step,loss
10828,1.081855058670044
10829,1.1090993881225586
10830,1.1172165870666504
10831,1.0818991661071777
10832,1.0814779996871948
10833,1.0608346462249756
10834,1.05332350730896
10835,1.0685921907424927
10836,1.0649679899215698
10837,1.0691648721694946
10838,1.084568977355957
10839,1.0559889078140259
10840,1.0232524871826172
10841,1.0848283767700195
10842,1.1184313297271729
10843,1.0801111459732056
10844,1.089234471321106
10845,1.0793569087982178
10846,1.1073319911956787
10847,1.0439753532409668
10848,1.0886821746826172
10849,1.082640290260315
10850,1.105445384979248
10851,1.0766350030899048
10852,1.0694878101348877
10853,1.0699383020401
10854,1.0558393001556396
10855,1.0450024604797363
10856,1.0799833536148071
10857,1.096529483795166
10858,1.0797828435897827
10859,1.0901272296905518
10860,1.0891166925430298
10861,1.0790730714797974
10862,1.1041080951690674
10863,1.1277716159820557
10864,1.0893393754959106
10865,1.0686438083648682
10866,1.082720398902893
10867,1.0613877773284912
10868,1.0623395442962646
10869,1.0946409702301025
10870,1.0879886150360107
10871,1.085096836090088
10872,1.1056263446807861
10873,1.076555609703064
10874,1.1085542440414429
10875,1.0786231756210327
10876,1.100398302078247
10877,1.1234489679336548
10878,1.0606744289398193
10879,1.120585560798645
10880,1.11378812789917
10881,1.09871244430542
10882,1.041616439819336
10883,1.1358739137649536
10884,1.0654906034469604
10885,1.0909117460250854
10886,1.0952821969985962
10887,1.0773494243621826
10888,1.1144601106643677
10889,1.080775499343872
10890,1.0989623069763184
10891,1.0862269401550293
10892,1.078667163848877
10893,1.1189062595367432
10894,1.094942569732666
10895,1.0710574388504028
10896,1.096461296081543
10897,1.117922067642212
10898,1.0637493133544922
10899,1.021639347076416
10900,1.0736817121505737
10901,1.0862754583358765
10902,1.0895123481750488
10903,1.0758522748947144
10904,1.0937371253967285
10905,1.0497221946716309
10906,1.064482569694519
10907,1.0744829177856445
10908,1.0844148397445679
10909,1.0619657039642334
10910,1.0646212100982666
10911,1.09005606174469
10912,1.1002130508422852
10913,1.1074252128601074
10914,1.0743051767349243
10915,1.0930249691009521
10916,1.0929956436157227
10917,1.0717108249664307
10918,1.0796931982040405
10919,1.1113121509552002
10920,1.1048150062561035
10921,1.0773311853408813
10922,1.1104892492294312
10923,1.1161190271377563
10924,1.08756422996521
10925,1.0754848718643188
10926,1.108831524848938
10927,1.0898996591567993
10928,1.0591237545013428
10929,1.1115161180496216
10930,1.0948032140731812
10931,1.1285303831100464
10932,1.114454746246338
10933,1.0983868837356567
10934,1.1026287078857422
10935,1.0673004388809204
10936,1.099575161933899
10937,1.1082777976989746
10938,1.0810537338256836
10939,1.0973907709121704
10940,1.0698562860488892
10941,1.108574628829956
10942,1.0812281370162964
10943,1.0519938468933105
10944,1.0699549913406372
10945,1.086809754371643
10946,1.0525606870651245
10947,1.1185920238494873
10948,1.0638701915740967
10949,1.100705623626709
10950,1.1073390245437622
10951,1.073691725730896
10952,1.0715923309326172
10953,1.0730469226837158
10954,1.1021482944488525
10955,1.0599642992019653
10956,1.113678216934204
10957,1.0768003463745117
10958,1.1249831914901733
10959,1.107529878616333
10960,1.11062490940094
10961,1.0903536081314087
10962,1.114594578742981
10963,1.1296730041503906
10964,1.0560095310211182
10965,1.0255937576293945
10966,1.0776702165603638
10967,1.0765314102172852
10968,1.0924406051635742
10969,1.0720021724700928
10970,1.0622179508209229
10971,1.1012457609176636
10972,1.059948205947876
10973,1.0735691785812378
10974,1.0950438976287842
10975,1.0942038297653198
10976,1.057923674583435
10977,1.0764702558517456
10978,1.0683751106262207
10979,1.1199839115142822
10980,1.1024142503738403
10981,1.0560650825500488
10982,1.109971284866333
10983,1.081502914428711
10984,1.1194686889648438
10985,1.064458966255188
10986,1.062305212020874
10987,1.1009231805801392
10988,1.0709558725357056
10989,1.0699552297592163
10990,1.0741806030273438
10991,1.1077508926391602
10992,1.1313046216964722
10993,1.0869832038879395
10994,1.0886279344558716
10995,1.0821616649627686
10996,1.0651417970657349
10997,1.0688096284866333
10998,1.0882034301757812
10999,1.0974231958389282
11000,1.1022043228149414
11001,1.0995882749557495
11002,1.082473874092102
11003,1.0838655233383179
11004,1.1170397996902466
11005,1.05182945728302
11006,1.0797648429870605
11007,1.0807678699493408
11008,1.0674431324005127
11009,1.106170415878296
11010,1.0821075439453125
11011,1.105432152748108
11012,1.0908069610595703
11013,1.1054388284683228
11014,1.0418483018875122
11015,1.0581971406936646
11016,1.086999773979187
11017,1.0841307640075684
11018,1.052685022354126
11019,1.1438385248184204
11020,1.0770303010940552
11021,1.0683629512786865
11022,1.1031239032745361
11023,1.0737216472625732
11024,1.0565617084503174
11025,1.0840935707092285
11026,1.0866272449493408
11027,1.0935734510421753
11028,1.0986675024032593
11029,1.0374351739883423
11030,1.0665900707244873
11031,1.0792903900146484
11032,1.0728956460952759
11033,1.0862516164779663
11034,1.0964299440383911
11035,1.087576985359192
11036,1.0270198583602905
11037,1.0994799137115479
11038,1.0485708713531494
11039,1.090874433517456
11040,1.0738247632980347
11041,1.0631574392318726
11042,1.076839566230774
11043,1.0575884580612183
11044,1.0833402872085571
11045,1.1315217018127441
11046,1.0654956102371216
11047,1.057255744934082
11048,1.0955276489257812
11049,1.096409559249878
11050,1.0970077514648438
11051,1.1194087266921997
11052,1.114099144935608
11053,1.094630241394043
11054,1.079424262046814
11055,1.1124439239501953
11056,1.0602664947509766
11057,1.0947953462600708
11058,1.1017870903015137
11059,1.1003146171569824
11060,1.0755321979522705
11061,1.0678657293319702
11062,1.0627206563949585
11063,1.100082278251648
11064,1.0983500480651855
11065,1.097667932510376
11066,1.0894958972930908
11067,1.0712966918945312
11068,1.0935410261154175
11069,1.1034431457519531
11070,1.113564372062683
11071,1.110886573791504
11072,1.1211010217666626
11073,1.106515645980835
11074,1.093210220336914
11075,1.1139084100723267
11076,1.1550542116165161
11077,1.0717660188674927
11078,1.0640296936035156
11079,1.0582356452941895
11080,1.144826054573059
11081,1.0660289525985718
11082,1.0860110521316528
11083,1.093346118927002
11084,1.109779953956604
11085,1.100620150566101
11086,1.1374751329421997
11087,1.0753754377365112
11088,1.1029895544052124
11089,1.0978108644485474
11090,1.0896687507629395
11091,1.1326807737350464
11092,1.064550757408142
11093,1.1219370365142822
11094,1.0977786779403687
11095,1.1170014142990112
11096,1.1504474878311157
11097,1.1010048389434814
11098,1.0659438371658325
11099,1.086205005645752
11100,1.0911935567855835
11101,1.1260675191879272
11102,1.1058053970336914
11103,1.0772227048873901
11104,1.0728124380111694
11105,1.0970393419265747
11106,1.0961236953735352
11107,1.0821962356567383
11108,1.1145989894866943
11109,1.1250312328338623
11110,1.103725552558899
11111,1.1120877265930176
11112,1.1159731149673462
11113,1.1303658485412598
11114,1.0918747186660767
11115,1.068550705909729
11116,1.1006296873092651
11117,1.1027387380599976
11118,1.1205048561096191
11119,1.128036379814148
11120,1.0818943977355957
11121,1.0965280532836914
11122,1.1093206405639648
11123,1.0652883052825928
11124,1.1049131155014038
11125,1.1065075397491455
11126,1.1163195371627808
11127,1.0894874334335327
11128,1.1158188581466675
11129,1.106928825378418
11130,1.1308258771896362
11131,1.1464487314224243
11132,1.0915545225143433
11133,1.1302038431167603
11134,1.0871200561523438
11135,1.0945554971694946
11136,1.0777703523635864
11137,1.0978612899780273
11138,1.1191974878311157
11139,1.0646170377731323
11140,1.1522326469421387
11141,1.0847101211547852
11142,1.077888011932373
11143,1.1372573375701904
11144,1.05672025680542
11145,1.111431360244751
11146,1.0948892831802368
11147,1.0751961469650269
11148,1.0886739492416382
11149,1.1044840812683105
11150,1.0913676023483276
11151,1.0971897840499878
11152,1.111120343208313
11153,1.0778101682662964
11154,1.0880488157272339
11155,1.0483168363571167
11156,1.0839709043502808
11157,1.096535325050354
11158,1.1254273653030396
11159,1.0806149244308472
11160,1.1041784286499023
11161,1.0880082845687866
11162,1.0665180683135986
11163,1.1267530918121338
11164,1.1228156089782715
11165,1.0788133144378662
11166,1.0835992097854614
11167,1.1091969013214111
11168,1.1148353815078735
11169,1.0677155256271362
11170,1.1185044050216675
11171,1.117056965827942
11172,1.0979931354522705
11173,1.1063499450683594
11174,1.06118905544281
11175,1.061158537864685
11176,1.0993608236312866
11177,1.1536798477172852
11178,1.0972238779067993
11179,1.0866963863372803
11180,1.0769258737564087
11181,1.0770717859268188
11182,1.1113876104354858
11183,1.1160796880722046
11184,1.077875018119812
11185,1.1136077642440796
11186,1.104250431060791
11187,1.107909083366394
11188,1.1284760236740112
11189,1.1131279468536377
11190,1.0900121927261353
11191,1.101981520652771
11192,1.1132811307907104
11193,1.11445152759552
11194,1.142115831375122
11195,1.0746225118637085
11196,1.106870174407959
11197,1.0809811353683472
11198,1.085251808166504
11199,1.0821774005889893
11200,1.0926836729049683
11201,1.0956170558929443
11202,1.106240153312683
11203,1.0791256427764893
11204,1.103317379951477
11205,1.11815345287323
11206,1.0716496706008911
11207,1.1100090742111206
11208,1.0632959604263306
11209,1.07781982421875
11210,1.0979048013687134
11211,1.10838782787323
11212,1.0570491552352905
11213,1.084507942199707
11214,1.1511112451553345
11215,1.0809869766235352
11216,1.0842031240463257
11217,1.0918939113616943
11218,1.078961968421936
11219,1.1222323179244995
11220,1.0969476699829102
11221,1.0844844579696655
11222,1.0661981105804443
11223,1.0685334205627441
11224,1.0967010259628296
11225,1.0990850925445557
11226,1.0848708152770996
11227,1.0986747741699219
11228,1.1104552745819092
11229,1.0916551351547241
11230,1.1006039381027222
11231,1.093287706375122
11232,1.0895907878875732
11233,1.1024832725524902
11234,1.0891544818878174
11235,1.0894817113876343
11236,1.081896424293518
11237,1.0529508590698242
11238,1.0873059034347534
11239,1.1183735132217407
11240,1.085062861442566
11241,1.0963385105133057
11242,1.0889338254928589
11243,1.0766512155532837
11244,1.111494541168213
11245,1.0625931024551392
11246,1.0977139472961426
11247,1.0836836099624634
11248,1.0833121538162231
11249,1.0831594467163086
11250,1.0974282026290894
11251,1.0780222415924072
11252,1.072369933128357
11253,1.0391548871994019
11254,1.0802756547927856
11255,1.0690566301345825
11256,1.0689672231674194
11257,1.1084833145141602
11258,1.1203786134719849
11259,1.1007320880889893
11260,1.0979799032211304
11261,1.078553318977356
11262,1.1077373027801514
11263,1.1200380325317383
11264,1.094834566116333
11265,1.0869665145874023
11266,1.139509916305542
11267,1.1282726526260376
11268,1.1164333820343018
11269,1.1084723472595215
11270,1.1072927713394165
11271,1.0869622230529785
11272,1.0701793432235718
11273,1.078387975692749
11274,1.0875476598739624
11275,1.094043493270874
11276,1.1118005514144897
11277,1.0845615863800049
11278,1.0668082237243652
11279,1.0726345777511597
11280,1.071105718612671
11281,1.1108254194259644
11282,1.0986371040344238
11283,1.0794483423233032
11284,1.0699812173843384
11285,1.1047624349594116
11286,1.0943522453308105
11287,1.0644663572311401
11288,1.106711745262146
11289,1.0996124744415283
11290,1.0690717697143555
11291,1.1184759140014648
11292,1.082631230354309
11293,1.0505003929138184
11294,1.043930172920227
11295,1.11270010471344
11296,1.0707213878631592
11297,1.0820856094360352
11298,1.1123125553131104
11299,1.0917575359344482
11300,1.0832663774490356
11301,1.1238864660263062
11302,1.0800676345825195
11303,1.1215194463729858
11304,1.0728914737701416
11305,1.1098847389221191
11306,1.1075767278671265
11307,1.1174147129058838
11308,1.1095294952392578
11309,1.0877690315246582
11310,1.1059364080429077
11311,1.0599100589752197
11312,1.0989205837249756
11313,1.1088218688964844
11314,1.1171305179595947
11315,1.0702131986618042
11316,1.119520664215088
11317,1.1004709005355835
11318,1.1113255023956299
11319,1.1204801797866821
11320,1.0845115184783936
11321,1.0579910278320312
11322,1.0914645195007324
11323,1.0858733654022217
11324,1.0798877477645874
11325,1.0767563581466675
11326,1.097152829170227
11327,1.0872188806533813
11328,1.026429533958435
11329,1.0775121450424194
11330,1.0713279247283936
11331,1.083335041999817
11332,1.124698281288147
11333,1.0707125663757324
11334,1.0637508630752563
11335,1.0996779203414917
11336,1.0921995639801025
11337,1.0577291250228882
11338,1.0901926755905151
11339,1.1057697534561157
11340,1.078253984451294
11341,1.0619208812713623
11342,1.1065561771392822
11343,1.0894650220870972
11344,1.1245408058166504
11345,1.0939505100250244
11346,1.067042350769043
11347,1.0706796646118164
11348,1.0773444175720215
11349,1.0919277667999268
11350,1.0903851985931396
11351,1.0567926168441772
11352,1.0927321910858154
11353,1.0990864038467407
11354,1.0763025283813477
11355,1.1042853593826294
11356,1.0815294981002808
11357,1.1229698657989502
11358,1.0904936790466309
11359,1.0640698671340942
11360,1.076512336730957
11361,1.0997624397277832
11362,1.0855798721313477
11363,1.0417579412460327
11364,1.0457473993301392
11365,1.0395535230636597
11366,1.0572919845581055
11367,1.0942102670669556
11368,1.0715166330337524
11369,1.11640202999115
11370,1.0887813568115234
11371,1.068681001663208
11372,1.0820170640945435
11373,1.1127521991729736
11374,1.059409737586975
11375,1.0765994787216187
11376,1.0768458843231201
11377,1.123332142829895
11378,1.0707786083221436
11379,1.1048763990402222
11380,1.067091464996338
11381,1.073215365409851
11382,1.0441880226135254
11383,1.0701268911361694
11384,1.0486372709274292
11385,1.0980206727981567
11386,1.0859932899475098
11387,1.1134741306304932
11388,1.098561406135559
11389,1.0531141757965088
11390,1.0805988311767578
11391,1.1007345914840698
11392,1.0814074277877808
11393,1.0668587684631348
11394,1.1008130311965942
11395,1.0861729383468628
11396,1.0794371366500854
11397,1.0990240573883057
11398,1.064680814743042
11399,1.1201499700546265
11400,1.0490002632141113
11401,1.0817402601242065
11402,1.057891845703125
11403,1.0726532936096191
11404,1.094355821609497
11405,1.0646477937698364
11406,1.0681226253509521
11407,1.0956103801727295
11408,1.0635569095611572
11409,1.0745853185653687
11410,1.091157078742981
11411,1.0747746229171753
11412,1.100907564163208
11413,1.067562460899353
11414,1.1247071027755737
11415,1.0741757154464722
11416,1.114428997039795
11417,1.0776087045669556
11418,1.0543410778045654
11419,1.1172480583190918
11420,1.1078509092330933
11421,1.107230544090271
11422,1.1103601455688477
11423,1.0816360712051392
11424,1.0945998430252075
11425,1.0468088388442993
11426,1.0938819646835327
11427,1.078790307044983
11428,1.085340976715088
11429,1.0896506309509277
11430,1.076605200767517
11431,1.0504809617996216
11432,1.135459542274475
11433,1.0956772565841675
11434,1.060441493988037
11435,1.0984668731689453
11436,1.0816692113876343
11437,1.0326871871948242
11438,1.0685851573944092
11439,1.0721296072006226
11440,1.1002358198165894
11441,1.1092132329940796
11442,1.053385853767395
11443,1.1063816547393799
11444,1.0794181823730469
11445,1.0575417280197144
11446,1.0743441581726074
11447,1.083070158958435
11448,1.1305938959121704
11449,1.0810699462890625
11450,1.0843193531036377
11451,1.0689259767532349
11452,1.0574227571487427
11453,1.078769326210022
11454,1.0475447177886963
11455,1.0962001085281372
11456,1.075982689857483
11457,1.1025431156158447
11458,1.1163256168365479
11459,1.0729421377182007
11460,1.0985267162322998
11461,1.0784168243408203
11462,1.078871250152588
11463,1.0727826356887817
11464,1.1237019300460815
11465,1.0581023693084717
11466,1.0548291206359863
11467,1.0790616273880005
11468,1.055431842803955
11469,1.1137232780456543
11470,1.0788689851760864
11471,1.0754876136779785
11472,1.07709538936615
11473,1.0743767023086548
11474,1.0761187076568604
11475,1.0825814008712769
11476,1.0927989482879639
11477,1.0933088064193726
11478,1.086199402809143
11479,1.077081322669983
11480,1.1005773544311523
11481,1.0869189500808716
11482,1.069451928138733
11483,1.0912883281707764
11484,1.0566699504852295
11485,1.1159934997558594
11486,1.097344994544983
11487,1.0770127773284912
11488,1.0886651277542114
11489,1.0868602991104126
11490,1.0679638385772705
11491,1.0908070802688599
11492,1.0477896928787231
11493,1.0928938388824463
11494,1.0242912769317627
11495,1.0993499755859375
11496,1.0464171171188354
11497,1.040216088294983
11498,1.0960036516189575
11499,1.102750539779663
11500,1.0560227632522583
11501,1.0504863262176514
11502,1.033766269683838
11503,1.0608298778533936
11504,1.08029043674469
11505,1.0978220701217651
11506,1.0524230003356934
11507,1.0795609951019287
11508,1.1000031232833862
11509,1.0363655090332031
11510,1.0872989892959595
11511,1.0821099281311035
11512,1.0770591497421265
11513,1.0758136510849
11514,1.090989351272583
11515,1.044453501701355
11516,1.0749156475067139
11517,1.0797646045684814
11518,1.071967363357544
11519,1.0987399816513062
11520,1.0658950805664062
11521,1.085742473602295
11522,1.1021488904953003
11523,1.0894174575805664
11524,1.0962235927581787
11525,1.0753897428512573
11526,1.057360291481018
11527,1.0929625034332275
11528,1.092312216758728
11529,1.0718295574188232
11530,1.0854624509811401
11531,1.0884929895401
11532,1.0907963514328003
11533,1.0808323621749878
11534,1.1081154346466064
11535,1.0483384132385254
11536,1.0552096366882324
11537,1.0819194316864014
11538,1.0878435373306274
11539,1.0953612327575684
11540,1.1202516555786133
11541,1.0543603897094727
11542,1.0620627403259277
11543,1.1131846904754639
11544,1.0384281873703003
11545,1.0529699325561523
11546,1.055501937866211
11547,1.096159815788269
11548,1.0653274059295654
11549,1.0469939708709717
11550,1.0483226776123047
11551,1.0879020690917969
11552,1.090109944343567
11553,1.0752424001693726
11554,1.0955181121826172
11555,1.0890214443206787
11556,1.089818000793457
11557,1.0913231372833252
11558,1.0940992832183838
11559,1.0347992181777954
11560,1.0643173456192017
11561,1.0491943359375
11562,1.0502777099609375
11563,1.047520637512207
11564,1.0432029962539673
11565,1.0672627687454224
11566,1.063322901725769
11567,1.107595443725586
11568,1.0771384239196777
11569,1.0560359954833984
11570,1.0816073417663574
11571,1.0717121362686157
11572,1.0560978651046753
11573,1.0536760091781616
11574,1.0798470973968506
11575,1.0685075521469116
11576,1.0741337537765503
11577,1.0820565223693848
11578,1.0746784210205078
11579,1.099414348602295
11580,1.0501582622528076
11581,1.0891718864440918
11582,1.069646954536438
11583,1.0793664455413818
11584,1.0554189682006836
11585,1.0888898372650146
11586,1.0997153520584106
11587,1.0824668407440186
11588,1.0485022068023682
11589,1.0805466175079346
11590,1.0582751035690308
11591,1.0554637908935547
11592,1.061078429222107
11593,1.0846302509307861
11594,1.0967423915863037
11595,1.0541527271270752
11596,1.0720760822296143
11597,1.0652081966400146
11598,1.051275372505188
11599,1.0789223909378052
11600,1.0864410400390625
11601,1.0844939947128296
11602,1.075339436531067
11603,1.1065706014633179
11604,1.0552095174789429
11605,1.1040891408920288
11606,1.0702574253082275
11607,1.1008014678955078
11608,1.1000226736068726
11609,1.0736314058303833
11610,1.081635594367981
11611,1.0701701641082764
11612,1.0616759061813354
11613,1.0628241300582886
11614,1.0595598220825195
11615,1.0991038084030151
11616,1.0526745319366455
11617,1.0861518383026123
11618,1.0627989768981934
11619,1.0932097434997559
11620,1.0620883703231812
11621,1.070515513420105
11622,1.0458557605743408
11623,1.0861940383911133
11624,1.1126890182495117
11625,1.0808186531066895
11626,1.0590029954910278
11627,1.047401785850525
11628,1.0645420551300049
11629,1.0537798404693604
11630,1.0532499551773071
11631,1.089206576347351
11632,1.0765787363052368
11633,1.064342975616455
11634,1.133073329925537
11635,1.0715543031692505
11636,1.0927995443344116
11637,1.0645524263381958
11638,1.0669270753860474
11639,1.03721022605896
11640,1.070011854171753
11641,1.1211944818496704
11642,1.0861698389053345
11643,1.1146668195724487
11644,1.0828319787979126
11645,1.0732331275939941
11646,1.056106686592102
11647,1.071541428565979
11648,1.1073596477508545
11649,1.0731624364852905
11650,1.0795660018920898
11651,1.0969940423965454
11652,1.0700486898422241
11653,1.0834349393844604
11654,1.0708643198013306
11655,1.0910364389419556
11656,1.0765446424484253
11657,1.1129887104034424
11658,1.0656623840332031
11659,1.0927456617355347
11660,1.065316915512085
11661,1.090905785560608
11662,1.1029419898986816
11663,1.0550696849822998
11664,1.1496715545654297
11665,1.096958875656128
11666,1.0922049283981323
11667,1.0807440280914307
11668,1.0764275789260864
11669,1.029276728630066
11670,1.0895717144012451
11671,1.14735746383667
11672,1.1124789714813232
11673,1.0707383155822754
11674,1.0944044589996338
11675,1.1258540153503418
11676,1.1188381910324097
11677,1.0657753944396973
11678,1.0936142206192017
11679,1.0841120481491089
11680,1.0767712593078613
11681,1.1079037189483643
11682,1.1319100856781006
11683,1.0653191804885864
11684,1.1187063455581665
11685,1.108065128326416
11686,1.0953456163406372
11687,1.0893086194992065
11688,1.061631441116333
11689,1.069414734840393
11690,1.0933499336242676
11691,1.052528738975525
11692,1.0829658508300781
11693,1.0622484683990479
11694,1.0805106163024902
11695,1.0754412412643433
11696,1.0997958183288574
11697,1.1029139757156372
11698,1.0999304056167603
11699,1.0939891338348389
11700,1.1294163465499878
11701,1.0967925786972046
11702,1.103929042816162
11703,1.0902538299560547
11704,1.117763876914978
11705,1.0682241916656494
11706,1.0643224716186523
11707,1.1027134656906128
11708,1.119179129600525
11709,1.0925270318984985
11710,1.075155258178711
11711,1.1214979887008667
11712,1.0947898626327515
11713,1.116189956665039
11714,1.0657036304473877
11715,1.0429850816726685
11716,1.129235863685608
11717,1.102567195892334
11718,1.0903162956237793
11719,1.0569689273834229
11720,1.0542222261428833
11721,1.0414063930511475
11722,1.0908255577087402
11723,1.062652826309204
11724,1.1093686819076538
11725,1.1259914636611938
11726,1.0407118797302246
11727,1.0854778289794922
11728,1.0579571723937988
11729,1.1037240028381348
11730,1.0824989080429077
11731,1.0589001178741455
11732,1.0663282871246338
11733,1.1088899374008179
11734,1.0950417518615723
11735,1.1012499332427979
11736,1.0787237882614136
11737,1.057330846786499
11738,1.0769470930099487
11739,1.048075556755066
11740,1.0653038024902344
11741,1.114153265953064
11742,1.0342644453048706
11743,1.0834945440292358
11744,1.0777009725570679
11745,1.093178629875183
11746,1.0500261783599854
11747,1.0814547538757324
11748,1.0453124046325684
11749,1.054163932800293
11750,1.0550837516784668
11751,1.0452240705490112
11752,1.0598087310791016
11753,1.0597693920135498
11754,1.083491325378418
11755,1.0622137784957886
11756,1.108534336090088
11757,1.087446689605713
11758,1.073410153388977
11759,1.0979325771331787
11760,1.0765151977539062
11761,1.0732702016830444
11762,1.091456651687622
11763,1.109919786453247
11764,1.0780582427978516
11765,1.058510422706604
11766,1.0611337423324585
11767,1.0695990324020386
11768,1.1032259464263916
11769,1.0958932638168335
11770,1.0900253057479858
11771,1.0651432275772095
11772,1.0735816955566406
11773,1.0974392890930176
11774,1.0350359678268433
11775,1.0503382682800293
11776,1.0910048484802246
11777,1.0777978897094727
11778,1.0474332571029663
11779,1.060267686843872
11780,1.0564621686935425
11781,1.0652446746826172
11782,1.0413333177566528
11783,1.120292067527771
11784,1.1183464527130127
11785,1.0583148002624512
11786,1.0628820657730103
11787,1.046541452407837
11788,1.0795141458511353
11789,1.063577651977539
11790,1.051303505897522
11791,1.0450173616409302
11792,1.0584503412246704
11793,1.0638700723648071
11794,1.096938133239746
11795,1.0555732250213623
11796,1.0714472532272339
11797,1.0527682304382324
11798,1.0734503269195557
11799,1.0717490911483765
11800,1.071833610534668
11801,1.0996155738830566
11802,1.0234929323196411
11803,1.1047471761703491
11804,1.0591341257095337
11805,1.1101891994476318
11806,1.140310525894165
11807,1.0992944240570068
11808,1.1288716793060303
11809,1.0920988321304321
11810,1.058918833732605
11811,1.096106767654419
11812,1.050820231437683
11813,1.0904736518859863
11814,1.139621376991272
11815,1.0848097801208496
11816,1.080907940864563
11817,1.0631775856018066
11818,1.1325103044509888
11819,1.1095128059387207
11820,1.083713412284851
11821,1.0719503164291382
11822,1.095003604888916
11823,1.0723984241485596
11824,1.1213246583938599
11825,1.0774269104003906
11826,1.0742383003234863
11827,1.0655754804611206
11828,1.0822272300720215
11829,1.1214553117752075
11830,1.0787259340286255
11831,1.0852577686309814
11832,1.0903568267822266
11833,1.0658496618270874
11834,1.0868120193481445
11835,1.0692659616470337
11836,1.067516803741455
11837,1.0758233070373535
11838,1.0773533582687378
11839,1.0473707914352417
11840,1.0535365343093872
11841,1.0807231664657593
11842,1.0928776264190674
11843,1.0644574165344238
11844,1.1007102727890015
11845,1.0356876850128174
11846,1.086669683456421
11847,1.0774766206741333
11848,1.0390374660491943
11849,1.0944677591323853
11850,1.0765544176101685
11851,1.1189720630645752
11852,1.066573143005371
11853,1.0965874195098877
11854,1.0625481605529785
11855,1.066379189491272
11856,1.0616565942764282
11857,1.0874359607696533
11858,1.0557011365890503
11859,1.0602149963378906
11860,1.0702025890350342
11861,1.0637259483337402
11862,1.0611374378204346
11863,1.0876883268356323
11864,1.0749337673187256
11865,1.120912790298462
11866,1.0517175197601318
11867,1.091646671295166
11868,1.09083092212677
11869,1.0648152828216553
11870,1.0782076120376587
11871,1.0746415853500366
11872,1.0844035148620605
11873,1.0981841087341309
11874,1.0568822622299194
11875,1.0801033973693848
11876,1.086613416671753
11877,1.100753664970398
11878,1.0694255828857422
11879,1.0807135105133057
11880,1.0292577743530273
11881,1.068474292755127
11882,1.063143253326416
11883,1.0527048110961914
11884,1.0793346166610718
11885,1.0699127912521362
11886,1.0813581943511963
11887,1.068530559539795
11888,1.0591504573822021
11889,1.0921865701675415
11890,1.0867947340011597
11891,1.061186671257019
11892,1.0350031852722168
11893,1.077749252319336
11894,1.0956628322601318
11895,1.0671213865280151
11896,1.0512371063232422
11897,1.0868756771087646
11898,1.08645498752594
11899,1.1108676195144653
11900,1.0895296335220337
11901,1.104953408241272
11902,1.0657763481140137
11903,1.0740755796432495
11904,1.0719716548919678
11905,1.062928557395935
11906,1.0821880102157593
11907,1.0845080614089966
11908,1.0637668371200562
11909,1.0439567565917969
11910,1.0866490602493286
11911,1.0867916345596313
11912,1.1097582578659058
11913,1.0409153699874878
11914,1.0828840732574463
11915,1.0947940349578857
11916,1.0385905504226685
11917,1.0920964479446411
11918,1.0930062532424927
11919,1.0861096382141113
11920,1.1011197566986084
11921,1.0615984201431274
11922,1.0518139600753784
11923,1.0493568181991577
11924,1.0668234825134277
11925,1.0564793348312378
11926,1.0352624654769897
11927,1.065158486366272
11928,1.056598424911499
11929,1.051983118057251
11930,1.0427788496017456
11931,1.0436698198318481
11932,1.0651885271072388
11933,1.0343079566955566
11934,1.059221625328064
11935,1.0653042793273926
11936,1.0689222812652588
11937,1.0807985067367554
11938,1.069573163986206
11939,1.0675536394119263
11940,1.042973279953003
11941,1.0630213022232056
11942,1.064988136291504
11943,1.043582558631897
11944,1.0606168508529663
11945,1.092956781387329
11946,1.0704662799835205
11947,1.0495918989181519
11948,1.0898191928863525
11949,1.06588613986969
11950,1.0519529581069946
11951,1.0386244058609009
11952,1.079041838645935
11953,1.0262130498886108
11954,1.0611051321029663
11955,1.0776938199996948
11956,1.0818805694580078
11957,1.0957512855529785
11958,1.080640196800232
11959,1.063838005065918
11960,1.080063819885254
11961,1.0776407718658447
11962,1.1153924465179443
11963,1.0408387184143066
11964,1.0533994436264038
11965,1.0415589809417725
11966,1.0786864757537842
11967,1.0718432664871216
11968,1.054050326347351
11969,1.1079026460647583
11970,1.0754283666610718
11971,1.0707628726959229
11972,1.0594583749771118
11973,1.0712077617645264
11974,1.0633872747421265
11975,1.0635052919387817
11976,1.073952317237854
11977,1.0865063667297363
11978,1.0584008693695068
11979,1.0556004047393799
11980,1.0719928741455078
11981,1.0966401100158691
11982,1.0842489004135132
11983,1.1014691591262817
11984,1.0640841722488403
11985,1.0775585174560547
11986,1.0381501913070679
11987,1.0534367561340332
11988,1.0721542835235596
11989,1.0809849500656128
11990,1.058725357055664
11991,1.0706084966659546
11992,1.0949488878250122
11993,1.0648876428604126
11994,1.066287636756897
11995,1.057403326034546
11996,1.1424921751022339
11997,1.084044337272644
11998,1.0720988512039185
11999,1.0643783807754517
12000,1.0563907623291016
12001,1.083705186843872
12002,1.059571623802185
12003,1.0920485258102417
12004,1.0399749279022217
12005,1.082219123840332
12006,1.08334219455719
12007,1.0694509744644165
12008,1.1010140180587769
12009,1.0500391721725464
12010,1.0612319707870483
12011,1.077264666557312
12012,1.0491483211517334
12013,1.0699018239974976
12014,1.0978564023971558
12015,1.0870174169540405
