step,loss
6917,0.6596239805221558
6918,0.6601953506469727
6919,0.6426661610603333
6920,0.6506037712097168
6921,0.6350953578948975
6922,0.6716635823249817
6923,0.6467068791389465
6924,0.6061434149742126
6925,0.6263236403465271
6926,0.6476477384567261
6927,0.6027926206588745
6928,0.637831449508667
6929,0.6316303014755249
6930,0.6212161779403687
6931,0.6100724935531616
6932,0.6464546322822571
6933,0.6112315058708191
6934,0.6040946841239929
6935,0.6437693238258362
6936,0.6882291436195374
6937,0.6532070636749268
6938,0.611202597618103
6939,0.6624049544334412
6940,0.6754312515258789
6941,0.6691757440567017
6942,0.5738301277160645
6943,0.6208405494689941
6944,0.6470885276794434
6945,0.610839307308197
6946,0.659741222858429
6947,0.670574426651001
6948,0.6521337032318115
6949,0.6518372297286987
6950,0.6012460589408875
6951,0.6486237645149231
6952,0.6855236887931824
6953,0.6125215888023376
6954,0.665682315826416
6955,0.6266731023788452
6956,0.6325644254684448
6957,0.6535611748695374
6958,0.6465721726417542
6959,0.661854088306427
6960,0.6447708010673523
6961,0.6759106516838074
6962,0.6788753867149353
6963,0.6669535040855408
6964,0.6697482466697693
6965,0.6634494066238403
6966,0.6428863406181335
6967,0.6331247687339783
6968,0.6655749082565308
6969,0.6738183498382568
6970,0.6246755123138428
6971,0.643546998500824
6972,0.6300162672996521
6973,0.6421008110046387
6974,0.6330351233482361
6975,0.6737362742424011
6976,0.6410776376724243
6977,0.6744096279144287
6978,0.6421101093292236
6979,0.6197770237922668
6980,0.6139516234397888
6981,0.6461824178695679
6982,0.662481963634491
6983,0.6583843231201172
6984,0.6417952179908752
6985,0.6653843522071838
6986,0.6573050022125244
6987,0.6288279294967651
6988,0.6238201260566711
6989,0.6175907254219055
6990,0.6257681846618652
6991,0.6575009822845459
6992,0.62919020652771
6993,0.6575119495391846
6994,0.6348347663879395
6995,0.6367684602737427
6996,0.6451905965805054
6997,0.6563814282417297
6998,0.6403446793556213
6999,0.6925813555717468
7000,0.6129863262176514
7001,0.6284217834472656
7002,0.6217159032821655
7003,0.6401988863945007
7004,0.6598159074783325
7005,0.6856151223182678
7006,0.6663476824760437
7007,0.6757385730743408
7008,0.6102498769760132
7009,0.6649471521377563
7010,0.6303991079330444
7011,0.5939391851425171
7012,0.6563423871994019
7013,0.6511389017105103
7014,0.6186022162437439
7015,0.6657835841178894
7016,0.683758556842804
7017,0.5995129346847534
7018,0.67686527967453
7019,0.6118175983428955
7020,0.6501649618148804
7021,0.626185953617096
7022,0.652987003326416
7023,0.6110507845878601
7024,0.6427233219146729
7025,0.6250956058502197
7026,0.6127005815505981
7027,0.6651260256767273
7028,0.6376803517341614
7029,0.6343550682067871
7030,0.7239355444908142
7031,0.6398292779922485
7032,0.6387569308280945
7033,0.6915866732597351
7034,0.6405627727508545
7035,0.6172502636909485
7036,0.6506866216659546
7037,0.6429897546768188
7038,0.6387197375297546
7039,0.6327863931655884
7040,0.6461262106895447
7041,0.6599370837211609
7042,0.6027889847755432
7043,0.6481990218162537
7044,0.6348955631256104
7045,0.657453715801239
7046,0.6509780287742615
7047,0.6657131314277649
7048,0.6068430542945862
7049,0.6441401839256287
7050,0.6595192551612854
7051,0.6483649015426636
7052,0.6321719884872437
7053,0.6062303185462952
7054,0.6761089563369751
7055,0.6416195631027222
7056,0.6446201205253601
7057,0.6169958114624023
7058,0.6722676753997803
7059,0.6560890078544617
7060,0.6321656703948975
7061,0.65739506483078
7062,0.650748074054718
7063,0.6390323042869568
7064,0.636088490486145
7065,0.6458683609962463
7066,0.6514472365379333
7067,0.6805534362792969
7068,0.6332999467849731
7069,0.6442036628723145
7070,0.6359065771102905
7071,0.6358221769332886
7072,0.6316107511520386
7073,0.5978403687477112
7074,0.6418726444244385
7075,0.660546064376831
7076,0.6510022282600403
7077,0.629015326499939
7078,0.6122432351112366
7079,0.6224585771560669
7080,0.6215434074401855
7081,0.6710608601570129
7082,0.6283886432647705
7083,0.635184645652771
7084,0.6625158190727234
7085,0.6561915278434753
7086,0.64350426197052
7087,0.6297608613967896
7088,0.6404174566268921
7089,0.6193317174911499
7090,0.6773325800895691
7091,0.6492235064506531
7092,0.6751502752304077
7093,0.6622492074966431
7094,0.5679324865341187
7095,0.6141111254692078
7096,0.6855316162109375
7097,0.6333857178688049
7098,0.631927490234375
7099,0.6285810470581055
7100,0.6316831707954407
7101,0.6506620645523071
7102,0.6411662101745605
7103,0.607755720615387
7104,0.6463773846626282
7105,0.6219630241394043
7106,0.6534388065338135
7107,0.651224672794342
7108,0.6163349747657776
7109,0.660858690738678
7110,0.6695815324783325
7111,0.6262512803077698
7112,0.6421420574188232
7113,0.6370416283607483
7114,0.6256235241889954
7115,0.6916240453720093
7116,0.6239370107650757
7117,0.7045894861221313
7118,0.6359412670135498
7119,0.6034571528434753
7120,0.6615217328071594
7121,0.6580034494400024
7122,0.6493198871612549
7123,0.6267038583755493
7124,0.6264058351516724
7125,0.6489320993423462
7126,0.6304939389228821
7127,0.6173929572105408
7128,0.6132509708404541
7129,0.6258150339126587
7130,0.6591283082962036
7131,0.6438546180725098
7132,0.6954073905944824
7133,0.6296423077583313
7134,0.6504842638969421
7135,0.6628214716911316
7136,0.6459271311759949
7137,0.6525794267654419
7138,0.6652584671974182
7139,0.6594365239143372
7140,0.6456161737442017
7141,0.6741085052490234
7142,0.6300031542778015
7143,0.6511285305023193
7144,0.6189943552017212
7145,0.6952064037322998
7146,0.6278853416442871
7147,0.6422178745269775
7148,0.65666264295578
7149,0.5799620747566223
7150,0.6255476474761963
7151,0.6147997379302979
7152,0.6558400988578796
7153,0.6487952470779419
7154,0.6441717743873596
7155,0.6884593963623047
7156,0.6095680594444275
7157,0.6481679081916809
7158,0.6366891860961914
7159,0.6353669762611389
7160,0.6652211546897888
7161,0.6198396682739258
7162,0.6311569213867188
7163,0.5975658893585205
7164,0.6541567444801331
7165,0.6351475119590759
7166,0.6400583982467651
7167,0.6407561898231506
7168,0.6785438656806946
7169,0.65531325340271
7170,0.6789899468421936
7171,0.6171292662620544
7172,0.6977022290229797
7173,0.6695126891136169
7174,0.5897234082221985
7175,0.6105800867080688
7176,0.651205837726593
7177,0.6257493495941162
7178,0.645994246006012
7179,0.675200879573822
7180,0.6373787522315979
7181,0.6284500956535339
7182,0.6424054503440857
7183,0.6033737063407898
7184,0.6308907866477966
7185,0.6043650507926941
7186,0.6517428755760193
7187,0.6319652795791626
7188,0.6299808025360107
7189,0.6108474731445312
7190,0.6417393088340759
7191,0.6400014758110046
7192,0.5967693328857422
7193,0.6056873202323914
7194,0.6152459383010864
7195,0.6274880170822144
7196,0.6027672290802002
7197,0.6997196078300476
7198,0.6698943376541138
7199,0.6455658078193665
7200,0.6323496103286743
7201,0.6818145513534546
7202,0.6571667194366455
7203,0.6392245888710022
7204,0.6186237335205078
7205,0.6572852730751038
7206,0.6432353258132935
7207,0.6410879492759705
7208,0.6821348071098328
7209,0.6320674419403076
7210,0.6053910851478577
7211,0.6310206651687622
7212,0.6467314958572388
7213,0.6629851460456848
7214,0.593643069267273
7215,0.6189608573913574
7216,0.6510393023490906
7217,0.6123208403587341
7218,0.6401979327201843
7219,0.6389002799987793
7220,0.6258363127708435
7221,0.6154637336730957
7222,0.6232070922851562
7223,0.631672203540802
7224,0.6240862607955933
7225,0.6486164927482605
7226,0.6181614995002747
7227,0.6035446524620056
7228,0.6392174959182739
7229,0.6372776031494141
7230,0.6397436261177063
7231,0.6327449679374695
7232,0.6383663415908813
7233,0.6541733741760254
7234,0.6486788392066956
7235,0.6344066858291626
7236,0.6272111535072327
7237,0.6167481541633606
7238,0.6083069443702698
7239,0.5897509455680847
7240,0.6473917961120605
7241,0.6373399496078491
7242,0.6012341976165771
7243,0.5847403407096863
7244,0.6400703191757202
7245,0.6119231581687927
7246,0.6275549530982971
7247,0.6363096833229065
7248,0.6548343300819397
7249,0.6365806460380554
7250,0.6550917029380798
7251,0.6487074494361877
7252,0.6168853640556335
7253,0.5968854427337646
7254,0.650355339050293
7255,0.6536314487457275
7256,0.6368582844734192
7257,0.6270381808280945
7258,0.6204904913902283
7259,0.6371134519577026
7260,0.623392641544342
7261,0.6534430980682373
7262,0.625437319278717
7263,0.6101771593093872
7264,0.6088537573814392
7265,0.649448037147522
7266,0.6120828986167908
7267,0.6025180816650391
7268,0.6801999807357788
7269,0.6076018810272217
7270,0.6324095129966736
7271,0.645727276802063
7272,0.6329450011253357
7273,0.6482075452804565
7274,0.692200779914856
7275,0.6621793508529663
7276,0.6285101175308228
7277,0.6352005004882812
7278,0.6320246458053589
7279,0.6268987059593201
7280,0.6307632327079773
7281,0.6096827983856201
7282,0.6459568738937378
7283,0.6330773234367371
7284,0.6365154981613159
7285,0.6639836430549622
7286,0.6490635871887207
7287,0.6418179273605347
7288,0.6677718162536621
7289,0.5826869010925293
7290,0.6610419750213623
7291,0.6380979418754578
7292,0.6399973630905151
7293,0.6412333846092224
7294,0.6441143751144409
7295,0.6116635203361511
7296,0.6057828068733215
7297,0.6066056489944458
7298,0.622654378414154
7299,0.6453964114189148
7300,0.5906267166137695
7301,0.6209535598754883
7302,0.6728555560112
7303,0.585195779800415
7304,0.6156409978866577
7305,0.6272667646408081
7306,0.6287800073623657
7307,0.658532977104187
7308,0.5740851163864136
7309,0.6381229162216187
7310,0.6374695897102356
7311,0.6113991141319275
7312,0.6495658755302429
7313,0.6586217284202576
7314,0.6572701930999756
7315,0.6279295086860657
7316,0.6305630207061768
7317,0.6032452583312988
7318,0.629330039024353
7319,0.6191778182983398
7320,0.5972514152526855
7321,0.5851755142211914
7322,0.61652672290802
7323,0.6177156567573547
7324,0.6633084416389465
7325,0.6332420706748962
7326,0.6736229062080383
7327,0.6622963547706604
7328,0.6544408798217773
7329,0.595706045627594
7330,0.6188033223152161
7331,0.6573660373687744
7332,0.615165114402771
7333,0.6284064650535583
7334,0.6339899897575378
7335,0.6318446397781372
7336,0.6414415240287781
7337,0.6398634910583496
7338,0.6202775239944458
7339,0.5863363146781921
7340,0.6137434244155884
7341,0.6664398908615112
7342,0.5963215231895447
7343,0.6330897808074951
7344,0.6685749888420105
7345,0.658431887626648
7346,0.6246453523635864
7347,0.6014217734336853
7348,0.6051086783409119
7349,0.5919731259346008
7350,0.6521073579788208
7351,0.6415910124778748
7352,0.6179584264755249
7353,0.626581609249115
7354,0.5716623663902283
7355,0.6276878118515015
7356,0.6074143648147583
7357,0.6235619783401489
7358,0.6432759761810303
7359,0.5984100103378296
7360,0.6077163815498352
7361,0.6416458487510681
7362,0.6249383091926575
7363,0.6082869172096252
7364,0.6299099922180176
7365,0.659484326839447
7366,0.6189532279968262
7367,0.6290884017944336
7368,0.6632389426231384
7369,0.630612850189209
7370,0.6272196173667908
7371,0.608523428440094
7372,0.6426026225090027
7373,0.6413536071777344
7374,0.6011868119239807
7375,0.6177293658256531
7376,0.5944440364837646
7377,0.5988872051239014
7378,0.6135818362236023
7379,0.6023990511894226
7380,0.6502317190170288
7381,0.6402454972267151
7382,0.6025523543357849
7383,0.5725446939468384
7384,0.6226310133934021
7385,0.658629834651947
7386,0.6346113681793213
7387,0.624482274055481
7388,0.6478792428970337
7389,0.634274959564209
7390,0.6091243624687195
7391,0.6479910612106323
7392,0.6252655386924744
7393,0.6157312989234924
7394,0.6101065874099731
7395,0.6849561929702759
7396,0.6323793530464172
7397,0.6321121454238892
7398,0.5994303822517395
7399,0.587862491607666
7400,0.6152852177619934
7401,0.5590146780014038
7402,0.6166343688964844
7403,0.6660231947898865
7404,0.6179174184799194
7405,0.6281530857086182
7406,0.6338329315185547
7407,0.6018893718719482
7408,0.6073381304740906
7409,0.6298193335533142
7410,0.6635487079620361
7411,0.628832995891571
7412,0.6169793009757996
7413,0.6395984888076782
7414,0.6378092169761658
7415,0.6141931414604187
7416,0.6430099010467529
7417,0.6224049925804138
7418,0.6186941862106323
7419,0.6324214339256287
7420,0.6242191195487976
7421,0.631886899471283
7422,0.6189193725585938
7423,0.6006146669387817
7424,0.6150016784667969
7425,0.5759011507034302
7426,0.6143772006034851
7427,0.607939600944519
7428,0.6050285696983337
7429,0.6219800710678101
7430,0.6183845400810242
7431,0.5889567136764526
7432,0.5983116030693054
7433,0.5871250033378601
7434,0.613741934299469
7435,0.586641252040863
7436,0.582680881023407
7437,0.6286944150924683
7438,0.5848841667175293
7439,0.6254658699035645
7440,0.6665253639221191
7441,0.6517313122749329
7442,0.6358195543289185
7443,0.608448326587677
7444,0.6551759243011475
7445,0.5905657410621643
7446,0.5825546979904175
7447,0.6060502529144287
7448,0.6197954416275024
7449,0.6446138620376587
7450,0.5981543064117432
7451,0.6538606882095337
7452,0.6559850573539734
7453,0.6629677414894104
7454,0.6365294456481934
7455,0.6172158718109131
7456,0.6110489964485168
7457,0.6062051653862
7458,0.6582725644111633
7459,0.638990581035614
7460,0.6273624897003174
7461,0.6020578742027283
7462,0.637783944606781
7463,0.6325193047523499
7464,0.5966215133666992
7465,0.6676234602928162
7466,0.6189244985580444
7467,0.6091636419296265
7468,0.6934003233909607
7469,0.6320530772209167
7470,0.6187468767166138
7471,0.648428201675415
7472,0.6558806896209717
7473,0.6457914113998413
7474,0.6677175164222717
7475,0.5634763836860657
7476,0.6028508543968201
7477,0.6147999167442322
7478,0.6065565347671509
7479,0.653605043888092
7480,0.6299978494644165
7481,0.628413736820221
7482,0.6378967761993408
7483,0.6216121912002563
7484,0.6061402559280396
7485,0.642627477645874
7486,0.5891360640525818
7487,0.6273062229156494
7488,0.6089704036712646
7489,0.6609765291213989
7490,0.6528427600860596
7491,0.6179835200309753
7492,0.5992165803909302
7493,0.6517972946166992
7494,0.635079562664032
7495,0.6196587681770325
7496,0.6298357844352722
7497,0.6403526067733765
7498,0.623548150062561
7499,0.6254491209983826
7500,0.6256871223449707
7501,0.6241022944450378
7502,0.6287316083908081
7503,0.6144713759422302
7504,0.627960205078125
7505,0.6808026432991028
7506,0.6400107145309448
7507,0.640444278717041
7508,0.6066712141036987
7509,0.6529123187065125
7510,0.6253802180290222
7511,0.7090153098106384
7512,0.6210240721702576
7513,0.6368124485015869
7514,0.6157615184783936
7515,0.6488182544708252
7516,0.6218947172164917
7517,0.6422215700149536
7518,0.6370891332626343
7519,0.6087542176246643
7520,0.6340336799621582
7521,0.5929176211357117
7522,0.6312359571456909
7523,0.6421337127685547
7524,0.6611056327819824
7525,0.6348503232002258
7526,0.6310975551605225
7527,0.6165484189987183
7528,0.6369531154632568
7529,0.6337008476257324
7530,0.6113714575767517
7531,0.6247445940971375
7532,0.6100230813026428
7533,0.6183260083198547
7534,0.6120540499687195
7535,0.6517055630683899
7536,0.6457571983337402
7537,0.6966204643249512
7538,0.6223302483558655
7539,0.6646311283111572
7540,0.6023001074790955
7541,0.6377604603767395
7542,0.6213591694831848
7543,0.6021686792373657
7544,0.5972070693969727
7545,0.5890728235244751
7546,0.603879451751709
7547,0.6351853013038635
7548,0.6430768370628357
7549,0.6480098962783813
7550,0.6366960406303406
7551,0.5756558775901794
7552,0.641974925994873
7553,0.6044977307319641
7554,0.6443035006523132
7555,0.6199745535850525
7556,0.6374568343162537
7557,0.6074751615524292
7558,0.5715577006340027
7559,0.6320451498031616
7560,0.5862157940864563
7561,0.602510392665863
7562,0.6284592151641846
7563,0.6006640195846558
7564,0.6245874762535095
7565,0.6239170432090759
7566,0.602042019367218
7567,0.6314207911491394
7568,0.5928977727890015
7569,0.6442087292671204
7570,0.6286043524742126
7571,0.6159083843231201
7572,0.6452054977416992
7573,0.6608099937438965
7574,0.6386158466339111
7575,0.6290265321731567
7576,0.6507937908172607
7577,0.6570503115653992
7578,0.6139505505561829
7579,0.621899425983429
7580,0.6752066612243652
7581,0.6173763871192932
7582,0.5849749445915222
7583,0.6391839385032654
7584,0.6328255534172058
7585,0.5809746384620667
7586,0.5963298082351685
7587,0.6001023650169373
7588,0.6017977595329285
7589,0.6416422128677368
7590,0.6075886487960815
7591,0.6120248436927795
7592,0.6358990669250488
7593,0.6233440041542053
7594,0.6238805651664734
7595,0.6125273108482361
7596,0.5726372003555298
7597,0.6317137479782104
7598,0.6273664236068726
7599,0.619663417339325
7600,0.6542357802391052
7601,0.6374671459197998
7602,0.626299262046814
7603,0.6159502863883972
7604,0.5866877436637878
7605,0.6137429475784302
7606,0.631402313709259
7607,0.6259632110595703
7608,0.6497072577476501
7609,0.6436700224876404
7610,0.6509705185890198
7611,0.6396569013595581
7612,0.6064179539680481
7613,0.6487962007522583
7614,0.6242519021034241
7615,0.564696729183197
7616,0.6232413649559021
7617,0.6460140347480774
7618,0.5838384628295898
7619,0.5726990103721619
7620,0.6122733950614929
7621,0.592082679271698
7622,0.6153845191001892
7623,0.6325501799583435
7624,0.6108266115188599
7625,0.5791757702827454
7626,0.6028708219528198
7627,0.6096839904785156
7628,0.590050995349884
7629,0.623487651348114
7630,0.6276938915252686
7631,0.6243817210197449
7632,0.6115255951881409
7633,0.6038500070571899
7634,0.5871405601501465
7635,0.6371051073074341
7636,0.5937923192977905
7637,0.5977469682693481
7638,0.6140719652175903
7639,0.5914443135261536
7640,0.6381264925003052
7641,0.6260334253311157
7642,0.6294827461242676
7643,0.5843891501426697
7644,0.6227900385856628
7645,0.6085313558578491
7646,0.6359577775001526
7647,0.593783438205719
7648,0.6151056289672852
7649,0.5724009275436401
7650,0.618073582649231
7651,0.6203323006629944
7652,0.6393905282020569
7653,0.6055378913879395
7654,0.6294481754302979
7655,0.5925700068473816
7656,0.5914648771286011
7657,0.6068275570869446
7658,0.6108549237251282
7659,0.6051519513130188
7660,0.5941720008850098
7661,0.6556891202926636
7662,0.6461413502693176
7663,0.6342102885246277
7664,0.6172015070915222
7665,0.6016430258750916
7666,0.5950402617454529
7667,0.5745879411697388
7668,0.6175122857093811
7669,0.6018739938735962
7670,0.5875973701477051
7671,0.6164248585700989
7672,0.6371419429779053
7673,0.5926345586776733
7674,0.6364782452583313
7675,0.5982150435447693
7676,0.5766643285751343
7677,0.6013076901435852
7678,0.6370049118995667
7679,0.6019752025604248
7680,0.6374608278274536
7681,0.625299334526062
7682,0.5927462577819824
7683,0.6232231855392456
7684,0.6312193870544434
7685,0.5988582372665405
7686,0.5790657997131348
7687,0.6419222354888916
7688,0.6330161094665527
7689,0.6268211007118225
7690,0.6100841164588928
7691,0.5950741767883301
7692,0.6434425711631775
7693,0.6169741749763489
7694,0.6207829713821411
7695,0.6335228085517883
7696,0.6303926706314087
7697,0.6094832420349121
7698,0.6035667061805725
7699,0.6225232481956482
7700,0.6071522235870361
7701,0.6058842539787292
7702,0.6115753650665283
7703,0.6200093030929565
7704,0.6308897137641907
7705,0.6231784820556641
7706,0.6341432332992554
7707,0.6240589022636414
7708,0.597507894039154
7709,0.6087943315505981
7710,0.6258894205093384
7711,0.6850588321685791
7712,0.6328801512718201
7713,0.6041901707649231
7714,0.6203208565711975
7715,0.5783090591430664
7716,0.603827178478241
7717,0.5959658622741699
7718,0.57947838306427
7719,0.5858665704727173
7720,0.5906234383583069
7721,0.6103746294975281
7722,0.6496187448501587
7723,0.6112829446792603
7724,0.6048707365989685
7725,0.5951680541038513
7726,0.6397497653961182
7727,0.6379209756851196
7728,0.6194263696670532
7729,0.623866617679596
7730,0.6238130927085876
7731,0.5887234210968018
7732,0.5883095860481262
7733,0.6424698233604431
7734,0.5993925333023071
7735,0.5845851302146912
7736,0.6101288795471191
7737,0.6445277333259583
7738,0.5930736064910889
7739,0.6791375279426575
7740,0.6207705140113831
7741,0.615282416343689
7742,0.6187201142311096
7743,0.5988021492958069
7744,0.6175497174263
7745,0.5791267156600952
7746,0.6522570252418518
7747,0.6041447520256042
7748,0.6043893098831177
7749,0.5754142999649048
7750,0.6365646719932556
7751,0.5700986385345459
7752,0.6257656216621399
7753,0.640690267086029
7754,0.5688897371292114
7755,0.653637707233429
7756,0.6048659086227417
7757,0.6156671047210693
7758,0.6189013719558716
7759,0.6075519919395447
7760,0.5932937264442444
7761,0.6278905272483826
7762,0.602776288986206
7763,0.6252653002738953
7764,0.6266602277755737
7765,0.612727701663971
7766,0.6143139004707336
7767,0.5407626628875732
7768,0.6028918027877808
7769,0.5562757849693298
7770,0.5944061279296875
7771,0.6082717776298523
7772,0.6252033114433289
7773,0.630203127861023
7774,0.6356922388076782
7775,0.601578414440155
7776,0.6532005667686462
7777,0.6523997783660889
7778,0.6389097571372986
7779,0.59183269739151
7780,0.6311255097389221
7781,0.5863125920295715
7782,0.60596764087677
7783,0.6067392230033875
7784,0.6512147784233093
7785,0.6141210198402405
7786,0.5957367420196533
7787,0.6247923970222473
7788,0.642599880695343
7789,0.6093230843544006
7790,0.6705411672592163
7791,0.6830897927284241
7792,0.6431450247764587
7793,0.6380194425582886
7794,0.6465083360671997
7795,0.609754204750061
7796,0.6130250096321106
7797,0.583708643913269
7798,0.6235473155975342
7799,0.6170358061790466
7800,0.620612382888794
7801,0.5989648103713989
7802,0.6198245882987976
7803,0.6127285957336426
7804,0.5708930492401123
7805,0.6519902348518372
7806,0.6115410327911377
7807,0.6335242986679077
7808,0.6260551810264587
7809,0.6081848740577698
7810,0.5911139845848083
7811,0.6198890805244446
7812,0.588230550289154
7813,0.6428670883178711
7814,0.6252996325492859
7815,0.6095630526542664
7816,0.6079673767089844
7817,0.5939911603927612
7818,0.6426569223403931
7819,0.624247133731842
7820,0.5630940794944763
7821,0.5821749567985535
7822,0.5713745951652527
7823,0.6055048704147339
7824,0.6162235736846924
7825,0.6224003434181213
7826,0.6225654482841492
7827,0.6005018353462219
7828,0.6329007744789124
7829,0.6756728291511536
7830,0.5959644913673401
7831,0.5737124681472778
7832,0.6194137930870056
7833,0.584964394569397
7834,0.6424806714057922
7835,0.6088045835494995
7836,0.6126936674118042
7837,0.637097954750061
7838,0.5937749743461609
7839,0.5942503809928894
7840,0.6250120997428894
7841,0.5573052167892456
7842,0.606458306312561
7843,0.6050960421562195
7844,0.6119586229324341
7845,0.615943968296051
7846,0.634164571762085
7847,0.5928870439529419
7848,0.656365156173706
7849,0.6499395370483398
7850,0.5595982670783997
7851,0.5936068296432495
7852,0.607248842716217
7853,0.5870862603187561
7854,0.6208043098449707
7855,0.6114494204521179
7856,0.6058260202407837
7857,0.6076222658157349
7858,0.6182126402854919
7859,0.6006066203117371
7860,0.5636622905731201
7861,0.5666567087173462
7862,0.5513176918029785
7863,0.5583736896514893
7864,0.6176823973655701
7865,0.588198721408844
7866,0.6285664439201355
7867,0.6244311332702637
7868,0.5989449620246887
7869,0.6697487235069275
7870,0.5703923106193542
7871,0.6329975724220276
7872,0.6030935645103455
7873,0.5656046867370605
7874,0.6044442057609558
7875,0.6044221520423889
7876,0.6268752813339233
7877,0.5818058848381042
7878,0.6110398173332214
7879,0.6227378845214844
7880,0.6291601061820984
7881,0.6577935218811035
7882,0.5978071093559265
7883,0.6411240696907043
7884,0.5992099046707153
7885,0.6214446425437927
7886,0.5786896347999573
7887,0.6385854482650757
7888,0.6113864779472351
7889,0.5846335887908936
7890,0.6111589670181274
7891,0.5673477649688721
7892,0.6101011633872986
7893,0.6081263422966003
7894,0.6028916835784912
7895,0.6276727318763733
7896,0.6153284907341003
7897,0.6481893062591553
7898,0.5932903289794922
7899,0.6173378825187683
7900,0.6111924648284912
7901,0.6141475439071655
7902,0.6188005208969116
7903,0.6179263591766357
7904,0.5986647009849548
7905,0.5852850675582886
7906,0.6212897300720215
7907,0.6484109163284302
7908,0.587131917476654
7909,0.6272772550582886
7910,0.5984780192375183
7911,0.6149650812149048
7912,0.59859299659729
7913,0.5932413935661316
7914,0.6128197908401489
7915,0.615813136100769
7916,0.6362044215202332
7917,0.6416679620742798
7918,0.5926624536514282
7919,0.6152744293212891
7920,0.6408215165138245
7921,0.6483175158500671
7922,0.6378170847892761
7923,0.5839951634407043
7924,0.6103167533874512
7925,0.5979939103126526
7926,0.5842751860618591
7927,0.6158115863800049
7928,0.5967416763305664
7929,0.5889490246772766
7930,0.5796046257019043
7931,0.5846754908561707
7932,0.5924234390258789
7933,0.6080166101455688
7934,0.5853639245033264
7935,0.5736423134803772
7936,0.6062385439872742
7937,0.5907211303710938
7938,0.64083331823349
7939,0.6000104546546936
7940,0.586663544178009
7941,0.621244490146637
7942,0.620638370513916
7943,0.616908848285675
7944,0.6280338764190674
7945,0.6574817299842834
7946,0.6231055855751038
7947,0.5768133997917175
7948,0.6676424145698547
7949,0.5717612504959106
7950,0.6042627096176147
7951,0.6298964023590088
7952,0.567101240158081
7953,0.6278170347213745
7954,0.5678269863128662
7955,0.5718233585357666
7956,0.592057466506958
7957,0.6293496489524841
7958,0.6406471133232117
7959,0.59128338098526
7960,0.5899104475975037
7961,0.6161351799964905
7962,0.5872443914413452
7963,0.6036919355392456
7964,0.5930441617965698
7965,0.6231266856193542
7966,0.5887203216552734
7967,0.5717767477035522
7968,0.6170594096183777
7969,0.5802887678146362
7970,0.6168572902679443
7971,0.6281196475028992
7972,0.5525233745574951
7973,0.577263355255127
7974,0.5995450615882874
7975,0.6211600303649902
7976,0.5506874918937683
7977,0.5962479710578918
7978,0.6306194067001343
7979,0.5845648050308228
7980,0.6142349243164062
7981,0.6051099896430969
7982,0.5977218747138977
7983,0.5762208700180054
7984,0.602330207824707
7985,0.5918856859207153
7986,0.6090314984321594
7987,0.6040816307067871
7988,0.5662397742271423
7989,0.5969709753990173
7990,0.5716841220855713
7991,0.6047773361206055
7992,0.6270812153816223
7993,0.6135582327842712
7994,0.5913922190666199
7995,0.5514124035835266
7996,0.6252458691596985
7997,0.6620457172393799
7998,0.6117873191833496
7999,0.6066967248916626
8000,0.6045020222663879
8001,0.6589800119400024
8002,0.6150935888290405
8003,0.5944213271141052
8004,0.6368281245231628
8005,0.6209466457366943
8006,0.6131415367126465
8007,0.5851891040802002
8008,0.5938963294029236
8009,0.618970513343811
8010,0.616987407207489
8011,0.6120269298553467
8012,0.5979142785072327
8013,0.6213496923446655
8014,0.5589174032211304
8015,0.6145417094230652
8016,0.5792540907859802
8017,0.5882277488708496
8018,0.6259937286376953
8019,0.5873153209686279
8020,0.6194446086883545
8021,0.6357867121696472
8022,0.6000171899795532
8023,0.6482083201408386
8024,0.6047276854515076
8025,0.6122305393218994
8026,0.5711995363235474
8027,0.5533549189567566
8028,0.5964351296424866
8029,0.5930600762367249
8030,0.5701927542686462
8031,0.6194756627082825
8032,0.6368842720985413
8033,0.5682014226913452
8034,0.578545093536377
8035,0.587807297706604
8036,0.6092677116394043
8037,0.638019323348999
8038,0.5785189270973206
8039,0.615550696849823
8040,0.5755385160446167
8041,0.582785964012146
8042,0.6013765335083008
8043,0.5954551100730896
8044,0.6055963635444641
8045,0.6023305058479309
8046,0.6016536951065063
8047,0.6073272824287415
8048,0.6120810508728027
8049,0.608079731464386
8050,0.618245542049408
8051,0.6210521459579468
8052,0.6124649047851562
8053,0.6055551767349243
8054,0.6074392795562744
8055,0.5951638221740723
8056,0.5613637566566467
8057,0.6005617380142212
8058,0.5925788879394531
8059,0.6458921432495117
8060,0.6241800785064697
8061,0.588603138923645
8062,0.6461600065231323
8063,0.6238614916801453
8064,0.6147236824035645
8065,0.5569664835929871
8066,0.6207457184791565
8067,0.6023449301719666
8068,0.5992299318313599
8069,0.5665763020515442
8070,0.6035356521606445
8071,0.6058914065361023
8072,0.5800042748451233
8073,0.5798993706703186
8074,0.542858362197876
8075,0.600487470626831
8076,0.5884333848953247
8077,0.6276649832725525
8078,0.6034424304962158
8079,0.6359797120094299
8080,0.6124006509780884
8081,0.6235564351081848
8082,0.6053106784820557
8083,0.6027247309684753
8084,0.598941445350647
8085,0.5951588153839111
8086,0.5642715096473694
8087,0.6212199330329895
8088,0.5926384925842285
8089,0.5957526564598083
8090,0.5515385866165161
8091,0.5710593461990356
8092,0.5828979015350342
8093,0.5965881943702698
8094,0.5974000692367554
