step,loss
13046,3.5849852561950684
13047,3.5855026245117188
13048,3.584254264831543
13049,3.584263801574707
13050,3.5851874351501465
13051,3.5867552757263184
13052,3.5847063064575195
13053,3.584646224975586
13054,3.5844674110412598
13055,3.584745407104492
13056,3.5855212211608887
13057,3.583967685699463
13058,3.5841140747070312
13059,3.584962844848633
13060,3.584359645843506
13061,3.5848498344421387
13062,3.5841054916381836
13063,3.5835108757019043
13064,3.583688735961914
13065,3.583853244781494
13066,3.586780548095703
13067,3.5841116905212402
13068,3.587952136993408
13069,3.5872445106506348
13070,3.5821657180786133
13071,3.5848631858825684
13072,3.5844597816467285
13073,3.5844998359680176
13074,3.5849976539611816
13075,3.584019660949707
13076,3.5844550132751465
13077,3.584655284881592
13078,3.5846643447875977
13079,3.585665702819824
13080,3.583669662475586
13081,3.584529399871826
13082,3.5837650299072266
13083,3.5876259803771973
13084,3.585158348083496
13085,3.5837574005126953
13086,3.5867700576782227
13087,3.5856337547302246
13088,3.583523750305176
13089,3.584224224090576
13090,3.581882953643799
13091,3.5823874473571777
13092,3.5871191024780273
13093,3.585768699645996
13094,3.583932876586914
13095,3.5840511322021484
13096,3.583024501800537
13097,3.5844554901123047
13098,3.586315155029297
13099,3.5882668495178223
13100,3.582897663116455
13101,3.584868907928467
13102,3.5852880477905273
13103,3.581824779510498
13104,3.584242343902588
13105,3.5892200469970703
13106,3.5892200469970703
13107,3.5842700004577637
13108,3.5861754417419434
13109,3.5835838317871094
13110,3.5850939750671387
13111,3.5863685607910156
13112,3.588395118713379
13113,3.5821399688720703
13114,3.5859432220458984
13115,3.587094306945801
13116,3.5870308876037598
13117,3.5850138664245605
13118,3.5840678215026855
13119,3.5834951400756836
13120,3.5855655670166016
13121,3.5858020782470703
13122,3.5805459022521973
13123,3.5855021476745605
13124,3.5821661949157715
13125,3.5852394104003906
13126,3.5885934829711914
13127,3.5858025550842285
13128,3.585158348083496
13129,3.584660053253174
13130,3.583528518676758
13131,3.5833816528320312
13132,3.584348678588867
13133,3.5863099098205566
13134,3.583756446838379
13135,3.582578182220459
13136,3.58559513092041
13137,3.58242130279541
13138,3.58164119720459
13139,3.585024833679199
13140,3.5826478004455566
13141,3.5842342376708984
13142,3.587128162384033
13143,3.588850498199463
13144,3.5867576599121094
13145,3.585937023162842
13146,3.584853172302246
13147,3.583646297454834
13148,3.583789825439453
13149,3.5841832160949707
13150,3.584197521209717
13151,3.5847549438476562
13152,3.583162307739258
13153,3.5858473777770996
13154,3.584554672241211
13155,3.582578659057617
13156,3.585160255432129
13157,3.5850090980529785
13158,3.5858240127563477
13159,3.58485746383667
13160,3.585583209991455
13161,3.583059310913086
13162,3.583989143371582
13163,3.585134506225586
13164,3.5880041122436523
13165,3.585104465484619
13166,3.58559513092041
13167,3.582362651824951
13168,3.587040424346924
13169,3.5857129096984863
13170,3.5829968452453613
13171,3.5845556259155273
13172,3.584484100341797
13173,3.5867037773132324
13174,3.5858607292175293
13175,3.5859522819519043
13176,3.5843443870544434
13177,3.5836920738220215
13178,3.5855159759521484
13179,3.5872716903686523
13180,3.5835037231445312
13181,3.586245536804199
13182,3.5856833457946777
13183,3.5857582092285156
13184,3.5838699340820312
13185,3.5848164558410645
13186,3.584129810333252
13187,3.58590030670166
13188,3.5869765281677246
13189,3.583702564239502
13190,3.585562229156494
13191,3.583261013031006
13192,3.583505153656006
13193,3.583861827850342
13194,3.580711841583252
13195,3.5833258628845215
13196,3.584169864654541
13197,3.586812973022461
13198,3.587374687194824
13199,3.5840883255004883
13200,3.585092067718506
13201,3.58565092086792
13202,3.5838723182678223
13203,3.5835490226745605
13204,3.5842032432556152
13205,3.5833983421325684
13206,3.585637092590332
13207,3.5877127647399902
13208,3.584927558898926
13209,3.5840158462524414
13210,3.5824389457702637
13211,3.583259105682373
13212,3.5853214263916016
13213,3.5863451957702637
13214,3.583134651184082
13215,3.5836215019226074
13216,3.586578845977783
13217,3.5842084884643555
13218,3.5864291191101074
13219,3.58303165435791
13220,3.5837550163269043
13221,3.58254337310791
13222,3.5853452682495117
13223,3.5826711654663086
13224,3.58278751373291
13225,3.5843005180358887
13226,3.5854439735412598
13227,3.5833449363708496
13228,3.582242965698242
13229,3.5838284492492676
13230,3.5844573974609375
13231,3.583878517150879
13232,3.585455894470215
13233,3.5838003158569336
13234,3.585124969482422
13235,3.5831751823425293
13236,3.584153175354004
13237,3.586455821990967
13238,3.58721923828125
13239,3.583881378173828
13240,3.5859217643737793
13241,3.581295967102051
13242,3.584926128387451
13243,3.586815357208252
13244,3.586005210876465
13245,3.5879483222961426
13246,3.5865559577941895
13247,3.582871913909912
13248,3.585087776184082
13249,3.5872349739074707
13250,3.5838470458984375
13251,3.5865492820739746
13252,3.583953380584717
13253,3.5857129096984863
13254,3.5834178924560547
13255,3.5871639251708984
13256,3.5840396881103516
13257,3.5850915908813477
13258,3.586838722229004
13259,3.5863451957702637
13260,3.5842018127441406
13261,3.5849833488464355
13262,3.5851073265075684
13263,3.584117889404297
13264,3.583712577819824
13265,3.586488723754883
13266,3.5857439041137695
13267,3.587109088897705
13268,3.5835976600646973
13269,3.586366653442383
13270,3.5848045349121094
13271,3.5843124389648438
13272,3.587874412536621
13273,3.5827035903930664
13274,3.584932327270508
13275,3.5809245109558105
13276,3.5823402404785156
13277,3.5847883224487305
13278,3.58419132232666
13279,3.5848231315612793
13280,3.581547737121582
13281,3.582968235015869
13282,3.5854592323303223
13283,3.5862417221069336
13284,3.586287021636963
13285,3.583171844482422
13286,3.5847530364990234
13287,3.586305618286133
13288,3.585275650024414
13289,3.584904193878174
13290,3.5858893394470215
13291,3.5843729972839355
13292,3.584367275238037
13293,3.587073802947998
13294,3.583932399749756
13295,3.585452079772949
13296,3.5858154296875
13297,3.5849294662475586
13298,3.5825510025024414
13299,3.582794189453125
13300,3.5849556922912598
13301,3.5848355293273926
13302,3.585845947265625
13303,3.5859427452087402
13304,3.585632801055908
13305,3.5851736068725586
13306,3.5857934951782227
13307,3.5833239555358887
13308,3.582881450653076
13309,3.5820703506469727
13310,3.584292411804199
13311,3.584498405456543
13312,3.585203170776367
13313,3.584052085876465
13314,3.584545612335205
13315,3.5848731994628906
13316,3.5847463607788086
13317,3.5843896865844727
13318,3.5862178802490234
13319,3.5855889320373535
13320,3.5828490257263184
13321,3.58615779876709
13322,3.58396577835083
13323,3.580044746398926
13324,3.589451313018799
13325,3.5845046043395996
13326,3.588348865509033
13327,3.5852675437927246
13328,3.586127281188965
13329,3.583995819091797
13330,3.5843987464904785
13331,3.5851192474365234
13332,3.582597255706787
13333,3.5829620361328125
13334,3.5846285820007324
13335,3.5849976539611816
13336,3.5881705284118652
13337,3.585690975189209
13338,3.5837831497192383
13339,3.5838217735290527
13340,3.583211898803711
13341,3.5833425521850586
13342,3.5856809616088867
13343,3.5830554962158203
13344,3.5855278968811035
13345,3.588310718536377
13346,3.5829195976257324
13347,3.5845398902893066
13348,3.5856146812438965
13349,3.5846147537231445
13350,3.5856809616088867
13351,3.5819382667541504
13352,3.5850577354431152
13353,3.582953929901123
13354,3.5889978408813477
13355,3.582932949066162
13356,3.586965560913086
13357,3.5869312286376953
13358,3.584354877471924
13359,3.585038185119629
13360,3.5861921310424805
13361,3.5862393379211426
13362,3.5842885971069336
13363,3.5851006507873535
13364,3.5842232704162598
13365,3.5836257934570312
13366,3.586261749267578
13367,3.5897321701049805
13368,3.5854673385620117
13369,3.587808132171631
13370,3.5840063095092773
13371,3.5845065116882324
13372,3.5852789878845215
13373,3.5829052925109863
13374,3.5839247703552246
13375,3.5863890647888184
13376,3.5851564407348633
13377,3.588883399963379
13378,3.583421230316162
13379,3.585244655609131
13380,3.58632230758667
13381,3.584578037261963
13382,3.586336612701416
13383,3.584369659423828
13384,3.5868120193481445
13385,3.587749481201172
13386,3.5843453407287598
13387,3.585554599761963
13388,3.586520195007324
13389,3.586005210876465
13390,3.584181785583496
13391,3.586296558380127
13392,3.584383487701416
13393,3.5849575996398926
13394,3.5822834968566895
13395,3.5859484672546387
13396,3.5833077430725098
13397,3.5845847129821777
13398,3.5844521522521973
13399,3.5863609313964844
13400,3.5858402252197266
13401,3.5859460830688477
13402,3.586791515350342
13403,3.5852813720703125
13404,3.582441806793213
13405,3.5833120346069336
13406,3.584980010986328
13407,3.587031364440918
13408,3.586085796356201
13409,3.5862808227539062
13410,3.5830636024475098
13411,3.585658550262451
13412,3.585089683532715
13413,3.5847392082214355
13414,3.5862860679626465
13415,3.584190845489502
13416,3.583117961883545
13417,3.5833497047424316
13418,3.5843734741210938
13419,3.5818190574645996
13420,3.5839905738830566
13421,3.5864129066467285
13422,3.5872645378112793
13423,3.583296775817871
13424,3.583787441253662
13425,3.5864014625549316
13426,3.583827495574951
13427,3.5844979286193848
13428,3.5842576026916504
13429,3.583977222442627
13430,3.5859923362731934
13431,3.5863418579101562
13432,3.5816707611083984
13433,3.5867996215820312
13434,3.5834593772888184
13435,3.585442066192627
13436,3.584503650665283
13437,3.584540843963623
13438,3.5839128494262695
13439,3.5859265327453613
13440,3.5868234634399414
13441,3.584167003631592
13442,3.584951877593994
13443,3.5852437019348145
13444,3.5841708183288574
13445,3.582921028137207
13446,3.5855278968811035
13447,3.584582805633545
13448,3.5826330184936523
13449,3.5838613510131836
13450,3.5872955322265625
13451,3.585693359375
13452,3.5851216316223145
13453,3.5836095809936523
13454,3.585308074951172
13455,3.585999011993408
13456,3.583540439605713
13457,3.5831847190856934
13458,3.585552215576172
13459,3.5881400108337402
13460,3.586378574371338
13461,3.585829734802246
13462,3.584744930267334
13463,3.5845980644226074
13464,3.584897994995117
13465,3.5836997032165527
13466,3.5861830711364746
13467,3.5869975090026855
13468,3.588423728942871
13469,3.5853986740112305
13470,3.584188461303711
13471,3.582127571105957
13472,3.584789752960205
13473,3.583831310272217
13474,3.5887746810913086
13475,3.5847067832946777
13476,3.585301399230957
13477,3.5885329246520996
13478,3.585686206817627
13479,3.5892996788024902
13480,3.5838160514831543
13481,3.582400321960449
13482,3.5848450660705566
13483,3.584860324859619
13484,3.5840439796447754
13485,3.5870704650878906
13486,3.5877256393432617
13487,3.5875816345214844
13488,3.58697509765625
13489,3.586711883544922
13490,3.5862202644348145
13491,3.5850181579589844
13492,3.5849738121032715
13493,3.5869202613830566
13494,3.584585666656494
13495,3.5871028900146484
13496,3.5874671936035156
13497,3.5839061737060547
13498,3.5844593048095703
13499,3.583052635192871
13500,3.587221145629883
13501,3.5839595794677734
13502,3.5863747596740723
13503,3.5836000442504883
13504,3.5894012451171875
13505,3.5875487327575684
13506,3.5853376388549805
13507,3.5892043113708496
13508,3.587765693664551
13509,3.5868778228759766
13510,3.586477279663086
13511,3.5827836990356445
13512,3.5833206176757812
13513,3.582766532897949
13514,3.5837416648864746
13515,3.584359645843506
13516,3.584656238555908
13517,3.5870203971862793
13518,3.585035800933838
13519,3.584850311279297
13520,3.5824480056762695
13521,3.5843000411987305
13522,3.582418441772461
13523,3.588001251220703
13524,3.5846896171569824
13525,3.587851047515869
13526,3.582204818725586
13527,3.583791732788086
13528,3.5839600563049316
13529,3.584366798400879
13530,3.5841164588928223
13531,3.5830330848693848
13532,3.587615966796875
13533,3.585415840148926
13534,3.586345672607422
13535,3.5871739387512207
13536,3.5832138061523438
13537,3.5839991569519043
13538,3.586355686187744
13539,3.5872702598571777
13540,3.5858335494995117
13541,3.584437370300293
13542,3.5873990058898926
13543,3.5869951248168945
13544,3.5844578742980957
13545,3.5836777687072754
13546,3.585543155670166
13547,3.5824050903320312
13548,3.5854296684265137
13549,3.5868120193481445
13550,3.584686756134033
13551,3.5814638137817383
13552,3.5886592864990234
13553,3.5836267471313477
13554,3.5895609855651855
13555,3.5838751792907715
13556,3.5857396125793457
13557,3.5836305618286133
13558,3.5865397453308105
13559,3.587212562561035
13560,3.5849390029907227
13561,3.584944725036621
13562,3.5869603157043457
13563,3.5865259170532227
13564,3.5846095085144043
13565,3.586545467376709
13566,3.587230682373047
13567,3.5844063758850098
13568,3.585618495941162
13569,3.58701229095459
13570,3.5842700004577637
13571,3.5878562927246094
13572,3.5856752395629883
13573,3.58467960357666
13574,3.585724353790283
13575,3.58548641204834
13576,3.582366466522217
13577,3.58599853515625
13578,3.5843963623046875
13579,3.584671974182129
13580,3.586409091949463
13581,3.5857982635498047
13582,3.583235740661621
13583,3.583860397338867
13584,3.5847301483154297
13585,3.585977554321289
13586,3.583540916442871
13587,3.585638999938965
13588,3.585205078125
13589,3.5838327407836914
13590,3.584585189819336
13591,3.5846095085144043
13592,3.584751605987549
13593,3.5846095085144043
13594,3.58756160736084
13595,3.587006092071533
13596,3.5834341049194336
13597,3.584712505340576
13598,3.586430072784424
13599,3.586101531982422
13600,3.58748197555542
13601,3.583334445953369
13602,3.5867228507995605
13603,3.58461332321167
13604,3.587021827697754
13605,3.5833563804626465
13606,3.585049629211426
13607,3.583347797393799
13608,3.5860252380371094
13609,3.589447498321533
13610,3.5863871574401855
13611,3.5862951278686523
13612,3.581197738647461
13613,3.5841994285583496
13614,3.589345932006836
13615,3.586143970489502
13616,3.5873970985412598
13617,3.5850696563720703
13618,3.5857291221618652
13619,3.5855913162231445
13620,3.582584857940674
13621,3.5843019485473633
13622,3.5822787284851074
13623,3.5858163833618164
13624,3.5868782997131348
13625,3.586177349090576
13626,3.5858750343322754
13627,3.5824851989746094
13628,3.583399772644043
13629,3.584834098815918
13630,3.5849924087524414
13631,3.58394718170166
13632,3.5830492973327637
13633,3.584887981414795
13634,3.586824893951416
13635,3.5842232704162598
13636,3.585747241973877
13637,3.586726188659668
13638,3.582261562347412
13639,3.5831127166748047
13640,3.585479259490967
13641,3.5843605995178223
13642,3.5833382606506348
13643,3.5851073265075684
13644,3.587462902069092
13645,3.587552547454834
13646,3.584750175476074
13647,3.5845260620117188
13648,3.5845375061035156
13649,3.584794044494629
13650,3.584932804107666
13651,3.583169937133789
13652,3.586484432220459
13653,3.5841288566589355
13654,3.583369255065918
13655,3.5841822624206543
13656,3.5863895416259766
13657,3.583484649658203
13658,3.5807266235351562
13659,3.5854387283325195
13660,3.584102153778076
13661,3.5851826667785645
13662,3.5810933113098145
13663,3.584036350250244
13664,3.585048198699951
13665,3.587472915649414
13666,3.587303638458252
13667,3.584394931793213
13668,3.5846786499023438
13669,3.5867204666137695
13670,3.5817060470581055
13671,3.583554267883301
13672,3.5843873023986816
13673,3.5839247703552246
13674,3.583322048187256
13675,3.584197998046875
13676,3.586820602416992
13677,3.585078716278076
13678,3.583073616027832
13679,3.586714744567871
13680,3.5860676765441895
13681,3.580500602722168
13682,3.5845532417297363
13683,3.5847129821777344
13684,3.586306095123291
13685,3.5874013900756836
13686,3.5859861373901367
13687,3.584174156188965
13688,3.586681365966797
13689,3.5832810401916504
13690,3.5834126472473145
13691,3.5842227935791016
13692,3.58620023727417
13693,3.5844168663024902
13694,3.586421489715576
13695,3.585860252380371
13696,3.5866122245788574
13697,3.5863523483276367
13698,3.5846681594848633
13699,3.585115432739258
13700,3.5848145484924316
13701,3.5876669883728027
13702,3.5826363563537598
13703,3.582683563232422
13704,3.5843915939331055
13705,3.5869803428649902
13706,3.5861902236938477
13707,3.584627151489258
13708,3.5851492881774902
13709,3.5840706825256348
13710,3.58359956741333
13711,3.584136962890625
13712,3.5857224464416504
13713,3.5864768028259277
13714,3.5859007835388184
13715,3.585280418395996
13716,3.5855088233947754
13717,3.5823793411254883
13718,3.584122657775879
13719,3.5841894149780273
13720,3.5827689170837402
13721,3.5848441123962402
13722,3.5849971771240234
13723,3.5840401649475098
13724,3.584127426147461
13725,3.5828490257263184
13726,3.5850696563720703
13727,3.5838985443115234
13728,3.585348606109619
13729,3.5869321823120117
13730,3.5843148231506348
13731,3.5839481353759766
13732,3.5831236839294434
13733,3.582977771759033
13734,3.587167739868164
13735,3.586087226867676
13736,3.582747459411621
13737,3.5823073387145996
13738,3.5840892791748047
13739,3.5844926834106445
13740,3.5857338905334473
13741,3.5814900398254395
13742,3.5832934379577637
13743,3.584320068359375
13744,3.5856728553771973
13745,3.581676483154297
13746,3.5853705406188965
13747,3.58620023727417
13748,3.582186222076416
13749,3.5830912590026855
13750,3.5835061073303223
13751,3.5844221115112305
13752,3.584805965423584
13753,3.5849204063415527
13754,3.584522247314453
13755,3.584376335144043
13756,3.584531784057617
13757,3.5844807624816895
13758,3.587068557739258
13759,3.583726406097412
13760,3.584564685821533
13761,3.5858154296875
13762,3.583012580871582
13763,3.5821375846862793
13764,3.5842838287353516
13765,3.5851173400878906
13766,3.585031509399414
13767,3.5855588912963867
13768,3.5855722427368164
13769,3.5838088989257812
13770,3.5838723182678223
13771,3.582426071166992
13772,3.584804058074951
13773,3.582378387451172
13774,3.5836830139160156
13775,3.584111213684082
13776,3.5844058990478516
13777,3.584866523742676
13778,3.582669258117676
13779,3.585451126098633
13780,3.583498477935791
13781,3.5835094451904297
13782,3.583479881286621
13783,3.5862321853637695
13784,3.585291862487793
13785,3.5829577445983887
13786,3.586538791656494
13787,3.5845909118652344
13788,3.5853872299194336
13789,3.5859689712524414
13790,3.5847840309143066
13791,3.584825038909912
13792,3.584385395050049
13793,3.586522102355957
13794,3.5871481895446777
13795,3.585686206817627
13796,3.5862369537353516
13797,3.5838212966918945
13798,3.5860581398010254
13799,3.586909770965576
13800,3.583040714263916
13801,3.5831847190856934
13802,3.58500337600708
13803,3.5853848457336426
13804,3.5846800804138184
13805,3.5846405029296875
13806,3.5848469734191895
13807,3.590707778930664
13808,3.585075855255127
13809,3.583794593811035
13810,3.5863852500915527
13811,3.582028388977051
13812,3.5847644805908203
13813,3.585813522338867
13814,3.584566593170166
13815,3.5865726470947266
13816,3.585024356842041
13817,3.583645820617676
13818,3.584805488586426
13819,3.5857253074645996
13820,3.582578182220459
13821,3.5861778259277344
13822,3.584228992462158
13823,3.5857248306274414
13824,3.5855302810668945
13825,3.583983898162842
13826,3.5853142738342285
13827,3.5867857933044434
13828,3.582789421081543
13829,3.583840847015381
13830,3.583751678466797
13831,3.5835065841674805
13832,3.584324836730957
13833,3.584984302520752
13834,3.584822177886963
13835,3.584068775177002
13836,3.5837888717651367
13837,3.587028980255127
13838,3.5861868858337402
13839,3.5814032554626465
13840,3.5842819213867188
13841,3.5815343856811523
13842,3.5839076042175293
13843,3.5827765464782715
13844,3.5849857330322266
13845,3.5821218490600586
13846,3.5855159759521484
13847,3.5827527046203613
13848,3.5827951431274414
13849,3.583400249481201
13850,3.5845017433166504
13851,3.586428642272949
13852,3.584311008453369
13853,3.5850043296813965
13854,3.587095260620117
13855,3.5852980613708496
13856,3.582962989807129
13857,3.5843124389648438
13858,3.586848258972168
13859,3.5870189666748047
13860,3.5842690467834473
13861,3.585083484649658
13862,3.585312843322754
13863,3.582559108734131
13864,3.5843019485473633
13865,3.585995674133301
13866,3.58963680267334
13867,3.583378314971924
13868,3.584530830383301
13869,3.5856146812438965
13870,3.5841598510742188
13871,3.5828447341918945
13872,3.5905747413635254
13873,3.5871124267578125
13874,3.582040786743164
13875,3.585010051727295
13876,3.5837526321411133
13877,3.585731029510498
13878,3.5859241485595703
13879,3.585580825805664
13880,3.5868563652038574
13881,3.586869239807129
13882,3.584580898284912
13883,3.587203025817871
13884,3.5849108695983887
13885,3.585811138153076
13886,3.5848259925842285
13887,3.5841588973999023
13888,3.5842485427856445
13889,3.5874204635620117
13890,3.585205554962158
13891,3.584394931793213
13892,3.5846056938171387
13893,3.584900379180908
13894,3.5866270065307617
13895,3.5856337547302246
13896,3.5848121643066406
13897,3.5822205543518066
13898,3.5858397483825684
13899,3.583838939666748
13900,3.586874008178711
13901,3.583256244659424
13902,3.5861425399780273
13903,3.584153652191162
13904,3.581782341003418
13905,3.581429958343506
13906,3.5849533081054688
13907,3.5865368843078613
13908,3.5830063819885254
13909,3.587080955505371
13910,3.5830960273742676
13911,3.5836377143859863
13912,3.5830459594726562
13913,3.582233428955078
13914,3.58498477935791
13915,3.5831961631774902
13916,3.5861587524414062
13917,3.587143898010254
13918,3.584139823913574
13919,3.5837864875793457
13920,3.5851993560791016
13921,3.5843076705932617
13922,3.584209442138672
13923,3.583690643310547
13924,3.584594249725342
13925,3.583189010620117
13926,3.5862679481506348
13927,3.5875015258789062
13928,3.5854363441467285
13929,3.586451530456543
13930,3.582820415496826
13931,3.5834999084472656
13932,3.584101676940918
13933,3.5845041275024414
13934,3.5832529067993164
13935,3.583561420440674
13936,3.5832624435424805
13937,3.584104061126709
13938,3.5888028144836426
13939,3.587989330291748
13940,3.584150791168213
13941,3.5862622261047363
13942,3.5825090408325195
13943,3.5841469764709473
13944,3.5847458839416504
13945,3.58308744430542
13946,3.583131790161133
13947,3.584320545196533
13948,3.5882492065429688
13949,3.583350658416748
13950,3.584028720855713
13951,3.586707592010498
13952,3.5868282318115234
13953,3.586702346801758
13954,3.5837831497192383
13955,3.5846266746520996
13956,3.5839662551879883
13957,3.585416316986084
13958,3.5861144065856934
13959,3.584219455718994
13960,3.5851240158081055
13961,3.5850515365600586
13962,3.5844526290893555
13963,3.5856590270996094
13964,3.583136558532715
13965,3.5868043899536133
13966,3.582552433013916
13967,3.585092067718506
13968,3.5836963653564453
13969,3.5825729370117188
13970,3.5833396911621094
13971,3.583803176879883
13972,3.5853047370910645
13973,3.5836596488952637
13974,3.5812435150146484
13975,3.5841684341430664
13976,3.584930419921875
13977,3.5843300819396973
13978,3.5855178833007812
13979,3.584611415863037
13980,3.5864415168762207
13981,3.582880973815918
13982,3.582953929901123
13983,3.58406400680542
13984,3.587526321411133
13985,3.5824451446533203
13986,3.5834031105041504
13987,3.5840234756469727
13988,3.584127426147461
13989,3.5832719802856445
13990,3.582803249359131
13991,3.583512306213379
13992,3.5839877128601074
13993,3.585721969604492
13994,3.584076404571533
13995,3.5858283042907715
13996,3.584824562072754
13997,3.5848450660705566
13998,3.5833988189697266
13999,3.58455753326416
14000,3.584324359893799
14001,3.5840301513671875
14002,3.583792209625244
14003,3.5833821296691895
14004,3.5850830078125
14005,3.58530855178833
14006,3.583868980407715
14007,3.58561372756958
14008,3.5852251052856445
14009,3.58412504196167
14010,3.581082344055176
14011,3.585547924041748
14012,3.5846524238586426
14013,3.584662437438965
14014,3.58447265625
14015,3.583151340484619
14016,3.586254119873047
14017,3.5861458778381348
14018,3.586641311645508
14019,3.584716320037842
14020,3.5848045349121094
14021,3.583130359649658
14022,3.584527015686035
14023,3.585928440093994
14024,3.585780143737793
14025,3.5841426849365234
14026,3.5841264724731445
14027,3.5849967002868652
14028,3.5828142166137695
14029,3.5834836959838867
14030,3.586087703704834
14031,3.584036350250244
14032,3.5842623710632324
14033,3.5840911865234375
14034,3.584589958190918
14035,3.5865912437438965
14036,3.581212043762207
14037,3.582979679107666
14038,3.582822799682617
14039,3.5882859230041504
14040,3.5848793983459473
14041,3.5879106521606445
14042,3.5839719772338867
14043,3.580997943878174
14044,3.583554744720459
14045,3.5852537155151367
14046,3.585721492767334
14047,3.583634853363037
14048,3.584355354309082
14049,3.5821332931518555
14050,3.5859999656677246
14051,3.584655284881592
14052,3.5845212936401367
14053,3.5848464965820312
14054,3.5832629203796387
14055,3.584280014038086
14056,3.5848822593688965
14057,3.5841755867004395
14058,3.585007667541504
14059,3.5849361419677734
14060,3.5839500427246094
14061,3.5817322731018066
14062,3.5825448036193848
14063,3.5833311080932617
14064,3.583413600921631
14065,3.5835418701171875
14066,3.588613510131836
14067,3.584425926208496
14068,3.5821328163146973
14069,3.587190628051758
14070,3.5838522911071777
14071,3.5854573249816895
14072,3.5840539932250977
14073,3.5841898918151855
14074,3.5857677459716797
14075,3.5827956199645996
14076,3.585143566131592
14077,3.584967613220215
14078,3.5843911170959473
14079,3.5867881774902344
14080,3.5880017280578613
14081,3.5831055641174316
14082,3.5854783058166504
14083,3.5848116874694824
14084,3.586437225341797
14085,3.5855255126953125
14086,3.5846524238586426
14087,3.585205554962158
14088,3.5850462913513184
14089,3.5831756591796875
14090,3.585501194000244
14091,3.5831642150878906
14092,3.5854249000549316
14093,3.5857391357421875
14094,3.5835938453674316
14095,3.5843729972839355
14096,3.584916114807129
14097,3.5849900245666504
14098,3.5847206115722656
14099,3.5867557525634766
14100,3.5844836235046387
14101,3.5838232040405273
14102,3.583409309387207
14103,3.5835623741149902
14104,3.5863113403320312
14105,3.5851387977600098
14106,3.5846285820007324
14107,3.5849575996398926
14108,3.5841522216796875
14109,3.583034038543701
14110,3.586599349975586
14111,3.5848960876464844
14112,3.58369779586792
14113,3.584904670715332
14114,3.583415985107422
14115,3.582873821258545
14116,3.5850634574890137
14117,3.5849695205688477
14118,3.5863242149353027
14119,3.581782341003418
14120,3.5830349922180176
14121,3.585698127746582
14122,3.585503578186035
14123,3.585695743560791
14124,3.5851688385009766
14125,3.583428382873535
14126,3.583487033843994
14127,3.5841736793518066
14128,3.586225986480713
14129,3.5842838287353516
14130,3.58494234085083
14131,3.58302640914917
14132,3.58259916305542
14133,3.5821995735168457
14134,3.586483955383301
14135,3.583585739135742
14136,3.5863447189331055
14137,3.584216594696045
14138,3.5863475799560547
14139,3.5841283798217773
14140,3.5859432220458984
14141,3.583681583404541
14142,3.584254741668701
14143,3.5835652351379395
14144,3.5848469734191895
14145,3.5843167304992676
14146,3.5841403007507324
14147,3.582754611968994
14148,3.5840225219726562
14149,3.584285259246826
14150,3.584773063659668
14151,3.585623264312744
14152,3.5862951278686523
14153,3.5816192626953125
14154,3.583409309387207
14155,3.5856428146362305
14156,3.5844969749450684
14157,3.5871901512145996
14158,3.585385799407959
14159,3.5846447944641113
14160,3.5827465057373047
14161,3.585446357727051
14162,3.585763454437256
14163,3.5820484161376953
14164,3.585202217102051
14165,3.5845799446105957
14166,3.5868334770202637
14167,3.584190845489502
14168,3.5844292640686035
14169,3.5862879753112793
14170,3.5822815895080566
14171,3.585400104522705
14172,3.585299491882324
14173,3.585937023162842
14174,3.5844993591308594
14175,3.586397647857666
14176,3.5836100578308105
14177,3.583981990814209
14178,3.5845627784729004
14179,3.584263324737549
14180,3.5820937156677246
14181,3.583542823791504
14182,3.5863637924194336
14183,3.585338592529297
14184,3.5872325897216797
14185,3.585599899291992
14186,3.5839767456054688
14187,3.585914134979248
14188,3.5826597213745117
14189,3.5840015411376953
14190,3.5835986137390137
14191,3.586808204650879
14192,3.583524227142334
14193,3.583876609802246
14194,3.585880756378174
14195,3.5860719680786133
14196,3.5818428993225098
14197,3.5840840339660645
14198,3.587862014770508
14199,3.586423873901367
14200,3.587042808532715
14201,3.5868372917175293
14202,3.584235668182373
14203,3.5863547325134277
14204,3.5863232612609863
14205,3.584930896759033
14206,3.5878543853759766
14207,3.5835275650024414
14208,3.585415840148926
14209,3.58583927154541
14210,3.586167335510254
14211,3.5863232612609863
14212,3.583189010620117
14213,3.5841217041015625
14214,3.5854239463806152
14215,3.583719253540039
14216,3.5866870880126953
14217,3.5853662490844727
14218,3.584479808807373
14219,3.583481788635254
14220,3.5831527709960938
14221,3.5853185653686523
14222,3.5842995643615723
14223,3.5834226608276367
14224,3.5836105346679688
14225,3.581786632537842
14226,3.5865602493286133
14227,3.585066318511963
14228,3.5857748985290527
14229,3.584230899810791
14230,3.5862350463867188
14231,3.5838088989257812
14232,3.5826621055603027
14233,3.5845718383789062
14234,3.584068775177002
14235,3.584873676300049
14236,3.5862231254577637
14237,3.5840725898742676
14238,3.5857086181640625
14239,3.5816659927368164
14240,3.5844616889953613
14241,3.584294319152832
14242,3.5828466415405273
14243,3.5833587646484375
14244,3.5844554901123047
14245,3.5850205421447754
14246,3.5836987495422363
14247,3.5841126441955566
14248,3.5839853286743164
14249,3.5827107429504395
14250,3.584031581878662
14251,3.5862674713134766
14252,3.5840864181518555
14253,3.58388614654541
14254,3.5864171981811523
14255,3.5838489532470703
14256,3.585724353790283
14257,3.5825748443603516
