step,loss
11706,2.188803195953369
11707,2.2004787921905518
11708,2.1836678981781006
11709,2.1914420127868652
11710,2.1905078887939453
11711,2.186563730239868
11712,2.1931023597717285
11713,2.200077772140503
11714,2.2022714614868164
11715,2.1900644302368164
11716,2.191401958465576
11717,2.1961276531219482
11718,2.194343090057373
11719,2.197730302810669
11720,2.2079098224639893
11721,2.1991240978240967
11722,2.196744680404663
11723,2.1985509395599365
11724,2.1941914558410645
11725,2.1848201751708984
11726,2.1922459602355957
11727,2.1849617958068848
11728,2.1948859691619873
11729,2.1920511722564697
11730,2.1892526149749756
11731,2.201814889907837
11732,2.2098982334136963
11733,2.19944167137146
11734,2.1979246139526367
11735,2.2093207836151123
11736,2.1988258361816406
11737,2.1986379623413086
11738,2.205099105834961
11739,2.1987099647521973
11740,2.2073721885681152
11741,2.1891367435455322
11742,2.1981754302978516
11743,2.2036654949188232
11744,2.2044053077697754
11745,2.1978509426116943
11746,2.1940054893493652
11747,2.1987106800079346
11748,2.1936657428741455
11749,2.1953940391540527
11750,2.2044308185577393
11751,2.192347526550293
11752,2.1996209621429443
11753,2.2015018463134766
11754,2.19390606880188
11755,2.208746910095215
11756,2.196633815765381
11757,2.190354347229004
11758,2.199514150619507
11759,2.199136734008789
11760,2.2051262855529785
11761,2.2046501636505127
11762,2.201510429382324
11763,2.2065813541412354
11764,2.2019076347351074
11765,2.2004568576812744
11766,2.19895339012146
11767,2.1842448711395264
11768,2.1904914379119873
11769,2.2064216136932373
11770,2.1915485858917236
11771,2.2031126022338867
11772,2.1878597736358643
11773,2.1915810108184814
11774,2.199591636657715
11775,2.2092134952545166
11776,2.195004940032959
11777,2.203037738800049
11778,2.192410707473755
11779,2.2080907821655273
11780,2.1914494037628174
11781,2.192619800567627
11782,2.192754030227661
11783,2.199213743209839
11784,2.195788860321045
11785,2.1849327087402344
11786,2.2052865028381348
11787,2.1929755210876465
11788,2.190835475921631
11789,2.1954755783081055
11790,2.1947669982910156
11791,2.1875698566436768
11792,2.2040457725524902
11793,2.2023587226867676
11794,2.1996469497680664
11795,2.189405918121338
11796,2.196394681930542
11797,2.188384771347046
11798,2.1946184635162354
11799,2.19008469581604
11800,2.193100690841675
11801,2.2045109272003174
11802,2.199800968170166
11803,2.183964967727661
11804,2.183563232421875
11805,2.198107957839966
11806,2.1970772743225098
11807,2.191504955291748
11808,2.200547933578491
11809,2.1966302394866943
11810,2.1934938430786133
11811,2.1881957054138184
11812,2.205829381942749
11813,2.1974520683288574
11814,2.1842052936553955
11815,2.1940033435821533
11816,2.1994831562042236
11817,2.194044351577759
11818,2.184845447540283
11819,2.2028634548187256
11820,2.201820135116577
11821,2.1930994987487793
11822,2.1999752521514893
11823,2.181835889816284
11824,2.1947765350341797
11825,2.1990716457366943
11826,2.1810810565948486
11827,2.195204496383667
11828,2.203373908996582
11829,2.1993327140808105
11830,2.1853787899017334
11831,2.1994543075561523
11832,2.185476779937744
11833,2.194187641143799
11834,2.1892664432525635
11835,2.19106388092041
11836,2.189253568649292
11837,2.2040717601776123
11838,2.1928670406341553
11839,2.204867362976074
11840,2.202061176300049
11841,2.201902389526367
11842,2.1896371841430664
11843,2.1981143951416016
11844,2.2017881870269775
11845,2.202359914779663
11846,2.2005653381347656
11847,2.1980183124542236
11848,2.192079782485962
11849,2.1969380378723145
11850,2.1964261531829834
11851,2.1979005336761475
11852,2.180586576461792
11853,2.1868855953216553
11854,2.2025208473205566
11855,2.19869327545166
11856,2.1991231441497803
11857,2.199714422225952
11858,2.1867709159851074
11859,2.1994237899780273
11860,2.200472116470337
11861,2.2149224281311035
11862,2.195986032485962
11863,2.2020421028137207
11864,2.2003369331359863
11865,2.1987738609313965
11866,2.185744285583496
11867,2.19807505607605
11868,2.1892623901367188
11869,2.1964898109436035
11870,2.2064528465270996
11871,2.183826208114624
11872,2.2015137672424316
11873,2.196733236312866
11874,2.191972255706787
11875,2.198164463043213
11876,2.205150842666626
11877,2.1957781314849854
11878,2.197869062423706
11879,2.1888930797576904
11880,2.1922566890716553
11881,2.1922144889831543
11882,2.190551996231079
11883,2.1923670768737793
11884,2.2031540870666504
11885,2.1930341720581055
11886,2.1987850666046143
11887,2.1909382343292236
11888,2.1985418796539307
11889,2.187716245651245
11890,2.2035062313079834
11891,2.1961355209350586
11892,2.1937255859375
11893,2.203803062438965
11894,2.1985764503479004
11895,2.1956968307495117
11896,2.2153372764587402
11897,2.190375566482544
11898,2.1964058876037598
11899,2.199232339859009
11900,2.200812578201294
11901,2.2122366428375244
11902,2.190951108932495
11903,2.1926937103271484
11904,2.1944797039031982
11905,2.203799247741699
11906,2.19716739654541
11907,2.202930450439453
11908,2.197216033935547
11909,2.1903045177459717
11910,2.1951045989990234
11911,2.1978955268859863
11912,2.208378314971924
11913,2.1978774070739746
11914,2.1970577239990234
11915,2.1978673934936523
11916,2.207530975341797
11917,2.1938247680664062
11918,2.1880650520324707
11919,2.2024757862091064
11920,2.197425603866577
11921,2.19102144241333
11922,2.1894314289093018
11923,2.1950597763061523
11924,2.1954212188720703
11925,2.1965248584747314
11926,2.2061221599578857
11927,2.1913375854492188
11928,2.1972060203552246
11929,2.202909231185913
11930,2.195220470428467
11931,2.193310022354126
11932,2.201665163040161
11933,2.1921627521514893
11934,2.1986842155456543
11935,2.1943094730377197
11936,2.1938960552215576
11937,2.19364070892334
11938,2.1991963386535645
11939,2.195702314376831
11940,2.2042126655578613
11941,2.189354658126831
11942,2.198131561279297
11943,2.194943904876709
11944,2.199446439743042
11945,2.191115379333496
11946,2.1926708221435547
11947,2.191572904586792
11948,2.2027695178985596
11949,2.1923861503601074
11950,2.184324026107788
11951,2.195843458175659
11952,2.2059824466705322
11953,2.197983980178833
11954,2.2005531787872314
11955,2.2105510234832764
11956,2.198291778564453
11957,2.187119722366333
11958,2.2052459716796875
11959,2.192086696624756
11960,2.2002179622650146
11961,2.195645570755005
11962,2.191314935684204
11963,2.196765661239624
11964,2.1906955242156982
11965,2.1990742683410645
11966,2.196366310119629
11967,2.1894538402557373
11968,2.195500612258911
11969,2.1942508220672607
11970,2.202141046524048
11971,2.1918275356292725
11972,2.186168670654297
11973,2.190356731414795
11974,2.195253610610962
11975,2.1960458755493164
11976,2.196317195892334
11977,2.189131736755371
11978,2.1937901973724365
11979,2.2031283378601074
11980,2.202232837677002
11981,2.207913637161255
11982,2.196425199508667
11983,2.2030744552612305
11984,2.1961898803710938
11985,2.201458692550659
11986,2.1921586990356445
11987,2.194382429122925
11988,2.1936049461364746
11989,2.198664426803589
11990,2.1914010047912598
11991,2.1894209384918213
11992,2.191547155380249
11993,2.2038722038269043
11994,2.198437452316284
11995,2.2123329639434814
11996,2.194486141204834
11997,2.205655574798584
11998,2.1903326511383057
11999,2.2058701515197754
12000,2.2066128253936768
12001,2.2016520500183105
12002,2.208282470703125
12003,2.1906027793884277
12004,2.192976713180542
12005,2.2035486698150635
12006,2.2080678939819336
12007,2.1981685161590576
12008,2.200005054473877
12009,2.2039806842803955
12010,2.1987929344177246
12011,2.21228289604187
12012,2.2141151428222656
12013,2.2134227752685547
12014,2.197115898132324
12015,2.20933198928833
12016,2.194277048110962
12017,2.204805850982666
12018,2.2058610916137695
12019,2.2060165405273438
12020,2.220179319381714
12021,2.2056424617767334
12022,2.200119972229004
12023,2.2018144130706787
12024,2.2039530277252197
12025,2.2002737522125244
12026,2.2062735557556152
12027,2.203578233718872
12028,2.1973915100097656
12029,2.203650951385498
12030,2.196707248687744
12031,2.1980321407318115
12032,2.194324016571045
12033,2.197593927383423
12034,2.185823440551758
12035,2.2059860229492188
12036,2.2043800354003906
12037,2.195711374282837
12038,2.196281909942627
12039,2.2021737098693848
12040,2.1922428607940674
12041,2.1853301525115967
12042,2.204190969467163
12043,2.2062740325927734
12044,2.198045253753662
12045,2.206973075866699
12046,2.1983768939971924
12047,2.2045631408691406
12048,2.208880662918091
12049,2.2111282348632812
12050,2.2106142044067383
12051,2.20481538772583
12052,2.2065422534942627
12053,2.213326930999756
12054,2.1962714195251465
12055,2.2110772132873535
12056,2.2224392890930176
12057,2.2105515003204346
12058,2.2037549018859863
12059,2.197611093521118
12060,2.193052053451538
12061,2.200328826904297
12062,2.198383092880249
12063,2.1993699073791504
12064,2.205103635787964
12065,2.2048957347869873
12066,2.188974618911743
12067,2.1980514526367188
12068,2.1955692768096924
12069,2.196148157119751
12070,2.197754383087158
12071,2.193920135498047
12072,2.2087504863739014
12073,2.204130172729492
12074,2.195551872253418
12075,2.1951992511749268
12076,2.185917377471924
12077,2.1897027492523193
12078,2.1871347427368164
12079,2.195467472076416
12080,2.198833703994751
12081,2.2004799842834473
12082,2.1866588592529297
12083,2.19328236579895
12084,2.1943249702453613
12085,2.191230535507202
12086,2.207073926925659
12087,2.203909158706665
12088,2.201671838760376
12089,2.196575164794922
12090,2.2074949741363525
12091,2.199866771697998
12092,2.195748805999756
12093,2.1982197761535645
12094,2.1984879970550537
12095,2.2083864212036133
12096,2.1924123764038086
12097,2.193675994873047
12098,2.2004950046539307
12099,2.1962316036224365
12100,2.1993050575256348
12101,2.1937355995178223
12102,2.19674015045166
12103,2.198716878890991
12104,2.1953742504119873
12105,2.1954221725463867
12106,2.1921541690826416
12107,2.1989011764526367
12108,2.195952892303467
12109,2.2092738151550293
12110,2.1960933208465576
12111,2.1865670680999756
12112,2.1880452632904053
12113,2.195624828338623
12114,2.203125238418579
12115,2.1952874660491943
12116,2.1990177631378174
12117,2.1969926357269287
12118,2.202556610107422
12119,2.1990084648132324
12120,2.1895992755889893
12121,2.2025749683380127
12122,2.2057108879089355
12123,2.1979691982269287
12124,2.2014119625091553
12125,2.1873865127563477
12126,2.1985220909118652
12127,2.1977193355560303
12128,2.1944713592529297
12129,2.2040140628814697
12130,2.2012548446655273
12131,2.2016913890838623
12132,2.196624755859375
12133,2.1854848861694336
12134,2.1932122707366943
12135,2.190614700317383
12136,2.204205274581909
12137,2.1945018768310547
12138,2.2056210041046143
12139,2.1989831924438477
12140,2.188302516937256
12141,2.193263053894043
12142,2.188727378845215
12143,2.1808676719665527
12144,2.1813271045684814
12145,2.184526205062866
12146,2.2053780555725098
12147,2.197572946548462
12148,2.196131467819214
12149,2.195122241973877
12150,2.194976329803467
12151,2.199875831604004
12152,2.194627285003662
12153,2.1966965198516846
12154,2.1935486793518066
12155,2.183586597442627
12156,2.191368341445923
12157,2.2019729614257812
12158,2.19450044631958
12159,2.1853394508361816
12160,2.194866418838501
12161,2.196990489959717
12162,2.1949024200439453
12163,2.190286636352539
12164,2.193995714187622
12165,2.1901285648345947
12166,2.2024788856506348
12167,2.199122428894043
12168,2.19352388381958
12169,2.1973416805267334
12170,2.2033088207244873
12171,2.1975467205047607
12172,2.2039732933044434
12173,2.204045295715332
12174,2.1773035526275635
12175,2.198695421218872
12176,2.1967129707336426
12177,2.1887588500976562
12178,2.196812868118286
12179,2.201660633087158
12180,2.1837399005889893
12181,2.1893973350524902
12182,2.1994993686676025
12183,2.2025887966156006
12184,2.186464548110962
12185,2.1925344467163086
12186,2.200845241546631
12187,2.1863391399383545
12188,2.2042713165283203
12189,2.1966052055358887
12190,2.1898913383483887
12191,2.1875176429748535
12192,2.184673309326172
12193,2.1890342235565186
12194,2.1969189643859863
12195,2.19685697555542
12196,2.1903185844421387
12197,2.18391489982605
12198,2.1989128589630127
12199,2.2000949382781982
12200,2.1891913414001465
12201,2.193880796432495
12202,2.202831983566284
12203,2.18815541267395
12204,2.205817699432373
12205,2.19474458694458
12206,2.191164255142212
12207,2.1965959072113037
12208,2.197783946990967
12209,2.1987226009368896
12210,2.1968953609466553
12211,2.195587158203125
12212,2.189295530319214
12213,2.1917614936828613
12214,2.1850171089172363
12215,2.191155195236206
12216,2.200702428817749
12217,2.196747303009033
12218,2.185199737548828
12219,2.201889991760254
12220,2.2009389400482178
12221,2.1943564414978027
12222,2.1951773166656494
12223,2.207106351852417
12224,2.207857608795166
12225,2.1999924182891846
12226,2.187804937362671
12227,2.193740129470825
12228,2.188760995864868
12229,2.198237657546997
12230,2.1895439624786377
12231,2.1949241161346436
12232,2.1887459754943848
12233,2.193967580795288
12234,2.1965835094451904
12235,2.199519395828247
12236,2.1932313442230225
12237,2.1929616928100586
12238,2.1857964992523193
12239,2.195918083190918
12240,2.174597978591919
12241,2.1794309616088867
12242,2.1965770721435547
12243,2.1825969219207764
12244,2.205296516418457
12245,2.1917006969451904
12246,2.1892480850219727
12247,2.197222948074341
12248,2.1991500854492188
12249,2.186063528060913
12250,2.2043347358703613
12251,2.1879777908325195
12252,2.190216064453125
12253,2.1764872074127197
12254,2.192619562149048
12255,2.1942272186279297
12256,2.19183349609375
12257,2.180819034576416
12258,2.1838815212249756
12259,2.1911823749542236
12260,2.204220771789551
12261,2.1960978507995605
12262,2.186542510986328
12263,2.193528890609741
12264,2.2005956172943115
12265,2.1865177154541016
12266,2.19663405418396
12267,2.192706346511841
12268,2.1970348358154297
12269,2.206352472305298
12270,2.1931023597717285
12271,2.1906628608703613
12272,2.1976125240325928
12273,2.1977546215057373
12274,2.1892411708831787
12275,2.1899075508117676
12276,2.2052149772644043
12277,2.1882927417755127
12278,2.1952452659606934
12279,2.177278757095337
12280,2.18717098236084
12281,2.194957733154297
12282,2.1861515045166016
12283,2.1917078495025635
12284,2.197826862335205
12285,2.196014404296875
12286,2.1973683834075928
12287,2.1937179565429688
12288,2.1790430545806885
12289,2.193880558013916
12290,2.197685956954956
12291,2.1896650791168213
12292,2.203310251235962
12293,2.1936724185943604
12294,2.184890031814575
12295,2.197265386581421
12296,2.191474199295044
12297,2.192572593688965
12298,2.187946319580078
12299,2.193650245666504
12300,2.193495988845825
12301,2.1956448554992676
12302,2.1898913383483887
12303,2.185635805130005
12304,2.188671588897705
12305,2.183525562286377
12306,2.188765287399292
12307,2.1847140789031982
12308,2.1884958744049072
12309,2.183598756790161
12310,2.186028242111206
12311,2.185748338699341
12312,2.199347496032715
12313,2.1863346099853516
12314,2.200052499771118
12315,2.187723398208618
12316,2.1950178146362305
12317,2.1896581649780273
12318,2.1951887607574463
12319,2.1934030055999756
12320,2.1886370182037354
12321,2.191572904586792
12322,2.1936895847320557
12323,2.192108154296875
12324,2.1856842041015625
12325,2.191926956176758
12326,2.192988872528076
12327,2.191749095916748
12328,2.1963987350463867
12329,2.1880922317504883
12330,2.1958158016204834
12331,2.1892261505126953
12332,2.1987764835357666
12333,2.194011926651001
12334,2.1976723670959473
12335,2.1875410079956055
12336,2.190124750137329
12337,2.1932079792022705
12338,2.2040598392486572
12339,2.1934614181518555
12340,2.197972059249878
12341,2.183289051055908
12342,2.1850569248199463
12343,2.188868761062622
12344,2.1926512718200684
12345,2.187941789627075
12346,2.1870179176330566
12347,2.199676036834717
12348,2.1777613162994385
12349,2.189324378967285
12350,2.1884806156158447
12351,2.2024354934692383
12352,2.18869948387146
12353,2.2023956775665283
12354,2.18633770942688
12355,2.1982200145721436
12356,2.2011730670928955
12357,2.1861422061920166
12358,2.1973445415496826
12359,2.199995994567871
12360,2.1997056007385254
12361,2.195505142211914
12362,2.2015397548675537
12363,2.184364080429077
12364,2.1918585300445557
12365,2.1893346309661865
12366,2.1960556507110596
12367,2.1906332969665527
12368,2.1944925785064697
12369,2.190941333770752
12370,2.195990562438965
12371,2.190276622772217
12372,2.200941562652588
12373,2.197253942489624
12374,2.1847147941589355
12375,2.1864492893218994
12376,2.190863847732544
12377,2.191697120666504
12378,2.193789005279541
12379,2.190014123916626
12380,2.186244487762451
12381,2.1955606937408447
12382,2.1900203227996826
12383,2.202096939086914
12384,2.1909141540527344
12385,2.1829559803009033
12386,2.194392204284668
12387,2.1912271976470947
12388,2.1876940727233887
12389,2.2035422325134277
12390,2.1941254138946533
12391,2.208601236343384
12392,2.198317766189575
12393,2.1887295246124268
12394,2.208742618560791
12395,2.197523832321167
12396,2.195868730545044
12397,2.1951370239257812
12398,2.1907544136047363
12399,2.1911697387695312
12400,2.194020986557007
12401,2.198976755142212
12402,2.2104125022888184
12403,2.197816848754883
12404,2.2125771045684814
12405,2.205601930618286
12406,2.1925508975982666
12407,2.208909034729004
12408,2.1987149715423584
12409,2.213299512863159
12410,2.203270196914673
12411,2.1951396465301514
12412,2.20046067237854
12413,2.194488525390625
12414,2.2079145908355713
12415,2.2135095596313477
12416,2.216428756713867
12417,2.1988329887390137
12418,2.2013278007507324
12419,2.202143669128418
12420,2.199618101119995
12421,2.2061550617218018
12422,2.1939706802368164
12423,2.2087204456329346
12424,2.2115561962127686
12425,2.1991095542907715
12426,2.201347589492798
12427,2.2085659503936768
12428,2.1926536560058594
12429,2.205632209777832
12430,2.1844825744628906
12431,2.1966288089752197
12432,2.2021498680114746
12433,2.1983485221862793
12434,2.1952197551727295
12435,2.207092761993408
12436,2.1889500617980957
12437,2.2029213905334473
12438,2.2094738483428955
12439,2.1906566619873047
12440,2.1900436878204346
12441,2.195765256881714
12442,2.2061448097229004
12443,2.204176664352417
12444,2.194782257080078
12445,2.1974282264709473
12446,2.1972551345825195
12447,2.1956262588500977
12448,2.1811535358428955
12449,2.1866726875305176
12450,2.187967300415039
12451,2.2007904052734375
12452,2.1960349082946777
12453,2.198333501815796
12454,2.1986074447631836
12455,2.1948907375335693
12456,2.2118020057678223
12457,2.1988704204559326
12458,2.1978862285614014
12459,2.2021381855010986
12460,2.207367181777954
12461,2.20308518409729
12462,2.2004599571228027
12463,2.1948049068450928
12464,2.198270559310913
12465,2.203317403793335
12466,2.190084457397461
12467,2.1888952255249023
12468,2.1823906898498535
12469,2.1886298656463623
12470,2.195139169692993
12471,2.188854455947876
12472,2.1892287731170654
12473,2.1929047107696533
12474,2.194575309753418
12475,2.1920928955078125
12476,2.198071241378784
12477,2.198385715484619
12478,2.183025360107422
12479,2.17983341217041
12480,2.1922528743743896
12481,2.1841442584991455
12482,2.1905694007873535
12483,2.1835100650787354
12484,2.1946475505828857
12485,2.1950037479400635
12486,2.1959803104400635
12487,2.192291021347046
12488,2.1960554122924805
12489,2.1854217052459717
12490,2.19937801361084
12491,2.199232816696167
12492,2.19761323928833
12493,2.1952064037323
12494,2.201476573944092
12495,2.1983375549316406
12496,2.1925318241119385
12497,2.19801926612854
12498,2.188713550567627
12499,2.1908867359161377
12500,2.197652816772461
12501,2.196049690246582
12502,2.191336154937744
12503,2.198395252227783
12504,2.189438581466675
12505,2.1838183403015137
12506,2.203320264816284
12507,2.1879968643188477
12508,2.201127767562866
12509,2.19396710395813
12510,2.1925365924835205
12511,2.196281671524048
12512,2.1926636695861816
12513,2.176056146621704
12514,2.198969841003418
12515,2.185215950012207
12516,2.2000277042388916
12517,2.1787092685699463
12518,2.186262845993042
12519,2.194026470184326
12520,2.186218500137329
12521,2.1933794021606445
12522,2.187000274658203
12523,2.1956093311309814
12524,2.1872453689575195
12525,2.1925861835479736
12526,2.1965138912200928
12527,2.18951416015625
12528,2.184359550476074
12529,2.1982126235961914
12530,2.1893396377563477
12531,2.1917057037353516
12532,2.183769941329956
12533,2.1881093978881836
12534,2.1871159076690674
12535,2.1897151470184326
12536,2.197866439819336
12537,2.1875131130218506
12538,2.189549446105957
12539,2.189098596572876
12540,2.2057137489318848
12541,2.2000112533569336
12542,2.185757637023926
12543,2.1930432319641113
12544,2.1967997550964355
12545,2.2018113136291504
12546,2.188446521759033
12547,2.1778035163879395
12548,2.186431646347046
12549,2.1974785327911377
12550,2.1882481575012207
12551,2.1866533756256104
12552,2.1934878826141357
12553,2.1922008991241455
12554,2.186933755874634
12555,2.200200080871582
12556,2.1811249256134033
12557,2.189513683319092
12558,2.1900088787078857
12559,2.200812339782715
12560,2.1913247108459473
12561,2.1849305629730225
12562,2.189791679382324
12563,2.1881351470947266
12564,2.1846630573272705
12565,2.1883609294891357
12566,2.196349859237671
12567,2.2009239196777344
12568,2.191279411315918
12569,2.1870675086975098
12570,2.198430299758911
12571,2.1921677589416504
12572,2.191474199295044
12573,2.1921467781066895
12574,2.179600477218628
12575,2.1902475357055664
12576,2.1854522228240967
12577,2.1895523071289062
12578,2.1906869411468506
12579,2.1893908977508545
12580,2.206209421157837
12581,2.1920220851898193
12582,2.1816606521606445
12583,2.192157030105591
12584,2.189791679382324
12585,2.188504219055176
12586,2.187556505203247
12587,2.180635452270508
12588,2.1800527572631836
12589,2.1851015090942383
12590,2.1942453384399414
12591,2.1848270893096924
12592,2.1977732181549072
12593,2.1869845390319824
12594,2.1944096088409424
12595,2.1900014877319336
12596,2.1916861534118652
12597,2.1800544261932373
12598,2.1908698081970215
12599,2.1941752433776855
12600,2.1914870738983154
12601,2.191582679748535
12602,2.1836366653442383
12603,2.1865715980529785
12604,2.1834700107574463
12605,2.1890528202056885
12606,2.188058853149414
12607,2.193589925765991
12608,2.1946280002593994
12609,2.1924800872802734
12610,2.1896324157714844
12611,2.189303398132324
12612,2.1959824562072754
12613,2.1986196041107178
12614,2.180293083190918
12615,2.195054054260254
12616,2.194385528564453
12617,2.1839327812194824
12618,2.179070234298706
12619,2.189481019973755
12620,2.197542667388916
12621,2.2018396854400635
12622,2.2033982276916504
12623,2.1941356658935547
12624,2.1936898231506348
12625,2.187947988510132
12626,2.1988987922668457
12627,2.197927474975586
12628,2.1933064460754395
12629,2.1905436515808105
12630,2.205949068069458
12631,2.184276580810547
12632,2.1922478675842285
12633,2.199522018432617
12634,2.2029385566711426
12635,2.2006351947784424
12636,2.191101551055908
12637,2.1978189945220947
12638,2.1957218647003174
12639,2.1885290145874023
12640,2.1775102615356445
12641,2.1883864402770996
12642,2.198037624359131
12643,2.2044572830200195
12644,2.1832690238952637
12645,2.189361095428467
12646,2.1971871852874756
12647,2.183943033218384
12648,2.183612823486328
12649,2.200146198272705
12650,2.195875406265259
12651,2.198350429534912
12652,2.1920650005340576
12653,2.1853837966918945
12654,2.1836650371551514
12655,2.1966240406036377
12656,2.189770460128784
12657,2.181736707687378
12658,2.1989667415618896
12659,2.1943862438201904
12660,2.1902241706848145
12661,2.1916744709014893
12662,2.1862521171569824
12663,2.1949257850646973
12664,2.190706729888916
12665,2.1915860176086426
12666,2.1850433349609375
12667,2.204038619995117
12668,2.193422555923462
12669,2.187824010848999
12670,2.19484543800354
12671,2.196169376373291
12672,2.1871960163116455
12673,2.1920218467712402
12674,2.1839301586151123
12675,2.1846489906311035
12676,2.1948771476745605
12677,2.1896398067474365
12678,2.2014143466949463
12679,2.194234848022461
12680,2.187089681625366
12681,2.195441484451294
12682,2.1832480430603027
12683,2.2024829387664795
12684,2.182706117630005
12685,2.1947038173675537
12686,2.204678773880005
12687,2.199477195739746
12688,2.1830570697784424
12689,2.183882474899292
12690,2.1854782104492188
12691,2.201611280441284
12692,2.187436103820801
12693,2.186387300491333
12694,2.1946656703948975
12695,2.186718702316284
12696,2.1838595867156982
12697,2.1883339881896973
12698,2.1961188316345215
12699,2.18839430809021
12700,2.1898128986358643
12701,2.200305461883545
12702,2.1925692558288574
12703,2.1894803047180176
12704,2.1826515197753906
12705,2.1905465126037598
12706,2.1963672637939453
12707,2.193235158920288
12708,2.1902971267700195
12709,2.189101219177246
12710,2.186739683151245
12711,2.192410469055176
12712,2.183607339859009
12713,2.1854095458984375
12714,2.1795549392700195
12715,2.183897018432617
12716,2.1997108459472656
12717,2.189953565597534
12718,2.177394151687622
12719,2.1986656188964844
12720,2.175102710723877
12721,2.188636302947998
12722,2.1944713592529297
12723,2.179011106491089
12724,2.1935880184173584
12725,2.195035219192505
12726,2.1904592514038086
12727,2.1826417446136475
12728,2.190324544906616
12729,2.2004663944244385
12730,2.1913084983825684
12731,2.1945598125457764
12732,2.185016632080078
12733,2.1815714836120605
12734,2.181360960006714
12735,2.191882371902466
12736,2.1894893646240234
12737,2.194674253463745
12738,2.1967363357543945
12739,2.196449041366577
12740,2.1985974311828613
12741,2.189361810684204
12742,2.204357147216797
12743,2.1993000507354736
12744,2.188210964202881
12745,2.2030420303344727
12746,2.2134883403778076
12747,2.2068257331848145
12748,2.2189137935638428
12749,2.217897415161133
12750,2.202029228210449
12751,2.2003796100616455
12752,2.218442916870117
12753,2.1950414180755615
12754,2.1997504234313965
12755,2.197105646133423
12756,2.2162163257598877
12757,2.207092761993408
12758,2.2023818492889404
12759,2.1961193084716797
12760,2.2011470794677734
12761,2.2146363258361816
12762,2.194666624069214
12763,2.2105984687805176
12764,2.206768751144409
12765,2.1903369426727295
12766,2.2050259113311768
12767,2.196768045425415
12768,2.1931629180908203
12769,2.197089910507202
12770,2.196485757827759
12771,2.197707176208496
12772,2.190211057662964
12773,2.1979899406433105
12774,2.191088914871216
12775,2.1967811584472656
12776,2.2042555809020996
12777,2.187849521636963
12778,2.1949894428253174
12779,2.1886215209960938
12780,2.1787185668945312
12781,2.2007720470428467
12782,2.1998538970947266
12783,2.1886022090911865
12784,2.191696882247925
12785,2.1958322525024414
12786,2.208630323410034
12787,2.18674373626709
12788,2.188311815261841
12789,2.197174310684204
12790,2.19732666015625
12791,2.1841137409210205
12792,2.1842825412750244
12793,2.1991310119628906
12794,2.19012713432312
12795,2.1994035243988037
12796,2.190913677215576
12797,2.1875994205474854
12798,2.1942338943481445
12799,2.178135633468628
12800,2.1960084438323975
12801,2.1881537437438965
12802,2.199631690979004
12803,2.1999707221984863
12804,2.1950790882110596
12805,2.1950690746307373
12806,2.1973979473114014
12807,2.1964662075042725
12808,2.194139242172241
12809,2.179720163345337
12810,2.1980042457580566
12811,2.181488037109375
12812,2.188540458679199
12813,2.1796340942382812
12814,2.1900320053100586
12815,2.201847553253174
12816,2.1916160583496094
12817,2.1949613094329834
12818,2.2021169662475586
12819,2.188030242919922
12820,2.1869468688964844
12821,2.188127279281616
12822,2.1839518547058105
12823,2.1850991249084473
12824,2.1910181045532227
12825,2.1829025745391846
12826,2.194244146347046
12827,2.1914925575256348
12828,2.1975340843200684
12829,2.195298194885254
12830,2.185840129852295
12831,2.1786534786224365
12832,2.1985292434692383
12833,2.191640615463257
12834,2.1992027759552
12835,2.185192584991455
12836,2.18385910987854
12837,2.188500165939331
12838,2.1837639808654785
12839,2.189195156097412
12840,2.187821388244629
12841,2.1793341636657715
12842,2.1763272285461426
12843,2.182257890701294
12844,2.1974380016326904
12845,2.1847360134124756
12846,2.183089256286621
12847,2.1972439289093018
12848,2.1981072425842285
12849,2.1919708251953125
12850,2.187559127807617
12851,2.183103561401367
12852,2.1838510036468506
12853,2.1982853412628174
12854,2.192892074584961
12855,2.1908226013183594
12856,2.1868700981140137
12857,2.1894357204437256
12858,2.1892142295837402
12859,2.190308094024658
12860,2.1904354095458984
12861,2.1949143409729004
12862,2.1841390132904053
12863,2.1817548274993896
12864,2.193166494369507
12865,2.190594434738159
12866,2.205658435821533
12867,2.193903684616089
12868,2.202207088470459
12869,2.1860578060150146
12870,2.198240041732788
12871,2.1957476139068604
12872,2.1862144470214844
12873,2.1869094371795654
12874,2.1840693950653076
12875,2.1906726360321045
12876,2.1895968914031982
12877,2.1954944133758545
12878,2.196371078491211
12879,2.193927526473999
12880,2.184199333190918
12881,2.1909635066986084
12882,2.188671827316284
12883,2.18837833404541
12884,2.1851248741149902
12885,2.1876442432403564
12886,2.182316541671753
12887,2.1843180656433105
12888,2.1798462867736816
12889,2.184739828109741
12890,2.187671184539795
12891,2.1903743743896484
12892,2.1915996074676514
12893,2.1883037090301514
12894,2.1884047985076904
12895,2.1990432739257812
12896,2.1800224781036377
12897,2.185507297515869
12898,2.189182996749878
12899,2.1859865188598633
12900,2.1935131549835205
12901,2.1929354667663574
12902,2.1951589584350586
12903,2.188857316970825
12904,2.1962180137634277
12905,2.1845626831054688
12906,2.1978261470794678
12907,2.187690496444702
12908,2.201334238052368
12909,2.1915876865386963
12910,2.1924540996551514
12911,2.18835711479187
12912,2.1958048343658447
12913,2.1945271492004395
12914,2.187117338180542
