step,loss
9701,1.082370400428772
9702,1.0711251497268677
9703,1.095476508140564
9704,1.0783662796020508
9705,1.0885636806488037
9706,1.0936635732650757
9707,1.0887444019317627
9708,1.0779953002929688
9709,1.0777190923690796
9710,1.0831059217453003
9711,1.1058706045150757
9712,1.119611382484436
9713,1.1105170249938965
9714,1.0812853574752808
9715,1.1040940284729004
9716,1.0981446504592896
9717,1.0820419788360596
9718,1.0821936130523682
9719,1.1146165132522583
9720,1.0723278522491455
9721,1.089773416519165
9722,1.0924476385116577
9723,1.0772901773452759
9724,1.1069684028625488
9725,1.108043909072876
9726,1.0759358406066895
9727,1.090326189994812
9728,1.1214302778244019
9729,1.067053198814392
9730,1.095432996749878
9731,1.1004047393798828
9732,1.0731393098831177
9733,1.1014628410339355
9734,1.0892024040222168
9735,1.1260446310043335
9736,1.1226489543914795
9737,1.0998481512069702
9738,1.1008896827697754
9739,1.1005533933639526
9740,1.1017382144927979
9741,1.0929934978485107
9742,1.1036105155944824
9743,1.0996460914611816
9744,1.097935438156128
9745,1.1248793601989746
9746,1.072399377822876
9747,1.0916346311569214
9748,1.0855340957641602
9749,1.1016579866409302
9750,1.106040596961975
9751,1.0701956748962402
9752,1.0807100534439087
9753,1.1175589561462402
9754,1.091672658920288
9755,1.0843303203582764
9756,1.0966025590896606
9757,1.0942531824111938
9758,1.0694961547851562
9759,1.091482400894165
9760,1.0935578346252441
9761,1.093409538269043
9762,1.1003419160842896
9763,1.0980987548828125
9764,1.0918556451797485
9765,1.0869749784469604
9766,1.0551189184188843
9767,1.0940598249435425
9768,1.1108759641647339
9769,1.0944818258285522
9770,1.090501308441162
9771,1.116243839263916
9772,1.1103910207748413
9773,1.0860463380813599
9774,1.0905883312225342
9775,1.0951145887374878
9776,1.0869755744934082
9777,1.1065399646759033
9778,1.0968422889709473
9779,1.1029719114303589
9780,1.0902762413024902
9781,1.0997276306152344
9782,1.0913691520690918
9783,1.0975464582443237
9784,1.1160919666290283
9785,1.0870574712753296
9786,1.0962121486663818
9787,1.1066391468048096
9788,1.09383225440979
9789,1.1135963201522827
9790,1.0955936908721924
9791,1.0919413566589355
9792,1.0981930494308472
9793,1.1000338792800903
9794,1.1005327701568604
9795,1.1082402467727661
9796,1.0807404518127441
9797,1.0961521863937378
9798,1.1074529886245728
9799,1.0842596292495728
9800,1.078682541847229
9801,1.1025068759918213
9802,1.1043490171432495
9803,1.0837278366088867
9804,1.0984623432159424
9805,1.078723430633545
9806,1.1006532907485962
9807,1.0868529081344604
9808,1.0882656574249268
9809,1.0834565162658691
9810,1.0867739915847778
9811,1.0881168842315674
9812,1.0793381929397583
9813,1.0926493406295776
9814,1.1011892557144165
9815,1.068472146987915
9816,1.088908314704895
9817,1.0902845859527588
9818,1.1179819107055664
9819,1.1048890352249146
9820,1.1106247901916504
9821,1.091931939125061
9822,1.0913591384887695
9823,1.1089504957199097
9824,1.0974191427230835
9825,1.068328857421875
9826,1.0978440046310425
9827,1.0999414920806885
9828,1.115054965019226
9829,1.1020774841308594
9830,1.0816993713378906
9831,1.0912418365478516
9832,1.0765360593795776
9833,1.0841543674468994
9834,1.1126965284347534
9835,1.1046018600463867
9836,1.080579400062561
9837,1.0986775159835815
9838,1.1226853132247925
9839,1.0788861513137817
9840,1.1139522790908813
9841,1.0979504585266113
9842,1.1086580753326416
9843,1.0984135866165161
9844,1.0953742265701294
9845,1.0788997411727905
9846,1.079834222793579
9847,1.1012208461761475
9848,1.0779279470443726
9849,1.1052722930908203
9850,1.1167751550674438
9851,1.082645297050476
9852,1.0913057327270508
9853,1.0892305374145508
9854,1.1088405847549438
9855,1.0937082767486572
9856,1.1007401943206787
9857,1.0771918296813965
9858,1.077588677406311
9859,1.0809108018875122
9860,1.0852570533752441
9861,1.1046890020370483
9862,1.0971369743347168
9863,1.0984126329421997
9864,1.0871310234069824
9865,1.1092846393585205
9866,1.1045104265213013
9867,1.07884681224823
9868,1.1083016395568848
9869,1.115113377571106
9870,1.1020904779434204
9871,1.0730873346328735
9872,1.0972212553024292
9873,1.068652868270874
9874,1.0691072940826416
9875,1.0950297117233276
9876,1.077258586883545
9877,1.0811984539031982
9878,1.0787156820297241
9879,1.1141293048858643
9880,1.0942063331604004
9881,1.0902066230773926
9882,1.0903921127319336
9883,1.0991978645324707
9884,1.082515835762024
9885,1.0928205251693726
9886,1.1088781356811523
9887,1.0921472311019897
9888,1.089458703994751
9889,1.0852348804473877
9890,1.101067066192627
9891,1.0769654512405396
9892,1.091339111328125
9893,1.083351731300354
9894,1.0763276815414429
9895,1.0684139728546143
9896,1.0815317630767822
9897,1.0928173065185547
9898,1.0776039361953735
9899,1.0804041624069214
9900,1.0926789045333862
9901,1.0714892148971558
9902,1.0970714092254639
9903,1.0801125764846802
9904,1.093872308731079
9905,1.0816869735717773
9906,1.1011821031570435
9907,1.1033381223678589
9908,1.0986908674240112
9909,1.0875765085220337
9910,1.0893536806106567
9911,1.1003490686416626
9912,1.1102558374404907
9913,1.0619096755981445
9914,1.0888760089874268
9915,1.0755916833877563
9916,1.1072490215301514
9917,1.07613205909729
9918,1.0686899423599243
9919,1.1006801128387451
9920,1.0939915180206299
9921,1.066097617149353
9922,1.0884227752685547
9923,1.0788671970367432
9924,1.1034103631973267
9925,1.107873558998108
9926,1.078814148902893
9927,1.0916938781738281
9928,1.0724328756332397
9929,1.096816897392273
9930,1.0758816003799438
9931,1.0792042016983032
9932,1.0892950296401978
9933,1.1205053329467773
9934,1.0999281406402588
9935,1.079314112663269
9936,1.0829205513000488
9937,1.0913738012313843
9938,1.0993856191635132
9939,1.077017903327942
9940,1.0962023735046387
9941,1.0677011013031006
9942,1.070835828781128
9943,1.1020150184631348
9944,1.1005589962005615
9945,1.0794284343719482
9946,1.0825976133346558
9947,1.1121760606765747
9948,1.0957293510437012
9949,1.0910639762878418
9950,1.084354281425476
9951,1.0906791687011719
9952,1.089442253112793
9953,1.104033350944519
9954,1.0834496021270752
9955,1.094347596168518
9956,1.0782465934753418
9957,1.08638596534729
9958,1.0895264148712158
9959,1.0797765254974365
9960,1.0880993604660034
9961,1.0896713733673096
9962,1.0985175371170044
9963,1.0874788761138916
9964,1.0942596197128296
9965,1.070134162902832
9966,1.1001849174499512
9967,1.120534896850586
9968,1.0817759037017822
9969,1.1016807556152344
9970,1.1023720502853394
9971,1.092427372932434
9972,1.059937834739685
9973,1.0789870023727417
9974,1.0929510593414307
9975,1.083063006401062
9976,1.0788209438323975
9977,1.0709058046340942
9978,1.1084214448928833
9979,1.0967037677764893
9980,1.082357406616211
9981,1.0795851945877075
9982,1.0679885149002075
9983,1.100913643836975
9984,1.0926398038864136
9985,1.0912305116653442
9986,1.065714716911316
9987,1.0789178609848022
9988,1.0845898389816284
9989,1.0989402532577515
9990,1.0837011337280273
9991,1.1141693592071533
9992,1.0993071794509888
9993,1.0821623802185059
9994,1.089505910873413
9995,1.0868092775344849
9996,1.0871165990829468
9997,1.1171880960464478
9998,1.1068192720413208
9999,1.092639446258545
10000,1.0962324142456055
10001,1.0773950815200806
10002,1.0794925689697266
10003,1.0822782516479492
10004,1.0912178754806519
10005,1.0854556560516357
10006,1.0761572122573853
10007,1.0968846082687378
10008,1.0829675197601318
10009,1.124934434890747
10010,1.1031285524368286
10011,1.0989925861358643
10012,1.0613933801651
10013,1.0683649778366089
10014,1.0677396059036255
10015,1.0775314569473267
10016,1.1071488857269287
10017,1.0970407724380493
10018,1.099738359451294
10019,1.0900237560272217
10020,1.0713311433792114
10021,1.0731819868087769
10022,1.0939394235610962
10023,1.070813536643982
10024,1.0891636610031128
10025,1.0862822532653809
10026,1.0922645330429077
10027,1.0979039669036865
10028,1.1140949726104736
10029,1.0905276536941528
10030,1.105209231376648
10031,1.0708998441696167
10032,1.0847030878067017
10033,1.081479787826538
10034,1.079453468322754
10035,1.1085424423217773
10036,1.0766832828521729
10037,1.0515536069869995
10038,1.0805851221084595
10039,1.0724674463272095
10040,1.0877294540405273
10041,1.0964912176132202
10042,1.1039116382598877
10043,1.119592547416687
10044,1.101586103439331
10045,1.0882246494293213
10046,1.0837820768356323
10047,1.0776724815368652
10048,1.09040105342865
10049,1.0745121240615845
10050,1.0822222232818604
10051,1.0903617143630981
10052,1.0890588760375977
10053,1.1076821088790894
10054,1.0942178964614868
10055,1.0914958715438843
10056,1.0897181034088135
10057,1.0878159999847412
10058,1.0923529863357544
10059,1.096195101737976
10060,1.0870360136032104
10061,1.0982831716537476
10062,1.081518292427063
10063,1.1193448305130005
10064,1.1009807586669922
10065,1.0827666521072388
10066,1.0625170469284058
10067,1.0736018419265747
10068,1.0919756889343262
10069,1.0882573127746582
10070,1.0886051654815674
10071,1.0852407217025757
10072,1.1074419021606445
10073,1.0726619958877563
10074,1.0985374450683594
10075,1.1038172245025635
10076,1.091457724571228
10077,1.1154556274414062
10078,1.089012861251831
10079,1.0877301692962646
10080,1.0956248044967651
10081,1.0869331359863281
10082,1.087276816368103
10083,1.0763481855392456
10084,1.0850322246551514
10085,1.0783681869506836
10086,1.095428228378296
10087,1.0969659090042114
10088,1.0886586904525757
10089,1.101422905921936
10090,1.0807950496673584
10091,1.0648292303085327
10092,1.0864777565002441
10093,1.091164231300354
10094,1.110175609588623
10095,1.05184006690979
10096,1.0764304399490356
10097,1.0926462411880493
10098,1.08907949924469
10099,1.0809197425842285
10100,1.0998022556304932
10101,1.0878000259399414
10102,1.093557596206665
10103,1.0815544128417969
10104,1.0750797986984253
10105,1.0891097784042358
10106,1.089144229888916
10107,1.0904449224472046
10108,1.1017155647277832
10109,1.0869944095611572
10110,1.0988889932632446
10111,1.0542553663253784
10112,1.0703092813491821
10113,1.083961844444275
10114,1.1038397550582886
10115,1.079345464706421
10116,1.082727313041687
10117,1.0957252979278564
10118,1.0695637464523315
10119,1.0797975063323975
10120,1.0885154008865356
10121,1.0830382108688354
10122,1.1054044961929321
10123,1.0849089622497559
10124,1.1028151512145996
10125,1.0972577333450317
10126,1.0783754587173462
10127,1.0779449939727783
10128,1.105871558189392
10129,1.0844610929489136
10130,1.1011604070663452
10131,1.0784410238265991
10132,1.0813337564468384
10133,1.1097177267074585
10134,1.0791747570037842
10135,1.0665844678878784
10136,1.0834927558898926
10137,1.0866707563400269
10138,1.0696406364440918
10139,1.0859684944152832
10140,1.0981066226959229
10141,1.0682790279388428
10142,1.0983986854553223
10143,1.0722512006759644
10144,1.0900824069976807
10145,1.0748370885849
10146,1.077272653579712
10147,1.0864579677581787
10148,1.08219575881958
10149,1.0606679916381836
10150,1.1045926809310913
10151,1.0923420190811157
10152,1.0667692422866821
10153,1.091456651687622
10154,1.0959230661392212
10155,1.0845099687576294
10156,1.0614968538284302
10157,1.097751259803772
10158,1.0928559303283691
10159,1.118091106414795
10160,1.1095223426818848
10161,1.109398603439331
10162,1.1148045063018799
10163,1.0862315893173218
10164,1.116790533065796
10165,1.0886852741241455
10166,1.080700397491455
10167,1.1162848472595215
10168,1.1055612564086914
10169,1.0668104887008667
10170,1.0790903568267822
10171,1.0996718406677246
10172,1.089375615119934
10173,1.092411756515503
10174,1.09158456325531
10175,1.082922339439392
10176,1.0843831300735474
10177,1.108778715133667
10178,1.0662933588027954
10179,1.0825622081756592
10180,1.091611623764038
10181,1.092795968055725
10182,1.1057199239730835
10183,1.0925488471984863
10184,1.0936551094055176
10185,1.1016169786453247
10186,1.1050251722335815
10187,1.0845786333084106
10188,1.0820854902267456
10189,1.0875917673110962
10190,1.0661680698394775
10191,1.0886988639831543
10192,1.0898849964141846
10193,1.0739455223083496
10194,1.0819669961929321
10195,1.0909100770950317
10196,1.1116931438446045
10197,1.0854908227920532
10198,1.1056867837905884
10199,1.1002212762832642
10200,1.058552861213684
10201,1.1060841083526611
10202,1.0686098337173462
10203,1.069532036781311
10204,1.0866338014602661
10205,1.0837618112564087
10206,1.1030443906784058
10207,1.0851223468780518
10208,1.0983151197433472
10209,1.1061500310897827
10210,1.0777584314346313
10211,1.1064553260803223
10212,1.0919889211654663
10213,1.065972089767456
10214,1.081406831741333
10215,1.0725510120391846
10216,1.0960623025894165
10217,1.070056438446045
10218,1.0799137353897095
10219,1.076430082321167
10220,1.1098073720932007
10221,1.0695487260818481
10222,1.0880409479141235
10223,1.0889893770217896
10224,1.0804401636123657
10225,1.077512502670288
10226,1.068716287612915
10227,1.0767769813537598
10228,1.0947316884994507
10229,1.0709748268127441
10230,1.0889757871627808
10231,1.0838255882263184
10232,1.0912113189697266
10233,1.0852839946746826
10234,1.0687119960784912
10235,1.0730297565460205
10236,1.0898287296295166
10237,1.0969215631484985
10238,1.0746761560440063
10239,1.087937593460083
10240,1.088263988494873
10241,1.0899076461791992
10242,1.0908273458480835
10243,1.0840026140213013
10244,1.0733742713928223
10245,1.1078583002090454
10246,1.0888452529907227
10247,1.0618407726287842
10248,1.084393858909607
10249,1.0896471738815308
10250,1.0830001831054688
10251,1.098615288734436
10252,1.0831421613693237
10253,1.082173466682434
10254,1.106723666191101
10255,1.0877845287322998
10256,1.089990496635437
10257,1.0768344402313232
10258,1.0911775827407837
10259,1.1118334531784058
10260,1.068191409111023
10261,1.0888381004333496
10262,1.0969760417938232
10263,1.0898178815841675
10264,1.1083693504333496
10265,1.0890438556671143
10266,1.0634323358535767
10267,1.0717873573303223
10268,1.0954076051712036
10269,1.076850175857544
10270,1.0536173582077026
10271,1.0572646856307983
10272,1.0838005542755127
10273,1.0618540048599243
10274,1.0877678394317627
10275,1.0875931978225708
10276,1.0765118598937988
10277,1.100644588470459
10278,1.076151967048645
10279,1.0642729997634888
10280,1.0713917016983032
10281,1.0848313570022583
10282,1.1053731441497803
10283,1.0638227462768555
10284,1.0804505348205566
10285,1.083406925201416
10286,1.0936765670776367
10287,1.087294578552246
10288,1.0879086256027222
10289,1.0818626880645752
10290,1.0750502347946167
10291,1.0607047080993652
10292,1.058692216873169
10293,1.0737696886062622
10294,1.057577133178711
10295,1.0771842002868652
10296,1.1030304431915283
10297,1.097887635231018
10298,1.0744253396987915
10299,1.092113971710205
10300,1.0889005661010742
10301,1.0763776302337646
10302,1.1001375913619995
10303,1.0779887437820435
10304,1.0837877988815308
10305,1.0656869411468506
10306,1.090510368347168
10307,1.0914162397384644
10308,1.0893170833587646
10309,1.0884418487548828
10310,1.0912892818450928
10311,1.0915608406066895
10312,1.06429922580719
10313,1.063355803489685
10314,1.1069226264953613
10315,1.0820108652114868
10316,1.0971137285232544
10317,1.1057028770446777
10318,1.0949008464813232
10319,1.0857529640197754
10320,1.0952160358428955
10321,1.074562430381775
10322,1.0915837287902832
10323,1.07649564743042
10324,1.0670968294143677
10325,1.061607837677002
10326,1.0720572471618652
10327,1.0802216529846191
10328,1.070845365524292
10329,1.067734718322754
10330,1.0789190530776978
10331,1.084386944770813
10332,1.095294713973999
10333,1.0926321744918823
10334,1.0828886032104492
10335,1.0587180852890015
10336,1.0988235473632812
10337,1.075386643409729
10338,1.0751705169677734
10339,1.092392086982727
10340,1.078184962272644
10341,1.0722589492797852
10342,1.088560938835144
10343,1.0813778638839722
10344,1.0651626586914062
10345,1.091321587562561
10346,1.088433861732483
10347,1.0951471328735352
10348,1.1103266477584839
10349,1.0964829921722412
10350,1.097914695739746
10351,1.0892730951309204
10352,1.099484920501709
10353,1.105237364768982
10354,1.0773104429244995
10355,1.1028095483779907
10356,1.083942174911499
10357,1.0824551582336426
10358,1.0792222023010254
10359,1.0949147939682007
10360,1.0989937782287598
10361,1.0966191291809082
10362,1.0793912410736084
10363,1.0964088439941406
10364,1.095351219177246
10365,1.0868797302246094
10366,1.0855296850204468
10367,1.1041878461837769
10368,1.0810846090316772
10369,1.0816634893417358
10370,1.089534878730774
10371,1.0797840356826782
10372,1.0686589479446411
10373,1.076948881149292
10374,1.0703387260437012
10375,1.0784590244293213
10376,1.095575213432312
10377,1.0735403299331665
10378,1.0730780363082886
10379,1.0810551643371582
10380,1.0737425088882446
10381,1.0952569246292114
10382,1.0915207862854004
10383,1.1070761680603027
10384,1.0785601139068604
10385,1.0885417461395264
10386,1.1054939031600952
10387,1.1037640571594238
10388,1.0968501567840576
10389,1.0880157947540283
10390,1.100333333015442
10391,1.08987295627594
10392,1.0909197330474854
10393,1.0825865268707275
10394,1.0930466651916504
10395,1.0641862154006958
10396,1.0828309059143066
10397,1.0741826295852661
10398,1.0940533876419067
10399,1.0695477724075317
10400,1.0710458755493164
10401,1.094603419303894
10402,1.0881773233413696
10403,1.082658290863037
10404,1.087807536125183
10405,1.0660465955734253
10406,1.0880870819091797
10407,1.0905933380126953
10408,1.104068636894226
10409,1.0968464612960815
10410,1.0747123956680298
10411,1.0645958185195923
10412,1.07487154006958
10413,1.1050132513046265
10414,1.0826343297958374
10415,1.0802744626998901
10416,1.0886873006820679
10417,1.049728512763977
10418,1.0651311874389648
10419,1.1021093130111694
10420,1.0651706457138062
10421,1.0737731456756592
10422,1.1094260215759277
10423,1.0752474069595337
10424,1.0837883949279785
10425,1.077928066253662
10426,1.0891697406768799
10427,1.06657075881958
10428,1.0845166444778442
10429,1.0854028463363647
10430,1.0743544101715088
10431,1.0920772552490234
10432,1.09122633934021
10433,1.0800538063049316
10434,1.074721336364746
10435,1.0842137336730957
10436,1.0812197923660278
10437,1.0933414697647095
10438,1.0820525884628296
10439,1.087171196937561
10440,1.0729997158050537
10441,1.1043025255203247
10442,1.1054236888885498
10443,1.0896295309066772
10444,1.0894458293914795
10445,1.0996419191360474
10446,1.0738778114318848
10447,1.0857831239700317
10448,1.0634677410125732
10449,1.0801801681518555
10450,1.0895626544952393
10451,1.0853307247161865
10452,1.0816984176635742
10453,1.0965603590011597
10454,1.0853842496871948
10455,1.0775068998336792
10456,1.099480390548706
10457,1.082127571105957
10458,1.0951828956604004
10459,1.0766069889068604
10460,1.0908180475234985
10461,1.0727201700210571
10462,1.0835154056549072
10463,1.0739519596099854
10464,1.077845573425293
10465,1.0648430585861206
10466,1.082618236541748
10467,1.0786511898040771
10468,1.0770915746688843
10469,1.0739514827728271
10470,1.0887092351913452
10471,1.0654268264770508
10472,1.099881649017334
10473,1.1151940822601318
10474,1.0966600179672241
10475,1.0804857015609741
10476,1.0793836116790771
10477,1.0665693283081055
10478,1.0606731176376343
10479,1.0914340019226074
10480,1.0594648122787476
10481,1.0748921632766724
10482,1.077802300453186
10483,1.078434944152832
10484,1.0930626392364502
10485,1.1016499996185303
10486,1.0922363996505737
10487,1.0537784099578857
10488,1.0951285362243652
10489,1.0818578004837036
10490,1.0753597021102905
10491,1.1110916137695312
10492,1.0965421199798584
10493,1.1014728546142578
10494,1.0699290037155151
10495,1.0686169862747192
10496,1.0911240577697754
10497,1.075602650642395
10498,1.074733018875122
10499,1.075251817703247
10500,1.068712830543518
10501,1.058187484741211
10502,1.0636744499206543
10503,1.082532525062561
10504,1.0406336784362793
10505,1.092508316040039
10506,1.0916674137115479
10507,1.0675162076950073
10508,1.0798134803771973
10509,1.091709017753601
10510,1.0690274238586426
10511,1.1004890203475952
10512,1.0967028141021729
10513,1.0750621557235718
10514,1.0653551816940308
10515,1.1098012924194336
10516,1.1041216850280762
10517,1.0885677337646484
10518,1.06624174118042
10519,1.0880542993545532
10520,1.0785318613052368
10521,1.0597012042999268
10522,1.0750195980072021
10523,1.09794020652771
10524,1.063855767250061
10525,1.0736263990402222
10526,1.0749702453613281
10527,1.0814945697784424
10528,1.0863754749298096
10529,1.0604850053787231
10530,1.096015214920044
10531,1.090665578842163
10532,1.0735280513763428
10533,1.0829453468322754
10534,1.065935492515564
10535,1.0699139833450317
10536,1.071258544921875
10537,1.0809189081192017
10538,1.088624358177185
10539,1.090280532836914
10540,1.0581222772598267
10541,1.0765295028686523
10542,1.0541331768035889
10543,1.100433588027954
10544,1.0906111001968384
10545,1.0904308557510376
10546,1.0764254331588745
10547,1.0785274505615234
10548,1.0619251728057861
10549,1.093632698059082
10550,1.0768507719039917
10551,1.0877346992492676
10552,1.069732904434204
10553,1.1031686067581177
10554,1.0904327630996704
10555,1.073549747467041
10556,1.0911715030670166
10557,1.073390007019043
10558,1.0619627237319946
10559,1.0990163087844849
10560,1.0728524923324585
10561,1.0987615585327148
10562,1.0645257234573364
10563,1.0756620168685913
10564,1.0900084972381592
10565,1.0700066089630127
10566,1.0631266832351685
10567,1.0841407775878906
10568,1.076952338218689
10569,1.0836251974105835
10570,1.0637952089309692
10571,1.0915788412094116
10572,1.056198239326477
10573,1.06722891330719
10574,1.0918883085250854
10575,1.0750985145568848
10576,1.0939143896102905
10577,1.0619817972183228
10578,1.09033203125
10579,1.0779492855072021
10580,1.0861173868179321
10581,1.053876280784607
10582,1.0788321495056152
10583,1.0933036804199219
10584,1.0761600732803345
10585,1.0743770599365234
10586,1.0836620330810547
10587,1.087817668914795
10588,1.0928107500076294
10589,1.074056625366211
10590,1.0880637168884277
10591,1.067483901977539
10592,1.078748106956482
10593,1.106888771057129
10594,1.0775502920150757
10595,1.0653761625289917
10596,1.0638011693954468
10597,1.0705983638763428
10598,1.1131255626678467
10599,1.081054925918579
10600,1.0752832889556885
10601,1.0548863410949707
10602,1.0885506868362427
10603,1.070306658744812
10604,1.0705963373184204
10605,1.0756289958953857
10606,1.0756502151489258
10607,1.081731915473938
10608,1.0847141742706299
10609,1.0915448665618896
10610,1.0789273977279663
10611,1.072067379951477
10612,1.082831859588623
10613,1.0822604894638062
10614,1.100191354751587
10615,1.076701283454895
10616,1.0894144773483276
10617,1.0628693103790283
10618,1.0812166929244995
10619,1.0966262817382812
10620,1.0835829973220825
10621,1.0784646272659302
10622,1.0973187685012817
10623,1.1022653579711914
10624,1.0669970512390137
10625,1.0741578340530396
10626,1.0830367803573608
10627,1.0860387086868286
10628,1.0949442386627197
10629,1.0789544582366943
10630,1.0670807361602783
10631,1.090433955192566
10632,1.0838046073913574
10633,1.1008775234222412
10634,1.0791770219802856
10635,1.0931828022003174
10636,1.0702868700027466
10637,1.05438232421875
10638,1.091591715812683
10639,1.067094326019287
10640,1.0856119394302368
10641,1.1017388105392456
10642,1.1130062341690063
10643,1.0926569700241089
10644,1.0757837295532227
10645,1.0766303539276123
10646,1.0707429647445679
10647,1.081655502319336
10648,1.1091196537017822
10649,1.07676362991333
10650,1.0841591358184814
10651,1.06779146194458
10652,1.0876713991165161
10653,1.065859079360962
10654,1.0576668977737427
10655,1.0839602947235107
10656,1.0732210874557495
10657,1.0626555681228638
10658,1.0715113878250122
10659,1.075820803642273
10660,1.0625413656234741
10661,1.0912503004074097
10662,1.0959067344665527
10663,1.0627168416976929
10664,1.0775768756866455
10665,1.08433997631073
10666,1.0819463729858398
10667,1.0746164321899414
10668,1.0682373046875
10669,1.0795636177062988
10670,1.0435324907302856
10671,1.1027525663375854
10672,1.1027811765670776
10673,1.0800122022628784
10674,1.089156150817871
10675,1.0482217073440552
10676,1.0886887311935425
10677,1.0742796659469604
10678,1.0990968942642212
10679,1.0782150030136108
10680,1.05985689163208
10681,1.0721206665039062
10682,1.0994868278503418
10683,1.0680909156799316
10684,1.0798897743225098
10685,1.0812877416610718
10686,1.077339768409729
10687,1.062984824180603
10688,1.0873993635177612
10689,1.0603286027908325
10690,1.1088305711746216
10691,1.1018122434616089
10692,1.0656529664993286
10693,1.0670111179351807
10694,1.079784631729126
10695,1.0912705659866333
10696,1.0784581899642944
10697,1.0800740718841553
10698,1.0710266828536987
10699,1.0724200010299683
10700,1.091894268989563
10701,1.0633015632629395
10702,1.0827879905700684
10703,1.067612886428833
10704,1.0810083150863647
10705,1.0623573064804077
10706,1.0691169500350952
10707,1.084585428237915
10708,1.0664350986480713
10709,1.0674024820327759
10710,1.0543832778930664
10711,1.0673714876174927
10712,1.0629736185073853
10713,1.1017286777496338
10714,1.0778098106384277
10715,1.0910425186157227
10716,1.0798718929290771
10717,1.0515427589416504
10718,1.093863844871521
10719,1.070036768913269
10720,1.0836272239685059
10721,1.0796667337417603
10722,1.0943247079849243
10723,1.0686273574829102
10724,1.0924975872039795
10725,1.0717439651489258
10726,1.1053850650787354
10727,1.0875113010406494
10728,1.0559560060501099
10729,1.0573760271072388
10730,1.0814461708068848
10731,1.0645931959152222
10732,1.0781229734420776
10733,1.0521044731140137
10734,1.0617598295211792
10735,1.0816246271133423
10736,1.0528621673583984
10737,1.0682282447814941
10738,1.0511853694915771
10739,1.0550733804702759
10740,1.08492910861969
10741,1.0834468603134155
10742,1.0890620946884155
10743,1.0780527591705322
10744,1.0726011991500854
10745,1.0696496963500977
10746,1.0823827981948853
10747,1.0541499853134155
10748,1.0715209245681763
10749,1.0496363639831543
10750,1.0805226564407349
10751,1.0699824094772339
10752,1.086621880531311
10753,1.0860315561294556
10754,1.0905914306640625
10755,1.08175528049469
10756,1.0748294591903687
10757,1.0716273784637451
10758,1.094774603843689
10759,1.0539072751998901
10760,1.0598182678222656
10761,1.0888816118240356
10762,1.0765589475631714
10763,1.0994465351104736
10764,1.0836117267608643
10765,1.091462254524231
10766,1.078676700592041
10767,1.0908604860305786
10768,1.0746628046035767
10769,1.0835845470428467
10770,1.0585373640060425
10771,1.0567493438720703
10772,1.0677180290222168
10773,1.0899149179458618
10774,1.0821276903152466
10775,1.0721886157989502
10776,1.0785890817642212
10777,1.0699687004089355
10778,1.0959782600402832
10779,1.0548019409179688
10780,1.0701709985733032
10781,1.066218614578247
10782,1.0769416093826294
10783,1.0750603675842285
10784,1.0732532739639282
10785,1.067734718322754
10786,1.0803314447402954
10787,1.0809030532836914
10788,1.0819371938705444
10789,1.0930296182632446
10790,1.0792871713638306
10791,1.0585317611694336
10792,1.0847065448760986
10793,1.073204755783081
10794,1.0783462524414062
10795,1.0802425146102905
10796,1.0734944343566895
10797,1.072304129600525
10798,1.092168927192688
10799,1.0629979372024536
10800,1.0704741477966309
10801,1.075063943862915
10802,1.056776523590088
10803,1.0922423601150513
10804,1.075631856918335
10805,1.0936017036437988
10806,1.0875486135482788
10807,1.0547561645507812
10808,1.0872982740402222
10809,1.0951709747314453
10810,1.062387466430664
10811,1.076454997062683
10812,1.082217812538147
10813,1.0690302848815918
10814,1.0761085748672485
10815,1.089749813079834
10816,1.1179428100585938
10817,1.0794100761413574
10818,1.0839648246765137
10819,1.096298098564148
10820,1.1044033765792847
10821,1.0614093542099
10822,1.078895926475525
10823,1.0666847229003906
10824,1.0837764739990234
10825,1.0806818008422852
10826,1.0699701309204102
10827,1.059909701347351
10828,1.0840885639190674
10829,1.0567899942398071
10830,1.0967227220535278
10831,1.0917290449142456
10832,1.0801852941513062
10833,1.0754367113113403
10834,1.082080602645874
10835,1.0836703777313232
10836,1.0627388954162598
10837,1.0731810331344604
10838,1.0654689073562622
10839,1.087175726890564
10840,1.0726649761199951
10841,1.0681382417678833
10842,1.0922428369522095
10843,1.088538646697998
10844,1.063042163848877
10845,1.068498969078064
10846,1.103630781173706
10847,1.071942925453186
10848,1.0713355541229248
10849,1.081295371055603
10850,1.07173490524292
10851,1.0469318628311157
10852,1.0720230340957642
10853,1.0705153942108154
10854,1.0583797693252563
10855,1.0901987552642822
10856,1.0788829326629639
10857,1.0810120105743408
10858,1.0675995349884033
10859,1.0668480396270752
10860,1.080047607421875
10861,1.097255825996399
10862,1.0643194913864136
10863,1.050876498222351
10864,1.0687968730926514
10865,1.079851746559143
10866,1.0679516792297363
10867,1.0744765996932983
10868,1.0726433992385864
10869,1.0651711225509644
10870,1.0743640661239624
10871,1.0851372480392456
10872,1.0550097227096558
10873,1.0699360370635986
10874,1.0607519149780273
10875,1.0621891021728516
10876,1.0905485153198242
10877,1.0755137205123901
10878,1.0656410455703735
10879,1.0711668729782104
10880,1.0899356603622437
10881,1.072665810585022
10882,1.0829646587371826
10883,1.0830868482589722
10884,1.0733492374420166
10885,1.0869256258010864
10886,1.0907143354415894
10887,1.069542407989502
10888,1.0822553634643555
