step,loss
10770,2.0784356594085693
10771,2.081639528274536
10772,2.081042528152466
10773,2.07971453666687
10774,2.079711437225342
10775,2.0803658962249756
10776,2.0795164108276367
10777,2.0805342197418213
10778,2.0808515548706055
10779,2.0785911083221436
10780,2.082629442214966
10781,2.0820822715759277
10782,2.079401969909668
10783,2.080770492553711
10784,2.0800435543060303
10785,2.0790748596191406
10786,2.0786125659942627
10787,2.077256679534912
10788,2.081395149230957
10789,2.0804948806762695
10790,2.0804450511932373
10791,2.0786499977111816
10792,2.080205202102661
10793,2.080470323562622
10794,2.080639123916626
10795,2.0801641941070557
10796,2.0793018341064453
10797,2.079437494277954
10798,2.08034086227417
10799,2.080333709716797
10800,2.0791754722595215
10801,2.078892230987549
10802,2.079359531402588
10803,2.0787789821624756
10804,2.0792129039764404
10805,2.0792675018310547
10806,2.081972599029541
10807,2.0793840885162354
10808,2.0794613361358643
10809,2.079395294189453
10810,2.079176902770996
10811,2.081115484237671
10812,2.079130172729492
10813,2.0796866416931152
10814,2.080467700958252
10815,2.0797014236450195
10816,2.0795094966888428
10817,2.080251693725586
10818,2.0791993141174316
10819,2.0802769660949707
10820,2.079589366912842
10821,2.082066059112549
10822,2.0791878700256348
10823,2.079726219177246
10824,2.081240177154541
10825,2.0804920196533203
10826,2.079820156097412
10827,2.0795609951019287
10828,2.079462766647339
10829,2.079770803451538
10830,2.0804309844970703
10831,2.078886032104492
10832,2.0803470611572266
10833,2.080510139465332
10834,2.079024314880371
10835,2.0792925357818604
10836,2.0809707641601562
10837,2.078928232192993
10838,2.079284906387329
10839,2.0800740718841553
10840,2.079396963119507
10841,2.0792980194091797
10842,2.0799551010131836
10843,2.080092668533325
10844,2.0792083740234375
10845,2.079902172088623
10846,2.0793778896331787
10847,2.0789008140563965
10848,2.079315185546875
10849,2.0793540477752686
10850,2.0796585083007812
10851,2.0789926052093506
10852,2.078791618347168
10853,2.0814990997314453
10854,2.0801053047180176
10855,2.080066442489624
10856,2.0795795917510986
10857,2.079918384552002
10858,2.07952880859375
10859,2.0799899101257324
10860,2.080045223236084
10861,2.079464912414551
10862,2.0797109603881836
10863,2.0801923274993896
10864,2.0809836387634277
10865,2.0798778533935547
10866,2.0793159008026123
10867,2.0791521072387695
10868,2.079794406890869
10869,2.0802817344665527
10870,2.0791749954223633
10871,2.0811824798583984
10872,2.0782766342163086
10873,2.0797882080078125
10874,2.078815460205078
10875,2.0799508094787598
10876,2.0793142318725586
10877,2.0785789489746094
10878,2.0809054374694824
10879,2.0814027786254883
10880,2.0777032375335693
10881,2.0806384086608887
10882,2.0805726051330566
10883,2.081693172454834
10884,2.0827324390411377
10885,2.079720973968506
10886,2.080134391784668
10887,2.0812277793884277
10888,2.0804948806762695
10889,2.07957124710083
10890,2.0798096656799316
10891,2.0820600986480713
10892,2.079798698425293
10893,2.079641819000244
10894,2.0798888206481934
10895,2.0802178382873535
10896,2.0792341232299805
10897,2.08036732673645
10898,2.0797882080078125
10899,2.080341339111328
10900,2.0795209407806396
10901,2.0805885791778564
10902,2.0802111625671387
10903,2.0794429779052734
10904,2.079038143157959
10905,2.0807759761810303
10906,2.0812714099884033
10907,2.0824456214904785
10908,2.07999324798584
10909,2.0799009799957275
10910,2.079371929168701
10911,2.078463315963745
10912,2.0812182426452637
10913,2.0848748683929443
10914,2.0799660682678223
10915,2.0808212757110596
10916,2.079453706741333
10917,2.080240249633789
10918,2.0802903175354004
10919,2.0799007415771484
10920,2.0789706707000732
10921,2.0802910327911377
10922,2.078939914703369
10923,2.0793538093566895
10924,2.0801596641540527
10925,2.0816292762756348
10926,2.078854560852051
10927,2.0799460411071777
10928,2.0801568031311035
10929,2.080177068710327
10930,2.0799479484558105
10931,2.079524278640747
10932,2.0791523456573486
10933,2.0799641609191895
10934,2.0800552368164062
10935,2.0806710720062256
10936,2.0788707733154297
10937,2.0787010192871094
10938,2.0781378746032715
10939,2.0786921977996826
10940,2.0798416137695312
10941,2.0835812091827393
10942,2.081061840057373
10943,2.0798330307006836
10944,2.0787136554718018
10945,2.0796735286712646
10946,2.0800676345825195
10947,2.080653667449951
10948,2.079000473022461
10949,2.079866886138916
10950,2.0794484615325928
10951,2.0802032947540283
10952,2.0795552730560303
10953,2.078869342803955
10954,2.0805959701538086
10955,2.080751895904541
10956,2.0798513889312744
10957,2.079448938369751
10958,2.07965087890625
10959,2.0803043842315674
10960,2.080254316329956
10961,2.0820162296295166
10962,2.07865047454834
10963,2.080354690551758
10964,2.079040050506592
10965,2.0818934440612793
10966,2.0796186923980713
10967,2.0819385051727295
10968,2.0809550285339355
10969,2.079878807067871
10970,2.0803322792053223
10971,2.0803818702697754
10972,2.0778636932373047
10973,2.0827300548553467
10974,2.082662343978882
10975,2.081674575805664
10976,2.07844614982605
10977,2.0802159309387207
10978,2.079785108566284
10979,2.0796518325805664
10980,2.079772710800171
10981,2.0797932147979736
10982,2.0797817707061768
10983,2.0781092643737793
10984,2.0800938606262207
10985,2.0807418823242188
10986,2.0806691646575928
10987,2.079408645629883
10988,2.0794010162353516
10989,2.0798606872558594
10990,2.0795655250549316
10991,2.0792593955993652
10992,2.0796003341674805
10993,2.0792574882507324
10994,2.0793235301971436
10995,2.0799357891082764
10996,2.0791690349578857
10997,2.080030918121338
10998,2.079591989517212
10999,2.079633951187134
11000,2.0797066688537598
11001,2.079622268676758
11002,2.0801496505737305
11003,2.0795490741729736
11004,2.0799026489257812
11005,2.079514980316162
11006,2.078918218612671
11007,2.0804567337036133
11008,2.0804195404052734
11009,2.078936815261841
11010,2.0795793533325195
11011,2.079535484313965
11012,2.0787549018859863
11013,2.080148220062256
11014,2.0790445804595947
11015,2.0794637203216553
11016,2.079714775085449
11017,2.079855442047119
11018,2.0794806480407715
11019,2.0792980194091797
11020,2.0793216228485107
11021,2.0802626609802246
11022,2.0799317359924316
11023,2.0799269676208496
11024,2.0795533657073975
11025,2.0809221267700195
11026,2.0795302391052246
11027,2.079503059387207
11028,2.079418182373047
11029,2.0798680782318115
11030,2.0799202919006348
11031,2.0804152488708496
11032,2.0793685913085938
11033,2.078993558883667
11034,2.0796821117401123
11035,2.081254720687866
11036,2.079148769378662
11037,2.0804078578948975
11038,2.0793650150299072
11039,2.079864978790283
11040,2.079735279083252
11041,2.080915689468384
11042,2.080329656600952
11043,2.080122470855713
11044,2.0795531272888184
11045,2.0783050060272217
11046,2.079007863998413
11047,2.080207586288452
11048,2.0827279090881348
11049,2.0825605392456055
11050,2.0805554389953613
11051,2.0794811248779297
11052,2.0804357528686523
11053,2.0813512802124023
11054,2.0804531574249268
11055,2.080169439315796
11056,2.079719066619873
11057,2.0793943405151367
11058,2.0817227363586426
11059,2.0802183151245117
11060,2.081418991088867
11061,2.0799384117126465
11062,2.0796828269958496
11063,2.0808162689208984
11064,2.081580877304077
11065,2.0797810554504395
11066,2.07948637008667
11067,2.0797502994537354
11068,2.0800869464874268
11069,2.0796401500701904
11070,2.0788137912750244
11071,2.080510377883911
11072,2.078591823577881
11073,2.080718517303467
11074,2.0801684856414795
11075,2.0803699493408203
11076,2.079366683959961
11077,2.0801260471343994
11078,2.0811033248901367
11079,2.0797324180603027
11080,2.078653335571289
11081,2.0791842937469482
11082,2.0810158252716064
11083,2.0798771381378174
11084,2.0797181129455566
11085,2.080336570739746
11086,2.0794312953948975
11087,2.07961368560791
11088,2.0797042846679688
11089,2.083745002746582
11090,2.0793938636779785
11091,2.0801236629486084
11092,2.0799272060394287
11093,2.0805485248565674
11094,2.0809617042541504
11095,2.0788657665252686
11096,2.082007884979248
11097,2.082472324371338
11098,2.0816006660461426
11099,2.079420328140259
11100,2.080237865447998
11101,2.079953670501709
11102,2.080610990524292
11103,2.081063747406006
11104,2.0822696685791016
11105,2.080099105834961
11106,2.0798768997192383
11107,2.0800092220306396
11108,2.0802292823791504
11109,2.0810768604278564
11110,2.081117868423462
11111,2.0796265602111816
11112,2.080502986907959
11113,2.0801563262939453
11114,2.0797228813171387
11115,2.080319404602051
11116,2.0802488327026367
11117,2.081418037414551
11118,2.0839829444885254
11119,2.080083131790161
11120,2.0783753395080566
11121,2.078216075897217
11122,2.083852767944336
11123,2.081390857696533
11124,2.08328914642334
11125,2.081205368041992
11126,2.0796947479248047
11127,2.0781357288360596
11128,2.083012342453003
11129,2.0826470851898193
11130,2.0832605361938477
11131,2.0835013389587402
11132,2.08248233795166
11133,2.0797955989837646
11134,2.0795042514801025
11135,2.0798938274383545
11136,2.080148696899414
11137,2.0830130577087402
11138,2.0852439403533936
11139,2.0812594890594482
11140,2.0803682804107666
11141,2.0819849967956543
11142,2.0812506675720215
11143,2.0817556381225586
11144,2.0844600200653076
11145,2.0826079845428467
11146,2.080460548400879
11147,2.079286813735962
11148,2.079662322998047
11149,2.0786185264587402
11150,2.0813796520233154
11151,2.0810253620147705
11152,2.0813918113708496
11153,2.079525947570801
11154,2.079728841781616
11155,2.080392360687256
11156,2.08078932762146
11157,2.0801920890808105
11158,2.079449415206909
11159,2.0812997817993164
11160,2.0808498859405518
11161,2.0796475410461426
11162,2.0797007083892822
11163,2.0791006088256836
11164,2.0792219638824463
11165,2.081000328063965
11166,2.0799622535705566
11167,2.079813003540039
11168,2.0802154541015625
11169,2.079530715942383
11170,2.0799031257629395
11171,2.080049991607666
11172,2.0809326171875
11173,2.0827505588531494
11174,2.0809497833251953
11175,2.0800211429595947
11176,2.0797133445739746
11177,2.0801000595092773
11178,2.0796194076538086
11179,2.081043243408203
11180,2.0791194438934326
11181,2.0820963382720947
11182,2.0801422595977783
11183,2.0788521766662598
11184,2.0816779136657715
11185,2.080203056335449
11186,2.0804953575134277
11187,2.078713893890381
11188,2.081500768661499
11189,2.080488681793213
11190,2.079251527786255
11191,2.079735040664673
11192,2.079570770263672
11193,2.0789966583251953
11194,2.0810811519622803
11195,2.0794034004211426
11196,2.081298828125
11197,2.078946828842163
11198,2.0822160243988037
11199,2.079679012298584
11200,2.079972743988037
11201,2.079888105392456
11202,2.080249071121216
11203,2.0797505378723145
11204,2.0798234939575195
11205,2.0791993141174316
11206,2.0788609981536865
11207,2.0802972316741943
11208,2.0798213481903076
11209,2.079312801361084
11210,2.079991340637207
11211,2.078937292098999
11212,2.0794005393981934
11213,2.079166889190674
11214,2.0796408653259277
11215,2.079623222351074
11216,2.0799055099487305
11217,2.0795211791992188
11218,2.07912278175354
11219,2.0791234970092773
11220,2.0802597999572754
11221,2.079915761947632
11222,2.079875946044922
11223,2.079190731048584
11224,2.0790674686431885
11225,2.080244302749634
11226,2.08062481880188
11227,2.080796957015991
11228,2.0788748264312744
11229,2.078108310699463
11230,2.080082893371582
11231,2.080129861831665
11232,2.079545021057129
11233,2.0801405906677246
11234,2.0804386138916016
11235,2.0795814990997314
11236,2.079267740249634
11237,2.0794551372528076
11238,2.0794663429260254
11239,2.0803933143615723
11240,2.0806899070739746
11241,2.079577684402466
11242,2.079432487487793
11243,2.0791091918945312
11244,2.079796075820923
11245,2.0789361000061035
11246,2.0793073177337646
11247,2.0790138244628906
11248,2.080925703048706
11249,2.081031322479248
11250,2.078937292098999
11251,2.078796625137329
11252,2.0806796550750732
11253,2.0808002948760986
11254,2.0794930458068848
11255,2.0813519954681396
11256,2.0809755325317383
11257,2.0781705379486084
11258,2.080888271331787
11259,2.0818238258361816
11260,2.0797019004821777
11261,2.081726551055908
11262,2.079164743423462
11263,2.0806055068969727
11264,2.0795750617980957
11265,2.0802016258239746
11266,2.0804576873779297
11267,2.0809106826782227
11268,2.080531358718872
11269,2.0798110961914062
11270,2.0796821117401123
11271,2.079274892807007
11272,2.079463481903076
11273,2.0791378021240234
11274,2.0791561603546143
11275,2.079648971557617
11276,2.0799269676208496
11277,2.081860065460205
11278,2.0786564350128174
11279,2.079690456390381
11280,2.0800015926361084
11281,2.0793004035949707
11282,2.0797982215881348
11283,2.0794973373413086
11284,2.079334259033203
11285,2.0787692070007324
11286,2.080580711364746
11287,2.079113245010376
11288,2.0798254013061523
11289,2.078908681869507
11290,2.079906940460205
11291,2.079819679260254
11292,2.079742908477783
11293,2.0799946784973145
11294,2.0790278911590576
11295,2.0792617797851562
11296,2.081454038619995
11297,2.082416534423828
11298,2.0801329612731934
11299,2.0791738033294678
11300,2.079453945159912
11301,2.0793299674987793
11302,2.07954740524292
11303,2.080157518386841
11304,2.081216812133789
11305,2.079439640045166
11306,2.0800368785858154
11307,2.0798468589782715
11308,2.0812957286834717
11309,2.0804290771484375
11310,2.0800273418426514
11311,2.080976963043213
11312,2.081031322479248
11313,2.080754280090332
11314,2.0801045894622803
11315,2.0795068740844727
11316,2.080267906188965
11317,2.0802268981933594
11318,2.082589626312256
11319,2.080488443374634
11320,2.0785019397735596
11321,2.0786991119384766
11322,2.079427480697632
11323,2.0789051055908203
11324,2.080191135406494
11325,2.08003568649292
11326,2.078834056854248
11327,2.079608201980591
11328,2.0798702239990234
11329,2.078742504119873
11330,2.0801522731781006
11331,2.079172372817993
11332,2.080951452255249
11333,2.0805578231811523
11334,2.079463005065918
11335,2.0805623531341553
11336,2.080723285675049
11337,2.0811357498168945
11338,2.0815374851226807
11339,2.079373359680176
11340,2.0796303749084473
11341,2.0795483589172363
11342,2.0798912048339844
11343,2.080030918121338
11344,2.0804672241210938
11345,2.0791523456573486
11346,2.0783863067626953
11347,2.0796544551849365
11348,2.079368829727173
11349,2.0793111324310303
11350,2.0782084465026855
11351,2.0797276496887207
11352,2.080512523651123
11353,2.0787220001220703
11354,2.0792577266693115
11355,2.0793721675872803
11356,2.0790598392486572
11357,2.0802440643310547
11358,2.0793755054473877
11359,2.0794553756713867
11360,2.0799129009246826
11361,2.079451084136963
11362,2.0794496536254883
11363,2.079545021057129
11364,2.0790414810180664
11365,2.0799050331115723
11366,2.0782272815704346
11367,2.0791096687316895
11368,2.0794992446899414
11369,2.0807039737701416
11370,2.079824209213257
11371,2.079210042953491
11372,2.079169273376465
11373,2.0800621509552
11374,2.0811400413513184
11375,2.0806021690368652
11376,2.079392433166504
11377,2.079343795776367
11378,2.0807108879089355
11379,2.0820441246032715
11380,2.077592611312866
11381,2.0801334381103516
11382,2.079378128051758
11383,2.078874111175537
11384,2.0796549320220947
11385,2.080651044845581
11386,2.0792903900146484
11387,2.079545736312866
11388,2.080000162124634
11389,2.0804200172424316
11390,2.0792481899261475
11391,2.080378293991089
11392,2.0800621509552
11393,2.0797996520996094
11394,2.0792267322540283
11395,2.080142021179199
11396,2.0797371864318848
11397,2.0801734924316406
11398,2.0796446800231934
11399,2.0793888568878174
11400,2.079268455505371
11401,2.0793111324310303
11402,2.079986333847046
11403,2.08147931098938
11404,2.0797128677368164
11405,2.07879900932312
11406,2.079498767852783
11407,2.0805296897888184
11408,2.0791573524475098
11409,2.079216957092285
11410,2.0789411067962646
11411,2.0801615715026855
11412,2.0803675651550293
11413,2.079373598098755
11414,2.0797533988952637
11415,2.0794591903686523
11416,2.0789146423339844
11417,2.0793449878692627
11418,2.082317590713501
11419,2.0802996158599854
11420,2.0816705226898193
11421,2.0809080600738525
11422,2.079686403274536
11423,2.080139636993408
11424,2.0817060470581055
11425,2.0804603099823
11426,2.0812151432037354
11427,2.079068422317505
11428,2.080986976623535
11429,2.0796923637390137
11430,2.079636335372925
11431,2.0791029930114746
11432,2.0802698135375977
11433,2.080658197402954
11434,2.078972578048706
11435,2.0801281929016113
11436,2.080812931060791
11437,2.0802338123321533
11438,2.0791685581207275
11439,2.079286575317383
11440,2.079655647277832
11441,2.0797698497772217
11442,2.079464912414551
11443,2.080185651779175
11444,2.080570697784424
11445,2.078979730606079
11446,2.079465389251709
11447,2.0794785022735596
11448,2.0794262886047363
11449,2.0802485942840576
11450,2.079319715499878
11451,2.0798590183258057
11452,2.0799479484558105
11453,2.078958749771118
11454,2.0787270069122314
11455,2.08099365234375
11456,2.0799560546875
11457,2.0808515548706055
11458,2.079787015914917
11459,2.0793886184692383
11460,2.079322338104248
11461,2.080573081970215
11462,2.081977605819702
11463,2.0798988342285156
11464,2.079390048980713
11465,2.079479694366455
11466,2.0806562900543213
11467,2.0790233612060547
11468,2.079986572265625
11469,2.0804190635681152
11470,2.0778465270996094
11471,2.0792245864868164
11472,2.078612804412842
11473,2.0818405151367188
11474,2.080099582672119
11475,2.0796561241149902
11476,2.0790343284606934
11477,2.0791420936584473
11478,2.07906436920166
11479,2.079289436340332
11480,2.078856945037842
11481,2.0813755989074707
11482,2.0795741081237793
11483,2.079929828643799
11484,2.079827308654785
11485,2.0792336463928223
11486,2.080033779144287
11487,2.0792806148529053
11488,2.0789833068847656
11489,2.080265522003174
11490,2.080141067504883
11491,2.079519510269165
11492,2.079221248626709
11493,2.079318046569824
11494,2.0802931785583496
11495,2.080085515975952
11496,2.0777840614318848
11497,2.081112861633301
11498,2.0818495750427246
11499,2.080836534500122
11500,2.0796663761138916
11501,2.0805177688598633
11502,2.0794668197631836
11503,2.079745054244995
11504,2.0802345275878906
11505,2.0793139934539795
11506,2.079545259475708
11507,2.0792880058288574
11508,2.0803284645080566
11509,2.0801210403442383
11510,2.079414129257202
11511,2.079406499862671
11512,2.0780985355377197
11513,2.080868721008301
11514,2.079740285873413
11515,2.081267833709717
11516,2.0796074867248535
11517,2.07954478263855
11518,2.080130100250244
11519,2.0796031951904297
11520,2.079921245574951
11521,2.079833745956421
11522,2.0799009799957275
11523,2.079946279525757
11524,2.081371545791626
11525,2.081648349761963
11526,2.080657482147217
11527,2.080104112625122
11528,2.080214738845825
11529,2.0799732208251953
11530,2.0789794921875
11531,2.080657958984375
11532,2.0794036388397217
11533,2.0802016258239746
11534,2.080519199371338
11535,2.0802175998687744
11536,2.0801331996917725
11537,2.079179286956787
11538,2.0781540870666504
11539,2.0797970294952393
11540,2.0804553031921387
11541,2.0792651176452637
11542,2.0803301334381104
11543,2.0802865028381348
11544,2.079918384552002
11545,2.080537796020508
11546,2.079254627227783
11547,2.080284833908081
11548,2.080143690109253
11549,2.0797245502471924
11550,2.078789234161377
11551,2.080040454864502
11552,2.078657627105713
11553,2.079881429672241
11554,2.0830540657043457
11555,2.080953359603882
11556,2.0797502994537354
11557,2.0792431831359863
11558,2.0821824073791504
11559,2.083559274673462
11560,2.083040952682495
11561,2.0799307823181152
11562,2.0792312622070312
11563,2.080507755279541
11564,2.0800228118896484
11565,2.0810434818267822
11566,2.082333564758301
11567,2.081550121307373
11568,2.0809683799743652
11569,2.079108238220215
11570,2.0806899070739746
11571,2.0807595252990723
11572,2.0822744369506836
11573,2.0809223651885986
11574,2.0812644958496094
11575,2.0802364349365234
11576,2.0802805423736572
11577,2.078970432281494
11578,2.0854432582855225
11579,2.07814359664917
11580,2.0799784660339355
11581,2.0815823078155518
11582,2.0792481899261475
11583,2.07948899269104
11584,2.079622745513916
11585,2.079833507537842
11586,2.0817623138427734
11587,2.0805234909057617
11588,2.080796718597412
11589,2.0792734622955322
11590,2.0794787406921387
11591,2.078718423843384
11592,2.079773426055908
11593,2.081275463104248
11594,2.083559036254883
11595,2.077813148498535
11596,2.079712390899658
11597,2.078993320465088
11598,2.0791616439819336
11599,2.0800864696502686
11600,2.080961227416992
11601,2.0803630352020264
11602,2.080230474472046
11603,2.0796022415161133
11604,2.0800669193267822
11605,2.079644203186035
11606,2.0780086517333984
11607,2.0803329944610596
11608,2.081084728240967
11609,2.081122636795044
11610,2.080808162689209
11611,2.0799167156219482
11612,2.0798230171203613
11613,2.0802462100982666
11614,2.0818352699279785
11615,2.0795488357543945
11616,2.0804126262664795
11617,2.0792360305786133
11618,2.0793051719665527
11619,2.0802762508392334
11620,2.0801260471343994
11621,2.0792880058288574
11622,2.0793185234069824
11623,2.079231023788452
11624,2.0800180435180664
11625,2.0799145698547363
11626,2.0793344974517822
11627,2.0796821117401123
11628,2.079301595687866
11629,2.0794782638549805
11630,2.08081316947937
11631,2.081035614013672
11632,2.0796427726745605
11633,2.079735517501831
11634,2.079397201538086
11635,2.080460548400879
11636,2.079611301422119
11637,2.0802581310272217
11638,2.0803730487823486
11639,2.0796291828155518
11640,2.0801851749420166
11641,2.079275131225586
11642,2.0808064937591553
11643,2.0799949169158936
11644,2.0788981914520264
11645,2.0798559188842773
11646,2.080770492553711
11647,2.0790886878967285
11648,2.0793585777282715
11649,2.080019950866699
11650,2.0806357860565186
11651,2.080429792404175
11652,2.0819168090820312
11653,2.0802252292633057
11654,2.0796003341674805
11655,2.08084774017334
11656,2.0797715187072754
11657,2.081331729888916
11658,2.079953193664551
11659,2.079969882965088
11660,2.0789010524749756
11661,2.0797228813171387
11662,2.079517126083374
11663,2.0794293880462646
11664,2.0798168182373047
11665,2.0813446044921875
11666,2.081249237060547
11667,2.080169677734375
11668,2.0797407627105713
11669,2.0798637866973877
11670,2.0794930458068848
11671,2.079131603240967
11672,2.0800390243530273
11673,2.079315185546875
11674,2.0796756744384766
11675,2.079519510269165
11676,2.079803466796875
11677,2.079761028289795
11678,2.079648494720459
11679,2.0794684886932373
11680,2.0803780555725098
11681,2.079667568206787
11682,2.079166889190674
11683,2.080296039581299
11684,2.078838348388672
11685,2.0789575576782227
11686,2.0805459022521973
11687,2.0814826488494873
11688,2.079277515411377
11689,2.079515218734741
11690,2.079564332962036
11691,2.0794432163238525
11692,2.079793930053711
11693,2.0795071125030518
11694,2.0790364742279053
11695,2.08027720451355
11696,2.0794677734375
11697,2.0785343647003174
11698,2.0810232162475586
11699,2.080564498901367
11700,2.079637050628662
11701,2.0794129371643066
11702,2.0795302391052246
11703,2.0796852111816406
11704,2.078958511352539
11705,2.08060359954834
11706,2.0804800987243652
11707,2.0792250633239746
11708,2.0792949199676514
11709,2.082303047180176
11710,2.0802133083343506
11711,2.0791420936584473
11712,2.07977294921875
11713,2.079288959503174
11714,2.0800137519836426
11715,2.080280065536499
11716,2.07879376411438
11717,2.0799455642700195
11718,2.0797743797302246
11719,2.0796496868133545
11720,2.0794806480407715
11721,2.080038547515869
11722,2.078855514526367
11723,2.079535722732544
11724,2.0811116695404053
11725,2.0806097984313965
11726,2.080343723297119
11727,2.079497814178467
11728,2.0791969299316406
11729,2.081719398498535
11730,2.079685688018799
11731,2.0814616680145264
11732,2.0813345909118652
11733,2.079075813293457
11734,2.0809645652770996
11735,2.0795493125915527
11736,2.080043315887451
11737,2.081787347793579
11738,2.079078197479248
11739,2.0799341201782227
11740,2.079608917236328
11741,2.0796005725860596
11742,2.080564498901367
11743,2.0792293548583984
11744,2.0784783363342285
11745,2.080798387527466
11746,2.079259157180786
11747,2.0791678428649902
11748,2.0793230533599854
11749,2.079486131668091
11750,2.0799190998077393
11751,2.080167055130005
11752,2.0793297290802
11753,2.0795278549194336
11754,2.0792527198791504
11755,2.079359292984009
11756,2.080037832260132
11757,2.0802812576293945
11758,2.078188419342041
11759,2.0785412788391113
11760,2.0794382095336914
11761,2.0795674324035645
11762,2.0785906314849854
11763,2.079814910888672
11764,2.079463243484497
11765,2.0795438289642334
11766,2.0793228149414062
11767,2.07940936088562
11768,2.0789809226989746
11769,2.078575849533081
11770,2.080296039581299
11771,2.079394817352295
11772,2.079483985900879
11773,2.0806028842926025
11774,2.0794942378997803
11775,2.0798163414001465
11776,2.079515218734741
11777,2.0797340869903564
11778,2.078526020050049
11779,2.0803539752960205
11780,2.080122232437134
11781,2.078972101211548
11782,2.079026699066162
11783,2.081160068511963
11784,2.0793590545654297
11785,2.0805342197418213
11786,2.0801095962524414
11787,2.079568386077881
11788,2.0802156925201416
11789,2.0800423622131348
11790,2.080082416534424
11791,2.0800154209136963
11792,2.079454183578491
11793,2.079784393310547
11794,2.0806632041931152
11795,2.0791068077087402
11796,2.082052707672119
11797,2.079395294189453
11798,2.0793564319610596
11799,2.0794334411621094
11800,2.08158016204834
11801,2.080106496810913
11802,2.0796866416931152
11803,2.079261541366577
11804,2.0803818702697754
11805,2.0805485248565674
11806,2.0796384811401367
11807,2.079819917678833
11808,2.0796282291412354
11809,2.079713821411133
11810,2.08005428314209
11811,2.0798327922821045
11812,2.078667402267456
11813,2.0797278881073
11814,2.080821990966797
11815,2.0796220302581787
11816,2.0798754692077637
11817,2.080787181854248
11818,2.0806403160095215
11819,2.0794665813446045
11820,2.0792531967163086
11821,2.080233097076416
11822,2.0794622898101807
11823,2.0802340507507324
11824,2.0804100036621094
11825,2.0789408683776855
11826,2.0790271759033203
11827,2.079223394393921
11828,2.0793447494506836
11829,2.0797338485717773
11830,2.079336643218994
11831,2.0799217224121094
11832,2.080578088760376
11833,2.0797195434570312
11834,2.0789096355438232
11835,2.080169200897217
11836,2.082334518432617
11837,2.0810108184814453
11838,2.078517436981201
11839,2.07962703704834
11840,2.079864025115967
11841,2.0814566612243652
11842,2.0793895721435547
11843,2.0801446437835693
11844,2.0795798301696777
11845,2.0795702934265137
11846,2.079836130142212
11847,2.0796337127685547
11848,2.079702377319336
11849,2.0795860290527344
11850,2.079688787460327
11851,2.0797643661499023
11852,2.0784780979156494
11853,2.079221487045288
11854,2.0819125175476074
11855,2.0800061225891113
11856,2.081085205078125
11857,2.0793960094451904
11858,2.078829765319824
11859,2.0803427696228027
11860,2.0824193954467773
11861,2.0794777870178223
11862,2.0804834365844727
11863,2.079467535018921
11864,2.080033540725708
11865,2.0795161724090576
11866,2.07969331741333
11867,2.080451726913452
11868,2.081444263458252
11869,2.0802783966064453
11870,2.080108880996704
11871,2.079145908355713
11872,2.0805094242095947
11873,2.0796589851379395
11874,2.081235408782959
11875,2.08071231842041
11876,2.082996368408203
11877,2.0814270973205566
11878,2.080796241760254
11879,2.0804085731506348
11880,2.08200740814209
11881,2.082252025604248
11882,2.0858302116394043
11883,2.0824007987976074
11884,2.078728675842285
11885,2.079802989959717
11886,2.0805187225341797
11887,2.081634044647217
11888,2.0836808681488037
11889,2.0823211669921875
11890,2.080958366394043
11891,2.0794284343719482
11892,2.0790157318115234
11893,2.081195592880249
11894,2.083986759185791
11895,2.080514430999756
11896,2.0787148475646973
11897,2.0806057453155518
11898,2.081146717071533
11899,2.0792219638824463
11900,2.0817766189575195
11901,2.0806705951690674
11902,2.081143379211426
11903,2.079423427581787
11904,2.079507350921631
11905,2.080536365509033
11906,2.079129219055176
11907,2.080090284347534
11908,2.0798964500427246
11909,2.0797770023345947
11910,2.0798768997192383
11911,2.081077814102173
11912,2.0796680450439453
11913,2.0797464847564697
11914,2.0803442001342773
11915,2.0826706886291504
11916,2.081402540206909
11917,2.0806760787963867
11918,2.079401731491089
11919,2.0795469284057617
11920,2.0811002254486084
11921,2.083690881729126
11922,2.079413414001465
11923,2.0795023441314697
11924,2.0802736282348633
11925,2.080024242401123
11926,2.080601692199707
11927,2.0802462100982666
11928,2.079904079437256
11929,2.0792505741119385
11930,2.079197406768799
11931,2.080120325088501
11932,2.080379009246826
11933,2.080009698867798
11934,2.079225540161133
11935,2.080077886581421
11936,2.079441547393799
11937,2.079735279083252
11938,2.079132080078125
11939,2.0800259113311768
11940,2.079148292541504
11941,2.079296827316284
11942,2.0796191692352295
11943,2.079313039779663
11944,2.079054832458496
11945,2.07959246635437
11946,2.08008074760437
11947,2.0800774097442627
11948,2.0789690017700195
11949,2.0795884132385254
11950,2.079197883605957
11951,2.0793609619140625
11952,2.0795693397521973
11953,2.0794901847839355
11954,2.079270124435425
11955,2.0796194076538086
11956,2.0786943435668945
11957,2.07942533493042
11958,2.0803442001342773
11959,2.0794034004211426
11960,2.0794389247894287
11961,2.0798323154449463
11962,2.079232692718506
11963,2.0794756412506104
11964,2.0797271728515625
11965,2.079608917236328
11966,2.0795249938964844
11967,2.0797739028930664
11968,2.078050136566162
11969,2.07942271232605
11970,2.0809459686279297
11971,2.081322193145752
11972,2.0793323516845703
11973,2.079979181289673
11974,2.0785090923309326
11975,2.0810115337371826
11976,2.081829786300659
11977,2.079059600830078
11978,2.079226493835449
11979,2.0812911987304688
