step,loss
11114,1.6349157094955444
11115,1.6228734254837036
11116,1.609529733657837
11117,1.6103332042694092
11118,1.6266930103302002
11119,1.620985984802246
11120,1.6138992309570312
11121,1.6218689680099487
11122,1.622666835784912
11123,1.6072499752044678
11124,1.6310068368911743
11125,1.6144177913665771
11126,1.6320611238479614
11127,1.6277055740356445
11128,1.626709222793579
11129,1.6101162433624268
11130,1.6304094791412354
11131,1.6249678134918213
11132,1.60990309715271
11133,1.6329563856124878
11134,1.6320648193359375
11135,1.6146694421768188
11136,1.6099581718444824
11137,1.612637996673584
11138,1.6117668151855469
11139,1.6103726625442505
11140,1.6206181049346924
11141,1.6205986738204956
11142,1.620044231414795
11143,1.6174508333206177
11144,1.6036958694458008
11145,1.630311131477356
11146,1.6230854988098145
11147,1.6174055337905884
11148,1.6213289499282837
11149,1.6325643062591553
11150,1.6151211261749268
11151,1.6158353090286255
11152,1.6159694194793701
11153,1.628385305404663
11154,1.6153837442398071
11155,1.6452701091766357
11156,1.6125726699829102
11157,1.61050283908844
11158,1.6276841163635254
11159,1.630068302154541
11160,1.6226789951324463
11161,1.6277832984924316
11162,1.6207730770111084
11163,1.6176836490631104
11164,1.6329851150512695
11165,1.6278846263885498
11166,1.6195124387741089
11167,1.615515947341919
11168,1.6018892526626587
11169,1.620430827140808
11170,1.6209940910339355
11171,1.607578992843628
11172,1.6374132633209229
11173,1.6277086734771729
11174,1.6341660022735596
11175,1.617436170578003
11176,1.621509075164795
11177,1.6179178953170776
11178,1.6170246601104736
11179,1.612265706062317
11180,1.6082065105438232
11181,1.612922191619873
11182,1.6272950172424316
11183,1.6114909648895264
11184,1.6053121089935303
11185,1.629555106163025
11186,1.6429578065872192
11187,1.6322052478790283
11188,1.6233519315719604
11189,1.6076264381408691
11190,1.621190071105957
11191,1.6024518013000488
11192,1.6236114501953125
11193,1.6273503303527832
11194,1.6189701557159424
11195,1.605036973953247
11196,1.6234636306762695
11197,1.611708641052246
11198,1.618213415145874
11199,1.5910670757293701
11200,1.6199557781219482
11201,1.6113243103027344
11202,1.6200517416000366
11203,1.5945086479187012
11204,1.6288189888000488
11205,1.6196600198745728
11206,1.610386848449707
11207,1.6085439920425415
11208,1.616123914718628
11209,1.6233654022216797
11210,1.6144081354141235
11211,1.6270767450332642
11212,1.6146284341812134
11213,1.619040608406067
11214,1.6085238456726074
11215,1.6255340576171875
11216,1.6228080987930298
11217,1.6230767965316772
11218,1.5890071392059326
11219,1.6336288452148438
11220,1.6000375747680664
11221,1.6200591325759888
11222,1.6165004968643188
11223,1.6189947128295898
11224,1.6215088367462158
11225,1.6180177927017212
11226,1.6242337226867676
11227,1.6184377670288086
11228,1.62222421169281
11229,1.629697561264038
11230,1.6183830499649048
11231,1.6374382972717285
11232,1.6377756595611572
11233,1.6244765520095825
11234,1.6185524463653564
11235,1.6134659051895142
11236,1.6258125305175781
11237,1.617314338684082
11238,1.6126129627227783
11239,1.607766032218933
11240,1.6165276765823364
11241,1.6084438562393188
11242,1.6261193752288818
11243,1.6219723224639893
11244,1.6150710582733154
11245,1.6244182586669922
11246,1.61883544921875
11247,1.611997127532959
11248,1.628298044204712
11249,1.6155095100402832
11250,1.6240434646606445
11251,1.612210750579834
11252,1.6197060346603394
11253,1.615479826927185
11254,1.6267117261886597
11255,1.6281614303588867
11256,1.632659912109375
11257,1.6197264194488525
11258,1.607661485671997
11259,1.6242213249206543
11260,1.6260666847229004
11261,1.6128796339035034
11262,1.6417856216430664
11263,1.6241800785064697
11264,1.6089086532592773
11265,1.6185156106948853
11266,1.6220461130142212
11267,1.6210880279541016
11268,1.6413617134094238
11269,1.6139473915100098
11270,1.6192295551300049
11271,1.614876627922058
11272,1.6194899082183838
11273,1.6087555885314941
11274,1.621874451637268
11275,1.6191059350967407
11276,1.614539384841919
11277,1.60811185836792
11278,1.617480993270874
11279,1.617477536201477
11280,1.6321840286254883
11281,1.6267352104187012
11282,1.6176037788391113
11283,1.619368076324463
11284,1.6181552410125732
11285,1.6143120527267456
11286,1.6098182201385498
11287,1.6142261028289795
11288,1.6171284914016724
11289,1.6255167722702026
11290,1.6276180744171143
11291,1.6239256858825684
11292,1.6209949254989624
11293,1.631378173828125
11294,1.6252198219299316
11295,1.6127253770828247
11296,1.6291141510009766
11297,1.6294203996658325
11298,1.608813762664795
11299,1.5942637920379639
11300,1.6261773109436035
11301,1.6219373941421509
11302,1.6084948778152466
11303,1.6115434169769287
11304,1.6136850118637085
11305,1.6224510669708252
11306,1.6413626670837402
11307,1.618149757385254
11308,1.633449912071228
11309,1.5970473289489746
11310,1.6208746433258057
11311,1.6274516582489014
11312,1.6216543912887573
11313,1.6224201917648315
11314,1.6254949569702148
11315,1.627853274345398
11316,1.6275522708892822
11317,1.620688557624817
11318,1.6215274333953857
11319,1.6132129430770874
11320,1.6225717067718506
11321,1.6319280862808228
11322,1.615844488143921
11323,1.619404673576355
11324,1.6220042705535889
11325,1.6308947801589966
11326,1.6277437210083008
11327,1.6138789653778076
11328,1.60646653175354
11329,1.608738660812378
11330,1.6037341356277466
11331,1.6092578172683716
11332,1.6140613555908203
11333,1.619282841682434
11334,1.6250792741775513
11335,1.6185779571533203
11336,1.6242625713348389
11337,1.6093250513076782
11338,1.6366124153137207
11339,1.6229991912841797
11340,1.6171276569366455
11341,1.6183371543884277
11342,1.6090588569641113
11343,1.6184470653533936
11344,1.6048603057861328
11345,1.611917495727539
11346,1.630039930343628
11347,1.6171913146972656
11348,1.6157646179199219
11349,1.6125171184539795
11350,1.632939100265503
11351,1.6339547634124756
11352,1.5990967750549316
11353,1.6277456283569336
11354,1.6219009160995483
11355,1.6267465353012085
11356,1.6082290410995483
11357,1.6250426769256592
11358,1.619850516319275
11359,1.6100265979766846
11360,1.6138055324554443
11361,1.6030418872833252
11362,1.6130225658416748
11363,1.6086852550506592
11364,1.606544017791748
11365,1.5973727703094482
11366,1.6039966344833374
11367,1.6213773488998413
11368,1.6018635034561157
11369,1.6078022718429565
11370,1.6328988075256348
11371,1.623253583908081
11372,1.6053993701934814
11373,1.621842384338379
11374,1.6277647018432617
11375,1.6306633949279785
11376,1.6256120204925537
11377,1.6126271486282349
11378,1.6122074127197266
11379,1.614143967628479
11380,1.6181124448776245
11381,1.6286449432373047
11382,1.6192150115966797
11383,1.6105527877807617
11384,1.6062313318252563
11385,1.6244423389434814
11386,1.6182599067687988
11387,1.6219537258148193
11388,1.6100685596466064
11389,1.6224441528320312
11390,1.6102235317230225
11391,1.62996244430542
11392,1.6060395240783691
11393,1.6240174770355225
11394,1.6264551877975464
11395,1.622021198272705
11396,1.618484616279602
11397,1.6219278573989868
11398,1.6107056140899658
11399,1.6337336301803589
11400,1.6318778991699219
11401,1.6050262451171875
11402,1.6239266395568848
11403,1.6193487644195557
11404,1.615320086479187
11405,1.6265023946762085
11406,1.6168330907821655
11407,1.613728642463684
11408,1.6106398105621338
11409,1.6165415048599243
11410,1.6276073455810547
11411,1.6421587467193604
11412,1.6167258024215698
11413,1.6096140146255493
11414,1.627117395401001
11415,1.6254276037216187
11416,1.6181414127349854
11417,1.6089719533920288
11418,1.6355366706848145
11419,1.6253581047058105
11420,1.6068236827850342
11421,1.6167587041854858
11422,1.6143832206726074
11423,1.6268010139465332
11424,1.6175323724746704
11425,1.612804889678955
11426,1.6184951066970825
11427,1.6160354614257812
11428,1.62259840965271
11429,1.619543194770813
11430,1.6286754608154297
11431,1.6073107719421387
11432,1.6210358142852783
11433,1.6036831140518188
11434,1.6245207786560059
11435,1.6205799579620361
11436,1.619818925857544
11437,1.6184314489364624
11438,1.6009860038757324
11439,1.6297844648361206
11440,1.6165447235107422
11441,1.615981936454773
11442,1.6118054389953613
11443,1.5980262756347656
11444,1.6076395511627197
11445,1.6131166219711304
11446,1.6044957637786865
11447,1.6258175373077393
11448,1.6218016147613525
11449,1.6221439838409424
11450,1.6215184926986694
11451,1.6131746768951416
11452,1.6283917427062988
11453,1.6244609355926514
11454,1.6058783531188965
11455,1.604330062866211
11456,1.634515404701233
11457,1.6241024732589722
11458,1.6251418590545654
11459,1.6068042516708374
11460,1.6288130283355713
11461,1.6240265369415283
11462,1.6469948291778564
11463,1.6339589357376099
11464,1.6178536415100098
11465,1.6164177656173706
11466,1.6234288215637207
11467,1.620665431022644
11468,1.6245877742767334
11469,1.6313282251358032
11470,1.6156878471374512
11471,1.612722635269165
11472,1.6044906377792358
11473,1.6112864017486572
11474,1.613710880279541
11475,1.6117922067642212
11476,1.621835708618164
11477,1.6208821535110474
11478,1.6270062923431396
11479,1.6273866891860962
11480,1.6331982612609863
11481,1.6190016269683838
11482,1.6094748973846436
11483,1.6194230318069458
11484,1.603926181793213
11485,1.622436761856079
11486,1.6192467212677002
11487,1.6248247623443604
11488,1.6137114763259888
11489,1.6192309856414795
11490,1.6010794639587402
11491,1.6195114850997925
11492,1.6114006042480469
11493,1.6104118824005127
11494,1.613755464553833
11495,1.6001858711242676
11496,1.6094579696655273
11497,1.627583622932434
11498,1.6399617195129395
11499,1.6248316764831543
11500,1.6243267059326172
11501,1.614711046218872
11502,1.6210384368896484
11503,1.6297197341918945
11504,1.6015897989273071
11505,1.6375033855438232
11506,1.6255601644515991
11507,1.6050927639007568
11508,1.6468842029571533
11509,1.6094157695770264
11510,1.6310772895812988
11511,1.6243290901184082
11512,1.6118993759155273
11513,1.6379181146621704
11514,1.6392661333084106
11515,1.621748447418213
11516,1.6216423511505127
11517,1.6060607433319092
11518,1.6493067741394043
11519,1.6170673370361328
11520,1.6232560873031616
11521,1.617897391319275
11522,1.6281342506408691
11523,1.6288713216781616
11524,1.6339054107666016
11525,1.6407816410064697
11526,1.6287643909454346
11527,1.614142656326294
11528,1.6273691654205322
11529,1.6158002614974976
11530,1.6227577924728394
11531,1.6240177154541016
11532,1.632063865661621
11533,1.630057454109192
11534,1.6164714097976685
11535,1.6106079816818237
11536,1.6337374448776245
11537,1.617394208908081
11538,1.6326978206634521
11539,1.6124407052993774
11540,1.6248093843460083
11541,1.6159117221832275
11542,1.6463170051574707
11543,1.6149169206619263
11544,1.6166921854019165
11545,1.6273584365844727
11546,1.6311604976654053
11547,1.635167121887207
11548,1.6215873956680298
11549,1.6524114608764648
11550,1.613004207611084
11551,1.6206529140472412
11552,1.6304924488067627
11553,1.6125489473342896
11554,1.6139607429504395
11555,1.628824234008789
11556,1.619078516960144
11557,1.6385360956192017
11558,1.6187361478805542
11559,1.6250392198562622
11560,1.6218875646591187
11561,1.6205130815505981
11562,1.6342811584472656
11563,1.6135574579238892
11564,1.610700249671936
11565,1.6310147047042847
11566,1.6317106485366821
11567,1.6165122985839844
11568,1.6075623035430908
11569,1.6186673641204834
11570,1.610150694847107
11571,1.6325757503509521
11572,1.6126861572265625
11573,1.6099905967712402
11574,1.605060338973999
11575,1.6160094738006592
11576,1.6146001815795898
11577,1.6392133235931396
11578,1.628548502922058
11579,1.6113855838775635
11580,1.6350346803665161
11581,1.6253182888031006
11582,1.6193078756332397
11583,1.625527024269104
11584,1.6169710159301758
11585,1.6134331226348877
11586,1.6323355436325073
11587,1.6212217807769775
11588,1.6048393249511719
11589,1.6353254318237305
11590,1.6021367311477661
11591,1.6261781454086304
11592,1.621978759765625
11593,1.6267064809799194
11594,1.6215457916259766
11595,1.623661756515503
11596,1.600557804107666
11597,1.6337043046951294
11598,1.6261262893676758
11599,1.6264342069625854
11600,1.6246509552001953
11601,1.6237938404083252
11602,1.616851568222046
11603,1.6085600852966309
11604,1.6375306844711304
11605,1.6163582801818848
11606,1.6251039505004883
11607,1.6319341659545898
11608,1.6195502281188965
11609,1.615891933441162
11610,1.6050083637237549
11611,1.6303914785385132
11612,1.6347209215164185
11613,1.6220279932022095
11614,1.628342628479004
11615,1.6250171661376953
11616,1.6218488216400146
11617,1.633957028388977
11618,1.626612901687622
11619,1.6206486225128174
11620,1.6151378154754639
11621,1.6177630424499512
11622,1.608733057975769
11623,1.6421568393707275
11624,1.6242395639419556
11625,1.628485083580017
11626,1.6305888891220093
11627,1.6066668033599854
11628,1.6303496360778809
11629,1.6206896305084229
11630,1.6133174896240234
11631,1.6353919506072998
11632,1.6088755130767822
11633,1.6046724319458008
11634,1.6455259323120117
11635,1.6135647296905518
11636,1.6223931312561035
11637,1.5916171073913574
11638,1.5958654880523682
11639,1.6244417428970337
11640,1.616197109222412
11641,1.6242709159851074
11642,1.61909818649292
11643,1.6081205606460571
11644,1.6220314502716064
11645,1.6252000331878662
11646,1.6075618267059326
11647,1.628246545791626
11648,1.6102044582366943
11649,1.6321429014205933
11650,1.6134270429611206
11651,1.6201070547103882
11652,1.6277546882629395
11653,1.6059482097625732
11654,1.6171298027038574
11655,1.6218918561935425
11656,1.6250262260437012
11657,1.614230751991272
11658,1.6324790716171265
11659,1.6353719234466553
11660,1.613053560256958
11661,1.6239725351333618
11662,1.6151025295257568
11663,1.6058299541473389
11664,1.6491210460662842
11665,1.6299656629562378
11666,1.621788740158081
11667,1.6295051574707031
11668,1.6276872158050537
11669,1.652526617050171
11670,1.6231839656829834
11671,1.6237531900405884
11672,1.615287184715271
11673,1.624704360961914
11674,1.6198898553848267
11675,1.6158314943313599
11676,1.642242193222046
11677,1.6325995922088623
11678,1.6135921478271484
11679,1.6250091791152954
11680,1.6283793449401855
11681,1.608372449874878
11682,1.6051632165908813
11683,1.6216086149215698
11684,1.6335502862930298
11685,1.630969524383545
11686,1.6353458166122437
11687,1.5979503393173218
11688,1.6122022867202759
11689,1.6102921962738037
11690,1.6132774353027344
11691,1.6336323022842407
11692,1.636012077331543
11693,1.629726529121399
11694,1.619955062866211
11695,1.608616590499878
11696,1.6237554550170898
11697,1.6054399013519287
11698,1.6330296993255615
11699,1.6089191436767578
11700,1.6261744499206543
11701,1.6337146759033203
11702,1.628239631652832
11703,1.6148040294647217
11704,1.6113758087158203
11705,1.619214653968811
11706,1.6367156505584717
11707,1.6098874807357788
11708,1.627573013305664
11709,1.6304150819778442
11710,1.6360409259796143
11711,1.6145976781845093
11712,1.6226847171783447
11713,1.6195870637893677
11714,1.630841851234436
11715,1.6235350370407104
11716,1.6267973184585571
11717,1.6185588836669922
11718,1.6173993349075317
11719,1.6294283866882324
11720,1.607800841331482
11721,1.6025575399398804
11722,1.613295555114746
11723,1.631179928779602
11724,1.60935378074646
11725,1.6276475191116333
11726,1.6357789039611816
11727,1.62567937374115
11728,1.6224315166473389
11729,1.596423625946045
11730,1.6261367797851562
11731,1.6147571802139282
11732,1.6123056411743164
11733,1.6293481588363647
11734,1.6059867143630981
11735,1.6250708103179932
11736,1.627122163772583
11737,1.6341750621795654
11738,1.6274030208587646
11739,1.6216163635253906
11740,1.603757381439209
11741,1.6242859363555908
11742,1.6265209913253784
11743,1.6067029237747192
11744,1.6088504791259766
11745,1.6251909732818604
11746,1.6220676898956299
11747,1.6191825866699219
11748,1.6200112104415894
11749,1.6047873497009277
11750,1.6176072359085083
11751,1.6334826946258545
11752,1.60032057762146
11753,1.6217694282531738
11754,1.6226972341537476
11755,1.6185760498046875
11756,1.6146150827407837
11757,1.6304200887680054
11758,1.6039761304855347
11759,1.6163805723190308
11760,1.6269781589508057
11761,1.6270983219146729
11762,1.6208080053329468
11763,1.6153522729873657
11764,1.6081137657165527
11765,1.629973292350769
11766,1.6257908344268799
11767,1.6170413494110107
11768,1.6137852668762207
11769,1.6081013679504395
11770,1.6455073356628418
11771,1.6089849472045898
11772,1.6117182970046997
11773,1.6245723962783813
11774,1.6045960187911987
11775,1.6215405464172363
11776,1.6180089712142944
11777,1.612048864364624
11778,1.630528211593628
11779,1.623618245124817
11780,1.6163041591644287
11781,1.622855544090271
11782,1.599768877029419
11783,1.6080536842346191
11784,1.6155434846878052
11785,1.6025506258010864
11786,1.6166353225708008
11787,1.6226451396942139
11788,1.6033744812011719
11789,1.6181459426879883
11790,1.611333966255188
11791,1.6179472208023071
11792,1.636484146118164
11793,1.6344316005706787
11794,1.6299808025360107
11795,1.6143369674682617
11796,1.6223387718200684
11797,1.6203944683074951
11798,1.6546046733856201
11799,1.631990909576416
11800,1.6122931241989136
11801,1.6150332689285278
11802,1.624796986579895
11803,1.6488484144210815
11804,1.6603963375091553
11805,1.6327335834503174
11806,1.6423965692520142
11807,1.61566960811615
11808,1.6261080503463745
11809,1.6546416282653809
11810,1.6712331771850586
11811,1.6322696208953857
11812,1.648693561553955
11813,1.6511168479919434
11814,1.657783031463623
11815,1.6363341808319092
11816,1.6436049938201904
11817,1.641495943069458
11818,1.6355414390563965
11819,1.6420255899429321
11820,1.6487720012664795
11821,1.6409493684768677
11822,1.635170817375183
11823,1.6572670936584473
11824,1.6207869052886963
11825,1.6358284950256348
11826,1.6245687007904053
11827,1.6304270029067993
11828,1.6378109455108643
11829,1.6465080976486206
11830,1.6372079849243164
11831,1.623575210571289
11832,1.6152777671813965
11833,1.619798183441162
11834,1.639183521270752
11835,1.629382610321045
11836,1.6501247882843018
11837,1.6153873205184937
11838,1.6433830261230469
11839,1.6538290977478027
11840,1.6072165966033936
11841,1.6433403491973877
11842,1.6301636695861816
11843,1.634958028793335
11844,1.6230154037475586
11845,1.634446620941162
11846,1.623491644859314
11847,1.621319055557251
11848,1.6340199708938599
11849,1.6272302865982056
11850,1.6214642524719238
11851,1.6192147731781006
11852,1.6254676580429077
11853,1.6478636264801025
11854,1.6315875053405762
11855,1.6313412189483643
11856,1.6296896934509277
11857,1.6446582078933716
11858,1.621206283569336
11859,1.6297788619995117
11860,1.6193164587020874
11861,1.6320385932922363
11862,1.6188230514526367
11863,1.6128153800964355
11864,1.640753984451294
11865,1.6435881853103638
11866,1.638143539428711
11867,1.6268608570098877
11868,1.6273034811019897
11869,1.62991201877594
11870,1.6169707775115967
11871,1.6519231796264648
11872,1.624870777130127
11873,1.6308977603912354
11874,1.6373283863067627
11875,1.6422643661499023
11876,1.6454015970230103
11877,1.628486156463623
11878,1.656821608543396
11879,1.6294300556182861
11880,1.6315312385559082
11881,1.6225776672363281
11882,1.639392614364624
11883,1.628476858139038
11884,1.6194884777069092
11885,1.6352198123931885
11886,1.626262903213501
11887,1.6277580261230469
11888,1.630352258682251
11889,1.6323935985565186
11890,1.640167474746704
11891,1.6070101261138916
11892,1.6312559843063354
11893,1.6125390529632568
11894,1.633297324180603
11895,1.641916036605835
11896,1.6313409805297852
11897,1.6389604806900024
11898,1.6307262182235718
11899,1.6289465427398682
11900,1.5970743894577026
11901,1.6357378959655762
11902,1.6440978050231934
11903,1.6285841464996338
11904,1.6186895370483398
11905,1.6381255388259888
11906,1.641400694847107
11907,1.6414324045181274
11908,1.6310973167419434
11909,1.6412863731384277
11910,1.6216133832931519
11911,1.6189563274383545
11912,1.6254312992095947
11913,1.6358438730239868
11914,1.6386637687683105
11915,1.6371967792510986
11916,1.621115803718567
11917,1.6257237195968628
11918,1.6245149374008179
11919,1.6353230476379395
11920,1.6019845008850098
11921,1.6208062171936035
11922,1.6109024286270142
11923,1.641635775566101
11924,1.6474071741104126
11925,1.6193608045578003
11926,1.62713623046875
11927,1.6188874244689941
11928,1.6146042346954346
11929,1.6298673152923584
11930,1.6414201259613037
11931,1.6215134859085083
11932,1.6234383583068848
11933,1.6308233737945557
11934,1.62602961063385
11935,1.6280536651611328
11936,1.619140386581421
11937,1.6340200901031494
11938,1.625164270401001
11939,1.605764389038086
11940,1.6146900653839111
11941,1.632010817527771
11942,1.631240725517273
11943,1.6177482604980469
11944,1.6144617795944214
11945,1.6150565147399902
11946,1.6175785064697266
11947,1.6273231506347656
11948,1.623846173286438
11949,1.6261343955993652
11950,1.636141300201416
11951,1.6265435218811035
11952,1.6187856197357178
11953,1.6230891942977905
11954,1.6360771656036377
11955,1.6214970350265503
11956,1.647960901260376
11957,1.59578537940979
11958,1.640264630317688
11959,1.6306670904159546
11960,1.6507244110107422
11961,1.6308271884918213
11962,1.6300201416015625
11963,1.615337610244751
11964,1.6242852210998535
11965,1.6368520259857178
11966,1.6338001489639282
11967,1.6361069679260254
11968,1.6179167032241821
11969,1.629273533821106
11970,1.6365535259246826
11971,1.615006685256958
11972,1.6298056840896606
11973,1.6549174785614014
11974,1.6059823036193848
11975,1.6438413858413696
11976,1.618668794631958
11977,1.6413654088974
11978,1.6302467584609985
11979,1.634767770767212
11980,1.6336506605148315
11981,1.6338858604431152
11982,1.6319172382354736
11983,1.6248866319656372
11984,1.6242307424545288
11985,1.6274988651275635
11986,1.6396551132202148
11987,1.6300408840179443
11988,1.612164855003357
11989,1.6071903705596924
11990,1.6425695419311523
11991,1.6231898069381714
11992,1.6306402683258057
11993,1.62229323387146
11994,1.6186940670013428
11995,1.628717303276062
11996,1.624658226966858
11997,1.6274770498275757
11998,1.6172534227371216
11999,1.6340293884277344
12000,1.6262842416763306
12001,1.6468935012817383
12002,1.6191784143447876
12003,1.6170976161956787
12004,1.6106280088424683
12005,1.6260826587677002
12006,1.6165415048599243
12007,1.626825213432312
12008,1.6372648477554321
12009,1.6383795738220215
12010,1.6540591716766357
12011,1.6491929292678833
12012,1.6259431838989258
12013,1.6353449821472168
12014,1.6165051460266113
12015,1.6275707483291626
12016,1.6319684982299805
12017,1.6300135850906372
12018,1.6422723531723022
12019,1.6424707174301147
12020,1.6306298971176147
12021,1.6487326622009277
12022,1.6437625885009766
12023,1.6351773738861084
12024,1.6435062885284424
12025,1.6489315032958984
12026,1.6345672607421875
12027,1.6579527854919434
12028,1.640289306640625
12029,1.643122673034668
12030,1.6253862380981445
12031,1.622680425643921
12032,1.650099515914917
12033,1.6380083560943604
12034,1.640678882598877
12035,1.6492838859558105
12036,1.616141676902771
12037,1.6155624389648438
12038,1.6354305744171143
12039,1.6447715759277344
12040,1.6243886947631836
12041,1.6182276010513306
12042,1.6380248069763184
12043,1.640990972518921
12044,1.6381407976150513
12045,1.628835916519165
12046,1.630260944366455
12047,1.6497527360916138
12048,1.6531007289886475
12049,1.6261204481124878
12050,1.6458380222320557
12051,1.6279902458190918
12052,1.6405422687530518
12053,1.6419183015823364
12054,1.641587257385254
12055,1.6364718675613403
12056,1.6312953233718872
12057,1.6184024810791016
12058,1.62654709815979
12059,1.6168149709701538
12060,1.6480669975280762
12061,1.616703748703003
12062,1.6179859638214111
12063,1.6333426237106323
12064,1.6413580179214478
12065,1.636448860168457
12066,1.6216598749160767
12067,1.6505615711212158
12068,1.6253576278686523
12069,1.6290096044540405
12070,1.638546347618103
12071,1.6043510437011719
12072,1.6389080286026
12073,1.6331849098205566
12074,1.6249114274978638
12075,1.6347770690917969
12076,1.6181718111038208
12077,1.6331956386566162
12078,1.634482502937317
12079,1.6338399648666382
12080,1.6386513710021973
12081,1.624742865562439
12082,1.631990671157837
12083,1.6143007278442383
12084,1.6390708684921265
12085,1.6448410749435425
12086,1.625827670097351
12087,1.641925573348999
12088,1.634260892868042
12089,1.6254115104675293
12090,1.6270396709442139
12091,1.6235710382461548
12092,1.644331693649292
12093,1.6427630186080933
12094,1.629603624343872
12095,1.6381727457046509
12096,1.6332886219024658
12097,1.6240012645721436
12098,1.6438663005828857
12099,1.6151354312896729
12100,1.623376488685608
12101,1.623753309249878
12102,1.6277705430984497
12103,1.6374857425689697
12104,1.6156458854675293
12105,1.6192996501922607
12106,1.6262149810791016
12107,1.6270301342010498
12108,1.6323163509368896
12109,1.6295092105865479
12110,1.6113924980163574
12111,1.6302098035812378
12112,1.6412551403045654
12113,1.608572006225586
12114,1.6189602613449097
12115,1.6233792304992676
12116,1.6349691152572632
12117,1.6289151906967163
12118,1.6235675811767578
12119,1.6304428577423096
12120,1.6216107606887817
12121,1.6226840019226074
12122,1.6410361528396606
12123,1.633684515953064
12124,1.6221061944961548
12125,1.6203205585479736
12126,1.6351078748703003
12127,1.6352773904800415
12128,1.6377676725387573
12129,1.6204713582992554
12130,1.6546282768249512
12131,1.6471102237701416
12132,1.6503853797912598
12133,1.6202945709228516
12134,1.6098815202713013
12135,1.6369819641113281
12136,1.6324132680892944
12137,1.626845359802246
12138,1.6445658206939697
12139,1.6381134986877441
12140,1.6135988235473633
12141,1.6518809795379639
12142,1.6204321384429932
12143,1.625213861465454
12144,1.6189998388290405
12145,1.6355297565460205
12146,1.6429133415222168
12147,1.6443148851394653
12148,1.6137100458145142
12149,1.6377520561218262
12150,1.6393793821334839
12151,1.6328641176223755
12152,1.636171579360962
12153,1.6307718753814697
12154,1.632285475730896
12155,1.6478568315505981
12156,1.6391104459762573
12157,1.619791030883789
12158,1.611448049545288
12159,1.626246452331543
12160,1.6285388469696045
12161,1.6298062801361084
12162,1.6340347528457642
12163,1.6337711811065674
12164,1.6380813121795654
12165,1.6350970268249512
12166,1.6329289674758911
12167,1.6234450340270996
12168,1.6309921741485596
12169,1.6357618570327759
12170,1.6241226196289062
12171,1.6278070211410522
12172,1.6451177597045898
12173,1.6416382789611816
12174,1.6331299543380737
12175,1.6269118785858154
12176,1.6408019065856934
12177,1.6228249073028564
12178,1.6362342834472656
12179,1.640642762184143
12180,1.6376537084579468
12181,1.6520814895629883
12182,1.626985788345337
12183,1.62904953956604
12184,1.6341948509216309
12185,1.6294176578521729
12186,1.6259653568267822
12187,1.6321598291397095
12188,1.6348798274993896
12189,1.6317782402038574
12190,1.629584789276123
12191,1.6152067184448242
12192,1.6259597539901733
12193,1.6222851276397705
12194,1.6176267862319946
12195,1.626936674118042
12196,1.6307332515716553
12197,1.6191251277923584
12198,1.6366251707077026
12199,1.633368730545044
12200,1.6133923530578613
12201,1.6330715417861938
12202,1.6448447704315186
12203,1.6386300325393677
12204,1.6124151945114136
12205,1.6363953351974487
12206,1.631669282913208
12207,1.617685317993164
12208,1.6159425973892212
12209,1.6343097686767578
12210,1.6271997690200806
12211,1.6344497203826904
12212,1.6228349208831787
12213,1.622794508934021
12214,1.628583312034607
12215,1.6313762664794922
12216,1.6100726127624512
12217,1.6310226917266846
12218,1.6170473098754883
12219,1.641075611114502
12220,1.625584602355957
12221,1.63990318775177
12222,1.634507179260254
12223,1.631873607635498
12224,1.619807243347168
12225,1.632056713104248
12226,1.6347453594207764
12227,1.6165131330490112
12228,1.622676134109497
12229,1.630326747894287
12230,1.6329491138458252
12231,1.6270486116409302
12232,1.6337621212005615
12233,1.6240310668945312
12234,1.6379708051681519
12235,1.6401472091674805
12236,1.6260546445846558
12237,1.6359803676605225
12238,1.622645616531372
12239,1.6245073080062866
12240,1.6236326694488525
12241,1.6258381605148315
12242,1.6382594108581543
12243,1.6333818435668945
12244,1.623943567276001
12245,1.612501621246338
12246,1.6316150426864624
12247,1.6236493587493896
12248,1.6453015804290771
12249,1.6081278324127197
12250,1.6014132499694824
12251,1.6246061325073242
12252,1.6358102560043335
12253,1.6325666904449463
12254,1.6318528652191162
12255,1.6179934740066528
12256,1.6389718055725098
12257,1.6223112344741821
12258,1.6303629875183105
12259,1.6138311624526978
12260,1.6583441495895386
12261,1.6298855543136597
12262,1.6179685592651367
12263,1.6147735118865967
12264,1.6382389068603516
12265,1.6298112869262695
12266,1.6321074962615967
12267,1.629955530166626
12268,1.6324858665466309
12269,1.6369386911392212
12270,1.6255459785461426
12271,1.65785551071167
12272,1.633742094039917
12273,1.627819538116455
12274,1.6344873905181885
12275,1.6495275497436523
12276,1.627420425415039
12277,1.6362688541412354
12278,1.6374505758285522
12279,1.6317046880722046
12280,1.632813572883606
12281,1.6349745988845825
12282,1.632155418395996
12283,1.6249440908432007
12284,1.6335225105285645
12285,1.6223657131195068
12286,1.6226158142089844
12287,1.6181597709655762
12288,1.6105291843414307
12289,1.6380341053009033
12290,1.6463677883148193
12291,1.6288083791732788
12292,1.6391488313674927
12293,1.6260606050491333
12294,1.6241425275802612
12295,1.6302210092544556
12296,1.6085636615753174
12297,1.6208945512771606
12298,1.621429443359375
12299,1.6120758056640625
12300,1.6299457550048828
12301,1.6255061626434326
