step,loss
6924,1.2626022100448608
6925,1.2745369672775269
6926,1.3018277883529663
6927,1.3309154510498047
6928,1.2614420652389526
6929,1.2703626155853271
6930,1.3020577430725098
6931,1.261479377746582
6932,1.3020786046981812
6933,1.2851343154907227
6934,1.3100725412368774
6935,1.3167237043380737
6936,1.2767291069030762
6937,1.3364369869232178
6938,1.3334237337112427
6939,1.2803301811218262
6940,1.2318848371505737
6941,1.2968599796295166
6942,1.3311116695404053
6943,1.2571841478347778
6944,1.2784104347229004
6945,1.2615423202514648
6946,1.2932052612304688
6947,1.3298574686050415
6948,1.2906559705734253
6949,1.2862342596054077
6950,1.3341138362884521
6951,1.2748695611953735
6952,1.2968416213989258
6953,1.247886300086975
6954,1.2569223642349243
6955,1.2444599866867065
6956,1.3171225786209106
6957,1.2130951881408691
6958,1.3022487163543701
6959,1.287781834602356
6960,1.2992793321609497
6961,1.2873706817626953
6962,1.3202804327011108
6963,1.2772575616836548
6964,1.272325038909912
6965,1.2680667638778687
6966,1.2928223609924316
6967,1.291491985321045
6968,1.2921684980392456
6969,1.284980058670044
6970,1.2664624452590942
6971,1.286471962928772
6972,1.269410252571106
6973,1.2916886806488037
6974,1.3065232038497925
6975,1.2720414400100708
6976,1.3139665126800537
6977,1.2816029787063599
6978,1.2742292881011963
6979,1.277269721031189
6980,1.2972605228424072
6981,1.327739953994751
6982,1.273999810218811
6983,1.3185310363769531
6984,1.3469552993774414
6985,1.3130145072937012
6986,1.2763543128967285
6987,1.3195769786834717
6988,1.279434323310852
6989,1.2747176885604858
6990,1.3321573734283447
6991,1.320068597793579
6992,1.2950925827026367
6993,1.2910921573638916
6994,1.2867544889450073
6995,1.3093715906143188
6996,1.2933988571166992
6997,1.2691259384155273
6998,1.303342342376709
6999,1.2732124328613281
7000,1.2719377279281616
7001,1.2943111658096313
7002,1.3327924013137817
7003,1.3088511228561401
7004,1.2942265272140503
7005,1.2547746896743774
7006,1.2603468894958496
7007,1.2998253107070923
7008,1.3314764499664307
7009,1.3068459033966064
7010,1.2941280603408813
7011,1.2810783386230469
7012,1.2815394401550293
7013,1.2946577072143555
7014,1.2943042516708374
7015,1.3152860403060913
7016,1.2828187942504883
7017,1.2950834035873413
7018,1.2453399896621704
7019,1.2428863048553467
7020,1.2797770500183105
7021,1.276766300201416
7022,1.275045394897461
7023,1.310462474822998
7024,1.3001835346221924
7025,1.2997565269470215
7026,1.325268030166626
7027,1.2932380437850952
7028,1.3054825067520142
7029,1.319271445274353
7030,1.2669326066970825
7031,1.2588342428207397
7032,1.2945261001586914
7033,1.3284239768981934
7034,1.2657307386398315
7035,1.291326880455017
7036,1.312307596206665
7037,1.2984728813171387
7038,1.281496286392212
7039,1.2935142517089844
7040,1.2356719970703125
7041,1.3162919282913208
7042,1.2749375104904175
7043,1.3375608921051025
7044,1.3198105096817017
7045,1.3050193786621094
7046,1.2687970399856567
7047,1.3055377006530762
7048,1.3001987934112549
7049,1.2802411317825317
7050,1.223475694656372
7051,1.319321870803833
7052,1.238884687423706
7053,1.3139393329620361
7054,1.3082200288772583
7055,1.342130184173584
7056,1.3198550939559937
7057,1.32314133644104
7058,1.2663543224334717
7059,1.2823123931884766
7060,1.299210786819458
7061,1.3142691850662231
7062,1.2627328634262085
7063,1.2852697372436523
7064,1.2721261978149414
7065,1.2952220439910889
7066,1.2961598634719849
7067,1.3291579484939575
7068,1.3131444454193115
7069,1.2819607257843018
7070,1.2680920362472534
7071,1.3098729848861694
7072,1.2780020236968994
7073,1.2732475996017456
7074,1.2814210653305054
7075,1.2677326202392578
7076,1.2528455257415771
7077,1.251466989517212
7078,1.2242180109024048
7079,1.2917616367340088
7080,1.2299213409423828
7081,1.2693761587142944
7082,1.2755452394485474
7083,1.2357449531555176
7084,1.2734341621398926
7085,1.3019235134124756
7086,1.2587430477142334
7087,1.243051290512085
7088,1.3276312351226807
7089,1.2935316562652588
7090,1.2483994960784912
7091,1.301923394203186
7092,1.2617911100387573
7093,1.288027286529541
7094,1.2588553428649902
7095,1.3038420677185059
7096,1.2961530685424805
7097,1.3029289245605469
7098,1.3035402297973633
7099,1.2935951948165894
7100,1.3016982078552246
7101,1.2747118473052979
7102,1.311627745628357
7103,1.2424964904785156
7104,1.297385334968567
7105,1.297797441482544
7106,1.3049606084823608
7107,1.2838037014007568
7108,1.2776579856872559
7109,1.2677987813949585
7110,1.2882883548736572
7111,1.2573740482330322
7112,1.3129161596298218
7113,1.2456669807434082
7114,1.3021416664123535
7115,1.2896244525909424
7116,1.2751545906066895
7117,1.2645667791366577
7118,1.292314887046814
7119,1.3094651699066162
7120,1.2758057117462158
7121,1.287388563156128
7122,1.2796249389648438
7123,1.306746482849121
7124,1.3205156326293945
7125,1.3054841756820679
7126,1.2807084321975708
7127,1.2536894083023071
7128,1.257962942123413
7129,1.2877087593078613
7130,1.235364317893982
7131,1.301883578300476
7132,1.2655160427093506
7133,1.3004112243652344
7134,1.2967126369476318
7135,1.312857747077942
7136,1.2965314388275146
7137,1.282375454902649
7138,1.337228775024414
7139,1.2261329889297485
7140,1.280217170715332
7141,1.2710680961608887
7142,1.2587343454360962
7143,1.2889879941940308
7144,1.2631279230117798
7145,1.238415002822876
7146,1.2949113845825195
7147,1.2940082550048828
7148,1.281611680984497
7149,1.260138988494873
7150,1.3234723806381226
7151,1.2275422811508179
7152,1.2853598594665527
7153,1.256279468536377
7154,1.2429958581924438
7155,1.2244670391082764
7156,1.2532366514205933
7157,1.290040373802185
7158,1.298614263534546
7159,1.2651946544647217
7160,1.2912145853042603
7161,1.2634375095367432
7162,1.285247802734375
7163,1.3132301568984985
7164,1.2549175024032593
7165,1.2791283130645752
7166,1.3114994764328003
7167,1.2805389165878296
7168,1.3048906326293945
7169,1.2594599723815918
7170,1.2731432914733887
7171,1.2734794616699219
7172,1.2895466089248657
7173,1.3133527040481567
7174,1.2664875984191895
7175,1.2857868671417236
7176,1.2867145538330078
7177,1.2854328155517578
7178,1.242248296737671
7179,1.2277542352676392
7180,1.2519241571426392
7181,1.2537484169006348
7182,1.2883864641189575
7183,1.311366319656372
7184,1.2810359001159668
7185,1.2502795457839966
7186,1.3066669702529907
7187,1.322556972503662
7188,1.2844973802566528
7189,1.2449545860290527
7190,1.2809827327728271
7191,1.312093734741211
7192,1.2755101919174194
7193,1.2825350761413574
7194,1.28166663646698
7195,1.2174383401870728
7196,1.2608771324157715
7197,1.2451635599136353
7198,1.2891311645507812
7199,1.2682636976242065
7200,1.2565807104110718
7201,1.298996090888977
7202,1.2436209917068481
7203,1.2850083112716675
7204,1.2619822025299072
7205,1.2496984004974365
7206,1.3171204328536987
7207,1.2758702039718628
7208,1.2834227085113525
7209,1.2424039840698242
7210,1.2315586805343628
7211,1.2802293300628662
7212,1.2651828527450562
7213,1.2366678714752197
7214,1.2797805070877075
7215,1.2723784446716309
7216,1.2675373554229736
7217,1.2691363096237183
7218,1.3062021732330322
7219,1.2929270267486572
7220,1.2607941627502441
7221,1.2785086631774902
7222,1.263139247894287
7223,1.2796838283538818
7224,1.31048583984375
7225,1.265752911567688
7226,1.3001965284347534
7227,1.293479323387146
7228,1.237529993057251
7229,1.2836439609527588
7230,1.260001301765442
7231,1.2511827945709229
7232,1.2672019004821777
7233,1.2549009323120117
7234,1.309895396232605
7235,1.2709791660308838
7236,1.3222002983093262
7237,1.243464708328247
7238,1.212913155555725
7239,1.357628345489502
7240,1.2960419654846191
7241,1.2021061182022095
7242,1.2785931825637817
7243,1.2277696132659912
7244,1.3034477233886719
7245,1.2681419849395752
7246,1.2744390964508057
7247,1.281510829925537
7248,1.2447054386138916
7249,1.2996865510940552
7250,1.2440370321273804
7251,1.2954139709472656
7252,1.215178370475769
7253,1.2598479986190796
7254,1.2539031505584717
7255,1.2468563318252563
7256,1.297027826309204
7257,1.2903451919555664
7258,1.2656432390213013
7259,1.2687537670135498
7260,1.261747121810913
7261,1.282359004020691
7262,1.2584773302078247
7263,1.2622507810592651
7264,1.2216078042984009
7265,1.281380534172058
7266,1.23783540725708
7267,1.234726905822754
7268,1.2843282222747803
7269,1.2685997486114502
7270,1.2670106887817383
7271,1.3230695724487305
7272,1.2504963874816895
7273,1.2613272666931152
7274,1.2615599632263184
7275,1.2737771272659302
7276,1.2614390850067139
7277,1.2960044145584106
7278,1.2221757173538208
7279,1.2489006519317627
7280,1.2504329681396484
7281,1.2653799057006836
7282,1.2768720388412476
7283,1.307909369468689
7284,1.2700566053390503
7285,1.265762209892273
7286,1.2694953680038452
7287,1.284262776374817
7288,1.2789480686187744
7289,1.2899466753005981
7290,1.2769709825515747
7291,1.2218011617660522
7292,1.2578762769699097
7293,1.2863277196884155
7294,1.2706280946731567
7295,1.242503046989441
7296,1.2419795989990234
7297,1.2624300718307495
7298,1.2660726308822632
7299,1.2626240253448486
7300,1.2822625637054443
7301,1.2523044347763062
7302,1.310485601425171
7303,1.2375990152359009
7304,1.3126132488250732
7305,1.3024641275405884
7306,1.2987159490585327
7307,1.261860728263855
7308,1.2737382650375366
7309,1.2732659578323364
7310,1.2190296649932861
7311,1.305537462234497
7312,1.2825013399124146
7313,1.2482339143753052
7314,1.2670632600784302
7315,1.2545630931854248
7316,1.2860842943191528
7317,1.2537641525268555
7318,1.251585602760315
7319,1.2992453575134277
7320,1.2634819746017456
7321,1.282923698425293
7322,1.3009345531463623
7323,1.2634265422821045
7324,1.2516971826553345
7325,1.278260350227356
7326,1.263871192932129
7327,1.3142789602279663
7328,1.2461934089660645
7329,1.2761164903640747
7330,1.2581664323806763
7331,1.2539085149765015
7332,1.2469723224639893
7333,1.2749450206756592
7334,1.2621970176696777
7335,1.271183967590332
7336,1.2280489206314087
7337,1.2573509216308594
7338,1.266676664352417
7339,1.2368738651275635
7340,1.247989296913147
7341,1.2316601276397705
7342,1.257513403892517
7343,1.2414127588272095
7344,1.2720239162445068
7345,1.262547254562378
7346,1.2365697622299194
7347,1.2405282258987427
7348,1.294538140296936
7349,1.2412060499191284
7350,1.298837423324585
7351,1.2489123344421387
7352,1.2911773920059204
7353,1.22610604763031
7354,1.2570388317108154
7355,1.2408584356307983
7356,1.250023365020752
7357,1.259544849395752
7358,1.2400357723236084
7359,1.2666486501693726
7360,1.279322862625122
7361,1.2441316843032837
7362,1.2645729780197144
7363,1.2495858669281006
7364,1.290178656578064
7365,1.2466537952423096
7366,1.2474737167358398
7367,1.2563371658325195
7368,1.2489402294158936
7369,1.2497611045837402
7370,1.2213068008422852
7371,1.2686115503311157
7372,1.270865797996521
7373,1.2793123722076416
7374,1.246504306793213
7375,1.2348934412002563
7376,1.2498472929000854
7377,1.2449873685836792
7378,1.2005093097686768
7379,1.2021574974060059
7380,1.2751212120056152
7381,1.2687543630599976
7382,1.2613095045089722
7383,1.285094976425171
7384,1.2293579578399658
7385,1.2982819080352783
7386,1.2653876543045044
7387,1.2697679996490479
7388,1.2762290239334106
7389,1.2546467781066895
7390,1.2087867259979248
7391,1.2374444007873535
7392,1.2318885326385498
7393,1.2785917520523071
7394,1.2813441753387451
7395,1.2737700939178467
7396,1.2815340757369995
7397,1.211288571357727
7398,1.2512938976287842
7399,1.2642260789871216
7400,1.271348476409912
7401,1.2143584489822388
7402,1.235988736152649
7403,1.265236258506775
7404,1.212815761566162
7405,1.3065979480743408
7406,1.2494527101516724
7407,1.2613247632980347
7408,1.2594026327133179
7409,1.2286416292190552
7410,1.2321370840072632
7411,1.1997840404510498
7412,1.3049170970916748
7413,1.2543007135391235
7414,1.284195899963379
7415,1.2965641021728516
7416,1.2348542213439941
7417,1.2402318716049194
7418,1.2624927759170532
7419,1.2164099216461182
7420,1.2594377994537354
7421,1.214595079421997
7422,1.2789931297302246
7423,1.2391070127487183
7424,1.280982255935669
7425,1.2727339267730713
7426,1.2787293195724487
7427,1.2486644983291626
7428,1.2725636959075928
7429,1.2875628471374512
7430,1.2268680334091187
7431,1.2741737365722656
7432,1.2165250778198242
7433,1.2418442964553833
7434,1.2241337299346924
7435,1.2970112562179565
7436,1.2670996189117432
7437,1.220892071723938
7438,1.237358808517456
7439,1.2621766328811646
7440,1.2793500423431396
7441,1.2722615003585815
7442,1.2455185651779175
7443,1.3272370100021362
7444,1.211285948753357
7445,1.2564599514007568
7446,1.2403972148895264
7447,1.2839492559432983
7448,1.1970821619033813
7449,1.2271554470062256
7450,1.2671711444854736
7451,1.2475192546844482
7452,1.2675518989562988
7453,1.2778223752975464
7454,1.2322129011154175
7455,1.248963713645935
7456,1.2463810443878174
7457,1.2720913887023926
7458,1.220837116241455
7459,1.2129851579666138
7460,1.2564893960952759
7461,1.2442013025283813
7462,1.2236731052398682
7463,1.2504827976226807
7464,1.2777882814407349
7465,1.2362850904464722
7466,1.2681224346160889
7467,1.254361867904663
7468,1.2472312450408936
7469,1.2367268800735474
7470,1.2740843296051025
7471,1.2873338460922241
7472,1.259874939918518
7473,1.2597649097442627
7474,1.2520736455917358
7475,1.2785454988479614
7476,1.2189761400222778
7477,1.2179574966430664
7478,1.2784993648529053
7479,1.2676047086715698
7480,1.309291958808899
7481,1.2800613641738892
7482,1.2333828210830688
7483,1.2195712327957153
7484,1.2494454383850098
7485,1.2557973861694336
7486,1.2292582988739014
7487,1.2372140884399414
7488,1.2608023881912231
7489,1.2112687826156616
7490,1.2149113416671753
7491,1.2870186567306519
7492,1.2734719514846802
7493,1.2186520099639893
7494,1.2673755884170532
7495,1.2648242712020874
7496,1.226574420928955
7497,1.248101830482483
7498,1.2538073062896729
7499,1.2843924760818481
7500,1.2018344402313232
7501,1.3001377582550049
7502,1.2342902421951294
7503,1.2256678342819214
7504,1.222319483757019
7505,1.1953904628753662
7506,1.2592335939407349
7507,1.2511358261108398
7508,1.2085787057876587
7509,1.2681035995483398
7510,1.2516558170318604
7511,1.2844663858413696
7512,1.258643627166748
7513,1.2304280996322632
7514,1.2620400190353394
7515,1.2724591493606567
7516,1.2127619981765747
7517,1.2351802587509155
7518,1.2438231706619263
7519,1.2534270286560059
7520,1.2751452922821045
7521,1.227583885192871
7522,1.2292087078094482
7523,1.1971710920333862
7524,1.22902250289917
7525,1.252403736114502
7526,1.2855373620986938
7527,1.2949333190917969
7528,1.256569743156433
7529,1.2716296911239624
7530,1.2622305154800415
7531,1.2444339990615845
7532,1.2080425024032593
7533,1.2148704528808594
7534,1.2310394048690796
7535,1.273842453956604
7536,1.25068199634552
7537,1.2044892311096191
7538,1.2071131467819214
7539,1.2149291038513184
7540,1.29259192943573
7541,1.2086435556411743
7542,1.3279329538345337
7543,1.2393670082092285
7544,1.2699525356292725
7545,1.2594834566116333
7546,1.2618881464004517
7547,1.2284280061721802
7548,1.2787320613861084
7549,1.2395658493041992
7550,1.2348153591156006
7551,1.2319170236587524
7552,1.2602903842926025
7553,1.2361541986465454
7554,1.2662230730056763
7555,1.226025104522705
7556,1.284588098526001
7557,1.2731050252914429
7558,1.2440385818481445
7559,1.2432520389556885
7560,1.2598178386688232
7561,1.271116852760315
7562,1.2731324434280396
7563,1.2248854637145996
7564,1.2589614391326904
7565,1.2959562540054321
7566,1.228355884552002
7567,1.2461034059524536
7568,1.2716196775436401
7569,1.2355880737304688
7570,1.2402418851852417
7571,1.1882463693618774
7572,1.2487659454345703
7573,1.1870890855789185
7574,1.262001633644104
7575,1.2991160154342651
7576,1.2602107524871826
7577,1.1973683834075928
7578,1.2473944425582886
7579,1.1969965696334839
7580,1.2622970342636108
7581,1.1957589387893677
7582,1.3014729022979736
7583,1.231023907661438
7584,1.2409589290618896
7585,1.2393113374710083
7586,1.245699167251587
7587,1.2068078517913818
7588,1.235617995262146
7589,1.226151466369629
7590,1.226754069328308
7591,1.2229543924331665
7592,1.2695600986480713
7593,1.2393252849578857
7594,1.2449705600738525
7595,1.2872090339660645
7596,1.238991618156433
7597,1.2154942750930786
7598,1.224745273590088
7599,1.2207430601119995
7600,1.233109474182129
7601,1.2660577297210693
7602,1.2651704549789429
7603,1.2612581253051758
7604,1.2691516876220703
7605,1.2402982711791992
7606,1.237396240234375
7607,1.2881203889846802
7608,1.236287236213684
7609,1.2782902717590332
7610,1.2083854675292969
7611,1.1799368858337402
7612,1.2774856090545654
7613,1.2747679948806763
7614,1.2277337312698364
7615,1.278473138809204
7616,1.230999231338501
7617,1.2583485841751099
7618,1.3012226819992065
7619,1.2017823457717896
7620,1.2618305683135986
7621,1.2139806747436523
7622,1.2091825008392334
7623,1.2651830911636353
7624,1.2222390174865723
7625,1.232844352722168
7626,1.2258702516555786
7627,1.278173804283142
7628,1.2538185119628906
7629,1.248165488243103
7630,1.2263530492782593
7631,1.2916537523269653
7632,1.230176329612732
7633,1.1974741220474243
7634,1.1918084621429443
7635,1.2153900861740112
7636,1.2185603380203247
7637,1.2013063430786133
7638,1.2655991315841675
7639,1.2389533519744873
7640,1.159577488899231
7641,1.245640754699707
7642,1.2638846635818481
7643,1.2235482931137085
7644,1.2825335264205933
7645,1.2456128597259521
7646,1.2271358966827393
7647,1.25348961353302
7648,1.2500587701797485
7649,1.2627367973327637
7650,1.264807939529419
7651,1.2335158586502075
7652,1.2342967987060547
7653,1.248816728591919
7654,1.2468905448913574
7655,1.2508872747421265
7656,1.2369931936264038
7657,1.2984756231307983
7658,1.2309526205062866
7659,1.230970025062561
7660,1.2641491889953613
7661,1.2468639612197876
7662,1.2184730768203735
7663,1.2356210947036743
7664,1.234921932220459
7665,1.2937333583831787
7666,1.2725921869277954
7667,1.2226694822311401
7668,1.258949875831604
7669,1.2818942070007324
7670,1.2136083841323853
7671,1.2442212104797363
7672,1.265148401260376
7673,1.2355120182037354
7674,1.2204945087432861
7675,1.2088627815246582
7676,1.2324036359786987
7677,1.2667276859283447
7678,1.2409499883651733
7679,1.2157176733016968
7680,1.2371054887771606
7681,1.2063376903533936
7682,1.2041858434677124
7683,1.2177338600158691
7684,1.2343127727508545
7685,1.2467236518859863
7686,1.2254595756530762
7687,1.2353723049163818
7688,1.2546595335006714
7689,1.249906063079834
7690,1.2134299278259277
7691,1.21249258518219
7692,1.2403528690338135
7693,1.236379861831665
7694,1.242323398590088
7695,1.2144144773483276
7696,1.2003183364868164
7697,1.2144253253936768
7698,1.2283464670181274
7699,1.2187975645065308
7700,1.2528753280639648
7701,1.2047091722488403
7702,1.2309999465942383
7703,1.2355906963348389
7704,1.1959587335586548
7705,1.2516891956329346
7706,1.218416690826416
7707,1.2451707124710083
7708,1.227999210357666
7709,1.2102746963500977
7710,1.2000430822372437
7711,1.2266279458999634
7712,1.2104886770248413
7713,1.2531204223632812
7714,1.2182806730270386
7715,1.218237042427063
7716,1.2092550992965698
7717,1.2175302505493164
7718,1.2662074565887451
7719,1.2452006340026855
7720,1.2429850101470947
7721,1.2396571636199951
7722,1.2492821216583252
7723,1.2077900171279907
7724,1.2421000003814697
7725,1.220749855041504
7726,1.2777092456817627
7727,1.2397511005401611
7728,1.2180755138397217
7729,1.2255706787109375
7730,1.268675446510315
7731,1.18923819065094
7732,1.2660341262817383
7733,1.1921995878219604
7734,1.2307065725326538
7735,1.192548155784607
7736,1.2403137683868408
7737,1.2537128925323486
7738,1.201488971710205
7739,1.2357673645019531
7740,1.1904144287109375
7741,1.1703609228134155
7742,1.1998424530029297
7743,1.1981823444366455
7744,1.2500759363174438
7745,1.2334024906158447
7746,1.2331691980361938
7747,1.2539795637130737
7748,1.2808879613876343
7749,1.2554240226745605
7750,1.2447224855422974
7751,1.2235112190246582
7752,1.235360026359558
7753,1.2140398025512695
7754,1.2045836448669434
7755,1.2058378458023071
7756,1.2498774528503418
7757,1.2496925592422485
7758,1.225113034248352
7759,1.237179160118103
7760,1.235154390335083
7761,1.2686121463775635
7762,1.2442716360092163
7763,1.2422034740447998
7764,1.2208445072174072
7765,1.2766742706298828
7766,1.2203022241592407
7767,1.2215392589569092
7768,1.2366597652435303
7769,1.199460744857788
7770,1.2041606903076172
7771,1.2762842178344727
7772,1.2359511852264404
7773,1.1929149627685547
7774,1.237778663635254
7775,1.2662113904953003
7776,1.2332508563995361
7777,1.2172003984451294
7778,1.2137000560760498
7779,1.2044355869293213
7780,1.2403948307037354
7781,1.2144063711166382
7782,1.245816946029663
7783,1.2124524116516113
7784,1.2301422357559204
7785,1.2267192602157593
7786,1.2342122793197632
7787,1.253036618232727
7788,1.2275116443634033
7789,1.2461698055267334
7790,1.2298529148101807
7791,1.247568964958191
7792,1.2299853563308716
7793,1.255771279335022
7794,1.2194558382034302
7795,1.2502869367599487
7796,1.2176083326339722
7797,1.2237727642059326
7798,1.2175759077072144
7799,1.2705531120300293
7800,1.2332597970962524
7801,1.250311017036438
7802,1.2219276428222656
7803,1.2358514070510864
7804,1.2458139657974243
7805,1.2064905166625977
7806,1.241849422454834
7807,1.2287331819534302
7808,1.2452828884124756
7809,1.2151683568954468
7810,1.210925579071045
7811,1.2372103929519653
7812,1.2138543128967285
7813,1.2255045175552368
7814,1.1929935216903687
7815,1.2040749788284302
7816,1.2159175872802734
7817,1.1946218013763428
7818,1.2161388397216797
7819,1.2160643339157104
7820,1.228370189666748
7821,1.224909782409668
7822,1.2232965230941772
7823,1.2599294185638428
7824,1.235203504562378
7825,1.1873377561569214
7826,1.2359572649002075
7827,1.2078819274902344
7828,1.2332590818405151
7829,1.2324450016021729
7830,1.2199395895004272
7831,1.237351655960083
7832,1.2519466876983643
7833,1.2695287466049194
7834,1.2254769802093506
7835,1.2274634838104248
7836,1.2380645275115967
7837,1.2135108709335327
7838,1.1972349882125854
7839,1.2015544176101685
7840,1.2610794305801392
7841,1.1973000764846802
7842,1.2224758863449097
7843,1.1947226524353027
7844,1.193097710609436
7845,1.2368793487548828
7846,1.2221747636795044
7847,1.2357534170150757
7848,1.1991119384765625
7849,1.2155195474624634
7850,1.2410112619400024
7851,1.2295819520950317
7852,1.2469552755355835
7853,1.2375454902648926
7854,1.225555419921875
7855,1.2713918685913086
7856,1.228812336921692
7857,1.1831392049789429
7858,1.2218549251556396
7859,1.258935570716858
7860,1.2428462505340576
7861,1.190816044807434
7862,1.2449352741241455
7863,1.2075564861297607
7864,1.1746160984039307
7865,1.2688575983047485
7866,1.2882604598999023
7867,1.2243037223815918
7868,1.1827783584594727
7869,1.1957764625549316
7870,1.2167187929153442
7871,1.2044142484664917
7872,1.2576600313186646
7873,1.1948888301849365
7874,1.2283799648284912
7875,1.2054017782211304
7876,1.2177248001098633
7877,1.2279919385910034
7878,1.2008283138275146
7879,1.2144070863723755
7880,1.2392423152923584
7881,1.228552222251892
7882,1.2100692987442017
7883,1.207582712173462
7884,1.2100114822387695
7885,1.1379616260528564
7886,1.2238701581954956
7887,1.2315603494644165
7888,1.2147424221038818
7889,1.2057584524154663
7890,1.211734652519226
7891,1.2521283626556396
7892,1.2357467412948608
7893,1.2592560052871704
7894,1.2297924757003784
7895,1.2675633430480957
7896,1.2294121980667114
7897,1.2206908464431763
7898,1.2553461790084839
7899,1.2128996849060059
7900,1.2455964088439941
7901,1.2310906648635864
7902,1.1961880922317505
7903,1.2421786785125732
7904,1.1903741359710693
7905,1.290861964225769
7906,1.2523043155670166
7907,1.192641019821167
7908,1.2213826179504395
7909,1.229942798614502
7910,1.209815263748169
7911,1.256188154220581
7912,1.2217235565185547
7913,1.2569257020950317
7914,1.190679907798767
7915,1.201789140701294
7916,1.216782569885254
7917,1.2371524572372437
7918,1.1933403015136719
7919,1.2242664098739624
7920,1.2022007703781128
7921,1.2173371315002441
7922,1.2080819606781006
7923,1.1782963275909424
7924,1.1949076652526855
7925,1.189227819442749
7926,1.1910514831542969
7927,1.2315698862075806
7928,1.221245527267456
7929,1.21675705909729
7930,1.251361608505249
7931,1.2162320613861084
7932,1.2389717102050781
7933,1.2346864938735962
7934,1.2251297235488892
7935,1.2451188564300537
7936,1.2357295751571655
7937,1.2183339595794678
7938,1.202021837234497
7939,1.2295408248901367
7940,1.1980804204940796
7941,1.1596046686172485
7942,1.2573751211166382
7943,1.248420238494873
7944,1.2558658123016357
7945,1.2168210744857788
7946,1.1940736770629883
7947,1.1979387998580933
7948,1.217986822128296
7949,1.2101503610610962
7950,1.233702301979065
7951,1.2395437955856323
7952,1.1899327039718628
7953,1.1927971839904785
7954,1.1872050762176514
7955,1.207383394241333
7956,1.2242403030395508
7957,1.199535846710205
7958,1.1971222162246704
7959,1.2609773874282837
7960,1.243104338645935
7961,1.2211865186691284
7962,1.2653145790100098
7963,1.2097798585891724
7964,1.227143406867981
7965,1.2018632888793945
7966,1.1795085668563843
7967,1.202181339263916
7968,1.2172038555145264
7969,1.2147753238677979
7970,1.1897295713424683
7971,1.194658875465393
7972,1.242748737335205
7973,1.2242099046707153
7974,1.1993242502212524
7975,1.2381383180618286
7976,1.2317967414855957
7977,1.1928006410598755
7978,1.2419114112854004
7979,1.2584691047668457
7980,1.1567542552947998
7981,1.2253375053405762
7982,1.2233197689056396
7983,1.159404993057251
7984,1.1985400915145874
7985,1.2373039722442627
7986,1.2118912935256958
7987,1.210220217704773
7988,1.2446842193603516
7989,1.2114852666854858
7990,1.2160362005233765
7991,1.2240269184112549
7992,1.2043216228485107
7993,1.2007696628570557
7994,1.2145745754241943
7995,1.2376786470413208
7996,1.2188947200775146
7997,1.194717288017273
7998,1.2663793563842773
7999,1.2316087484359741
8000,1.2605098485946655
8001,1.198185682296753
8002,1.1821174621582031
8003,1.2104905843734741
8004,1.2723608016967773
8005,1.2053099870681763
8006,1.2371853590011597
8007,1.2123039960861206
8008,1.2297948598861694
8009,1.225352168083191
8010,1.182459831237793
8011,1.2491174936294556
8012,1.2188044786453247
8013,1.2435455322265625
8014,1.1924837827682495
8015,1.2204241752624512
8016,1.2562158107757568
8017,1.161255955696106
8018,1.2023978233337402
8019,1.2341854572296143
8020,1.181802749633789
8021,1.1870548725128174
8022,1.2338175773620605
8023,1.2516897916793823
8024,1.1965984106063843
8025,1.1885299682617188
8026,1.1701412200927734
8027,1.2627930641174316
8028,1.2665244340896606
8029,1.1802873611450195
8030,1.2511425018310547
8031,1.1993764638900757
8032,1.178855299949646
8033,1.1995850801467896
8034,1.2060645818710327
8035,1.149454951286316
8036,1.238896131515503
8037,1.2016022205352783
8038,1.1773526668548584
8039,1.223357915878296
8040,1.2021371126174927
8041,1.201138973236084
8042,1.2075271606445312
8043,1.2093110084533691
8044,1.250933051109314
8045,1.2278878688812256
8046,1.1957286596298218
8047,1.2446151971817017
8048,1.2434149980545044
8049,1.2261016368865967
8050,1.2361444234848022
8051,1.1961936950683594
8052,1.204249620437622
8053,1.1957899332046509
8054,1.192654013633728
8055,1.20730459690094
8056,1.1627243757247925
8057,1.2318977117538452
8058,1.1911110877990723
8059,1.233668565750122
8060,1.2297152280807495
8061,1.2177882194519043
8062,1.177453637123108
8063,1.1959903240203857
8064,1.2003360986709595
8065,1.2515466213226318
8066,1.1895641088485718
8067,1.1916629076004028
8068,1.2118988037109375
8069,1.20274019241333
8070,1.1971591711044312
8071,1.2411235570907593
8072,1.192782998085022
8073,1.2272682189941406
8074,1.2275525331497192
8075,1.1662261486053467
8076,1.2373689413070679
8077,1.2200148105621338
8078,1.2311820983886719
8079,1.2039504051208496
8080,1.2267851829528809
8081,1.2086914777755737
8082,1.2075715065002441
8083,1.204598069190979
8084,1.22395658493042
8085,1.1727678775787354
8086,1.1949374675750732
8087,1.2614223957061768
8088,1.17698073387146
8089,1.192893385887146
8090,1.2311487197875977
8091,1.191923975944519
8092,1.2456834316253662
8093,1.2314046621322632
8094,1.23432457447052
8095,1.1838138103485107
8096,1.21500563621521
8097,1.2350192070007324
8098,1.1793437004089355
8099,1.221421718597412
8100,1.2230678796768188
8101,1.1852699518203735
8102,1.2356457710266113
8103,1.2126742601394653
8104,1.2207376956939697
8105,1.2058274745941162
8106,1.172969102859497
8107,1.1930656433105469
8108,1.2282071113586426
8109,1.202265739440918
8110,1.194806694984436
