step,loss
7292,1.6480108499526978
7293,1.666711688041687
7294,1.640855073928833
7295,1.6768006086349487
7296,1.6700657606124878
7297,1.6468620300292969
7298,1.6446905136108398
7299,1.6488291025161743
7300,1.6271809339523315
7301,1.6696269512176514
7302,1.6610246896743774
7303,1.6583117246627808
7304,1.6243271827697754
7305,1.6333589553833008
7306,1.6461056470870972
7307,1.6727063655853271
7308,1.6249620914459229
7309,1.639710545539856
7310,1.664260983467102
7311,1.6145212650299072
7312,1.6131147146224976
7313,1.635351300239563
7314,1.6709120273590088
7315,1.643380045890808
7316,1.6368566751480103
7317,1.623041033744812
7318,1.6504243612289429
7319,1.6209765672683716
7320,1.61540687084198
7321,1.63680899143219
7322,1.6609255075454712
7323,1.6261913776397705
7324,1.6641921997070312
7325,1.64178466796875
7326,1.6563796997070312
7327,1.624101996421814
7328,1.6573641300201416
7329,1.631272792816162
7330,1.649571180343628
7331,1.6577606201171875
7332,1.6557577848434448
7333,1.6646784543991089
7334,1.6445202827453613
7335,1.6175694465637207
7336,1.6174862384796143
7337,1.669646143913269
7338,1.610663652420044
7339,1.6757889986038208
7340,1.6750786304473877
7341,1.6542185544967651
7342,1.6250524520874023
7343,1.6489121913909912
7344,1.6439094543457031
7345,1.654871940612793
7346,1.6266545057296753
7347,1.634460687637329
7348,1.6300865411758423
7349,1.626527190208435
7350,1.633581519126892
7351,1.6303611993789673
7352,1.6357839107513428
7353,1.6373289823532104
7354,1.6525851488113403
7355,1.6685943603515625
7356,1.6294938325881958
7357,1.6031330823898315
7358,1.6208633184432983
7359,1.6201610565185547
7360,1.649457335472107
7361,1.6408625841140747
7362,1.6281646490097046
7363,1.6387032270431519
7364,1.645894169807434
7365,1.647467017173767
7366,1.6477222442626953
7367,1.6632333993911743
7368,1.638339877128601
7369,1.635241150856018
7370,1.6404285430908203
7371,1.6723676919937134
7372,1.6240043640136719
7373,1.6351433992385864
7374,1.6375337839126587
7375,1.6209501028060913
7376,1.6328907012939453
7377,1.6446971893310547
7378,1.6234142780303955
7379,1.6329598426818848
7380,1.6547222137451172
7381,1.646366000175476
7382,1.6540663242340088
7383,1.6289682388305664
7384,1.6491563320159912
7385,1.6401275396347046
7386,1.615099310874939
7387,1.638486385345459
7388,1.653939962387085
7389,1.6696367263793945
7390,1.647383689880371
7391,1.6282846927642822
7392,1.660377025604248
7393,1.6270623207092285
7394,1.629531741142273
7395,1.6202521324157715
7396,1.6396209001541138
7397,1.6149814128875732
7398,1.63764226436615
7399,1.6632564067840576
7400,1.6470489501953125
7401,1.6184298992156982
7402,1.6326645612716675
7403,1.6493624448776245
7404,1.6580426692962646
7405,1.6353954076766968
7406,1.6260615587234497
7407,1.6384296417236328
7408,1.643130898475647
7409,1.6439632177352905
7410,1.6242897510528564
7411,1.6113903522491455
7412,1.6407541036605835
7413,1.6352903842926025
7414,1.6252108812332153
7415,1.66383957862854
7416,1.6351243257522583
7417,1.6334096193313599
7418,1.6253471374511719
7419,1.6565247774124146
7420,1.6482900381088257
7421,1.649069905281067
7422,1.6511653661727905
7423,1.6741727590560913
7424,1.625628113746643
7425,1.6459254026412964
7426,1.6535558700561523
7427,1.6282697916030884
7428,1.6823196411132812
7429,1.6558339595794678
7430,1.641584873199463
7431,1.629403829574585
7432,1.6202592849731445
7433,1.672985315322876
7434,1.6524958610534668
7435,1.6481239795684814
7436,1.6300748586654663
7437,1.6016143560409546
7438,1.6279125213623047
7439,1.6206774711608887
7440,1.6754248142242432
7441,1.6090810298919678
7442,1.6678346395492554
7443,1.6236779689788818
7444,1.6313525438308716
7445,1.6499296426773071
7446,1.629170298576355
7447,1.6499042510986328
7448,1.6651612520217896
7449,1.6480681896209717
7450,1.6596899032592773
7451,1.6311261653900146
7452,1.6184483766555786
7453,1.6278131008148193
7454,1.6560274362564087
7455,1.6280230283737183
7456,1.6073029041290283
7457,1.6315202713012695
7458,1.666885495185852
7459,1.6639868021011353
7460,1.6251293420791626
7461,1.640302062034607
7462,1.6267505884170532
7463,1.6072347164154053
7464,1.6168867349624634
7465,1.6186070442199707
7466,1.6336114406585693
7467,1.6599712371826172
7468,1.6469321250915527
7469,1.6405901908874512
7470,1.629923701286316
7471,1.6360944509506226
7472,1.6351196765899658
7473,1.6320323944091797
7474,1.6405421495437622
7475,1.6261043548583984
7476,1.6394388675689697
7477,1.6249349117279053
7478,1.6131253242492676
7479,1.6504243612289429
7480,1.6368000507354736
7481,1.6454781293869019
7482,1.6083157062530518
7483,1.6080398559570312
7484,1.633326768875122
7485,1.627083659172058
7486,1.6271694898605347
7487,1.6213380098342896
7488,1.6237432956695557
7489,1.6074116230010986
7490,1.5908514261245728
7491,1.6240198612213135
7492,1.5911027193069458
7493,1.6250382661819458
7494,1.6287654638290405
7495,1.6329330205917358
7496,1.6089903116226196
7497,1.6313121318817139
7498,1.6154423952102661
7499,1.6268459558486938
7500,1.612667441368103
7501,1.6479928493499756
7502,1.6345611810684204
7503,1.6464070081710815
7504,1.626194953918457
7505,1.6319063901901245
7506,1.6231428384780884
7507,1.6129182577133179
7508,1.6447172164916992
7509,1.6325488090515137
7510,1.6298463344573975
7511,1.652919054031372
7512,1.6093792915344238
7513,1.6370760202407837
7514,1.6317379474639893
7515,1.654884934425354
7516,1.6346769332885742
7517,1.6216061115264893
7518,1.6103463172912598
7519,1.629685640335083
7520,1.6400744915008545
7521,1.6329352855682373
7522,1.6520142555236816
7523,1.6541129350662231
7524,1.6429448127746582
7525,1.6341745853424072
7526,1.5894283056259155
7527,1.6697958707809448
7528,1.6393952369689941
7529,1.634177803993225
7530,1.663164496421814
7531,1.6379631757736206
7532,1.6248034238815308
7533,1.5999109745025635
7534,1.603667140007019
7535,1.644749402999878
7536,1.6422680616378784
7537,1.6094098091125488
7538,1.6396641731262207
7539,1.596651554107666
7540,1.622332215309143
7541,1.6004942655563354
7542,1.6128968000411987
7543,1.6355936527252197
7544,1.6229900121688843
7545,1.6056228876113892
7546,1.6475986242294312
7547,1.628709316253662
7548,1.6115435361862183
7549,1.588952660560608
7550,1.6024712324142456
7551,1.6284444332122803
7552,1.6170915365219116
7553,1.6422045230865479
7554,1.657181739807129
7555,1.6235846281051636
7556,1.606200098991394
7557,1.6603622436523438
7558,1.6406664848327637
7559,1.6140127182006836
7560,1.6390460729599
7561,1.6238473653793335
7562,1.6053380966186523
7563,1.616755485534668
7564,1.5913524627685547
7565,1.6223596334457397
7566,1.636265516281128
7567,1.626430869102478
7568,1.6225072145462036
7569,1.656026005744934
7570,1.606851577758789
7571,1.588383674621582
7572,1.623249888420105
7573,1.6058472394943237
7574,1.6250394582748413
7575,1.6135104894638062
7576,1.6183760166168213
7577,1.6244524717330933
7578,1.6413339376449585
7579,1.637227177619934
7580,1.620281457901001
7581,1.6422648429870605
7582,1.5990099906921387
7583,1.6352412700653076
7584,1.621748685836792
7585,1.6286884546279907
7586,1.6143078804016113
7587,1.6133061647415161
7588,1.6470805406570435
7589,1.6175223588943481
7590,1.6416951417922974
7591,1.635802984237671
7592,1.6302618980407715
7593,1.625138759613037
7594,1.5961025953292847
7595,1.605078101158142
7596,1.6172376871109009
7597,1.6225614547729492
7598,1.593091368675232
7599,1.6417967081069946
7600,1.6366710662841797
7601,1.60256826877594
7602,1.6407169103622437
7603,1.64143705368042
7604,1.5983374118804932
7605,1.6021621227264404
7606,1.6219606399536133
7607,1.6126539707183838
7608,1.6123179197311401
7609,1.5860422849655151
7610,1.6320801973342896
7611,1.6013023853302002
7612,1.6043599843978882
7613,1.646871566772461
7614,1.5910395383834839
7615,1.6301831007003784
7616,1.6140644550323486
7617,1.6260745525360107
7618,1.6180495023727417
7619,1.611542820930481
7620,1.6141741275787354
7621,1.6383171081542969
7622,1.663869023323059
7623,1.5873420238494873
7624,1.6491535902023315
7625,1.5888822078704834
7626,1.6133099794387817
7627,1.6514437198638916
7628,1.6006951332092285
7629,1.6084685325622559
7630,1.597303867340088
7631,1.6158665418624878
7632,1.6105924844741821
7633,1.6084505319595337
7634,1.6113877296447754
7635,1.6460648775100708
7636,1.6089040040969849
7637,1.6050000190734863
7638,1.6020289659500122
7639,1.6141092777252197
7640,1.623659372329712
7641,1.620699405670166
7642,1.617337703704834
7643,1.638628602027893
7644,1.6136696338653564
7645,1.64313805103302
7646,1.5879709720611572
7647,1.6274710893630981
7648,1.6136893033981323
7649,1.6265519857406616
7650,1.6383603811264038
7651,1.609432578086853
7652,1.6176073551177979
7653,1.5922185182571411
7654,1.647282600402832
7655,1.6464369297027588
7656,1.6277720928192139
7657,1.5864745378494263
7658,1.613633632659912
7659,1.6036502122879028
7660,1.601692795753479
7661,1.6298617124557495
7662,1.6277135610580444
7663,1.6116811037063599
7664,1.6202919483184814
7665,1.6139296293258667
7666,1.6025582551956177
7667,1.5868065357208252
7668,1.6174280643463135
7669,1.6265153884887695
7670,1.6121705770492554
7671,1.639892816543579
7672,1.6355973482131958
7673,1.5810130834579468
7674,1.6262251138687134
7675,1.6034296751022339
7676,1.5914747714996338
7677,1.6188039779663086
7678,1.6108320951461792
7679,1.5990930795669556
7680,1.6246778964996338
7681,1.6124221086502075
7682,1.6066253185272217
7683,1.5966293811798096
7684,1.6172510385513306
7685,1.6161061525344849
7686,1.5909857749938965
7687,1.6208361387252808
7688,1.6291214227676392
7689,1.5929365158081055
7690,1.6208093166351318
7691,1.629964828491211
7692,1.662436604499817
7693,1.5948443412780762
7694,1.623690128326416
7695,1.649042010307312
7696,1.6165302991867065
7697,1.6053707599639893
7698,1.609465479850769
7699,1.6274617910385132
7700,1.6134790182113647
7701,1.6202956438064575
7702,1.630671501159668
7703,1.6316819190979004
7704,1.6288365125656128
7705,1.6366561651229858
7706,1.6119818687438965
7707,1.641064167022705
7708,1.62946617603302
7709,1.638562560081482
7710,1.6185271739959717
7711,1.6081428527832031
7712,1.6076716184616089
7713,1.5900466442108154
7714,1.621903896331787
7715,1.6508533954620361
7716,1.6027990579605103
7717,1.588053584098816
7718,1.592978835105896
7719,1.5918396711349487
7720,1.6233686208724976
7721,1.6088716983795166
7722,1.6044214963912964
7723,1.592820644378662
7724,1.5914292335510254
7725,1.6081029176712036
7726,1.5925830602645874
7727,1.642335057258606
7728,1.6088309288024902
7729,1.5923937559127808
7730,1.6084426641464233
7731,1.594923734664917
7732,1.586336374282837
7733,1.5885089635849
7734,1.6304746866226196
7735,1.619816780090332
7736,1.6161142587661743
7737,1.6438877582550049
7738,1.6089038848876953
7739,1.6096627712249756
7740,1.6016114950180054
7741,1.6018955707550049
7742,1.6239300966262817
7743,1.6077319383621216
7744,1.5982606410980225
7745,1.604981780052185
7746,1.5984926223754883
7747,1.6442396640777588
7748,1.6212658882141113
7749,1.6211464405059814
7750,1.5992261171340942
7751,1.614161729812622
7752,1.6341328620910645
7753,1.6229379177093506
7754,1.6061428785324097
7755,1.577946424484253
7756,1.6059176921844482
7757,1.6050318479537964
7758,1.6042412519454956
7759,1.6021995544433594
7760,1.5953646898269653
7761,1.6314504146575928
7762,1.614831805229187
7763,1.607991099357605
7764,1.5914068222045898
7765,1.6060385704040527
7766,1.6035728454589844
7767,1.5677123069763184
7768,1.5863529443740845
7769,1.5952836275100708
7770,1.6201667785644531
7771,1.592104196548462
7772,1.6096466779708862
7773,1.5918611288070679
7774,1.6227294206619263
7775,1.581496000289917
7776,1.6071587800979614
7777,1.6018764972686768
7778,1.5933619737625122
7779,1.600156545639038
7780,1.5870403051376343
7781,1.5906293392181396
7782,1.6127625703811646
7783,1.5984108448028564
7784,1.584502935409546
7785,1.5705121755599976
7786,1.614708662033081
7787,1.5858179330825806
7788,1.5940046310424805
7789,1.6061774492263794
7790,1.638206958770752
7791,1.6050564050674438
7792,1.6057785749435425
7793,1.6064860820770264
7794,1.5790681838989258
7795,1.6043436527252197
7796,1.597206473350525
7797,1.5921838283538818
7798,1.6031198501586914
7799,1.5715774297714233
7800,1.6063436269760132
7801,1.6161024570465088
7802,1.6127358675003052
7803,1.5977509021759033
7804,1.6031064987182617
7805,1.599557638168335
7806,1.5746865272521973
7807,1.626360297203064
7808,1.6027413606643677
7809,1.607196569442749
7810,1.5805997848510742
7811,1.602792739868164
7812,1.6016212701797485
7813,1.6015037298202515
7814,1.5797439813613892
7815,1.6086692810058594
7816,1.6005789041519165
7817,1.5958315134048462
7818,1.613258957862854
7819,1.6106822490692139
7820,1.5785088539123535
7821,1.591976523399353
7822,1.6222875118255615
7823,1.596962809562683
7824,1.5893583297729492
7825,1.6244289875030518
7826,1.581799864768982
7827,1.6025246381759644
7828,1.6202739477157593
7829,1.5897536277770996
7830,1.6074832677841187
7831,1.6248291730880737
7832,1.6016827821731567
7833,1.6012500524520874
7834,1.6012053489685059
7835,1.6043331623077393
7836,1.6076185703277588
7837,1.5900639295578003
7838,1.5998660326004028
7839,1.5904510021209717
7840,1.5673702955245972
7841,1.5869601964950562
7842,1.6151373386383057
7843,1.602421522140503
7844,1.6074469089508057
7845,1.608160376548767
7846,1.5578125715255737
7847,1.6005467176437378
7848,1.6077921390533447
7849,1.605554461479187
7850,1.6093065738677979
7851,1.5984470844268799
7852,1.6055636405944824
7853,1.5755224227905273
7854,1.5969724655151367
7855,1.6013216972351074
7856,1.6035994291305542
7857,1.5930386781692505
7858,1.5881694555282593
7859,1.6158149242401123
7860,1.581825852394104
7861,1.5850152969360352
7862,1.5949857234954834
7863,1.6108596324920654
7864,1.5785152912139893
7865,1.5741125345230103
7866,1.5829256772994995
7867,1.5990409851074219
7868,1.5971698760986328
7869,1.5906033515930176
7870,1.6009531021118164
7871,1.5980472564697266
7872,1.6114997863769531
7873,1.6230080127716064
7874,1.5871906280517578
7875,1.5880217552185059
7876,1.6102057695388794
7877,1.5917062759399414
7878,1.6258119344711304
7879,1.6001667976379395
7880,1.5858535766601562
7881,1.604621171951294
7882,1.5752429962158203
7883,1.5902148485183716
7884,1.599762201309204
7885,1.5881638526916504
7886,1.578637957572937
7887,1.5762964487075806
7888,1.5870728492736816
7889,1.5844746828079224
7890,1.5958861112594604
7891,1.595393419265747
7892,1.601280689239502
7893,1.6048734188079834
7894,1.5903339385986328
7895,1.6078681945800781
7896,1.5887233018875122
7897,1.5857391357421875
7898,1.5654715299606323
7899,1.6255419254302979
7900,1.6120705604553223
7901,1.6296520233154297
7902,1.5703413486480713
7903,1.5788220167160034
7904,1.616572380065918
7905,1.562944769859314
7906,1.5776002407073975
7907,1.59736168384552
7908,1.6041847467422485
7909,1.5813567638397217
7910,1.6050496101379395
7911,1.5955857038497925
7912,1.588249921798706
7913,1.611757516860962
7914,1.5725280046463013
7915,1.594114065170288
7916,1.6154673099517822
7917,1.5549156665802002
7918,1.5855416059494019
7919,1.6012014150619507
7920,1.6166863441467285
7921,1.6310197114944458
7922,1.6140339374542236
7923,1.5979903936386108
7924,1.6045708656311035
7925,1.569063425064087
7926,1.6126176118850708
7927,1.60401451587677
7928,1.5718189477920532
7929,1.5836985111236572
7930,1.600692629814148
7931,1.612714171409607
7932,1.6021372079849243
7933,1.5830341577529907
7934,1.5779170989990234
7935,1.611471176147461
7936,1.5933053493499756
7937,1.5883378982543945
7938,1.5898948907852173
7939,1.5785900354385376
7940,1.591667890548706
7941,1.610506534576416
7942,1.5892024040222168
7943,1.6030107736587524
7944,1.5692338943481445
7945,1.5735899209976196
7946,1.580267310142517
7947,1.5915428400039673
7948,1.5980623960494995
7949,1.6033997535705566
7950,1.5722376108169556
7951,1.6097502708435059
7952,1.6018147468566895
7953,1.583036184310913
7954,1.594775676727295
7955,1.5667818784713745
7956,1.5498228073120117
7957,1.5882223844528198
7958,1.6115126609802246
7959,1.6079447269439697
7960,1.5852258205413818
7961,1.5696974992752075
7962,1.6116341352462769
7963,1.6102544069290161
7964,1.597322940826416
7965,1.6110061407089233
7966,1.5947033166885376
7967,1.6062288284301758
7968,1.580778956413269
7969,1.5961365699768066
7970,1.590654969215393
7971,1.590164065361023
7972,1.5718152523040771
7973,1.588518738746643
7974,1.5622780323028564
7975,1.5907821655273438
7976,1.5846432447433472
7977,1.5603200197219849
7978,1.5761561393737793
7979,1.5771408081054688
7980,1.581999659538269
7981,1.6045953035354614
7982,1.5789457559585571
7983,1.5750023126602173
7984,1.6082178354263306
7985,1.58902108669281
7986,1.5761052370071411
7987,1.5797851085662842
7988,1.5543831586837769
7989,1.5781265497207642
7990,1.5636104345321655
7991,1.5627472400665283
7992,1.5781601667404175
7993,1.569981575012207
7994,1.58815598487854
7995,1.6124826669692993
7996,1.5975711345672607
7997,1.5868905782699585
7998,1.5768632888793945
7999,1.595009446144104
8000,1.5873490571975708
8001,1.5594741106033325
8002,1.595389485359192
8003,1.5692095756530762
8004,1.5731762647628784
8005,1.5795766115188599
8006,1.5596710443496704
8007,1.5787755250930786
8008,1.5706098079681396
8009,1.572246789932251
8010,1.5883532762527466
8011,1.5927555561065674
8012,1.6015969514846802
8013,1.567185640335083
8014,1.590646505355835
8015,1.543171763420105
8016,1.5774357318878174
8017,1.5602799654006958
8018,1.6049721240997314
8019,1.5627598762512207
8020,1.5906050205230713
8021,1.5693365335464478
8022,1.5695092678070068
8023,1.6041724681854248
8024,1.5955681800842285
8025,1.5761122703552246
8026,1.5855278968811035
8027,1.5641658306121826
8028,1.6015626192092896
8029,1.588320255279541
8030,1.5727739334106445
8031,1.5550169944763184
8032,1.5660970211029053
8033,1.5734789371490479
8034,1.6118024587631226
8035,1.5861517190933228
8036,1.584180235862732
8037,1.5816336870193481
8038,1.574641466140747
8039,1.6113412380218506
8040,1.5664631128311157
8041,1.5852842330932617
8042,1.5823007822036743
8043,1.5684670209884644
8044,1.5629886388778687
8045,1.5619596242904663
8046,1.5978808403015137
8047,1.564589500427246
8048,1.556877851486206
8049,1.5551077127456665
8050,1.6034996509552002
8051,1.5727837085723877
8052,1.5890368223190308
8053,1.5567377805709839
8054,1.5875574350357056
8055,1.6025716066360474
8056,1.6031252145767212
8057,1.5890817642211914
8058,1.5893441438674927
8059,1.5580865144729614
8060,1.5709227323532104
8061,1.563947319984436
8062,1.6054575443267822
8063,1.5838600397109985
8064,1.5856850147247314
8065,1.5752381086349487
8066,1.601723074913025
8067,1.5626267194747925
8068,1.5609318017959595
8069,1.5879533290863037
8070,1.5915879011154175
8071,1.565040946006775
8072,1.571608066558838
8073,1.5617671012878418
8074,1.5488715171813965
8075,1.6105247735977173
8076,1.5893797874450684
8077,1.5820075273513794
8078,1.5883963108062744
8079,1.5703812837600708
8080,1.5667073726654053
8081,1.5497944355010986
8082,1.6075788736343384
8083,1.5775771141052246
8084,1.58786141872406
8085,1.5777381658554077
8086,1.585767149925232
8087,1.577443242073059
8088,1.5921618938446045
8089,1.580788254737854
8090,1.567125678062439
8091,1.5691070556640625
8092,1.5719901323318481
8093,1.5694165229797363
8094,1.5756713151931763
8095,1.5782121419906616
8096,1.575162649154663
8097,1.5835281610488892
8098,1.58462393283844
8099,1.5954821109771729
8100,1.5803457498550415
8101,1.5565749406814575
8102,1.5724475383758545
8103,1.597787618637085
8104,1.5925657749176025
8105,1.5651596784591675
8106,1.5993142127990723
8107,1.580154299736023
8108,1.5805343389511108
8109,1.6299018859863281
8110,1.5661917924880981
8111,1.5526556968688965
8112,1.5668466091156006
8113,1.582326054573059
8114,1.5994696617126465
8115,1.6026707887649536
8116,1.5847293138504028
8117,1.5733025074005127
8118,1.577217698097229
8119,1.556277871131897
8120,1.5663745403289795
8121,1.5856555700302124
8122,1.5804611444473267
8123,1.5613291263580322
8124,1.5585777759552002
8125,1.537416696548462
8126,1.573046326637268
8127,1.5716180801391602
8128,1.5693981647491455
8129,1.5656059980392456
8130,1.5624864101409912
8131,1.5386923551559448
8132,1.5982316732406616
8133,1.5836085081100464
8134,1.5633262395858765
8135,1.5710315704345703
8136,1.5581072568893433
8137,1.5497803688049316
8138,1.58848237991333
8139,1.5997728109359741
8140,1.558571219444275
8141,1.5871332883834839
8142,1.5794494152069092
8143,1.5754799842834473
8144,1.5329159498214722
8145,1.5844377279281616
8146,1.5921692848205566
8147,1.5543590784072876
8148,1.5613372325897217
8149,1.5924582481384277
8150,1.5606071949005127
8151,1.5538235902786255
8152,1.5530980825424194
8153,1.5746829509735107
8154,1.5641096830368042
8155,1.5651161670684814
8156,1.5591126680374146
8157,1.559631109237671
8158,1.5549978017807007
8159,1.5520919561386108
8160,1.5563983917236328
8161,1.541482925415039
8162,1.5637125968933105
8163,1.5847787857055664
8164,1.5475465059280396
8165,1.5484369993209839
8166,1.5554192066192627
8167,1.538408875465393
8168,1.568169355392456
8169,1.592552661895752
8170,1.5539814233779907
8171,1.574781060218811
8172,1.5422136783599854
8173,1.5670157670974731
8174,1.5544507503509521
8175,1.5598726272583008
8176,1.5802831649780273
8177,1.5544413328170776
8178,1.536338210105896
8179,1.5620949268341064
8180,1.554198145866394
8181,1.5739856958389282
8182,1.541657567024231
8183,1.5251878499984741
8184,1.5388327836990356
8185,1.572929859161377
8186,1.5731014013290405
8187,1.5755685567855835
8188,1.5949515104293823
8189,1.5658702850341797
8190,1.5455225706100464
8191,1.5742913484573364
8192,1.580958366394043
8193,1.5932142734527588
8194,1.5466951131820679
8195,1.5854371786117554
8196,1.5758557319641113
8197,1.5659769773483276
8198,1.575331687927246
8199,1.5722240209579468
8200,1.5778932571411133
8201,1.5867170095443726
8202,1.5754806995391846
8203,1.5517927408218384
8204,1.5781100988388062
8205,1.5838932991027832
8206,1.585864782333374
8207,1.5421819686889648
8208,1.5477991104125977
8209,1.5874487161636353
8210,1.58393394947052
8211,1.5646799802780151
8212,1.5960237979888916
8213,1.557884931564331
8214,1.5791847705841064
8215,1.5352650880813599
8216,1.5785930156707764
8217,1.5548454523086548
8218,1.51300048828125
8219,1.5900143384933472
8220,1.5548408031463623
8221,1.5338785648345947
8222,1.5494358539581299
8223,1.5977134704589844
8224,1.5862575769424438
8225,1.5680904388427734
8226,1.5516999959945679
8227,1.5535967350006104
8228,1.5655839443206787
8229,1.5289113521575928
8230,1.5584462881088257
8231,1.583381175994873
8232,1.522926926612854
8233,1.5542110204696655
8234,1.5590193271636963
8235,1.5440863370895386
8236,1.556160569190979
8237,1.5591003894805908
8238,1.5724513530731201
8239,1.568739891052246
8240,1.5721992254257202
8241,1.553360939025879
8242,1.5470881462097168
8243,1.573843240737915
8244,1.5652868747711182
8245,1.5631372928619385
8246,1.5775796175003052
8247,1.5668981075286865
8248,1.5473169088363647
8249,1.5947624444961548
8250,1.574602723121643
8251,1.5507698059082031
8252,1.5710605382919312
8253,1.5724756717681885
8254,1.569878101348877
8255,1.5622340440750122
8256,1.5667345523834229
8257,1.5442324876785278
8258,1.5499950647354126
8259,1.587402582168579
8260,1.5801912546157837
8261,1.5682908296585083
8262,1.5763969421386719
8263,1.5717467069625854
8264,1.5545488595962524
8265,1.5315176248550415
8266,1.589143991470337
8267,1.6061185598373413
8268,1.543009877204895
8269,1.56919264793396
8270,1.5424715280532837
8271,1.5598112344741821
8272,1.5522353649139404
8273,1.5678861141204834
8274,1.548971176147461
8275,1.5574184656143188
8276,1.5609848499298096
8277,1.5902094841003418
8278,1.5477547645568848
8279,1.5547174215316772
8280,1.5365830659866333
8281,1.5582882165908813
8282,1.5601872205734253
8283,1.5240757465362549
8284,1.5470024347305298
8285,1.548589825630188
8286,1.5621215105056763
8287,1.545351505279541
8288,1.5637798309326172
8289,1.5795931816101074
8290,1.5612545013427734
8291,1.5620373487472534
8292,1.543113112449646
8293,1.5673739910125732
8294,1.5517652034759521
8295,1.5492565631866455
8296,1.5404800176620483
8297,1.564700722694397
8298,1.5445607900619507
8299,1.5612986087799072
8300,1.5709822177886963
8301,1.5574301481246948
8302,1.5082670450210571
8303,1.5915038585662842
8304,1.5704914331436157
8305,1.5631239414215088
8306,1.553453803062439
8307,1.5235830545425415
8308,1.5744620561599731
8309,1.5435585975646973
8310,1.5329861640930176
8311,1.5594916343688965
8312,1.5804671049118042
8313,1.5651085376739502
8314,1.5483790636062622
8315,1.530029296875
8316,1.557778239250183
8317,1.5680783987045288
8318,1.5748246908187866
8319,1.5368858575820923
8320,1.5394657850265503
8321,1.5712636709213257
8322,1.5373393297195435
8323,1.566533088684082
8324,1.5673158168792725
8325,1.5439738035202026
8326,1.5523488521575928
8327,1.549463152885437
8328,1.573922872543335
8329,1.5249704122543335
8330,1.5635137557983398
8331,1.5321894884109497
8332,1.5595307350158691
8333,1.5395724773406982
8334,1.5570968389511108
8335,1.5376359224319458
8336,1.5336815118789673
8337,1.540140986442566
8338,1.5518635511398315
8339,1.5189827680587769
8340,1.578259825706482
8341,1.5802003145217896
8342,1.5837303400039673
8343,1.588533878326416
8344,1.5339103937149048
8345,1.5696320533752441
8346,1.5503313541412354
8347,1.5352611541748047
8348,1.557411551475525
8349,1.5604325532913208
8350,1.5698394775390625
8351,1.5213624238967896
8352,1.5675878524780273
8353,1.52163827419281
8354,1.5192726850509644
8355,1.556802749633789
8356,1.5683716535568237
8357,1.5513861179351807
8358,1.567433476448059
8359,1.5475876331329346
8360,1.5351194143295288
8361,1.5573127269744873
8362,1.5627853870391846
8363,1.5510547161102295
8364,1.5831059217453003
8365,1.5466567277908325
8366,1.550059199333191
8367,1.5592241287231445
8368,1.5731889009475708
8369,1.5478349924087524
8370,1.554459571838379
8371,1.5608168840408325
8372,1.5695656538009644
8373,1.5345748662948608
8374,1.5462111234664917
8375,1.5333123207092285
8376,1.5493369102478027
8377,1.508409857749939
8378,1.5573259592056274
8379,1.5475094318389893
8380,1.5281805992126465
8381,1.5538203716278076
8382,1.56057870388031
8383,1.5849266052246094
8384,1.5535215139389038
8385,1.5241739749908447
8386,1.5823551416397095
8387,1.5656124353408813
8388,1.5955232381820679
8389,1.538256287574768
8390,1.574684977531433
8391,1.5409343242645264
8392,1.5276808738708496
8393,1.5615092515945435
8394,1.576025366783142
8395,1.542197585105896
8396,1.563159704208374
8397,1.5391162633895874
8398,1.5820807218551636
8399,1.5538012981414795
8400,1.5604057312011719
8401,1.532147765159607
8402,1.5467513799667358
8403,1.557509422302246
8404,1.5578314065933228
8405,1.5436935424804688
8406,1.5344079732894897
8407,1.553930401802063
8408,1.5507996082305908
8409,1.5302693843841553
8410,1.5456507205963135
8411,1.5536296367645264
8412,1.5465832948684692
8413,1.5691689252853394
8414,1.5609099864959717
8415,1.5726152658462524
8416,1.5177005529403687
8417,1.5510175228118896
8418,1.573103666305542
8419,1.5630574226379395
8420,1.5457985401153564
8421,1.5679004192352295
8422,1.5269906520843506
8423,1.5269050598144531
8424,1.5060101747512817
8425,1.5277068614959717
8426,1.5663405656814575
8427,1.5306055545806885
8428,1.5653654336929321
8429,1.557803988456726
8430,1.5692172050476074
8431,1.5537313222885132
8432,1.5226680040359497
8433,1.5234183073043823
8434,1.5289548635482788
8435,1.527858018875122
8436,1.529996633529663
8437,1.5771185159683228
8438,1.5595576763153076
8439,1.5479012727737427
8440,1.5365654230117798
8441,1.5257083177566528
8442,1.5086021423339844
8443,1.5361268520355225
8444,1.5046250820159912
8445,1.5620197057724
8446,1.5339226722717285
8447,1.5275509357452393
8448,1.5163203477859497
8449,1.522349238395691
8450,1.54073965549469
8451,1.5699498653411865
8452,1.5236331224441528
8453,1.5434879064559937
8454,1.5595096349716187
8455,1.56929349899292
8456,1.5446984767913818
8457,1.5727864503860474
8458,1.5725597143173218
8459,1.5344094038009644
8460,1.523956060409546
8461,1.5425934791564941
8462,1.587116003036499
8463,1.562328815460205
8464,1.5892850160598755
8465,1.5719051361083984
8466,1.5576252937316895
8467,1.5585905313491821
8468,1.5300166606903076
8469,1.560479998588562
8470,1.5340073108673096
8471,1.5712499618530273
8472,1.5461732149124146
8473,1.5837154388427734
8474,1.5224387645721436
8475,1.5479055643081665
8476,1.5275858640670776
8477,1.5451878309249878
8478,1.538602590560913
8479,1.5301436185836792
