step,loss
8456,1.5689663887023926
8457,1.5947504043579102
8458,1.64722740650177
8459,1.6201096773147583
8460,1.7508206367492676
8461,1.637690544128418
8462,1.6914336681365967
8463,1.6163369417190552
8464,1.6237480640411377
8465,1.7062684297561646
8466,1.565821647644043
8467,1.7385904788970947
8468,1.624723196029663
8469,1.6770150661468506
8470,1.630722999572754
8471,1.7060561180114746
8472,1.6705244779586792
8473,1.7105145454406738
8474,1.727425456047058
8475,1.659240484237671
8476,1.7424808740615845
8477,1.6823214292526245
8478,1.7665798664093018
8479,1.7458187341690063
8480,1.6967899799346924
8481,1.7154284715652466
8482,1.717933177947998
8483,1.6542545557022095
8484,1.8510518074035645
8485,1.6942095756530762
8486,1.7672159671783447
8487,1.6336965560913086
8488,1.6707638502120972
8489,1.642513632774353
8490,1.7112853527069092
8491,1.9273786544799805
8492,1.601128339767456
8493,1.7908661365509033
8494,1.7015470266342163
8495,1.7450326681137085
8496,1.8065685033798218
8497,1.6205629110336304
8498,1.656376600265503
8499,1.6995577812194824
8500,1.7689563035964966
8501,1.763196587562561
8502,1.7851296663284302
8503,1.7697770595550537
8504,1.744094729423523
8505,1.7271524667739868
8506,1.8478373289108276
8507,1.6512818336486816
8508,1.7797348499298096
8509,1.8017340898513794
8510,1.7427294254302979
8511,1.8786718845367432
8512,1.693943738937378
8513,1.8434721231460571
8514,1.6728506088256836
8515,1.678942322731018
8516,1.6757211685180664
8517,1.7794750928878784
8518,1.7781641483306885
8519,1.7702423334121704
8520,1.8535640239715576
8521,1.804368495941162
8522,1.7939735651016235
8523,1.7275913953781128
8524,1.838820457458496
8525,1.8951798677444458
8526,1.7949304580688477
8527,1.7703670263290405
8528,1.8989402055740356
8529,1.818982481956482
8530,1.8630306720733643
8531,1.8020254373550415
8532,1.88079833984375
8533,1.8004467487335205
8534,1.8547152280807495
8535,1.7919909954071045
8536,1.7329596281051636
8537,1.843399167060852
8538,1.8091679811477661
8539,1.8703093528747559
8540,1.8546473979949951
8541,1.8746845722198486
8542,1.7946501970291138
8543,1.8003530502319336
8544,1.9711048603057861
8545,2.0179250240325928
8546,1.8559601306915283
8547,1.8444644212722778
8548,1.8743016719818115
8549,1.9936997890472412
8550,1.9501864910125732
8551,1.8144465684890747
8552,1.781864047050476
8553,1.8242607116699219
8554,1.9461480379104614
8555,1.8856302499771118
8556,1.7366710901260376
8557,1.808469295501709
8558,1.87256920337677
8559,1.8538296222686768
8560,1.907321810722351
8561,1.8167682886123657
8562,1.854142665863037
8563,1.8316731452941895
8564,1.9057345390319824
8565,1.7737280130386353
8566,1.6991453170776367
8567,1.8143551349639893
8568,1.8637467622756958
8569,1.7128432989120483
8570,1.764007329940796
8571,1.8151386976242065
8572,1.8686847686767578
8573,1.8610196113586426
8574,1.7563434839248657
8575,1.807342767715454
8576,1.883729338645935
8577,1.7956639528274536
8578,1.7401442527770996
8579,1.718907117843628
8580,1.9017225503921509
8581,1.6921722888946533
8582,1.6679399013519287
8583,1.7424983978271484
8584,1.6940135955810547
8585,1.739861249923706
8586,1.7204408645629883
8587,1.766326665878296
8588,1.7539359331130981
8589,1.7371306419372559
8590,1.7452125549316406
8591,1.7224934101104736
8592,1.7752726078033447
8593,1.6744365692138672
8594,1.774403691291809
8595,1.786821961402893
8596,1.710666537284851
8597,1.6877437829971313
8598,1.8260118961334229
8599,1.8178812265396118
8600,1.58347487449646
8601,1.730563998222351
8602,1.6280180215835571
8603,1.6534242630004883
8604,1.6566319465637207
8605,1.7381647825241089
8606,1.6522884368896484
8607,1.6706293821334839
8608,1.716861605644226
8609,1.7002043724060059
8610,1.626102328300476
8611,1.7521384954452515
8612,1.7180392742156982
8613,1.7250133752822876
8614,1.661435604095459
8615,1.6878043413162231
8616,1.7346765995025635
8617,1.7095286846160889
8618,1.673786997795105
8619,1.6717087030410767
8620,1.6293283700942993
8621,1.5597784519195557
8622,1.6928085088729858
8623,1.7224102020263672
8624,1.686316728591919
8625,1.6454218626022339
8626,1.69929039478302
8627,1.6523244380950928
8628,1.6810393333435059
8629,1.6692368984222412
8630,1.6460281610488892
8631,1.5591102838516235
8632,1.6758519411087036
8633,1.5726665258407593
8634,1.6560263633728027
8635,1.6598023176193237
8636,1.6262667179107666
8637,1.6098860502243042
8638,1.601332426071167
8639,1.5458965301513672
8640,1.6211622953414917
8641,1.570273518562317
8642,1.661075234413147
8643,1.5160667896270752
8644,1.6291916370391846
8645,1.6034070253372192
8646,1.6125444173812866
8647,1.5958466529846191
8648,1.6192047595977783
8649,1.667966604232788
8650,1.5722888708114624
8651,1.5530842542648315
8652,1.6305023431777954
8653,1.625590205192566
8654,1.6188071966171265
8655,1.5533462762832642
8656,1.6126482486724854
8657,1.6190719604492188
8658,1.5809580087661743
8659,1.6282223463058472
8660,1.632851481437683
8661,1.5695152282714844
8662,1.6256752014160156
8663,1.5817480087280273
8664,1.6269035339355469
8665,1.5130221843719482
8666,1.5374369621276855
8667,1.549572229385376
8668,1.5133742094039917
8669,1.561185598373413
8670,1.6033586263656616
8671,1.6557739973068237
8672,1.5743211507797241
8673,1.541947603225708
8674,1.5959099531173706
8675,1.539431095123291
8676,1.584531307220459
8677,1.5463862419128418
8678,1.591509461402893
8679,1.5715525150299072
8680,1.5116291046142578
8681,1.5987815856933594
8682,1.4943722486495972
8683,1.552596092224121
8684,1.596718668937683
8685,1.439611792564392
8686,1.574005126953125
8687,1.5175256729125977
8688,1.5098414421081543
8689,1.587254524230957
8690,1.4892361164093018
8691,1.5245486497879028
8692,1.5448671579360962
8693,1.533713698387146
8694,1.5647436380386353
8695,1.5076229572296143
8696,1.5052144527435303
8697,1.5147780179977417
8698,1.5428460836410522
8699,1.5208382606506348
8700,1.5464072227478027
8701,1.5073449611663818
8702,1.4903995990753174
8703,1.5177973508834839
8704,1.569726824760437
8705,1.5430221557617188
8706,1.5389080047607422
8707,1.6108624935150146
8708,1.6067756414413452
8709,1.5120052099227905
8710,1.5118881464004517
8711,1.493810772895813
8712,1.508672833442688
8713,1.5074671506881714
8714,1.5509976148605347
8715,1.4866561889648438
8716,1.4922521114349365
8717,1.513228416442871
8718,1.5270358324050903
8719,1.5034066438674927
8720,1.5108437538146973
8721,1.56145179271698
8722,1.5416326522827148
8723,1.502886414527893
8724,1.4638937711715698
8725,1.4956990480422974
8726,1.534040093421936
8727,1.5372004508972168
8728,1.4423953294754028
8729,1.5063953399658203
8730,1.4863157272338867
8731,1.4279351234436035
8732,1.4323275089263916
8733,1.5054986476898193
8734,1.4324551820755005
8735,1.5373749732971191
8736,1.5031859874725342
8737,1.5157109498977661
8738,1.504477620124817
8739,1.4927256107330322
8740,1.54681396484375
8741,1.4754719734191895
8742,1.5151606798171997
8743,1.462741494178772
8744,1.525333285331726
8745,1.531977891921997
8746,1.4662349224090576
8747,1.4739296436309814
8748,1.4767282009124756
8749,1.5086919069290161
8750,1.5221904516220093
8751,1.4634493589401245
8752,1.479284405708313
8753,1.488000512123108
8754,1.5156687498092651
8755,1.503403902053833
8756,1.574925184249878
8757,1.5087299346923828
8758,1.4424341917037964
8759,1.5618455410003662
8760,1.5331207513809204
8761,1.4978854656219482
8762,1.5571763515472412
8763,1.5252032279968262
8764,1.517164945602417
8765,1.5126310586929321
8766,1.511706829071045
8767,1.5158636569976807
8768,1.5370142459869385
8769,1.4995710849761963
8770,1.4741967916488647
8771,1.5151628255844116
8772,1.4756700992584229
8773,1.4754817485809326
8774,1.5013980865478516
8775,1.5258817672729492
8776,1.4867050647735596
8777,1.4387131929397583
8778,1.530463695526123
8779,1.4510804414749146
8780,1.4945106506347656
8781,1.4537312984466553
8782,1.4497287273406982
8783,1.4877561330795288
8784,1.4799318313598633
8785,1.4925004243850708
8786,1.4388816356658936
8787,1.4381836652755737
8788,1.4903292655944824
8789,1.453702688217163
8790,1.5143544673919678
8791,1.4264720678329468
8792,1.4597692489624023
8793,1.4543845653533936
8794,1.432724952697754
8795,1.4478602409362793
8796,1.4482753276824951
8797,1.4693942070007324
8798,1.4616124629974365
8799,1.4581609964370728
8800,1.4864170551300049
8801,1.3593802452087402
8802,1.439172387123108
8803,1.4756547212600708
8804,1.48710036277771
8805,1.4774625301361084
8806,1.4432610273361206
8807,1.4364659786224365
8808,1.47097647190094
8809,1.5180195569992065
8810,1.4584465026855469
8811,1.4077136516571045
8812,1.4168754816055298
8813,1.4603118896484375
8814,1.4158978462219238
8815,1.4254891872406006
8816,1.3995767831802368
8817,1.4346985816955566
8818,1.3986912965774536
8819,1.40799081325531
8820,1.4735037088394165
8821,1.4069037437438965
8822,1.370978593826294
8823,1.4671612977981567
8824,1.4099528789520264
8825,1.410854458808899
8826,1.5287219285964966
8827,1.4934048652648926
8828,1.4068286418914795
8829,1.473090410232544
8830,1.4693282842636108
8831,1.4173685312271118
8832,1.3882825374603271
8833,1.3448164463043213
8834,1.414781093597412
8835,1.3636820316314697
8836,1.424199104309082
8837,1.381388783454895
8838,1.3877828121185303
8839,1.3828870058059692
8840,1.4279943704605103
8841,1.3251436948776245
8842,1.382551670074463
8843,1.4549930095672607
8844,1.4520585536956787
8845,1.3991360664367676
8846,1.4269415140151978
8847,1.3850411176681519
8848,1.4155815839767456
8849,1.4557563066482544
8850,1.4572721719741821
8851,1.4304219484329224
8852,1.4629688262939453
8853,1.42795729637146
8854,1.4053088426589966
8855,1.5445953607559204
8856,1.443366527557373
8857,1.5029306411743164
8858,1.3960627317428589
8859,1.3901112079620361
8860,1.4426292181015015
8861,1.3894143104553223
8862,1.411587119102478
8863,1.4794669151306152
8864,1.4829381704330444
8865,1.4190900325775146
8866,1.3813575506210327
8867,1.4329249858856201
8868,1.4652352333068848
8869,1.488572359085083
8870,1.4297184944152832
8871,1.4171847105026245
8872,1.4505809545516968
8873,1.3668031692504883
8874,1.441528558731079
8875,1.3968583345413208
8876,1.4477509260177612
8877,1.4171123504638672
8878,1.4653830528259277
8879,1.432248830795288
8880,1.4466179609298706
8881,1.3798627853393555
8882,1.4198129177093506
8883,1.5245685577392578
8884,1.3525203466415405
8885,1.4374816417694092
8886,1.4532668590545654
8887,1.4849458932876587
8888,1.3875213861465454
8889,1.4248961210250854
8890,1.434943437576294
8891,1.4289740324020386
8892,1.44284188747406
8893,1.464435338973999
8894,1.3904310464859009
8895,1.4486451148986816
8896,1.3968456983566284
8897,1.3689957857131958
8898,1.4588494300842285
8899,1.3940573930740356
8900,1.4514185190200806
8901,1.4588143825531006
8902,1.480248212814331
8903,1.422852635383606
8904,1.3910961151123047
8905,1.485940933227539
8906,1.4448213577270508
8907,1.4776266813278198
8908,1.4160205125808716
8909,1.4526937007904053
8910,1.3905788660049438
8911,1.5273932218551636
8912,1.4448014497756958
8913,1.4154107570648193
8914,1.4069730043411255
8915,1.3980830907821655
8916,1.5217448472976685
8917,1.483198642730713
8918,1.4583948850631714
8919,1.370587944984436
8920,1.5190529823303223
8921,1.4937942028045654
8922,1.5691090822219849
8923,1.5092549324035645
8924,1.4446380138397217
8925,1.398873209953308
8926,1.4129042625427246
8927,1.4456835985183716
8928,1.4863611459732056
8929,1.5084021091461182
8930,1.4674268960952759
8931,1.4387619495391846
8932,1.4381537437438965
8933,1.3977512121200562
8934,1.4290955066680908
8935,1.4219967126846313
8936,1.4897159337997437
8937,1.4176439046859741
8938,1.4250391721725464
8939,1.3626301288604736
8940,1.4464023113250732
8941,1.479589581489563
8942,1.4558311700820923
8943,1.3785027265548706
8944,1.5118136405944824
8945,1.5497586727142334
8946,1.422040581703186
8947,1.4311037063598633
8948,1.3913458585739136
8949,1.4311426877975464
8950,1.4105892181396484
8951,1.3979415893554688
8952,1.551952600479126
8953,1.4481515884399414
8954,1.5286922454833984
8955,1.5206481218338013
8956,1.547768473625183
8957,1.502480149269104
8958,1.5083240270614624
8959,1.4681907892227173
8960,1.5906888246536255
8961,1.5169050693511963
8962,1.4483386278152466
8963,1.4971407651901245
8964,1.4864128828048706
8965,1.5445154905319214
8966,1.5062310695648193
8967,1.5380680561065674
8968,1.5450807809829712
8969,1.4333667755126953
8970,1.4523985385894775
8971,1.52346932888031
8972,1.5679800510406494
8973,1.5389384031295776
8974,1.4748427867889404
8975,1.489501953125
8976,1.4903169870376587
8977,1.5005289316177368
8978,1.5057326555252075
8979,1.5639078617095947
8980,1.451887845993042
8981,1.497422695159912
8982,1.4832768440246582
8983,1.5052176713943481
8984,1.5186599493026733
8985,1.5463496446609497
8986,1.543800711631775
8987,1.5354487895965576
8988,1.5375646352767944
8989,1.545137882232666
8990,1.5007495880126953
8991,1.491753101348877
8992,1.493201732635498
8993,1.4529093503952026
8994,1.510399580001831
8995,1.4657833576202393
8996,1.5452351570129395
8997,1.4954544305801392
8998,1.4796565771102905
8999,1.4902160167694092
9000,1.516371726989746
9001,1.5119829177856445
9002,1.457576036453247
9003,1.6030375957489014
9004,1.5251843929290771
9005,1.4717639684677124
9006,1.5601723194122314
9007,1.5022177696228027
9008,1.474966049194336
9009,1.468436360359192
9010,1.51285982131958
9011,1.456273078918457
9012,1.509329915046692
9013,1.5008199214935303
9014,1.600709319114685
9015,1.4746543169021606
9016,1.544229507446289
9017,1.5180177688598633
9018,1.519965410232544
9019,1.5242760181427002
9020,1.5319122076034546
9021,1.56046724319458
9022,1.5708105564117432
9023,1.5811705589294434
9024,1.5927646160125732
9025,1.6674760580062866
9026,1.6463377475738525
9027,1.490679144859314
9028,1.557979702949524
9029,1.5359858274459839
9030,1.6512699127197266
9031,1.5376935005187988
9032,1.4990146160125732
9033,1.6061475276947021
9034,1.5970585346221924
9035,1.5780267715454102
9036,1.6210973262786865
9037,1.5923370122909546
9038,1.5206074714660645
9039,1.585958480834961
9040,1.5671536922454834
9041,1.6672322750091553
9042,1.5547033548355103
9043,1.602362036705017
9044,1.6242666244506836
9045,1.6294987201690674
9046,1.625284194946289
9047,1.5640835762023926
9048,1.6396167278289795
9049,1.6898093223571777
9050,1.7033581733703613
9051,1.5853065252304077
9052,1.726261854171753
9053,1.6675422191619873
9054,1.6407729387283325
9055,1.6565521955490112
9056,1.6406067609786987
9057,1.6363415718078613
9058,1.8253329992294312
9059,1.6574994325637817
9060,1.807088851928711
9061,1.7144968509674072
9062,1.6758663654327393
9063,1.7000596523284912
9064,1.6686656475067139
9065,1.7320187091827393
9066,1.6594828367233276
9067,1.7644158601760864
9068,1.766794204711914
9069,1.8780860900878906
9070,1.8106787204742432
9071,1.713336706161499
9072,1.75896155834198
9073,1.759140968322754
9074,1.7378028631210327
9075,1.7349156141281128
9076,1.7788136005401611
9077,1.8007564544677734
9078,1.707730770111084
9079,1.7430728673934937
9080,1.6039143800735474
9081,1.8634768724441528
9082,1.844080924987793
9083,1.8566267490386963
9084,1.7194937467575073
9085,1.7787331342697144
9086,1.8126577138900757
9087,1.7558977603912354
9088,1.8007125854492188
9089,1.8641688823699951
9090,1.7638463973999023
9091,1.772017002105713
9092,1.8277422189712524
9093,1.7300764322280884
9094,1.7973712682724
9095,1.8945919275283813
9096,1.8430335521697998
9097,1.8306515216827393
9098,1.7902363538742065
9099,1.6820731163024902
9100,1.794641137123108
9101,1.9964622259140015
9102,1.8543041944503784
9103,1.8126250505447388
9104,1.7663936614990234
9105,1.8443399667739868
9106,1.9361845254898071
9107,1.8991382122039795
9108,1.8146766424179077
9109,1.7740966081619263
9110,1.8791522979736328
9111,1.9135798215866089
9112,1.7875499725341797
9113,1.8992631435394287
9114,1.9762645959854126
9115,1.8877429962158203
9116,1.669718623161316
9117,1.8483314514160156
9118,1.8208332061767578
9119,1.7630739212036133
9120,1.937814712524414
9121,2.103200912475586
9122,1.7003949880599976
9123,1.6795216798782349
9124,1.8013638257980347
9125,1.8212703466415405
9126,1.9227311611175537
9127,1.8602787256240845
9128,1.7458581924438477
9129,1.700259804725647
9130,1.9266507625579834
9131,1.8482671976089478
9132,1.944960355758667
9133,1.8565547466278076
9134,1.9287878274917603
9135,2.032233476638794
9136,1.9206992387771606
9137,1.868660807609558
9138,1.934592604637146
9139,1.8583734035491943
9140,1.9379445314407349
9141,1.9720046520233154
9142,1.8594002723693848
9143,1.8904815912246704
9144,1.958326816558838
9145,2.019644260406494
9146,1.9534869194030762
9147,1.9238172769546509
9148,2.0721724033355713
9149,1.9961397647857666
9150,1.9399834871292114
9151,1.881819248199463
9152,1.9686920642852783
9153,2.008249521255493
9154,2.3237619400024414
9155,1.8970307111740112
9156,1.8508241176605225
9157,1.867769718170166
9158,1.9009613990783691
9159,1.7928110361099243
9160,1.8813483715057373
9161,1.8793383836746216
9162,1.958370566368103
9163,2.02415132522583
9164,1.8533506393432617
9165,1.8722501993179321
9166,1.8566288948059082
9167,1.9334633350372314
9168,1.8042007684707642
9169,1.9245864152908325
9170,1.816518783569336
9171,1.7857965230941772
9172,1.8034672737121582
9173,1.8435304164886475
9174,1.9019286632537842
9175,1.7330074310302734
9176,1.8238584995269775
9177,1.821682095527649
9178,1.7597229480743408
9179,1.7391161918640137
9180,1.9320893287658691
9181,1.8320120573043823
9182,1.8362001180648804
9183,1.7419713735580444
9184,1.9820213317871094
9185,1.882469654083252
9186,1.8434090614318848
9187,1.8266701698303223
9188,1.9705708026885986
9189,1.83860182762146
9190,1.8474667072296143
9191,1.72406005859375
9192,1.8119207620620728
9193,1.7815009355545044
9194,1.8626515865325928
9195,1.885026454925537
9196,1.8951594829559326
9197,1.8704273700714111
9198,1.8989454507827759
9199,1.9081025123596191
9200,1.9115687608718872
9201,1.8059282302856445
9202,1.824660301208496
9203,1.8083524703979492
9204,1.953476071357727
9205,1.91484797000885
9206,1.8545259237289429
9207,1.8525134325027466
9208,1.8255170583724976
9209,1.9720062017440796
9210,1.798341989517212
9211,1.8124890327453613
9212,1.7917643785476685
9213,1.8491662740707397
9214,1.8309025764465332
9215,1.8693397045135498
9216,1.9264278411865234
9217,1.8319754600524902
9218,1.7619810104370117
9219,1.7801437377929688
9220,1.6894086599349976
9221,1.9057791233062744
9222,1.7839694023132324
9223,1.8753832578659058
9224,1.7925174236297607
9225,1.752633810043335
9226,1.7945183515548706
9227,1.788825273513794
9228,1.8077502250671387
9229,1.7465252876281738
9230,1.83432137966156
9231,1.855455756187439
9232,1.8937716484069824
9233,1.8034402132034302
9234,1.956877589225769
9235,1.9309585094451904
9236,1.7237253189086914
9237,1.6695120334625244
9238,1.8032598495483398
9239,1.7720247507095337
9240,1.7664724588394165
9241,1.826123833656311
9242,1.7256883382797241
9243,1.6572597026824951
9244,1.69114089012146
9245,1.7578672170639038
9246,1.6781178712844849
9247,1.741134524345398
9248,1.676957130432129
9249,1.713181972503662
9250,1.6812031269073486
9251,1.7355209589004517
9252,1.7226392030715942
9253,1.6875425577163696
9254,1.7422126531600952
9255,1.6324697732925415
9256,1.6615403890609741
9257,1.7451332807540894
9258,1.621046543121338
9259,1.6724753379821777
9260,1.6211954355239868
9261,1.6291918754577637
9262,1.737974762916565
9263,1.6667976379394531
9264,1.6435147523880005
9265,1.803898811340332
9266,1.610945224761963
9267,1.634935975074768
9268,1.6582809686660767
9269,1.7060480117797852
9270,1.6920157670974731
9271,1.724246859550476
9272,1.656590461730957
9273,1.6232631206512451
9274,1.6114051342010498
9275,1.645666241645813
9276,1.6151463985443115
9277,1.7186589241027832
9278,1.6119706630706787
9279,1.5667884349822998
9280,1.589953064918518
9281,1.6887332201004028
9282,1.5689390897750854
9283,1.6739364862442017
9284,1.7320479154586792
9285,1.654987096786499
9286,1.6671241521835327
9287,1.7657296657562256
9288,1.6606879234313965
9289,1.750905990600586
9290,1.6076865196228027
9291,1.5228464603424072
9292,1.6719568967819214
9293,1.7384628057479858
9294,1.6507408618927002
9295,1.6667122840881348
9296,1.7249573469161987
9297,1.6398169994354248
9298,1.6585545539855957
9299,1.6966849565505981
9300,1.657019019126892
9301,1.5984060764312744
9302,1.663509726524353
9303,1.6849292516708374
9304,1.7078953981399536
9305,1.561306357383728
9306,1.6362396478652954
9307,1.5604490041732788
9308,1.6351457834243774
9309,1.5812177658081055
9310,1.597796082496643
9311,1.546953558921814
9312,1.6027261018753052
9313,1.534881591796875
9314,1.7534599304199219
9315,1.6150161027908325
9316,1.6284751892089844
9317,1.5625183582305908
9318,1.6234047412872314
9319,1.5689592361450195
9320,1.6159067153930664
9321,1.60414457321167
9322,1.6243810653686523
9323,1.6849653720855713
9324,1.526550054550171
9325,1.575254201889038
9326,1.5855236053466797
9327,1.5422062873840332
9328,1.601039171218872
9329,1.5391559600830078
9330,1.6325777769088745
9331,1.6661386489868164
9332,1.5423709154129028
9333,1.6171023845672607
9334,1.5476057529449463
9335,1.5845353603363037
9336,1.5550092458724976
9337,1.5608137845993042
9338,1.5642842054367065
9339,1.4716604948043823
9340,1.6085261106491089
9341,1.5877150297164917
9342,1.6515377759933472
9343,1.484697699546814
9344,1.6064634323120117
9345,1.4697015285491943
9346,1.5892714262008667
9347,1.5451481342315674
9348,1.5989269018173218
9349,1.6685986518859863
9350,1.5168311595916748
9351,1.527136206626892
9352,1.5907424688339233
9353,1.4759193658828735
9354,1.5183560848236084
9355,1.5343401432037354
9356,1.4903998374938965
9357,1.5255444049835205
9358,1.5352990627288818
9359,1.4994385242462158
9360,1.512378454208374
9361,1.5264137983322144
9362,1.6381030082702637
9363,1.5486754179000854
9364,1.5034428834915161
9365,1.5110870599746704
9366,1.5623542070388794
9367,1.5174130201339722
9368,1.4710233211517334
9369,1.4336522817611694
9370,1.4510829448699951
9371,1.4898532629013062
9372,1.4719938039779663
9373,1.4584896564483643
9374,1.5113601684570312
9375,1.5352234840393066
9376,1.4637502431869507
9377,1.4500079154968262
9378,1.460073471069336
9379,1.4805792570114136
9380,1.4941855669021606
9381,1.4650938510894775
9382,1.4831229448318481
9383,1.4267730712890625
9384,1.448792815208435
9385,1.445751667022705
9386,1.5623815059661865
9387,1.4621376991271973
9388,1.4083235263824463
9389,1.4219694137573242
9390,1.5094505548477173
9391,1.4816962480545044
9392,1.3901317119598389
9393,1.431113362312317
9394,1.4512437582015991
9395,1.4678714275360107
9396,1.441177487373352
9397,1.491758108139038
9398,1.4324947595596313
9399,1.3814940452575684
9400,1.5289814472198486
9401,1.4420862197875977
9402,1.4140039682388306
9403,1.4311643838882446
9404,1.4784984588623047
9405,1.459318995475769
9406,1.4694328308105469
9407,1.442929983139038
9408,1.426558017730713
9409,1.4633982181549072
9410,1.5100253820419312
9411,1.4647818803787231
9412,1.4312753677368164
9413,1.492951512336731
9414,1.4430683851242065
9415,1.4404730796813965
9416,1.4851430654525757
9417,1.5158870220184326
9418,1.4283040761947632
9419,1.4575883150100708
9420,1.4630298614501953
9421,1.4090043306350708
9422,1.3750697374343872
9423,1.4513349533081055
9424,1.400787353515625
9425,1.3867640495300293
9426,1.4704053401947021
9427,1.4641047716140747
9428,1.3421834707260132
9429,1.4675437211990356
9430,1.4758970737457275
9431,1.480352759361267
9432,1.428499698638916
9433,1.4000346660614014
9434,1.3923161029815674
9435,1.4634771347045898
9436,1.490753173828125
9437,1.4303810596466064
9438,1.4290708303451538
9439,1.4815480709075928
9440,1.44011390209198
9441,1.4486716985702515
9442,1.4442272186279297
9443,1.4518697261810303
9444,1.4233936071395874
9445,1.3994696140289307
9446,1.4896059036254883
9447,1.425389289855957
9448,1.495924472808838
9449,1.3977279663085938
9450,1.4099328517913818
9451,1.416690707206726
9452,1.4629039764404297
9453,1.3964040279388428
9454,1.4819343090057373
9455,1.465099811553955
9456,1.3945045471191406
9457,1.417417049407959
9458,1.43194580078125
9459,1.404732346534729
9460,1.368738055229187
9461,1.3931251764297485
9462,1.3978521823883057
9463,1.4352396726608276
9464,1.4167711734771729
9465,1.4224519729614258
9466,1.383373498916626
9467,1.4174553155899048
9468,1.3982043266296387
9469,1.3806434869766235
9470,1.4258188009262085
9471,1.4283934831619263
9472,1.4481514692306519
9473,1.393505334854126
9474,1.4305299520492554
9475,1.3688079118728638
9476,1.446991205215454
9477,1.4259823560714722
9478,1.356561303138733
9479,1.4567874670028687
9480,1.3883771896362305
9481,1.4149550199508667
9482,1.4154460430145264
9483,1.4145013093948364
9484,1.3950612545013428
9485,1.3420674800872803
9486,1.3769359588623047
9487,1.4077627658843994
9488,1.3891539573669434
9489,1.4053043127059937
9490,1.3621231317520142
9491,1.3910486698150635
9492,1.41439688205719
9493,1.4071193933486938
9494,1.3397705554962158
9495,1.3982300758361816
9496,1.308059573173523
9497,1.36528742313385
9498,1.3856604099273682
9499,1.3614280223846436
9500,1.4445412158966064
9501,1.3799018859863281
9502,1.3943320512771606
9503,1.4040509462356567
9504,1.3872414827346802
9505,1.3178976774215698
9506,1.3507404327392578
9507,1.3840759992599487
9508,1.3687840700149536
9509,1.3989150524139404
9510,1.3471524715423584
9511,1.4482704401016235
9512,1.3970950841903687
9513,1.3937530517578125
9514,1.2790687084197998
9515,1.415287971496582
9516,1.389275074005127
9517,1.4193345308303833
9518,1.339652419090271
9519,1.3437292575836182
9520,1.3988090753555298
9521,1.3121896982192993
9522,1.378617525100708
9523,1.3402738571166992
9524,1.3369417190551758
9525,1.332284927368164
9526,1.438077688217163
9527,1.3730095624923706
9528,1.363777995109558
9529,1.3816949129104614
9530,1.40976083278656
9531,1.3506889343261719
9532,1.342245101928711
9533,1.4109392166137695
9534,1.3682231903076172
9535,1.3359845876693726
9536,1.3298455476760864
9537,1.318258285522461
9538,1.3453497886657715
9539,1.388314962387085
9540,1.319359302520752
9541,1.3462830781936646
9542,1.3269907236099243
9543,1.4066308736801147
9544,1.361720323562622
9545,1.374711513519287
9546,1.3184770345687866
9547,1.3412858247756958
9548,1.3769311904907227
9549,1.3428411483764648
9550,1.286916971206665
9551,1.3421664237976074
9552,1.3503307104110718
9553,1.3564682006835938
9554,1.311485767364502
9555,1.3076409101486206
9556,1.3481101989746094
9557,1.365323781967163
9558,1.3156572580337524
9559,1.353616714477539
9560,1.3794509172439575
9561,1.3429714441299438
9562,1.3580853939056396
9563,1.3348784446716309
9564,1.3613979816436768
9565,1.3962491750717163
9566,1.3548837900161743
9567,1.2893307209014893
9568,1.3165628910064697
9569,1.320823073387146
9570,1.3484703302383423
9571,1.3602182865142822
9572,1.3285630941390991
9573,1.3228158950805664
9574,1.3551976680755615
9575,1.3360930681228638
9576,1.3262665271759033
9577,1.353192925453186
9578,1.3481922149658203
9579,1.3292275667190552
9580,1.4105374813079834
9581,1.3679072856903076
9582,1.3717129230499268
9583,1.3571467399597168
9584,1.3503342866897583
9585,1.3589742183685303
9586,1.3585067987442017
9587,1.3562277555465698
9588,1.294987678527832
9589,1.3522260189056396
9590,1.3642258644104004
9591,1.3329994678497314
9592,1.3215941190719604
9593,1.3464404344558716
9594,1.354511022567749
9595,1.3677483797073364
9596,1.3691158294677734
9597,1.4239399433135986
9598,1.3483121395111084
9599,1.3636107444763184
9600,1.3306297063827515
9601,1.3628098964691162
9602,1.336138129234314
9603,1.294914722442627
9604,1.4084824323654175
9605,1.2946996688842773
9606,1.3888652324676514
9607,1.3863037824630737
9608,1.3915027379989624
9609,1.3744920492172241
9610,1.3645527362823486
9611,1.3875133991241455
9612,1.331368327140808
9613,1.369691252708435
9614,1.3240216970443726
9615,1.3595651388168335
9616,1.3839054107666016
9617,1.3702502250671387
9618,1.3823566436767578
9619,1.3276292085647583
9620,1.326494812965393
9621,1.3340648412704468
9622,1.3212155103683472
9623,1.4248524904251099
9624,1.3055832386016846
9625,1.348165512084961
9626,1.3139801025390625
9627,1.3422753810882568
9628,1.4206451177597046
9629,1.3896585702896118
9630,1.4327259063720703
9631,1.3858790397644043
9632,1.3792147636413574
9633,1.3474159240722656
9634,1.3714070320129395
9635,1.4289911985397339
9636,1.3683149814605713
9637,1.387205958366394
9638,1.3333544731140137
9639,1.3062667846679688
9640,1.3812992572784424
9641,1.4161795377731323
9642,1.3674540519714355
9643,1.2926942110061646
