step,loss
7618,1.0928099155426025
7619,1.0764390230178833
7620,1.1065196990966797
7621,1.0441941022872925
7622,1.0400669574737549
7623,1.1354273557662964
7624,1.129676342010498
7625,1.065104365348816
7626,1.1539461612701416
7627,1.1029731035232544
7628,1.1498879194259644
7629,1.103491187095642
7630,1.134801983833313
7631,1.1229091882705688
7632,1.0760257244110107
7633,1.0573759078979492
7634,1.116759181022644
7635,1.1443514823913574
7636,1.1312178373336792
7637,1.0347505807876587
7638,1.0980231761932373
7639,1.1032968759536743
7640,1.0825551748275757
7641,1.1048227548599243
7642,1.0773283243179321
7643,1.1131563186645508
7644,1.0956724882125854
7645,1.0835766792297363
7646,1.0921378135681152
7647,1.1183373928070068
7648,1.0607243776321411
7649,1.128711462020874
7650,1.1176191568374634
7651,1.088319182395935
7652,1.0625360012054443
7653,1.0983595848083496
7654,1.0999479293823242
7655,1.071213722229004
7656,1.0699726343154907
7657,1.1339139938354492
7658,1.1256661415100098
7659,1.0091134309768677
7660,1.1417354345321655
7661,1.1149715185165405
7662,1.08397376537323
7663,1.0827924013137817
7664,1.067807912826538
7665,1.1440461874008179
7666,1.1333826780319214
7667,1.057007074356079
7668,1.0576171875
7669,1.0956552028656006
7670,1.0684765577316284
7671,1.0979396104812622
7672,1.098804235458374
7673,1.0499660968780518
7674,1.0892765522003174
7675,1.036437749862671
7676,1.0888928174972534
7677,1.1251451969146729
7678,1.0445494651794434
7679,1.13042414188385
7680,1.0188231468200684
7681,1.0921143293380737
7682,1.1113831996917725
7683,1.0827761888504028
7684,1.0856285095214844
7685,1.0621341466903687
7686,1.0559732913970947
7687,1.0881550312042236
7688,1.071698784828186
7689,1.0080430507659912
7690,1.0469791889190674
7691,1.088610291481018
7692,1.0966535806655884
7693,1.1042566299438477
7694,1.0775511264801025
7695,1.1274467706680298
7696,1.116003394126892
7697,1.0621287822723389
7698,1.1054667234420776
7699,1.0889228582382202
7700,1.0718729496002197
7701,1.0757700204849243
7702,1.037681221961975
7703,1.1262421607971191
7704,1.0682618618011475
7705,1.0491384267807007
7706,1.1284044981002808
7707,1.077767252922058
7708,1.1350146532058716
7709,1.0292549133300781
7710,1.085229516029358
7711,1.0947636365890503
7712,1.1237432956695557
7713,1.1084884405136108
7714,1.0825837850570679
7715,1.0723928213119507
7716,1.088913083076477
7717,1.1292964220046997
7718,1.0906940698623657
7719,1.0715793371200562
7720,1.111966609954834
7721,1.1017260551452637
7722,1.1016567945480347
7723,1.0878660678863525
7724,1.1110800504684448
7725,1.0866601467132568
7726,1.1156611442565918
7727,1.0321497917175293
7728,1.0404118299484253
7729,1.0752270221710205
7730,1.081816554069519
7731,1.053710699081421
7732,1.1020715236663818
7733,1.15376877784729
7734,1.0823254585266113
7735,1.0803894996643066
7736,1.0987492799758911
7737,1.1009153127670288
7738,1.0593593120574951
7739,1.0734450817108154
7740,1.101323127746582
7741,1.0453159809112549
7742,1.1314609050750732
7743,1.0433591604232788
7744,1.0321991443634033
7745,1.141563057899475
7746,1.1046801805496216
7747,1.1044039726257324
7748,1.1254688501358032
7749,1.0948832035064697
7750,1.1028978824615479
7751,1.1180808544158936
7752,1.092521071434021
7753,1.0761371850967407
7754,1.0526479482650757
7755,1.05079185962677
7756,1.079145908355713
7757,1.1151015758514404
7758,1.1262203454971313
7759,1.0899927616119385
7760,1.0768346786499023
7761,1.1015911102294922
7762,1.0885133743286133
7763,1.1431546211242676
7764,1.1191602945327759
7765,1.1061413288116455
7766,1.030892252922058
7767,1.1383930444717407
7768,1.141071081161499
7769,1.1163238286972046
7770,1.1031593084335327
7771,1.0937750339508057
7772,1.0794180631637573
7773,1.1013911962509155
7774,1.0474642515182495
7775,1.0696723461151123
7776,1.1192827224731445
7777,1.106777548789978
7778,1.1373287439346313
7779,1.1423532962799072
7780,1.042222499847412
7781,1.1689722537994385
7782,1.0561918020248413
7783,1.0729738473892212
7784,1.1565711498260498
7785,1.0849182605743408
7786,1.0802394151687622
7787,1.1284128427505493
7788,1.0634832382202148
7789,1.1224687099456787
7790,1.1370981931686401
7791,1.0909980535507202
7792,1.104596734046936
7793,1.1065081357955933
7794,1.0714229345321655
7795,1.1045368909835815
7796,1.083878517150879
7797,1.0755515098571777
7798,1.0757392644882202
7799,1.1823694705963135
7800,1.0572408437728882
7801,1.1027233600616455
7802,1.1587741374969482
7803,1.0995721817016602
7804,1.0774028301239014
7805,1.0827782154083252
7806,1.1209635734558105
7807,1.0519826412200928
7808,1.0655999183654785
7809,1.0298129320144653
7810,1.0621033906936646
7811,1.1374895572662354
7812,1.1073675155639648
7813,1.105079174041748
7814,1.1023668050765991
7815,1.1161879301071167
7816,1.093866229057312
7817,1.1065701246261597
7818,1.0741214752197266
7819,1.0444707870483398
7820,1.1141029596328735
7821,1.0688130855560303
7822,1.0887374877929688
7823,1.048433780670166
7824,1.0438722372055054
7825,1.0997062921524048
7826,1.0922402143478394
7827,1.0850622653961182
7828,1.1222401857376099
7829,1.1082981824874878
7830,1.0709785223007202
7831,1.1248149871826172
7832,1.1473993062973022
7833,1.1071572303771973
7834,1.1241531372070312
7835,1.1056386232376099
7836,1.092128872871399
7837,1.1174362897872925
7838,1.0999667644500732
7839,1.1158157587051392
7840,1.0937654972076416
7841,1.0702108144760132
7842,1.0779963731765747
7843,1.07585871219635
7844,1.1124012470245361
7845,1.1316221952438354
7846,1.0980839729309082
7847,1.1272462606430054
7848,1.1313523054122925
7849,1.1330294609069824
7850,1.1014198064804077
7851,1.0763916969299316
7852,1.0853826999664307
7853,1.0537207126617432
7854,1.128190040588379
7855,1.1484627723693848
7856,1.1294548511505127
7857,1.083348035812378
7858,1.1054270267486572
7859,1.1162370443344116
7860,1.1233590841293335
7861,1.1650158166885376
7862,1.100904107093811
7863,1.2156399488449097
7864,1.1305265426635742
7865,1.1274495124816895
7866,1.1196622848510742
7867,1.1289716958999634
7868,1.1301286220550537
7869,1.148632287979126
7870,1.1659828424453735
7871,1.1252268552780151
7872,1.1025828123092651
7873,1.135233998298645
7874,1.131120204925537
7875,1.1078239679336548
7876,1.1670128107070923
7877,1.115614414215088
7878,1.1178025007247925
7879,1.08078134059906
7880,1.1060879230499268
7881,1.0747321844100952
7882,1.116236925125122
7883,1.1747981309890747
7884,1.0652637481689453
7885,1.06791353225708
7886,1.134605050086975
7887,1.1012734174728394
7888,1.1330256462097168
7889,1.0976324081420898
7890,1.1466155052185059
7891,1.1039811372756958
7892,1.1412590742111206
7893,1.0979905128479004
7894,1.1192381381988525
7895,1.1552010774612427
7896,1.1270136833190918
7897,1.071911096572876
7898,1.1537766456604004
7899,1.1151710748672485
7900,1.0572279691696167
7901,1.078608751296997
7902,1.1042479276657104
7903,1.1075726747512817
7904,1.0589028596878052
7905,1.1165916919708252
7906,1.0452111959457397
7907,1.1126841306686401
7908,1.1497958898544312
7909,1.1395182609558105
7910,1.1087884902954102
7911,1.093843698501587
7912,1.1142354011535645
7913,1.1154588460922241
7914,1.0844024419784546
7915,1.1076629161834717
7916,1.1044247150421143
7917,1.130406379699707
7918,1.0823352336883545
7919,1.103433609008789
7920,1.1034506559371948
7921,1.1684268712997437
7922,1.089735746383667
7923,1.0732879638671875
7924,1.112797737121582
7925,1.1442501544952393
7926,1.1404998302459717
7927,1.102769374847412
7928,1.1051905155181885
7929,1.1654154062271118
7930,1.1208423376083374
7931,1.1477619409561157
7932,1.07187819480896
7933,1.1200075149536133
7934,1.1294634342193604
7935,1.16009521484375
7936,1.1157325506210327
7937,1.111694097518921
7938,1.1249973773956299
7939,1.1363717317581177
7940,1.1139800548553467
7941,1.1219050884246826
7942,1.1368565559387207
7943,1.0979286432266235
7944,1.0583146810531616
7945,1.1983485221862793
7946,1.0992487668991089
7947,1.1902474164962769
7948,1.1134436130523682
7949,1.168806552886963
7950,1.0661206245422363
7951,1.1402461528778076
7952,1.1013505458831787
7953,1.1302496194839478
7954,1.0696333646774292
7955,1.130065679550171
7956,1.1170107126235962
7957,1.0465853214263916
7958,1.1185808181762695
7959,1.155725121498108
7960,1.1463403701782227
7961,1.1338828802108765
7962,1.125775694847107
7963,1.0989607572555542
7964,1.1649781465530396
7965,1.146299958229065
7966,1.1371299028396606
7967,1.146921157836914
7968,1.0274380445480347
7969,1.1402086019515991
7970,1.0666807889938354
7971,1.104609727859497
7972,1.1006324291229248
7973,1.1318840980529785
7974,1.2097082138061523
7975,1.1101000308990479
7976,1.1030077934265137
7977,1.1548627614974976
7978,1.1636584997177124
7979,1.0894806385040283
7980,1.1575772762298584
7981,1.1122381687164307
7982,1.167729377746582
7983,1.1587492227554321
7984,1.218037724494934
7985,1.1339242458343506
7986,1.0924204587936401
7987,1.1599900722503662
7988,1.1173298358917236
7989,1.1145931482315063
7990,1.1704728603363037
7991,1.0763050317764282
7992,1.1627542972564697
7993,1.1326298713684082
7994,1.1726055145263672
7995,1.1122928857803345
7996,1.1259278059005737
7997,1.147079586982727
7998,1.1084239482879639
7999,1.1993248462677002
8000,1.1593983173370361
8001,1.1721704006195068
8002,1.1310471296310425
8003,1.1720370054244995
8004,1.1240973472595215
8005,1.1891543865203857
8006,1.1813398599624634
8007,1.1552906036376953
8008,1.1673558950424194
8009,1.2036099433898926
8010,1.2911829948425293
8011,1.1563583612442017
8012,1.155660629272461
8013,1.1596908569335938
8014,1.1833218336105347
8015,1.2252576351165771
8016,1.1725486516952515
8017,1.2615652084350586
8018,1.1216681003570557
8019,1.1619720458984375
8020,1.150806188583374
8021,1.2796251773834229
8022,1.233030915260315
8023,1.1815265417099
8024,1.1727099418640137
8025,1.1815012693405151
8026,1.1307343244552612
8027,1.203027606010437
8028,1.2630960941314697
8029,1.1404801607131958
8030,1.1345453262329102
8031,1.2777255773544312
8032,1.2897233963012695
8033,1.238663911819458
8034,1.220547080039978
8035,1.2172105312347412
8036,1.1772496700286865
8037,1.1505900621414185
8038,1.2387017011642456
8039,1.209620714187622
8040,1.1193901300430298
8041,1.2231907844543457
8042,1.257433295249939
8043,1.243720293045044
8044,1.2570035457611084
8045,1.2681251764297485
8046,1.1597988605499268
8047,1.2127056121826172
8048,1.2147669792175293
8049,1.1962627172470093
8050,1.1684041023254395
8051,1.1740906238555908
8052,1.1892023086547852
8053,1.204658031463623
8054,1.1690001487731934
8055,1.1853736639022827
8056,1.1166973114013672
8057,1.2361646890640259
8058,1.261319637298584
8059,1.185821533203125
8060,1.1438055038452148
8061,1.1650891304016113
8062,1.2127141952514648
8063,1.158424735069275
8064,1.092231035232544
8065,1.2006913423538208
8066,1.1322309970855713
8067,1.1992952823638916
8068,1.2073566913604736
8069,1.1980462074279785
8070,1.2103829383850098
8071,1.2234821319580078
8072,1.1687400341033936
8073,1.221315860748291
8074,1.23521888256073
8075,1.1667437553405762
8076,1.2557224035263062
8077,1.3251323699951172
8078,1.1787452697753906
8079,1.155655860900879
8080,1.1981971263885498
8081,1.2277957201004028
8082,1.2073266506195068
8083,1.185391902923584
8084,1.1013312339782715
8085,1.2749605178833008
8086,1.2556713819503784
8087,1.2460508346557617
8088,1.138953447341919
8089,1.1157622337341309
8090,1.2084211111068726
8091,1.1504285335540771
8092,1.2022877931594849
8093,1.2172572612762451
8094,1.2080438137054443
8095,1.2150442600250244
8096,1.1957499980926514
8097,1.1243915557861328
8098,1.1633192300796509
8099,1.287426233291626
8100,1.1992015838623047
8101,1.2122571468353271
8102,1.2135227918624878
8103,1.2021130323410034
8104,1.232039213180542
8105,1.1681528091430664
8106,1.1650111675262451
8107,1.1396148204803467
8108,1.1803839206695557
8109,1.1104934215545654
8110,1.1559536457061768
8111,1.123691201210022
8112,1.151497721672058
8113,1.128290057182312
8114,1.1199986934661865
8115,1.192726969718933
8116,1.116952896118164
8117,1.143699049949646
8118,1.16983962059021
8119,1.2026294469833374
8120,1.230002999305725
8121,1.139648199081421
8122,1.1892691850662231
8123,1.1684377193450928
8124,1.152342677116394
8125,1.1445791721343994
8126,1.1319246292114258
8127,1.182154655456543
8128,1.1849995851516724
8129,1.202348232269287
8130,1.1466360092163086
8131,1.1496189832687378
8132,1.0870695114135742
8133,1.192739725112915
8134,1.1423481702804565
8135,1.1752744913101196
8136,1.1483107805252075
8137,1.1785004138946533
8138,1.0880895853042603
8139,1.1378014087677002
8140,1.1537792682647705
8141,1.1764194965362549
8142,1.1048513650894165
8143,1.1179593801498413
8144,1.1277308464050293
8145,1.1191363334655762
8146,1.0656366348266602
8147,1.1544582843780518
8148,1.0568984746932983
8149,1.1511183977127075
8150,1.127292513847351
8151,1.182472586631775
8152,1.1263538599014282
8153,1.2054288387298584
8154,1.0943418741226196
8155,1.152736783027649
8156,1.15168035030365
8157,1.1138380765914917
8158,1.1769726276397705
8159,1.1100177764892578
8160,1.0761089324951172
8161,1.1773629188537598
8162,1.1966058015823364
8163,1.1767657995224
8164,1.1460449695587158
8165,1.1088474988937378
8166,1.1632217168807983
8167,1.2042444944381714
8168,1.0764415264129639
8169,1.1856894493103027
8170,1.1482599973678589
8171,1.1215181350708008
8172,1.165588140487671
8173,1.1538177728652954
8174,1.1445727348327637
8175,1.1856580972671509
8176,1.1988575458526611
8177,1.1902719736099243
8178,1.2236499786376953
8179,1.1578574180603027
8180,1.113972544670105
8181,1.1424509286880493
8182,1.1347805261611938
8183,1.1938000917434692
8184,1.1656378507614136
8185,1.0985392332077026
8186,1.1155216693878174
8187,1.1230651140213013
8188,1.1670764684677124
8189,1.1695350408554077
8190,1.0683163404464722
8191,1.1337796449661255
8192,1.1494113206863403
8193,1.1501481533050537
8194,1.1418291330337524
8195,1.2127946615219116
8196,1.2023980617523193
8197,1.190226435661316
8198,1.182612657546997
8199,1.127565860748291
8200,1.1805561780929565
8201,1.083211064338684
8202,1.1219773292541504
8203,1.0438965559005737
8204,1.122949481010437
8205,1.130640983581543
8206,1.2064579725265503
8207,1.1127243041992188
8208,1.1288671493530273
8209,1.1222517490386963
8210,1.1931449174880981
8211,1.1219274997711182
8212,1.1413954496383667
8213,1.11867094039917
8214,1.1214133501052856
8215,1.1532479524612427
8216,1.1056225299835205
8217,1.165014386177063
8218,1.1472853422164917
8219,1.149627447128296
8220,1.1287896633148193
8221,1.1966036558151245
8222,1.1245547533035278
8223,1.1238332986831665
8224,1.1024744510650635
8225,1.1540157794952393
8226,1.1039409637451172
8227,1.1933513879776
8228,1.1441980600357056
8229,1.15986168384552
8230,1.1119250059127808
8231,1.1158963441848755
8232,1.1202867031097412
8233,1.0719141960144043
8234,1.0988259315490723
8235,1.0965265035629272
8236,1.0957012176513672
8237,1.161501169204712
8238,1.1586045026779175
8239,1.142577886581421
8240,1.2345353364944458
8241,1.069069743156433
8242,1.19007408618927
8243,1.1310356855392456
8244,1.1278196573257446
8245,1.1379841566085815
8246,1.1721047163009644
8247,1.1047693490982056
8248,1.1382341384887695
8249,1.1143033504486084
8250,1.1077947616577148
8251,1.066901683807373
8252,1.0480793714523315
8253,1.1444026231765747
8254,1.0677992105484009
8255,1.0531800985336304
8256,1.0796363353729248
8257,1.0976568460464478
8258,1.1410268545150757
8259,1.0687386989593506
8260,1.0907940864562988
8261,1.1261355876922607
8262,1.0607364177703857
8263,1.0781210660934448
8264,1.0816841125488281
8265,1.1103711128234863
8266,1.1346853971481323
8267,1.109691858291626
8268,1.1460140943527222
8269,1.0964871644973755
8270,1.0936517715454102
8271,1.1286964416503906
8272,1.090303659439087
8273,1.0933688879013062
8274,1.142926812171936
8275,1.0816789865493774
8276,1.06839919090271
8277,1.0603272914886475
8278,1.0913190841674805
8279,1.0899996757507324
8280,1.0547436475753784
8281,1.1077535152435303
8282,1.1198794841766357
8283,1.0902622938156128
8284,1.0855246782302856
8285,1.065285563468933
8286,1.1400959491729736
8287,1.1286054849624634
8288,1.0364404916763306
8289,1.0790621042251587
8290,1.0889111757278442
8291,1.0827659368515015
8292,1.0854650735855103
8293,1.0813251733779907
8294,1.077113151550293
8295,1.1218030452728271
8296,1.0532619953155518
8297,1.0824530124664307
8298,1.0983980894088745
8299,1.0783188343048096
8300,1.10969877243042
8301,1.1143994331359863
8302,1.1215519905090332
8303,1.0859441757202148
8304,1.0959818363189697
8305,1.0479316711425781
8306,1.0880872011184692
8307,1.083661437034607
8308,1.0563982725143433
8309,1.066222906112671
8310,1.077904224395752
8311,1.1007764339447021
8312,1.0761258602142334
8313,1.1396764516830444
8314,1.0693172216415405
8315,1.0730665922164917
8316,1.0904449224472046
8317,1.117161750793457
8318,1.1085809469223022
8319,1.1283055543899536
8320,1.0381977558135986
8321,1.0511503219604492
8322,1.152846336364746
8323,1.0854860544204712
8324,1.152662754058838
8325,1.1206790208816528
8326,1.0918573141098022
8327,1.0954252481460571
8328,1.0733892917633057
8329,1.0949852466583252
8330,1.0329159498214722
8331,1.0610063076019287
8332,1.1125476360321045
8333,1.0254926681518555
8334,1.0633180141448975
8335,1.0706536769866943
8336,1.105140209197998
8337,1.0990333557128906
8338,1.1078993082046509
8339,1.0685337781906128
8340,1.0709497928619385
8341,1.0425746440887451
8342,1.0963904857635498
8343,1.0784085988998413
8344,1.0629857778549194
8345,1.0596058368682861
8346,1.1479114294052124
8347,1.0628390312194824
8348,1.0800869464874268
8349,1.0494296550750732
8350,1.0775468349456787
8351,1.0778632164001465
8352,1.0519977807998657
8353,1.1201739311218262
8354,1.0487638711929321
8355,1.1074882745742798
8356,1.1808820962905884
8357,1.0915405750274658
8358,1.0645440816879272
8359,1.1326369047164917
8360,1.0238139629364014
8361,1.110576868057251
8362,1.0791019201278687
8363,1.115551233291626
8364,1.046920657157898
8365,1.1197984218597412
8366,1.0944218635559082
8367,1.1069307327270508
8368,1.0742583274841309
8369,1.0596215724945068
8370,1.0406728982925415
8371,1.1096689701080322
8372,1.102542757987976
8373,1.0400720834732056
8374,1.1322914361953735
8375,1.0438852310180664
8376,1.0579273700714111
8377,1.0657166242599487
8378,1.0944048166275024
8379,1.1008034944534302
8380,1.1080442667007446
8381,1.1178315877914429
8382,1.0883662700653076
8383,1.0903127193450928
8384,1.0558311939239502
8385,1.1114057302474976
8386,1.0403578281402588
8387,1.0934176445007324
8388,1.107318639755249
8389,1.0746527910232544
8390,1.0612084865570068
8391,1.05387282371521
8392,1.0820741653442383
8393,1.0630502700805664
8394,1.0350120067596436
8395,1.0797958374023438
8396,1.0832995176315308
8397,1.0802597999572754
8398,1.1119205951690674
8399,1.0605394840240479
8400,1.1105815172195435
8401,1.1007951498031616
8402,1.0419522523880005
8403,1.0481387376785278
8404,1.13267183303833
8405,1.0717366933822632
8406,1.0702624320983887
8407,1.0803229808807373
8408,0.9940937161445618
8409,1.0469831228256226
8410,1.034218192100525
8411,1.0656561851501465
8412,1.0677069425582886
8413,1.0550769567489624
8414,1.0932263135910034
8415,1.0918049812316895
8416,1.1272987127304077
8417,1.085609793663025
8418,1.1292166709899902
8419,1.0422488451004028
8420,1.0333971977233887
8421,1.0643301010131836
8422,1.042270302772522
8423,0.9805998206138611
8424,1.0670784711837769
8425,1.144810676574707
8426,1.055676817893982
8427,1.060355544090271
8428,1.1100025177001953
8429,1.0436203479766846
8430,1.0715481042861938
8431,1.0987706184387207
8432,1.0322909355163574
8433,1.1097794771194458
8434,1.114348292350769
8435,1.1755387783050537
8436,1.079843282699585
8437,1.1103565692901611
8438,1.0987383127212524
8439,1.0751001834869385
8440,1.053467035293579
8441,1.1210618019104004
8442,1.1053333282470703
8443,1.0610586404800415
8444,1.0591745376586914
8445,1.0286225080490112
8446,1.1191136837005615
8447,1.0298845767974854
8448,1.0661066770553589
8449,1.103254795074463
8450,1.0786795616149902
8451,1.0526671409606934
8452,1.1159099340438843
8453,1.067750096321106
8454,1.121899962425232
8455,1.0762126445770264
8456,1.0916022062301636
8457,1.0713025331497192
8458,1.0544792413711548
8459,1.0532909631729126
8460,1.117388367652893
8461,1.0943353176116943
8462,1.0858519077301025
8463,1.077338695526123
8464,1.079615831375122
8465,1.062974214553833
8466,1.0162136554718018
8467,1.123985767364502
8468,1.0451710224151611
8469,1.0428409576416016
8470,1.0733513832092285
8471,1.0908979177474976
8472,1.017850637435913
8473,1.1354666948318481
8474,1.0780895948410034
8475,1.059643268585205
8476,1.0708651542663574
8477,1.0522605180740356
8478,1.050031065940857
8479,1.1129825115203857
8480,1.0842676162719727
8481,1.073439121246338
8482,1.139326572418213
8483,1.064295768737793
8484,1.1015623807907104
8485,1.0364561080932617
8486,1.067168951034546
8487,1.0388338565826416
8488,1.0964469909667969
8489,0.9935568571090698
8490,1.110130786895752
8491,1.1380635499954224
8492,1.0579805374145508
8493,1.016137957572937
8494,1.1276018619537354
8495,1.0612285137176514
8496,1.077805519104004
8497,1.0325090885162354
8498,1.081961989402771
8499,1.0796600580215454
8500,1.0479246377944946
8501,1.097111701965332
8502,1.0840188264846802
8503,1.0509567260742188
8504,1.1117571592330933
8505,1.0877108573913574
8506,1.0459356307983398
8507,1.1091537475585938
8508,1.0846874713897705
8509,1.1400234699249268
8510,1.068173885345459
8511,1.0801260471343994
8512,1.134242296218872
8513,1.0237693786621094
8514,1.0800689458847046
8515,1.0934855937957764
8516,1.0696091651916504
8517,1.0702052116394043
8518,1.078010082244873
8519,1.0744107961654663
8520,1.1014622449874878
8521,1.1645081043243408
8522,1.1330158710479736
8523,1.067288875579834
8524,1.0778355598449707
8525,1.1444600820541382
8526,1.116328477859497
8527,1.0594487190246582
8528,1.138700246810913
8529,1.105010986328125
8530,1.1097084283828735
8531,1.106896162033081
8532,1.1132311820983887
8533,1.1401180028915405
8534,1.1086393594741821
8535,0.9819871187210083
8536,1.0386104583740234
8537,1.0765396356582642
8538,1.0941261053085327
8539,1.0482968091964722
8540,1.0942097902297974
8541,1.0760971307754517
8542,1.0624957084655762
8543,1.1307041645050049
8544,1.071249008178711
8545,1.0759265422821045
8546,1.07467520236969
8547,1.1371911764144897
8548,1.1087080240249634
8549,1.0955688953399658
8550,1.0461267232894897
8551,1.0535258054733276
8552,1.0705095529556274
8553,1.089709997177124
8554,1.07518470287323
8555,1.0676227807998657
8556,1.0675561428070068
8557,1.077519178390503
8558,1.1083639860153198
8559,1.030264139175415
8560,1.1070573329925537
8561,1.0915889739990234
8562,1.0895947217941284
8563,1.15373957157135
8564,1.05535888671875
8565,1.0842252969741821
8566,1.0827500820159912
8567,1.0367830991744995
8568,1.0499922037124634
8569,1.0554602146148682
8570,1.1036125421524048
8571,1.049904465675354
8572,1.0463255643844604
8573,1.1381202936172485
8574,1.1109726428985596
8575,1.07377290725708
8576,1.1026294231414795
8577,1.0369021892547607
8578,1.080561637878418
8579,1.0790408849716187
8580,1.0541988611221313
8581,1.1002247333526611
8582,1.0685869455337524
8583,1.0510821342468262
8584,1.0525449514389038
8585,1.0641940832138062
8586,1.081233263015747
8587,1.1759624481201172
8588,1.0742356777191162
8589,1.0268657207489014
8590,1.0469346046447754
8591,1.0946639776229858
8592,1.044822335243225
8593,1.0905556678771973
8594,1.0470176935195923
8595,1.088010311126709
8596,1.0431339740753174
8597,1.064803957939148
8598,1.089133620262146
8599,1.0906634330749512
8600,1.0790936946868896
8601,1.0679550170898438
8602,1.1472440958023071
8603,1.0887501239776611
8604,1.1003016233444214
8605,1.0358766317367554
8606,1.0070080757141113
8607,1.0090988874435425
8608,1.0804779529571533
8609,1.0902348756790161
8610,1.0838192701339722
8611,1.1269330978393555
8612,1.0653393268585205
8613,1.0647417306900024
8614,1.0533438920974731
8615,1.0830576419830322
8616,1.1049929857254028
8617,1.0914558172225952
8618,1.0700595378875732
8619,1.0509836673736572
8620,1.0417811870574951
8621,1.0693516731262207
8622,1.0035481452941895
8623,1.0858981609344482
8624,1.0380176305770874
8625,1.0797247886657715
8626,1.0742629766464233
8627,1.1313936710357666
8628,1.0948069095611572
8629,1.1267236471176147
8630,1.092468500137329
8631,1.0897369384765625
8632,1.1265065670013428
8633,0.9953506588935852
8634,1.0379679203033447
8635,1.0664845705032349
8636,1.0692901611328125
8637,1.130118727684021
8638,1.0612798929214478
8639,1.0625993013381958
8640,1.11257004737854
8641,1.1007356643676758
8642,1.0454580783843994
8643,1.0358136892318726
8644,1.1018754243850708
8645,1.1232134103775024
8646,1.109447956085205
8647,1.054445743560791
8648,1.072355031967163
8649,1.0931702852249146
8650,1.0434077978134155
8651,1.1264318227767944
8652,1.0871793031692505
8653,1.0202211141586304
8654,1.0535207986831665
8655,1.097801685333252
8656,1.0228365659713745
8657,1.0959622859954834
8658,1.065466284751892
8659,1.1169345378875732
8660,1.0925354957580566
8661,1.0434843301773071
8662,1.1138149499893188
8663,1.0775364637374878
8664,1.030867576599121
8665,1.1286519765853882
8666,1.035337209701538
8667,1.098526954650879
8668,1.1063405275344849
8669,1.0540646314620972
8670,1.0603903532028198
8671,1.0855087041854858
8672,1.044540286064148
8673,1.1123467683792114
8674,1.0249745845794678
8675,0.9401907920837402
8676,1.0358961820602417
8677,1.0761061906814575
8678,1.0888177156448364
8679,1.0380462408065796
8680,1.0510433912277222
8681,1.1165062189102173
8682,1.1351752281188965
8683,1.0570790767669678
8684,1.071118950843811
8685,1.1056526899337769
8686,1.066352128982544
8687,1.0633270740509033
8688,1.0752328634262085
8689,1.1037927865982056
8690,1.0799999237060547
8691,1.0851958990097046
8692,1.0650737285614014
8693,1.0456371307373047
8694,0.9892597794532776
8695,1.117752194404602
8696,1.1767818927764893
8697,1.0883383750915527
8698,1.0923383235931396
8699,1.0994434356689453
8700,1.1033036708831787
8701,1.0668390989303589
8702,1.0413223505020142
8703,1.042975902557373
8704,1.0788730382919312
8705,1.121180534362793
8706,1.068929672241211
8707,1.0398662090301514
8708,1.0968585014343262
8709,1.0106620788574219
8710,1.0603843927383423
8711,1.059527039527893
8712,1.0572338104248047
8713,1.0616297721862793
8714,1.0837645530700684
8715,1.080485463142395
8716,1.0524483919143677
8717,1.0523266792297363
8718,1.0785048007965088
8719,1.0962293148040771
8720,1.0512146949768066
8721,1.089678406715393
8722,1.0989513397216797
8723,1.1129823923110962
8724,1.0896165370941162
8725,1.02168869972229
8726,1.032536268234253
8727,1.0777262449264526
8728,1.1031107902526855
8729,1.0790135860443115
8730,1.0422048568725586
8731,1.0503172874450684
8732,1.0846738815307617
8733,1.0819271802902222
8734,1.1097667217254639
8735,1.1056909561157227
8736,1.0390048027038574
8737,1.0796282291412354
8738,1.0712347030639648
8739,1.0518336296081543
8740,1.093066692352295
8741,1.0698896646499634
8742,1.0798778533935547
8743,1.0733203887939453
8744,1.0751569271087646
8745,1.1056241989135742
8746,1.0115171670913696
8747,1.0405285358428955
8748,1.0596222877502441
8749,1.1218147277832031
8750,1.1028298139572144
8751,1.08046555519104
8752,1.0534335374832153
8753,1.037041425704956
8754,1.0772693157196045
8755,1.0565184354782104
8756,1.1374436616897583
8757,1.1275171041488647
8758,1.1220444440841675
8759,1.0682061910629272
8760,1.0312623977661133
8761,1.020566463470459
8762,1.0565849542617798
8763,1.0930262804031372
8764,1.0224579572677612
8765,1.0508899688720703
8766,1.0428773164749146
8767,1.0828239917755127
8768,1.068450927734375
8769,1.0851231813430786
8770,1.014135479927063
8771,1.1280508041381836
8772,1.085536003112793
8773,1.0928252935409546
8774,1.0571097135543823
8775,1.1160359382629395
8776,1.093614935874939
8777,1.0924091339111328
8778,1.0933048725128174
8779,1.0588678121566772
8780,1.0882728099822998
8781,1.052069902420044
8782,1.1138279438018799
8783,1.0670742988586426
8784,1.0322588682174683
8785,1.0468151569366455
8786,1.1238112449645996
8787,1.1325657367706299
8788,1.1073150634765625
8789,1.0943100452423096
8790,1.075121521949768
8791,1.0793640613555908
8792,1.0922611951828003
8793,1.0207194089889526
8794,1.0545544624328613
8795,1.0543181896209717
8796,1.0770249366760254
8797,1.035807490348816
8798,1.1183756589889526
8799,1.098854899406433
8800,1.0511338710784912
8801,1.0740793943405151
8802,1.0639331340789795
8803,1.1049025058746338
