step,loss
7846,0.1916942596435547
7847,0.1884450912475586
7848,0.21125419437885284
7849,0.1916002780199051
7850,0.20993095636367798
7851,0.19923049211502075
7852,0.21199257671833038
7853,0.20085223019123077
7854,0.20669515430927277
7855,0.18434248864650726
7856,0.21921579539775848
7857,0.17884087562561035
7858,0.19289489090442657
7859,0.17754507064819336
7860,0.20421148836612701
7861,0.18471449613571167
7862,0.20415925979614258
7863,0.18744446337223053
7864,0.21599705517292023
7865,0.21390238404273987
7866,0.19889919459819794
7867,0.21864891052246094
7868,0.22193267941474915
7869,0.2158813178539276
7870,0.197771355509758
7871,0.19175797700881958
7872,0.20266170799732208
7873,0.1886652410030365
7874,0.20175020396709442
7875,0.22369320690631866
7876,0.19530825316905975
7877,0.20540305972099304
7878,0.20998336374759674
7879,0.2294408231973648
7880,0.20370642840862274
7881,0.19706690311431885
7882,0.1777273565530777
7883,0.20348267257213593
7884,0.22786973416805267
7885,0.20430880784988403
7886,0.20289376378059387
7887,0.20590822398662567
7888,0.20772530138492584
7889,0.1948181539773941
7890,0.19975604116916656
7891,0.2135564684867859
7892,0.2015175074338913
7893,0.19268767535686493
7894,0.197278693318367
7895,0.20371884107589722
7896,0.21526065468788147
7897,0.2422007918357849
7898,0.2303101122379303
7899,0.20554335415363312
7900,0.20693112909793854
7901,0.22001799941062927
7902,0.19592329859733582
7903,0.20614133775234222
7904,0.2141260951757431
7905,0.2036484181880951
7906,0.19488628208637238
7907,0.20975546538829803
7908,0.20365239679813385
7909,0.20495153963565826
7910,0.19976861774921417
7911,0.2045244425535202
7912,0.21688567101955414
7913,0.20688097178936005
7914,0.1857568919658661
7915,0.17926906049251556
7916,0.19934551417827606
7917,0.20688986778259277
7918,0.21495792269706726
7919,0.23657554388046265
7920,0.2206711620092392
7921,0.19438666105270386
7922,0.2199508398771286
7923,0.19845236837863922
7924,0.1847543567419052
7925,0.2102469503879547
7926,0.2033424973487854
7927,0.2087397426366806
7928,0.21717362105846405
7929,0.194820374250412
7930,0.22169606387615204
7931,0.22452838718891144
7932,0.1853448748588562
7933,0.17436544597148895
7934,0.23480342328548431
7935,0.19447024166584015
7936,0.19057905673980713
7937,0.19003139436244965
7938,0.21065044403076172
7939,0.19437524676322937
7940,0.18043304979801178
7941,0.1956769973039627
7942,0.2353801131248474
7943,0.19510270655155182
7944,0.19925262033939362
7945,0.18715991079807281
7946,0.20293334126472473
7947,0.21073614060878754
7948,0.2089286893606186
7949,0.18934640288352966
7950,0.20159906148910522
7951,0.1699017882347107
7952,0.20255042612552643
7953,0.18657338619232178
7954,0.20883344113826752
7955,0.2114974409341812
7956,0.1814011186361313
7957,0.1992492526769638
7958,0.1848943680524826
7959,0.20085202157497406
7960,0.20637008547782898
7961,0.18855594098567963
7962,0.1916247457265854
7963,0.18986687064170837
7964,0.21695655584335327
7965,0.2333081066608429
7966,0.21961258351802826
7967,0.20076552033424377
7968,0.20112894475460052
7969,0.2051328718662262
7970,0.18661710619926453
7971,0.20073427259922028
7972,0.18475455045700073
7973,0.20821277797222137
7974,0.19675114750862122
7975,0.20776480436325073
7976,0.21440133452415466
7977,0.20467738807201385
7978,0.21076157689094543
7979,0.20734134316444397
7980,0.17345233261585236
7981,0.200372114777565
7982,0.20638813078403473
7983,0.19514714181423187
7984,0.19395586848258972
7985,0.21026897430419922
7986,0.21772818267345428
7987,0.20818252861499786
7988,0.2165030539035797
7989,0.22852030396461487
7990,0.18466125428676605
7991,0.2244250476360321
7992,0.20081032812595367
7993,0.1729797124862671
7994,0.22203870117664337
7995,0.19918757677078247
7996,0.2062339037656784
7997,0.20621813833713531
7998,0.2098943293094635
7999,0.20643852651119232
8000,0.2299218326807022
8001,0.20419959723949432
8002,0.20636840164661407
8003,0.20040899515151978
8004,0.20977900922298431
8005,0.21384193003177643
8006,0.2004377394914627
8007,0.2377021610736847
8008,0.18398728966712952
8009,0.18193496763706207
8010,0.2006530612707138
8011,0.19817255437374115
8012,0.21170088648796082
8013,0.196059450507164
8014,0.20656989514827728
8015,0.2113284021615982
8016,0.20551130175590515
8017,0.21705612540245056
8018,0.24250026047229767
8019,0.22836634516716003
8020,0.21961630880832672
8021,0.18748991191387177
8022,0.19535645842552185
8023,0.19415995478630066
8024,0.20846815407276154
8025,0.213354229927063
8026,0.19137275218963623
8027,0.2081129401922226
8028,0.20406045019626617
8029,0.18650133907794952
8030,0.21382039785385132
8031,0.18748828768730164
8032,0.18019619584083557
8033,0.1941261738538742
8034,0.18776391446590424
8035,0.18810155987739563
8036,0.21391697227954865
8037,0.22670042514801025
8038,0.1909182071685791
8039,0.1890316903591156
8040,0.18673300743103027
8041,0.2029348462820053
8042,0.20566818118095398
8043,0.20967760682106018
8044,0.21085458993911743
8045,0.23965564370155334
8046,0.2042543739080429
8047,0.19797109067440033
8048,0.19945015013217926
8049,0.1956416815519333
8050,0.20517991483211517
8051,0.20892296731472015
8052,0.21498484909534454
8053,0.18620352447032928
8054,0.18810522556304932
8055,0.21756511926651
8056,0.22145958244800568
8057,0.18229201436042786
8058,0.20533442497253418
8059,0.2113131731748581
8060,0.1972799450159073
8061,0.19571641087532043
8062,0.21030747890472412
8063,0.18751977384090424
8064,0.22191797196865082
8065,0.2057671695947647
8066,0.20471933484077454
8067,0.1860353797674179
8068,0.198232501745224
8069,0.18185955286026
8070,0.18140894174575806
8071,0.20603983104228973
8072,0.19650571048259735
8073,0.20783500373363495
8074,0.20113104581832886
8075,0.19345171749591827
8076,0.19434872269630432
8077,0.17989306151866913
8078,0.19427289068698883
8079,0.18976718187332153
8080,0.21008636057376862
8081,0.23063364624977112
8082,0.20675043761730194
8083,0.1872531920671463
8084,0.18087124824523926
8085,0.20359747111797333
8086,0.19382649660110474
8087,0.1944822520017624
8088,0.18338321149349213
8089,0.19724078476428986
8090,0.20453746616840363
8091,0.22226816415786743
8092,0.20162461698055267
8093,0.21243591606616974
8094,0.18851421773433685
8095,0.22334060072898865
8096,0.20211347937583923
8097,0.18456940352916718
8098,0.20014119148254395
8099,0.2116534411907196
8100,0.21026723086833954
8101,0.19561359286308289
8102,0.1817491352558136
8103,0.2176576554775238
8104,0.20931591093540192
8105,0.1922636330127716
8106,0.19123317301273346
8107,0.2024351954460144
8108,0.18833644688129425
8109,0.21515148878097534
8110,0.21346740424633026
8111,0.2182614505290985
8112,0.19141080975532532
8113,0.23197674751281738
8114,0.21840393543243408
8115,0.1836811900138855
8116,0.1981307566165924
8117,0.1984744518995285
8118,0.21014289557933807
8119,0.21914367377758026
8120,0.20238597691059113
8121,0.1990780085325241
8122,0.20205751061439514
8123,0.19688372313976288
8124,0.2159678339958191
8125,0.193683460354805
8126,0.1778622418642044
8127,0.17377856373786926
8128,0.21366280317306519
8129,0.17850565910339355
8130,0.1978882998228073
8131,0.18558703362941742
8132,0.17186132073402405
8133,0.21971386671066284
8134,0.1981777399778366
8135,0.190285325050354
8136,0.1926753669977188
8137,0.2336750626564026
8138,0.20266851782798767
8139,0.22182710468769073
8140,0.21745124459266663
8141,0.20256811380386353
8142,0.19943441450595856
8143,0.1980096697807312
8144,0.2027861475944519
8145,0.18826578557491302
8146,0.21055549383163452
8147,0.2010151594877243
8148,0.2061644345521927
8149,0.19161522388458252
8150,0.18658210337162018
8151,0.18905992805957794
8152,0.21162956953048706
8153,0.1937151402235031
8154,0.20972135663032532
8155,0.19645372033119202
8156,0.21005800366401672
8157,0.19383537769317627
8158,0.21377013623714447
8159,0.2221706509590149
8160,0.19165529310703278
8161,0.23589986562728882
8162,0.1971874237060547
8163,0.2219848334789276
8164,0.2070816159248352
8165,0.21471333503723145
8166,0.19943207502365112
8167,0.1718243807554245
8168,0.2100183516740799
8169,0.19686542451381683
8170,0.18669624626636505
8171,0.17678488790988922
8172,0.19957774877548218
8173,0.19504709541797638
8174,0.2010415494441986
8175,0.21583910286426544
8176,0.19117438793182373
8177,0.18941570818424225
8178,0.1885795146226883
8179,0.18487460911273956
8180,0.21555504202842712
8181,0.20786023139953613
8182,0.21538807451725006
8183,0.19775158166885376
8184,0.21651111543178558
8185,0.1999129354953766
8186,0.20195631682872772
8187,0.24100840091705322
8188,0.22793324291706085
8189,0.19779151678085327
8190,0.20635683834552765
8191,0.21368443965911865
8192,0.22596514225006104
8193,0.2005084604024887
8194,0.20026056468486786
8195,0.1872650533914566
8196,0.18676014244556427
8197,0.20233577489852905
8198,0.1821856051683426
8199,0.2004273682832718
8200,0.19636063277721405
8201,0.19149357080459595
8202,0.20015758275985718
8203,0.2031819075345993
8204,0.17087870836257935
8205,0.19737482070922852
8206,0.18725533783435822
8207,0.19777072966098785
8208,0.21195267140865326
8209,0.20570354163646698
8210,0.2136494219303131
8211,0.1847989559173584
8212,0.20327815413475037
8213,0.18609850108623505
8214,0.18991714715957642
8215,0.22048905491828918
8216,0.18527090549468994
8217,0.18392743170261383
8218,0.20319218933582306
8219,0.2101421058177948
8220,0.18237286806106567
8221,0.2096417248249054
8222,0.20878973603248596
8223,0.21109455823898315
8224,0.18675363063812256
8225,0.21147087216377258
8226,0.19760443270206451
8227,0.1979333758354187
8228,0.17385539412498474
8229,0.18434129655361176
8230,0.22805555164813995
8231,0.19527696073055267
8232,0.19032350182533264
8233,0.19983594119548798
8234,0.18062713742256165
8235,0.19671769440174103
8236,0.1961013227701187
8237,0.17646202445030212
8238,0.1836923360824585
8239,0.2277594655752182
8240,0.17972052097320557
8241,0.20539404451847076
8242,0.22038018703460693
8243,0.1819635033607483
8244,0.19228878617286682
8245,0.19878752529621124
8246,0.19464537501335144
8247,0.19442176818847656
8248,0.22262895107269287
8249,0.17411479353904724
8250,0.19753195345401764
8251,0.20168976485729218
8252,0.212491974234581
8253,0.20862504839897156
8254,0.21441470086574554
8255,0.20563466846942902
8256,0.1935398280620575
8257,0.196068674325943
8258,0.20494331419467926
8259,0.20923930406570435
8260,0.21364907920360565
8261,0.20129302144050598
8262,0.23225556313991547
8263,0.22169148921966553
8264,0.18370889127254486
8265,0.19075584411621094
8266,0.19825372099876404
8267,0.20595529675483704
8268,0.20819151401519775
8269,0.19279758632183075
8270,0.19577039778232574
8271,0.18667173385620117
8272,0.20249661803245544
8273,0.19461052119731903
8274,0.20875026285648346
8275,0.18652763962745667
8276,0.20518602430820465
8277,0.21097055077552795
8278,0.20058020949363708
8279,0.20266225934028625
8280,0.20687973499298096
8281,0.22299952805042267
8282,0.20519939064979553
8283,0.2003125250339508
8284,0.18348650634288788
8285,0.18467210233211517
8286,0.19777372479438782
8287,0.20714275538921356
8288,0.20379632711410522
8289,0.199699267745018
8290,0.18890321254730225
8291,0.18770289421081543
8292,0.20233088731765747
8293,0.22337360680103302
8294,0.19215267896652222
8295,0.19155150651931763
8296,0.19049444794654846
8297,0.21582667529582977
8298,0.18769538402557373
8299,0.17954625189304352
8300,0.2080545723438263
8301,0.19150203466415405
8302,0.2221042364835739
8303,0.19773687422275543
8304,0.18777510523796082
8305,0.1963178515434265
8306,0.19517457485198975
8307,0.18858548998832703
8308,0.21554918587207794
8309,0.2011062502861023
8310,0.18347153067588806
8311,0.21333929896354675
8312,0.21394678950309753
8313,0.18047410249710083
8314,0.19686651229858398
8315,0.19330233335494995
8316,0.21353989839553833
8317,0.18174199759960175
8318,0.19331954419612885
8319,0.1974092572927475
8320,0.21268247067928314
8321,0.20346271991729736
8322,0.21555794775485992
8323,0.22282195091247559
8324,0.1757146716117859
8325,0.1904735565185547
8326,0.1970411241054535
8327,0.2326798290014267
8328,0.18069683015346527
8329,0.19409476220607758
8330,0.22577214241027832
8331,0.21017290651798248
8332,0.2440824657678604
8333,0.19110997021198273
8334,0.23453237116336823
8335,0.20150795578956604
8336,0.21053431928157806
8337,0.20149272680282593
8338,0.20973075926303864
8339,0.21625438332557678
8340,0.17608824372291565
8341,0.21053814888000488
8342,0.20245151221752167
8343,0.20711393654346466
8344,0.2080412209033966
8345,0.22629758715629578
8346,0.19630952179431915
8347,0.20573240518569946
8348,0.2194243222475052
8349,0.19954904913902283
8350,0.21782588958740234
8351,0.19145582616329193
8352,0.20765385031700134
8353,0.2082713097333908
8354,0.189494788646698
8355,0.1851627081632614
8356,0.20687144994735718
8357,0.1936516910791397
8358,0.20330362021923065
8359,0.2018381506204605
8360,0.19176363945007324
8361,0.19607383012771606
8362,0.19340454041957855
8363,0.19819068908691406
8364,0.2018558382987976
8365,0.157969132065773
8366,0.22268076241016388
8367,0.1905166655778885
8368,0.20809249579906464
8369,0.20762671530246735
8370,0.22404634952545166
8371,0.18034519255161285
8372,0.19636157155036926
8373,0.20144419372081757
8374,0.18216785788536072
8375,0.18339408934116364
8376,0.1830289214849472
8377,0.23649746179580688
8378,0.19484886527061462
8379,0.19795182347297668
8380,0.23393377661705017
8381,0.20962876081466675
8382,0.20791560411453247
8383,0.20926125347614288
8384,0.18699967861175537
8385,0.18378685414791107
8386,0.20457182824611664
8387,0.19346024096012115
8388,0.19222483038902283
8389,0.19352352619171143
8390,0.19492842257022858
8391,0.19077178835868835
8392,0.21531881392002106
8393,0.21000301837921143
8394,0.19680175185203552
8395,0.21000346541404724
8396,0.21704979240894318
8397,0.21592172980308533
8398,0.21484899520874023
8399,0.1795777976512909
8400,0.19747795164585114
8401,0.18597933650016785
8402,0.17913612723350525
8403,0.1841115653514862
8404,0.22187723219394684
8405,0.21240849792957306
8406,0.19962364435195923
8407,0.2002144753932953
8408,0.20455294847488403
8409,0.1974366009235382
8410,0.17929604649543762
8411,0.2244730144739151
8412,0.20798680186271667
8413,0.20060275495052338
8414,0.221624493598938
8415,0.18401893973350525
8416,0.21317100524902344
8417,0.17503239214420319
8418,0.19693008065223694
8419,0.21281085908412933
8420,0.1849171668291092
8421,0.2034623771905899
8422,0.21596430242061615
8423,0.19066035747528076
8424,0.20934264361858368
8425,0.1991357058286667
8426,0.19345784187316895
8427,0.19848069548606873
8428,0.18901671469211578
8429,0.1845458447933197
8430,0.21417737007141113
8431,0.1910356879234314
8432,0.21541829407215118
8433,0.22059619426727295
8434,0.205204576253891
8435,0.1995508223772049
8436,0.20241135358810425
8437,0.18732964992523193
8438,0.2024931013584137
8439,0.21564023196697235
8440,0.1866447925567627
8441,0.18922321498394012
8442,0.2024552822113037
8443,0.2050219178199768
8444,0.19918517768383026
8445,0.1993892639875412
8446,0.20792721211910248
8447,0.18817269802093506
8448,0.19988103210926056
8449,0.18346209824085236
8450,0.1815711408853531
8451,0.2197946459054947
8452,0.21910209953784943
8453,0.19370052218437195
8454,0.19135341048240662
8455,0.19387084245681763
8456,0.2431490123271942
8457,0.2216215282678604
8458,0.2257307767868042
8459,0.18857508897781372
8460,0.18938425183296204
8461,0.19709637761116028
8462,0.19623719155788422
8463,0.2041177749633789
8464,0.20944343507289886
8465,0.19916397333145142
8466,0.1880757212638855
8467,0.2101137638092041
8468,0.21090391278266907
8469,0.19594553112983704
8470,0.167308047413826
8471,0.218300461769104
8472,0.23732581734657288
8473,0.19806304574012756
8474,0.20805573463439941
8475,0.19760969281196594
8476,0.2205444723367691
8477,0.21785187721252441
8478,0.1995176523923874
8479,0.17407535016536713
8480,0.17961502075195312
8481,0.23857668042182922
8482,0.20782634615898132
8483,0.19386416673660278
8484,0.1743084192276001
8485,0.1876477748155594
8486,0.2053467035293579
8487,0.1876613348722458
8488,0.18958304822444916
8489,0.19137299060821533
8490,0.17325511574745178
8491,0.20620818436145782
8492,0.19553163647651672
8493,0.22870799899101257
8494,0.20914755761623383
8495,0.1947053074836731
8496,0.18156079947948456
8497,0.18525098264217377
8498,0.1944500356912613
8499,0.21507900953292847
8500,0.18679997324943542
8501,0.2112392783164978
8502,0.18946868181228638
8503,0.2018093764781952
8504,0.20406976342201233
8505,0.19383089244365692
8506,0.19907504320144653
8507,0.21897462010383606
8508,0.20488186180591583
8509,0.20275002717971802
8510,0.18579630553722382
8511,0.18278440833091736
8512,0.1743418127298355
8513,0.22498661279678345
8514,0.19297121465206146
8515,0.2255062758922577
8516,0.19611279666423798
8517,0.1869610846042633
8518,0.18182633817195892
8519,0.2034154236316681
8520,0.18481087684631348
8521,0.1948135644197464
8522,0.1962486356496811
8523,0.19732694327831268
8524,0.20359483361244202
8525,0.19552132487297058
8526,0.17801110446453094
8527,0.214481920003891
8528,0.22423459589481354
8529,0.20086416602134705
8530,0.1773109883069992
8531,0.22423532605171204
8532,0.20178422331809998
8533,0.18839919567108154
8534,0.1863527148962021
8535,0.19172850251197815
8536,0.1907903105020523
8537,0.1933613121509552
8538,0.18330341577529907
8539,0.1889488399028778
8540,0.20038272440433502
8541,0.18812444806098938
8542,0.18733017146587372
8543,0.16478084027767181
8544,0.18752118945121765
8545,0.2010141909122467
8546,0.18267107009887695
8547,0.19718310236930847
8548,0.17232021689414978
8549,0.18980440497398376
8550,0.19595056772232056
8551,0.16724318265914917
8552,0.1968151330947876
8553,0.18200169503688812
8554,0.1950707584619522
8555,0.20641593635082245
8556,0.19582252204418182
8557,0.19333697855472565
8558,0.18378111720085144
8559,0.16620859503746033
8560,0.17199082672595978
8561,0.18636862933635712
8562,0.20750391483306885
8563,0.19560079276561737
8564,0.19475360214710236
8565,0.19391997158527374
8566,0.20850859582424164
8567,0.18472981452941895
8568,0.19561809301376343
8569,0.19701334834098816
8570,0.203805074095726
8571,0.19263990223407745
8572,0.1954582929611206
8573,0.19800768792629242
8574,0.19537396728992462
8575,0.2088824063539505
8576,0.2124045044183731
8577,0.22436025738716125
8578,0.20589999854564667
8579,0.16872774064540863
8580,0.22263909876346588
8581,0.19365963339805603
8582,0.19855891168117523
8583,0.1959579735994339
8584,0.1634511947631836
8585,0.22341002523899078
8586,0.20727898180484772
8587,0.18133330345153809
8588,0.20273147523403168
8589,0.1773906797170639
8590,0.22516630589962006
8591,0.2263282835483551
8592,0.16937120258808136
8593,0.1982855349779129
8594,0.23267708718776703
8595,0.20221377909183502
8596,0.19821195304393768
8597,0.20396703481674194
8598,0.1811077892780304
8599,0.19744780659675598
8600,0.20050497353076935
8601,0.21172776818275452
8602,0.17563088238239288
8603,0.1794756054878235
8604,0.23684842884540558
8605,0.19317041337490082
8606,0.21979902684688568
8607,0.20290444791316986
8608,0.1818600594997406
8609,0.19583441317081451
8610,0.1774529367685318
8611,0.1845347136259079
8612,0.2085016667842865
8613,0.19654960930347443
8614,0.2294856756925583
8615,0.19804207980632782
8616,0.1866455227136612
8617,0.20974542200565338
8618,0.21559318900108337
8619,0.20377002656459808
8620,0.1840306669473648
8621,0.20178206264972687
8622,0.20371845364570618
8623,0.19674770534038544
8624,0.19143357872962952
8625,0.21186694502830505
8626,0.18889375030994415
8627,0.19577911496162415
8628,0.18398000299930573
8629,0.20698939263820648
8630,0.21506035327911377
8631,0.19127653539180756
8632,0.21154284477233887
8633,0.20306305587291718
8634,0.18203963339328766
8635,0.21308615803718567
8636,0.19623208045959473
8637,0.23211809992790222
8638,0.1709194928407669
8639,0.21923349797725677
8640,0.21204085648059845
8641,0.16868437826633453
8642,0.20455606281757355
8643,0.20452234148979187
8644,0.20250722765922546
8645,0.19972993433475494
8646,0.21664108335971832
8647,0.20505213737487793
8648,0.19657525420188904
8649,0.16976864635944366
8650,0.18572549521923065
8651,0.20777282118797302
8652,0.1974170207977295
8653,0.23045805096626282
8654,0.18955697119235992
8655,0.23281334340572357
8656,0.18624840676784515
8657,0.20454341173171997
8658,0.19102191925048828
8659,0.17275650799274445
8660,0.2028588503599167
8661,0.22848647832870483
8662,0.1834363341331482
8663,0.1792648881673813
8664,0.219767764210701
8665,0.2319488823413849
8666,0.18363513052463531
8667,0.20353196561336517
8668,0.2028796225786209
8669,0.18402449786663055
8670,0.20547732710838318
8671,0.21114853024482727
8672,0.17455388605594635
8673,0.22111588716506958
8674,0.19825628399848938
8675,0.18234603106975555
8676,0.18111860752105713
8677,0.19675445556640625
8678,0.19697418808937073
8679,0.17920586466789246
8680,0.21725879609584808
8681,0.2089938372373581
8682,0.17832358181476593
8683,0.1860343962907791
8684,0.20725561678409576
8685,0.1772836446762085
8686,0.17251363396644592
8687,0.21181243658065796
8688,0.2065971940755844
8689,0.17909446358680725
8690,0.19003263115882874
8691,0.19035640358924866
8692,0.19904513657093048
8693,0.1836186945438385
8694,0.20795555412769318
8695,0.2234804630279541
8696,0.1850244253873825
8697,0.21266140043735504
8698,0.20515310764312744
8699,0.20423966646194458
8700,0.19788658618927002
8701,0.20238465070724487
8702,0.18269409239292145
8703,0.1977139264345169
8704,0.20473675429821014
8705,0.19363991916179657
8706,0.18053357303142548
8707,0.17989370226860046
8708,0.22919997572898865
8709,0.18974609673023224
8710,0.20595194399356842
8711,0.18893343210220337
8712,0.20041128993034363
8713,0.19158490002155304
8714,0.19100354611873627
8715,0.2226366102695465
8716,0.17816810309886932
8717,0.2298588752746582
8718,0.2052997201681137
8719,0.17792215943336487
8720,0.20970702171325684
8721,0.19550225138664246
8722,0.19510318338871002
8723,0.19961778819561005
8724,0.2095213234424591
8725,0.19224634766578674
8726,0.18441922962665558
8727,0.196877121925354
8728,0.17847856879234314
8729,0.20835603773593903
8730,0.20464687049388885
8731,0.2017170935869217
8732,0.20853856205940247
8733,0.18727268278598785
8734,0.18811404705047607
8735,0.2090693861246109
8736,0.18935011327266693
8737,0.20038467645645142
8738,0.22975388169288635
8739,0.20443974435329437
8740,0.22416572272777557
8741,0.1952698826789856
8742,0.20820742845535278
8743,0.1992197483778
8744,0.17905133962631226
8745,0.1867307722568512
8746,0.2091817855834961
8747,0.19235479831695557
8748,0.1849864274263382
8749,0.19617760181427002
8750,0.2330186814069748
8751,0.18716339766979218
8752,0.19187788665294647
8753,0.19683702290058136
8754,0.18951953947544098
8755,0.20011477172374725
8756,0.21162229776382446
8757,0.18412162363529205
8758,0.22042526304721832
8759,0.20042972266674042
8760,0.1960761696100235
8761,0.18462331593036652
8762,0.2109679877758026
8763,0.17871476709842682
8764,0.1803305447101593
8765,0.18417496979236603
8766,0.19006741046905518
8767,0.19634464383125305
8768,0.19648076593875885
8769,0.18629245460033417
8770,0.20812566578388214
8771,0.18769076466560364
8772,0.183082714676857
8773,0.21614620089530945
8774,0.1709994077682495
8775,0.2020138055086136
8776,0.20325317978858948
8777,0.21565663814544678
8778,0.19312475621700287
8779,0.19774916768074036
8780,0.16888584196567535
8781,0.18720073997974396
8782,0.20794230699539185
8783,0.2137470245361328
8784,0.1794147491455078
8785,0.19091913104057312
8786,0.20010323822498322
8787,0.21505269408226013
8788,0.16572704911231995
8789,0.1762666553258896
8790,0.22073061764240265
8791,0.15565234422683716
8792,0.21985454857349396
8793,0.1864032745361328
8794,0.18401183187961578
8795,0.19321772456169128
8796,0.22110992670059204
8797,0.19215068221092224
8798,0.17660488188266754
8799,0.19171859323978424
8800,0.1653384417295456
8801,0.21156150102615356
8802,0.19459384679794312
8803,0.20754028856754303
8804,0.19280965626239777
8805,0.19892509281635284
8806,0.19245965778827667
8807,0.18112726509571075
8808,0.1723032146692276
8809,0.19533176720142365
8810,0.17218206822872162
8811,0.17185139656066895
8812,0.2089068591594696
8813,0.17399147152900696
8814,0.18976952135562897
8815,0.19659675657749176
8816,0.21808579564094543
8817,0.19565114378929138
8818,0.19669701159000397
8819,0.18993856012821198
8820,0.17717504501342773
8821,0.19824495911598206
8822,0.22893401980400085
8823,0.19318261742591858
8824,0.17971637845039368
8825,0.18278008699417114
8826,0.19910256564617157
8827,0.20474712550640106
8828,0.15191134810447693
8829,0.18757183849811554
8830,0.1610877960920334
8831,0.17313051223754883
8832,0.22422035038471222
8833,0.20248988270759583
8834,0.18782208859920502
8835,0.19230349361896515
8836,0.1943041831254959
8837,0.16995777189731598
8838,0.17847391963005066
8839,0.16926035284996033
8840,0.17209535837173462
8841,0.20968487858772278
8842,0.18974889814853668
8843,0.19688858091831207
8844,0.18700312077999115
8845,0.1772935390472412
8846,0.172172412276268
8847,0.18798792362213135
8848,0.17492379248142242
8849,0.19278913736343384
8850,0.1847984939813614
8851,0.1966414600610733
8852,0.17050957679748535
8853,0.19444623589515686
8854,0.20285865664482117
8855,0.18017198145389557
8856,0.21781006455421448
8857,0.2169109284877777
8858,0.17531055212020874
8859,0.17822414636611938
8860,0.20262980461120605
8861,0.20192177593708038
8862,0.20697836577892303
8863,0.18109698593616486
8864,0.2048037350177765
8865,0.1867053359746933
8866,0.19853238761425018
8867,0.18730565905570984
8868,0.20472528040409088
8869,0.21063929796218872
8870,0.18867070972919464
8871,0.20107081532478333
8872,0.19738221168518066
8873,0.21102383732795715
8874,0.18993858993053436
8875,0.19986167550086975
8876,0.20066238939762115
8877,0.18573111295700073
8878,0.16389042139053345
8879,0.2033127248287201
8880,0.1960870623588562
8881,0.21028801798820496
8882,0.21104618906974792
8883,0.20672763884067535
8884,0.206025630235672
8885,0.18520943820476532
8886,0.19570909440517426
8887,0.19589434564113617
8888,0.20970278978347778
8889,0.19751635193824768
8890,0.161932572722435
8891,0.20668350160121918
8892,0.23571768403053284
8893,0.17698054015636444
8894,0.18284249305725098
8895,0.18450266122817993
8896,0.1887630820274353
8897,0.19612525403499603
8898,0.17416596412658691
8899,0.20313821732997894
8900,0.1754307746887207
8901,0.17845842242240906
8902,0.2142898291349411
8903,0.20646506547927856
8904,0.20569491386413574
8905,0.20432761311531067
8906,0.20440489053726196
8907,0.19022972881793976
8908,0.19759677350521088
8909,0.21027566492557526
8910,0.22447550296783447
8911,0.17715775966644287
8912,0.18187253177165985
8913,0.19903041422367096
8914,0.204616978764534
8915,0.19821283221244812
8916,0.19938354194164276
8917,0.18496817350387573
8918,0.20738741755485535
8919,0.229498028755188
8920,0.1883774995803833
8921,0.16166868805885315
8922,0.19290323555469513
8923,0.15590152144432068
8924,0.1756608933210373
8925,0.18525001406669617
8926,0.18766912817955017
8927,0.1960410177707672
8928,0.1960749477148056
8929,0.17514421045780182
8930,0.20292828977108002
8931,0.1688508540391922
8932,0.208276629447937
8933,0.18416622281074524
8934,0.17578603327274323
8935,0.20531179010868073
8936,0.18661461770534515
8937,0.19728173315525055
8938,0.208427295088768
8939,0.1676260381937027
8940,0.19099146127700806
8941,0.19104090332984924
8942,0.18758657574653625
8943,0.1724245697259903
8944,0.14969560503959656
8945,0.21046078205108643
8946,0.19745564460754395
8947,0.17618627846240997
8948,0.19322405755519867
8949,0.17925244569778442
8950,0.21267695724964142
8951,0.19686920940876007
8952,0.20109644532203674
8953,0.19999760389328003
8954,0.2047041356563568
8955,0.1883896440267563
8956,0.19822585582733154
8957,0.18732690811157227
8958,0.18117018043994904
8959,0.19448061287403107
8960,0.19115370512008667
8961,0.1863192766904831
8962,0.20556184649467468
8963,0.19757753610610962
8964,0.20288880169391632
8965,0.19216279685497284
8966,0.18230359256267548
8967,0.21053281426429749
8968,0.2390291541814804
8969,0.21384389698505402
8970,0.18594177067279816
8971,0.19760718941688538
8972,0.1913977563381195
8973,0.1945144236087799
8974,0.21118445694446564
8975,0.21336579322814941
8976,0.21074093878269196
8977,0.1982249617576599
8978,0.1989293247461319
8979,0.17437665164470673
8980,0.18224243819713593
8981,0.15920206904411316
8982,0.19557638466358185
8983,0.16872772574424744
8984,0.19408005475997925
8985,0.2235046774148941
8986,0.20213472843170166
8987,0.19718272984027863
8988,0.19018635153770447
8989,0.18179674446582794
8990,0.1959221214056015
8991,0.20688696205615997
8992,0.21315838396549225
8993,0.21865412592887878
8994,0.21106162667274475
8995,0.23383383452892303
8996,0.19704686105251312
8997,0.2282681167125702
8998,0.2006034255027771
8999,0.21729913353919983
9000,0.21905989944934845
9001,0.18075060844421387
9002,0.21808336675167084
9003,0.23313558101654053
9004,0.20607607066631317
9005,0.21316197514533997
9006,0.22053886950016022
9007,0.2254423052072525
9008,0.25064098834991455
9009,0.1976035237312317
9010,0.24525859951972961
9011,0.26099690794944763
9012,0.22717100381851196
9013,0.28391459584236145
9014,0.2764298617839813
