step,loss
12080,2.079699993133545
12081,2.079461097717285
12082,2.0791139602661133
12083,2.079479694366455
12084,2.0792694091796875
12085,2.079486846923828
12086,2.0794644355773926
12087,2.079054355621338
12088,2.0793557167053223
12089,2.0794973373413086
12090,2.0799989700317383
12091,2.07944917678833
12092,2.079037666320801
12093,2.0794901847839355
12094,2.079573154449463
12095,2.079453468322754
12096,2.079268455505371
12097,2.0794079303741455
12098,2.0797626972198486
12099,2.079887866973877
12100,2.0793910026550293
12101,2.0793631076812744
12102,2.0794315338134766
12103,2.079263687133789
12104,2.0789618492126465
12105,2.0793797969818115
12106,2.0797629356384277
12107,2.079209327697754
12108,2.0794830322265625
12109,2.0791330337524414
12110,2.0795583724975586
12111,2.0794856548309326
12112,2.079786777496338
12113,2.079850196838379
12114,2.0792722702026367
12115,2.079282760620117
12116,2.079516887664795
12117,2.0791702270507812
12118,2.079329490661621
12119,2.0791079998016357
12120,2.079535484313965
12121,2.0793673992156982
12122,2.080059051513672
12123,2.079616069793701
12124,2.079946756362915
12125,2.079468250274658
12126,2.0794782638549805
12127,2.0796608924865723
12128,2.0792741775512695
12129,2.07954740524292
12130,2.0792741775512695
12131,2.079625129699707
12132,2.0798609256744385
12133,2.0794644355773926
12134,2.0793237686157227
12135,2.079103946685791
12136,2.079357385635376
12137,2.0793466567993164
12138,2.079725980758667
12139,2.07942795753479
12140,2.0791146755218506
12141,2.0794594287872314
12142,2.0797698497772217
12143,2.0797202587127686
12144,2.0794687271118164
12145,2.0795607566833496
12146,2.0795772075653076
12147,2.079378366470337
12148,2.079403877258301
12149,2.0792739391326904
12150,2.0796141624450684
12151,2.0790395736694336
12152,2.0793309211730957
12153,2.0796303749084473
12154,2.0790162086486816
12155,2.0795540809631348
12156,2.0799412727355957
12157,2.079659938812256
12158,2.079742431640625
12159,2.0800087451934814
12160,2.07879376411438
12161,2.0800538063049316
12162,2.0795774459838867
12163,2.078852653503418
12164,2.0805814266204834
12165,2.079529285430908
12166,2.079737663269043
12167,2.079772472381592
12168,2.079184055328369
12169,2.0796279907226562
12170,2.0792202949523926
12171,2.079439163208008
12172,2.079423427581787
12173,2.079615354537964
12174,2.0794432163238525
12175,2.0794119834899902
12176,2.0792856216430664
12177,2.079380989074707
12178,2.079479932785034
12179,2.07924747467041
12180,2.079155921936035
12181,2.0797207355499268
12182,2.0792148113250732
12183,2.079739809036255
12184,2.079110622406006
12185,2.079555034637451
12186,2.079958200454712
12187,2.0793113708496094
12188,2.0792365074157715
12189,2.0794942378997803
12190,2.078974723815918
12191,2.0796737670898438
12192,2.079868793487549
12193,2.080063819885254
12194,2.079768419265747
12195,2.079552412033081
12196,2.07906436920166
12197,2.0796563625335693
12198,2.0796384811401367
12199,2.079401969909668
12200,2.079482316970825
12201,2.079479694366455
12202,2.0794785022735596
12203,2.0795271396636963
12204,2.0795493125915527
12205,2.079418659210205
12206,2.0795469284057617
12207,2.07944655418396
12208,2.0794520378112793
12209,2.0794267654418945
12210,2.0792198181152344
12211,2.079601764678955
12212,2.079223155975342
12213,2.079364776611328
12214,2.0799670219421387
12215,2.079634189605713
12216,2.0794339179992676
12217,2.079704761505127
12218,2.0795440673828125
12219,2.0795857906341553
12220,2.079420566558838
12221,2.079575538635254
12222,2.0798230171203613
12223,2.0798401832580566
12224,2.079098701477051
12225,2.0797500610351562
12226,2.080082416534424
12227,2.079745054244995
12228,2.0795722007751465
12229,2.0797650814056396
12230,2.0798888206481934
12231,2.0795700550079346
12232,2.0794310569763184
12233,2.0796709060668945
12234,2.0793585777282715
12235,2.0795626640319824
12236,2.0794615745544434
12237,2.079799175262451
12238,2.079195261001587
12239,2.079345226287842
12240,2.079406976699829
12241,2.0792293548583984
12242,2.079456329345703
12243,2.0793581008911133
12244,2.07962703704834
12245,2.0794384479522705
12246,2.0801281929016113
12247,2.080111026763916
12248,2.079380989074707
12249,2.0785584449768066
12250,2.0799036026000977
12251,2.080364942550659
12252,2.0796751976013184
12253,2.079042911529541
12254,2.0789480209350586
12255,2.0791783332824707
12256,2.0795364379882812
12257,2.0801994800567627
12258,2.0796046257019043
12259,2.079404354095459
12260,2.079195976257324
12261,2.079498767852783
12262,2.079810380935669
12263,2.0794577598571777
12264,2.079343318939209
12265,2.079592704772949
12266,2.0796709060668945
12267,2.079463005065918
12268,2.0796098709106445
12269,2.0793862342834473
12270,2.0793824195861816
12271,2.079305648803711
12272,2.0796279907226562
12273,2.0797085762023926
12274,2.0792689323425293
12275,2.0791680812835693
12276,2.079524040222168
12277,2.0793404579162598
12278,2.0795865058898926
12279,2.0793068408966064
12280,2.0792040824890137
12281,2.079648017883301
12282,2.0793910026550293
12283,2.0792484283447266
12284,2.0799033641815186
12285,2.078977584838867
12286,2.0788731575012207
12287,2.0791215896606445
12288,2.079742908477783
12289,2.079653024673462
12290,2.0792078971862793
12291,2.0795226097106934
12292,2.0793099403381348
12293,2.0787925720214844
12294,2.0798134803771973
12295,2.079826831817627
12296,2.078796863555908
12297,2.0798726081848145
12298,2.079530715942383
12299,2.079740285873413
12300,2.079832077026367
12301,2.079252004623413
12302,2.0798354148864746
12303,2.0792107582092285
12304,2.079207420349121
12305,2.079305410385132
12306,2.0794901847839355
12307,2.079190969467163
12308,2.0796375274658203
12309,2.079340934753418
12310,2.0794835090637207
12311,2.079805374145508
12312,2.0793395042419434
12313,2.079557418823242
12314,2.0796022415161133
12315,2.0795297622680664
12316,2.079190254211426
12317,2.0795140266418457
12318,2.079409599304199
12319,2.0796620845794678
12320,2.0785741806030273
12321,2.0795695781707764
12322,2.0793704986572266
12323,2.0798239707946777
12324,2.0797152519226074
12325,2.078937530517578
12326,2.079583168029785
12327,2.079063892364502
12328,2.0799875259399414
12329,2.079972982406616
12330,2.0792789459228516
12331,2.079500675201416
12332,2.079545021057129
12333,2.0795445442199707
12334,2.0796666145324707
12335,2.0794005393981934
12336,2.0792784690856934
12337,2.079256057739258
12338,2.0793213844299316
12339,2.0789871215820312
12340,2.0792038440704346
12341,2.0797529220581055
12342,2.0794615745544434
12343,2.079288959503174
12344,2.079594612121582
12345,2.0795769691467285
12346,2.079333782196045
12347,2.0794496536254883
12348,2.0799050331115723
12349,2.079617977142334
12350,2.0797760486602783
12351,2.07926082611084
12352,2.0794756412506104
12353,2.0795512199401855
12354,2.0796265602111816
12355,2.079257011413574
12356,2.0791144371032715
12357,2.079404830932617
12358,2.0793933868408203
12359,2.07987117767334
12360,2.079059600830078
12361,2.0791897773742676
12362,2.07946515083313
12363,2.0793533325195312
12364,2.079346179962158
12365,2.0796966552734375
12366,2.0798916816711426
12367,2.079402208328247
12368,2.0795998573303223
12369,2.079608201980591
12370,2.0797204971313477
12371,2.080043315887451
12372,2.079251289367676
12373,2.079698324203491
12374,2.0795061588287354
12375,2.079707384109497
12376,2.0796988010406494
12377,2.0795459747314453
12378,2.079437732696533
12379,2.0794239044189453
12380,2.0796258449554443
12381,2.079744338989258
12382,2.0793838500976562
12383,2.079437255859375
12384,2.0797994136810303
12385,2.0796704292297363
12386,2.0795302391052246
12387,2.079479694366455
12388,2.079490900039673
12389,2.0793650150299072
12390,2.079559803009033
12391,2.0796706676483154
12392,2.0795068740844727
12393,2.0791330337524414
12394,2.079094171524048
12395,2.079249382019043
12396,2.0794730186462402
12397,2.0788156986236572
12398,2.079111337661743
12399,2.079141139984131
12400,2.080012321472168
12401,2.0798842906951904
12402,2.0794241428375244
12403,2.079869031906128
12404,2.079507827758789
12405,2.0794808864593506
12406,2.079883098602295
12407,2.078993082046509
12408,2.0801618099212646
12409,2.0796265602111816
12410,2.079052686691284
12411,2.0795326232910156
12412,2.0795021057128906
12413,2.0794878005981445
12414,2.0796217918395996
12415,2.0795516967773438
12416,2.0796642303466797
12417,2.079089641571045
12418,2.0794363021850586
12419,2.0797173976898193
12420,2.079442024230957
12421,2.079740047454834
12422,2.079623222351074
12423,2.0795459747314453
12424,2.078984498977661
12425,2.0794272422790527
12426,2.079298973083496
12427,2.0790698528289795
12428,2.079676866531372
12429,2.080152988433838
12430,2.079514503479004
12431,2.080245018005371
12432,2.079123020172119
12433,2.0802886486053467
12434,2.079857349395752
12435,2.0798439979553223
12436,2.0803000926971436
12437,2.0789730548858643
12438,2.0798745155334473
12439,2.079831600189209
12440,2.0796709060668945
12441,2.0796427726745605
12442,2.0793776512145996
12443,2.0791218280792236
12444,2.0791687965393066
12445,2.0796070098876953
12446,2.0795631408691406
12447,2.079744338989258
12448,2.079082727432251
12449,2.0796542167663574
12450,2.079744577407837
12451,2.079298973083496
12452,2.0806214809417725
12453,2.078895330429077
12454,2.079596996307373
12455,2.0787792205810547
12456,2.079237222671509
12457,2.0791757106781006
12458,2.0800838470458984
12459,2.079610824584961
12460,2.0795540809631348
12461,2.0791563987731934
12462,2.0790762901306152
12463,2.079543352127075
12464,2.0796165466308594
12465,2.079726219177246
12466,2.0793349742889404
12467,2.079253673553467
12468,2.079847812652588
12469,2.07930326461792
12470,2.0796520709991455
12471,2.0794248580932617
12472,2.0797200202941895
12473,2.0793142318725586
12474,2.0796003341674805
12475,2.079646110534668
12476,2.0794496536254883
12477,2.0797529220581055
12478,2.0787525177001953
12479,2.079679012298584
12480,2.0799477100372314
12481,2.0798840522766113
12482,2.0799083709716797
12483,2.0796918869018555
12484,2.079458236694336
12485,2.079244613647461
12486,2.0793774127960205
12487,2.0792596340179443
12488,2.0788402557373047
12489,2.079467296600342
12490,2.078932285308838
12491,2.080605983734131
12492,2.0797905921936035
12493,2.0790600776672363
12494,2.0794575214385986
12495,2.0796005725860596
12496,2.0799012184143066
12497,2.079315185546875
12498,2.0799646377563477
12499,2.079777956008911
12500,2.079474925994873
12501,2.0795462131500244
12502,2.0793166160583496
12503,2.0791540145874023
12504,2.079362392425537
12505,2.0793137550354004
12506,2.079357624053955
12507,2.0796115398406982
12508,2.079455852508545
12509,2.0794408321380615
12510,2.0795817375183105
12511,2.079503059387207
12512,2.079400062561035
12513,2.079418182373047
12514,2.079354763031006
12515,2.0794196128845215
12516,2.079481840133667
12517,2.0794076919555664
12518,2.079735279083252
12519,2.079491138458252
12520,2.0795135498046875
12521,2.0796022415161133
12522,2.0794711112976074
12523,2.0793890953063965
12524,2.0793867111206055
12525,2.079555034637451
12526,2.0789546966552734
12527,2.079515218734741
12528,2.079160213470459
12529,2.0799312591552734
12530,2.0788817405700684
12531,2.079944610595703
12532,2.0800814628601074
12533,2.079231023788452
12534,2.0793490409851074
12535,2.079805850982666
12536,2.079446792602539
12537,2.0793752670288086
12538,2.080026149749756
12539,2.079392194747925
12540,2.0796077251434326
12541,2.079184055328369
12542,2.0794196128845215
12543,2.079533338546753
12544,2.0791845321655273
12545,2.079322099685669
12546,2.0793511867523193
12547,2.079009771347046
12548,2.0791707038879395
12549,2.079857587814331
12550,2.0797016620635986
12551,2.079751491546631
12552,2.078461170196533
12553,2.0792131423950195
12554,2.0801279544830322
12555,2.079272747039795
12556,2.0794081687927246
12557,2.0796666145324707
12558,2.0797104835510254
12559,2.0793185234069824
12560,2.0795230865478516
12561,2.0790810585021973
12562,2.0793333053588867
12563,2.0794966220855713
12564,2.0795834064483643
12565,2.0792136192321777
12566,2.0798628330230713
12567,2.0794239044189453
12568,2.079241991043091
12569,2.079590320587158
12570,2.079951047897339
12571,2.079191207885742
12572,2.0790133476257324
12573,2.0795741081237793
12574,2.079245090484619
12575,2.0797858238220215
12576,2.0797741413116455
12577,2.0789809226989746
12578,2.0793795585632324
12579,2.0792908668518066
12580,2.0797200202941895
12581,2.0806517601013184
12582,2.0793378353118896
12583,2.0796241760253906
12584,2.0796284675598145
12585,2.0790300369262695
12586,2.079437255859375
12587,2.0796613693237305
12588,2.0796260833740234
12589,2.0793819427490234
12590,2.0796680450439453
12591,2.079411745071411
12592,2.0792810916900635
12593,2.079495906829834
12594,2.0793018341064453
12595,2.0796098709106445
12596,2.0795812606811523
12597,2.0795536041259766
12598,2.0792856216430664
12599,2.0797910690307617
12600,2.0798885822296143
12601,2.0789670944213867
12602,2.080477714538574
12603,2.0792346000671387
12604,2.079454183578491
12605,2.0795979499816895
12606,2.0788116455078125
12607,2.0791144371032715
12608,2.079242467880249
12609,2.079427719116211
12610,2.0790586471557617
12611,2.0792605876922607
12612,2.0789055824279785
12613,2.079586982727051
12614,2.0796549320220947
12615,2.0789318084716797
12616,2.079756736755371
12617,2.0791940689086914
12618,2.0798323154449463
12619,2.0799570083618164
12620,2.0800461769104004
12621,2.0798189640045166
12622,2.0793814659118652
12623,2.0794076919555664
12624,2.079270601272583
12625,2.0790133476257324
12626,2.0792946815490723
12627,2.079598903656006
12628,2.0794668197631836
12629,2.079488515853882
12630,2.0790798664093018
12631,2.079580068588257
12632,2.079735040664673
12633,2.0798091888427734
12634,2.079831600189209
12635,2.0794687271118164
12636,2.079416513442993
12637,2.079138994216919
12638,2.0794546604156494
12639,2.0798792839050293
12640,2.079652786254883
12641,2.0791988372802734
12642,2.0796124935150146
12643,2.079331874847412
12644,2.079483985900879
12645,2.0793888568878174
12646,2.0793612003326416
12647,2.079275131225586
12648,2.079298257827759
12649,2.079446792602539
12650,2.0798463821411133
12651,2.0794825553894043
12652,2.0798404216766357
12653,2.079253673553467
12654,2.0797455310821533
12655,2.0791430473327637
12656,2.078862190246582
12657,2.079310178756714
12658,2.079251766204834
12659,2.079517364501953
12660,2.079531192779541
12661,2.079484462738037
12662,2.0788872241973877
12663,2.079225778579712
12664,2.078657388687134
12665,2.0796585083007812
12666,2.0792834758758545
12667,2.079160451889038
12668,2.0797481536865234
12669,2.0793185234069824
12670,2.0789527893066406
12671,2.079357862472534
12672,2.078723430633545
12673,2.0790810585021973
12674,2.079981803894043
12675,2.0803887844085693
12676,2.0800063610076904
12677,2.080034017562866
12678,2.0789413452148438
12679,2.0793328285217285
12680,2.079188346862793
12681,2.0797805786132812
12682,2.079235553741455
12683,2.0795974731445312
12684,2.079392910003662
12685,2.079439163208008
12686,2.079188823699951
12687,2.0795154571533203
12688,2.0794081687927246
12689,2.0797626972198486
12690,2.0795199871063232
12691,2.078925609588623
12692,2.079352855682373
12693,2.079287052154541
12694,2.0795533657073975
12695,2.079502582550049
12696,2.079681873321533
12697,2.0799689292907715
12698,2.079521656036377
12699,2.0798754692077637
12700,2.079500913619995
12701,2.079160690307617
12702,2.0791988372802734
12703,2.0794389247894287
12704,2.079404592514038
12705,2.0793654918670654
12706,2.0794260501861572
12707,2.0793919563293457
12708,2.0792417526245117
12709,2.0791306495666504
12710,2.07883358001709
12711,2.0800728797912598
12712,2.0796408653259277
12713,2.0800223350524902
12714,2.079425096511841
12715,2.079216957092285
12716,2.079185962677002
12717,2.0782413482666016
12718,2.0794174671173096
12719,2.0794053077697754
12720,2.0796380043029785
12721,2.0785508155822754
12722,2.078960418701172
12723,2.0801358222961426
12724,2.079620361328125
12725,2.080228328704834
12726,2.0798869132995605
12727,2.080057144165039
12728,2.0799219608306885
12729,2.079200267791748
12730,2.0790536403656006
12731,2.0793755054473877
12732,2.079467296600342
12733,2.079463005065918
12734,2.079556941986084
12735,2.0795516967773438
12736,2.0795390605926514
12737,2.079136610031128
12738,2.07981538772583
12739,2.079695701599121
12740,2.0793914794921875
12741,2.0793561935424805
12742,2.079190731048584
12743,2.0794553756713867
12744,2.0795950889587402
12745,2.079277992248535
12746,2.0795884132385254
12747,2.0795352458953857
12748,2.0792899131774902
12749,2.07936692237854
12750,2.07936429977417
12751,2.0794873237609863
12752,2.0793888568878174
12753,2.0794334411621094
12754,2.0793700218200684
12755,2.0793581008911133
12756,2.0794413089752197
12757,2.0798466205596924
12758,2.0794315338134766
12759,2.0793769359588623
12760,2.0795273780822754
12761,2.0792860984802246
12762,2.0790750980377197
12763,2.0795414447784424
12764,2.0795786380767822
12765,2.079557418823242
12766,2.0794906616210938
12767,2.0798349380493164
12768,2.0796334743499756
12769,2.0788052082061768
12770,2.079252243041992
12771,2.0796380043029785
12772,2.0798287391662598
12773,2.079256772994995
12774,2.079054832458496
12775,2.0800108909606934
12776,2.0796127319335938
12777,2.0785937309265137
12778,2.079709768295288
12779,2.079522132873535
12780,2.0793046951293945
12781,2.0795748233795166
12782,2.079474925994873
12783,2.0796475410461426
12784,2.079699754714966
12785,2.0797927379608154
12786,2.0799553394317627
12787,2.079246997833252
12788,2.079242706298828
12789,2.07942271232605
12790,2.0794949531555176
12791,2.0794765949249268
12792,2.079446315765381
12793,2.0794215202331543
12794,2.079537868499756
12795,2.0794520378112793
12796,2.0794410705566406
12797,2.079522132873535
12798,2.0797841548919678
12799,2.079444408416748
12800,2.0795814990997314
12801,2.079437255859375
12802,2.0794830322265625
12803,2.0795493125915527
12804,2.0794620513916016
12805,2.0793700218200684
12806,2.079096555709839
12807,2.0795650482177734
12808,2.079421043395996
12809,2.0798730850219727
12810,2.0790796279907227
12811,2.0794825553894043
12812,2.079681873321533
12813,2.079167366027832
12814,2.0793685913085938
12815,2.0792315006256104
12816,2.078984260559082
12817,2.079275608062744
12818,2.0798425674438477
12819,2.078810930252075
12820,2.0792245864868164
12821,2.079637050628662
12822,2.079962968826294
12823,2.079725980758667
12824,2.0801477432250977
12825,2.0789079666137695
12826,2.0802435874938965
12827,2.0796914100646973
12828,2.0794248580932617
12829,2.0797576904296875
12830,2.079862356185913
12831,2.0798726081848145
12832,2.0791983604431152
12833,2.0792200565338135
12834,2.0794992446899414
12835,2.0799782276153564
12836,2.0793232917785645
12837,2.0797815322875977
12838,2.079188823699951
12839,2.0795164108276367
12840,2.0796210765838623
12841,2.079592227935791
12842,2.0793471336364746
12843,2.0792675018310547
12844,2.079446315765381
12845,2.0795016288757324
12846,2.0791354179382324
12847,2.079479455947876
12848,2.0793280601501465
12849,2.0794734954833984
12850,2.079598903656006
12851,2.0790255069732666
12852,2.079864978790283
12853,2.0802249908447266
12854,2.0792644023895264
12855,2.080300807952881
12856,2.0796499252319336
12857,2.0794551372528076
12858,2.0794429779052734
12859,2.0794451236724854
12860,2.079277515411377
12861,2.0794730186462402
12862,2.079663038253784
12863,2.0792603492736816
12864,2.0796380043029785
12865,2.079270362854004
12866,2.0794270038604736
12867,2.0793871879577637
12868,2.079331874847412
12869,2.0792455673217773
12870,2.079507827758789
12871,2.0793776512145996
12872,2.079141616821289
12873,2.0793275833129883
12874,2.0795392990112305
12875,2.079010009765625
12876,2.0802433490753174
12877,2.0795111656188965
12878,2.0795392990112305
12879,2.079897403717041
12880,2.0790627002716064
12881,2.079184055328369
12882,2.080113410949707
12883,2.0790457725524902
12884,2.0797085762023926
12885,2.0792934894561768
12886,2.078763961791992
12887,2.0793347358703613
12888,2.079519033432007
12889,2.079738140106201
12890,2.0788564682006836
12891,2.0792880058288574
12892,2.079390525817871
12893,2.0798158645629883
12894,2.079226493835449
12895,2.078907012939453
12896,2.078972816467285
12897,2.0794739723205566
12898,2.0799593925476074
12899,2.0795984268188477
12900,2.0793991088867188
12901,2.0786800384521484
12902,2.0798397064208984
12903,2.0796754360198975
12904,2.078911781311035
12905,2.0795061588287354
12906,2.0794897079467773
12907,2.07940936088562
12908,2.0790066719055176
12909,2.0794479846954346
12910,2.0794854164123535
12911,2.0789999961853027
12912,2.0786314010620117
12913,2.079468250274658
12914,2.079702138900757
12915,2.0797476768493652
12916,2.0792973041534424
12917,2.079568386077881
12918,2.0798544883728027
12919,2.0790579319000244
12920,2.0800352096557617
12921,2.0800833702087402
12922,2.0797343254089355
12923,2.0793209075927734
12924,2.0790767669677734
12925,2.0791115760803223
12926,2.079423189163208
12927,2.0795719623565674
12928,2.079451084136963
12929,2.0794448852539062
12930,2.0792899131774902
12931,2.0795998573303223
12932,2.0797243118286133
12933,2.079563617706299
12934,2.0796189308166504
12935,2.079524040222168
12936,2.0794007778167725
12937,2.079489231109619
12938,2.079402446746826
12939,2.0793800354003906
12940,2.079423427581787
12941,2.0793216228485107
12942,2.079312324523926
12943,2.0793368816375732
12944,2.0793814659118652
12945,2.0794026851654053
12946,2.079197883605957
12947,2.0795719623565674
12948,2.0792794227600098
12949,2.079491138458252
12950,2.0792038440704346
12951,2.0793068408966064
12952,2.0793488025665283
12953,2.0797348022460938
12954,2.079974412918091
12955,2.080091714859009
12956,2.079738140106201
12957,2.079728126525879
12958,2.0789027214050293
12959,2.079843044281006
12960,2.0797224044799805
12961,2.0793159008026123
12962,2.079449415206909
12963,2.0794267654418945
12964,2.079436779022217
12965,2.079434871673584
12966,2.079282283782959
12967,2.0796923637390137
12968,2.079430341720581
12969,2.0793654918670654
12970,2.0794143676757812
12971,2.0795278549194336
12972,2.0791521072387695
12973,2.079216957092285
12974,2.079768180847168
12975,2.079324722290039
12976,2.0793867111206055
12977,2.079599380493164
12978,2.079319953918457
12979,2.0790903568267822
12980,2.0797743797302246
12981,2.0793275833129883
12982,2.079387664794922
12983,2.079082489013672
12984,2.0789599418640137
12985,2.080104351043701
12986,2.0791516304016113
12987,2.079700469970703
12988,2.079096794128418
12989,2.0798611640930176
12990,2.0790629386901855
12991,2.0793309211730957
12992,2.0794153213500977
12993,2.0793914794921875
12994,2.079669952392578
12995,2.0794758796691895
12996,2.0794930458068848
12997,2.0790247917175293
12998,2.080296277999878
12999,2.079514265060425
13000,2.079576253890991
13001,2.07951021194458
13002,2.079439640045166
13003,2.0793638229370117
13004,2.079346179962158
13005,2.079413414001465
13006,2.0794944763183594
13007,2.0793676376342773
13008,2.079277515411377
13009,2.0788869857788086
13010,2.079646110534668
13011,2.0797457695007324
13012,2.0787601470947266
13013,2.0797133445739746
13014,2.0796988010406494
13015,2.0804502964019775
13016,2.0788731575012207
13017,2.078953742980957
13018,2.079436779022217
13019,2.0795178413391113
13020,2.07918119430542
13021,2.0798354148864746
13022,2.07932186126709
13023,2.0789694786071777
13024,2.080043315887451
13025,2.0790438652038574
13026,2.0797252655029297
13027,2.079779624938965
13028,2.0790767669677734
13029,2.079613208770752
13030,2.0792737007141113
13031,2.07946515083313
13032,2.0793752670288086
13033,2.0797176361083984
13034,2.0794239044189453
13035,2.07955265045166
13036,2.0793521404266357
13037,2.07936692237854
13038,2.0794308185577393
13039,2.079355478286743
13040,2.079343795776367
13041,2.0795183181762695
13042,2.079577922821045
13043,2.079483985900879
13044,2.079941749572754
13045,2.0796122550964355
13046,2.0793824195861816
13047,2.079488754272461
13048,2.079440116882324
13049,2.07955265045166
13050,2.0794105529785156
13051,2.079437732696533
13052,2.0793609619140625
13053,2.079472303390503
13054,2.079148769378662
13055,2.079629898071289
13056,2.0792737007141113
13057,2.07953143119812
13058,2.0793771743774414
13059,2.079475164413452
13060,2.0797386169433594
13061,2.0791165828704834
13062,2.0796539783477783
13063,2.079632043838501
13064,2.0796470642089844
13065,2.0796396732330322
13066,2.0797228813171387
13067,2.079943895339966
13068,2.0794925689697266
13069,2.079251766204834
13070,2.0795722007751465
13071,2.0795137882232666
13072,2.0796141624450684
13073,2.0794408321380615
13074,2.079244375228882
13075,2.0796337127685547
13076,2.0800821781158447
13077,2.079392910003662
13078,2.079486608505249
13079,2.0794291496276855
13080,2.079352378845215
13081,2.0798354148864746
13082,2.0795111656188965
13083,2.0796823501586914
13084,2.0791430473327637
13085,2.07888126373291
13086,2.0794999599456787
13087,2.0800652503967285
13088,2.0793261528015137
13089,2.0787758827209473
13090,2.0797386169433594
13091,2.079343795776367
13092,2.0810985565185547
13093,2.079822540283203
13094,2.079076051712036
13095,2.078932285308838
13096,2.0796303749084473
13097,2.079700469970703
13098,2.079319715499878
13099,2.0794525146484375
13100,2.0794260501861572
13101,2.0794544219970703
13102,2.0803699493408203
13103,2.079507350921631
13104,2.08003306388855
13105,2.0794849395751953
13106,2.0792012214660645
13107,2.0791335105895996
13108,2.0796520709991455
13109,2.0798964500427246
13110,2.079679012298584
13111,2.0798542499542236
13112,2.0797841548919678
13113,2.0799105167388916
13114,2.0792131423950195
13115,2.07968807220459
13116,2.0796756744384766
13117,2.0794713497161865
13118,2.0795140266418457
13119,2.0793228149414062
13120,2.0793685913085938
13121,2.0793042182922363
13122,2.079604148864746
13123,2.0796151161193848
13124,2.0796058177948
13125,2.0794732570648193
13126,2.0797505378723145
13127,2.079646587371826
13128,2.0790300369262695
13129,2.0792300701141357
13130,2.0800037384033203
13131,2.079129457473755
13132,2.079453468322754
13133,2.0801007747650146
13134,2.0795578956604004
13135,2.0793800354003906
13136,2.079953193664551
13137,2.07894229888916
13138,2.079556465148926
13139,2.079766273498535
13140,2.0796847343444824
13141,2.079464912414551
13142,2.0795719623565674
13143,2.079538106918335
13144,2.079378128051758
13145,2.0793752670288086
13146,2.0795183181762695
13147,2.0793819427490234
13148,2.079444408416748
13149,2.079474449157715
13150,2.0794129371643066
13151,2.0792999267578125
13152,2.0795226097106934
13153,2.0794994831085205
13154,2.0794684886932373
13155,2.079094886779785
13156,2.0799145698547363
13157,2.0796241760253906
13158,2.0796780586242676
13159,2.079118013381958
13160,2.0795037746429443
13161,2.080038547515869
13162,2.0796127319335938
13163,2.0794456005096436
13164,2.07950496673584
13165,2.0792815685272217
13166,2.0791592597961426
13167,2.0795881748199463
13168,2.0795888900756836
13169,2.0795133113861084
13170,2.079754590988159
13171,2.07962703704834
13172,2.0800461769104004
13173,2.079244613647461
13174,2.0791096687316895
13175,2.079716205596924
13176,2.0793867111206055
13177,2.079289436340332
13178,2.079495906829834
13179,2.0790610313415527
13180,2.0795063972473145
13181,2.07991361618042
13182,2.0798964500427246
13183,2.0794947147369385
13184,2.079069137573242
13185,2.0792856216430664
13186,2.079610586166382
13187,2.0791313648223877
13188,2.0796732902526855
13189,2.079751491546631
13190,2.079488754272461
13191,2.079446792602539
13192,2.0791373252868652
13193,2.0791616439819336
13194,2.0790843963623047
13195,2.0790767669677734
13196,2.0798439979553223
13197,2.079631805419922
13198,2.0794930458068848
13199,2.079132556915283
13200,2.0795602798461914
13201,2.079741954803467
13202,2.0793986320495605
13203,2.079840898513794
13204,2.0796236991882324
13205,2.0793309211730957
13206,2.07969069480896
13207,2.0793721675872803
13208,2.0795645713806152
13209,2.079437255859375
13210,2.079380989074707
13211,2.079017162322998
13212,2.0793991088867188
13213,2.0793280601501465
13214,2.0797324180603027
13215,2.0792317390441895
13216,2.0796756744384766
13217,2.0798182487487793
13218,2.0792205333709717
13219,2.0797548294067383
13220,2.0795106887817383
13221,2.0796570777893066
13222,2.079383373260498
13223,2.0797290802001953
13224,2.078981876373291
13225,2.079631805419922
13226,2.079242467880249
13227,2.079350471496582
13228,2.079462766647339
13229,2.08010196685791
13230,2.079366445541382
13231,2.0796561241149902
13232,2.0794882774353027
13233,2.0795412063598633
13234,2.078693151473999
13235,2.0794801712036133
13236,2.079349994659424
13237,2.0793232917785645
13238,2.0791478157043457
13239,2.0795722007751465
13240,2.0793769359588623
13241,2.079692840576172
13242,2.0794949531555176
13243,2.0795979499816895
13244,2.079451560974121
13245,2.07973051071167
13246,2.0790834426879883
13247,2.0793166160583496
13248,2.0795247554779053
13249,2.0791497230529785
13250,2.078886032104492
13251,2.0797481536865234
13252,2.0798656940460205
13253,2.0798659324645996
13254,2.0794267654418945
13255,2.0789880752563477
13256,2.0789403915405273
13257,2.079324722290039
13258,2.0800559520721436
13259,2.0794615745544434
13260,2.0791378021240234
13261,2.0795764923095703
13262,2.0793166160583496
13263,2.0796360969543457
13264,2.079261302947998
13265,2.0792078971862793
13266,2.079265594482422
13267,2.0796196460723877
13268,2.0791001319885254
13269,2.079714775085449
13270,2.0792717933654785
13271,2.079066276550293
13272,2.0794219970703125
13273,2.0796120166778564
13274,2.079664707183838
13275,2.0793116092681885
13276,2.079349994659424
13277,2.0793304443359375
13278,2.0791285037994385
13279,2.079230785369873
13280,2.079479694366455
13281,2.0789756774902344
13282,2.0784389972686768
13283,2.0791449546813965
13284,2.0790960788726807
13285,2.08031964302063
