step,loss
12228,2.4847445487976074
12229,2.4841203689575195
12230,2.4854736328125
12231,2.4848580360412598
12232,2.4846534729003906
12233,2.4844021797180176
12234,2.485201835632324
12235,2.4851317405700684
12236,2.4848732948303223
12237,2.4850704669952393
12238,2.4847233295440674
12239,2.4853742122650146
12240,2.4852538108825684
12241,2.4854578971862793
12242,2.4851980209350586
12243,2.4851670265197754
12244,2.4853978157043457
12245,2.484334945678711
12246,2.4844961166381836
12247,2.484802722930908
12248,2.4849982261657715
12249,2.485592842102051
12250,2.4845523834228516
12251,2.4845519065856934
12252,2.484557628631592
12253,2.4849958419799805
12254,2.484774112701416
12255,2.484834671020508
12256,2.484799385070801
12257,2.484525680541992
12258,2.484419584274292
12259,2.485016345977783
12260,2.4851863384246826
12261,2.484708547592163
12262,2.484961986541748
12263,2.4845361709594727
12264,2.4844586849212646
12265,2.4847817420959473
12266,2.4849367141723633
12267,2.483966827392578
12268,2.4852685928344727
12269,2.4851441383361816
12270,2.485291004180908
12271,2.4847049713134766
12272,2.4854049682617188
12273,2.4847006797790527
12274,2.48474383354187
12275,2.484744071960449
12276,2.484983444213867
12277,2.485032081604004
12278,2.4846079349517822
12279,2.484456777572632
12280,2.4850845336914062
12281,2.485078811645508
12282,2.4842543601989746
12283,2.4849190711975098
12284,2.485170841217041
12285,2.484726905822754
12286,2.484814167022705
12287,2.4845826625823975
12288,2.484891414642334
12289,2.4847910404205322
12290,2.484710693359375
12291,2.484562635421753
12292,2.485069751739502
12293,2.485419988632202
12294,2.4847891330718994
12295,2.485182285308838
12296,2.484945297241211
12297,2.4845457077026367
12298,2.4846858978271484
12299,2.485041856765747
12300,2.485126495361328
12301,2.4849495887756348
12302,2.4848687648773193
12303,2.484919548034668
12304,2.484971046447754
12305,2.4848709106445312
12306,2.485291004180908
12307,2.4849119186401367
12308,2.4847774505615234
12309,2.4849956035614014
12310,2.4845991134643555
12311,2.484804153442383
12312,2.4849939346313477
12313,2.4847779273986816
12314,2.4852614402770996
12315,2.484494924545288
12316,2.484785556793213
12317,2.4845876693725586
12318,2.4851603507995605
12319,2.4844608306884766
12320,2.4848294258117676
12321,2.485368251800537
12322,2.484539031982422
12323,2.4843902587890625
12324,2.4851465225219727
12325,2.4849209785461426
12326,2.4856033325195312
12327,2.484879493713379
12328,2.484978675842285
12329,2.485175132751465
12330,2.485124349594116
12331,2.4848523139953613
12332,2.484642744064331
12333,2.484771728515625
12334,2.485135316848755
12335,2.4845824241638184
12336,2.4849853515625
12337,2.4842028617858887
12338,2.4847683906555176
12339,2.484710693359375
12340,2.485051393508911
12341,2.485051155090332
12342,2.4849979877471924
12343,2.4842615127563477
12344,2.4854960441589355
12345,2.4849557876586914
12346,2.484618902206421
12347,2.4847683906555176
12348,2.4846091270446777
12349,2.484769344329834
12350,2.4853439331054688
12351,2.4848670959472656
12352,2.484801769256592
12353,2.4849796295166016
12354,2.485013484954834
12355,2.48443603515625
12356,2.484893560409546
12357,2.4848475456237793
12358,2.485020875930786
12359,2.4842886924743652
12360,2.485032558441162
12361,2.4845757484436035
12362,2.484589099884033
12363,2.4848268032073975
12364,2.4852280616760254
12365,2.4846622943878174
12366,2.4842946529388428
12367,2.4845991134643555
12368,2.485029697418213
12369,2.484924793243408
12370,2.48433256149292
12371,2.4845075607299805
12372,2.484790086746216
12373,2.484614372253418
12374,2.484801769256592
12375,2.484912633895874
12376,2.4841465950012207
12377,2.4844560623168945
12378,2.4845035076141357
12379,2.4852168560028076
12380,2.484229564666748
12381,2.485619068145752
12382,2.4848036766052246
12383,2.4853286743164062
12384,2.4850120544433594
12385,2.484333038330078
12386,2.4850215911865234
12387,2.4850425720214844
12388,2.484604835510254
12389,2.484708309173584
12390,2.4844985008239746
12391,2.4848976135253906
12392,2.484528064727783
12393,2.4841866493225098
12394,2.48545503616333
12395,2.484468936920166
12396,2.485349416732788
12397,2.484375
12398,2.484762191772461
12399,2.4846949577331543
12400,2.485260248184204
12401,2.484053373336792
12402,2.4855899810791016
12403,2.4845223426818848
12404,2.4843358993530273
12405,2.4854230880737305
12406,2.4849982261657715
12407,2.484470844268799
12408,2.4846603870391846
12409,2.4850003719329834
12410,2.4844346046447754
12411,2.485307216644287
12412,2.4848594665527344
12413,2.485100746154785
12414,2.4853298664093018
12415,2.484994411468506
12416,2.484705924987793
12417,2.48460054397583
12418,2.4852137565612793
12419,2.484738349914551
12420,2.4847123622894287
12421,2.48496150970459
12422,2.4848380088806152
12423,2.48532772064209
12424,2.4846675395965576
12425,2.484771728515625
12426,2.4850149154663086
12427,2.4846997261047363
12428,2.48417592048645
12429,2.4849843978881836
12430,2.4845356941223145
12431,2.485119342803955
12432,2.4848179817199707
12433,2.484971046447754
12434,2.484964370727539
12435,2.484585762023926
12436,2.4850685596466064
12437,2.4853262901306152
12438,2.485217571258545
12439,2.484670639038086
12440,2.484795331954956
12441,2.484545946121216
12442,2.4848618507385254
12443,2.4849228858947754
12444,2.4850728511810303
12445,2.4844985008239746
12446,2.4848785400390625
12447,2.484694004058838
12448,2.4852182865142822
12449,2.485124111175537
12450,2.4843552112579346
12451,2.4845943450927734
12452,2.48539400100708
12453,2.4844346046447754
12454,2.4850149154663086
12455,2.484571933746338
12456,2.4851791858673096
12457,2.485219955444336
12458,2.4854743480682373
12459,2.484891414642334
12460,2.484778881072998
12461,2.484656572341919
12462,2.484851837158203
12463,2.4845786094665527
12464,2.4848008155822754
12465,2.4847726821899414
12466,2.4841842651367188
12467,2.485114574432373
12468,2.4846842288970947
12469,2.4849820137023926
12470,2.4851438999176025
12471,2.4848461151123047
12472,2.4846246242523193
12473,2.4852218627929688
12474,2.4853434562683105
12475,2.4849982261657715
12476,2.4845004081726074
12477,2.485107898712158
12478,2.484405279159546
12479,2.4850001335144043
12480,2.4853525161743164
12481,2.484935760498047
12482,2.4846696853637695
12483,2.4847054481506348
12484,2.4849658012390137
12485,2.4845287799835205
12486,2.4841833114624023
12487,2.4846432209014893
12488,2.484672784805298
12489,2.484546184539795
12490,2.484867572784424
12491,2.485583782196045
12492,2.485215663909912
12493,2.4847569465637207
12494,2.484670400619507
12495,2.4849886894226074
12496,2.4844188690185547
12497,2.4851579666137695
12498,2.485072135925293
12499,2.484714984893799
12500,2.4850423336029053
12501,2.484822988510132
12502,2.484740734100342
12503,2.484786033630371
12504,2.4851341247558594
12505,2.485219955444336
12506,2.4845194816589355
12507,2.485548496246338
12508,2.4849512577056885
12509,2.4845876693725586
12510,2.485027313232422
12511,2.4846339225769043
12512,2.4847419261932373
12513,2.4848902225494385
12514,2.4850921630859375
12515,2.4846878051757812
12516,2.484395742416382
12517,2.4844071865081787
12518,2.4850618839263916
12519,2.4850592613220215
12520,2.4848124980926514
12521,2.484926462173462
12522,2.4845876693725586
12523,2.484382152557373
12524,2.484833002090454
12525,2.4849259853363037
12526,2.485167980194092
12527,2.484900712966919
12528,2.4850895404815674
12529,2.4852564334869385
12530,2.4850258827209473
12531,2.4849605560302734
12532,2.4842967987060547
12533,2.4849352836608887
12534,2.4846386909484863
12535,2.4845848083496094
12536,2.4846601486206055
12537,2.4844326972961426
12538,2.4848453998565674
12539,2.484541654586792
12540,2.4846484661102295
12541,2.484592914581299
12542,2.4844584465026855
12543,2.4849629402160645
12544,2.485078811645508
12545,2.484325647354126
12546,2.4849796295166016
12547,2.484712600708008
12548,2.485273838043213
12549,2.4854326248168945
12550,2.4845805168151855
12551,2.484947681427002
12552,2.485136032104492
12553,2.4851160049438477
12554,2.48513126373291
12555,2.484761953353882
12556,2.4856081008911133
12557,2.4846062660217285
12558,2.4846034049987793
12559,2.484757900238037
12560,2.4845027923583984
12561,2.4842467308044434
12562,2.4846272468566895
12563,2.484445095062256
12564,2.4852218627929688
12565,2.484873056411743
12566,2.4848265647888184
12567,2.4852917194366455
12568,2.4851057529449463
12569,2.484767436981201
12570,2.4852981567382812
12571,2.484221935272217
12572,2.4856984615325928
12573,2.4842352867126465
12574,2.4846909046173096
12575,2.484571933746338
12576,2.484860897064209
12577,2.4846489429473877
12578,2.4854202270507812
12579,2.484405994415283
12580,2.485240936279297
12581,2.4846465587615967
12582,2.484788417816162
12583,2.4846813678741455
12584,2.484874963760376
12585,2.484405040740967
12586,2.485090732574463
12587,2.484750509262085
12588,2.484865665435791
12589,2.484464168548584
12590,2.4848856925964355
12591,2.484762191772461
12592,2.484489917755127
12593,2.4850754737854004
12594,2.484811305999756
12595,2.484604597091675
12596,2.4847800731658936
12597,2.484527111053467
12598,2.48451566696167
12599,2.4848473072052
12600,2.485238552093506
12601,2.485149621963501
12602,2.485175848007202
12603,2.4848546981811523
12604,2.484926223754883
12605,2.48451566696167
12606,2.4849538803100586
12607,2.4846532344818115
12608,2.4850425720214844
12609,2.484805107116699
12610,2.4859273433685303
12611,2.4853971004486084
12612,2.484328031539917
12613,2.4847583770751953
12614,2.484941005706787
12615,2.4846301078796387
12616,2.485146999359131
12617,2.4844775199890137
12618,2.4853227138519287
12619,2.4850215911865234
12620,2.484691619873047
12621,2.484720468521118
12622,2.4847378730773926
12623,2.484219551086426
12624,2.484360694885254
12625,2.4846677780151367
12626,2.4857068061828613
12627,2.4851932525634766
12628,2.4846668243408203
12629,2.4849352836608887
12630,2.4846553802490234
12631,2.4848241806030273
12632,2.4848432540893555
12633,2.484307050704956
12634,2.4856905937194824
12635,2.4843831062316895
12636,2.4845972061157227
12637,2.484999656677246
12638,2.4848580360412598
12639,2.485158920288086
12640,2.4848694801330566
12641,2.484915256500244
12642,2.484964370727539
12643,2.4854536056518555
12644,2.4849061965942383
12645,2.4853644371032715
12646,2.484622001647949
12647,2.484894037246704
12648,2.484631061553955
12649,2.48496675491333
12650,2.484849452972412
12651,2.4847683906555176
12652,2.48458194732666
12653,2.4845685958862305
12654,2.484694004058838
12655,2.4849088191986084
12656,2.4850618839263916
12657,2.4846913814544678
12658,2.485051155090332
12659,2.484778881072998
12660,2.484609365463257
12661,2.4844188690185547
12662,2.484922409057617
12663,2.4843506813049316
12664,2.4847137928009033
12665,2.4852547645568848
12666,2.4849019050598145
12667,2.4851455688476562
12668,2.4850564002990723
12669,2.4847073554992676
12670,2.484109401702881
12671,2.4853062629699707
12672,2.4836621284484863
12673,2.485243320465088
12674,2.484264612197876
12675,2.484647274017334
12676,2.484635829925537
12677,2.4850916862487793
12678,2.484759569168091
12679,2.484755754470825
12680,2.485175132751465
12681,2.485288619995117
12682,2.4844391345977783
12683,2.4851536750793457
12684,2.4850664138793945
12685,2.4847171306610107
12686,2.484114170074463
12687,2.4852962493896484
12688,2.484610080718994
12689,2.4846320152282715
12690,2.4850316047668457
12691,2.484398365020752
12692,2.4856162071228027
12693,2.4845666885375977
12694,2.4850711822509766
12695,2.4844765663146973
12696,2.485013484954834
12697,2.4846439361572266
12698,2.4845993518829346
12699,2.484161376953125
12700,2.4851150512695312
12701,2.485077142715454
12702,2.4847183227539062
12703,2.484501838684082
12704,2.484835624694824
12705,2.485285758972168
12706,2.4844045639038086
12707,2.484837770462036
12708,2.484889030456543
12709,2.484947681427002
12710,2.4849929809570312
12711,2.4851746559143066
12712,2.4850213527679443
12713,2.485056161880493
12714,2.484912872314453
12715,2.4856972694396973
12716,2.4852747917175293
12717,2.485369920730591
12718,2.484558582305908
12719,2.4848034381866455
12720,2.484802484512329
12721,2.484741449356079
12722,2.4848899841308594
12723,2.4847612380981445
12724,2.4851016998291016
12725,2.484957695007324
12726,2.4848198890686035
12727,2.4852023124694824
12728,2.484964609146118
12729,2.485105037689209
12730,2.48486065864563
12731,2.4847123622894287
12732,2.4847865104675293
12733,2.48507022857666
12734,2.4847540855407715
12735,2.4849791526794434
12736,2.484804630279541
12737,2.484687328338623
12738,2.484854221343994
12739,2.4843645095825195
12740,2.4848215579986572
12741,2.4852747917175293
12742,2.4853286743164062
12743,2.484996795654297
12744,2.4849419593811035
12745,2.484891891479492
12746,2.484891891479492
12747,2.484992504119873
12748,2.4852566719055176
12749,2.484633445739746
12750,2.485048770904541
12751,2.4847636222839355
12752,2.4848122596740723
12753,2.484368324279785
12754,2.484996795654297
12755,2.484586000442505
12756,2.4845986366271973
12757,2.484736442565918
12758,2.4847240447998047
12759,2.4850382804870605
12760,2.4847097396850586
12761,2.4848880767822266
12762,2.4852139949798584
12763,2.484645128250122
12764,2.484682559967041
12765,2.4848616123199463
12766,2.484682559967041
12767,2.4852917194366455
12768,2.4850149154663086
12769,2.4849109649658203
12770,2.4847378730773926
12771,2.4846792221069336
12772,2.4845080375671387
12773,2.4848575592041016
12774,2.4847073554992676
12775,2.485074520111084
12776,2.4850449562072754
12777,2.4847164154052734
12778,2.4846091270446777
12779,2.4847967624664307
12780,2.48469877243042
12781,2.485088348388672
12782,2.4848392009735107
12783,2.4848310947418213
12784,2.4852592945098877
12785,2.4846954345703125
12786,2.4845376014709473
12787,2.485602378845215
12788,2.4847116470336914
12789,2.4859142303466797
12790,2.4846596717834473
12791,2.4847989082336426
12792,2.4848716259002686
12793,2.484813690185547
12794,2.484794855117798
12795,2.4847640991210938
12796,2.4849112033843994
12797,2.4850220680236816
12798,2.484579563140869
12799,2.4848685264587402
12800,2.484966278076172
12801,2.485142230987549
12802,2.484466075897217
12803,2.484710693359375
12804,2.4850568771362305
12805,2.484914779663086
12806,2.484938144683838
12807,2.4844558238983154
12808,2.4845619201660156
12809,2.4846725463867188
12810,2.4851064682006836
12811,2.4847006797790527
12812,2.484562397003174
12813,2.4850575923919678
12814,2.4842872619628906
12815,2.485118865966797
12816,2.484583854675293
12817,2.4846441745758057
12818,2.4852421283721924
12819,2.4850857257843018
12820,2.4850411415100098
12821,2.484652519226074
12822,2.485295295715332
12823,2.4851489067077637
12824,2.4847240447998047
12825,2.4852235317230225
12826,2.485328197479248
12827,2.484678268432617
12828,2.4843480587005615
12829,2.485011577606201
12830,2.484585762023926
12831,2.4851133823394775
12832,2.4849231243133545
12833,2.4846746921539307
12834,2.4846696853637695
12835,2.4844541549682617
12836,2.4850358963012695
12837,2.484623908996582
12838,2.4846110343933105
12839,2.485055446624756
12840,2.4846601486206055
12841,2.483989715576172
12842,2.485124349594116
12843,2.484811782836914
12844,2.4851255416870117
12845,2.4846372604370117
12846,2.4851889610290527
12847,2.484304904937744
12848,2.485224723815918
12849,2.4851725101470947
12850,2.485398292541504
12851,2.4850664138793945
12852,2.4847424030303955
12853,2.484825611114502
12854,2.4851934909820557
12855,2.4850101470947266
12856,2.485042095184326
12857,2.4850680828094482
12858,2.485109806060791
12859,2.4844865798950195
12860,2.484375
12861,2.484804153442383
12862,2.485625743865967
12863,2.4847466945648193
12864,2.4846529960632324
12865,2.4846978187561035
12866,2.4849915504455566
12867,2.484694480895996
12868,2.4850733280181885
12869,2.4846150875091553
12870,2.484537124633789
12871,2.484508514404297
12872,2.4846343994140625
12873,2.48506498336792
12874,2.4845967292785645
12875,2.484633445739746
12876,2.484830856323242
12877,2.4845192432403564
12878,2.4843568801879883
12879,2.4846158027648926
12880,2.485053062438965
12881,2.4846558570861816
12882,2.485258102416992
12883,2.48441743850708
12884,2.485072135925293
12885,2.484771728515625
12886,2.484616756439209
12887,2.4846725463867188
12888,2.4847517013549805
12889,2.484920024871826
12890,2.4849228858947754
12891,2.4848170280456543
12892,2.4848389625549316
12893,2.483795642852783
12894,2.484557628631592
12895,2.48537015914917
12896,2.484814167022705
12897,2.4843859672546387
12898,2.4849469661712646
12899,2.4846103191375732
12900,2.4854729175567627
12901,2.4853453636169434
12902,2.4842944145202637
12903,2.4846487045288086
12904,2.485321044921875
12905,2.4845798015594482
12906,2.4852561950683594
12907,2.4849843978881836
12908,2.4842822551727295
12909,2.486245632171631
12910,2.4837417602539062
12911,2.484929084777832
12912,2.484088897705078
12913,2.48507022857666
12914,2.484812021255493
12915,2.4853553771972656
12916,2.4850175380706787
12917,2.4846749305725098
12918,2.485156536102295
12919,2.484596014022827
12920,2.485016345977783
12921,2.485291004180908
12922,2.485213041305542
12923,2.4849390983581543
12924,2.4853107929229736
12925,2.4845168590545654
12926,2.4847412109375
12927,2.4847922325134277
12928,2.4853904247283936
12929,2.485156536102295
12930,2.484483242034912
12931,2.4854624271392822
12932,2.484625816345215
12933,2.4843475818634033
12934,2.4845681190490723
12935,2.4841957092285156
12936,2.485110282897949
12937,2.4847843647003174
12938,2.4848642349243164
12939,2.4842774868011475
12940,2.4846105575561523
12941,2.484942674636841
12942,2.4840941429138184
12943,2.4848380088806152
12944,2.485191822052002
12945,2.4847970008850098
12946,2.4853174686431885
12947,2.484912157058716
12948,2.4852454662323
12949,2.4843459129333496
12950,2.4852588176727295
12951,2.4843626022338867
12952,2.485351085662842
12953,2.484585762023926
12954,2.484719753265381
12955,2.485006332397461
12956,2.4849424362182617
12957,2.4851107597351074
12958,2.485461950302124
12959,2.484135627746582
12960,2.4850988388061523
12961,2.484797954559326
12962,2.485151767730713
12963,2.484983205795288
12964,2.4848508834838867
12965,2.4849743843078613
12966,2.4841654300689697
12967,2.484555244445801
12968,2.4849300384521484
12969,2.4844512939453125
12970,2.4846346378326416
12971,2.484924793243408
12972,2.485145092010498
12973,2.4849588871002197
12974,2.4848411083221436
12975,2.484787940979004
12976,2.4842214584350586
12977,2.484649896621704
12978,2.4851608276367188
12979,2.484879970550537
12980,2.4844915866851807
12981,2.4843711853027344
12982,2.484951972961426
12983,2.48490571975708
12984,2.4850029945373535
12985,2.484635353088379
12986,2.4847822189331055
12987,2.485490560531616
12988,2.4855294227600098
12989,2.4848952293395996
12990,2.4847209453582764
12991,2.484879732131958
12992,2.4846396446228027
12993,2.484208106994629
12994,2.484800338745117
12995,2.4851491451263428
12996,2.4854001998901367
12997,2.4844179153442383
12998,2.484330892562866
12999,2.484741687774658
13000,2.4852943420410156
13001,2.4852452278137207
13002,2.484868288040161
13003,2.4845266342163086
13004,2.484889507293701
13005,2.4852449893951416
13006,2.4846086502075195
13007,2.4844062328338623
13008,2.485153913497925
13009,2.484795331954956
13010,2.4850659370422363
13011,2.4849696159362793
13012,2.484950065612793
13013,2.4854907989501953
13014,2.4847218990325928
13015,2.484675884246826
13016,2.4844560623168945
13017,2.4846508502960205
13018,2.4855659008026123
13019,2.484642744064331
13020,2.48496413230896
13021,2.4850401878356934
13022,2.484431743621826
13023,2.484835386276245
13024,2.485092878341675
13025,2.484875202178955
13026,2.4847586154937744
13027,2.4846792221069336
13028,2.4848885536193848
13029,2.484482765197754
13030,2.4848971366882324
13031,2.4850196838378906
13032,2.4853296279907227
13033,2.485063314437866
13034,2.4847865104675293
13035,2.4851343631744385
13036,2.484950542449951
13037,2.484675884246826
13038,2.484663963317871
13039,2.48439621925354
13040,2.48508882522583
13041,2.4843873977661133
13042,2.4843945503234863
13043,2.484889507293701
13044,2.4849205017089844
13045,2.4849116802215576
13046,2.4848198890686035
13047,2.485024929046631
13048,2.485363245010376
13049,2.485258102416992
13050,2.48538875579834
13051,2.484503746032715
13052,2.485024929046631
13053,2.4845643043518066
13054,2.484482765197754
13055,2.4852848052978516
13056,2.4849724769592285
13057,2.4847309589385986
13058,2.4846739768981934
13059,2.4856436252593994
13060,2.484766721725464
13061,2.4850592613220215
13062,2.4850869178771973
13063,2.4849486351013184
13064,2.48513126373291
13065,2.4841079711914062
13066,2.484722137451172
13067,2.4852254390716553
13068,2.4847304821014404
13069,2.4847917556762695
13070,2.4849162101745605
13071,2.484668254852295
13072,2.484910488128662
13073,2.4847664833068848
13074,2.485074996948242
13075,2.484994411468506
13076,2.484816074371338
13077,2.485006809234619
13078,2.4847495555877686
13079,2.484931230545044
13080,2.484855890274048
13081,2.485116481781006
13082,2.484675407409668
13083,2.484473705291748
13084,2.4847803115844727
13085,2.484675407409668
13086,2.4848170280456543
13087,2.484377861022949
13088,2.4850854873657227
13089,2.485030174255371
13090,2.4846420288085938
13091,2.484370231628418
13092,2.4848146438598633
13093,2.484776496887207
13094,2.4847159385681152
13095,2.4850738048553467
13096,2.48458194732666
13097,2.484896659851074
13098,2.4854226112365723
13099,2.484797477722168
13100,2.4851884841918945
13101,2.4848761558532715
13102,2.485074281692505
13103,2.4859046936035156
13104,2.485032558441162
13105,2.485053539276123
13106,2.4851691722869873
13107,2.4849138259887695
13108,2.484532356262207
13109,2.484780788421631
13110,2.4851598739624023
13111,2.4848411083221436
13112,2.484610080718994
13113,2.484889507293701
13114,2.484945297241211
13115,2.4846596717834473
13116,2.485212802886963
13117,2.4848594665527344
13118,2.48498797416687
13119,2.484588146209717
13120,2.4847044944763184
13121,2.4846928119659424
13122,2.4851489067077637
13123,2.4846255779266357
13124,2.4848151206970215
13125,2.484795570373535
13126,2.4848194122314453
13127,2.4847450256347656
13128,2.484494686126709
13129,2.484837055206299
13130,2.4850828647613525
13131,2.484790802001953
13132,2.4850268363952637
13133,2.48514723777771
13134,2.484849214553833
13135,2.4849705696105957
13136,2.4853124618530273
13137,2.48443603515625
13138,2.484731674194336
13139,2.4843270778656006
13140,2.4846415519714355
13141,2.4845762252807617
13142,2.484555721282959
13143,2.4845962524414062
13144,2.4849796295166016
13145,2.485100746154785
13146,2.485142230987549
13147,2.484692096710205
13148,2.48476505279541
13149,2.4848766326904297
13150,2.4852612018585205
13151,2.484806776046753
13152,2.4847865104675293
13153,2.4845120906829834
13154,2.4850399494171143
13155,2.4851372241973877
13156,2.484771251678467
13157,2.4849319458007812
13158,2.4848012924194336
13159,2.484605312347412
13160,2.483686923980713
13161,2.485114812850952
13162,2.4852283000946045
13163,2.4849190711975098
13164,2.4846372604370117
13165,2.4852335453033447
13166,2.48464298248291
13167,2.4843714237213135
13168,2.48508882522583
13169,2.484866142272949
13170,2.4850540161132812
13171,2.4848368167877197
13172,2.48494815826416
13173,2.4849588871002197
13174,2.4849019050598145
13175,2.484738826751709
13176,2.4845335483551025
13177,2.4845240116119385
13178,2.4846582412719727
13179,2.4847564697265625
13180,2.4846901893615723
13181,2.484879970550537
13182,2.4854040145874023
13183,2.4840121269226074
13184,2.4846863746643066
13185,2.4849295616149902
13186,2.484452724456787
13187,2.4849696159362793
13188,2.4855406284332275
13189,2.4838361740112305
13190,2.4851231575012207
13191,2.4847731590270996
13192,2.485072374343872
13193,2.4841747283935547
13194,2.4847989082336426
13195,2.484574794769287
13196,2.484400510787964
13197,2.4852514266967773
13198,2.485103130340576
13199,2.4846584796905518
13200,2.4843950271606445
13201,2.485203504562378
13202,2.484780788421631
13203,2.4851479530334473
13204,2.4846997261047363
13205,2.4855399131774902
13206,2.4840126037597656
13207,2.484834671020508
13208,2.4847426414489746
13209,2.4845757484436035
13210,2.4850504398345947
13211,2.485067367553711
13212,2.4851999282836914
13213,2.485327959060669
13214,2.4847497940063477
13215,2.485410451889038
13216,2.484724760055542
13217,2.4849729537963867
13218,2.4852163791656494
13219,2.484133005142212
13220,2.4849629402160645
13221,2.484480142593384
13222,2.4851858615875244
13223,2.4846560955047607
13224,2.4846038818359375
13225,2.4843122959136963
13226,2.4847612380981445
13227,2.48480224609375
13228,2.4845426082611084
13229,2.4847240447998047
13230,2.4851696491241455
13231,2.4856863021850586
13232,2.484903335571289
13233,2.4847779273986816
13234,2.484900951385498
13235,2.4842798709869385
13236,2.485166072845459
13237,2.4852161407470703
13238,2.4846925735473633
13239,2.485243320465088
13240,2.4841034412384033
13241,2.4842429161071777
13242,2.4852042198181152
13243,2.4846043586730957
13244,2.4844577312469482
13245,2.4847939014434814
13246,2.48519229888916
13247,2.4845848083496094
13248,2.4855258464813232
13249,2.4849185943603516
13250,2.4840641021728516
13251,2.4850144386291504
13252,2.484351634979248
13253,2.485450267791748
13254,2.4845175743103027
13255,2.48541259765625
13256,2.4845705032348633
13257,2.484713077545166
13258,2.4849090576171875
13259,2.4850926399230957
13260,2.484858989715576
13261,2.4850351810455322
13262,2.484722137451172
13263,2.483916759490967
13264,2.4851322174072266
13265,2.484955310821533
13266,2.4853086471557617
13267,2.4851272106170654
13268,2.4844565391540527
13269,2.484801769256592
13270,2.4848105907440186
13271,2.485072135925293
13272,2.484462022781372
13273,2.4849650859832764
13274,2.485114574432373
13275,2.484956741333008
13276,2.4843943119049072
13277,2.4849400520324707
13278,2.4843854904174805
13279,2.4848532676696777
13280,2.485337734222412
13281,2.484890937805176
13282,2.484923839569092
13283,2.4848217964172363
13284,2.4850871562957764
13285,2.484689712524414
13286,2.484569787979126
13287,2.484794855117798
13288,2.4843192100524902
13289,2.484785556793213
13290,2.4851808547973633
13291,2.4847774505615234
13292,2.484891891479492
13293,2.4851136207580566
13294,2.485342025756836
13295,2.4844839572906494
13296,2.48513126373291
13297,2.485114097595215
13298,2.484395980834961
13299,2.484982490539551
13300,2.485020399093628
13301,2.48516845703125
13302,2.484769105911255
13303,2.4846484661102295
13304,2.485206127166748
13305,2.484816074371338
13306,2.4849021434783936
13307,2.4847006797790527
13308,2.4851675033569336
13309,2.4848642349243164
13310,2.484518527984619
13311,2.484774112701416
13312,2.4850382804870605
13313,2.484724283218384
13314,2.484649658203125
13315,2.4847493171691895
13316,2.4845666885375977
13317,2.484921932220459
13318,2.4851224422454834
13319,2.4850449562072754
13320,2.4841580390930176
13321,2.4848318099975586
13322,2.4845428466796875
13323,2.48410964012146
13324,2.4850645065307617
13325,2.4848227500915527
13326,2.4839863777160645
13327,2.484935760498047
13328,2.484954833984375
13329,2.4851903915405273
13330,2.4857101440429688
13331,2.4850728511810303
13332,2.4842305183410645
13333,2.4847464561462402
13334,2.484245777130127
13335,2.484870433807373
13336,2.4854843616485596
13337,2.484842300415039
13338,2.4848692417144775
13339,2.484645366668701
13340,2.4855294227600098
13341,2.485306739807129
13342,2.4846699237823486
13343,2.484501361846924
13344,2.4847207069396973
13345,2.4846410751342773
13346,2.48414945602417
13347,2.4853217601776123
13348,2.4850621223449707
13349,2.484933853149414
13350,2.4850168228149414
13351,2.4846694469451904
13352,2.4847002029418945
13353,2.4846487045288086
13354,2.4846389293670654
13355,2.4845218658447266
13356,2.484219551086426
13357,2.4851090908050537
13358,2.4845969676971436
13359,2.4845638275146484
13360,2.4849395751953125
13361,2.4853944778442383
13362,2.4852967262268066
13363,2.4852230548858643
13364,2.4850025177001953
13365,2.4852418899536133
13366,2.484358787536621
13367,2.484961986541748
13368,2.484510898590088
13369,2.4852404594421387
13370,2.4842891693115234
13371,2.4838900566101074
13372,2.4846510887145996
13373,2.485445976257324
13374,2.4844789505004883
13375,2.485503911972046
13376,2.484738826751709
13377,2.48465633392334
13378,2.484801769256592
13379,2.4851484298706055
13380,2.4849038124084473
13381,2.4849793910980225
13382,2.4846086502075195
13383,2.4847052097320557
13384,2.484239339828491
13385,2.4846649169921875
13386,2.485271692276001
13387,2.484498977661133
13388,2.4844441413879395
13389,2.485079526901245
13390,2.4848392009735107
13391,2.484602689743042
13392,2.48563551902771
13393,2.4846103191375732
13394,2.4843521118164062
13395,2.485077381134033
13396,2.4845128059387207
13397,2.4845526218414307
13398,2.48524808883667
13399,2.4847652912139893
13400,2.4838600158691406
13401,2.4853055477142334
13402,2.484600067138672
13403,2.4856507778167725
13404,2.4845986366271973
13405,2.4853930473327637
13406,2.484750270843506
13407,2.4851021766662598
13408,2.4847986698150635
13409,2.484694004058838
13410,2.4854209423065186
13411,2.485265016555786
13412,2.484330177307129
13413,2.484178304672241
13414,2.484144926071167
13415,2.4850571155548096
13416,2.4851036071777344
13417,2.4851808547973633
13418,2.4841628074645996
13419,2.484463691711426
13420,2.4856224060058594
13421,2.484302043914795
13422,2.485271453857422
13423,2.485067844390869
13424,2.484462261199951
13425,2.484982490539551
13426,2.4849634170532227
13427,2.484626293182373
13428,2.484584331512451
13429,2.4848968982696533
13430,2.484971523284912
13431,2.485198497772217
13432,2.48502254486084
13433,2.485323667526245
13434,2.485626697540283
13435,2.4849164485931396
13436,2.4846479892730713
13437,2.4847946166992188
