step,loss
11649,2.3298776149749756
11650,2.3485982418060303
11651,2.3387014865875244
11652,2.3530707359313965
11653,2.3104093074798584
11654,2.2970614433288574
11655,2.3765132427215576
11656,2.3423304557800293
11657,2.347444772720337
11658,2.3268818855285645
11659,2.375824213027954
11660,2.3598341941833496
11661,2.3745713233947754
11662,2.359144687652588
11663,2.3207602500915527
11664,2.3534140586853027
11665,2.378026247024536
11666,2.3754427433013916
11667,2.370321750640869
11668,2.346494197845459
11669,2.353671073913574
11670,2.3590235710144043
11671,2.294645309448242
11672,2.3906538486480713
11673,2.357799768447876
11674,2.334733247756958
11675,2.3608179092407227
11676,2.400631904602051
11677,2.3390231132507324
11678,2.360189199447632
11679,2.351708173751831
11680,2.3778433799743652
11681,2.3101322650909424
11682,2.3298630714416504
11683,2.3525662422180176
11684,2.348910093307495
11685,2.3392696380615234
11686,2.3662569522857666
11687,2.4081649780273438
11688,2.3607470989227295
11689,2.331965446472168
11690,2.345282793045044
11691,2.415724992752075
11692,2.3603875637054443
11693,2.3355865478515625
11694,2.3866498470306396
11695,2.364783525466919
11696,2.334503412246704
11697,2.3557841777801514
11698,2.3235247135162354
11699,2.349531650543213
11700,2.3420071601867676
11701,2.293119430541992
11702,2.3456501960754395
11703,2.309504985809326
11704,2.342282295227051
11705,2.372384786605835
11706,2.3362667560577393
11707,2.3718957901000977
11708,2.317147731781006
11709,2.3340067863464355
11710,2.3285300731658936
11711,2.452502965927124
11712,2.3162171840667725
11713,2.3651623725891113
11714,2.360595226287842
11715,2.3805060386657715
11716,2.3617143630981445
11717,2.3259503841400146
11718,2.378051519393921
11719,2.357638120651245
11720,2.372365951538086
11721,2.365142583847046
11722,2.3309481143951416
11723,2.345881700515747
11724,2.386136531829834
11725,2.347233533859253
11726,2.3542892932891846
11727,2.3381567001342773
11728,2.331752300262451
11729,2.3555309772491455
11730,2.367039918899536
11731,2.3662564754486084
11732,2.393944263458252
11733,2.2991750240325928
11734,2.3480401039123535
11735,2.380232334136963
11736,2.359154462814331
11737,2.354374408721924
11738,2.3881072998046875
11739,2.2778239250183105
11740,2.376882553100586
11741,2.3743479251861572
11742,2.3559932708740234
11743,2.3954861164093018
11744,2.3949472904205322
11745,2.346353054046631
11746,2.3393094539642334
11747,2.3641011714935303
11748,2.340944290161133
11749,2.383023500442505
11750,2.3235766887664795
11751,2.3731982707977295
11752,2.373277187347412
11753,2.3507254123687744
11754,2.3258018493652344
11755,2.3653340339660645
11756,2.348015785217285
11757,2.3380818367004395
11758,2.3796465396881104
11759,2.342578887939453
11760,2.3536031246185303
11761,2.3832244873046875
11762,2.3747384548187256
11763,2.286701202392578
11764,2.3719472885131836
11765,2.343531608581543
11766,2.3614182472229004
11767,2.3506479263305664
11768,2.325432777404785
11769,2.3572568893432617
11770,2.3753504753112793
11771,2.377727746963501
11772,2.3191640377044678
11773,2.3677680492401123
11774,2.380974292755127
11775,2.3373022079467773
11776,2.3259263038635254
11777,2.307338237762451
11778,2.3831121921539307
11779,2.36503529548645
11780,2.3749401569366455
11781,2.3668150901794434
11782,2.4134392738342285
11783,2.3794095516204834
11784,2.3918092250823975
11785,2.360812187194824
11786,2.3371927738189697
11787,2.384761333465576
11788,2.3177707195281982
11789,2.3643486499786377
11790,2.3274857997894287
11791,2.3189971446990967
11792,2.3967788219451904
11793,2.3753457069396973
11794,2.3994133472442627
11795,2.388472557067871
11796,2.362077236175537
11797,2.3221182823181152
11798,2.3043270111083984
11799,2.3311376571655273
11800,2.319700241088867
11801,2.328089952468872
11802,2.3176252841949463
11803,2.394325017929077
11804,2.3388686180114746
11805,2.331989288330078
11806,2.351109027862549
11807,2.3755853176116943
11808,2.3657217025756836
11809,2.3996543884277344
11810,2.3884503841400146
11811,2.380887985229492
11812,2.3829922676086426
11813,2.377032518386841
11814,2.3585422039031982
11815,2.323471784591675
11816,2.3484292030334473
11817,2.333383798599243
11818,2.274399757385254
11819,2.259147882461548
11820,2.3336734771728516
11821,2.300091505050659
11822,2.386629581451416
11823,2.341657876968384
11824,2.3306655883789062
11825,2.324216365814209
11826,2.3747713565826416
11827,2.34999418258667
11828,2.3730688095092773
11829,2.3371529579162598
11830,2.3324966430664062
11831,2.362514019012451
11832,2.3573708534240723
11833,2.3527872562408447
11834,2.31604266166687
11835,2.371799945831299
11836,2.3287978172302246
11837,2.294426918029785
11838,2.3181300163269043
11839,2.3457610607147217
11840,2.350318670272827
11841,2.3800923824310303
11842,2.3353874683380127
11843,2.3358845710754395
11844,2.338937282562256
11845,2.3415658473968506
11846,2.3420023918151855
11847,2.321932554244995
11848,2.3759689331054688
11849,2.3204193115234375
11850,2.325782060623169
11851,2.3357293605804443
11852,2.3587443828582764
11853,2.2961697578430176
11854,2.356109380722046
11855,2.316896915435791
11856,2.306673526763916
11857,2.295182228088379
11858,2.3207855224609375
11859,2.3114054203033447
11860,2.2996108531951904
11861,2.3209173679351807
11862,2.306852340698242
11863,2.305570125579834
11864,2.323925018310547
11865,2.3447694778442383
11866,2.2738397121429443
11867,2.2779769897460938
11868,2.3241920471191406
11869,2.303161382675171
11870,2.34041428565979
11871,2.304769515991211
11872,2.3106088638305664
11873,2.324249744415283
11874,2.326965808868408
11875,2.2942495346069336
11876,2.338610887527466
11877,2.345540761947632
11878,2.3924665451049805
11879,2.3519272804260254
11880,2.395085573196411
11881,2.2939932346343994
11882,2.3467094898223877
11883,2.3114051818847656
11884,2.302492380142212
11885,2.3261477947235107
11886,2.3477659225463867
11887,2.312810182571411
11888,2.3100526332855225
11889,2.237740993499756
11890,2.313295602798462
11891,2.286163330078125
11892,2.2582595348358154
11893,2.3293979167938232
11894,2.2899889945983887
11895,2.2860381603240967
11896,2.2937874794006348
11897,2.3144402503967285
11898,2.2801754474639893
11899,2.34492826461792
11900,2.3285250663757324
11901,2.3224740028381348
11902,2.3052000999450684
11903,2.3100976943969727
11904,2.312108039855957
11905,2.3168013095855713
11906,2.2988686561584473
11907,2.3412692546844482
11908,2.3102340698242188
11909,2.287567377090454
11910,2.3156728744506836
11911,2.3165693283081055
11912,2.31406307220459
11913,2.3145999908447266
11914,2.2888762950897217
11915,2.2607667446136475
11916,2.313617467880249
11917,2.304264545440674
11918,2.2732651233673096
11919,2.3220784664154053
11920,2.2928385734558105
11921,2.3116228580474854
11922,2.2974069118499756
11923,2.336505889892578
11924,2.3233063220977783
11925,2.3548598289489746
11926,2.3283629417419434
11927,2.33583927154541
11928,2.294351100921631
11929,2.319814682006836
11930,2.306307077407837
11931,2.315725326538086
11932,2.3347418308258057
11933,2.288785696029663
11934,2.378986358642578
11935,2.3520493507385254
11936,2.3203465938568115
11937,2.3262126445770264
11938,2.3249659538269043
11939,2.3351235389709473
11940,2.294037342071533
11941,2.3406457901000977
11942,2.305202007293701
11943,2.3328847885131836
11944,2.323173761367798
11945,2.351337432861328
11946,2.3322622776031494
11947,2.2434499263763428
11948,2.342529296875
11949,2.3581531047821045
11950,2.333824634552002
11951,2.28517484664917
11952,2.271602153778076
11953,2.3580737113952637
11954,2.305729627609253
11955,2.320282459259033
11956,2.292587995529175
11957,2.3324270248413086
11958,2.3088488578796387
11959,2.306279182434082
11960,2.3690502643585205
11961,2.304605722427368
11962,2.3033697605133057
11963,2.3456993103027344
11964,2.332292079925537
11965,2.292076826095581
11966,2.306544780731201
11967,2.3385813236236572
11968,2.2932841777801514
11969,2.2484679222106934
11970,2.318737506866455
11971,2.370239019393921
11972,2.3056180477142334
11973,2.310136079788208
11974,2.332601308822632
11975,2.243394136428833
11976,2.3296823501586914
11977,2.30126690864563
11978,2.2779667377471924
11979,2.3507797718048096
11980,2.2788538932800293
11981,2.3095054626464844
11982,2.2857794761657715
11983,2.3752992153167725
11984,2.332068681716919
11985,2.389336585998535
11986,2.3202714920043945
11987,2.3414463996887207
11988,2.2749273777008057
11989,2.3159120082855225
11990,2.358872413635254
11991,2.320695638656616
11992,2.3184986114501953
11993,2.3244032859802246
11994,2.2869906425476074
11995,2.3863143920898438
11996,2.3397371768951416
11997,2.2617385387420654
11998,2.3359506130218506
11999,2.300021171569824
12000,2.306227207183838
12001,2.3604798316955566
12002,2.380347490310669
12003,2.3296265602111816
12004,2.3539161682128906
12005,2.355574607849121
12006,2.322568416595459
12007,2.380016565322876
12008,2.3225769996643066
12009,2.324679374694824
12010,2.331941604614258
12011,2.339815855026245
12012,2.3587865829467773
12013,2.372368335723877
12014,2.3612358570098877
12015,2.326002836227417
12016,2.3064918518066406
12017,2.300830841064453
12018,2.3386101722717285
12019,2.3660714626312256
12020,2.331125259399414
12021,2.3569369316101074
12022,2.3357551097869873
12023,2.3360350131988525
12024,2.318971633911133
12025,2.335435628890991
12026,2.3449881076812744
12027,2.338449001312256
12028,2.2866878509521484
12029,2.3406007289886475
12030,2.293928861618042
12031,2.3565289974212646
12032,2.2942657470703125
12033,2.3030314445495605
12034,2.334688901901245
12035,2.304398536682129
12036,2.3034095764160156
12037,2.3760485649108887
12038,2.3319969177246094
12039,2.338688850402832
12040,2.316678047180176
12041,2.302931070327759
12042,2.295382499694824
12043,2.3040378093719482
12044,2.303295850753784
12045,2.3502683639526367
12046,2.301527738571167
12047,2.3810226917266846
12048,2.3350095748901367
12049,2.29328989982605
12050,2.3187081813812256
12051,2.3203134536743164
12052,2.3576958179473877
12053,2.3166391849517822
12054,2.295464515686035
12055,2.3811497688293457
12056,2.3071932792663574
12057,2.3362021446228027
12058,2.278630495071411
12059,2.3073906898498535
12060,2.2539620399475098
12061,2.3057961463928223
12062,2.341221809387207
12063,2.308058500289917
12064,2.3055880069732666
12065,2.3421740531921387
12066,2.315340518951416
12067,2.316343307495117
12068,2.266552448272705
12069,2.3398847579956055
12070,2.353912830352783
12071,2.285818576812744
12072,2.291686534881592
12073,2.3369741439819336
12074,2.315981149673462
12075,2.2932186126708984
12076,2.271847724914551
12077,2.339289665222168
12078,2.317617177963257
12079,2.312375783920288
12080,2.318690299987793
12081,2.347109079360962
12082,2.324319839477539
12083,2.3066742420196533
12084,2.3262839317321777
12085,2.318302869796753
12086,2.302441358566284
12087,2.332537889480591
12088,2.3400776386260986
12089,2.341989755630493
12090,2.2734174728393555
12091,2.3617312908172607
12092,2.3115711212158203
12093,2.3439409732818604
12094,2.3798279762268066
12095,2.274059295654297
12096,2.2725775241851807
12097,2.325796365737915
12098,2.317009925842285
12099,2.3097352981567383
12100,2.2524776458740234
12101,2.308049440383911
12102,2.2632172107696533
12103,2.3213353157043457
12104,2.349900960922241
12105,2.306758165359497
12106,2.258800506591797
12107,2.351060152053833
12108,2.329329013824463
12109,2.283322811126709
12110,2.3352456092834473
12111,2.323986768722534
12112,2.289930820465088
12113,2.3144936561584473
12114,2.3100125789642334
12115,2.281351327896118
12116,2.342632532119751
12117,2.3772644996643066
12118,2.314927816390991
12119,2.302708864212036
12120,2.3167612552642822
12121,2.30973219871521
12122,2.2409772872924805
12123,2.3421790599823
12124,2.2462472915649414
12125,2.3336472511291504
12126,2.3004651069641113
12127,2.282721996307373
12128,2.3091416358947754
12129,2.3115036487579346
12130,2.317268133163452
12131,2.262289524078369
12132,2.2919986248016357
12133,2.2751305103302
12134,2.3110105991363525
12135,2.292943000793457
12136,2.3209612369537354
12137,2.3007631301879883
12138,2.322506904602051
12139,2.3020687103271484
12140,2.3298914432525635
12141,2.336636543273926
12142,2.3274028301239014
12143,2.3207178115844727
12144,2.3226747512817383
12145,2.2992947101593018
12146,2.36981201171875
12147,2.2705318927764893
12148,2.3142552375793457
12149,2.3059005737304688
12150,2.286581516265869
12151,2.3428173065185547
12152,2.311448335647583
12153,2.3076677322387695
12154,2.3256115913391113
12155,2.319453239440918
12156,2.289602279663086
12157,2.3123269081115723
12158,2.288874626159668
12159,2.3422067165374756
12160,2.28003191947937
12161,2.285817861557007
12162,2.3242790699005127
12163,2.3316333293914795
12164,2.3084256649017334
12165,2.283409595489502
12166,2.298462390899658
12167,2.3030166625976562
12168,2.343811511993408
12169,2.3527672290802
12170,2.3342838287353516
12171,2.3512208461761475
12172,2.296276807785034
12173,2.3429250717163086
12174,2.284106969833374
12175,2.2850146293640137
12176,2.2770025730133057
12177,2.333833694458008
12178,2.3319928646087646
12179,2.2999939918518066
12180,2.3433189392089844
12181,2.284830331802368
12182,2.3783414363861084
12183,2.3658480644226074
12184,2.337123394012451
12185,2.3190622329711914
12186,2.3349175453186035
12187,2.330857515335083
12188,2.3524537086486816
12189,2.3348889350891113
12190,2.3384807109832764
12191,2.360507011413574
12192,2.281130790710449
12193,2.2982735633850098
12194,2.3629982471466064
12195,2.3228037357330322
12196,2.320772409439087
12197,2.3340821266174316
12198,2.2966957092285156
12199,2.363597869873047
12200,2.297003746032715
12201,2.3247952461242676
12202,2.290921449661255
12203,2.3088295459747314
12204,2.3192126750946045
12205,2.3233957290649414
12206,2.3004708290100098
12207,2.286205291748047
12208,2.3210697174072266
12209,2.3258004188537598
12210,2.352999210357666
12211,2.3279647827148438
12212,2.317086935043335
12213,2.31233549118042
12214,2.326284646987915
12215,2.34712553024292
12216,2.2798006534576416
12217,2.352168083190918
12218,2.3255538940429688
12219,2.347856283187866
12220,2.3558733463287354
12221,2.320618152618408
12222,2.3695101737976074
12223,2.2894113063812256
12224,2.302962303161621
12225,2.28718638420105
12226,2.332638740539551
12227,2.3628547191619873
12228,2.3396966457366943
12229,2.319659471511841
12230,2.3440582752227783
12231,2.338353157043457
12232,2.324023485183716
12233,2.3552005290985107
12234,2.313735246658325
12235,2.2839062213897705
12236,2.3241682052612305
12237,2.341752052307129
12238,2.337664842605591
12239,2.3040542602539062
12240,2.3103251457214355
12241,2.3115317821502686
12242,2.3459372520446777
12243,2.377068042755127
12244,2.365945339202881
12245,2.350311040878296
12246,2.3127360343933105
12247,2.320355176925659
12248,2.3449442386627197
12249,2.3694233894348145
12250,2.3578646183013916
12251,2.314175605773926
12252,2.2657816410064697
12253,2.394822359085083
12254,2.3769397735595703
12255,2.3481063842773438
12256,2.3760592937469482
12257,2.373439311981201
12258,2.304295063018799
12259,2.3831472396850586
12260,2.2846195697784424
12261,2.334174156188965
12262,2.3342554569244385
12263,2.309016227722168
12264,2.320801019668579
12265,2.347836494445801
12266,2.311314105987549
12267,2.318969249725342
12268,2.363102912902832
12269,2.3162384033203125
12270,2.389477491378784
12271,2.3280746936798096
12272,2.4003336429595947
12273,2.3092899322509766
12274,2.2607996463775635
12275,2.30218505859375
12276,2.361790418624878
12277,2.337932825088501
12278,2.3581557273864746
12279,2.3236336708068848
12280,2.431562900543213
12281,2.3484480381011963
12282,2.3331265449523926
12283,2.3303205966949463
12284,2.3283538818359375
12285,2.3525476455688477
12286,2.3805506229400635
12287,2.3423638343811035
12288,2.3540947437286377
12289,2.3975136280059814
12290,2.3392674922943115
12291,2.3623437881469727
12292,2.346529722213745
12293,2.3427863121032715
12294,2.401495933532715
12295,2.3737707138061523
12296,2.368764877319336
12297,2.362015962600708
12298,2.3594274520874023
12299,2.370753288269043
12300,2.3876585960388184
12301,2.3362698554992676
12302,2.369230031967163
12303,2.3569419384002686
12304,2.310128688812256
12305,2.330357789993286
12306,2.3002257347106934
12307,2.312427043914795
12308,2.3452601432800293
12309,2.3745415210723877
12310,2.3705592155456543
12311,2.387171983718872
12312,2.35693359375
12313,2.3436689376831055
12314,2.325413465499878
12315,2.2950639724731445
12316,2.3249871730804443
12317,2.312075138092041
12318,2.400547742843628
12319,2.3203651905059814
12320,2.351837158203125
12321,2.341411590576172
12322,2.3109452724456787
12323,2.3547146320343018
12324,2.296520709991455
12325,2.3096606731414795
12326,2.327003002166748
12327,2.2886106967926025
12328,2.3408331871032715
12329,2.3236658573150635
12330,2.3243675231933594
12331,2.3379712104797363
12332,2.369220495223999
12333,2.30025315284729
12334,2.320255994796753
12335,2.32505202293396
12336,2.3431923389434814
12337,2.3383703231811523
12338,2.369422435760498
12339,2.329878330230713
12340,2.3603262901306152
12341,2.351759195327759
12342,2.332200527191162
12343,2.350447416305542
12344,2.3518435955047607
12345,2.3464343547821045
12346,2.3677618503570557
12347,2.357743978500366
12348,2.371832847595215
12349,2.331312656402588
12350,2.3439066410064697
12351,2.324572801589966
12352,2.360260486602783
12353,2.382540702819824
12354,2.3829710483551025
12355,2.3766608238220215
12356,2.370410680770874
12357,2.3723576068878174
12358,2.383836030960083
12359,2.3426594734191895
12360,2.350874662399292
12361,2.3561720848083496
12362,2.3448293209075928
12363,2.346001148223877
12364,2.3350961208343506
12365,2.3850693702697754
12366,2.387176752090454
12367,2.395498275756836
12368,2.3663768768310547
12369,2.386324405670166
12370,2.353395462036133
12371,2.3982908725738525
12372,2.3822598457336426
12373,2.4093470573425293
12374,2.392108917236328
12375,2.374817132949829
12376,2.412641763687134
12377,2.3718507289886475
12378,2.3838138580322266
12379,2.367490291595459
12380,2.3785252571105957
12381,2.399482011795044
12382,2.356355905532837
12383,2.3484561443328857
12384,2.3826708793640137
12385,2.3533241748809814
12386,2.3750081062316895
12387,2.3340718746185303
12388,2.3591251373291016
12389,2.323718786239624
12390,2.374846935272217
12391,2.386173725128174
12392,2.3819921016693115
12393,2.3035225868225098
12394,2.379940986633301
12395,2.3517611026763916
12396,2.386535406112671
12397,2.4206175804138184
12398,2.420968532562256
12399,2.3148465156555176
12400,2.3314878940582275
12401,2.378014087677002
12402,2.3420355319976807
12403,2.312115430831909
12404,2.3725132942199707
12405,2.3766801357269287
12406,2.352158546447754
12407,2.3488564491271973
12408,2.3096394538879395
12409,2.3507509231567383
12410,2.325645923614502
12411,2.364802360534668
12412,2.3580267429351807
12413,2.3919670581817627
12414,2.359163761138916
12415,2.346170663833618
12416,2.3948631286621094
12417,2.328291177749634
12418,2.37951922416687
12419,2.344449758529663
12420,2.3777642250061035
12421,2.409357786178589
12422,2.3520638942718506
12423,2.3807380199432373
12424,2.3796465396881104
12425,2.3438806533813477
12426,2.3756229877471924
12427,2.4103522300720215
12428,2.4064407348632812
12429,2.481182098388672
12430,2.3991212844848633
12431,2.533919095993042
12432,2.4679672718048096
12433,2.368440866470337
12434,2.495374917984009
12435,2.4146535396575928
12436,2.400635242462158
12437,2.4729373455047607
12438,2.469846725463867
12439,2.388498306274414
12440,2.4468343257904053
12441,2.4127488136291504
12442,2.4079723358154297
12443,2.4082953929901123
12444,2.371277093887329
12445,2.390740394592285
12446,2.414691686630249
12447,2.3864970207214355
12448,2.382277250289917
12449,2.387382984161377
12450,2.3884048461914062
12451,2.4046928882598877
12452,2.387110710144043
12453,2.3278157711029053
12454,2.3858492374420166
12455,2.4368185997009277
12456,2.3872148990631104
12457,2.355191469192505
12458,2.415653944015503
12459,2.3872263431549072
12460,2.4030134677886963
12461,2.3640401363372803
12462,2.407015562057495
12463,2.3792881965637207
12464,2.3490076065063477
12465,2.461278200149536
12466,2.4009134769439697
12467,2.3910796642303467
12468,2.3515353202819824
12469,2.3792526721954346
12470,2.3879897594451904
12471,2.3541371822357178
12472,2.327606201171875
12473,2.437417984008789
12474,2.342717409133911
12475,2.404309034347534
12476,2.3229453563690186
12477,2.4246015548706055
12478,2.3723092079162598
12479,2.3399429321289062
12480,2.398479700088501
12481,2.358096122741699
12482,2.341557741165161
12483,2.3616676330566406
12484,2.3239216804504395
12485,2.341956853866577
12486,2.3533124923706055
12487,2.347029685974121
12488,2.353482961654663
12489,2.3574161529541016
12490,2.381042242050171
12491,2.362006187438965
12492,2.386526346206665
12493,2.3683931827545166
12494,2.377267360687256
12495,2.3484034538269043
12496,2.321809768676758
12497,2.3524820804595947
12498,2.3211944103240967
12499,2.307537317276001
12500,2.373497247695923
12501,2.3367714881896973
12502,2.348665714263916
12503,2.348865270614624
12504,2.3645777702331543
12505,2.2941668033599854
12506,2.3443243503570557
12507,2.3293557167053223
12508,2.3237130641937256
12509,2.3159215450286865
12510,2.3437328338623047
12511,2.347653865814209
12512,2.3525848388671875
12513,2.3325438499450684
12514,2.3985095024108887
12515,2.3437376022338867
12516,2.3608791828155518
12517,2.3274123668670654
12518,2.3038294315338135
12519,2.3638269901275635
12520,2.3599812984466553
12521,2.352081060409546
12522,2.2939271926879883
12523,2.3335206508636475
12524,2.3771581649780273
12525,2.3400633335113525
12526,2.329880714416504
12527,2.3544514179229736
12528,2.345411777496338
12529,2.3209798336029053
12530,2.304701328277588
12531,2.3502159118652344
12532,2.3315176963806152
12533,2.2945621013641357
12534,2.3344173431396484
12535,2.326678991317749
12536,2.3319637775421143
12537,2.3342764377593994
12538,2.3540613651275635
12539,2.334249973297119
12540,2.3021137714385986
12541,2.3199386596679688
12542,2.2893173694610596
12543,2.3375275135040283
12544,2.3653604984283447
12545,2.2994837760925293
12546,2.3301196098327637
12547,2.3336691856384277
12548,2.3257102966308594
12549,2.29140043258667
12550,2.298233985900879
12551,2.316739559173584
12552,2.3523378372192383
12553,2.262413501739502
12554,2.3248038291931152
12555,2.3279356956481934
12556,2.3282597064971924
12557,2.38314151763916
12558,2.329895496368408
12559,2.2639284133911133
12560,2.3195292949676514
12561,2.3254377841949463
12562,2.3284289836883545
12563,2.2614808082580566
12564,2.3586671352386475
12565,2.287306547164917
12566,2.3101096153259277
12567,2.3043265342712402
12568,2.293116331100464
12569,2.296272039413452
12570,2.382927417755127
12571,2.3108417987823486
12572,2.3197805881500244
12573,2.3241801261901855
12574,2.3145086765289307
12575,2.2984397411346436
12576,2.347870111465454
12577,2.3504891395568848
12578,2.3510677814483643
12579,2.321469783782959
12580,2.325532913208008
12581,2.3396286964416504
12582,2.3477225303649902
12583,2.31650972366333
12584,2.3055057525634766
12585,2.305619955062866
12586,2.3067469596862793
12587,2.3666164875030518
12588,2.3308043479919434
12589,2.33424973487854
12590,2.3248085975646973
12591,2.3311233520507812
12592,2.265900135040283
12593,2.324803113937378
12594,2.351987838745117
12595,2.327770709991455
12596,2.3589398860931396
12597,2.3621768951416016
12598,2.3946282863616943
12599,2.3352835178375244
12600,2.3259074687957764
12601,2.3077666759490967
12602,2.30914306640625
12603,2.3093183040618896
12604,2.3295819759368896
12605,2.308544158935547
12606,2.329404354095459
12607,2.2900657653808594
12608,2.3484957218170166
12609,2.3008408546447754
12610,2.3225746154785156
12611,2.3162317276000977
12612,2.305426836013794
12613,2.373899221420288
12614,2.3321239948272705
12615,2.3281924724578857
12616,2.296359062194824
12617,2.2970645427703857
12618,2.2936203479766846
12619,2.362621307373047
12620,2.277009963989258
12621,2.318538188934326
12622,2.315793514251709
12623,2.3297390937805176
12624,2.337449789047241
12625,2.3397462368011475
12626,2.3769984245300293
12627,2.3064517974853516
12628,2.350294589996338
12629,2.306123733520508
12630,2.326723098754883
12631,2.288346290588379
12632,2.3174519538879395
12633,2.3261489868164062
12634,2.2821083068847656
12635,2.3069300651550293
12636,2.2916717529296875
12637,2.3478710651397705
12638,2.3096420764923096
12639,2.2889158725738525
12640,2.319559335708618
12641,2.3096275329589844
12642,2.297170639038086
12643,2.289579153060913
12644,2.3487207889556885
12645,2.3100991249084473
12646,2.3024284839630127
12647,2.338811159133911
12648,2.296006917953491
12649,2.321038007736206
12650,2.3478777408599854
12651,2.3149092197418213
12652,2.318804979324341
12653,2.2993006706237793
12654,2.354102849960327
12655,2.3057730197906494
12656,2.3400206565856934
12657,2.287196397781372
12658,2.323432207107544
12659,2.3074846267700195
12660,2.2749462127685547
12661,2.3102478981018066
12662,2.338822841644287
12663,2.3245584964752197
12664,2.3338398933410645
12665,2.2868595123291016
12666,2.3286571502685547
12667,2.2868833541870117
12668,2.2532858848571777
12669,2.328399181365967
12670,2.3059914112091064
12671,2.3382303714752197
12672,2.3244478702545166
12673,2.3277103900909424
12674,2.3151142597198486
12675,2.25858998298645
12676,2.336149215698242
12677,2.3585407733917236
12678,2.3253910541534424
12679,2.305870532989502
12680,2.296558141708374
12681,2.2461578845977783
12682,2.2914135456085205
12683,2.3128018379211426
12684,2.3489959239959717
12685,2.311033248901367
12686,2.301069498062134
12687,2.317314386367798
12688,2.309331178665161
12689,2.296325922012329
12690,2.2621703147888184
12691,2.2680470943450928
12692,2.286184310913086
12693,2.357880115509033
12694,2.336782932281494
12695,2.375776529312134
12696,2.2759006023406982
12697,2.3149216175079346
12698,2.325918436050415
12699,2.3500635623931885
12700,2.318699836730957
12701,2.324427843093872
12702,2.305094003677368
12703,2.295560598373413
12704,2.2613091468811035
12705,2.2972636222839355
12706,2.284630537033081
12707,2.282381772994995
12708,2.3012657165527344
12709,2.3490688800811768
12710,2.2927134037017822
12711,2.3229756355285645
12712,2.320197582244873
12713,2.3389811515808105
12714,2.3219356536865234
12715,2.306091785430908
12716,2.28517484664917
12717,2.329545021057129
12718,2.325584888458252
12719,2.366157054901123
12720,2.271117687225342
12721,2.3125226497650146
12722,2.3157804012298584
12723,2.312450408935547
12724,2.322180986404419
12725,2.232103109359741
12726,2.3092496395111084
12727,2.3047356605529785
12728,2.308351755142212
12729,2.303290367126465
12730,2.268857002258301
12731,2.3487796783447266
12732,2.325530529022217
12733,2.3039791584014893
12734,2.3281261920928955
12735,2.3084347248077393
12736,2.277414321899414
12737,2.2855305671691895
12738,2.2432572841644287
12739,2.3067643642425537
12740,2.28114914894104
12741,2.320610523223877
12742,2.3207600116729736
12743,2.3660004138946533
12744,2.3277602195739746
12745,2.297549247741699
12746,2.3004913330078125
12747,2.318767547607422
12748,2.273259401321411
12749,2.3263099193573
12750,2.312422752380371
12751,2.301410436630249
12752,2.29752254486084
12753,2.3325655460357666
12754,2.3047635555267334
12755,2.2942557334899902
12756,2.306515693664551
12757,2.259902000427246
12758,2.282086133956909
12759,2.338186264038086
12760,2.291989803314209
12761,2.283822774887085
12762,2.291548013687134
12763,2.254115581512451
12764,2.302255392074585
12765,2.30108642578125
12766,2.2990286350250244
12767,2.2944881916046143
12768,2.322868585586548
12769,2.261338472366333
12770,2.3163504600524902
12771,2.246452808380127
12772,2.302696704864502
12773,2.2855007648468018
12774,2.296356678009033
12775,2.3019516468048096
12776,2.315171003341675
12777,2.3259029388427734
12778,2.3047006130218506
12779,2.303668737411499
12780,2.340967893600464
12781,2.2691149711608887
12782,2.2641828060150146
12783,2.3020217418670654
12784,2.3175206184387207
12785,2.305952310562134
12786,2.2684171199798584
12787,2.295581340789795
12788,2.2569046020507812
12789,2.2824490070343018
12790,2.301647186279297
12791,2.2483110427856445
12792,2.305274248123169
12793,2.2806456089019775
12794,2.2848868370056152
12795,2.27689528465271
12796,2.3155298233032227
12797,2.300032138824463
12798,2.261754274368286
12799,2.2883827686309814
12800,2.245661735534668
12801,2.3693008422851562
12802,2.3085246086120605
12803,2.279728412628174
12804,2.308830976486206
12805,2.3077516555786133
12806,2.317476749420166
12807,2.3156988620758057
12808,2.276421308517456
12809,2.2523794174194336
12810,2.3318827152252197
12811,2.2919092178344727
12812,2.347187042236328
12813,2.3328030109405518
12814,2.317039728164673
12815,2.349203586578369
12816,2.2905101776123047
12817,2.331899404525757
12818,2.3256380558013916
12819,2.3056223392486572
12820,2.2207863330841064
12821,2.3079283237457275
12822,2.325521469116211
12823,2.2944982051849365
12824,2.299185037612915
12825,2.310155153274536
12826,2.2642767429351807
12827,2.2891345024108887
12828,2.2848007678985596
12829,2.2760448455810547
12830,2.2767956256866455
12831,2.3037140369415283
12832,2.3415563106536865
12833,2.305948495864868
12834,2.2633423805236816
12835,2.273404359817505
12836,2.2816202640533447
12837,2.2570061683654785
12838,2.3030619621276855
12839,2.2859442234039307
12840,2.30342698097229
12841,2.2502927780151367
12842,2.304382085800171
12843,2.285759925842285
12844,2.2798194885253906
12845,2.3358867168426514
12846,2.3163511753082275
12847,2.2518372535705566
12848,2.3254802227020264
12849,2.2792108058929443
12850,2.275705575942993
12851,2.329881429672241
12852,2.301727533340454
12853,2.321850299835205
12854,2.3264145851135254
12855,2.3121261596679688
12856,2.33345365524292
12857,2.2813117504119873
12858,2.300485134124756
