step,loss
12400,0.7805719971656799
12401,0.7533546686172485
12402,0.782721996307373
12403,0.775571882724762
12404,0.7952335476875305
12405,0.7765937447547913
12406,0.7644470930099487
12407,0.7858071327209473
12408,0.7806475162506104
12409,0.7677373290061951
12410,0.7770507335662842
12411,0.7826271057128906
12412,0.7856325507164001
12413,0.7399991750717163
12414,0.7575152516365051
12415,0.777842104434967
12416,0.7445443272590637
12417,0.8130518794059753
12418,0.7651991844177246
12419,0.8082476258277893
12420,0.7838556170463562
12421,0.794797420501709
12422,0.7608649134635925
12423,0.7728778719902039
12424,0.7735844850540161
12425,0.7911692261695862
12426,0.7851813435554504
12427,0.7761623859405518
12428,0.777606189250946
12429,0.7864780426025391
12430,0.7730827331542969
12431,0.7826972007751465
12432,0.803935706615448
12433,0.7954645156860352
12434,0.7733208537101746
12435,0.7374190092086792
12436,0.7635135650634766
12437,0.7411749958992004
12438,0.7939496040344238
12439,0.7658365368843079
12440,0.782425045967102
12441,0.8014249801635742
12442,0.7670870423316956
12443,0.8045257925987244
12444,0.7857679128646851
12445,0.752896249294281
12446,0.7512671947479248
12447,0.7889712452888489
12448,0.7814516425132751
12449,0.7758288383483887
12450,0.7551311254501343
12451,0.7612757682800293
12452,0.7812876105308533
12453,0.7896400690078735
12454,0.7881475687026978
12455,0.8077220320701599
12456,0.7532614469528198
12457,0.8090693354606628
12458,0.7579147219657898
12459,0.781868577003479
12460,0.7868583798408508
12461,0.8061975240707397
12462,0.8182477951049805
12463,0.7731520533561707
12464,0.7774094939231873
12465,0.7925832867622375
12466,0.7548751831054688
12467,0.7828620076179504
12468,0.7472285628318787
12469,0.7640348076820374
12470,0.7862463593482971
12471,0.7867748141288757
12472,0.7570804953575134
12473,0.7906612157821655
12474,0.7756032943725586
12475,0.7908973097801208
12476,0.7815217971801758
12477,0.7680226564407349
12478,0.785094678401947
12479,0.7678850293159485
12480,0.7733986973762512
12481,0.7656402587890625
12482,0.8139646053314209
12483,0.7445387244224548
12484,0.7903963923454285
12485,0.7753359079360962
12486,0.769052267074585
12487,0.8000253438949585
12488,0.7542757987976074
12489,0.7856276035308838
12490,0.7686853408813477
12491,0.7714245319366455
12492,0.7735263705253601
12493,0.7762371301651001
12494,0.8001714944839478
12495,0.7907702326774597
12496,0.7708641290664673
12497,0.8126580715179443
12498,0.7813889980316162
12499,0.7979005575180054
12500,0.7699505090713501
12501,0.7786207795143127
12502,0.7971270084381104
12503,0.7729731798171997
12504,0.7871439456939697
12505,0.7783267498016357
12506,0.7860186100006104
12507,0.7810326814651489
12508,0.7417305707931519
12509,0.770102858543396
12510,0.7562184929847717
12511,0.7862399816513062
12512,0.7892163395881653
12513,0.7799487113952637
12514,0.7884293794631958
12515,0.7644508481025696
12516,0.7678616046905518
12517,0.8142197132110596
12518,0.7735246419906616
12519,0.7475451231002808
12520,0.7578662633895874
12521,0.764350175857544
12522,0.7881415486335754
12523,0.7687218189239502
12524,0.7938441634178162
12525,0.7474808096885681
12526,0.7596988677978516
12527,0.7661436796188354
12528,0.791554868221283
12529,0.7500818371772766
12530,0.7727988362312317
12531,0.7835827469825745
12532,0.7678144574165344
12533,0.7692742347717285
12534,0.8051138520240784
12535,0.7725822925567627
12536,0.792590856552124
12537,0.8039574027061462
12538,0.7788574695587158
12539,0.8033140897750854
12540,0.7867943644523621
12541,0.763160765171051
12542,0.7561734914779663
12543,0.8082289099693298
12544,0.7709837555885315
12545,0.8058757781982422
12546,0.7713086009025574
12547,0.7482301592826843
12548,0.7670755386352539
12549,0.7888882160186768
12550,0.7449881434440613
12551,0.7853001356124878
12552,0.7720744609832764
12553,0.7774032354354858
12554,0.7951631546020508
12555,0.776921272277832
12556,0.796903133392334
12557,0.7691596746444702
12558,0.7807662487030029
12559,0.7687076926231384
12560,0.7831467986106873
12561,0.7911587357521057
12562,0.7956660389900208
12563,0.7702862024307251
12564,0.7683340311050415
12565,0.7628883719444275
12566,0.7621194124221802
12567,0.7829791903495789
12568,0.7535871863365173
12569,0.7475414872169495
12570,0.7856712341308594
12571,0.7582039833068848
12572,0.7699113488197327
12573,0.7907302975654602
12574,0.7696457505226135
12575,0.7315889000892639
12576,0.7701025009155273
12577,0.7533742189407349
12578,0.7724824547767639
12579,0.800482988357544
12580,0.7782648205757141
12581,0.7940664291381836
12582,0.8023180961608887
12583,0.7640185356140137
12584,0.7680687308311462
12585,0.7943115234375
12586,0.7993148565292358
12587,0.7538602352142334
12588,0.7967556715011597
12589,0.7868781685829163
12590,0.7591497898101807
12591,0.7829967737197876
12592,0.8291853070259094
12593,0.768510639667511
12594,0.7771338820457458
12595,0.8059089779853821
12596,0.7821387052536011
12597,0.7882644534111023
12598,0.7776232957839966
12599,0.7747030258178711
12600,0.7539048194885254
12601,0.7890345454216003
12602,0.7608315944671631
12603,0.8076441884040833
12604,0.8212392330169678
12605,0.7751063108444214
12606,0.7992947697639465
12607,0.7709983587265015
12608,0.7487226128578186
12609,0.7976007461547852
12610,0.7864828109741211
12611,0.7710815668106079
12612,0.7983664274215698
12613,0.8095143437385559
12614,0.7700705528259277
12615,0.7910959720611572
12616,0.7799897193908691
12617,0.7955023050308228
12618,0.763700008392334
12619,0.7906576991081238
12620,0.8023156523704529
12621,0.7562077045440674
12622,0.7562532424926758
12623,0.7881408333778381
12624,0.8032392859458923
12625,0.763478696346283
12626,0.7478715777397156
12627,0.788703203201294
12628,0.7777125835418701
12629,0.7579501271247864
12630,0.7767965793609619
12631,0.7564446330070496
12632,0.7893456220626831
12633,0.768311083316803
12634,0.7718241214752197
12635,0.7891631126403809
12636,0.800861120223999
12637,0.7953659296035767
12638,0.7980472445487976
12639,0.7686992287635803
12640,0.7942553758621216
12641,0.8116818070411682
12642,0.7697318196296692
12643,0.7730819582939148
12644,0.804564893245697
12645,0.7954602241516113
12646,0.8059945106506348
12647,0.787672221660614
12648,0.7419122457504272
12649,0.7891656160354614
12650,0.763257622718811
12651,0.8007389903068542
12652,0.7889299392700195
12653,0.8013284802436829
12654,0.7807020545005798
12655,0.7720797657966614
12656,0.7847397327423096
12657,0.7649083733558655
12658,0.784993052482605
12659,0.7779501080513
12660,0.8196993470191956
12661,0.7940868139266968
12662,0.7659351229667664
12663,0.7942162752151489
12664,0.7851336002349854
12665,0.7847690582275391
12666,0.7415145635604858
12667,0.7498125433921814
12668,0.7677434682846069
12669,0.7941834330558777
12670,0.7551367878913879
12671,0.7879236936569214
12672,0.7641829252243042
12673,0.7978377938270569
12674,0.7934156656265259
12675,0.8163797855377197
12676,0.7635332942008972
12677,0.7908393740653992
12678,0.7838705778121948
12679,0.7573574185371399
12680,0.7600916624069214
12681,0.7919257283210754
12682,0.7991968393325806
12683,0.7949827909469604
12684,0.7495166063308716
12685,0.7723283171653748
12686,0.7528561949729919
12687,0.7786476016044617
12688,0.7937789559364319
12689,0.8267191052436829
12690,0.7610718011856079
12691,0.7728244662284851
12692,0.7839078307151794
12693,0.7947773933410645
12694,0.7972870469093323
12695,0.8082014322280884
12696,0.7801213264465332
12697,0.7842801809310913
12698,0.76180499792099
12699,0.7825515866279602
12700,0.7966026663780212
12701,0.7976772785186768
12702,0.7803083658218384
12703,0.805055558681488
12704,0.758100152015686
12705,0.7989645600318909
12706,0.7866476774215698
12707,0.7985848188400269
12708,0.786894679069519
12709,0.7901254892349243
12710,0.7842305898666382
12711,0.768918514251709
12712,0.7818436622619629
12713,0.7972270250320435
12714,0.7765247225761414
12715,0.786772608757019
12716,0.7651558518409729
12717,0.8008870482444763
12718,0.7910689115524292
12719,0.8019025921821594
12720,0.779410183429718
12721,0.7911706566810608
12722,0.7740944027900696
12723,0.7760966420173645
12724,0.7969490885734558
12725,0.7957704663276672
12726,0.7711807489395142
12727,0.7869433164596558
12728,0.79249507188797
12729,0.7800484299659729
12730,0.7983213067054749
12731,0.7403899431228638
12732,0.7480493783950806
12733,0.7683152556419373
12734,0.753628671169281
12735,0.7769699096679688
12736,0.7647343873977661
12737,0.7904014587402344
12738,0.7613692283630371
12739,0.7970815896987915
12740,0.7920725345611572
12741,0.7647151350975037
12742,0.7816531658172607
12743,0.7891701459884644
12744,0.7532603740692139
12745,0.7921072244644165
12746,0.7696663737297058
12747,0.7731236219406128
12748,0.8078229427337646
12749,0.7695998549461365
12750,0.7837203145027161
12751,0.7799392938613892
12752,0.756909966468811
12753,0.7684209942817688
12754,0.7555545568466187
12755,0.8098003268241882
12756,0.7602851390838623
12757,0.7749570608139038
12758,0.8002382516860962
12759,0.7642626762390137
12760,0.7489514946937561
12761,0.7910667061805725
12762,0.7590257525444031
12763,0.797515332698822
12764,0.8214232325553894
12765,0.7758345603942871
12766,0.7648041844367981
12767,0.7451960444450378
12768,0.8016746044158936
12769,0.7771204113960266
12770,0.799506664276123
12771,0.7623549103736877
12772,0.7820548415184021
12773,0.7572628855705261
12774,0.8090735673904419
12775,0.775418221950531
12776,0.7682030200958252
12777,0.777022659778595
12778,0.767485499382019
12779,0.7590648531913757
12780,0.7727320790290833
12781,0.7691666483879089
12782,0.7710762619972229
12783,0.8055328130722046
12784,0.7875367999076843
12785,0.7922230362892151
12786,0.7670297622680664
12787,0.7785959839820862
12788,0.7911059856414795
12789,0.7582212090492249
12790,0.8027088046073914
12791,0.7780478596687317
12792,0.7857815623283386
12793,0.7829941511154175
12794,0.7918155193328857
12795,0.7600226402282715
12796,0.7633481025695801
12797,0.763303816318512
12798,0.7883701324462891
12799,0.8015176653862
12800,0.7690988183021545
12801,0.7557216286659241
12802,0.758118212223053
12803,0.7972138524055481
12804,0.8099657297134399
12805,0.7911279797554016
12806,0.7576370239257812
12807,0.7623153328895569
12808,0.8093871474266052
12809,0.8169591426849365
12810,0.7622673511505127
12811,0.7706695795059204
12812,0.7779434323310852
12813,0.7981919646263123
12814,0.7651912569999695
12815,0.7668313980102539
12816,0.7881688475608826
12817,0.7730591297149658
12818,0.7876004576683044
12819,0.7849412560462952
12820,0.80445796251297
12821,0.7828337550163269
12822,0.8126040697097778
12823,0.7934674024581909
12824,0.8125393986701965
12825,0.7787490487098694
12826,0.8201769590377808
12827,0.7960796356201172
12828,0.7513106465339661
12829,0.7595467567443848
12830,0.7980644702911377
12831,0.7895842790603638
12832,0.7933051586151123
12833,0.7838048934936523
12834,0.7989301085472107
12835,0.7641696333885193
12836,0.7943631410598755
12837,0.8077136278152466
12838,0.7922621965408325
12839,0.8076463341712952
12840,0.7572934627532959
12841,0.7856405377388
12842,0.8034088015556335
12843,0.8141402006149292
12844,0.7687799334526062
12845,0.7975805997848511
12846,0.779886782169342
12847,0.7960186004638672
12848,0.7693856954574585
12849,0.785330593585968
12850,0.8032040596008301
12851,0.78007572889328
12852,0.781708300113678
12853,0.7812420725822449
12854,0.7735114097595215
12855,0.7945350408554077
12856,0.7966883182525635
12857,0.7915235757827759
12858,0.7988912463188171
12859,0.7895839810371399
12860,0.7821967005729675
12861,0.7527037262916565
12862,0.772968590259552
12863,0.7799888253211975
12864,0.7914888262748718
12865,0.7872036099433899
12866,0.769385814666748
12867,0.813187301158905
12868,0.799625813961029
12869,0.7581744194030762
12870,0.7664839625358582
12871,0.8170380592346191
12872,0.7625229954719543
12873,0.8060597777366638
12874,0.778333306312561
12875,0.799943208694458
12876,0.7922418713569641
12877,0.7499884366989136
12878,0.7733466625213623
12879,0.7750800848007202
12880,0.7936094403266907
12881,0.7368122935295105
12882,0.7775048613548279
12883,0.786831259727478
12884,0.7484049797058105
12885,0.770547091960907
12886,0.7899044752120972
12887,0.8010814785957336
12888,0.8191103339195251
12889,0.7591328620910645
12890,0.7721725702285767
12891,0.7556475400924683
12892,0.78387850522995
12893,0.7790945172309875
12894,0.7796180844306946
12895,0.7899565696716309
12896,0.7809101343154907
12897,0.7769539952278137
12898,0.7771075367927551
12899,0.7749330401420593
12900,0.7961862087249756
12901,0.8004978895187378
12902,0.7584336400032043
12903,0.7463072538375854
12904,0.7538087368011475
12905,0.7577760815620422
12906,0.7759622931480408
12907,0.7472025156021118
12908,0.7838197350502014
12909,0.8087738752365112
12910,0.7468283772468567
12911,0.7681969404220581
12912,0.7770053744316101
12913,0.7666924595832825
12914,0.784743070602417
12915,0.8068636059761047
12916,0.7676801085472107
12917,0.7638378143310547
12918,0.7874658107757568
12919,0.7849351167678833
12920,0.7959791421890259
12921,0.789650559425354
12922,0.7919520735740662
12923,0.7741389870643616
12924,0.7919753193855286
12925,0.7691684365272522
12926,0.7747308611869812
12927,0.8173062205314636
12928,0.7631568908691406
12929,0.7763358354568481
12930,0.7627976536750793
12931,0.7926258444786072
12932,0.7536018490791321
12933,0.768600583076477
12934,0.7808903455734253
12935,0.8010562062263489
12936,0.7758864164352417
12937,0.7675171494483948
12938,0.7510402798652649
12939,0.7745802402496338
12940,0.7944241166114807
12941,0.7403051257133484
12942,0.7513768672943115
12943,0.7526258826255798
12944,0.7651722431182861
12945,0.7354171872138977
12946,0.7772427797317505
12947,0.8005226254463196
12948,0.7486895322799683
12949,0.7717029452323914
12950,0.7675027251243591
12951,0.7561385631561279
12952,0.745750904083252
12953,0.7602554559707642
12954,0.782850980758667
12955,0.7767541408538818
12956,0.7863516211509705
12957,0.782833993434906
12958,0.7953267097473145
12959,0.7842617034912109
12960,0.798818826675415
12961,0.7851072549819946
12962,0.7661992311477661
12963,0.7217850685119629
12964,0.7573457360267639
12965,0.777484118938446
12966,0.7819188237190247
12967,0.8056883215904236
12968,0.7978988885879517
12969,0.7577463388442993
12970,0.77530437707901
12971,0.7893775701522827
12972,0.7824816107749939
12973,0.740050733089447
12974,0.7877793312072754
12975,0.7877208590507507
12976,0.7492184042930603
12977,0.7945472598075867
12978,0.7859518527984619
12979,0.7504582405090332
12980,0.7817243933677673
12981,0.8002694845199585
12982,0.7486335635185242
12983,0.7434883117675781
12984,0.7512376308441162
12985,0.7445326447486877
12986,0.7503639459609985
12987,0.7777764201164246
12988,0.8049363493919373
12989,0.7598479986190796
12990,0.77730792760849
12991,0.7886585593223572
12992,0.7208034992218018
12993,0.8047540783882141
12994,0.7852318286895752
12995,0.779428243637085
12996,0.7923294305801392
12997,0.7988748550415039
12998,0.7530456185340881
12999,0.7715173363685608
13000,0.768584132194519
13001,0.7688685059547424
13002,0.7656667232513428
13003,0.7926971912384033
13004,0.7907999157905579
13005,0.7737744450569153
13006,0.777424693107605
13007,0.7881147861480713
13008,0.8064305186271667
13009,0.7780877947807312
13010,0.7707326412200928
13011,0.7586930990219116
13012,0.7888612747192383
13013,0.7596542239189148
13014,0.7664888501167297
13015,0.751420259475708
13016,0.7774568796157837
13017,0.7799049615859985
13018,0.772337019443512
13019,0.74308180809021
13020,0.7559466361999512
13021,0.7688035368919373
13022,0.8096308708190918
13023,0.7633805274963379
13024,0.794364333152771
13025,0.7571007609367371
13026,0.7698992490768433
13027,0.7396098375320435
13028,0.7854493856430054
13029,0.758904218673706
13030,0.7840638160705566
13031,0.8148055672645569
13032,0.8012372851371765
13033,0.8318328857421875
13034,0.7907214760780334
13035,0.7580491900444031
13036,0.7943875193595886
13037,0.8161867260932922
13038,0.8076014518737793
13039,0.7501771450042725
13040,0.7768723368644714
13041,0.8043305277824402
13042,0.7803084850311279
13043,0.7540798783302307
13044,0.7589377760887146
13045,0.7787794470787048
13046,0.7410099506378174
13047,0.771477997303009
13048,0.792410671710968
13049,0.7565374970436096
13050,0.7382634282112122
13051,0.7857785224914551
13052,0.7557454705238342
13053,0.7916022539138794
13054,0.7802707552909851
13055,0.7967448234558105
13056,0.787138044834137
13057,0.7830573320388794
13058,0.7659987211227417
13059,0.7705460786819458
13060,0.7794654965400696
13061,0.7742070555686951
13062,0.7781566977500916
13063,0.7884279489517212
13064,0.7543445825576782
13065,0.7954806089401245
13066,0.7943606376647949
13067,0.7977330088615417
13068,0.7951081991195679
13069,0.7744340896606445
13070,0.7853092551231384
13071,0.7915670275688171
13072,0.7719275951385498
13073,0.7684839367866516
13074,0.7571927905082703
13075,0.7962669134140015
13076,0.7506582736968994
13077,0.76631760597229
13078,0.8063152432441711
13079,0.7774312496185303
13080,0.758583128452301
13081,0.7637774348258972
13082,0.8024734854698181
13083,0.7501376867294312
13084,0.7811403870582581
13085,0.755346953868866
13086,0.7839491367340088
13087,0.7520875334739685
13088,0.7736571431159973
13089,0.7889267802238464
13090,0.7631000280380249
13091,0.7433768510818481
13092,0.7392746806144714
13093,0.7578463554382324
13094,0.7900411486625671
13095,0.7735711336135864
13096,0.7667622566223145
13097,0.7512608170509338
13098,0.7603219151496887
13099,0.7612707018852234
13100,0.7923955321311951
13101,0.7788081765174866
13102,0.7549057602882385
13103,0.7749115824699402
13104,0.81292724609375
13105,0.7529640197753906
13106,0.7853226065635681
13107,0.7834193706512451
13108,0.7487099766731262
13109,0.7869637608528137
13110,0.8103517293930054
13111,0.7495710253715515
13112,0.7757050395011902
13113,0.758831799030304
13114,0.7475990056991577
13115,0.779026985168457
13116,0.7450830936431885
13117,0.7873421907424927
13118,0.7601419687271118
13119,0.7312619686126709
13120,0.768502950668335
13121,0.7845200896263123
13122,0.785010039806366
13123,0.7408640384674072
13124,0.7773439288139343
13125,0.772203803062439
13126,0.7706790566444397
13127,0.7589448094367981
13128,0.7859646677970886
13129,0.7809544205665588
13130,0.8359466195106506
13131,0.7481784820556641
13132,0.7841185927391052
13133,0.7947631478309631
13134,0.7753827571868896
13135,0.7617122530937195
13136,0.7845985889434814
13137,0.7482272982597351
13138,0.7855628132820129
13139,0.7778027653694153
13140,0.7934877872467041
13141,0.7788117527961731
13142,0.8032453656196594
13143,0.75813227891922
13144,0.76304030418396
13145,0.7761996984481812
13146,0.7747353911399841
13147,0.7654261589050293
13148,0.7767256498336792
13149,0.7748475074768066
13150,0.7807187438011169
13151,0.7726346254348755
13152,0.8044515252113342
13153,0.7911918759346008
13154,0.7722097635269165
13155,0.7499167919158936
13156,0.7671420574188232
13157,0.7558649182319641
13158,0.8015319108963013
13159,0.7832707762718201
13160,0.824435830116272
13161,0.7557852864265442
13162,0.775847852230072
13163,0.7494591474533081
13164,0.7893124222755432
13165,0.7767001390457153
13166,0.7810511589050293
13167,0.7856891751289368
13168,0.7815877199172974
13169,0.7663140892982483
13170,0.7341760993003845
13171,0.7901812791824341
13172,0.769374668598175
13173,0.7873229384422302
13174,0.7992931604385376
13175,0.777346670627594
13176,0.7936862111091614
13177,0.7649564146995544
13178,0.7784541249275208
13179,0.7649514675140381
13180,0.7907226085662842
13181,0.8011063933372498
13182,0.7899623513221741
13183,0.7824193835258484
13184,0.7656190991401672
13185,0.723542332649231
13186,0.7705692648887634
13187,0.7667098641395569
13188,0.7323490977287292
13189,0.7751950025558472
13190,0.7894532680511475
13191,0.7920069098472595
13192,0.7446089386940002
13193,0.7749690413475037
13194,0.7852346897125244
13195,0.7849289178848267
13196,0.7743939757347107
13197,0.7743024230003357
13198,0.7666934728622437
13199,0.7667377591133118
13200,0.7831247448921204
13201,0.7616350650787354
13202,0.7683528065681458
13203,0.7970454096794128
13204,0.766685426235199
13205,0.7762323617935181
13206,0.7737042903900146
13207,0.797853410243988
13208,0.7750335931777954
13209,0.7606531381607056
13210,0.7448086738586426
13211,0.7625590562820435
13212,0.7724382877349854
13213,0.7832028269767761
13214,0.7543494701385498
13215,0.7615224719047546
13216,0.7772648930549622
13217,0.7566685080528259
13218,0.7566908001899719
13219,0.7716466784477234
13220,0.7306469082832336
13221,0.7782207131385803
13222,0.7697340846061707
13223,0.7646000385284424
13224,0.7603683471679688
13225,0.740453839302063
13226,0.7794528603553772
13227,0.7866650819778442
13228,0.7692321538925171
13229,0.7680624723434448
13230,0.7833910584449768
13231,0.7358981966972351
13232,0.7521718740463257
13233,0.7566099166870117
13234,0.7538758516311646
13235,0.7848049998283386
13236,0.7764707207679749
13237,0.8039718866348267
13238,0.7770463228225708
13239,0.7290297150611877
13240,0.7823451161384583
13241,0.7785999774932861
13242,0.7662075757980347
13243,0.7595660090446472
13244,0.7826314568519592
13245,0.7698566913604736
13246,0.8003436326980591
13247,0.7781248688697815
13248,0.7462329268455505
13249,0.8081235885620117
13250,0.8021616339683533
13251,0.7770746350288391
13252,0.7927408814430237
13253,0.7858814001083374
13254,0.7795521020889282
13255,0.7889295220375061
13256,0.7279245257377625
13257,0.7510421276092529
13258,0.7394670844078064
13259,0.7658188343048096
13260,0.7532899379730225
13261,0.80384361743927
13262,0.7617980241775513
13263,0.7736067175865173
13264,0.7749266028404236
13265,0.7884374856948853
13266,0.7795813083648682
13267,0.782324492931366
13268,0.7735644578933716
13269,0.7966493368148804
13270,0.7879893779754639
13271,0.7807922959327698
13272,0.7525907754898071
13273,0.7740612030029297
13274,0.7966887950897217
13275,0.7787397503852844
13276,0.7877722382545471
13277,0.7833275198936462
13278,0.7876896262168884
13279,0.787287175655365
13280,0.7946927547454834
13281,0.7749793529510498
13282,0.7545960545539856
13283,0.8275463581085205
13284,0.7628263831138611
13285,0.7533440589904785
13286,0.7811271548271179
13287,0.7751193642616272
13288,0.8083182573318481
13289,0.7508503198623657
13290,0.7524462342262268
13291,0.7607057690620422
13292,0.7844545841217041
13293,0.7915938496589661
13294,0.7884313464164734
13295,0.7730856537818909
13296,0.7917102575302124
13297,0.7759020328521729
13298,0.7526736259460449
13299,0.759021520614624
13300,0.7941468954086304
13301,0.768019437789917
13302,0.8095282912254333
13303,0.7734242081642151
13304,0.7772653698921204
13305,0.7569608092308044
13306,0.8102695345878601
13307,0.7896894812583923
13308,0.7754991054534912
13309,0.7814210653305054
13310,0.7782641649246216
13311,0.7917717695236206
13312,0.7956176400184631
13313,0.7721825242042542
13314,0.7687780857086182
13315,0.809613823890686
13316,0.7786581516265869
13317,0.7932369112968445
13318,0.7717668414115906
13319,0.7541159987449646
13320,0.7671362161636353
13321,0.8029072880744934
13322,0.7760385274887085
13323,0.7839388251304626
13324,0.782495379447937
13325,0.7477812767028809
13326,0.7667165994644165
13327,0.801979660987854
13328,0.8011384606361389
13329,0.7721437215805054
13330,0.7717193365097046
13331,0.7996779680252075
13332,0.7441027164459229
13333,0.7988448739051819
13334,0.7648372650146484
13335,0.7828903794288635
13336,0.7761251330375671
13337,0.767062246799469
13338,0.7921881675720215
13339,0.7926843762397766
13340,0.7650682926177979
13341,0.7695781588554382
13342,0.784057080745697
13343,0.7797989249229431
13344,0.7735846638679504
13345,0.7986493110656738
13346,0.7469425201416016
13347,0.7893285751342773
13348,0.7609926462173462
13349,0.7859085202217102
13350,0.7720215916633606
13351,0.7714815735816956
13352,0.763648509979248
13353,0.7560474872589111
13354,0.7828955054283142
13355,0.7665762901306152
13356,0.7897225618362427
13357,0.7626559138298035
13358,0.7889674305915833
13359,0.8022922873497009
13360,0.7995091080665588
13361,0.7667620778083801
13362,0.7657483220100403
13363,0.7756600379943848
13364,0.7319662570953369
13365,0.7702497839927673
13366,0.7937474250793457
13367,0.7633359432220459
13368,0.7932270765304565
13369,0.7336151599884033
13370,0.7889780402183533
13371,0.7482756972312927
13372,0.7799312472343445
13373,0.7580581903457642
13374,0.7835248112678528
13375,0.7821609973907471
13376,0.7629780173301697
13377,0.7871907353401184
13378,0.7656996846199036
13379,0.7747974395751953
13380,0.7684531807899475
13381,0.7707194089889526
13382,0.7861579656600952
13383,0.7598457932472229
13384,0.76475590467453
13385,0.754697322845459
13386,0.7668667435646057
13387,0.7475540637969971
13388,0.7677313685417175
13389,0.7518365979194641
13390,0.7836488485336304
13391,0.7835771441459656
13392,0.7725053429603577
13393,0.7676397562026978
13394,0.7587054967880249
13395,0.7476980686187744
13396,0.725040853023529
13397,0.7278808951377869
13398,0.7343029379844666
13399,0.7951527833938599
13400,0.7575535178184509
13401,0.7899187207221985
13402,0.7714795470237732
13403,0.7476410269737244
13404,0.7856869101524353
13405,0.7730055451393127
13406,0.7883890867233276
13407,0.7739734053611755
13408,0.7888829708099365
13409,0.7468677163124084
13410,0.766667366027832
13411,0.7885487079620361
13412,0.7789635062217712
13413,0.7831759452819824
13414,0.7918000817298889
13415,0.767603874206543
13416,0.7691521644592285
13417,0.7631843090057373
13418,0.7691395282745361
13419,0.7852632403373718
13420,0.7521771192550659
13421,0.7908141613006592
13422,0.8066293597221375
13423,0.7750051021575928
13424,0.7688348889350891
13425,0.7707010507583618
13426,0.7529486417770386
13427,0.7708333134651184
13428,0.7836009860038757
13429,0.7909678816795349
13430,0.7739715576171875
13431,0.767349123954773
13432,0.7517057061195374
13433,0.7601284384727478
13434,0.7907145023345947
13435,0.7587611079216003
13436,0.7631811499595642
13437,0.758212149143219
13438,0.7690339684486389
13439,0.7342942953109741
13440,0.7380685210227966
13441,0.7838993668556213
13442,0.7631957530975342
13443,0.76528000831604
13444,0.7531466484069824
13445,0.7806536555290222
13446,0.7449575662612915
13447,0.746694803237915
13448,0.7499746084213257
13449,0.7629502415657043
13450,0.7690345048904419
13451,0.7924715876579285
13452,0.7798537015914917
13453,0.7644215226173401
13454,0.7377157807350159
13455,0.7592689990997314
13456,0.7410933375358582
13457,0.7590307593345642
13458,0.7875288724899292
13459,0.792026162147522
13460,0.752223551273346
13461,0.7628158926963806
13462,0.7911601662635803
13463,0.7604342103004456
13464,0.7708057761192322
13465,0.7402932047843933
13466,0.7592668533325195
13467,0.7309862375259399
13468,0.7546939253807068
13469,0.7882338166236877
13470,0.7808157801628113
13471,0.7967932224273682
13472,0.7669432759284973
13473,0.7458698153495789
13474,0.7558079957962036
13475,0.7242042422294617
13476,0.7494081854820251
13477,0.7425861954689026
13478,0.7895650863647461
13479,0.7622472643852234
13480,0.7761514782905579
13481,0.7792456746101379
13482,0.7759618163108826
13483,0.7694535851478577
13484,0.7778744697570801
13485,0.7651792764663696
13486,0.7579641342163086
13487,0.7819414138793945
13488,0.7772530913352966
13489,0.7806814908981323
13490,0.769015908241272
13491,0.7946723699569702
13492,0.7740539312362671
13493,0.7517152428627014
13494,0.7583348751068115
13495,0.7634699940681458
13496,0.7507891058921814
13497,0.7685376405715942
13498,0.7755913734436035
13499,0.8020877242088318
13500,0.7540054321289062
13501,0.767300009727478
13502,0.7336430549621582
13503,0.7752052545547485
13504,0.7755116820335388
13505,0.7623711228370667
13506,0.7560442686080933
13507,0.7944133281707764
13508,0.783589780330658
13509,0.7454767227172852
13510,0.7844530940055847
13511,0.7528431415557861
13512,0.7817321419715881
13513,0.7543865442276001
13514,0.7436581254005432
13515,0.760558009147644
13516,0.7862616181373596
13517,0.7628790736198425
13518,0.7976922392845154
13519,0.7871529459953308
13520,0.7473405003547668
13521,0.7521623373031616
13522,0.7819712162017822
13523,0.7758516669273376
13524,0.7377469539642334
13525,0.8063583374023438
13526,0.7735016345977783
13527,0.7760583162307739
13528,0.7786352634429932
13529,0.744184136390686
13530,0.7645241618156433
13531,0.7512909770011902
13532,0.7382279634475708
13533,0.7662885785102844
13534,0.7523072957992554
13535,0.7801086902618408
13536,0.7913655042648315
13537,0.7910221815109253
13538,0.7694950699806213
13539,0.7420902252197266
13540,0.7732657194137573
13541,0.7936244010925293
13542,0.7858041524887085
13543,0.8113939166069031
13544,0.7391546368598938
13545,0.7815512418746948
13546,0.7900092601776123
13547,0.7671881914138794
13548,0.7860409021377563
13549,0.7825880646705627
13550,0.7856036424636841
13551,0.7672072052955627
13552,0.7772295475006104
13553,0.7975438833236694
13554,0.731739342212677
13555,0.7320978045463562
13556,0.7541282176971436
13557,0.7698203325271606
13558,0.7570500373840332
13559,0.7538992762565613
13560,0.7649741768836975
13561,0.7403596043586731
13562,0.7684178948402405
13563,0.7803560495376587
13564,0.7469590306282043
13565,0.7738862037658691
13566,0.7509838938713074
13567,0.7642032504081726
13568,0.7769088745117188
13569,0.7689672708511353
13570,0.7512348294258118
13571,0.789958655834198
13572,0.8165447115898132
13573,0.7828072309494019
13574,0.7664333581924438
13575,0.7704893946647644
13576,0.7623584866523743
