step,loss
3721,3.584416389465332
3722,3.583566427230835
3723,3.5829174518585205
3724,3.5839247703552246
3725,3.585751533508301
3726,3.5830698013305664
3727,3.5836730003356934
3728,3.5837674140930176
3729,3.5824296474456787
3730,3.5832459926605225
3731,3.581232786178589
3732,3.584969997406006
3733,3.5820212364196777
3734,3.5833964347839355
3735,3.58311128616333
3736,3.5844383239746094
3737,3.5852344036102295
3738,3.583954095840454
3739,3.5830941200256348
3740,3.5831098556518555
3741,3.5817103385925293
3742,3.5836501121520996
3743,3.583306312561035
3744,3.584507942199707
3745,3.584808826446533
3746,3.584136962890625
3747,3.584641456604004
3748,3.5830535888671875
3749,3.5859780311584473
3750,3.583383560180664
3751,3.584418773651123
3752,3.5848684310913086
3753,3.584125518798828
3754,3.583753824234009
3755,3.5833311080932617
3756,3.5844168663024902
3757,3.582355499267578
3758,3.5829076766967773
3759,3.58339786529541
3760,3.5835909843444824
3761,3.5846433639526367
3762,3.5842103958129883
3763,3.58398699760437
3764,3.584165334701538
3765,3.5853047370910645
3766,3.5834755897521973
3767,3.5821309089660645
3768,3.583723306655884
3769,3.5833847522735596
3770,3.58341646194458
3771,3.584099769592285
3772,3.583618640899658
3773,3.584986686706543
3774,3.58290696144104
3775,3.5827622413635254
3776,3.583651065826416
3777,3.583298921585083
3778,3.5815906524658203
3779,3.582740545272827
3780,3.5833969116210938
3781,3.584657669067383
3782,3.5840353965759277
3783,3.587146759033203
3784,3.5830001831054688
3785,3.585981845855713
3786,3.5862579345703125
3787,3.5830626487731934
3788,3.583312511444092
3789,3.5831804275512695
3790,3.5834217071533203
3791,3.5842044353485107
3792,3.583677291870117
3793,3.5840790271759033
3794,3.584298849105835
3795,3.5842413902282715
3796,3.5837783813476562
3797,3.583860397338867
3798,3.5836970806121826
3799,3.58506178855896
3800,3.5841422080993652
3801,3.5841474533081055
3802,3.583554744720459
3803,3.584230661392212
3804,3.583744525909424
3805,3.584122657775879
3806,3.5830349922180176
3807,3.5831246376037598
3808,3.5834455490112305
3809,3.5817911624908447
3810,3.5847949981689453
3811,3.5853846073150635
3812,3.5837388038635254
3813,3.5834364891052246
3814,3.5831458568573
3815,3.5835516452789307
3816,3.582688331604004
3817,3.5836291313171387
3818,3.5828728675842285
3819,3.5827345848083496
3820,3.5853610038757324
3821,3.5821280479431152
3822,3.5847339630126953
3823,3.584317207336426
3824,3.5825881958007812
3825,3.585258960723877
3826,3.58341383934021
3827,3.584038734436035
3828,3.5819084644317627
3829,3.5828030109405518
3830,3.583307981491089
3831,3.583512306213379
3832,3.5854783058166504
3833,3.5834460258483887
3834,3.5838441848754883
3835,3.5834996700286865
3836,3.5847110748291016
3837,3.584686756134033
3838,3.5841495990753174
3839,3.5838541984558105
3840,3.5840070247650146
3841,3.5821757316589355
3842,3.5828676223754883
3843,3.584256649017334
3844,3.5837502479553223
3845,3.5843729972839355
3846,3.583588123321533
3847,3.583747625350952
3848,3.584412097930908
3849,3.5833301544189453
3850,3.5826380252838135
3851,3.583684206008911
3852,3.582310676574707
3853,3.5852880477905273
3854,3.5841050148010254
3855,3.5836164951324463
3856,3.5823516845703125
3857,3.5841472148895264
3858,3.584115743637085
3859,3.583512306213379
3860,3.5842156410217285
3861,3.5828299522399902
3862,3.582930326461792
3863,3.584563732147217
3864,3.583836793899536
3865,3.5833938121795654
3866,3.5835394859313965
3867,3.584432363510132
3868,3.5819947719573975
3869,3.582068681716919
3870,3.5852816104888916
3871,3.5840940475463867
3872,3.58426570892334
3873,3.5842819213867188
3874,3.5844364166259766
3875,3.5831151008605957
3876,3.582364082336426
3877,3.583603858947754
3878,3.5842714309692383
3879,3.5829086303710938
3880,3.5831727981567383
3881,3.5839643478393555
3882,3.5847558975219727
3883,3.5843582153320312
3884,3.583073377609253
3885,3.584948778152466
3886,3.5843441486358643
3887,3.5848584175109863
3888,3.583521604537964
3889,3.5818939208984375
3890,3.5840847492218018
3891,3.5851826667785645
3892,3.5832998752593994
3893,3.5831923484802246
3894,3.5832056999206543
3895,3.583861827850342
3896,3.5815281867980957
3897,3.583940267562866
3898,3.584444522857666
3899,3.5831377506256104
3900,3.5848374366760254
3901,3.583702564239502
3902,3.5829498767852783
3903,3.583674907684326
3904,3.5842466354370117
3905,3.583151340484619
3906,3.583287477493286
3907,3.5851364135742188
3908,3.5837244987487793
3909,3.5832886695861816
3910,3.58408260345459
3911,3.58328914642334
3912,3.5835580825805664
3913,3.5833301544189453
3914,3.5844502449035645
3915,3.583784341812134
3916,3.5841152667999268
3917,3.5820698738098145
3918,3.583332061767578
3919,3.5835485458374023
3920,3.5823426246643066
3921,3.58333683013916
3922,3.5852484703063965
3923,3.5842795372009277
3924,3.581937313079834
3925,3.5839109420776367
3926,3.5825581550598145
3927,3.582582950592041
3928,3.583132266998291
3929,3.5825281143188477
3930,3.5831923484802246
3931,3.584106922149658
3932,3.584409713745117
3933,3.5837535858154297
3934,3.585664749145508
3935,3.5848188400268555
3936,3.5857231616973877
3937,3.5850234031677246
3938,3.5842034816741943
3939,3.5832061767578125
3940,3.5851504802703857
3941,3.583981990814209
3942,3.584044933319092
3943,3.5841500759124756
3944,3.583299160003662
3945,3.5857834815979004
3946,3.5838418006896973
3947,3.5837180614471436
3948,3.5832712650299072
3949,3.584275722503662
3950,3.5841293334960938
3951,3.5840048789978027
3952,3.583036422729492
3953,3.583329916000366
3954,3.583401679992676
3955,3.5842690467834473
3956,3.584996223449707
3957,3.582888603210449
3958,3.583432674407959
3959,3.5841991901397705
3960,3.5840306282043457
3961,3.582134962081909
3962,3.5850043296813965
3963,3.5854835510253906
3964,3.584506034851074
3965,3.5839502811431885
3966,3.584087610244751
3967,3.585132122039795
3968,3.583174467086792
3969,3.5826330184936523
3970,3.5834007263183594
3971,3.5829150676727295
3972,3.5832290649414062
3973,3.5831856727600098
3974,3.584151268005371
3975,3.5841989517211914
3976,3.584562301635742
3977,3.5846705436706543
3978,3.5853052139282227
3979,3.5838165283203125
3980,3.5837979316711426
3981,3.582082509994507
3982,3.583357095718384
3983,3.5847697257995605
3984,3.5830588340759277
3985,3.584433078765869
3986,3.5852487087249756
3987,3.583631753921509
3988,3.583573818206787
3989,3.582408905029297
3990,3.5828804969787598
3991,3.584073066711426
3992,3.584353446960449
3993,3.583101272583008
3994,3.5836400985717773
3995,3.5838398933410645
3996,3.582836627960205
3997,3.584146022796631
3998,3.5832839012145996
3999,3.583526611328125
4000,3.58333683013916
4001,3.5836713314056396
4002,3.583768367767334
4003,3.583016872406006
4004,3.583491325378418
4005,3.5823793411254883
4006,3.5831241607666016
4007,3.584066867828369
4008,3.5824239253997803
4009,3.582672357559204
4010,3.5834200382232666
4011,3.584606409072876
4012,3.583320140838623
4013,3.5832629203796387
4014,3.583540916442871
4015,3.583465814590454
4016,3.5841474533081055
4017,3.5821478366851807
4018,3.5823750495910645
4019,3.583726406097412
4020,3.5858120918273926
4021,3.5843722820281982
4022,3.58408784866333
4023,3.5838253498077393
4024,3.5848562717437744
4025,3.583596706390381
4026,3.582977771759033
4027,3.5842227935791016
4028,3.583911895751953
4029,3.5826878547668457
4030,3.582651138305664
4031,3.583735704421997
4032,3.583756923675537
4033,3.58444881439209
4034,3.5835647583007812
4035,3.5824036598205566
4036,3.5844664573669434
4037,3.585425853729248
4038,3.5839929580688477
4039,3.5851831436157227
4040,3.585402488708496
4041,3.584038496017456
4042,3.583789825439453
4043,3.5840303897857666
4044,3.583484649658203
4045,3.583310127258301
4046,3.584221601486206
4047,3.582897186279297
4048,3.5827701091766357
4049,3.583245038986206
4050,3.583299160003662
4051,3.5836641788482666
4052,3.5841522216796875
4053,3.5846853256225586
4054,3.5842413902282715
4055,3.5846338272094727
4056,3.58408260345459
4057,3.583911657333374
4058,3.5850555896759033
4059,3.584075927734375
4060,3.5833520889282227
4061,3.5837340354919434
4062,3.583346366882324
4063,3.5852978229522705
4064,3.585632801055908
4065,3.5826635360717773
4066,3.582663059234619
4067,3.5841116905212402
4068,3.5834710597991943
4069,3.5839643478393555
4070,3.582850694656372
4071,3.5832419395446777
4072,3.583522319793701
4073,3.583281993865967
4074,3.5834054946899414
4075,3.5829763412475586
4076,3.584632396697998
4077,3.583523750305176
4078,3.5853333473205566
4079,3.5830469131469727
4080,3.5834360122680664
4081,3.5834197998046875
4082,3.582324504852295
4083,3.581981658935547
4084,3.584223747253418
4085,3.5824646949768066
4086,3.5828206539154053
4087,3.5848841667175293
4088,3.581873893737793
4089,3.5830326080322266
4090,3.5838558673858643
4091,3.584256887435913
4092,3.5823135375976562
4093,3.5842127799987793
4094,3.5833306312561035
4095,3.583899974822998
4096,3.585383415222168
4097,3.5840811729431152
4098,3.5849084854125977
4099,3.5828890800476074
4100,3.5836026668548584
4101,3.58323335647583
4102,3.582411050796509
4103,3.58160138130188
4104,3.58440899848938
4105,3.5826544761657715
4106,3.5841336250305176
4107,3.5827746391296387
4108,3.5842390060424805
4109,3.583888292312622
4110,3.583803176879883
4111,3.58328914642334
4112,3.5831029415130615
4113,3.585477828979492
4114,3.582535743713379
4115,3.5829529762268066
4116,3.5832009315490723
4117,3.583280563354492
4118,3.5843372344970703
4119,3.584218978881836
4120,3.5830700397491455
4121,3.5826456546783447
4122,3.5837655067443848
4123,3.584059953689575
4124,3.5848705768585205
4125,3.582724094390869
4126,3.5847301483154297
4127,3.5839645862579346
4128,3.584066390991211
4129,3.5836360454559326
4130,3.5838804244995117
4131,3.5844926834106445
4132,3.584195137023926
4133,3.584118366241455
4134,3.582286834716797
4135,3.5835394859313965
4136,3.5834715366363525
4137,3.5830039978027344
4138,3.5814192295074463
4139,3.5848326683044434
4140,3.583188772201538
4141,3.5844128131866455
4142,3.584200859069824
4143,3.582515001296997
4144,3.5844154357910156
4145,3.5821666717529297
4146,3.5838332176208496
4147,3.5841236114501953
4148,3.5840845108032227
4149,3.5832409858703613
4150,3.584522247314453
4151,3.5843746662139893
4152,3.581611156463623
4153,3.5837905406951904
4154,3.5851988792419434
4155,3.5835938453674316
4156,3.5848629474639893
4157,3.5825889110565186
4158,3.5824341773986816
4159,3.5854244232177734
4160,3.5829155445098877
4161,3.583984375
4162,3.584197998046875
4163,3.5839474201202393
4164,3.5835509300231934
4165,3.5839178562164307
4166,3.5844860076904297
4167,3.583977222442627
4168,3.5846526622772217
4169,3.5835018157958984
4170,3.5823240280151367
4171,3.582695960998535
4172,3.58418869972229
4173,3.5835444927215576
4174,3.582641363143921
4175,3.5846869945526123
4176,3.583759069442749
4177,3.5850565433502197
4178,3.5834696292877197
4179,3.583923816680908
4180,3.5830230712890625
4181,3.5841119289398193
4182,3.5834031105041504
4183,3.5859248638153076
4184,3.584664821624756
4185,3.583822011947632
4186,3.5838656425476074
4187,3.583953380584717
4188,3.583641290664673
4189,3.5829427242279053
4190,3.5824832916259766
4191,3.583364963531494
4192,3.584766387939453
4193,3.5842151641845703
4194,3.5834450721740723
4195,3.5826058387756348
4196,3.584043025970459
4197,3.5837483406066895
4198,3.5843334197998047
4199,3.583064317703247
4200,3.583761692047119
4201,3.5841686725616455
4202,3.5832619667053223
4203,3.582531452178955
4204,3.582062244415283
4205,3.5837576389312744
4206,3.583189010620117
4207,3.5838935375213623
4208,3.5837550163269043
4209,3.5837912559509277
4210,3.5830180644989014
4211,3.5839462280273438
4212,3.583756685256958
4213,3.5823867321014404
4214,3.5834639072418213
4215,3.584418296813965
4216,3.5836825370788574
4217,3.5830941200256348
4218,3.582503318786621
4219,3.5852534770965576
4220,3.5851731300354004
4221,3.5854740142822266
4222,3.582705497741699
4223,3.5828614234924316
4224,3.584853172302246
4225,3.582895040512085
4226,3.584563732147217
4227,3.5838253498077393
4228,3.5829806327819824
4229,3.583601236343384
4230,3.583707332611084
4231,3.582223653793335
4232,3.582616090774536
4233,3.583804130554199
4234,3.5834615230560303
4235,3.583756923675537
4236,3.584824562072754
4237,3.5836081504821777
4238,3.5832433700561523
4239,3.5841965675354004
4240,3.5846896171569824
4241,3.5836915969848633
4242,3.584563970565796
4243,3.5816216468811035
4244,3.583284378051758
4245,3.5846588611602783
4246,3.5852761268615723
4247,3.5833890438079834
4248,3.5842089653015137
4249,3.5843472480773926
4250,3.5832107067108154
4251,3.584568977355957
4252,3.583991289138794
4253,3.585665225982666
4254,3.5845947265625
4255,3.583629846572876
4256,3.5837440490722656
4257,3.583343982696533
4258,3.583645820617676
4259,3.585367202758789
4260,3.583160877227783
4261,3.5831923484802246
4262,3.5837714672088623
4263,3.582953929901123
4264,3.58467698097229
4265,3.5836658477783203
4266,3.582646131515503
4267,3.5828795433044434
4268,3.5828893184661865
4269,3.5848641395568848
4270,3.5826356410980225
4271,3.5836868286132812
4272,3.584975481033325
4273,3.5840864181518555
4274,3.5840935707092285
4275,3.583211898803711
4276,3.585397958755493
4277,3.584061622619629
4278,3.582185745239258
4279,3.5850024223327637
4280,3.5842013359069824
4281,3.583369731903076
4282,3.583071231842041
4283,3.5828652381896973
4284,3.5827112197875977
4285,3.5853536128997803
4286,3.584404706954956
4287,3.5846879482269287
4288,3.583054542541504
4289,3.584324598312378
4290,3.583536386489868
4291,3.5833096504211426
4292,3.5833096504211426
4293,3.5834343433380127
4294,3.5832948684692383
4295,3.5838570594787598
4296,3.58250093460083
4297,3.584484577178955
4298,3.583019256591797
4299,3.583446741104126
4300,3.5837883949279785
4301,3.5822062492370605
4302,3.5849528312683105
4303,3.584625005722046
4304,3.5813450813293457
4305,3.583052635192871
4306,3.5836000442504883
4307,3.5857341289520264
4308,3.583165407180786
4309,3.5836591720581055
4310,3.583725929260254
4311,3.5832486152648926
4312,3.583277463912964
4313,3.5834686756134033
4314,3.5831658840179443
4315,3.5831332206726074
4316,3.582974672317505
4317,3.585118055343628
4318,3.583319902420044
4319,3.584967851638794
4320,3.583225727081299
4321,3.5844626426696777
4322,3.5829784870147705
4323,3.583981513977051
4324,3.583451747894287
4325,3.5835561752319336
4326,3.58366060256958
4327,3.583773374557495
4328,3.5836284160614014
4329,3.583535671234131
4330,3.585015058517456
4331,3.5844671726226807
4332,3.5849316120147705
4333,3.5845065116882324
4334,3.582951784133911
4335,3.5834319591522217
4336,3.5832667350769043
4337,3.5838518142700195
4338,3.5837345123291016
4339,3.5823090076446533
4340,3.583677291870117
4341,3.5840845108032227
4342,3.5846455097198486
4343,3.5833964347839355
4344,3.584996223449707
4345,3.5842463970184326
4346,3.5831198692321777
4347,3.5842373371124268
4348,3.5833544731140137
4349,3.584834098815918
4350,3.585052967071533
4351,3.5843820571899414
4352,3.5822157859802246
4353,3.583282947540283
4354,3.5838003158569336
4355,3.5824241638183594
4356,3.584277629852295
4357,3.5826473236083984
4358,3.5843088626861572
4359,3.5840365886688232
4360,3.582124948501587
4361,3.5847432613372803
4362,3.583475112915039
4363,3.582510232925415
4364,3.582211494445801
4365,3.5823731422424316
4366,3.5830748081207275
4367,3.583151340484619
4368,3.584869384765625
4369,3.583927631378174
4370,3.5852527618408203
4371,3.583331823348999
4372,3.583219528198242
4373,3.5831103324890137
4374,3.583273410797119
4375,3.58237361907959
4376,3.5855441093444824
4377,3.583580493927002
4378,3.583230495452881
4379,3.584235191345215
4380,3.5836448669433594
4381,3.584402084350586
4382,3.5847437381744385
4383,3.583754062652588
4384,3.5836281776428223
4385,3.584106206893921
4386,3.5833640098571777
4387,3.58413028717041
4388,3.583495616912842
4389,3.5836806297302246
4390,3.5837595462799072
4391,3.5833258628845215
4392,3.5833535194396973
4393,3.58252215385437
4394,3.5838112831115723
4395,3.5837244987487793
4396,3.5848283767700195
4397,3.582404136657715
4398,3.5828323364257812
4399,3.583341598510742
4400,3.5838942527770996
4401,3.5843422412872314
4402,3.584764003753662
4403,3.582975387573242
4404,3.5824193954467773
4405,3.5860581398010254
4406,3.585175037384033
4407,3.585012912750244
4408,3.5827388763427734
4409,3.5832090377807617
4410,3.5856144428253174
4411,3.5848755836486816
4412,3.5836000442504883
4413,3.5844130516052246
4414,3.5844759941101074
4415,3.5841917991638184
4416,3.582667350769043
4417,3.5843067169189453
4418,3.5844340324401855
4419,3.5851492881774902
4420,3.5855979919433594
4421,3.5850913524627686
4422,3.5842537879943848
4423,3.583146333694458
4424,3.583925247192383
4425,3.5841097831726074
4426,3.583418607711792
4427,3.5832409858703613
4428,3.583827495574951
4429,3.5842268466949463
4430,3.582819938659668
4431,3.5857059955596924
4432,3.5834290981292725
4433,3.5836687088012695
4434,3.5844428539276123
4435,3.58404541015625
4436,3.5810799598693848
4437,3.584679126739502
4438,3.583232879638672
4439,3.5837392807006836
4440,3.583606243133545
4441,3.581921100616455
4442,3.5839333534240723
4443,3.5842199325561523
4444,3.583883762359619
4445,3.584199905395508
4446,3.5838658809661865
4447,3.5829827785491943
4448,3.5860583782196045
4449,3.5824434757232666
4450,3.5834426879882812
4451,3.5838494300842285
4452,3.5836663246154785
4453,3.5819079875946045
4454,3.584686040878296
4455,3.5835931301116943
4456,3.5852608680725098
4457,3.5860347747802734
4458,3.584359645843506
4459,3.582585334777832
4460,3.5842840671539307
4461,3.583651065826416
4462,3.581948757171631
4463,3.583129405975342
4464,3.583341360092163
4465,3.58396577835083
4466,3.582895040512085
4467,3.583918809890747
4468,3.5819127559661865
4469,3.582973003387451
4470,3.584749698638916
4471,3.585930585861206
4472,3.5857772827148438
4473,3.584010601043701
4474,3.5843963623046875
4475,3.584188461303711
4476,3.5836777687072754
4477,3.5834765434265137
4478,3.5846660137176514
4479,3.583522319793701
4480,3.583472728729248
4481,3.5847630500793457
4482,3.5841245651245117
4483,3.5827929973602295
4484,3.58280086517334
4485,3.584857940673828
4486,3.583667755126953
4487,3.5839316844940186
4488,3.583540916442871
4489,3.5836992263793945
4490,3.5838778018951416
4491,3.5827178955078125
4492,3.584210157394409
4493,3.583313465118408
4494,3.584312677383423
4495,3.5844032764434814
4496,3.5829429626464844
4497,3.5854716300964355
4498,3.5826923847198486
4499,3.5844457149505615
4500,3.5832860469818115
4501,3.585022449493408
4502,3.5839290618896484
4503,3.5842812061309814
4504,3.5843088626861572
4505,3.58381986618042
4506,3.583714485168457
4507,3.5845465660095215
4508,3.582594394683838
4509,3.5846731662750244
4510,3.5833048820495605
4511,3.5831003189086914
4512,3.5842154026031494
4513,3.582786798477173
4514,3.5839264392852783
4515,3.583017349243164
4516,3.583784341812134
4517,3.5831613540649414
4518,3.584033727645874
4519,3.584772825241089
4520,3.5838842391967773
4521,3.5824027061462402
4522,3.5842480659484863
4523,3.584284543991089
4524,3.584883451461792
4525,3.583801507949829
4526,3.5844876766204834
4527,3.583550453186035
4528,3.5831220149993896
4529,3.5843915939331055
4530,3.5838451385498047
4531,3.582785129547119
4532,3.5851149559020996
4533,3.5854392051696777
4534,3.5843348503112793
4535,3.584484577178955
4536,3.584639549255371
4537,3.582859516143799
4538,3.5839145183563232
4539,3.58396577835083
4540,3.584801435470581
4541,3.583892583847046
4542,3.5843029022216797
4543,3.5830237865448
4544,3.5841102600097656
4545,3.5836634635925293
4546,3.5839524269104004
4547,3.5834860801696777
4548,3.5846872329711914
4549,3.5828981399536133
4550,3.585296869277954
4551,3.5846054553985596
4552,3.582765579223633
4553,3.5823564529418945
4554,3.583132743835449
4555,3.5834403038024902
4556,3.5855820178985596
4557,3.5840158462524414
4558,3.5839595794677734
4559,3.5831832885742188
4560,3.58392071723938
4561,3.5850090980529785
4562,3.5860352516174316
4563,3.5842978954315186
4564,3.5821681022644043
4565,3.5843849182128906
4566,3.582740306854248
4567,3.5832719802856445
4568,3.583162307739258
4569,3.5822761058807373
4570,3.5850491523742676
4571,3.5838680267333984
4572,3.584423303604126
4573,3.5861032009124756
4574,3.584183692932129
4575,3.5814619064331055
4576,3.5821242332458496
4577,3.5821733474731445
4578,3.583341598510742
4579,3.5832390785217285
4580,3.5804290771484375
4581,3.584381103515625
4582,3.5830001831054688
4583,3.5850558280944824
4584,3.584197759628296
4585,3.58492374420166
4586,3.5842795372009277
4587,3.5852324962615967
4588,3.5825910568237305
4589,3.582127571105957
4590,3.5837883949279785
4591,3.5838780403137207
4592,3.582307815551758
4593,3.584685802459717
4594,3.582632541656494
4595,3.5849571228027344
4596,3.5828230381011963
4597,3.5846590995788574
4598,3.582862377166748
4599,3.5824780464172363
4600,3.5848445892333984
4601,3.585461139678955
4602,3.5826423168182373
4603,3.585280418395996
4604,3.582810878753662
4605,3.5845890045166016
4606,3.583899974822998
4607,3.5835602283477783
4608,3.5847065448760986
4609,3.5841903686523438
4610,3.5847527980804443
4611,3.5833914279937744
4612,3.584169387817383
4613,3.58337664604187
4614,3.5823373794555664
4615,3.5830838680267334
4616,3.583613872528076
4617,3.583806037902832
4618,3.5840234756469727
4619,3.5818965435028076
4620,3.584613561630249
4621,3.5821785926818848
4622,3.5829825401306152
4623,3.5835938453674316
4624,3.5846989154815674
4625,3.5832457542419434
4626,3.583639144897461
4627,3.5854125022888184
4628,3.582782745361328
4629,3.5852432250976562
4630,3.584817886352539
4631,3.58345890045166
4632,3.5836541652679443
4633,3.58341121673584
4634,3.5850071907043457
4635,3.585503101348877
4636,3.584141254425049
4637,3.583805561065674
4638,3.5832061767578125
4639,3.583921432495117
4640,3.5822744369506836
4641,3.5828654766082764
4642,3.5849454402923584
4643,3.583712100982666
4644,3.584841012954712
4645,3.5838725566864014
4646,3.58541202545166
4647,3.5843214988708496
4648,3.582902431488037
4649,3.5836710929870605
4650,3.5828487873077393
4651,3.5842044353485107
4652,3.5832018852233887
4653,3.5842783451080322
4654,3.5821192264556885
4655,3.5838563442230225
4656,3.584359884262085
4657,3.584279775619507
4658,3.583202838897705
4659,3.581515073776245
4660,3.5836904048919678
4661,3.583526849746704
4662,3.5835747718811035
4663,3.583014965057373
4664,3.582369327545166
4665,3.583658456802368
4666,3.582829475402832
4667,3.583554744720459
4668,3.5857419967651367
4669,3.583529472351074
4670,3.583606004714966
4671,3.5833492279052734
4672,3.5828051567077637
4673,3.5839202404022217
4674,3.585744857788086
4675,3.5820839405059814
4676,3.5828819274902344
4677,3.583143711090088
4678,3.5840368270874023
4679,3.5829291343688965
4680,3.5850815773010254
4681,3.583970546722412
4682,3.583683490753174
4683,3.5840272903442383
4684,3.583122730255127
4685,3.5829005241394043
4686,3.582653045654297
4687,3.583324670791626
4688,3.5844554901123047
4689,3.5837268829345703
4690,3.584078311920166
4691,3.584746837615967
4692,3.5827503204345703
4693,3.5831825733184814
4694,3.584369659423828
4695,3.5842947959899902
4696,3.583855152130127
4697,3.582270860671997
4698,3.584057331085205
4699,3.5836620330810547
4700,3.5845253467559814
4701,3.584298849105835
4702,3.5844461917877197
4703,3.5839831829071045
4704,3.583848476409912
4705,3.583897113800049
4706,3.5843985080718994
4707,3.5852906703948975
4708,3.5835177898406982
4709,3.5829107761383057
4710,3.5838067531585693
4711,3.5827622413635254
4712,3.5835213661193848
4713,3.5828518867492676
4714,3.583601474761963
4715,3.582979202270508
4716,3.582885265350342
4717,3.5832314491271973
4718,3.5847301483154297
4719,3.583895683288574
4720,3.584047794342041
4721,3.5822739601135254
4722,3.5847771167755127
4723,3.586184024810791
4724,3.5845518112182617
4725,3.5832748413085938
4726,3.582929849624634
4727,3.583286762237549
4728,3.5821173191070557
4729,3.5849852561950684
4730,3.5829198360443115
4731,3.581791639328003
4732,3.5843348503112793
4733,3.5855653285980225
4734,3.5842790603637695
4735,3.5827291011810303
4736,3.5835440158843994
4737,3.5822629928588867
4738,3.5821094512939453
4739,3.5823440551757812
4740,3.584833860397339
4741,3.585322380065918
4742,3.582383155822754
4743,3.5841727256774902
4744,3.5859856605529785
4745,3.583603858947754
4746,3.5831832885742188
4747,3.584388256072998
4748,3.58394718170166
4749,3.5844738483428955
4750,3.584064483642578
4751,3.583252429962158
4752,3.582709789276123
4753,3.5833346843719482
4754,3.5836472511291504
4755,3.58280086517334
4756,3.5831100940704346
4757,3.5837044715881348
4758,3.583617925643921
4759,3.583287477493286
4760,3.582916736602783
4761,3.5834150314331055
4762,3.584545135498047
4763,3.5825533866882324
4764,3.5845532417297363
4765,3.583979606628418
4766,3.5851423740386963
4767,3.585141897201538
4768,3.583371639251709
4769,3.584712266921997
4770,3.583763360977173
4771,3.583554983139038
4772,3.58490252494812
4773,3.5840601921081543
4774,3.583714723587036
4775,3.5819485187530518
4776,3.5841064453125
4777,3.5854456424713135
4778,3.5865633487701416
4779,3.584953784942627
4780,3.584014415740967
4781,3.58378267288208
4782,3.585153579711914
4783,3.584294080734253
4784,3.5818934440612793
4785,3.5842761993408203
4786,3.5843305587768555
4787,3.583455801010132
4788,3.584622859954834
4789,3.5849151611328125
4790,3.584514617919922
4791,3.5836262702941895
4792,3.5848820209503174
4793,3.584235191345215
4794,3.5836987495422363
4795,3.5849647521972656
4796,3.5840306282043457
4797,3.583630084991455
4798,3.5831499099731445
4799,3.583038330078125
4800,3.5843710899353027
4801,3.582871198654175
4802,3.582444429397583
4803,3.5831844806671143
4804,3.5843303203582764
4805,3.5836496353149414
4806,3.5812931060791016
4807,3.5839505195617676
4808,3.582207202911377
4809,3.5854692459106445
4810,3.5836336612701416
4811,3.583630084991455
4812,3.58463716506958
4813,3.5823302268981934
4814,3.5821146965026855
4815,3.5830576419830322
4816,3.5833723545074463
4817,3.583073616027832
4818,3.5814883708953857
4819,3.5850162506103516
4820,3.582583427429199
4821,3.5836048126220703
4822,3.5851244926452637
4823,3.585358142852783
4824,3.585374355316162
4825,3.5832643508911133
4826,3.5829734802246094
4827,3.585200071334839
4828,3.583867311477661
4829,3.583587408065796
4830,3.583554744720459
4831,3.584273338317871
4832,3.5823276042938232
4833,3.58424711227417
4834,3.584768056869507
4835,3.5832314491271973
4836,3.5830655097961426
4837,3.5840094089508057
4838,3.584444522857666
4839,3.5836215019226074
4840,3.5841174125671387
4841,3.583641529083252
4842,3.582472085952759
4843,3.5834319591522217
4844,3.583622932434082
4845,3.5845553874969482
4846,3.5830111503601074
4847,3.583064317703247
4848,3.58444881439209
4849,3.582998752593994
4850,3.5834591388702393
4851,3.5866611003875732
4852,3.585550546646118
4853,3.5845489501953125
4854,3.584475040435791
4855,3.5833749771118164
4856,3.5830836296081543
4857,3.5834004878997803
4858,3.58333683013916
4859,3.58354115486145
4860,3.583407402038574
4861,3.583637237548828
4862,3.5840580463409424
4863,3.582794189453125
4864,3.584409713745117
4865,3.5839478969573975
4866,3.583144426345825
4867,3.583712577819824
4868,3.5818982124328613
4869,3.584052562713623
4870,3.584066867828369
4871,3.5828373432159424
4872,3.5846409797668457
4873,3.5828990936279297
4874,3.5850229263305664
4875,3.582602024078369
4876,3.5829806327819824
4877,3.583148956298828
4878,3.5827558040618896
4879,3.5868453979492188
4880,3.584446907043457
4881,3.585714340209961
4882,3.5843558311462402
4883,3.5852785110473633
4884,3.5834217071533203
4885,3.5818734169006348
4886,3.5832784175872803
4887,3.583362340927124
4888,3.583252191543579
4889,3.5837979316711426
4890,3.5837740898132324
4891,3.584178924560547
4892,3.585442066192627
4893,3.5833044052124023
4894,3.58553147315979
4895,3.5830612182617188
4896,3.5846610069274902
4897,3.5839390754699707
4898,3.5846383571624756
4899,3.5828986167907715
4900,3.5839426517486572
4901,3.584122896194458
4902,3.583528995513916
4903,3.5852227210998535
4904,3.5868418216705322
4905,3.583686351776123
4906,3.5851426124572754
4907,3.582536458969116
4908,3.584317922592163
4909,3.5839834213256836
4910,3.584074020385742
4911,3.5828075408935547
4912,3.581869602203369
4913,3.5838449001312256
4914,3.584157943725586
4915,3.584537982940674
4916,3.5845041275024414
4917,3.5824203491210938
4918,3.5839333534240723
4919,3.5835471153259277
4920,3.5820672512054443
4921,3.582850694656372
4922,3.5834672451019287
4923,3.5829381942749023
4924,3.582726001739502
4925,3.583271026611328
4926,3.583228349685669
4927,3.5836925506591797
4928,3.5843052864074707
4929,3.5856919288635254
