step,loss
12393,1.987318992614746
12394,1.978421688079834
12395,1.997316837310791
12396,1.9882054328918457
12397,1.9914231300354004
12398,1.97752845287323
12399,2.014934778213501
12400,1.9785341024398804
12401,1.9684197902679443
12402,1.9929486513137817
12403,1.9962542057037354
12404,2.021015167236328
12405,2.011326551437378
12406,1.9847588539123535
12407,1.9880435466766357
12408,2.007718563079834
12409,1.975283145904541
12410,1.986207365989685
12411,2.006364107131958
12412,1.9870009422302246
12413,1.9904146194458008
12414,1.9769690036773682
12415,2.012932777404785
12416,1.9902063608169556
12417,1.9899852275848389
12418,2.0126407146453857
12419,1.956364393234253
12420,1.9932949542999268
12421,1.9757483005523682
12422,1.9979040622711182
12423,1.964472770690918
12424,1.9605838060379028
12425,1.9776737689971924
12426,1.966033697128296
12427,1.9903978109359741
12428,1.989037036895752
12429,1.9884312152862549
12430,1.9797314405441284
12431,1.994699478149414
12432,1.9772562980651855
12433,1.9869179725646973
12434,2.003652572631836
12435,2.0049939155578613
12436,1.98733651638031
12437,1.984771966934204
12438,1.9718974828720093
12439,1.9641457796096802
12440,1.9983258247375488
12441,1.9832141399383545
12442,1.9750280380249023
12443,1.9904723167419434
12444,1.9853112697601318
12445,2.0062663555145264
12446,1.999293565750122
12447,1.9961177110671997
12448,1.9720442295074463
12449,2.00061297416687
12450,1.9838616847991943
12451,1.9859126806259155
12452,1.9833909273147583
12453,2.0031707286834717
12454,1.9773178100585938
12455,1.9781532287597656
12456,1.9730024337768555
12457,1.9734265804290771
12458,1.9758100509643555
12459,1.9625951051712036
12460,2.021545171737671
12461,2.0125179290771484
12462,1.9819337129592896
12463,1.9688963890075684
12464,1.954079270362854
12465,1.9681072235107422
12466,1.9908469915390015
12467,1.9643609523773193
12468,1.9856069087982178
12469,2.0211329460144043
12470,1.9922730922698975
12471,1.9915627241134644
12472,1.988139271736145
12473,1.9906831979751587
12474,1.9780362844467163
12475,1.9621467590332031
12476,1.9766350984573364
12477,1.9984787702560425
12478,2.0037364959716797
12479,1.992542028427124
12480,2.001004457473755
12481,2.013651132583618
12482,1.986546277999878
12483,1.989295244216919
12484,1.965868592262268
12485,2.0204107761383057
12486,1.9794249534606934
12487,1.9720268249511719
12488,1.9625349044799805
12489,1.997077465057373
12490,1.9681155681610107
12491,1.9871107339859009
12492,3.758044719696045
12493,2.015831708908081
12494,2.1238670349121094
12495,2.145686388015747
12496,2.176973342895508
12497,2.1457600593566895
12498,2.1632251739501953
12499,2.168893337249756
12500,2.144045114517212
12501,2.1482112407684326
12502,2.2069647312164307
12503,2.1604480743408203
12504,2.138369083404541
12505,2.1529080867767334
12506,2.160975933074951
12507,2.1302330493927
12508,2.174725294113159
12509,2.117703914642334
12510,2.1543478965759277
12511,2.1350297927856445
12512,2.119478702545166
12513,2.1136043071746826
12514,2.1216604709625244
12515,2.146576166152954
12516,2.1334052085876465
12517,2.1060242652893066
12518,2.136836051940918
12519,2.1471002101898193
12520,2.145456552505493
12521,2.0881741046905518
12522,2.097560405731201
12523,2.1036157608032227
12524,2.141953945159912
12525,2.0975890159606934
12526,2.165175199508667
12527,2.1080615520477295
12528,2.0994510650634766
12529,2.1060667037963867
12530,2.088411569595337
12531,2.063676118850708
12532,2.1070756912231445
12533,2.1743156909942627
12534,2.110553503036499
12535,2.0850820541381836
12536,2.096252202987671
12537,2.062211036682129
12538,2.1158900260925293
12539,2.07578706741333
12540,2.088261842727661
12541,2.1092770099639893
12542,2.085569381713867
12543,2.081608295440674
12544,2.031837224960327
12545,2.0596601963043213
12546,2.0750837326049805
12547,2.058969736099243
12548,2.1119225025177
12549,2.064439535140991
12550,2.0847604274749756
12551,2.0551798343658447
12552,2.0358896255493164
12553,2.0583419799804688
12554,2.097576141357422
12555,2.0552520751953125
12556,2.0605647563934326
12557,2.0973145961761475
12558,2.0655860900878906
12559,2.062319040298462
12560,2.062366247177124
12561,2.0568296909332275
12562,2.059584617614746
12563,2.0557758808135986
12564,2.0674335956573486
12565,2.028759241104126
12566,2.058255910873413
12567,2.0522749423980713
12568,2.059509038925171
12569,2.0340147018432617
12570,2.0328330993652344
12571,2.0286002159118652
12572,2.061353921890259
12573,2.0386383533477783
12574,2.0313901901245117
12575,2.0321764945983887
12576,2.046541213989258
12577,2.018836498260498
12578,2.0163190364837646
12579,2.0599682331085205
12580,2.042626142501831
12581,2.0421547889709473
12582,2.027831792831421
12583,2.027256488800049
12584,2.063005208969116
12585,2.021986722946167
12586,2.0332424640655518
12587,2.0401837825775146
12588,2.0299124717712402
12589,2.0349457263946533
12590,2.031536817550659
12591,2.0034449100494385
12592,2.026677370071411
12593,1.9872055053710938
12594,2.0555827617645264
12595,2.046978235244751
12596,2.0017683506011963
12597,2.026181221008301
12598,2.0445356369018555
12599,2.0396714210510254
12600,2.02270770072937
12601,2.0299644470214844
12602,2.011190891265869
12603,2.0252888202667236
12604,2.0530762672424316
12605,2.025339365005493
12606,2.0424423217773438
12607,2.0136096477508545
12608,2.0375261306762695
12609,2.0113003253936768
12610,2.0178136825561523
12611,2.035236120223999
12612,1.9985523223876953
12613,2.0584421157836914
12614,2.0290708541870117
12615,2.0382299423217773
12616,2.0250751972198486
12617,2.0592806339263916
12618,2.0193874835968018
12619,1.9965271949768066
12620,2.046081304550171
12621,2.016742706298828
12622,2.0222537517547607
12623,2.0222585201263428
12624,1.976174235343933
12625,2.0048668384552
12626,2.022122621536255
12627,1.9833941459655762
12628,2.0098135471343994
12629,2.0161399841308594
12630,2.0063507556915283
12631,1.9987236261367798
12632,1.9915270805358887
12633,1.9887676239013672
12634,2.0261690616607666
12635,2.0194292068481445
12636,2.015481472015381
12637,1.9707685708999634
12638,1.978275179862976
12639,2.0316824913024902
12640,1.9900273084640503
12641,2.0073397159576416
12642,2.0121207237243652
12643,2.0035629272460938
12644,1.9953491687774658
12645,2.0319137573242188
12646,1.9948980808258057
12647,1.9969884157180786
12648,2.0081279277801514
12649,1.9503766298294067
12650,2.0114808082580566
12651,1.9838443994522095
12652,2.0298421382904053
12653,1.9936822652816772
12654,2.001558303833008
12655,1.9676827192306519
12656,2.0252878665924072
12657,1.9743841886520386
12658,2.035006046295166
12659,2.018885374069214
12660,2.032097816467285
12661,2.0007126331329346
12662,1.9991602897644043
12663,2.013148307800293
12664,1.9868052005767822
12665,2.0098838806152344
12666,2.028968095779419
12667,2.003887176513672
12668,2.0092270374298096
12669,2.009392261505127
12670,1.996706485748291
12671,2.0251832008361816
12672,2.0027689933776855
12673,1.9849382638931274
12674,1.9910866022109985
12675,2.0189993381500244
12676,2.013580799102783
12677,1.9957690238952637
12678,1.9973682165145874
12679,1.9828542470932007
12680,2.0146725177764893
12681,2.0104830265045166
12682,2.0060722827911377
12683,2.0143983364105225
12684,1.9935097694396973
12685,1.9624804258346558
12686,2.0302209854125977
12687,1.9710335731506348
12688,1.988690972328186
12689,1.9733525514602661
12690,1.9766510725021362
12691,2.004418134689331
12692,2.0225017070770264
12693,1.984574556350708
12694,1.97089684009552
12695,1.9726338386535645
12696,2.039921522140503
12697,2.0050270557403564
12698,1.9491891860961914
12699,1.9953076839447021
12700,1.992042899131775
12701,1.9990168809890747
12702,1.9865241050720215
12703,1.9863172769546509
12704,1.9778857231140137
12705,2.008404493331909
12706,1.9913406372070312
12707,2.0046911239624023
12708,2.014129161834717
12709,1.9825538396835327
12710,1.9864671230316162
12711,2.0071861743927
12712,2.0006611347198486
12713,1.9930448532104492
12714,1.9999909400939941
12715,1.9907996654510498
12716,1.987381935119629
12717,1.9828535318374634
12718,1.9868119955062866
12719,1.9827700853347778
12720,2.0072824954986572
12721,1.9598252773284912
12722,1.9770030975341797
12723,1.9872441291809082
12724,2.0044100284576416
12725,1.9827139377593994
12726,1.9779845476150513
12727,2.0034866333007812
12728,1.952802062034607
12729,1.9935665130615234
12730,1.9989031553268433
12731,1.9817531108856201
12732,1.988524079322815
12733,1.9802638292312622
12734,1.956342339515686
12735,1.9582536220550537
12736,2.003608226776123
12737,1.9920438528060913
12738,1.9599484205245972
12739,1.9910099506378174
12740,1.964755654335022
12741,1.9714971780776978
12742,2.0243566036224365
12743,2.00376296043396
12744,1.9916865825653076
12745,1.9905693531036377
12746,1.980433464050293
12747,1.9840161800384521
12748,1.9737094640731812
12749,1.9623535871505737
12750,1.963866949081421
12751,1.9504272937774658
12752,1.997931718826294
12753,2.0013434886932373
12754,1.9700199365615845
12755,1.9733587503433228
12756,1.9840333461761475
12757,1.9946331977844238
12758,1.9831771850585938
12759,1.9712026119232178
12760,1.9926892518997192
12761,1.9716836214065552
12762,1.9702422618865967
12763,1.957275390625
12764,1.9974924325942993
12765,1.9722181558609009
12766,1.9452917575836182
12767,2.001546859741211
12768,1.9763402938842773
12769,1.9824507236480713
12770,1.9617966413497925
12771,1.9838454723358154
12772,1.9699652194976807
12773,1.9927468299865723
12774,1.9748753309249878
12775,2.00905442237854
12776,1.9899991750717163
12777,1.9879794120788574
12778,1.9499362707138062
12779,1.968665599822998
12780,1.9997308254241943
12781,1.963073968887329
12782,1.965363621711731
12783,1.983964443206787
12784,1.9828131198883057
12785,1.975947380065918
12786,1.9912667274475098
12787,1.987763524055481
12788,1.992844581604004
12789,1.9956321716308594
12790,1.9684443473815918
12791,1.9823614358901978
12792,1.9803704023361206
12793,1.9615963697433472
12794,1.9599052667617798
12795,1.9760322570800781
12796,1.9776030778884888
12797,2.0135180950164795
12798,1.9668779373168945
12799,1.9847971200942993
12800,1.9288352727890015
12801,1.9869329929351807
12802,1.9387118816375732
12803,1.958822250366211
12804,1.9985113143920898
12805,1.9653565883636475
12806,1.9674811363220215
12807,1.9747276306152344
12808,1.9694970846176147
12809,1.9987143278121948
12810,1.9910389184951782
12811,1.9830187559127808
12812,1.984010100364685
12813,1.9677608013153076
12814,1.964754581451416
12815,1.973613977432251
12816,1.9879469871520996
12817,1.9612804651260376
12818,1.9638042449951172
12819,1.9562937021255493
12820,1.9466009140014648
12821,2.002264976501465
12822,1.987397313117981
12823,1.9724586009979248
12824,1.9686673879623413
12825,1.980854868888855
12826,1.9466257095336914
12827,1.9426935911178589
12828,2.017603635787964
12829,2.020972490310669
12830,1.955547571182251
12831,1.9682481288909912
12832,1.963918685913086
12833,1.9504125118255615
12834,1.9743295907974243
12835,1.9466309547424316
12836,1.9904489517211914
12837,1.9613059759140015
12838,2.001911163330078
12839,1.9624457359313965
12840,2.0006585121154785
12841,1.955865502357483
12842,1.96073579788208
12843,1.9508836269378662
12844,2.0008304119110107
12845,1.9869768619537354
12846,1.942291021347046
12847,1.9863766431808472
12848,1.9748505353927612
12849,1.9543336629867554
12850,1.9495527744293213
12851,2.0115714073181152
12852,1.975527048110962
12853,1.9692643880844116
12854,1.9555567502975464
12855,1.9607347249984741
12856,1.954089641571045
12857,1.9728118181228638
12858,1.9826323986053467
12859,1.955877661705017
12860,1.9694057703018188
12861,1.9806922674179077
12862,1.945656418800354
12863,1.9970076084136963
12864,1.966214895248413
12865,1.9566843509674072
12866,1.959835171699524
12867,1.9579449892044067
12868,1.962014079093933
12869,1.9547014236450195
12870,1.9490612745285034
12871,1.9770370721817017
12872,1.9732081890106201
12873,1.9732333421707153
12874,1.9396159648895264
12875,1.9279794692993164
12876,1.9732780456542969
12877,1.9661645889282227
12878,1.9744813442230225
12879,1.935119390487671
12880,2.0199403762817383
12881,1.9817053079605103
12882,1.9346991777420044
12883,1.9714362621307373
12884,1.98836350440979
12885,1.970389485359192
12886,1.95749831199646
12887,1.967714548110962
12888,1.9651262760162354
12889,1.9848157167434692
12890,1.9713882207870483
12891,1.9668856859207153
12892,1.9944360256195068
12893,1.9730641841888428
12894,1.9969485998153687
12895,1.9637608528137207
12896,1.96974778175354
12897,1.9842854738235474
12898,1.990435242652893
12899,1.9758126735687256
12900,1.9709041118621826
12901,1.971327543258667
12902,1.9771897792816162
12903,1.9744871854782104
12904,1.9865506887435913
12905,1.959661841392517
12906,1.9510908126831055
12907,1.9932657480239868
12908,1.984066367149353
12909,1.9638651609420776
12910,1.9702208042144775
12911,1.9821057319641113
12912,1.948043704032898
12913,1.9742265939712524
12914,1.958252191543579
12915,1.9787354469299316
12916,1.976953148841858
12917,1.988652229309082
12918,1.9747111797332764
12919,1.9812543392181396
12920,1.9778547286987305
12921,1.951889157295227
12922,1.9885575771331787
12923,1.960374116897583
12924,1.968205451965332
12925,1.9697957038879395
12926,1.9571400880813599
12927,1.9711661338806152
12928,1.9595423936843872
12929,1.9439849853515625
12930,1.9720382690429688
12931,1.9652715921401978
12932,1.9763623476028442
12933,1.9749985933303833
12934,2.010852813720703
12935,1.9797767400741577
12936,1.9328196048736572
12937,1.9572266340255737
12938,1.9854865074157715
12939,1.9629623889923096
12940,1.951228141784668
12941,1.965535283088684
12942,1.9768750667572021
12943,1.9536129236221313
12944,1.953722596168518
12945,1.9796192646026611
12946,1.984222412109375
12947,1.9804314374923706
12948,1.9579225778579712
12949,1.9660674333572388
12950,1.9902279376983643
12951,1.973327875137329
12952,1.9899024963378906
12953,1.9713941812515259
12954,1.9679683446884155
12955,1.9528049230575562
12956,1.9854446649551392
12957,1.9678527116775513
12958,1.9791516065597534
12959,1.9625605344772339
12960,1.9662082195281982
12961,1.997206687927246
12962,1.9579156637191772
12963,1.978048324584961
12964,1.9790115356445312
12965,2.007556676864624
12966,2.000277042388916
12967,1.9860633611679077
12968,1.974532127380371
12969,2.041375160217285
12970,1.977195143699646
12971,1.9472403526306152
12972,1.98758864402771
12973,1.954188585281372
12974,1.9889073371887207
12975,1.9883577823638916
12976,1.967157006263733
12977,1.9776849746704102
12978,1.994631290435791
12979,2.0073630809783936
12980,2.013185977935791
12981,1.9737271070480347
12982,1.9867922067642212
12983,1.9511104822158813
12984,1.979337453842163
12985,1.9707987308502197
12986,1.9899917840957642
12987,2.01279878616333
12988,1.9685161113739014
12989,2.016698122024536
12990,1.9682387113571167
12991,1.9719202518463135
12992,1.9814238548278809
12993,1.9903665781021118
12994,1.9973118305206299
12995,2.009012222290039
12996,1.9991546869277954
12997,2.001297950744629
12998,1.9996803998947144
12999,2.0114383697509766
13000,1.975201964378357
13001,1.9612144231796265
13002,1.9849175214767456
13003,1.9859198331832886
13004,2.0088419914245605
13005,1.9981787204742432
13006,1.976196527481079
13007,1.9819445610046387
13008,2.0103018283843994
13009,1.9937041997909546
13010,1.9889583587646484
13011,1.9862197637557983
13012,2.0010879039764404
13013,1.9925988912582397
13014,1.9804991483688354
13015,1.9723520278930664
13016,1.9872560501098633
13017,2.0190930366516113
13018,1.9808732271194458
13019,1.9873708486557007
13020,1.9848462343215942
13021,1.9765857458114624
13022,2.01979923248291
13023,1.984587550163269
13024,1.964967131614685
13025,1.9685338735580444
13026,1.9968634843826294
13027,1.976707935333252
13028,1.976345181465149
13029,2.01235294342041
13030,1.9759265184402466
13031,1.972880244255066
13032,2.0009098052978516
13033,1.9815492630004883
13034,1.9725950956344604
13035,1.9644831418991089
13036,1.969970703125
13037,2.018730401992798
13038,1.9757435321807861
13039,1.9881198406219482
13040,1.9587723016738892
13041,1.959739327430725
13042,1.9707838296890259
13043,2.002753496170044
13044,1.9841113090515137
13045,1.9829838275909424
13046,1.9708603620529175
13047,1.9924532175064087
13048,1.9421287775039673
13049,1.9455804824829102
13050,2.008918285369873
13051,1.9794920682907104
13052,1.9704607725143433
13053,1.968050241470337
13054,1.967802882194519
13055,1.9568232297897339
13056,1.9709430932998657
13057,1.995597243309021
13058,1.9397183656692505
13059,1.9935163259506226
13060,1.9900262355804443
13061,1.9811402559280396
13062,1.9871083498001099
13063,1.9915543794631958
13064,1.9629948139190674
13065,2.0000760555267334
13066,1.986609697341919
13067,1.9834167957305908
13068,1.9858403205871582
13069,2.019355297088623
13070,2.0009353160858154
13071,1.9712729454040527
13072,2.027505397796631
13073,1.976090669631958
13074,1.98673415184021
13075,2.021869421005249
13076,1.9918822050094604
13077,2.006337881088257
13078,2.01265025138855
13079,1.9692449569702148
13080,1.9991868734359741
13081,2.0051522254943848
13082,2.003167152404785
13083,2.0341153144836426
13084,2.0067715644836426
13085,1.998508095741272
13086,2.0044281482696533
13087,2.0101253986358643
13088,2.0108721256256104
13089,2.033088207244873
13090,1.983819842338562
13091,1.9850846529006958
13092,2.026038885116577
13093,1.9906184673309326
13094,1.9850547313690186
13095,1.9868154525756836
13096,1.962070345878601
13097,2.0084524154663086
13098,2.0804388523101807
13099,1.996678113937378
13100,2.0286459922790527
13101,2.0071535110473633
13102,2.034297227859497
13103,2.0119807720184326
13104,1.9650918245315552
13105,2.065314769744873
13106,1.994083046913147
13107,2.0335845947265625
13108,2.007410764694214
13109,2.0470523834228516
13110,2.014631986618042
13111,2.021895408630371
13112,2.038876533508301
13113,2.014136791229248
13114,2.026456356048584
13115,1.978682279586792
13116,2.0242998600006104
13117,2.026442050933838
13118,2.011233329772949
13119,1.9915217161178589
13120,1.9957984685897827
13121,2.01082444190979
13122,1.9798835515975952
13123,2.0215678215026855
13124,2.009779214859009
13125,1.9969691038131714
13126,1.9970077276229858
13127,1.9921767711639404
13128,2.0187809467315674
13129,1.9649038314819336
13130,2.144132375717163
13131,1.9786869287490845
13132,1.9981392621994019
13133,2.000074863433838
13134,2.001169204711914
13135,2.016329288482666
13136,2.0355191230773926
13137,1.9980206489562988
13138,2.0024445056915283
13139,1.982569694519043
13140,2.0085859298706055
13141,2.041910171508789
13142,2.013190507888794
13143,2.015528917312622
13144,2.008481502532959
13145,2.0131945610046387
13146,2.0002431869506836
13147,2.032167434692383
13148,2.0302417278289795
13149,1.985143780708313
13150,2.0165481567382812
13151,2.0148491859436035
13152,2.0002827644348145
13153,1.995948314666748
13154,2.0281050205230713
13155,2.011153221130371
13156,2.0168521404266357
13157,1.9892351627349854
13158,2.022395610809326
13159,1.9959968328475952
13160,2.013468027114868
13161,1.996885061264038
13162,1.9749027490615845
13163,1.9765675067901611
13164,2.073312282562256
13165,2.015958786010742
13166,1.9842880964279175
13167,2.012234926223755
13168,2.0117599964141846
13169,1.9833797216415405
13170,2.0150156021118164
13171,2.004345178604126
13172,1.9910601377487183
13173,1.9861841201782227
13174,1.9801558256149292
13175,2.014540433883667
13176,2.0096895694732666
13177,2.0029468536376953
13178,2.0256786346435547
13179,2.0060086250305176
13180,1.970768928527832
13181,2.0012903213500977
13182,2.010383129119873
13183,2.0106663703918457
13184,1.9811657667160034
13185,2.004502773284912
13186,2.0012612342834473
13187,2.0118188858032227
13188,1.961574673652649
13189,2.004427194595337
13190,1.9920803308486938
13191,2.023458957672119
13192,1.9970475435256958
13193,2.0091114044189453
13194,1.9500638246536255
13195,1.9741135835647583
13196,1.9795191287994385
13197,1.9881489276885986
13198,1.9891475439071655
13199,2.02860164642334
13200,2.0041279792785645
13201,1.9727598428726196
13202,1.9830752611160278
13203,1.9583371877670288
13204,1.9673610925674438
13205,1.9897867441177368
13206,1.9578887224197388
13207,2.0058133602142334
13208,1.9639766216278076
13209,1.9744638204574585
13210,1.983687162399292
13211,1.9831613302230835
13212,2.040142059326172
13213,2.010115623474121
13214,1.9909623861312866
13215,2.0006978511810303
13216,1.9963175058364868
13217,1.9773705005645752
13218,1.9654607772827148
13219,1.967074990272522
13220,1.9823468923568726
13221,1.9679423570632935
13222,1.9822816848754883
13223,1.9820160865783691
13224,2.0052502155303955
13225,1.9738304615020752
13226,1.9703007936477661
13227,1.9551606178283691
13228,1.96195387840271
13229,1.9859012365341187
13230,1.987090826034546
13231,1.9763520956039429
13232,1.975305199623108
13233,1.9616199731826782
13234,1.9642024040222168
13235,1.9935210943222046
13236,2.0099761486053467
13237,1.9797018766403198
13238,1.9821898937225342
13239,1.994334101676941
13240,1.968925952911377
13241,1.9885488748550415
13242,1.9847227334976196
13243,1.9866443872451782
13244,1.9590750932693481
13245,1.9741584062576294
13246,2.006235122680664
13247,1.9714243412017822
13248,1.943373203277588
13249,1.9745526313781738
13250,1.9742023944854736
13251,1.9902453422546387
13252,1.9861716032028198
13253,1.973577618598938
13254,1.951587438583374
13255,2.0045769214630127
13256,1.9504379034042358
13257,1.9761054515838623
13258,1.97209894657135
13259,1.9920483827590942
13260,1.955259084701538
13261,1.9685769081115723
13262,1.9671231508255005
13263,1.9915744066238403
13264,2.01029634475708
13265,1.9623826742172241
13266,1.9899064302444458
13267,1.9656574726104736
13268,1.9586725234985352
13269,1.953049659729004
13270,1.9472013711929321
13271,1.977303385734558
13272,1.9851353168487549
13273,1.976043462753296
13274,1.9870777130126953
13275,1.945447564125061
13276,1.9641326665878296
13277,1.9663712978363037
13278,1.9736199378967285
13279,1.9640682935714722
13280,2.0048599243164062
13281,1.978331446647644
13282,1.965934157371521
13283,1.9818140268325806
13284,1.9573296308517456
13285,1.948201298713684
13286,1.973874807357788
13287,1.9701898097991943
13288,1.9639644622802734
13289,1.941501498222351
13290,1.9638453722000122
13291,1.9630229473114014
13292,1.9550467729568481
13293,1.9452581405639648
13294,1.9764186143875122
13295,1.9660428762435913
13296,1.9761415719985962
13297,1.9565500020980835
13298,1.9652570486068726
13299,1.970241665840149
13300,1.9665727615356445
13301,1.9584707021713257
13302,1.9849863052368164
13303,1.9628716707229614
13304,1.947645902633667
13305,1.9959609508514404
13306,1.9803810119628906
13307,1.9661270380020142
13308,1.962175965309143
13309,1.9782085418701172
13310,1.964566946029663
13311,1.948317050933838
13312,1.9916629791259766
13313,1.9633673429489136
13314,1.958633542060852
13315,1.976919412612915
13316,1.9607106447219849
13317,1.9530538320541382
13318,1.986154556274414
13319,1.9702271223068237
13320,1.9706405401229858
13321,1.9547722339630127
13322,1.9866031408309937
13323,1.9805691242218018
13324,1.968873381614685
13325,1.9553920030593872
13326,1.9830905199050903
13327,1.992402195930481
13328,1.9739726781845093
13329,1.9681810140609741
13330,1.938912034034729
13331,1.9790257215499878
13332,2.0107502937316895
13333,1.9806262254714966
13334,1.9705538749694824
13335,1.9885759353637695
13336,1.9721057415008545
13337,1.946989893913269
13338,1.9659836292266846
13339,1.9537107944488525
13340,1.9643852710723877
13341,1.962573528289795
13342,1.9399573802947998
13343,1.9789186716079712
13344,1.9824062585830688
13345,1.9829500913619995
13346,1.9792194366455078
13347,1.988181471824646
13348,1.9592580795288086
13349,1.9721254110336304
13350,1.9537686109542847
13351,1.9750820398330688
13352,1.9777700901031494
13353,1.9718616008758545
13354,1.9615850448608398
13355,1.9578839540481567
13356,2.011335849761963
13357,1.9516592025756836
13358,1.968003749847412
13359,1.9657386541366577
13360,1.9700798988342285
13361,1.9636375904083252
13362,1.9819953441619873
13363,1.9892606735229492
13364,1.9576219320297241
13365,1.9475879669189453
13366,1.9636074304580688
13367,1.9650533199310303
13368,1.9959311485290527
13369,1.9701606035232544
13370,1.9699007272720337
13371,1.9375771284103394
13372,1.968405842781067
13373,1.964667558670044
13374,1.9714545011520386
13375,1.944944977760315
13376,1.9422885179519653
13377,1.9857906103134155
13378,1.9457188844680786
13379,1.924023151397705
13380,1.9362823963165283
13381,1.9483858346939087
13382,1.9751251935958862
13383,1.9532068967819214
13384,1.9724403619766235
13385,1.9728740453720093
13386,1.935441255569458
13387,1.9563782215118408
13388,1.9575464725494385
13389,1.9849143028259277
13390,1.9698381423950195
13391,1.9677979946136475
13392,1.9486662149429321
13393,1.9876512289047241
13394,1.9783610105514526
13395,1.9551451206207275
13396,1.9586172103881836
13397,1.9780359268188477
13398,1.96621572971344
13399,1.945858359336853
13400,1.967807650566101
13401,1.9756956100463867
13402,1.9518247842788696
13403,1.9580284357070923
13404,1.9652267694473267
13405,1.9759962558746338
13406,1.961269497871399
13407,1.9745265245437622
13408,1.9537839889526367
13409,1.96742844581604
13410,1.9738874435424805
13411,1.9759430885314941
13412,1.9948616027832031
13413,1.9362448453903198
13414,1.9773861169815063
13415,1.9847344160079956
13416,1.94706130027771
13417,1.9625582695007324
13418,1.9404222965240479
13419,1.944189429283142
13420,1.9371752738952637
13421,1.9727832078933716
13422,1.9681079387664795
13423,1.9325549602508545
13424,1.9702625274658203
13425,1.954367995262146
13426,1.983115315437317
13427,1.9422558546066284
13428,1.9829202890396118
13429,1.9854861497879028
13430,1.9632920026779175
13431,1.981185793876648
13432,1.9861661195755005
13433,1.9535682201385498
13434,1.948014497756958
13435,1.9617702960968018
13436,1.9766477346420288
13437,1.9541945457458496
13438,1.9575397968292236
13439,1.981793761253357
13440,1.9725689888000488
13441,1.94051992893219
13442,1.9794706106185913
13443,1.9397822618484497
13444,1.9718527793884277
13445,1.9784975051879883
13446,2.001528024673462
13447,1.9961161613464355
13448,1.9864366054534912
13449,1.9604699611663818
13450,1.9580090045928955
13451,1.974258542060852
13452,1.94600248336792
13453,1.9619113206863403
13454,1.9447880983352661
13455,1.944616436958313
13456,2.0055670738220215
13457,1.9704313278198242
13458,1.962382435798645
13459,1.9640905857086182
13460,1.9334943294525146
13461,1.9679373502731323
13462,1.9804627895355225
13463,1.9367176294326782
13464,1.9553495645523071
13465,1.9691683053970337
13466,1.9269440174102783
13467,1.9600825309753418
13468,1.9605302810668945
13469,2.000051975250244
13470,2.005824327468872
13471,1.970489263534546
13472,1.9845964908599854
13473,1.9680379629135132
13474,1.9540294408798218
13475,1.968019723892212
13476,1.9815541505813599
13477,1.9485821723937988
13478,1.9614320993423462
13479,1.9437332153320312
13480,1.9466460943222046
13481,2.0050556659698486
13482,1.9596447944641113
13483,1.942915439605713
13484,1.965748906135559
13485,1.94723379611969
13486,1.9454278945922852
13487,1.9725639820098877
13488,1.9616504907608032
13489,1.9602141380310059
13490,1.995448112487793
13491,1.9768460988998413
13492,1.9637359380722046
13493,1.959669828414917
13494,1.9883428812026978
13495,1.9609346389770508
13496,1.9526139497756958
13497,1.9676718711853027
13498,1.9564014673233032
13499,1.9782092571258545
13500,1.958215594291687
13501,1.9474835395812988
13502,1.9727047681808472
13503,1.9527963399887085
13504,1.9934028387069702
13505,1.9704005718231201
13506,1.9677461385726929
13507,1.9493744373321533
13508,1.9498076438903809
13509,1.9600906372070312
13510,1.9535906314849854
13511,1.9895246028900146
13512,2.0161867141723633
13513,1.9637995958328247
13514,1.9681601524353027
13515,1.9738887548446655
13516,1.9707280397415161
13517,1.94693922996521
13518,1.991091251373291
13519,1.9402077198028564
13520,1.9799184799194336
13521,1.9528149366378784
13522,1.967190146446228
13523,1.9781047105789185
13524,1.971794843673706
13525,1.9864267110824585
13526,1.9684299230575562
13527,1.9568874835968018
13528,1.9931957721710205
13529,1.9557331800460815
13530,1.964064359664917
13531,1.937941074371338
13532,1.9693623781204224
13533,1.9361258745193481
13534,1.940734624862671
13535,1.9498425722122192
13536,1.9759424924850464
13537,1.9496785402297974
13538,1.949732780456543
13539,1.9323832988739014
13540,1.9744367599487305
13541,1.9313427209854126
13542,1.986802101135254
13543,1.9412508010864258
13544,1.9740365743637085
13545,1.990446925163269
13546,1.9582659006118774
13547,1.9815208911895752
13548,1.9932010173797607
13549,1.9635701179504395
13550,1.9513112306594849
13551,1.950156331062317
13552,1.9822043180465698
13553,1.9804075956344604
13554,1.9672306776046753
13555,1.9858934879302979
13556,1.9604727029800415
13557,1.9535053968429565
13558,1.946732521057129
13559,1.971787691116333
13560,1.951695442199707
13561,1.945525050163269
13562,1.9712852239608765
13563,1.9292919635772705
13564,1.9640320539474487
13565,1.9643781185150146
13566,2.0059404373168945
13567,1.9793065786361694
13568,1.964208722114563
13569,1.9411720037460327
13570,1.9375131130218506
13571,1.9598151445388794
13572,1.9718960523605347
13573,1.9925436973571777
13574,1.980534553527832
13575,1.9748544692993164
13576,1.9835646152496338
13577,1.9850969314575195
13578,1.9474544525146484
13579,1.964792251586914
13580,1.9512200355529785
13581,1.9559131860733032
13582,1.9779597520828247
13583,1.978688359260559
13584,1.97725510597229
13585,1.9727421998977661
13586,2.0042026042938232
13587,1.995112419128418
13588,1.9483070373535156
