step,loss
11633,2.1735048294067383
11634,2.172123670578003
11635,2.1675641536712646
11636,2.154168128967285
11637,2.15441632270813
11638,2.1625232696533203
11639,2.158123731613159
11640,2.152311325073242
11641,2.1812057495117188
11642,2.1628830432891846
11643,2.160036563873291
11644,2.1585798263549805
11645,2.153228759765625
11646,2.160595655441284
11647,2.161315441131592
11648,2.1739511489868164
11649,2.1782829761505127
11650,2.1958167552948
11651,2.170006036758423
11652,2.182948589324951
11653,2.1734113693237305
11654,2.168943405151367
11655,2.176138162612915
11656,2.149703025817871
11657,2.1812691688537598
11658,2.1638026237487793
11659,2.1783697605133057
11660,2.156362533569336
11661,2.1527159214019775
11662,2.1751585006713867
11663,2.174729824066162
11664,2.177313804626465
11665,2.1578524112701416
11666,2.1868882179260254
11667,2.1753036975860596
11668,2.1615829467773438
11669,2.1721351146698
11670,2.1918983459472656
11671,2.159886360168457
11672,2.1809020042419434
11673,2.177769899368286
11674,2.173520803451538
11675,2.1668527126312256
11676,2.1628551483154297
11677,2.1729185581207275
11678,2.157592296600342
11679,2.1645030975341797
11680,2.1618568897247314
11681,2.169018030166626
11682,2.176619291305542
11683,2.1819350719451904
11684,2.1622872352600098
11685,2.168142557144165
11686,2.167334794998169
11687,2.176776885986328
11688,2.165438175201416
11689,2.151535987854004
11690,2.1691842079162598
11691,2.1670641899108887
11692,2.1583070755004883
11693,2.167267084121704
11694,2.159797430038452
11695,2.171891689300537
11696,2.1654067039489746
11697,2.159353494644165
11698,2.1654701232910156
11699,2.166299343109131
11700,2.1586809158325195
11701,2.1742775440216064
11702,2.165583372116089
11703,2.1695845127105713
11704,2.1570639610290527
11705,2.1607730388641357
11706,2.1724472045898438
11707,2.152245283126831
11708,2.1534295082092285
11709,2.165808916091919
11710,2.1774072647094727
11711,2.1711666584014893
11712,2.1587188243865967
11713,2.1746857166290283
11714,2.1756856441497803
11715,2.1771488189697266
11716,2.1668694019317627
11717,2.150122880935669
11718,2.1801114082336426
11719,2.176605463027954
11720,2.180763006210327
11721,2.171365737915039
11722,2.154468536376953
11723,2.173936367034912
11724,2.1560778617858887
11725,2.1572799682617188
11726,2.163517713546753
11727,2.1567792892456055
11728,2.1629526615142822
11729,2.1685240268707275
11730,2.15508770942688
11731,2.1557109355926514
11732,2.173552989959717
11733,2.151284694671631
11734,2.1672322750091553
11735,2.1611359119415283
11736,2.176218032836914
11737,2.1738662719726562
11738,2.180894613265991
11739,2.168818473815918
11740,2.1572792530059814
11741,2.1712565422058105
11742,2.1678338050842285
11743,2.158386468887329
11744,2.1644530296325684
11745,2.1811752319335938
11746,2.166672945022583
11747,2.15655255317688
11748,2.1766409873962402
11749,2.1600799560546875
11750,2.169851541519165
11751,2.181267499923706
11752,2.1730241775512695
11753,2.177950859069824
11754,2.1525800228118896
11755,2.1553163528442383
11756,2.1615359783172607
11757,2.169003486633301
11758,2.166912317276001
11759,2.1762986183166504
11760,2.1600656509399414
11761,2.149716854095459
11762,2.179765462875366
11763,2.1799111366271973
11764,2.1536672115325928
11765,2.1679975986480713
11766,2.165724039077759
11767,2.1568338871002197
11768,2.1558115482330322
11769,2.175112247467041
11770,2.147704601287842
11771,2.147451639175415
11772,2.1690711975097656
11773,2.1640970706939697
11774,2.160449266433716
11775,2.166292428970337
11776,2.159085273742676
11777,2.1637346744537354
11778,2.160857915878296
11779,2.1617817878723145
11780,2.1643004417419434
11781,2.1404507160186768
11782,2.1610794067382812
11783,2.1631789207458496
11784,2.1515510082244873
11785,2.1554956436157227
11786,2.16227650642395
11787,2.1733710765838623
11788,2.1666061878204346
11789,2.177098274230957
11790,2.161703109741211
11791,2.164876937866211
11792,2.143165349960327
11793,2.158308267593384
11794,2.1610159873962402
11795,2.16841197013855
11796,2.1604199409484863
11797,2.145111322402954
11798,2.1611199378967285
11799,2.1520581245422363
11800,2.152693748474121
11801,2.1561686992645264
11802,2.1740477085113525
11803,2.15348219871521
11804,2.1803526878356934
11805,2.1718311309814453
11806,2.171041965484619
11807,2.1869723796844482
11808,2.1698203086853027
11809,2.1621053218841553
11810,2.1641910076141357
11811,2.1713483333587646
11812,2.16399884223938
11813,2.1628849506378174
11814,2.160728693008423
11815,2.1755006313323975
11816,2.159958839416504
11817,2.1607203483581543
11818,2.1684415340423584
11819,2.165642738342285
11820,2.1563711166381836
11821,2.1656570434570312
11822,2.169908285140991
11823,2.159792423248291
11824,2.1655378341674805
11825,2.1711597442626953
11826,2.1727230548858643
11827,2.161907196044922
11828,2.1662278175354004
11829,2.141939640045166
11830,2.1541969776153564
11831,2.1590757369995117
11832,2.18225359916687
11833,2.1738054752349854
11834,2.16428542137146
11835,2.177375555038452
11836,2.1810531616210938
11837,2.1613616943359375
11838,2.1634018421173096
11839,2.174325466156006
11840,2.173737049102783
11841,2.1684834957122803
11842,2.153857469558716
11843,2.1743319034576416
11844,2.1699612140655518
11845,2.170776605606079
11846,2.171678304672241
11847,2.1558289527893066
11848,2.163344383239746
11849,2.175844192504883
11850,2.1889383792877197
11851,2.159813165664673
11852,2.1669280529022217
11853,2.162174701690674
11854,2.164663553237915
11855,2.189854860305786
11856,2.1496284008026123
11857,2.162987232208252
11858,2.169306755065918
11859,2.1769180297851562
11860,2.1833274364471436
11861,2.1795382499694824
11862,2.1666464805603027
11863,2.1701278686523438
11864,2.192498207092285
11865,2.177206516265869
11866,2.1508750915527344
11867,2.187107801437378
11868,2.1612589359283447
11869,2.1774306297302246
11870,2.1491665840148926
11871,2.181828737258911
11872,2.175633668899536
11873,2.1633713245391846
11874,2.1612398624420166
11875,2.16979718208313
11876,2.159423828125
11877,2.17913556098938
11878,2.153513193130493
11879,2.149047613143921
11880,2.162412405014038
11881,2.167998790740967
11882,2.1667680740356445
11883,2.1558938026428223
11884,2.1763782501220703
11885,2.163128614425659
11886,2.1713781356811523
11887,2.164486885070801
11888,2.169536590576172
11889,2.167907476425171
11890,2.1772396564483643
11891,2.1751086711883545
11892,2.1755425930023193
11893,2.1668293476104736
11894,2.1865761280059814
11895,2.1563045978546143
11896,2.1741909980773926
11897,2.163501739501953
11898,2.1487064361572266
11899,2.1835179328918457
11900,2.163332939147949
11901,2.15382981300354
11902,2.1754472255706787
11903,2.1711714267730713
11904,2.1684346199035645
11905,2.1644675731658936
11906,2.160311698913574
11907,2.162708044052124
11908,2.178037166595459
11909,2.1792960166931152
11910,2.1715338230133057
11911,2.164494514465332
11912,2.157194137573242
11913,2.164543628692627
11914,2.167945623397827
11915,2.158644676208496
11916,2.1694447994232178
11917,2.1577565670013428
11918,2.156456708908081
11919,2.1661365032196045
11920,2.166997194290161
11921,2.168539524078369
11922,2.1596169471740723
11923,2.177553415298462
11924,2.1459202766418457
11925,2.1522507667541504
11926,2.1722705364227295
11927,2.169358015060425
11928,2.1570703983306885
11929,2.1618235111236572
11930,2.1627626419067383
11931,2.1743099689483643
11932,2.1843838691711426
11933,2.1481640338897705
11934,2.1594467163085938
11935,2.16276216506958
11936,2.1621298789978027
11937,2.157475233078003
11938,2.1669139862060547
11939,2.1804182529449463
11940,2.1732900142669678
11941,2.174461603164673
11942,2.1668221950531006
11943,2.1673946380615234
11944,2.1567764282226562
11945,2.1693499088287354
11946,2.1671535968780518
11947,2.1566193103790283
11948,2.158989667892456
11949,2.153395175933838
11950,2.1491048336029053
11951,2.174591541290283
11952,2.172147274017334
11953,2.180917263031006
11954,2.1667370796203613
11955,2.177865743637085
11956,2.149264097213745
11957,2.1849610805511475
11958,2.1697683334350586
11959,2.170015335083008
11960,2.159245729446411
11961,2.1552891731262207
11962,2.1677937507629395
11963,2.164189577102661
11964,2.160032033920288
11965,2.1829118728637695
11966,2.168994903564453
11967,2.1617050170898438
11968,2.16409969329834
11969,2.172912120819092
11970,2.1745989322662354
11971,2.160979986190796
11972,2.1592788696289062
11973,2.1729671955108643
11974,2.169813632965088
11975,2.171794891357422
11976,2.1662864685058594
11977,2.174454927444458
11978,2.1724002361297607
11979,2.175518274307251
11980,2.1660940647125244
11981,2.18403697013855
11982,2.178586959838867
11983,2.1729044914245605
11984,2.1563916206359863
11985,2.1780166625976562
11986,2.1586952209472656
11987,2.1613564491271973
11988,2.1530539989471436
11989,2.1464319229125977
11990,2.1601343154907227
11991,2.1608285903930664
11992,2.1700239181518555
11993,2.156418800354004
11994,2.162365674972534
11995,2.168412685394287
11996,2.1515440940856934
11997,2.161726951599121
11998,2.171705484390259
11999,2.1575214862823486
12000,2.1614017486572266
12001,2.1544790267944336
12002,2.1642417907714844
12003,2.1677088737487793
12004,2.175908327102661
12005,2.1704483032226562
12006,2.179809808731079
12007,2.160284996032715
12008,2.163311004638672
12009,2.1796109676361084
12010,2.162860870361328
12011,2.1799519062042236
12012,2.1529369354248047
12013,2.191267251968384
12014,2.1497321128845215
12015,2.176812171936035
12016,2.1733810901641846
12017,2.1599173545837402
12018,2.158871650695801
12019,2.164193868637085
12020,2.1607308387756348
12021,2.161241292953491
12022,2.1562106609344482
12023,2.1522531509399414
12024,2.1617431640625
12025,2.1583728790283203
12026,2.161041021347046
12027,2.1422557830810547
12028,2.163863182067871
12029,2.1646628379821777
12030,2.150125741958618
12031,2.163240909576416
12032,2.159924268722534
12033,2.158376693725586
12034,2.1577231884002686
12035,2.132244110107422
12036,2.1732466220855713
12037,2.1409912109375
12038,2.1559600830078125
12039,2.1614198684692383
12040,2.170375347137451
12041,2.159125804901123
12042,2.150280475616455
12043,2.170788288116455
12044,2.1587958335876465
12045,2.1548945903778076
12046,2.1555097103118896
12047,2.149285316467285
12048,2.156233072280884
12049,2.158491373062134
12050,2.1661369800567627
12051,2.176663637161255
12052,2.1566696166992188
12053,2.153258800506592
12054,2.14298677444458
12055,2.1594836711883545
12056,2.1705856323242188
12057,2.1770899295806885
12058,2.153836965560913
12059,2.1559410095214844
12060,2.1620795726776123
12061,2.1567575931549072
12062,2.148973226547241
12063,2.1721644401550293
12064,2.1503336429595947
12065,2.164008140563965
12066,2.165384292602539
12067,2.1567559242248535
12068,2.164480686187744
12069,2.162093162536621
12070,2.1807749271392822
12071,2.161980390548706
12072,2.165161609649658
12073,2.1461422443389893
12074,2.150517225265503
12075,2.171827554702759
12076,2.1622142791748047
12077,2.149874687194824
12078,2.1691081523895264
12079,2.1610233783721924
12080,2.1609952449798584
12081,2.1736879348754883
12082,2.156048059463501
12083,2.16699481010437
12084,2.1604177951812744
12085,2.1740872859954834
12086,2.1578269004821777
12087,2.160937786102295
12088,2.1499762535095215
12089,2.168281316757202
12090,2.1420130729675293
12091,2.1622812747955322
12092,2.1546499729156494
12093,2.160432815551758
12094,2.165672540664673
12095,2.1639115810394287
12096,2.177574396133423
12097,2.1467320919036865
12098,2.1659181118011475
12099,2.155797004699707
12100,2.15982985496521
12101,2.1613354682922363
12102,2.1506309509277344
12103,2.1697440147399902
12104,2.1632206439971924
12105,2.1616759300231934
12106,2.1676549911499023
12107,2.150911569595337
12108,2.1614081859588623
12109,2.1452155113220215
12110,2.15535044670105
12111,2.154911756515503
12112,2.1600852012634277
12113,2.1593663692474365
12114,2.1597442626953125
12115,2.1639533042907715
12116,2.172142744064331
12117,2.1657185554504395
12118,2.1662681102752686
12119,2.165093421936035
12120,2.1695046424865723
12121,2.170426607131958
12122,2.158724308013916
12123,2.163689136505127
12124,2.163558006286621
12125,2.174135208129883
12126,2.1666669845581055
12127,2.1645593643188477
12128,2.156937837600708
12129,2.164377450942993
12130,2.1611554622650146
12131,2.162259817123413
12132,2.172820568084717
12133,2.1494667530059814
12134,2.160529136657715
12135,2.1769676208496094
12136,2.1564671993255615
12137,2.1687350273132324
12138,2.1713693141937256
12139,2.1619622707366943
12140,2.1642045974731445
12141,2.1612932682037354
12142,2.154710531234741
12143,2.1539275646209717
12144,2.1550216674804688
12145,2.179577112197876
12146,2.1611998081207275
12147,2.1642253398895264
12148,2.172679901123047
12149,2.1664841175079346
12150,2.171164035797119
12151,2.1722865104675293
12152,2.1745009422302246
12153,2.1612961292266846
12154,2.1788856983184814
12155,2.1528937816619873
12156,2.1732840538024902
12157,2.1570041179656982
12158,2.170771360397339
12159,2.166536569595337
12160,2.159940481185913
12161,2.162641763687134
12162,2.1624083518981934
12163,2.1653060913085938
12164,2.1631226539611816
12165,2.16756010055542
12166,2.1595706939697266
12167,2.1538944244384766
12168,2.1498634815216064
12169,2.1574549674987793
12170,2.175173282623291
12171,2.17240571975708
12172,2.1429004669189453
12173,2.1701996326446533
12174,2.1484792232513428
12175,2.151123285293579
12176,2.1672298908233643
12177,2.1647145748138428
12178,2.1789042949676514
12179,2.166424512863159
12180,2.156247615814209
12181,2.1536314487457275
12182,2.155994415283203
12183,2.1648175716400146
12184,2.160369873046875
12185,2.156843900680542
12186,2.1684823036193848
12187,2.165888547897339
12188,2.1589136123657227
12189,2.170639753341675
12190,2.171564817428589
12191,2.1596336364746094
12192,2.166257381439209
12193,2.1714529991149902
12194,2.1630382537841797
12195,2.180140733718872
12196,2.1506972312927246
12197,2.1678531169891357
12198,2.1742260456085205
12199,2.1444525718688965
12200,2.1599197387695312
12201,2.151876449584961
12202,2.152859926223755
12203,2.1677911281585693
12204,2.191143035888672
12205,2.1702892780303955
12206,2.1573781967163086
12207,2.160766839981079
12208,2.1772072315216064
12209,2.163396120071411
12210,2.181077241897583
12211,2.2035670280456543
12212,2.1697120666503906
12213,2.1786084175109863
12214,2.1593379974365234
12215,2.1679883003234863
12216,2.1688003540039062
12217,2.183370590209961
12218,2.220952033996582
12219,2.1941699981689453
12220,2.2151997089385986
12221,2.2072594165802
12222,2.213681221008301
12223,2.1876375675201416
12224,2.193089008331299
12225,2.196276903152466
12226,2.1659159660339355
12227,2.197092294692993
12228,2.1960229873657227
12229,2.18597412109375
12230,2.172351360321045
12231,2.17665433883667
12232,2.1783037185668945
12233,2.1729235649108887
12234,2.1732232570648193
12235,2.2009401321411133
12236,2.181065320968628
12237,2.1787147521972656
12238,2.177398681640625
12239,2.1839544773101807
12240,2.1886403560638428
12241,2.178882360458374
12242,2.1871657371520996
12243,2.1740331649780273
12244,2.181018829345703
12245,2.1863772869110107
12246,2.1631357669830322
12247,2.1681935787200928
12248,2.1599197387695312
12249,2.169696092605591
12250,2.1722571849823
12251,2.1723709106445312
12252,2.1623754501342773
12253,2.1719048023223877
12254,2.172210931777954
12255,2.17773699760437
12256,2.163806915283203
12257,2.175795078277588
12258,2.186152458190918
12259,2.162917137145996
12260,2.1824851036071777
12261,2.1726136207580566
12262,2.164691209793091
12263,2.168083667755127
12264,2.1627984046936035
12265,2.16904354095459
12266,2.171894073486328
12267,2.172774314880371
12268,2.1783437728881836
12269,2.1694958209991455
12270,2.181541919708252
12271,2.1642210483551025
12272,2.176618814468384
12273,2.1880500316619873
12274,2.1677420139312744
12275,2.170311689376831
12276,2.1829936504364014
12277,2.1581199169158936
12278,2.1700429916381836
12279,2.183396577835083
12280,2.176948308944702
12281,2.1710245609283447
12282,2.182203769683838
12283,2.174497127532959
12284,2.178302526473999
12285,2.180459499359131
12286,2.1678268909454346
12287,2.1709113121032715
12288,2.180220603942871
12289,2.1841187477111816
12290,2.1713292598724365
12291,2.1823890209198
12292,2.1760716438293457
12293,2.1713879108428955
12294,2.159605026245117
12295,2.169895648956299
12296,2.185478925704956
12297,2.1749346256256104
12298,2.1620919704437256
12299,2.161825656890869
12300,2.1767210960388184
12301,2.1606388092041016
12302,2.17969012260437
12303,2.1796696186065674
12304,2.1690902709960938
12305,2.1528003215789795
12306,2.18103289604187
12307,2.186030387878418
12308,2.1927483081817627
12309,2.1779775619506836
12310,2.179501533508301
12311,2.178765058517456
12312,2.197979688644409
12313,2.169386148452759
12314,2.1733736991882324
12315,2.17917537689209
12316,2.186335563659668
12317,2.176424741744995
12318,2.1718709468841553
12319,2.1783931255340576
12320,2.1687543392181396
12321,2.1549386978149414
12322,2.1812846660614014
12323,2.183203935623169
12324,2.180290460586548
12325,2.18405818939209
12326,2.187387704849243
12327,2.175919532775879
12328,2.1745238304138184
12329,2.2090096473693848
12330,2.1786556243896484
12331,2.19836163520813
12332,2.183281898498535
12333,2.1865475177764893
12334,2.1957483291625977
12335,2.1885104179382324
12336,2.18475604057312
12337,2.1783900260925293
12338,2.1869544982910156
12339,2.202401638031006
12340,2.1669723987579346
12341,2.178561210632324
12342,2.167900800704956
12343,2.190791368484497
12344,2.1752710342407227
12345,2.18021297454834
12346,2.1692440509796143
12347,2.181901216506958
12348,2.1873927116394043
12349,2.165905475616455
12350,2.1667497158050537
12351,2.1896018981933594
12352,2.168151617050171
12353,2.170487403869629
12354,2.180842638015747
12355,2.1633498668670654
12356,2.158270835876465
12357,2.162799596786499
12358,2.1757988929748535
12359,2.1834206581115723
12360,2.170974016189575
12361,2.1780037879943848
12362,2.1592729091644287
12363,2.1735265254974365
12364,2.164560079574585
12365,2.172816753387451
12366,2.1860859394073486
12367,2.1773369312286377
12368,2.181985855102539
12369,2.1745238304138184
12370,2.1823086738586426
12371,2.178927183151245
12372,2.160163164138794
12373,2.1634469032287598
12374,2.1729214191436768
12375,2.170872449874878
12376,2.1678740978240967
12377,2.178713798522949
12378,2.1643614768981934
12379,2.174590826034546
12380,2.183565139770508
12381,2.18638014793396
12382,2.176699161529541
12383,2.1754965782165527
12384,2.1749839782714844
12385,2.16121506690979
12386,2.1603055000305176
12387,2.1673147678375244
12388,2.1539762020111084
12389,2.185541868209839
12390,2.1579647064208984
12391,2.163261651992798
12392,2.1595261096954346
12393,2.1601693630218506
12394,2.1679272651672363
12395,2.177034378051758
12396,2.1947364807128906
12397,2.190896987915039
12398,2.182436943054199
12399,2.1528537273406982
12400,2.1847574710845947
12401,2.1491944789886475
12402,2.166797637939453
12403,2.1860122680664062
12404,2.161907196044922
12405,2.1716699600219727
12406,2.177288055419922
12407,2.1915602684020996
12408,2.1552176475524902
12409,2.1732568740844727
12410,2.1772499084472656
12411,2.172823190689087
12412,2.1628100872039795
12413,2.1707074642181396
12414,2.1640682220458984
12415,2.175185203552246
12416,2.172543525695801
12417,2.1761600971221924
12418,2.1581296920776367
12419,2.173314094543457
12420,2.16921067237854
12421,2.16872239112854
12422,2.1816604137420654
12423,2.1667253971099854
12424,2.157705068588257
12425,2.171273708343506
12426,2.1526055335998535
12427,2.1784114837646484
12428,2.172560214996338
12429,2.1605794429779053
12430,2.167203187942505
12431,2.17655348777771
12432,2.176934003829956
12433,2.1748805046081543
12434,2.1512491703033447
12435,2.175175905227661
12436,2.161139726638794
12437,2.169163465499878
12438,2.167895793914795
12439,2.1548147201538086
12440,2.1669909954071045
12441,2.154582977294922
12442,2.176689863204956
12443,2.1680612564086914
12444,2.165219306945801
12445,2.1668992042541504
12446,2.160372018814087
12447,2.185422420501709
12448,2.167038679122925
12449,2.1812825202941895
12450,2.1646947860717773
12451,2.178417921066284
12452,2.1884517669677734
12453,2.1601738929748535
12454,2.1655402183532715
12455,2.1563198566436768
12456,2.1595351696014404
12457,2.158038377761841
12458,2.171116590499878
12459,2.164795398712158
12460,2.1569411754608154
12461,2.1736555099487305
12462,2.174248456954956
12463,2.160715341567993
12464,2.157761335372925
12465,2.158984899520874
12466,2.155000925064087
12467,2.16269588470459
12468,2.166318416595459
12469,2.153841257095337
12470,2.164768695831299
12471,2.1543242931365967
12472,2.176347017288208
12473,2.1659634113311768
12474,2.1702351570129395
12475,2.1620707511901855
12476,2.1843271255493164
12477,2.159942865371704
12478,2.155492067337036
12479,2.1746432781219482
12480,2.1694467067718506
12481,2.162508487701416
12482,2.165184259414673
12483,2.167104721069336
12484,2.1650021076202393
12485,2.1667468547821045
12486,2.170043468475342
12487,2.164842367172241
12488,2.1656060218811035
12489,2.1639347076416016
12490,2.1534218788146973
12491,2.1553518772125244
12492,2.1656768321990967
12493,2.150071859359741
12494,2.1650705337524414
12495,2.166858196258545
12496,2.1613869667053223
12497,2.1820437908172607
12498,2.1703479290008545
12499,2.1741535663604736
12500,2.1611595153808594
12501,2.1695849895477295
12502,2.1563706398010254
12503,2.1633317470550537
12504,2.1832778453826904
12505,2.153588056564331
12506,2.1700263023376465
12507,2.1695072650909424
12508,2.154081344604492
12509,2.1696839332580566
12510,2.1759591102600098
12511,2.1704752445220947
12512,2.1563162803649902
12513,2.150851249694824
12514,2.1680917739868164
12515,2.154552459716797
12516,2.152177572250366
12517,2.1599643230438232
12518,2.1638834476470947
12519,2.154003143310547
12520,2.1529791355133057
12521,2.170562744140625
12522,2.1690444946289062
12523,2.175522804260254
12524,2.169398546218872
12525,2.1569788455963135
12526,2.1611557006835938
12527,2.1504526138305664
12528,2.1637046337127686
12529,2.151658535003662
12530,2.1688878536224365
12531,2.166161298751831
12532,2.151257038116455
12533,2.1511125564575195
12534,2.154498815536499
12535,2.15676212310791
12536,2.1647989749908447
12537,2.155264377593994
12538,2.1596460342407227
12539,2.159053087234497
12540,2.15338134765625
12541,2.159497022628784
12542,2.152510404586792
12543,2.1599538326263428
12544,2.151592254638672
12545,2.1529438495635986
12546,2.1685237884521484
12547,2.1541619300842285
12548,2.1550397872924805
12549,2.1696951389312744
12550,2.1662914752960205
12551,2.173715114593506
12552,2.1561503410339355
12553,2.151341199874878
12554,2.1443965435028076
12555,2.1545305252075195
12556,2.159200668334961
12557,2.151813507080078
12558,2.1465883255004883
12559,2.1566009521484375
12560,2.156564474105835
12561,2.164422035217285
12562,2.175847053527832
12563,2.164167642593384
12564,2.1654574871063232
12565,2.148789882659912
12566,2.1580939292907715
12567,2.1678028106689453
12568,2.162142515182495
12569,2.160757303237915
12570,2.1848740577697754
12571,2.1601977348327637
12572,2.1844217777252197
12573,2.1763360500335693
12574,2.181610107421875
12575,2.1525537967681885
12576,2.1663365364074707
12577,2.1703855991363525
12578,2.155810832977295
12579,2.1676766872406006
12580,2.185171365737915
12581,2.144918918609619
12582,2.1605803966522217
12583,2.1663522720336914
12584,2.1648285388946533
12585,2.1594154834747314
12586,2.1589019298553467
12587,2.156792640686035
12588,2.1602048873901367
12589,2.179023504257202
12590,2.1630139350891113
12591,2.177624225616455
12592,2.1567232608795166
12593,2.1553187370300293
12594,2.170234203338623
12595,2.1618614196777344
12596,2.150651454925537
12597,2.1611015796661377
12598,2.1856212615966797
12599,2.153217077255249
12600,2.1750030517578125
12601,2.1600916385650635
12602,2.1617355346679688
12603,2.153376817703247
12604,2.1591317653656006
12605,2.160224199295044
12606,2.1659202575683594
12607,2.168905735015869
12608,2.149200439453125
12609,2.162257194519043
12610,2.16166353225708
12611,2.1618869304656982
12612,2.1573398113250732
12613,2.1486079692840576
12614,2.164469003677368
12615,2.1611342430114746
12616,2.1605935096740723
12617,2.1710152626037598
12618,2.158107280731201
12619,2.1687560081481934
12620,2.158262014389038
12621,2.1523711681365967
12622,2.180783748626709
12623,2.15997576713562
12624,2.157963514328003
12625,2.1548638343811035
12626,2.149810552597046
12627,2.1658132076263428
12628,2.163639545440674
12629,2.1783342361450195
12630,2.1743955612182617
12631,2.1597962379455566
12632,2.1419761180877686
12633,2.15859055519104
12634,2.1537513732910156
12635,2.1641123294830322
12636,2.1613152027130127
12637,2.14526104927063
12638,2.1732747554779053
12639,2.17134952545166
12640,2.1808395385742188
12641,2.1544671058654785
12642,2.1818296909332275
12643,2.1694562435150146
12644,2.1562767028808594
12645,2.1608710289001465
12646,2.167330026626587
12647,2.171905994415283
12648,2.1636037826538086
12649,2.163565158843994
12650,2.1579737663269043
12651,2.163543224334717
12652,2.1684844493865967
12653,2.184298038482666
12654,2.1554667949676514
12655,2.1694114208221436
12656,2.155535936355591
12657,2.169299840927124
12658,2.1525888442993164
12659,2.1577627658843994
12660,2.174987554550171
12661,2.1663551330566406
12662,2.1608150005340576
12663,2.1465437412261963
12664,2.1622605323791504
12665,2.168198585510254
12666,2.147304058074951
12667,2.1645779609680176
12668,2.168259859085083
12669,2.1552608013153076
12670,2.1464438438415527
12671,2.168524742126465
12672,2.165667772293091
12673,2.1538467407226562
12674,2.16684889793396
12675,2.159571886062622
12676,2.1675333976745605
12677,2.1426210403442383
12678,2.1640706062316895
12679,2.1596827507019043
12680,2.156625270843506
12681,2.1503283977508545
12682,2.160219430923462
12683,2.173609733581543
12684,2.1703054904937744
12685,2.161191463470459
12686,2.1623542308807373
12687,2.1627519130706787
12688,2.1581015586853027
12689,2.174908399581909
12690,2.179469347000122
12691,2.165536403656006
12692,2.166123867034912
12693,2.1510508060455322
12694,2.161984920501709
12695,2.1719441413879395
12696,2.1791508197784424
12697,2.1605565547943115
12698,2.1711676120758057
12699,2.1582446098327637
12700,2.1640515327453613
12701,2.167546033859253
12702,2.175964832305908
12703,2.17915678024292
12704,2.1640422344207764
12705,2.1640334129333496
12706,2.16899037361145
12707,2.1567418575286865
12708,2.1659364700317383
12709,2.1638712882995605
12710,2.172825574874878
12711,2.157231092453003
12712,2.1549534797668457
12713,2.1624932289123535
12714,2.1682095527648926
12715,2.1724700927734375
12716,2.1591248512268066
12717,2.1566905975341797
12718,2.1712639331817627
12719,2.172645330429077
12720,2.1761136054992676
12721,2.1649739742279053
12722,2.208095073699951
12723,2.163606643676758
12724,2.1851649284362793
12725,2.177462100982666
12726,2.158104658126831
12727,2.1685147285461426
12728,2.158738613128662
12729,2.172804117202759
12730,2.1636877059936523
12731,2.1684887409210205
12732,2.168808698654175
12733,2.1589531898498535
12734,2.1703689098358154
12735,2.163639545440674
12736,2.1840405464172363
12737,2.177180290222168
12738,2.1675171852111816
12739,2.153186559677124
12740,2.1540732383728027
12741,2.161433219909668
12742,2.165839433670044
12743,2.160741090774536
12744,2.1708052158355713
12745,2.1390652656555176
12746,2.168687582015991
12747,2.1636879444122314
12748,2.152698278427124
12749,2.1620192527770996
12750,2.16465425491333
12751,2.166171073913574
12752,2.1349990367889404
12753,2.153531789779663
12754,2.146821975708008
12755,2.1553750038146973
12756,2.1576755046844482
12757,2.15824031829834
12758,2.150646209716797
12759,2.157947063446045
12760,2.1530861854553223
12761,2.1660683155059814
12762,2.1524577140808105
12763,2.1514430046081543
12764,2.1466550827026367
12765,2.158290386199951
12766,2.1553280353546143
12767,2.149766683578491
12768,2.1670496463775635
12769,2.1644043922424316
12770,2.172562599182129
12771,2.1434288024902344
12772,2.1461691856384277
12773,2.158986806869507
12774,2.1693787574768066
12775,2.1622142791748047
12776,2.173757314682007
12777,2.1588501930236816
12778,2.154696226119995
12779,2.1584548950195312
12780,2.1548402309417725
12781,2.1542022228240967
12782,2.164628028869629
12783,2.167306900024414
12784,2.1612915992736816
12785,2.157538652420044
12786,2.155747175216675
12787,2.153862714767456
12788,2.1611204147338867
12789,2.1739003658294678
12790,2.1634929180145264
12791,2.152209520339966
12792,2.155320167541504
12793,2.150285005569458
12794,2.1484055519104004
12795,2.156186103820801
12796,2.1704459190368652
12797,2.15171217918396
12798,2.1727182865142822
12799,2.169708251953125
12800,2.144896984100342
12801,2.147477865219116
12802,2.1603949069976807
12803,2.1518449783325195
12804,2.1879804134368896
12805,2.1764702796936035
12806,2.156998634338379
12807,2.1513113975524902
12808,2.157203435897827
12809,2.1735382080078125
12810,2.160615921020508
12811,2.14453125
12812,2.14678955078125
12813,2.1672589778900146
12814,2.1587979793548584
12815,2.160067081451416
12816,2.1598427295684814
12817,2.1484732627868652
12818,2.1554577350616455
12819,2.1507763862609863
12820,2.150611400604248
12821,2.163973569869995
12822,2.150559186935425
12823,2.1580944061279297
12824,2.1567516326904297
12825,2.16426682472229
12826,2.174281597137451
12827,2.1558563709259033
12828,2.1522068977355957
12829,2.162747859954834
12830,2.172593116760254
12831,2.1583166122436523
12832,2.1350607872009277
12833,2.1609745025634766
12834,2.160670757293701
12835,2.165248394012451
12836,2.1650102138519287
12837,2.157932996749878
12838,2.1463229656219482
12839,2.155627727508545
12840,2.157059669494629
12841,2.156876802444458
12842,2.172329902648926
12843,2.156703472137451
12844,2.1648151874542236
