step,loss
12533,2.4845895767211914
12534,2.485297441482544
12535,2.4855165481567383
12536,2.484312057495117
12537,2.4835205078125
12538,2.484622001647949
12539,2.484011650085449
12540,2.485125780105591
12541,2.4847211837768555
12542,2.4847044944763184
12543,2.483973264694214
12544,2.485548496246338
12545,2.484741687774658
12546,2.4856860637664795
12547,2.485297918319702
12548,2.4839704036712646
12549,2.483517646789551
12550,2.4839296340942383
12551,2.4843437671661377
12552,2.4841127395629883
12553,2.4843029975891113
12554,2.485401153564453
12555,2.4847261905670166
12556,2.4843320846557617
12557,2.4844412803649902
12558,2.4852776527404785
12559,2.4855477809906006
12560,2.485409736633301
12561,2.48480486869812
12562,2.4848222732543945
12563,2.4850146770477295
12564,2.484776020050049
12565,2.485466957092285
12566,2.485161781311035
12567,2.484541177749634
12568,2.4844002723693848
12569,2.484215497970581
12570,2.4845871925354004
12571,2.484355926513672
12572,2.4846081733703613
12573,2.4844250679016113
12574,2.485137701034546
12575,2.485220432281494
12576,2.48483943939209
12577,2.484936237335205
12578,2.4847304821014404
12579,2.484736919403076
12580,2.485008716583252
12581,2.484635829925537
12582,2.484891653060913
12583,2.485382556915283
12584,2.4843239784240723
12585,2.4848480224609375
12586,2.4854516983032227
12587,2.485260248184204
12588,2.4850800037384033
12589,2.4854211807250977
12590,2.4847445487976074
12591,2.485292911529541
12592,2.484945297241211
12593,2.4852993488311768
12594,2.4844071865081787
12595,2.485450267791748
12596,2.484437942504883
12597,2.4851183891296387
12598,2.4847187995910645
12599,2.48470139503479
12600,2.4848599433898926
12601,2.4849910736083984
12602,2.4847092628479004
12603,2.4847984313964844
12604,2.4848337173461914
12605,2.484483003616333
12606,2.485379695892334
12607,2.484502077102661
12608,2.4848251342773438
12609,2.4846749305725098
12610,2.4844489097595215
12611,2.485098361968994
12612,2.485130786895752
12613,2.4848146438598633
12614,2.4846839904785156
12615,2.484438419342041
12616,2.4848897457122803
12617,2.48480486869812
12618,2.485339403152466
12619,2.484927177429199
12620,2.48463773727417
12621,2.4845798015594482
12622,2.484750270843506
12623,2.4849870204925537
12624,2.4848804473876953
12625,2.485218048095703
12626,2.484645366668701
12627,2.485261917114258
12628,2.484959602355957
12629,2.485701560974121
12630,2.4843525886535645
12631,2.4847731590270996
12632,2.484790325164795
12633,2.485178232192993
12634,2.4842793941497803
12635,2.484353542327881
12636,2.484264850616455
12637,2.4848437309265137
12638,2.4856245517730713
12639,2.4850172996520996
12640,2.4847476482391357
12641,2.4850778579711914
12642,2.484968662261963
12643,2.48490047454834
12644,2.4846057891845703
12645,2.484711170196533
12646,2.4844603538513184
12647,2.4853506088256836
12648,2.4854965209960938
12649,2.484466075897217
12650,2.484890937805176
12651,2.484633445739746
12652,2.4850006103515625
12653,2.484433889389038
12654,2.4841420650482178
12655,2.4854578971862793
12656,2.4849088191986084
12657,2.485079526901245
12658,2.485041618347168
12659,2.4849801063537598
12660,2.4847989082336426
12661,2.4847912788391113
12662,2.484035015106201
12663,2.4850242137908936
12664,2.484718084335327
12665,2.4850783348083496
12666,2.4850096702575684
12667,2.484483003616333
12668,2.4857442378997803
12669,2.4850122928619385
12670,2.4846200942993164
12671,2.484506368637085
12672,2.4843788146972656
12673,2.484853506088257
12674,2.4846134185791016
12675,2.4848790168762207
12676,2.4848287105560303
12677,2.4850943088531494
12678,2.4846510887145996
12679,2.4848451614379883
12680,2.4846506118774414
12681,2.485065460205078
12682,2.4849517345428467
12683,2.4843249320983887
12684,2.4845192432403564
12685,2.4843926429748535
12686,2.485074281692505
12687,2.4853525161743164
12688,2.4844722747802734
12689,2.484602451324463
12690,2.484872341156006
12691,2.4846537113189697
12692,2.4849092960357666
12693,2.4848179817199707
12694,2.4852356910705566
12695,2.485255002975464
12696,2.4855096340179443
12697,2.48518443107605
12698,2.484523296356201
12699,2.4850168228149414
12700,2.4851043224334717
12701,2.4846034049987793
12702,2.4847869873046875
12703,2.4857304096221924
12704,2.484189033508301
12705,2.484523296356201
12706,2.4847893714904785
12707,2.4848928451538086
12708,2.484602451324463
12709,2.484682559967041
12710,2.4846620559692383
12711,2.484929084777832
12712,2.484575033187866
12713,2.4849328994750977
12714,2.48443603515625
12715,2.4842376708984375
12716,2.4848175048828125
12717,2.4843661785125732
12718,2.4845643043518066
12719,2.484645128250122
12720,2.4851222038269043
12721,2.484560012817383
12722,2.4849581718444824
12723,2.4852969646453857
12724,2.484670639038086
12725,2.4845285415649414
12726,2.485057830810547
12727,2.4850025177001953
12728,2.485288381576538
12729,2.4849791526794434
12730,2.4841361045837402
12731,2.4847893714904785
12732,2.485318899154663
12733,2.485706329345703
12734,2.4850964546203613
12735,2.4851856231689453
12736,2.4854836463928223
12737,2.484650135040283
12738,2.484973669052124
12739,2.48516583442688
12740,2.484553337097168
12741,2.484893798828125
12742,2.484527587890625
12743,2.4849696159362793
12744,2.484893321990967
12745,2.4847335815429688
12746,2.484731435775757
12747,2.4845032691955566
12748,2.48490571975708
12749,2.485421657562256
12750,2.485126495361328
12751,2.4850845336914062
12752,2.484821081161499
12753,2.484558582305908
12754,2.4845776557922363
12755,2.4845197200775146
12756,2.484602928161621
12757,2.4847497940063477
12758,2.4850668907165527
12759,2.4846601486206055
12760,2.485058307647705
12761,2.4846158027648926
12762,2.4840550422668457
12763,2.484661340713501
12764,2.48551082611084
12765,2.484686851501465
12766,2.4850666522979736
12767,2.485151767730713
12768,2.4849345684051514
12769,2.484755039215088
12770,2.484792470932007
12771,2.483919143676758
12772,2.4850659370422363
12773,2.484813928604126
12774,2.485267162322998
12775,2.484762668609619
12776,2.484346389770508
12777,2.485365867614746
12778,2.485313653945923
12779,2.485072374343872
12780,2.4841861724853516
12781,2.484693765640259
12782,2.4848475456237793
12783,2.485517740249634
12784,2.4847145080566406
12785,2.484434127807617
12786,2.4847702980041504
12787,2.4850735664367676
12788,2.485034465789795
12789,2.48469877243042
12790,2.485621929168701
12791,2.4846959114074707
12792,2.4852559566497803
12793,2.484713077545166
12794,2.4842231273651123
12795,2.4848268032073975
12796,2.483753204345703
12797,2.485318899154663
12798,2.4849886894226074
12799,2.4850902557373047
12800,2.4849743843078613
12801,2.4847793579101562
12802,2.485135793685913
12803,2.4846341609954834
12804,2.4853625297546387
12805,2.4847464561462402
12806,2.4847583770751953
12807,2.484987258911133
12808,2.48482608795166
12809,2.484872341156006
12810,2.4849867820739746
12811,2.4844472408294678
12812,2.4851536750793457
12813,2.4846463203430176
12814,2.484294891357422
12815,2.484724521636963
12816,2.4849486351013184
12817,2.4847946166992188
12818,2.48455548286438
12819,2.4841628074645996
12820,2.4839320182800293
12821,2.485114574432373
12822,2.485370397567749
12823,2.4842655658721924
12824,2.484708309173584
12825,2.484670400619507
12826,2.484808921813965
12827,2.484177589416504
12828,2.4853177070617676
12829,2.485365629196167
12830,2.4848952293395996
12831,2.484544515609741
12832,2.48569393157959
12833,2.4865736961364746
12834,2.4843239784240723
12835,2.4845166206359863
12836,2.484376907348633
12837,2.4853978157043457
12838,2.4846436977386475
12839,2.484950304031372
12840,2.4854319095611572
12841,2.485006093978882
12842,2.4846177101135254
12843,2.4845261573791504
12844,2.484585762023926
12845,2.4844865798950195
12846,2.484471321105957
12847,2.4848713874816895
12848,2.4851160049438477
12849,2.4846813678741455
12850,2.484426975250244
12851,2.484891176223755
12852,2.4852347373962402
12853,2.4847724437713623
12854,2.485262870788574
12855,2.484551429748535
12856,2.4844002723693848
12857,2.4846949577331543
12858,2.4849467277526855
12859,2.484687328338623
12860,2.4845528602600098
12861,2.4847049713134766
12862,2.4843010902404785
12863,2.4843802452087402
12864,2.4849109649658203
12865,2.4841442108154297
12866,2.4849348068237305
12867,2.4854469299316406
12868,2.484861373901367
12869,2.4849159717559814
12870,2.4854116439819336
12871,2.4849114418029785
12872,2.484539031982422
12873,2.4843053817749023
12874,2.4851293563842773
12875,2.4852304458618164
12876,2.4847331047058105
12877,2.4843978881835938
12878,2.484811544418335
12879,2.4848990440368652
12880,2.4846837520599365
12881,2.4852194786071777
12882,2.484213352203369
12883,2.4846019744873047
12884,2.4854705333709717
12885,2.4849181175231934
12886,2.4850051403045654
12887,2.4840264320373535
12888,2.4841935634613037
12889,2.4851794242858887
12890,2.4840586185455322
12891,2.485050678253174
12892,2.4846091270446777
12893,2.484435558319092
12894,2.4853272438049316
12895,2.484936237335205
12896,2.4851555824279785
12897,2.484457015991211
12898,2.484719753265381
12899,2.4847068786621094
12900,2.485088348388672
12901,2.484685182571411
12902,2.4841108322143555
12903,2.4846351146698
12904,2.4842147827148438
12905,2.4847283363342285
12906,2.484945297241211
12907,2.4842777252197266
12908,2.4847183227539062
12909,2.4844274520874023
12910,2.484703540802002
12911,2.4848439693450928
12912,2.4842987060546875
12913,2.4848408699035645
12914,2.484375238418579
12915,2.4843695163726807
12916,2.4844212532043457
12917,2.4843411445617676
12918,2.4835405349731445
12919,2.4846363067626953
12920,2.4851436614990234
12921,2.484551429748535
12922,2.484498977661133
12923,2.4842352867126465
12924,2.4846670627593994
12925,2.485344409942627
12926,2.4849777221679688
12927,2.4842865467071533
12928,2.484746217727661
12929,2.4845147132873535
12930,2.4850106239318848
12931,2.4852335453033447
12932,2.485539197921753
12933,2.484607696533203
12934,2.4854331016540527
12935,2.485220432281494
12936,2.485823392868042
12937,2.484866142272949
12938,2.4851579666137695
12939,2.4841628074645996
12940,2.485074043273926
12941,2.485522747039795
12942,2.484683036804199
12943,2.4847660064697266
12944,2.4848215579986572
12945,2.4847331047058105
12946,2.4850594997406006
12947,2.4842469692230225
12948,2.4842724800109863
12949,2.485593795776367
12950,2.484755516052246
12951,2.484933376312256
12952,2.484886646270752
12953,2.4847042560577393
12954,2.4848601818084717
12955,2.484621047973633
12956,2.4852092266082764
12957,2.485240936279297
12958,2.4850025177001953
12959,2.4845550060272217
12960,2.4847183227539062
12961,2.484672784805298
12962,2.4847381114959717
12963,2.484645366668701
12964,2.484783172607422
12965,2.4844307899475098
12966,2.4847209453582764
12967,2.484391689300537
12968,2.485018491744995
12969,2.4851326942443848
12970,2.4847335815429688
12971,2.4845640659332275
12972,2.4851937294006348
12973,2.485236644744873
12974,2.4847946166992188
12975,2.4839372634887695
12976,2.4845519065856934
12977,2.484851837158203
12978,2.4847893714904785
12979,2.4844393730163574
12980,2.484837293624878
12981,2.484795093536377
12982,2.484532356262207
12983,2.484630584716797
12984,2.484816074371338
12985,2.4852418899536133
12986,2.4849138259887695
12987,2.4849090576171875
12988,2.485196113586426
12989,2.4842581748962402
12990,2.4857258796691895
12991,2.4844677448272705
12992,2.4853811264038086
12993,2.484814167022705
12994,2.485060214996338
12995,2.484095335006714
12996,2.484572172164917
12997,2.484377384185791
12998,2.484287738800049
12999,2.4853835105895996
13000,2.485426187515259
13001,2.4846696853637695
13002,2.4856834411621094
13003,2.4851744174957275
13004,2.484860897064209
13005,2.485028028488159
13006,2.484952449798584
13007,2.4849472045898438
13008,2.4846408367156982
13009,2.4845895767211914
13010,2.484574794769287
13011,2.484445333480835
13012,2.484640121459961
13013,2.4843242168426514
13014,2.4847030639648438
13015,2.484933853149414
13016,2.484659194946289
13017,2.4857583045959473
13018,2.4854369163513184
13019,2.484973907470703
13020,2.484328269958496
13021,2.4844346046447754
13022,2.4847898483276367
13023,2.485156536102295
13024,2.4849162101745605
13025,2.4853663444519043
13026,2.4845008850097656
13027,2.4847702980041504
13028,2.484477996826172
13029,2.484506845474243
13030,2.4850494861602783
13031,2.4854838848114014
13032,2.4846181869506836
13033,2.484983444213867
13034,2.4853391647338867
13035,2.48508882522583
13036,2.484316349029541
13037,2.4849486351013184
13038,2.485043525695801
13039,2.484588861465454
13040,2.4851298332214355
13041,2.484814167022705
13042,2.4847888946533203
13043,2.485233783721924
13044,2.484799861907959
13045,2.4845645427703857
13046,2.4850616455078125
13047,2.484902858734131
13048,2.4850449562072754
13049,2.4852349758148193
13050,2.484565258026123
13051,2.484675407409668
13052,2.4846363067626953
13053,2.485243320465088
13054,2.484858989715576
13055,2.485053062438965
13056,2.48442006111145
13057,2.484745502471924
13058,2.484656810760498
13059,2.4847593307495117
13060,2.4847559928894043
13061,2.484074592590332
13062,2.4852213859558105
13063,2.4846982955932617
13064,2.4849295616149902
13065,2.4842610359191895
13066,2.485093593597412
13067,2.484147548675537
13068,2.4847779273986816
13069,2.485443592071533
13070,2.484421730041504
13071,2.484809637069702
13072,2.485402822494507
13073,2.4846079349517822
13074,2.4845147132873535
13075,2.4844207763671875
13076,2.485088586807251
13077,2.4841885566711426
13078,2.4849376678466797
13079,2.4845850467681885
13080,2.4840316772460938
13081,2.4849090576171875
13082,2.4851861000061035
13083,2.4863758087158203
13084,2.484475612640381
13085,2.4854278564453125
13086,2.4843626022338867
13087,2.4839928150177
13088,2.4839844703674316
13089,2.4851999282836914
13090,2.4846701622009277
13091,2.484647512435913
13092,2.4847331047058105
13093,2.4846677780151367
13094,2.4850306510925293
13095,2.4853196144104004
13096,2.484959125518799
13097,2.485138416290283
13098,2.4843931198120117
13099,2.484070062637329
13100,2.4850146770477295
13101,2.484841823577881
13102,2.484593152999878
13103,2.485252857208252
13104,2.484315872192383
13105,2.4842417240142822
13106,2.485382556915283
13107,2.4848363399505615
13108,2.4846367835998535
13109,2.4853761196136475
13110,2.485161304473877
13111,2.484771251678467
13112,2.484647750854492
13113,2.484710931777954
13114,2.485197067260742
13115,2.484903573989868
13116,2.4851908683776855
13117,2.4850404262542725
13118,2.4848735332489014
13119,2.4848742485046387
13120,2.484790325164795
13121,2.4838969707489014
13122,2.48486590385437
13123,2.484170436859131
13124,2.484793186187744
13125,2.484813690185547
13126,2.484982490539551
13127,2.4855294227600098
13128,2.484671115875244
13129,2.4852190017700195
13130,2.4850757122039795
13131,2.4843571186065674
13132,2.48464035987854
13133,2.484976291656494
13134,2.484821319580078
13135,2.4855575561523438
13136,2.4842755794525146
13137,2.484511375427246
13138,2.485076904296875
13139,2.4849560260772705
13140,2.485218048095703
13141,2.4843339920043945
13142,2.4851558208465576
13143,2.4849743843078613
13144,2.4848885536193848
13145,2.4845285415649414
13146,2.484224319458008
13147,2.485394239425659
13148,2.485429525375366
13149,2.484642744064331
13150,2.485356330871582
13151,2.484884023666382
13152,2.4850525856018066
13153,2.484215259552002
13154,2.485215663909912
13155,2.4848291873931885
13156,2.485377073287964
13157,2.4852383136749268
13158,2.4847192764282227
13159,2.485219955444336
13160,2.4850125312805176
13161,2.485076427459717
13162,2.4849438667297363
13163,2.4848132133483887
13164,2.4851438999176025
13165,2.485060930252075
13166,2.484790563583374
13167,2.484764575958252
13168,2.485095500946045
13169,2.48496150970459
13170,2.484844207763672
13171,2.484978199005127
13172,2.4848127365112305
13173,2.4851579666137695
13174,2.4851179122924805
13175,2.4850122928619385
13176,2.484954357147217
13177,2.4850902557373047
13178,2.4848556518554688
13179,2.484724760055542
13180,2.484801769256592
13181,2.4847469329833984
13182,2.484703540802002
13183,2.484819173812866
13184,2.4850070476531982
13185,2.4848828315734863
13186,2.4847261905670166
13187,2.484790325164795
13188,2.4848031997680664
13189,2.4851930141448975
13190,2.4846179485321045
13191,2.485043525695801
13192,2.484553813934326
13193,2.4849631786346436
13194,2.484912395477295
13195,2.48447847366333
13196,2.4849767684936523
13197,2.484480857849121
13198,2.4850752353668213
13199,2.4848520755767822
13200,2.4850656986236572
13201,2.4845998287200928
13202,2.485159158706665
13203,2.48454213142395
13204,2.4848647117614746
13205,2.48464035987854
13206,2.4849324226379395
13207,2.48483943939209
13208,2.4845566749572754
13209,2.485213279724121
13210,2.483856678009033
13211,2.4850564002990723
13212,2.485135555267334
13213,2.484461545944214
13214,2.4847817420959473
13215,2.484856605529785
13216,2.485243797302246
13217,2.4844822883605957
13218,2.48492431640625
13219,2.484869956970215
13220,2.485044002532959
13221,2.4847989082336426
13222,2.485297679901123
13223,2.4849133491516113
13224,2.4853038787841797
13225,2.484987735748291
13226,2.484657049179077
13227,2.484921455383301
13228,2.484548568725586
13229,2.4852490425109863
13230,2.484351634979248
13231,2.4854471683502197
13232,2.4852795600891113
13233,2.484720230102539
13234,2.4841740131378174
13235,2.4847419261932373
13236,2.4845833778381348
13237,2.4847755432128906
13238,2.4846243858337402
13239,2.484788656234741
13240,2.484673023223877
13241,2.4848639965057373
13242,2.484799385070801
13243,2.4843192100524902
13244,2.484696626663208
13245,2.4851150512695312
13246,2.484300136566162
13247,2.4845426082611084
13248,2.484253406524658
13249,2.4852452278137207
13250,2.4847211837768555
13251,2.4843835830688477
13252,2.4853768348693848
13253,2.484229564666748
13254,2.4849977493286133
13255,2.4846620559692383
13256,2.485128402709961
13257,2.485177993774414
13258,2.4848718643188477
13259,2.485637664794922
13260,2.4848709106445312
13261,2.4848408699035645
13262,2.4844884872436523
13263,2.4844119548797607
13264,2.484246253967285
13265,2.4841747283935547
13266,2.485018730163574
13267,2.4849438667297363
13268,2.484309196472168
13269,2.484854221343994
13270,2.48472261428833
13271,2.4850990772247314
13272,2.4851014614105225
13273,2.4848642349243164
13274,2.4847090244293213
13275,2.4849586486816406
13276,2.484663486480713
13277,2.4852986335754395
13278,2.4855566024780273
13279,2.4847183227539062
13280,2.484988212585449
13281,2.4850759506225586
13282,2.4847564697265625
13283,2.484790802001953
13284,2.4846980571746826
13285,2.4853851795196533
13286,2.4839839935302734
13287,2.4846384525299072
13288,2.4851584434509277
13289,2.4848084449768066
13290,2.484896659851074
13291,2.4848384857177734
13292,2.4844019412994385
13293,2.484623432159424
13294,2.4853248596191406
13295,2.484943389892578
13296,2.4849600791931152
13297,2.4844717979431152
13298,2.4851202964782715
13299,2.4845476150512695
13300,2.4844179153442383
13301,2.4857723712921143
13302,2.4854886531829834
13303,2.485093593597412
13304,2.48545503616333
13305,2.484848976135254
13306,2.4845590591430664
13307,2.4852099418640137
13308,2.4848363399505615
13309,2.4848358631134033
13310,2.4848861694335938
13311,2.48468279838562
13312,2.4854273796081543
13313,2.4844930171966553
13314,2.484700918197632
13315,2.484758138656616
13316,2.485201597213745
13317,2.484978675842285
13318,2.484930992126465
13319,2.4848690032958984
13320,2.484768867492676
13321,2.4847311973571777
13322,2.4849040508270264
13323,2.484562873840332
13324,2.4848477840423584
13325,2.485294818878174
13326,2.484853982925415
13327,2.4846031665802
13328,2.4842395782470703
13329,2.484924077987671
13330,2.4851040840148926
13331,2.48455810546875
13332,2.4852278232574463
13333,2.4847025871276855
13334,2.4847359657287598
13335,2.484771490097046
13336,2.485316753387451
13337,2.4847660064697266
13338,2.4848194122314453
13339,2.4851717948913574
13340,2.484821081161499
13341,2.484102487564087
13342,2.484863042831421
13343,2.485295295715332
13344,2.4849579334259033
13345,2.484952926635742
13346,2.4849648475646973
13347,2.48516845703125
13348,2.4844155311584473
13349,2.485300064086914
13350,2.4845409393310547
13351,2.4843153953552246
13352,2.4851839542388916
13353,2.484415054321289
13354,2.484734535217285
13355,2.4849109649658203
13356,2.484557628631592
13357,2.484858989715576
13358,2.485288619995117
13359,2.484812021255493
13360,2.484565258026123
13361,2.4843907356262207
13362,2.484285354614258
13363,2.4850361347198486
13364,2.4847605228424072
13365,2.484903335571289
13366,2.485222101211548
13367,2.4841537475585938
13368,2.4848949909210205
13369,2.4850564002990723
13370,2.485001564025879
13371,2.4850573539733887
13372,2.484534740447998
13373,2.4845094680786133
13374,2.4845945835113525
13375,2.4843382835388184
13376,2.4846386909484863
13377,2.4847569465637207
13378,2.484645366668701
13379,2.485342264175415
13380,2.4847750663757324
13381,2.4849696159362793
13382,2.48429274559021
13383,2.484926223754883
13384,2.4846949577331543
13385,2.484557628631592
13386,2.4840548038482666
13387,2.4845571517944336
13388,2.4840126037597656
13389,2.484741687774658
13390,2.485983371734619
13391,2.4850516319274902
13392,2.4848885536193848
13393,2.4851253032684326
13394,2.4837727546691895
13395,2.485184907913208
13396,2.484774589538574
13397,2.4852194786071777
13398,2.4843978881835938
13399,2.4858651161193848
13400,2.485332489013672
13401,2.484865665435791
13402,2.484683036804199
13403,2.4842236042022705
13404,2.4845218658447266
13405,2.4845080375671387
13406,2.4840211868286133
13407,2.48486328125
13408,2.484776496887207
13409,2.484403610229492
13410,2.484896659851074
13411,2.4849154949188232
13412,2.485494375228882
13413,2.484895944595337
13414,2.484856605529785
13415,2.484804630279541
13416,2.4849953651428223
13417,2.4844765663146973
13418,2.4841842651367188
13419,2.4844391345977783
13420,2.4848718643188477
13421,2.4843590259552
13422,2.4846880435943604
13423,2.4844024181365967
13424,2.4847493171691895
13425,2.485001564025879
13426,2.484330654144287
13427,2.4845547676086426
13428,2.4847707748413086
13429,2.4849534034729004
13430,2.48402738571167
13431,2.484792709350586
13432,2.4846935272216797
13433,2.4855551719665527
13434,2.484590530395508
13435,2.484494686126709
13436,2.4849724769592285
13437,2.485211133956909
13438,2.485065460205078
13439,2.48488187789917
13440,2.484588623046875
13441,2.483834743499756
13442,2.484589099884033
13443,2.484438419342041
13444,2.484802484512329
13445,2.4852805137634277
13446,2.4846479892730713
13447,2.4848055839538574
13448,2.4848241806030273
13449,2.4846794605255127
13450,2.4851183891296387
13451,2.484928846359253
13452,2.4855751991271973
13453,2.4847068786621094
13454,2.4844539165496826
13455,2.4843692779541016
13456,2.484527826309204
13457,2.4838600158691406
13458,2.4838132858276367
13459,2.4851856231689453
13460,2.484053134918213
13461,2.4846482276916504
13462,2.483583927154541
13463,2.485208511352539
13464,2.4849910736083984
13465,2.4840664863586426
13466,2.484696388244629
13467,2.484210968017578
13468,2.4845027923583984
13469,2.484499454498291
13470,2.48447322845459
13471,2.484868049621582
13472,2.4851131439208984
13473,2.4844603538513184
13474,2.484354019165039
13475,2.4841880798339844
13476,2.4853339195251465
13477,2.485703468322754
13478,2.486135721206665
13479,2.4839508533477783
13480,2.484724283218384
13481,2.4853107929229736
13482,2.4843521118164062
13483,2.4853029251098633
13484,2.4846444129943848
13485,2.4848079681396484
13486,2.483137369155884
13487,2.485318183898926
13488,2.484585762023926
13489,2.4839086532592773
13490,2.4850194454193115
13491,2.4843201637268066
13492,2.4857969284057617
13493,2.484449863433838
13494,2.485588550567627
13495,2.485764265060425
13496,2.484769821166992
13497,2.4851646423339844
13498,2.485330104827881
13499,2.485496997833252
13500,2.484104871749878
13501,2.484434127807617
13502,2.4853522777557373
13503,2.4844093322753906
13504,2.484477996826172
13505,2.484951972961426
13506,2.485320806503296
13507,2.4854111671447754
13508,2.4857630729675293
13509,2.484661340713501
13510,2.4851267337799072
13511,2.484365940093994
13512,2.4843363761901855
13513,2.4846348762512207
13514,2.484604835510254
13515,2.4848387241363525
13516,2.4846949577331543
13517,2.484504461288452
13518,2.4844250679016113
13519,2.485365390777588
13520,2.4849531650543213
13521,2.4845027923583984
13522,2.484170436859131
13523,2.485049247741699
13524,2.4850988388061523
13525,2.4850494861602783
13526,2.4849884510040283
13527,2.484503746032715
13528,2.4839348793029785
13529,2.484848976135254
13530,2.484334945678711
13531,2.485044479370117
13532,2.4844202995300293
13533,2.484745979309082
13534,2.485126495361328
13535,2.4849228858947754
13536,2.4846363067626953
13537,2.485398769378662
13538,2.4852731227874756
13539,2.484569549560547
13540,2.484941005706787
13541,2.4851200580596924
13542,2.4846832752227783
13543,2.4856057167053223
13544,2.485548734664917
13545,2.4841713905334473
13546,2.484671115875244
13547,2.4852561950683594
13548,2.4849936962127686
13549,2.4847469329833984
13550,2.4845571517944336
13551,2.4845597743988037
13552,2.484930992126465
13553,2.484846591949463
13554,2.4848179817199707
13555,2.4848647117614746
13556,2.4849045276641846
13557,2.4847970008850098
13558,2.4844117164611816
13559,2.4846458435058594
13560,2.484562397003174
13561,2.484654426574707
13562,2.4847822189331055
13563,2.484490394592285
13564,2.4856598377227783
13565,2.4851322174072266
13566,2.4847025871276855
13567,2.4852614402770996
13568,2.485257148742676
13569,2.4849300384521484
13570,2.4842686653137207
13571,2.4847965240478516
13572,2.485110282897949
13573,2.4843802452087402
13574,2.484498977661133
13575,2.48512864112854
13576,2.484646797180176
13577,2.4846034049987793
13578,2.4845569133758545
13579,2.4850597381591797
13580,2.4842586517333984
13581,2.484375
13582,2.485271453857422
13583,2.484813690185547
13584,2.4852051734924316
13585,2.4849143028259277
13586,2.484386444091797
13587,2.484360694885254
13588,2.4847941398620605
13589,2.485569953918457
13590,2.485395669937134
13591,2.4850716590881348
13592,2.484126567840576
13593,2.4852209091186523
13594,2.4848601818084717
13595,2.484677791595459
13596,2.4851105213165283
13597,2.484346628189087
13598,2.4848530292510986
13599,2.484931468963623
13600,2.484666347503662
13601,2.4850919246673584
13602,2.484769582748413
13603,2.484783887863159
13604,2.485020160675049
13605,2.484722852706909
13606,2.4847090244293213
13607,2.485384464263916
13608,2.485304355621338
13609,2.484701156616211
13610,2.485053539276123
13611,2.484661102294922
13612,2.4847912788391113
13613,2.485067367553711
13614,2.4850964546203613
13615,2.485185146331787
13616,2.4847238063812256
13617,2.484816551208496
13618,2.485065460205078
13619,2.4851956367492676
13620,2.4848411083221436
13621,2.484577178955078
13622,2.4845643043518066
13623,2.484921932220459
13624,2.4851369857788086
13625,2.4846291542053223
13626,2.4847779273986816
13627,2.4851317405700684
13628,2.484764814376831
13629,2.4848685264587402
13630,2.4849672317504883
13631,2.4845433235168457
13632,2.4846837520599365
13633,2.4849348068237305
13634,2.484799385070801
13635,2.4846696853637695
13636,2.4850077629089355
13637,2.484633445739746
13638,2.4848990440368652
13639,2.484919548034668
13640,2.4850456714630127
13641,2.4850988388061523
13642,2.4848263263702393
13643,2.4847471714019775
13644,2.484849691390991
13645,2.484942674636841
13646,2.4848413467407227
13647,2.485290050506592
13648,2.485034465789795
13649,2.485384941101074
13650,2.4845480918884277
13651,2.4847068786621094
13652,2.4841341972351074
13653,2.484837055206299
13654,2.4850196838378906
13655,2.4848098754882812
13656,2.4844932556152344
13657,2.484483480453491
13658,2.484945774078369
13659,2.4851646423339844
13660,2.4846251010894775
13661,2.485224485397339
13662,2.4849557876586914
13663,2.4846577644348145
13664,2.4851818084716797
13665,2.4846115112304688
13666,2.4847116470336914
13667,2.484738349914551
13668,2.4848287105560303
13669,2.484675884246826
13670,2.4842166900634766
13671,2.4843993186950684
13672,2.484745979309082
13673,2.4852471351623535
13674,2.4844398498535156
13675,2.484543800354004
13676,2.4846034049987793
13677,2.4852137565612793
13678,2.484309196472168
13679,2.4844913482666016
13680,2.484799385070801
13681,2.4852633476257324
13682,2.4846551418304443
13683,2.485084056854248
13684,2.483783721923828
13685,2.4852066040039062
13686,2.4843952655792236
13687,2.48507022857666
13688,2.4852170944213867
13689,2.4857277870178223
13690,2.4851150512695312
13691,2.4850220680236816
13692,2.4847049713134766
13693,2.4848508834838867
13694,2.4849531650543213
13695,2.4846749305725098
13696,2.4848251342773438
13697,2.4849436283111572
13698,2.48512601852417
13699,2.484889268875122
13700,2.4852330684661865
13701,2.4846954345703125
13702,2.484297752380371
13703,2.485118865966797
13704,2.4849796295166016
13705,2.484361171722412
13706,2.484384298324585
13707,2.484952449798584
13708,2.4842607975006104
13709,2.484731435775757
13710,2.4851014614105225
13711,2.4849205017089844
13712,2.484902858734131
13713,2.4855027198791504
13714,2.485358715057373
13715,2.484851360321045
13716,2.48468017578125
13717,2.4849064350128174
13718,2.4847540855407715
13719,2.4848761558532715
13720,2.4846982955932617
13721,2.4841933250427246
13722,2.4849801063537598
13723,2.4842400550842285
13724,2.48427152633667
13725,2.4847207069396973
13726,2.485259532928467
13727,2.4847640991210938
13728,2.485097885131836
13729,2.4848227500915527
13730,2.485224485397339
13731,2.4846997261047363
13732,2.484914779663086
13733,2.4851818084716797
13734,2.4844720363616943
13735,2.484940767288208
13736,2.484846353530884
13737,2.484492540359497
13738,2.4847826957702637
13739,2.4846012592315674
13740,2.485180139541626
13741,2.484536647796631
13742,2.4848742485046387
13743,2.484560251235962
13744,2.4846107959747314
