step,loss
10994,1.9661895036697388
10995,1.9549139738082886
10996,1.9723210334777832
10997,1.9932539463043213
10998,1.9330426454544067
10999,1.9827847480773926
11000,1.9727650880813599
11001,1.99442720413208
11002,1.9454846382141113
11003,1.95979642868042
11004,1.9708142280578613
11005,1.9921801090240479
11006,2.0019524097442627
11007,1.947727084159851
11008,1.9758787155151367
11009,1.972878098487854
11010,1.984228253364563
11011,1.9354872703552246
11012,1.9719374179840088
11013,1.98681640625
11014,1.9624511003494263
11015,1.9644315242767334
11016,1.988591194152832
11017,1.9845402240753174
11018,1.984188199043274
11019,1.96803617477417
11020,1.9720748662948608
11021,1.9675589799880981
11022,1.9647191762924194
11023,1.943305492401123
11024,1.9930089712142944
11025,1.974378228187561
11026,1.9680261611938477
11027,1.9782707691192627
11028,1.950103521347046
11029,1.9869753122329712
11030,1.9756540060043335
11031,1.9808349609375
11032,1.9681785106658936
11033,1.9484726190567017
11034,2.0252673625946045
11035,1.9912769794464111
11036,1.9984394311904907
11037,1.950432538986206
11038,1.9837100505828857
11039,1.9637917280197144
11040,1.9504504203796387
11041,1.9969747066497803
11042,1.983176827430725
11043,1.973130702972412
11044,1.9911105632781982
11045,2.023080587387085
11046,1.9789460897445679
11047,1.9774318933486938
11048,1.9533387422561646
11049,1.9662106037139893
11050,1.9579553604125977
11051,1.9830384254455566
11052,1.9444869756698608
11053,1.9625732898712158
11054,1.992838740348816
11055,2.0048351287841797
11056,1.9485790729522705
11057,1.964556336402893
11058,1.969175934791565
11059,1.9598979949951172
11060,2.0060906410217285
11061,1.9781348705291748
11062,1.961778163909912
11063,1.9767652750015259
11064,1.9706575870513916
11065,1.9869654178619385
11066,1.9763526916503906
11067,1.997544765472412
11068,1.969848871231079
11069,1.9427862167358398
11070,1.9851421117782593
11071,1.9756277799606323
11072,1.9611480236053467
11073,1.992317795753479
11074,1.9750241041183472
11075,1.990290641784668
11076,1.9794541597366333
11077,2.0131125450134277
11078,1.9927070140838623
11079,1.9452837705612183
11080,2.0001542568206787
11081,1.9577940702438354
11082,1.9830341339111328
11083,1.991189956665039
11084,1.9534484148025513
11085,1.9459861516952515
11086,1.9847499132156372
11087,1.9755960702896118
11088,1.9878746271133423
11089,1.964357852935791
11090,1.972673773765564
11091,1.9941028356552124
11092,1.9627883434295654
11093,1.9646297693252563
11094,1.9680085182189941
11095,1.9891263246536255
11096,1.9874889850616455
11097,1.962416410446167
11098,1.9737228155136108
11099,1.9896931648254395
11100,1.954856038093567
11101,1.947651743888855
11102,1.9798638820648193
11103,1.9932953119277954
11104,1.9781233072280884
11105,1.96877920627594
11106,1.9882750511169434
11107,1.9762206077575684
11108,2.0022494792938232
11109,2.035874843597412
11110,1.9904123544692993
11111,1.9957680702209473
11112,1.9992783069610596
11113,1.9685876369476318
11114,1.9644460678100586
11115,1.9897332191467285
11116,2.0232903957366943
11117,1.9826799631118774
11118,1.9730206727981567
11119,1.9729893207550049
11120,1.970738410949707
11121,1.945255160331726
11122,1.9818089008331299
11123,1.9669837951660156
11124,1.9981544017791748
11125,1.9842275381088257
11126,1.9899168014526367
11127,1.9630597829818726
11128,1.9838361740112305
11129,1.964455246925354
11130,1.9543379545211792
11131,1.9434080123901367
11132,1.9606934785842896
11133,1.9976277351379395
11134,1.9800474643707275
11135,1.9727568626403809
11136,1.9717687368392944
11137,1.9869329929351807
11138,1.9679811000823975
11139,1.9739357233047485
11140,1.9560209512710571
11141,1.981130838394165
11142,1.9820257425308228
11143,1.9827334880828857
11144,1.9609886407852173
11145,1.9463216066360474
11146,1.9817012548446655
11147,1.9606682062149048
11148,1.981074571609497
11149,2.0015952587127686
11150,2.0201988220214844
11151,1.982056975364685
11152,1.9829846620559692
11153,1.9570353031158447
11154,1.9789782762527466
11155,1.9908608198165894
11156,1.977243185043335
11157,1.9578289985656738
11158,1.9806417226791382
11159,1.977235198020935
11160,1.9938831329345703
11161,1.9883484840393066
11162,1.988768458366394
11163,1.9577583074569702
11164,1.9812532663345337
11165,1.9780527353286743
11166,1.9808803796768188
11167,1.9692708253860474
11168,2.0697994232177734
11169,1.9708417654037476
11170,1.9770872592926025
11171,2.097351551055908
11172,1.9727028608322144
11173,1.9961512088775635
11174,2.0078744888305664
11175,1.963055968284607
11176,1.9755527973175049
11177,1.9607073068618774
11178,1.9887895584106445
11179,1.9852294921875
11180,1.977397084236145
11181,1.9800857305526733
11182,1.9605025053024292
11183,1.984109878540039
11184,2.0050485134124756
11185,1.9867563247680664
11186,1.9678767919540405
11187,1.9774688482284546
11188,1.9984931945800781
11189,1.97765052318573
11190,1.9887343645095825
11191,1.9910084009170532
11192,1.9676258563995361
11193,1.984042763710022
11194,1.9617253541946411
11195,1.968082308769226
11196,1.9688812494277954
11197,1.9908208847045898
11198,1.9679445028305054
11199,1.9894294738769531
11200,1.9843335151672363
11201,2.014606237411499
11202,1.9944913387298584
11203,1.9808034896850586
11204,1.9578710794448853
11205,2.0044965744018555
11206,1.9440419673919678
11207,1.9621294736862183
11208,1.9650943279266357
11209,2.019684314727783
11210,1.991637110710144
11211,1.9736747741699219
11212,1.9814711809158325
11213,1.9722994565963745
11214,1.9728093147277832
11215,2.00148868560791
11216,1.979014277458191
11217,1.9623881578445435
11218,1.977791428565979
11219,1.9990148544311523
11220,1.9879472255706787
11221,1.976631999015808
11222,1.9739259481430054
11223,1.9600465297698975
11224,1.9779237508773804
11225,1.974095106124878
11226,1.984708309173584
11227,1.9994235038757324
11228,1.9673906564712524
11229,1.9949908256530762
11230,1.9862043857574463
11231,1.9875904321670532
11232,1.9956626892089844
11233,1.9823732376098633
11234,1.9806418418884277
11235,1.996019959449768
11236,1.9642665386199951
11237,2.021472454071045
11238,1.9750460386276245
11239,1.9682059288024902
11240,1.9584236145019531
11241,1.9753859043121338
11242,2.0007660388946533
11243,2.0039613246917725
11244,1.9884201288223267
11245,2.0089285373687744
11246,1.978084921836853
11247,1.9808028936386108
11248,2.0426957607269287
11249,1.9818276166915894
11250,2.0016849040985107
11251,2.0012423992156982
11252,1.9830464124679565
11253,2.005784511566162
11254,2.009129524230957
11255,1.9878981113433838
11256,1.9845478534698486
11257,2.00978684425354
11258,1.944067358970642
11259,2.0268614292144775
11260,1.9878840446472168
11261,2.0028324127197266
11262,1.9723191261291504
11263,1.9770817756652832
11264,1.979586124420166
11265,1.97172212600708
11266,1.9784775972366333
11267,1.9824732542037964
11268,1.9752682447433472
11269,2.0047037601470947
11270,1.980577826499939
11271,1.9774755239486694
11272,1.999605655670166
11273,1.981827974319458
11274,1.9969079494476318
11275,2.0170412063598633
11276,1.9798545837402344
11277,1.988485336303711
11278,1.9784557819366455
11279,1.9984240531921387
11280,2.0520451068878174
11281,1.9702117443084717
11282,1.9708703756332397
11283,1.9845167398452759
11284,2.011601448059082
11285,1.9646546840667725
11286,2.0556490421295166
11287,1.9831371307373047
11288,1.9896122217178345
11289,2.017059087753296
11290,1.955331563949585
11291,1.9840843677520752
11292,2.01480770111084
11293,1.9658881425857544
11294,2.000349283218384
11295,1.9962399005889893
11296,2.005910634994507
11297,1.995202898979187
11298,1.983081579208374
11299,2.007450819015503
11300,2.0124707221984863
11301,2.0216503143310547
11302,1.9722880125045776
11303,1.9911402463912964
11304,1.9810755252838135
11305,2.057572841644287
11306,2.0134048461914062
11307,1.9888253211975098
11308,2.000828981399536
11309,1.9815751314163208
11310,2.0350329875946045
11311,1.9928550720214844
11312,1.9809868335723877
11313,1.984252691268921
11314,1.9751543998718262
11315,1.9600557088851929
11316,2.021613359451294
11317,1.9832063913345337
11318,1.9784895181655884
11319,1.9742435216903687
11320,1.9966593980789185
11321,2.0183002948760986
11322,1.9758003950119019
11323,2.0115199089050293
11324,2.004271984100342
11325,1.9714884757995605
11326,1.9906243085861206
11327,1.994022250175476
11328,1.9750347137451172
11329,2.017988681793213
11330,1.978131890296936
11331,1.985784888267517
11332,1.9540925025939941
11333,1.9934419393539429
11334,1.998964548110962
11335,1.9883546829223633
11336,2.077946424484253
11337,1.9898552894592285
11338,1.9891661405563354
11339,2.025195598602295
11340,2.020881414413452
11341,2.0129058361053467
11342,1.9766504764556885
11343,2.019705295562744
11344,2.021078586578369
11345,2.0169003009796143
11346,2.0174412727355957
11347,1.9953527450561523
11348,2.0437185764312744
11349,2.0097479820251465
11350,2.101867437362671
11351,2.0202808380126953
11352,2.010509729385376
11353,2.0421435832977295
11354,2.044748306274414
11355,2.026259183883667
11356,2.0185623168945312
11357,1.9879275560379028
11358,2.0070571899414062
11359,2.0526435375213623
11360,2.0201680660247803
11361,2.0521161556243896
11362,2.027437448501587
11363,2.0312442779541016
11364,1.992430567741394
11365,2.030482530593872
11366,2.0354163646698
11367,2.0061142444610596
11368,2.016347646713257
11369,1.9873484373092651
11370,1.9923651218414307
11371,2.007406711578369
11372,2.0114083290100098
11373,2.0135390758514404
11374,1.9973117113113403
11375,2.048766851425171
11376,1.9927737712860107
11377,2.0270581245422363
11378,1.9724653959274292
11379,2.030271053314209
11380,2.0118420124053955
11381,2.0356030464172363
11382,2.0092036724090576
11383,2.0085480213165283
11384,2.0050957202911377
11385,1.9927356243133545
11386,1.9984769821166992
11387,2.016402244567871
11388,2.0078213214874268
11389,2.009060859680176
11390,1.994170904159546
11391,2.0286593437194824
11392,1.988550066947937
11393,2.017657995223999
11394,2.005845546722412
11395,1.989367961883545
11396,2.026315450668335
11397,2.0161736011505127
11398,1.965755581855774
11399,2.0005524158477783
11400,1.9739903211593628
11401,2.0190861225128174
11402,2.023723840713501
11403,2.024984121322632
11404,1.9806933403015137
11405,1.9848418235778809
11406,1.9961321353912354
11407,2.0013346672058105
11408,2.018190860748291
11409,1.9742472171783447
11410,1.9974253177642822
11411,2.0001087188720703
11412,1.9732575416564941
11413,2.010704278945923
11414,1.9820784330368042
11415,1.9682567119598389
11416,2.0279505252838135
11417,2.0329225063323975
11418,2.0367000102996826
11419,2.007598400115967
11420,1.9762872457504272
11421,1.9884486198425293
11422,1.9447448253631592
11423,1.981249451637268
11424,1.9696414470672607
11425,1.9790000915527344
11426,2.018275499343872
11427,1.9971373081207275
11428,2.0381500720977783
11429,2.0046517848968506
11430,2.0010440349578857
11431,1.9973914623260498
11432,1.9871891736984253
11433,1.9928030967712402
11434,2.0045177936553955
11435,2.021732807159424
11436,1.9934461116790771
11437,1.9760383367538452
11438,2.004917860031128
11439,1.9970731735229492
11440,1.976375699043274
11441,1.9993810653686523
11442,2.000150680541992
11443,2.0016751289367676
11444,1.9977418184280396
11445,1.9912078380584717
11446,2.002760171890259
11447,1.957740068435669
11448,1.9873788356781006
11449,1.9946945905685425
11450,1.9654430150985718
11451,1.9971656799316406
11452,2.0121140480041504
11453,2.004279851913452
11454,1.9929478168487549
11455,2.014538288116455
11456,2.0154614448547363
11457,2.033031940460205
11458,2.022578001022339
11459,1.998441457748413
11460,2.020081043243408
11461,1.9848096370697021
11462,2.0268499851226807
11463,2.0190484523773193
11464,2.026195526123047
11465,1.9953584671020508
11466,1.995076298713684
11467,1.987600326538086
11468,1.9749159812927246
11469,1.9758238792419434
11470,2.0016908645629883
11471,1.9833502769470215
11472,2.0040054321289062
11473,1.9999563694000244
11474,1.9941987991333008
11475,1.9962880611419678
11476,2.0045015811920166
11477,1.972366213798523
11478,1.9845775365829468
11479,1.9799067974090576
11480,1.9932513236999512
11481,1.9867066144943237
11482,1.9752556085586548
11483,1.9816209077835083
11484,1.9934756755828857
11485,1.9978336095809937
11486,2.0151166915893555
11487,1.99873685836792
11488,2.0488550662994385
11489,2.004028797149658
11490,1.976667881011963
11491,2.0075435638427734
11492,2.0045509338378906
11493,1.9864857196807861
11494,1.9920753240585327
11495,1.99252450466156
11496,1.981041669845581
11497,1.9906306266784668
11498,1.9700223207473755
11499,1.9867182970046997
11500,1.9640473127365112
11501,1.9899519681930542
11502,1.9667630195617676
11503,1.9586621522903442
11504,1.9959795475006104
11505,1.9758375883102417
11506,2.006265640258789
11507,1.9623137712478638
11508,1.9602683782577515
11509,1.969221830368042
11510,1.9624402523040771
11511,2.0010342597961426
11512,1.9497629404067993
11513,2.0039944648742676
11514,1.963901400566101
11515,1.95880126953125
11516,1.9693565368652344
11517,1.969519853591919
11518,1.979813814163208
11519,1.9734431505203247
11520,1.9950240850448608
11521,1.9740904569625854
11522,1.993748426437378
11523,1.9995923042297363
11524,2.0089147090911865
11525,1.9452406167984009
11526,1.965049386024475
11527,2.010225296020508
11528,1.9680088758468628
11529,2.0039634704589844
11530,2.005394458770752
11531,1.9816924333572388
11532,1.9954428672790527
11533,1.9809035062789917
11534,1.9759204387664795
11535,1.9855377674102783
11536,1.9727364778518677
11537,1.991558313369751
11538,1.965098261833191
11539,1.9773540496826172
11540,1.988234043121338
11541,2.0058324337005615
11542,1.9785964488983154
11543,2.0015883445739746
11544,1.9631150960922241
11545,1.9791626930236816
11546,2.0017189979553223
11547,1.97938871383667
11548,1.996127724647522
11549,1.9611910581588745
11550,1.972588300704956
11551,1.9510635137557983
11552,1.9953688383102417
11553,1.9909977912902832
11554,1.9976351261138916
11555,1.9586507081985474
11556,1.9902719259262085
11557,1.9513956308364868
11558,2.0045149326324463
11559,1.9453182220458984
11560,2.005328893661499
11561,1.976693868637085
11562,1.9534424543380737
11563,1.9903035163879395
11564,1.9727996587753296
11565,1.9606553316116333
11566,1.970193862915039
11567,1.9676566123962402
11568,1.962113618850708
11569,1.9651862382888794
11570,1.9821709394454956
11571,1.955793023109436
11572,1.9551262855529785
11573,1.9726239442825317
11574,1.9727665185928345
11575,1.977207899093628
11576,1.9599452018737793
11577,1.9603761434555054
11578,1.9686108827590942
11579,1.9618010520935059
11580,1.9681822061538696
11581,1.9841054677963257
11582,1.968117594718933
11583,1.9811228513717651
11584,1.939419150352478
11585,1.9320447444915771
11586,1.955322265625
11587,1.9496257305145264
11588,1.9784939289093018
11589,1.9447141885757446
11590,1.9438422918319702
11591,1.9847809076309204
11592,1.9658946990966797
11593,1.9469980001449585
11594,1.9728987216949463
11595,1.987620234489441
11596,1.986393690109253
11597,1.978804349899292
11598,1.9716942310333252
11599,1.9829081296920776
11600,1.956526279449463
11601,1.9389464855194092
11602,1.9556059837341309
11603,1.9975121021270752
11604,1.9602036476135254
11605,1.9862607717514038
11606,1.9931727647781372
11607,1.9636571407318115
11608,1.9451700448989868
11609,1.9820775985717773
11610,1.9640966653823853
11611,1.9896262884140015
11612,1.9870198965072632
11613,1.9596763849258423
11614,1.9665331840515137
11615,1.9593042135238647
11616,1.9629038572311401
11617,1.9598066806793213
11618,1.9706461429595947
11619,1.9478815793991089
11620,1.984083890914917
11621,1.953110933303833
11622,1.9750280380249023
11623,1.9291274547576904
11624,1.9262067079544067
11625,1.965224266052246
11626,1.969936490058899
11627,1.9535633325576782
11628,1.941494107246399
11629,1.9744352102279663
11630,1.955289363861084
11631,1.9578044414520264
11632,1.9492154121398926
11633,1.9305291175842285
11634,1.9587401151657104
11635,1.9603630304336548
11636,1.9515067338943481
11637,1.9691553115844727
11638,1.9481487274169922
11639,1.9461086988449097
11640,1.9424703121185303
11641,1.9588425159454346
11642,1.9467142820358276
11643,1.9765722751617432
11644,1.9623948335647583
11645,1.9486331939697266
11646,1.9549287557601929
11647,1.957364559173584
11648,1.9820665121078491
11649,1.941452145576477
11650,1.953112006187439
11651,1.9842455387115479
11652,1.947831392288208
11653,1.9314652681350708
11654,1.9492504596710205
11655,1.9414737224578857
11656,1.9672783613204956
11657,1.9653950929641724
11658,1.9542303085327148
11659,1.9662055969238281
11660,1.9770349264144897
11661,1.9609884023666382
11662,1.9411216974258423
11663,1.9495798349380493
11664,1.959208369255066
11665,1.9706683158874512
11666,1.947731375694275
11667,1.975738763809204
11668,1.9607197046279907
11669,1.9465091228485107
11670,1.9461259841918945
11671,1.96756112575531
11672,1.9454352855682373
11673,1.944294810295105
11674,1.9770431518554688
11675,1.9448392391204834
11676,1.9756580591201782
11677,1.9497418403625488
11678,1.9412565231323242
11679,1.9546985626220703
11680,1.98650062084198
11681,1.9380149841308594
11682,1.9677082300186157
11683,1.9294853210449219
11684,1.968403935432434
11685,1.9433248043060303
11686,1.9565253257751465
11687,1.972435474395752
11688,1.964455246925354
11689,1.9502724409103394
11690,1.976823091506958
11691,2.0014801025390625
11692,1.965327262878418
11693,1.9798680543899536
11694,1.965890645980835
11695,1.9861220121383667
11696,1.987078070640564
11697,1.9875460863113403
11698,1.9630728960037231
11699,1.9957284927368164
11700,1.9742791652679443
11701,1.9642233848571777
11702,2.0116124153137207
11703,1.9668197631835938
11704,1.972113847732544
11705,1.9726225137710571
11706,1.9473140239715576
11707,1.9705241918563843
11708,1.9688504934310913
11709,1.9506069421768188
11710,1.971512794494629
11711,1.9600626230239868
11712,1.9623547792434692
11713,1.9875723123550415
11714,1.9470241069793701
11715,1.9836106300354004
11716,1.974378228187561
11717,1.9590227603912354
11718,1.9463574886322021
11719,1.950128436088562
11720,1.9828314781188965
11721,1.9689054489135742
11722,1.9808789491653442
11723,1.9536516666412354
11724,1.9620476961135864
11725,1.9537718296051025
11726,1.9364807605743408
11727,1.9420884847640991
11728,1.9770768880844116
11729,1.9577094316482544
11730,1.96070396900177
11731,1.9696711301803589
11732,1.9341238737106323
11733,1.9634568691253662
11734,1.948335886001587
11735,1.9619563817977905
11736,1.984387993812561
11737,1.9514172077178955
11738,1.9573249816894531
11739,1.96597421169281
11740,1.9449127912521362
11741,1.9699996709823608
11742,1.950602412223816
11743,1.952553153038025
11744,1.9206382036209106
11745,1.9482685327529907
11746,1.9619815349578857
11747,1.9508131742477417
11748,1.9626725912094116
11749,1.9545750617980957
11750,1.9594240188598633
11751,1.960496187210083
11752,1.9691531658172607
11753,1.9866374731063843
11754,1.9611523151397705
11755,1.9721646308898926
11756,1.9483195543289185
11757,1.956752061843872
11758,1.9579130411148071
11759,1.9453027248382568
11760,1.9691580533981323
11761,1.9061198234558105
11762,1.9792805910110474
11763,1.945573329925537
11764,1.998026967048645
11765,1.9740324020385742
11766,1.9485641717910767
11767,1.9584941864013672
11768,1.9630955457687378
11769,1.9821751117706299
11770,1.9345734119415283
11771,1.9623913764953613
11772,1.9718904495239258
11773,1.967472791671753
11774,1.9735474586486816
11775,1.9602162837982178
11776,1.9636436700820923
11777,2.004457950592041
11778,1.974388599395752
11779,1.9643429517745972
11780,1.9681382179260254
11781,1.950890302658081
11782,1.9915391206741333
11783,1.9734753370285034
11784,1.9682929515838623
11785,1.9840439558029175
11786,1.9761377573013306
11787,1.985987663269043
11788,1.9798991680145264
11789,1.956925630569458
11790,1.944928526878357
11791,1.9454036951065063
11792,1.9716178178787231
11793,1.9599882364273071
11794,1.9823811054229736
11795,1.9752297401428223
11796,1.9522255659103394
11797,1.988364338874817
11798,1.988004446029663
11799,1.9793142080307007
11800,1.94874107837677
11801,1.957036018371582
11802,1.9631626605987549
11803,1.9567559957504272
11804,1.9446378946304321
11805,1.9684133529663086
11806,1.9671341180801392
11807,1.947092056274414
11808,1.9540443420410156
11809,1.9646649360656738
11810,1.971603274345398
11811,1.9616971015930176
11812,1.9708902835845947
11813,1.965026617050171
11814,1.9931198358535767
11815,1.999706745147705
11816,1.9919992685317993
11817,1.955056071281433
11818,1.9717206954956055
11819,1.9575302600860596
11820,1.9556032419204712
11821,1.9739210605621338
11822,1.9322117567062378
11823,1.9436320066452026
11824,1.9362235069274902
11825,1.9518029689788818
11826,1.9701894521713257
11827,1.9911539554595947
11828,1.9943948984146118
11829,1.9758306741714478
11830,1.942521572113037
11831,1.9371061325073242
11832,1.9760982990264893
11833,1.9785001277923584
11834,1.944869041442871
11835,1.9895718097686768
11836,1.970919132232666
11837,1.9731684923171997
11838,1.9679198265075684
11839,1.9585086107254028
11840,1.9754505157470703
11841,1.9385112524032593
11842,1.970110297203064
11843,1.9593427181243896
11844,1.9817525148391724
11845,1.9579499959945679
11846,1.9956824779510498
11847,2.0010392665863037
11848,1.9787033796310425
11849,1.9417997598648071
11850,1.976141095161438
11851,1.942118525505066
11852,1.9827977418899536
11853,1.9680144786834717
11854,1.946397066116333
11855,1.9509435892105103
11856,1.969804286956787
11857,1.9807082414627075
11858,1.9580399990081787
11859,1.9827755689620972
11860,2.0007381439208984
11861,1.9543601274490356
11862,1.9817070960998535
11863,1.9430124759674072
11864,1.9814198017120361
11865,1.9638035297393799
11866,1.9929993152618408
11867,1.946093201637268
11868,1.9918442964553833
11869,1.9681144952774048
11870,1.948509693145752
11871,1.9656912088394165
11872,1.9938747882843018
11873,1.953041672706604
11874,1.9836426973342896
11875,1.964542031288147
11876,1.966664433479309
11877,1.9380701780319214
11878,1.9873175621032715
11879,1.9567996263504028
11880,1.9826511144638062
11881,1.9684337377548218
11882,1.9658756256103516
11883,1.945123553276062
11884,1.9984031915664673
11885,1.9663554430007935
11886,1.9545981884002686
11887,1.9789166450500488
11888,1.9732340574264526
11889,1.988352656364441
11890,1.9663686752319336
11891,1.9690773487091064
11892,1.9927978515625
11893,1.9875179529190063
11894,1.950456142425537
11895,1.9470597505569458
11896,1.980915904045105
11897,1.9568661451339722
11898,1.9626080989837646
11899,1.9742252826690674
11900,1.974513292312622
11901,1.9595993757247925
11902,1.9765928983688354
11903,1.9660420417785645
11904,1.9534177780151367
11905,1.970746636390686
11906,1.9529138803482056
11907,1.994467854499817
11908,1.950219988822937
11909,2.0002822875976562
11910,1.9360876083374023
11911,1.9643572568893433
11912,1.944674015045166
11913,1.9644798040390015
11914,1.9853436946868896
11915,2.00551438331604
11916,1.9537487030029297
11917,1.9501421451568604
11918,1.9536349773406982
11919,1.968029499053955
11920,1.964264154434204
11921,1.985129714012146
11922,1.9793356657028198
11923,1.9636404514312744
11924,1.9965226650238037
11925,1.9355443716049194
11926,1.9541370868682861
11927,1.9694308042526245
11928,1.9445810317993164
11929,1.9665679931640625
11930,1.9644224643707275
11931,1.9501361846923828
11932,1.9610849618911743
11933,1.962386965751648
11934,1.9656243324279785
11935,1.9787099361419678
11936,1.9625043869018555
11937,1.9639103412628174
11938,1.9426759481430054
11939,1.9515526294708252
11940,1.973931908607483
11941,1.9437129497528076
11942,1.9568262100219727
11943,1.9648222923278809
11944,1.9545023441314697
11945,1.9717921018600464
11946,1.9585803747177124
11947,1.9629311561584473
11948,1.9628151655197144
11949,1.9505118131637573
11950,1.9470067024230957
11951,1.9423900842666626
11952,1.9318817853927612
11953,1.9499499797821045
11954,1.9670404195785522
11955,1.9297089576721191
11956,1.9628804922103882
11957,1.9630661010742188
11958,1.9512614011764526
11959,1.9658178091049194
11960,1.9262757301330566
11961,1.9358237981796265
11962,1.9432600736618042
11963,1.9401030540466309
11964,1.9242846965789795
11965,1.9335739612579346
11966,1.9672080278396606
11967,1.9410220384597778
11968,1.9641050100326538
11969,1.9905880689620972
11970,1.9538837671279907
11971,1.9516772031784058
11972,1.9595038890838623
11973,1.9632929563522339
11974,1.9877195358276367
11975,1.9495854377746582
11976,1.9415096044540405
11977,1.938051700592041
11978,1.9683314561843872
11979,1.9710248708724976
11980,1.949708104133606
11981,1.9600694179534912
11982,1.9444053173065186
11983,2.0071020126342773
11984,1.9330940246582031
11985,1.9734498262405396
11986,1.9594788551330566
11987,1.9655542373657227
11988,1.9489970207214355
11989,1.9594463109970093
11990,1.9690698385238647
11991,1.9802860021591187
11992,1.95381498336792
11993,1.9535928964614868
11994,1.9526522159576416
11995,1.9797247648239136
11996,2.019732713699341
11997,2.0058462619781494
11998,1.9636344909667969
11999,1.9377214908599854
12000,1.9677143096923828
12001,1.9626009464263916
12002,1.973448634147644
12003,1.9842075109481812
12004,1.9895148277282715
12005,2.0141725540161133
12006,1.9759483337402344
12007,2.0436043739318848
12008,1.9804966449737549
12009,1.999475121498108
12010,1.979442834854126
12011,2.010470151901245
12012,1.9876869916915894
12013,2.0015037059783936
12014,1.9822267293930054
12015,1.969684362411499
12016,1.9997551441192627
12017,2.001241683959961
12018,1.9912519454956055
12019,1.9602359533309937
12020,1.9714570045471191
12021,1.968302845954895
12022,1.9813834428787231
12023,2.0170810222625732
12024,2.007964849472046
12025,1.978530764579773
12026,1.9407799243927002
12027,2.011606454849243
12028,1.9771913290023804
12029,1.9926518201828003
12030,1.9590507745742798
12031,1.9622118473052979
12032,1.97173011302948
12033,1.9586093425750732
12034,1.9935721158981323
12035,1.9653772115707397
12036,1.9523074626922607
12037,2.004300594329834
12038,1.959761619567871
12039,1.985694169998169
12040,1.964207649230957
12041,1.9999504089355469
12042,1.9900702238082886
12043,1.9738084077835083
12044,1.9912476539611816
12045,1.9760956764221191
12046,1.950276494026184
12047,1.9843050241470337
12048,2.005951166152954
12049,1.9845197200775146
12050,1.980944275856018
12051,1.9988808631896973
12052,1.9670097827911377
12053,1.981481909751892
12054,1.9917494058609009
12055,1.9926362037658691
12056,1.9687988758087158
12057,1.9958451986312866
12058,1.9746900796890259
12059,1.9685399532318115
12060,1.9623703956604004
12061,1.9775502681732178
12062,1.9681987762451172
12063,1.9765793085098267
12064,1.9546332359313965
12065,1.9380069971084595
12066,1.965617060661316
12067,1.9950729608535767
12068,1.9614760875701904
12069,1.9926804304122925
12070,1.9835205078125
12071,2.0108108520507812
12072,1.9961048364639282
12073,1.9700901508331299
12074,1.9925780296325684
12075,1.9644211530685425
12076,1.9307736158370972
12077,1.9693838357925415
12078,1.978310227394104
12079,2.004685640335083
12080,1.9385719299316406
12081,1.9684720039367676
12082,1.962324857711792
12083,1.934235692024231
12084,1.9658937454223633
12085,2.0055718421936035
12086,1.97251296043396
12087,1.9669193029403687
12088,1.921204686164856
12089,1.950171947479248
12090,1.9396687746047974
12091,1.9967299699783325
12092,1.9629462957382202
12093,1.9831089973449707
12094,1.9604487419128418
12095,1.9657386541366577
12096,1.9850963354110718
12097,1.9207829236984253
12098,1.9752141237258911
12099,1.9608789682388306
12100,1.9643044471740723
12101,1.988222599029541
12102,1.9481115341186523
12103,1.9781994819641113
12104,1.9736425876617432
12105,1.9605692625045776
12106,1.9353175163269043
12107,1.937497854232788
12108,1.9497618675231934
12109,1.9619390964508057
12110,1.9402269124984741
12111,1.9495325088500977
12112,1.9982694387435913
12113,1.9589881896972656
12114,1.9452669620513916
12115,1.9857001304626465
12116,1.9783239364624023
12117,1.9541815519332886
12118,1.9905381202697754
12119,1.956584095954895
12120,1.9797067642211914
12121,1.9646607637405396
12122,1.9821465015411377
12123,1.9854979515075684
12124,1.9543206691741943
12125,1.987992763519287
12126,1.9809832572937012
12127,1.9352331161499023
12128,1.9681333303451538
12129,1.9728453159332275
12130,1.970414400100708
12131,1.9883538484573364
12132,1.9407027959823608
12133,1.9590917825698853
12134,1.9435986280441284
12135,1.957527995109558
12136,1.9892758131027222
12137,1.9810086488723755
12138,1.9716026782989502
12139,1.9651081562042236
12140,1.972922921180725
12141,1.9617466926574707
12142,1.983191728591919
12143,1.9526724815368652
12144,1.9598594903945923
12145,1.9515527486801147
12146,1.985626220703125
12147,2.0159664154052734
12148,1.9748599529266357
12149,2.0014641284942627
12150,1.9485796689987183
12151,1.995339274406433
12152,1.954042673110962
12153,1.9522112607955933
12154,1.9411123991012573
12155,1.9696965217590332
12156,1.9381375312805176
12157,1.9719550609588623
12158,1.966722846031189
12159,1.939134955406189
12160,1.9932451248168945
12161,1.9506113529205322
12162,1.9757221937179565
12163,1.9368263483047485
12164,1.9736639261245728
12165,1.957344651222229
12166,1.9571492671966553
12167,1.9381661415100098
12168,1.9325413703918457
12169,1.9284554719924927
12170,1.9528075456619263
12171,1.968849778175354
12172,1.976556420326233
12173,1.9627643823623657
12174,1.9685107469558716
12175,1.9808192253112793
12176,1.964966058731079
12177,1.9541656970977783
12178,2.0481295585632324
12179,1.9585293531417847
12180,1.9655647277832031
12181,2.016296148300171
12182,1.9811776876449585
12183,1.9578076601028442
12184,1.9649617671966553
12185,1.983335256576538
