step,loss
12237,0.7342253923416138
12238,0.6992713212966919
12239,0.7111929655075073
12240,0.6909641623497009
12241,0.7126232385635376
12242,0.753580629825592
12243,0.7423009276390076
12244,0.751275360584259
12245,0.6705143451690674
12246,0.717190146446228
12247,0.6635833382606506
12248,0.6897207498550415
12249,0.6982593536376953
12250,0.7001325488090515
12251,0.6903231739997864
12252,0.7026276588439941
12253,0.672611653804779
12254,0.6900401711463928
12255,0.7532030344009399
12256,0.7027875185012817
12257,0.7302848696708679
12258,0.6878086924552917
12259,0.6917689442634583
12260,0.7279723286628723
12261,0.6668126583099365
12262,0.6865742802619934
12263,0.724402129650116
12264,0.7189573049545288
12265,0.7495583295822144
12266,0.6915473937988281
12267,0.6972625851631165
12268,0.7347338199615479
12269,0.709125816822052
12270,0.707706093788147
12271,0.7477366328239441
12272,0.7222728133201599
12273,0.7427892684936523
12274,0.7880405783653259
12275,0.6916233897209167
12276,0.8095085024833679
12277,0.7325167059898376
12278,0.6898314356803894
12279,0.7701116800308228
12280,0.7513846755027771
12281,0.7508372068405151
12282,0.6958824992179871
12283,0.7575271725654602
12284,0.763545572757721
12285,0.8024196624755859
12286,0.748611330986023
12287,0.8002887964248657
12288,0.6829703450202942
12289,0.7627418637275696
12290,0.6769701242446899
12291,0.7400835752487183
12292,0.735324501991272
12293,0.7016394734382629
12294,0.7497036457061768
12295,0.6867616772651672
12296,0.7740002870559692
12297,0.7805953025817871
12298,0.7122149467468262
12299,0.6851376295089722
12300,0.7366605997085571
12301,0.6844967007637024
12302,0.6928196549415588
12303,0.760157585144043
12304,0.7113150358200073
12305,0.703652560710907
12306,0.6702304482460022
12307,0.6988658308982849
12308,0.691680908203125
12309,0.6572721004486084
12310,0.773829996585846
12311,0.637782096862793
12312,0.7035247683525085
12313,0.7163763642311096
12314,0.7993356585502625
12315,0.6910461187362671
12316,0.6909485459327698
12317,0.6802647113800049
12318,0.6751574277877808
12319,0.7162748575210571
12320,0.7428179979324341
12321,0.7717735171318054
12322,0.7557936310768127
12323,0.6814249157905579
12324,0.6770533323287964
12325,0.698419451713562
12326,0.7948861122131348
12327,0.6711255311965942
12328,0.6552225947380066
12329,0.6784336566925049
12330,0.6864989399909973
12331,0.6685172319412231
12332,0.6806631088256836
12333,0.6389694809913635
12334,0.7211406230926514
12335,0.69549560546875
12336,0.7120901942253113
12337,0.6707046031951904
12338,0.6924810409545898
12339,0.9045426845550537
12340,0.7319760322570801
12341,0.6633725166320801
12342,0.7287295460700989
12343,0.6922814846038818
12344,0.7270720601081848
12345,0.7470523118972778
12346,0.7111632823944092
12347,0.7445029616355896
12348,0.7380219101905823
12349,0.7856889367103577
12350,0.7409628033638
12351,0.6660502552986145
12352,0.7488572001457214
12353,0.8804504871368408
12354,0.7119827270507812
12355,0.7147343754768372
12356,0.73038250207901
12357,0.7479199767112732
12358,0.7404623031616211
12359,0.7449118494987488
12360,0.7088658809661865
12361,0.7204381823539734
12362,0.7547695636749268
12363,0.7018486261367798
12364,0.8169786334037781
12365,0.718808114528656
12366,0.7882986068725586
12367,0.7746245265007019
12368,0.7261965870857239
12369,0.80149245262146
12370,0.6749117970466614
12371,0.8011701107025146
12372,0.7188248038291931
12373,0.7567042708396912
12374,0.7373597621917725
12375,0.8051853775978088
12376,0.7899215817451477
12377,0.7184285521507263
12378,0.7318721413612366
12379,0.705479621887207
12380,0.7557381391525269
12381,0.8511017560958862
12382,0.7978172302246094
12383,0.6659486889839172
12384,0.7493072152137756
12385,0.7174697518348694
12386,0.6875538229942322
12387,0.7093570828437805
12388,0.727550745010376
12389,0.7918967604637146
12390,0.7659757733345032
12391,0.8141753077507019
12392,0.7707541584968567
12393,0.715176522731781
12394,0.7363342642784119
12395,0.7684085369110107
12396,0.7465853691101074
12397,0.767852246761322
12398,0.6950840950012207
12399,0.7856802940368652
12400,0.7500505447387695
12401,0.7565128803253174
12402,0.7867352962493896
12403,0.7475802302360535
12404,0.8239582180976868
12405,0.7847561240196228
12406,0.8259288668632507
12407,0.7253764271736145
12408,0.760263979434967
12409,0.7073543071746826
12410,0.730305552482605
12411,0.726387619972229
12412,0.8420301675796509
12413,0.7442423701286316
12414,0.7129817605018616
12415,0.7220439910888672
12416,0.7425110936164856
12417,0.839385449886322
12418,0.7158191800117493
12419,0.7071167826652527
12420,0.6959366798400879
12421,0.7534865736961365
12422,0.677638053894043
12423,0.7377007603645325
12424,0.6970083117485046
12425,0.7347195744514465
12426,0.6988044381141663
12427,0.7214041948318481
12428,0.7242447733879089
12429,0.7478360533714294
12430,0.7395501732826233
12431,0.688106119632721
12432,0.7189282178878784
12433,0.7279082536697388
12434,0.7593624591827393
12435,0.7345551252365112
12436,0.713029682636261
12437,0.7037375569343567
12438,0.7337599992752075
12439,0.7052523493766785
12440,0.7066494226455688
12441,0.7698830366134644
12442,0.6848077178001404
12443,0.7502973675727844
12444,0.747801661491394
12445,0.7274171710014343
12446,0.7088119983673096
12447,0.740001380443573
12448,0.7232595682144165
12449,0.7226506471633911
12450,0.7213674187660217
12451,0.717484712600708
12452,0.7813652157783508
12453,0.6946682333946228
12454,0.719293475151062
12455,0.7170579433441162
12456,0.7026877999305725
12457,0.728459894657135
12458,0.7276214957237244
12459,0.6641368865966797
12460,0.7846936583518982
12461,0.6592775583267212
12462,0.7295158505439758
12463,0.6633993983268738
12464,0.7220693826675415
12465,0.6825272440910339
12466,0.8205731511116028
12467,0.6904870271682739
12468,0.7247320413589478
12469,0.7032833695411682
12470,0.7453364729881287
12471,0.7523488402366638
12472,0.6764737963676453
12473,0.7129553556442261
12474,0.6801197528839111
12475,0.777419924736023
12476,0.6617940068244934
12477,0.7148032188415527
12478,0.717482328414917
12479,0.6783995628356934
12480,0.7421002984046936
12481,0.7158638834953308
12482,0.6884101629257202
12483,0.7238543033599854
12484,0.8006259799003601
12485,0.7403411865234375
12486,0.7338184118270874
12487,0.7107935547828674
12488,0.7546809911727905
12489,0.8067272901535034
12490,0.7371827960014343
12491,0.7830577492713928
12492,0.6983476281166077
12493,0.7110213041305542
12494,0.7419446110725403
12495,0.7260255813598633
12496,0.7144792675971985
12497,0.6735495924949646
12498,0.6807846426963806
12499,0.7087265253067017
12500,0.7331307530403137
12501,0.6827487349510193
12502,0.7230778336524963
12503,0.6755627393722534
12504,0.7312518358230591
12505,0.7187153100967407
12506,0.8114826679229736
12507,0.6999866366386414
12508,0.6628398299217224
12509,0.7149407267570496
12510,0.8141767382621765
12511,0.7061384320259094
12512,0.6754043102264404
12513,0.7090235948562622
12514,0.6662439107894897
12515,0.7349805235862732
12516,0.7370118498802185
12517,0.6837268471717834
12518,0.6467295289039612
12519,0.792300283908844
12520,0.7241068482398987
12521,0.6499524116516113
12522,0.6562349796295166
12523,0.667288601398468
12524,0.6993408203125
12525,0.7008207440376282
12526,0.7597218155860901
12527,0.779507040977478
12528,0.7151004672050476
12529,0.7763519287109375
12530,0.6562237739562988
12531,0.7136569619178772
12532,0.7460623979568481
12533,0.7445482611656189
12534,0.6984004378318787
12535,0.6973422765731812
12536,0.7109197974205017
12537,0.6978003978729248
12538,0.7095456123352051
12539,0.706080436706543
12540,0.7273412942886353
12541,0.6788668632507324
12542,0.7122743129730225
12543,0.6784864664077759
12544,0.7017960548400879
12545,0.7276110053062439
12546,0.708195686340332
12547,0.7100993394851685
12548,0.6904004216194153
12549,0.6935753226280212
12550,0.7054464221000671
12551,0.7530248761177063
12552,0.7061903476715088
12553,0.6701334118843079
12554,0.6874522566795349
12555,0.7370452880859375
12556,0.7182478904724121
12557,0.7057616710662842
12558,0.7113381028175354
12559,0.7431924343109131
12560,0.7048685550689697
12561,0.7220296263694763
12562,0.6957138776779175
12563,0.6512226462364197
12564,0.6709854602813721
12565,0.6524552702903748
12566,0.7207940816879272
12567,0.6740643978118896
12568,0.6957997679710388
12569,0.6895502805709839
12570,0.685588002204895
12571,0.6790388226509094
12572,0.6737441420555115
12573,0.6923950910568237
12574,0.7436379194259644
12575,0.7068302631378174
12576,0.7526775002479553
12577,0.7037976384162903
12578,0.7162156701087952
12579,0.6788463592529297
12580,0.7434173822402954
12581,0.6856060028076172
12582,0.7179697751998901
12583,0.7059459686279297
12584,0.6916496157646179
12585,0.6559232473373413
12586,0.6584498286247253
12587,0.6829899549484253
12588,0.6504670977592468
12589,0.6504874229431152
12590,0.7259106040000916
12591,0.7042123079299927
12592,0.688774049282074
12593,0.6698734760284424
12594,0.6897059082984924
12595,0.6782568097114563
12596,0.705041766166687
12597,0.7244032621383667
12598,0.8109578490257263
12599,0.7098889350891113
12600,0.705106794834137
12601,0.7137892842292786
12602,0.7022775411605835
12603,0.6737444400787354
12604,0.7155227661132812
12605,0.6578277945518494
12606,0.6849173307418823
12607,0.6518955230712891
12608,0.6703985929489136
12609,0.6870373487472534
12610,0.6672734022140503
12611,0.695181667804718
12612,0.6587353944778442
12613,0.6614495515823364
12614,0.7002326846122742
12615,0.7472552061080933
12616,0.6900759339332581
12617,0.6981016993522644
12618,0.7107847332954407
12619,0.7528132796287537
12620,0.672228991985321
12621,0.6623859405517578
12622,0.7623323202133179
12623,0.6736445426940918
12624,0.7181757688522339
12625,0.6673679351806641
12626,0.6493644714355469
12627,0.6544298529624939
12628,0.6273552179336548
12629,0.657934844493866
12630,0.6662849187850952
12631,0.6243245601654053
12632,0.6869181394577026
12633,0.6648263335227966
12634,0.7164528965950012
12635,0.6745885610580444
12636,0.6625770330429077
12637,0.6372959613800049
12638,0.6716834902763367
12639,0.7260342240333557
12640,0.6183679103851318
12641,0.6385388970375061
12642,0.6688060164451599
12643,0.6750214695930481
12644,0.697380781173706
12645,0.7015985250473022
12646,0.6588572263717651
12647,0.6820933222770691
12648,0.7046027183532715
12649,0.6658034920692444
12650,0.6270782947540283
12651,0.6896888017654419
12652,0.7065498232841492
12653,0.6405698657035828
12654,0.6534730792045593
12655,0.6939942836761475
12656,0.6382576823234558
12657,0.6337896585464478
12658,0.677821159362793
12659,0.690628170967102
12660,0.7008967399597168
12661,0.7026678919792175
12662,0.6764287948608398
12663,0.6597334742546082
12664,0.7112429738044739
12665,0.7028993964195251
12666,0.7017101049423218
12667,0.7449289560317993
12668,0.67914879322052
12669,0.6894986629486084
12670,0.6840307712554932
12671,0.6576768755912781
12672,0.7029697299003601
12673,0.6658072471618652
12674,0.6426905989646912
12675,0.7008621692657471
12676,0.6479437947273254
12677,0.6153551936149597
12678,0.6656641364097595
12679,0.6563534736633301
12680,0.6960828304290771
12681,0.6889377236366272
12682,0.6455929279327393
12683,0.645398736000061
12684,0.7005811929702759
12685,0.6703757047653198
12686,0.6515905857086182
12687,0.6046332120895386
12688,0.637190580368042
12689,0.701227068901062
12690,0.6792530417442322
12691,0.6782891750335693
12692,0.6446681618690491
12693,0.6720608472824097
12694,0.6611300110816956
12695,0.6861588954925537
12696,0.6370965242385864
12697,0.6467694044113159
12698,0.6470481753349304
12699,0.6463909149169922
12700,0.7035936117172241
12701,0.6820342540740967
12702,0.6833487749099731
12703,0.7508623003959656
12704,0.6682170033454895
12705,0.6123119592666626
12706,0.7224387526512146
12707,0.6630741953849792
12708,0.6863218545913696
12709,0.7091872096061707
12710,0.6814138889312744
12711,0.6324245929718018
12712,0.6585008502006531
12713,0.6352686882019043
12714,0.7034597396850586
12715,0.6779211163520813
12716,0.6664573550224304
12717,0.6935405135154724
12718,0.6960849165916443
12719,0.6510744094848633
12720,0.6792176961898804
12721,0.715268075466156
12722,0.6668096780776978
12723,0.6616973280906677
12724,0.6835349202156067
12725,0.6845861673355103
12726,0.7667044997215271
12727,0.6374431848526001
12728,0.7154061794281006
12729,0.7168745398521423
12730,0.6748532056808472
12731,0.6648901700973511
12732,0.6608771681785583
12733,0.7042012214660645
12734,0.6560700535774231
12735,0.7097355723381042
12736,0.6566418409347534
12737,0.6366183161735535
12738,0.5937371253967285
12739,0.6801487803459167
12740,0.6758005619049072
12741,0.6450123190879822
12742,0.6620174050331116
12743,0.7104669809341431
12744,0.6680434346199036
12745,0.6547346115112305
12746,0.6383634209632874
12747,0.6932224035263062
12748,0.6721071600914001
12749,0.6466166377067566
12750,0.6615003347396851
12751,0.6172633171081543
12752,0.6756939888000488
12753,0.6732344627380371
12754,0.6460082530975342
12755,0.6871920824050903
12756,0.6335957646369934
12757,0.6592351794242859
12758,0.6893609166145325
12759,0.7394319176673889
12760,0.6859080195426941
12761,0.6789793968200684
12762,0.6474834084510803
12763,0.6617670655250549
12764,0.6207389235496521
12765,0.6189484596252441
12766,0.6780035495758057
12767,0.7014929056167603
12768,0.6976978778839111
12769,0.6235486268997192
12770,0.6332286596298218
12771,0.7257600426673889
12772,0.6815675497055054
12773,0.6370660662651062
12774,0.6844473481178284
12775,0.6498348116874695
12776,0.6805527806282043
12777,0.6487340331077576
12778,0.6724854707717896
12779,0.6611262559890747
12780,0.6436387300491333
12781,0.6156314611434937
12782,0.679405152797699
12783,0.6518281698226929
12784,0.6732722520828247
12785,0.6453177332878113
12786,0.6793212294578552
12787,0.6195281147956848
12788,0.6767510175704956
12789,0.7152325510978699
12790,0.6809229850769043
12791,0.7318544983863831
12792,0.6269848346710205
12793,0.6453661918640137
12794,0.6445878148078918
12795,0.6617684364318848
12796,0.6586472392082214
12797,0.6804503202438354
12798,0.6663252711296082
12799,0.7134596705436707
12800,0.6682854890823364
12801,0.6465975642204285
12802,0.6200541853904724
12803,0.72897869348526
12804,0.668411374092102
12805,0.6569339632987976
12806,0.6815080046653748
12807,0.6709117889404297
12808,0.6686367392539978
12809,0.6736592650413513
12810,0.6972280144691467
12811,0.6410683989524841
12812,0.6321710348129272
12813,0.6681421399116516
12814,0.6543633341789246
12815,0.6730405688285828
12816,0.6749671697616577
12817,0.6699683666229248
12818,0.6626609563827515
12819,0.6615138649940491
12820,0.6996597647666931
12821,0.6619998216629028
12822,0.6777589321136475
12823,0.6917614340782166
12824,0.7066958546638489
12825,0.6607931852340698
12826,0.7544372081756592
12827,0.6692034006118774
12828,0.6959913372993469
12829,0.6681191921234131
12830,0.7001664638519287
12831,0.7796819806098938
12832,0.6194320321083069
12833,0.7131876349449158
12834,0.7506953477859497
12835,0.7376483678817749
12836,0.7367304563522339
12837,0.717540442943573
12838,0.7518655061721802
12839,0.7271851301193237
12840,0.7342937588691711
12841,0.6857491731643677
12842,0.7394365072250366
12843,0.6643545627593994
12844,0.7039222717285156
12845,0.7112753987312317
12846,0.7464910745620728
12847,0.7087041735649109
12848,0.7057734727859497
12849,0.7356030344963074
12850,0.6533430218696594
12851,0.7510412931442261
12852,0.7109681367874146
12853,0.7261402606964111
12854,0.7409859299659729
12855,0.7324879765510559
12856,0.6959729194641113
12857,0.7933749556541443
12858,0.6587638854980469
12859,0.7408488988876343
12860,0.6680901646614075
12861,0.68458491563797
12862,0.6733603477478027
12863,0.6861461997032166
12864,0.7215545177459717
12865,0.7314562797546387
12866,0.7773235440254211
12867,0.7732899785041809
12868,0.6921315789222717
12869,0.7516991496086121
12870,0.7590214610099792
12871,0.6655632257461548
12872,0.7173513770103455
12873,0.7551832795143127
12874,0.648343026638031
12875,0.7070541977882385
12876,0.6561208963394165
12877,0.7045179009437561
12878,0.6762561202049255
12879,0.7185985445976257
12880,0.808008074760437
12881,0.7446016669273376
12882,0.6796391606330872
12883,0.6829418540000916
12884,0.7092439532279968
12885,0.7287489771842957
12886,0.6741995215415955
12887,0.6969730257987976
12888,0.6634805202484131
12889,0.6851564049720764
12890,0.7255350351333618
12891,0.7344899773597717
12892,0.751715898513794
12893,0.6939339637756348
12894,0.7406021356582642
12895,0.7199933528900146
12896,0.7293450236320496
12897,0.7236582040786743
12898,0.7388021945953369
12899,0.6641371250152588
12900,0.690018355846405
12901,0.6714434623718262
12902,0.7128545045852661
12903,0.6945697665214539
12904,0.737396240234375
12905,0.7047938704490662
12906,0.6850067377090454
12907,0.6977728009223938
12908,0.6920368671417236
12909,0.6640312671661377
12910,0.7117009162902832
12911,0.6681987643241882
12912,0.6961635947227478
12913,0.6834693551063538
12914,0.707943856716156
12915,0.7059316039085388
12916,0.6892069578170776
12917,0.7086008787155151
12918,0.7545414566993713
12919,0.7397092580795288
12920,0.6684051752090454
12921,0.8281380534172058
12922,0.6715924739837646
12923,0.6323282122612
12924,0.7639995217323303
12925,0.6466695666313171
12926,0.701643705368042
12927,0.6684281229972839
12928,0.7890282869338989
12929,0.7800440192222595
12930,0.6554053425788879
12931,0.7342676520347595
12932,0.731892466545105
12933,0.7938919067382812
12934,0.7543066740036011
12935,0.7117190957069397
12936,0.8170799016952515
12937,0.7472745776176453
12938,0.7647396326065063
12939,0.7280826568603516
12940,0.7707298398017883
12941,0.756679356098175
12942,0.8091825246810913
12943,0.8755842447280884
12944,0.7181399464607239
12945,0.8091562390327454
12946,0.7615130543708801
12947,0.8071650266647339
12948,0.7676677703857422
12949,0.7720068693161011
12950,0.7137100696563721
12951,0.7425464987754822
12952,0.7056893110275269
12953,0.7748501300811768
12954,0.7715733647346497
12955,0.7748925089836121
12956,0.7470499873161316
12957,0.7303513884544373
12958,0.7853744626045227
12959,0.7365874648094177
12960,0.7681272625923157
12961,0.7864912152290344
12962,0.8589470982551575
12963,0.7465910911560059
12964,0.7925866842269897
12965,0.7085999846458435
12966,0.7228106260299683
12967,0.7446916103363037
12968,0.6571919322013855
12969,0.8343225717544556
12970,0.754673182964325
12971,0.7720354795455933
12972,0.7694352865219116
12973,0.7767128348350525
12974,0.7256527543067932
12975,0.7375591993331909
12976,0.7136626839637756
12977,0.6960612535476685
12978,0.7682698369026184
12979,0.8458997011184692
12980,0.725950300693512
12981,0.8618977069854736
12982,0.746432900428772
12983,0.740073561668396
12984,0.7018629312515259
12985,0.7092041969299316
12986,0.8047482967376709
12987,0.8927938938140869
12988,0.826740562915802
12989,0.7316644787788391
12990,0.7130149602890015
12991,0.7788946032524109
12992,0.817983865737915
12993,0.7593531608581543
12994,0.7707133889198303
12995,0.6413650512695312
12996,0.7304838299751282
12997,0.696449339389801
12998,0.7738174200057983
12999,0.7417395114898682
13000,0.784274160861969
13001,0.7360210418701172
13002,0.7937451601028442
13003,0.7130827903747559
13004,0.7607673406600952
13005,0.727143406867981
13006,0.7423906922340393
13007,0.7138922214508057
13008,0.7122575044631958
13009,0.7197906374931335
13010,0.7626994848251343
13011,0.7352398037910461
13012,0.6941631436347961
13013,0.7543697357177734
13014,0.7512649297714233
13015,0.7189370393753052
13016,0.7312557697296143
13017,0.7475586533546448
13018,0.7228639721870422
13019,0.7316587567329407
13020,0.7180448174476624
13021,0.7478767037391663
13022,0.7345010042190552
13023,0.7286524772644043
13024,0.7108388543128967
13025,0.7658073306083679
13026,0.7449854016304016
13027,0.719222903251648
13028,0.7620744109153748
13029,0.7196357846260071
13030,0.6956124305725098
13031,0.7379950881004333
13032,0.7140459418296814
13033,0.685184121131897
13034,0.7200180888175964
13035,0.7025086879730225
13036,0.7188066840171814
13037,0.7052093148231506
13038,0.6898138523101807
13039,0.7587901949882507
13040,0.7097769379615784
13041,0.7275941967964172
13042,0.757607102394104
13043,0.723082423210144
13044,0.7104963064193726
13045,0.7158815860748291
13046,0.7269809246063232
13047,0.693558394908905
13048,0.7644419074058533
13049,0.7630676031112671
13050,0.71868497133255
13051,0.7919227480888367
13052,0.7474452257156372
13053,0.6925050020217896
13054,0.7294409871101379
13055,0.7211669683456421
13056,0.7864946722984314
13057,0.7466709613800049
13058,0.7689435482025146
13059,0.7218839526176453
13060,0.7973430156707764
13061,0.6590028405189514
13062,0.6906204223632812
13063,0.7520432472229004
13064,0.7488470077514648
13065,0.6938455104827881
13066,0.7225293517112732
13067,0.7132938504219055
13068,0.7017608880996704
13069,0.7282570600509644
13070,0.6890351176261902
13071,0.6812573671340942
13072,0.7011282444000244
13073,0.7600197196006775
13074,0.6567885279655457
13075,0.7603375315666199
13076,0.7613740563392639
13077,0.7077988982200623
13078,0.6907396912574768
13079,0.7147397994995117
13080,0.7023724913597107
13081,0.749795138835907
13082,0.7023763656616211
13083,0.7105132341384888
13084,0.7393301129341125
13085,0.7096587419509888
13086,0.6988215446472168
13087,0.7567245960235596
13088,0.765280544757843
13089,0.6828359365463257
13090,0.7289592027664185
13091,0.7080875039100647
13092,0.6773639917373657
13093,0.7108174562454224
13094,0.7507020235061646
13095,0.6864280700683594
13096,0.6921542286872864
13097,0.6904747486114502
13098,0.7689678072929382
13099,0.7697193622589111
13100,0.7353967428207397
13101,0.7220520973205566
13102,0.7373046875
13103,0.8172914981842041
13104,0.7542003989219666
13105,0.8369203209877014
13106,0.787554919719696
13107,0.7230785489082336
13108,0.8298617005348206
13109,0.7824677228927612
13110,0.80150306224823
13111,0.7859902381896973
13112,0.7720696926116943
13113,0.7417475581169128
13114,0.7087778449058533
13115,0.7735439538955688
13116,0.8136616945266724
13117,0.8448944091796875
13118,0.7121552228927612
13119,0.7578085064888
13120,0.7547439336776733
13121,0.6878636479377747
13122,0.7676313519477844
13123,0.7732720375061035
13124,0.885992705821991
13125,0.7271896004676819
13126,0.7757121324539185
13127,0.7563837766647339
13128,0.7520350813865662
13129,0.6888424158096313
13130,0.7927865386009216
13131,0.760550856590271
13132,0.7439363598823547
13133,0.7557370066642761
13134,0.7711504697799683
13135,0.7964690923690796
13136,0.8023998141288757
13137,0.721078634262085
13138,0.7729663252830505
13139,0.7875161170959473
13140,0.7216809988021851
13141,0.7551727294921875
13142,0.7911772727966309
13143,0.8263362050056458
13144,0.7431159019470215
13145,0.7002931833267212
13146,0.791887640953064
13147,0.659694492816925
13148,0.85454922914505
13149,0.8197205066680908
13150,0.7878997325897217
13151,0.7820360064506531
13152,0.7798674702644348
13153,0.7359777688980103
13154,0.7131460309028625
13155,0.8458753228187561
13156,0.7781964540481567
13157,0.755873441696167
13158,0.7345858216285706
13159,0.8416318893432617
13160,0.7372223138809204
13161,0.8231438994407654
13162,0.7439917922019958
13163,0.7236579060554504
13164,0.7355560064315796
13165,0.8942418694496155
13166,0.7930798530578613
13167,0.6929237842559814
13168,0.7940312027931213
13169,0.6876524686813354
13170,0.7661793231964111
13171,0.7968329787254333
13172,0.7094267010688782
13173,0.6846466660499573
13174,0.776887834072113
13175,0.7413052916526794
13176,0.7504865527153015
13177,0.8520505428314209
13178,0.758708119392395
13179,0.9005224704742432
13180,0.6969259977340698
13181,0.6877949833869934
13182,0.7528263926506042
13183,0.81353360414505
13184,0.800031304359436
13185,0.7439445853233337
13186,0.7340729832649231
13187,0.7118706107139587
13188,0.7881353497505188
13189,0.7573022246360779
13190,0.8124634623527527
13191,0.7806087136268616
13192,0.6746383905410767
13193,0.7471560835838318
13194,0.7570949196815491
13195,0.718658447265625
13196,0.7281367182731628
13197,0.7546913623809814
13198,0.7269818186759949
13199,0.7237401008605957
13200,0.7433655261993408
13201,0.7175743579864502
13202,0.7725896835327148
13203,0.8135183453559875
13204,0.7973647117614746
13205,0.696278989315033
13206,0.7435765266418457
13207,0.7449856996536255
13208,0.7794867753982544
13209,0.7256430387496948
13210,0.7831003069877625
13211,0.7935959100723267
13212,0.793379008769989
13213,0.7341736555099487
13214,0.6995646953582764
13215,0.7537207007408142
13216,0.7071447372436523
13217,0.7851679921150208
13218,0.7063853740692139
13219,0.763777494430542
13220,0.7001716494560242
13221,0.7023702263832092
13222,0.7228788137435913
13223,0.7038138508796692
13224,0.7276619076728821
13225,0.7163030505180359
13226,0.7524212598800659
13227,0.7256581783294678
13228,0.7364180684089661
13229,0.7234217524528503
13230,0.7001247406005859
13231,0.6750932931900024
13232,0.7088518142700195
13233,0.7551412582397461
13234,0.7183046340942383
13235,0.7661130428314209
13236,0.6960946321487427
13237,0.7009627819061279
13238,0.6571307182312012
13239,0.7295336723327637
13240,0.7185181379318237
13241,0.7661277055740356
13242,0.7198873162269592
13243,0.6975382566452026
13244,0.7262046933174133
13245,0.7222309112548828
13246,0.6800437569618225
13247,0.7220779061317444
13248,0.6946917176246643
13249,0.7712767124176025
13250,0.8558047413825989
13251,0.7060710787773132
13252,0.7301617860794067
13253,0.7166014909744263
13254,0.6831333637237549
13255,0.7377332448959351
13256,0.7085101008415222
13257,0.7018557190895081
13258,0.6695934534072876
13259,0.6504994630813599
13260,0.714385449886322
13261,0.7931970357894897
13262,0.687738835811615
13263,0.7436485290527344
13264,0.7229225635528564
13265,0.7353418469429016
13266,0.7404107451438904
13267,0.7132103443145752
13268,0.7237870693206787
13269,0.655403733253479
13270,0.6954047679901123
13271,0.699367344379425
13272,0.6947242021560669
13273,0.7147275805473328
13274,0.7461146712303162
13275,0.6917079091072083
13276,0.7368087768554688
13277,0.7363038063049316
13278,0.7589181065559387
13279,0.6992186903953552
13280,0.7728492617607117
13281,0.7803167700767517
13282,0.7416355609893799
13283,0.6826449632644653
13284,0.756377637386322
13285,0.7205530405044556
13286,0.7388355731964111
13287,0.7482441067695618
13288,0.6895207166671753
13289,0.7467904090881348
13290,0.7655072212219238
13291,0.7404177188873291
13292,0.7260269522666931
13293,0.7468043565750122
13294,0.7636806964874268
13295,0.7315002679824829
13296,0.7148593664169312
13297,0.8237780928611755
13298,0.6569541096687317
13299,0.7639743089675903
13300,0.7030162215232849
13301,0.7103796005249023
13302,0.7113080024719238
13303,0.7391654253005981
13304,0.7401804327964783
13305,0.6595450639724731
13306,0.7150909304618835
13307,0.7884496450424194
13308,0.716796338558197
13309,0.7101566791534424
13310,0.7263289093971252
13311,0.7674928307533264
13312,0.7065134048461914
13313,0.7661126255989075
13314,0.6416546106338501
13315,0.7203627824783325
13316,0.6948906183242798
13317,0.6630569100379944
13318,0.7142791748046875
13319,0.7631311416625977
13320,0.6844782829284668
13321,0.7047433853149414
13322,0.7301415801048279
13323,0.7091327905654907
13324,0.7324976325035095
13325,0.718025803565979
13326,0.7103326916694641
13327,0.7179173827171326
13328,0.6699122190475464
13329,0.8003251552581787
13330,0.6867828369140625
13331,0.6756078004837036
13332,0.6876431107521057
13333,0.6963427662849426
13334,0.707042932510376
13335,0.706043004989624
13336,0.6413346529006958
13337,0.7011807560920715
13338,0.668975293636322
13339,0.7058699131011963
13340,0.6939508318901062
13341,0.7160835862159729
13342,0.7205173969268799
13343,0.7101593613624573
13344,0.7409642934799194
13345,0.6719710230827332
13346,0.7018423676490784
13347,0.6851935386657715
13348,0.7406261563301086
13349,0.7091423869132996
13350,0.7136019468307495
13351,0.7312533259391785
13352,0.7137545943260193
13353,0.6742349863052368
13354,0.7578439116477966
13355,0.6866335272789001
13356,0.7658971548080444
13357,0.722481906414032
13358,0.6483355760574341
13359,0.7460360527038574
13360,0.7050562500953674
13361,0.7179626822471619
13362,0.708310604095459
13363,0.7037368416786194
13364,0.740981936454773
13365,0.634200930595398
13366,0.7611953020095825
13367,0.7015469670295715
13368,0.7177852988243103
13369,0.744854211807251
13370,0.6798155307769775
13371,0.6932553052902222
13372,0.6766794919967651
13373,0.6713395714759827
13374,0.7267837524414062
13375,0.6782127022743225
13376,0.7231584787368774
13377,0.7105509638786316
13378,0.6535891890525818
13379,0.7019803524017334
13380,0.6879549622535706
13381,0.6815897822380066
13382,0.707369863986969
13383,0.7234451770782471
13384,0.6966758370399475
13385,0.7119197249412537
13386,0.6903483271598816
13387,0.6949973106384277
13388,0.6863139867782593
13389,0.6586767435073853
13390,0.6511043906211853
13391,0.7048811912536621
13392,0.6726370453834534
13393,0.6883699893951416
13394,0.6392865180969238
13395,0.6962995529174805
13396,0.6929296851158142
13397,0.6694167256355286
13398,0.6954540014266968
13399,0.6876863241195679
13400,0.7350454926490784
13401,0.6785715818405151
13402,0.7389405369758606
13403,0.6655583381652832
13404,0.6848270297050476
13405,0.737988293170929
13406,0.6573491096496582
13407,0.666908323764801
13408,0.7218999862670898
13409,0.6342936158180237
13410,0.6927695870399475
13411,0.6689860224723816
13412,0.6929190158843994
13413,0.6867523789405823
