step,loss
10879,3.5844154357910156
10880,3.5819616317749023
10881,3.588118553161621
10882,3.583150863647461
10883,3.5859475135803223
10884,3.5865187644958496
10885,3.5823121070861816
10886,3.58406400680542
10887,3.5853271484375
10888,3.5820584297180176
10889,3.5846872329711914
10890,3.5858683586120605
10891,3.5852432250976562
10892,3.59074068069458
10893,3.587247371673584
10894,3.5846619606018066
10895,3.5876684188842773
10896,3.586698532104492
10897,3.5828418731689453
10898,3.584486484527588
10899,3.585165023803711
10900,3.5901546478271484
10901,3.5866923332214355
10902,3.5853796005249023
10903,3.5850725173950195
10904,3.5846800804138184
10905,3.5843472480773926
10906,3.583944797515869
10907,3.584749698638916
10908,3.586341381072998
10909,3.584514617919922
10910,3.5836129188537598
10911,3.5847854614257812
10912,3.5840492248535156
10913,3.5853376388549805
10914,3.5836849212646484
10915,3.5878543853759766
10916,3.5853042602539062
10917,3.583704948425293
10918,3.5849742889404297
10919,3.5842738151550293
10920,3.5866594314575195
10921,3.586212158203125
10922,3.585394859313965
10923,3.5844850540161133
10924,3.5846571922302246
10925,3.5852532386779785
10926,3.5849108695983887
10927,3.5835561752319336
10928,3.5836920738220215
10929,3.5822792053222656
10930,3.5844874382019043
10931,3.5827388763427734
10932,3.584172248840332
10933,3.5813026428222656
10934,3.5853896141052246
10935,3.583467960357666
10936,3.586050033569336
10937,3.5843300819396973
10938,3.5844101905822754
10939,3.585000514984131
10940,3.584993839263916
10941,3.583117961883545
10942,3.582557201385498
10943,3.586864948272705
10944,3.5801310539245605
10945,3.5871758460998535
10946,3.5864572525024414
10947,3.5857481956481934
10948,3.5819168090820312
10949,3.583993911743164
10950,3.5828604698181152
10951,3.5849103927612305
10952,3.5861692428588867
10953,3.5886049270629883
10954,3.5847926139831543
10955,3.5879430770874023
10956,3.5844368934631348
10957,3.585908889770508
10958,3.5852136611938477
10959,3.5862975120544434
10960,3.586249828338623
10961,3.5844454765319824
10962,3.585055351257324
10963,3.5860939025878906
10964,3.5842666625976562
10965,3.5851054191589355
10966,3.5844368934631348
10967,3.584743022918701
10968,3.584599018096924
10969,3.5854477882385254
10970,3.5851316452026367
10971,3.5842981338500977
10972,3.5843920707702637
10973,3.581977367401123
10974,3.583730697631836
10975,3.5818352699279785
10976,3.586333751678467
10977,3.586243152618408
10978,3.585822582244873
10979,3.5848655700683594
10980,3.585394859313965
10981,3.5849156379699707
10982,3.5851540565490723
10983,3.5842108726501465
10984,3.5852956771850586
10985,3.5850582122802734
10986,3.583606719970703
10987,3.584726333618164
10988,3.5854902267456055
10989,3.5858912467956543
10990,3.584092140197754
10991,3.5840768814086914
10992,3.5877809524536133
10993,3.5841832160949707
10994,3.5850539207458496
10995,3.585359573364258
10996,3.5832905769348145
10997,3.5842251777648926
10998,3.5839366912841797
10999,3.58347749710083
11000,3.584198474884033
11001,3.580512523651123
11002,3.584278106689453
11003,3.586639404296875
11004,3.585305690765381
11005,3.582770824432373
11006,3.586512565612793
11007,3.5818943977355957
11008,3.5840744972229004
11009,3.58333158493042
11010,3.5842056274414062
11011,3.5843749046325684
11012,3.5834498405456543
11013,3.586717128753662
11014,3.5864391326904297
11015,3.5832018852233887
11016,3.585369110107422
11017,3.5835609436035156
11018,3.584528923034668
11019,3.5845932960510254
11020,3.583862781524658
11021,3.583591938018799
11022,3.58596134185791
11023,3.5840301513671875
11024,3.5828819274902344
11025,3.5839643478393555
11026,3.583620548248291
11027,3.5833334922790527
11028,3.5862317085266113
11029,3.588590145111084
11030,3.5818185806274414
11031,3.584117889404297
11032,3.587660789489746
11033,3.5867438316345215
11034,3.5852675437927246
11035,3.582746982574463
11036,3.5862350463867188
11037,3.5849061012268066
11038,3.583448886871338
11039,3.5836195945739746
11040,3.5831966400146484
11041,3.5852537155151367
11042,3.587984085083008
11043,3.583141326904297
11044,3.585230827331543
11045,3.5826306343078613
11046,3.5837907791137695
11047,3.5848608016967773
11048,3.5832629203796387
11049,3.5877432823181152
11050,3.5853476524353027
11051,3.5850906372070312
11052,3.5850820541381836
11053,3.5848278999328613
11054,3.586434841156006
11055,3.5852532386779785
11056,3.5875253677368164
11057,3.586336612701416
11058,3.582514762878418
11059,3.5839614868164062
11060,3.5831732749938965
11061,3.5837316513061523
11062,3.5856595039367676
11063,3.587451457977295
11064,3.58453369140625
11065,3.583404541015625
11066,3.5834264755249023
11067,3.5835986137390137
11068,3.5862016677856445
11069,3.586205005645752
11070,3.585965633392334
11071,3.5856733322143555
11072,3.5855965614318848
11073,3.5847582817077637
11074,3.5842809677124023
11075,3.5835514068603516
11076,3.583934783935547
11077,3.5855307579040527
11078,3.581986427307129
11079,3.585254669189453
11080,3.583771228790283
11081,3.586449146270752
11082,3.5871543884277344
11083,3.5836849212646484
11084,3.5849757194519043
11085,3.584120750427246
11086,3.5868639945983887
11087,3.5839929580688477
11088,3.584510326385498
11089,3.5860772132873535
11090,3.584409236907959
11091,3.585875988006592
11092,3.5849480628967285
11093,3.583159923553467
11094,3.5825114250183105
11095,3.5842833518981934
11096,3.5844926834106445
11097,3.5842013359069824
11098,3.5840420722961426
11099,3.5848326683044434
11100,3.5857086181640625
11101,3.588334083557129
11102,3.585850238800049
11103,3.5833306312561035
11104,3.5836915969848633
11105,3.5834226608276367
11106,3.5865478515625
11107,3.584897518157959
11108,3.584733486175537
11109,3.585174083709717
11110,3.5860352516174316
11111,3.5841140747070312
11112,3.5826258659362793
11113,3.582998752593994
11114,3.5840673446655273
11115,3.5855464935302734
11116,3.58640193939209
11117,3.5847859382629395
11118,3.586596965789795
11119,3.5830936431884766
11120,3.5822815895080566
11121,3.5844221115112305
11122,3.5842747688293457
11123,3.583883285522461
11124,3.5840468406677246
11125,3.5825095176696777
11126,3.5843801498413086
11127,3.5858874320983887
11128,3.5837817192077637
11129,3.582387924194336
11130,3.583624839782715
11131,3.5842185020446777
11132,3.582770824432373
11133,3.5841355323791504
11134,3.584784507751465
11135,3.5842771530151367
11136,3.58284854888916
11137,3.582176685333252
11138,3.584559440612793
11139,3.5856261253356934
11140,3.5857667922973633
11141,3.584033489227295
11142,3.584683418273926
11143,3.5851521492004395
11144,3.5838050842285156
11145,3.5850257873535156
11146,3.587299346923828
11147,3.5853095054626465
11148,3.5834622383117676
11149,3.5847887992858887
11150,3.5864615440368652
11151,3.5841760635375977
11152,3.5848140716552734
11153,3.585927963256836
11154,3.584728717803955
11155,3.582068920135498
11156,3.5828680992126465
11157,3.5848193168640137
11158,3.5848631858825684
11159,3.5858707427978516
11160,3.5821871757507324
11161,3.587923049926758
11162,3.5840554237365723
11163,3.584449291229248
11164,3.5867247581481934
11165,3.5824027061462402
11166,3.5839505195617676
11167,3.585667133331299
11168,3.586827278137207
11169,3.585991382598877
11170,3.586197853088379
11171,3.584929943084717
11172,3.5859737396240234
11173,3.5849785804748535
11174,3.5842323303222656
11175,3.5848870277404785
11176,3.585725784301758
11177,3.5845513343811035
11178,3.584641456604004
11179,3.5830559730529785
11180,3.587224006652832
11181,3.5857434272766113
11182,3.58793306350708
11183,3.5834107398986816
11184,3.5859580039978027
11185,3.5822596549987793
11186,3.583712577819824
11187,3.5829215049743652
11188,3.5838208198547363
11189,3.584233283996582
11190,3.588542938232422
11191,3.584367275238037
11192,3.5855112075805664
11193,3.5854005813598633
11194,3.5820369720458984
11195,3.583467483520508
11196,3.5839719772338867
11197,3.5841846466064453
11198,3.5839858055114746
11199,3.585995674133301
11200,3.5844650268554688
11201,3.5859780311584473
11202,3.5842385292053223
11203,3.5818166732788086
11204,3.5843515396118164
11205,3.5862369537353516
11206,3.5851287841796875
11207,3.5874056816101074
11208,3.5837392807006836
11209,3.5846199989318848
11210,3.583151340484619
11211,3.5854368209838867
11212,3.584658622741699
11213,3.584660053253174
11214,3.585232734680176
11215,3.584071159362793
11216,3.58463716506958
11217,3.5840678215026855
11218,3.5830078125
11219,3.5851430892944336
11220,3.5879554748535156
11221,3.584157943725586
11222,3.584475517272949
11223,3.5833959579467773
11224,3.584810256958008
11225,3.581542491912842
11226,3.5832080841064453
11227,3.582099437713623
11228,3.5840516090393066
11229,3.584428310394287
11230,3.5838966369628906
11231,3.586111068725586
11232,3.5845651626586914
11233,3.5861525535583496
11234,3.5820298194885254
11235,3.5830078125
11236,3.582982063293457
11237,3.585801601409912
11238,3.586350440979004
11239,3.583299160003662
11240,3.584681510925293
11241,3.5836029052734375
11242,3.5860629081726074
11243,3.584420680999756
11244,3.5859928131103516
11245,3.586087226867676
11246,3.581564426422119
11247,3.584239959716797
11248,3.5850229263305664
11249,3.587989330291748
11250,3.5851755142211914
11251,3.588042736053467
11252,3.5899133682250977
11253,3.586205005645752
11254,3.583667755126953
11255,3.5856857299804688
11256,3.585484027862549
11257,3.5893783569335938
11258,3.5874295234680176
11259,3.5841665267944336
11260,3.5873231887817383
11261,3.5834288597106934
11262,3.5883493423461914
11263,3.585163116455078
11264,3.585749626159668
11265,3.582836151123047
11266,3.584235668182373
11267,3.583064556121826
11268,3.586653709411621
11269,3.5851125717163086
11270,3.5831966400146484
11271,3.587226390838623
11272,3.584764003753662
11273,3.583216667175293
11274,3.586300849914551
11275,3.584441661834717
11276,3.5824999809265137
11277,3.5839014053344727
11278,3.5846786499023438
11279,3.5863394737243652
11280,3.5838465690612793
11281,3.5868258476257324
11282,3.5883827209472656
11283,3.5830883979797363
11284,3.5851240158081055
11285,3.5832343101501465
11286,3.584355354309082
11287,3.581411838531494
11288,3.583153247833252
11289,3.5844688415527344
11290,3.583983898162842
11291,3.5841245651245117
11292,3.5878820419311523
11293,3.5864815711975098
11294,3.5838890075683594
11295,3.5830326080322266
11296,3.5841245651245117
11297,3.583083152770996
11298,3.586719036102295
11299,3.586559295654297
11300,3.5860681533813477
11301,3.583218574523926
11302,3.5850162506103516
11303,3.5853114128112793
11304,3.584512710571289
11305,3.585014820098877
11306,3.5849156379699707
11307,3.5852088928222656
11308,3.584524154663086
11309,3.5840940475463867
11310,3.584907054901123
11311,3.582693576812744
11312,3.585275173187256
11313,3.5851974487304688
11314,3.5831165313720703
11315,3.584197521209717
11316,3.584354877471924
11317,3.582076072692871
11318,3.583803176879883
11319,3.585336208343506
11320,3.5835371017456055
11321,3.584232807159424
11322,3.5839591026306152
11323,3.588465690612793
11324,3.585752487182617
11325,3.5841503143310547
11326,3.5839972496032715
11327,3.5836615562438965
11328,3.5827689170837402
11329,3.5865426063537598
11330,3.5843915939331055
11331,3.5842652320861816
11332,3.5828661918640137
11333,3.5830540657043457
11334,3.5840420722961426
11335,3.5851550102233887
11336,3.5832109451293945
11337,3.586670398712158
11338,3.5819454193115234
11339,3.5846242904663086
11340,3.5843453407287598
11341,3.5840158462524414
11342,3.584010124206543
11343,3.5883097648620605
11344,3.583585262298584
11345,3.5850157737731934
11346,3.584444522857666
11347,3.582702159881592
11348,3.5844826698303223
11349,3.5862364768981934
11350,3.5845274925231934
11351,3.5864076614379883
11352,3.585017204284668
11353,3.586717128753662
11354,3.583158493041992
11355,3.584805965423584
11356,3.5855798721313477
11357,3.5838093757629395
11358,3.5855445861816406
11359,3.584047794342041
11360,3.5872106552124023
11361,3.5843253135681152
11362,3.5870490074157715
11363,3.585482597351074
11364,3.5846805572509766
11365,3.5829505920410156
11366,3.5849804878234863
11367,3.583991527557373
11368,3.584859848022461
11369,3.586831569671631
11370,3.587223529815674
11371,3.5848851203918457
11372,3.585516929626465
11373,3.585184097290039
11374,3.584843158721924
11375,3.5874648094177246
11376,3.583925724029541
11377,3.582679271697998
11378,3.588470458984375
11379,3.5875468254089355
11380,3.5864758491516113
11381,3.583439826965332
11382,3.586275577545166
11383,3.583249568939209
11384,3.586543083190918
11385,3.583780288696289
11386,3.585414409637451
11387,3.5863051414489746
11388,3.5850844383239746
11389,3.5854969024658203
11390,3.584606647491455
11391,3.587726593017578
11392,3.5834507942199707
11393,3.5830087661743164
11394,3.585394859313965
11395,3.584756851196289
11396,3.5844192504882812
11397,3.5835161209106445
11398,3.5846939086914062
11399,3.5843091011047363
11400,3.5857810974121094
11401,3.587503433227539
11402,3.5835890769958496
11403,3.5839428901672363
11404,3.584186553955078
11405,3.585247039794922
11406,3.586757183074951
11407,3.5836434364318848
11408,3.586045742034912
11409,3.5851564407348633
11410,3.584840774536133
11411,3.5835022926330566
11412,3.5858120918273926
11413,3.5829358100891113
11414,3.582505702972412
11415,3.583594799041748
11416,3.584784984588623
11417,3.584780693054199
11418,3.583507537841797
11419,3.581850528717041
11420,3.586392879486084
11421,3.5846991539001465
11422,3.5873584747314453
11423,3.5876846313476562
11424,3.5848169326782227
11425,3.5833168029785156
11426,3.58449649810791
11427,3.5849413871765137
11428,3.5860414505004883
11429,3.5834426879882812
11430,3.584827423095703
11431,3.5846686363220215
11432,3.584512710571289
11433,3.582277297973633
11434,3.583944797515869
11435,3.5848135948181152
11436,3.583169460296631
11437,3.582533836364746
11438,3.583859920501709
11439,3.5819473266601562
11440,3.5876526832580566
11441,3.5861759185791016
11442,3.5857162475585938
11443,3.5883936882019043
11444,3.5860328674316406
11445,3.58262300491333
11446,3.5845770835876465
11447,3.58266544342041
11448,3.5840697288513184
11449,3.586289405822754
11450,3.5833024978637695
11451,3.585977554321289
11452,3.5835318565368652
11453,3.5836801528930664
11454,3.5855517387390137
11455,3.585501194000244
11456,3.584839344024658
11457,3.5825390815734863
11458,3.584758758544922
11459,3.583869457244873
11460,3.5821118354797363
11461,3.584512710571289
11462,3.58465576171875
11463,3.5846667289733887
11464,3.582282066345215
11465,3.585753917694092
11466,3.5879549980163574
11467,3.5847339630126953
11468,3.585460662841797
11469,3.5849385261535645
11470,3.583907127380371
11471,3.5839147567749023
11472,3.5843677520751953
11473,3.584594249725342
11474,3.5834126472473145
11475,3.5857529640197754
11476,3.584083080291748
11477,3.5864100456237793
11478,3.585540294647217
11479,3.5852813720703125
11480,3.5847229957580566
11481,3.5830578804016113
11482,3.583829402923584
11483,3.582968235015869
11484,3.5872702598571777
11485,3.5833306312561035
11486,3.587815761566162
11487,3.5879149436950684
11488,3.582794189453125
11489,3.586185932159424
11490,3.5845441818237305
11491,3.585599422454834
11492,3.584519863128662
11493,3.58571720123291
11494,3.585965156555176
11495,3.585427761077881
11496,3.584702491760254
11497,3.5845789909362793
11498,3.5861048698425293
11499,3.5856661796569824
11500,3.5846614837646484
11501,3.583885669708252
11502,3.584913730621338
11503,3.585226058959961
11504,3.5837578773498535
11505,3.584893226623535
11506,3.5846338272094727
11507,3.580259323120117
11508,3.583796977996826
11509,3.584963321685791
11510,3.5828857421875
11511,3.5862174034118652
11512,3.585979461669922
11513,3.5878043174743652
11514,3.5857996940612793
11515,3.583381175994873
11516,3.5844225883483887
11517,3.585886001586914
11518,3.581042766571045
11519,3.5833730697631836
11520,3.5866079330444336
11521,3.5850539207458496
11522,3.585510730743408
11523,3.5849246978759766
11524,3.5834274291992188
11525,3.5838756561279297
11526,3.581745147705078
11527,3.5839552879333496
11528,3.5843586921691895
11529,3.5865488052368164
11530,3.581343650817871
11531,3.58614444732666
11532,3.5866074562072754
11533,3.584181785583496
11534,3.5829081535339355
11535,3.584005832672119
11536,3.5851006507873535
11537,3.5856070518493652
11538,3.5838375091552734
11539,3.5868759155273438
11540,3.5840511322021484
11541,3.5860791206359863
11542,3.585606575012207
11543,3.5833911895751953
11544,3.584406852722168
11545,3.5846734046936035
11546,3.5854125022888184
11547,3.5853419303894043
11548,3.585944652557373
11549,3.583846092224121
11550,3.5831027030944824
11551,3.583279609680176
11552,3.585819721221924
11553,3.583618640899658
11554,3.583524703979492
11555,3.5860238075256348
11556,3.5859575271606445
11557,3.584670066833496
11558,3.5868754386901855
11559,3.5837645530700684
11560,3.5846285820007324
11561,3.58357572555542
11562,3.5834898948669434
11563,3.584105968475342
11564,3.5845932960510254
11565,3.5842347145080566
11566,3.5817060470581055
11567,3.5817761421203613
11568,3.5877060890197754
11569,3.5860819816589355
11570,3.583930015563965
11571,3.5824408531188965
11572,3.583925247192383
11573,3.5828866958618164
11574,3.5846028327941895
11575,3.582580089569092
11576,3.585205554962158
11577,3.583199977874756
11578,3.5822668075561523
11579,3.585409164428711
11580,3.5803608894348145
11581,3.5823493003845215
11582,3.586604118347168
11583,3.5851449966430664
11584,3.5842862129211426
11585,3.585665702819824
11586,3.5831284523010254
11587,3.5823521614074707
11588,3.58416748046875
11589,3.5857748985290527
11590,3.5845394134521484
11591,3.5836825370788574
11592,3.5835671424865723
11593,3.5857362747192383
11594,3.582902431488037
11595,3.583278179168701
11596,3.583132743835449
11597,3.5859975814819336
11598,3.5836405754089355
11599,3.5843944549560547
11600,3.5848875045776367
11601,3.5838866233825684
11602,3.5834712982177734
11603,3.585325241088867
11604,3.5882129669189453
11605,3.5870041847229004
11606,3.5838751792907715
11607,3.584408760070801
11608,3.583136558532715
11609,3.582866668701172
11610,3.5852298736572266
11611,3.5844502449035645
11612,3.5866312980651855
11613,3.5828466415405273
11614,3.5846023559570312
11615,3.5862927436828613
11616,3.5832324028015137
11617,3.585911273956299
11618,3.5857601165771484
11619,3.5831522941589355
11620,3.5856056213378906
11621,3.584664821624756
11622,3.5843000411987305
11623,3.586813449859619
11624,3.5846500396728516
11625,3.584351062774658
11626,3.5836997032165527
11627,3.584199905395508
11628,3.585019588470459
11629,3.583977699279785
11630,3.584615707397461
11631,3.58463191986084
11632,3.583723545074463
11633,3.5830507278442383
11634,3.5854010581970215
11635,3.5865511894226074
11636,3.585465431213379
11637,3.5838499069213867
11638,3.585066318511963
11639,3.583179473876953
11640,3.581819534301758
11641,3.586268901824951
11642,3.586742877960205
11643,3.5857882499694824
11644,3.5832271575927734
11645,3.5825119018554688
11646,3.5841050148010254
11647,3.585056781768799
11648,3.586369514465332
11649,3.5828232765197754
11650,3.585735321044922
11651,3.5860934257507324
11652,3.583965301513672
11653,3.581791400909424
11654,3.583944797515869
11655,3.5842103958129883
11656,3.582467555999756
11657,3.5830044746398926
11658,3.5915746688842773
11659,3.5863938331604004
11660,3.5870237350463867
11661,3.583751678466797
11662,3.5855536460876465
11663,3.582242488861084
11664,3.583841323852539
11665,3.5828471183776855
11666,3.5842180252075195
11667,3.58646821975708
11668,3.5844955444335938
11669,3.5836710929870605
11670,3.5838069915771484
11671,3.584411144256592
11672,3.584366798400879
11673,3.5833773612976074
11674,3.585188388824463
11675,3.584475040435791
11676,3.584721565246582
11677,3.583554744720459
11678,3.5840024948120117
11679,3.583930492401123
11680,3.584826946258545
11681,3.582648754119873
11682,3.5851612091064453
11683,3.584752082824707
11684,3.583354949951172
11685,3.584333896636963
11686,3.5835375785827637
11687,3.584743022918701
11688,3.5846805572509766
11689,3.584493637084961
11690,3.5848870277404785
11691,3.584437847137451
11692,3.5842976570129395
11693,3.585540294647217
11694,3.5832724571228027
11695,3.5824685096740723
11696,3.585163116455078
11697,3.5875277519226074
11698,3.5861282348632812
11699,3.582693099975586
11700,3.586771011352539
11701,3.5846619606018066
11702,3.5859780311584473
11703,3.583735942840576
11704,3.5855607986450195
11705,3.586024761199951
11706,3.585317611694336
11707,3.5866785049438477
11708,3.583024024963379
11709,3.5843586921691895
11710,3.586956024169922
11711,3.5859451293945312
11712,3.584390640258789
11713,3.583768367767334
11714,3.584841728210449
11715,3.583836078643799
11716,3.5830039978027344
11717,3.585282325744629
11718,3.588947296142578
11719,3.58406925201416
11720,3.5863070487976074
11721,3.5876498222351074
11722,3.5854697227478027
11723,3.584622383117676
11724,3.5875511169433594
11725,3.5830512046813965
11726,3.585479259490967
11727,3.5850181579589844
11728,3.582610607147217
11729,3.5846853256225586
11730,3.5885982513427734
11731,3.5872912406921387
11732,3.584198474884033
11733,3.5845093727111816
11734,3.581782817840576
11735,3.5853824615478516
11736,3.5841221809387207
11737,3.5853562355041504
11738,3.58469295501709
11739,3.5857715606689453
11740,3.5831494331359863
11741,3.5854454040527344
11742,3.5835118293762207
11743,3.58585262298584
11744,3.585094451904297
11745,3.587007999420166
11746,3.5838942527770996
11747,3.584782600402832
11748,3.581022262573242
11749,3.5841898918151855
11750,3.5864176750183105
11751,3.586595058441162
11752,3.5847434997558594
11753,3.585183620452881
11754,3.583375930786133
11755,3.5848917961120605
11756,3.58433198928833
11757,3.587149143218994
11758,3.5844907760620117
11759,3.584681510925293
11760,3.584725856781006
11761,3.585714340209961
11762,3.584441661834717
11763,3.5861434936523438
11764,3.585404872894287
11765,3.586059093475342
11766,3.5861144065856934
11767,3.582737922668457
11768,3.584578514099121
11769,3.584282398223877
11770,3.5869951248168945
11771,3.5858817100524902
11772,3.5803236961364746
11773,3.5848355293273926
11774,3.5815844535827637
11775,3.585686206817627
11776,3.5888051986694336
11777,3.583556652069092
11778,3.5832371711730957
11779,3.5859432220458984
11780,3.587829113006592
11781,3.5835695266723633
11782,3.584540367126465
11783,3.5876388549804688
11784,3.5874342918395996
11785,3.5838465690612793
11786,3.5839405059814453
11787,3.584535598754883
11788,3.5849804878234863
11789,3.5836081504821777
11790,3.5876975059509277
11791,3.587343692779541
11792,3.585543155670166
11793,3.585376262664795
11794,3.5835065841674805
11795,3.5850682258605957
11796,3.5887956619262695
11797,3.5864830017089844
11798,3.5858001708984375
11799,3.5832929611206055
11800,3.5845417976379395
11801,3.5843963623046875
11802,3.584749221801758
11803,3.584594249725342
11804,3.5858278274536133
11805,3.5845532417297363
11806,3.5857067108154297
11807,3.5836315155029297
11808,3.5848026275634766
11809,3.5832362174987793
11810,3.587019920349121
11811,3.585390090942383
11812,3.5832953453063965
11813,3.5836706161499023
11814,3.5839900970458984
11815,3.584198474884033
11816,3.583590507507324
11817,3.585496425628662
11818,3.583848476409912
11819,3.5877904891967773
11820,3.5823845863342285
11821,3.584423065185547
11822,3.5835776329040527
11823,3.5845298767089844
11824,3.5841317176818848
11825,3.5864081382751465
11826,3.5859851837158203
11827,3.5867671966552734
11828,3.5834593772888184
11829,3.583991050720215
11830,3.5869016647338867
11831,3.583682060241699
11832,3.5869951248168945
11833,3.583387851715088
11834,3.584223747253418
11835,3.5835928916931152
11836,3.584725856781006
11837,3.5886898040771484
11838,3.5827274322509766
11839,3.58359956741333
11840,3.583770751953125
11841,3.5845537185668945
11842,3.5874242782592773
11843,3.5855493545532227
11844,3.5861740112304688
11845,3.5845413208007812
11846,3.5837364196777344
11847,3.5835866928100586
11848,3.58596134185791
11849,3.5823168754577637
11850,3.5857200622558594
11851,3.5836777687072754
11852,3.58272123336792
11853,3.5874485969543457
11854,3.5869598388671875
11855,3.583186626434326
11856,3.584685802459717
11857,3.5859837532043457
11858,3.5864124298095703
11859,3.5879106521606445
11860,3.5833725929260254
11861,3.583209991455078
11862,3.584528923034668
11863,3.5819501876831055
11864,3.5837764739990234
11865,3.5839343070983887
11866,3.5865960121154785
11867,3.5865659713745117
11868,3.584571361541748
11869,3.5825371742248535
11870,3.583611011505127
11871,3.5837483406066895
11872,3.5840296745300293
11873,3.584890842437744
11874,3.582815170288086
11875,3.5846457481384277
11876,3.582308769226074
11877,3.587479591369629
11878,3.582988739013672
11879,3.583174705505371
11880,3.5845093727111816
11881,3.5839433670043945
11882,3.5832676887512207
11883,3.585339069366455
11884,3.585721492767334
11885,3.585106372833252
11886,3.585826873779297
11887,3.5841617584228516
11888,3.5840563774108887
11889,3.581691265106201
11890,3.5837206840515137
11891,3.5844521522521973
11892,3.584878921508789
11893,3.584897041320801
11894,3.586418628692627
11895,3.583650588989258
11896,3.5844407081604004
11897,3.5850138664245605
11898,3.584428310394287
11899,3.585599422454834
11900,3.5848636627197266
11901,3.5836009979248047
11902,3.586393356323242
11903,3.580873966217041
11904,3.5835037231445312
11905,3.5831427574157715
11906,3.584839344024658
11907,3.5844287872314453
11908,3.582310199737549
11909,3.5841469764709473
11910,3.5849947929382324
11911,3.5857977867126465
11912,3.5858240127563477
11913,3.583716869354248
11914,3.5835041999816895
11915,3.58286190032959
11916,3.5849857330322266
11917,3.585019111633301
11918,3.585261344909668
11919,3.5843324661254883
11920,3.584320545196533
11921,3.583071231842041
11922,3.586005210876465
11923,3.5868730545043945
11924,3.585145950317383
11925,3.586142063140869
11926,3.5852556228637695
11927,3.5846829414367676
11928,3.5823216438293457
11929,3.585580348968506
11930,3.5835442543029785
11931,3.5847930908203125
11932,3.5834813117980957
11933,3.584805965423584
11934,3.588024616241455
11935,3.584662914276123
11936,3.5833382606506348
11937,3.586921215057373
11938,3.583767890930176
11939,3.5820579528808594
11940,3.5837903022766113
11941,3.582815170288086
11942,3.584805965423584
11943,3.582253932952881
11944,3.583427906036377
11945,3.5825085639953613
11946,3.584594249725342
11947,3.583362102508545
11948,3.5850377082824707
11949,3.582399368286133
11950,3.5852103233337402
11951,3.5854907035827637
11952,3.5849251747131348
11953,3.582764148712158
11954,3.582906723022461
11955,3.584561347961426
11956,3.585476875305176
11957,3.5850601196289062
11958,3.581179141998291
11959,3.5845417976379395
11960,3.585005283355713
11961,3.586000919342041
11962,3.5871639251708984
11963,3.585625171661377
11964,3.583376884460449
11965,3.5827269554138184
11966,3.583583354949951
11967,3.5843276977539062
11968,3.5856223106384277
11969,3.58597469329834
11970,3.583712577819824
11971,3.5844292640686035
11972,3.5834083557128906
11973,3.5843863487243652
11974,3.5845041275024414
11975,3.585305690765381
11976,3.583756446838379
11977,3.5849318504333496
11978,3.5838661193847656
11979,3.584768295288086
11980,3.5853066444396973
11981,3.5839552879333496
11982,3.583620548248291
11983,3.5841856002807617
11984,3.585844039916992
11985,3.585148811340332
11986,3.583712577819824
11987,3.585148334503174
11988,3.582454204559326
11989,3.5819077491760254
11990,3.5845632553100586
11991,3.584087371826172
11992,3.583277702331543
11993,3.590017318725586
11994,3.5839362144470215
11995,3.5855908393859863
11996,3.588963031768799
11997,3.586115837097168
11998,3.585644245147705
11999,3.584608554840088
12000,3.5843143463134766
12001,3.5840282440185547
12002,3.5829172134399414
12003,3.5845141410827637
12004,3.585937023162842
12005,3.584383487701416
12006,3.5850729942321777
12007,3.5839409828186035
12008,3.5845112800598145
12009,3.5852251052856445
12010,3.585385799407959
12011,3.586409568786621
12012,3.5849194526672363
12013,3.581753730773926
12014,3.5858969688415527
12015,3.584834575653076
12016,3.5861196517944336
12017,3.5867137908935547
12018,3.5886449813842773
12019,3.5856242179870605
12020,3.58412504196167
12021,3.5863990783691406
12022,3.5830345153808594
12023,3.584946632385254
12024,3.5837221145629883
12025,3.584256172180176
12026,3.58364200592041
12027,3.5842080116271973
12028,3.583524703979492
12029,3.583169460296631
12030,3.583853244781494
12031,3.5834012031555176
12032,3.5818543434143066
12033,3.584658145904541
12034,3.5832157135009766
12035,3.5846705436706543
12036,3.586916446685791
12037,3.5805721282958984
12038,3.5842976570129395
12039,3.582350730895996
12040,3.5850682258605957
12041,3.5847654342651367
12042,3.5848522186279297
12043,3.5852766036987305
12044,3.5859689712524414
12045,3.5855655670166016
12046,3.5869598388671875
12047,3.586646556854248
12048,3.5850629806518555
12049,3.5859336853027344
12050,3.58414363861084
12051,3.58784818649292
12052,3.583066940307617
12053,3.5875988006591797
12054,3.583993911743164
12055,3.5860791206359863
12056,3.5850439071655273
12057,3.583400249481201
12058,3.58457612991333
12059,3.5838775634765625
12060,3.5855712890625
12061,3.5847177505493164
12062,3.583911895751953
12063,3.583833694458008
12064,3.5842628479003906
12065,3.5837292671203613
12066,3.5828723907470703
12067,3.581218719482422
12068,3.5840067863464355
12069,3.586667537689209
12070,3.585447311401367
12071,3.586587905883789
12072,3.583681106567383
12073,3.5837182998657227
12074,3.5821313858032227
12075,3.586005210876465
12076,3.5867881774902344
12077,3.5847153663635254
12078,3.585533618927002
12079,3.5849595069885254
12080,3.5857343673706055
12081,3.583587169647217
12082,3.585360527038574
12083,3.585484504699707
12084,3.585721969604492
12085,3.5842361450195312
12086,3.584113597869873
12087,3.581674575805664
12088,3.583280563354492
12089,3.5848193168640137
