step,loss
10984,1.0761561393737793
10985,1.0983465909957886
10986,1.067994236946106
10987,1.0834068059921265
10988,1.0924586057662964
10989,1.072308897972107
10990,1.0839996337890625
10991,1.0670002698898315
10992,1.0751080513000488
10993,1.0858755111694336
10994,1.0954179763793945
10995,1.0812969207763672
10996,1.089832067489624
10997,1.0608383417129517
10998,1.0735160112380981
10999,1.0876816511154175
11000,1.0828875303268433
11001,1.0864547491073608
11002,1.0933680534362793
11003,1.0830549001693726
11004,1.0577470064163208
11005,1.0665346384048462
11006,1.064429521560669
11007,1.067240834236145
11008,1.0821691751480103
11009,1.0719563961029053
11010,1.056665301322937
11011,1.0890138149261475
11012,1.0615551471710205
11013,1.064490556716919
11014,1.075365424156189
11015,1.0560050010681152
11016,1.0703649520874023
11017,1.0727118253707886
11018,1.067812442779541
11019,1.0831115245819092
11020,1.0590876340866089
11021,1.1081234216690063
11022,1.067558765411377
11023,1.070112943649292
11024,1.077741265296936
11025,1.0591033697128296
11026,1.0581421852111816
11027,1.0700150728225708
11028,1.0871351957321167
11029,1.0949159860610962
11030,1.0946012735366821
11031,1.0861955881118774
11032,1.0646792650222778
11033,1.060591220855713
11034,1.0745736360549927
11035,1.083429217338562
11036,1.0770130157470703
11037,1.0778981447219849
11038,1.0740362405776978
11039,1.0816892385482788
11040,1.0530478954315186
11041,1.0937213897705078
11042,1.0886059999465942
11043,1.0578351020812988
11044,1.0489479303359985
11045,1.0820722579956055
11046,1.0566242933273315
11047,1.0964792966842651
11048,1.0785411596298218
11049,1.0643572807312012
11050,1.098909616470337
11051,1.06881844997406
11052,1.083776831626892
11053,1.0807489156723022
11054,1.0826340913772583
11055,1.0501292943954468
11056,1.0825368165969849
11057,1.082756757736206
11058,1.076798915863037
11059,1.0711010694503784
11060,1.0856064558029175
11061,1.058137059211731
11062,1.0743231773376465
11063,1.0719211101531982
11064,1.0757280588150024
11065,1.0611743927001953
11066,1.0683560371398926
11067,1.0959291458129883
11068,1.0851033926010132
11069,1.1064844131469727
11070,1.0801688432693481
11071,1.0807414054870605
11072,1.0691651105880737
11073,1.095426082611084
11074,1.0643310546875
11075,1.0453354120254517
11076,1.0711236000061035
11077,1.071362018585205
11078,1.0511828660964966
11079,1.0967046022415161
11080,1.0905176401138306
11081,1.0713707208633423
11082,1.0821133852005005
11083,1.0814286470413208
11084,1.0807217359542847
11085,1.0660228729248047
11086,1.068006992340088
11087,1.073662519454956
11088,1.0485508441925049
11089,1.074510931968689
11090,1.0693963766098022
11091,1.0832051038742065
11092,1.086037516593933
11093,1.0732014179229736
11094,1.0698204040527344
11095,1.0802528858184814
11096,1.0681343078613281
11097,1.0663641691207886
11098,1.07740318775177
11099,1.0830661058425903
11100,1.077082633972168
11101,1.0732078552246094
11102,1.039955973625183
11103,1.0695701837539673
11104,1.0598478317260742
11105,1.0760313272476196
11106,1.0910181999206543
11107,1.0503374338150024
11108,1.0692654848098755
11109,1.0766589641571045
11110,1.0886709690093994
11111,1.0636391639709473
11112,1.0770964622497559
11113,1.0894381999969482
11114,1.095983862876892
11115,1.0821202993392944
11116,1.0756374597549438
11117,1.0720406770706177
11118,1.0439403057098389
11119,1.085829734802246
11120,1.0776171684265137
11121,1.0630607604980469
11122,1.0845723152160645
11123,1.0658855438232422
11124,1.077501893043518
11125,1.0917916297912598
11126,1.081693172454834
11127,1.0896451473236084
11128,1.0758118629455566
11129,1.070602297782898
11130,1.0584994554519653
11131,1.064951777458191
11132,1.0771946907043457
11133,1.0923140048980713
11134,1.0890835523605347
11135,1.0661569833755493
11136,1.0805543661117554
11137,1.052175760269165
11138,1.0721179246902466
11139,1.0714305639266968
11140,1.087019920349121
11141,1.088736653327942
11142,1.0728083848953247
11143,1.0848736763000488
11144,1.0669770240783691
11145,1.053955078125
11146,1.0803561210632324
11147,1.0795953273773193
11148,1.0920275449752808
11149,1.065456509590149
11150,1.0755722522735596
11151,1.1017526388168335
11152,1.0772607326507568
11153,1.0879493951797485
11154,1.05469810962677
11155,1.0981285572052002
11156,1.0755116939544678
11157,1.0608681440353394
11158,1.0702447891235352
11159,1.07041597366333
11160,1.0598361492156982
11161,1.0772333145141602
11162,1.0745532512664795
11163,1.066585898399353
11164,1.067614197731018
11165,1.10622239112854
11166,1.076029896736145
11167,1.066473126411438
11168,1.0799071788787842
11169,1.0685756206512451
11170,1.0875356197357178
11171,1.045359492301941
11172,1.068583607673645
11173,1.0822550058364868
11174,1.0746623277664185
11175,1.0695077180862427
11176,1.065313458442688
11177,1.0600881576538086
11178,1.0754693746566772
11179,1.0586168766021729
11180,1.0668424367904663
11181,1.0858196020126343
11182,1.1006479263305664
11183,1.0624867677688599
11184,1.0878251791000366
11185,1.0682373046875
11186,1.0948442220687866
11187,1.0823967456817627
11188,1.0810445547103882
11189,1.0702508687973022
11190,1.074319839477539
11191,1.0513341426849365
11192,1.0626380443572998
11193,1.073283076286316
11194,1.0743763446807861
11195,1.0790326595306396
11196,1.0685926675796509
11197,1.0868268013000488
11198,1.1006633043289185
11199,1.0781333446502686
11200,1.0739301443099976
11201,1.055849552154541
11202,1.0479739904403687
11203,1.031329870223999
11204,1.0740363597869873
11205,1.0525264739990234
11206,1.0877772569656372
11207,1.0918676853179932
11208,1.0776286125183105
11209,1.0678402185440063
11210,1.0613991022109985
11211,1.1027647256851196
11212,1.073710322380066
11213,1.0705323219299316
11214,1.0689059495925903
11215,1.0501599311828613
11216,1.0922753810882568
11217,1.0824668407440186
11218,1.083838701248169
11219,1.069015383720398
11220,1.0605571269989014
11221,1.0536491870880127
11222,1.0727773904800415
11223,1.0687427520751953
11224,1.081363558769226
11225,1.0706589221954346
11226,1.054752230644226
11227,1.1098569631576538
11228,1.0775737762451172
11229,1.075789451599121
11230,1.0539621114730835
11231,1.0660502910614014
11232,1.0592929124832153
11233,1.0849636793136597
11234,1.075246810913086
11235,1.0760911703109741
11236,1.0562429428100586
11237,1.0574116706848145
11238,1.0657060146331787
11239,1.0876388549804688
11240,1.0616942644119263
11241,1.060221552848816
11242,1.0423272848129272
11243,1.0629991292953491
11244,1.0583988428115845
11245,1.0967357158660889
11246,1.0805845260620117
11247,1.0498188734054565
11248,1.0960168838500977
11249,1.0680980682373047
11250,1.0646952390670776
11251,1.0612026453018188
11252,1.0695371627807617
11253,1.0714404582977295
11254,1.068048357963562
11255,1.0729442834854126
11256,1.056188941001892
11257,1.0523357391357422
11258,1.0816415548324585
11259,1.0715103149414062
11260,1.071998953819275
11261,1.0625979900360107
11262,1.0757501125335693
11263,1.069413661956787
11264,1.0654796361923218
11265,1.0656296014785767
11266,1.061242938041687
11267,1.080897331237793
11268,1.0442572832107544
11269,1.052538514137268
11270,1.0738593339920044
11271,1.0665671825408936
11272,1.0664976835250854
11273,1.092162013053894
11274,1.0716722011566162
11275,1.0581324100494385
11276,1.0592310428619385
11277,1.036811113357544
11278,1.0734710693359375
11279,1.0803054571151733
11280,1.0700342655181885
11281,1.0767730474472046
11282,1.068117618560791
11283,1.0786082744598389
11284,1.0525054931640625
11285,1.06703519821167
11286,1.0880296230316162
11287,1.0665395259857178
11288,1.0722129344940186
11289,1.071975827217102
11290,1.0626827478408813
11291,1.0550498962402344
11292,1.07305908203125
11293,1.0638600587844849
11294,1.0653905868530273
11295,1.0753785371780396
11296,1.0684043169021606
11297,1.0650678873062134
11298,1.0901210308074951
11299,1.060867428779602
11300,1.1059421300888062
11301,1.0714161396026611
11302,1.0850205421447754
11303,1.0530884265899658
11304,1.0697238445281982
11305,1.0634349584579468
11306,1.0571074485778809
11307,1.052225947380066
11308,1.080330729484558
11309,1.0958633422851562
11310,1.0778920650482178
11311,1.0721639394760132
11312,1.0745441913604736
11313,1.0508747100830078
11314,1.0634785890579224
11315,1.0633188486099243
11316,1.0648804903030396
11317,1.0612431764602661
11318,1.0867881774902344
11319,1.0303884744644165
11320,1.0610533952713013
11321,1.0895532369613647
11322,1.079976201057434
11323,1.0603053569793701
11324,1.088899850845337
11325,1.0683441162109375
11326,1.0549347400665283
11327,1.0726535320281982
11328,1.0656144618988037
11329,1.1039866209030151
11330,1.0882713794708252
11331,1.0466797351837158
11332,1.0492990016937256
11333,1.0766851902008057
11334,1.0778942108154297
11335,1.0634021759033203
11336,1.0531787872314453
11337,1.0480505228042603
11338,1.0833169221878052
11339,1.049579381942749
11340,1.0571277141571045
11341,1.077707052230835
11342,1.0718075037002563
11343,1.057309865951538
11344,1.0882868766784668
11345,1.0512014627456665
11346,1.0889191627502441
11347,1.0783171653747559
11348,1.0708435773849487
11349,1.1110562086105347
11350,1.0758246183395386
11351,1.0849392414093018
11352,1.062294363975525
11353,1.085848093032837
11354,1.0662184953689575
11355,1.088236689567566
11356,1.0655927658081055
11357,1.0879989862442017
11358,1.0768413543701172
11359,1.0615622997283936
11360,1.0963610410690308
11361,1.0926064252853394
11362,1.0759354829788208
11363,1.0745961666107178
11364,1.0681626796722412
11365,1.0646733045578003
11366,1.059394121170044
11367,1.0710327625274658
11368,1.0620064735412598
11369,1.0872694253921509
11370,1.0823049545288086
11371,1.065920352935791
11372,1.0584228038787842
11373,1.0873075723648071
11374,1.0921928882598877
11375,1.0757538080215454
11376,1.0729241371154785
11377,1.0674420595169067
11378,1.054491400718689
11379,1.0616706609725952
11380,1.0669853687286377
11381,1.080585241317749
11382,1.0739381313323975
11383,1.0550682544708252
11384,1.0500701665878296
11385,1.0734578371047974
11386,1.0717002153396606
11387,1.0910478830337524
11388,1.0964690446853638
11389,1.0697802305221558
11390,1.0579416751861572
11391,1.0524492263793945
11392,1.0759116411209106
11393,1.0664186477661133
11394,1.0394642353057861
11395,1.067164659500122
11396,1.0655596256256104
11397,1.0615363121032715
11398,1.0744860172271729
11399,1.0715824365615845
11400,1.0722469091415405
11401,1.0865683555603027
11402,1.0495330095291138
11403,1.0697236061096191
11404,1.0749685764312744
11405,1.085232138633728
11406,1.0666531324386597
11407,1.0897504091262817
11408,1.0812424421310425
11409,1.0775442123413086
11410,1.068315029144287
11411,1.0939910411834717
11412,1.0825307369232178
11413,1.0912425518035889
11414,1.0445653200149536
11415,1.0723639726638794
11416,1.0745275020599365
11417,1.0613957643508911
11418,1.0853184461593628
11419,1.0688295364379883
11420,1.049888014793396
11421,1.0776374340057373
11422,1.0737788677215576
11423,1.0589680671691895
11424,1.072019338607788
11425,1.0685515403747559
11426,1.0760711431503296
11427,1.0850423574447632
11428,1.0654995441436768
11429,1.070457935333252
11430,1.0823758840560913
11431,1.0746688842773438
11432,1.0513662099838257
11433,1.071567416191101
11434,1.0862886905670166
11435,1.0814323425292969
11436,1.0702807903289795
11437,1.093632698059082
11438,1.0733777284622192
11439,1.0834553241729736
11440,1.07591712474823
11441,1.0642764568328857
11442,1.0853688716888428
11443,1.0457408428192139
11444,1.0783804655075073
11445,1.0845730304718018
11446,1.0668318271636963
11447,1.1008847951889038
11448,1.0462106466293335
11449,1.0595154762268066
11450,1.039165735244751
11451,1.0957281589508057
11452,1.0732804536819458
11453,1.080619215965271
11454,1.0794678926467896
11455,1.0556230545043945
11456,1.0822962522506714
11457,1.042159914970398
11458,1.0858862400054932
11459,1.0529909133911133
11460,1.062409520149231
11461,1.0670275688171387
11462,1.079803466796875
11463,1.0577679872512817
11464,1.0672515630722046
11465,1.0611331462860107
11466,1.0800873041152954
11467,1.039076328277588
11468,1.066514253616333
11469,1.0822137594223022
11470,1.0657657384872437
11471,1.0687992572784424
11472,1.056302785873413
11473,1.0820232629776
11474,1.062468409538269
11475,1.08443021774292
11476,1.0761696100234985
11477,1.0609157085418701
11478,1.0493415594100952
11479,1.0625413656234741
11480,1.0686885118484497
11481,1.0778417587280273
11482,1.074093222618103
11483,1.0571961402893066
11484,1.064030647277832
11485,1.062018871307373
11486,1.0607022047042847
11487,1.108722448348999
11488,1.0826420783996582
11489,1.0592842102050781
11490,1.0876286029815674
11491,1.0596082210540771
11492,1.0591155290603638
11493,1.092472791671753
11494,1.0661871433258057
11495,1.0621930360794067
11496,1.0890979766845703
11497,1.0677577257156372
11498,1.0904855728149414
11499,1.0640146732330322
11500,1.0688564777374268
11501,1.083714485168457
11502,1.0851603746414185
11503,1.0642293691635132
11504,1.0835614204406738
11505,1.0680948495864868
11506,1.06680166721344
11507,1.0801974534988403
11508,1.0642048120498657
11509,1.0726311206817627
11510,1.0752507448196411
11511,1.0813963413238525
11512,1.0479191541671753
11513,1.0897525548934937
11514,1.0810372829437256
11515,1.0850799083709717
11516,1.0693681240081787
11517,1.0792248249053955
11518,1.0736815929412842
11519,1.0559666156768799
11520,1.083301305770874
11521,1.0754181146621704
11522,1.0616649389266968
11523,1.090739130973816
11524,1.0917459726333618
11525,1.069474458694458
11526,1.06859290599823
11527,1.0553221702575684
11528,1.0938081741333008
11529,1.0758246183395386
11530,1.0865089893341064
11531,1.052534580230713
11532,1.0607026815414429
11533,1.0394411087036133
11534,1.0638304948806763
11535,1.075501561164856
11536,1.0762333869934082
11537,1.0811786651611328
11538,1.0589896440505981
11539,1.0756268501281738
11540,1.0823701620101929
11541,1.059801697731018
11542,1.0646826028823853
11543,1.0635149478912354
11544,1.061997652053833
11545,1.0723286867141724
11546,1.0667587518692017
11547,1.0869522094726562
11548,1.0701994895935059
11549,1.0843688249588013
11550,1.0798391103744507
11551,1.0607744455337524
11552,1.0549112558364868
11553,1.061374545097351
11554,1.0433320999145508
11555,1.0506585836410522
11556,1.0826104879379272
11557,1.0945639610290527
11558,1.0805720090866089
11559,1.0711147785186768
11560,1.0607649087905884
11561,1.0662373304367065
11562,1.0456640720367432
11563,1.0571728944778442
11564,1.056591510772705
11565,1.0731430053710938
11566,1.0627092123031616
11567,1.0578746795654297
11568,1.0577839612960815
11569,1.0671954154968262
11570,1.0533427000045776
11571,1.074607014656067
11572,1.0731228590011597
11573,1.0608556270599365
11574,1.0499244928359985
11575,1.0511492490768433
11576,1.0762451887130737
11577,1.0599547624588013
11578,1.0858278274536133
11579,1.0702956914901733
11580,1.104711651802063
11581,1.0571651458740234
11582,1.0655790567398071
11583,1.069342851638794
11584,1.0460517406463623
11585,1.0636661052703857
11586,1.0681191682815552
11587,1.0645873546600342
11588,1.0463840961456299
11589,1.0576204061508179
11590,1.078052043914795
11591,1.0595506429672241
11592,1.0827957391738892
11593,1.083238124847412
11594,1.0743883848190308
11595,1.0628395080566406
11596,1.0845789909362793
11597,1.0840260982513428
11598,1.0572890043258667
11599,1.0849708318710327
11600,1.0835773944854736
11601,1.0654608011245728
11602,1.0595959424972534
11603,1.0780754089355469
11604,1.0745433568954468
11605,1.0597964525222778
11606,1.060190200805664
11607,1.0698329210281372
11608,1.0570659637451172
11609,1.0493814945220947
11610,1.0607479810714722
11611,1.0692070722579956
11612,1.0571329593658447
11613,1.0602355003356934
11614,1.0646828413009644
11615,1.0767704248428345
11616,1.0687264204025269
11617,1.0870198011398315
11618,1.0689033269882202
11619,1.0774619579315186
11620,1.050767183303833
11621,1.0734009742736816
11622,1.066947102546692
11623,1.0645334720611572
11624,1.0488910675048828
11625,1.0728181600570679
11626,1.0525590181350708
11627,1.0700668096542358
11628,1.0791767835617065
11629,1.0499039888381958
11630,1.0779800415039062
11631,1.0497440099716187
11632,1.055835247039795
11633,1.0838333368301392
11634,1.080464482307434
11635,1.0536818504333496
11636,1.0703250169754028
11637,1.0877612829208374
11638,1.071833610534668
11639,1.0736055374145508
11640,1.0720754861831665
11641,1.0420557260513306
11642,1.0912147760391235
11643,1.0690875053405762
11644,1.0691436529159546
11645,1.0603532791137695
11646,1.056986927986145
11647,1.096105694770813
11648,1.0894719362258911
11649,1.0852254629135132
11650,1.0609030723571777
11651,1.0903953313827515
11652,1.044211745262146
11653,1.0902942419052124
11654,1.0926740169525146
11655,1.065801978111267
11656,1.0680370330810547
11657,1.0760458707809448
11658,1.0893162488937378
11659,1.075832486152649
11660,1.0943268537521362
11661,1.0616310834884644
11662,1.070112705230713
11663,1.0777868032455444
11664,1.0795992612838745
11665,1.094606637954712
11666,1.0685877799987793
11667,1.0688273906707764
11668,1.0575768947601318
11669,1.0872784852981567
11670,1.071723222732544
11671,1.0395408868789673
11672,1.0697283744812012
11673,1.0808814764022827
11674,1.0496262311935425
11675,1.0632036924362183
11676,1.0829249620437622
11677,1.0580105781555176
11678,1.085263729095459
11679,1.0665918588638306
11680,1.0708262920379639
11681,1.0673422813415527
11682,1.0670852661132812
11683,1.074813723564148
11684,1.0798492431640625
11685,1.067292332649231
11686,1.0651386976242065
11687,1.0349338054656982
11688,1.0691618919372559
11689,1.0780428647994995
11690,1.0647565126419067
11691,1.078096866607666
11692,1.0621579885482788
11693,1.0640435218811035
11694,1.0722742080688477
11695,1.0680850744247437
11696,1.0822690725326538
11697,1.0506694316864014
11698,1.062728762626648
11699,1.0735121965408325
11700,1.0607595443725586
11701,1.049417495727539
11702,1.0778206586837769
11703,1.0712645053863525
11704,1.0736457109451294
11705,1.0864405632019043
11706,1.0517566204071045
11707,1.0621545314788818
11708,1.061137080192566
11709,1.0656349658966064
11710,1.0787568092346191
11711,1.079734206199646
11712,1.0892771482467651
11713,1.05055832862854
11714,1.0778982639312744
11715,1.0759975910186768
11716,1.0768139362335205
11717,1.0653254985809326
11718,1.07979416847229
11719,1.0850375890731812
11720,1.070326805114746
11721,1.0624977350234985
11722,1.0802574157714844
11723,1.075355887413025
11724,1.0751115083694458
11725,1.0646181106567383
11726,1.0601439476013184
11727,1.0572153329849243
11728,1.054742455482483
11729,1.0887556076049805
11730,1.0594444274902344
11731,1.0711474418640137
11732,1.0597609281539917
11733,1.0722991228103638
11734,1.0792028903961182
11735,1.058640718460083
11736,1.0706908702850342
11737,1.0593898296356201
11738,1.062635898590088
11739,1.0499883890151978
11740,1.0779075622558594
11741,1.0671131610870361
11742,1.067218542098999
11743,1.0876811742782593
11744,1.0797863006591797
11745,1.068896770477295
11746,1.0537312030792236
11747,1.0867592096328735
11748,1.0777326822280884
11749,1.0596872568130493
11750,1.0731197595596313
11751,1.054444670677185
11752,1.064241647720337
11753,1.0687955617904663
11754,1.0796184539794922
11755,1.0939265489578247
11756,1.0757472515106201
11757,1.0638608932495117
11758,1.0673526525497437
11759,1.0665565729141235
11760,1.0868608951568604
11761,1.0750513076782227
11762,1.0651215314865112
11763,1.0712835788726807
11764,1.0591602325439453
11765,1.0694302320480347
11766,1.0719659328460693
11767,1.0621272325515747
11768,1.0666979551315308
11769,1.062366008758545
11770,1.0802710056304932
11771,1.0718302726745605
11772,1.062070608139038
11773,1.081189751625061
11774,1.0759718418121338
11775,1.0727249383926392
11776,1.0710110664367676
11777,1.0569576025009155
11778,1.078178882598877
11779,1.0759556293487549
11780,1.0455013513565063
11781,1.0434229373931885
11782,1.0844048261642456
11783,1.0714397430419922
11784,1.0762434005737305
11785,1.0698208808898926
11786,1.0539690256118774
11787,1.0672998428344727
11788,1.071320652961731
11789,1.0857285261154175
11790,1.0777091979980469
11791,1.0681216716766357
11792,1.0822813510894775
11793,1.0553028583526611
11794,1.0550223588943481
11795,1.0641045570373535
11796,1.0757356882095337
11797,1.0608935356140137
11798,1.0752884149551392
11799,1.0638763904571533
11800,1.0622941255569458
11801,1.0633105039596558
11802,1.0859191417694092
11803,1.0817749500274658
11804,1.0566883087158203
11805,1.0725806951522827
11806,1.0689997673034668
11807,1.0468127727508545
11808,1.0823394060134888
11809,1.0677385330200195
11810,1.0843101739883423
11811,1.0438463687896729
11812,1.072283148765564
11813,1.0763590335845947
11814,1.0800226926803589
11815,1.091678261756897
11816,1.047600269317627
11817,1.0522645711898804
11818,1.0715819597244263
11819,1.0855351686477661
11820,1.0604034662246704
11821,1.065845251083374
11822,1.0700491666793823
11823,1.07181715965271
11824,1.0815140008926392
11825,1.0663706064224243
11826,1.0767948627471924
11827,1.0530619621276855
11828,1.0705043077468872
11829,1.0554271936416626
11830,1.0768615007400513
11831,1.0649545192718506
11832,1.0463967323303223
11833,1.0470701456069946
11834,1.072381615638733
11835,1.0717976093292236
11836,1.0488075017929077
11837,1.0691542625427246
11838,1.0773338079452515
11839,1.1069626808166504
11840,1.0685913562774658
11841,1.0719645023345947
11842,1.0756909847259521
11843,1.0643768310546875
11844,1.0658378601074219
11845,1.0692328214645386
11846,1.0675355195999146
11847,1.0879625082015991
11848,1.0939253568649292
11849,1.0682275295257568
11850,1.0532501935958862
11851,1.0718514919281006
11852,1.0630120038986206
11853,1.0583279132843018
11854,1.0681127309799194
11855,1.0562323331832886
11856,1.064802885055542
11857,1.0857198238372803
11858,1.077186107635498
11859,1.0854121446609497
11860,1.0663502216339111
11861,1.059959053993225
11862,1.0476628541946411
11863,1.0593281984329224
11864,1.0960456132888794
11865,1.0465741157531738
11866,1.0676562786102295
11867,1.0541735887527466
11868,1.0598353147506714
11869,1.07541024684906
11870,1.0705485343933105
11871,1.0389865636825562
11872,1.0880182981491089
11873,1.074082612991333
11874,1.0498765707015991
11875,1.0927897691726685
11876,1.0571002960205078
11877,1.070570945739746
11878,1.0728577375411987
11879,1.0641220808029175
11880,1.0564912557601929
11881,1.0738085508346558
11882,1.07650625705719
11883,1.0848690271377563
11884,1.0596946477890015
11885,1.0611313581466675
11886,1.0719482898712158
11887,1.0702892541885376
11888,1.0778933763504028
11889,1.0595139265060425
11890,1.0489915609359741
11891,1.077338695526123
11892,1.0774093866348267
11893,1.048336148262024
11894,1.0470867156982422
11895,1.0640416145324707
11896,1.054205060005188
11897,1.0721018314361572
11898,1.07440984249115
11899,1.0443114042282104
11900,1.0853809118270874
11901,1.0521489381790161
11902,1.0555042028427124
11903,1.057619333267212
11904,1.0556203126907349
11905,1.0731858015060425
11906,1.077344536781311
11907,1.0468281507492065
11908,1.0755826234817505
11909,1.0649152994155884
11910,1.0714685916900635
11911,1.0887912511825562
11912,1.059192180633545
11913,1.0536245107650757
11914,1.0749162435531616
11915,1.0728412866592407
11916,1.0569781064987183
11917,1.055562138557434
11918,1.053058385848999
11919,1.045718789100647
11920,1.079703450202942
11921,1.078575849533081
11922,1.0670206546783447
11923,1.0686529874801636
11924,1.0629069805145264
11925,1.0622892379760742
11926,1.0613270998001099
11927,1.0454002618789673
11928,1.0691965818405151
11929,1.1054648160934448
11930,1.056894063949585
11931,1.0608234405517578
11932,1.0700736045837402
11933,1.0451409816741943
11934,1.0718035697937012
11935,1.0612647533416748
11936,1.0702943801879883
11937,1.0530574321746826
11938,1.0724276304244995
11939,1.0818239450454712
11940,1.087904691696167
11941,1.0855183601379395
11942,1.0558782815933228
11943,1.0601985454559326
11944,1.0397388935089111
11945,1.075187087059021
11946,1.0642223358154297
11947,1.0662509202957153
11948,1.0775282382965088
11949,1.0757943391799927
11950,1.0637046098709106
11951,1.064839482307434
11952,1.065123438835144
11953,1.0724282264709473
11954,1.0612810850143433
11955,1.0539116859436035
11956,1.0675066709518433
11957,1.060218095779419
11958,1.0718497037887573
11959,1.0662766695022583
11960,1.0911576747894287
11961,1.069047212600708
11962,1.0561479330062866
11963,1.0762594938278198
11964,1.0564953088760376
11965,1.0804249048233032
11966,1.075194001197815
11967,1.0483653545379639
11968,1.0571632385253906
11969,1.0590652227401733
11970,1.0658551454544067
11971,1.0661108493804932
11972,1.0631707906723022
11973,1.0495688915252686
11974,1.0914583206176758
11975,1.0324808359146118
11976,1.0783755779266357
11977,1.0587948560714722
11978,1.0617610216140747
11979,1.071309208869934
11980,1.065389633178711
11981,1.080159306526184
11982,1.0429543256759644
11983,1.0829805135726929
11984,1.0692877769470215
11985,1.0789926052093506
11986,1.067824125289917
11987,1.0670881271362305
11988,1.0659658908843994
11989,1.0589101314544678
11990,1.0516514778137207
11991,1.0693633556365967
11992,1.0647469758987427
11993,1.0690242052078247
11994,1.0747315883636475
11995,1.0719813108444214
11996,1.0699213743209839
11997,1.0681763887405396
11998,1.0699520111083984
11999,1.0877217054367065
12000,1.065667748451233
12001,1.0748035907745361
12002,1.0672475099563599
12003,1.052207112312317
12004,1.0710433721542358
12005,1.076970100402832
12006,1.0837535858154297
12007,1.0711532831192017
12008,1.0767433643341064
12009,1.0764453411102295
12010,1.0589821338653564
12011,1.0690789222717285
12012,1.0773720741271973
12013,1.0609999895095825
12014,1.0649607181549072
12015,1.0585895776748657
12016,1.0546211004257202
12017,1.0501091480255127
12018,1.0713359117507935
12019,1.0723474025726318
12020,1.0775998830795288
12021,1.0640588998794556
12022,1.0644444227218628
12023,1.0812594890594482
12024,1.0564149618148804
12025,1.0477427244186401
12026,1.0443252325057983
12027,1.0695652961730957
12028,1.0716838836669922
12029,1.0604780912399292
12030,1.0647056102752686
12031,1.0515868663787842
12032,1.059746265411377
12033,1.055668592453003
12034,1.085561752319336
12035,1.0573519468307495
12036,1.0849875211715698
12037,1.0683305263519287
12038,1.0580888986587524
12039,1.0865812301635742
12040,1.0817562341690063
12041,1.0703173875808716
12042,1.075725793838501
12043,1.0607714653015137
12044,1.080960988998413
12045,1.066684365272522
12046,1.0732120275497437
12047,1.0461431741714478
12048,1.0840766429901123
12049,1.0562028884887695
12050,1.0484238862991333
12051,1.050167441368103
12052,1.0479971170425415
12053,1.063217043876648
12054,1.0676246881484985
12055,1.0716618299484253
12056,1.0577137470245361
12057,1.0778248310089111
12058,1.047324776649475
12059,1.0736260414123535
12060,1.0691642761230469
12061,1.0429491996765137
12062,1.0605751276016235
12063,1.054416298866272
12064,1.067217469215393
12065,1.0882989168167114
12066,1.066061019897461
12067,1.08058500289917
12068,1.0487589836120605
12069,1.0616300106048584
12070,1.0699198246002197
12071,1.075920820236206
12072,1.0518471002578735
12073,1.058423638343811
12074,1.0689105987548828
12075,1.0870087146759033
12076,1.0716371536254883
12077,1.0746392011642456
12078,1.0653831958770752
12079,1.051532506942749
12080,1.0554097890853882
12081,1.0564876794815063
12082,1.0577137470245361
12083,1.0517452955245972
12084,1.0476810932159424
12085,1.0672887563705444
12086,1.062848448753357
12087,1.0528182983398438
12088,1.0562716722488403
12089,1.0340768098831177
12090,1.06022047996521
12091,1.0755890607833862
12092,1.0506386756896973
12093,1.0567797422409058
12094,1.052451252937317
12095,1.0703233480453491
12096,1.071242094039917
12097,1.0457653999328613
12098,1.0709083080291748
12099,1.0433993339538574
12100,1.0580910444259644
12101,1.0811330080032349
12102,1.0490262508392334
12103,1.0576857328414917
12104,1.0527288913726807
12105,1.0723220109939575
12106,1.0711818933486938
12107,1.064713954925537
12108,1.0608381032943726
12109,1.0940765142440796
12110,1.0737043619155884
12111,1.065863847732544
12112,1.0859431028366089
12113,1.067121982574463
12114,1.059903860092163
12115,1.072309970855713
12116,1.0719280242919922
12117,1.0681285858154297
12118,1.0466796159744263
12119,1.066990852355957
12120,1.060845136642456
12121,1.0867141485214233
12122,1.070764183998108
12123,1.0667493343353271
12124,1.078471064567566
12125,1.0814590454101562
12126,1.045720100402832
12127,1.0882315635681152
12128,1.0695098638534546
12129,1.058552622795105
12130,1.0794923305511475
12131,1.058230996131897
12132,1.0605885982513428
12133,1.0774463415145874
12134,1.0728964805603027
12135,1.0555850267410278
12136,1.070966124534607
12137,1.1108442544937134
12138,1.0763883590698242
12139,1.072361946105957
12140,1.0643506050109863
12141,1.073033094406128
12142,1.026334285736084
12143,1.0444964170455933
12144,1.051601767539978
12145,1.0723588466644287
12146,1.0785783529281616
12147,1.0656418800354004
12148,1.067906379699707
12149,1.078338384628296
12150,1.0787705183029175
12151,1.0684438943862915
12152,1.0694899559020996
12153,1.0518754720687866
12154,1.0786927938461304
12155,1.0642412900924683
12156,1.071962594985962
12157,1.0650062561035156
12158,1.0759470462799072
12159,1.063572645187378
12160,1.08137845993042
12161,1.0629671812057495
12162,1.0476768016815186
12163,1.0678751468658447
12164,1.0598899126052856
12165,1.0673072338104248
12166,1.0596052408218384
12167,1.0676885843276978
12168,1.0495299100875854
12169,1.0762277841567993
12170,1.0704365968704224
