step,loss
9590,1.0980942249298096
9591,1.099571943283081
9592,1.103088617324829
9593,1.102518081665039
9594,1.1007906198501587
9595,1.107919454574585
9596,1.1027809381484985
9597,1.1095346212387085
9598,1.0833940505981445
9599,1.1189680099487305
9600,1.1046472787857056
9601,1.099910855293274
9602,1.0797297954559326
9603,1.0817569494247437
9604,1.1000810861587524
9605,1.095461368560791
9606,1.102696418762207
9607,1.0954581499099731
9608,1.1019763946533203
9609,1.1186336278915405
9610,1.0901787281036377
9611,1.083924412727356
9612,1.0713940858840942
9613,1.1036587953567505
9614,1.1207066774368286
9615,1.0942699909210205
9616,1.1204115152359009
9617,1.0793431997299194
9618,1.1042025089263916
9619,1.0869803428649902
9620,1.1048495769500732
9621,1.0894265174865723
9622,1.0880193710327148
9623,1.0897140502929688
9624,1.0877248048782349
9625,1.0719504356384277
9626,1.0793343782424927
9627,1.0967633724212646
9628,1.0979639291763306
9629,1.0945069789886475
9630,1.0937726497650146
9631,1.0861856937408447
9632,1.0840778350830078
9633,1.0898874998092651
9634,1.1044647693634033
9635,1.0654910802841187
9636,1.0875777006149292
9637,1.109976053237915
9638,1.093142032623291
9639,1.1039385795593262
9640,1.0932021141052246
9641,1.107049822807312
9642,1.0810977220535278
9643,1.0827219486236572
9644,1.1032798290252686
9645,1.08216392993927
9646,1.0812265872955322
9647,1.1017284393310547
9648,1.0871620178222656
9649,1.0968585014343262
9650,1.0812790393829346
9651,1.0977144241333008
9652,1.1054843664169312
9653,1.1069438457489014
9654,1.0937877893447876
9655,1.105931282043457
9656,1.0982712507247925
9657,1.0969661474227905
9658,1.0943042039871216
9659,1.1153151988983154
9660,1.100406289100647
9661,1.100206971168518
9662,1.1106284856796265
9663,1.0754257440567017
9664,1.1136958599090576
9665,1.1016302108764648
9666,1.0939075946807861
9667,1.1077722311019897
9668,1.1038787364959717
9669,1.0939961671829224
9670,1.0898610353469849
9671,1.1113686561584473
9672,1.1253749132156372
9673,1.0815222263336182
9674,1.1039918661117554
9675,1.09964919090271
9676,1.0854487419128418
9677,1.090275764465332
9678,1.0920119285583496
9679,1.1022917032241821
9680,1.0979267358779907
9681,1.0947802066802979
9682,1.0921574831008911
9683,1.1100842952728271
9684,1.1043546199798584
9685,1.104677677154541
9686,1.1273622512817383
9687,1.066770315170288
9688,1.0953502655029297
9689,1.083214282989502
9690,1.087358832359314
9691,1.0969537496566772
9692,1.1010591983795166
9693,1.116275429725647
9694,1.0801758766174316
9695,1.1328485012054443
9696,1.0885422229766846
9697,1.1023259162902832
9698,1.0860241651535034
9699,1.0805630683898926
9700,1.0953973531723022
9701,1.1129354238510132
9702,1.095693588256836
9703,1.0807099342346191
9704,1.0936142206192017
9705,1.075666904449463
9706,1.1058154106140137
9707,1.0927293300628662
9708,1.0895670652389526
9709,1.0894365310668945
9710,1.1029539108276367
9711,1.1071398258209229
9712,1.0937892198562622
9713,1.0917476415634155
9714,1.1076903343200684
9715,1.1106423139572144
9716,1.1050031185150146
9717,1.1011946201324463
9718,1.1209089756011963
9719,1.1153322458267212
9720,1.0941509008407593
9721,1.0970464944839478
9722,1.0914162397384644
9723,1.0938292741775513
9724,1.1061252355575562
9725,1.0933420658111572
9726,1.0923255681991577
9727,1.0918210744857788
9728,1.093315601348877
9729,1.0833091735839844
9730,1.0923681259155273
9731,1.094257116317749
9732,1.0880063772201538
9733,1.11820387840271
9734,1.0918173789978027
9735,1.092673420906067
9736,1.081355333328247
9737,1.0964220762252808
9738,1.0930489301681519
9739,1.0859339237213135
9740,1.0773648023605347
9741,1.079879879951477
9742,1.1131346225738525
9743,1.0885751247406006
9744,1.0900086164474487
9745,1.0909221172332764
9746,1.1122808456420898
9747,1.1033763885498047
9748,1.1122928857803345
9749,1.0930211544036865
9750,1.0872234106063843
9751,1.0856640338897705
9752,1.0814831256866455
9753,1.0966416597366333
9754,1.1253741979599
9755,1.0754693746566772
9756,1.1084322929382324
9757,1.0952792167663574
9758,1.0936394929885864
9759,1.0981764793395996
9760,1.0957633256912231
9761,1.0999064445495605
9762,1.0821752548217773
9763,1.0906521081924438
9764,1.0814411640167236
9765,1.0899277925491333
9766,1.0917115211486816
9767,1.0944393873214722
9768,1.065921664237976
9769,1.092288613319397
9770,1.1013256311416626
9771,1.0729479789733887
9772,1.1052272319793701
9773,1.094584345817566
9774,1.1026195287704468
9775,1.0909552574157715
9776,1.0887439250946045
9777,1.0888901948928833
9778,1.1013115644454956
9779,1.088375449180603
9780,1.0793650150299072
9781,1.0932704210281372
9782,1.111122965812683
9783,1.0745376348495483
9784,1.0947527885437012
9785,1.086251139640808
9786,1.1080504655838013
9787,1.0743873119354248
9788,1.1043384075164795
9789,1.092917799949646
9790,1.0950716733932495
9791,1.0945948362350464
9792,1.1057612895965576
9793,1.0911659002304077
9794,1.0996568202972412
9795,1.0988821983337402
9796,1.0994209051132202
9797,1.0852116346359253
9798,1.0960474014282227
9799,1.0950349569320679
9800,1.0890002250671387
9801,1.0843452215194702
9802,1.0877629518508911
9803,1.1122913360595703
9804,1.1250977516174316
9805,1.1008983850479126
9806,1.0929324626922607
9807,1.0875158309936523
9808,1.099792242050171
9809,1.1145036220550537
9810,1.0811976194381714
9811,1.0888676643371582
9812,1.0925047397613525
9813,1.0860272645950317
9814,1.100684642791748
9815,1.1106688976287842
9816,1.070989727973938
9817,1.0978230237960815
9818,1.0790733098983765
9819,1.0808501243591309
9820,1.096773386001587
9821,1.1030075550079346
9822,1.0893943309783936
9823,1.0858761072158813
9824,1.0926635265350342
9825,1.0783613920211792
9826,1.1079708337783813
9827,1.090625286102295
9828,1.0853439569473267
9829,1.0838415622711182
9830,1.0899922847747803
9831,1.0789626836776733
9832,1.117141842842102
9833,1.0985783338546753
9834,1.0833797454833984
9835,1.1127753257751465
9836,1.0760440826416016
9837,1.0947809219360352
9838,1.0955779552459717
9839,1.1076101064682007
9840,1.0944738388061523
9841,1.0872843265533447
9842,1.1106716394424438
9843,1.0919512510299683
9844,1.0985257625579834
9845,1.1028964519500732
9846,1.1013113260269165
9847,1.0861973762512207
9848,1.0957962274551392
9849,1.1145479679107666
9850,1.1011408567428589
9851,1.1103436946868896
9852,1.1120578050613403
9853,1.0979474782943726
9854,1.0969833135604858
9855,1.0919303894042969
9856,1.0917556285858154
9857,1.0859919786453247
9858,1.088448166847229
9859,1.0755330324172974
9860,1.0841381549835205
9861,1.0821748971939087
9862,1.0729265213012695
9863,1.0848652124404907
9864,1.1037044525146484
9865,1.1159087419509888
9866,1.0888196229934692
9867,1.0841764211654663
9868,1.1036179065704346
9869,1.1134347915649414
9870,1.079829454421997
9871,1.071363925933838
9872,1.0857266187667847
9873,1.0926966667175293
9874,1.1007835865020752
9875,1.080251693725586
9876,1.072374939918518
9877,1.0980886220932007
9878,1.1262104511260986
9879,1.1091890335083008
9880,1.0786373615264893
9881,1.090095043182373
9882,1.0982815027236938
9883,1.0963431596755981
9884,1.116228461265564
9885,1.0973531007766724
9886,1.0992311239242554
9887,1.0862469673156738
9888,1.100630521774292
9889,1.0869550704956055
9890,1.1011528968811035
9891,1.0932598114013672
9892,1.071462869644165
9893,1.0960521697998047
9894,1.0872913599014282
9895,1.0879517793655396
9896,1.1003562211990356
9897,1.0787206888198853
9898,1.10555899143219
9899,1.099312663078308
9900,1.0825600624084473
9901,1.0785362720489502
9902,1.0840710401535034
9903,1.0907719135284424
9904,1.1004334688186646
9905,1.0819311141967773
9906,1.08589768409729
9907,1.10633385181427
9908,1.080276608467102
9909,1.0801881551742554
9910,1.1059820652008057
9911,1.1145514249801636
9912,1.0768065452575684
9913,1.0822677612304688
9914,1.1000077724456787
9915,1.1079202890396118
9916,1.0728518962860107
9917,1.090428352355957
9918,1.0951457023620605
9919,1.0971214771270752
9920,1.0792274475097656
9921,1.090978980064392
9922,1.0989426374435425
9923,1.0778427124023438
9924,1.0852550268173218
9925,1.08124840259552
9926,1.0876084566116333
9927,1.1023648977279663
9928,1.090828537940979
9929,1.1004507541656494
9930,1.088288426399231
9931,1.0845903158187866
9932,1.0900321006774902
9933,1.1256682872772217
9934,1.1064029932022095
9935,1.08345627784729
9936,1.109967589378357
9937,1.105308175086975
9938,1.1040643453598022
9939,1.078853964805603
9940,1.1183443069458008
9941,1.1030253171920776
9942,1.0853461027145386
9943,1.0878674983978271
9944,1.0975089073181152
9945,1.0672253370285034
9946,1.1071336269378662
9947,1.109014630317688
9948,1.0973671674728394
9949,1.0988996028900146
9950,1.0916192531585693
9951,1.0775903463363647
9952,1.1015777587890625
9953,1.0795304775238037
9954,1.139001488685608
9955,1.118543267250061
9956,1.087815761566162
9957,1.092357873916626
9958,1.097994327545166
9959,1.0927069187164307
9960,1.0958373546600342
9961,1.0871156454086304
9962,1.0866116285324097
9963,1.090368628501892
9964,1.0950685739517212
9965,1.1311569213867188
9966,1.079236626625061
9967,1.1025981903076172
9968,1.0858020782470703
9969,1.0688145160675049
9970,1.0996664762496948
9971,1.1009644269943237
9972,1.0692640542984009
9973,1.1181693077087402
9974,1.0852694511413574
9975,1.107064962387085
9976,1.083741307258606
9977,1.1100066900253296
9978,1.1215816736221313
9979,1.1060603857040405
9980,1.086938738822937
9981,1.078311562538147
9982,1.0978013277053833
9983,1.0791847705841064
9984,1.0925263166427612
9985,1.095866322517395
9986,1.075738549232483
9987,1.081933856010437
9988,1.0958950519561768
9989,1.1148169040679932
9990,1.0964281558990479
9991,1.089547872543335
9992,1.0750629901885986
9993,1.085364580154419
9994,1.080748200416565
9995,1.1163952350616455
9996,1.10798978805542
9997,1.0784465074539185
9998,1.1089460849761963
9999,1.1002616882324219
10000,1.0720486640930176
10001,1.1018329858779907
10002,1.0623868703842163
10003,1.1156249046325684
10004,1.0840474367141724
10005,1.1002317667007446
10006,1.105793833732605
10007,1.1318496465682983
10008,1.0931038856506348
10009,1.078795313835144
10010,1.088704228401184
10011,1.1025731563568115
10012,1.106806755065918
10013,1.081560492515564
10014,1.1081366539001465
10015,1.0828052759170532
10016,1.1136995553970337
10017,1.095205307006836
10018,1.0869876146316528
10019,1.0888749361038208
10020,1.098266363143921
10021,1.0629321336746216
10022,1.0925060510635376
10023,1.1167625188827515
10024,1.0794563293457031
10025,1.0656640529632568
10026,1.0762698650360107
10027,1.101332187652588
10028,1.0950360298156738
10029,1.0878957509994507
10030,1.0782783031463623
10031,1.0955841541290283
10032,1.0858334302902222
10033,1.093590259552002
10034,1.1106083393096924
10035,1.0958627462387085
10036,1.085180640220642
10037,1.0896692276000977
10038,1.0948258638381958
10039,1.0945032835006714
10040,1.0997885465621948
10041,1.0904417037963867
10042,1.092970609664917
10043,1.102302074432373
10044,1.0847293138504028
10045,1.091047763824463
10046,1.1027891635894775
10047,1.0565285682678223
10048,1.0817457437515259
10049,1.0856133699417114
10050,1.0882214307785034
10051,1.0922476053237915
10052,1.1028814315795898
10053,1.087860107421875
10054,1.098834753036499
10055,1.0796256065368652
10056,1.0976018905639648
10057,1.0742653608322144
10058,1.0772782564163208
10059,1.0759367942810059
10060,1.1189141273498535
10061,1.068766713142395
10062,1.0724507570266724
10063,1.0967233180999756
10064,1.0923212766647339
10065,1.0767159461975098
10066,1.0634558200836182
10067,1.080617070198059
10068,1.0972496271133423
10069,1.0796586275100708
10070,1.0799342393875122
10071,1.0883688926696777
10072,1.0818275213241577
10073,1.1023573875427246
10074,1.0840085744857788
10075,1.0845905542373657
10076,1.0937594175338745
10077,1.1003042459487915
10078,1.1208455562591553
10079,1.0814467668533325
10080,1.0729278326034546
10081,1.0968517065048218
10082,1.096871018409729
10083,1.0856294631958008
10084,1.0981501340866089
10085,1.0929251909255981
10086,1.0990078449249268
10087,1.0975643396377563
10088,1.082031011581421
10089,1.09096360206604
10090,1.116064429283142
10091,1.087335228919983
10092,1.1004772186279297
10093,1.1084227561950684
10094,1.0870758295059204
10095,1.0981974601745605
10096,1.0923489332199097
10097,1.0838338136672974
10098,1.0935132503509521
10099,1.1141972541809082
10100,1.0870285034179688
10101,1.0898761749267578
10102,1.1018388271331787
10103,1.0972542762756348
10104,1.0939947366714478
10105,1.0875329971313477
10106,1.077341914176941
10107,1.0817564725875854
10108,1.0892616510391235
10109,1.1072468757629395
10110,1.0963554382324219
10111,1.10049569606781
10112,1.0759185552597046
10113,1.087794542312622
10114,1.0938727855682373
10115,1.0845733880996704
10116,1.0835916996002197
10117,1.0903713703155518
10118,1.0870121717453003
10119,1.0721365213394165
10120,1.0984300374984741
10121,1.1139593124389648
10122,1.0734856128692627
10123,1.1071717739105225
10124,1.072330117225647
10125,1.092236876487732
10126,1.0998276472091675
10127,1.0904879570007324
10128,1.0931471586227417
10129,1.0919173955917358
10130,1.0766351222991943
10131,1.0898863077163696
10132,1.099686622619629
10133,1.075926423072815
10134,1.0837726593017578
10135,1.1067464351654053
10136,1.0945489406585693
10137,1.073110580444336
10138,1.0709975957870483
10139,1.1062583923339844
10140,1.1079306602478027
10141,1.101495623588562
10142,1.094433307647705
10143,1.0877970457077026
10144,1.0888731479644775
10145,1.069474220275879
10146,1.079724669456482
10147,1.1105135679244995
10148,1.0880643129348755
10149,1.1051092147827148
10150,1.0932095050811768
10151,1.0955249071121216
10152,1.088602900505066
10153,1.100697636604309
10154,1.0825703144073486
10155,1.0930014848709106
10156,1.0905940532684326
10157,1.107272744178772
10158,1.0887515544891357
10159,1.070636510848999
10160,1.0917134284973145
10161,1.0659507513046265
10162,1.0979524850845337
10163,1.1061816215515137
10164,1.0823436975479126
10165,1.0742871761322021
10166,1.0773122310638428
10167,1.0860612392425537
10168,1.0732630491256714
10169,1.1021088361740112
10170,1.0777935981750488
10171,1.082376480102539
10172,1.066094994544983
10173,1.0643383264541626
10174,1.1014859676361084
10175,1.0871303081512451
10176,1.0895588397979736
10177,1.0602412223815918
10178,1.0975195169448853
10179,1.0577187538146973
10180,1.0768449306488037
10181,1.0889928340911865
10182,1.0787888765335083
10183,1.104689359664917
10184,1.077553629875183
10185,1.1169538497924805
10186,1.0755177736282349
10187,1.0745412111282349
10188,1.0992766618728638
10189,1.124037504196167
10190,1.0894899368286133
10191,1.0700777769088745
10192,1.0722973346710205
10193,1.1014758348464966
10194,1.0954194068908691
10195,1.0446094274520874
10196,1.0924636125564575
10197,1.1016700267791748
10198,1.0772221088409424
10199,1.0767831802368164
10200,1.0836447477340698
10201,1.0957008600234985
10202,1.0926367044448853
10203,1.1136494874954224
10204,1.0965815782546997
10205,1.1079552173614502
10206,1.094314455986023
10207,1.0847420692443848
10208,1.0844606161117554
10209,1.095861792564392
10210,1.0806539058685303
10211,1.0929136276245117
10212,1.0910654067993164
10213,1.075676441192627
10214,1.0793733596801758
10215,1.110470175743103
10216,1.1021019220352173
10217,1.1090821027755737
10218,1.0845146179199219
10219,1.0733739137649536
10220,1.0942513942718506
10221,1.0718486309051514
10222,1.085867166519165
10223,1.0937767028808594
10224,1.0734118223190308
10225,1.0719949007034302
10226,1.0802768468856812
10227,1.0825163125991821
10228,1.0887022018432617
10229,1.1049082279205322
10230,1.0828551054000854
10231,1.0799707174301147
10232,1.0771595239639282
10233,1.105459451675415
10234,1.0614126920700073
10235,1.1023685932159424
10236,1.0794563293457031
10237,1.092369794845581
10238,1.0737055540084839
10239,1.1074132919311523
10240,1.1023439168930054
10241,1.0804598331451416
10242,1.1042619943618774
10243,1.0980629920959473
10244,1.0972461700439453
10245,1.089765191078186
10246,1.0847282409667969
10247,1.0899922847747803
10248,1.0966187715530396
10249,1.0953940153121948
10250,1.0805504322052002
10251,1.1000198125839233
10252,1.1136562824249268
10253,1.0824530124664307
10254,1.096143126487732
10255,1.1067392826080322
10256,1.0917162895202637
10257,1.0880405902862549
10258,1.0957483053207397
10259,1.044568419456482
10260,1.0952486991882324
10261,1.0984303951263428
10262,1.0781456232070923
10263,1.0687077045440674
10264,1.0754300355911255
10265,1.0974211692810059
10266,1.1031739711761475
10267,1.0830544233322144
10268,1.085301160812378
10269,1.104122281074524
10270,1.0807008743286133
10271,1.0853724479675293
10272,1.0880718231201172
10273,1.0892773866653442
10274,1.1035243272781372
10275,1.1028679609298706
10276,1.0882883071899414
10277,1.071027159690857
10278,1.1087650060653687
10279,1.0923842191696167
10280,1.059525728225708
10281,1.0873314142227173
10282,1.0769517421722412
10283,1.1170194149017334
10284,1.1021344661712646
10285,1.1049710512161255
10286,1.0838135480880737
10287,1.0805180072784424
10288,1.078023076057434
10289,1.0721094608306885
10290,1.0943504571914673
10291,1.0640183687210083
10292,1.0984479188919067
10293,1.0834004878997803
10294,1.0836882591247559
10295,1.1046230792999268
10296,1.0718117952346802
10297,1.0956565141677856
10298,1.081976294517517
10299,1.0677263736724854
10300,1.0793193578720093
10301,1.0983707904815674
10302,1.1025358438491821
10303,1.1024842262268066
10304,1.1107698678970337
10305,1.1109157800674438
10306,1.1053637266159058
10307,1.1100139617919922
10308,1.0810222625732422
10309,1.1081675291061401
10310,1.09980046749115
10311,1.0972199440002441
10312,1.0959457159042358
10313,1.096692442893982
10314,1.0806759595870972
10315,1.109602689743042
10316,1.0901131629943848
10317,1.1103460788726807
10318,1.062636137008667
10319,1.1040083169937134
10320,1.1052697896957397
10321,1.1194846630096436
10322,1.0809051990509033
10323,1.0859341621398926
10324,1.105818510055542
10325,1.0979856252670288
10326,1.1286405324935913
10327,1.0884753465652466
10328,1.0901952981948853
10329,1.0965076684951782
10330,1.0951801538467407
10331,1.1043683290481567
10332,1.0799269676208496
10333,1.0996618270874023
10334,1.0829722881317139
10335,1.094043254852295
10336,1.1145555973052979
10337,1.0789157152175903
10338,1.1012109518051147
10339,1.0802005529403687
10340,1.0859718322753906
10341,1.0849674940109253
10342,1.1064759492874146
10343,1.0935951471328735
10344,1.1029398441314697
10345,1.0866059064865112
10346,1.0903953313827515
10347,1.0972874164581299
10348,1.105146050453186
10349,1.0888067483901978
10350,1.0737590789794922
10351,1.1087180376052856
10352,1.0863951444625854
10353,1.0785808563232422
10354,1.0910630226135254
10355,1.0865904092788696
10356,1.0959153175354004
10357,1.0822736024856567
10358,1.0909050703048706
10359,1.092849612236023
10360,1.0971482992172241
10361,1.1079188585281372
10362,1.0923631191253662
10363,1.0871526002883911
10364,1.0819562673568726
10365,1.095318078994751
10366,1.0793203115463257
10367,1.0999557971954346
10368,1.1024225950241089
10369,1.1000206470489502
10370,1.0812199115753174
10371,1.0989760160446167
10372,1.0840803384780884
10373,1.084407925605774
10374,1.0991207361221313
10375,1.0516927242279053
10376,1.1180832386016846
10377,1.0837501287460327
10378,1.098381757736206
10379,1.096853256225586
10380,1.0635826587677002
10381,1.087587594985962
10382,1.0814671516418457
10383,1.0961964130401611
10384,1.0923353433609009
10385,1.0831948518753052
10386,1.0881749391555786
10387,1.09284245967865
10388,1.0731492042541504
10389,1.0901718139648438
10390,1.0926812887191772
10391,1.099922776222229
10392,1.0783287286758423
10393,1.100812315940857
10394,1.0824593305587769
10395,1.0734580755233765
10396,1.0933306217193604
10397,1.0756466388702393
10398,1.1040599346160889
10399,1.088083028793335
10400,1.1036115884780884
10401,1.0608423948287964
10402,1.1007964611053467
10403,1.0962260961532593
10404,1.0775705575942993
10405,1.088924527168274
10406,1.0911710262298584
10407,1.0863605737686157
10408,1.084804892539978
10409,1.0855820178985596
10410,1.068128228187561
10411,1.099695086479187
10412,1.1034038066864014
10413,1.0981649160385132
10414,1.0792601108551025
10415,1.086072325706482
10416,1.094171166419983
10417,1.1026029586791992
10418,1.0868735313415527
10419,1.0939167737960815
10420,1.0944900512695312
10421,1.0762531757354736
10422,1.0777206420898438
10423,1.0871635675430298
10424,1.0961265563964844
10425,1.1243078708648682
10426,1.0728836059570312
10427,1.0852092504501343
10428,1.0951364040374756
10429,1.07294499874115
10430,1.0697226524353027
10431,1.0995298624038696
10432,1.1162196397781372
10433,1.0645735263824463
10434,1.0924863815307617
10435,1.0765622854232788
10436,1.0800753831863403
10437,1.0892091989517212
10438,1.0894278287887573
10439,1.0978156328201294
10440,1.0801045894622803
10441,1.0742955207824707
10442,1.0853403806686401
10443,1.0824156999588013
10444,1.0868300199508667
10445,1.0970960855484009
10446,1.1056239604949951
10447,1.0860952138900757
10448,1.1168607473373413
10449,1.0843292474746704
10450,1.0803155899047852
10451,1.077773928642273
10452,1.083231806755066
10453,1.0751384496688843
10454,1.0764697790145874
10455,1.0945143699645996
10456,1.1021608114242554
10457,1.0956621170043945
10458,1.0878262519836426
10459,1.1057186126708984
10460,1.081801176071167
10461,1.0646560192108154
10462,1.06532883644104
10463,1.091357946395874
10464,1.098198413848877
10465,1.0918869972229004
10466,1.0658141374588013
10467,1.0940406322479248
10468,1.088026523590088
10469,1.122476577758789
10470,1.0974822044372559
10471,1.0752257108688354
10472,1.0986682176589966
10473,1.0661065578460693
10474,1.076507329940796
10475,1.1002286672592163
10476,1.095710277557373
10477,1.0892918109893799
10478,1.0992120504379272
10479,1.0772948265075684
10480,1.0667189359664917
10481,1.092002511024475
10482,1.093406081199646
10483,1.0929539203643799
10484,1.0726134777069092
10485,1.0841635465621948
10486,1.0940219163894653
10487,1.056221842765808
10488,1.099379301071167
10489,1.0630470514297485
10490,1.0787861347198486
10491,1.1054233312606812
10492,1.087051272392273
10493,1.0631476640701294
10494,1.0842723846435547
10495,1.0890947580337524
10496,1.0808333158493042
10497,1.0820560455322266
10498,1.0820523500442505
10499,1.0734120607376099
10500,1.0648458003997803
10501,1.0878124237060547
10502,1.0972933769226074
10503,1.1099146604537964
10504,1.0855313539505005
10505,1.0709233283996582
10506,1.0898749828338623
10507,1.069056749343872
10508,1.0868593454360962
10509,1.0643974542617798
10510,1.0921205282211304
10511,1.089840292930603
10512,1.0797206163406372
10513,1.082221269607544
10514,1.0781701803207397
10515,1.082310438156128
10516,1.067620038986206
10517,1.072330355644226
10518,1.075343132019043
10519,1.1048390865325928
10520,1.0893946886062622
10521,1.0948903560638428
10522,1.104535698890686
10523,1.0891540050506592
10524,1.0904241800308228
10525,1.057780146598816
10526,1.086340308189392
10527,1.0799142122268677
10528,1.0832328796386719
10529,1.082091212272644
10530,1.0949864387512207
10531,1.0903712511062622
10532,1.0800113677978516
10533,1.0653173923492432
10534,1.091955542564392
10535,1.089802861213684
10536,1.0767933130264282
10537,1.0842846632003784
10538,1.084446668624878
10539,1.0707367658615112
10540,1.0461803674697876
10541,1.0971559286117554
10542,1.0835672616958618
10543,1.0834051370620728
10544,1.085012435913086
10545,1.0771912336349487
10546,1.0795133113861084
10547,1.078529715538025
10548,1.0698392391204834
10549,1.0903875827789307
10550,1.087062120437622
10551,1.0809317827224731
10552,1.0564717054367065
10553,1.0716638565063477
10554,1.0871622562408447
10555,1.0690629482269287
10556,1.0977703332901
10557,1.0858718156814575
10558,1.1028128862380981
10559,1.0602720975875854
10560,1.0979105234146118
10561,1.0710676908493042
10562,1.0729397535324097
10563,1.0808511972427368
10564,1.106851577758789
10565,1.0893245935440063
10566,1.1017959117889404
10567,1.0893644094467163
10568,1.0715306997299194
10569,1.0716294050216675
10570,1.1026866436004639
10571,1.076490879058838
10572,1.0744950771331787
10573,1.1031609773635864
10574,1.0793722867965698
10575,1.0778082609176636
10576,1.0962392091751099
10577,1.0793750286102295
10578,1.0847924947738647
10579,1.0891618728637695
10580,1.1268000602722168
10581,1.1107521057128906
10582,1.0713177919387817
10583,1.0758436918258667
10584,1.089268445968628
10585,1.0969219207763672
10586,1.0805370807647705
10587,1.094971776008606
10588,1.0685197114944458
10589,1.0995755195617676
10590,1.0687177181243896
10591,1.1153490543365479
10592,1.0953288078308105
10593,1.0820930004119873
10594,1.108965277671814
10595,1.0850545167922974
10596,1.058580994606018
10597,1.0801129341125488
10598,1.074560523033142
10599,1.069751262664795
10600,1.077672004699707
10601,1.0888723134994507
10602,1.0701237916946411
10603,1.093996524810791
10604,1.0822950601577759
10605,1.0873124599456787
10606,1.1016710996627808
10607,1.1166024208068848
10608,1.082482933998108
10609,1.0803093910217285
10610,1.064987063407898
10611,1.0929315090179443
10612,1.0962897539138794
10613,1.0671457052230835
10614,1.0704673528671265
10615,1.0942307710647583
10616,1.0744556188583374
10617,1.0808199644088745
10618,1.0999709367752075
10619,1.1078723669052124
10620,1.072266697883606
10621,1.0973659753799438
10622,1.0947449207305908
10623,1.0669409036636353
10624,1.080298900604248
10625,1.0921398401260376
10626,1.086283564567566
10627,1.086403250694275
10628,1.089794635772705
10629,1.0927237272262573
10630,1.1093900203704834
10631,1.057881236076355
10632,1.0741080045700073
10633,1.071561574935913
10634,1.0761733055114746
10635,1.0875828266143799
10636,1.0829777717590332
10637,1.1065584421157837
10638,1.072227954864502
10639,1.07720148563385
10640,1.0945411920547485
10641,1.0822434425354004
10642,1.0825263261795044
10643,1.0966500043869019
10644,1.0799391269683838
10645,1.0837819576263428
10646,1.0974208116531372
10647,1.092752456665039
10648,1.1068915128707886
10649,1.090478777885437
10650,1.0839697122573853
10651,1.1018654108047485
10652,1.102921962738037
10653,1.0835434198379517
10654,1.0880275964736938
10655,1.0843868255615234
10656,1.0877935886383057
10657,1.0691312551498413
10658,1.0900462865829468
10659,1.0932109355926514
10660,1.0541856288909912
10661,1.0947175025939941
10662,1.0987293720245361
10663,1.072306513786316
10664,1.0959910154342651
10665,1.0817835330963135
10666,1.0941321849822998
10667,1.0958192348480225
10668,1.0873030424118042
10669,1.090528964996338
10670,1.0592408180236816
10671,1.0716251134872437
10672,1.0934677124023438
10673,1.0935028791427612
10674,1.0793499946594238
10675,1.074258804321289
10676,1.085245966911316
10677,1.0893447399139404
10678,1.08696711063385
10679,1.0782325267791748
10680,1.074288249015808
10681,1.0785014629364014
10682,1.0757086277008057
10683,1.0973244905471802
10684,1.086120843887329
10685,1.0586211681365967
10686,1.0633137226104736
10687,1.0934470891952515
10688,1.0785170793533325
10689,1.0964704751968384
10690,1.0944676399230957
10691,1.0771539211273193
10692,1.096901774406433
10693,1.075278639793396
10694,1.0762746334075928
10695,1.0718700885772705
10696,1.088390588760376
10697,1.089715838432312
10698,1.0904797315597534
10699,1.075208306312561
10700,1.0846861600875854
10701,1.0923964977264404
10702,1.0833842754364014
10703,1.1099146604537964
10704,1.0823605060577393
10705,1.0891393423080444
10706,1.0808906555175781
10707,1.0716980695724487
10708,1.0710349082946777
10709,1.0921449661254883
10710,1.074588418006897
10711,1.0928912162780762
10712,1.1170928478240967
10713,1.0664277076721191
10714,1.0851142406463623
10715,1.083467960357666
10716,1.0912774801254272
10717,1.1082981824874878
10718,1.0954580307006836
10719,1.0930616855621338
10720,1.1065747737884521
10721,1.0959441661834717
10722,1.088689923286438
10723,1.0971626043319702
10724,1.065284252166748
10725,1.0697401762008667
10726,1.083749771118164
10727,1.0942777395248413
10728,1.092519760131836
10729,1.090584397315979
10730,1.0783650875091553
10731,1.090380072593689
10732,1.0661712884902954
10733,1.0907976627349854
10734,1.093550205230713
10735,1.0904947519302368
10736,1.0958449840545654
10737,1.08989679813385
10738,1.069243311882019
10739,1.0727626085281372
10740,1.0906625986099243
10741,1.064775824546814
10742,1.0795371532440186
10743,1.0661122798919678
10744,1.0703887939453125
10745,1.1063346862792969
10746,1.0770716667175293
10747,1.0911632776260376
10748,1.0900444984436035
10749,1.0715887546539307
10750,1.068873643875122
10751,1.0784554481506348
10752,1.0984241962432861
10753,1.076719045639038
10754,1.0722105503082275
10755,1.1006312370300293
10756,1.0952911376953125
10757,1.0820329189300537
10758,1.088331699371338
10759,1.0833804607391357
10760,1.0874719619750977
10761,1.082824945449829
10762,1.0824317932128906
10763,1.0949633121490479
10764,1.0633375644683838
10765,1.0850330591201782
10766,1.078765869140625
10767,1.0776056051254272
10768,1.1038274765014648
10769,1.107951283454895
10770,1.0837918519973755
10771,1.0863968133926392
10772,1.0859354734420776
10773,1.0900622606277466
10774,1.0737966299057007
10775,1.0831754207611084
10776,1.0845630168914795
