step,loss
12063,1.4850846529006958
12064,1.5031182765960693
12065,1.4476325511932373
12066,1.5021337270736694
12067,1.466086745262146
12068,1.4578148126602173
12069,1.4520574808120728
12070,1.4614574909210205
12071,1.441293716430664
12072,1.4622585773468018
12073,1.4351621866226196
12074,1.4294706583023071
12075,1.442069411277771
12076,1.4162994623184204
12077,1.4456719160079956
12078,1.436359167098999
12079,1.4463181495666504
12080,1.5123449563980103
12081,1.4548015594482422
12082,1.4704192876815796
12083,1.4375824928283691
12084,1.4356262683868408
12085,1.4294840097427368
12086,1.4567230939865112
12087,1.423323154449463
12088,1.4175925254821777
12089,1.4287998676300049
12090,1.4048045873641968
12091,1.4030874967575073
12092,1.4219352006912231
12093,1.384704351425171
12094,1.3926078081130981
12095,1.406728982925415
12096,1.400367021560669
12097,1.4363853931427002
12098,1.4237282276153564
12099,1.426572322845459
12100,1.4268854856491089
12101,1.4045122861862183
12102,1.39790940284729
12103,1.3999032974243164
12104,1.3839548826217651
12105,1.4067013263702393
12106,1.3926820755004883
12107,1.3968291282653809
12108,1.3841997385025024
12109,1.4121979475021362
12110,1.4047517776489258
12111,1.4034591913223267
12112,1.394654393196106
12113,1.41852867603302
12114,1.3981014490127563
12115,1.3748135566711426
12116,1.379500150680542
12117,1.3882973194122314
12118,1.3978841304779053
12119,1.3995202779769897
12120,1.398492455482483
12121,1.3926008939743042
12122,1.3918285369873047
12123,1.4011876583099365
12124,1.3858240842819214
12125,1.3739566802978516
12126,1.3946781158447266
12127,1.4012624025344849
12128,1.376737117767334
12129,1.377446174621582
12130,1.3930857181549072
12131,1.3836860656738281
12132,1.3784419298171997
12133,1.387306571006775
12134,1.3843932151794434
12135,1.3776148557662964
12136,1.4014259576797485
12137,1.3929535150527954
12138,1.3941699266433716
12139,1.392972469329834
12140,1.3938266038894653
12141,1.3869554996490479
12142,1.39316725730896
12143,1.3851014375686646
12144,1.3688322305679321
12145,1.3833826780319214
12146,1.3836979866027832
12147,1.374639630317688
12148,1.3975774049758911
12149,1.3827213048934937
12150,1.3927509784698486
12151,1.4029252529144287
12152,1.370050072669983
12153,1.3901602029800415
12154,1.389470100402832
12155,1.4354321956634521
12156,1.3899962902069092
12157,1.363903522491455
12158,1.3810405731201172
12159,1.3779017925262451
12160,1.3949999809265137
12161,1.379162311553955
12162,1.401047706604004
12163,1.3813260793685913
12164,1.3841818571090698
12165,1.4043720960617065
12166,1.3629896640777588
12167,1.3907285928726196
12168,1.4047024250030518
12169,1.3700522184371948
12170,1.3547892570495605
12171,1.3617793321609497
12172,1.4094449281692505
12173,1.3792214393615723
12174,1.4103771448135376
12175,1.359575629234314
12176,1.3933160305023193
12177,1.3635236024856567
12178,1.350941777229309
12179,1.359675407409668
12180,1.3751882314682007
12181,1.3774648904800415
12182,1.3804256916046143
12183,1.3714900016784668
12184,1.381762981414795
12185,1.373884677886963
12186,1.3749648332595825
12187,1.374505639076233
12188,1.3980563879013062
12189,1.3640061616897583
12190,1.395967960357666
12191,1.3979300260543823
12192,1.3914248943328857
12193,1.370286226272583
12194,1.3777230978012085
12195,1.3855608701705933
12196,1.3775750398635864
12197,1.3872907161712646
12198,1.378812313079834
12199,1.3803902864456177
12200,1.3768346309661865
12201,1.3704414367675781
12202,1.3633685111999512
12203,1.3833796977996826
12204,1.3945435285568237
12205,1.373785138130188
12206,1.3818254470825195
12207,1.3868048191070557
12208,1.370710849761963
12209,1.3658679723739624
12210,1.3795619010925293
12211,1.3784515857696533
12212,1.3726013898849487
12213,1.3699336051940918
12214,1.3917088508605957
12215,1.370500087738037
12216,1.378034234046936
12217,1.374912142753601
12218,1.3715476989746094
12219,1.4075759649276733
12220,1.3509780168533325
12221,1.3686246871948242
12222,1.385443925857544
12223,1.3698476552963257
12224,1.3751527070999146
12225,1.3887020349502563
12226,1.3880330324172974
12227,1.3763684034347534
12228,1.3805185556411743
12229,1.3938266038894653
12230,1.3751887083053589
12231,1.3843257427215576
12232,1.3978432416915894
12233,1.389657974243164
12234,1.3822989463806152
12235,1.3824793100357056
12236,1.3992300033569336
12237,1.3758941888809204
12238,1.3703486919403076
12239,1.3726484775543213
12240,1.3791362047195435
12241,1.367309808731079
12242,1.3787479400634766
12243,1.3692491054534912
12244,1.3660868406295776
12245,1.364708423614502
12246,1.378772497177124
12247,1.3683397769927979
12248,1.3794617652893066
12249,1.3798813819885254
12250,1.3866908550262451
12251,1.3728801012039185
12252,1.3973743915557861
12253,1.3709425926208496
12254,1.3774170875549316
12255,1.3562690019607544
12256,1.3805820941925049
12257,1.363847017288208
12258,1.3764816522598267
12259,1.3878395557403564
12260,1.3692502975463867
12261,1.3590168952941895
12262,1.3608430624008179
12263,1.3833591938018799
12264,1.3738888502120972
12265,1.3741211891174316
12266,1.381251335144043
12267,1.39524507522583
12268,1.3887629508972168
12269,1.3784881830215454
12270,1.381856918334961
12271,1.3822842836380005
12272,1.3779364824295044
12273,1.3650950193405151
12274,1.3834246397018433
12275,1.370358943939209
12276,1.3475160598754883
12277,1.371766209602356
12278,1.3882769346237183
12279,1.3773620128631592
12280,1.3714065551757812
12281,1.37373685836792
12282,1.3552842140197754
12283,1.3825411796569824
12284,1.386393427848816
12285,1.3768012523651123
12286,1.3653838634490967
12287,1.3618481159210205
12288,1.3750574588775635
12289,1.3666653633117676
12290,1.3701459169387817
12291,1.390181303024292
12292,1.3948984146118164
12293,1.3844401836395264
12294,1.361242651939392
12295,1.345506191253662
12296,1.3712111711502075
12297,1.381241798400879
12298,1.3845232725143433
12299,1.3921120166778564
12300,1.3863184452056885
12301,1.3895599842071533
12302,1.3661391735076904
12303,1.3926750421524048
12304,1.3722819089889526
12305,1.3929086923599243
12306,1.371699333190918
12307,1.368691086769104
12308,1.366750955581665
12309,1.38724946975708
12310,1.3744213581085205
12311,1.3747336864471436
12312,1.3726123571395874
12313,1.3781023025512695
12314,1.3950932025909424
12315,1.3727201223373413
12316,1.3671925067901611
12317,1.398145079612732
12318,1.3847166299819946
12319,1.369376301765442
12320,1.4009602069854736
12321,1.3918401002883911
12322,1.3840769529342651
12323,1.378004550933838
12324,1.3780419826507568
12325,1.3603575229644775
12326,1.3793144226074219
12327,1.3673275709152222
12328,1.3798730373382568
12329,1.3856393098831177
12330,1.3610881567001343
12331,1.387804388999939
12332,1.3355743885040283
12333,1.4094973802566528
12334,1.381718397140503
12335,1.3854279518127441
12336,1.3559510707855225
12337,1.3863413333892822
12338,1.386035680770874
12339,1.3687496185302734
12340,1.3652156591415405
12341,1.3788844347000122
12342,1.364733099937439
12343,1.3844516277313232
12344,1.355218529701233
12345,1.3666709661483765
12346,1.3767222166061401
12347,1.3653805255889893
12348,1.3818273544311523
12349,1.3665157556533813
12350,1.3703464269638062
12351,1.3519327640533447
12352,1.3872007131576538
12353,1.3646345138549805
12354,1.3752124309539795
12355,1.3622732162475586
12356,1.3800067901611328
12357,1.3638900518417358
12358,1.396337628364563
12359,1.385777235031128
12360,1.378792405128479
12361,1.367526888847351
12362,1.374547004699707
12363,1.368713140487671
12364,1.3985841274261475
12365,1.3749138116836548
12366,1.3820526599884033
12367,1.3721336126327515
12368,1.367112636566162
12369,1.3895407915115356
12370,1.375588297843933
12371,1.3750098943710327
12372,1.374415397644043
12373,1.364616870880127
12374,1.3813600540161133
12375,1.3738399744033813
12376,1.360566258430481
12377,1.3825992345809937
12378,1.3864229917526245
12379,1.3636753559112549
12380,1.401994228363037
12381,1.366625428199768
12382,1.3712936639785767
12383,1.3775882720947266
12384,1.3755377531051636
12385,1.3516833782196045
12386,1.3707772493362427
12387,1.3635940551757812
12388,1.3784351348876953
12389,1.3952678442001343
12390,1.3819031715393066
12391,1.3664765357971191
12392,1.398399829864502
12393,1.3625537157058716
12394,1.3800115585327148
12395,1.3871978521347046
12396,1.3706908226013184
12397,1.355020523071289
12398,1.3756548166275024
12399,1.359534740447998
12400,1.3721613883972168
12401,1.386643886566162
12402,1.3561660051345825
12403,1.3675373792648315
12404,1.4010902643203735
12405,1.3695298433303833
12406,1.3906301259994507
12407,1.3616113662719727
12408,1.3635996580123901
12409,1.3725186586380005
12410,1.3541476726531982
12411,1.3616204261779785
12412,1.3667232990264893
12413,1.3752955198287964
12414,1.3853952884674072
12415,1.3654862642288208
12416,1.361678123474121
12417,1.3727993965148926
12418,1.369499683380127
12419,1.372631311416626
12420,1.3859894275665283
12421,1.3830512762069702
12422,1.3875397443771362
12423,1.369239091873169
12424,1.392543911933899
12425,1.3894681930541992
12426,1.3737767934799194
12427,1.399071455001831
12428,1.3744497299194336
12429,1.3794647455215454
12430,1.3623723983764648
12431,1.3866665363311768
12432,1.3770744800567627
12433,1.3666088581085205
12434,1.3649892807006836
12435,1.352746844291687
12436,1.3763962984085083
12437,1.352972388267517
12438,1.365541934967041
12439,1.3706068992614746
12440,1.3640309572219849
12441,1.3757728338241577
12442,1.370031476020813
12443,1.3600412607192993
12444,1.3783752918243408
12445,1.3632529973983765
12446,1.3628116846084595
12447,1.3876837491989136
12448,1.369932770729065
12449,1.3571968078613281
12450,1.3872591257095337
12451,1.3616589307785034
12452,1.3799434900283813
12453,1.3723609447479248
12454,1.3717787265777588
12455,1.3828978538513184
12456,1.3900049924850464
12457,1.3637579679489136
12458,1.3825143575668335
12459,1.371392011642456
12460,1.3563833236694336
12461,1.3749855756759644
12462,1.358433485031128
12463,1.360789179801941
12464,1.3887321949005127
12465,1.3778712749481201
12466,1.399815320968628
12467,1.3668626546859741
12468,1.3626365661621094
12469,1.3816770315170288
12470,1.3709492683410645
12471,1.3762084245681763
12472,1.3524783849716187
12473,1.3859620094299316
12474,1.3897477388381958
12475,1.365877389907837
12476,1.3715660572052002
12477,1.3695565462112427
12478,1.3740780353546143
12479,1.379716157913208
12480,1.3819119930267334
12481,1.3756568431854248
12482,1.360724925994873
12483,1.38362455368042
12484,1.357365608215332
12485,1.3554117679595947
12486,1.3747482299804688
12487,1.3742657899856567
12488,1.3775980472564697
12489,1.3771862983703613
12490,1.3811131715774536
12491,1.377057671546936
12492,1.3711106777191162
12493,1.385325312614441
12494,1.3501697778701782
12495,1.3684746026992798
12496,1.3723326921463013
12497,1.3673442602157593
12498,1.384863257408142
12499,1.3378022909164429
12500,1.3341811895370483
12501,1.3794680833816528
12502,1.3741480112075806
12503,1.3712559938430786
12504,1.3748992681503296
12505,1.356934905052185
12506,1.3824238777160645
12507,1.3750646114349365
12508,1.3707120418548584
12509,1.3839865922927856
12510,1.3782310485839844
12511,1.3893256187438965
12512,1.3956701755523682
12513,1.344747543334961
12514,1.364012598991394
12515,1.3581088781356812
12516,1.3709001541137695
12517,1.3728989362716675
12518,1.379987359046936
12519,1.382340908050537
12520,1.387878656387329
12521,1.3635880947113037
12522,1.3801153898239136
12523,1.3698424100875854
12524,1.3665874004364014
12525,1.3917975425720215
12526,1.3671841621398926
12527,1.3781684637069702
12528,1.3566830158233643
12529,1.372493028640747
12530,1.3737937211990356
12531,1.3617180585861206
12532,1.3792915344238281
12533,1.374956727027893
12534,1.3799498081207275
12535,1.3610581159591675
12536,1.3566752672195435
12537,1.358543038368225
12538,1.3891408443450928
12539,1.3664929866790771
12540,1.3724154233932495
12541,1.381037712097168
12542,1.3721864223480225
12543,1.4064292907714844
12544,1.3795125484466553
12545,1.3798125982284546
12546,1.3924174308776855
12547,1.3791286945343018
12548,1.3691763877868652
12549,1.3703281879425049
12550,1.3823816776275635
12551,1.3770627975463867
12552,1.3504544496536255
12553,1.3837769031524658
12554,1.3702082633972168
12555,1.368613362312317
12556,1.349242091178894
12557,1.3703285455703735
12558,1.3709646463394165
12559,1.3789210319519043
12560,1.3472317457199097
12561,1.3744398355484009
12562,1.3691681623458862
12563,1.3594865798950195
12564,1.3793182373046875
12565,1.3635566234588623
12566,1.3662052154541016
12567,1.3669114112854004
12568,1.3592109680175781
12569,1.37217116355896
12570,1.3834995031356812
12571,1.389077067375183
12572,1.3801826238632202
12573,1.3796786069869995
12574,1.3620153665542603
12575,1.3755688667297363
12576,1.370685338973999
12577,1.3880338668823242
12578,1.3635820150375366
12579,1.3869560956954956
12580,1.3706333637237549
12581,1.3548884391784668
12582,1.3692233562469482
12583,1.3737539052963257
12584,1.3760957717895508
12585,1.356197476387024
12586,1.377834439277649
12587,1.3568682670593262
12588,1.3699588775634766
12589,1.3652065992355347
12590,1.3740146160125732
12591,1.3789249658584595
12592,1.3628407716751099
12593,1.3722074031829834
12594,1.3647809028625488
12595,1.3710839748382568
12596,1.3790587186813354
12597,1.3816179037094116
12598,1.3678019046783447
12599,1.35383141040802
12600,1.3582297563552856
12601,1.366011142730713
12602,1.378297209739685
12603,1.3817782402038574
12604,1.3788071870803833
12605,1.3526843786239624
12606,1.366126537322998
12607,1.378395438194275
12608,1.3823634386062622
12609,1.3633095026016235
12610,1.380881428718567
12611,1.3668696880340576
12612,1.3685500621795654
12613,1.366740107536316
12614,1.372066617012024
12615,1.3693372011184692
12616,1.351569652557373
12617,1.3602334260940552
12618,1.388521432876587
12619,1.372107982635498
12620,1.3681823015213013
12621,1.3690259456634521
12622,1.3640753030776978
12623,1.3829655647277832
12624,1.3633524179458618
12625,1.3674687147140503
12626,1.3705952167510986
12627,1.3822150230407715
12628,1.3715747594833374
12629,1.376179814338684
12630,1.3720866441726685
12631,1.3648334741592407
12632,1.3812229633331299
12633,1.3825373649597168
12634,1.3661489486694336
12635,1.3603897094726562
12636,1.3832557201385498
12637,1.377352237701416
12638,1.3769075870513916
12639,1.3751256465911865
12640,1.3730189800262451
12641,1.3590576648712158
12642,1.3903939723968506
12643,1.379507064819336
12644,1.367377519607544
12645,1.383974313735962
12646,1.373969316482544
12647,1.34182870388031
12648,1.3602163791656494
12649,1.3827238082885742
12650,1.396227240562439
12651,1.3514137268066406
12652,1.3785299062728882
12653,1.3637428283691406
12654,1.375901460647583
12655,1.345038652420044
12656,1.3645814657211304
12657,1.3690872192382812
12658,1.3810230493545532
12659,1.374058723449707
12660,1.3690153360366821
12661,1.364648461341858
12662,1.3692539930343628
12663,1.3414102792739868
12664,1.3561370372772217
12665,1.3540304899215698
12666,1.3589601516723633
12667,1.372336506843567
12668,1.3601793050765991
12669,1.364672064781189
12670,1.3707146644592285
12671,1.3643255233764648
12672,1.374491572380066
12673,1.362310528755188
12674,1.3642606735229492
12675,1.3939049243927002
12676,1.3927396535873413
12677,1.3659471273422241
12678,1.3768932819366455
12679,1.3805783987045288
12680,1.3524805307388306
12681,1.3828710317611694
12682,1.3800755739212036
12683,1.3630462884902954
12684,1.3606294393539429
12685,1.367091178894043
12686,1.3801873922348022
12687,1.3731212615966797
12688,1.3548710346221924
12689,1.3651677370071411
12690,1.354307770729065
12691,1.3471221923828125
12692,1.378419041633606
12693,1.3704687356948853
12694,1.3770408630371094
12695,1.3692392110824585
12696,1.3854936361312866
12697,1.3443818092346191
12698,1.3780640363693237
12699,1.3537259101867676
12700,1.3822910785675049
12701,1.3760501146316528
12702,1.4030849933624268
12703,1.350008249282837
12704,1.3632081747055054
12705,1.3819986581802368
12706,1.3794212341308594
12707,1.3914122581481934
12708,1.3954596519470215
12709,1.350198745727539
12710,1.3645964860916138
12711,1.36136794090271
12712,1.367079496383667
12713,1.3772499561309814
12714,1.3852810859680176
12715,1.3656140565872192
12716,1.362007737159729
12717,1.3649321794509888
12718,1.3601185083389282
12719,1.369478702545166
12720,1.3797950744628906
12721,1.4054020643234253
12722,1.3594592809677124
12723,1.3551946878433228
12724,1.3576611280441284
12725,1.3722447156906128
12726,1.368531346321106
12727,1.3609318733215332
12728,1.3775297403335571
12729,1.3890273571014404
12730,1.3623647689819336
12731,1.3516838550567627
12732,1.3706905841827393
12733,1.365188479423523
12734,1.353592038154602
12735,1.3635627031326294
12736,1.3666332960128784
12737,1.3846170902252197
12738,1.3675153255462646
12739,1.370053768157959
12740,1.363418698310852
12741,1.3708409070968628
12742,1.3781678676605225
12743,1.3362369537353516
12744,1.3765860795974731
12745,1.3714489936828613
12746,1.3764004707336426
12747,1.3821526765823364
12748,1.3708230257034302
12749,1.3668537139892578
12750,1.3641177415847778
12751,1.3873533010482788
12752,1.3806183338165283
12753,1.3712164163589478
12754,1.3658055067062378
12755,1.3774957656860352
12756,1.3700273036956787
12757,1.373081922531128
12758,1.3615434169769287
12759,1.3595751523971558
12760,1.389787197113037
12761,1.364175796508789
12762,1.3521006107330322
12763,1.3845332860946655
12764,1.3559045791625977
12765,1.3801765441894531
12766,1.3654307126998901
12767,1.358518362045288
12768,1.3663166761398315
12769,1.3673427104949951
12770,1.3646900653839111
12771,1.3939415216445923
12772,1.375245451927185
12773,1.35591459274292
12774,1.3460664749145508
12775,1.377305030822754
12776,1.3679776191711426
12777,1.371268630027771
12778,1.3623509407043457
12779,1.373063087463379
12780,1.3726825714111328
12781,1.3603641986846924
12782,1.362849235534668
12783,1.3745169639587402
12784,1.3505921363830566
12785,1.3726041316986084
12786,1.3823597431182861
12787,1.3578343391418457
12788,1.3900641202926636
12789,1.3752214908599854
12790,1.3769176006317139
12791,1.3620789051055908
12792,1.3736629486083984
12793,1.365838646888733
12794,1.366220474243164
12795,1.370442271232605
12796,1.3808043003082275
12797,1.3606313467025757
12798,1.375740647315979
12799,1.3506113290786743
12800,1.3729108572006226
12801,1.377449631690979
12802,1.359430193901062
12803,1.373070240020752
12804,1.3726063966751099
12805,1.3693828582763672
12806,1.3694936037063599
12807,1.3577073812484741
12808,1.3855619430541992
12809,1.3807889223098755
12810,1.3876832723617554
12811,1.3693867921829224
12812,1.3440824747085571
12813,1.3647092580795288
12814,1.3614894151687622
12815,1.3707225322723389
12816,1.367990493774414
12817,1.365824818611145
12818,1.376165509223938
12819,1.3627972602844238
12820,1.3726493120193481
12821,1.3652690649032593
12822,1.3611010313034058
12823,1.361919641494751
12824,1.3665165901184082
12825,1.3620861768722534
12826,1.3730807304382324
12827,1.3707159757614136
12828,1.3737984895706177
12829,1.3563427925109863
12830,1.3513429164886475
12831,1.3588801622390747
12832,1.3607951402664185
12833,1.3760690689086914
12834,1.376590609550476
12835,1.3854517936706543
12836,1.373708724975586
12837,1.3756976127624512
12838,1.3802216053009033
12839,1.363025188446045
12840,1.3555347919464111
12841,1.3595256805419922
12842,1.385418176651001
12843,1.375594973564148
12844,1.3713126182556152
12845,1.3758556842803955
12846,1.3724509477615356
12847,1.3753447532653809
12848,1.3458712100982666
12849,1.3776588439941406
12850,1.3712522983551025
12851,1.359833002090454
12852,1.377720832824707
12853,1.370275855064392
12854,1.3797037601470947
12855,1.3761234283447266
12856,1.3649187088012695
12857,1.3900812864303589
12858,1.3579521179199219
12859,1.385571837425232
12860,1.3661326169967651
12861,1.3742929697036743
12862,1.358005166053772
12863,1.3635061979293823
12864,1.3618816137313843
12865,1.367258071899414
12866,1.365980863571167
12867,1.3700767755508423
12868,1.366812825202942
12869,1.3672822713851929
12870,1.3550374507904053
12871,1.3613848686218262
12872,1.3676769733428955
12873,1.381187915802002
12874,1.3739019632339478
12875,1.3599402904510498
12876,1.3759939670562744
12877,1.3683569431304932
12878,1.377514123916626
12879,1.3834331035614014
12880,1.3793717622756958
12881,1.3583004474639893
12882,1.3749927282333374
12883,1.3633716106414795
12884,1.3796581029891968
12885,1.3567439317703247
12886,1.373623251914978
12887,1.381313681602478
12888,1.367046594619751
12889,1.3802844285964966
12890,1.3716059923171997
12891,1.3725506067276
12892,1.368274211883545
12893,1.387602686882019
12894,1.3697798252105713
12895,1.3804887533187866
12896,1.379202961921692
12897,1.3491747379302979
12898,1.3724445104599
12899,1.3636078834533691
12900,1.386334776878357
12901,1.368514895439148
12902,1.3669955730438232
12903,1.3489586114883423
12904,1.373565673828125
12905,1.372780442237854
12906,1.3766717910766602
12907,1.380904197692871
12908,1.3795803785324097
12909,1.3628727197647095
12910,1.3739266395568848
12911,1.3715064525604248
12912,1.3765376806259155
12913,1.377835750579834
12914,1.3690085411071777
12915,1.3630330562591553
12916,1.3705127239227295
12917,1.3607192039489746
12918,1.372139573097229
12919,1.3762096166610718
12920,1.361948847770691
12921,1.3726063966751099
12922,1.3697940111160278
12923,1.3514128923416138
12924,1.358760952949524
12925,1.3588032722473145
12926,1.367565631866455
12927,1.3762372732162476
12928,1.3952068090438843
12929,1.378129243850708
12930,1.3511428833007812
12931,1.3763399124145508
12932,1.3745111227035522
12933,1.3502745628356934
12934,1.3465157747268677
12935,1.3967585563659668
12936,1.3472248315811157
12937,1.3817481994628906
12938,1.3500646352767944
12939,1.3654841184616089
12940,1.350449562072754
12941,1.3779340982437134
12942,1.363473653793335
12943,1.3616001605987549
12944,1.3685439825057983
12945,1.361382007598877
12946,1.3660396337509155
12947,1.386651635169983
12948,1.3914151191711426
12949,1.3761584758758545
12950,1.3660361766815186
12951,1.3844486474990845
12952,1.3736553192138672
12953,1.3821214437484741
12954,1.3765045404434204
12955,1.3529913425445557
12956,1.3668994903564453
12957,1.3861325979232788
12958,1.3790215253829956
12959,1.3736436367034912
12960,1.3777422904968262
12961,1.375893235206604
12962,1.3726680278778076
12963,1.3881398439407349
12964,1.3623977899551392
12965,1.3771859407424927
12966,1.3445419073104858
12967,1.3576688766479492
12968,1.383987307548523
12969,1.3763880729675293
12970,1.3720353841781616
12971,1.3749017715454102
12972,1.3888378143310547
12973,1.3778088092803955
12974,1.3626405000686646
12975,1.364868402481079
12976,1.3623619079589844
12977,1.3718626499176025
12978,1.3713083267211914
12979,1.365357756614685
12980,1.3584537506103516
12981,1.376409649848938
12982,1.3802980184555054
12983,1.3881415128707886
12984,1.3290761709213257
12985,1.3611562252044678
12986,1.3669390678405762
12987,1.4050769805908203
12988,1.3585556745529175
12989,1.35945725440979
12990,1.3783738613128662
12991,1.3536032438278198
12992,1.3786063194274902
12993,1.3700416088104248
12994,1.3825353384017944
12995,1.3721078634262085
12996,1.3746904134750366
12997,1.365967869758606
12998,1.368279218673706
12999,1.3841733932495117
13000,1.368236780166626
13001,1.3595472574234009
13002,1.3830881118774414
13003,1.365835428237915
13004,1.3708727359771729
13005,1.3654602766036987
13006,1.3769408464431763
13007,1.383156657218933
13008,1.3687533140182495
13009,1.3662093877792358
13010,1.3662214279174805
13011,1.3633701801300049
13012,1.36599600315094
13013,1.3651365041732788
13014,1.3754336833953857
13015,1.3859710693359375
13016,1.3630014657974243
13017,1.350146770477295
13018,1.3713055849075317
13019,1.3644729852676392
13020,1.3699555397033691
13021,1.3612914085388184
13022,1.3529189825057983
13023,1.3887470960617065
13024,1.343553900718689
13025,1.3527573347091675
13026,1.375111699104309
13027,1.3696461915969849
13028,1.3530442714691162
13029,1.3614795207977295
13030,1.363483190536499
13031,1.3510888814926147
13032,1.355043649673462
13033,1.3860145807266235
13034,1.3642250299453735
13035,1.3544944524765015
13036,1.3569923639297485
13037,1.3743444681167603
13038,1.3524564504623413
13039,1.3697881698608398
13040,1.3841984272003174
13041,1.3563495874404907
13042,1.3836562633514404
13043,1.3741846084594727
13044,1.3661913871765137
13045,1.3805584907531738
13046,1.3577688932418823
13047,1.373478889465332
13048,1.3920012712478638
13049,1.3662233352661133
13050,1.364692211151123
13051,1.3673491477966309
13052,1.3580094575881958
13053,1.391421914100647
13054,1.3560067415237427
13055,1.3733885288238525
13056,1.3644546270370483
13057,1.3569802045822144
13058,1.3827178478240967
13059,1.3679558038711548
13060,1.3579397201538086
13061,1.3825139999389648
13062,1.3670340776443481
13063,1.3744392395019531
13064,1.3686103820800781
13065,1.355750560760498
13066,1.3856205940246582
13067,1.3699488639831543
13068,1.3708617687225342
13069,1.3760803937911987
13070,1.376829981803894
13071,1.3795030117034912
13072,1.3805040121078491
13073,1.3644957542419434
13074,1.3691504001617432
13075,1.3659749031066895
13076,1.3535311222076416
13077,1.369882345199585
13078,1.371161699295044
13079,1.3705568313598633
13080,1.3543062210083008
13081,1.3770716190338135
13082,1.364135980606079
13083,1.3641916513442993
13084,1.3698976039886475
13085,1.35731041431427
13086,1.4027073383331299
13087,1.3627431392669678
13088,1.366939902305603
13089,1.3794500827789307
13090,1.3871688842773438
13091,1.3474479913711548
13092,1.3698077201843262
13093,1.375750184059143
13094,1.3798162937164307
13095,1.368903636932373
13096,1.367118000984192
13097,1.3586784601211548
13098,1.3705966472625732
13099,1.3561997413635254
13100,1.3611215353012085
13101,1.3649319410324097
13102,1.3486933708190918
13103,1.347339391708374
13104,1.392956256866455
13105,1.3695977926254272
13106,1.3707783222198486
13107,1.3860352039337158
13108,1.362443447113037
13109,1.3664708137512207
13110,1.3665510416030884
13111,1.3648757934570312
13112,1.3559757471084595
13113,1.3692853450775146
13114,1.3620651960372925
13115,1.362688422203064
13116,1.3757874965667725
13117,1.3454375267028809
13118,1.3688206672668457
13119,1.3674958944320679
13120,1.3783349990844727
13121,1.3682684898376465
13122,1.364200234413147
13123,1.3705885410308838
13124,1.3764657974243164
13125,1.3688175678253174
13126,1.369032382965088
13127,1.3701251745224
13128,1.3470009565353394
13129,1.3533622026443481
13130,1.3624083995819092
13131,1.3697947263717651
13132,1.3792074918746948
13133,1.3681488037109375
13134,1.3624285459518433
13135,1.3592997789382935
13136,1.3644659519195557
13137,1.3581874370574951
13138,1.3651046752929688
13139,1.3682692050933838
13140,1.3527252674102783
13141,1.3620702028274536
13142,1.3363622426986694
13143,1.3398394584655762
13144,1.3394814729690552
13145,1.3552058935165405
13146,1.3588670492172241
13147,1.3330318927764893
13148,1.3302984237670898
13149,1.340901255607605
13150,1.3521350622177124
13151,1.3394701480865479
13152,1.35206937789917
13153,1.3306286334991455
13154,1.31886625289917
13155,1.335371971130371
13156,1.3181463479995728
13157,1.3439669609069824
13158,1.3287745714187622
13159,1.3348989486694336
13160,1.3305109739303589
13161,1.3254398107528687
13162,1.3277692794799805
13163,1.32765531539917
13164,1.3091099262237549
13165,1.3200101852416992
13166,1.3345696926116943
13167,1.323485016822815
13168,1.3247621059417725
13169,1.3203270435333252
13170,1.3324028253555298
13171,1.31118905544281
13172,1.3203765153884888
13173,1.2992570400238037
13174,1.3155508041381836
13175,1.3105891942977905
13176,1.3379237651824951
13177,1.3270263671875
13178,1.3243155479431152
13179,1.3127753734588623
13180,1.3022639751434326
13181,1.3201375007629395
13182,1.3266736268997192
13183,1.3011198043823242
13184,1.3332078456878662
13185,1.324686050415039
13186,1.324320673942566
13187,1.2988667488098145
13188,1.3272533416748047
13189,1.309941053390503
13190,1.2867432832717896
13191,1.3133363723754883
13192,1.3057527542114258
13193,1.3215270042419434
13194,1.3194613456726074
13195,1.319817066192627
13196,1.3177543878555298
13197,1.3099420070648193
13198,1.325154423713684
13199,1.3172287940979004
13200,1.2923851013183594
13201,1.3120096921920776
13202,1.2904595136642456
13203,1.306602120399475
13204,1.316862940788269
13205,1.303549885749817
13206,1.3241981267929077
13207,1.3152790069580078
13208,1.3232671022415161
13209,1.308294415473938
13210,1.3209336996078491
13211,1.3245235681533813
13212,1.3360121250152588
13213,1.3016316890716553
13214,1.3185012340545654
13215,1.2937250137329102
13216,1.3116379976272583
13217,1.307127833366394
13218,1.3280220031738281
13219,1.3018652200698853
13220,1.3057665824890137
13221,1.3143702745437622
13222,1.3004977703094482
13223,1.333290934562683
13224,1.3209388256072998
13225,1.287396788597107
13226,1.3259927034378052
13227,1.3016949892044067
13228,1.297977328300476
13229,1.301096796989441
13230,1.3123513460159302
13231,1.3160767555236816
13232,1.327694296836853
13233,1.2974797487258911
13234,1.3004757165908813
13235,1.3064634799957275
13236,1.3033397197723389
13237,1.3069838285446167
13238,1.3013173341751099
13239,1.312406301498413
13240,1.3095909357070923
13241,1.3020808696746826
13242,1.30005943775177
13243,1.3007439374923706
13244,1.2925798892974854
13245,1.290783405303955
13246,1.2927063703536987
13247,1.3033390045166016
13248,1.2848799228668213
13249,1.3085287809371948
13250,1.2989091873168945
13251,1.3059817552566528
13252,1.3136680126190186
