step,loss
7885,1.7053120136260986
7886,1.6982170343399048
7887,1.6975373029708862
7888,1.689074158668518
7889,1.6996891498565674
7890,1.7004787921905518
7891,1.6762359142303467
7892,1.6924059391021729
7893,1.6921658515930176
7894,1.6826152801513672
7895,1.6982699632644653
7896,1.6854897737503052
7897,1.693471908569336
7898,1.687872290611267
7899,1.6955794095993042
7900,1.689515471458435
7901,1.692428708076477
7902,1.7018911838531494
7903,1.6985688209533691
7904,1.6986663341522217
7905,1.6947767734527588
7906,1.6938831806182861
7907,1.688345193862915
7908,1.7050294876098633
7909,1.7128262519836426
7910,1.6833418607711792
7911,1.6828361749649048
7912,1.6816821098327637
7913,1.694424033164978
7914,1.7047030925750732
7915,1.7001020908355713
7916,1.701911211013794
7917,1.6971955299377441
7918,1.6946510076522827
7919,1.7108606100082397
7920,1.7034844160079956
7921,1.7026293277740479
7922,1.7045092582702637
7923,1.6851297616958618
7924,1.6861029863357544
7925,1.7084661722183228
7926,1.6944630146026611
7927,1.7016681432724
7928,1.6831965446472168
7929,1.7067307233810425
7930,1.6997201442718506
7931,1.694530725479126
7932,1.6847273111343384
7933,1.6943236589431763
7934,1.7033405303955078
7935,1.6801337003707886
7936,1.7021533250808716
7937,1.6863245964050293
7938,1.6896436214447021
7939,1.6893383264541626
7940,1.6852525472640991
7941,1.6685394048690796
7942,1.6890711784362793
7943,1.694901943206787
7944,1.6936136484146118
7945,1.6817089319229126
7946,1.6842321157455444
7947,1.6738778352737427
7948,1.6830189228057861
7949,1.6840355396270752
7950,1.6967499256134033
7951,1.6937133073806763
7952,1.6850085258483887
7953,1.6989902257919312
7954,1.6857486963272095
7955,1.7081025838851929
7956,1.6998584270477295
7957,1.6739619970321655
7958,1.6991167068481445
7959,1.6904027462005615
7960,1.6949759721755981
7961,1.6937298774719238
7962,1.6821221113204956
7963,1.685971736907959
7964,1.700783133506775
7965,1.6962615251541138
7966,1.7036088705062866
7967,1.695099115371704
7968,1.6941554546356201
7969,1.70600426197052
7970,1.683667778968811
7971,1.6932282447814941
7972,1.6831458806991577
7973,1.6855288743972778
7974,1.690558910369873
7975,1.6931709051132202
7976,1.6830357313156128
7977,1.6937118768692017
7978,1.6816473007202148
7979,1.6828230619430542
7980,1.685309886932373
7981,1.6752266883850098
7982,1.686256766319275
7983,1.686931848526001
7984,1.6985876560211182
7985,1.6900348663330078
7986,1.6811439990997314
7987,1.6828075647354126
7988,1.7023751735687256
7989,1.6764248609542847
7990,1.6758829355239868
7991,1.6775877475738525
7992,1.6859740018844604
7993,1.6982805728912354
7994,1.6751664876937866
7995,1.679166316986084
7996,1.6834369897842407
7997,1.692716360092163
7998,1.6940147876739502
7999,1.687452793121338
8000,1.6877213716506958
8001,1.6823276281356812
8002,1.6879494190216064
8003,1.6870226860046387
8004,1.7032971382141113
8005,1.6790393590927124
8006,1.6912956237792969
8007,1.6901541948318481
8008,1.702701449394226
8009,1.7056032419204712
8010,1.689507246017456
8011,1.6930816173553467
8012,1.6635115146636963
8013,1.694129228591919
8014,1.6771410703659058
8015,1.691365122795105
8016,1.6831127405166626
8017,1.6705656051635742
8018,1.673665165901184
8019,1.6930241584777832
8020,1.689471960067749
8021,1.68772292137146
8022,1.690791368484497
8023,1.6967802047729492
8024,1.68670654296875
8025,1.7062616348266602
8026,1.6904762983322144
8027,1.6921659708023071
8028,1.6731034517288208
8029,1.6826716661453247
8030,1.6872996091842651
8031,1.6940176486968994
8032,1.6793626546859741
8033,1.6774208545684814
8034,1.6893657445907593
8035,1.6836825609207153
8036,1.6796034574508667
8037,1.698508858680725
8038,1.686470866203308
8039,1.7010923624038696
8040,1.6761537790298462
8041,1.7043651342391968
8042,1.6919914484024048
8043,1.7033151388168335
8044,1.7035647630691528
8045,1.6877639293670654
8046,1.6741492748260498
8047,1.6812361478805542
8048,1.6929188966751099
8049,1.6837421655654907
8050,1.6892353296279907
8051,1.695145845413208
8052,1.6835877895355225
8053,1.7001537084579468
8054,1.690904140472412
8055,1.6964668035507202
8056,1.695623755455017
8057,1.6961932182312012
8058,1.6766599416732788
8059,1.6777012348175049
8060,1.686737060546875
8061,1.6730146408081055
8062,1.6871678829193115
8063,1.689188838005066
8064,1.6852507591247559
8065,1.66721773147583
8066,1.7011258602142334
8067,1.6981852054595947
8068,1.6883713006973267
8069,1.6712287664413452
8070,1.6996952295303345
8071,1.6852483749389648
8072,1.6825590133666992
8073,1.6988521814346313
8074,1.6726399660110474
8075,1.6802972555160522
8076,1.6941900253295898
8077,1.7003676891326904
8078,1.7033350467681885
8079,1.6806156635284424
8080,1.6731268167495728
8081,1.6831378936767578
8082,1.6916424036026
8083,1.6717036962509155
8084,1.6875859498977661
8085,1.6846107244491577
8086,1.6831189393997192
8087,1.7048615217208862
8088,1.692291259765625
8089,1.698846459388733
8090,1.6886308193206787
8091,1.6881487369537354
8092,1.6749651432037354
8093,1.659056544303894
8094,1.6911382675170898
8095,1.7005995512008667
8096,1.6976757049560547
8097,1.677956461906433
8098,1.6723636388778687
8099,1.6907167434692383
8100,1.6998385190963745
8101,1.6805872917175293
8102,1.6852329969406128
8103,1.7014212608337402
8104,1.684688925743103
8105,1.677213191986084
8106,1.6900887489318848
8107,1.6761747598648071
8108,1.6757097244262695
8109,1.6767151355743408
8110,1.6777650117874146
8111,1.6999129056930542
8112,1.685188889503479
8113,1.684245228767395
8114,1.6833553314208984
8115,1.6834200620651245
8116,1.6969274282455444
8117,1.6896885633468628
8118,1.6834516525268555
8119,1.6882187128067017
8120,1.6825919151306152
8121,1.6792110204696655
8122,1.6858066320419312
8123,1.6854960918426514
8124,1.6714658737182617
8125,1.7009087800979614
8126,1.6693366765975952
8127,1.691078543663025
8128,1.6734102964401245
8129,1.6931507587432861
8130,1.6898881196975708
8131,1.6748847961425781
8132,1.6812217235565186
8133,1.678097128868103
8134,1.6786835193634033
8135,1.6745409965515137
8136,1.6863504648208618
8137,1.6634715795516968
8138,1.6850768327713013
8139,1.694021463394165
8140,1.6840269565582275
8141,1.6692456007003784
8142,1.6937263011932373
8143,1.684531569480896
8144,1.6821879148483276
8145,1.6687374114990234
8146,1.6901525259017944
8147,1.693621039390564
8148,1.692945957183838
8149,1.6830105781555176
8150,1.6857572793960571
8151,1.6947458982467651
8152,1.6903146505355835
8153,1.6871134042739868
8154,1.6818532943725586
8155,1.6908715963363647
8156,1.6610867977142334
8157,1.6836106777191162
8158,1.6782915592193604
8159,1.6870357990264893
8160,1.682729959487915
8161,1.6816880702972412
8162,1.6875431537628174
8163,1.6805170774459839
8164,1.6782289743423462
8165,1.6798688173294067
8166,1.654175877571106
8167,1.6746940612792969
8168,1.6791237592697144
8169,1.6826090812683105
8170,1.695139765739441
8171,1.6710482835769653
8172,1.6912078857421875
8173,1.67417573928833
8174,1.6882487535476685
8175,1.6848585605621338
8176,1.6834872961044312
8177,1.6720476150512695
8178,1.6768032312393188
8179,1.684508204460144
8180,1.6977289915084839
8181,1.6907925605773926
8182,1.700402855873108
8183,1.6990453004837036
8184,1.6901562213897705
8185,1.7018258571624756
8186,1.676823616027832
8187,1.687495470046997
8188,1.682172417640686
8189,1.693340539932251
8190,1.6954883337020874
8191,1.7073850631713867
8192,1.675588607788086
8193,1.6941577196121216
8194,1.6988754272460938
8195,1.6896693706512451
8196,1.6931978464126587
8197,1.6817418336868286
8198,1.6876633167266846
8199,1.6791023015975952
8200,1.668433666229248
8201,1.6924105882644653
8202,1.6825363636016846
8203,1.6740463972091675
8204,1.684563159942627
8205,1.6735345125198364
8206,1.668590784072876
8207,1.6859163045883179
8208,1.6736786365509033
8209,1.684469223022461
8210,1.6861228942871094
8211,1.683638334274292
8212,1.6835441589355469
8213,1.6722111701965332
8214,1.674296259880066
8215,1.6716313362121582
8216,1.685334324836731
8217,1.6826351881027222
8218,1.6742947101593018
8219,1.6873970031738281
8220,1.6672208309173584
8221,1.6724520921707153
8222,1.6734861135482788
8223,1.6879383325576782
8224,1.678252935409546
8225,1.672937035560608
8226,1.69380784034729
8227,1.6691036224365234
8228,1.6838524341583252
8229,1.6890602111816406
8230,1.675192952156067
8231,1.6736775636672974
8232,1.6827000379562378
8233,1.6802139282226562
8234,1.6695947647094727
8235,1.676496982574463
8236,1.6663364171981812
8237,1.6779550313949585
8238,1.6731675863265991
8239,1.6785099506378174
8240,1.661085605621338
8241,1.6831728219985962
8242,1.6882245540618896
8243,1.6707409620285034
8244,1.6801795959472656
8245,1.682854175567627
8246,1.6848124265670776
8247,1.6788421869277954
8248,1.682207465171814
8249,1.6677498817443848
8250,1.67632257938385
8251,1.7056045532226562
8252,1.6766659021377563
8253,1.6763184070587158
8254,1.6780915260314941
8255,1.6758911609649658
8256,1.6955435276031494
8257,1.6762431859970093
8258,1.6868064403533936
8259,1.6743096113204956
8260,1.679407000541687
8261,1.6666615009307861
8262,1.6749342679977417
8263,1.684004545211792
8264,1.655346155166626
8265,1.6724505424499512
8266,1.6755834817886353
8267,1.6757545471191406
8268,1.676095962524414
8269,1.663148045539856
8270,1.6720601320266724
8271,1.669742226600647
8272,1.6796966791152954
8273,1.6825388669967651
8274,1.683339238166809
8275,1.6766687631607056
8276,1.6769593954086304
8277,1.68137788772583
8278,1.6848194599151611
8279,1.6778130531311035
8280,1.6777149438858032
8281,1.6763392686843872
8282,1.6756559610366821
8283,1.6785008907318115
8284,1.6708263158798218
8285,1.6822880506515503
8286,1.6800481081008911
8287,1.6698147058486938
8288,1.6863584518432617
8289,1.6808756589889526
8290,1.6713347434997559
8291,1.672329068183899
8292,1.6604722738265991
8293,1.6784992218017578
8294,1.6774028539657593
8295,1.665582537651062
8296,1.6585311889648438
8297,1.6819828748703003
8298,1.6701511144638062
8299,1.6679162979125977
8300,1.6637476682662964
8301,1.6721434593200684
8302,1.6788382530212402
8303,1.6602933406829834
8304,1.6671785116195679
8305,1.6722488403320312
8306,1.6756038665771484
8307,1.678175449371338
8308,1.682591438293457
8309,1.681650996208191
8310,1.6722606420516968
8311,1.6728758811950684
8312,1.6681842803955078
8313,1.692021131515503
8314,1.664804458618164
8315,1.6594858169555664
8316,1.6646347045898438
8317,1.6600720882415771
8318,1.6742162704467773
8319,1.6684424877166748
8320,1.6606782674789429
8321,1.6686993837356567
8322,1.6996021270751953
8323,1.679706335067749
8324,1.649937629699707
8325,1.6842467784881592
8326,1.659246802330017
8327,1.6660780906677246
8328,1.6669297218322754
8329,1.6656746864318848
8330,1.674248218536377
8331,1.6728092432022095
8332,1.6641314029693604
8333,1.6673567295074463
8334,1.669074296951294
8335,1.6990108489990234
8336,1.6810818910598755
8337,1.6834144592285156
8338,1.674647331237793
8339,1.6766232252120972
8340,1.6651935577392578
8341,1.6806640625
8342,1.6653984785079956
8343,1.6657387018203735
8344,1.669611930847168
8345,1.666243076324463
8346,1.680929183959961
8347,1.6680083274841309
8348,1.6833178997039795
8349,1.6894994974136353
8350,1.6700094938278198
8351,1.6687945127487183
8352,1.6764886379241943
8353,1.6858142614364624
8354,1.6678489446640015
8355,1.6622735261917114
8356,1.6807359457015991
8357,1.6700429916381836
8358,1.6746736764907837
8359,1.6521406173706055
8360,1.6787415742874146
8361,1.6747812032699585
8362,1.6665610074996948
8363,1.6715173721313477
8364,1.6723606586456299
8365,1.6567230224609375
8366,1.6776238679885864
8367,1.6806648969650269
8368,1.666325569152832
8369,1.684200644493103
8370,1.6653023958206177
8371,1.671093225479126
8372,1.679747462272644
8373,1.6683310270309448
8374,1.6791373491287231
8375,1.6824945211410522
8376,1.6577585935592651
8377,1.6695878505706787
8378,1.673050045967102
8379,1.6588786840438843
8380,1.6687153577804565
8381,1.6787680387496948
8382,1.6725172996520996
8383,1.6708728075027466
8384,1.6853588819503784
8385,1.689055323600769
8386,1.6765038967132568
8387,1.670164704322815
8388,1.6842608451843262
8389,1.6730622053146362
8390,1.6661232709884644
8391,1.679198145866394
8392,1.6717619895935059
8393,1.6680254936218262
8394,1.6614679098129272
8395,1.6612204313278198
8396,1.6594793796539307
8397,1.6719777584075928
8398,1.6643785238265991
8399,1.685907006263733
8400,1.6771057844161987
8401,1.666509747505188
8402,1.6612269878387451
8403,1.6587122678756714
8404,1.6744972467422485
8405,1.6771774291992188
8406,1.6719499826431274
8407,1.67672598361969
8408,1.6594910621643066
8409,1.6810728311538696
8410,1.6596390008926392
8411,1.6705701351165771
8412,1.6665705442428589
8413,1.674120306968689
8414,1.681353211402893
8415,1.6551556587219238
8416,1.6570162773132324
8417,1.6697149276733398
8418,1.6748045682907104
8419,1.6632599830627441
8420,1.6737909317016602
8421,1.6614397764205933
8422,1.6574255228042603
8423,1.6531089544296265
8424,1.6710234880447388
8425,1.6684246063232422
8426,1.6717936992645264
8427,1.6681785583496094
8428,1.6620692014694214
8429,1.6737130880355835
8430,1.6654387712478638
8431,1.664100170135498
8432,1.6806423664093018
8433,1.679688811302185
8434,1.6621183156967163
8435,1.6543134450912476
8436,1.6769477128982544
8437,1.6777913570404053
8438,1.666368007659912
8439,1.6658462285995483
8440,1.6660770177841187
8441,1.6581975221633911
8442,1.6923452615737915
8443,1.665920615196228
8444,1.6750060319900513
8445,1.6666171550750732
8446,1.6524897813796997
8447,1.6731789112091064
8448,1.6641054153442383
8449,1.6804052591323853
8450,1.686169981956482
8451,1.6630864143371582
8452,1.6558563709259033
8453,1.6644783020019531
8454,1.6723114252090454
8455,1.6603056192398071
8456,1.6628944873809814
8457,1.6667497158050537
8458,1.6626970767974854
8459,1.654116153717041
8460,1.6728944778442383
8461,1.656083106994629
8462,1.6761869192123413
8463,1.6615557670593262
8464,1.6696727275848389
8465,1.6771879196166992
8466,1.668582797050476
8467,1.6465288400650024
8468,1.6700525283813477
8469,1.6649903059005737
8470,1.6590126752853394
8471,1.6639362573623657
8472,1.672369122505188
8473,1.671129584312439
8474,1.6688419580459595
8475,1.6703344583511353
8476,1.6576855182647705
8477,1.6685943603515625
8478,1.6795532703399658
8479,1.668833613395691
8480,1.6628600358963013
8481,1.6692962646484375
8482,1.670294165611267
8483,1.6715949773788452
8484,1.6635122299194336
8485,1.6813509464263916
8486,1.68390953540802
8487,1.6736682653427124
8488,1.666426658630371
8489,1.6811991930007935
8490,1.6558562517166138
8491,1.678611159324646
8492,1.6687026023864746
8493,1.6581284999847412
8494,1.6662219762802124
8495,1.669887661933899
8496,1.6634173393249512
8497,1.6551157236099243
8498,1.6841819286346436
8499,1.664458990097046
8500,1.6723436117172241
8501,1.6534968614578247
8502,1.6521905660629272
8503,1.6648300886154175
8504,1.6590770483016968
8505,1.6751497983932495
8506,1.6551975011825562
8507,1.6685585975646973
8508,1.6575692892074585
8509,1.680840015411377
8510,1.6574357748031616
8511,1.6760854721069336
8512,1.6769644021987915
8513,1.6767628192901611
8514,1.6614564657211304
8515,1.682145357131958
8516,1.6669031381607056
8517,1.6720935106277466
8518,1.6767680644989014
8519,1.6659367084503174
8520,1.6667662858963013
8521,1.677451252937317
8522,1.6855086088180542
8523,1.655945062637329
8524,1.6625585556030273
8525,1.664840817451477
8526,1.6452926397323608
8527,1.6566226482391357
8528,1.666145920753479
8529,1.668828010559082
8530,1.657120943069458
8531,1.6566475629806519
8532,1.671647071838379
8533,1.6759254932403564
8534,1.6677511930465698
8535,1.664766550064087
8536,1.6589527130126953
8537,1.664750099182129
8538,1.6503061056137085
8539,1.6499121189117432
8540,1.6589806079864502
8541,1.6613011360168457
8542,1.663987159729004
8543,1.6623185873031616
8544,1.6440670490264893
8545,1.6540298461914062
8546,1.6694707870483398
8547,1.657813549041748
8548,1.6644372940063477
8549,1.665615439414978
8550,1.6717010736465454
8551,1.670153260231018
8552,1.6686491966247559
8553,1.6659700870513916
8554,1.6662755012512207
8555,1.6781796216964722
8556,1.6686700582504272
8557,1.6651197671890259
8558,1.6554515361785889
8559,1.6513822078704834
8560,1.6748929023742676
8561,1.663804054260254
8562,1.6663364171981812
8563,1.6807605028152466
8564,1.658103346824646
8565,1.6698250770568848
8566,1.6760677099227905
8567,1.6540462970733643
8568,1.6560049057006836
8569,1.6560373306274414
8570,1.6640851497650146
8571,1.6690398454666138
8572,1.6670668125152588
8573,1.6568948030471802
8574,1.6560208797454834
8575,1.6620659828186035
8576,1.6578295230865479
8577,1.6734116077423096
8578,1.666434407234192
8579,1.6664726734161377
8580,1.6705325841903687
8581,1.6595693826675415
8582,1.6538864374160767
8583,1.6657675504684448
8584,1.6641416549682617
8585,1.6716376543045044
8586,1.6814225912094116
8587,1.6701102256774902
8588,1.6682939529418945
8589,1.6545827388763428
8590,1.6494088172912598
8591,1.650278091430664
8592,1.676658034324646
8593,1.6396721601486206
8594,1.6562565565109253
8595,1.6547882556915283
8596,1.6636552810668945
8597,1.66922926902771
8598,1.6716254949569702
8599,1.6617497205734253
8600,1.6738367080688477
8601,1.6640808582305908
8602,1.661804437637329
8603,1.6550347805023193
8604,1.6773712635040283
8605,1.663118600845337
8606,1.6640863418579102
8607,1.674476981163025
8608,1.6784151792526245
8609,1.6662427186965942
8610,1.658860206604004
8611,1.691152811050415
8612,1.6651637554168701
8613,1.6723564863204956
8614,1.6810153722763062
8615,1.6800137758255005
8616,1.6630324125289917
8617,1.6717995405197144
8618,1.674243688583374
8619,1.6629858016967773
8620,1.6963196992874146
8621,1.6619789600372314
8622,1.6697804927825928
8623,1.6671109199523926
8624,1.6603882312774658
8625,1.6609607934951782
8626,1.665090799331665
8627,1.6612261533737183
8628,1.6650705337524414
8629,1.6505584716796875
8630,1.6655917167663574
8631,1.673882246017456
8632,1.6393119096755981
8633,1.6744976043701172
8634,1.6683111190795898
8635,1.6698099374771118
8636,1.659408450126648
8637,1.652040719985962
8638,1.6440916061401367
8639,1.6625572443008423
8640,1.6687612533569336
8641,1.6468697786331177
8642,1.6566667556762695
8643,1.6580932140350342
8644,1.6396130323410034
8645,1.6707727909088135
8646,1.6617212295532227
8647,1.6600998640060425
8648,1.6611093282699585
8649,1.6697416305541992
8650,1.6535859107971191
8651,1.656816005706787
8652,1.6778584718704224
8653,1.6540263891220093
8654,1.662424087524414
8655,1.6452339887619019
8656,1.6704524755477905
8657,1.6687647104263306
8658,1.6568334102630615
8659,1.6664882898330688
8660,1.6742968559265137
8661,1.6542373895645142
8662,1.646662950515747
8663,1.6563504934310913
8664,1.6678615808486938
8665,1.6749953031539917
8666,1.644521713256836
8667,1.6520618200302124
8668,1.6609845161437988
8669,1.6567630767822266
8670,1.6568208932876587
8671,1.6820348501205444
8672,1.6565996408462524
8673,1.65703284740448
8674,1.664957880973816
8675,1.6523700952529907
8676,1.6597493886947632
8677,1.6465575695037842
8678,1.6523475646972656
8679,1.6703362464904785
8680,1.6559934616088867
8681,1.6630048751831055
8682,1.6607739925384521
8683,1.6519219875335693
8684,1.6584752798080444
8685,1.6454033851623535
8686,1.6593208312988281
8687,1.6592966318130493
8688,1.6448538303375244
8689,1.6630663871765137
8690,1.6697816848754883
8691,1.652587652206421
8692,1.6571425199508667
8693,1.657359004020691
8694,1.644382119178772
8695,1.6678025722503662
8696,1.673693299293518
8697,1.6519492864608765
8698,1.6586735248565674
8699,1.6441874504089355
8700,1.6518362760543823
8701,1.657714605331421
8702,1.6580162048339844
8703,1.6352931261062622
8704,1.649524211883545
8705,1.6498056650161743
8706,1.6634619235992432
8707,1.655537724494934
8708,1.6583102941513062
8709,1.6628388166427612
8710,1.6611521244049072
8711,1.6407824754714966
8712,1.6651270389556885
8713,1.6603057384490967
8714,1.6607500314712524
8715,1.6607211828231812
8716,1.6471571922302246
8717,1.655271291732788
8718,1.652886152267456
8719,1.6580055952072144
8720,1.6555991172790527
8721,1.6470329761505127
8722,1.6312695741653442
8723,1.650611400604248
8724,1.6668049097061157
8725,1.6495963335037231
8726,1.6645022630691528
8727,1.6607835292816162
8728,1.6620948314666748
8729,1.6578501462936401
8730,1.6662276983261108
8731,1.6581484079360962
8732,1.655214786529541
8733,1.654180645942688
8734,1.6627039909362793
8735,1.6620148420333862
8736,1.6505764722824097
8737,1.649535059928894
8738,1.6476961374282837
8739,1.6721833944320679
8740,1.6559245586395264
8741,1.6548335552215576
8742,1.663533329963684
8743,1.6718089580535889
8744,1.6732929944992065
8745,1.655863642692566
8746,1.6609810590744019
8747,1.6768532991409302
8748,1.6609086990356445
8749,1.6592438220977783
8750,1.668310523033142
8751,1.6764965057373047
8752,1.668306827545166
8753,1.6512808799743652
8754,1.6555920839309692
8755,1.6759066581726074
8756,1.658214807510376
8757,1.6777403354644775
8758,1.680872917175293
8759,1.6609665155410767
8760,1.6702848672866821
8761,1.6602309942245483
8762,1.652435302734375
8763,1.6575801372528076
8764,1.650895595550537
8765,1.6520589590072632
8766,1.6739610433578491
8767,1.664360523223877
8768,1.6457690000534058
8769,1.6590632200241089
8770,1.6729035377502441
8771,1.6495258808135986
8772,1.6676479578018188
8773,1.6385170221328735
8774,1.664726734161377
8775,1.6558021306991577
8776,1.6504580974578857
8777,1.6507019996643066
8778,1.6634827852249146
8779,1.6648967266082764
8780,1.6558336019515991
8781,1.6481603384017944
8782,1.659858226776123
8783,1.648124098777771
8784,1.641248106956482
8785,1.6482425928115845
8786,1.666866660118103
8787,1.6451752185821533
8788,1.6573286056518555
8789,1.6477755308151245
8790,1.6641615629196167
8791,1.6409837007522583
8792,1.6690716743469238
8793,1.6347157955169678
8794,1.6559549570083618
8795,1.660073161125183
8796,1.6526730060577393
8797,1.6694790124893188
8798,1.640972375869751
8799,1.6691850423812866
8800,1.6504755020141602
8801,1.6621017456054688
8802,1.6541292667388916
8803,1.6586158275604248
8804,1.6628766059875488
8805,1.6495344638824463
8806,1.6509908437728882
8807,1.6382415294647217
8808,1.6490892171859741
8809,1.6685453653335571
8810,1.6475838422775269
8811,1.651435136795044
8812,1.6602346897125244
8813,1.6448465585708618
8814,1.6594932079315186
8815,1.6432316303253174
8816,1.6506251096725464
8817,1.661708116531372
8818,1.657069206237793
8819,1.6599209308624268
8820,1.6680684089660645
8821,1.6491260528564453
8822,1.6729787588119507
8823,1.6576237678527832
8824,1.6596590280532837
8825,1.6647266149520874
8826,1.667269229888916
8827,1.6606700420379639
8828,1.6518152952194214
8829,1.6599535942077637
8830,1.6647112369537354
8831,1.6452003717422485
8832,1.6430473327636719
8833,1.6432408094406128
8834,1.661039113998413
8835,1.657301425933838
8836,1.6669516563415527
8837,1.634718656539917
8838,1.655375361442566
8839,1.6449012756347656
8840,1.6582506895065308
8841,1.6595317125320435
8842,1.6538622379302979
8843,1.643244743347168
8844,1.6424168348312378
8845,1.6599472761154175
8846,1.644619345664978
8847,1.6573574542999268
8848,1.6429643630981445
8849,1.6434823274612427
8850,1.6397751569747925
8851,1.6544004678726196
8852,1.655496597290039
8853,1.6506763696670532
8854,1.640397310256958
8855,1.6779170036315918
8856,1.668350338935852
8857,1.639630675315857
8858,1.6464221477508545
8859,1.6518332958221436
8860,1.6339253187179565
8861,1.640566349029541
8862,1.6401480436325073
8863,1.644593358039856
8864,1.6576759815216064
8865,1.641586422920227
8866,1.677579641342163
8867,1.6475263833999634
8868,1.6601872444152832
8869,1.669642686843872
8870,1.66929292678833
8871,1.6489078998565674
8872,1.6597939729690552
8873,1.6510343551635742
8874,1.6599828004837036
8875,1.6451489925384521
8876,1.6644054651260376
8877,1.6560900211334229
8878,1.6451785564422607
8879,1.659112572669983
8880,1.6543641090393066
8881,1.663108468055725
8882,1.6441187858581543
8883,1.6351593732833862
8884,1.643572449684143
8885,1.6496506929397583
8886,1.6489976644515991
8887,1.6649599075317383
8888,1.6505138874053955
8889,1.6483486890792847
8890,1.645498514175415
8891,1.632165551185608
8892,1.6571553945541382
8893,1.6526463031768799
8894,1.6492332220077515
8895,1.6493784189224243
8896,1.6519880294799805
8897,1.636178731918335
8898,1.6480460166931152
8899,1.635188102722168
8900,1.647792100906372
8901,1.6235426664352417
8902,1.6336761713027954
8903,1.6566506624221802
8904,1.662510871887207
8905,1.6497970819473267
8906,1.6516155004501343
8907,1.636988639831543
8908,1.6431416273117065
8909,1.6737333536148071
8910,1.6521832942962646
8911,1.6557422876358032
8912,1.6545089483261108
8913,1.636040449142456
8914,1.6388221979141235
8915,1.653680682182312
8916,1.6378144025802612
8917,1.6556099653244019
8918,1.6402915716171265
8919,1.6545650959014893
8920,1.6409578323364258
8921,1.6575665473937988
8922,1.6349365711212158
8923,1.641726016998291
8924,1.6605631113052368
8925,1.64946448802948
8926,1.6523171663284302
8927,1.6629395484924316
8928,1.6556344032287598
8929,1.643286108970642
8930,1.6467437744140625
8931,1.6593587398529053
8932,1.6644084453582764
8933,1.6367855072021484
8934,1.647168755531311
8935,1.6483412981033325
8936,1.6494358777999878
8937,1.6436749696731567
8938,1.6280415058135986
8939,1.633420467376709
8940,1.651529312133789
8941,1.624269723892212
8942,1.66759192943573
8943,1.6615276336669922
8944,1.6264249086380005
8945,1.6599537134170532
8946,1.6647546291351318
8947,1.64567232131958
8948,1.6454455852508545
8949,1.6342977285385132
8950,1.6417911052703857
8951,1.6478002071380615
8952,1.6437463760375977
8953,1.6423481702804565
8954,1.6544463634490967
8955,1.6495531797409058
8956,1.6694191694259644
8957,1.6516401767730713
8958,1.6518858671188354
8959,1.6590423583984375
8960,1.6548645496368408
8961,1.659319519996643
8962,1.6616979837417603
8963,1.6553572416305542
8964,1.6342904567718506
8965,1.6465708017349243
8966,1.6413660049438477
8967,1.6739119291305542
8968,1.642494559288025
8969,1.6563427448272705
8970,1.6431039571762085
8971,1.6532708406448364
8972,1.6516690254211426
8973,1.6465166807174683
8974,1.6555185317993164
8975,1.670893669128418
8976,1.6624590158462524
8977,1.6441539525985718
8978,1.6479300260543823
8979,1.6649580001831055
8980,1.6348443031311035
8981,1.6780674457550049
8982,1.6603845357894897
8983,1.6605818271636963
8984,1.646591067314148
8985,1.6635146141052246
8986,1.6586854457855225
8987,1.674251675605774
8988,1.6523483991622925
8989,1.6467807292938232
8990,1.6545082330703735
8991,1.6307200193405151
8992,1.6595735549926758
8993,1.6672178506851196
8994,1.6443965435028076
8995,1.6585524082183838
8996,1.6429359912872314
8997,1.6541541814804077
8998,1.6350371837615967
8999,1.6385315656661987
9000,1.6496509313583374
9001,1.6324520111083984
9002,1.640120506286621
9003,1.639925479888916
9004,1.6515753269195557
9005,1.6326758861541748
9006,1.6543693542480469
9007,1.6604018211364746
9008,1.666814923286438
9009,1.6422126293182373
9010,1.6416254043579102
9011,1.6383777856826782
9012,1.6616804599761963
9013,1.6408129930496216
9014,1.6426465511322021
9015,1.6455209255218506
9016,1.6504895687103271
9017,1.6180899143218994
9018,1.6374965906143188
9019,1.6397387981414795
9020,1.6529242992401123
9021,1.6554932594299316
9022,1.649963140487671
9023,1.6359091997146606
9024,1.6472123861312866
9025,1.6405483484268188
9026,1.6486988067626953
9027,1.6435407400131226
9028,1.6493885517120361
9029,1.6520169973373413
9030,1.659292221069336
9031,1.6359000205993652
9032,1.64591383934021
9033,1.646799087524414
9034,1.6523514986038208
9035,1.6496833562850952
9036,1.6420032978057861
9037,1.6337435245513916
9038,1.6471891403198242
9039,1.6371057033538818
9040,1.6356152296066284
9041,1.6489102840423584
9042,1.6428182125091553
9043,1.62893807888031
9044,1.650842547416687
9045,1.6429078578948975
9046,1.651301622390747
9047,1.6585649251937866
9048,1.6561046838760376
9049,1.660488247871399
9050,1.630723476409912
9051,1.649106502532959
9052,1.6308791637420654
9053,1.6510484218597412
9054,1.6322437524795532
9055,1.6575113534927368
9056,1.6478606462478638
9057,1.6523196697235107
9058,1.6357839107513428
9059,1.6464412212371826
9060,1.6606343984603882
9061,1.6371469497680664
9062,1.6400806903839111
9063,1.6665503978729248
9064,1.653649091720581
9065,1.6384117603302002
9066,1.669730544090271
9067,1.6541739702224731
9068,1.6366790533065796
9069,1.6435796022415161
9070,1.6415234804153442
9071,1.6460931301116943
9072,1.6494747400283813
