step,loss
8562,1.6984107494354248
8563,1.713382601737976
8564,1.7053277492523193
8565,1.690261721611023
8566,1.6788356304168701
8567,1.6941725015640259
8568,1.6724179983139038
8569,1.6657072305679321
8570,1.6930944919586182
8571,1.6700106859207153
8572,1.6972793340682983
8573,1.6988390684127808
8574,1.687137246131897
8575,1.7085517644882202
8576,1.6665611267089844
8577,1.6993606090545654
8578,1.6886166334152222
8579,1.6877809762954712
8580,1.7128669023513794
8581,1.6864073276519775
8582,1.7347486019134521
8583,1.6936711072921753
8584,1.7109858989715576
8585,1.6928383111953735
8586,1.7301745414733887
8587,1.689394474029541
8588,1.6965020895004272
8589,1.6820976734161377
8590,1.6976522207260132
8591,1.7164394855499268
8592,1.7098571062088013
8593,1.7297682762145996
8594,1.681571364402771
8595,1.6997239589691162
8596,1.7182817459106445
8597,1.6999839544296265
8598,1.7054316997528076
8599,1.711317539215088
8600,1.6790963411331177
8601,1.6967017650604248
8602,1.6890220642089844
8603,1.6906238794326782
8604,1.6763246059417725
8605,1.683933138847351
8606,1.6929292678833008
8607,1.6851346492767334
8608,1.7017451524734497
8609,1.690711498260498
8610,1.6954561471939087
8611,1.678481101989746
8612,1.699155330657959
8613,1.6849048137664795
8614,1.6858294010162354
8615,1.7042057514190674
8616,1.6931320428848267
8617,1.6942230463027954
8618,1.698956847190857
8619,1.6797610521316528
8620,1.7097172737121582
8621,1.6984001398086548
8622,1.707357406616211
8623,1.7003436088562012
8624,1.717923879623413
8625,1.6867343187332153
8626,1.6968032121658325
8627,1.6879576444625854
8628,1.707283616065979
8629,1.6952149868011475
8630,1.6786640882492065
8631,1.7038493156433105
8632,1.700644612312317
8633,1.6926007270812988
8634,1.6976852416992188
8635,1.6962403059005737
8636,1.7003257274627686
8637,1.6811459064483643
8638,1.6924962997436523
8639,1.6685776710510254
8640,1.6811552047729492
8641,1.7002885341644287
8642,1.7046446800231934
8643,1.6923571825027466
8644,1.7006208896636963
8645,1.6882801055908203
8646,1.7010600566864014
8647,1.6953675746917725
8648,1.6634541749954224
8649,1.6919139623641968
8650,1.6841880083084106
8651,1.6864346265792847
8652,1.680121660232544
8653,1.7035692930221558
8654,1.691655158996582
8655,1.6859396696090698
8656,1.6680935621261597
8657,1.6910508871078491
8658,1.6881648302078247
8659,1.6815357208251953
8660,1.7018934488296509
8661,1.6996697187423706
8662,1.7002310752868652
8663,1.7068760395050049
8664,1.6790457963943481
8665,1.6867543458938599
8666,1.7120789289474487
8667,1.6962182521820068
8668,1.6908067464828491
8669,1.6698588132858276
8670,1.6908632516860962
8671,1.6926045417785645
8672,1.695218563079834
8673,1.6910407543182373
8674,1.6961926221847534
8675,1.68296217918396
8676,1.702499508857727
8677,1.6747006177902222
8678,1.687172770500183
8679,1.678858995437622
8680,1.699919581413269
8681,1.6847660541534424
8682,1.6973397731781006
8683,1.6871107816696167
8684,1.6788392066955566
8685,1.6977962255477905
8686,1.6875742673873901
8687,1.6998594999313354
8688,1.6938875913619995
8689,1.678984522819519
8690,1.685882329940796
8691,1.681100606918335
8692,1.6984189748764038
8693,1.7007317543029785
8694,1.7001253366470337
8695,1.700103521347046
8696,1.6837142705917358
8697,1.688430666923523
8698,1.6984468698501587
8699,1.677699089050293
8700,1.6853313446044922
8701,1.6852352619171143
8702,1.6977020502090454
8703,1.6926028728485107
8704,1.679212212562561
8705,1.6701010465621948
8706,1.6822843551635742
8707,1.690647840499878
8708,1.7004426717758179
8709,1.6842366456985474
8710,1.711672067642212
8711,1.681408166885376
8712,1.682187795639038
8713,1.672711968421936
8714,1.6895439624786377
8715,1.6652549505233765
8716,1.6946626901626587
8717,1.680917501449585
8718,1.6826913356781006
8719,1.6720012426376343
8720,1.686909556388855
8721,1.6886695623397827
8722,1.677442193031311
8723,1.7073297500610352
8724,1.7200918197631836
8725,1.6914533376693726
8726,1.7099064588546753
8727,1.6914265155792236
8728,1.6961677074432373
8729,1.6775922775268555
8730,1.7033331394195557
8731,1.6920287609100342
8732,1.6703444719314575
8733,1.6700127124786377
8734,1.685379981994629
8735,1.6728636026382446
8736,1.6782526969909668
8737,1.6892726421356201
8738,1.696021556854248
8739,1.6978734731674194
8740,1.6949131488800049
8741,1.7010498046875
8742,1.6950770616531372
8743,1.6730211973190308
8744,1.6963410377502441
8745,1.702117681503296
8746,1.6938984394073486
8747,1.7141661643981934
8748,1.6810013055801392
8749,1.7156072854995728
8750,1.693427562713623
8751,1.686997413635254
8752,1.6962040662765503
8753,1.703359603881836
8754,1.6809287071228027
8755,1.679000735282898
8756,1.6696410179138184
8757,1.7066082954406738
8758,1.6894193887710571
8759,1.6813759803771973
8760,1.6995481252670288
8761,1.6994528770446777
8762,1.6810760498046875
8763,1.6970868110656738
8764,1.662437081336975
8765,1.6933555603027344
8766,1.6853983402252197
8767,1.6863963603973389
8768,1.6959724426269531
8769,1.7110633850097656
8770,1.7088147401809692
8771,1.691413402557373
8772,1.6794421672821045
8773,1.6868622303009033
8774,1.6886628866195679
8775,1.6976786851882935
8776,1.6927610635757446
8777,1.696366548538208
8778,1.6925703287124634
8779,1.717079758644104
8780,1.6944169998168945
8781,1.6894395351409912
8782,1.7122877836227417
8783,1.7150331735610962
8784,1.6851918697357178
8785,1.7042959928512573
8786,1.7173234224319458
8787,1.6734904050827026
8788,1.718928575515747
8789,1.6894230842590332
8790,1.690634846687317
8791,1.7124263048171997
8792,1.6873462200164795
8793,1.7072714567184448
8794,1.7104732990264893
8795,1.7054213285446167
8796,1.6918796300888062
8797,1.682905673980713
8798,1.7078074216842651
8799,1.6992650032043457
8800,1.6888664960861206
8801,1.7023519277572632
8802,1.6973954439163208
8803,1.714491844177246
8804,1.6781446933746338
8805,1.6852823495864868
8806,1.701248049736023
8807,1.6948343515396118
8808,1.6731370687484741
8809,1.7076268196105957
8810,1.6998248100280762
8811,1.6785690784454346
8812,1.6874865293502808
8813,1.708794355392456
8814,1.698105812072754
8815,1.6992918252944946
8816,1.679980993270874
8817,1.6830943822860718
8818,1.674109935760498
8819,1.666727900505066
8820,1.6963011026382446
8821,1.666681170463562
8822,1.6937551498413086
8823,1.6884429454803467
8824,1.6779983043670654
8825,1.6786878108978271
8826,1.6936659812927246
8827,1.6850268840789795
8828,1.703105092048645
8829,1.6818323135375977
8830,1.6980702877044678
8831,1.689316987991333
8832,1.6887401342391968
8833,1.6828655004501343
8834,1.6923519372940063
8835,1.6823029518127441
8836,1.6606791019439697
8837,1.6903977394104004
8838,1.687206506729126
8839,1.7108914852142334
8840,1.684730052947998
8841,1.6779276132583618
8842,1.674929141998291
8843,1.6869370937347412
8844,1.661325454711914
8845,1.6990653276443481
8846,1.6890223026275635
8847,1.6861507892608643
8848,1.6801478862762451
8849,1.6854814291000366
8850,1.678920865058899
8851,1.6960082054138184
8852,1.6865016222000122
8853,1.6881951093673706
8854,1.680506944656372
8855,1.6642357110977173
8856,1.6929211616516113
8857,1.6746211051940918
8858,1.7028037309646606
8859,1.676781415939331
8860,1.6643836498260498
8861,1.6834110021591187
8862,1.69569993019104
8863,1.6808712482452393
8864,1.689789056777954
8865,1.687516450881958
8866,1.6749038696289062
8867,1.6777340173721313
8868,1.6806635856628418
8869,1.6818723678588867
8870,1.7065101861953735
8871,1.687237024307251
8872,1.675832748413086
8873,1.6817224025726318
8874,1.6931208372116089
8875,1.6749991178512573
8876,1.68302321434021
8877,1.68171226978302
8878,1.702382206916809
8879,1.7082250118255615
8880,1.682158350944519
8881,1.680509328842163
8882,1.6751782894134521
8883,1.694690465927124
8884,1.6975035667419434
8885,1.699605941772461
8886,1.6898216009140015
8887,1.6981213092803955
8888,1.6819140911102295
8889,1.6983894109725952
8890,1.699445366859436
8891,1.6858270168304443
8892,1.6897382736206055
8893,1.6908390522003174
8894,1.705030918121338
8895,1.6875532865524292
8896,1.6768430471420288
8897,1.6672697067260742
8898,1.702828049659729
8899,1.6906276941299438
8900,1.6909819841384888
8901,1.688525676727295
8902,1.7106682062149048
8903,1.68808913230896
8904,1.6965655088424683
8905,1.690782904624939
8906,1.6926137208938599
8907,1.6739325523376465
8908,1.6914989948272705
8909,1.7030460834503174
8910,1.6930121183395386
8911,1.7010602951049805
8912,1.6768958568572998
8913,1.6870454549789429
8914,1.6954870223999023
8915,1.6872727870941162
8916,1.688810110092163
8917,1.689048409461975
8918,1.6813547611236572
8919,1.6863563060760498
8920,1.6821295022964478
8921,1.678105115890503
8922,1.7117270231246948
8923,1.6874446868896484
8924,1.6981316804885864
8925,1.694172739982605
8926,1.7170249223709106
8927,1.6893341541290283
8928,1.7055085897445679
8929,1.7021232843399048
8930,1.6923450231552124
8931,1.6844508647918701
8932,1.7112319469451904
8933,1.6639764308929443
8934,1.7194501161575317
8935,1.669564127922058
8936,1.7017544507980347
8937,1.6816102266311646
8938,1.7002345323562622
8939,1.690547227859497
8940,1.681508183479309
8941,1.6855831146240234
8942,1.6693532466888428
8943,1.6986584663391113
8944,1.6765775680541992
8945,1.6689860820770264
8946,1.7008323669433594
8947,1.7068150043487549
8948,1.698362112045288
8949,1.7046926021575928
8950,1.7048927545547485
8951,1.6939176321029663
8952,1.6878626346588135
8953,1.6934096813201904
8954,1.6845638751983643
8955,1.678602933883667
8956,1.6918308734893799
8957,1.686354160308838
8958,1.6807860136032104
8959,1.699328899383545
8960,1.6802772283554077
8961,1.6839245557785034
8962,1.6942023038864136
8963,1.6806049346923828
8964,1.7029786109924316
8965,1.6807829141616821
8966,1.6750292778015137
8967,1.695090413093567
8968,1.6776829957962036
8969,1.7014658451080322
8970,1.7095459699630737
8971,1.6826797723770142
8972,1.6940279006958008
8973,1.6919175386428833
8974,1.6906176805496216
8975,1.6888020038604736
8976,1.6646754741668701
8977,1.701581358909607
8978,1.6988143920898438
8979,1.6899882555007935
8980,1.6910505294799805
8981,1.6812989711761475
8982,1.6827569007873535
8983,1.667413592338562
8984,1.6828110218048096
8985,1.674952745437622
8986,1.684696912765503
8987,1.6908029317855835
8988,1.6859244108200073
8989,1.6881364583969116
8990,1.6715962886810303
8991,1.695981740951538
8992,1.6910382509231567
8993,1.6770981550216675
8994,1.6940605640411377
8995,1.7023570537567139
8996,1.6817587614059448
8997,1.6815600395202637
8998,1.6709121465682983
8999,1.6727979183197021
9000,1.7031673192977905
9001,1.6917988061904907
9002,1.6888190507888794
9003,1.6823328733444214
9004,1.7033021450042725
9005,1.7065112590789795
9006,1.6843714714050293
9007,1.6877188682556152
9008,1.6841681003570557
9009,1.689743995666504
9010,1.68436861038208
9011,1.6929625272750854
9012,1.6773409843444824
9013,1.6888477802276611
9014,1.6689432859420776
9015,1.700852870941162
9016,1.6804022789001465
9017,1.6918362379074097
9018,1.6877864599227905
9019,1.6809676885604858
9020,1.701854944229126
9021,1.685700535774231
9022,1.6967912912368774
9023,1.676626205444336
9024,1.7193735837936401
9025,1.692046880722046
9026,1.7061996459960938
9027,1.6968779563903809
9028,1.7051787376403809
9029,1.6864759922027588
9030,1.6977615356445312
9031,1.6802480220794678
9032,1.6848305463790894
9033,1.6905407905578613
9034,1.7136355638504028
9035,1.6908416748046875
9036,1.6923892498016357
9037,1.6740587949752808
9038,1.6856027841567993
9039,1.6767693758010864
9040,1.7024333477020264
9041,1.6798580884933472
9042,1.6710284948349
9043,1.691710114479065
9044,1.6720476150512695
9045,1.6826202869415283
9046,1.706562876701355
9047,1.6805248260498047
9048,1.6939796209335327
9049,1.6866798400878906
9050,1.7000144720077515
9051,1.6856179237365723
9052,1.687271237373352
9053,1.6769353151321411
9054,1.69365656375885
9055,1.7009668350219727
9056,1.6990338563919067
9057,1.6973055601119995
9058,1.6984684467315674
9059,1.6750893592834473
9060,1.6928367614746094
9061,1.6998634338378906
9062,1.7012501955032349
9063,1.6959648132324219
9064,1.6935781240463257
9065,1.698357343673706
9066,1.6812665462493896
9067,1.6963474750518799
9068,1.7043548822402954
9069,1.6961888074874878
9070,1.6921188831329346
9071,1.6814172267913818
9072,1.6798479557037354
9073,1.6751019954681396
9074,1.6877427101135254
9075,1.67570161819458
9076,1.6884467601776123
9077,1.6787285804748535
9078,1.6963245868682861
9079,1.7122349739074707
9080,1.6953580379486084
9081,1.6746882200241089
9082,1.7134199142456055
9083,1.6833869218826294
9084,1.6975932121276855
9085,1.700161337852478
9086,1.7145605087280273
9087,1.688463807106018
9088,1.6929374933242798
9089,1.6828944683074951
9090,1.6865694522857666
9091,1.692210078239441
9092,1.7003891468048096
9093,1.6862767934799194
9094,1.7034358978271484
9095,1.6977936029434204
9096,1.6845226287841797
9097,1.6910420656204224
9098,1.680245041847229
9099,1.684906244277954
9100,1.6694951057434082
9101,1.6939852237701416
9102,1.67240309715271
9103,1.6620248556137085
9104,1.6900299787521362
9105,1.6774601936340332
9106,1.7081515789031982
9107,1.6629561185836792
9108,1.688591480255127
9109,1.6811847686767578
9110,1.6788794994354248
9111,1.6872596740722656
9112,1.6715456247329712
9113,1.690723180770874
9114,1.7007708549499512
9115,1.6701011657714844
9116,1.665847897529602
9117,1.680763840675354
9118,1.7071526050567627
9119,1.6787508726119995
9120,1.6818170547485352
9121,1.6947846412658691
9122,1.692777156829834
9123,1.6795495748519897
9124,1.7008112668991089
9125,1.6997380256652832
9126,1.692509651184082
9127,1.7036998271942139
9128,1.6933660507202148
9129,1.7084158658981323
9130,1.6753618717193604
9131,1.687811255455017
9132,1.665875792503357
9133,1.692138671875
9134,1.6858282089233398
9135,1.6657657623291016
9136,1.680882215499878
9137,1.6924996376037598
9138,1.6719640493392944
9139,1.6695201396942139
9140,1.6720455884933472
9141,1.6796684265136719
9142,1.6896262168884277
9143,1.6691293716430664
9144,1.717856526374817
9145,1.6867663860321045
9146,1.7137268781661987
9147,1.6804893016815186
9148,1.6877554655075073
9149,1.7030324935913086
9150,1.6938337087631226
9151,1.6611014604568481
9152,1.6881428956985474
9153,1.6860952377319336
9154,1.6959251165390015
9155,1.6958978176116943
9156,1.6679021120071411
9157,1.6770823001861572
9158,1.690840721130371
9159,1.6904034614562988
9160,1.6968659162521362
9161,1.7037417888641357
9162,1.724303960800171
9163,1.673612356185913
9164,1.6876336336135864
9165,1.6886099576950073
9166,1.6951428651809692
9167,1.6916049718856812
9168,1.6984357833862305
9169,1.6913962364196777
9170,1.6837749481201172
9171,1.6964935064315796
9172,1.6820343732833862
9173,1.6699354648590088
9174,1.6887153387069702
9175,1.697547435760498
9176,1.6725865602493286
9177,1.6842782497406006
9178,1.6830065250396729
9179,1.6818472146987915
9180,1.6874494552612305
9181,1.7009973526000977
9182,1.697982907295227
9183,1.6821551322937012
9184,1.6666604280471802
9185,1.705326795578003
9186,1.6740424633026123
9187,1.6809968948364258
9188,1.684107780456543
9189,1.6851295232772827
9190,1.7048847675323486
9191,1.694734811782837
9192,1.6760755777359009
9193,1.6702803373336792
9194,1.7033135890960693
9195,1.693678379058838
9196,1.680931806564331
9197,1.6869924068450928
9198,1.686255693435669
9199,1.6933668851852417
9200,1.6839663982391357
9201,1.6864999532699585
9202,1.7115623950958252
9203,1.6630375385284424
9204,1.682806372642517
9205,1.6911193132400513
9206,1.6968506574630737
9207,1.6912004947662354
9208,1.6725252866744995
9209,1.6774216890335083
9210,1.6801687479019165
9211,1.6785987615585327
9212,1.6619688272476196
9213,1.6722760200500488
9214,1.6620882749557495
9215,1.6735371351242065
9216,1.678787112236023
9217,1.666941523551941
9218,1.686696171760559
9219,1.6891356706619263
9220,1.6832032203674316
9221,1.7211723327636719
9222,1.6722400188446045
9223,1.6911125183105469
9224,1.7070457935333252
9225,1.69231379032135
9226,1.6901030540466309
9227,1.6932597160339355
9228,1.6824661493301392
9229,1.6938940286636353
9230,1.6756596565246582
9231,1.6811227798461914
9232,1.704156517982483
9233,1.6715216636657715
9234,1.6872423887252808
9235,1.6947507858276367
9236,1.6981405019760132
9237,1.6552726030349731
9238,1.7073822021484375
9239,1.7074719667434692
9240,1.701120376586914
9241,1.6638718843460083
9242,1.698919415473938
9243,1.6865671873092651
9244,1.6883893013000488
9245,1.6858797073364258
9246,1.6943333148956299
9247,1.693910002708435
9248,1.6799039840698242
9249,1.7016658782958984
9250,1.6869264841079712
9251,1.6771711111068726
9252,1.6728501319885254
9253,1.668353796005249
9254,1.6777313947677612
9255,1.6790097951889038
9256,1.6900776624679565
9257,1.6978949308395386
9258,1.697126865386963
9259,1.6864782571792603
9260,1.6851332187652588
9261,1.6931579113006592
9262,1.6731939315795898
9263,1.6984275579452515
9264,1.6780308485031128
9265,1.6936372518539429
9266,1.6828718185424805
9267,1.6896733045578003
9268,1.682120442390442
9269,1.7056747674942017
9270,1.6727230548858643
9271,1.6949039697647095
9272,1.6869062185287476
9273,1.686637282371521
9274,1.6828023195266724
9275,1.6759896278381348
9276,1.6771564483642578
9277,1.6852107048034668
9278,1.6763099431991577
9279,1.697121262550354
9280,1.685009241104126
9281,1.7005470991134644
9282,1.6733487844467163
9283,1.681408166885376
9284,1.703352451324463
9285,1.6768734455108643
9286,1.6824138164520264
9287,1.6760164499282837
9288,1.6804689168930054
9289,1.6870039701461792
9290,1.714950680732727
9291,1.7009167671203613
9292,1.674548625946045
9293,1.6964340209960938
9294,1.6854541301727295
9295,1.6865003108978271
9296,1.6774356365203857
9297,1.700643539428711
9298,1.6740469932556152
9299,1.6748874187469482
9300,1.6747395992279053
9301,1.6931970119476318
9302,1.683935523033142
9303,1.6658676862716675
9304,1.6748466491699219
9305,1.6765358448028564
9306,1.6882015466690063
9307,1.6805957555770874
9308,1.683821201324463
9309,1.69617760181427
9310,1.676323652267456
9311,1.6871086359024048
9312,1.6931012868881226
9313,1.6958342790603638
9314,1.6955351829528809
9315,1.689650297164917
9316,1.7041864395141602
9317,1.6634970903396606
9318,1.6874771118164062
9319,1.7103170156478882
9320,1.7057480812072754
9321,1.7035040855407715
9322,1.6819851398468018
9323,1.7138491868972778
9324,1.6751619577407837
9325,1.6760952472686768
9326,1.690133810043335
9327,1.6972588300704956
9328,1.689627766609192
9329,1.6589077711105347
9330,1.6625834703445435
9331,1.688005805015564
9332,1.6824872493743896
9333,1.6902196407318115
9334,1.695772647857666
9335,1.7021783590316772
9336,1.6779193878173828
9337,1.6845587491989136
9338,1.7000528573989868
9339,1.683401346206665
9340,1.6860320568084717
9341,1.666721224784851
9342,1.6757034063339233
9343,1.6798985004425049
9344,1.6654037237167358
9345,1.6778839826583862
9346,1.681881070137024
9347,1.678536295890808
9348,1.675449013710022
9349,1.6799023151397705
9350,1.672544002532959
9351,1.6865488290786743
9352,1.6915247440338135
9353,1.6791149377822876
9354,1.6809853315353394
9355,1.676090955734253
9356,1.6849265098571777
9357,1.6846541166305542
9358,1.679830551147461
9359,1.684682011604309
9360,1.6731674671173096
9361,1.6814146041870117
9362,1.6899701356887817
9363,1.6783380508422852
9364,1.6825916767120361
9365,1.6840734481811523
9366,1.6904561519622803
9367,1.6969983577728271
9368,1.7054694890975952
9369,1.7014384269714355
9370,1.707123041152954
9371,1.6828110218048096
9372,1.6822397708892822
9373,1.7129584550857544
9374,1.672224998474121
9375,1.7272027730941772
9376,1.692874550819397
9377,1.6863877773284912
9378,1.6662532091140747
9379,1.6967670917510986
9380,1.6929842233657837
9381,1.6960073709487915
9382,1.6834588050842285
9383,1.6928428411483765
9384,1.6922696828842163
9385,1.668213129043579
9386,1.6917353868484497
9387,1.6929513216018677
9388,1.7027837038040161
9389,1.686122179031372
9390,1.718618631362915
9391,1.6672580242156982
9392,1.6704457998275757
9393,1.6985247135162354
9394,1.6672660112380981
9395,1.6976826190948486
9396,1.6826993227005005
9397,1.6655079126358032
9398,1.6966418027877808
9399,1.6921522617340088
9400,1.7172199487686157
9401,1.6757676601409912
9402,1.6858105659484863
9403,1.7196468114852905
9404,1.6940943002700806
9405,1.701090931892395
9406,1.7017154693603516
9407,1.6965526342391968
9408,1.6818809509277344
9409,1.6920208930969238
9410,1.6963294744491577
9411,1.7267210483551025
9412,1.6848303079605103
9413,1.7150708436965942
9414,1.6862809658050537
9415,1.7182283401489258
9416,1.686743974685669
9417,1.6981278657913208
9418,1.6995470523834229
9419,1.6653820276260376
9420,1.6940332651138306
9421,1.6885143518447876
9422,1.6844757795333862
9423,1.6928571462631226
9424,1.6708037853240967
9425,1.6728315353393555
9426,1.6641168594360352
9427,1.6913537979125977
9428,1.6613553762435913
9429,1.6957738399505615
9430,1.6701819896697998
9431,1.6935820579528809
9432,1.6757715940475464
9433,1.6839189529418945
9434,1.6836389303207397
9435,1.681561827659607
9436,1.6822092533111572
9437,1.6878554821014404
9438,1.6869028806686401
9439,1.6970291137695312
9440,1.6803879737854004
9441,1.6778266429901123
9442,1.6947518587112427
9443,1.7208243608474731
9444,1.6713060140609741
9445,1.6994885206222534
9446,1.6868326663970947
9447,1.7013918161392212
9448,1.6878976821899414
9449,1.689082384109497
9450,1.6877021789550781
9451,1.6926391124725342
9452,1.6896190643310547
9453,1.687951922416687
9454,1.6897120475769043
9455,1.6912733316421509
9456,1.6882939338684082
9457,1.676658034324646
9458,1.6783305406570435
9459,1.6973453760147095
9460,1.6983506679534912
9461,1.674005150794983
9462,1.672556757926941
9463,1.6805485486984253
9464,1.6840823888778687
9465,1.6927590370178223
9466,1.6891783475875854
9467,1.6874350309371948
9468,1.6688313484191895
9469,1.663138508796692
9470,1.6891382932662964
9471,1.6892635822296143
9472,1.675065040588379
9473,1.687373399734497
9474,1.6808021068572998
9475,1.6943180561065674
9476,1.674588680267334
9477,1.6858508586883545
9478,1.675336480140686
9479,1.694352149963379
9480,1.6620445251464844
9481,1.6916744709014893
9482,1.670836329460144
9483,1.6909762620925903
9484,1.6819469928741455
9485,1.6856310367584229
9486,1.667512059211731
9487,1.6905393600463867
9488,1.69461989402771
9489,1.690500020980835
9490,1.6724374294281006
9491,1.6984448432922363
9492,1.6631109714508057
9493,1.681681513786316
9494,1.6882506608963013
9495,1.6843150854110718
9496,1.6776738166809082
9497,1.688873291015625
9498,1.6959060430526733
9499,1.6778866052627563
9500,1.6990357637405396
9501,1.684068202972412
9502,1.6852498054504395
9503,1.7038588523864746
9504,1.7205040454864502
9505,1.7045741081237793
9506,1.705755352973938
9507,1.6811460256576538
9508,1.6859430074691772
9509,1.6890493631362915
9510,1.6805070638656616
9511,1.7045395374298096
9512,1.6982728242874146
9513,1.7023990154266357
9514,1.701055645942688
9515,1.677423357963562
9516,1.6889598369598389
9517,1.699326753616333
9518,1.6739164590835571
9519,1.6794824600219727
9520,1.6794204711914062
9521,1.6975758075714111
9522,1.67488694190979
9523,1.6854602098464966
9524,1.6696168184280396
9525,1.6633044481277466
9526,1.6886425018310547
9527,1.6785178184509277
9528,1.67661714553833
9529,1.7021865844726562
9530,1.712801456451416
9531,1.6596086025238037
9532,1.7122912406921387
9533,1.701317548751831
9534,1.6907252073287964
9535,1.6722196340560913
9536,1.6816262006759644
9537,1.6919573545455933
9538,1.6920597553253174
9539,1.6978530883789062
9540,1.6938695907592773
9541,1.6911256313323975
9542,1.6824380159378052
9543,1.7042299509048462
9544,1.7034707069396973
9545,1.6949923038482666
9546,1.6807363033294678
9547,1.6851377487182617
9548,1.6689715385437012
9549,1.704207181930542
9550,1.7095731496810913
9551,1.700994849205017
9552,1.6738557815551758
9553,1.7067883014678955
9554,1.6754570007324219
9555,1.6783636808395386
9556,1.678399920463562
9557,1.678917407989502
9558,1.6859610080718994
9559,1.6776758432388306
9560,1.6765235662460327
9561,1.6941989660263062
9562,1.6878684759140015
9563,1.671640157699585
9564,1.6788097620010376
9565,1.7020115852355957
9566,1.6915174722671509
9567,1.685103178024292
9568,1.6927344799041748
9569,1.6923688650131226
9570,1.6982043981552124
9571,1.6924060583114624
9572,1.6951172351837158
9573,1.6981276273727417
9574,1.6776742935180664
9575,1.7100104093551636
9576,1.6966837644577026
9577,1.6549583673477173
9578,1.702180027961731
9579,1.687726616859436
9580,1.6954599618911743
9581,1.6859385967254639
9582,1.6939332485198975
9583,1.6767079830169678
9584,1.676732063293457
9585,1.6977646350860596
9586,1.6992565393447876
9587,1.684187650680542
9588,1.6879220008850098
9589,1.703291654586792
9590,1.6538045406341553
9591,1.68485689163208
9592,1.6435407400131226
9593,1.6915276050567627
9594,1.6732442378997803
9595,1.679850459098816
9596,1.6673234701156616
9597,1.6816463470458984
9598,1.6864832639694214
9599,1.6855459213256836
9600,1.6972638368606567
9601,1.6695022583007812
9602,1.6768913269042969
9603,1.6757020950317383
9604,1.6700154542922974
9605,1.6598750352859497
9606,1.6975287199020386
9607,1.687454342842102
9608,1.70759916305542
9609,1.6751242876052856
9610,1.7118629217147827
9611,1.6909527778625488
9612,1.6957401037216187
9613,1.703660488128662
9614,1.6979143619537354
9615,1.6786129474639893
9616,1.683414340019226
9617,1.6917730569839478
9618,1.6728018522262573
9619,1.6797577142715454
9620,1.694586992263794
9621,1.690614938735962
9622,1.665280818939209
9623,1.6737805604934692
9624,1.6928074359893799
9625,1.6826364994049072
9626,1.6994141340255737
9627,1.683898687362671
9628,1.7028512954711914
9629,1.6707481145858765
9630,1.6974669694900513
9631,1.6990818977355957
9632,1.6826797723770142
9633,1.6842976808547974
9634,1.6937743425369263
9635,1.6926733255386353
9636,1.6793005466461182
9637,1.7080366611480713
9638,1.6664115190505981
9639,1.6943024396896362
9640,1.6874440908432007
9641,1.6731935739517212
9642,1.7138168811798096
9643,1.6853357553482056
9644,1.6954412460327148
9645,1.6641948223114014
9646,1.6825685501098633
9647,1.6704556941986084
9648,1.6994121074676514
9649,1.685478925704956
9650,1.6916996240615845
9651,1.6952495574951172
9652,1.6866508722305298
9653,1.7086057662963867
9654,1.6941558122634888
9655,1.6936392784118652
9656,1.6936357021331787
9657,1.7022054195404053
9658,1.6955738067626953
9659,1.6829495429992676
9660,1.7196458578109741
9661,1.6896729469299316
9662,1.7277253866195679
9663,1.69778573513031
9664,1.7045518159866333
9665,1.7073765993118286
9666,1.6954632997512817
9667,1.694199800491333
9668,1.690691590309143
9669,1.7085176706314087
9670,1.6872835159301758
9671,1.691270112991333
9672,1.6871730089187622
9673,1.6851205825805664
9674,1.6892824172973633
9675,1.6988482475280762
9676,1.7004643678665161
9677,1.7004655599594116
9678,1.6781256198883057
9679,1.6986336708068848
9680,1.683020830154419
9681,1.6754417419433594
9682,1.6728007793426514
9683,1.683529257774353
9684,1.6984963417053223
9685,1.6835366487503052
9686,1.6810096502304077
9687,1.680463194847107
9688,1.6899158954620361
9689,1.6801567077636719
9690,1.6763163805007935
9691,1.6834425926208496
9692,1.691414713859558
9693,1.6661109924316406
9694,1.683380126953125
9695,1.69271981716156
9696,1.6891566514968872
9697,1.6934573650360107
9698,1.6894502639770508
9699,1.6879982948303223
9700,1.6879335641860962
9701,1.6862901449203491
9702,1.6884469985961914
9703,1.6756994724273682
9704,1.6853752136230469
9705,1.6813329458236694
9706,1.6772286891937256
9707,1.6909037828445435
9708,1.682878851890564
9709,1.686071753501892
9710,1.7036525011062622
9711,1.6955605745315552
9712,1.692694902420044
9713,1.6787374019622803
9714,1.6723862886428833
9715,1.6806564331054688
9716,1.6923925876617432
9717,1.6931817531585693
9718,1.7240140438079834
9719,1.6798628568649292
9720,1.683800458908081
9721,1.6666126251220703
9722,1.6964367628097534
9723,1.6697624921798706
9724,1.6930787563323975
9725,1.6761958599090576
9726,1.6968178749084473
9727,1.6830693483352661
9728,1.6752983331680298
9729,1.6796549558639526
9730,1.6804509162902832
9731,1.6620547771453857
9732,1.7138081789016724
9733,1.6976603269577026
9734,1.674389123916626
9735,1.7194268703460693
9736,1.6818013191223145
9737,1.715019941329956
9738,1.67693293094635
9739,1.7058672904968262
9740,1.678841233253479
9741,1.7054194211959839
9742,1.6926835775375366
9743,1.6836644411087036
9744,1.6900874376296997
9745,1.6992229223251343
9746,1.6757220029830933
9747,1.6917387247085571
9748,1.666263222694397
9749,1.709317922592163
