step,loss
7652,1.8201600313186646
7653,1.7850677967071533
7654,1.7907336950302124
7655,1.7807068824768066
7656,1.7779765129089355
7657,1.7979174852371216
7658,1.800992727279663
7659,1.7934972047805786
7660,1.787789225578308
7661,1.7792413234710693
7662,1.772120714187622
7663,1.797875165939331
7664,1.7986246347427368
7665,1.8045425415039062
7666,1.8121075630187988
7667,1.7964651584625244
7668,1.792264699935913
7669,1.780097484588623
7670,1.798329472541809
7671,1.7928072214126587
7672,1.8049260377883911
7673,1.7974040508270264
7674,1.8089733123779297
7675,1.7853494882583618
7676,1.805743932723999
7677,1.8140954971313477
7678,1.8004562854766846
7679,1.7952220439910889
7680,1.7754629850387573
7681,1.7873165607452393
7682,1.7876864671707153
7683,1.80147123336792
7684,1.79461669921875
7685,1.7676130533218384
7686,1.7928524017333984
7687,1.7883352041244507
7688,1.7883683443069458
7689,1.8021360635757446
7690,1.7827807664871216
7691,1.7693262100219727
7692,1.8044813871383667
7693,1.7888826131820679
7694,1.8022395372390747
7695,1.787338137626648
7696,1.7904731035232544
7697,1.781828761100769
7698,1.7894304990768433
7699,1.782922387123108
7700,1.7664927244186401
7701,1.783501148223877
7702,1.7921603918075562
7703,1.7778092622756958
7704,1.8108124732971191
7705,1.7921520471572876
7706,1.8011544942855835
7707,1.799743413925171
7708,1.8230913877487183
7709,1.7946137189865112
7710,1.8002437353134155
7711,1.771446704864502
7712,1.787664532661438
7713,1.812065601348877
7714,1.7603152990341187
7715,1.7992836236953735
7716,1.794753074645996
7717,1.8005585670471191
7718,1.7944122552871704
7719,1.7912229299545288
7720,1.7798130512237549
7721,1.8033026456832886
7722,1.7981096506118774
7723,1.8132219314575195
7724,1.8018440008163452
7725,1.7544420957565308
7726,1.785865068435669
7727,1.789659023284912
7728,1.7912092208862305
7729,1.7952669858932495
7730,1.8153886795043945
7731,1.7845185995101929
7732,1.7701717615127563
7733,1.7769761085510254
7734,1.8078678846359253
7735,1.7758758068084717
7736,1.7973414659500122
7737,1.7803875207901
7738,1.8002586364746094
7739,1.774964690208435
7740,1.7707722187042236
7741,1.781456470489502
7742,1.78929603099823
7743,1.803215742111206
7744,1.7713004350662231
7745,1.795884370803833
7746,1.804555058479309
7747,1.7849442958831787
7748,1.7705321311950684
7749,1.7913755178451538
7750,1.7951723337173462
7751,1.8054335117340088
7752,1.789455771446228
7753,1.7984737157821655
7754,1.7723489999771118
7755,1.8137156963348389
7756,1.7897160053253174
7757,1.7671842575073242
7758,1.7599761486053467
7759,1.7916796207427979
7760,1.790413737297058
7761,1.8045552968978882
7762,1.788825511932373
7763,1.795225977897644
7764,1.7894303798675537
7765,1.7841185331344604
7766,1.7864201068878174
7767,1.7989287376403809
7768,1.7904925346374512
7769,1.7815699577331543
7770,1.791735053062439
7771,1.8007878065109253
7772,1.7955048084259033
7773,1.759752631187439
7774,1.8063570261001587
7775,1.769493579864502
7776,1.761150598526001
7777,1.8119009733200073
7778,1.8012062311172485
7779,1.773459792137146
7780,1.7681021690368652
7781,1.7612766027450562
7782,1.8014367818832397
7783,1.7756978273391724
7784,1.782693862915039
7785,1.7967618703842163
7786,1.7712253332138062
7787,1.7679569721221924
7788,1.7877085208892822
7789,1.7584187984466553
7790,1.8038711547851562
7791,1.7933145761489868
7792,1.783781886100769
7793,1.7930654287338257
7794,1.7747962474822998
7795,1.7783844470977783
7796,1.7885141372680664
7797,1.7913168668746948
7798,1.785630464553833
7799,1.782758116722107
7800,1.7564088106155396
7801,1.7485283613204956
7802,1.772828459739685
7803,1.7895171642303467
7804,1.7796798944473267
7805,1.782952904701233
7806,1.793908715248108
7807,1.7586655616760254
7808,1.7682793140411377
7809,1.794413685798645
7810,1.7776069641113281
7811,1.7956491708755493
7812,1.7858284711837769
7813,1.7625627517700195
7814,1.7816580533981323
7815,1.7973920106887817
7816,1.761876106262207
7817,1.765751600265503
7818,1.7963072061538696
7819,1.769232153892517
7820,1.7769280672073364
7821,1.7825809717178345
7822,1.7639747858047485
7823,1.8190499544143677
7824,1.77974534034729
7825,1.7784160375595093
7826,1.7692500352859497
7827,1.7628103494644165
7828,1.7937719821929932
7829,1.7783582210540771
7830,1.767760157585144
7831,1.806836485862732
7832,1.7823395729064941
7833,1.7868815660476685
7834,1.7800706624984741
7835,1.7745403051376343
7836,1.818127989768982
7837,1.8045384883880615
7838,1.775226354598999
7839,1.783107876777649
7840,1.804650902748108
7841,1.7777814865112305
7842,1.7813578844070435
7843,1.7923943996429443
7844,1.7500361204147339
7845,1.824074625968933
7846,1.7754384279251099
7847,1.7880237102508545
7848,1.7917298078536987
7849,1.7931339740753174
7850,1.7825469970703125
7851,1.7590135335922241
7852,1.7677507400512695
7853,1.7575905323028564
7854,1.7746371030807495
7855,1.805783987045288
7856,1.8040845394134521
7857,1.7956020832061768
7858,1.774574637413025
7859,1.7872172594070435
7860,1.7808129787445068
7861,1.8128257989883423
7862,1.747251272201538
7863,1.7673779726028442
7864,1.7809395790100098
7865,1.7850054502487183
7866,1.7957234382629395
7867,1.7756543159484863
7868,1.7855021953582764
7869,1.7824283838272095
7870,1.7783123254776
7871,1.8130748271942139
7872,1.807917594909668
7873,1.7955472469329834
7874,1.7810289859771729
7875,1.802596926689148
7876,1.7570029497146606
7877,1.8025615215301514
7878,1.77256178855896
7879,1.76360285282135
7880,1.7856298685073853
7881,1.8038854598999023
7882,1.7876918315887451
7883,1.77799654006958
7884,1.802164912223816
7885,1.7825343608856201
7886,1.7822191715240479
7887,1.7949975728988647
7888,1.7905192375183105
7889,1.7820333242416382
7890,1.7718331813812256
7891,1.7685881853103638
7892,1.7948079109191895
7893,1.7964727878570557
7894,1.7643109560012817
7895,1.7897034883499146
7896,1.7872459888458252
7897,1.7812025547027588
7898,1.7888634204864502
7899,1.78603196144104
7900,1.7915548086166382
7901,1.766825556755066
7902,1.7778148651123047
7903,1.7690573930740356
7904,1.7552788257598877
7905,1.7841606140136719
7906,1.775418996810913
7907,1.7931545972824097
7908,1.8058044910430908
7909,1.7766594886779785
7910,1.8092193603515625
7911,1.771238088607788
7912,1.8145920038223267
7913,1.7524311542510986
7914,1.778064489364624
7915,1.7573455572128296
7916,1.7832719087600708
7917,1.791489601135254
7918,1.7661235332489014
7919,1.7942084074020386
7920,1.787331461906433
7921,1.791481375694275
7922,1.7927709817886353
7923,1.804001808166504
7924,1.7603240013122559
7925,1.8012313842773438
7926,1.7702316045761108
7927,1.801806926727295
7928,1.7969942092895508
7929,1.7792444229125977
7930,1.7967880964279175
7931,1.7752405405044556
7932,1.776505947113037
7933,1.8055607080459595
7934,1.761528730392456
7935,1.780441403388977
7936,1.7923818826675415
7937,1.7700577974319458
7938,1.7801127433776855
7939,1.7794837951660156
7940,1.7838845252990723
7941,1.8067116737365723
7942,1.79507577419281
7943,1.7821621894836426
7944,1.7855890989303589
7945,1.7977720499038696
7946,1.7734631299972534
7947,1.7792929410934448
7948,1.7707023620605469
7949,1.7723196744918823
7950,1.7704771757125854
7951,1.770777940750122
7952,1.7749135494232178
7953,1.7739996910095215
7954,1.797945261001587
7955,1.7886497974395752
7956,1.788796067237854
7957,1.79038405418396
7958,1.7691762447357178
7959,1.7667196989059448
7960,1.8010711669921875
7961,1.7740883827209473
7962,1.7650455236434937
7963,1.7858425378799438
7964,1.770560622215271
7965,1.7843960523605347
7966,1.7907027006149292
7967,1.7410669326782227
7968,1.7440651655197144
7969,1.735965371131897
7970,1.7643556594848633
7971,1.7569345235824585
7972,1.775628685951233
7973,1.7825769186019897
7974,1.7882590293884277
7975,1.7440054416656494
7976,1.7549060583114624
7977,1.7771018743515015
7978,1.7753533124923706
7979,1.7574882507324219
7980,1.7800687551498413
7981,1.7595781087875366
7982,1.799798607826233
7983,1.7998167276382446
7984,1.7780019044876099
7985,1.758838176727295
7986,1.76762056350708
7987,1.756218433380127
7988,1.7588934898376465
7989,1.775711178779602
7990,1.7510281801223755
7991,1.7627352476119995
7992,1.7707685232162476
7993,1.7746481895446777
7994,1.770650863647461
7995,1.7978969812393188
7996,1.7825936079025269
7997,1.79507577419281
7998,1.7821177244186401
7999,1.7817028760910034
8000,1.7581015825271606
8001,1.7461817264556885
8002,1.761335015296936
8003,1.773938536643982
8004,1.7777973413467407
8005,1.7955759763717651
8006,1.7698463201522827
8007,1.762202501296997
8008,1.783076524734497
8009,1.7860593795776367
8010,1.7786576747894287
8011,1.7515498399734497
8012,1.7590621709823608
8013,1.7846591472625732
8014,1.7761716842651367
8015,1.7839083671569824
8016,1.7867095470428467
8017,1.772671103477478
8018,1.7725236415863037
8019,1.7612576484680176
8020,1.7656508684158325
8021,1.768998622894287
8022,1.7839666604995728
8023,1.7721271514892578
8024,1.7576199769973755
8025,1.7983009815216064
8026,1.766080379486084
8027,1.7606275081634521
8028,1.774849534034729
8029,1.781061053276062
8030,1.7457062005996704
8031,1.7999029159545898
8032,1.779305338859558
8033,1.7380056381225586
8034,1.764582872390747
8035,1.7672486305236816
8036,1.7657541036605835
8037,1.7723561525344849
8038,1.7728607654571533
8039,1.7570492029190063
8040,1.7682138681411743
8041,1.7706689834594727
8042,1.7977732419967651
8043,1.7855124473571777
8044,1.7671363353729248
8045,1.74786376953125
8046,1.7757489681243896
8047,1.7648121118545532
8048,1.7782362699508667
8049,1.7559447288513184
8050,1.7452986240386963
8051,1.786537766456604
8052,1.783859372138977
8053,1.7833425998687744
8054,1.7537299394607544
8055,1.7751320600509644
8056,1.7721806764602661
8057,1.779334306716919
8058,1.765876293182373
8059,1.7874590158462524
8060,1.7546253204345703
8061,1.7482134103775024
8062,1.7939759492874146
8063,1.7896121740341187
8064,1.7543410062789917
8065,1.7897493839263916
8066,1.7590914964675903
8067,1.7648969888687134
8068,1.7766761779785156
8069,1.7501068115234375
8070,1.761009693145752
8071,1.774496078491211
8072,1.7546603679656982
8073,1.759816288948059
8074,1.7808245420455933
8075,1.7544976472854614
8076,1.7789744138717651
8077,1.76154363155365
8078,1.7636460065841675
8079,1.7785133123397827
8080,1.7625950574874878
8081,1.7545866966247559
8082,1.777294397354126
8083,1.7511171102523804
8084,1.7547942399978638
8085,1.7748713493347168
8086,1.7853381633758545
8087,1.789789080619812
8088,1.7878581285476685
8089,1.7556852102279663
8090,1.7702338695526123
8091,1.7758862972259521
8092,1.747397541999817
8093,1.794927954673767
8094,1.7770878076553345
8095,1.7498722076416016
8096,1.7609717845916748
8097,1.7727794647216797
8098,1.7679871320724487
8099,1.757662057876587
8100,1.7326381206512451
8101,1.773256540298462
8102,1.7701313495635986
8103,1.7477864027023315
8104,1.7780418395996094
8105,1.7619483470916748
8106,1.7632088661193848
8107,1.7497546672821045
8108,1.7558008432388306
8109,1.7765854597091675
8110,1.7789462804794312
8111,1.7724380493164062
8112,1.7528059482574463
8113,1.7813040018081665
8114,1.762123703956604
8115,1.7636594772338867
8116,1.7531849145889282
8117,1.750304102897644
8118,1.779512643814087
8119,1.7643705606460571
8120,1.7519971132278442
8121,1.7372502088546753
8122,1.7588573694229126
8123,1.7446244955062866
8124,1.7480016946792603
8125,1.7546952962875366
8126,1.7502611875534058
8127,1.7673590183258057
8128,1.7700923681259155
8129,1.7556421756744385
8130,1.742304801940918
8131,1.7817106246948242
8132,1.7582696676254272
8133,1.759719729423523
8134,1.7793660163879395
8135,1.782751441001892
8136,1.7685141563415527
8137,1.764883279800415
8138,1.7718462944030762
8139,1.7686439752578735
8140,1.7639939785003662
8141,1.7495386600494385
8142,1.758548617362976
8143,1.7668951749801636
8144,1.7852269411087036
8145,1.7744770050048828
8146,1.7725369930267334
8147,1.7627712488174438
8148,1.7509115934371948
8149,1.744553565979004
8150,1.7669256925582886
8151,1.7606046199798584
8152,1.749085545539856
8153,1.7677943706512451
8154,1.7548494338989258
8155,1.7879189252853394
8156,1.7738643884658813
8157,1.759289026260376
8158,1.7365691661834717
8159,1.7587084770202637
8160,1.7442622184753418
8161,1.7656131982803345
8162,1.766969084739685
8163,1.7800959348678589
8164,1.7519800662994385
8165,1.7706304788589478
8166,1.7796968221664429
8167,1.7437723875045776
8168,1.7682929039001465
8169,1.7618143558502197
8170,1.7221112251281738
8171,1.756319522857666
8172,1.761273980140686
8173,1.776192545890808
8174,1.7619388103485107
8175,1.7697229385375977
8176,1.7445640563964844
8177,1.759927749633789
8178,1.773338794708252
8179,1.7912555932998657
8180,1.7458454370498657
8181,1.7446284294128418
8182,1.778468132019043
8183,1.7509243488311768
8184,1.769334077835083
8185,1.7644927501678467
8186,1.7466250658035278
8187,1.7649174928665161
8188,1.77122962474823
8189,1.7756012678146362
8190,1.782820701599121
8191,1.7843310832977295
8192,1.7356789112091064
8193,1.7342240810394287
8194,1.7669655084609985
8195,1.7492220401763916
8196,1.7601014375686646
8197,1.752185344696045
8198,1.758102297782898
8199,1.7352641820907593
8200,1.7714600563049316
8201,1.7933872938156128
8202,1.7902554273605347
8203,1.7595045566558838
8204,1.765145182609558
8205,1.7689707279205322
8206,1.7562745809555054
8207,1.7707695960998535
8208,1.7568702697753906
8209,1.7785894870758057
8210,1.7232881784439087
8211,1.7706726789474487
8212,1.734142541885376
8213,1.7539693117141724
8214,1.7492657899856567
8215,1.751968502998352
8216,1.8110023736953735
8217,1.7663471698760986
8218,1.7364628314971924
8219,1.7433222532272339
8220,1.7589894533157349
8221,1.7750272750854492
8222,1.777713418006897
8223,1.78143310546875
8224,1.766829490661621
8225,1.7834376096725464
8226,1.7643476724624634
8227,1.7461955547332764
8228,1.792567491531372
8229,1.7680610418319702
8230,1.7672302722930908
8231,1.7712851762771606
8232,1.7454540729522705
8233,1.7706077098846436
8234,1.7733268737792969
8235,1.7297923564910889
8236,1.7474277019500732
8237,1.784057378768921
8238,1.7544622421264648
8239,1.769043207168579
8240,1.7831507921218872
8241,1.763036847114563
8242,1.7661405801773071
8243,1.7716975212097168
8244,1.7447608709335327
8245,1.7363481521606445
8246,1.7699081897735596
8247,1.767747402191162
8248,1.7295925617218018
8249,1.7352896928787231
8250,1.7218221426010132
8251,1.7664560079574585
8252,1.746712327003479
8253,1.7515403032302856
8254,1.768538475036621
8255,1.7771416902542114
8256,1.7381821870803833
8257,1.7607169151306152
8258,1.7752333879470825
8259,1.7613011598587036
8260,1.7787580490112305
8261,1.7687631845474243
8262,1.776801347732544
8263,1.7898898124694824
8264,1.74441397190094
8265,1.7483747005462646
8266,1.7535512447357178
8267,1.73371160030365
8268,1.7520925998687744
8269,1.7542164325714111
8270,1.7562624216079712
8271,1.7663311958312988
8272,1.7772403955459595
8273,1.7234859466552734
8274,1.774266242980957
8275,1.741850733757019
8276,1.7371057271957397
8277,1.7388254404067993
8278,1.760332465171814
8279,1.7357847690582275
8280,1.7763254642486572
8281,1.7554774284362793
8282,1.7627109289169312
8283,1.7521166801452637
8284,1.7560484409332275
8285,1.7727843523025513
8286,1.7931219339370728
8287,1.753537654876709
8288,1.7578517198562622
8289,1.7686392068862915
8290,1.7609302997589111
8291,1.75713312625885
8292,1.757926344871521
8293,1.7675888538360596
8294,1.7401537895202637
8295,1.7403212785720825
8296,1.772938847541809
8297,1.7808501720428467
8298,1.7307950258255005
8299,1.7677992582321167
8300,1.728513240814209
8301,1.7630586624145508
8302,1.7386417388916016
8303,1.7473361492156982
8304,1.7513092756271362
8305,1.7677942514419556
8306,1.7493391036987305
8307,1.7750704288482666
8308,1.757257103919983
8309,1.7852706909179688
8310,1.7393054962158203
8311,1.7471601963043213
8312,1.7584753036499023
8313,1.7523770332336426
8314,1.7550008296966553
8315,1.7736732959747314
8316,1.7628722190856934
8317,1.7271902561187744
8318,1.754819631576538
8319,1.7493784427642822
8320,1.7422353029251099
8321,1.7488033771514893
8322,1.7681992053985596
8323,1.7456117868423462
8324,1.7591334581375122
8325,1.771419644355774
8326,1.7327920198440552
8327,1.729790210723877
8328,1.7574337720870972
8329,1.7322458028793335
8330,1.7359809875488281
8331,1.7530410289764404
8332,1.7534130811691284
8333,1.7851040363311768
8334,1.7316029071807861
8335,1.7503864765167236
8336,1.750493049621582
8337,1.7397801876068115
8338,1.734440803527832
8339,1.7609559297561646
8340,1.7287557125091553
8341,1.77498197555542
8342,1.75
8343,1.7677807807922363
8344,1.734501600265503
8345,1.7664986848831177
8346,1.7586960792541504
8347,1.7885000705718994
8348,1.7382800579071045
8349,1.759773850440979
8350,1.7623471021652222
8351,1.772834300994873
8352,1.7585697174072266
8353,1.7543245553970337
8354,1.7511597871780396
8355,1.7380279302597046
8356,1.746867060661316
8357,1.746148705482483
8358,1.7624520063400269
8359,1.714500069618225
8360,1.7262827157974243
8361,1.7464674711227417
8362,1.7447115182876587
8363,1.7353078126907349
8364,1.7914996147155762
8365,1.7210849523544312
8366,1.7640010118484497
8367,1.789975643157959
8368,1.7563906908035278
8369,1.7524526119232178
8370,1.7659955024719238
8371,1.7369740009307861
8372,1.7450120449066162
8373,1.7439457178115845
8374,1.7513041496276855
8375,1.7441035509109497
8376,1.7578166723251343
8377,1.7447963953018188
8378,1.753054141998291
8379,1.7698003053665161
8380,1.7380354404449463
8381,1.765575885772705
8382,1.7326009273529053
8383,1.7620781660079956
8384,1.7265238761901855
8385,1.7633551359176636
8386,1.747944712638855
8387,1.7597166299819946
8388,1.7281051874160767
8389,1.748315453529358
8390,1.7478787899017334
8391,1.7710168361663818
8392,1.75450599193573
8393,1.7568080425262451
8394,1.7496418952941895
8395,1.7509671449661255
8396,1.7580270767211914
8397,1.7530461549758911
8398,1.764465093612671
8399,1.7379167079925537
8400,1.7590277194976807
8401,1.770500659942627
8402,1.7597017288208008
8403,1.7579569816589355
8404,1.736623764038086
8405,1.7320410013198853
8406,1.741097092628479
8407,1.7497533559799194
8408,1.7299505472183228
8409,1.7401173114776611
8410,1.7637951374053955
8411,1.7196389436721802
8412,1.7266236543655396
8413,1.7540245056152344
8414,1.7708959579467773
8415,1.7123745679855347
8416,1.7463654279708862
8417,1.7312772274017334
8418,1.7293707132339478
8419,1.7584724426269531
8420,1.783167839050293
8421,1.7429203987121582
8422,1.7336841821670532
8423,1.7410271167755127
8424,1.7216269969940186
8425,1.7266075611114502
8426,1.7739741802215576
8427,1.7588038444519043
8428,1.7198667526245117
8429,1.7466474771499634
8430,1.7306149005889893
8431,1.7462263107299805
8432,1.7398316860198975
8433,1.7513947486877441
8434,1.7471448183059692
8435,1.7337473630905151
8436,1.7664985656738281
8437,1.7323381900787354
8438,1.7339379787445068
8439,1.7435660362243652
8440,1.7332355976104736
8441,1.750705361366272
8442,1.774623155593872
8443,1.772481918334961
8444,1.7466259002685547
8445,1.7643579244613647
8446,1.7504264116287231
8447,1.7712409496307373
8448,1.7284214496612549
8449,1.728173017501831
8450,1.7391425371170044
8451,1.749743938446045
8452,1.745397925376892
8453,1.744867205619812
8454,1.7477704286575317
8455,1.738234281539917
8456,1.7355691194534302
8457,1.730455756187439
8458,1.744519829750061
8459,1.7938655614852905
8460,1.7706873416900635
8461,1.76931631565094
8462,1.7317683696746826
8463,1.7446955442428589
8464,1.7726010084152222
8465,1.7352221012115479
8466,1.7516019344329834
8467,1.7144495248794556
8468,1.7345309257507324
8469,1.7537497282028198
8470,1.7523020505905151
8471,1.728796124458313
8472,1.73849618434906
8473,1.7775347232818604
8474,1.7486348152160645
8475,1.718012809753418
8476,1.7485928535461426
8477,1.7218341827392578
8478,1.7211329936981201
8479,1.7396918535232544
8480,1.7760276794433594
8481,1.7387758493423462
8482,1.7626566886901855
8483,1.7543400526046753
8484,1.764296054840088
8485,1.7330667972564697
8486,1.7318634986877441
8487,1.7085429430007935
8488,1.7720826864242554
8489,1.7209588289260864
8490,1.7323297262191772
8491,1.7569350004196167
8492,1.7516807317733765
8493,1.726506233215332
8494,1.7247916460037231
8495,1.7138792276382446
8496,1.7452905178070068
8497,1.752690076828003
8498,1.7297818660736084
8499,1.7428045272827148
8500,1.7435237169265747
8501,1.7291598320007324
8502,1.7419472932815552
8503,1.739700436592102
8504,1.708487629890442
8505,1.7464234828948975
8506,1.7456661462783813
8507,1.7511240243911743
8508,1.760472059249878
8509,1.719871163368225
8510,1.7375409603118896
8511,1.7235711812973022
8512,1.729206919670105
8513,1.7241849899291992
8514,1.7255419492721558
8515,1.7249646186828613
8516,1.7415072917938232
8517,1.7297863960266113
8518,1.7463105916976929
8519,1.7310670614242554
8520,1.7334210872650146
8521,1.7344759702682495
8522,1.7470476627349854
8523,1.712679147720337
8524,1.7482657432556152
8525,1.744727611541748
8526,1.7247735261917114
8527,1.7301803827285767
8528,1.7601306438446045
8529,1.7408514022827148
8530,1.7401399612426758
8531,1.7475860118865967
8532,1.7151985168457031
8533,1.7370092868804932
8534,1.750788927078247
8535,1.7194442749023438
8536,1.733312726020813
8537,1.7758643627166748
8538,1.727435827255249
8539,1.7449569702148438
8540,1.7553716897964478
8541,1.7413309812545776
8542,1.7575793266296387
8543,1.7459954023361206
8544,1.7496299743652344
8545,1.7478666305541992
8546,1.7443383932113647
8547,1.7571022510528564
8548,1.7448618412017822
8549,1.7182824611663818
8550,1.782503366470337
8551,1.7495707273483276
8552,1.7269846200942993
8553,1.7642048597335815
8554,1.7606966495513916
8555,1.7439557313919067
8556,1.750908613204956
8557,1.7512351274490356
8558,1.7436866760253906
8559,1.7253936529159546
8560,1.7418403625488281
8561,1.7459596395492554
8562,1.724902629852295
8563,1.727183222770691
8564,1.776811957359314
8565,1.7459356784820557
8566,1.7339388132095337
8567,1.7414153814315796
8568,1.747615933418274
8569,1.7670420408248901
8570,1.7414331436157227
8571,1.7500405311584473
8572,1.7229456901550293
8573,1.7597609758377075
8574,1.7116421461105347
8575,1.7406656742095947
8576,1.7188926935195923
8577,1.7462776899337769
8578,1.744937539100647
8579,1.737480640411377
8580,1.7399258613586426
8581,1.7406015396118164
8582,1.757552146911621
8583,1.734084129333496
8584,1.7539215087890625
8585,1.7229288816452026
8586,1.7514221668243408
8587,1.7128117084503174
8588,1.7385368347167969
8589,1.7248728275299072
8590,1.729849934577942
8591,1.758962631225586
8592,1.709938883781433
8593,1.7417067289352417
8594,1.7294806241989136
8595,1.7383143901824951
8596,1.7370338439941406
8597,1.7288713455200195
8598,1.7584290504455566
8599,1.7285221815109253
8600,1.7024438381195068
8601,1.7594199180603027
8602,1.7581485509872437
8603,1.6992616653442383
8604,1.7356810569763184
8605,1.7563366889953613
8606,1.7288310527801514
8607,1.7243471145629883
8608,1.7309291362762451
8609,1.7352371215820312
8610,1.7425910234451294
8611,1.7240986824035645
8612,1.7495808601379395
8613,1.7433065176010132
8614,1.7495654821395874
8615,1.728368878364563
8616,1.7279292345046997
8617,1.7189759016036987
8618,1.7150782346725464
8619,1.7308894395828247
8620,1.7514362335205078
8621,1.7211683988571167
8622,1.7269465923309326
8623,1.7457516193389893
8624,1.733411192893982
8625,1.708786129951477
8626,1.7421021461486816
8627,1.742091417312622
8628,1.724440574645996
8629,1.7177557945251465
8630,1.7525087594985962
8631,1.7303556203842163
8632,1.7168728113174438
8633,1.7487348318099976
8634,1.725408673286438
8635,1.7291672229766846
8636,1.7699306011199951
8637,1.728947401046753
8638,1.702336311340332
8639,1.7194586992263794
8640,1.7322142124176025
8641,1.7238669395446777
8642,1.7397505044937134
8643,1.7118736505508423
8644,1.7275060415267944
8645,1.7228270769119263
8646,1.7280571460723877
8647,1.7335574626922607
8648,1.7315258979797363
8649,1.7047224044799805
8650,1.728332281112671
8651,1.7065668106079102
8652,1.7096107006072998
8653,1.7296104431152344
8654,1.724873423576355
8655,1.7215375900268555
8656,1.7545276880264282
8657,1.7615035772323608
8658,1.7312122583389282
8659,1.7167259454727173
8660,1.722517490386963
8661,1.7336264848709106
8662,1.724980354309082
8663,1.7243835926055908
8664,1.7382711172103882
8665,1.7274930477142334
8666,1.6867527961730957
8667,1.7226135730743408
8668,1.73174250125885
8669,1.7212151288986206
8670,1.7276414632797241
8671,1.7298575639724731
8672,1.7281302213668823
8673,1.742854118347168
8674,1.7107502222061157
8675,1.751096248626709
8676,1.7504922151565552
8677,1.701515793800354
8678,1.7514585256576538
8679,1.7334918975830078
8680,1.704791784286499
8681,1.7202121019363403
8682,1.7446255683898926
8683,1.7255713939666748
8684,1.726533055305481
8685,1.726015329360962
8686,1.748605728149414
8687,1.7335227727890015
8688,1.72187340259552
8689,1.7433600425720215
8690,1.749245285987854
8691,1.7559517621994019
8692,1.6984987258911133
8693,1.7329031229019165
8694,1.747081995010376
8695,1.728904128074646
8696,1.7246050834655762
8697,1.742226243019104
8698,1.7412769794464111
8699,1.7422558069229126
8700,1.7346547842025757
8701,1.7400754690170288
8702,1.7405905723571777
8703,1.7327908277511597
8704,1.7323498725891113
8705,1.749964952468872
8706,1.7542332410812378
8707,1.7343045473098755
8708,1.7101271152496338
8709,1.7138439416885376
8710,1.7182880640029907
8711,1.7306156158447266
8712,1.714036464691162
8713,1.7334074974060059
8714,1.7323709726333618
8715,1.7305359840393066
8716,1.7247689962387085
8717,1.7247587442398071
8718,1.728514552116394
8719,1.730197787284851
8720,1.6983381509780884
8721,1.7432910203933716
8722,1.7090535163879395
8723,1.7142055034637451
8724,1.7405403852462769
8725,1.7392488718032837
8726,1.7416603565216064
8727,1.7254459857940674
8728,1.7282140254974365
8729,1.7331936359405518
8730,1.7286771535873413
8731,1.7362664937973022
8732,1.729940414428711
8733,1.732518196105957
8734,1.7035168409347534
8735,1.7375630140304565
8736,1.7253259420394897
8737,1.70088529586792
8738,1.7384434938430786
8739,1.6953353881835938
8740,1.7165610790252686
8741,1.7420330047607422
8742,1.7133983373641968
8743,1.7461035251617432
8744,1.717000961303711
8745,1.7351963520050049
8746,1.7065812349319458
8747,1.7496062517166138
8748,1.7277655601501465
8749,1.7439717054367065
8750,1.7414391040802002
8751,1.6979941129684448
8752,1.7111557722091675
8753,1.7172825336456299
8754,1.7182996273040771
8755,1.7445563077926636
8756,1.7443950176239014
8757,1.7293813228607178
8758,1.7359521389007568
8759,1.733105182647705
8760,1.6992473602294922
8761,1.7162249088287354
8762,1.710233449935913
8763,1.7373919486999512
8764,1.724271535873413
8765,1.6987957954406738
8766,1.751641035079956
8767,1.7104533910751343
8768,1.7088017463684082
8769,1.725145936012268
8770,1.7081141471862793
8771,1.707201600074768
8772,1.7055476903915405
8773,1.7300872802734375
8774,1.7340059280395508
8775,1.7254838943481445
8776,1.702272891998291
8777,1.7129696607589722
8778,1.7224993705749512
8779,1.6963257789611816
8780,1.709762454032898
8781,1.7293438911437988
8782,1.688647747039795
8783,1.7145792245864868
8784,1.75038743019104
8785,1.7053287029266357
8786,1.7346583604812622
8787,1.73102605342865
8788,1.724857211112976
8789,1.738938570022583
8790,1.737761378288269
8791,1.7199184894561768
8792,1.7236642837524414
8793,1.7148041725158691
8794,1.7057507038116455
8795,1.725484013557434
8796,1.7390166521072388
8797,1.7344534397125244
8798,1.726111650466919
8799,1.7265539169311523
8800,1.7255370616912842
8801,1.7115776538848877
8802,1.687513828277588
8803,1.724984884262085
8804,1.7289961576461792
8805,1.7304555177688599
8806,1.7267754077911377
8807,1.7557982206344604
8808,1.7215839624404907
8809,1.7544468641281128
8810,1.7072861194610596
8811,1.7204080820083618
8812,1.7376160621643066
8813,1.7325048446655273
8814,1.6920031309127808
8815,1.7299540042877197
8816,1.7169833183288574
8817,1.7313941717147827
8818,1.7244653701782227
8819,1.7278553247451782
8820,1.6959847211837769
8821,1.7044422626495361
8822,1.7297120094299316
8823,1.6955403089523315
8824,1.7046204805374146
8825,1.724640130996704
8826,1.7292380332946777
8827,1.7242729663848877
8828,1.7328203916549683
8829,1.717848539352417
8830,1.7351512908935547
8831,1.7282073497772217
8832,1.7562848329544067
8833,1.711645483970642
8834,1.7275713682174683
8835,1.7127870321273804
8836,1.6986104249954224
8837,1.7352538108825684
8838,1.7163448333740234
8839,1.7198408842086792
8840,1.7060409784317017
8841,1.7303332090377808
