step,loss
3721,2.4847612380981445
3722,2.485365867614746
3723,2.484626293182373
3724,2.4847183227539062
3725,2.484869956970215
3726,2.4850902557373047
3727,2.4852967262268066
3728,2.485240936279297
3729,2.484539031982422
3730,2.486027717590332
3731,2.4845480918884277
3732,2.4849743843078613
3733,2.484800338745117
3734,2.4843921661376953
3735,2.484724283218384
3736,2.485456943511963
3737,2.48413348197937
3738,2.4850292205810547
3739,2.4847679138183594
3740,2.4845123291015625
3741,2.485262393951416
3742,2.4851107597351074
3743,2.4862446784973145
3744,2.4858407974243164
3745,2.4858577251434326
3746,2.485322952270508
3747,2.4842782020568848
3748,2.485476016998291
3749,2.48496413230896
3750,2.48539400100708
3751,2.4845612049102783
3752,2.4851231575012207
3753,2.485400676727295
3754,2.485318660736084
3755,2.4865176677703857
3756,2.4856839179992676
3757,2.485334873199463
3758,2.4851534366607666
3759,2.4857518672943115
3760,2.4848649501800537
3761,2.485269546508789
3762,2.484797954559326
3763,2.4854536056518555
3764,2.4853296279907227
3765,2.4854767322540283
3766,2.484994888305664
3767,2.4852890968322754
3768,2.4843249320983887
3769,2.4851248264312744
3770,2.4850289821624756
3771,2.484748363494873
3772,2.4849350452423096
3773,2.485656499862671
3774,2.4848549365997314
3775,2.4843077659606934
3776,2.485922336578369
3777,2.48421311378479
3778,2.484731674194336
3779,2.485198974609375
3780,2.4852309226989746
3781,2.485177516937256
3782,2.4846444129943848
3783,2.4852590560913086
3784,2.484903335571289
3785,2.4845399856567383
3786,2.4845919609069824
3787,2.485074520111084
3788,2.4851105213165283
3789,2.485504627227783
3790,2.48583984375
3791,2.486180067062378
3792,2.4860243797302246
3793,2.4856433868408203
3794,2.484865188598633
3795,2.4845051765441895
3796,2.484372138977051
3797,2.484927177429199
3798,2.488123893737793
3799,2.486501693725586
3800,2.484483242034912
3801,2.4854178428649902
3802,2.4838759899139404
3803,2.4861931800842285
3804,2.4850728511810303
3805,2.485879898071289
3806,2.48549222946167
3807,2.4845995903015137
3808,2.4852590560913086
3809,2.4850287437438965
3810,2.4842357635498047
3811,2.4849693775177
3812,2.484438180923462
3813,2.4848341941833496
3814,2.486025094985962
3815,2.485368251800537
3816,2.4853553771972656
3817,2.4857234954833984
3818,2.4853923320770264
3819,2.485116481781006
3820,2.485193967819214
3821,2.484626293182373
3822,2.484714984893799
3823,2.4840762615203857
3824,2.4865341186523438
3825,2.4852371215820312
3826,2.485653877258301
3827,2.486314058303833
3828,2.48471999168396
3829,2.4864165782928467
3830,2.4854323863983154
3831,2.485466957092285
3832,2.48463773727417
3833,2.485987663269043
3834,2.484874725341797
3835,2.485351085662842
3836,2.484829902648926
3837,2.4856619834899902
3838,2.4856462478637695
3839,2.4856061935424805
3840,2.4847025871276855
3841,2.484651565551758
3842,2.4852051734924316
3843,2.485358238220215
3844,2.4855000972747803
3845,2.4843955039978027
3846,2.484905481338501
3847,2.4847185611724854
3848,2.4859187602996826
3849,2.4857492446899414
3850,2.485037088394165
3851,2.4841604232788086
3852,2.484835147857666
3853,2.4845681190490723
3854,2.4847726821899414
3855,2.485888957977295
3856,2.485671281814575
3857,2.4860754013061523
3858,2.484683036804199
3859,2.4858238697052
3860,2.484342575073242
3861,2.484822988510132
3862,2.4864261150360107
3863,2.4837679862976074
3864,2.486022472381592
3865,2.484736919403076
3866,2.485485553741455
3867,2.484905242919922
3868,2.4858083724975586
3869,2.4852850437164307
3870,2.4849913120269775
3871,2.4854257106781006
3872,2.4852397441864014
3873,2.4855828285217285
3874,2.4859113693237305
3875,2.4859371185302734
3876,2.485337257385254
3877,2.4850664138793945
3878,2.4854464530944824
3879,2.485016345977783
3880,2.4842605590820312
3881,2.4855849742889404
3882,2.484731435775757
3883,2.485405683517456
3884,2.4847517013549805
3885,2.484929323196411
3886,2.4854397773742676
3887,2.4856300354003906
3888,2.4844205379486084
3889,2.487112522125244
3890,2.4866137504577637
3891,2.4869749546051025
3892,2.485069751739502
3893,2.4863409996032715
3894,2.485034704208374
3895,2.4846203327178955
3896,2.4845638275146484
3897,2.4844467639923096
3898,2.4850010871887207
3899,2.4850714206695557
3900,2.4851505756378174
3901,2.4856176376342773
3902,2.4860010147094727
3903,2.4859209060668945
3904,2.4856159687042236
3905,2.484999418258667
3906,2.484467029571533
3907,2.4852073192596436
3908,2.484466552734375
3909,2.48510479927063
3910,2.4845499992370605
3911,2.484893321990967
3912,2.4851417541503906
3913,2.484734296798706
3914,2.4849207401275635
3915,2.4850070476531982
3916,2.485081672668457
3917,2.4853267669677734
3918,2.4851794242858887
3919,2.485107898712158
3920,2.485074758529663
3921,2.4851317405700684
3922,2.484589099884033
3923,2.4855716228485107
3924,2.4851341247558594
3925,2.4849326610565186
3926,2.4848930835723877
3927,2.4848480224609375
3928,2.484403133392334
3929,2.485145092010498
3930,2.484665632247925
3931,2.4844508171081543
3932,2.4847214221954346
3933,2.4854588508605957
3934,2.485637903213501
3935,2.484964370727539
3936,2.484593629837036
3937,2.4848852157592773
3938,2.484844207763672
3939,2.484833002090454
3940,2.486030340194702
3941,2.4855897426605225
3942,2.4857723712921143
3943,2.484940528869629
3944,2.484524726867676
3945,2.4850196838378906
3946,2.4855222702026367
3947,2.484417676925659
3948,2.485508441925049
3949,2.484480857849121
3950,2.484912872314453
3951,2.4851841926574707
3952,2.4848265647888184
3953,2.484912157058716
3954,2.485928773880005
3955,2.48614501953125
3956,2.485170841217041
3957,2.4850053787231445
3958,2.48494553565979
3959,2.4844655990600586
3960,2.4851808547973633
3961,2.4847357273101807
3962,2.4849982261657715
3963,2.4859511852264404
3964,2.485494613647461
3965,2.4852640628814697
3966,2.485555648803711
3967,2.4853129386901855
3968,2.485091209411621
3969,2.48479962348938
3970,2.4850423336029053
3971,2.484745979309082
3972,2.484945058822632
3973,2.485098361968994
3974,2.4857711791992188
3975,2.4847683906555176
3976,2.485795497894287
3977,2.4860470294952393
3978,2.4849634170532227
3979,2.485865831375122
3980,2.4851481914520264
3981,2.4850144386291504
3982,2.484443187713623
3983,2.4851577281951904
3984,2.4842889308929443
3985,2.4853546619415283
3986,2.4851250648498535
3987,2.4853103160858154
3988,2.4859580993652344
3989,2.485271453857422
3990,2.4843668937683105
3991,2.4847919940948486
3992,2.486542224884033
3993,2.4846954345703125
3994,2.486027240753174
3995,2.484504461288452
3996,2.4859719276428223
3997,2.4854419231414795
3998,2.485645294189453
3999,2.4859604835510254
4000,2.4844155311584473
4001,2.4843173027038574
4002,2.4851956367492676
4003,2.484504222869873
4004,2.485518455505371
4005,2.4854586124420166
4006,2.484269380569458
4007,2.4852073192596436
4008,2.4850504398345947
4009,2.485621929168701
4010,2.486257314682007
4011,2.4859116077423096
4012,2.486349582672119
4013,2.485346555709839
4014,2.484773874282837
4015,2.48653244972229
4016,2.485466718673706
4017,2.4849677085876465
4018,2.4855966567993164
4019,2.485276460647583
4020,2.4849679470062256
4021,2.4849627017974854
4022,2.4848709106445312
4023,2.485846757888794
4024,2.485349655151367
4025,2.4849159717559814
4026,2.4854235649108887
4027,2.4852893352508545
4028,2.4849061965942383
4029,2.48453688621521
4030,2.4847612380981445
4031,2.4852147102355957
4032,2.484539031982422
4033,2.486314058303833
4034,2.4856536388397217
4035,2.4849586486816406
4036,2.484565258026123
4037,2.485534429550171
4038,2.484614372253418
4039,2.485365867614746
4040,2.484470844268799
4041,2.4850029945373535
4042,2.4849767684936523
4043,2.4849090576171875
4044,2.484328508377075
4045,2.4854044914245605
4046,2.484687328338623
4047,2.4854886531829834
4048,2.4847960472106934
4049,2.4846558570861816
4050,2.485747814178467
4051,2.4847657680511475
4052,2.484971046447754
4053,2.4850378036499023
4054,2.4852511882781982
4055,2.485652446746826
4056,2.4844846725463867
4057,2.486358165740967
4058,2.4845757484436035
4059,2.4857168197631836
4060,2.4857850074768066
4061,2.484941244125366
4062,2.486339807510376
4063,2.485353708267212
4064,2.4859347343444824
4065,2.4844932556152344
4066,2.4858503341674805
4067,2.485197067260742
4068,2.4852709770202637
4069,2.4854865074157715
4070,2.484832286834717
4071,2.485135078430176
4072,2.4859066009521484
4073,2.4853780269622803
4074,2.485870838165283
4075,2.4849891662597656
4076,2.4840309619903564
4077,2.4846878051757812
4078,2.484591007232666
4079,2.4850516319274902
4080,2.4855382442474365
4081,2.4844400882720947
4082,2.4849815368652344
4083,2.4851248264312744
4084,2.4861440658569336
4085,2.4864890575408936
4086,2.4850354194641113
4087,2.4851112365722656
4088,2.4850378036499023
4089,2.4851677417755127
4090,2.484755039215088
4091,2.4841842651367188
4092,2.4861667156219482
4093,2.486260414123535
4094,2.4863033294677734
4095,2.485567092895508
4096,2.4854369163513184
4097,2.484560012817383
4098,2.484832763671875
4099,2.485611915588379
4100,2.4854636192321777
4101,2.484736204147339
4102,2.485701560974121
4103,2.485386848449707
4104,2.4855082035064697
4105,2.4844844341278076
4106,2.485664129257202
4107,2.4855904579162598
4108,2.4850785732269287
4109,2.484926700592041
4110,2.485504627227783
4111,2.484790802001953
4112,2.4843170642852783
4113,2.4843521118164062
4114,2.4850988388061523
4115,2.4851269721984863
4116,2.4860074520111084
4117,2.4851880073547363
4118,2.486476421356201
4119,2.4855051040649414
4120,2.485325813293457
4121,2.485114097595215
4122,2.484508991241455
4123,2.485124349594116
4124,2.4848852157592773
4125,2.48494553565979
4126,2.4851081371307373
4127,2.4846973419189453
4128,2.486236810684204
4129,2.4852218627929688
4130,2.4856345653533936
4131,2.48502516746521
4132,2.4849748611450195
4133,2.484992027282715
4134,2.485044002532959
4135,2.4845054149627686
4136,2.485522747039795
4137,2.485285758972168
4138,2.485088348388672
4139,2.483959674835205
4140,2.4842708110809326
4141,2.483654022216797
4142,2.4858927726745605
4143,2.484029769897461
4144,2.4855868816375732
4145,2.4836010932922363
4146,2.4866583347320557
4147,2.4858405590057373
4148,2.4847946166992188
4149,2.4852705001831055
4150,2.48530650138855
4151,2.48514461517334
4152,2.4853012561798096
4153,2.4858450889587402
4154,2.485368013381958
4155,2.4854488372802734
4156,2.4863178730010986
4157,2.4854369163513184
4158,2.4846556186676025
4159,2.4847307205200195
4160,2.4874050617218018
4161,2.4853439331054688
4162,2.4864940643310547
4163,2.48653507232666
4164,2.4863860607147217
4165,2.4848523139953613
4166,2.4856109619140625
4167,2.4861254692077637
4168,2.4869537353515625
4169,2.4843482971191406
4170,2.4855685234069824
4171,2.4855024814605713
4172,2.486025810241699
4173,2.4858763217926025
4174,2.4851932525634766
4175,2.484586238861084
4176,2.484626054763794
4177,2.485653877258301
4178,2.484302282333374
4179,2.4856925010681152
4180,2.48504638671875
4181,2.485297441482544
4182,2.48500394821167
4183,2.485029458999634
4184,2.484640598297119
4185,2.4834682941436768
4186,2.484938144683838
4187,2.4858391284942627
4188,2.48506498336792
4189,2.485650062561035
4190,2.4851322174072266
4191,2.484489917755127
4192,2.484801769256592
4193,2.485656499862671
4194,2.4849166870117188
4195,2.485328435897827
4196,2.4853286743164062
4197,2.4848268032073975
4198,2.4858694076538086
4199,2.4852380752563477
4200,2.4843735694885254
4201,2.4851808547973633
4202,2.4851889610290527
4203,2.4857146739959717
4204,2.4857001304626465
4205,2.485426902770996
4206,2.484534978866577
4207,2.484804153442383
4208,2.4850845336914062
4209,2.484556198120117
4210,2.484407424926758
4211,2.485240936279297
4212,2.485661745071411
4213,2.484776735305786
4214,2.4848971366882324
4215,2.484663963317871
4216,2.484814167022705
4217,2.4852795600891113
4218,2.484976291656494
4219,2.485029458999634
4220,2.4850363731384277
4221,2.484557628631592
4222,2.4851818084716797
4223,2.4849424362182617
4224,2.4851925373077393
4225,2.4856226444244385
4226,2.4843051433563232
4227,2.4836230278015137
4228,2.4854469299316406
4229,2.4853367805480957
4230,2.48441743850708
4231,2.4848690032958984
4232,2.484945297241211
4233,2.485631227493286
4234,2.4858717918395996
4235,2.4845597743988037
4236,2.48490834236145
4237,2.4846558570861816
4238,2.4852852821350098
4239,2.4848437309265137
4240,2.4847841262817383
4241,2.4844727516174316
4242,2.4849987030029297
4243,2.4843854904174805
4244,2.4848968982696533
4245,2.4856669902801514
4246,2.4853439331054688
4247,2.484405755996704
4248,2.484548568725586
4249,2.485269069671631
4250,2.485485076904297
4251,2.484382152557373
4252,2.4850406646728516
4253,2.4846031665802
4254,2.484956741333008
4255,2.4848320484161377
4256,2.4850504398345947
4257,2.485135555267334
4258,2.4854979515075684
4259,2.485476016998291
4260,2.4851765632629395
4261,2.485413074493408
4262,2.4833812713623047
4263,2.485725164413452
4264,2.485474109649658
4265,2.485666036605835
4266,2.485485792160034
4267,2.4849233627319336
4268,2.4851160049438477
4269,2.4850211143493652
4270,2.4842939376831055
4271,2.485429286956787
4272,2.4860918521881104
4273,2.4849860668182373
4274,2.4869346618652344
4275,2.4876928329467773
4276,2.485949993133545
4277,2.486137628555298
4278,2.4847795963287354
4279,2.4844162464141846
4280,2.484973430633545
4281,2.485933303833008
4282,2.4844565391540527
4283,2.486663818359375
4284,2.4851183891296387
4285,2.485395908355713
4286,2.487267017364502
4287,2.485379695892334
4288,2.486034393310547
4289,2.485114812850952
4290,2.484828472137451
4291,2.4847679138183594
4292,2.4853391647338867
4293,2.48634672164917
4294,2.485714912414551
4295,2.485914945602417
4296,2.4858522415161133
4297,2.4851555824279785
4298,2.4847917556762695
4299,2.48519229888916
4300,2.4849352836608887
4301,2.4853923320770264
4302,2.4852867126464844
4303,2.4855191707611084
4304,2.484243869781494
4305,2.485170602798462
4306,2.4839775562286377
4307,2.484267234802246
4308,2.48576021194458
4309,2.4863362312316895
4310,2.484973669052124
4311,2.484776496887207
4312,2.485039472579956
4313,2.4857754707336426
4314,2.485419273376465
4315,2.485699415206909
4316,2.484206438064575
4317,2.484825849533081
4318,2.4834227561950684
4319,2.4856653213500977
4320,2.485691547393799
4321,2.483781337738037
4322,2.4851255416870117
4323,2.4842870235443115
4324,2.484741449356079
4325,2.484994888305664
4326,2.4844391345977783
4327,2.486471652984619
4328,2.486255168914795
4329,2.4853291511535645
4330,2.484262704849243
4331,2.484851837158203
4332,2.4849090576171875
4333,2.4857800006866455
4334,2.4847512245178223
4335,2.48533296585083
4336,2.485297679901123
4337,2.4857068061828613
4338,2.4857301712036133
4339,2.4856255054473877
4340,2.484513282775879
4341,2.486421823501587
4342,2.4841179847717285
4343,2.485522985458374
4344,2.4859213829040527
4345,2.485095500946045
4346,2.48500657081604
4347,2.4857184886932373
4348,2.4855399131774902
4349,2.486058235168457
4350,2.485044240951538
4351,2.486156940460205
4352,2.4859673976898193
4353,2.485177755355835
4354,2.4855968952178955
4355,2.4838099479675293
4356,2.484819173812866
4357,2.4845035076141357
4358,2.485039710998535
4359,2.485503911972046
4360,2.4855470657348633
4361,2.4842281341552734
4362,2.48590350151062
4363,2.4853527545928955
4364,2.4857981204986572
4365,2.484422206878662
4366,2.485187530517578
4367,2.484727382659912
4368,2.485377311706543
4369,2.485307455062866
4370,2.485044002532959
4371,2.4853546619415283
4372,2.485844850540161
4373,2.485495090484619
4374,2.485114336013794
4375,2.4861080646514893
4376,2.4848079681396484
4377,2.485412836074829
4378,2.4854705333709717
4379,2.4847683906555176
4380,2.4848740100860596
4381,2.4852328300476074
4382,2.4855988025665283
4383,2.4846980571746826
4384,2.4843854904174805
4385,2.485125780105591
4386,2.4852640628814697
4387,2.4849131107330322
4388,2.4856600761413574
4389,2.485445976257324
4390,2.484926462173462
4391,2.484893321990967
4392,2.485294818878174
4393,2.4849700927734375
4394,2.484915018081665
4395,2.484935998916626
4396,2.484365463256836
4397,2.484654188156128
4398,2.4845900535583496
4399,2.4855308532714844
4400,2.4856934547424316
4401,2.4850447177886963
4402,2.4848201274871826
4403,2.4861984252929688
4404,2.4851303100585938
4405,2.48500919342041
4406,2.484245777130127
4407,2.485192060470581
4408,2.484804630279541
4409,2.485785961151123
4410,2.484835624694824
4411,2.4857051372528076
4412,2.4846267700195312
4413,2.485546827316284
4414,2.4855031967163086
4415,2.4855048656463623
4416,2.484510898590088
4417,2.4854576587677
4418,2.485687732696533
4419,2.4844324588775635
4420,2.485086679458618
4421,2.485142707824707
4422,2.484579086303711
4423,2.4851763248443604
4424,2.48462176322937
4425,2.484551191329956
4426,2.484865665435791
4427,2.4856557846069336
4428,2.4854345321655273
4429,2.4846224784851074
4430,2.485358715057373
4431,2.484593391418457
4432,2.4852144718170166
4433,2.4851865768432617
4434,2.4845380783081055
4435,2.4853100776672363
4436,2.4852795600891113
4437,2.48583722114563
4438,2.4844374656677246
4439,2.4844441413879395
4440,2.4845383167266846
4441,2.485164165496826
4442,2.4857215881347656
4443,2.485274314880371
4444,2.4851648807525635
4445,2.48483943939209
4446,2.4845635890960693
4447,2.4849941730499268
4448,2.4845125675201416
4449,2.4851064682006836
4450,2.485305070877075
4451,2.4842722415924072
4452,2.485351085662842
4453,2.4854648113250732
4454,2.4856719970703125
4455,2.484724998474121
4456,2.484952211380005
4457,2.4848523139953613
4458,2.4846980571746826
4459,2.484565496444702
4460,2.485020160675049
4461,2.4850857257843018
4462,2.485553741455078
4463,2.485438585281372
4464,2.4856858253479004
4465,2.4849982261657715
4466,2.484947443008423
4467,2.4850974082946777
4468,2.4849517345428467
4469,2.4853272438049316
4470,2.485488176345825
4471,2.4848480224609375
4472,2.4855427742004395
4473,2.485750913619995
4474,2.48408579826355
4475,2.486206531524658
4476,2.4846744537353516
4477,2.4852449893951416
4478,2.4852147102355957
4479,2.4843215942382812
4480,2.485379219055176
4481,2.486340045928955
4482,2.4842753410339355
4483,2.485419273376465
4484,2.4857678413391113
4485,2.484490394592285
4486,2.4853904247283936
4487,2.4859375953674316
4488,2.4852652549743652
4489,2.484466791152954
4490,2.484738826751709
4491,2.4857120513916016
4492,2.4849841594696045
4493,2.4854073524475098
4494,2.48490834236145
4495,2.485261917114258
4496,2.4850754737854004
4497,2.4848756790161133
4498,2.484771728515625
4499,2.4852654933929443
4500,2.4848575592041016
4501,2.485403299331665
4502,2.4846043586730957
4503,2.4844236373901367
4504,2.4843430519104004
4505,2.4846060276031494
4506,2.4848341941833496
4507,2.486114025115967
4508,2.485680103302002
4509,2.4844672679901123
4510,2.485978603363037
4511,2.4861743450164795
4512,2.48525333404541
4513,2.484912872314453
4514,2.4844844341278076
4515,2.485346555709839
4516,2.484727382659912
4517,2.485050678253174
4518,2.485368251800537
4519,2.485775947570801
4520,2.4850375652313232
4521,2.4859707355499268
4522,2.485698699951172
4523,2.4852545261383057
4524,2.485384941101074
4525,2.4852116107940674
4526,2.485018253326416
4527,2.4856464862823486
4528,2.4845705032348633
4529,2.484848737716675
4530,2.485572099685669
4531,2.4863109588623047
4532,2.4849462509155273
4533,2.4852793216705322
4534,2.4851393699645996
4535,2.4848079681396484
4536,2.4849889278411865
4537,2.4853248596191406
4538,2.4863827228546143
4539,2.485886573791504
4540,2.48471736907959
4541,2.4855048656463623
4542,2.48543381690979
4543,2.4853129386901855
4544,2.4845080375671387
4545,2.4848599433898926
4546,2.483499050140381
4547,2.4864206314086914
4548,2.4865331649780273
4549,2.4847965240478516
4550,2.485304832458496
4551,2.485769271850586
4552,2.4845755100250244
4553,2.4850823879241943
4554,2.48490834236145
4555,2.485153913497925
4556,2.4848241806030273
4557,2.485215425491333
4558,2.4855079650878906
4559,2.4848439693450928
4560,2.4844090938568115
4561,2.4844470024108887
4562,2.484954595565796
4563,2.486082077026367
4564,2.4847469329833984
4565,2.485478162765503
4566,2.4848055839538574
4567,2.4848155975341797
4568,2.4848992824554443
4569,2.484753131866455
4570,2.4848127365112305
4571,2.484675884246826
4572,2.4846601486206055
4573,2.484764575958252
4574,2.4852685928344727
4575,2.485704183578491
4576,2.485572099685669
4577,2.483795404434204
4578,2.485732316970825
4579,2.4843027591705322
4580,2.4849376678466797
4581,2.485623598098755
4582,2.484365940093994
4583,2.4847898483276367
4584,2.4846131801605225
4585,2.4846699237823486
4586,2.4851579666137695
4587,2.485048770904541
4588,2.4854249954223633
4589,2.4856150150299072
4590,2.4852442741394043
4591,2.484271764755249
4592,2.485525608062744
4593,2.4844789505004883
4594,2.4855642318725586
4595,2.4851160049438477
4596,2.4851582050323486
4597,2.4849507808685303
4598,2.4850165843963623
4599,2.4849607944488525
4600,2.485414505004883
4601,2.4846432209014893
4602,2.485382556915283
4603,2.484812021255493
4604,2.4849374294281006
4605,2.484955310821533
4606,2.484839677810669
4607,2.484621524810791
4608,2.485579013824463
4609,2.4839932918548584
4610,2.4856884479522705
4611,2.4856228828430176
4612,2.484517812728882
4613,2.4846584796905518
4614,2.4856083393096924
4615,2.4849705696105957
4616,2.4844727516174316
4617,2.4849424362182617
4618,2.4846668243408203
4619,2.484581232070923
4620,2.48498272895813
4621,2.4848194122314453
4622,2.48588228225708
4623,2.4851694107055664
4624,2.4857778549194336
4625,2.485142946243286
4626,2.485582113265991
4627,2.484689712524414
4628,2.4855363368988037
4629,2.484755277633667
4630,2.4848976135253906
4631,2.484785556793213
4632,2.485100746154785
4633,2.485164165496826
4634,2.4848780632019043
4635,2.485532283782959
4636,2.4846739768981934
4637,2.4851834774017334
4638,2.4843251705169678
4639,2.4855833053588867
4640,2.4862775802612305
4641,2.484492301940918
4642,2.4854776859283447
4643,2.48464298248291
4644,2.485379219055176
4645,2.4846749305725098
4646,2.487567186355591
4647,2.4853572845458984
4648,2.48476505279541
4649,2.485589027404785
4650,2.484130620956421
4651,2.4845850467681885
4652,2.4863860607147217
4653,2.484961748123169
4654,2.483485698699951
4655,2.4854185581207275
4656,2.4850146770477295
4657,2.4854516983032227
4658,2.4844229221343994
4659,2.485521078109741
4660,2.4843878746032715
4661,2.4858059883117676
4662,2.486459732055664
4663,2.4852218627929688
4664,2.486100912094116
4665,2.4846205711364746
4666,2.4851467609405518
4667,2.48445987701416
4668,2.4855222702026367
4669,2.484365463256836
4670,2.484778881072998
4671,2.485001564025879
4672,2.4851529598236084
4673,2.484283924102783
4674,2.4859490394592285
4675,2.484445571899414
4676,2.485894203186035
4677,2.4850683212280273
4678,2.4855759143829346
4679,2.485360622406006
4680,2.4850170612335205
4681,2.485287666320801
4682,2.485175132751465
4683,2.4848973751068115
4684,2.4844629764556885
4685,2.4853665828704834
4686,2.486605644226074
4687,2.485853672027588
4688,2.4857516288757324
4689,2.4848480224609375
4690,2.485011577606201
4691,2.48469614982605
4692,2.485969066619873
4693,2.4844932556152344
4694,2.4850120544433594
4695,2.484691858291626
4696,2.4848530292510986
4697,2.4847071170806885
4698,2.4854254722595215
4699,2.485668897628784
4700,2.4850409030914307
4701,2.484961986541748
4702,2.4851722717285156
4703,2.4844727516174316
4704,2.4847090244293213
4705,2.4844422340393066
4706,2.4847869873046875
4707,2.4843084812164307
4708,2.4861347675323486
4709,2.485051155090332
4710,2.484860420227051
4711,2.485468626022339
4712,2.4849395751953125
4713,2.4856154918670654
4714,2.4847590923309326
4715,2.4840712547302246
4716,2.484508991241455
4717,2.486110210418701
4718,2.4863905906677246
4719,2.484541893005371
4720,2.484463691711426
4721,2.4853501319885254
4722,2.484952211380005
4723,2.484734058380127
4724,2.4854736328125
4725,2.484910011291504
4726,2.484844207763672
4727,2.4853644371032715
4728,2.4855523109436035
4729,2.4852659702301025
4730,2.4854252338409424
4731,2.4842209815979004
4732,2.4854164123535156
4733,2.486069679260254
4734,2.4853265285491943
4735,2.483783721923828
4736,2.4850447177886963
4737,2.4854137897491455
4738,2.4851856231689453
4739,2.4854660034179688
4740,2.4858102798461914
4741,2.4867122173309326
4742,2.484347105026245
4743,2.48514986038208
4744,2.484987735748291
4745,2.485227108001709
4746,2.4859490394592285
4747,2.4852678775787354
4748,2.485405921936035
4749,2.4848411083221436
4750,2.4848642349243164
4751,2.4847044944763184
4752,2.4843363761901855
4753,2.484524726867676
4754,2.486042022705078
4755,2.486415147781372
4756,2.4862592220306396
4757,2.4856584072113037
4758,2.486396074295044
4759,2.4847097396850586
4760,2.4849166870117188
4761,2.485236883163452
4762,2.4845876693725586
4763,2.4850120544433594
4764,2.4845666885375977
4765,2.486867666244507
4766,2.4867093563079834
4767,2.4858474731445312
4768,2.4862537384033203
4769,2.483569383621216
4770,2.484818458557129
4771,2.484790325164795
4772,2.484346389770508
4773,2.484957218170166
4774,2.4845383167266846
4775,2.4855358600616455
4776,2.486656904220581
4777,2.486175060272217
4778,2.486672878265381
4779,2.4856858253479004
4780,2.4854018688201904
4781,2.4848437309265137
4782,2.4854576587677
4783,2.4854066371917725
4784,2.4851179122924805
4785,2.48520827293396
4786,2.4850075244903564
4787,2.4848742485046387
4788,2.4846901893615723
4789,2.485138416290283
4790,2.4865167140960693
4791,2.484665870666504
4792,2.4852218627929688
4793,2.4856152534484863
4794,2.485476493835449
4795,2.4852380752563477
4796,2.484684705734253
4797,2.484647035598755
4798,2.484584331512451
4799,2.4855098724365234
4800,2.4850821495056152
4801,2.484351873397827
4802,2.485419750213623
4803,2.4864821434020996
4804,2.4848828315734863
4805,2.4850258827209473
4806,2.485215902328491
4807,2.4847609996795654
4808,2.4845824241638184
4809,2.485415458679199
4810,2.4854063987731934
4811,2.4842538833618164
4812,2.484915018081665
4813,2.484877586364746
4814,2.4846510887145996
4815,2.4846277236938477
4816,2.4860334396362305
4817,2.485053539276123
4818,2.486055374145508
4819,2.4853169918060303
4820,2.4853620529174805
4821,2.4848406314849854
4822,2.4848239421844482
4823,2.4845809936523438
4824,2.4850778579711914
4825,2.4854235649108887
4826,2.4845094680786133
4827,2.485074520111084
4828,2.4840707778930664
4829,2.484649419784546
4830,2.4843215942382812
4831,2.487070083618164
4832,2.4840781688690186
4833,2.485593557357788
4834,2.4854273796081543
4835,2.4851062297821045
4836,2.4842443466186523
4837,2.4852919578552246
4838,2.484157085418701
4839,2.48598051071167
4840,2.4857020378112793
4841,2.4843411445617676
4842,2.4858756065368652
4843,2.486234664916992
4844,2.485538959503174
4845,2.48525333404541
4846,2.4848453998565674
4847,2.4863169193267822
4848,2.4846930503845215
4849,2.4844970703125
4850,2.4846296310424805
4851,2.485060453414917
4852,2.485004425048828
4853,2.4847006797790527
4854,2.484982967376709
4855,2.485435724258423
4856,2.4848809242248535
4857,2.484902858734131
4858,2.4848062992095947
4859,2.4858477115631104
4860,2.48414945602417
4861,2.4848008155822754
4862,2.485708475112915
4863,2.4854466915130615
4864,2.4845476150512695
4865,2.4843711853027344
4866,2.487056255340576
4867,2.4841928482055664
4868,2.4845685958862305
4869,2.4852871894836426
4870,2.484907388687134
4871,2.4849770069122314
4872,2.4857027530670166
4873,2.4854516983032227
4874,2.485231399536133
4875,2.48533034324646
4876,2.485386371612549
4877,2.484595537185669
4878,2.4844565391540527
4879,2.484823226928711
4880,2.4849157333374023
4881,2.485807418823242
4882,2.4861295223236084
4883,2.4841361045837402
4884,2.485402822494507
4885,2.485266923904419
4886,2.485252857208252
4887,2.4858832359313965
4888,2.4849464893341064
4889,2.4852964878082275
4890,2.484758138656616
4891,2.484957456588745
4892,2.485731601715088
4893,2.4850988388061523
4894,2.4846816062927246
4895,2.484459400177002
4896,2.4847333431243896
4897,2.4860687255859375
4898,2.485279083251953
4899,2.4849696159362793
4900,2.4848830699920654
4901,2.484600067138672
4902,2.486082077026367
4903,2.4855241775512695
4904,2.485438585281372
4905,2.4849624633789062
4906,2.4860405921936035
4907,2.484964609146118
4908,2.4852919578552246
4909,2.485046863555908
4910,2.485868453979492
4911,2.485215425491333
4912,2.484576940536499
4913,2.484830617904663
4914,2.485356330871582
4915,2.4855103492736816
4916,2.4847779273986816
4917,2.4851861000061035
4918,2.4849472045898438
4919,2.484193801879883
4920,2.485246181488037
4921,2.4846129417419434
4922,2.485736846923828
4923,2.4859540462493896
4924,2.4855268001556396
4925,2.484712839126587
4926,2.485502004623413
4927,2.4855754375457764
4928,2.485438585281372
4929,2.48476243019104
4930,2.4845621585845947
4931,2.485193967819214
