step,loss
10335,0.8022134304046631
10336,0.7958343625068665
10337,0.8408511877059937
10338,0.7906931638717651
10339,0.8037495017051697
10340,0.8332653641700745
10341,0.7782003283500671
10342,0.8073676824569702
10343,0.7631807923316956
10344,0.8025834560394287
10345,0.7862774729728699
10346,0.7699962258338928
10347,0.8031006455421448
10348,0.8023737072944641
10349,0.7932706475257874
10350,0.7985480427742004
10351,0.7639642953872681
10352,0.7976900935173035
10353,0.8140041828155518
10354,0.856984555721283
10355,0.8252491354942322
10356,0.8117691874504089
10357,0.7984976768493652
10358,0.7589676976203918
10359,0.840955376625061
10360,0.7827636003494263
10361,0.840981125831604
10362,0.7987747192382812
10363,0.809116005897522
10364,0.8320890069007874
10365,0.7846188545227051
10366,0.7872435450553894
10367,0.8216149210929871
10368,0.8314929604530334
10369,0.8000239729881287
10370,0.8211832642555237
10371,0.8268609046936035
10372,0.7799749374389648
10373,0.8078880310058594
10374,0.8195493221282959
10375,0.7925167679786682
10376,0.8101110458374023
10377,0.7917221188545227
10378,0.7801641821861267
10379,0.7869853973388672
10380,0.8232345581054688
10381,0.8137014508247375
10382,0.7610484957695007
10383,0.8064655065536499
10384,0.8109931349754333
10385,0.7923125624656677
10386,0.7482191920280457
10387,0.809779942035675
10388,0.8034281730651855
10389,0.7974159121513367
10390,0.7771320343017578
10391,0.799971342086792
10392,0.7809561491012573
10393,0.7673086524009705
10394,0.7592076659202576
10395,0.7568542957305908
10396,0.784004807472229
10397,0.7957139611244202
10398,0.7797591686248779
10399,0.7880560755729675
10400,0.7809755802154541
10401,0.8126711845397949
10402,0.8057395815849304
10403,0.781869649887085
10404,0.7922384142875671
10405,0.7523673176765442
10406,0.8005356192588806
10407,0.7766827344894409
10408,0.7830950617790222
10409,0.8101166486740112
10410,0.7724127173423767
10411,0.7865557670593262
10412,0.7969675660133362
10413,0.8044613003730774
10414,0.8176657557487488
10415,0.7758687138557434
10416,0.8570570349693298
10417,0.7779812216758728
10418,0.7582600116729736
10419,0.7861328721046448
10420,0.7907185554504395
10421,0.7816539406776428
10422,0.7804650664329529
10423,0.754397451877594
10424,0.7520107626914978
10425,0.7749264240264893
10426,0.8126773238182068
10427,0.7773412466049194
10428,0.8322572708129883
10429,0.7721614837646484
10430,0.7999521493911743
10431,0.760453999042511
10432,0.7837462425231934
10433,0.7882630825042725
10434,0.7828004956245422
10435,0.7840163707733154
10436,0.790168285369873
10437,0.8145986199378967
10438,0.7717284560203552
10439,0.8391022086143494
10440,0.7838237881660461
10441,0.8075171113014221
10442,0.7999911904335022
10443,0.8180797100067139
10444,0.7853609919548035
10445,0.7928950190544128
10446,0.8065642714500427
10447,0.7740856409072876
10448,0.8089799284934998
10449,0.827115535736084
10450,0.8280770778656006
10451,0.8016130328178406
10452,0.7746343016624451
10453,0.8197767734527588
10454,0.772775411605835
10455,0.8286520838737488
10456,0.8115679025650024
10457,0.7841401696205139
10458,0.7785397171974182
10459,0.7797174453735352
10460,0.7989357709884644
10461,0.7871907949447632
10462,0.7647972702980042
10463,0.8109169602394104
10464,0.786057710647583
10465,0.7765249013900757
10466,0.8007892966270447
10467,0.7711872458457947
10468,0.7927770018577576
10469,0.8014575242996216
10470,0.7603188753128052
10471,0.8152766227722168
10472,0.8201401829719543
10473,0.8164851665496826
10474,0.8120193481445312
10475,0.7675275206565857
10476,0.8120384216308594
10477,0.770760178565979
10478,0.8240795135498047
10479,0.7571408748626709
10480,0.7884335517883301
10481,0.7465736865997314
10482,0.800852358341217
10483,0.7858353853225708
10484,0.776688814163208
10485,0.7864396572113037
10486,0.7280458211898804
10487,0.8286320567131042
10488,0.7624534368515015
10489,0.772808849811554
10490,0.761310338973999
10491,0.8191789388656616
10492,0.7548739910125732
10493,0.7874293327331543
10494,0.805426299571991
10495,0.8011471033096313
10496,0.7724732756614685
10497,0.7750203609466553
10498,0.781191885471344
10499,0.7804071307182312
10500,0.8044581413269043
10501,0.7673482298851013
10502,0.789932906627655
10503,0.8285139203071594
10504,0.8043885231018066
10505,0.7920371294021606
10506,0.8048170804977417
10507,0.8197389841079712
10508,0.7682178616523743
10509,0.7977983355522156
10510,0.8122508525848389
10511,0.7825372815132141
10512,0.8010286092758179
10513,0.7740731835365295
10514,0.7661492824554443
10515,0.7767661213874817
10516,0.7634167671203613
10517,0.8184823393821716
10518,0.7545234560966492
10519,0.771896243095398
10520,0.8179774284362793
10521,0.7906813621520996
10522,0.8033571243286133
10523,0.7678130865097046
10524,0.7934262752532959
10525,0.7609381079673767
10526,0.7721537947654724
10527,0.7890104055404663
10528,0.7648779153823853
10529,0.7962808012962341
10530,0.8041114807128906
10531,0.7905853390693665
10532,0.8102487921714783
10533,0.7931911945343018
10534,0.740308940410614
10535,0.7825590968132019
10536,0.7836101651191711
10537,0.7331290245056152
10538,0.7642250657081604
10539,0.7612136006355286
10540,0.8270230293273926
10541,0.7742278575897217
10542,0.8076296448707581
10543,0.7340729236602783
10544,0.7633426785469055
10545,0.7839478850364685
10546,0.7773866653442383
10547,0.7780253887176514
10548,0.7838305234909058
10549,0.7975663542747498
10550,0.7823892831802368
10551,0.737877607345581
10552,0.7749117016792297
10553,0.777802586555481
10554,0.7819550633430481
10555,0.7766355276107788
10556,0.7940947413444519
10557,0.7419013381004333
10558,0.7672589421272278
10559,0.7887839674949646
10560,0.8001226186752319
10561,0.7842665314674377
10562,0.7838755249977112
10563,0.7399438619613647
10564,0.7579444646835327
10565,0.7266568541526794
10566,0.7936177849769592
10567,0.8061141967773438
10568,0.7961821556091309
10569,0.7692972421646118
10570,0.7925178408622742
10571,0.7918035984039307
10572,0.7384252548217773
10573,0.8119565844535828
10574,0.7953997850418091
10575,0.7856223583221436
10576,0.7737370133399963
10577,0.8032742738723755
10578,0.8118551969528198
10579,0.7949560284614563
10580,0.7874469757080078
10581,0.785528302192688
10582,0.7612709403038025
10583,0.7790018320083618
10584,0.7970177531242371
10585,0.796692967414856
10586,0.8116787075996399
10587,0.8097644448280334
10588,0.7623603343963623
10589,0.7584885954856873
10590,0.7736806869506836
10591,0.7653546333312988
10592,0.7764109969139099
10593,0.7440106272697449
10594,0.8007747530937195
10595,0.7692587971687317
10596,0.7735714316368103
10597,0.7599064111709595
10598,0.7731150984764099
10599,0.780884861946106
10600,0.797103226184845
10601,0.7475979328155518
10602,0.7654728293418884
10603,0.7897587418556213
10604,0.7570852637290955
10605,0.7827834486961365
10606,0.7812286615371704
10607,0.8008713722229004
10608,0.8004899621009827
10609,0.7817420959472656
10610,0.7778279781341553
10611,0.7810535430908203
10612,0.7619494795799255
10613,0.7698668241500854
10614,0.8102661967277527
10615,0.7802430391311646
10616,0.7853795289993286
10617,0.755012035369873
10618,0.7869813442230225
10619,0.7760334610939026
10620,0.7743596434593201
10621,0.7583069801330566
10622,0.7762898802757263
10623,0.7817615866661072
10624,0.77494877576828
10625,0.7785859704017639
10626,0.7705314755439758
10627,0.7613592147827148
10628,0.7524519562721252
10629,0.7831028699874878
10630,0.7946304678916931
10631,0.756321132183075
10632,0.7569231986999512
10633,0.7831518054008484
10634,0.7745056748390198
10635,0.7383996844291687
10636,0.7575161457061768
10637,0.7723429799079895
10638,0.7735679149627686
10639,0.7866195440292358
10640,0.7523979544639587
10641,0.7700693011283875
10642,0.7497058510780334
10643,0.7596191763877869
10644,0.7684097290039062
10645,0.7871040105819702
10646,0.7792325019836426
10647,0.7751940488815308
10648,0.781248927116394
10649,0.7855144143104553
10650,0.7844122052192688
10651,0.7704455256462097
10652,0.7566903233528137
10653,0.7596994638442993
10654,0.7469497323036194
10655,0.7662056088447571
10656,0.7892314195632935
10657,0.8216342926025391
10658,0.80910724401474
10659,0.7489981055259705
10660,0.7960171103477478
10661,0.7915751338005066
10662,0.794746458530426
10663,0.7553502917289734
10664,0.7842755317687988
10665,0.7751238942146301
10666,0.7686167359352112
10667,0.7465857863426208
10668,0.7854823470115662
10669,0.7961116433143616
10670,0.7874425053596497
10671,0.7879128456115723
10672,0.809580385684967
10673,0.7939302325248718
10674,0.7550332546234131
10675,0.7510179281234741
10676,0.769066572189331
10677,0.7420509457588196
10678,0.7367932796478271
10679,0.7695237398147583
10680,0.7848345637321472
10681,0.7735978960990906
10682,0.7489834427833557
10683,0.7783915996551514
10684,0.7740992307662964
10685,0.7518452405929565
10686,0.7803265452384949
10687,0.7843062281608582
10688,0.7995086908340454
10689,0.7856266498565674
10690,0.7357563376426697
10691,0.7654296159744263
10692,0.7643319368362427
10693,0.7551948428153992
10694,0.7553933262825012
10695,0.7790815830230713
10696,0.778503954410553
10697,0.7658782601356506
10698,0.8124890327453613
10699,0.8183838725090027
10700,0.7522285580635071
10701,0.7855061888694763
10702,0.7600428462028503
10703,0.7719696760177612
10704,0.7623002529144287
10705,0.7526466846466064
10706,0.7341310977935791
10707,0.8155062198638916
10708,0.7745042443275452
10709,0.7767597436904907
10710,0.7773188948631287
10711,0.7677068114280701
10712,0.7783040404319763
10713,0.7757457494735718
10714,0.792238175868988
10715,0.745707631111145
10716,0.7792624235153198
10717,0.7678025960922241
10718,0.7831153273582458
10719,0.7918858528137207
10720,0.7683166265487671
10721,0.7945196032524109
10722,0.776096522808075
10723,0.7761061191558838
10724,0.7933382391929626
10725,0.7812650799751282
10726,0.7849031090736389
10727,0.7701611518859863
10728,0.740107536315918
10729,0.772489070892334
10730,0.7802516222000122
10731,0.8227062225341797
10732,0.7895686030387878
10733,0.8353204727172852
10734,0.7645155191421509
10735,0.765192985534668
10736,0.7741404175758362
10737,0.7743539810180664
10738,0.808719277381897
10739,0.755630373954773
10740,0.7335448861122131
10741,0.7770131230354309
10742,0.7690964937210083
10743,0.7721936106681824
10744,0.7965826392173767
10745,0.764057457447052
10746,0.7799307703971863
10747,0.758891761302948
10748,0.7671979069709778
10749,0.77836012840271
10750,0.7952383756637573
10751,0.7876439094543457
10752,0.7754110097885132
10753,0.7937341928482056
10754,0.7666319608688354
10755,0.7643584609031677
10756,0.8156813979148865
10757,0.7608957886695862
10758,0.7564243674278259
10759,0.7769559025764465
10760,0.7752283215522766
10761,0.7859452366828918
10762,0.7682119011878967
10763,0.7724354863166809
10764,0.7642456889152527
10765,0.730742871761322
10766,0.7527832388877869
10767,0.7783209681510925
10768,0.7715935707092285
10769,0.7572168707847595
10770,0.7603622674942017
10771,0.7668960094451904
10772,0.7760220170021057
10773,0.7568458318710327
10774,0.7650697827339172
10775,0.770370602607727
10776,0.7111728191375732
10777,0.804679274559021
10778,0.6931126117706299
10779,0.7455921173095703
10780,0.7419248819351196
10781,0.7113966345787048
10782,0.8006115555763245
10783,0.7564750909805298
10784,0.7361047267913818
10785,0.7631109356880188
10786,0.7690308690071106
10787,0.7616989016532898
10788,0.7469990849494934
10789,0.7638762593269348
10790,0.7299484014511108
10791,0.7653507590293884
10792,0.7529343366622925
10793,0.7701266407966614
10794,0.7824824452400208
10795,0.7709560394287109
10796,0.743380069732666
10797,0.7713132500648499
10798,0.7790366411209106
10799,0.7561628222465515
10800,0.7907528281211853
10801,0.7345729470252991
10802,0.7841945886611938
10803,0.763963520526886
10804,0.7508569359779358
10805,0.7199532985687256
10806,0.7373292446136475
10807,0.7673304080963135
10808,0.7644579410552979
10809,0.7843441963195801
10810,0.7776167988777161
10811,0.790324866771698
10812,0.8016684651374817
10813,0.796139121055603
10814,0.7714293003082275
10815,0.7898426055908203
10816,0.8009034395217896
10817,0.7709508538246155
10818,0.7812120318412781
10819,0.7598867416381836
10820,0.7616896033287048
10821,0.7656649947166443
10822,0.814318835735321
10823,0.7795432806015015
10824,0.7855288982391357
10825,0.7570371031761169
10826,0.750801146030426
10827,0.7570775747299194
10828,0.78855299949646
10829,0.7915446162223816
10830,0.7908044457435608
10831,0.7363619804382324
10832,0.7927340865135193
10833,0.7418803572654724
10834,0.7544331550598145
10835,0.7406674027442932
10836,0.7850791215896606
10837,0.7946664690971375
10838,0.7435538172721863
10839,0.7398019433021545
10840,0.7274741530418396
10841,0.7872089147567749
10842,0.780193030834198
10843,0.7482925057411194
10844,0.7606354355812073
10845,0.7744306325912476
10846,0.7788050770759583
10847,0.7511100172996521
10848,0.8059150576591492
10849,0.7597129940986633
10850,0.7743380069732666
10851,0.7839930057525635
10852,0.7434946298599243
10853,0.7800219655036926
10854,0.7697125673294067
10855,0.7684907913208008
10856,0.7739447951316833
10857,0.7968258261680603
10858,0.7916556596755981
10859,0.7734400033950806
10860,0.8036832213401794
10861,0.765327513217926
10862,0.7484731674194336
10863,0.747156023979187
10864,0.776867151260376
10865,0.7312433123588562
10866,0.7924875020980835
10867,0.7653116583824158
10868,0.7936240434646606
10869,0.7573707699775696
10870,0.7859083414077759
10871,0.762900173664093
10872,0.8024985194206238
10873,0.7764267325401306
10874,0.7283272743225098
10875,0.7491468191146851
10876,0.7757598757743835
10877,0.7587723135948181
10878,0.7504726052284241
10879,0.7417309880256653
10880,0.7916104793548584
10881,0.8359072208404541
10882,0.7713871598243713
10883,0.7412554025650024
10884,0.7724397778511047
10885,0.7585601806640625
10886,0.7542225122451782
10887,0.7771288156509399
10888,0.7714340686798096
10889,0.7924541234970093
10890,0.7670581340789795
10891,0.7478641867637634
10892,0.7744094729423523
10893,0.7504940629005432
10894,0.7387527227401733
10895,0.7976794242858887
10896,0.7465200424194336
10897,0.7451069951057434
10898,0.7099297642707825
10899,0.7590475678443909
10900,0.7469873428344727
10901,0.771647036075592
10902,0.7613459229469299
10903,0.7718752026557922
10904,0.7807222604751587
10905,0.7772420048713684
10906,0.7528187036514282
10907,0.7533577084541321
10908,0.735484778881073
10909,0.7247142791748047
10910,0.7948089838027954
10911,0.7830550074577332
10912,0.7505854368209839
10913,0.7036819458007812
10914,0.7786166071891785
10915,0.7306696176528931
10916,0.7690097689628601
10917,0.7453428506851196
10918,0.7678174376487732
10919,0.7335323691368103
10920,0.7955461144447327
10921,0.7784175276756287
10922,0.8079227209091187
10923,0.7929264307022095
10924,0.7806562185287476
10925,0.7537146210670471
10926,0.7595296502113342
10927,0.7784746885299683
10928,0.7122001647949219
10929,0.7498415112495422
10930,0.7507604360580444
10931,0.7518237829208374
10932,0.7451493740081787
10933,0.7835551500320435
10934,0.754879355430603
10935,0.752364993095398
10936,0.7569639682769775
10937,0.7510694861412048
10938,0.7477817535400391
10939,0.7267153859138489
10940,0.7331601977348328
10941,0.7443190217018127
10942,0.7492302060127258
10943,0.7765281200408936
10944,0.7546578049659729
10945,0.7774164080619812
10946,0.7694545984268188
10947,0.7800179719924927
10948,0.7859982252120972
10949,0.7537046670913696
10950,0.7670660018920898
10951,0.7544214129447937
10952,0.8179255723953247
10953,0.7271841764450073
10954,0.8051680326461792
10955,0.765525221824646
10956,0.730385422706604
10957,0.6823825240135193
10958,0.7448623180389404
10959,0.7914568185806274
10960,0.7444097399711609
10961,0.7876071333885193
10962,0.7807440161705017
10963,0.758438229560852
10964,0.7831494212150574
10965,0.7615099549293518
10966,0.7820253372192383
10967,0.7464447617530823
10968,0.7678597569465637
10969,0.746529757976532
10970,0.7651153802871704
10971,0.7394916415214539
10972,0.7573781609535217
10973,0.7775586247444153
10974,0.8102753758430481
10975,0.7568972110748291
10976,0.750719428062439
10977,0.7831047177314758
10978,0.7720431685447693
10979,0.7644476294517517
10980,0.7563011646270752
10981,0.7881425023078918
10982,0.734698474407196
10983,0.744909405708313
10984,0.7586467862129211
10985,0.7553127408027649
10986,0.7560392022132874
10987,0.7557716369628906
10988,0.7817560434341431
10989,0.7332468032836914
10990,0.7865206599235535
10991,0.7451353669166565
10992,0.8042144179344177
10993,0.7457912564277649
10994,0.7708579897880554
10995,0.7424646019935608
10996,0.7713661193847656
10997,0.7567628622055054
10998,0.7538222670555115
10999,0.7411095499992371
11000,0.7637572288513184
11001,0.7689468264579773
11002,0.738205075263977
11003,0.7397745251655579
11004,0.7991506457328796
11005,0.7450622320175171
11006,0.7326297163963318
11007,0.756776750087738
11008,0.7784512639045715
11009,0.769206166267395
11010,0.7355970144271851
11011,0.7693812847137451
11012,0.7724086046218872
11013,0.7357195019721985
11014,0.7588859796524048
11015,0.715663492679596
11016,0.7191759347915649
11017,0.7645869851112366
11018,0.745788037776947
11019,0.7350826859474182
11020,0.7622871994972229
11021,0.7656549215316772
11022,0.7692842483520508
11023,0.7177688479423523
11024,0.7745027542114258
11025,0.751431405544281
11026,0.7589820027351379
11027,0.788424551486969
11028,0.7611187696456909
11029,0.79074627161026
11030,0.7737380862236023
11031,0.74985671043396
11032,0.7589820623397827
11033,0.7448352575302124
11034,0.7245170474052429
11035,0.7604979872703552
11036,0.7745510935783386
11037,0.7743012309074402
11038,0.7537068724632263
11039,0.7645589113235474
11040,0.7712628245353699
11041,0.7800588011741638
11042,0.7558656334877014
11043,0.7604519128799438
11044,0.7787420749664307
11045,0.7724123597145081
11046,0.7614784836769104
11047,0.7317392826080322
11048,0.7722768187522888
11049,0.751012921333313
11050,0.7764991521835327
11051,0.7467527389526367
11052,0.7247149348258972
11053,0.7192704677581787
11054,0.7633384466171265
11055,0.7536895275115967
11056,0.7604932188987732
11057,0.7293102145195007
11058,0.7325815558433533
11059,0.7250392436981201
11060,0.7160800099372864
11061,0.7463053464889526
11062,0.7119213342666626
11063,0.783863365650177
11064,0.7486147284507751
11065,0.7206346988677979
11066,0.7501221895217896
11067,0.709026575088501
11068,0.7507553100585938
11069,0.733249843120575
11070,0.7586403489112854
11071,0.7450733780860901
11072,0.7243491411209106
11073,0.7511259317398071
11074,0.7767868638038635
11075,0.7574561834335327
11076,0.8167595863342285
11077,0.7631849050521851
11078,0.7557380795478821
11079,0.7501248121261597
11080,0.7698689699172974
11081,0.7503774166107178
11082,0.7863426208496094
11083,0.7458594441413879
11084,0.751666784286499
11085,0.7528092265129089
11086,0.728451132774353
11087,0.7226735353469849
11088,0.7617688775062561
11089,0.711022138595581
11090,0.7720338106155396
11091,0.731004536151886
11092,0.7333452701568604
11093,0.7472389936447144
11094,0.8063037395477295
11095,0.7635385990142822
11096,0.7546035051345825
11097,0.7767442464828491
11098,0.7384999990463257
11099,0.7524087429046631
11100,0.7262706160545349
11101,0.7936886548995972
11102,0.7733405828475952
11103,0.7529889345169067
11104,0.7575546503067017
11105,0.7812620401382446
11106,0.779965341091156
11107,0.7618569731712341
11108,0.7606345415115356
11109,0.7215963006019592
11110,0.7510429620742798
11111,0.7509862780570984
11112,0.779390275478363
11113,0.731112003326416
11114,0.7542603015899658
11115,0.7591626048088074
11116,0.7606534957885742
11117,0.7449689507484436
11118,0.7547256946563721
11119,0.7071566581726074
11120,0.7445639371871948
11121,0.7372531890869141
11122,0.7684714198112488
11123,0.7403181791305542
11124,0.7143426537513733
11125,0.785208523273468
11126,0.7166948914527893
11127,0.7361048460006714
11128,0.7034018635749817
11129,0.7557179927825928
11130,0.7516655921936035
11131,0.7288708090782166
11132,0.7417939305305481
11133,0.7042560577392578
11134,0.7217698693275452
11135,0.7729744911193848
11136,0.7530433535575867
11137,0.7429698705673218
11138,0.7494792938232422
11139,0.750910758972168
11140,0.7400447130203247
11141,0.744946300983429
11142,0.7653611898422241
11143,0.7527375817298889
11144,0.7870364785194397
11145,0.7495976090431213
11146,0.7696126103401184
11147,0.7406565546989441
11148,0.7242317795753479
11149,0.7343086004257202
11150,0.7223719358444214
11151,0.7752566933631897
11152,0.7351856827735901
11153,0.7404188513755798
11154,0.7302295565605164
11155,0.7872855067253113
11156,0.7557770013809204
11157,0.7560392022132874
11158,0.772350549697876
11159,0.7339387536048889
11160,0.7480366230010986
11161,0.7274347543716431
11162,0.765923023223877
11163,0.7545862793922424
11164,0.7496870756149292
11165,0.7994195222854614
11166,0.754327118396759
11167,0.7660661935806274
11168,0.7546930313110352
11169,0.7523646950721741
11170,0.7503723502159119
11171,0.7349681854248047
11172,0.7893178462982178
11173,0.775719165802002
11174,0.723544180393219
11175,0.7688909769058228
11176,0.7415032982826233
11177,0.7673426866531372
11178,0.7522218823432922
11179,0.7307875156402588
11180,0.7383633255958557
11181,0.7314192652702332
11182,0.7699916362762451
11183,0.7171637415885925
11184,0.7245075106620789
11185,0.7525139451026917
11186,0.7494514584541321
11187,0.7335875034332275
11188,0.7742747068405151
11189,0.7259344458580017
11190,0.757116436958313
11191,0.7689819931983948
11192,0.7860937118530273
11193,0.7843928337097168
11194,0.7370495796203613
11195,0.729288637638092
11196,0.7120818495750427
11197,0.7716285586357117
11198,0.736351728439331
11199,0.7625449895858765
11200,0.683667778968811
11201,0.7531943321228027
11202,0.747708797454834
11203,0.7560559511184692
11204,0.7442071437835693
11205,0.7463563680648804
11206,0.7359656095504761
11207,0.7278506755828857
11208,0.7372546792030334
11209,0.7274878025054932
11210,0.7083778381347656
11211,0.7600297927856445
11212,0.7114951014518738
11213,0.7334109544754028
11214,0.7049193978309631
11215,0.7306612730026245
11216,0.7308658361434937
11217,0.7228295803070068
11218,0.7597038149833679
11219,0.7653346061706543
11220,0.7385438680648804
11221,0.7118545174598694
11222,0.7537040710449219
11223,0.7423612475395203
11224,0.7037730813026428
11225,0.7578325867652893
11226,0.7198923826217651
11227,0.7764248847961426
11228,0.7265444993972778
11229,0.7610113024711609
11230,0.7344315648078918
11231,0.7585291862487793
11232,0.76252281665802
11233,0.7318257689476013
11234,0.757756233215332
11235,0.769347071647644
11236,0.7304777503013611
11237,0.7559957504272461
11238,0.7003067135810852
11239,0.7625547051429749
11240,0.7016847729682922
11241,0.7157170176506042
11242,0.7602286338806152
11243,0.7373569011688232
11244,0.7031351923942566
11245,0.7604821920394897
11246,0.7444320917129517
11247,0.7421907186508179
11248,0.7505964040756226
11249,0.7435832023620605
11250,0.718845009803772
11251,0.750921368598938
11252,0.7916939854621887
11253,0.7854215502738953
11254,0.7193798422813416
11255,0.734147310256958
11256,0.7722201943397522
11257,0.7437113523483276
11258,0.7649406790733337
11259,0.7200449109077454
11260,0.765454113483429
11261,0.7431918978691101
11262,0.7153823971748352
11263,0.7639696002006531
11264,0.7489872574806213
11265,0.7639572024345398
11266,0.7835705876350403
11267,0.7286843657493591
11268,0.7734731435775757
11269,0.7710837721824646
11270,0.763899028301239
11271,0.7652031779289246
11272,0.7156844139099121
11273,0.7671251893043518
11274,0.7263846397399902
11275,0.7486183047294617
11276,0.7394521236419678
11277,0.7404720783233643
11278,0.7617250084877014
11279,0.7553567886352539
11280,0.7662370800971985
11281,0.7397964596748352
11282,0.7445300221443176
11283,0.7222040295600891
11284,0.7273719906806946
11285,0.719570517539978
11286,0.7663442492485046
11287,0.7701348066329956
11288,0.7230319380760193
11289,0.7227615714073181
11290,0.7342613339424133
11291,0.7257614135742188
11292,0.7401745319366455
11293,0.7552695274353027
11294,0.7361148595809937
11295,0.7797684073448181
11296,0.7127089500427246
11297,0.7451925277709961
11298,0.7168253064155579
11299,0.7619701623916626
11300,0.7296894192695618
11301,0.7318630218505859
11302,0.8093554377555847
11303,0.7253727912902832
11304,0.8046963214874268
11305,0.7483978867530823
11306,0.7748389840126038
11307,0.7632038593292236
11308,0.7230178713798523
11309,0.7780351042747498
11310,0.7366743683815002
11311,0.7631986737251282
11312,0.7586101293563843
11313,0.7629805207252502
11314,0.74880450963974
11315,0.7567644119262695
11316,0.7397832870483398
11317,0.782767653465271
11318,0.7480663061141968
11319,0.7543370723724365
11320,0.8128353953361511
11321,0.7726580500602722
11322,0.7449005246162415
11323,0.7391102313995361
11324,0.730644702911377
11325,0.73811936378479
11326,0.7797326445579529
11327,0.7654333710670471
11328,0.7880163788795471
11329,0.7319727540016174
11330,0.745530366897583
11331,0.7496886849403381
11332,0.7456222772598267
11333,0.7062060236930847
11334,0.7265201807022095
11335,0.7755759954452515
11336,0.7123512625694275
11337,0.6892176866531372
11338,0.7393378615379333
11339,0.7205280661582947
11340,0.6963348984718323
11341,0.7283430695533752
11342,0.7330479025840759
11343,0.7385316491127014
11344,0.7672358751296997
11345,0.6999439001083374
11346,0.7357192039489746
11347,0.7582107186317444
11348,0.7401285171508789
11349,0.771733283996582
11350,0.7180415987968445
11351,0.7016795873641968
11352,0.7531806826591492
11353,0.7296013236045837
11354,0.7314155101776123
11355,0.7196575403213501
11356,0.7089062929153442
11357,0.714425265789032
11358,0.7137019634246826
11359,0.672602117061615
11360,0.758056104183197
11361,0.7332804799079895
11362,0.7128719687461853
11363,0.7185508608818054
11364,0.7555426955223083
11365,0.7252526879310608
11366,0.7630622386932373
11367,0.7244081497192383
11368,0.7413617372512817
11369,0.7264872789382935
11370,0.7321511507034302
11371,0.7150271534919739
11372,0.7338919043540955
11373,0.7235400676727295
11374,0.7351135611534119
11375,0.7463522553443909
11376,0.7029217481613159
11377,0.716439962387085
11378,0.7295060157775879
11379,0.7443129420280457
11380,0.7398843169212341
11381,0.7500134110450745
11382,0.7229618430137634
11383,0.7387475371360779
11384,0.7252675890922546
11385,0.7286334037780762
11386,0.731342077255249
11387,0.7165671586990356
11388,0.7183771133422852
11389,0.7416037321090698
11390,0.736810564994812
11391,0.7347370386123657
11392,0.7411654591560364
11393,0.7129289507865906
11394,0.7708220481872559
11395,0.7521181106567383
11396,0.7114868760108948
11397,0.711991012096405
11398,0.7170419692993164
11399,0.7295351028442383
11400,0.7549411654472351
11401,0.7395235896110535
11402,0.7421481609344482
11403,0.7864180207252502
11404,0.7371212244033813
11405,0.7630828619003296
11406,0.7528666853904724
11407,0.757178783416748
11408,0.7065604329109192
11409,0.7621853947639465
11410,0.7586328387260437
11411,0.7649061679840088
11412,0.750451922416687
11413,0.7767662405967712
11414,0.7146535515785217
11415,0.7166500091552734
11416,0.7346729040145874
11417,0.7182566523551941
11418,0.7155291438102722
11419,0.7308600544929504
11420,0.7370356917381287
11421,0.732375979423523
11422,0.7250410914421082
11423,0.7128934264183044
11424,0.7346591949462891
11425,0.7339487075805664
11426,0.7302166819572449
11427,0.7425119876861572
11428,0.7730664014816284
11429,0.7410100102424622
11430,0.7023674845695496
11431,0.7077754735946655
11432,0.734494149684906
11433,0.7209444642066956
11434,0.7154034376144409
11435,0.7496253848075867
11436,0.7061059474945068
11437,0.7068637013435364
11438,0.7334213852882385
11439,0.7001861929893494
11440,0.7167026400566101
11441,0.7049649953842163
11442,0.7314375638961792
11443,0.7008130550384521
11444,0.743925929069519
11445,0.6748519539833069
11446,0.7548627853393555
11447,0.6894618272781372
11448,0.7256021499633789
11449,0.705322802066803
11450,0.7612407207489014
11451,0.7087332010269165
11452,0.7094770073890686
11453,0.7266007661819458
11454,0.7286362648010254
11455,0.7191635966300964
11456,0.705816924571991
11457,0.7492517828941345
11458,0.7041444182395935
11459,0.7527459263801575
11460,0.6884480714797974
11461,0.7070624828338623
11462,0.7330847978591919
11463,0.681857705116272
11464,0.7369922995567322
11465,0.7470104694366455
11466,0.7230381369590759
11467,0.7341220378875732
11468,0.7152293920516968
11469,0.752516508102417
11470,0.7318382859230042
11471,0.7543259859085083
11472,0.7413580417633057
11473,0.706222414970398
11474,0.7367249131202698
11475,0.6933041214942932
11476,0.7532535791397095
11477,0.7154350876808167
11478,0.7190476655960083
11479,0.7446419596672058
11480,0.658948540687561
11481,0.7537595629692078
11482,0.7068795561790466
11483,0.7141793370246887
11484,0.7107526659965515
11485,0.7242311239242554
11486,0.7224728465080261
11487,0.6842907667160034
11488,0.7456514835357666
11489,0.7338550686836243
11490,0.6909398436546326
11491,0.7081397771835327
11492,0.7011886835098267
11493,0.7227240800857544
11494,0.7154961228370667
11495,0.7098578810691833
11496,0.7237807512283325
11497,0.7065959572792053
11498,0.73974609375
11499,0.737187922000885
11500,0.7365164756774902
11501,0.7295311093330383
11502,0.6854795217514038
11503,0.7458839416503906
11504,0.7599743604660034
11505,0.7346050143241882
11506,0.724647045135498
11507,0.7265186905860901
11508,0.7388333678245544
11509,0.743746280670166
11510,0.7275423407554626
11511,0.7535123229026794
11512,0.734037458896637
