step,loss
8739,1.777389645576477
8740,1.8715791702270508
8741,1.812634825706482
8742,1.7742948532104492
8743,1.7661137580871582
8744,1.8699109554290771
8745,1.7888624668121338
8746,1.858536720275879
8747,1.7728285789489746
8748,1.8178446292877197
8749,1.7838854789733887
8750,1.7892804145812988
8751,1.8233485221862793
8752,1.8033545017242432
8753,1.8258405923843384
8754,1.8240097761154175
8755,1.7945955991744995
8756,1.779022216796875
8757,1.8212776184082031
8758,1.8130918741226196
8759,1.8592944145202637
8760,1.7949317693710327
8761,1.8198806047439575
8762,1.8534544706344604
8763,1.8438633680343628
8764,1.8890223503112793
8765,1.8395582437515259
8766,1.8791117668151855
8767,1.8262739181518555
8768,1.8513535261154175
8769,1.8207045793533325
8770,1.8169878721237183
8771,1.8145654201507568
8772,1.7961318492889404
8773,1.887667179107666
8774,1.8967825174331665
8775,1.8853609561920166
8776,1.7553536891937256
8777,1.9297685623168945
8778,1.8933387994766235
8779,1.863808512687683
8780,1.8685177564620972
8781,1.8260856866836548
8782,1.829219937324524
8783,1.8648232221603394
8784,1.8260279893875122
8785,1.8726612329483032
8786,1.9180634021759033
8787,1.8608970642089844
8788,1.8980529308319092
8789,1.8337173461914062
8790,1.8707526922225952
8791,1.8984607458114624
8792,1.911204218864441
8793,1.9423190355300903
8794,1.8810644149780273
8795,1.861261248588562
8796,1.8208142518997192
8797,1.8188878297805786
8798,1.9086987972259521
8799,1.8839997053146362
8800,1.8861240148544312
8801,1.8699162006378174
8802,1.8744516372680664
8803,1.8781195878982544
8804,1.8970495462417603
8805,1.9009616374969482
8806,1.838942289352417
8807,1.8638041019439697
8808,1.9266504049301147
8809,1.9313461780548096
8810,1.8515007495880127
8811,1.923229694366455
8812,1.8196684122085571
8813,1.9253206253051758
8814,1.9081991910934448
8815,1.971328616142273
8816,1.9554834365844727
8817,1.95284903049469
8818,1.9466874599456787
8819,1.882068395614624
8820,1.9084583520889282
8821,1.8905837535858154
8822,1.9196840524673462
8823,1.949267864227295
8824,1.8895231485366821
8825,1.8990285396575928
8826,1.93886399269104
8827,1.9263010025024414
8828,1.9395829439163208
8829,1.8611080646514893
8830,1.9248936176300049
8831,1.8626587390899658
8832,1.9094332456588745
8833,1.9544492959976196
8834,1.9145662784576416
8835,1.942306399345398
8836,1.957120418548584
8837,1.8837261199951172
8838,1.9252725839614868
8839,1.9564989805221558
8840,1.9278550148010254
8841,1.8959627151489258
8842,1.9065361022949219
8843,1.934312105178833
8844,1.8824570178985596
8845,1.8932878971099854
8846,2.017993450164795
8847,1.9506862163543701
8848,1.9849168062210083
8849,1.9515925645828247
8850,1.9232568740844727
8851,1.8781187534332275
8852,1.9796475172042847
8853,1.9467393159866333
8854,1.914269208908081
8855,1.957772970199585
8856,1.8991940021514893
8857,1.8988345861434937
8858,1.9242428541183472
8859,1.9983367919921875
8860,1.94721257686615
8861,1.976647138595581
8862,1.9753352403640747
8863,1.9107238054275513
8864,1.9682954549789429
8865,1.9752411842346191
8866,2.001278877258301
8867,1.9634850025177002
8868,2.0799221992492676
8869,2.0367562770843506
8870,1.9954431056976318
8871,2.0587949752807617
8872,2.0211780071258545
8873,2.0542235374450684
8874,2.016458749771118
8875,2.046830177307129
8876,2.04146409034729
8877,1.9946579933166504
8878,2.0260775089263916
8879,2.083519458770752
8880,2.1166248321533203
8881,1.953895926475525
8882,2.0292975902557373
8883,2.0592403411865234
8884,2.059457302093506
8885,2.0994834899902344
8886,2.030735731124878
8887,2.1103596687316895
8888,2.0381717681884766
8889,2.059368371963501
8890,2.0630881786346436
8891,2.040117025375366
8892,2.0437498092651367
8893,2.041965961456299
8894,1.9689314365386963
8895,1.9958852529525757
8896,2.1050214767456055
8897,2.0565669536590576
8898,2.0344345569610596
8899,2.031777858734131
8900,2.024972915649414
8901,2.1474685668945312
8902,2.1243503093719482
8903,2.1727843284606934
8904,2.140277147293091
8905,2.0949089527130127
8906,2.1412172317504883
8907,2.1851348876953125
8908,2.0811197757720947
8909,2.0835320949554443
8910,2.135693311691284
8911,2.0597548484802246
8912,2.0799543857574463
8913,1.9765422344207764
8914,2.1699297428131104
8915,2.095660448074341
8916,2.076519727706909
8917,2.033566951751709
8918,2.025628089904785
8919,2.0940446853637695
8920,2.1268696784973145
8921,2.057870388031006
8922,2.0769948959350586
8923,2.080613613128662
8924,2.0734851360321045
8925,2.016629219055176
8926,2.1198251247406006
8927,2.039585590362549
8928,2.059551239013672
8929,2.0777242183685303
8930,2.0377211570739746
8931,1.9729090929031372
8932,1.9705162048339844
8933,1.9802703857421875
8934,2.0334436893463135
8935,2.118424892425537
8936,2.0769028663635254
8937,2.070300579071045
8938,2.0277066230773926
8939,2.080939292907715
8940,2.124131679534912
8941,2.003264904022217
8942,2.039381742477417
8943,2.012360095977783
8944,1.9876645803451538
8945,2.09411883354187
8946,2.046053647994995
8947,2.006302833557129
8948,2.0104730129241943
8949,1.976765513420105
8950,2.015857696533203
8951,1.9252967834472656
8952,2.0126073360443115
8953,2.010817289352417
8954,2.0437026023864746
8955,2.1080310344696045
8956,2.02127742767334
8957,2.0629677772521973
8958,1.965317726135254
8959,2.0367605686187744
8960,1.9170200824737549
8961,2.018061876296997
8962,2.0345659255981445
8963,2.0023813247680664
8964,2.0643668174743652
8965,1.9815312623977661
8966,2.014683246612549
8967,1.9418889284133911
8968,1.9543826580047607
8969,2.048875093460083
8970,1.9715508222579956
8971,1.9815893173217773
8972,1.9953125715255737
8973,2.0353527069091797
8974,1.917225956916809
8975,1.9905142784118652
8976,1.9658961296081543
8977,2.0007166862487793
8978,1.938861608505249
8979,1.9699621200561523
8980,1.9636540412902832
8981,1.9837807416915894
8982,1.973885178565979
8983,1.9230636358261108
8984,1.941237449645996
8985,1.9205846786499023
8986,1.9439748525619507
8987,2.0112383365631104
8988,1.92313814163208
8989,1.887779951095581
8990,1.9510524272918701
8991,1.8967870473861694
8992,1.8618338108062744
8993,1.893857479095459
8994,1.900663137435913
8995,1.9259804487228394
8996,1.8789992332458496
8997,1.9254390001296997
8998,1.8772577047348022
8999,1.8840827941894531
9000,1.907285213470459
9001,1.9521681070327759
9002,1.9889343976974487
9003,1.8748801946640015
9004,1.9124958515167236
9005,1.9045484066009521
9006,1.8877077102661133
9007,1.9349446296691895
9008,1.9101979732513428
9009,1.9125925302505493
9010,1.8742319345474243
9011,1.850157618522644
9012,1.9282395839691162
9013,1.872910499572754
9014,1.912081003189087
9015,1.8915083408355713
9016,1.9348574876785278
9017,1.9042719602584839
9018,1.9243324995040894
9019,1.9010884761810303
9020,1.9079537391662598
9021,1.905016303062439
9022,1.9012264013290405
9023,1.9130052328109741
9024,1.956040620803833
9025,1.9282790422439575
9026,1.8701421022415161
9027,1.8605222702026367
9028,1.8857088088989258
9029,1.8658889532089233
9030,1.8474235534667969
9031,1.8524115085601807
9032,1.831078290939331
9033,1.8481557369232178
9034,1.9219026565551758
9035,1.873354196548462
9036,1.821988582611084
9037,1.8964083194732666
9038,1.9120036363601685
9039,1.9224141836166382
9040,1.895640254020691
9041,1.8909467458724976
9042,1.8189643621444702
9043,1.8605937957763672
9044,1.8542587757110596
9045,1.8871924877166748
9046,1.8214949369430542
9047,1.8816338777542114
9048,1.8526161909103394
9049,1.8694872856140137
9050,1.9155081510543823
9051,1.9145327806472778
9052,1.9073532819747925
9053,1.8938270807266235
9054,1.8662712574005127
9055,1.8432117700576782
9056,1.9325610399246216
9057,1.8663768768310547
9058,1.8710062503814697
9059,1.9124221801757812
9060,1.8631137609481812
9061,1.888211965560913
9062,1.8841809034347534
9063,1.8552379608154297
9064,1.8122638463974
9065,1.8273144960403442
9066,1.8858696222305298
9067,1.831679344177246
9068,1.8140982389450073
9069,1.9271764755249023
9070,1.8427603244781494
9071,1.8554149866104126
9072,1.9131312370300293
9073,1.865772008895874
9074,1.8060886859893799
9075,1.8455840349197388
9076,1.8583496809005737
9077,1.8077410459518433
9078,1.874353289604187
9079,1.8314930200576782
9080,1.8685948848724365
9081,1.8353264331817627
9082,1.8649234771728516
9083,1.8246537446975708
9084,1.8567419052124023
9085,1.8527462482452393
9086,1.863034725189209
9087,1.8554883003234863
9088,1.8375476598739624
9089,1.8872151374816895
9090,1.810111403465271
9091,1.896513819694519
9092,1.8273303508758545
9093,1.8812987804412842
9094,1.8209280967712402
9095,1.8061168193817139
9096,1.8617780208587646
9097,1.890410304069519
9098,1.8552815914154053
9099,1.8463034629821777
9100,1.9110527038574219
9101,1.8767409324645996
9102,1.8953773975372314
9103,1.8844023942947388
9104,1.8821390867233276
9105,1.944115161895752
9106,1.8533382415771484
9107,1.8488610982894897
9108,1.8298615217208862
9109,1.8615823984146118
9110,1.9188505411148071
9111,1.8591047525405884
9112,1.859358549118042
9113,1.8215861320495605
9114,1.925257682800293
9115,1.9679373502731323
9116,1.9164865016937256
9117,1.9384725093841553
9118,1.869236707687378
9119,1.8688287734985352
9120,1.8909785747528076
9121,1.8503429889678955
9122,1.8527129888534546
9123,1.8781213760375977
9124,1.8518545627593994
9125,1.8673741817474365
9126,1.9233261346817017
9127,1.8692399263381958
9128,1.9084197282791138
9129,1.8741800785064697
9130,1.8654215335845947
9131,1.8778858184814453
9132,1.8642339706420898
9133,1.912284255027771
9134,1.963945746421814
9135,1.9021352529525757
9136,1.8216488361358643
9137,1.8629558086395264
9138,1.8039436340332031
9139,1.878631591796875
9140,1.9755498170852661
9141,1.9035483598709106
9142,1.905663251876831
9143,1.967085361480713
9144,1.8967959880828857
9145,1.849544644355774
9146,1.9290692806243896
9147,1.9351887702941895
9148,1.9894498586654663
9149,1.8937946557998657
9150,1.9582931995391846
9151,1.8540219068527222
9152,1.8500770330429077
9153,1.91969895362854
9154,1.8953179121017456
9155,1.8854048252105713
9156,1.8623453378677368
9157,1.848832130432129
9158,1.9247260093688965
9159,1.9091640710830688
9160,1.8968459367752075
9161,1.829230546951294
9162,1.9025722742080688
9163,1.8702889680862427
9164,1.8473047018051147
9165,1.8649768829345703
9166,1.8603694438934326
9167,1.8809664249420166
9168,1.8554710149765015
9169,1.8401734828948975
9170,1.8922024965286255
9171,1.833970069885254
9172,1.9463905096054077
9173,1.9204778671264648
9174,1.9168083667755127
9175,1.8823089599609375
9176,1.9774887561798096
9177,1.9352635145187378
9178,1.9308334589004517
9179,1.9070838689804077
9180,1.8740673065185547
9181,1.8833014965057373
9182,1.827492117881775
9183,1.8948875665664673
9184,1.9051706790924072
9185,1.9437370300292969
9186,1.8825255632400513
9187,1.9300163984298706
9188,1.902980923652649
9189,1.8338148593902588
9190,1.902552843093872
9191,1.8772339820861816
9192,1.9174816608428955
9193,1.8845105171203613
9194,1.8240015506744385
9195,1.8462492227554321
9196,1.7910126447677612
9197,1.8658703565597534
9198,1.8741918802261353
9199,1.8438491821289062
9200,1.8327057361602783
9201,1.8095407485961914
9202,1.8876582384109497
9203,1.8135629892349243
9204,1.835706114768982
9205,1.842903971672058
9206,1.8738207817077637
9207,1.8283655643463135
9208,1.8715565204620361
9209,1.8916528224945068
9210,1.8333685398101807
9211,1.9183955192565918
9212,1.876072883605957
9213,1.887324333190918
9214,1.843621015548706
9215,1.7861301898956299
9216,1.8546652793884277
9217,1.9516621828079224
9218,1.89939546585083
9219,1.8838403224945068
9220,1.8008610010147095
9221,1.8770592212677002
9222,1.9021198749542236
9223,1.878699541091919
9224,1.8696784973144531
9225,1.8134140968322754
9226,1.8672829866409302
9227,1.877445936203003
9228,1.883420467376709
9229,1.8333659172058105
9230,1.788662314414978
9231,1.8196810483932495
9232,1.8527978658676147
9233,1.868599772453308
9234,1.8824257850646973
9235,1.8325315713882446
9236,1.8700809478759766
9237,1.8523530960083008
9238,1.8594318628311157
9239,1.8801755905151367
9240,1.8936495780944824
9241,1.8071010112762451
9242,1.853041648864746
9243,1.853882074356079
9244,1.8441905975341797
9245,1.815392255783081
9246,1.8333944082260132
9247,1.8026202917099
9248,1.8666287660598755
9249,1.8060914278030396
9250,1.8620221614837646
9251,1.9007927179336548
9252,1.8217229843139648
9253,1.8184411525726318
9254,1.800607681274414
9255,1.8560047149658203
9256,1.875608205795288
9257,1.8708274364471436
9258,1.8948384523391724
9259,1.8318488597869873
9260,1.8316566944122314
9261,1.8438447713851929
9262,1.836155652999878
9263,1.8433160781860352
9264,1.8244352340698242
9265,1.8052809238433838
9266,1.8426275253295898
9267,1.9061154127120972
9268,1.831149935722351
9269,1.784986138343811
9270,1.8106615543365479
9271,1.84504234790802
9272,1.78350031375885
9273,1.7862896919250488
9274,1.7942816019058228
9275,1.8562042713165283
9276,1.7827247381210327
9277,1.8761522769927979
9278,1.8337868452072144
9279,1.8245278596878052
9280,1.7966989278793335
9281,1.8579034805297852
9282,1.8374509811401367
9283,1.8497872352600098
9284,1.835461974143982
9285,1.900508999824524
9286,1.8502012491226196
9287,1.7922171354293823
9288,1.8446722030639648
9289,1.854970097541809
9290,1.8189401626586914
9291,1.8037282228469849
9292,1.8332641124725342
9293,1.819680094718933
9294,1.8731459379196167
9295,1.821232795715332
9296,1.7993003129959106
9297,1.8447329998016357
9298,1.8403339385986328
9299,1.8310043811798096
9300,1.799243450164795
9301,1.763085126876831
9302,1.800099492073059
9303,1.8210399150848389
9304,1.8167901039123535
9305,1.8423670530319214
9306,1.8046224117279053
9307,1.808091402053833
9308,1.8058900833129883
9309,1.828752875328064
9310,1.7615890502929688
9311,1.8383808135986328
9312,1.8492414951324463
9313,1.8197932243347168
9314,1.8473188877105713
9315,1.7676399946212769
9316,1.8426399230957031
9317,1.7374253273010254
9318,1.7790145874023438
9319,1.7939567565917969
9320,1.8230270147323608
9321,1.8506629467010498
9322,1.7943789958953857
9323,1.8045655488967896
9324,1.813234806060791
9325,1.8550372123718262
9326,1.830338478088379
9327,1.7994000911712646
9328,1.8677277565002441
9329,1.7734404802322388
9330,1.7969281673431396
9331,1.8082712888717651
9332,1.760729432106018
9333,1.7535022497177124
9334,1.8278825283050537
9335,1.8279262781143188
9336,1.8481451272964478
9337,1.7953752279281616
9338,1.8362280130386353
9339,1.8791790008544922
9340,1.734974980354309
9341,1.795863389968872
9342,1.7739367485046387
9343,1.8029656410217285
9344,1.782211184501648
9345,1.882253646850586
9346,1.7680796384811401
9347,1.8217744827270508
9348,1.8066627979278564
9349,1.7727373838424683
9350,1.7894550561904907
9351,1.7944999933242798
9352,1.8008471727371216
9353,1.8152942657470703
9354,1.8223999738693237
9355,1.7854796648025513
9356,1.7966257333755493
9357,1.8354014158248901
9358,1.773985743522644
9359,1.8309926986694336
9360,1.8478813171386719
9361,1.7864998579025269
9362,1.7623134851455688
9363,1.7798775434494019
9364,1.7980594635009766
9365,1.7904548645019531
9366,1.7688437700271606
9367,1.7138314247131348
9368,1.808240294456482
9369,1.8147753477096558
9370,1.7876378297805786
9371,1.7873896360397339
9372,1.7833563089370728
9373,1.7752655744552612
9374,1.7973706722259521
9375,1.7778527736663818
9376,1.8100762367248535
9377,1.7951785326004028
9378,1.808791160583496
9379,1.809456467628479
9380,1.7235994338989258
9381,1.7418031692504883
9382,1.7641408443450928
9383,1.7989001274108887
9384,1.7423862218856812
9385,1.737328052520752
9386,1.8078031539916992
9387,1.7672574520111084
9388,1.791892409324646
9389,1.7301534414291382
9390,1.7498478889465332
9391,1.8333886861801147
9392,1.7896910905838013
9393,1.7284867763519287
9394,1.8580126762390137
9395,1.754988431930542
9396,1.7762471437454224
9397,1.8297921419143677
9398,1.7575619220733643
9399,1.7778338193893433
9400,1.775234341621399
9401,1.7654919624328613
9402,1.7718936204910278
9403,1.8313310146331787
9404,1.7706348896026611
9405,1.8360815048217773
9406,1.720276117324829
9407,1.8086432218551636
9408,1.7292736768722534
9409,1.7788219451904297
9410,1.769901156425476
9411,1.7720937728881836
9412,1.7316322326660156
9413,1.726798415184021
9414,1.7258999347686768
9415,1.7764970064163208
9416,1.744350552558899
9417,1.7426551580429077
9418,1.8143999576568604
9419,1.7120161056518555
9420,1.7328674793243408
9421,1.8064301013946533
9422,1.8065919876098633
9423,1.7670867443084717
9424,1.798998236656189
9425,1.7398977279663086
9426,1.7922842502593994
9427,1.801989197731018
9428,1.8037495613098145
9429,1.7950657606124878
9430,1.8180052042007446
9431,1.7887803316116333
9432,1.784775733947754
9433,1.7425525188446045
9434,1.759508728981018
9435,1.813608169555664
9436,1.73642897605896
9437,1.812608003616333
9438,1.747897982597351
9439,1.7658741474151611
9440,1.7706756591796875
9441,1.7910826206207275
9442,1.8043185472488403
9443,1.7772188186645508
9444,1.7877428531646729
9445,1.7837461233139038
9446,1.7614282369613647
9447,1.7430812120437622
9448,1.8006551265716553
9449,1.7898273468017578
9450,1.7327719926834106
9451,1.7688417434692383
9452,1.7893215417861938
9453,1.8006350994110107
9454,1.7691938877105713
9455,1.7702549695968628
9456,1.7195496559143066
9457,1.7763148546218872
9458,1.732953667640686
9459,1.746225118637085
9460,1.7313662767410278
9461,1.7356499433517456
9462,1.7744628190994263
9463,1.735732913017273
9464,1.8165721893310547
9465,1.786138892173767
9466,1.7665468454360962
9467,1.776107907295227
9468,1.7546110153198242
9469,1.7696884870529175
9470,1.7604743242263794
9471,1.758371114730835
9472,1.756725549697876
9473,1.748543620109558
9474,1.73996901512146
9475,1.7133272886276245
9476,1.7890539169311523
9477,1.8022955656051636
9478,1.7351367473602295
9479,1.7590042352676392
9480,1.833642601966858
9481,1.7424452304840088
9482,1.7340519428253174
9483,1.7542181015014648
9484,1.771400809288025
9485,1.7535054683685303
9486,1.7486722469329834
9487,1.7716717720031738
9488,1.8181904554367065
9489,1.7989963293075562
9490,1.72627854347229
9491,1.7490286827087402
9492,1.7522071599960327
9493,1.7724831104278564
9494,1.7583444118499756
9495,1.7925083637237549
9496,1.7720214128494263
9497,1.7900755405426025
9498,1.7663109302520752
9499,1.7451045513153076
9500,1.7192294597625732
9501,1.8869719505310059
9502,1.775707483291626
9503,1.7671600580215454
9504,1.7457551956176758
9505,1.8120057582855225
9506,1.7677252292633057
9507,1.8147008419036865
9508,1.7856757640838623
9509,1.7414829730987549
9510,1.7363518476486206
9511,1.8011877536773682
9512,1.816315770149231
9513,1.7103590965270996
9514,1.7733973264694214
9515,1.7748658657073975
9516,1.806213140487671
9517,1.7868379354476929
9518,1.740386962890625
9519,1.783376932144165
9520,1.8380401134490967
9521,1.767543911933899
9522,1.7745015621185303
9523,1.7823063135147095
9524,1.807056188583374
9525,1.8594927787780762
9526,1.7521493434906006
9527,1.7588695287704468
9528,1.78533935546875
9529,1.805990219116211
9530,1.8369662761688232
9531,1.7918691635131836
9532,1.8342492580413818
9533,1.834797739982605
9534,1.8132206201553345
9535,1.8348488807678223
9536,1.8528846502304077
9537,1.8899441957473755
9538,1.8710260391235352
9539,1.8382556438446045
9540,1.792675495147705
9541,1.8457379341125488
9542,1.862496018409729
9543,1.8580366373062134
9544,1.7908525466918945
9545,1.849320650100708
9546,1.824250340461731
9547,1.8342565298080444
9548,1.8238472938537598
9549,1.8191494941711426
9550,1.8416614532470703
9551,1.8130627870559692
9552,1.8439550399780273
9553,1.812430739402771
9554,1.9193339347839355
9555,1.821655511856079
9556,1.8653181791305542
9557,1.8923718929290771
9558,1.9102891683578491
9559,1.8418556451797485
9560,1.8103405237197876
9561,1.8237615823745728
9562,1.902540683746338
9563,1.9017746448516846
9564,1.8452515602111816
9565,1.8067843914031982
9566,1.81110680103302
9567,1.8689954280853271
9568,1.8280766010284424
9569,1.8461264371871948
9570,1.787082314491272
9571,1.8339548110961914
9572,1.8923084735870361
9573,1.960343837738037
9574,1.8046863079071045
9575,1.8599724769592285
9576,1.8453189134597778
9577,1.8055434226989746
9578,1.9166955947875977
9579,1.9256442785263062
9580,1.8711223602294922
9581,1.8364696502685547
9582,1.8974870443344116
9583,1.9558799266815186
9584,1.8748993873596191
9585,1.8436367511749268
9586,1.8722633123397827
9587,1.949394702911377
9588,1.9039500951766968
9589,1.8865214586257935
9590,1.973772406578064
9591,1.973468542098999
9592,1.857052206993103
9593,1.8732939958572388
9594,1.9219568967819214
9595,1.9351404905319214
9596,1.9117872714996338
9597,1.915856957435608
9598,1.915877103805542
9599,1.9003390073776245
9600,1.9915854930877686
9601,1.9753241539001465
9602,2.031292200088501
9603,2.064321517944336
9604,1.9782665967941284
9605,2.0277912616729736
9606,2.05869722366333
9607,1.9954921007156372
9608,2.1188337802886963
9609,2.0925049781799316
9610,2.056417465209961
9611,2.243007183074951
9612,2.145045518875122
9613,2.0125763416290283
9614,2.0934932231903076
9615,2.0945794582366943
9616,2.0447909832000732
9617,2.0710031986236572
9618,2.2685303688049316
9619,2.133875608444214
9620,2.0856940746307373
9621,2.10367751121521
9622,2.0846316814422607
9623,2.0717267990112305
9624,2.1427245140075684
9625,1.9675127267837524
9626,2.0999529361724854
9627,2.066105842590332
9628,2.096555233001709
9629,2.06880521774292
9630,2.1149139404296875
9631,2.118561267852783
9632,2.144435167312622
9633,2.162412643432617
9634,2.251533269882202
9635,2.1196320056915283
9636,2.1808464527130127
9637,2.046821117401123
9638,2.0788185596466064
9639,2.080897808074951
9640,2.160231828689575
9641,2.133929967880249
9642,2.166153907775879
9643,2.1170451641082764
9644,2.1924729347229004
9645,2.1378726959228516
9646,2.1643848419189453
9647,2.1620020866394043
9648,2.171804428100586
9649,2.118128538131714
9650,2.169086456298828
9651,2.150451898574829
9652,2.075684070587158
9653,2.1382832527160645
9654,2.19095516204834
9655,2.141545295715332
9656,2.111832618713379
9657,1.9986450672149658
9658,2.1407291889190674
9659,2.083639621734619
9660,2.119157075881958
9661,2.113954782485962
9662,2.089664936065674
9663,2.1010262966156006
9664,2.164912462234497
9665,2.208329200744629
9666,2.178215980529785
9667,2.119593381881714
9668,2.107135057449341
9669,2.08927583694458
9670,2.1741888523101807
9671,2.092242956161499
9672,2.143523931503296
9673,2.138972043991089
9674,2.0407769680023193
9675,2.085120677947998
9676,2.0838048458099365
9677,2.1210522651672363
9678,1.9593836069107056
9679,2.098100185394287
9680,2.1276755332946777
9681,2.101705312728882
9682,2.0472850799560547
9683,2.1066436767578125
9684,2.057049512863159
9685,2.157686948776245
9686,2.10280442237854
9687,2.195493698120117
9688,2.08862042427063
9689,2.059865713119507
9690,2.1267523765563965
9691,2.0237362384796143
9692,2.1179115772247314
9693,2.0801072120666504
9694,1.9516538381576538
9695,2.063129425048828
9696,2.117812395095825
9697,2.1352553367614746
9698,2.072977066040039
9699,2.1448302268981934
9700,2.1144163608551025
9701,2.0766022205352783
9702,2.1257712841033936
9703,2.1193244457244873
9704,2.0800838470458984
9705,2.0603392124176025
9706,1.9988971948623657
9707,2.1130175590515137
9708,2.1187758445739746
9709,2.1406078338623047
9710,2.071930408477783
9711,2.0510449409484863
9712,2.0980629920959473
9713,2.054598093032837
9714,2.10893177986145
9715,2.0309910774230957
9716,2.0893914699554443
9717,2.0976250171661377
9718,2.089358329772949
9719,2.0150628089904785
9720,2.042987585067749
9721,1.9771877527236938
9722,2.0755527019500732
9723,2.0498321056365967
9724,2.0322916507720947
9725,2.0416476726531982
9726,2.057570219039917
9727,2.20597243309021
9728,2.071404457092285
9729,2.0256905555725098
9730,2.0404138565063477
9731,2.0847887992858887
9732,2.0961523056030273
9733,2.133427381515503
9734,2.0474839210510254
9735,2.0893125534057617
9736,2.0941896438598633
9737,2.01090407371521
9738,2.0358083248138428
9739,2.066272735595703
9740,2.0122594833374023
9741,2.0536954402923584
9742,2.042969226837158
9743,2.0373737812042236
9744,2.098903179168701
9745,2.110152244567871
9746,2.039632797241211
9747,2.031771659851074
9748,2.0200881958007812
9749,2.0603156089782715
9750,1.9937140941619873
9751,2.087458372116089
9752,2.0734786987304688
9753,2.0858895778656006
9754,2.0434398651123047
9755,2.0833778381347656
9756,1.9470006227493286
9757,1.9329015016555786
9758,2.0586977005004883
9759,2.094818353652954
9760,2.0547049045562744
9761,1.967376708984375
9762,2.0297446250915527
9763,2.0427019596099854
9764,2.058824300765991
9765,2.0567026138305664
9766,2.152350425720215
9767,1.935936450958252
9768,2.0306148529052734
9769,1.9857227802276611
9770,2.0460355281829834
9771,2.1743311882019043
9772,2.0208816528320312
9773,2.0263543128967285
9774,2.1069021224975586
9775,2.0201644897460938
9776,2.0366408824920654
9777,2.0225157737731934
9778,1.9885892868041992
9779,1.9929437637329102
9780,2.0050363540649414
9781,2.106837749481201
9782,2.0106070041656494
9783,2.1231741905212402
9784,2.007941246032715
9785,2.0425827503204346
9786,1.9783351421356201
9787,2.042788028717041
9788,2.1352460384368896
9789,1.998846173286438
9790,2.0546278953552246
9791,2.0608203411102295
9792,1.99503493309021
9793,2.0844717025756836
9794,2.05511474609375
9795,1.9746661186218262
9796,1.9918946027755737
9797,2.0006983280181885
9798,1.9503799676895142
9799,1.9853532314300537
9800,1.9845831394195557
9801,1.9718531370162964
9802,2.029345989227295
9803,2.0617756843566895
9804,2.0033881664276123
9805,2.0694262981414795
9806,1.9856102466583252
9807,1.9805514812469482
9808,1.955631136894226
9809,1.9552627801895142
9810,1.9211419820785522
9811,1.9310729503631592
9812,1.9018309116363525
9813,2.0098366737365723
9814,1.9546661376953125
9815,1.963337779045105
9816,1.95993173122406
9817,2.0218002796173096
9818,1.9201987981796265
9819,1.8988964557647705
9820,1.9967185258865356
9821,1.9399703741073608
9822,1.9775035381317139
9823,1.8864141702651978
9824,1.9361075162887573
9825,1.9059420824050903
9826,1.9691295623779297
9827,1.9329605102539062
9828,1.9149025678634644
9829,1.9446035623550415
9830,1.9111348390579224
9831,1.870558738708496
9832,1.954834222793579
9833,1.929329514503479
9834,1.926103949546814
9835,1.8795212507247925
9836,2.014064311981201
9837,1.8935916423797607
9838,1.9375665187835693
9839,2.0248148441314697
9840,1.9002107381820679
9841,1.879347324371338
9842,1.9233794212341309
9843,1.8989702463150024
9844,1.8646440505981445
9845,1.8919856548309326
9846,1.937003254890442
9847,1.8986014127731323
9848,1.9445961713790894
9849,1.8787075281143188
9850,1.9483277797698975
9851,1.905361533164978
9852,1.8733676671981812
9853,1.894426941871643
9854,1.8974844217300415
9855,1.9099819660186768
9856,1.840449571609497
9857,1.9296021461486816
9858,1.9552123546600342
9859,1.8745540380477905
9860,1.9076021909713745
9861,1.906160593032837
9862,1.9982631206512451
9863,1.8993538618087769
9864,1.8982839584350586
9865,1.8358741998672485
9866,1.9385817050933838
9867,1.9732062816619873
9868,1.9737000465393066
9869,1.9356777667999268
9870,1.9403866529464722
9871,1.9666082859039307
9872,1.976356029510498
9873,1.9632129669189453
9874,1.936633586883545
9875,1.9349052906036377
9876,1.917474389076233
9877,1.9402070045471191
9878,1.993178129196167
9879,2.0109517574310303
9880,1.9708123207092285
9881,1.932433843612671
9882,2.006819009780884
9883,2.0087645053863525
9884,2.0062036514282227
9885,1.9639098644256592
9886,2.022601366043091
9887,1.9420747756958008
9888,1.9989955425262451
9889,1.9719784259796143
9890,2.032271385192871
9891,1.9983644485473633
9892,2.0501646995544434
9893,2.002753496170044
9894,2.043060064315796
9895,2.0388691425323486
9896,1.9588048458099365
9897,1.9580951929092407
9898,1.9246355295181274
9899,2.0963830947875977
9900,1.9906516075134277
9901,1.993084192276001
9902,1.9825477600097656
9903,2.0633127689361572
9904,1.8885999917984009
9905,1.960364580154419
9906,1.943312168121338
9907,1.9093252420425415
9908,1.8536720275878906
9909,1.9809222221374512
9910,1.9358786344528198
9911,1.9192070960998535
9912,1.9460489749908447
9913,1.9009796380996704
9914,1.936388373374939
9915,1.8943809270858765
9916,1.880690574645996
9917,1.9118177890777588
9918,1.9350489377975464
9919,1.9225085973739624
9920,1.9017138481140137
9921,1.9253520965576172
9922,1.8317168951034546
9923,1.8952202796936035
9924,1.9474947452545166
9925,1.8724778890609741
9926,1.8726303577423096
9927,1.8724725246429443
9928,1.9084376096725464
9929,1.9500396251678467
9930,1.9141230583190918
