step,loss
11166,1.518311858177185
11167,1.5302507877349854
11168,1.516869306564331
11169,1.5455503463745117
11170,1.5294493436813354
11171,1.5181807279586792
11172,1.519189715385437
11173,1.5172829627990723
11174,1.5362093448638916
11175,1.52644944190979
11176,1.5313310623168945
11177,1.5172348022460938
11178,1.5245273113250732
11179,1.5297293663024902
11180,1.530362606048584
11181,1.5240918397903442
11182,1.5401151180267334
11183,1.53081214427948
11184,1.5197924375534058
11185,1.531212329864502
11186,1.5224711894989014
11187,1.5159950256347656
11188,1.5186651945114136
11189,1.5260998010635376
11190,1.534853219985962
11191,1.52083420753479
11192,1.5152047872543335
11193,1.5277858972549438
11194,1.5452847480773926
11195,1.5138969421386719
11196,1.537034511566162
11197,1.520421028137207
11198,1.5199010372161865
11199,1.5216819047927856
11200,1.529902458190918
11201,1.5467618703842163
11202,1.5258649587631226
11203,1.5232915878295898
11204,1.5158426761627197
11205,1.523386001586914
11206,1.5260084867477417
11207,1.53718900680542
11208,1.5417909622192383
11209,1.5492514371871948
11210,1.5366262197494507
11211,1.5247985124588013
11212,1.5281614065170288
11213,1.517579436302185
11214,1.5285601615905762
11215,1.5298291444778442
11216,1.5200706720352173
11217,1.5310291051864624
11218,1.520424246788025
11219,1.5254755020141602
11220,1.522953987121582
11221,1.539359211921692
11222,1.5094941854476929
11223,1.5177651643753052
11224,1.5258944034576416
11225,1.543500542640686
11226,1.521328330039978
11227,1.524465560913086
11228,1.5239347219467163
11229,1.5611108541488647
11230,1.5115712881088257
11231,1.5231881141662598
11232,1.5130679607391357
11233,1.5197815895080566
11234,1.528272032737732
11235,1.512049674987793
11236,1.531190037727356
11237,1.5188159942626953
11238,1.5140008926391602
11239,1.5243351459503174
11240,1.5375525951385498
11241,1.5400234460830688
11242,1.51987624168396
11243,1.534826397895813
11244,1.5307705402374268
11245,1.519692063331604
11246,1.5389103889465332
11247,1.532576560974121
11248,1.537278175354004
11249,1.525680422782898
11250,1.525327444076538
11251,1.5135477781295776
11252,1.5395934581756592
11253,1.5408110618591309
11254,1.5431526899337769
11255,1.5284785032272339
11256,1.528566837310791
11257,1.5156196355819702
11258,1.5188006162643433
11259,1.524076223373413
11260,1.5357495546340942
11261,1.5316054821014404
11262,1.5440936088562012
11263,1.5415234565734863
11264,1.526689052581787
11265,1.5134681463241577
11266,1.520026683807373
11267,1.5070669651031494
11268,1.5213587284088135
11269,1.5178464651107788
11270,1.534157633781433
11271,1.5154470205307007
11272,1.5133477449417114
11273,1.5099855661392212
11274,1.5387638807296753
11275,1.519974946975708
11276,1.5306792259216309
11277,1.5131500959396362
11278,1.5306956768035889
11279,1.522482991218567
11280,1.52097749710083
11281,1.5236010551452637
11282,1.5184357166290283
11283,1.517502784729004
11284,1.520268440246582
11285,1.5228906869888306
11286,1.5171849727630615
11287,1.5327284336090088
11288,1.518499493598938
11289,1.5121687650680542
11290,1.5184657573699951
11291,1.5342302322387695
11292,1.5175226926803589
11293,1.535278558731079
11294,1.5283639430999756
11295,1.5323545932769775
11296,1.5324389934539795
11297,1.5205879211425781
11298,1.5312293767929077
11299,1.5331755876541138
11300,1.5190844535827637
11301,1.5441758632659912
11302,1.502616047859192
11303,1.5244102478027344
11304,1.5264822244644165
11305,1.5322229862213135
11306,1.5309597253799438
11307,1.5346972942352295
11308,1.5073394775390625
11309,1.5362303256988525
11310,1.5239145755767822
11311,1.541020154953003
11312,1.5307090282440186
11313,1.53988516330719
11314,1.5381014347076416
11315,1.5198867321014404
11316,1.527799129486084
11317,1.5445448160171509
11318,1.5419738292694092
11319,1.5149439573287964
11320,1.5526247024536133
11321,1.540403127670288
11322,1.5188515186309814
11323,1.528456687927246
11324,1.520917534828186
11325,1.5216315984725952
11326,1.5249861478805542
11327,1.524951457977295
11328,1.5179243087768555
11329,1.5484099388122559
11330,1.4994186162948608
11331,1.5247033834457397
11332,1.5232133865356445
11333,1.5375099182128906
11334,1.5075006484985352
11335,1.5320186614990234
11336,1.5291458368301392
11337,1.5325545072555542
11338,1.535731315612793
11339,1.5048534870147705
11340,1.5332555770874023
11341,1.5208646059036255
11342,1.5373954772949219
11343,1.5138294696807861
11344,1.544911503791809
11345,1.5216076374053955
11346,1.5290677547454834
11347,1.5466578006744385
11348,1.5364785194396973
11349,1.513897180557251
11350,1.5153483152389526
11351,1.5337132215499878
11352,1.5249278545379639
11353,1.513597846031189
11354,1.5230748653411865
11355,1.5337717533111572
11356,1.502975583076477
11357,1.5292675495147705
11358,1.5209228992462158
11359,1.5360881090164185
11360,1.5257595777511597
11361,1.5248769521713257
11362,1.5475302934646606
11363,1.5330138206481934
11364,1.5361032485961914
11365,1.5292270183563232
11366,1.5287697315216064
11367,1.5366451740264893
11368,1.5236828327178955
11369,1.5232393741607666
11370,1.526909589767456
11371,1.549918293952942
11372,1.524235725402832
11373,1.5264406204223633
11374,1.525098443031311
11375,1.5180869102478027
11376,1.535384178161621
11377,1.4981892108917236
11378,1.5428338050842285
11379,1.526124119758606
11380,1.524092197418213
11381,1.534366250038147
11382,1.5877821445465088
11383,1.5487680435180664
11384,1.563691258430481
11385,1.5305553674697876
11386,1.533618688583374
11387,1.5375783443450928
11388,1.5604209899902344
11389,1.5471206903457642
11390,1.546769618988037
11391,1.546576738357544
11392,1.553361415863037
11393,1.5413532257080078
11394,1.5520559549331665
11395,1.5400553941726685
11396,1.5427272319793701
11397,1.529786467552185
11398,1.5246843099594116
11399,1.5521492958068848
11400,1.5461571216583252
11401,1.5405762195587158
11402,1.5276875495910645
11403,1.5366041660308838
11404,1.5414259433746338
11405,1.5291662216186523
11406,1.5327038764953613
11407,1.5376758575439453
11408,1.5315492153167725
11409,1.527785062789917
11410,1.5092211961746216
11411,1.544020652770996
11412,1.5125106573104858
11413,1.5172070264816284
11414,1.5207974910736084
11415,1.531369924545288
11416,1.5380202531814575
11417,1.5339947938919067
11418,1.520007610321045
11419,1.5259935855865479
11420,1.5321005582809448
11421,1.5328528881072998
11422,1.5250763893127441
11423,1.5219709873199463
11424,1.505906343460083
11425,1.5395327806472778
11426,1.533447265625
11427,1.5377867221832275
11428,1.529909372329712
11429,1.5351670980453491
11430,1.5174989700317383
11431,1.514725685119629
11432,1.5335023403167725
11433,1.5156718492507935
11434,1.5277997255325317
11435,1.5112624168395996
11436,1.5237395763397217
11437,1.5566986799240112
11438,1.5418213605880737
11439,1.5256068706512451
11440,1.5246344804763794
11441,1.5301637649536133
11442,1.5245709419250488
11443,1.5104117393493652
11444,1.5286660194396973
11445,1.5279289484024048
11446,1.5290284156799316
11447,1.521846055984497
11448,1.5242137908935547
11449,1.5229119062423706
11450,1.533807635307312
11451,1.5144692659378052
11452,1.524868369102478
11453,1.5420483350753784
11454,1.5276474952697754
11455,1.5204828977584839
11456,1.5154412984848022
11457,1.4980531930923462
11458,1.5673586130142212
11459,1.5205825567245483
11460,1.5235618352890015
11461,1.5319743156433105
11462,1.5263701677322388
11463,1.5098296403884888
11464,1.5331110954284668
11465,1.5238535404205322
11466,1.5387531518936157
11467,1.5164273977279663
11468,1.5313374996185303
11469,1.5329638719558716
11470,1.532071828842163
11471,1.5138851404190063
11472,1.5217695236206055
11473,1.5233447551727295
11474,1.5334551334381104
11475,1.5287383794784546
11476,1.532361388206482
11477,1.522334098815918
11478,1.5155034065246582
11479,1.53217351436615
11480,1.5424672365188599
11481,1.538874626159668
11482,1.5332465171813965
11483,1.5314372777938843
11484,1.5337707996368408
11485,1.5224870443344116
11486,1.5203578472137451
11487,1.5118858814239502
11488,1.5248132944107056
11489,1.521559238433838
11490,1.5318673849105835
11491,1.5282776355743408
11492,1.5258795022964478
11493,1.5150340795516968
11494,1.526782512664795
11495,1.5356712341308594
11496,1.5256725549697876
11497,1.5342835187911987
11498,1.5265767574310303
11499,1.524503469467163
11500,1.542077898979187
11501,1.5226293802261353
11502,1.5309118032455444
11503,1.5156476497650146
11504,1.5266482830047607
11505,1.5214099884033203
11506,1.5407081842422485
11507,1.5241962671279907
11508,1.5227011442184448
11509,1.5322566032409668
11510,1.5396084785461426
11511,1.5279226303100586
11512,1.5335155725479126
11513,1.53529953956604
11514,1.521620750427246
11515,1.5134952068328857
11516,1.5142111778259277
11517,1.5212267637252808
11518,1.5075973272323608
11519,1.5206660032272339
11520,1.5206104516983032
11521,1.5078191757202148
11522,1.5039597749710083
11523,1.5154657363891602
11524,1.5301694869995117
11525,1.518499732017517
11526,1.5303555727005005
11527,1.510880708694458
11528,1.5128345489501953
11529,1.5353004932403564
11530,1.5377129316329956
11531,1.5326658487319946
11532,1.5181553363800049
11533,1.5227043628692627
11534,1.5235085487365723
11535,1.5140750408172607
11536,1.5301650762557983
11537,1.5220500230789185
11538,1.5371583700180054
11539,1.5438188314437866
11540,1.532405972480774
11541,1.5142086744308472
11542,1.530593752861023
11543,1.5203375816345215
11544,1.5301569700241089
11545,1.5385229587554932
11546,1.5182372331619263
11547,1.5234942436218262
11548,1.532065510749817
11549,1.525057077407837
11550,1.529575228691101
11551,1.5410653352737427
11552,1.5217318534851074
11553,1.5295488834381104
11554,1.5173956155776978
11555,1.5220857858657837
11556,1.512050747871399
11557,1.538991093635559
11558,1.5077126026153564
11559,1.5301873683929443
11560,1.5141738653182983
11561,1.5346132516860962
11562,1.53097665309906
11563,1.5221973657608032
11564,1.5073601007461548
11565,1.5345449447631836
11566,1.5193941593170166
11567,1.527427077293396
11568,1.5139617919921875
11569,1.5209617614746094
11570,1.5262354612350464
11571,1.5001676082611084
11572,1.5287292003631592
11573,1.5166118144989014
11574,1.5358558893203735
11575,1.5249311923980713
11576,1.5048253536224365
11577,1.506016492843628
11578,1.5424909591674805
11579,1.518404483795166
11580,1.5135302543640137
11581,1.5278977155685425
11582,1.5150011777877808
11583,1.5102320909500122
11584,1.5176790952682495
11585,1.5174272060394287
11586,1.5157437324523926
11587,1.5000544786453247
11588,1.5285394191741943
11589,1.534740924835205
11590,1.5120668411254883
11591,1.5206502676010132
11592,1.517313003540039
11593,1.5313527584075928
11594,1.528971552848816
11595,1.522425651550293
11596,1.522355318069458
11597,1.5119966268539429
11598,1.5162090063095093
11599,1.522309422492981
11600,1.5317126512527466
11601,1.5210840702056885
11602,1.5276169776916504
11603,1.505448341369629
11604,1.5099270343780518
11605,1.5154017210006714
11606,1.5256026983261108
11607,1.5288188457489014
11608,1.5069007873535156
11609,1.5098780393600464
11610,1.5152595043182373
11611,1.5054495334625244
11612,1.518367886543274
11613,1.5203509330749512
11614,1.5281291007995605
11615,1.5256125926971436
11616,1.5160529613494873
11617,1.5358654260635376
11618,1.5393794775009155
11619,1.5272636413574219
11620,1.533259391784668
11621,1.5410517454147339
11622,1.5383024215698242
11623,1.5400604009628296
11624,1.5419642925262451
11625,1.536995530128479
11626,1.5304312705993652
11627,1.523560643196106
11628,1.5403796434402466
11629,1.5236272811889648
11630,1.5147619247436523
11631,1.5487767457962036
11632,1.5363799333572388
11633,1.5388832092285156
11634,1.5306556224822998
11635,1.5376313924789429
11636,1.5362030267715454
11637,1.5261296033859253
11638,1.522017240524292
11639,1.5378994941711426
11640,1.5263087749481201
11641,1.515713095664978
11642,1.5068995952606201
11643,1.5163581371307373
11644,1.5267404317855835
11645,1.530470371246338
11646,1.5411008596420288
11647,1.5434602499008179
11648,1.5063467025756836
11649,1.5338033437728882
11650,1.5183484554290771
11651,1.5365358591079712
11652,1.524017095565796
11653,1.519311785697937
11654,1.54132080078125
11655,1.5126664638519287
11656,1.5367333889007568
11657,1.5363852977752686
11658,1.5442066192626953
11659,1.5257850885391235
11660,1.5199482440948486
11661,1.5003446340560913
11662,1.5221630334854126
11663,1.5184142589569092
11664,1.5207204818725586
11665,1.5332386493682861
11666,1.5345412492752075
11667,1.5326123237609863
11668,1.5090978145599365
11669,1.5192111730575562
11670,1.5169131755828857
11671,1.5183385610580444
11672,1.5414953231811523
11673,1.518262267112732
11674,1.516036033630371
11675,1.5479068756103516
11676,1.5407012701034546
11677,1.5113588571548462
11678,1.5406641960144043
11679,1.5597302913665771
11680,1.5340721607208252
11681,1.5374791622161865
11682,1.5312941074371338
11683,1.5259240865707397
11684,1.5207250118255615
11685,1.530911922454834
11686,1.5373414754867554
11687,1.5249102115631104
11688,1.5294991731643677
11689,1.5294735431671143
11690,1.528485655784607
11691,1.529556155204773
11692,1.5345009565353394
11693,1.5296039581298828
11694,1.5347890853881836
11695,1.5332248210906982
11696,1.5350587368011475
11697,1.5299618244171143
11698,1.5327534675598145
11699,1.5368285179138184
11700,1.5394012928009033
11701,1.5166712999343872
11702,1.5309960842132568
11703,1.5248128175735474
11704,1.5393199920654297
11705,1.526909351348877
11706,1.5389056205749512
11707,1.5372300148010254
11708,1.5211896896362305
11709,1.5059655904769897
11710,1.539223313331604
11711,1.511894702911377
11712,1.543640375137329
11713,1.5230549573898315
11714,1.5471384525299072
11715,1.5177335739135742
11716,1.5254614353179932
11717,1.5331881046295166
11718,1.5244814157485962
11719,1.5188250541687012
11720,1.5112724304199219
11721,1.5470761060714722
11722,1.5200774669647217
11723,1.5189759731292725
11724,1.546663522720337
11725,1.5267865657806396
11726,1.5081210136413574
11727,1.525501012802124
11728,1.5210504531860352
11729,1.545417070388794
11730,1.5566593408584595
11731,1.5271213054656982
11732,1.5378367900848389
11733,1.5243453979492188
11734,1.5184088945388794
11735,1.516506314277649
11736,1.5446176528930664
11737,1.5383565425872803
11738,1.5290182828903198
11739,1.5239254236221313
11740,1.5251314640045166
11741,1.5409237146377563
11742,1.5302268266677856
11743,1.5200618505477905
11744,1.5121710300445557
11745,1.5428035259246826
11746,1.525978684425354
11747,1.543724775314331
11748,1.5254088640213013
11749,1.536266565322876
11750,1.524558663368225
11751,1.5265694856643677
11752,1.5174559354782104
11753,1.516735315322876
11754,1.5249371528625488
11755,1.5250142812728882
11756,1.5247544050216675
11757,1.5250635147094727
11758,1.5230216979980469
11759,1.5280499458312988
11760,1.5245031118392944
11761,1.5288029909133911
11762,1.5405867099761963
11763,1.533237099647522
11764,1.5073097944259644
11765,1.511637806892395
11766,1.524316430091858
11767,1.5082907676696777
11768,1.5272722244262695
11769,1.5153632164001465
11770,1.505712866783142
11771,1.5468732118606567
11772,1.5154929161071777
11773,1.531664252281189
11774,1.5227465629577637
11775,1.5141429901123047
11776,1.5371536016464233
11777,1.500850796699524
11778,1.5246062278747559
11779,1.504709243774414
11780,1.527886986732483
11781,1.5353829860687256
11782,1.5199611186981201
11783,1.5292333364486694
11784,1.5229383707046509
11785,1.5186383724212646
11786,1.5236411094665527
11787,1.521763801574707
11788,1.5099693536758423
11789,1.5145626068115234
11790,1.5174250602722168
11791,1.5205904245376587
11792,1.5431721210479736
11793,1.5046961307525635
11794,1.5265413522720337
11795,1.5261820554733276
11796,1.511338710784912
11797,1.5548335313796997
11798,1.5249576568603516
11799,1.5468578338623047
11800,1.5819491147994995
11801,1.5671658515930176
11802,1.5611674785614014
11803,1.5519722700119019
11804,1.544211506843567
11805,1.572611927986145
11806,1.548932433128357
11807,1.5564862489700317
11808,1.556742787361145
11809,1.544883131980896
11810,1.55793035030365
11811,1.5295864343643188
11812,1.5422639846801758
11813,1.5311965942382812
11814,1.521930456161499
11815,1.5471556186676025
11816,1.5308400392532349
11817,1.5284632444381714
11818,1.5280202627182007
11819,1.5372943878173828
11820,1.5525654554367065
11821,1.5251859426498413
11822,1.5581510066986084
11823,1.5383213758468628
11824,1.5332108736038208
11825,1.5207031965255737
11826,1.5154953002929688
11827,1.5319072008132935
11828,1.5267175436019897
11829,1.5313445329666138
11830,1.5411410331726074
11831,1.5357985496520996
11832,1.5377134084701538
11833,1.514835238456726
11834,1.53156316280365
11835,1.523706316947937
11836,1.5393893718719482
11837,1.5183358192443848
11838,1.5351438522338867
11839,1.5496559143066406
11840,1.5320935249328613
11841,1.5385692119598389
11842,1.512990117073059
11843,1.5152533054351807
11844,1.5314021110534668
11845,1.5313310623168945
11846,1.520634651184082
11847,1.5230392217636108
11848,1.5079014301300049
11849,1.5437424182891846
11850,1.510554552078247
11851,1.515594720840454
11852,1.5023322105407715
11853,1.5123419761657715
11854,1.5222902297973633
11855,1.5322120189666748
11856,1.5116395950317383
11857,1.523506999015808
11858,1.5171868801116943
11859,1.5227361917495728
11860,1.5193425416946411
11861,1.5194228887557983
11862,1.5153781175613403
11863,1.5314828157424927
11864,1.527484655380249
11865,1.5295095443725586
11866,1.533307433128357
11867,1.5316271781921387
11868,1.5335384607315063
11869,1.563656210899353
11870,1.5575056076049805
11871,1.5792808532714844
11872,1.5701576471328735
11873,1.549054503440857
11874,1.5622234344482422
11875,1.563307762145996
11876,1.5792750120162964
11877,1.5484765768051147
11878,1.5564556121826172
11879,1.5511128902435303
11880,1.5389176607131958
11881,1.5547903776168823
11882,1.539908766746521
11883,1.5446122884750366
11884,1.5515105724334717
11885,1.5389825105667114
11886,1.5325560569763184
11887,1.5356078147888184
11888,1.5338088274002075
11889,1.5370514392852783
11890,1.5312738418579102
11891,1.5357788801193237
11892,1.513864517211914
11893,1.538596749305725
11894,1.5086772441864014
11895,1.5253931283950806
11896,1.5384025573730469
11897,1.5224229097366333
11898,1.531109094619751
11899,1.5265467166900635
11900,1.5225629806518555
11901,1.521322250366211
11902,1.5226160287857056
11903,1.5200324058532715
11904,1.5423568487167358
11905,1.541834831237793
11906,1.5126097202301025
11907,1.5438772439956665
11908,1.5233590602874756
11909,1.5172396898269653
11910,1.5401291847229004
11911,1.532623291015625
11912,1.515295386314392
11913,1.526329755783081
11914,1.5083000659942627
11915,1.519890308380127
11916,1.5221545696258545
11917,1.509307622909546
11918,1.5184125900268555
11919,1.516972541809082
11920,1.5319772958755493
11921,1.5192350149154663
11922,1.531898856163025
11923,1.5307207107543945
11924,1.5151768922805786
11925,1.5099408626556396
11926,1.5221641063690186
11927,1.509210467338562
11928,1.5177323818206787
11929,1.5279089212417603
11930,1.5111716985702515
11931,1.5238165855407715
11932,1.5127309560775757
11933,1.5227116346359253
11934,1.518802523612976
11935,1.5318233966827393
11936,1.518792986869812
11937,1.5249992609024048
11938,1.5251141786575317
11939,1.5297338962554932
11940,1.5139386653900146
11941,1.5182496309280396
11942,1.519166111946106
11943,1.5084818601608276
11944,1.526718020439148
11945,1.5150864124298096
11946,1.5372272729873657
11947,1.5333644151687622
11948,1.5263653993606567
11949,1.5243194103240967
11950,1.5392711162567139
11951,1.531357765197754
11952,1.5246050357818604
11953,1.5231688022613525
11954,1.503523588180542
11955,1.5115151405334473
11956,1.5232179164886475
11957,1.5322309732437134
11958,1.515108585357666
11959,1.5161758661270142
11960,1.5291881561279297
11961,1.5206040143966675
11962,1.507379174232483
11963,1.5119651556015015
11964,1.5202542543411255
11965,1.5238248109817505
11966,1.52373468875885
11967,1.5237691402435303
11968,1.5060508251190186
11969,1.5343499183654785
11970,1.5348764657974243
11971,1.5289649963378906
11972,1.5198148488998413
11973,1.5180633068084717
11974,1.5261125564575195
11975,1.5028996467590332
11976,1.536626935005188
11977,1.5152273178100586
11978,1.5292270183563232
11979,1.5347468852996826
11980,1.5152032375335693
11981,1.5165681838989258
11982,1.5284253358840942
11983,1.5252161026000977
11984,1.5197246074676514
11985,1.534191608428955
11986,1.5038337707519531
11987,1.5246999263763428
11988,1.5178331136703491
11989,1.5217876434326172
11990,1.5352883338928223
11991,1.531069040298462
11992,1.5294269323349
11993,1.5218440294265747
11994,1.5185496807098389
11995,1.5098137855529785
11996,1.5324718952178955
11997,1.5295073986053467
11998,1.518398404121399
11999,1.5256314277648926
12000,1.5178601741790771
12001,1.5083749294281006
12002,1.52885103225708
12003,1.5176671743392944
12004,1.5167325735092163
12005,1.5192748308181763
12006,1.5217863321304321
12007,1.52619206905365
12008,1.510517954826355
12009,1.524437665939331
12010,1.502023696899414
12011,1.5357861518859863
12012,1.5242278575897217
12013,1.5182207822799683
12014,1.5262317657470703
12015,1.5324491262435913
12016,1.5369551181793213
12017,1.5081652402877808
12018,1.543190836906433
12019,1.5164761543273926
12020,1.531104326248169
12021,1.5346970558166504
12022,1.525899052619934
12023,1.5343118906021118
12024,1.5286030769348145
12025,1.5192891359329224
12026,1.544692873954773
12027,1.525177240371704
12028,1.5362484455108643
12029,1.530440330505371
12030,1.5350937843322754
12031,1.528627634048462
12032,1.543069839477539
12033,1.5034488439559937
12034,1.5165669918060303
12035,1.5364285707473755
12036,1.5172898769378662
12037,1.531751275062561
12038,1.5296839475631714
12039,1.5270904302597046
12040,1.5172406435012817
12041,1.5138548612594604
12042,1.5414992570877075
12043,1.5107238292694092
12044,1.5074342489242554
12045,1.5509625673294067
12046,1.515242099761963
12047,1.5140957832336426
12048,1.5123093128204346
12049,1.5226519107818604
12050,1.5314545631408691
12051,1.521815299987793
12052,1.5217978954315186
12053,1.50509512424469
12054,1.5475350618362427
12055,1.5154032707214355
12056,1.526465654373169
12057,1.5083012580871582
12058,1.5278832912445068
12059,1.5288045406341553
12060,1.5251774787902832
12061,1.5287351608276367
12062,1.5053960084915161
12063,1.5166743993759155
12064,1.5060620307922363
12065,1.5271879434585571
12066,1.5218455791473389
12067,1.5223215818405151
12068,1.5429731607437134
12069,1.5245784521102905
12070,1.526666283607483
12071,1.5342310667037964
12072,1.5259909629821777
12073,1.5265268087387085
12074,1.5129107236862183
12075,1.5193934440612793
12076,1.5232702493667603
12077,1.5241338014602661
12078,1.5253853797912598
12079,1.5115426778793335
12080,1.4996228218078613
12081,1.5089622735977173
12082,1.5317058563232422
12083,1.5203511714935303
12084,1.498502254486084
12085,1.535125494003296
12086,1.5224024057388306
12087,1.528930902481079
12088,1.5310391187667847
12089,1.528105616569519
12090,1.5166503190994263
12091,1.5043426752090454
12092,1.507089376449585
12093,1.5147788524627686
12094,1.5135775804519653
12095,1.5225166082382202
12096,1.5253310203552246
12097,1.5211098194122314
12098,1.5134261846542358
12099,1.51242196559906
12100,1.513243556022644
12101,1.5148776769638062
12102,1.522244930267334
12103,1.5300835371017456
12104,1.5187020301818848
12105,1.5142059326171875
12106,1.5268229246139526
12107,1.5171641111373901
12108,1.539636492729187
12109,1.518558382987976
12110,1.5330487489700317
12111,1.5198744535446167
12112,1.5327332019805908
12113,1.5318758487701416
12114,1.5247606039047241
12115,1.5290772914886475
12116,1.526945948600769
12117,1.5169267654418945
12118,1.5175896883010864
12119,1.5177183151245117
12120,1.5244603157043457
12121,1.5349512100219727
12122,1.5517964363098145
12123,1.5208483934402466
12124,1.531254529953003
12125,1.5156666040420532
12126,1.5355883836746216
12127,1.5275341272354126
12128,1.5246495008468628
12129,1.4959936141967773
12130,1.5172642469406128
12131,1.5374926328659058
12132,1.5274184942245483
12133,1.5284526348114014
12134,1.5207818746566772
12135,1.525858759880066
12136,1.5078128576278687
12137,1.5138275623321533
12138,1.5285993814468384
12139,1.5283108949661255
12140,1.5083673000335693
12141,1.5332034826278687
12142,1.5232782363891602
12143,1.529549479484558
12144,1.5101966857910156
12145,1.527555227279663
12146,1.5065996646881104
12147,1.5210129022598267
12148,1.5146480798721313
12149,1.5171831846237183
12150,1.5216102600097656
12151,1.5252928733825684
12152,1.5323479175567627
12153,1.5266474485397339
12154,1.513248324394226
12155,1.5220986604690552
12156,1.5288071632385254
12157,1.5134276151657104
12158,1.5308054685592651
12159,1.520974040031433
12160,1.515695571899414
12161,1.5266196727752686
12162,1.5210522413253784
12163,1.5164583921432495
12164,1.5178070068359375
12165,1.5261147022247314
12166,1.517570972442627
12167,1.518239140510559
12168,1.4938195943832397
12169,1.5160024166107178
12170,1.541054606437683
12171,1.5313324928283691
12172,1.5170220136642456
12173,1.5340914726257324
12174,1.5250701904296875
12175,1.514876365661621
12176,1.504584789276123
12177,1.5115571022033691
12178,1.5288186073303223
12179,1.5321667194366455
12180,1.520005702972412
12181,1.5180763006210327
12182,1.5301032066345215
12183,1.5200260877609253
12184,1.5260379314422607
12185,1.5051296949386597
12186,1.5122789144515991
12187,1.5205572843551636
12188,1.5210163593292236
12189,1.516195297241211
12190,1.5189399719238281
12191,1.511425256729126
12192,1.5259960889816284
12193,1.5298337936401367
12194,1.518275260925293
12195,1.5245702266693115
12196,1.5139670372009277
12197,1.5201950073242188
12198,1.5196495056152344
12199,1.5234769582748413
12200,1.516711950302124
12201,1.5090785026550293
12202,1.521761178970337
12203,1.5186419486999512
12204,1.5140882730484009
12205,1.5170037746429443
12206,1.5158300399780273
12207,1.5239107608795166
12208,1.52260160446167
12209,1.509095311164856
12210,1.511268973350525
12211,1.5021250247955322
12212,1.5258158445358276
12213,1.5062639713287354
12214,1.5186512470245361
12215,1.5356290340423584
12216,1.5327372550964355
12217,1.521975040435791
12218,1.5202960968017578
12219,1.517203688621521
12220,1.5213661193847656
12221,1.5195286273956299
12222,1.509070634841919
12223,1.532842755317688
12224,1.5012379884719849
12225,1.5157309770584106
12226,1.5173344612121582
12227,1.5107874870300293
12228,1.5116888284683228
12229,1.529759168624878
12230,1.5469863414764404
12231,1.5070676803588867
12232,1.5093917846679688
12233,1.5315930843353271
12234,1.536099910736084
12235,1.5393304824829102
12236,1.5158051252365112
12237,1.52731454372406
12238,1.5274776220321655
12239,1.5075130462646484
12240,1.519223690032959
12241,1.5120434761047363
12242,1.5204617977142334
12243,1.5271852016448975
12244,1.523231863975525
12245,1.5102229118347168
12246,1.5085418224334717
12247,1.5281298160552979
12248,1.5164210796356201
12249,1.5209494829177856
12250,1.5108803510665894
12251,1.5478252172470093
12252,1.525490164756775
12253,1.5180933475494385
12254,1.4974571466445923
12255,1.5219255685806274
12256,1.5227807760238647
12257,1.6006016731262207
12258,1.6302003860473633
12259,1.774925708770752
12260,1.7391175031661987
12261,1.7528162002563477
12262,1.8153111934661865
12263,1.9997823238372803
12264,2.0834903717041016
12265,2.1291134357452393
12266,2.0499773025512695
12267,1.936953067779541
12268,1.882420539855957
12269,1.8674538135528564
12270,1.9029127359390259
12271,1.769666314125061
12272,1.7642759084701538
12273,1.769780158996582
12274,1.7317765951156616
12275,1.725953459739685
12276,1.745497703552246
12277,1.7571442127227783
12278,1.7358818054199219
12279,1.7469432353973389
12280,1.7126185894012451
12281,1.7304496765136719
12282,1.71792471408844
12283,1.6984021663665771
12284,1.694388508796692
12285,1.68613862991333
12286,1.6813733577728271
12287,1.673590898513794
12288,1.693921685218811
12289,1.657759189605713
12290,1.6559407711029053
12291,1.6748003959655762
12292,1.6652259826660156
12293,1.6611604690551758
12294,1.6670517921447754
12295,1.6507160663604736
12296,1.6526750326156616
12297,1.6501855850219727
12298,1.6636356115341187
12299,1.6549656391143799
12300,1.6478763818740845
12301,1.646969199180603
12302,1.666100025177002
12303,1.640291452407837
12304,1.647919774055481
12305,1.650024175643921
12306,1.6730711460113525
12307,1.6383026838302612
12308,1.6432491540908813
12309,1.6609066724777222
12310,1.6397279500961304
12311,1.6338810920715332
12312,1.6487008333206177
12313,1.6260745525360107
12314,1.6295404434204102
12315,1.6333951950073242
12316,1.6485315561294556
12317,1.6442546844482422
12318,1.6259095668792725
12319,1.6349767446517944
12320,1.6321353912353516
12321,1.6553888320922852
12322,1.6427159309387207
12323,1.629603385925293
12324,1.6349592208862305
12325,1.6293832063674927
12326,1.6315534114837646
12327,1.6275686025619507
12328,1.6353774070739746
12329,1.6254334449768066
12330,1.6251134872436523
12331,1.6280889511108398
12332,1.637650489807129
12333,1.634312391281128
12334,1.6243984699249268
12335,1.618297815322876
12336,1.6198768615722656
12337,1.6150190830230713
12338,1.6258147954940796
12339,1.6293028593063354
12340,1.629197359085083
12341,1.6131231784820557
12342,1.6203619241714478
12343,1.6096081733703613
12344,1.641729474067688
12345,1.6391818523406982
12346,1.6161792278289795
12347,1.6042886972427368
12348,1.6171427965164185
12349,1.6167315244674683
12350,1.6191773414611816
12351,1.6129064559936523
12352,1.6256440877914429
12353,1.620166301727295
12354,1.6179014444351196
12355,1.6258466243743896
