step,loss
11964,1.0422766208648682
11965,1.0409955978393555
11966,1.033028483390808
11967,1.0212533473968506
11968,1.0292129516601562
11969,1.0329545736312866
11970,1.012192726135254
11971,1.0269848108291626
11972,0.9992517828941345
11973,1.043471097946167
11974,1.0359193086624146
11975,1.0033847093582153
11976,1.0345571041107178
11977,1.0212748050689697
11978,0.996792733669281
11979,1.0450661182403564
11980,1.0330928564071655
11981,1.0221524238586426
11982,1.0110745429992676
11983,1.0382533073425293
11984,1.0354923009872437
11985,1.0175974369049072
11986,1.0401006937026978
11987,1.038624882698059
11988,1.023974895477295
11989,1.0474979877471924
11990,1.0375394821166992
11991,1.0283174514770508
11992,1.0284332036972046
11993,1.025363802909851
11994,1.0374475717544556
11995,1.0325261354446411
11996,1.042211651802063
11997,1.0498557090759277
11998,1.0446600914001465
11999,1.0186128616333008
12000,1.0370069742202759
12001,1.0397764444351196
12002,1.019845962524414
12003,1.0484154224395752
12004,1.0356627702713013
12005,1.0220881700515747
12006,1.0499050617218018
12007,1.0144777297973633
12008,1.0549734830856323
12009,1.0503313541412354
12010,1.0427364110946655
12011,1.0312845706939697
12012,1.0184661149978638
12013,1.0418840646743774
12014,1.0245205163955688
12015,1.0229133367538452
12016,1.0253113508224487
12017,1.0334159135818481
12018,1.010797142982483
12019,1.0137031078338623
12020,1.0206257104873657
12021,1.0456671714782715
12022,1.056706428527832
12023,1.0426479578018188
12024,1.0492662191390991
12025,1.029253602027893
12026,1.0411797761917114
12027,1.024778127670288
12028,1.0355677604675293
12029,1.0296247005462646
12030,1.051621675491333
12031,1.0194624662399292
12032,1.0105950832366943
12033,1.0313292741775513
12034,1.02898371219635
12035,1.026328206062317
12036,1.025846004486084
12037,1.0232919454574585
12038,1.0295600891113281
12039,1.040785551071167
12040,1.0535914897918701
12041,1.0219098329544067
12042,1.0423457622528076
12043,1.0208903551101685
12044,1.0346375703811646
12045,1.0238362550735474
12046,0.9894911050796509
12047,1.0174583196640015
12048,1.0178669691085815
12049,1.0278501510620117
12050,1.0414247512817383
12051,1.0406285524368286
12052,1.0513906478881836
12053,1.0245978832244873
12054,1.0372579097747803
12055,1.046390175819397
12056,1.0275979042053223
12057,1.0269051790237427
12058,1.020675539970398
12059,1.0401949882507324
12060,1.0551016330718994
12061,1.0543251037597656
12062,1.0199007987976074
12063,1.0501714944839478
12064,1.0110628604888916
12065,1.0145173072814941
12066,1.0356453657150269
12067,1.0294158458709717
12068,1.0349757671356201
12069,1.0357450246810913
12070,1.0318708419799805
12071,0.9954149723052979
12072,1.0361597537994385
12073,1.0464081764221191
12074,1.030131459236145
12075,1.0269261598587036
12076,1.0044162273406982
12077,1.0277397632598877
12078,1.0141589641571045
12079,1.0018519163131714
12080,1.0225225687026978
12081,1.01786470413208
12082,1.0214704275131226
12083,1.026615858078003
12084,1.0297213792800903
12085,1.0138746500015259
12086,1.0361995697021484
12087,1.0439205169677734
12088,1.0329002141952515
12089,1.0313348770141602
12090,1.0177607536315918
12091,1.04450261592865
12092,1.0217660665512085
12093,1.0167845487594604
12094,1.0116888284683228
12095,1.0421420335769653
12096,1.0481246709823608
12097,1.0444365739822388
12098,1.0735301971435547
12099,1.018582820892334
12100,1.0279430150985718
12101,1.0228434801101685
12102,1.0274245738983154
12103,1.0176904201507568
12104,1.0231212377548218
12105,1.0550191402435303
12106,1.0316534042358398
12107,1.007386326789856
12108,1.026115894317627
12109,1.0195415019989014
12110,1.0171624422073364
12111,1.0154060125350952
12112,0.9997431039810181
12113,1.0205501317977905
12114,1.0240459442138672
12115,1.0055630207061768
12116,1.0378105640411377
12117,1.0084507465362549
12118,1.033116102218628
12119,1.0076509714126587
12120,1.0298610925674438
12121,1.0194064378738403
12122,1.0186679363250732
12123,1.0375195741653442
12124,1.0387364625930786
12125,1.026437520980835
12126,1.0309255123138428
12127,1.034037470817566
12128,1.027121663093567
12129,1.0384461879730225
12130,1.034919261932373
12131,1.042901635169983
12132,1.0496119260787964
12133,1.0370900630950928
12134,1.012681245803833
12135,1.0209922790527344
12136,1.0254517793655396
12137,1.0000609159469604
12138,1.057731032371521
12139,1.0313246250152588
12140,1.0512490272521973
12141,1.0548515319824219
12142,1.0349795818328857
12143,1.0197570323944092
12144,1.0419127941131592
12145,1.0424659252166748
12146,1.0092741250991821
12147,1.0138665437698364
12148,1.0291250944137573
12149,1.0277131795883179
12150,1.0529998540878296
12151,1.0388213396072388
12152,1.0350534915924072
12153,1.0138250589370728
12154,1.0568017959594727
12155,1.0216306447982788
12156,1.0262192487716675
12157,1.0502922534942627
12158,1.0385034084320068
12159,1.0339810848236084
12160,1.0194826126098633
12161,1.033388376235962
12162,1.048655390739441
12163,1.0139927864074707
12164,1.0106936693191528
12165,1.0290513038635254
12166,1.0361915826797485
12167,1.024579405784607
12168,1.0215657949447632
12169,1.0505502223968506
12170,1.04558527469635
12171,1.0336874723434448
12172,1.0190013647079468
12173,1.0661461353302002
12174,1.0413895845413208
12175,1.0481202602386475
12176,0.9979089498519897
12177,1.0234242677688599
12178,1.0170533657073975
12179,1.022790789604187
12180,1.027003288269043
12181,1.0353645086288452
12182,1.0414540767669678
12183,0.9993785619735718
12184,1.0330852270126343
12185,1.0197639465332031
12186,1.0124585628509521
12187,1.01227605342865
12188,1.046113133430481
12189,1.0619789361953735
12190,1.0395697355270386
12191,1.040555477142334
12192,0.9962010979652405
12193,1.023995280265808
12194,1.0486880540847778
12195,1.0141239166259766
12196,1.0433229207992554
12197,1.008531928062439
12198,1.0130689144134521
12199,1.0254991054534912
12200,1.0325509309768677
12201,1.0243213176727295
12202,1.0374435186386108
12203,1.0415880680084229
12204,1.0354835987091064
12205,1.0213942527770996
12206,1.0206938982009888
12207,1.0164064168930054
12208,1.012040615081787
12209,1.0179524421691895
12210,1.0390105247497559
12211,1.034395694732666
12212,1.0034472942352295
12213,1.0272401571273804
12214,1.0416086912155151
12215,1.0201374292373657
12216,1.0566396713256836
12217,1.040400743484497
12218,1.0482836961746216
12219,1.0329923629760742
12220,1.031072974205017
12221,1.0277140140533447
12222,1.0188086032867432
12223,1.0366264581680298
12224,1.043821930885315
12225,1.0030436515808105
12226,1.0421446561813354
12227,1.0468974113464355
12228,1.0020012855529785
12229,1.041534423828125
12230,1.0657514333724976
12231,1.0449340343475342
12232,1.0338274240493774
12233,1.0284888744354248
12234,1.0392135381698608
12235,1.011606216430664
12236,1.014087200164795
12237,1.021225929260254
12238,0.9786614179611206
12239,1.0310053825378418
12240,1.0364772081375122
12241,1.0159412622451782
12242,1.0066039562225342
12243,1.0275397300720215
12244,1.032412052154541
12245,1.0374525785446167
12246,1.0023162364959717
12247,1.081657886505127
12248,1.0251556634902954
12249,1.0291310548782349
12250,1.0021300315856934
12251,1.016493558883667
12252,1.0291125774383545
12253,1.0352613925933838
12254,1.0268683433532715
12255,1.0399601459503174
12256,1.028088092803955
12257,1.0503426790237427
12258,1.027732014656067
12259,1.0169312953948975
12260,1.0146435499191284
12261,1.0081895589828491
12262,1.0641213655471802
12263,1.0206750631332397
12264,1.037482738494873
12265,1.0228420495986938
12266,1.0339068174362183
12267,1.0454171895980835
12268,1.0063610076904297
12269,1.017499327659607
12270,1.0284570455551147
12271,1.0059926509857178
12272,1.0305399894714355
12273,1.043275237083435
12274,1.0075268745422363
12275,1.020594835281372
12276,1.0430389642715454
12277,1.0400820970535278
12278,1.028569221496582
12279,1.0176540613174438
12280,1.0394302606582642
12281,1.0410089492797852
12282,1.0345345735549927
12283,1.0166783332824707
12284,1.0347880125045776
12285,1.0289020538330078
12286,1.0135139226913452
12287,1.029624104499817
12288,1.00820791721344
12289,1.0324898958206177
12290,1.0245976448059082
12291,1.0333232879638672
12292,1.017942190170288
12293,1.0183416604995728
12294,1.0025490522384644
12295,1.0236549377441406
12296,1.0394256114959717
12297,1.0375523567199707
12298,1.050907015800476
12299,0.9990851879119873
12300,1.0107699632644653
12301,1.028096079826355
12302,1.028843879699707
12303,1.0474133491516113
12304,1.0338037014007568
12305,1.0185763835906982
12306,1.0147783756256104
12307,1.032847285270691
12308,1.0277968645095825
12309,1.0442473888397217
12310,1.0178250074386597
12311,1.0128207206726074
12312,1.0322678089141846
12313,1.0580567121505737
12314,1.0473320484161377
12315,1.0138083696365356
12316,1.0578455924987793
12317,1.0415505170822144
12318,1.0234010219573975
12319,1.0362082719802856
12320,1.0270692110061646
12321,1.0313001871109009
12322,1.033657431602478
12323,1.0327999591827393
12324,1.024750828742981
12325,1.009627342224121
12326,1.0320460796356201
12327,1.0408953428268433
12328,1.016790747642517
12329,1.0362694263458252
12330,1.02418851852417
12331,1.0224863290786743
12332,1.046791672706604
12333,1.0685731172561646
12334,1.0404282808303833
12335,1.0214141607284546
12336,1.0365160703659058
12337,1.0347490310668945
12338,1.0590307712554932
12339,1.0366151332855225
12340,1.0351316928863525
12341,1.028822898864746
12342,1.0313682556152344
12343,1.0323574542999268
12344,1.0314100980758667
12345,1.0042541027069092
12346,1.0097935199737549
12347,1.0501781702041626
12348,1.0356155633926392
12349,1.0380823612213135
12350,1.0175338983535767
12351,1.03669273853302
12352,1.0507278442382812
12353,1.0174553394317627
12354,1.0456470251083374
12355,1.027426838874817
12356,1.0146147012710571
12357,1.0155222415924072
12358,1.016190528869629
12359,1.0523186922073364
12360,1.0373471975326538
12361,1.0445878505706787
12362,1.0365468263626099
12363,1.0216691493988037
12364,1.0392829179763794
12365,1.026013970375061
12366,1.0132098197937012
12367,1.0200886726379395
12368,1.0446687936782837
12369,1.0462620258331299
12370,1.0382864475250244
12371,1.0282999277114868
12372,1.0451995134353638
12373,1.0335692167282104
12374,1.0227444171905518
12375,1.0532952547073364
12376,1.0263960361480713
12377,1.0379525423049927
12378,1.0247315168380737
12379,1.0394477844238281
12380,1.0102565288543701
12381,1.0016412734985352
12382,1.0363409519195557
12383,1.0133358240127563
12384,1.0371975898742676
12385,1.0354098081588745
12386,1.0265672206878662
12387,1.0312689542770386
12388,1.0269547700881958
12389,1.0050334930419922
12390,1.0279901027679443
12391,1.0536102056503296
12392,1.0141072273254395
12393,1.0315648317337036
12394,1.0338447093963623
12395,1.0375529527664185
12396,1.012389063835144
12397,1.0398164987564087
12398,1.0347282886505127
12399,1.052870512008667
12400,1.0288559198379517
12401,0.9996308088302612
12402,1.0514376163482666
12403,1.0053926706314087
12404,1.0226320028305054
12405,1.021234393119812
12406,1.0282772779464722
12407,1.0261545181274414
12408,1.0246918201446533
12409,1.033170223236084
12410,1.05422043800354
12411,1.053824543952942
12412,1.015698790550232
12413,1.0215977430343628
12414,1.0305535793304443
12415,1.03125
12416,1.042505145072937
12417,1.0321401357650757
12418,1.0203030109405518
12419,1.040736198425293
12420,1.0272276401519775
12421,1.0241612195968628
12422,0.996637225151062
12423,1.0239108800888062
12424,1.0251185894012451
12425,1.0075424909591675
12426,1.0265098810195923
12427,1.043210744857788
12428,1.031572937965393
12429,1.046826720237732
12430,1.0301885604858398
12431,1.015671968460083
12432,1.0677130222320557
12433,1.039674997329712
12434,1.0367836952209473
12435,1.0132378339767456
12436,1.0343286991119385
12437,1.0098212957382202
12438,1.0186002254486084
12439,1.0339407920837402
12440,1.053001880645752
12441,1.0380548238754272
12442,1.0641926527023315
12443,1.039608359336853
12444,1.0446009635925293
12445,1.049124002456665
12446,1.0563020706176758
12447,1.0415639877319336
12448,1.0387969017028809
12449,1.0277414321899414
12450,1.028936505317688
12451,1.032639741897583
12452,1.0471569299697876
12453,1.0229706764221191
12454,1.0214407444000244
12455,1.0436387062072754
12456,0.9865093231201172
12457,1.0429414510726929
12458,0.9992597103118896
12459,1.029780387878418
12460,1.017181396484375
12461,1.0312632322311401
12462,1.0356594324111938
12463,1.0331186056137085
12464,1.03695809841156
12465,1.022678256034851
12466,1.0467756986618042
12467,1.024236798286438
12468,1.0254160165786743
12469,1.032399296760559
12470,1.0411254167556763
12471,1.0351030826568604
12472,1.0397776365280151
12473,1.0478546619415283
12474,1.0260204076766968
12475,1.0042582750320435
12476,1.0209925174713135
12477,1.0431159734725952
12478,1.023884892463684
12479,1.0051623582839966
12480,1.039929986000061
12481,1.0556416511535645
12482,1.030413031578064
12483,1.024246335029602
12484,1.0299584865570068
12485,1.0215601921081543
12486,1.024101734161377
12487,1.027413010597229
12488,1.0431479215621948
12489,1.0314555168151855
12490,1.0358872413635254
12491,1.032539963722229
12492,1.0392894744873047
12493,1.0328227281570435
12494,1.0230923891067505
12495,1.0242230892181396
12496,1.0256725549697876
12497,1.0404375791549683
12498,1.0378910303115845
12499,1.0268325805664062
12500,1.0470892190933228
12501,1.0237064361572266
12502,1.0441073179244995
12503,1.0487730503082275
12504,1.0411144495010376
12505,1.0559155941009521
12506,1.0280040502548218
12507,1.0327194929122925
12508,1.038913369178772
12509,1.0141247510910034
12510,1.0319957733154297
12511,1.0334259271621704
12512,1.0451436042785645
12513,1.0204980373382568
12514,1.0271360874176025
12515,1.0306471586227417
12516,1.0604791641235352
12517,1.026790738105774
12518,1.0440382957458496
12519,1.0165252685546875
12520,1.0247546434402466
12521,1.0049281120300293
12522,1.0456339120864868
12523,1.0450462102890015
12524,1.01192045211792
12525,1.0377870798110962
12526,1.0340439081192017
12527,1.0363082885742188
12528,1.0201889276504517
12529,1.0237666368484497
12530,1.029497742652893
12531,1.0248879194259644
12532,1.0268099308013916
12533,1.0525439977645874
12534,1.0453593730926514
12535,1.0354024171829224
12536,1.0295872688293457
12537,1.0351243019104004
12538,1.0450191497802734
12539,1.04072904586792
12540,1.0183970928192139
12541,1.0367836952209473
12542,1.0257256031036377
12543,1.0151458978652954
12544,1.018144965171814
12545,1.039469599723816
12546,1.0304087400436401
12547,1.0336825847625732
12548,1.0216670036315918
12549,1.0244866609573364
12550,1.035202145576477
12551,1.0452467203140259
12552,1.0514867305755615
12553,1.0297465324401855
12554,1.030144453048706
12555,1.0311460494995117
12556,1.0336015224456787
12557,1.0141195058822632
12558,1.0571141242980957
12559,1.0270874500274658
12560,1.015837550163269
12561,1.0065785646438599
12562,1.0220210552215576
12563,1.0258376598358154
12564,1.0286507606506348
12565,1.0241068601608276
12566,1.0084680318832397
12567,0.997135579586029
12568,1.014386773109436
12569,1.0227081775665283
12570,1.017629861831665
12571,1.0190174579620361
12572,1.0262609720230103
12573,1.0383380651474
12574,1.022773027420044
12575,1.0318546295166016
12576,1.0164015293121338
12577,1.0115059614181519
12578,1.0200517177581787
12579,1.0262407064437866
12580,1.0292836427688599
12581,1.012445330619812
12582,1.01316499710083
12583,1.0324028730392456
12584,1.0471833944320679
12585,1.0123172998428345
12586,1.033137559890747
12587,1.0368294715881348
12588,1.0297484397888184
12589,1.0362036228179932
12590,1.0125772953033447
12591,1.0131220817565918
12592,1.0323647260665894
12593,1.041063904762268
12594,1.024914264678955
12595,1.0085731744766235
12596,1.0327402353286743
12597,1.025202751159668
12598,1.0323668718338013
12599,1.0180621147155762
12600,1.021406888961792
12601,1.021401047706604
12602,1.0126409530639648
12603,1.0284290313720703
12604,1.024800181388855
12605,1.041137933731079
12606,1.0614560842514038
12607,1.0443240404129028
12608,1.0382939577102661
12609,1.0429606437683105
12610,1.0211855173110962
12611,1.04781174659729
12612,1.037361741065979
12613,1.0158288478851318
12614,1.043566346168518
12615,1.0023635625839233
12616,1.0054690837860107
12617,1.024566888809204
12618,1.04250967502594
12619,1.0436278581619263
12620,1.028985857963562
12621,1.0058647394180298
12622,1.0329132080078125
12623,1.0160292387008667
12624,1.0310686826705933
12625,1.0388238430023193
12626,1.0256158113479614
12627,1.0209542512893677
12628,1.0334728956222534
12629,1.028523564338684
12630,1.0073344707489014
12631,1.0354310274124146
12632,1.039109468460083
12633,1.027609944343567
12634,1.028319001197815
12635,1.0245181322097778
12636,1.0232133865356445
12637,1.020965814590454
12638,1.046238899230957
12639,1.0382163524627686
12640,1.0321426391601562
12641,1.0446959733963013
12642,1.0063469409942627
12643,1.01185941696167
12644,1.0162723064422607
12645,1.035056710243225
12646,1.0356365442276
12647,1.0239366292953491
12648,1.0181610584259033
12649,1.0228986740112305
12650,1.0090665817260742
12651,1.0373018980026245
12652,1.0355364084243774
12653,1.0536282062530518
12654,1.0447790622711182
12655,1.022577166557312
12656,1.0037732124328613
12657,1.0115551948547363
12658,1.02504301071167
12659,1.0277209281921387
12660,1.0073254108428955
12661,1.0501154661178589
12662,1.0141122341156006
12663,1.0203179121017456
12664,1.0388438701629639
12665,1.0638619661331177
12666,1.0335016250610352
12667,1.0258208513259888
12668,1.0396233797073364
12669,1.0086441040039062
12670,0.9942972660064697
12671,1.0100750923156738
12672,1.050329327583313
12673,1.0345147848129272
12674,1.0141432285308838
12675,1.0412944555282593
12676,1.054832100868225
12677,1.0190391540527344
12678,1.0204249620437622
12679,1.0232974290847778
12680,1.0250568389892578
12681,1.0115333795547485
12682,1.041231632232666
12683,1.0170063972473145
12684,1.0430068969726562
12685,1.0413432121276855
12686,1.0543420314788818
12687,1.056859016418457
12688,1.0424038171768188
12689,1.0102171897888184
12690,1.0267696380615234
12691,1.033609390258789
12692,1.0530056953430176
12693,1.0515559911727905
12694,1.018099308013916
12695,1.0386779308319092
12696,1.0066637992858887
12697,1.0411030054092407
12698,1.0295006036758423
12699,1.001142144203186
12700,1.0398982763290405
12701,1.024523138999939
12702,1.041318655014038
12703,1.0414246320724487
12704,1.0109156370162964
12705,1.0327438116073608
12706,1.0110002756118774
12707,1.0541845560073853
12708,1.024588704109192
12709,1.0232000350952148
12710,1.0442659854888916
12711,1.0383590459823608
12712,1.0384289026260376
12713,1.0103038549423218
12714,1.024301528930664
12715,1.0087426900863647
12716,1.0093722343444824
12717,1.047309398651123
12718,1.0281562805175781
12719,1.025140404701233
12720,1.0384972095489502
12721,1.016778588294983
12722,1.022434949874878
12723,1.0299289226531982
12724,1.0482442378997803
12725,1.033145546913147
12726,1.0316482782363892
12727,1.0078020095825195
12728,1.0065592527389526
12729,1.027297854423523
12730,1.013420581817627
12731,1.0302376747131348
12732,1.03423273563385
12733,1.0173317193984985
12734,1.0344035625457764
12735,1.0392463207244873
12736,1.0240318775177002
12737,1.052060604095459
12738,1.0499130487442017
12739,0.9807827472686768
12740,1.0502545833587646
12741,1.0491751432418823
12742,1.0180509090423584
12743,1.0261768102645874
12744,1.0442510843276978
12745,1.0259608030319214
12746,1.04329252243042
12747,1.0131727457046509
12748,1.0308760404586792
12749,1.0336278676986694
12750,1.0370241403579712
12751,1.0430574417114258
12752,1.0436049699783325
12753,1.063056230545044
12754,1.0140678882598877
12755,1.0236421823501587
12756,1.0050957202911377
12757,1.0196263790130615
12758,1.0542433261871338
12759,1.0404051542282104
12760,1.0138808488845825
12761,1.0269557237625122
12762,1.0311003923416138
12763,1.0507291555404663
12764,1.0093859434127808
12765,1.0228897333145142
12766,1.0171953439712524
12767,1.0232746601104736
12768,1.035115122795105
12769,1.0247421264648438
12770,1.0236797332763672
12771,1.0418461561203003
12772,1.0511826276779175
12773,1.0237064361572266
12774,1.040885090827942
12775,1.016608476638794
12776,1.036192536354065
12777,1.028488278388977
12778,1.0533350706100464
12779,1.0100387334823608
12780,1.0364526510238647
12781,1.0312286615371704
12782,1.0369421243667603
12783,1.0445107221603394
12784,1.065988302230835
12785,1.0358593463897705
12786,1.0135895013809204
12787,1.0294092893600464
12788,1.0441203117370605
12789,1.0067700147628784
12790,1.0246375799179077
12791,1.0291742086410522
12792,1.0154472589492798
12793,1.0166877508163452
12794,1.0368237495422363
12795,1.0184743404388428
12796,1.031596302986145
12797,1.037643313407898
12798,1.0632929801940918
12799,0.9978839159011841
12800,1.0234739780426025
12801,1.0243699550628662
12802,1.068182349205017
12803,1.0486165285110474
12804,1.029581904411316
12805,1.0230441093444824
12806,1.0022939443588257
12807,1.0286915302276611
12808,1.0109810829162598
12809,1.0226590633392334
12810,1.0201231241226196
12811,1.0298784971237183
12812,1.0227530002593994
12813,1.0418068170547485
12814,1.0006977319717407
12815,1.032301902770996
12816,1.0266331434249878
12817,1.041655421257019
12818,1.0127285718917847
12819,1.0576353073120117
12820,1.0289442539215088
12821,1.0276075601577759
12822,1.0213017463684082
12823,1.0142719745635986
12824,1.01320481300354
12825,1.0256562232971191
12826,1.035111665725708
12827,1.0237653255462646
12828,1.064120888710022
12829,1.034934401512146
12830,1.03433358669281
12831,1.0111401081085205
12832,0.9988164901733398
12833,1.0283461809158325
12834,1.041857123374939
12835,1.0255126953125
12836,1.0174806118011475
12837,1.0227309465408325
12838,1.0378261804580688
12839,1.0296833515167236
12840,1.0236049890518188
12841,1.0097074508666992
12842,1.0190788507461548
12843,1.0171810388565063
12844,1.0117511749267578
12845,1.0537737607955933
12846,1.0133719444274902
12847,1.022219181060791
12848,1.014771819114685
12849,1.0435223579406738
12850,1.0293926000595093
12851,1.0353963375091553
12852,1.034273386001587
12853,1.0161863565444946
12854,1.0335301160812378
12855,1.0314565896987915
12856,1.037825107574463
12857,1.0280694961547852
12858,1.0344462394714355
12859,1.0260086059570312
12860,1.0276708602905273
12861,1.027895212173462
12862,1.0195053815841675
12863,1.0454965829849243
12864,1.041096568107605
12865,1.0379917621612549
12866,1.0252618789672852
12867,1.0181208848953247
12868,1.0197787284851074
12869,1.0239834785461426
12870,1.0299818515777588
12871,1.0409090518951416
12872,1.0173927545547485
12873,1.0307425260543823
12874,1.021808385848999
12875,1.0520522594451904
12876,1.0485683679580688
12877,1.039318561553955
12878,1.02117121219635
12879,1.0106234550476074
12880,1.0285977125167847
12881,1.0203635692596436
12882,1.0181834697723389
12883,1.0288200378417969
12884,1.0320073366165161
12885,1.0508310794830322
12886,1.0396976470947266
12887,0.9964272975921631
12888,1.039069414138794
12889,1.0335434675216675
12890,1.0308176279067993
12891,1.0041762590408325
12892,1.0527474880218506
12893,1.0242925882339478
12894,1.06284761428833
12895,1.0280888080596924
12896,1.0200248956680298
12897,1.0373585224151611
12898,1.037046194076538
12899,1.0073853731155396
12900,1.0217692852020264
12901,1.0502458810806274
12902,1.0067161321640015
12903,1.0137859582901
12904,1.024432897567749
12905,1.0197902917861938
12906,0.9899842143058777
12907,1.0250827074050903
12908,1.035207748413086
12909,1.026527762413025
12910,1.0535228252410889
12911,1.0261632204055786
12912,1.0071543455123901
12913,1.0264230966567993
12914,1.0085504055023193
12915,1.0274078845977783
12916,1.0334391593933105
12917,1.0451589822769165
12918,1.0403201580047607
12919,1.0443090200424194
12920,1.0115351676940918
12921,1.0416011810302734
12922,1.0233924388885498
12923,1.0170090198516846
12924,1.0540753602981567
12925,1.045328974723816
12926,1.0393372774124146
12927,1.016302227973938
12928,1.0135294198989868
12929,1.0064971446990967
12930,1.0188058614730835
12931,1.0318782329559326
12932,1.0277687311172485
12933,1.026741623878479
12934,1.0449210405349731
12935,1.0173622369766235
12936,1.0131655931472778
12937,1.0188056230545044
12938,1.013837218284607
12939,1.0133411884307861
12940,0.9894900321960449
12941,1.0291494131088257
12942,1.0082933902740479
12943,1.0389275550842285
12944,1.0356365442276
12945,1.0152733325958252
12946,1.0241175889968872
12947,1.0113240480422974
12948,1.0016160011291504
12949,1.0003299713134766
12950,1.017805576324463
12951,1.0239627361297607
12952,1.02000093460083
12953,1.0362807512283325
12954,1.0148186683654785
12955,1.0242232084274292
12956,1.0187270641326904
12957,1.0383833646774292
12958,1.0310741662979126
12959,1.03915536403656
12960,1.0488642454147339
12961,1.0075980424880981
12962,1.0453732013702393
12963,1.0497673749923706
12964,1.0610852241516113
12965,1.0317950248718262
12966,1.0306261777877808
12967,1.0451208353042603
12968,1.0082288980484009
12969,1.025504469871521
12970,1.004298448562622
12971,1.0367580652236938
12972,1.0171304941177368
12973,1.017225980758667
12974,1.0227142572402954
12975,1.0556046962738037
12976,1.034285545349121
12977,1.0350772142410278
12978,1.0068097114562988
12979,1.0311225652694702
12980,1.0172330141067505
12981,1.0143070220947266
12982,1.0362435579299927
12983,1.0523422956466675
12984,1.0371859073638916
12985,1.0297619104385376
12986,1.0398800373077393
12987,1.0382565259933472
12988,1.015944004058838
12989,1.0144901275634766
12990,1.0413177013397217
12991,1.021538257598877
12992,1.0431302785873413
12993,1.0434250831604004
12994,1.003640055656433
12995,1.0216623544692993
12996,1.0168546438217163
12997,1.0226025581359863
12998,1.0243935585021973
12999,1.021559238433838
13000,1.0501720905303955
13001,1.0185450315475464
13002,1.0200860500335693
13003,1.0329047441482544
13004,1.0072377920150757
13005,1.0263125896453857
13006,1.0421264171600342
13007,1.0326037406921387
13008,1.0237946510314941
13009,1.0120362043380737
13010,1.0343438386917114
13011,1.0407471656799316
13012,1.0196207761764526
13013,1.0510789155960083
13014,1.0200047492980957
13015,1.02360200881958
13016,1.0080188512802124
13017,1.0195859670639038
13018,1.027111291885376
13019,1.0294442176818848
13020,1.0195386409759521
13021,1.030956745147705
13022,1.033962368965149
13023,1.0105427503585815
13024,1.0235748291015625
13025,1.046879529953003
13026,1.0199896097183228
13027,1.0369858741760254
13028,1.0454161167144775
13029,1.0094518661499023
13030,1.0202763080596924
13031,1.0253018140792847
13032,1.0168393850326538
13033,1.0299022197723389
13034,1.0406807661056519
13035,1.029302954673767
13036,1.0000596046447754
13037,1.0173072814941406
13038,1.0250723361968994
13039,1.0415852069854736
13040,1.0222811698913574
13041,1.0127369165420532
13042,1.0395325422286987
13043,1.0410436391830444
13044,1.0255486965179443
13045,1.0582441091537476
13046,1.0001883506774902
13047,1.0277069807052612
13048,1.0246868133544922
13049,1.042138695716858
13050,1.0265542268753052
13051,1.0274269580841064
13052,0.9975031614303589
13053,1.0248329639434814
13054,1.0302845239639282
13055,1.0317598581314087
13056,1.0197432041168213
13057,1.045991063117981
13058,1.0496550798416138
13059,1.0380955934524536
13060,1.0260649919509888
13061,1.0357192754745483
13062,1.0333940982818604
13063,1.0375373363494873
13064,1.003930687904358
13065,1.020732045173645
13066,1.0270929336547852
13067,1.0267000198364258
13068,1.03348708152771
13069,1.0216444730758667
13070,1.0250921249389648
13071,1.0307568311691284
13072,1.0240708589553833
13073,1.028708815574646
13074,1.022525429725647
13075,1.0272856950759888
13076,1.054717779159546
13077,1.028860330581665
13078,1.0268537998199463
13079,1.0134434700012207
13080,1.0337448120117188
13081,1.0633716583251953
13082,1.0048291683197021
13083,1.0252491235733032
13084,1.0144306421279907
13085,1.0060110092163086
13086,1.0179752111434937
13087,1.0315736532211304
13088,1.049134612083435
13089,1.0216118097305298
13090,1.0206327438354492
13091,1.0559852123260498
13092,1.0086616277694702
13093,1.0212990045547485
13094,1.0336065292358398
13095,1.0231629610061646
13096,1.0287333726882935
13097,1.044055461883545
13098,1.0274466276168823
13099,1.0463961362838745
13100,1.0357617139816284
13101,1.0151996612548828
13102,1.0296742916107178
13103,1.0444995164871216
13104,1.0389808416366577
13105,1.0242221355438232
13106,0.9970973134040833
13107,1.024512767791748
13108,1.0250779390335083
13109,1.0424391031265259
13110,1.0298854112625122
13111,1.0052520036697388
13112,1.0235271453857422
13113,1.0388333797454834
13114,1.0276211500167847
13115,1.0155837535858154
13116,1.0018131732940674
13117,1.0342084169387817
13118,1.029990553855896
13119,1.0377793312072754
13120,1.0426002740859985
13121,1.021087646484375
13122,1.069244623184204
13123,1.0209254026412964
13124,1.0187500715255737
13125,1.022426962852478
13126,1.0410354137420654
13127,1.0180426836013794
13128,1.0121549367904663
13129,1.0383433103561401
13130,1.0135186910629272
13131,1.0336768627166748
13132,1.0163540840148926
13133,1.0440630912780762
13134,1.0296229124069214
13135,1.0610802173614502
13136,1.0171606540679932
13137,1.0212582349777222
13138,1.0258060693740845
13139,1.0227168798446655
13140,1.0535259246826172
13141,1.0314099788665771
13142,1.0364807844161987
13143,1.0469778776168823
13144,1.0326873064041138
13145,1.0190320014953613
13146,1.0151712894439697
13147,1.0101813077926636
13148,1.0355556011199951
13149,1.0234779119491577
13150,1.0291674137115479
