step,loss
8011,1.2828727960586548
8012,1.2786712646484375
8013,1.2815653085708618
8014,1.2686396837234497
8015,1.2860804796218872
8016,1.2659388780593872
8017,1.286241888999939
8018,1.2913657426834106
8019,1.2796884775161743
8020,1.2792720794677734
8021,1.2642279863357544
8022,1.284777045249939
8023,1.2806397676467896
8024,1.279588222503662
8025,1.2648427486419678
8026,1.2640101909637451
8027,1.292383074760437
8028,1.2709816694259644
8029,1.2622758150100708
8030,1.2642238140106201
8031,1.2760370969772339
8032,1.270762324333191
8033,1.264539361000061
8034,1.2733501195907593
8035,1.2743552923202515
8036,1.2930808067321777
8037,1.274578332901001
8038,1.2641664743423462
8039,1.297523021697998
8040,1.2825255393981934
8041,1.2850497961044312
8042,1.2727583646774292
8043,1.2687749862670898
8044,1.275955080986023
8045,1.289456844329834
8046,1.282928466796875
8047,1.2880326509475708
8048,1.2948713302612305
8049,1.2872854471206665
8050,1.2687100172042847
8051,1.2853549718856812
8052,1.2940844297409058
8053,1.2857192754745483
8054,1.2744086980819702
8055,1.289991855621338
8056,1.2752455472946167
8057,1.2873045206069946
8058,1.2918554544448853
8059,1.2981361150741577
8060,1.3019496202468872
8061,1.2901830673217773
8062,1.2872414588928223
8063,1.2919375896453857
8064,1.2723630666732788
8065,1.2729547023773193
8066,1.297461986541748
8067,1.282793402671814
8068,1.281132698059082
8069,1.289254903793335
8070,1.280290126800537
8071,1.2859832048416138
8072,1.289740800857544
8073,1.2800906896591187
8074,1.2637383937835693
8075,1.27932608127594
8076,1.2874755859375
8077,1.2855639457702637
8078,1.2915606498718262
8079,1.2874373197555542
8080,1.2880802154541016
8081,1.2871962785720825
8082,1.291114330291748
8083,1.2646336555480957
8084,1.287301778793335
8085,1.299310564994812
8086,1.2981337308883667
8087,1.262357473373413
8088,1.3032535314559937
8089,1.2819732427597046
8090,1.2866828441619873
8091,1.2802424430847168
8092,1.2839529514312744
8093,1.294843316078186
8094,1.2650798559188843
8095,1.2832350730895996
8096,1.297000527381897
8097,1.2668155431747437
8098,1.2748947143554688
8099,1.2719626426696777
8100,1.284091830253601
8101,1.2889896631240845
8102,1.279128074645996
8103,1.2839818000793457
8104,1.3145209550857544
8105,1.2921700477600098
8106,1.2800430059432983
8107,1.2811672687530518
8108,1.2884461879730225
8109,1.2879970073699951
8110,1.28235924243927
8111,1.2727694511413574
8112,1.2896149158477783
8113,1.2713005542755127
8114,1.27687668800354
8115,1.2667999267578125
8116,1.2957078218460083
8117,1.2827918529510498
8118,1.2900772094726562
8119,1.2779650688171387
8120,1.271816611289978
8121,1.2864611148834229
8122,1.293162226676941
8123,1.2714437246322632
8124,1.2871708869934082
8125,1.2942291498184204
8126,1.273477554321289
8127,1.2919176816940308
8128,1.286270022392273
8129,1.2868174314498901
8130,1.2868822813034058
8131,1.2748641967773438
8132,1.2875592708587646
8133,1.270480751991272
8134,1.2824456691741943
8135,1.2887849807739258
8136,1.2890293598175049
8137,1.2719224691390991
8138,1.279929518699646
8139,1.2859238386154175
8140,1.2692006826400757
8141,1.2821866273880005
8142,1.2684040069580078
8143,1.2715121507644653
8144,1.2800651788711548
8145,1.2878166437149048
8146,1.279679775238037
8147,1.2486894130706787
8148,1.2817108631134033
8149,1.2780213356018066
8150,1.2719676494598389
8151,1.277635931968689
8152,1.2671722173690796
8153,1.2908177375793457
8154,1.2830405235290527
8155,1.2698999643325806
8156,1.275416612625122
8157,1.279579520225525
8158,1.2772473096847534
8159,1.2803889513015747
8160,1.2767316102981567
8161,1.2731448411941528
8162,1.2861722707748413
8163,1.279903769493103
8164,1.2625527381896973
8165,1.2689975500106812
8166,1.2678685188293457
8167,1.2788286209106445
8168,1.2748887538909912
8169,1.2762223482131958
8170,1.2938470840454102
8171,1.2774620056152344
8172,1.280393362045288
8173,1.277799367904663
8174,1.2762433290481567
8175,1.2986754179000854
8176,1.2687976360321045
8177,1.2713290452957153
8178,1.27559494972229
8179,1.2876402139663696
8180,1.2851189374923706
8181,1.2601335048675537
8182,1.2841479778289795
8183,1.2859190702438354
8184,1.288454532623291
8185,1.2870633602142334
8186,1.2885349988937378
8187,1.293973684310913
8188,1.2927623987197876
8189,1.2780295610427856
8190,1.2789506912231445
8191,1.2653872966766357
8192,1.2766317129135132
8193,1.279770016670227
8194,1.2790356874465942
8195,1.2835981845855713
8196,1.286847472190857
8197,1.2882860898971558
8198,1.2862039804458618
8199,1.282969355583191
8200,1.2721686363220215
8201,1.2805103063583374
8202,1.2733449935913086
8203,1.278149962425232
8204,1.2704349756240845
8205,1.2658283710479736
8206,1.287068486213684
8207,1.2765190601348877
8208,1.2688716650009155
8209,1.278770089149475
8210,1.2877748012542725
8211,1.286978840827942
8212,1.2951195240020752
8213,1.272257685661316
8214,1.2742230892181396
8215,1.2799484729766846
8216,1.2900326251983643
8217,1.277065634727478
8218,1.2770169973373413
8219,1.2698124647140503
8220,1.287193775177002
8221,1.2684227228164673
8222,1.2826409339904785
8223,1.2776684761047363
8224,1.2763603925704956
8225,1.29539954662323
8226,1.274101734161377
8227,1.2814491987228394
8228,1.260504961013794
8229,1.2908804416656494
8230,1.281609296798706
8231,1.2867481708526611
8232,1.2755675315856934
8233,1.27933669090271
8234,1.2737691402435303
8235,1.2789469957351685
8236,1.2717835903167725
8237,1.2830348014831543
8238,1.2828733921051025
8239,1.2884328365325928
8240,1.2684928178787231
8241,1.2649129629135132
8242,1.252173662185669
8243,1.269437551498413
8244,1.2782262563705444
8245,1.2763068675994873
8246,1.2719016075134277
8247,1.2651569843292236
8248,1.2754013538360596
8249,1.2821794748306274
8250,1.2756969928741455
8251,1.2938717603683472
8252,1.2849584817886353
8253,1.2628257274627686
8254,1.2885278463363647
8255,1.253147840499878
8256,1.2780436277389526
8257,1.278995394706726
8258,1.2816215753555298
8259,1.2868375778198242
8260,1.2783185243606567
8261,1.276741862297058
8262,1.2867811918258667
8263,1.2605549097061157
8264,1.2725683450698853
8265,1.2800915241241455
8266,1.286880373954773
8267,1.270493745803833
8268,1.2904433012008667
8269,1.2894771099090576
8270,1.2688077688217163
8271,1.2666304111480713
8272,1.293387532234192
8273,1.2730505466461182
8274,1.2685291767120361
8275,1.2664669752120972
8276,1.2955211400985718
8277,1.2784889936447144
8278,1.2846736907958984
8279,1.2734248638153076
8280,1.2650434970855713
8281,1.2685673236846924
8282,1.2930008172988892
8283,1.2738721370697021
8284,1.2962791919708252
8285,1.272606611251831
8286,1.2740126848220825
8287,1.2799546718597412
8288,1.2683613300323486
8289,1.2593600749969482
8290,1.29048490524292
8291,1.2759400606155396
8292,1.2840907573699951
8293,1.2783193588256836
8294,1.2855366468429565
8295,1.2801077365875244
8296,1.259537696838379
8297,1.2908759117126465
8298,1.2516965866088867
8299,1.2602156400680542
8300,1.2949714660644531
8301,1.2598625421524048
8302,1.2779135704040527
8303,1.2835851907730103
8304,1.28806471824646
8305,1.2853671312332153
8306,1.266337275505066
8307,1.2553540468215942
8308,1.2737382650375366
8309,1.2737703323364258
8310,1.2615352869033813
8311,1.2811473608016968
8312,1.285367488861084
8313,1.2705743312835693
8314,1.2918018102645874
8315,1.266200065612793
8316,1.2859115600585938
8317,1.286665678024292
8318,1.2723779678344727
8319,1.2765570878982544
8320,1.2903952598571777
8321,1.2822670936584473
8322,1.2619963884353638
8323,1.2856636047363281
8324,1.2808785438537598
8325,1.2847938537597656
8326,1.275017499923706
8327,1.2709182500839233
8328,1.2789573669433594
8329,1.2813552618026733
8330,1.2817047834396362
8331,1.2665460109710693
8332,1.2701091766357422
8333,1.26416015625
8334,1.2650209665298462
8335,1.2818063497543335
8336,1.2716397047042847
8337,1.285776972770691
8338,1.2901928424835205
8339,1.2727926969528198
8340,1.2790380716323853
8341,1.286487340927124
8342,1.2825154066085815
8343,1.2862846851348877
8344,1.2860851287841797
8345,1.2812315225601196
8346,1.2835493087768555
8347,1.293906569480896
8348,1.2726720571517944
8349,1.2814364433288574
8350,1.2772108316421509
8351,1.2848951816558838
8352,1.2567288875579834
8353,1.2887136936187744
8354,1.2576167583465576
8355,1.2832350730895996
8356,1.2731451988220215
8357,1.2613893747329712
8358,1.2750495672225952
8359,1.2834067344665527
8360,1.2681331634521484
8361,1.2700462341308594
8362,1.2666822671890259
8363,1.2778949737548828
8364,1.2597360610961914
8365,1.2725213766098022
8366,1.2736819982528687
8367,1.2671363353729248
8368,1.2741572856903076
8369,1.2624905109405518
8370,1.2875688076019287
8371,1.2817950248718262
8372,1.2891850471496582
8373,1.2746773958206177
8374,1.2867810726165771
8375,1.2789666652679443
8376,1.2703949213027954
8377,1.2924902439117432
8378,1.2570964097976685
8379,1.2571598291397095
8380,1.2735984325408936
8381,1.2719372510910034
8382,1.2842755317687988
8383,1.2880038022994995
8384,1.2856781482696533
8385,1.2715389728546143
8386,1.2891128063201904
8387,1.2864807844161987
8388,1.2792620658874512
8389,1.2729874849319458
8390,1.2680867910385132
8391,1.2836792469024658
8392,1.2716071605682373
8393,1.2747868299484253
8394,1.2674946784973145
8395,1.2630418539047241
8396,1.2747223377227783
8397,1.2688419818878174
8398,1.2747536897659302
8399,1.2717851400375366
8400,1.2786906957626343
8401,1.2894532680511475
8402,1.2692261934280396
8403,1.268050193786621
8404,1.2796924114227295
8405,1.284919261932373
8406,1.295249104499817
8407,1.280031681060791
8408,1.2681474685668945
8409,1.2692649364471436
8410,1.2859718799591064
8411,1.261145830154419
8412,1.2826318740844727
8413,1.2736586332321167
8414,1.2728346586227417
8415,1.2733023166656494
8416,1.2708337306976318
8417,1.2812007665634155
8418,1.2697023153305054
8419,1.2738665342330933
8420,1.2822182178497314
8421,1.2618131637573242
8422,1.295192837715149
8423,1.2791475057601929
8424,1.262745976448059
8425,1.2623276710510254
8426,1.283117413520813
8427,1.2794349193572998
8428,1.2817596197128296
8429,1.2832070589065552
8430,1.2782975435256958
8431,1.2651982307434082
8432,1.264485478401184
8433,1.2658655643463135
8434,1.2692335844039917
8435,1.2802261114120483
8436,1.275255560874939
8437,1.2769445180892944
8438,1.2829419374465942
8439,1.2640223503112793
8440,1.2759379148483276
8441,1.2728978395462036
8442,1.2775888442993164
8443,1.276676058769226
8444,1.2701523303985596
8445,1.2907203435897827
8446,1.2725192308425903
8447,1.284416675567627
8448,1.2829738855361938
8449,1.2771345376968384
8450,1.2676304578781128
8451,1.2962746620178223
8452,1.2749286890029907
8453,1.2889236211776733
8454,1.2802654504776
8455,1.273993730545044
8456,1.2947921752929688
8457,1.2720907926559448
8458,1.286547303199768
8459,1.2817856073379517
8460,1.2830194234848022
8461,1.2876204252243042
8462,1.2794075012207031
8463,1.284589409828186
8464,1.272605061531067
8465,1.2686947584152222
8466,1.275002360343933
8467,1.2804549932479858
8468,1.2860568761825562
8469,1.2658743858337402
8470,1.2977702617645264
8471,1.2770421504974365
8472,1.269274353981018
8473,1.2834421396255493
8474,1.2818472385406494
8475,1.2709330320358276
8476,1.3013533353805542
8477,1.2799760103225708
8478,1.2694169282913208
8479,1.2859681844711304
8480,1.2685853242874146
8481,1.2990614175796509
8482,1.2972335815429688
8483,1.2896208763122559
8484,1.275551199913025
8485,1.2868818044662476
8486,1.263593077659607
8487,1.2740979194641113
8488,1.290281891822815
8489,1.2789853811264038
8490,1.2759907245635986
8491,1.2627846002578735
8492,1.290539264678955
8493,1.275590181350708
8494,1.285249948501587
8495,1.2678471803665161
8496,1.2817561626434326
8497,1.2643088102340698
8498,1.27644681930542
8499,1.2612272500991821
8500,1.2700709104537964
8501,1.2666490077972412
8502,1.2691595554351807
8503,1.2641921043395996
8504,1.276768684387207
8505,1.2662206888198853
8506,1.288121223449707
8507,1.2719337940216064
8508,1.2861675024032593
8509,1.2680171728134155
8510,1.2762446403503418
8511,1.275180459022522
8512,1.2744468450546265
8513,1.2704235315322876
8514,1.2734522819519043
8515,1.275414228439331
8516,1.2692514657974243
8517,1.2949167490005493
8518,1.27437162399292
8519,1.282591462135315
8520,1.288325548171997
8521,1.2777520418167114
8522,1.2816987037658691
8523,1.2631639242172241
8524,1.2680145502090454
8525,1.2651430368423462
8526,1.269659399986267
8527,1.2747362852096558
8528,1.283543348312378
8529,1.270212173461914
8530,1.2993853092193604
8531,1.279718041419983
8532,1.2840971946716309
8533,1.2820812463760376
8534,1.2606168985366821
8535,1.2736949920654297
8536,1.2706732749938965
8537,1.2761030197143555
8538,1.2835924625396729
8539,1.2606773376464844
8540,1.2914308309555054
8541,1.2777752876281738
8542,1.2876904010772705
8543,1.265641212463379
8544,1.2712159156799316
8545,1.2778571844100952
8546,1.2752161026000977
8547,1.2733925580978394
8548,1.2808523178100586
8549,1.2726269960403442
8550,1.2731698751449585
8551,1.2716957330703735
8552,1.2897899150848389
8553,1.2820544242858887
8554,1.288642406463623
8555,1.267881155014038
8556,1.266675353050232
8557,1.2707834243774414
8558,1.266767144203186
8559,1.2615963220596313
8560,1.2684617042541504
8561,1.2791122198104858
8562,1.2693825960159302
8563,1.272351622581482
8564,1.2756694555282593
8565,1.2802050113677979
8566,1.2786310911178589
8567,1.2919745445251465
8568,1.2719141244888306
8569,1.2598826885223389
8570,1.2728447914123535
8571,1.275568962097168
8572,1.2776131629943848
8573,1.2775156497955322
8574,1.2767250537872314
8575,1.2771899700164795
8576,1.2677963972091675
8577,1.2784572839736938
8578,1.2725106477737427
8579,1.279353380203247
8580,1.2704856395721436
8581,1.270182728767395
8582,1.2756907939910889
8583,1.2780054807662964
8584,1.2694355249404907
8585,1.2883497476577759
8586,1.2672693729400635
8587,1.2896673679351807
8588,1.278359055519104
8589,1.2764984369277954
8590,1.273954153060913
8591,1.2590272426605225
8592,1.2820045948028564
8593,1.2664430141448975
8594,1.269412636756897
8595,1.268644094467163
8596,1.2624975442886353
8597,1.27474045753479
8598,1.2717057466506958
8599,1.2729320526123047
8600,1.2603574991226196
8601,1.2777085304260254
8602,1.259670376777649
8603,1.2714647054672241
8604,1.2812399864196777
8605,1.2658412456512451
8606,1.284656286239624
8607,1.2731115818023682
8608,1.27397620677948
8609,1.276854157447815
8610,1.2684072256088257
8611,1.286190152168274
8612,1.2701892852783203
8613,1.272261381149292
8614,1.2798097133636475
8615,1.2669360637664795
8616,1.2762269973754883
8617,1.2703031301498413
8618,1.2812250852584839
8619,1.2848018407821655
8620,1.2768181562423706
8621,1.2612898349761963
8622,1.2700738906860352
8623,1.2878221273422241
8624,1.2828315496444702
8625,1.2648568153381348
8626,1.286872386932373
8627,1.2646130323410034
8628,1.264976143836975
8629,1.276391863822937
8630,1.2649760246276855
8631,1.28629469871521
8632,1.2716035842895508
8633,1.2710597515106201
8634,1.2754168510437012
8635,1.2612717151641846
8636,1.283291220664978
8637,1.2670916318893433
8638,1.2657057046890259
8639,1.2871170043945312
8640,1.2762788534164429
8641,1.2830544710159302
8642,1.2763816118240356
8643,1.2632991075515747
8644,1.292672038078308
8645,1.2674460411071777
8646,1.2715719938278198
8647,1.2597049474716187
8648,1.2595442533493042
8649,1.2737451791763306
8650,1.2782106399536133
8651,1.2811239957809448
8652,1.2625291347503662
8653,1.269019365310669
8654,1.2847120761871338
8655,1.2675130367279053
8656,1.2752034664154053
8657,1.265311360359192
8658,1.2698215246200562
8659,1.2725753784179688
8660,1.2674200534820557
8661,1.2662346363067627
8662,1.288151502609253
8663,1.2847925424575806
8664,1.2818012237548828
8665,1.2806540727615356
8666,1.2792744636535645
8667,1.2772488594055176
8668,1.2857898473739624
8669,1.2854270935058594
8670,1.266106128692627
8671,1.2712541818618774
8672,1.2602498531341553
8673,1.2844958305358887
8674,1.2875256538391113
8675,1.2831485271453857
8676,1.2810479402542114
8677,1.265177607536316
8678,1.27690589427948
8679,1.2771120071411133
8680,1.2802811861038208
8681,1.2838720083236694
8682,1.2784723043441772
8683,1.2737034559249878
8684,1.2786543369293213
8685,1.2783676385879517
8686,1.2691088914871216
8687,1.265458345413208
8688,1.260722279548645
8689,1.2663902044296265
8690,1.2908121347427368
8691,1.2957842350006104
8692,1.265571117401123
8693,1.2625539302825928
8694,1.2888509035110474
8695,1.2473781108856201
8696,1.2530025243759155
8697,1.2921303510665894
8698,1.2667852640151978
8699,1.2644739151000977
8700,1.2650487422943115
8701,1.2628173828125
8702,1.277237892150879
8703,1.2826848030090332
8704,1.2603081464767456
8705,1.2721476554870605
8706,1.2605924606323242
8707,1.260744333267212
8708,1.2645184993743896
8709,1.2889870405197144
8710,1.2869998216629028
8711,1.2719660997390747
8712,1.250227689743042
8713,1.2601418495178223
8714,1.2725470066070557
8715,1.264107346534729
8716,1.2695856094360352
8717,1.2722395658493042
8718,1.2588939666748047
8719,1.2622737884521484
8720,1.269223690032959
8721,1.2555729150772095
8722,1.2788982391357422
8723,1.2544982433319092
8724,1.273236870765686
8725,1.2788094282150269
8726,1.2704250812530518
8727,1.2766448259353638
8728,1.2724149227142334
8729,1.276214599609375
8730,1.2748572826385498
8731,1.2729523181915283
8732,1.2621538639068604
8733,1.2902683019638062
8734,1.281447410583496
8735,1.2744418382644653
8736,1.2806217670440674
8737,1.2740262746810913
8738,1.272698998451233
8739,1.2763829231262207
8740,1.2755153179168701
8741,1.2708587646484375
8742,1.2764124870300293
8743,1.2554322481155396
8744,1.2808122634887695
8745,1.2728031873703003
8746,1.2730876207351685
8747,1.275412678718567
8748,1.2702064514160156
8749,1.2652796506881714
8750,1.2670403718948364
8751,1.2595553398132324
8752,1.2756541967391968
8753,1.2675288915634155
8754,1.2756112813949585
8755,1.2584692239761353
8756,1.2675485610961914
8757,1.2571320533752441
8758,1.2938270568847656
8759,1.2603042125701904
8760,1.2662497758865356
8761,1.291738510131836
8762,1.2595324516296387
8763,1.2737140655517578
8764,1.2716130018234253
8765,1.277924656867981
8766,1.2770265340805054
8767,1.2712807655334473
8768,1.2727563381195068
8769,1.2646318674087524
8770,1.2636210918426514
8771,1.2786515951156616
8772,1.268189787864685
8773,1.2749911546707153
8774,1.264263391494751
8775,1.264083981513977
8776,1.2730644941329956
8777,1.2798855304718018
8778,1.278226613998413
8779,1.2661240100860596
8780,1.2760766744613647
8781,1.2611627578735352
8782,1.2645974159240723
8783,1.2568016052246094
8784,1.2783629894256592
8785,1.2596800327301025
8786,1.2741525173187256
8787,1.2753745317459106
8788,1.2846362590789795
8789,1.2533955574035645
8790,1.2556893825531006
8791,1.2781144380569458
8792,1.2765196561813354
8793,1.2492424249649048
8794,1.2715494632720947
8795,1.251876711845398
8796,1.2876129150390625
8797,1.268080711364746
8798,1.2868143320083618
8799,1.2720575332641602
8800,1.252819299697876
8801,1.271878719329834
8802,1.2793424129486084
8803,1.2867892980575562
8804,1.27634859085083
8805,1.2775795459747314
8806,1.2541545629501343
8807,1.2604860067367554
8808,1.2661445140838623
8809,1.2808362245559692
8810,1.2764414548873901
8811,1.263401746749878
8812,1.2674455642700195
8813,1.2597733736038208
8814,1.2863186597824097
8815,1.265525460243225
8816,1.2674381732940674
8817,1.2947160005569458
8818,1.2777562141418457
8819,1.2516555786132812
8820,1.2749000787734985
8821,1.274117112159729
8822,1.2590352296829224
8823,1.2711831331253052
8824,1.2944406270980835
8825,1.2737085819244385
8826,1.2720355987548828
8827,1.2838882207870483
8828,1.267566442489624
8829,1.2790617942810059
8830,1.2559216022491455
8831,1.2446873188018799
8832,1.2708381414413452
8833,1.2629692554473877
8834,1.253188133239746
8835,1.2613099813461304
8836,1.2816840410232544
8837,1.2604073286056519
8838,1.2575132846832275
8839,1.278978705406189
8840,1.2678524255752563
8841,1.2724778652191162
8842,1.2858110666275024
8843,1.2615147829055786
8844,1.2787052392959595
8845,1.250476598739624
8846,1.2737566232681274
8847,1.2857835292816162
8848,1.2672934532165527
8849,1.2690668106079102
8850,1.249698281288147
8851,1.2855550050735474
8852,1.2686961889266968
8853,1.2533345222473145
8854,1.2590621709823608
8855,1.263136863708496
8856,1.2810581922531128
8857,1.283501148223877
8858,1.2576717138290405
8859,1.2632112503051758
8860,1.2768422365188599
8861,1.2657767534255981
8862,1.2584688663482666
8863,1.2692482471466064
8864,1.2653366327285767
8865,1.262300729751587
8866,1.2708522081375122
8867,1.273728609085083
8868,1.2502892017364502
8869,1.2870571613311768
8870,1.2638258934020996
8871,1.282960057258606
8872,1.2770392894744873
8873,1.2827973365783691
8874,1.2757360935211182
8875,1.2776118516921997
8876,1.2798495292663574
8877,1.2705036401748657
8878,1.2765690088272095
8879,1.2661888599395752
8880,1.2627183198928833
8881,1.2795815467834473
8882,1.2644014358520508
8883,1.2779011726379395
8884,1.2647532224655151
8885,1.2764837741851807
8886,1.2685365676879883
8887,1.2569119930267334
8888,1.2804951667785645
8889,1.2736603021621704
8890,1.2738412618637085
8891,1.2770863771438599
8892,1.260842204093933
8893,1.2750945091247559
8894,1.2637754678726196
8895,1.2705618143081665
8896,1.2550195455551147
8897,1.266228437423706
8898,1.2895344495773315
8899,1.2619959115982056
8900,1.2616311311721802
8901,1.2774958610534668
8902,1.2583205699920654
8903,1.2755213975906372
8904,1.2839362621307373
8905,1.2470920085906982
8906,1.2621769905090332
8907,1.270948886871338
8908,1.2484571933746338
8909,1.2667272090911865
8910,1.272080659866333
8911,1.263627290725708
8912,1.2727081775665283
8913,1.275491714477539
8914,1.273705005645752
8915,1.258614182472229
8916,1.2619562149047852
8917,1.262717843055725
8918,1.2787070274353027
8919,1.265645146369934
8920,1.2565621137619019
8921,1.2631824016571045
8922,1.2510114908218384
8923,1.2634589672088623
8924,1.2688381671905518
8925,1.269423007965088
8926,1.2713098526000977
8927,1.276951551437378
8928,1.276032567024231
8929,1.2639145851135254
8930,1.2687146663665771
8931,1.2726976871490479
8932,1.289772391319275
8933,1.2750364542007446
8934,1.2626211643218994
8935,1.2901010513305664
8936,1.267879843711853
8937,1.2827421426773071
8938,1.2589378356933594
8939,1.2776890993118286
8940,1.2881155014038086
8941,1.2777007818222046
8942,1.277179479598999
8943,1.2665296792984009
8944,1.2527559995651245
8945,1.2749615907669067
8946,1.2677936553955078
8947,1.2654141187667847
8948,1.2587498426437378
8949,1.2774995565414429
8950,1.2749725580215454
8951,1.2890028953552246
8952,1.2801244258880615
8953,1.2734960317611694
8954,1.279392957687378
8955,1.2609211206436157
8956,1.2591487169265747
8957,1.2802209854125977
8958,1.2699965238571167
8959,1.2732499837875366
8960,1.2677868604660034
8961,1.2554563283920288
8962,1.2885122299194336
8963,1.250628113746643
8964,1.277928352355957
8965,1.2688250541687012
8966,1.2797287702560425
8967,1.268998384475708
8968,1.2820969820022583
8969,1.2775757312774658
8970,1.282175064086914
8971,1.2936922311782837
8972,1.2642542123794556
8973,1.2639180421829224
8974,1.2679520845413208
8975,1.2884714603424072
8976,1.2686121463775635
8977,1.2794471979141235
8978,1.2644988298416138
8979,1.2678356170654297
8980,1.2538610696792603
8981,1.2746031284332275
8982,1.2821625471115112
8983,1.2586967945098877
8984,1.2717264890670776
8985,1.2732875347137451
8986,1.276505470275879
8987,1.2767943143844604
8988,1.2787632942199707
8989,1.2714263200759888
8990,1.2780499458312988
8991,1.2855563163757324
8992,1.264570951461792
8993,1.2672882080078125
8994,1.2702082395553589
8995,1.2805566787719727
8996,1.2825956344604492
8997,1.2712737321853638
8998,1.2678892612457275
8999,1.2735230922698975
9000,1.2589255571365356
9001,1.2747944593429565
9002,1.2729300260543823
9003,1.266688346862793
9004,1.272404432296753
9005,1.2671738862991333
9006,1.2637457847595215
9007,1.275773048400879
9008,1.2709650993347168
9009,1.2625763416290283
9010,1.2751107215881348
9011,1.2701843976974487
9012,1.2532402276992798
9013,1.268928050994873
9014,1.2633862495422363
9015,1.262738585472107
9016,1.2715691328048706
9017,1.2618144750595093
9018,1.2511342763900757
9019,1.2715080976486206
9020,1.261566162109375
9021,1.266188621520996
9022,1.2587628364562988
9023,1.2695472240447998
9024,1.264785885810852
9025,1.2676644325256348
9026,1.2849111557006836
9027,1.2725659608840942
9028,1.2557854652404785
9029,1.2672873735427856
9030,1.2721593379974365
9031,1.2629133462905884
9032,1.2726138830184937
9033,1.2644540071487427
9034,1.2617769241333008
9035,1.2632484436035156
9036,1.2602417469024658
9037,1.274047613143921
9038,1.2487984895706177
9039,1.286397099494934
9040,1.257784128189087
9041,1.2716224193572998
9042,1.2821991443634033
9043,1.2421523332595825
9044,1.2522169351577759
9045,1.2584730386734009
9046,1.2790086269378662
9047,1.2670009136199951
9048,1.2745245695114136
9049,1.2614496946334839
9050,1.2633227109909058
9051,1.2480499744415283
9052,1.2676641941070557
9053,1.257662057876587
9054,1.2635269165039062
9055,1.2715415954589844
9056,1.2649914026260376
9057,1.2597646713256836
9058,1.2634936571121216
9059,1.2657957077026367
9060,1.2705715894699097
9061,1.2634825706481934
9062,1.2646698951721191
9063,1.2717522382736206
9064,1.257727861404419
9065,1.271497130393982
9066,1.2879947423934937
9067,1.2776495218276978
9068,1.2792291641235352
9069,1.2891639471054077
9070,1.2766730785369873
9071,1.2692614793777466
9072,1.2562878131866455
9073,1.278037428855896
9074,1.2713627815246582
9075,1.2770918607711792
9076,1.2535456418991089
9077,1.273512601852417
9078,1.2642309665679932
9079,1.2570337057113647
9080,1.278833031654358
9081,1.2819314002990723
9082,1.2643202543258667
9083,1.272907018661499
9084,1.279393196105957
9085,1.2643800973892212
9086,1.2786608934402466
9087,1.28281569480896
9088,1.2537693977355957
9089,1.2767482995986938
9090,1.270609736442566
9091,1.2551158666610718
9092,1.2717710733413696
9093,1.2612947225570679
9094,1.2833976745605469
9095,1.274915099143982
9096,1.2539275884628296
9097,1.262140154838562
9098,1.2738937139511108
9099,1.2564465999603271
9100,1.2734944820404053
9101,1.2808477878570557
9102,1.2781686782836914
9103,1.276656150817871
9104,1.2621550559997559
9105,1.2817869186401367
9106,1.248075246810913
9107,1.2602568864822388
9108,1.2865334749221802
9109,1.2687233686447144
9110,1.2615792751312256
9111,1.2659962177276611
9112,1.2782626152038574
9113,1.2705626487731934
9114,1.2555917501449585
9115,1.2738255262374878
9116,1.2802863121032715
9117,1.2751891613006592
9118,1.2570489645004272
9119,1.2679567337036133
9120,1.2774547338485718
9121,1.2671319246292114
9122,1.2610878944396973
9123,1.2708367109298706
9124,1.2790836095809937
9125,1.259413242340088
9126,1.258895993232727
9127,1.2745566368103027
9128,1.2450132369995117
9129,1.2702604532241821
9130,1.267274260520935
9131,1.2719993591308594
9132,1.2803969383239746
9133,1.2898482084274292
9134,1.2582159042358398
9135,1.2709647417068481
9136,1.2683662176132202
9137,1.2727469205856323
9138,1.2611141204833984
9139,1.2702454328536987
9140,1.2707037925720215
9141,1.277635931968689
9142,1.2643615007400513
9143,1.267279028892517
9144,1.2524323463439941
9145,1.2672563791275024
9146,1.2577006816864014
9147,1.2610408067703247
9148,1.2695618867874146
9149,1.2663427591323853
9150,1.264304280281067
9151,1.2640382051467896
9152,1.2693837881088257
9153,1.2580887079238892
9154,1.2616206407546997
9155,1.2717924118041992
9156,1.2575465440750122
9157,1.273198127746582
9158,1.2726296186447144
9159,1.278408169746399
9160,1.2593486309051514
9161,1.2468963861465454
9162,1.2615255117416382
9163,1.268267273902893
9164,1.2746179103851318
9165,1.272955060005188
9166,1.2715023756027222
9167,1.2494184970855713
9168,1.258270502090454
9169,1.2722817659378052
9170,1.2485769987106323
9171,1.26673424243927
9172,1.2680833339691162
9173,1.2688475847244263
9174,1.274277925491333
9175,1.287024974822998
9176,1.2534675598144531
9177,1.2783071994781494
9178,1.2732616662979126
9179,1.2675244808197021
9180,1.2669000625610352
9181,1.2741602659225464
9182,1.2713007926940918
9183,1.2700222730636597
9184,1.2877284288406372
9185,1.2701497077941895
9186,1.2776472568511963
9187,1.2554584741592407
9188,1.264997959136963
9189,1.2605453729629517
9190,1.2689822912216187
9191,1.2773895263671875
9192,1.2619099617004395
9193,1.2655322551727295
9194,1.273558259010315
9195,1.272372841835022
9196,1.287880778312683
9197,1.254912257194519
