step,loss
11870,1.0074838399887085
11871,0.9333867430686951
11872,0.980089008808136
11873,0.9401406049728394
11874,0.972027599811554
11875,0.9473420977592468
11876,1.0348204374313354
11877,0.9484437704086304
11878,0.9551100730895996
11879,0.9863795638084412
11880,0.959372878074646
11881,0.9419755339622498
11882,0.9580889940261841
11883,0.9707188010215759
11884,0.9875224232673645
11885,0.9895579218864441
11886,0.931081235408783
11887,1.0112532377243042
11888,0.9563840627670288
11889,0.9892581105232239
11890,0.960995078086853
11891,0.9176647663116455
11892,0.9724907875061035
11893,0.9995685815811157
11894,0.9686024785041809
11895,0.9624829888343811
11896,0.9041345119476318
11897,1.027266263961792
11898,0.9924795627593994
11899,0.9735702872276306
11900,1.0028997659683228
11901,0.9229779243469238
11902,0.9303359389305115
11903,0.9632464647293091
11904,0.954328179359436
11905,0.9578899145126343
11906,0.9804955124855042
11907,0.9814621210098267
11908,0.9192361831665039
11909,1.0046063661575317
11910,0.9903526902198792
11911,0.9776424765586853
11912,0.9637205600738525
11913,0.9888118505477905
11914,0.9513536691665649
11915,0.9638998508453369
11916,0.9602621793746948
11917,0.9903197884559631
11918,0.9551710486412048
11919,1.0057806968688965
11920,1.018502116203308
11921,0.9266166090965271
11922,0.9655354619026184
11923,0.9612232446670532
11924,0.9417243003845215
11925,0.9571047425270081
11926,0.9554083347320557
11927,0.9547528624534607
11928,0.951000988483429
11929,0.9792879819869995
11930,0.9246571063995361
11931,0.9388810396194458
11932,1.0176661014556885
11933,0.9715192317962646
11934,0.9666536450386047
11935,0.9774496555328369
11936,0.9500156044960022
11937,0.9671913385391235
11938,0.9616727828979492
11939,1.012252688407898
11940,0.950793445110321
11941,0.9824100732803345
11942,0.9761902689933777
11943,0.9381082057952881
11944,0.981719434261322
11945,0.9401686191558838
11946,0.9651972055435181
11947,0.8870998620986938
11948,0.9109083414077759
11949,0.9749436974525452
11950,0.967460572719574
11951,0.9745653867721558
11952,0.9761965274810791
11953,1.0084095001220703
11954,0.9450973868370056
11955,1.0048460960388184
11956,0.9764808416366577
11957,0.9943877458572388
11958,0.9389578104019165
11959,0.9722728729248047
11960,0.9768836498260498
11961,0.9452180862426758
11962,0.992000162601471
11963,0.9312512278556824
11964,1.0049755573272705
11965,1.056849479675293
11966,0.9904919862747192
11967,1.0417680740356445
11968,0.9745726585388184
11969,0.9594743847846985
11970,1.0183093547821045
11971,1.0006252527236938
11972,0.9348621368408203
11973,0.8913711309432983
11974,0.9639650583267212
11975,1.0078264474868774
11976,1.0603327751159668
11977,0.9340794086456299
11978,0.9919992685317993
11979,0.9638059139251709
11980,0.9714164733886719
11981,1.002420425415039
11982,1.0198075771331787
11983,0.9878966808319092
11984,0.9645977020263672
11985,0.954419732093811
11986,1.0118025541305542
11987,0.9296942949295044
11988,1.0331239700317383
11989,0.9699550271034241
11990,1.0166082382202148
11991,0.9741673469543457
11992,1.0330827236175537
11993,0.9643239974975586
11994,0.971397340297699
11995,0.9621376991271973
11996,1.017293930053711
11997,1.018591046333313
11998,1.0020698308944702
11999,0.9935123920440674
12000,1.0331754684448242
12001,1.0184532403945923
12002,1.0316712856292725
12003,0.9943321347236633
12004,1.0156097412109375
12005,1.0000619888305664
12006,1.031955361366272
12007,0.9978624582290649
12008,1.0358247756958008
12009,0.9869235754013062
12010,1.014009952545166
12011,0.9914857745170593
12012,0.9930613040924072
12013,0.9947992563247681
12014,0.9572447538375854
12015,0.995890200138092
12016,0.9979694485664368
12017,0.9972262382507324
12018,0.9993722438812256
12019,1.0110288858413696
12020,0.9562439918518066
12021,0.9280701279640198
12022,1.0030421018600464
12023,0.9545972347259521
12024,1.0393801927566528
12025,0.9648357629776001
12026,0.9718164205551147
12027,1.0467565059661865
12028,0.9962155818939209
12029,0.9778767824172974
12030,1.0512597560882568
12031,0.9697033166885376
12032,0.957570493221283
12033,0.9849706888198853
12034,0.9986020922660828
12035,0.995485782623291
12036,0.9771472215652466
12037,0.9888412952423096
12038,0.9123117327690125
12039,0.9536353349685669
12040,0.957241415977478
12041,1.009445309638977
12042,1.0666146278381348
12043,0.9689657688140869
12044,0.9396225214004517
12045,0.8963244557380676
12046,0.9628801345825195
12047,0.9509533047676086
12048,1.1037158966064453
12049,0.8910948038101196
12050,0.9916108250617981
12051,0.9645471572875977
12052,0.9531461000442505
12053,0.9953246116638184
12054,0.9761579036712646
12055,1.0340036153793335
12056,0.9681485295295715
12057,1.0014480352401733
12058,0.986232340335846
12059,1.0194005966186523
12060,0.9337751865386963
12061,0.972554624080658
12062,1.0100282430648804
12063,0.9699516296386719
12064,0.9637294411659241
12065,1.0000869035720825
12066,1.0458831787109375
12067,0.9455579519271851
12068,0.9412603378295898
12069,0.9343069195747375
12070,0.9786930680274963
12071,0.9595565795898438
12072,0.9855723977088928
12073,0.9455263018608093
12074,0.9640775322914124
12075,0.9886301755905151
12076,0.9843518137931824
12077,0.9642093777656555
12078,0.9531365036964417
12079,0.986172080039978
12080,0.9669435620307922
12081,0.9787948727607727
12082,0.946367621421814
12083,0.9633190631866455
12084,0.959065854549408
12085,1.0247118473052979
12086,1.0732994079589844
12087,0.9115291833877563
12088,0.9863800406455994
12089,0.9897566437721252
12090,1.0317022800445557
12091,0.9698355793952942
12092,1.0422135591506958
12093,0.9889283180236816
12094,0.9622037410736084
12095,0.9543784856796265
12096,0.9912632703781128
12097,0.9806710481643677
12098,0.9060760140419006
12099,1.0620187520980835
12100,1.0004198551177979
12101,0.9995129108428955
12102,0.989790678024292
12103,1.008151650428772
12104,0.9936585426330566
12105,1.0039786100387573
12106,1.0056589841842651
12107,1.022409200668335
12108,0.9829581379890442
12109,0.9408135414123535
12110,0.9764162302017212
12111,1.0622702836990356
12112,1.0084068775177002
12113,0.941405177116394
12114,0.9933509230613708
12115,0.9813811779022217
12116,1.00935959815979
12117,0.9691530466079712
12118,0.9694852828979492
12119,1.0246492624282837
12120,1.0321413278579712
12121,1.0289536714553833
12122,1.002744197845459
12123,1.051269292831421
12124,0.9516487717628479
12125,0.9378554224967957
12126,1.0054843425750732
12127,1.0155187845230103
12128,1.008805751800537
12129,0.9704779982566833
12130,1.009619116783142
12131,0.9822695255279541
12132,0.9731001257896423
12133,0.9616250395774841
12134,1.0527931451797485
12135,0.9999122619628906
12136,0.9827324151992798
12137,0.9488300085067749
12138,0.9877328872680664
12139,0.9972378611564636
12140,0.9987272024154663
12141,1.0713245868682861
12142,1.042262077331543
12143,0.9891634583473206
12144,1.089247465133667
12145,1.018250823020935
12146,1.0134607553482056
12147,1.0138095617294312
12148,0.9972577691078186
12149,1.003235101699829
12150,0.9981858134269714
12151,1.0292935371398926
12152,0.9812785387039185
12153,1.0811294317245483
12154,1.0012667179107666
12155,0.9640496373176575
12156,0.9984167814254761
12157,1.0135046243667603
12158,0.967864990234375
12159,1.0542463064193726
12160,0.9822363257408142
12161,1.0619449615478516
12162,1.0163600444793701
12163,1.0839250087738037
12164,1.0193086862564087
12165,1.0219300985336304
12166,0.948600172996521
12167,0.9973921775817871
12168,0.9985865354537964
12169,1.027451515197754
12170,1.021308422088623
12171,1.0022131204605103
12172,1.0187197923660278
12173,1.0206609964370728
12174,1.0477901697158813
12175,1.0243535041809082
12176,1.1232212781906128
12177,0.8866386413574219
12178,0.9796682596206665
12179,0.9549273252487183
12180,1.0300499200820923
12181,1.0046545267105103
12182,0.9999566078186035
12183,1.044257640838623
12184,1.0321749448776245
12185,1.013584852218628
12186,0.8949121832847595
12187,1.0521208047866821
12188,1.0850625038146973
12189,1.0650562047958374
12190,1.0909751653671265
12191,1.1031252145767212
12192,1.0388826131820679
12193,1.0157190561294556
12194,1.013404369354248
12195,0.9814593195915222
12196,0.9918281435966492
12197,1.044119119644165
12198,0.9923834204673767
12199,0.981765627861023
12200,1.0082167387008667
12201,1.000785231590271
12202,1.0316942930221558
12203,1.0161008834838867
12204,1.067796230316162
12205,0.9935228824615479
12206,1.0316157341003418
12207,0.9776257276535034
12208,1.0828514099121094
12209,1.0618289709091187
12210,0.9836573004722595
12211,1.0507442951202393
12212,0.98719722032547
12213,0.9956920146942139
12214,1.0054136514663696
12215,0.9514184594154358
12216,1.000483512878418
12217,1.0242279767990112
12218,0.9620984196662903
12219,0.9451860189437866
12220,0.9925000667572021
12221,0.9954716563224792
12222,0.9822276830673218
12223,0.976080060005188
12224,0.9830752015113831
12225,1.0778039693832397
12226,1.0372064113616943
12227,1.0609800815582275
12228,1.0141180753707886
12229,1.042171835899353
12230,1.0175749063491821
12231,0.975228488445282
12232,1.0188448429107666
12233,0.9973017573356628
12234,1.0316951274871826
12235,0.9892958402633667
12236,1.0352989435195923
12237,1.0939152240753174
12238,1.02419912815094
12239,0.9919825196266174
12240,0.9526388049125671
12241,0.973882794380188
12242,0.9662085771560669
12243,0.9982740879058838
12244,1.0270848274230957
12245,1.0223737955093384
12246,0.9756841659545898
12247,0.9532471299171448
12248,1.0242758989334106
12249,1.0606861114501953
12250,1.0151633024215698
12251,0.9633731842041016
12252,1.0088222026824951
12253,0.9943299293518066
12254,1.0231654644012451
12255,1.0110892057418823
12256,1.005639910697937
12257,1.0219920873641968
12258,0.9966285228729248
12259,0.9657264947891235
12260,1.0206516981124878
12261,1.0318536758422852
12262,1.030343770980835
12263,0.9686595797538757
12264,0.9335139393806458
12265,1.0189706087112427
12266,0.9720398187637329
12267,1.0342776775360107
12268,0.9977132678031921
12269,0.9131864309310913
12270,0.9614169001579285
12271,0.9731854796409607
12272,0.9679004549980164
12273,1.0077261924743652
12274,0.9234780073165894
12275,0.9936853647232056
12276,1.0210373401641846
12277,0.982957124710083
12278,1.0002461671829224
12279,1.036198377609253
12280,1.0212557315826416
12281,1.0061637163162231
12282,1.0041961669921875
12283,1.0590629577636719
12284,1.0196020603179932
12285,0.9626356363296509
12286,0.9781361222267151
12287,0.964537501335144
12288,1.0095887184143066
12289,1.0305455923080444
12290,0.9954745769500732
12291,0.9909147620201111
12292,1.042116403579712
12293,1.0722805261611938
12294,1.0326296091079712
12295,0.9997714161872864
12296,0.9625148773193359
12297,1.0117316246032715
12298,0.9634261131286621
12299,1.0632790327072144
12300,1.0155243873596191
12301,1.0117381811141968
12302,0.9687878489494324
12303,0.9965025186538696
12304,0.9711130261421204
12305,1.0387200117111206
12306,0.997992217540741
12307,0.9399361610412598
12308,0.9959143400192261
12309,1.0250617265701294
12310,1.0197834968566895
12311,1.0448499917984009
12312,1.0786069631576538
12313,0.9840853810310364
12314,0.9829350709915161
12315,0.9866936206817627
12316,1.0114458799362183
12317,1.0618948936462402
12318,1.0397753715515137
12319,1.0305343866348267
12320,0.9969449639320374
12321,1.0263316631317139
12322,1.0583291053771973
12323,0.9484689235687256
12324,0.9825894832611084
12325,0.999093770980835
12326,1.014323115348816
12327,1.0524404048919678
12328,0.9647545218467712
12329,1.0657758712768555
12330,1.0021772384643555
12331,1.0091159343719482
12332,1.0054607391357422
12333,0.9832249283790588
12334,0.9876019954681396
12335,1.0392478704452515
12336,0.9848365783691406
12337,1.0392624139785767
12338,0.9949191212654114
12339,0.9615626335144043
12340,1.0769258737564087
12341,1.0261551141738892
12342,1.03665030002594
12343,1.01466703414917
12344,0.9861761331558228
12345,0.9560636281967163
12346,1.0150136947631836
12347,1.0449308156967163
12348,0.991290807723999
12349,1.0045684576034546
12350,0.9612249135971069
12351,0.9310544729232788
12352,1.0481047630310059
12353,0.9828133583068848
12354,0.9840081930160522
12355,0.9866597056388855
12356,0.976146936416626
12357,0.9780530333518982
12358,1.0082001686096191
12359,0.9450966119766235
12360,1.0237727165222168
12361,1.0320149660110474
12362,0.9573011994361877
12363,1.0384231805801392
12364,0.9986270666122437
12365,0.9626994132995605
12366,0.9976426959037781
12367,0.9510411620140076
12368,1.0248411893844604
12369,1.0959420204162598
12370,1.018996238708496
12371,1.0365853309631348
12372,1.0059645175933838
12373,1.017215371131897
12374,0.9739120006561279
12375,1.0520131587982178
12376,0.9929260611534119
12377,0.9581185579299927
12378,0.9950060844421387
12379,1.021060824394226
12380,0.9659753441810608
12381,0.9540077447891235
12382,1.0692617893218994
12383,0.964266300201416
12384,1.015175461769104
12385,0.9425123929977417
12386,0.9819085001945496
12387,0.9711224436759949
12388,1.0237809419631958
12389,0.9296469688415527
12390,0.9389712810516357
12391,1.0096112489700317
12392,0.9579561352729797
12393,0.9777567386627197
12394,1.0194423198699951
12395,0.9632951617240906
12396,0.9450932741165161
12397,1.032251000404358
12398,0.9762439131736755
12399,0.9664821028709412
12400,0.9780077934265137
12401,1.0023927688598633
12402,0.955576479434967
12403,0.984602689743042
12404,0.9590753316879272
12405,1.0338079929351807
12406,0.9785417914390564
12407,0.9695725440979004
12408,1.014248013496399
12409,0.9457497596740723
12410,1.0386701822280884
12411,1.0101041793823242
12412,1.0535417795181274
12413,1.0172051191329956
12414,0.9502139091491699
12415,1.0638272762298584
12416,0.9936485290527344
12417,0.9596669673919678
12418,1.0166759490966797
12419,0.9980771541595459
12420,0.9483300447463989
12421,0.9681200981140137
12422,0.9857054948806763
12423,0.9486733078956604
12424,0.9584075808525085
12425,0.9440675973892212
12426,0.9619309902191162
12427,1.006569266319275
12428,0.9433417320251465
12429,0.9453334212303162
12430,0.9311354756355286
12431,0.9341002702713013
12432,0.9639444947242737
12433,0.949031412601471
12434,0.9700651168823242
12435,0.9877697825431824
12436,0.9199885129928589
12437,1.0262367725372314
12438,0.9867455363273621
12439,1.0184580087661743
12440,0.9730631113052368
12441,0.9317196607589722
12442,1.00225830078125
12443,0.9458239674568176
12444,0.9350272417068481
12445,1.007896900177002
12446,0.9717285633087158
12447,0.9421675205230713
12448,0.9091739058494568
12449,0.9006614089012146
12450,0.9733410477638245
12451,0.9527996778488159
12452,0.9822226762771606
12453,0.994666576385498
12454,1.0693541765213013
12455,1.0313210487365723
12456,1.0531080961227417
12457,0.9620320796966553
12458,0.9698045253753662
12459,0.9477620720863342
12460,0.9222412705421448
12461,1.0065734386444092
12462,0.9824300408363342
12463,0.9953768253326416
12464,0.9260911345481873
12465,0.9646292924880981
12466,0.9878870248794556
12467,0.9383976459503174
12468,0.9818724393844604
12469,0.9112536907196045
12470,0.9724035263061523
12471,0.8945878744125366
12472,0.9331462979316711
12473,1.0081366300582886
12474,0.8889338374137878
12475,0.956469714641571
12476,0.9539825916290283
12477,0.9269229173660278
12478,0.983201265335083
12479,0.9306650757789612
12480,0.9718411564826965
12481,0.9431912302970886
12482,0.970059871673584
12483,0.9397791028022766
12484,1.0294078588485718
12485,0.9561805725097656
12486,1.0343793630599976
12487,0.9532918334007263
12488,0.9754748344421387
12489,0.9394432902336121
12490,1.032524824142456
12491,0.9772431254386902
12492,0.9534638524055481
12493,0.9505009651184082
12494,1.0060373544692993
12495,0.9928831458091736
12496,0.9621645212173462
12497,0.9511233568191528
12498,0.9331316947937012
12499,0.9687528014183044
12500,1.010698676109314
12501,0.9446488618850708
12502,0.9843673706054688
12503,0.9885748624801636
12504,0.9125828742980957
12505,0.9590085744857788
12506,0.952946662902832
12507,0.9592165946960449
12508,0.9579592943191528
12509,0.9793329834938049
12510,0.9924823641777039
12511,0.9186254739761353
12512,0.909990668296814
12513,0.9629987478256226
12514,0.9290192127227783
12515,0.97115558385849
12516,0.9834533333778381
12517,0.9740450382232666
12518,0.9652863144874573
12519,0.9202038645744324
12520,0.9781253337860107
12521,0.9769814610481262
12522,1.0352686643600464
12523,0.9751796126365662
12524,0.9732682704925537
12525,0.9953838586807251
12526,1.026759386062622
12527,0.9856258630752563
12528,0.9571146965026855
12529,1.0025651454925537
12530,1.0164215564727783
12531,0.8965113162994385
12532,0.9201855659484863
12533,1.0181596279144287
12534,0.9974672198295593
12535,1.00388765335083
12536,0.9713845252990723
12537,1.0101845264434814
12538,0.9921469688415527
12539,0.9428936839103699
12540,0.9739993810653687
12541,1.0399304628372192
12542,0.9134635925292969
12543,0.9437447786331177
12544,0.9859966039657593
12545,0.9302411675453186
12546,0.948314905166626
12547,0.9673358798027039
12548,0.9499468207359314
12549,0.9671704173088074
12550,0.9891510605812073
12551,0.9734688997268677
12552,1.0220075845718384
12553,0.9497323632240295
12554,0.9743586182594299
12555,0.9719122648239136
12556,1.0318973064422607
12557,0.9627761840820312
12558,1.0069169998168945
12559,0.954730212688446
12560,1.0281215906143188
12561,0.9409624338150024
12562,0.9293087124824524
12563,1.0065579414367676
12564,0.9862611293792725
12565,0.9952079057693481
12566,1.0219686031341553
12567,0.9443770051002502
12568,1.0324633121490479
12569,0.9939306378364563
12570,0.9839751124382019
12571,0.9560191035270691
12572,0.974993109703064
12573,0.9474497437477112
12574,0.9801291227340698
12575,1.0040912628173828
12576,0.9715174436569214
12577,0.8890784382820129
12578,1.0027551651000977
12579,1.0363978147506714
12580,1.0504087209701538
12581,0.9567785859107971
12582,0.9896961450576782
12583,0.9849404096603394
12584,0.9247839450836182
12585,0.9785610437393188
12586,0.9778858423233032
12587,0.9417718052864075
12588,0.9405223727226257
12589,0.9612747430801392
12590,0.911245584487915
12591,0.9667313694953918
12592,0.9597370028495789
12593,0.9934422969818115
12594,0.9173405766487122
12595,1.055884599685669
12596,0.9763650298118591
12597,0.9461228251457214
12598,0.936397910118103
12599,0.9756950736045837
12600,0.9348589181900024
12601,0.9477959871292114
12602,0.9312170147895813
12603,0.991963267326355
12604,0.9469980597496033
12605,0.9659231305122375
12606,1.0357768535614014
12607,1.0154122114181519
12608,0.9750667810440063
12609,0.9460574388504028
12610,0.9377983212471008
12611,0.9483311176300049
12612,0.8956705927848816
12613,0.9726822972297668
12614,1.003528356552124
12615,0.9509913325309753
12616,0.9531684517860413
12617,1.002556324005127
12618,0.9535007476806641
12619,0.9647787809371948
12620,1.0026309490203857
12621,0.9746509194374084
12622,0.9750341176986694
12623,0.9298136234283447
12624,0.9561123251914978
12625,0.9952259063720703
12626,0.925586462020874
12627,1.0043514966964722
12628,0.9541893601417542
12629,0.9741390943527222
12630,0.9318647980690002
12631,0.9688065648078918
12632,0.9636912941932678
12633,0.9712774157524109
12634,0.9848774075508118
12635,0.9409689903259277
12636,0.962141215801239
12637,0.9951329231262207
12638,0.9841412901878357
12639,0.9797672629356384
12640,0.9570627808570862
12641,0.9732321500778198
12642,0.9869775772094727
12643,0.9865821003913879
12644,0.951745331287384
12645,0.9572141170501709
12646,0.977230429649353
12647,0.9576500058174133
12648,0.9656683802604675
12649,0.9929324388504028
12650,0.917672872543335
12651,0.9401760101318359
12652,1.0363153219223022
12653,0.9858770966529846
12654,0.999167799949646
12655,1.0098576545715332
12656,0.9728836417198181
12657,0.9665288925170898
12658,0.9474325776100159
12659,0.9649912714958191
12660,0.947486400604248
12661,1.0603272914886475
12662,0.9873173832893372
12663,0.9601315855979919
12664,0.9214804172515869
12665,0.9466762542724609
12666,0.9167371988296509
12667,0.9918938875198364
12668,0.9703403115272522
12669,0.9622475504875183
12670,0.9651433229446411
12671,0.9296349287033081
12672,1.0200361013412476
12673,1.00004243850708
12674,1.0381836891174316
12675,1.0226588249206543
12676,0.9980473518371582
12677,0.9882295727729797
12678,0.9659528136253357
12679,0.903404176235199
12680,0.9895621538162231
12681,0.9977016448974609
12682,0.9387615323066711
12683,1.0076818466186523
12684,0.985897421836853
12685,0.908091127872467
12686,0.9512968063354492
12687,0.9518288373947144
12688,1.0325441360473633
12689,0.9492974877357483
12690,0.9373762607574463
12691,0.9631511569023132
12692,0.9973020553588867
12693,0.9885593056678772
12694,0.9839741587638855
12695,0.9730455875396729
12696,0.9250538349151611
12697,0.9911989569664001
12698,0.9238286018371582
12699,0.9638165831565857
12700,1.0153310298919678
12701,0.9230221509933472
12702,0.9066500663757324
12703,0.9441607594490051
12704,1.0041348934173584
12705,1.0029007196426392
12706,0.9632893800735474
12707,0.9543542265892029
12708,0.9783479571342468
12709,1.044313669204712
12710,0.9989888668060303
12711,0.9096924066543579
12712,0.931343674659729
12713,1.0101181268692017
12714,0.9547327756881714
12715,0.9811233282089233
12716,0.955145537853241
12717,0.9082660675048828
12718,1.0032951831817627
12719,0.9825449585914612
12720,0.9671943187713623
12721,0.9512127637863159
12722,0.93028324842453
12723,0.9524908065795898
12724,0.9904773831367493
12725,0.9682997465133667
12726,0.9308648109436035
12727,1.0193700790405273
12728,0.9162838459014893
12729,0.9572704434394836
12730,0.9519726634025574
12731,0.9511282444000244
12732,0.9530801177024841
12733,0.9253724217414856
12734,0.9226409792900085
12735,0.9639225602149963
12736,0.9305291175842285
12737,0.9340783357620239
12738,0.9492732286453247
12739,0.8871253728866577
12740,0.9392844438552856
12741,0.9340431690216064
12742,0.9467463493347168
12743,0.8971057534217834
12744,0.9843079447746277
12745,1.0095250606536865
12746,0.966832160949707
12747,0.9667842388153076
12748,0.9734668135643005
12749,0.9555710554122925
12750,0.9420879483222961
12751,0.9592926502227783
12752,0.982556939125061
12753,0.9755865931510925
12754,0.9839357137680054
12755,0.9726508855819702
12756,0.9313606023788452
12757,0.9825996160507202
12758,0.9824227094650269
12759,0.965907096862793
12760,0.9651001691818237
12761,0.9756236672401428
12762,0.998137891292572
12763,0.9484579563140869
12764,0.9863336682319641
12765,0.9814449548721313
12766,0.9921246767044067
12767,1.011298418045044
12768,0.9802428483963013
12769,0.9010434150695801
12770,1.0175518989562988
12771,1.001922845840454
12772,0.9303478598594666
12773,0.9934680461883545
12774,0.9549911618232727
12775,1.0313565731048584
12776,0.9500665068626404
12777,0.895904004573822
12778,1.0140703916549683
12779,0.9916353225708008
12780,1.000969409942627
12781,0.9536616802215576
12782,0.9309342503547668
12783,0.9254428744316101
12784,1.0054882764816284
12785,0.9696508646011353
12786,0.9493054747581482
12787,1.0191659927368164
12788,0.9585744142532349
12789,0.9479079246520996
12790,0.9494178891181946
12791,0.9432297945022583
12792,0.9577705264091492
12793,0.9809613227844238
12794,0.9454004764556885
12795,0.9349907636642456
12796,0.9928209781646729
12797,0.9794542789459229
12798,0.9943466186523438
12799,0.9736036062240601
12800,0.967507541179657
12801,0.9161261916160583
12802,0.912593424320221
12803,0.9695034027099609
12804,0.930941104888916
12805,0.9249386787414551
12806,0.9458524584770203
12807,0.950400710105896
12808,0.9229318499565125
12809,0.9175605773925781
12810,0.929146409034729
12811,1.0217783451080322
12812,0.984671413898468
12813,0.950934648513794
12814,0.925581157207489
12815,0.9732549786567688
12816,0.9653546810150146
12817,0.9858176112174988
12818,1.0173008441925049
12819,0.9486278295516968
12820,0.9690085649490356
12821,1.0003838539123535
12822,0.9539679288864136
12823,0.9760577082633972
12824,1.0332196950912476
12825,1.0080511569976807
12826,0.9989645481109619
12827,0.9909539222717285
12828,0.9647098779678345
12829,0.9367073178291321
12830,0.940024197101593
12831,0.9463254809379578
12832,1.0088144540786743
12833,0.9762532711029053
12834,1.0587295293807983
12835,1.0362149477005005
12836,0.9274104833602905
12837,0.9677673578262329
12838,0.9313628077507019
12839,1.0038070678710938
12840,0.9526479244232178
12841,0.9433927536010742
12842,0.9645216464996338
12843,0.9609928727149963
12844,0.959732174873352
12845,0.9547407627105713
12846,1.0229538679122925
12847,0.9757403135299683
12848,0.9626221060752869
12849,0.9586834907531738
12850,1.018311858177185
12851,1.0054588317871094
12852,0.9345107078552246
12853,0.9353815317153931
12854,0.9632993340492249
12855,0.998375654220581
12856,0.9023246765136719
12857,0.9366830587387085
12858,0.9417300820350647
12859,1.0031306743621826
12860,1.0027096271514893
12861,0.9721270203590393
12862,0.979910135269165
12863,0.9621623158454895
12864,0.9332302808761597
12865,0.9611123204231262
12866,0.9585527777671814
12867,0.9611071944236755
12868,0.9647488594055176
12869,0.9968557953834534
12870,0.994591236114502
12871,0.9644644260406494
12872,0.930804967880249
12873,0.9658533930778503
12874,0.9698758125305176
12875,0.9552419185638428
12876,1.0099719762802124
12877,1.0299056768417358
12878,0.9735859632492065
12879,1.00959050655365
12880,0.914476752281189
12881,1.0442973375320435
12882,0.9757286310195923
12883,0.9757230281829834
12884,0.9630593657493591
12885,0.9374197721481323
12886,1.0068442821502686
12887,1.0358284711837769
12888,0.9551662802696228
12889,0.9450964331626892
12890,0.9852492809295654
12891,0.9466720223426819
12892,0.9739518761634827
12893,0.9996180534362793
12894,0.93751460313797
12895,0.9351290464401245
12896,0.9771883487701416
12897,0.9712883234024048
12898,1.0072975158691406
12899,0.9887254238128662
12900,0.9528210163116455
12901,0.9587988257408142
12902,0.9921550154685974
12903,0.9463160634040833
12904,0.949193000793457
12905,1.0685566663742065
12906,1.0152508020401
12907,0.9816498160362244
12908,0.958794355392456
12909,0.9970889687538147
12910,0.9074584245681763
12911,0.9793073534965515
12912,1.005584716796875
12913,0.9494903087615967
12914,0.9870813488960266
12915,0.9915285110473633
12916,0.9543874859809875
12917,0.9996465444564819
12918,1.001357078552246
12919,0.9268865585327148
12920,0.9627546668052673
12921,1.0280835628509521
12922,0.946128249168396
12923,0.9446088671684265
12924,0.9656349420547485
12925,0.9356838464736938
12926,0.9602227210998535
12927,1.0053316354751587
12928,0.9174247980117798
12929,0.9617288112640381
12930,0.9699127078056335
12931,1.0082637071609497
12932,0.9778953790664673
12933,1.002351999282837
12934,1.0349265336990356
12935,1.0090022087097168
12936,0.9607850313186646
12937,0.9605093002319336
12938,0.9741971492767334
12939,0.9632520079612732
12940,0.9442781209945679
12941,0.9954438209533691
12942,0.9974093437194824
12943,1.0079882144927979
12944,0.916981041431427
12945,0.9576420783996582
12946,0.9253204464912415
12947,0.9325746297836304
12948,0.9699473977088928
12949,1.0004023313522339
12950,1.0104566812515259
12951,0.966957151889801
12952,0.9591749310493469
12953,0.9656455516815186
12954,0.9821903109550476
12955,0.8920549154281616
12956,1.0038737058639526
12957,1.0212078094482422
12958,0.9346268773078918
12959,1.017733097076416
12960,0.9260081052780151
12961,1.0006945133209229
12962,0.9585111141204834
12963,1.0214500427246094
12964,0.9880722761154175
12965,0.9451311826705933
12966,0.9636528491973877
12967,0.9088353514671326
12968,0.973648726940155
12969,0.9810118675231934
12970,0.9669131636619568
12971,1.054317831993103
12972,1.001054048538208
12973,1.018139362335205
12974,1.055720567703247
12975,0.9763714075088501
12976,0.9744832515716553
12977,0.9603485465049744
12978,0.9967386722564697
12979,0.9379130005836487
12980,0.9716777801513672
12981,0.9536934494972229
12982,1.0316827297210693
12983,1.0136325359344482
12984,0.9843202233314514
12985,1.0436397790908813
12986,1.0022351741790771
12987,0.9494903683662415
12988,0.9514093399047852
12989,0.9875373244285583
12990,0.9397901296615601
12991,1.0205882787704468
12992,0.941533625125885
12993,0.9915332794189453
12994,0.9133501052856445
12995,0.990519106388092
12996,0.9958389401435852
12997,0.9935523271560669
12998,0.9929187893867493
12999,0.958684504032135
13000,0.9464631676673889
13001,0.9662023782730103
13002,0.9906049370765686
13003,0.966247022151947
13004,0.9893501996994019
13005,0.9642887115478516
13006,0.9653682708740234
13007,0.9248116612434387
13008,0.9796267151832581
13009,0.9929171800613403
13010,0.9754348993301392
13011,0.9908472299575806
13012,1.019036889076233
13013,0.9888918995857239
13014,1.0582293272018433
13015,1.0136303901672363
13016,1.0169254541397095
13017,0.967531144618988
13018,0.9918565154075623
13019,0.9260205030441284
13020,0.9524408578872681
13021,1.003699779510498
13022,1.0131770372390747
13023,0.9707673192024231
13024,0.984447717666626
13025,0.9991946816444397
13026,1.049479365348816
13027,0.9649770855903625
13028,0.9942261576652527
13029,0.9891399145126343
13030,0.9863321781158447
13031,0.9715991020202637
13032,0.9838188886642456
13033,0.9680003523826599
13034,0.9984478950500488
13035,0.9390981793403625
13036,1.0004677772521973
13037,1.0361238718032837
13038,0.9848291277885437
13039,0.9263997673988342
13040,0.9895032644271851
13041,1.0216012001037598
13042,0.978570282459259
13043,0.9806102514266968
13044,1.0015678405761719
13045,1.04460871219635
13046,0.9857436418533325
13047,1.0516636371612549
13048,0.9907750487327576
13049,0.975936233997345
13050,1.0036159753799438
