step,loss
7440,1.2883658409118652
7441,1.372643232345581
7442,1.3146828413009644
7443,1.2929139137268066
7444,1.3434743881225586
7445,1.3211007118225098
7446,1.4166439771652222
7447,1.368939757347107
7448,1.3965188264846802
7449,1.2891227006912231
7450,1.3868684768676758
7451,1.3286863565444946
7452,1.3733030557632446
7453,1.3168081045150757
7454,1.3525866270065308
7455,1.3302640914916992
7456,1.32328200340271
7457,1.3632081747055054
7458,1.288719654083252
7459,1.3159387111663818
7460,1.307969570159912
7461,1.3551464080810547
7462,1.333085536956787
7463,1.3186752796173096
7464,1.3068273067474365
7465,1.2793209552764893
7466,1.3829764127731323
7467,1.339098334312439
7468,1.3699368238449097
7469,1.3391380310058594
7470,1.3030893802642822
7471,1.3187323808670044
7472,1.3063689470291138
7473,1.3381469249725342
7474,1.3651981353759766
7475,1.3157668113708496
7476,1.3062684535980225
7477,1.3617221117019653
7478,1.311719298362732
7479,1.321033239364624
7480,1.340950608253479
7481,1.3158888816833496
7482,1.353186845779419
7483,1.3136355876922607
7484,1.3181431293487549
7485,1.314100742340088
7486,1.4086198806762695
7487,1.334123969078064
7488,1.3346327543258667
7489,1.3178542852401733
7490,1.317091703414917
7491,1.307307243347168
7492,1.3691297769546509
7493,1.3161299228668213
7494,1.3662314414978027
7495,1.3157777786254883
7496,1.285064458847046
7497,1.306457281112671
7498,1.3368158340454102
7499,1.31827712059021
7500,1.3392255306243896
7501,1.3073043823242188
7502,1.3098896741867065
7503,1.3767937421798706
7504,1.3433594703674316
7505,1.3068472146987915
7506,1.3695701360702515
7507,1.32477867603302
7508,1.3199249505996704
7509,1.311330795288086
7510,1.340314507484436
7511,1.3925033807754517
7512,1.3040509223937988
7513,1.335269570350647
7514,1.3613901138305664
7515,1.335936427116394
7516,1.3100064992904663
7517,1.317836046218872
7518,1.376518726348877
7519,1.3641741275787354
7520,1.2982755899429321
7521,1.3474957942962646
7522,1.3313891887664795
7523,1.304325819015503
7524,1.35383939743042
7525,1.3348205089569092
7526,1.3236902952194214
7527,1.3863388299942017
7528,1.3390673398971558
7529,1.3258395195007324
7530,1.3322893381118774
7531,1.3300434350967407
7532,1.327995777130127
7533,1.3553075790405273
7534,1.3252248764038086
7535,1.3248133659362793
7536,1.3404992818832397
7537,1.3596892356872559
7538,1.3751933574676514
7539,1.3335349559783936
7540,1.3176828622817993
7541,1.335269570350647
7542,1.3328496217727661
7543,1.3650026321411133
7544,1.3156189918518066
7545,1.324079155921936
7546,1.3047950267791748
7547,1.381075382232666
7548,1.2896589040756226
7549,1.3311554193496704
7550,1.331410527229309
7551,1.344688892364502
7552,1.3095173835754395
7553,1.2834560871124268
7554,1.3312206268310547
7555,1.3341506719589233
7556,1.345333218574524
7557,1.3182389736175537
7558,1.3252201080322266
7559,1.271028995513916
7560,1.3057506084442139
7561,1.2976140975952148
7562,1.2973480224609375
7563,1.3203778266906738
7564,1.3299909830093384
7565,1.3348348140716553
7566,1.3532240390777588
7567,1.3432937860488892
7568,1.3549010753631592
7569,1.3456529378890991
7570,1.3417118787765503
7571,1.3038548231124878
7572,1.3527026176452637
7573,1.3715705871582031
7574,1.2864166498184204
7575,1.314255952835083
7576,1.3107268810272217
7577,1.3311150074005127
7578,1.2659727334976196
7579,1.3363192081451416
7580,1.2912367582321167
7581,1.2924237251281738
7582,1.3673357963562012
7583,1.3354686498641968
7584,1.28831148147583
7585,1.407106876373291
7586,1.3310537338256836
7587,1.2986105680465698
7588,1.3473753929138184
7589,1.34893798828125
7590,1.3567743301391602
7591,1.3744627237319946
7592,1.3072726726531982
7593,1.354861855506897
7594,1.333797812461853
7595,1.2921830415725708
7596,1.3242937326431274
7597,1.3020681142807007
7598,1.2936869859695435
7599,1.3010225296020508
7600,1.3162095546722412
7601,1.3765480518341064
7602,1.3218846321105957
7603,1.3482316732406616
7604,1.341709017753601
7605,1.3133240938186646
7606,1.3386859893798828
7607,1.333664894104004
7608,1.3047850131988525
7609,1.353553295135498
7610,1.3413203954696655
7611,1.3308736085891724
7612,1.3258336782455444
7613,1.3067659139633179
7614,1.3233615159988403
7615,1.3280900716781616
7616,1.2839511632919312
7617,1.3444474935531616
7618,1.357600212097168
7619,1.3518218994140625
7620,1.3352829217910767
7621,1.2755165100097656
7622,1.3011287450790405
7623,1.328566551208496
7624,1.330342411994934
7625,1.3549870252609253
7626,1.3423558473587036
7627,1.329897403717041
7628,1.323767900466919
7629,1.32540762424469
7630,1.2895889282226562
7631,1.3098517656326294
7632,1.3296433687210083
7633,1.275378942489624
7634,1.3302595615386963
7635,1.2864357233047485
7636,1.3188199996948242
7637,1.3354945182800293
7638,1.3616050481796265
7639,1.3257695436477661
7640,1.2991747856140137
7641,1.3017354011535645
7642,1.2550851106643677
7643,1.340706706047058
7644,1.3275282382965088
7645,1.2899541854858398
7646,1.3027268648147583
7647,1.34776771068573
7648,1.3611743450164795
7649,1.2847074270248413
7650,1.2801713943481445
7651,1.2777200937271118
7652,1.3265836238861084
7653,1.381098985671997
7654,1.3166836500167847
7655,1.3674259185791016
7656,1.2606620788574219
7657,1.3461666107177734
7658,1.2901575565338135
7659,1.346699595451355
7660,1.3307163715362549
7661,1.3501811027526855
7662,1.3454989194869995
7663,1.3105113506317139
7664,1.3405561447143555
7665,1.3482574224472046
7666,1.273166298866272
7667,1.3158925771713257
7668,1.3109828233718872
7669,1.319986343383789
7670,1.2986578941345215
7671,1.32274329662323
7672,1.3305373191833496
7673,1.3751856088638306
7674,1.3082754611968994
7675,1.3238965272903442
7676,1.2594010829925537
7677,1.331822395324707
7678,1.2705225944519043
7679,1.3805128335952759
7680,1.28895902633667
7681,1.2867169380187988
7682,1.3280906677246094
7683,1.3308018445968628
7684,1.2919079065322876
7685,1.332456111907959
7686,1.3176884651184082
7687,1.3140143156051636
7688,1.3314671516418457
7689,1.3365888595581055
7690,1.376429557800293
7691,1.30585777759552
7692,1.278113842010498
7693,1.274872064590454
7694,1.3105053901672363
7695,1.3683054447174072
7696,1.3069262504577637
7697,1.3286398649215698
7698,1.296368956565857
7699,1.3406397104263306
7700,1.3842355012893677
7701,1.3541432619094849
7702,1.3614709377288818
7703,1.3156148195266724
7704,1.3263766765594482
7705,1.3005106449127197
7706,1.316573143005371
7707,1.3440150022506714
7708,1.334559679031372
7709,1.3266496658325195
7710,1.288914680480957
7711,1.3403531312942505
7712,1.338139533996582
7713,1.3515326976776123
7714,1.3140828609466553
7715,1.313014030456543
7716,1.362079381942749
7717,1.3490945100784302
7718,1.2997980117797852
7719,1.2954705953598022
7720,1.3299880027770996
7721,1.3418045043945312
7722,1.3156355619430542
7723,1.339826226234436
7724,1.3415545225143433
7725,1.341206669807434
7726,1.2862299680709839
7727,1.3116782903671265
7728,1.321413516998291
7729,1.2971597909927368
7730,1.3058528900146484
7731,1.3265573978424072
7732,1.2880059480667114
7733,1.3330833911895752
7734,1.3222742080688477
7735,1.3383973836898804
7736,1.2804981470108032
7737,1.3003175258636475
7738,1.2856882810592651
7739,1.2996796369552612
7740,1.3360437154769897
7741,1.2795737981796265
7742,1.2721803188323975
7743,1.350217580795288
7744,1.3058221340179443
7745,1.3198840618133545
7746,1.2957401275634766
7747,1.303370714187622
7748,1.315885305404663
7749,1.3019769191741943
7750,1.2964166402816772
7751,1.2965002059936523
7752,1.3129733800888062
7753,1.2863352298736572
7754,1.3169264793395996
7755,1.3011540174484253
7756,1.3535771369934082
7757,1.3290834426879883
7758,1.3602080345153809
7759,1.3121049404144287
7760,1.3161200284957886
7761,1.2935558557510376
7762,1.3126198053359985
7763,1.3335009813308716
7764,1.3159537315368652
7765,1.357828974723816
7766,1.263068675994873
7767,1.3367072343826294
7768,1.333810567855835
7769,1.3125959634780884
7770,1.369181752204895
7771,1.3105593919754028
7772,1.324154257774353
7773,1.3259543180465698
7774,1.3335531949996948
7775,1.3318028450012207
7776,1.31971275806427
7777,1.3109101057052612
7778,1.3446972370147705
7779,1.2850760221481323
7780,1.3831197023391724
7781,1.3437283039093018
7782,1.2878563404083252
7783,1.2986094951629639
7784,1.283738136291504
7785,1.3156237602233887
7786,1.3319003582000732
7787,1.312501311302185
7788,1.3387737274169922
7789,1.3206331729888916
7790,1.3090404272079468
7791,1.3209584951400757
7792,1.323296308517456
7793,1.2737361192703247
7794,1.2978644371032715
7795,1.3229303359985352
7796,1.3309968709945679
7797,1.3111423254013062
7798,1.3139233589172363
7799,1.2969015836715698
7800,1.3155286312103271
7801,1.290084958076477
7802,1.3100205659866333
7803,1.2998698949813843
7804,1.3369194269180298
7805,1.341831922531128
7806,1.2814873456954956
7807,1.3485357761383057
7808,1.3079413175582886
7809,1.3221874237060547
7810,1.2924739122390747
7811,1.314388394355774
7812,1.289647102355957
7813,1.312158465385437
7814,1.2755793333053589
7815,1.3544574975967407
7816,1.2980777025222778
7817,1.3057799339294434
7818,1.3106240034103394
7819,1.3043595552444458
7820,1.290685772895813
7821,1.3063151836395264
7822,1.3334052562713623
7823,1.2795977592468262
7824,1.2865681648254395
7825,1.3095983266830444
7826,1.2736884355545044
7827,1.3283926248550415
7828,1.3008109331130981
7829,1.3313449621200562
7830,1.336787223815918
7831,1.3502522706985474
7832,1.282281756401062
7833,1.3255535364151
7834,1.2773230075836182
7835,1.3452467918395996
7836,1.349030613899231
7837,1.3319733142852783
7838,1.354831576347351
7839,1.325239658355713
7840,1.2770264148712158
7841,1.288605809211731
7842,1.3392781019210815
7843,1.324783444404602
7844,1.3402665853500366
7845,1.3173037767410278
7846,1.3377270698547363
7847,1.2889147996902466
7848,1.3305479288101196
7849,1.306553602218628
7850,1.3047257661819458
7851,1.3577567338943481
7852,1.3121716976165771
7853,1.2567036151885986
7854,1.2836014032363892
7855,1.293968915939331
7856,1.2758610248565674
7857,1.3331241607666016
7858,1.2958600521087646
7859,1.3284246921539307
7860,1.2767693996429443
7861,1.3025161027908325
7862,1.3118603229522705
7863,1.285707950592041
7864,1.3534276485443115
7865,1.3329378366470337
7866,1.300644874572754
7867,1.278755784034729
7868,1.3669532537460327
7869,1.3075881004333496
7870,1.317126750946045
7871,1.3552762269973755
7872,1.2760471105575562
7873,1.323009967803955
7874,1.3129764795303345
7875,1.2909009456634521
7876,1.3309745788574219
7877,1.3294579982757568
7878,1.3399912118911743
7879,1.2982240915298462
7880,1.3064253330230713
7881,1.3222357034683228
7882,1.2760740518569946
7883,1.3261529207229614
7884,1.3072315454483032
7885,1.2956664562225342
7886,1.3150053024291992
7887,1.3185549974441528
7888,1.3204365968704224
7889,1.3367888927459717
7890,1.3159817457199097
7891,1.3096023797988892
7892,1.2570492029190063
7893,1.3111215829849243
7894,1.2859915494918823
7895,1.3164433240890503
7896,1.3129005432128906
7897,1.3016011714935303
7898,1.2814911603927612
7899,1.331650733947754
7900,1.308605432510376
7901,1.250577688217163
7902,1.2982072830200195
7903,1.332036018371582
7904,1.3210735321044922
7905,1.307355523109436
7906,1.2816517353057861
7907,1.356285810470581
7908,1.3375344276428223
7909,1.2911968231201172
7910,1.3095505237579346
7911,1.3084111213684082
7912,1.2971630096435547
7913,1.2801868915557861
7914,1.2613065242767334
7915,1.241748332977295
7916,1.331107497215271
7917,1.3279783725738525
7918,1.3208664655685425
7919,1.319256067276001
7920,1.3327300548553467
7921,1.3173660039901733
7922,1.292038917541504
7923,1.2798343896865845
7924,1.33401620388031
7925,1.2692064046859741
7926,1.311785340309143
7927,1.3474421501159668
7928,1.3101739883422852
7929,1.2400404214859009
7930,1.309619426727295
7931,1.3332792520523071
7932,1.2790576219558716
7933,1.3271427154541016
7934,1.3309831619262695
7935,1.309098243713379
7936,1.3163546323776245
7937,1.3049359321594238
7938,1.2906713485717773
7939,1.2612379789352417
7940,1.312652349472046
7941,1.3285512924194336
7942,1.2926727533340454
7943,1.3123059272766113
7944,1.2782037258148193
7945,1.3183770179748535
7946,1.2673763036727905
7947,1.3103762865066528
7948,1.3163400888442993
7949,1.2894073724746704
7950,1.2864056825637817
7951,1.3080180883407593
7952,1.3471935987472534
7953,1.2803916931152344
7954,1.2919410467147827
7955,1.3395206928253174
7956,1.3144524097442627
7957,1.3214163780212402
7958,1.3476810455322266
7959,1.3124672174453735
7960,1.3232532739639282
7961,1.2832101583480835
7962,1.3290355205535889
7963,1.3388957977294922
7964,1.2993658781051636
7965,1.2508283853530884
7966,1.3171682357788086
7967,1.2910994291305542
7968,1.3219127655029297
7969,1.2541193962097168
7970,1.332228660583496
7971,1.3261288404464722
7972,1.280456304550171
7973,1.3216602802276611
7974,1.3120790719985962
7975,1.2487818002700806
7976,1.308336615562439
7977,1.2288395166397095
7978,1.2963733673095703
7979,1.2584561109542847
7980,1.2898626327514648
7981,1.2756824493408203
7982,1.3119090795516968
7983,1.2287299633026123
7984,1.3116382360458374
7985,1.326695442199707
7986,1.26069176197052
7987,1.3118860721588135
7988,1.3362478017807007
7989,1.2523447275161743
7990,1.3383979797363281
7991,1.318954586982727
7992,1.3107190132141113
7993,1.3423770666122437
7994,1.3407344818115234
7995,1.297090768814087
7996,1.3221015930175781
7997,1.2929036617279053
7998,1.3242748975753784
7999,1.3279130458831787
8000,1.31962251663208
8001,1.3060418367385864
8002,1.2423839569091797
8003,1.2626302242279053
8004,1.3477410078048706
8005,1.292475938796997
8006,1.2429029941558838
8007,1.3319597244262695
8008,1.2816616296768188
8009,1.3591033220291138
8010,1.2994301319122314
8011,1.2864391803741455
8012,1.2686320543289185
8013,1.3135278224945068
8014,1.28148353099823
8015,1.2958426475524902
8016,1.320443868637085
8017,1.2517781257629395
8018,1.2847541570663452
8019,1.2555142641067505
8020,1.2919211387634277
8021,1.2791913747787476
8022,1.3170228004455566
8023,1.2923314571380615
8024,1.2891639471054077
8025,1.3041465282440186
8026,1.3053920269012451
8027,1.3493295907974243
8028,1.308276653289795
8029,1.304478645324707
8030,1.3290901184082031
8031,1.3017324209213257
8032,1.2976688146591187
8033,1.292502999305725
8034,1.3170684576034546
8035,1.2870253324508667
8036,1.2726904153823853
8037,1.2574362754821777
8038,1.2888885736465454
8039,1.2853096723556519
8040,1.301694631576538
8041,1.3482872247695923
8042,1.310619831085205
8043,1.2742555141448975
8044,1.3282617330551147
8045,1.325110673904419
8046,1.2745510339736938
8047,1.2944175004959106
8048,1.3211129903793335
8049,1.3137223720550537
8050,1.2688019275665283
8051,1.297593355178833
8052,1.2549128532409668
8053,1.3240751028060913
8054,1.269981861114502
8055,1.2609580755233765
8056,1.2800599336624146
8057,1.3055319786071777
8058,1.3301966190338135
8059,1.2957669496536255
8060,1.3225488662719727
8061,1.3290793895721436
8062,1.2773427963256836
8063,1.2593016624450684
8064,1.312597393989563
8065,1.2654985189437866
8066,1.32955002784729
8067,1.2631847858428955
8068,1.314751386642456
8069,1.2568551301956177
8070,1.3238213062286377
8071,1.3298423290252686
8072,1.2711589336395264
8073,1.2613590955734253
8074,1.2961713075637817
8075,1.310166358947754
8076,1.2430311441421509
8077,1.3508870601654053
8078,1.3097895383834839
8079,1.2914429903030396
8080,1.3437668085098267
8081,1.301648736000061
8082,1.2684962749481201
8083,1.3235981464385986
8084,1.2880675792694092
8085,1.365482211112976
8086,1.3069260120391846
8087,1.3265987634658813
8088,1.2428909540176392
8089,1.304628610610962
8090,1.317899465560913
8091,1.3292571306228638
8092,1.297444462776184
8093,1.2884498834609985
8094,1.300410509109497
8095,1.2994601726531982
8096,1.2620058059692383
8097,1.2918254137039185
8098,1.3101056814193726
8099,1.315398097038269
8100,1.315759539604187
8101,1.3135368824005127
8102,1.289172649383545
8103,1.2774302959442139
8104,1.3180853128433228
8105,1.2637075185775757
8106,1.274665117263794
8107,1.2638626098632812
8108,1.3584294319152832
8109,1.259522795677185
8110,1.2849738597869873
8111,1.287229299545288
8112,1.283327341079712
8113,1.285016417503357
8114,1.2539454698562622
8115,1.3064595460891724
8116,1.3118996620178223
8117,1.2625467777252197
8118,1.326174020767212
8119,1.2765812873840332
8120,1.300328254699707
8121,1.3122444152832031
8122,1.3353463411331177
8123,1.3079196214675903
8124,1.286832332611084
8125,1.2345101833343506
8126,1.2578985691070557
8127,1.280992031097412
8128,1.2652060985565186
8129,1.2822234630584717
8130,1.3192728757858276
8131,1.3175170421600342
8132,1.3155437707901
8133,1.292697548866272
8134,1.307158350944519
8135,1.3271647691726685
8136,1.2668851613998413
8137,1.3136448860168457
8138,1.3298025131225586
8139,1.2957700490951538
8140,1.3288540840148926
8141,1.3105769157409668
8142,1.260310173034668
8143,1.26005220413208
8144,1.3129920959472656
8145,1.3004335165023804
8146,1.2977237701416016
8147,1.278721809387207
8148,1.298657774925232
8149,1.310815691947937
8150,1.256022334098816
8151,1.2814308404922485
8152,1.31181800365448
8153,1.2479978799819946
8154,1.2531746625900269
8155,1.25596284866333
8156,1.3155735731124878
8157,1.3063942193984985
8158,1.306528091430664
8159,1.2646660804748535
8160,1.3254319429397583
8161,1.283179521560669
8162,1.2977991104125977
8163,1.2895534038543701
8164,1.3576284646987915
8165,1.3231124877929688
8166,1.2658880949020386
8167,1.2621217966079712
8168,1.329761028289795
8169,1.3218144178390503
8170,1.3199176788330078
8171,1.3200926780700684
8172,1.311528205871582
8173,1.277821660041809
8174,1.23717200756073
8175,1.3049057722091675
8176,1.2614659070968628
8177,1.2579231262207031
8178,1.3110030889511108
8179,1.3096708059310913
8180,1.3021212816238403
8181,1.2872257232666016
8182,1.2748349905014038
8183,1.2425034046173096
8184,1.3124253749847412
8185,1.260170578956604
8186,1.260900616645813
8187,1.2666209936141968
8188,1.277647852897644
8189,1.3000966310501099
8190,1.256430745124817
8191,1.2969437837600708
8192,1.3255624771118164
8193,1.2463877201080322
8194,1.2808805704116821
8195,1.2941142320632935
8196,1.2463054656982422
8197,1.2698992490768433
8198,1.2985061407089233
8199,1.2710018157958984
8200,1.2694580554962158
8201,1.3486757278442383
8202,1.2819081544876099
8203,1.324784755706787
8204,1.2739967107772827
8205,1.3098657131195068
8206,1.2818769216537476
8207,1.281884789466858
8208,1.299159288406372
8209,1.3122972249984741
8210,1.2945157289505005
8211,1.2618539333343506
8212,1.2657710313796997
8213,1.2920215129852295
8214,1.346834659576416
8215,1.3051689863204956
8216,1.3070471286773682
8217,1.2963452339172363
8218,1.3172508478164673
8219,1.2956041097640991
8220,1.302333950996399
8221,1.2905631065368652
8222,1.2704405784606934
8223,1.2526624202728271
8224,1.294958472251892
8225,1.2849969863891602
8226,1.2770153284072876
8227,1.2780554294586182
8228,1.2662042379379272
8229,1.2820005416870117
8230,1.2623882293701172
8231,1.2813111543655396
8232,1.239614725112915
8233,1.351807951927185
8234,1.2961901426315308
8235,1.2835607528686523
8236,1.2426477670669556
8237,1.2863270044326782
8238,1.271915316581726
8239,1.2182891368865967
8240,1.2678941488265991
8241,1.2630596160888672
8242,1.309693694114685
8243,1.2894178628921509
8244,1.3271973133087158
8245,1.2866721153259277
8246,1.297720193862915
8247,1.2589002847671509
8248,1.2764369249343872
8249,1.2294256687164307
8250,1.2930476665496826
8251,1.2767690420150757
8252,1.2573550939559937
8253,1.2591986656188965
8254,1.333413004875183
8255,1.249769687652588
8256,1.28200364112854
8257,1.271759271621704
8258,1.2657854557037354
8259,1.2901639938354492
8260,1.2713086605072021
8261,1.327816367149353
8262,1.2870010137557983
8263,1.2420430183410645
8264,1.2474013566970825
8265,1.3215664625167847
8266,1.3040930032730103
8267,1.2892005443572998
8268,1.261918544769287
8269,1.2632800340652466
8270,1.2731879949569702
8271,1.3409968614578247
8272,1.2799512147903442
8273,1.3190120458602905
8274,1.2332149744033813
8275,1.2844135761260986
8276,1.2955639362335205
8277,1.3075007200241089
8278,1.2981277704238892
8279,1.3158988952636719
8280,1.2464715242385864
8281,1.2758135795593262
8282,1.2683218717575073
8283,1.2818571329116821
8284,1.2441149950027466
8285,1.31218683719635
8286,1.2075284719467163
8287,1.2752571105957031
8288,1.2999520301818848
8289,1.2909023761749268
8290,1.2392419576644897
8291,1.3252841234207153
8292,1.214535117149353
8293,1.25383722782135
8294,1.2390964031219482
8295,1.3179054260253906
8296,1.3033833503723145
8297,1.274297833442688
8298,1.2703040838241577
8299,1.2952415943145752
8300,1.2984874248504639
8301,1.2791705131530762
8302,1.2662063837051392
8303,1.2592161893844604
8304,1.2704660892486572
8305,1.258150577545166
8306,1.2872047424316406
8307,1.2160673141479492
8308,1.2387944459915161
8309,1.2651370763778687
8310,1.246566891670227
8311,1.235155701637268
8312,1.2557047605514526
8313,1.2669121026992798
8314,1.2671414613723755
8315,1.30885648727417
8316,1.277143955230713
8317,1.2845484018325806
8318,1.301211953163147
8319,1.2869879007339478
8320,1.2703951597213745
8321,1.3081310987472534
8322,1.2892584800720215
8323,1.2834874391555786
8324,1.25026273727417
8325,1.3067620992660522
8326,1.2843265533447266
8327,1.280015468597412
8328,1.354741096496582
8329,1.2975118160247803
8330,1.2879788875579834
8331,1.2809264659881592
8332,1.2843588590621948
8333,1.2748082876205444
8334,1.2855541706085205
8335,1.3011345863342285
8336,1.2839850187301636
8337,1.250254511833191
8338,1.2219195365905762
8339,1.2376500368118286
8340,1.3110584020614624
8341,1.302588939666748
8342,1.3112043142318726
8343,1.2872538566589355
8344,1.2816811800003052
8345,1.3016510009765625
8346,1.2917474508285522
8347,1.2081540822982788
8348,1.3192138671875
8349,1.2411470413208008
8350,1.2735157012939453
8351,1.269956111907959
8352,1.261891484260559
8353,1.2914586067199707
8354,1.2828739881515503
8355,1.3108644485473633
8356,1.2611503601074219
8357,1.2747551202774048
8358,1.2903448343276978
8359,1.2978459596633911
8360,1.2488677501678467
8361,1.2678712606430054
8362,1.272755742073059
8363,1.2865785360336304
8364,1.2784574031829834
8365,1.2332957983016968
8366,1.3383023738861084
8367,1.2641191482543945
8368,1.2597123384475708
8369,1.290910243988037
8370,1.2729707956314087
8371,1.26065993309021
8372,1.2969077825546265
8373,1.2693032026290894
8374,1.268841028213501
8375,1.3025368452072144
8376,1.3042442798614502
8377,1.2734650373458862
8378,1.2679251432418823
8379,1.264399766921997
8380,1.3318815231323242
8381,1.2531818151474
8382,1.2618505954742432
8383,1.2613080739974976
8384,1.2913117408752441
8385,1.2538655996322632
8386,1.163902759552002
8387,1.3421268463134766
8388,1.2886191606521606
8389,1.2901149988174438
8390,1.2810231447219849
8391,1.2871569395065308
8392,1.2479320764541626
8393,1.2626639604568481
8394,1.27384614944458
8395,1.2634145021438599
8396,1.256172776222229
8397,1.2417165040969849
8398,1.3551630973815918
8399,1.300323486328125
8400,1.2654757499694824
8401,1.2959767580032349
8402,1.2817082405090332
8403,1.28541898727417
8404,1.3171132802963257
8405,1.2542786598205566
8406,1.2845710515975952
8407,1.3471888303756714
8408,1.3295140266418457
8409,1.2764843702316284
8410,1.307543158531189
8411,1.236761450767517
8412,1.3032951354980469
8413,1.2596439123153687
8414,1.2962566614151
8415,1.285469889640808
8416,1.2850669622421265
8417,1.319701075553894
8418,1.3497271537780762
8419,1.262109637260437
8420,1.333913803100586
8421,1.297105073928833
8422,1.273921251296997
8423,1.2598637342453003
8424,1.272995948791504
8425,1.2381908893585205
8426,1.2846013307571411
8427,1.319381833076477
8428,1.3183468580245972
8429,1.3007084131240845
8430,1.2849892377853394
8431,1.2531757354736328
8432,1.245289921760559
8433,1.2844129800796509
8434,1.2257376909255981
8435,1.319861888885498
8436,1.2866216897964478
8437,1.2573115825653076
8438,1.2562131881713867
8439,1.2588376998901367
8440,1.2667531967163086
8441,1.2409480810165405
8442,1.2693750858306885
8443,1.2500243186950684
8444,1.252004861831665
8445,1.2573225498199463
8446,1.263857126235962
8447,1.26356840133667
8448,1.250302791595459
8449,1.2582465410232544
8450,1.2690659761428833
8451,1.2706466913223267
8452,1.2691818475723267
8453,1.2409274578094482
8454,1.2571489810943604
8455,1.290091633796692
8456,1.2566334009170532
8457,1.3166927099227905
8458,1.2735825777053833
8459,1.1964263916015625
8460,1.2268192768096924
8461,1.2471916675567627
8462,1.2463487386703491
8463,1.278726577758789
8464,1.2261509895324707
8465,1.2771248817443848
8466,1.287503719329834
8467,1.2490224838256836
8468,1.2789440155029297
8469,1.270143985748291
8470,1.26498281955719
8471,1.317062497138977
8472,1.2901500463485718
8473,1.2410154342651367
8474,1.2854825258255005
8475,1.3055305480957031
8476,1.3042895793914795
8477,1.2466083765029907
8478,1.2410807609558105
8479,1.2734315395355225
8480,1.2428711652755737
8481,1.2378276586532593
8482,1.2743059396743774
8483,1.2372214794158936
8484,1.3255337476730347
8485,1.2556296586990356
8486,1.2845808267593384
8487,1.2512487173080444
8488,1.2763842344284058
8489,1.2976062297821045
8490,1.3125568628311157
8491,1.2626805305480957
8492,1.27274489402771
8493,1.286354660987854
8494,1.2660058736801147
8495,1.2791780233383179
8496,1.3141433000564575
8497,1.2473819255828857
8498,1.257954716682434
8499,1.2149245738983154
8500,1.3144636154174805
8501,1.2447509765625
8502,1.2524887323379517
8503,1.2675055265426636
8504,1.2137843370437622
8505,1.2975801229476929
8506,1.3223528861999512
8507,1.271150827407837
8508,1.2517540454864502
8509,1.2894513607025146
8510,1.2769159078598022
8511,1.2542387247085571
8512,1.2569410800933838
8513,1.3189911842346191
8514,1.2059662342071533
8515,1.2619093656539917
8516,1.2490297555923462
8517,1.2635849714279175
8518,1.2819623947143555
8519,1.2553263902664185
8520,1.3030139207839966
8521,1.2973718643188477
8522,1.2662745714187622
8523,1.253438115119934
8524,1.283083438873291
8525,1.269686222076416
8526,1.2197643518447876
8527,1.2318602800369263
8528,1.2530916929244995
8529,1.2882050275802612
8530,1.2843354940414429
8531,1.2586619853973389
8532,1.3068108558654785
8533,1.2537189722061157
8534,1.2975990772247314
8535,1.2956128120422363
8536,1.2940994501113892
8537,1.2516354322433472
8538,1.2853021621704102
8539,1.2388086318969727
8540,1.2676255702972412
8541,1.2534781694412231
8542,1.2340879440307617
8543,1.2366276979446411
8544,1.2657666206359863
8545,1.2732598781585693
8546,1.3175008296966553
8547,1.2682007551193237
8548,1.278039574623108
8549,1.259894609451294
8550,1.2668415307998657
8551,1.236655592918396
8552,1.2750179767608643
8553,1.2791928052902222
8554,1.289813756942749
8555,1.285892128944397
8556,1.2623693943023682
8557,1.269040822982788
8558,1.2516694068908691
8559,1.262421727180481
8560,1.2894946336746216
8561,1.2926945686340332
8562,1.247479796409607
8563,1.352834701538086
8564,1.2549175024032593
8565,1.3374428749084473
8566,1.2426079511642456
8567,1.2312642335891724
8568,1.255010962486267
8569,1.2898290157318115
8570,1.288867712020874
8571,1.2427223920822144
8572,1.2653326988220215
8573,1.2492518424987793
8574,1.2532864809036255
8575,1.1972559690475464
8576,1.2624515295028687
8577,1.2893471717834473
8578,1.2875767946243286
8579,1.246016025543213
8580,1.2635204792022705
8581,1.2916676998138428
8582,1.2411385774612427
8583,1.2635332345962524
8584,1.2936556339263916
8585,1.2379069328308105
8586,1.2806974649429321
8587,1.2666044235229492
8588,1.2729525566101074
8589,1.2429665327072144
8590,1.2086143493652344
8591,1.2491730451583862
8592,1.2155238389968872
8593,1.2906198501586914
8594,1.1987332105636597
8595,1.2720701694488525
8596,1.2700793743133545
8597,1.273643136024475
8598,1.3059945106506348
8599,1.2496289014816284
8600,1.2451499700546265
8601,1.287750482559204
8602,1.2312216758728027
8603,1.282901406288147
8604,1.2448009252548218
8605,1.2689905166625977
8606,1.2696541547775269
8607,1.2800477743148804
8608,1.2826848030090332
8609,1.2263445854187012
8610,1.2895632982254028
8611,1.2495728731155396
8612,1.2655045986175537
8613,1.2852481603622437
8614,1.2565319538116455
8615,1.304479956626892
8616,1.214783787727356
8617,1.2558244466781616
8618,1.282415509223938
8619,1.268265962600708
8620,1.2515075206756592
8621,1.2626065015792847
8622,1.2745907306671143
8623,1.2891191244125366
8624,1.2834062576293945
8625,1.2766207456588745
8626,1.186585783958435
8627,1.1955314874649048
8628,1.2565277814865112
