step,loss
7912,1.6904302835464478
7913,1.6837382316589355
7914,1.6604878902435303
7915,1.671775460243225
7916,1.6778080463409424
7917,1.6665196418762207
7918,1.6943365335464478
7919,1.6908015012741089
7920,1.6818995475769043
7921,1.645578384399414
7922,1.6983983516693115
7923,1.68269681930542
7924,1.6837222576141357
7925,1.6711701154708862
7926,1.6615391969680786
7927,1.660504937171936
7928,1.6778639554977417
7929,1.6674920320510864
7930,1.6655182838439941
7931,1.6889978647232056
7932,1.6611850261688232
7933,1.6557121276855469
7934,1.6733713150024414
7935,1.6481412649154663
7936,1.6782886981964111
7937,1.6515549421310425
7938,1.692989468574524
7939,1.6804578304290771
7940,1.683605432510376
7941,1.6748484373092651
7942,1.662469744682312
7943,1.656209111213684
7944,1.687516450881958
7945,1.6736760139465332
7946,1.6924220323562622
7947,1.6781198978424072
7948,1.6818926334381104
7949,1.7050044536590576
7950,1.6722569465637207
7951,1.681862711906433
7952,1.6538609266281128
7953,1.6657720804214478
7954,1.6811835765838623
7955,1.6484860181808472
7956,1.6730396747589111
7957,1.6637208461761475
7958,1.676282286643982
7959,1.6643861532211304
7960,1.6608229875564575
7961,1.6667448282241821
7962,1.6852662563323975
7963,1.6922279596328735
7964,1.6817537546157837
7965,1.6589213609695435
7966,1.698877215385437
7967,1.6711152791976929
7968,1.668502688407898
7969,1.6714500188827515
7970,1.6689783334732056
7971,1.6528724431991577
7972,1.6468892097473145
7973,1.6819684505462646
7974,1.664859652519226
7975,1.6722736358642578
7976,1.712882399559021
7977,1.6699467897415161
7978,1.6476783752441406
7979,1.6774123907089233
7980,1.669512391090393
7981,1.6640363931655884
7982,1.6798113584518433
7983,1.6900808811187744
7984,1.6711980104446411
7985,1.68855881690979
7986,1.6944825649261475
7987,1.6549135446548462
7988,1.6541696786880493
7989,1.6901203393936157
7990,1.685896873474121
7991,1.6682261228561401
7992,1.6786527633666992
7993,1.681154727935791
7994,1.6701834201812744
7995,1.667860507965088
7996,1.6996692419052124
7997,1.6740869283676147
7998,1.6907247304916382
7999,1.6696966886520386
8000,1.6843749284744263
8001,1.6427241563796997
8002,1.6930660009384155
8003,1.685009241104126
8004,1.6773806810379028
8005,1.6356291770935059
8006,1.6950278282165527
8007,1.6745251417160034
8008,1.673460841178894
8009,1.6572506427764893
8010,1.6532533168792725
8011,1.6659910678863525
8012,1.6739474534988403
8013,1.7093781232833862
8014,1.6907280683517456
8015,1.6940773725509644
8016,1.6710386276245117
8017,1.654176950454712
8018,1.6761748790740967
8019,1.666987657546997
8020,1.6658650636672974
8021,1.6606439352035522
8022,1.6809606552124023
8023,1.6659443378448486
8024,1.6650536060333252
8025,1.680969476699829
8026,1.6756561994552612
8027,1.6538463830947876
8028,1.6594113111495972
8029,1.6680289506912231
8030,1.6639512777328491
8031,1.6691690683364868
8032,1.6811965703964233
8033,1.6425882577896118
8034,1.6636463403701782
8035,1.6701313257217407
8036,1.6798919439315796
8037,1.6842435598373413
8038,1.664695143699646
8039,1.6698651313781738
8040,1.675736665725708
8041,1.6632932424545288
8042,1.6647509336471558
8043,1.65932035446167
8044,1.6732468605041504
8045,1.6642512083053589
8046,1.6814926862716675
8047,1.6622828245162964
8048,1.682828426361084
8049,1.6977810859680176
8050,1.6667486429214478
8051,1.6564563512802124
8052,1.643352746963501
8053,1.6643019914627075
8054,1.653279423713684
8055,1.6605509519577026
8056,1.6589716672897339
8057,1.638500690460205
8058,1.6620795726776123
8059,1.653981328010559
8060,1.6410131454467773
8061,1.681689977645874
8062,1.6761611700057983
8063,1.6710991859436035
8064,1.6473647356033325
8065,1.6703945398330688
8066,1.694960355758667
8067,1.6643511056900024
8068,1.6758943796157837
8069,1.6892478466033936
8070,1.673232078552246
8071,1.6689093112945557
8072,1.6989227533340454
8073,1.6609920263290405
8074,1.688812255859375
8075,1.6479994058609009
8076,1.6597974300384521
8077,1.6853904724121094
8078,1.6650310754776
8079,1.6861833333969116
8080,1.6893128156661987
8081,1.6507574319839478
8082,1.6568200588226318
8083,1.6646218299865723
8084,1.676288366317749
8085,1.6676582098007202
8086,1.6795361042022705
8087,1.6552757024765015
8088,1.654502034187317
8089,1.6663978099822998
8090,1.6673763990402222
8091,1.6524155139923096
8092,1.6561955213546753
8093,1.6844346523284912
8094,1.6605221033096313
8095,1.6765553951263428
8096,1.6456468105316162
8097,1.6547383069992065
8098,1.685697317123413
8099,1.673667073249817
8100,1.6485531330108643
8101,1.629913330078125
8102,1.6534627676010132
8103,1.6552624702453613
8104,1.634699821472168
8105,1.6535396575927734
8106,1.650377631187439
8107,1.6381617784500122
8108,1.6609344482421875
8109,1.6620546579360962
8110,1.645605444908142
8111,1.6510562896728516
8112,1.682006597518921
8113,1.710975170135498
8114,1.692373514175415
8115,1.6522190570831299
8116,1.6918598413467407
8117,1.6950969696044922
8118,1.6537370681762695
8119,1.6807955503463745
8120,1.6548150777816772
8121,1.681443214416504
8122,1.6586410999298096
8123,1.6503236293792725
8124,1.6752560138702393
8125,1.670881748199463
8126,1.6503372192382812
8127,1.6500873565673828
8128,1.6505144834518433
8129,1.6665881872177124
8130,1.6484904289245605
8131,1.6468937397003174
8132,1.6591355800628662
8133,1.6753220558166504
8134,1.6368838548660278
8135,1.6499990224838257
8136,1.6831003427505493
8137,1.6453226804733276
8138,1.6530495882034302
8139,1.6441223621368408
8140,1.652946949005127
8141,1.6546146869659424
8142,1.6644035577774048
8143,1.6573514938354492
8144,1.630765438079834
8145,1.6620546579360962
8146,1.6551603078842163
8147,1.6637636423110962
8148,1.6542210578918457
8149,1.6485189199447632
8150,1.639223337173462
8151,1.659292221069336
8152,1.6482340097427368
8153,1.667434573173523
8154,1.6518895626068115
8155,1.6276392936706543
8156,1.6541279554367065
8157,1.665427803993225
8158,1.6304792165756226
8159,1.6392685174942017
8160,1.666775107383728
8161,1.6459875106811523
8162,1.680829644203186
8163,1.6700581312179565
8164,1.6628632545471191
8165,1.6408065557479858
8166,1.6485545635223389
8167,1.65394127368927
8168,1.622043490409851
8169,1.6553561687469482
8170,1.6580960750579834
8171,1.6865756511688232
8172,1.667518973350525
8173,1.6812248229980469
8174,1.6418625116348267
8175,1.650741457939148
8176,1.6753110885620117
8177,1.665668249130249
8178,1.6353310346603394
8179,1.683925747871399
8180,1.6626474857330322
8181,1.6370820999145508
8182,1.6649084091186523
8183,1.6401443481445312
8184,1.6509727239608765
8185,1.6503410339355469
8186,1.6406891345977783
8187,1.6555315256118774
8188,1.6737372875213623
8189,1.6774989366531372
8190,1.6603807210922241
8191,1.6405483484268188
8192,1.6544468402862549
8193,1.662024736404419
8194,1.6798197031021118
8195,1.6578142642974854
8196,1.6552650928497314
8197,1.650846242904663
8198,1.6524989604949951
8199,1.6686955690383911
8200,1.6356536149978638
8201,1.6347413063049316
8202,1.6652154922485352
8203,1.6495920419692993
8204,1.6240689754486084
8205,1.6635445356369019
8206,1.645463466644287
8207,1.6537394523620605
8208,1.6495130062103271
8209,1.6477751731872559
8210,1.6441593170166016
8211,1.646578073501587
8212,1.6599165201187134
8213,1.6433842182159424
8214,1.664184331893921
8215,1.6473406553268433
8216,1.6517539024353027
8217,1.6564741134643555
8218,1.6833374500274658
8219,1.6477206945419312
8220,1.637897253036499
8221,1.6236259937286377
8222,1.6508114337921143
8223,1.6685513257980347
8224,1.667336106300354
8225,1.6414622068405151
8226,1.6643697023391724
8227,1.625314474105835
8228,1.668061375617981
8229,1.6670920848846436
8230,1.6327006816864014
8231,1.6530864238739014
8232,1.657703161239624
8233,1.6259024143218994
8234,1.6478196382522583
8235,1.6690585613250732
8236,1.6444975137710571
8237,1.692846417427063
8238,1.637472152709961
8239,1.6662936210632324
8240,1.670723557472229
8241,1.6674339771270752
8242,1.6464173793792725
8243,1.6839252710342407
8244,1.6429451704025269
8245,1.6584810018539429
8246,1.6546789407730103
8247,1.6620469093322754
8248,1.6332124471664429
8249,1.65556001663208
8250,1.6537251472473145
8251,1.6503523588180542
8252,1.6520390510559082
8253,1.634523868560791
8254,1.6487889289855957
8255,1.6254675388336182
8256,1.6378233432769775
8257,1.6337919235229492
8258,1.6738463640213013
8259,1.6530375480651855
8260,1.6525710821151733
8261,1.6417940855026245
8262,1.6406378746032715
8263,1.677294373512268
8264,1.6670454740524292
8265,1.6717029809951782
8266,1.651466727256775
8267,1.6574503183364868
8268,1.6652122735977173
8269,1.6629142761230469
8270,1.6379237174987793
8271,1.660285472869873
8272,1.6463035345077515
8273,1.6775081157684326
8274,1.639644980430603
8275,1.6609559059143066
8276,1.640905499458313
8277,1.62869131565094
8278,1.6741588115692139
8279,1.6560237407684326
8280,1.642708659172058
8281,1.6198354959487915
8282,1.6838754415512085
8283,1.6629116535186768
8284,1.63555908203125
8285,1.6396727561950684
8286,1.6552084684371948
8287,1.6706066131591797
8288,1.6479970216751099
8289,1.6489187479019165
8290,1.6518275737762451
8291,1.6459814310073853
8292,1.6300079822540283
8293,1.6340434551239014
8294,1.6444215774536133
8295,1.6657415628433228
8296,1.642890453338623
8297,1.6441980600357056
8298,1.6399348974227905
8299,1.6609275341033936
8300,1.6811590194702148
8301,1.662861704826355
8302,1.6681139469146729
8303,1.7085747718811035
8304,1.6898753643035889
8305,1.6600569486618042
8306,1.6754037141799927
8307,1.6578434705734253
8308,1.6467907428741455
8309,1.6767195463180542
8310,1.627469778060913
8311,1.6449534893035889
8312,1.6637071371078491
8313,1.663967490196228
8314,1.6429885625839233
8315,1.637664556503296
8316,1.6237565279006958
8317,1.6262589693069458
8318,1.6439204216003418
8319,1.6345887184143066
8320,1.601288914680481
8321,1.6699273586273193
8322,1.6214487552642822
8323,1.6297730207443237
8324,1.6297690868377686
8325,1.626307487487793
8326,1.654268741607666
8327,1.6586679220199585
8328,1.6537692546844482
8329,1.6500493288040161
8330,1.6386728286743164
8331,1.6471956968307495
8332,1.6560741662979126
8333,1.6676868200302124
8334,1.6536647081375122
8335,1.6234108209609985
8336,1.6288820505142212
8337,1.6362578868865967
8338,1.604986548423767
8339,1.6481949090957642
8340,1.6561976671218872
8341,1.646241307258606
8342,1.6165406703948975
8343,1.6251351833343506
8344,1.6303938627243042
8345,1.6441632509231567
8346,1.6328318119049072
8347,1.6432623863220215
8348,1.6464128494262695
8349,1.6496491432189941
8350,1.6166905164718628
8351,1.6423205137252808
8352,1.6298229694366455
8353,1.6590909957885742
8354,1.6283787488937378
8355,1.6241830587387085
8356,1.6684437990188599
8357,1.6465544700622559
8358,1.6196233034133911
8359,1.6361273527145386
8360,1.6404268741607666
8361,1.6403743028640747
8362,1.6403049230575562
8363,1.6509333848953247
8364,1.6389044523239136
8365,1.655344009399414
8366,1.6537216901779175
8367,1.6204324960708618
8368,1.625473976135254
8369,1.6485981941223145
8370,1.64732825756073
8371,1.6283693313598633
8372,1.6382263898849487
8373,1.6473362445831299
8374,1.6323974132537842
8375,1.6305180788040161
8376,1.6331928968429565
8377,1.638899564743042
8378,1.6430121660232544
8379,1.6373804807662964
8380,1.6483516693115234
8381,1.6668730974197388
8382,1.6293997764587402
8383,1.673500418663025
8384,1.6388435363769531
8385,1.6400337219238281
8386,1.6433738470077515
8387,1.6248363256454468
8388,1.6048502922058105
8389,1.6269667148590088
8390,1.6438236236572266
8391,1.6137149333953857
8392,1.6215014457702637
8393,1.6383440494537354
8394,1.6277352571487427
8395,1.630795955657959
8396,1.6265085935592651
8397,1.6279797554016113
8398,1.631748914718628
8399,1.6349577903747559
8400,1.626124620437622
8401,1.6670645475387573
8402,1.6250113248825073
8403,1.644938349723816
8404,1.6518443822860718
8405,1.6353023052215576
8406,1.662305474281311
8407,1.618128776550293
8408,1.6359992027282715
8409,1.641766905784607
8410,1.6534594297409058
8411,1.6342415809631348
8412,1.6221356391906738
8413,1.6436476707458496
8414,1.6424106359481812
8415,1.6607147455215454
8416,1.6259373426437378
8417,1.6229422092437744
8418,1.6382867097854614
8419,1.6439214944839478
8420,1.6445509195327759
8421,1.6357274055480957
8422,1.6446324586868286
8423,1.6246336698532104
8424,1.6254799365997314
8425,1.610243320465088
8426,1.6440670490264893
8427,1.6443818807601929
8428,1.6142710447311401
8429,1.6576712131500244
8430,1.60627281665802
8431,1.62472665309906
8432,1.618668556213379
8433,1.635509967803955
8434,1.65111243724823
8435,1.6417003870010376
8436,1.6318163871765137
8437,1.630211591720581
8438,1.650139570236206
8439,1.6451200246810913
8440,1.6416839361190796
8441,1.6265811920166016
8442,1.6441144943237305
8443,1.5971620082855225
8444,1.6286054849624634
8445,1.6270583868026733
8446,1.637335181236267
8447,1.6398417949676514
8448,1.6365540027618408
8449,1.6400593519210815
8450,1.6323050260543823
8451,1.6393182277679443
8452,1.6012098789215088
8453,1.6082781553268433
8454,1.6356595754623413
8455,1.617314100265503
8456,1.6268274784088135
8457,1.61421537399292
8458,1.6416939496994019
8459,1.651737093925476
8460,1.6633906364440918
8461,1.6347298622131348
8462,1.626526951789856
8463,1.6185815334320068
8464,1.6227434873580933
8465,1.6405915021896362
8466,1.672682762145996
8467,1.632983922958374
8468,1.6142919063568115
8469,1.6204601526260376
8470,1.6390631198883057
8471,1.6371146440505981
8472,1.6044203042984009
8473,1.6118428707122803
8474,1.6677749156951904
8475,1.6519502401351929
8476,1.621153712272644
8477,1.6427106857299805
8478,1.6446564197540283
8479,1.6423214673995972
8480,1.6380515098571777
8481,1.623970866203308
8482,1.635201096534729
8483,1.6669375896453857
8484,1.665920376777649
8485,1.6114492416381836
8486,1.641940712928772
8487,1.6394636631011963
8488,1.6300042867660522
8489,1.6144719123840332
8490,1.6234623193740845
8491,1.625070571899414
8492,1.6580241918563843
8493,1.6174052953720093
8494,1.6446858644485474
8495,1.5993893146514893
8496,1.6632591485977173
8497,1.628472089767456
8498,1.6116667985916138
8499,1.6220951080322266
8500,1.6333426237106323
8501,1.6231253147125244
8502,1.6250782012939453
8503,1.6369614601135254
8504,1.6542047262191772
8505,1.6239919662475586
8506,1.604320764541626
8507,1.640612244606018
8508,1.6195858716964722
8509,1.6181782484054565
8510,1.6412115097045898
8511,1.6405824422836304
8512,1.65339994430542
8513,1.6099144220352173
8514,1.634697437286377
8515,1.6116583347320557
8516,1.6541062593460083
8517,1.6373335123062134
8518,1.6369671821594238
8519,1.6321941614151
8520,1.6273971796035767
8521,1.6479519605636597
8522,1.6042797565460205
8523,1.6262911558151245
8524,1.6322269439697266
8525,1.624298095703125
8526,1.6337170600891113
8527,1.6149951219558716
8528,1.611458659172058
8529,1.6206868886947632
8530,1.6294796466827393
8531,1.5806783437728882
8532,1.618717908859253
8533,1.6166695356369019
8534,1.6248828172683716
8535,1.6348445415496826
8536,1.6228110790252686
8537,1.6355204582214355
8538,1.6451092958450317
8539,1.6101112365722656
8540,1.6253349781036377
8541,1.6165673732757568
8542,1.646207332611084
8543,1.6256403923034668
8544,1.648145079612732
8545,1.621999740600586
8546,1.6253961324691772
8547,1.629124402999878
8548,1.6612993478775024
8549,1.6692742109298706
8550,1.6334211826324463
8551,1.6477315425872803
8552,1.6199952363967896
8553,1.605439305305481
8554,1.6055803298950195
8555,1.6175274848937988
8556,1.646702766418457
8557,1.6369404792785645
8558,1.629593014717102
8559,1.628350019454956
8560,1.6176390647888184
8561,1.6500049829483032
8562,1.6088670492172241
8563,1.6389141082763672
8564,1.6021734476089478
8565,1.673561930656433
8566,1.615294098854065
8567,1.6328213214874268
8568,1.6179533004760742
8569,1.6159807443618774
8570,1.636610984802246
8571,1.674039602279663
8572,1.6163365840911865
8573,1.651933193206787
8574,1.6071786880493164
8575,1.6418461799621582
8576,1.6284624338150024
8577,1.6435478925704956
8578,1.622615098953247
8579,1.6355541944503784
8580,1.6291382312774658
8581,1.6322388648986816
8582,1.6120332479476929
8583,1.6080571413040161
8584,1.6194913387298584
8585,1.6050690412521362
8586,1.6172399520874023
8587,1.5927164554595947
8588,1.6538021564483643
8589,1.633894920349121
8590,1.6408544778823853
8591,1.635322093963623
8592,1.6304959058761597
8593,1.6514935493469238
8594,1.645203948020935
8595,1.6205182075500488
8596,1.6302297115325928
8597,1.637794017791748
8598,1.6248550415039062
8599,1.620973825454712
8600,1.6197165250778198
8601,1.618963360786438
8602,1.6242237091064453
8603,1.6341224908828735
8604,1.625559687614441
8605,1.6322537660598755
8606,1.6251213550567627
8607,1.6181306838989258
8608,1.6260603666305542
8609,1.614355444908142
8610,1.612197995185852
8611,1.6337029933929443
8612,1.6096162796020508
8613,1.6091035604476929
8614,1.6618491411209106
8615,1.6320817470550537
8616,1.6243420839309692
8617,1.5938212871551514
8618,1.6170246601104736
8619,1.6169993877410889
8620,1.6146348714828491
8621,1.6628140211105347
8622,1.5649086236953735
8623,1.5767720937728882
8624,1.6246023178100586
8625,1.6154518127441406
8626,1.6313542127609253
8627,1.6305193901062012
8628,1.61784827709198
8629,1.6121113300323486
8630,1.6281685829162598
8631,1.580398440361023
8632,1.5834342241287231
8633,1.6159454584121704
8634,1.6324349641799927
8635,1.630892038345337
8636,1.6061457395553589
8637,1.6140127182006836
8638,1.6382430791854858
8639,1.618712306022644
8640,1.6312462091445923
8641,1.6392583847045898
8642,1.5971989631652832
8643,1.5853569507598877
8644,1.6225179433822632
8645,1.6307274103164673
8646,1.63456130027771
8647,1.658159852027893
8648,1.604812741279602
8649,1.6290494203567505
8650,1.6066616773605347
8651,1.6450448036193848
8652,1.619568943977356
8653,1.6252334117889404
8654,1.6291621923446655
8655,1.6296319961547852
8656,1.6124662160873413
8657,1.622961163520813
8658,1.6113711595535278
8659,1.6235932111740112
8660,1.634904146194458
8661,1.622576117515564
8662,1.619756817817688
8663,1.5932238101959229
8664,1.6492178440093994
8665,1.6357749700546265
8666,1.6211217641830444
8667,1.6230570077896118
8668,1.6391276121139526
8669,1.6393121480941772
8670,1.616104006767273
8671,1.5920041799545288
8672,1.619715690612793
8673,1.6370998620986938
8674,1.5963988304138184
8675,1.6044501066207886
8676,1.5824611186981201
8677,1.6373380422592163
8678,1.6012264490127563
8679,1.6458369493484497
8680,1.6172541379928589
8681,1.6402987241744995
8682,1.6282737255096436
8683,1.6094080209732056
8684,1.6121056079864502
8685,1.5948846340179443
8686,1.6160556077957153
8687,1.5912699699401855
8688,1.6439825296401978
8689,1.6341317892074585
8690,1.6436896324157715
8691,1.5888968706130981
8692,1.6188803911209106
8693,1.593643069267273
8694,1.5981453657150269
8695,1.6362202167510986
8696,1.6344515085220337
8697,1.5938044786453247
8698,1.5933667421340942
8699,1.5827821493148804
8700,1.6379681825637817
8701,1.624528169631958
8702,1.6351127624511719
8703,1.6011148691177368
8704,1.6107654571533203
8705,1.6118683815002441
8706,1.5793997049331665
8707,1.5910862684249878
8708,1.6150364875793457
8709,1.6142346858978271
8710,1.673477292060852
8711,1.623429536819458
8712,1.6391136646270752
8713,1.5884240865707397
8714,1.611138105392456
8715,1.6052953004837036
8716,1.611922264099121
8717,1.6354742050170898
8718,1.619493842124939
8719,1.6084128618240356
8720,1.6109453439712524
8721,1.6022850275039673
8722,1.636681079864502
8723,1.6136260032653809
8724,1.623467206954956
8725,1.6243418455123901
8726,1.5852439403533936
8727,1.6233878135681152
8728,1.642702579498291
8729,1.6192617416381836
8730,1.6077852249145508
8731,1.6223440170288086
8732,1.6110072135925293
8733,1.6069927215576172
8734,1.6325898170471191
8735,1.608693242073059
8736,1.6018730401992798
8737,1.6292623281478882
8738,1.6001302003860474
8739,1.6051695346832275
8740,1.6185733079910278
8741,1.6337579488754272
8742,1.595433235168457
8743,1.635443091392517
8744,1.6069413423538208
8745,1.633504033088684
8746,1.6011369228363037
8747,1.6252046823501587
8748,1.621820330619812
8749,1.591948390007019
8750,1.620508074760437
8751,1.619659662246704
8752,1.5900144577026367
8753,1.6072418689727783
8754,1.6150379180908203
8755,1.609215259552002
8756,1.6105767488479614
8757,1.6091208457946777
8758,1.594102144241333
8759,1.6133718490600586
8760,1.6079357862472534
8761,1.6137925386428833
8762,1.5891491174697876
8763,1.617790937423706
8764,1.6101772785186768
8765,1.6254425048828125
8766,1.6413475275039673
8767,1.6207934617996216
8768,1.6094002723693848
8769,1.6086618900299072
8770,1.6020543575286865
8771,1.596808671951294
8772,1.6072421073913574
8773,1.628149390220642
8774,1.5897014141082764
8775,1.5919157266616821
8776,1.5642247200012207
8777,1.6171720027923584
8778,1.6109497547149658
8779,1.6028708219528198
8780,1.607990026473999
8781,1.5831043720245361
8782,1.5919528007507324
8783,1.6314635276794434
8784,1.6081089973449707
8785,1.611444115638733
8786,1.6197866201400757
8787,1.6102285385131836
8788,1.6008270978927612
8789,1.604716181755066
8790,1.595503330230713
8791,1.5992405414581299
8792,1.6114168167114258
8793,1.5927488803863525
8794,1.594299077987671
8795,1.622774600982666
8796,1.5929971933364868
8797,1.6140110492706299
8798,1.623471975326538
8799,1.623773217201233
8800,1.6093000173568726
8801,1.6171702146530151
8802,1.6157453060150146
8803,1.6241792440414429
8804,1.5934127569198608
8805,1.6247947216033936
8806,1.6449443101882935
8807,1.5962756872177124
8808,1.5720281600952148
8809,1.5844335556030273
8810,1.5759522914886475
8811,1.563218593597412
8812,1.5953240394592285
8813,1.6103447675704956
8814,1.5967810153961182
8815,1.5667972564697266
8816,1.605141282081604
8817,1.6141849756240845
8818,1.5854370594024658
8819,1.6268583536148071
8820,1.6109298467636108
8821,1.5809377431869507
8822,1.607344150543213
8823,1.5843777656555176
8824,1.5997968912124634
8825,1.6123125553131104
8826,1.624021053314209
8827,1.5913302898406982
8828,1.6106692552566528
8829,1.5974968671798706
8830,1.5780787467956543
8831,1.613885521888733
8832,1.6015183925628662
8833,1.6059216260910034
8834,1.603346347808838
8835,1.6191496849060059
8836,1.5884579420089722
8837,1.5965652465820312
8838,1.6114305257797241
8839,1.6062804460525513
8840,1.6152268648147583
8841,1.6023719310760498
8842,1.586232304573059
8843,1.5919159650802612
8844,1.589595079421997
8845,1.5963786840438843
8846,1.59791898727417
8847,1.5784964561462402
8848,1.575255274772644
8849,1.5951595306396484
8850,1.588724136352539
8851,1.5815556049346924
8852,1.6039128303527832
8853,1.5843676328659058
8854,1.5833146572113037
8855,1.6252871751785278
8856,1.5996779203414917
8857,1.602391004562378
8858,1.637460470199585
8859,1.6032716035842896
8860,1.6034297943115234
8861,1.5771803855895996
8862,1.595335602760315
8863,1.579081654548645
8864,1.6123558282852173
8865,1.5871392488479614
8866,1.6142007112503052
8867,1.600541353225708
8868,1.6317049264907837
8869,1.6213356256484985
8870,1.6281801462173462
8871,1.594689130783081
8872,1.5751923322677612
8873,1.613186001777649
8874,1.5879017114639282
8875,1.611653208732605
8876,1.6382023096084595
8877,1.6409282684326172
8878,1.6139819622039795
8879,1.604923963546753
8880,1.6146876811981201
8881,1.5884864330291748
8882,1.6091547012329102
8883,1.6203219890594482
8884,1.5868431329727173
8885,1.6057648658752441
8886,1.5789666175842285
8887,1.5803731679916382
8888,1.5777233839035034
8889,1.6434223651885986
8890,1.5910439491271973
8891,1.6060004234313965
8892,1.6066139936447144
8893,1.5709208250045776
8894,1.5920732021331787
8895,1.5920344591140747
8896,1.5896587371826172
8897,1.6105475425720215
8898,1.592067003250122
8899,1.5894502401351929
8900,1.601819396018982
8901,1.5845352411270142
8902,1.6166424751281738
8903,1.6045851707458496
8904,1.6043604612350464
8905,1.5902923345565796
8906,1.5903838872909546
8907,1.5927597284317017
8908,1.6214455366134644
8909,1.6041107177734375
8910,1.63654625415802
8911,1.5773509740829468
8912,1.5934773683547974
8913,1.575926423072815
8914,1.5935308933258057
8915,1.6224225759506226
8916,1.5951741933822632
8917,1.5804738998413086
8918,1.601617693901062
8919,1.6003220081329346
8920,1.5859506130218506
8921,1.6006596088409424
8922,1.6198620796203613
8923,1.6142598390579224
8924,1.6251976490020752
8925,1.582783579826355
8926,1.598544955253601
8927,1.618561029434204
8928,1.6072020530700684
8929,1.6170275211334229
8930,1.6185541152954102
8931,1.5900987386703491
8932,1.6105897426605225
8933,1.605039119720459
8934,1.6129517555236816
8935,1.6052809953689575
8936,1.592871069908142
8937,1.5810890197753906
8938,1.6079896688461304
8939,1.6277164220809937
8940,1.6217560768127441
8941,1.6172157526016235
8942,1.5997689962387085
8943,1.6268161535263062
8944,1.6027342081069946
8945,1.5738232135772705
8946,1.5853197574615479
8947,1.6044031381607056
8948,1.6031906604766846
8949,1.5790163278579712
8950,1.5766372680664062
8951,1.5983830690383911
8952,1.5966806411743164
8953,1.5986902713775635
8954,1.5746337175369263
8955,1.5997467041015625
8956,1.5722100734710693
8957,1.597464919090271
8958,1.5993092060089111
8959,1.5899410247802734
8960,1.582522988319397
8961,1.586761236190796
8962,1.576979160308838
8963,1.5998648405075073
8964,1.5992056131362915
8965,1.588978886604309
8966,1.611104965209961
8967,1.5933868885040283
8968,1.5655434131622314
8969,1.5806161165237427
8970,1.5906822681427002
8971,1.5842379331588745
8972,1.5976364612579346
8973,1.5771430730819702
8974,1.5704153776168823
8975,1.5812796354293823
8976,1.5889127254486084
8977,1.5946804285049438
8978,1.5999255180358887
8979,1.582182765007019
8980,1.5535821914672852
8981,1.5813440084457397
8982,1.6074473857879639
8983,1.5982592105865479
8984,1.6347864866256714
8985,1.6235843896865845
8986,1.601277232170105
8987,1.5997488498687744
8988,1.5914875268936157
8989,1.5955920219421387
8990,1.5774880647659302
8991,1.5793334245681763
8992,1.587404489517212
8993,1.576308012008667
8994,1.573445200920105
8995,1.5921496152877808
8996,1.59742271900177
8997,1.5829931497573853
8998,1.6148115396499634
8999,1.592120885848999
9000,1.5845341682434082
9001,1.6017601490020752
9002,1.5759011507034302
9003,1.5975720882415771
9004,1.5757094621658325
9005,1.5949976444244385
9006,1.6289846897125244
9007,1.61627197265625
9008,1.6090337038040161
9009,1.6000416278839111
9010,1.613647222518921
9011,1.6054224967956543
9012,1.5839835405349731
9013,1.5921945571899414
9014,1.5769373178482056
9015,1.5935089588165283
9016,1.583663821220398
9017,1.5786956548690796
9018,1.588771104812622
9019,1.5996493101119995
9020,1.6109017133712769
9021,1.6058285236358643
9022,1.5642646551132202
9023,1.5762934684753418
9024,1.6114083528518677
9025,1.6046196222305298
9026,1.552924633026123
9027,1.5932343006134033
9028,1.5892648696899414
9029,1.6002429723739624
9030,1.5941295623779297
9031,1.579362392425537
9032,1.5726215839385986
9033,1.6144765615463257
9034,1.597782015800476
9035,1.559779167175293
9036,1.5691452026367188
9037,1.6079655885696411
9038,1.542386531829834
9039,1.5761371850967407
9040,1.5769084692001343
9041,1.5616153478622437
9042,1.5914303064346313
9043,1.576856017112732
9044,1.6261155605316162
9045,1.5985826253890991
9046,1.5810961723327637
9047,1.5987755060195923
9048,1.5917261838912964
9049,1.6132550239562988
9050,1.5853339433670044
9051,1.6011143922805786
9052,1.5780638456344604
9053,1.5945929288864136
9054,1.58522629737854
9055,1.616742491722107
9056,1.5628221035003662
9057,1.6007177829742432
9058,1.5631518363952637
9059,1.605221152305603
9060,1.6171293258666992
9061,1.6163407564163208
9062,1.5943623781204224
9063,1.563284158706665
9064,1.569057583808899
9065,1.6019489765167236
9066,1.58488130569458
9067,1.6136418581008911
9068,1.5727930068969727
9069,1.5722345113754272
9070,1.5657097101211548
9071,1.6011974811553955
9072,1.583828091621399
9073,1.5901985168457031
9074,1.581014633178711
9075,1.6099028587341309
9076,1.5917673110961914
9077,1.6032639741897583
9078,1.6197069883346558
9079,1.582841396331787
9080,1.5522651672363281
9081,1.5889863967895508
9082,1.574468970298767
9083,1.5734941959381104
9084,1.5704596042633057
9085,1.5789263248443604
9086,1.5845797061920166
9087,1.579219102859497
9088,1.5655882358551025
9089,1.5810807943344116
9090,1.5902037620544434
9091,1.556837558746338
9092,1.5756165981292725
9093,1.5379055738449097
9094,1.582107663154602
9095,1.5891525745391846
9096,1.5735313892364502
9097,1.5900942087173462
9098,1.577151894569397
9099,1.5860565900802612
9100,1.5884076356887817
