step,loss
12775,1.4155750274658203
12776,1.4155018329620361
12777,1.4165769815444946
12778,1.4201340675354004
12779,1.422637939453125
12780,1.4296410083770752
12781,1.3978081941604614
12782,1.4141396284103394
12783,1.4049283266067505
12784,1.4079787731170654
12785,1.4175406694412231
12786,1.4071141481399536
12787,1.413352608680725
12788,1.4165358543395996
12789,1.4086122512817383
12790,1.4138703346252441
12791,1.4168334007263184
12792,1.430609107017517
12793,1.4187371730804443
12794,1.4209814071655273
12795,1.4113141298294067
12796,1.4107447862625122
12797,1.4192357063293457
12798,1.415156602859497
12799,1.4271200895309448
12800,1.4173271656036377
12801,1.4205706119537354
12802,1.4145026206970215
12803,1.42059326171875
12804,1.4210575819015503
12805,1.4014766216278076
12806,1.4174225330352783
12807,1.4275356531143188
12808,1.422948956489563
12809,1.412670612335205
12810,1.4159417152404785
12811,1.4054477214813232
12812,1.4105721712112427
12813,1.4082393646240234
12814,1.4103442430496216
12815,1.4283748865127563
12816,1.4165149927139282
12817,1.4161312580108643
12818,1.4158931970596313
12819,1.4062306880950928
12820,1.4194496870040894
12821,1.4219303131103516
12822,1.411075472831726
12823,1.4175161123275757
12824,1.4037083387374878
12825,1.4194653034210205
12826,1.4243406057357788
12827,1.4175770282745361
12828,1.4063218832015991
12829,1.4175186157226562
12830,1.4069371223449707
12831,1.4089765548706055
12832,1.4200457334518433
12833,1.417822241783142
12834,1.4195486307144165
12835,1.4164214134216309
12836,1.4134173393249512
12837,1.3998521566390991
12838,1.4228417873382568
12839,1.4037995338439941
12840,1.4326739311218262
12841,1.4175323247909546
12842,1.4295934438705444
12843,1.4154363870620728
12844,1.4096248149871826
12845,1.430272102355957
12846,1.4206424951553345
12847,1.4199624061584473
12848,1.4159858226776123
12849,1.4167053699493408
12850,1.4193580150604248
12851,1.4092929363250732
12852,1.4072656631469727
12853,1.4124200344085693
12854,1.4164016246795654
12855,1.409772276878357
12856,1.4114028215408325
12857,1.4059232473373413
12858,1.4256523847579956
12859,1.4155046939849854
12860,1.4101638793945312
12861,1.4080277681350708
12862,1.4196181297302246
12863,1.4023141860961914
12864,1.4119871854782104
12865,1.4045114517211914
12866,1.4117913246154785
12867,1.4091780185699463
12868,1.4119642972946167
12869,1.4091212749481201
12870,1.4300751686096191
12871,1.4316916465759277
12872,1.4211546182632446
12873,1.4150254726409912
12874,1.4171037673950195
12875,1.4209797382354736
12876,1.4158507585525513
12877,1.4095174074172974
12878,1.4147324562072754
12879,1.4130836725234985
12880,1.421484351158142
12881,1.4247506856918335
12882,1.4140615463256836
12883,1.4235354661941528
12884,1.4208967685699463
12885,1.4097249507904053
12886,1.4320828914642334
12887,1.426034688949585
12888,1.4062944650650024
12889,1.422402024269104
12890,1.4244537353515625
12891,1.4272476434707642
12892,1.414335012435913
12893,1.4107519388198853
12894,1.4208886623382568
12895,1.4158823490142822
12896,1.4229791164398193
12897,1.4092990159988403
12898,1.424619436264038
12899,1.4253203868865967
12900,1.4083967208862305
12901,1.4177558422088623
12902,1.4160659313201904
12903,1.414933443069458
12904,1.4120913743972778
12905,1.4135451316833496
12906,1.4026490449905396
12907,1.4116157293319702
12908,1.4078845977783203
12909,1.4272243976593018
12910,1.4088482856750488
12911,1.4239000082015991
12912,1.428605318069458
12913,1.4215548038482666
12914,1.4152073860168457
12915,1.4092093706130981
12916,1.414699912071228
12917,1.4137117862701416
12918,1.4165639877319336
12919,1.4190152883529663
12920,1.4084579944610596
12921,1.4378676414489746
12922,1.4259216785430908
12923,1.4134067296981812
12924,1.4138734340667725
12925,1.4251351356506348
12926,1.4150044918060303
12927,1.412313461303711
12928,1.4160157442092896
12929,1.4136111736297607
12930,1.4208422899246216
12931,1.4206002950668335
12932,1.4220337867736816
12933,1.4194633960723877
12934,1.428056001663208
12935,1.4115169048309326
12936,1.4198260307312012
12937,1.4248648881912231
12938,1.4155253171920776
12939,1.4230095148086548
12940,1.424783706665039
12941,1.4193817377090454
12942,1.4126085042953491
12943,1.4129021167755127
12944,1.4112677574157715
12945,1.4165492057800293
12946,1.412081241607666
12947,1.4149057865142822
12948,1.402847170829773
12949,1.4301396608352661
12950,1.4234241247177124
12951,1.4000450372695923
12952,1.4162020683288574
12953,1.416571021080017
12954,1.4055641889572144
12955,1.426680564880371
12956,1.4093855619430542
12957,1.4040132761001587
12958,1.425442099571228
12959,1.4157021045684814
12960,1.4248931407928467
12961,1.4191783666610718
12962,1.4068385362625122
12963,1.4146920442581177
12964,1.415724515914917
12965,1.4145541191101074
12966,1.4184027910232544
12967,1.4154553413391113
12968,1.4104465246200562
12969,1.4265081882476807
12970,1.400748610496521
12971,1.4168692827224731
12972,1.420156717300415
12973,1.4217771291732788
12974,1.4121171236038208
12975,1.4248372316360474
12976,1.4278786182403564
12977,1.41258704662323
12978,1.4068764448165894
12979,1.4090160131454468
12980,1.4037219285964966
12981,1.406839370727539
12982,1.408769130706787
12983,1.4289761781692505
12984,1.4020581245422363
12985,1.4107179641723633
12986,1.4075343608856201
12987,1.4070143699645996
12988,1.4199036359786987
12989,1.4175457954406738
12990,1.4173997640609741
12991,1.4300146102905273
12992,1.4085277318954468
12993,1.4118502140045166
12994,1.423419713973999
12995,1.424107551574707
12996,1.411158800125122
12997,1.4038665294647217
12998,1.4206353425979614
12999,1.4058152437210083
13000,1.4178158044815063
13001,1.414286732673645
13002,1.425423264503479
13003,1.4232571125030518
13004,1.4184972047805786
13005,1.4100148677825928
13006,1.4207631349563599
13007,1.4157530069351196
13008,1.4204139709472656
13009,1.4135422706604004
13010,1.4282197952270508
13011,1.4262064695358276
13012,1.4213720560073853
13013,1.4057345390319824
13014,1.4255441427230835
13015,1.4171943664550781
13016,1.4155421257019043
13017,1.4021973609924316
13018,1.4209142923355103
13019,1.421213984489441
13020,1.4206106662750244
13021,1.4190897941589355
13022,1.415920376777649
13023,1.419103980064392
13024,1.428965449333191
13025,1.4070669412612915
13026,1.4146153926849365
13027,1.4000704288482666
13028,1.4105453491210938
13029,1.4216381311416626
13030,1.4102890491485596
13031,1.414647102355957
13032,1.4217486381530762
13033,1.411648154258728
13034,1.4033318758010864
13035,1.414600133895874
13036,1.4164996147155762
13037,1.4160763025283813
13038,1.4182920455932617
13039,1.4234428405761719
13040,1.4185116291046143
13041,1.4208132028579712
13042,1.4052189588546753
13043,1.4094154834747314
13044,1.4056965112686157
13045,1.425260305404663
13046,1.425374150276184
13047,1.4127603769302368
13048,1.4296876192092896
13049,1.4152957201004028
13050,1.4191465377807617
13051,1.422682285308838
13052,1.4244334697723389
13053,1.4119949340820312
13054,1.4026046991348267
13055,1.404937982559204
13056,1.4035747051239014
13057,1.4145113229751587
13058,1.4055750370025635
13059,1.4137909412384033
13060,1.4088541269302368
13061,1.4160659313201904
13062,1.4222428798675537
13063,1.4105417728424072
13064,1.4121657609939575
13065,1.4191464185714722
13066,1.4281647205352783
13067,1.4211369752883911
13068,1.4097627401351929
13069,1.4166415929794312
13070,1.4205386638641357
13071,1.4166450500488281
13072,1.4130128622055054
13073,1.421718955039978
13074,1.4187976121902466
13075,1.4175593852996826
13076,1.4106240272521973
13077,1.410751461982727
13078,1.4181231260299683
13079,1.4260810613632202
13080,1.413622260093689
13081,1.4222930669784546
13082,1.407821774482727
13083,1.4323421716690063
13084,1.4247008562088013
13085,1.4099422693252563
13086,1.4201297760009766
13087,1.4113047122955322
13088,1.4218569993972778
13089,1.4148609638214111
13090,1.3981332778930664
13091,1.4195797443389893
13092,1.4189163446426392
13093,1.4146580696105957
13094,1.4153205156326294
13095,1.417123556137085
13096,1.4242808818817139
13097,1.4072808027267456
13098,1.4200206995010376
13099,1.4247756004333496
13100,1.426123857498169
13101,1.4063000679016113
13102,1.4178324937820435
13103,1.4208292961120605
13104,1.4237474203109741
13105,1.414428949356079
13106,1.4105807542800903
13107,1.4216471910476685
13108,1.4234622716903687
13109,1.4191819429397583
13110,1.4172956943511963
13111,1.4277597665786743
13112,1.4166823625564575
13113,1.4257054328918457
13114,1.4141184091567993
13115,1.4081230163574219
13116,1.4137825965881348
13117,1.4094189405441284
13118,1.3975027799606323
13119,1.4252375364303589
13120,1.403352975845337
13121,1.4181979894638062
13122,1.418692946434021
13123,1.4079731702804565
13124,1.4040851593017578
13125,1.4191325902938843
13126,1.4079426527023315
13127,1.419518232345581
13128,1.4120806455612183
13129,1.408691644668579
13130,1.4206217527389526
13131,1.4209258556365967
13132,1.4081754684448242
13133,1.4169129133224487
13134,1.4086120128631592
13135,1.415877103805542
13136,1.419051170349121
13137,1.4190787076950073
13138,1.4214744567871094
13139,1.4152265787124634
13140,1.411319375038147
13141,1.4056133031845093
13142,1.414705514907837
13143,1.4066983461380005
13144,1.4217065572738647
13145,1.4211363792419434
13146,1.4296784400939941
13147,1.4090964794158936
13148,1.405122995376587
13149,1.4156904220581055
13150,1.5824544429779053
13151,1.4227527379989624
13152,1.4225600957870483
13153,1.4060609340667725
13154,1.4253778457641602
13155,1.4117709398269653
13156,1.4173927307128906
13157,1.4189252853393555
13158,1.4217301607131958
13159,1.4062020778656006
13160,1.418906331062317
13161,1.4080592393875122
13162,1.4120491743087769
13163,1.4282687902450562
13164,1.4249544143676758
13165,1.4070684909820557
13166,1.4279130697250366
13167,1.415205478668213
13168,1.4085420370101929
13169,1.4151102304458618
13170,1.4185131788253784
13171,1.4219071865081787
13172,1.4150735139846802
13173,1.4159314632415771
13174,1.4318225383758545
13175,1.4087440967559814
13176,1.4219931364059448
13177,1.4072500467300415
13178,1.4125847816467285
13179,1.404301404953003
13180,1.4275829792022705
13181,1.4067507982254028
13182,1.4129953384399414
13183,1.4081175327301025
13184,1.4105712175369263
13185,1.4080476760864258
13186,1.4046462774276733
13187,1.4183456897735596
13188,1.4266892671585083
13189,1.410212755203247
13190,1.4124807119369507
13191,1.4229857921600342
13192,1.4144059419631958
13193,1.4147443771362305
13194,1.4155898094177246
13195,1.419021725654602
13196,1.4221034049987793
13197,1.413612961769104
13198,1.4267326593399048
13199,1.4101024866104126
13200,1.426497459411621
13201,1.4271210432052612
13202,1.415263295173645
13203,1.4186726808547974
13204,1.4304909706115723
13205,1.4193460941314697
13206,1.4082119464874268
13207,1.4081096649169922
13208,1.4159517288208008
13209,1.4125113487243652
13210,1.4220067262649536
13211,1.4155908823013306
13212,1.4135218858718872
13213,1.4148774147033691
13214,1.4165740013122559
13215,1.4089449644088745
13216,1.4292445182800293
13217,1.4082436561584473
13218,1.397209882736206
13219,1.4270840883255005
13220,1.4206620454788208
13221,1.41372811794281
13222,1.4269871711730957
13223,1.4127578735351562
13224,1.42182457447052
13225,1.4168100357055664
13226,1.4134975671768188
13227,1.4121581315994263
13228,1.41815984249115
13229,1.412253499031067
13230,1.4218600988388062
13231,1.4177637100219727
13232,1.4070152044296265
13233,1.42415189743042
13234,1.414061427116394
13235,1.4249310493469238
13236,1.4179998636245728
13237,1.420039176940918
13238,1.4133058786392212
13239,1.4178842306137085
13240,1.4171900749206543
13241,1.4165688753128052
13242,1.418652057647705
13243,1.424584150314331
13244,1.430238962173462
13245,1.418581247329712
13246,1.4234707355499268
13247,1.4119017124176025
13248,1.4090003967285156
13249,1.4151884317398071
13250,1.4152617454528809
13251,1.4231133460998535
13252,1.4112048149108887
13253,1.42983078956604
13254,1.4148824214935303
13255,1.4082211256027222
13256,1.4119623899459839
13257,1.4238455295562744
13258,1.4172909259796143
13259,1.4101407527923584
13260,1.427847981452942
13261,1.4157449007034302
13262,1.4080368280410767
13263,1.413953423500061
13264,1.414646863937378
13265,1.4159916639328003
13266,1.4201538562774658
13267,1.4241816997528076
13268,1.4154285192489624
13269,1.4079315662384033
13270,1.4158624410629272
13271,1.4165239334106445
13272,1.420556902885437
13273,1.4298944473266602
13274,1.404675006866455
13275,1.421186089515686
13276,1.4180532693862915
13277,1.4222592115402222
13278,1.4287538528442383
13279,1.4115519523620605
13280,1.4020354747772217
13281,1.402821660041809
13282,1.4159966707229614
13283,1.4213924407958984
13284,1.4222030639648438
13285,1.4143717288970947
13286,1.4107134342193604
13287,1.412803053855896
13288,1.425396203994751
13289,1.4077955484390259
13290,1.4278119802474976
13291,1.4158563613891602
13292,1.4295618534088135
13293,1.4245169162750244
13294,1.4162052869796753
13295,1.4183560609817505
13296,1.4147943258285522
13297,1.4163016080856323
13298,1.4185906648635864
13299,1.4140690565109253
13300,1.4120861291885376
13301,1.4233778715133667
13302,1.4322514533996582
13303,1.4159773588180542
13304,1.4046807289123535
13305,1.4257454872131348
13306,1.417316198348999
13307,1.4088858366012573
13308,1.419670581817627
13309,1.410881757736206
13310,1.4282528162002563
13311,1.410317301750183
13312,1.4264024496078491
13313,1.4161853790283203
13314,1.4135011434555054
13315,1.401489019393921
13316,1.4151592254638672
13317,1.4203872680664062
13318,1.4221888780593872
13319,1.4181805849075317
13320,1.412502408027649
13321,1.4137378931045532
13322,1.4130765199661255
13323,1.4140007495880127
13324,1.4111249446868896
13325,1.4211757183074951
13326,1.407557487487793
13327,1.4082354307174683
13328,1.4289528131484985
13329,1.4241359233856201
13330,1.4130196571350098
13331,1.4215693473815918
13332,1.4011322259902954
13333,1.4107508659362793
13334,1.408043384552002
13335,1.4195959568023682
13336,1.4409990310668945
13337,1.4038357734680176
13338,1.4077959060668945
13339,1.4191715717315674
13340,1.4141653776168823
13341,1.4120986461639404
13342,1.4142906665802002
13343,1.4208263158798218
13344,1.4129234552383423
13345,1.4285449981689453
13346,1.409423828125
13347,1.4135786294937134
13348,1.41192626953125
13349,1.4140311479568481
13350,1.42515230178833
13351,1.4084539413452148
13352,1.4111322164535522
13353,1.4168306589126587
13354,1.4154196977615356
13355,1.4162160158157349
13356,1.411375880241394
13357,1.4112364053726196
13358,1.4183428287506104
13359,1.4220225811004639
13360,1.4133565425872803
13361,1.4124921560287476
13362,1.4220532178878784
13363,1.4022071361541748
13364,1.437989592552185
13365,1.4175597429275513
13366,1.421582579612732
13367,1.4014486074447632
13368,1.4180009365081787
13369,1.4204120635986328
13370,1.4237043857574463
13371,1.4181463718414307
13372,1.4063537120819092
13373,1.4195562601089478
13374,1.4087580442428589
13375,1.421762228012085
13376,1.4196492433547974
13377,1.4164187908172607
13378,1.4251207113265991
13379,1.40517258644104
13380,1.413680911064148
13381,1.4296470880508423
13382,1.4265395402908325
13383,1.4175548553466797
13384,1.4191155433654785
13385,1.4143977165222168
13386,1.4264172315597534
13387,1.426227331161499
13388,1.4144920110702515
13389,1.430295467376709
13390,1.4127978086471558
13391,1.4195650815963745
13392,1.408461570739746
13393,1.412631869316101
13394,1.4277793169021606
13395,1.4166473150253296
13396,1.4055076837539673
13397,1.4185528755187988
13398,1.4050689935684204
13399,1.424544095993042
13400,1.4183366298675537
13401,1.404495358467102
13402,1.4166464805603027
13403,1.4238234758377075
13404,1.4044222831726074
13405,1.4108977317810059
13406,1.4188677072525024
13407,1.4204154014587402
13408,1.4091684818267822
13409,1.4120696783065796
13410,1.4011667966842651
13411,1.4132909774780273
13412,1.4177134037017822
13413,1.4125189781188965
13414,1.4149342775344849
13415,1.4227992296218872
13416,1.4190073013305664
13417,1.4105478525161743
13418,1.4156794548034668
13419,1.4272551536560059
13420,1.417313575744629
13421,1.4091784954071045
13422,1.4216034412384033
13423,1.4151031970977783
13424,1.4186023473739624
13425,1.410964012145996
13426,1.392507791519165
13427,1.4195137023925781
13428,1.410992980003357
13429,1.4174277782440186
13430,1.4342615604400635
13431,1.411934494972229
13432,1.417660117149353
13433,1.417009711265564
13434,1.409604787826538
13435,1.416192889213562
13436,1.4103182554244995
13437,1.4208225011825562
13438,1.4118164777755737
13439,1.405264139175415
13440,1.4035242795944214
13441,1.4302585124969482
13442,1.406325340270996
13443,1.400062084197998
13444,1.4136956930160522
13445,1.4125972986221313
13446,1.4274932146072388
13447,1.4035286903381348
13448,1.418800711631775
13449,1.4108525514602661
13450,1.4131686687469482
13451,1.4086024761199951
13452,1.4163167476654053
13453,1.4219461679458618
13454,1.4244794845581055
13455,1.4231301546096802
13456,1.4219813346862793
13457,1.416480302810669
13458,1.40509831905365
13459,1.4228233098983765
13460,1.4180012941360474
13461,1.4183660745620728
13462,1.427000641822815
13463,1.405415654182434
13464,1.4175416231155396
13465,1.4107680320739746
13466,1.4097260236740112
13467,1.4227792024612427
13468,1.4169793128967285
13469,1.4225152730941772
13470,1.4177700281143188
13471,1.4154202938079834
13472,1.4226667881011963
13473,1.424387812614441
13474,1.4311649799346924
13475,1.412183165550232
13476,1.4194656610488892
13477,1.4088551998138428
13478,1.4141407012939453
13479,1.4217214584350586
13480,1.418363094329834
13481,1.42473566532135
13482,1.4099208116531372
13483,1.4115242958068848
13484,1.4186551570892334
13485,1.4259614944458008
13486,1.4041273593902588
13487,1.420777678489685
13488,1.4228520393371582
13489,1.4107989072799683
13490,1.4143648147583008
13491,1.4254534244537354
13492,1.4198601245880127
13493,1.4271959066390991
13494,1.414650797843933
13495,1.418523907661438
13496,1.4270055294036865
13497,1.416786789894104
13498,1.4159154891967773
13499,1.4100565910339355
13500,1.401477575302124
13501,1.4043749570846558
13502,1.4073735475540161
13503,1.418315052986145
13504,1.4167901277542114
13505,1.4231005907058716
13506,1.409624457359314
13507,1.4090397357940674
13508,1.417089819908142
13509,1.4025086164474487
13510,1.4094494581222534
13511,1.4134125709533691
13512,1.419759750366211
13513,1.4254127740859985
13514,1.4218721389770508
13515,1.4233943223953247
13516,1.4220548868179321
13517,1.4156135320663452
13518,1.4215677976608276
13519,1.400583028793335
13520,1.4020469188690186
13521,1.435782551765442
13522,1.4078232049942017
13523,1.4159836769104004
13524,1.4199488162994385
13525,1.4073892831802368
13526,1.4215635061264038
13527,1.4299360513687134
13528,1.4171732664108276
13529,1.4066754579544067
13530,1.4260932207107544
13531,1.4273478984832764
13532,1.4192215204238892
13533,1.4193401336669922
13534,1.4160600900650024
13535,1.4157546758651733
13536,1.423425555229187
13537,1.4287644624710083
13538,1.4041070938110352
13539,1.4055919647216797
13540,1.4108511209487915
13541,1.4302784204483032
13542,1.4180947542190552
13543,1.4076708555221558
13544,1.4209017753601074
13545,1.4154503345489502
13546,1.412832498550415
13547,1.4094173908233643
13548,1.420411467552185
13549,1.4125051498413086
13550,1.4305078983306885
13551,1.4111040830612183
13552,1.430120587348938
13553,1.412381887435913
13554,1.428951621055603
13555,1.4209976196289062
13556,1.4054797887802124
13557,1.424692153930664
13558,1.416303038597107
13559,1.4220209121704102
13560,1.4278981685638428
13561,1.4145655632019043
13562,1.4052038192749023
13563,1.4138191938400269
13564,1.4090242385864258
13565,1.4033677577972412
13566,1.4223759174346924
13567,1.4126579761505127
13568,1.4152536392211914
13569,1.4270970821380615
13570,1.4076374769210815
13571,1.4079803228378296
13572,1.4088270664215088
13573,1.4012426137924194
13574,1.4175786972045898
13575,1.4230718612670898
13576,1.4135360717773438
13577,1.4175506830215454
13578,1.4139807224273682
13579,1.436522364616394
13580,1.4204450845718384
13581,1.413431167602539
13582,1.412142038345337
13583,1.408877968788147
13584,1.4280647039413452
13585,1.411094307899475
13586,1.42437744140625
13587,1.4257824420928955
13588,1.4168034791946411
13589,1.417216420173645
13590,1.4022296667099
13591,1.410754680633545
13592,1.4162182807922363
13593,1.4510587453842163
13594,1.434221863746643
13595,1.4206430912017822
13596,1.412096381187439
13597,1.415634274482727
13598,1.4335901737213135
13599,1.4260627031326294
13600,1.4223660230636597
13601,1.4278621673583984
13602,1.4156893491744995
13603,1.4160140752792358
13604,1.4204833507537842
13605,1.420155644416809
13606,1.422752857208252
13607,1.4166374206542969
13608,1.4316476583480835
13609,1.422196865081787
13610,1.412843942642212
13611,1.4193767309188843
13612,1.4096022844314575
13613,1.4223171472549438
13614,1.4077019691467285
13615,1.4286493062973022
13616,1.414415717124939
13617,1.4134337902069092
13618,1.4185904264450073
13619,1.408711552619934
13620,1.4295071363449097
13621,1.4219130277633667
13622,1.4150367975234985
13623,1.4396998882293701
13624,1.419573426246643
13625,1.4023067951202393
13626,1.4212373495101929
13627,1.416348934173584
13628,1.4181309938430786
13629,1.4056094884872437
13630,1.4178693294525146
13631,1.423298954963684
13632,1.4347505569458008
13633,1.422985553741455
13634,1.4096426963806152
13635,1.4189001321792603
13636,1.4204938411712646
13637,1.41850745677948
13638,1.415303349494934
13639,1.4122695922851562
13640,1.4041953086853027
13641,1.4107552766799927
13642,1.417367935180664
13643,1.4057196378707886
13644,1.4258302450180054
13645,1.409629464149475
13646,1.400123119354248
13647,1.4140561819076538
13648,1.4186594486236572
13649,1.4111988544464111
13650,1.4234662055969238
13651,1.409062385559082
13652,1.4278966188430786
13653,1.414997935295105
13654,1.4214506149291992
13655,1.425680160522461
13656,1.4093217849731445
13657,1.4076427221298218
13658,1.4125574827194214
13659,1.422321081161499
13660,1.4108957052230835
13661,1.4141334295272827
13662,1.4153581857681274
13663,1.4216004610061646
13664,1.4188635349273682
13665,1.4047726392745972
13666,1.4253910779953003
13667,1.4098107814788818
13668,1.4111897945404053
13669,1.4194653034210205
13670,1.4110469818115234
13671,1.4095865488052368
13672,1.427004098892212
13673,1.4176579713821411
13674,1.4166046380996704
13675,1.4153292179107666
13676,1.4105852842330933
13677,1.4319298267364502
13678,1.4294248819351196
13679,1.4280712604522705
13680,1.4231263399124146
13681,1.4351248741149902
13682,1.4237276315689087
13683,1.4151562452316284
13684,1.416022777557373
13685,1.4190479516983032
13686,1.4328196048736572
13687,1.4074417352676392
13688,1.4165358543395996
13689,1.4105455875396729
13690,1.4124842882156372
13691,1.417146921157837
13692,1.4302303791046143
13693,1.419417142868042
13694,1.4153300523757935
13695,1.4178332090377808
13696,1.4193952083587646
13697,1.4083549976348877
13698,1.42387056350708
13699,1.4235426187515259
13700,1.4394670724868774
13701,1.4095464944839478
13702,1.4303406476974487
13703,1.3924977779388428
13704,1.4065607786178589
13705,1.423588514328003
13706,1.4275944232940674
13707,1.4189448356628418
13708,1.414454460144043
13709,1.4139184951782227
13710,1.4249260425567627
13711,1.421525478363037
13712,1.4262354373931885
13713,1.4092919826507568
13714,1.417802095413208
13715,1.4001606702804565
13716,1.422742486000061
13717,1.4140820503234863
13718,1.4157427549362183
13719,1.409055233001709
13720,1.4149218797683716
13721,1.4163790941238403
13722,1.4196982383728027
13723,1.4166213274002075
13724,1.426961064338684
13725,1.4156286716461182
13726,1.4126120805740356
13727,1.4065860509872437
13728,1.4087146520614624
13729,1.4199587106704712
13730,1.4159042835235596
13731,1.4163198471069336
13732,1.4199693202972412
13733,1.416558861732483
13734,1.4111120700836182
13735,1.4091651439666748
13736,1.4303323030471802
13737,1.411488652229309
13738,1.4209617376327515
13739,1.4112801551818848
13740,1.419002652168274
13741,1.4061765670776367
13742,1.42071533203125
13743,1.4272747039794922
13744,1.4230374097824097
13745,1.4232158660888672
13746,1.4180800914764404
13747,1.425093650817871
13748,1.4146323204040527
13749,1.4178401231765747
13750,1.421501636505127
13751,1.4224143028259277
13752,1.4218372106552124
13753,1.4096180200576782
13754,1.407791018486023
13755,1.4092803001403809
13756,1.4365184307098389
13757,1.4167722463607788
13758,1.4156320095062256
13759,1.4349217414855957
13760,1.4072718620300293
13761,1.4255602359771729
13762,1.410348653793335
13763,1.4279316663742065
13764,1.416018009185791
13765,1.4149795770645142
13766,1.4065746068954468
13767,1.4082329273223877
13768,1.4146101474761963
13769,1.4134700298309326
13770,1.4324678182601929
13771,1.4101871252059937
13772,1.4144558906555176
13773,1.4287528991699219
13774,1.4231319427490234
13775,1.4173656702041626
13776,1.406769037246704
13777,1.409657597541809
13778,1.4149844646453857
13779,1.4137845039367676
13780,1.4203572273254395
13781,1.4231278896331787
13782,1.4233348369598389
13783,1.4333295822143555
13784,1.4232163429260254
13785,1.410387635231018
13786,1.410851240158081
13787,1.41740882396698
13788,1.4095553159713745
13789,1.4182813167572021
13790,1.4182467460632324
13791,1.4166438579559326
13792,1.422680139541626
13793,1.4059886932373047
13794,1.4237059354782104
13795,1.410831332206726
13796,1.4141442775726318
13797,1.4208099842071533
13798,1.4091863632202148
13799,1.4297999143600464
13800,1.4241464138031006
13801,1.4188098907470703
13802,1.4228712320327759
13803,1.417233943939209
13804,1.4097692966461182
13805,1.4265022277832031
13806,1.4256923198699951
13807,1.4078714847564697
13808,1.4272494316101074
13809,1.431874394416809
13810,1.4116569757461548
13811,1.4302399158477783
13812,1.4127156734466553
13813,1.4112088680267334
13814,1.418887734413147
13815,1.41211998462677
13816,1.4249475002288818
13817,1.4053980112075806
13818,1.4083454608917236
13819,1.4071294069290161
13820,1.4210437536239624
13821,1.4200053215026855
13822,1.4286236763000488
13823,1.4081178903579712
13824,1.4297508001327515
13825,1.4138752222061157
13826,1.4113229513168335
13827,1.4151173830032349
13828,1.4102354049682617
13829,1.4257475137710571
13830,1.4154466390609741
13831,1.4054200649261475
13832,1.4167075157165527
13833,1.4255622625350952
13834,1.4135987758636475
13835,1.4190833568572998
13836,1.4176782369613647
13837,1.4188730716705322
13838,1.4140735864639282
13839,1.4191519021987915
13840,1.421328067779541
13841,1.419313907623291
13842,1.4190199375152588
13843,1.4246859550476074
13844,1.4069360494613647
13845,1.4121813774108887
13846,1.4175853729248047
13847,1.4182440042495728
13848,1.4310940504074097
13849,1.4221314191818237
13850,1.4104654788970947
13851,1.419482707977295
13852,1.4223700761795044
13853,1.4138987064361572
13854,1.4093663692474365
13855,1.428161382675171
13856,1.411238431930542
13857,1.4158459901809692
13858,1.4137649536132812
13859,1.4136312007904053
13860,1.4179518222808838
13861,1.409089207649231
13862,1.4014856815338135
13863,1.423609733581543
13864,1.411795973777771
13865,1.406545639038086
13866,1.417222023010254
13867,1.4114166498184204
13868,1.4057265520095825
13869,1.4155179262161255
13870,1.4068849086761475
13871,1.4069114923477173
13872,1.4175550937652588
13873,1.4166804552078247
13874,1.4184397459030151
13875,1.4064676761627197
13876,1.4179918766021729
13877,1.4118971824645996
13878,1.4137214422225952
13879,1.4237825870513916
13880,1.4143877029418945
13881,1.410025715827942
13882,1.4251270294189453
13883,1.42278254032135
13884,1.4190837144851685
13885,1.4086753129959106
13886,1.4152798652648926
13887,1.410130262374878
13888,1.404329538345337
13889,1.4280155897140503
13890,1.4140100479125977
13891,1.4031167030334473
13892,1.4218921661376953
13893,1.4022642374038696
13894,1.4192825555801392
13895,1.4116411209106445
13896,1.4222967624664307
13897,1.4128342866897583
13898,1.4170787334442139
13899,1.4120981693267822
13900,1.4276866912841797
13901,1.4139485359191895
13902,1.423452377319336
13903,1.4125728607177734
13904,1.4085283279418945
13905,1.4220765829086304
13906,1.412147045135498
13907,1.4267072677612305
13908,1.4166734218597412
13909,1.4222909212112427
13910,1.429227590560913
13911,1.4210327863693237
13912,1.418168067932129
13913,1.3999625444412231
13914,1.4212092161178589
13915,1.409570574760437
13916,1.425465703010559
13917,1.4085456132888794
13918,1.416751742362976
13919,1.4082462787628174
13920,1.4234691858291626
13921,1.4136309623718262
13922,1.4251844882965088
13923,1.4314751625061035
13924,1.407096028327942
13925,1.409537672996521
13926,1.4253977537155151
13927,1.4185020923614502
13928,1.417514681816101
13929,1.4169517755508423
13930,1.403723120689392
13931,1.4170427322387695
13932,1.4142736196517944
13933,1.4157593250274658
13934,1.4244753122329712
13935,1.4205793142318726
13936,1.4136463403701782
13937,1.4179184436798096
13938,1.423101544380188
13939,1.4152497053146362
13940,1.4166685342788696
13941,1.4094668626785278
13942,1.4175306558609009
13943,1.3927531242370605
13944,1.402822732925415
13945,1.4069294929504395
13946,1.413025975227356
13947,1.4131507873535156
13948,1.4053715467453003
13949,1.4062148332595825
13950,1.4082282781600952
13951,1.411889672279358
13952,1.4059422016143799
13953,1.4224369525909424
13954,1.4024738073349
13955,1.422195553779602
13956,1.423122525215149
13957,1.4087334871292114
13958,1.4083349704742432
13959,1.413346767425537
13960,1.413991928100586
13961,1.3966683149337769
