step,loss
11519,0.6987988948822021
11520,0.7089716196060181
11521,0.7287520170211792
11522,0.7016491889953613
11523,0.7141868472099304
11524,0.7062543034553528
11525,0.7192666530609131
11526,0.7385739088058472
11527,0.7281534671783447
11528,0.7062724232673645
11529,0.7099859118461609
11530,0.732665479183197
11531,0.7341704368591309
11532,0.7279113531112671
11533,0.7278352975845337
11534,0.7222955226898193
11535,0.7081337571144104
11536,0.7280524373054504
11537,0.6982657313346863
11538,0.7123634219169617
11539,0.7178740501403809
11540,0.7327591180801392
11541,0.7139055132865906
11542,0.6911647915840149
11543,0.7554163336753845
11544,0.7187235951423645
11545,0.7246888875961304
11546,0.7251601219177246
11547,0.7074512839317322
11548,0.7437564134597778
11549,0.6867771148681641
11550,0.6853931546211243
11551,0.7116366028785706
11552,0.7113931775093079
11553,0.7395675182342529
11554,0.7316187024116516
11555,0.7044883966445923
11556,0.7294469475746155
11557,0.6991995573043823
11558,0.7084395289421082
11559,0.7443206310272217
11560,0.7101321816444397
11561,0.7014243602752686
11562,0.7283819317817688
11563,0.721459686756134
11564,0.7166961431503296
11565,0.7481963038444519
11566,0.7211059331893921
11567,0.6818527579307556
11568,0.7105766534805298
11569,0.7332253456115723
11570,0.7316488027572632
11571,0.7114230990409851
11572,0.7069547772407532
11573,0.7005016803741455
11574,0.6970822811126709
11575,0.7107117176055908
11576,0.7042044401168823
11577,0.7231799364089966
11578,0.7004357576370239
11579,0.7391444444656372
11580,0.7167112231254578
11581,0.7153258323669434
11582,0.6849168539047241
11583,0.7143030166625977
11584,0.7069429755210876
11585,0.727371335029602
11586,0.6974223256111145
11587,0.7021265029907227
11588,0.7173520922660828
11589,0.6743736863136292
11590,0.683762788772583
11591,0.6955419778823853
11592,0.7251014709472656
11593,0.7373996376991272
11594,0.7039815187454224
11595,0.7415333986282349
11596,0.7251484990119934
11597,0.7127623558044434
11598,0.7086703777313232
11599,0.684089720249176
11600,0.7058746814727783
11601,0.7067583799362183
11602,0.6992566585540771
11603,0.7487244009971619
11604,0.7192063927650452
11605,0.7208172678947449
11606,0.672791600227356
11607,0.7119105458259583
11608,0.6953521370887756
11609,0.6668165922164917
11610,0.7060529589653015
11611,0.7331163883209229
11612,0.6980466246604919
11613,0.7084077000617981
11614,0.7176651358604431
11615,0.7130069732666016
11616,0.7270817756652832
11617,0.7338894605636597
11618,0.6768807768821716
11619,0.7058042883872986
11620,0.6954421401023865
11621,0.6941520571708679
11622,0.662686824798584
11623,0.7429033517837524
11624,0.6893869638442993
11625,0.7847239375114441
11626,0.7174150347709656
11627,0.7066024541854858
11628,0.7156221866607666
11629,0.6833236217498779
11630,0.7123544812202454
11631,0.6713125705718994
11632,0.739223837852478
11633,0.693005383014679
11634,0.7374879717826843
11635,0.7193465828895569
11636,0.6996651887893677
11637,0.7361070513725281
11638,0.7526494860649109
11639,0.7409840822219849
11640,0.7073262929916382
11641,0.7189640998840332
11642,0.7022842764854431
11643,0.6738376617431641
11644,0.676855742931366
11645,0.7399797439575195
11646,0.7032380700111389
11647,0.7421505451202393
11648,0.7102634310722351
11649,0.6813788414001465
11650,0.7246742248535156
11651,0.7389047741889954
11652,0.732150673866272
11653,0.7049086689949036
11654,0.7003321647644043
11655,0.7172180414199829
11656,0.7026722431182861
11657,0.7129778861999512
11658,0.6972230672836304
11659,0.6855033040046692
11660,0.7271114587783813
11661,0.7321999073028564
11662,0.703062117099762
11663,0.7016947865486145
11664,0.7401557564735413
11665,0.7189770340919495
11666,0.6985356211662292
11667,0.7112074494361877
11668,0.7004326581954956
11669,0.7270541787147522
11670,0.708871603012085
11671,0.7077944874763489
11672,0.7103016376495361
11673,0.6927099227905273
11674,0.7492825984954834
11675,0.7107887864112854
11676,0.718921422958374
11677,0.7251283526420593
11678,0.7022840976715088
11679,0.7600696682929993
11680,0.7287754416465759
11681,0.7060317397117615
11682,0.7232586741447449
11683,0.7183682918548584
11684,0.7286412119865417
11685,0.7113537192344666
11686,0.7440258264541626
11687,0.7621586322784424
11688,0.6854329705238342
11689,0.7138768434524536
11690,0.7560724020004272
11691,0.7180302143096924
11692,0.7387385964393616
11693,0.7097269892692566
11694,0.6932411789894104
11695,0.7219526767730713
11696,0.7070677876472473
11697,0.7509544491767883
11698,0.6868502497673035
11699,0.7294738292694092
11700,0.700704038143158
11701,0.7248803973197937
11702,0.7208488583564758
11703,0.7201659679412842
11704,0.7335671782493591
11705,0.7461809515953064
11706,0.7023610472679138
11707,0.7056550979614258
11708,0.7319872379302979
11709,0.7118862271308899
11710,0.6933878660202026
11711,0.7239986062049866
11712,0.6868841052055359
11713,0.7041953802108765
11714,0.6846358776092529
11715,0.7499452829360962
11716,0.6980056166648865
11717,0.7194541096687317
11718,0.7261038422584534
11719,0.7333151698112488
11720,0.6809738874435425
11721,0.7177538871765137
11722,0.6995636224746704
11723,0.7133195400238037
11724,0.7279963493347168
11725,0.7112624645233154
11726,0.7159717082977295
11727,0.7310410141944885
11728,0.7056282162666321
11729,0.7051648497581482
11730,0.7273306846618652
11731,0.7287848591804504
11732,0.6689035296440125
11733,0.7123398780822754
11734,0.684621274471283
11735,0.744897186756134
11736,0.7078918814659119
11737,0.7029886841773987
11738,0.7061030864715576
11739,0.705310583114624
11740,0.6924279928207397
11741,0.7562138438224792
11742,0.7126904726028442
11743,0.7079371809959412
11744,0.7096110582351685
11745,0.7127664685249329
11746,0.7330924868583679
11747,0.7318917512893677
11748,0.6884339451789856
11749,0.6777565479278564
11750,0.7136483788490295
11751,0.6644713282585144
11752,0.7021062970161438
11753,0.7027167081832886
11754,0.6683647036552429
11755,0.7190807461738586
11756,0.6914713978767395
11757,0.7377258539199829
11758,0.7214867472648621
11759,0.7198386192321777
11760,0.7064056396484375
11761,0.7534958124160767
11762,0.7455539703369141
11763,0.7039657235145569
11764,0.714422881603241
11765,0.6914462447166443
11766,0.7248769998550415
11767,0.7207298278808594
11768,0.6995903849601746
11769,0.7024180889129639
11770,0.7265123724937439
11771,0.7270119786262512
11772,0.7446483969688416
11773,0.7434318661689758
11774,0.7093361616134644
11775,0.6991719007492065
11776,0.700800359249115
11777,0.7009255290031433
11778,0.7003316283226013
11779,0.6937806010246277
11780,0.7077353000640869
11781,0.6940532326698303
11782,0.6977900266647339
11783,0.7512287497520447
11784,0.7225559949874878
11785,0.7033660411834717
11786,0.7121649980545044
11787,0.753726601600647
11788,0.7253694534301758
11789,0.7434802651405334
11790,0.6938539743423462
11791,0.7077657580375671
11792,0.7328934073448181
11793,0.7223741412162781
11794,0.6995619535446167
11795,0.6706182956695557
11796,0.6921074986457825
11797,0.7066963315010071
11798,0.6875631213188171
11799,0.6903039216995239
11800,0.6934542059898376
11801,0.7180566787719727
11802,0.7182207703590393
11803,0.7482072114944458
11804,0.7167409062385559
11805,0.7008163928985596
11806,0.7033171653747559
11807,0.7202804088592529
11808,0.7015875577926636
11809,0.7183002233505249
11810,0.7246841788291931
11811,0.7165108919143677
11812,0.7219192385673523
11813,0.7106305956840515
11814,0.7027316093444824
11815,0.6791964173316956
11816,0.7070895433425903
11817,0.7146890759468079
11818,0.6975013613700867
11819,0.6885017156600952
11820,0.7149463295936584
11821,0.7033545970916748
11822,0.7259586453437805
11823,0.7308493256568909
11824,0.732997715473175
11825,0.702536940574646
11826,0.7109691500663757
11827,0.7344757914543152
11828,0.7227962017059326
11829,0.6974190473556519
11830,0.7088900804519653
11831,0.7171341180801392
11832,0.6899358034133911
11833,0.7219565510749817
11834,0.6970454454421997
11835,0.7225524187088013
11836,0.7012449502944946
11837,0.7169744968414307
11838,0.7063986659049988
11839,0.6914011240005493
11840,0.7265841960906982
11841,0.7073136568069458
11842,0.6957854628562927
11843,0.7083331346511841
11844,0.6760100722312927
11845,0.6816762089729309
11846,0.7156434059143066
11847,0.6964067220687866
11848,0.6866058707237244
11849,0.7141786813735962
11850,0.7153400182723999
11851,0.688422441482544
11852,0.6955710649490356
11853,0.6802560091018677
11854,0.7165116667747498
11855,0.7288095355033875
11856,0.6775747537612915
11857,0.6985149383544922
11858,0.705357551574707
11859,0.7119407057762146
11860,0.7157015204429626
11861,0.7268412709236145
11862,0.7014412879943848
11863,0.6893654465675354
11864,0.7007471919059753
11865,0.7123178839683533
11866,0.7169768214225769
11867,0.7150412797927856
11868,0.7070195078849792
11869,0.7177801728248596
11870,0.7160294651985168
11871,0.7043609619140625
11872,0.6531623005867004
11873,0.6551600694656372
11874,0.7033867239952087
11875,0.703355610370636
11876,0.7158674597740173
11877,0.7149246335029602
11878,0.7068830728530884
11879,0.7312142252922058
11880,0.6684108972549438
11881,0.748585045337677
11882,0.6892353296279907
11883,0.6827985644340515
11884,0.7097358703613281
11885,0.695008397102356
11886,0.7205147743225098
11887,0.7296432256698608
11888,0.7304704189300537
11889,0.69851154088974
11890,0.7211951017379761
11891,0.7203936576843262
11892,0.7094588279724121
11893,0.6916850805282593
11894,0.7133839130401611
11895,0.6995838284492493
11896,0.7441526651382446
11897,0.7264330387115479
11898,0.721479058265686
11899,0.7158873677253723
11900,0.6746792197227478
11901,0.7285547256469727
11902,0.7105839252471924
11903,0.7233639359474182
11904,0.7256107330322266
11905,0.6956477165222168
11906,0.7164472341537476
11907,0.6952600479125977
11908,0.7359734177589417
11909,0.70648193359375
11910,0.7024932503700256
11911,0.7039112448692322
11912,0.7136803865432739
11913,0.6972121596336365
11914,0.6795019507408142
11915,0.6840603947639465
11916,0.7110962867736816
11917,0.7077610492706299
11918,0.6930367350578308
11919,0.6884338855743408
11920,0.6872562170028687
11921,0.6990751028060913
11922,0.7264556288719177
11923,0.7007350921630859
11924,0.7075440883636475
11925,0.6916216611862183
11926,0.7206150889396667
11927,0.7141720056533813
11928,0.7287378311157227
11929,0.7275171875953674
11930,0.710983395576477
11931,0.7220165729522705
11932,0.7175694108009338
11933,0.7068959474563599
11934,0.6977010369300842
11935,0.7120010256767273
11936,0.7230305075645447
11937,0.6986182332038879
11938,0.7043479681015015
11939,0.7029434442520142
11940,0.7248973846435547
11941,0.6915124654769897
11942,0.6983620524406433
11943,0.7310037016868591
11944,0.7294008731842041
11945,0.7117761969566345
11946,0.7229005098342896
11947,0.7224418520927429
11948,0.7231431603431702
11949,0.7032259106636047
11950,0.7175517678260803
11951,0.7140468955039978
11952,0.6715891361236572
11953,0.6773654222488403
11954,0.7079014778137207
11955,0.7077871561050415
11956,0.6790261268615723
11957,0.7147660255432129
11958,0.7134717106819153
11959,0.7151793837547302
11960,0.6889438033103943
11961,0.7356731295585632
11962,0.6937034726142883
11963,0.6838475465774536
11964,0.6657831072807312
11965,0.7092299461364746
11966,0.7042144536972046
11967,0.7162734866142273
11968,0.7041800022125244
11969,0.7412891983985901
11970,0.7056535482406616
11971,0.6709355711936951
11972,0.6843109130859375
11973,0.7046894431114197
11974,0.6805704236030579
11975,0.7081306576728821
11976,0.6743070483207703
11977,0.7189275622367859
11978,0.7198711633682251
11979,0.7499284744262695
11980,0.7109425067901611
11981,0.6925078630447388
11982,0.6885864734649658
11983,0.6939631104469299
11984,0.7247178554534912
11985,0.6921320557594299
11986,0.7157346606254578
11987,0.7103676199913025
11988,0.6893250346183777
11989,0.6873644590377808
11990,0.6974296569824219
11991,0.7290988564491272
11992,0.6825379133224487
11993,0.7027085423469543
11994,0.717983603477478
11995,0.7293253540992737
11996,0.7076493501663208
11997,0.7355723977088928
11998,0.7233640551567078
11999,0.7346395254135132
12000,0.7126064896583557
12001,0.7059003710746765
12002,0.6948117017745972
12003,0.6977723240852356
12004,0.7577173113822937
12005,0.7157567143440247
12006,0.7119234800338745
12007,0.6901631951332092
12008,0.6948860883712769
12009,0.7620140314102173
12010,0.7104783058166504
12011,0.7369932532310486
12012,0.7277945280075073
12013,0.7152791023254395
12014,0.7204688787460327
12015,0.718876302242279
12016,0.714495062828064
12017,0.6980162858963013
12018,0.6771394610404968
12019,0.7176396250724792
12020,0.7187561988830566
12021,0.7446268796920776
12022,0.6945233941078186
12023,0.6818599700927734
12024,0.7154142260551453
12025,0.7140988707542419
12026,0.7219151854515076
12027,0.7160402536392212
12028,0.7017723321914673
12029,0.7296532392501831
12030,0.6917203068733215
12031,0.7069120407104492
12032,0.7313675880432129
12033,0.7033301591873169
12034,0.710479736328125
12035,0.7072045803070068
12036,0.7113894820213318
12037,0.7533858418464661
12038,0.6873422861099243
12039,0.722422182559967
12040,0.6842710375785828
12041,0.7098677158355713
12042,0.7062205672264099
12043,0.7139165997505188
12044,0.7083308100700378
12045,0.7330524921417236
12046,0.6995328664779663
12047,0.7184194922447205
12048,0.7368777394294739
12049,0.7361368536949158
12050,0.6877334117889404
12051,0.6887272000312805
12052,0.7463600039482117
12053,0.6978413462638855
12054,0.6985873579978943
12055,0.7282504439353943
12056,0.6862775683403015
12057,0.7120324373245239
12058,0.6896054744720459
12059,0.6774133443832397
12060,0.7305377125740051
12061,0.6992942094802856
12062,0.7060506343841553
12063,0.7218245267868042
12064,0.7374828457832336
12065,0.685494601726532
12066,0.7081304788589478
12067,0.7046922445297241
12068,0.693797767162323
12069,0.7162042856216431
12070,0.7351241111755371
12071,0.6904617547988892
12072,0.7064990401268005
12073,0.6702371835708618
12074,0.6945013403892517
12075,0.7260252237319946
12076,0.6843098998069763
12077,0.7079836130142212
12078,0.7003369331359863
12079,0.741367757320404
12080,0.6921683549880981
12081,0.6775974631309509
12082,0.671819806098938
12083,0.7044904232025146
12084,0.7089526057243347
12085,0.6820505857467651
12086,0.7044343948364258
12087,0.711598813533783
12088,0.6991701126098633
12089,0.711357831954956
12090,0.731526255607605
12091,0.70068359375
12092,0.6891272068023682
12093,0.7040151357650757
12094,0.734946608543396
12095,0.6866230964660645
12096,0.7260849475860596
12097,0.7019888758659363
12098,0.7023993730545044
12099,0.6822702288627625
12100,0.7038070559501648
12101,0.710323691368103
12102,0.7225931286811829
12103,0.7337159514427185
12104,0.718474268913269
12105,0.75959312915802
12106,0.7236509323120117
12107,0.703955352306366
12108,0.686596691608429
12109,0.7277130484580994
12110,0.7192127108573914
12111,0.6822361350059509
12112,0.7258512377738953
12113,0.7177095413208008
12114,0.698237955570221
12115,0.6904078722000122
12116,0.7066477537155151
12117,0.7120053172111511
12118,0.7143782377243042
12119,0.7429922223091125
12120,0.6939777135848999
12121,0.7014230489730835
12122,0.732839822769165
12123,0.6948229670524597
12124,0.7028078436851501
12125,0.716237485408783
12126,0.6894287467002869
12127,0.7079002261161804
12128,0.6988545656204224
12129,0.6911760568618774
12130,0.7213689684867859
12131,0.7182204723358154
12132,0.7101873159408569
12133,0.7027105093002319
12134,0.7091466188430786
12135,0.6904336810112
12136,0.6985350251197815
12137,0.6682214736938477
12138,0.6924518942832947
12139,0.6880853772163391
12140,0.718415379524231
12141,0.7174100279808044
12142,0.7063743472099304
12143,0.6882504224777222
12144,0.679207980632782
12145,0.7298819422721863
12146,0.7194079160690308
12147,0.7207090258598328
12148,0.6874226927757263
12149,0.7197352647781372
12150,0.7112665772438049
12151,0.6950780153274536
12152,0.7252056002616882
12153,0.70000821352005
12154,0.7120001316070557
12155,0.7182490825653076
12156,0.7020909190177917
12157,0.7119953632354736
12158,0.6908565163612366
12159,0.7006238698959351
12160,0.7227341532707214
12161,0.7243354320526123
12162,0.690087616443634
12163,0.7310572862625122
12164,0.698168158531189
12165,0.7250513434410095
12166,0.6761293411254883
12167,0.7044174671173096
12168,0.6901021599769592
12169,0.7063794732093811
12170,0.7023976445198059
12171,0.71278977394104
12172,0.7195318341255188
12173,0.6727896928787231
12174,0.6914613842964172
12175,0.672997772693634
12176,0.6611874103546143
12177,0.722698986530304
12178,0.7194926738739014
12179,0.706659734249115
12180,0.7417654395103455
12181,0.677248477935791
12182,0.6941921710968018
12183,0.728738009929657
12184,0.7108076214790344
12185,0.6906469464302063
12186,0.7282019853591919
12187,0.722912073135376
12188,0.7287918329238892
12189,0.7392975091934204
12190,0.6824145913124084
12191,0.6908485889434814
12192,0.7342636585235596
12193,0.7240606546401978
12194,0.7059474587440491
12195,0.698887050151825
12196,0.7260447144508362
12197,0.6783204078674316
12198,0.6949384212493896
12199,0.7103983759880066
12200,0.6823591589927673
12201,0.7101330757141113
12202,0.7007842063903809
12203,0.6859529614448547
12204,0.7331967353820801
12205,0.7198892831802368
12206,0.7275196313858032
12207,0.6972746253013611
12208,0.7094659209251404
12209,0.6912797689437866
12210,0.7079071402549744
12211,0.7382499575614929
12212,0.7002536058425903
12213,0.7149568796157837
12214,0.6751813888549805
12215,0.7005858421325684
12216,0.7213382124900818
12217,0.6975429654121399
12218,0.656090259552002
12219,0.7100236415863037
12220,0.719394326210022
12221,0.7001364827156067
12222,0.7085918188095093
12223,0.7202250361442566
12224,0.7283438444137573
12225,0.6733081340789795
12226,0.6785454750061035
12227,0.7167022824287415
12228,0.7146760821342468
12229,0.6898378729820251
12230,0.694851279258728
12231,0.6981184482574463
12232,0.6881694793701172
12233,0.7206254005432129
12234,0.6918624639511108
12235,0.6999676823616028
12236,0.7251725792884827
12237,0.6831015348434448
12238,0.6911314129829407
12239,0.7030113339424133
12240,0.692253053188324
12241,0.7021855711936951
12242,0.7169369459152222
12243,0.7100090980529785
12244,0.6629047989845276
12245,0.6745525598526001
12246,0.6820813417434692
12247,0.7098819613456726
12248,0.689825177192688
12249,0.6955260634422302
12250,0.6959867477416992
12251,0.7105371952056885
12252,0.7052229642868042
12253,0.7274556756019592
12254,0.7067350745201111
12255,0.6885781288146973
12256,0.7113989591598511
12257,0.7206428647041321
12258,0.7221986055374146
12259,0.7180696129798889
12260,0.6922128796577454
12261,0.7044000029563904
12262,0.7080917358398438
12263,0.7123871445655823
12264,0.7043138742446899
12265,0.7278733253479004
12266,0.7016782164573669
12267,0.6961168050765991
12268,0.727584958076477
12269,0.7080930471420288
12270,0.7236850261688232
12271,0.7249537706375122
12272,0.6943315863609314
12273,0.6921245455741882
12274,0.7416425347328186
12275,0.7111872434616089
12276,0.7382840514183044
12277,0.6972050070762634
12278,0.7051821947097778
12279,0.6984096169471741
12280,0.6854869723320007
12281,0.6706221699714661
12282,0.7210500836372375
12283,0.73030024766922
12284,0.7096285223960876
12285,0.7008773684501648
12286,0.7096647024154663
12287,0.7290343046188354
12288,0.6717384457588196
12289,0.6852461695671082
12290,0.6610148549079895
12291,0.7018740773200989
12292,0.7030874490737915
12293,0.7184915542602539
12294,0.7010272145271301
12295,0.7046542167663574
12296,0.7188715934753418
12297,0.6794747114181519
12298,0.7172658443450928
12299,0.7050426602363586
12300,0.7403219938278198
12301,0.7128207683563232
12302,0.6733967661857605
12303,0.6783919334411621
12304,0.706348180770874
12305,0.7192337512969971
12306,0.7157391309738159
12307,0.6771836876869202
12308,0.7069361805915833
12309,0.6859894394874573
12310,0.7071341276168823
12311,0.736285924911499
12312,0.705832302570343
12313,0.7289307713508606
12314,0.6894530057907104
12315,0.7267360687255859
12316,0.693828284740448
12317,0.689067006111145
12318,0.6960269808769226
12319,0.6990543603897095
12320,0.6961829662322998
12321,0.7438585162162781
12322,0.7297579050064087
12323,0.6932790875434875
12324,0.7104929089546204
12325,0.6866914629936218
12326,0.732622504234314
12327,0.7072086930274963
12328,0.7149175405502319
12329,0.7200321555137634
12330,0.7178003787994385
12331,0.6982292532920837
12332,0.7275766730308533
12333,0.7105634212493896
12334,0.7063743472099304
12335,0.6913723349571228
12336,0.7154020071029663
12337,0.6837085485458374
12338,0.7065113186836243
12339,0.6542387008666992
12340,0.7362632751464844
12341,0.7142938375473022
12342,0.6913858652114868
12343,0.6900746822357178
12344,0.7113578915596008
12345,0.7113896608352661
12346,0.6783438324928284
12347,0.6917068362236023
12348,0.6839617490768433
12349,0.69629967212677
12350,0.6904100775718689
12351,0.7109059691429138
12352,0.7216243743896484
12353,0.6971002817153931
12354,0.7023115158081055
12355,0.7220969200134277
12356,0.7088959217071533
12357,0.7508031129837036
12358,0.7057482004165649
12359,0.6862589716911316
12360,0.6996709108352661
12361,0.6902559399604797
12362,0.6783187985420227
12363,0.7025430798530579
12364,0.681905210018158
12365,0.697908878326416
12366,0.7391506433486938
12367,0.7243143916130066
12368,0.6860842108726501
12369,0.7110164165496826
12370,0.7509509325027466
12371,0.6914541721343994
12372,0.7042438983917236
12373,0.6700533628463745
12374,0.7161172032356262
12375,0.7209810614585876
12376,0.7035080194473267
12377,0.7180702090263367
12378,0.70526522397995
12379,0.6983488202095032
12380,0.6980894804000854
12381,0.6797077059745789
12382,0.6954650282859802
12383,0.698085367679596
12384,0.692590057849884
12385,0.6714388728141785
12386,0.6790611743927002
12387,0.6869847178459167
12388,0.719188928604126
12389,0.7206979393959045
12390,0.7207191586494446
12391,0.7042298316955566
12392,0.7066603302955627
12393,0.7145617604255676
12394,0.6984670162200928
12395,0.6887133121490479
12396,0.685843288898468
12397,0.7241291403770447
12398,0.7030691504478455
12399,0.7122673392295837
12400,0.7108395099639893
12401,0.7144466042518616
12402,0.7007075548171997
12403,0.7032793760299683
12404,0.696029782295227
12405,0.7336028218269348
12406,0.7042574286460876
12407,0.7157271504402161
12408,0.6884028315544128
12409,0.6883518099784851
12410,0.6730749607086182
12411,0.7071526646614075
12412,0.6792734265327454
12413,0.6630540490150452
12414,0.7102209329605103
12415,0.7090644240379333
12416,0.7050615549087524
12417,0.6839762330055237
12418,0.6897684931755066
12419,0.701957106590271
12420,0.6824426651000977
12421,0.703492283821106
12422,0.6856839656829834
12423,0.6946622729301453
12424,0.679317831993103
12425,0.707615077495575
12426,0.7064290642738342
12427,0.7222627401351929
12428,0.7106863856315613
12429,0.702263593673706
12430,0.6907365322113037
12431,0.6904427409172058
12432,0.711434543132782
12433,0.7176502346992493
12434,0.7240771651268005
12435,0.6938995122909546
12436,0.7142872214317322
12437,0.7069696187973022
12438,0.728970468044281
12439,0.6982116103172302
12440,0.7371489405632019
12441,0.7038764953613281
12442,0.7145258784294128
12443,0.7111064791679382
12444,0.7017529606819153
12445,0.7024428248405457
12446,0.7099916934967041
12447,0.6946136355400085
12448,0.7081314921379089
12449,0.7079312205314636
12450,0.6900256872177124
12451,0.7220975756645203
12452,0.6905521154403687
12453,0.7053428292274475
12454,0.7311572432518005
12455,0.6871548295021057
12456,0.6904616355895996
12457,0.684758186340332
12458,0.6773282289505005
12459,0.720889151096344
12460,0.6952089667320251
12461,0.7182407379150391
12462,0.670356035232544
12463,0.7036988735198975
12464,0.6990278363227844
12465,0.6965657472610474
12466,0.699044406414032
12467,0.6953628063201904
12468,0.7165162563323975
12469,0.6997292041778564
12470,0.6817275285720825
12471,0.6505116820335388
12472,0.7135946154594421
12473,0.7427002787590027
12474,0.7201186418533325
12475,0.6827007532119751
12476,0.7174867987632751
12477,0.7152968049049377
12478,0.7257610559463501
12479,0.7023248076438904
12480,0.673531174659729
12481,0.711522102355957
12482,0.6950249075889587
12483,0.7397410869598389
12484,0.7195321917533875
12485,0.7193832397460938
12486,0.6967474222183228
12487,0.6583855152130127
12488,0.6658372282981873
12489,0.6937499642372131
12490,0.7019202709197998
12491,0.6910394430160522
12492,0.7109951376914978
12493,0.6977036595344543
12494,0.72407066822052
12495,0.6981925368309021
12496,0.7173734903335571
12497,0.6861820220947266
12498,0.7284421324729919
12499,0.7147611379623413
12500,0.6904374957084656
12501,0.6802952885627747
12502,0.703969419002533
12503,0.6960049271583557
12504,0.7177576422691345
12505,0.7493438720703125
12506,0.7043370008468628
12507,0.7187787890434265
12508,0.6539461612701416
12509,0.6835442781448364
12510,0.7598235011100769
12511,0.7058281898498535
12512,0.6865348219871521
12513,0.6665607690811157
12514,0.706687867641449
12515,0.716334342956543
12516,0.7361869215965271
12517,0.6785876750946045
12518,0.6961129903793335
12519,0.7270041704177856
12520,0.7063348293304443
12521,0.6830745935440063
12522,0.712700605392456
12523,0.7076305150985718
12524,0.7136524319648743
12525,0.6962799429893494
12526,0.6933307647705078
12527,0.6877732872962952
12528,0.6797481775283813
12529,0.6820180416107178
12530,0.6943467855453491
12531,0.7006317973136902
12532,0.6935229897499084
12533,0.7311601638793945
12534,0.7047967314720154
12535,0.7105226516723633
12536,0.7038065195083618
12537,0.7045000791549683
12538,0.7409772276878357
12539,0.6895560026168823
12540,0.7230720520019531
12541,0.6910681128501892
12542,0.7159214615821838
12543,0.67401123046875
12544,0.7209635972976685
12545,0.7139267921447754
12546,0.6948181986808777
12547,0.6897770762443542
12548,0.6968222856521606
12549,0.6582549810409546
12550,0.7021585702896118
12551,0.6787718534469604
12552,0.7124603390693665
12553,0.6655354499816895
12554,0.7504370808601379
12555,0.6983741521835327
12556,0.7438815832138062
12557,0.6928662061691284
12558,0.6975237727165222
12559,0.7174074053764343
12560,0.6837623715400696
12561,0.6944576501846313
12562,0.7242220044136047
12563,0.6998909115791321
12564,0.7052975296974182
12565,0.7002394795417786
12566,0.7249252796173096
12567,0.685539186000824
12568,0.6960431337356567
12569,0.7057889103889465
12570,0.7207136750221252
12571,0.6825234293937683
12572,0.7007464170455933
12573,0.6782659292221069
12574,0.7163865566253662
12575,0.723109781742096
12576,0.7027530670166016
12577,0.6750393509864807
12578,0.7118341326713562
12579,0.6942930221557617
12580,0.7113301753997803
12581,0.7215719223022461
12582,0.7296807765960693
12583,0.7029404640197754
12584,0.6834897398948669
12585,0.6926405429840088
12586,0.7089935541152954
12587,0.6917632222175598
12588,0.730029821395874
12589,0.6946136355400085
12590,0.7293944358825684
12591,0.6975641250610352
12592,0.6909366250038147
12593,0.7121194005012512
12594,0.705654501914978
12595,0.6803780198097229
12596,0.7446386814117432
12597,0.7287700176239014
12598,0.6973876953125
12599,0.7195460200309753
12600,0.6863198280334473
12601,0.6991723775863647
12602,0.7146844267845154
12603,0.7279890775680542
12604,0.7228226065635681
12605,0.686643660068512
12606,0.6925745606422424
12607,0.7094950079917908
12608,0.7439342737197876
12609,0.6760144233703613
12610,0.6822506189346313
12611,0.672874391078949
12612,0.6894093751907349
12613,0.6845459342002869
12614,0.6974988579750061
12615,0.7010430097579956
12616,0.6899104118347168
12617,0.6783233284950256
12618,0.7081277966499329
12619,0.6832332611083984
12620,0.7004086375236511
12621,0.7016451954841614
12622,0.6976820826530457
12623,0.6777753829956055
12624,0.7044684290885925
12625,0.689868152141571
12626,0.7225443720817566
12627,0.6899119019508362
12628,0.7262778878211975
12629,0.6884898543357849
12630,0.695334792137146
12631,0.670508861541748
12632,0.683036208152771
12633,0.6803863644599915
12634,0.6891124248504639
12635,0.723986804485321
12636,0.7141690850257874
12637,0.6995643973350525
12638,0.7184141874313354
12639,0.6732723116874695
12640,0.7192378044128418
12641,0.7154480218887329
12642,0.7202633023262024
12643,0.6928431391716003
12644,0.6991138458251953
12645,0.692958652973175
12646,0.7003902792930603
12647,0.7115176320075989
12648,0.702187716960907
12649,0.7096285820007324
12650,0.7108398079872131
12651,0.7084706425666809
12652,0.6755988001823425
12653,0.7048547863960266
12654,0.7202293872833252
12655,0.7218189239501953
12656,0.6859729290008545
12657,0.7051835656166077
12658,0.6824485063552856
12659,0.7162689566612244
12660,0.6948169469833374
12661,0.7047221660614014
12662,0.7214981317520142
12663,0.731111466884613
12664,0.676945149898529
12665,0.7054566144943237
12666,0.6833844184875488
12667,0.6651716232299805
12668,0.6851534843444824
12669,0.7052123546600342
12670,0.7342808246612549
12671,0.6912055015563965
12672,0.734372615814209
12673,0.7116194367408752
12674,0.7065678238868713
12675,0.7018240690231323
12676,0.6509004831314087
12677,0.685081958770752
12678,0.7035032510757446
12679,0.7001803517341614
12680,0.6823338866233826
12681,0.7037113904953003
12682,0.6809037923812866
12683,0.6971805691719055
12684,0.6934520602226257
12685,0.6945326924324036
12686,0.6991707682609558
12687,0.7236044406890869
12688,0.6684540510177612
12689,0.6742051243782043
12690,0.6648411154747009
12691,0.7185603380203247
12692,0.711203932762146
12693,0.7000057101249695
12694,0.6980410218238831
12695,0.6935099363327026
