step,loss
7200,1.1184481382369995
7201,1.1505032777786255
7202,1.1256393194198608
7203,1.130453109741211
7204,1.117832899093628
7205,1.101567029953003
7206,1.1157927513122559
7207,1.0996054410934448
7208,1.1203718185424805
7209,1.1136078834533691
7210,1.1023609638214111
7211,1.125678300857544
7212,1.1099755764007568
7213,1.1212941408157349
7214,1.1228299140930176
7215,1.1293562650680542
7216,1.1248376369476318
7217,1.1104700565338135
7218,1.1212013959884644
7219,1.1214202642440796
7220,1.1009130477905273
7221,1.1074001789093018
7222,1.0857447385787964
7223,1.1243679523468018
7224,1.122467279434204
7225,1.128809928894043
7226,1.1294957399368286
7227,1.1332019567489624
7228,1.1013997793197632
7229,1.1324822902679443
7230,1.1025638580322266
7231,1.1083714962005615
7232,1.1089881658554077
7233,1.1102360486984253
7234,1.1341201066970825
7235,1.1350367069244385
7236,1.1372931003570557
7237,1.1370224952697754
7238,1.1118685007095337
7239,1.0835700035095215
7240,1.1418181657791138
7241,1.1295820474624634
7242,1.1175858974456787
7243,1.1227294206619263
7244,1.1371840238571167
7245,1.1040385961532593
7246,1.1240878105163574
7247,1.1126093864440918
7248,1.101608395576477
7249,1.1103997230529785
7250,1.1263574361801147
7251,1.1139541864395142
7252,1.1214245557785034
7253,1.1340911388397217
7254,1.1159642934799194
7255,1.1070972681045532
7256,1.0841695070266724
7257,1.105621576309204
7258,1.1077427864074707
7259,1.1232072114944458
7260,1.0908282995224
7261,1.1111347675323486
7262,1.143146276473999
7263,1.1171143054962158
7264,1.1196540594100952
7265,1.099934458732605
7266,1.1079849004745483
7267,1.1268805265426636
7268,1.1107131242752075
7269,1.1191157102584839
7270,1.112520456314087
7271,1.097407341003418
7272,1.118638515472412
7273,1.1134902238845825
7274,1.101548194885254
7275,1.1260299682617188
7276,1.1145232915878296
7277,1.1133326292037964
7278,1.1191003322601318
7279,1.1277295351028442
7280,1.1170823574066162
7281,1.1096278429031372
7282,1.0981024503707886
7283,1.12947416305542
7284,1.0755044221878052
7285,1.0978419780731201
7286,1.1146355867385864
7287,1.1095706224441528
7288,1.1256166696548462
7289,1.1400339603424072
7290,1.1255306005477905
7291,1.1041752099990845
7292,1.0978548526763916
7293,1.1099016666412354
7294,1.1091779470443726
7295,1.0790709257125854
7296,1.0877046585083008
7297,1.1131458282470703
7298,1.1348721981048584
7299,1.104840874671936
7300,1.1121394634246826
7301,1.1286500692367554
7302,1.115886926651001
7303,1.090552568435669
7304,1.1272166967391968
7305,1.1207903623580933
7306,1.1048924922943115
7307,1.074516773223877
7308,1.1083544492721558
7309,1.1339987516403198
7310,1.1080896854400635
7311,1.0998085737228394
7312,1.1140365600585938
7313,1.119465708732605
7314,1.1133111715316772
7315,1.1001899242401123
7316,1.131804347038269
7317,1.109849452972412
7318,1.1050999164581299
7319,1.1116811037063599
7320,1.1101629734039307
7321,1.1222121715545654
7322,1.1168222427368164
7323,1.12222421169281
7324,1.0900012254714966
7325,1.1021579504013062
7326,1.1093082427978516
7327,1.1345365047454834
7328,1.1450867652893066
7329,1.1081771850585938
7330,1.1042217016220093
7331,1.0634421110153198
7332,1.1069386005401611
7333,1.1052250862121582
7334,1.0983538627624512
7335,1.08962082862854
7336,1.105734944343567
7337,1.1087788343429565
7338,1.1081897020339966
7339,1.0972057580947876
7340,1.1168416738510132
7341,1.1168686151504517
7342,1.1102135181427002
7343,1.0936894416809082
7344,1.1136423349380493
7345,1.0911436080932617
7346,1.0797585248947144
7347,1.073364496231079
7348,1.1014641523361206
7349,1.0958051681518555
7350,1.0994079113006592
7351,1.090803861618042
7352,1.108609914779663
7353,1.0881648063659668
7354,1.0754544734954834
7355,1.079642653465271
7356,1.1050533056259155
7357,1.1158387660980225
7358,1.0971367359161377
7359,1.0938996076583862
7360,1.0738062858581543
7361,1.1108607053756714
7362,1.1030664443969727
7363,1.100354552268982
7364,1.0647608041763306
7365,1.083553671836853
7366,1.1192631721496582
7367,1.0885547399520874
7368,1.069337248802185
7369,1.1106581687927246
7370,1.0925813913345337
7371,1.112404704093933
7372,1.0857795476913452
7373,1.0745525360107422
7374,1.084989309310913
7375,1.117040991783142
7376,1.1101609468460083
7377,1.074693202972412
7378,1.1142902374267578
7379,1.0569534301757812
7380,1.0691126585006714
7381,1.08540940284729
7382,1.1017804145812988
7383,1.0815343856811523
7384,1.0971226692199707
7385,1.0773721933364868
7386,1.111465334892273
7387,1.0931437015533447
7388,1.107860803604126
7389,1.1131694316864014
7390,1.1041815280914307
7391,1.0992562770843506
7392,1.0893815755844116
7393,1.0776203870773315
7394,1.1043617725372314
7395,1.104038953781128
7396,1.08568274974823
7397,1.0754482746124268
7398,1.1104878187179565
7399,1.0776597261428833
7400,1.0961905717849731
7401,1.0813565254211426
7402,1.090850591659546
7403,1.11697256565094
7404,1.1097681522369385
7405,1.102668046951294
7406,1.109624981880188
7407,1.0645763874053955
7408,1.0879127979278564
7409,1.0768836736679077
7410,1.1014050245285034
7411,1.0795543193817139
7412,1.1029677391052246
7413,1.0910897254943848
7414,1.09942626953125
7415,1.1169053316116333
7416,1.09672212600708
7417,1.0747836828231812
7418,1.074374794960022
7419,1.0699915885925293
7420,1.0969229936599731
7421,1.0968655347824097
7422,1.1220479011535645
7423,1.0507700443267822
7424,1.0846621990203857
7425,1.0762583017349243
7426,1.0834280252456665
7427,1.0954526662826538
7428,1.0846093893051147
7429,1.0672502517700195
7430,1.0635173320770264
7431,1.135023832321167
7432,1.1014900207519531
7433,1.0985541343688965
7434,1.0760493278503418
7435,1.103055715560913
7436,1.0988842248916626
7437,1.079300045967102
7438,1.0647295713424683
7439,1.096923828125
7440,1.0756282806396484
7441,1.098600149154663
7442,1.0816720724105835
7443,1.106141448020935
7444,1.0813078880310059
7445,1.0850213766098022
7446,1.081696629524231
7447,1.0985641479492188
7448,1.0604957342147827
7449,1.0798383951187134
7450,1.0927680730819702
7451,1.0710208415985107
7452,1.1150810718536377
7453,1.0763128995895386
7454,1.0932080745697021
7455,1.1005226373672485
7456,1.082646369934082
7457,1.071679949760437
7458,1.1009957790374756
7459,1.0685354471206665
7460,1.0750072002410889
7461,1.0960049629211426
7462,1.0930551290512085
7463,1.1055232286453247
7464,1.0713129043579102
7465,1.108457326889038
7466,1.0933119058609009
7467,1.0751510858535767
7468,1.1045522689819336
7469,1.0836293697357178
7470,1.1077759265899658
7471,1.0920181274414062
7472,1.0930922031402588
7473,1.0908093452453613
7474,1.0625637769699097
7475,1.0990209579467773
7476,1.0842719078063965
7477,1.0924491882324219
7478,1.0923558473587036
7479,1.0859870910644531
7480,1.1047271490097046
7481,1.0897780656814575
7482,1.1055608987808228
7483,1.077372431755066
7484,1.0987958908081055
7485,1.09158194065094
7486,1.0951404571533203
7487,1.0825892686843872
7488,1.0840072631835938
7489,1.093757152557373
7490,1.0730352401733398
7491,1.1135790348052979
7492,1.072508454322815
7493,1.1032836437225342
7494,1.0885287523269653
7495,1.08079195022583
7496,1.0864111185073853
7497,1.0789467096328735
7498,1.0945082902908325
7499,1.0828866958618164
7500,1.0748677253723145
7501,1.1001803874969482
7502,1.0694921016693115
7503,1.0896631479263306
7504,1.0828884840011597
7505,1.1029795408248901
7506,1.1045749187469482
7507,1.0846563577651978
7508,1.0796338319778442
7509,1.093597650527954
7510,1.0912069082260132
7511,1.0935533046722412
7512,1.0799280405044556
7513,1.0883066654205322
7514,1.098872184753418
7515,1.0944744348526
7516,1.092276930809021
7517,1.059943437576294
7518,1.0852653980255127
7519,1.1023939847946167
7520,1.0809729099273682
7521,1.0921077728271484
7522,1.1063567399978638
7523,1.0891799926757812
7524,1.0850450992584229
7525,1.0792953968048096
7526,1.0918715000152588
7527,1.067682147026062
7528,1.0803136825561523
7529,1.0568854808807373
7530,1.084421992301941
7531,1.071635365486145
7532,1.0890116691589355
7533,1.0998382568359375
7534,1.0851038694381714
7535,1.0775355100631714
7536,1.105092167854309
7537,1.0808649063110352
7538,1.0976110696792603
7539,1.0559824705123901
7540,1.0677410364151
7541,1.070270299911499
7542,1.0949230194091797
7543,1.0732500553131104
7544,1.0832046270370483
7545,1.0904372930526733
7546,1.0635493993759155
7547,1.0740948915481567
7548,1.0824503898620605
7549,1.0729787349700928
7550,1.076358437538147
7551,1.076517105102539
7552,1.0799057483673096
7553,1.0976018905639648
7554,1.0587471723556519
7555,1.0768295526504517
7556,1.0740171670913696
7557,1.1025779247283936
7558,1.101475477218628
7559,1.0651215314865112
7560,1.0693873167037964
7561,1.0781959295272827
7562,1.075804591178894
7563,1.0855809450149536
7564,1.079633355140686
7565,1.1180752515792847
7566,1.0612311363220215
7567,1.1064966917037964
7568,1.1114672422409058
7569,1.08109450340271
7570,1.0860471725463867
7571,1.0461633205413818
7572,1.0863096714019775
7573,1.0813840627670288
7574,1.0720393657684326
7575,1.0710374116897583
7576,1.086842656135559
7577,1.061828851699829
7578,1.0807667970657349
7579,1.0402342081069946
7580,1.0866483449935913
7581,1.0680384635925293
7582,1.0815855264663696
7583,1.0665791034698486
7584,1.0553607940673828
7585,1.075027585029602
7586,1.0424286127090454
7587,1.0572704076766968
7588,1.0488476753234863
7589,1.0560857057571411
7590,1.086340069770813
7591,1.0853641033172607
7592,1.0785115957260132
7593,1.0610843896865845
7594,1.0799320936203003
7595,1.0791176557540894
7596,1.0319937467575073
7597,1.0745681524276733
7598,1.0550676584243774
7599,1.071879267692566
7600,1.0521605014801025
7601,1.083969235420227
7602,1.065454125404358
7603,1.0831876993179321
7604,1.0772209167480469
7605,1.070688009262085
7606,1.0925109386444092
7607,1.0933072566986084
7608,1.0801669359207153
7609,1.0736902952194214
7610,1.0355331897735596
7611,1.0482420921325684
7612,1.0701156854629517
7613,1.0727441310882568
7614,1.0772624015808105
7615,1.0991921424865723
7616,1.0897777080535889
7617,1.0789079666137695
7618,1.0816255807876587
7619,1.0633540153503418
7620,1.071999192237854
7621,1.0676921606063843
7622,1.0633759498596191
7623,1.0928627252578735
7624,1.0507090091705322
7625,1.0717926025390625
7626,1.0575109720230103
7627,1.0926882028579712
7628,1.0632786750793457
7629,1.0667027235031128
7630,1.0632829666137695
7631,1.0914127826690674
7632,1.0845065116882324
7633,1.0833415985107422
7634,1.0557032823562622
7635,1.0879533290863037
7636,1.076175332069397
7637,1.0948213338851929
7638,1.0683997869491577
7639,1.1002477407455444
7640,1.0752426385879517
7641,1.0889390707015991
7642,1.0695933103561401
7643,1.0400961637496948
7644,1.0824283361434937
7645,1.0537474155426025
7646,1.0741910934448242
7647,1.075160026550293
7648,1.0456874370574951
7649,1.0614372491836548
7650,1.0787503719329834
7651,1.0726683139801025
7652,1.0802576541900635
7653,1.0710324048995972
7654,1.061308741569519
7655,1.0661696195602417
7656,1.0779262781143188
7657,1.0947434902191162
7658,1.0608463287353516
7659,1.0564134120941162
7660,1.0498582124710083
7661,1.052103042602539
7662,1.099671483039856
7663,1.0926434993743896
7664,1.069020390510559
7665,1.0482866764068604
7666,1.0866087675094604
7667,1.0500978231430054
7668,1.0674124956130981
7669,1.0801855325698853
7670,1.0771198272705078
7671,1.05623197555542
7672,1.0744856595993042
7673,1.063321590423584
7674,1.060667634010315
7675,1.0839667320251465
7676,1.0525072813034058
7677,1.0893868207931519
7678,1.0638517141342163
7679,1.0674206018447876
7680,1.0838446617126465
7681,1.083989143371582
7682,1.0760481357574463
7683,1.0667649507522583
7684,1.0382481813430786
7685,1.0558042526245117
7686,1.0455749034881592
7687,1.0820302963256836
7688,1.0981086492538452
7689,1.0819438695907593
7690,1.0659668445587158
7691,1.0744874477386475
7692,1.0351835489273071
7693,1.0651323795318604
7694,1.0822625160217285
7695,1.072993516921997
7696,1.041142463684082
7697,1.0584032535552979
7698,1.0678365230560303
7699,1.0884524583816528
7700,1.0376063585281372
7701,1.0580952167510986
7702,1.0539857149124146
7703,1.062219500541687
7704,1.0615981817245483
7705,1.0565845966339111
7706,1.0485173463821411
7707,1.044514775276184
7708,1.0786895751953125
7709,1.062416434288025
7710,1.0577903985977173
7711,1.0697145462036133
7712,1.0541350841522217
7713,1.0675907135009766
7714,1.0461918115615845
7715,1.0870379209518433
7716,1.0444815158843994
7717,1.0504155158996582
7718,1.0791658163070679
7719,1.0476406812667847
7720,1.0473859310150146
7721,1.0543420314788818
7722,1.0322725772857666
7723,1.0303916931152344
7724,1.0436296463012695
7725,1.0482971668243408
7726,1.0622137784957886
7727,1.0638861656188965
7728,1.050692081451416
7729,1.0149749517440796
7730,1.0734130144119263
7731,1.0736156702041626
7732,1.0655699968338013
7733,1.0582358837127686
7734,1.051491618156433
7735,1.0421639680862427
7736,1.0419596433639526
7737,1.0511168241500854
7738,1.0535849332809448
7739,1.0603299140930176
7740,1.0563515424728394
7741,1.049060583114624
7742,1.0597648620605469
7743,1.0492275953292847
7744,1.057725429534912
7745,1.030275583267212
7746,1.0474210977554321
7747,1.0485090017318726
7748,1.044712781906128
7749,1.0519039630889893
7750,1.060840368270874
7751,1.0622541904449463
7752,1.0641834735870361
7753,1.0590533018112183
7754,1.0224945545196533
7755,1.0512499809265137
7756,1.062727689743042
7757,1.0590453147888184
7758,1.0862854719161987
7759,1.0461106300354004
7760,1.0676294565200806
7761,1.0451655387878418
7762,1.057569980621338
7763,1.0396583080291748
7764,1.0260202884674072
7765,1.0583155155181885
7766,1.0618155002593994
7767,1.044014573097229
7768,1.0174330472946167
7769,1.0756064653396606
7770,1.0482183694839478
7771,1.0336624383926392
7772,1.0563918352127075
7773,1.0489941835403442
7774,1.0320454835891724
7775,1.0453375577926636
7776,1.0421913862228394
7777,1.0630522966384888
7778,1.0407285690307617
7779,1.076231598854065
7780,1.0545631647109985
7781,1.0368084907531738
7782,1.061898946762085
7783,1.051138997077942
7784,1.0481247901916504
7785,1.0515555143356323
7786,1.0375229120254517
7787,1.0387263298034668
7788,1.0753329992294312
7789,1.0606671571731567
7790,1.0666313171386719
7791,1.0565214157104492
7792,1.062675952911377
7793,1.0327945947647095
7794,1.0549402236938477
7795,1.0586192607879639
7796,1.0196613073349
7797,1.0682016611099243
7798,1.053436279296875
7799,1.071378231048584
7800,1.0211982727050781
7801,1.0362534523010254
7802,1.0571138858795166
7803,1.064953327178955
7804,1.0669008493423462
7805,1.069198489189148
7806,1.029926061630249
7807,1.0499191284179688
7808,1.050579309463501
7809,1.0617411136627197
7810,1.066328525543213
7811,1.0703586339950562
7812,1.037095546722412
7813,1.0512467622756958
7814,1.046307921409607
7815,1.0525779724121094
7816,1.0626354217529297
7817,1.0291850566864014
7818,1.036138653755188
7819,1.0667681694030762
7820,1.035958170890808
7821,1.0643771886825562
7822,1.0477604866027832
7823,1.057661533355713
7824,1.0439223051071167
7825,1.0552188158035278
7826,1.0543017387390137
7827,1.051828145980835
7828,1.0567238330841064
7829,1.051535725593567
7830,1.0567715167999268
7831,1.0652897357940674
7832,1.05071222782135
7833,1.0948288440704346
7834,1.042393445968628
7835,1.0442390441894531
7836,1.0927906036376953
7837,1.048165202140808
7838,1.0535434484481812
7839,1.0336878299713135
7840,1.0473265647888184
7841,1.061157464981079
7842,1.022173523902893
7843,1.0461310148239136
7844,1.0391974449157715
7845,1.0456931591033936
7846,1.0726039409637451
7847,1.0342503786087036
7848,1.061035394668579
7849,1.0446066856384277
7850,1.0549254417419434
7851,1.083789348602295
7852,1.058849811553955
7853,1.049851655960083
7854,1.0523645877838135
7855,1.0353068113327026
7856,1.0539484024047852
7857,1.044425129890442
7858,1.0319310426712036
7859,1.0644404888153076
7860,1.063537836074829
7861,1.0667381286621094
7862,1.0558719635009766
7863,1.0577880144119263
7864,1.064896583557129
7865,1.0405594110488892
7866,1.0518112182617188
7867,1.0594385862350464
7868,1.0403872728347778
7869,1.04066801071167
7870,1.101906657218933
7871,1.036634087562561
7872,1.0454845428466797
7873,1.0753886699676514
7874,1.03360915184021
7875,1.074609398841858
7876,1.030334234237671
7877,1.054722547531128
7878,1.056024432182312
7879,1.0379852056503296
7880,1.0815988779067993
7881,1.0212340354919434
7882,1.064791202545166
7883,1.0488638877868652
7884,1.043441891670227
7885,1.0389080047607422
7886,1.0357526540756226
7887,1.0428403615951538
7888,1.0406087636947632
7889,1.0351440906524658
7890,1.053938388824463
7891,1.0263344049453735
7892,1.0479609966278076
7893,1.0207394361495972
7894,1.0344929695129395
7895,1.058063268661499
7896,1.0283606052398682
7897,1.0207390785217285
7898,1.0411890745162964
7899,1.0437031984329224
7900,1.0731852054595947
7901,1.0484932661056519
7902,1.0390335321426392
7903,1.0553456544876099
7904,1.0057358741760254
7905,1.033111810684204
7906,1.0645502805709839
7907,1.0479934215545654
7908,1.020249605178833
7909,1.0437263250350952
7910,1.0203875303268433
7911,1.027882695198059
7912,1.0157991647720337
7913,1.0592637062072754
7914,1.0374962091445923
7915,1.0434789657592773
7916,1.0482664108276367
7917,1.0259382724761963
7918,1.044674277305603
7919,1.0213978290557861
7920,1.0544315576553345
7921,1.0374537706375122
7922,1.0073500871658325
7923,1.0176570415496826
7924,1.0161325931549072
7925,1.024703025817871
7926,1.0465729236602783
7927,1.0790793895721436
7928,1.0203115940093994
7929,1.0562368631362915
7930,1.0352792739868164
7931,1.042806625366211
7932,1.0527007579803467
7933,1.015423059463501
7934,1.038224220275879
7935,1.0205914974212646
7936,1.0431302785873413
7937,1.0109766721725464
7938,1.0156997442245483
7939,1.0308178663253784
7940,1.0229995250701904
7941,1.0284037590026855
7942,1.0345697402954102
7943,1.024611234664917
7944,1.043166160583496
7945,1.0258077383041382
7946,1.0389533042907715
7947,1.0315574407577515
7948,1.0368103981018066
7949,1.062188982963562
7950,1.0493098497390747
7951,1.0373433828353882
7952,1.0455677509307861
7953,1.0200469493865967
7954,1.0373600721359253
7955,1.0480010509490967
7956,1.0148016214370728
7957,1.0614982843399048
7958,1.0390745401382446
7959,1.0130094289779663
7960,1.0301640033721924
7961,1.054817795753479
7962,1.0253607034683228
7963,1.0416345596313477
7964,1.041388988494873
7965,1.0167882442474365
7966,1.0273221731185913
7967,1.0323461294174194
7968,1.044973611831665
7969,1.0090423822402954
7970,1.0413391590118408
7971,1.0355825424194336
7972,1.0410196781158447
7973,1.0238687992095947
7974,1.0157880783081055
7975,1.0282742977142334
7976,1.044093132019043
7977,1.0224952697753906
7978,1.0388472080230713
7979,1.0243520736694336
7980,0.9839879274368286
7981,1.024214506149292
7982,1.0406678915023804
7983,1.0251233577728271
7984,1.0077126026153564
7985,1.0287001132965088
7986,1.03086256980896
7987,1.038976788520813
7988,1.0296645164489746
7989,1.038558006286621
7990,1.0124870538711548
7991,1.036742925643921
7992,1.0207349061965942
7993,1.016251564025879
7994,1.0294935703277588
7995,1.0282350778579712
7996,1.0410093069076538
7997,0.9934158325195312
7998,0.9858971834182739
7999,1.0369755029678345
8000,1.0141054391860962
8001,1.0107136964797974
8002,1.033897876739502
8003,1.0201480388641357
8004,1.029811978340149
8005,1.0149385929107666
8006,1.0143146514892578
8007,1.0223042964935303
8008,1.0409249067306519
8009,1.0202808380126953
8010,1.0356546640396118
8011,1.023879051208496
8012,1.0212599039077759
8013,1.0010589361190796
8014,1.03707754611969
8015,1.0407164096832275
8016,1.0382163524627686
8017,1.0361298322677612
8018,1.0091413259506226
8019,1.0144424438476562
8020,1.0265713930130005
8021,1.0239733457565308
8022,1.0468677282333374
8023,1.0369364023208618
8024,1.0385090112686157
8025,1.019590139389038
8026,1.007489800453186
8027,1.0184695720672607
8028,1.0234988927841187
8029,1.0037606954574585
8030,1.016177773475647
8031,1.0296149253845215
8032,1.0292848348617554
8033,1.0284440517425537
8034,1.0324410200119019
8035,1.0052701234817505
8036,1.0194971561431885
8037,1.0276802778244019
8038,1.0109161138534546
8039,1.038428544998169
8040,1.0157676935195923
8041,1.0201706886291504
8042,1.009171485900879
8043,1.0104649066925049
8044,1.0180084705352783
8045,1.0126785039901733
8046,1.0089436769485474
8047,1.0190085172653198
8048,1.0241869688034058
8049,1.0393728017807007
8050,1.023318886756897
8051,1.0320149660110474
8052,1.0426902770996094
8053,1.0383764505386353
8054,1.015863060951233
8055,1.0246316194534302
8056,1.0322539806365967
8057,1.0085958242416382
8058,1.0206714868545532
8059,1.0385972261428833
8060,1.0449341535568237
8061,1.016701340675354
8062,1.023195505142212
8063,1.000749111175537
8064,1.0332512855529785
8065,1.0192993879318237
8066,1.0347700119018555
8067,1.0270979404449463
8068,1.021550178527832
8069,1.0153049230575562
8070,1.0064940452575684
8071,1.0215610265731812
8072,1.0226410627365112
8073,0.9971958994865417
8074,1.0090152025222778
8075,1.0161182880401611
8076,1.0157335996627808
8077,1.0011630058288574
8078,1.0088914632797241
8079,1.0227113962173462
8080,1.0162057876586914
8081,1.0291814804077148
8082,1.0048656463623047
8083,1.0415035486221313
8084,1.0139192342758179
8085,1.0105087757110596
8086,0.9880656003952026
8087,1.0001837015151978
8088,1.015803575515747
8089,0.9893433451652527
8090,1.0230132341384888
8091,1.0190856456756592
8092,1.04197359085083
8093,1.010987401008606
8094,1.0322099924087524
8095,1.0263795852661133
8096,1.0038036108016968
8097,1.0214223861694336
8098,1.0155929327011108
8099,1.014547348022461
8100,1.0293387174606323
8101,1.0149651765823364
8102,1.001627802848816
8103,1.00983464717865
8104,1.0045288801193237
8105,1.0087724924087524
8106,0.9847850799560547
8107,1.0120571851730347
8108,0.9976906180381775
8109,1.0123533010482788
8110,1.026563286781311
8111,1.022631049156189
8112,1.004734992980957
8113,1.0144044160842896
8114,1.0165934562683105
8115,1.0256540775299072
8116,1.0444834232330322
8117,1.028227686882019
8118,1.0383342504501343
8119,1.0249505043029785
8120,1.0002787113189697
8121,1.02933931350708
8122,1.0134813785552979
8123,0.9938956499099731
8124,1.0502653121948242
8125,1.037316918373108
8126,1.021181583404541
8127,1.0410383939743042
8128,0.9753626585006714
8129,1.0197933912277222
8130,1.0263463258743286
8131,1.0313595533370972
8132,1.0266615152359009
8133,1.0039176940917969
8134,1.0228559970855713
8135,1.0186638832092285
8136,1.0093233585357666
8137,1.0362070798873901
8138,1.0110986232757568
8139,0.9988799095153809
8140,1.0155632495880127
8141,1.0177034139633179
8142,1.023000955581665
8143,0.9920641183853149
8144,1.0319501161575317
8145,1.0236554145812988
8146,1.028615951538086
8147,1.027649998664856
8148,1.033113956451416
8149,1.0319494009017944
8150,1.0077379941940308
8151,0.9816496968269348
8152,1.0092724561691284
8153,1.023898720741272
8154,1.0296212434768677
8155,1.0369642972946167
8156,1.0053772926330566
8157,1.026106595993042
8158,1.0135778188705444
8159,1.0163835287094116
8160,1.027571439743042
8161,1.0122357606887817
8162,1.0106347799301147
8163,1.0206098556518555
8164,1.0332328081130981
8165,1.0152180194854736
8166,1.0011982917785645
8167,1.0130575895309448
8168,1.038816213607788
8169,1.0312021970748901
8170,1.030605435371399
8171,1.0198372602462769
8172,1.024235725402832
8173,1.0225870609283447
8174,1.010190486907959
8175,1.0159400701522827
8176,1.0052127838134766
8177,1.012444019317627
8178,1.0106446743011475
8179,1.020644187927246
8180,1.0236531496047974
8181,1.0099271535873413
8182,1.0148959159851074
8183,1.021239995956421
8184,1.0205837488174438
8185,1.001562476158142
8186,1.0317695140838623
8187,0.993892252445221
8188,1.0095628499984741
8189,1.0126781463623047
8190,0.9914155006408691
8191,0.9950159192085266
8192,0.9785018563270569
8193,0.9947525262832642
8194,0.9797055721282959
8195,0.9958599805831909
8196,1.0144469738006592
8197,0.998085081577301
8198,0.9840086698532104
8199,1.0037333965301514
8200,0.9849568009376526
8201,1.0141167640686035
8202,1.014060378074646
8203,0.9986847639083862
8204,0.985714852809906
8205,1.0066725015640259
8206,1.0103120803833008
8207,1.005163311958313
8208,0.9812808632850647
8209,1.0228086709976196
8210,1.0307786464691162
8211,1.0078120231628418
8212,1.0002002716064453
8213,1.0403133630752563
8214,1.008689284324646
8215,0.9992000460624695
8216,0.9985583424568176
8217,1.0336229801177979
8218,1.026355266571045
8219,1.022517442703247
8220,1.0028332471847534
8221,1.0127558708190918
8222,1.0076831579208374
8223,0.998703122138977
8224,0.999027669429779
8225,1.0229803323745728
8226,0.9789866805076599
8227,1.0114420652389526
8228,1.0056945085525513
8229,0.9938388466835022
8230,1.0031723976135254
8231,1.0115227699279785
8232,1.0186476707458496
8233,0.9700261950492859
8234,1.0240135192871094
8235,0.9871730208396912
8236,1.02432382106781
8237,0.9965612888336182
8238,1.0173333883285522
8239,0.9926909804344177
8240,0.9804834127426147
8241,1.024148941040039
8242,1.0098392963409424
8243,1.023361086845398
8244,1.002310872077942
8245,1.0019851922988892
8246,1.001462459564209
8247,0.9918602705001831
8248,1.0065467357635498
8249,0.9698282480239868
8250,0.9916204214096069
8251,1.0151596069335938
8252,1.0409042835235596
8253,1.0094621181488037
8254,0.9827247262001038
8255,0.9950790405273438
8256,1.0117230415344238
8257,0.996688723564148
8258,0.9725621342658997
8259,1.0191653966903687
8260,0.9924287796020508
8261,1.0215693712234497
8262,0.9901632070541382
8263,1.01581871509552
8264,1.0112533569335938
8265,1.009056806564331
8266,1.0039033889770508
8267,0.9947881102561951
8268,1.0118240118026733
8269,0.9872545599937439
8270,1.001768946647644
8271,0.9817412495613098
8272,0.9754030108451843
8273,1.0067092180252075
8274,0.9929184317588806
8275,1.0179228782653809
8276,0.9987881779670715
8277,1.0019514560699463
8278,0.974540114402771
8279,1.0075010061264038
8280,0.9787991642951965
8281,1.0095939636230469
8282,0.9994368553161621
8283,1.0126177072525024
8284,1.0083616971969604
8285,1.0085500478744507
8286,0.9926143884658813
8287,1.009814739227295
8288,0.9908597469329834
8289,0.9930136203765869
8290,1.0261235237121582
8291,1.0045907497406006
8292,0.9727120995521545
8293,1.0028468370437622
8294,0.9839094877243042
8295,1.0052270889282227
8296,0.9894464612007141
8297,0.99491947889328
8298,0.9831668138504028
8299,0.993689775466919
8300,1.0019267797470093
8301,0.9796425700187683
8302,0.9869372844696045
8303,0.9998070597648621
8304,0.9913843274116516
8305,1.0185058116912842
8306,1.0048916339874268
8307,1.011124610900879
8308,0.9757762551307678
8309,0.9949131608009338
8310,1.0077039003372192
8311,0.9871124029159546
8312,0.9926577210426331
8313,0.9981327652931213
8314,0.9793067574501038
8315,0.981813371181488
8316,1.0163034200668335
8317,0.9938869476318359
8318,0.9900069236755371
8319,0.9909477233886719
8320,0.963230550289154
8321,0.9941018223762512
8322,0.9917436242103577
8323,0.9975645542144775
8324,1.0126991271972656
8325,1.0015437602996826
8326,0.9840704798698425
8327,1.0006691217422485
8328,1.0052155256271362
8329,0.9959139227867126
8330,1.0047043561935425
8331,1.0062364339828491
8332,0.9734267592430115
8333,0.9755673408508301
8334,1.0046284198760986
8335,1.0070971250534058
8336,1.0107322931289673
8337,0.9994150400161743
8338,0.9659285545349121
8339,0.9982824325561523
8340,1.0174400806427002
8341,0.9952588081359863
8342,1.0149757862091064
8343,0.9901283383369446
8344,0.9939333200454712
8345,0.9926427602767944
8346,0.9998222589492798
8347,0.9808477759361267
8348,0.9899229407310486
8349,0.9935044646263123
8350,0.9802343249320984
8351,0.9874224066734314
8352,0.9991613626480103
8353,0.9842574596405029
8354,1.0091968774795532
8355,0.9755092859268188
8356,0.9832137823104858
8357,1.0023221969604492
8358,0.9833149313926697
8359,0.9927107095718384
8360,0.9692979454994202
8361,0.99761962890625
8362,0.9954890608787537
8363,0.9868600368499756
8364,0.970220685005188
8365,0.9894955158233643
8366,1.0349974632263184
8367,0.9943439960479736
8368,0.9779502153396606
8369,0.9827625155448914
8370,0.9781595468521118
8371,0.9892438054084778
8372,1.0065302848815918
8373,0.9947882294654846
8374,1.002018928527832
8375,0.9916109442710876
8376,1.0073481798171997
8377,0.997831404209137
8378,0.9620077610015869
8379,0.9868710041046143
8380,1.0009759664535522
8381,0.9868846535682678
8382,1.0060625076293945
8383,0.9926648736000061
8384,0.9899284243583679
8385,0.9868292212486267
8386,0.9784526228904724
