step,loss
11599,2.485964059829712
11600,2.4856622219085693
11601,2.485386371612549
11602,2.485637903213501
11603,2.4859509468078613
11604,2.484053611755371
11605,2.4864094257354736
11606,2.485200881958008
11607,2.4857547283172607
11608,2.4845385551452637
11609,2.4859166145324707
11610,2.483807325363159
11611,2.4859120845794678
11612,2.485407829284668
11613,2.485698699951172
11614,2.4884417057037354
11615,2.4857730865478516
11616,2.484435558319092
11617,2.486168622970581
11618,2.4848737716674805
11619,2.4861130714416504
11620,2.485055923461914
11621,2.4842159748077393
11622,2.4858806133270264
11623,2.4845268726348877
11624,2.4853932857513428
11625,2.4851436614990234
11626,2.4848198890686035
11627,2.4860639572143555
11628,2.4853692054748535
11629,2.485170364379883
11630,2.4840078353881836
11631,2.485325336456299
11632,2.487058162689209
11633,2.4861984252929688
11634,2.4861302375793457
11635,2.484726905822754
11636,2.485405921936035
11637,2.4838242530822754
11638,2.4832210540771484
11639,2.486189365386963
11640,2.488553524017334
11641,2.4867653846740723
11642,2.485163688659668
11643,2.4863524436950684
11644,2.4847970008850098
11645,2.4858555793762207
11646,2.486232280731201
11647,2.4854068756103516
11648,2.485408067703247
11649,2.484677314758301
11650,2.485106945037842
11651,2.4876582622528076
11652,2.483586549758911
11653,2.48649001121521
11654,2.487781286239624
11655,2.4857449531555176
11656,2.485508441925049
11657,2.485442638397217
11658,2.486298084259033
11659,2.485440492630005
11660,2.4848361015319824
11661,2.485626220703125
11662,2.4859132766723633
11663,2.4853286743164062
11664,2.4861621856689453
11665,2.4847118854522705
11666,2.4851720333099365
11667,2.4853663444519043
11668,2.4844181537628174
11669,2.485805034637451
11670,2.4867608547210693
11671,2.4856786727905273
11672,2.486189842224121
11673,2.4872677326202393
11674,2.484428882598877
11675,2.4849982261657715
11676,2.4865548610687256
11677,2.4862091541290283
11678,2.4881556034088135
11679,2.4862818717956543
11680,2.4850635528564453
11681,2.485222101211548
11682,2.4864068031311035
11683,2.4865260124206543
11684,2.4882144927978516
11685,2.484569549560547
11686,2.486133098602295
11687,2.4846909046173096
11688,2.485550880432129
11689,2.4862451553344727
11690,2.4867477416992188
11691,2.4859044551849365
11692,2.484467029571533
11693,2.4852657318115234
11694,2.4849953651428223
11695,2.48520565032959
11696,2.4853458404541016
11697,2.485724925994873
11698,2.486128330230713
11699,2.4844765663146973
11700,2.484987258911133
11701,2.485477924346924
11702,2.4856181144714355
11703,2.485574245452881
11704,2.485400676727295
11705,2.484590768814087
11706,2.485072135925293
11707,2.486377000808716
11708,2.4848062992095947
11709,2.4846673011779785
11710,2.4845829010009766
11711,2.4849679470062256
11712,2.4869771003723145
11713,2.488173007965088
11714,2.4856209754943848
11715,2.485508918762207
11716,2.4855260848999023
11717,2.485049247741699
11718,2.486921548843384
11719,2.4882102012634277
11720,2.485301971435547
11721,2.4849398136138916
11722,2.4853878021240234
11723,2.4853405952453613
11724,2.4863224029541016
11725,2.4847121238708496
11726,2.4855432510375977
11727,2.48531436920166
11728,2.4861693382263184
11729,2.4864742755889893
11730,2.4855706691741943
11731,2.485419988632202
11732,2.485562801361084
11733,2.4866509437561035
11734,2.487053871154785
11735,2.4844236373901367
11736,2.4861786365509033
11737,2.4861459732055664
11738,2.484713554382324
11739,2.4855446815490723
11740,2.4848830699920654
11741,2.4860005378723145
11742,2.484163761138916
11743,2.4849414825439453
11744,2.4860033988952637
11745,2.4852142333984375
11746,2.485471725463867
11747,2.48484206199646
11748,2.4843902587890625
11749,2.485278606414795
11750,2.484192132949829
11751,2.487529754638672
11752,2.4874420166015625
11753,2.4854111671447754
11754,2.485576868057251
11755,2.4848294258117676
11756,2.4866719245910645
11757,2.485991954803467
11758,2.484616756439209
11759,2.487309455871582
11760,2.48647403717041
11761,2.4865593910217285
11762,2.4860808849334717
11763,2.4857277870178223
11764,2.485037326812744
11765,2.4863033294677734
11766,2.4856069087982178
11767,2.486804485321045
11768,2.484889268875122
11769,2.4853503704071045
11770,2.4848856925964355
11771,2.484907627105713
11772,2.4848251342773438
11773,2.4843292236328125
11774,2.486236572265625
11775,2.486030101776123
11776,2.485349655151367
11777,2.4861674308776855
11778,2.48518705368042
11779,2.4856300354003906
11780,2.4841198921203613
11781,2.4858434200286865
11782,2.486238479614258
11783,2.4879565238952637
11784,2.488492012023926
11785,2.4847052097320557
11786,2.484905242919922
11787,2.484896183013916
11788,2.4851715564727783
11789,2.4849693775177
11790,2.4870543479919434
11791,2.4858429431915283
11792,2.487071990966797
11793,2.4856760501861572
11794,2.4864463806152344
11795,2.487143039703369
11796,2.486058473587036
11797,2.485226631164551
11798,2.4863791465759277
11799,2.4853811264038086
11800,2.488074779510498
11801,2.4874110221862793
11802,2.4862570762634277
11803,2.4868392944335938
11804,2.4854555130004883
11805,2.485393524169922
11806,2.484829902648926
11807,2.4880733489990234
11808,2.4846367835998535
11809,2.4862794876098633
11810,2.486177682876587
11811,2.485215663909912
11812,2.4848990440368652
11813,2.484147071838379
11814,2.487574577331543
11815,2.486949920654297
11816,2.4866104125976562
11817,2.484675407409668
11818,2.486032724380493
11819,2.485403060913086
11820,2.486933708190918
11821,2.485124111175537
11822,2.485286235809326
11823,2.486818790435791
11824,2.48665714263916
11825,2.4858944416046143
11826,2.486093044281006
11827,2.485276699066162
11828,2.485751152038574
11829,2.485940933227539
11830,2.4856367111206055
11831,2.4865517616271973
11832,2.485002040863037
11833,2.485044479370117
11834,2.485531806945801
11835,2.4842991828918457
11836,2.486680030822754
11837,2.4853053092956543
11838,2.486320972442627
11839,2.4850239753723145
11840,2.4854962825775146
11841,2.485318183898926
11842,2.484835147857666
11843,2.4850988388061523
11844,2.4850964546203613
11845,2.4848246574401855
11846,2.4852607250213623
11847,2.4875664710998535
11848,2.4864373207092285
11849,2.4841525554656982
11850,2.4852213859558105
11851,2.4852354526519775
11852,2.4846277236938477
11853,2.4847323894500732
11854,2.487198829650879
11855,2.48537540435791
11856,2.4858882427215576
11857,2.4844799041748047
11858,2.484067440032959
11859,2.4848484992980957
11860,2.485194206237793
11861,2.4881081581115723
11862,2.487344264984131
11863,2.4874701499938965
11864,2.4863433837890625
11865,2.485562801361084
11866,2.4858922958374023
11867,2.485830307006836
11868,2.4857473373413086
11869,2.4876370429992676
11870,2.4848718643188477
11871,2.4850103855133057
11872,2.485585927963257
11873,2.484424591064453
11874,2.4846317768096924
11875,2.484856605529785
11876,2.4869384765625
11877,2.4852375984191895
11878,2.484964609146118
11879,2.483933925628662
11880,2.4838504791259766
11881,2.488835334777832
11882,2.4847888946533203
11883,2.486889600753784
11884,2.488358497619629
11885,2.484984874725342
11886,2.484529733657837
11887,2.484464406967163
11888,2.486133575439453
11889,2.486624240875244
11890,2.486952304840088
11891,2.4863650798797607
11892,2.486154317855835
11893,2.485074996948242
11894,2.4841928482055664
11895,2.4860033988952637
11896,2.489044666290283
11897,2.4845917224884033
11898,2.4851675033569336
11899,2.4871132373809814
11900,2.4855799674987793
11901,2.4849634170532227
11902,2.486882209777832
11903,2.4841551780700684
11904,2.488860607147217
11905,2.4897093772888184
11906,2.4866042137145996
11907,2.4853854179382324
11908,2.48592472076416
11909,2.486886978149414
11910,2.4843058586120605
11911,2.48697829246521
11912,2.4894378185272217
11913,2.4889230728149414
11914,2.485323429107666
11915,2.4862070083618164
11916,2.484994411468506
11917,2.484732151031494
11918,2.4869775772094727
11919,2.4846086502075195
11920,2.4832420349121094
11921,2.4845266342163086
11922,2.4855775833129883
11923,2.4888439178466797
11924,2.485182046890259
11925,2.486792802810669
11926,2.485193967819214
11927,2.4847474098205566
11928,2.4846854209899902
11929,2.4854936599731445
11930,2.4894862174987793
11931,2.486276626586914
11932,2.4866437911987305
11933,2.486584424972534
11934,2.4848790168762207
11935,2.484884262084961
11936,2.486152410507202
11937,2.4846913814544678
11938,2.486520767211914
11939,2.485560894012451
11940,2.4898386001586914
11941,2.486156940460205
11942,2.485016107559204
11943,2.484539031982422
11944,2.485370635986328
11945,2.4872303009033203
11946,2.483767032623291
11947,2.4866607189178467
11948,2.486055850982666
11949,2.48759126663208
11950,2.485337734222412
11951,2.484443187713623
11952,2.485675811767578
11953,2.48606538772583
11954,2.4866466522216797
11955,2.4868130683898926
11956,2.4864797592163086
11957,2.485776901245117
11958,2.485705852508545
11959,2.4847826957702637
11960,2.4853954315185547
11961,2.486628532409668
11962,2.4849460124969482
11963,2.485257148742676
11964,2.4859867095947266
11965,2.4851412773132324
11966,2.485142707824707
11967,2.484971523284912
11968,2.485290765762329
11969,2.486278533935547
11970,2.487882614135742
11971,2.4861979484558105
11972,2.4842231273651123
11973,2.4851603507995605
11974,2.484434127807617
11975,2.485109567642212
11976,2.48630428314209
11977,2.4872121810913086
11978,2.4863204956054688
11979,2.4871158599853516
11980,2.486675977706909
11981,2.4853529930114746
11982,2.4849510192871094
11983,2.4880294799804688
11984,2.4862444400787354
11985,2.4870924949645996
11986,2.4877028465270996
11987,2.4850659370422363
11988,2.48523211479187
11989,2.485602855682373
11990,2.48665189743042
11991,2.484848976135254
11992,2.48757266998291
11993,2.4875035285949707
11994,2.4853625297546387
11995,2.4852280616760254
11996,2.4848005771636963
11997,2.485894203186035
11998,2.4846549034118652
11999,2.4859344959259033
12000,2.487380027770996
12001,2.485156774520874
12002,2.4854702949523926
12003,2.484646797180176
12004,2.485180377960205
12005,2.485342025756836
12006,2.485787868499756
12007,2.4859933853149414
12008,2.4846880435943604
12009,2.4854345321655273
12010,2.4846930503845215
12011,2.485135555267334
12012,2.4856929779052734
12013,2.485715866088867
12014,2.4852473735809326
12015,2.485635280609131
12016,2.4856293201446533
12017,2.483640670776367
12018,2.4849791526794434
12019,2.485595703125
12020,2.4849090576171875
12021,2.485032320022583
12022,2.4855685234069824
12023,2.4848408699035645
12024,2.485340118408203
12025,2.485477924346924
12026,2.484855890274048
12027,2.48484468460083
12028,2.485599994659424
12029,2.485380172729492
12030,2.4855687618255615
12031,2.4859681129455566
12032,2.4848434925079346
12033,2.485161066055298
12034,2.4846348762512207
12035,2.4846694469451904
12036,2.4861698150634766
12037,2.484565258026123
12038,2.4864325523376465
12039,2.484528064727783
12040,2.4873204231262207
12041,2.487144947052002
12042,2.48500394821167
12043,2.485434055328369
12044,2.485307455062866
12045,2.4858546257019043
12046,2.486344814300537
12047,2.4867258071899414
12048,2.485037326812744
12049,2.4889659881591797
12050,2.486654281616211
12051,2.487496852874756
12052,2.484870433807373
12053,2.4857444763183594
12054,2.4847817420959473
12055,2.4857089519500732
12056,2.4860782623291016
12057,2.4851865768432617
12058,2.4855337142944336
12059,2.485072612762451
12060,2.4852218627929688
12061,2.4852089881896973
12062,2.485480308532715
12063,2.4850335121154785
12064,2.485661506652832
12065,2.4847300052642822
12066,2.4839189052581787
12067,2.485647439956665
12068,2.4839935302734375
12069,2.485705614089966
12070,2.484795093536377
12071,2.485678195953369
12072,2.4845244884490967
12073,2.483792304992676
12074,2.4835205078125
12075,2.484276533126831
12076,2.4861772060394287
12077,2.486173152923584
12078,2.486846446990967
12079,2.4863219261169434
12080,2.48539662361145
12081,2.484748125076294
12082,2.4852237701416016
12083,2.4867897033691406
12084,2.4851136207580566
12085,2.4850902557373047
12086,2.4847049713134766
12087,2.4856319427490234
12088,2.483919143676758
12089,2.484591484069824
12090,2.4863057136535645
12091,2.4848265647888184
12092,2.4848310947418213
12093,2.485140323638916
12094,2.4848079681396484
12095,2.4843859672546387
12096,2.4862241744995117
12097,2.485969066619873
12098,2.486001491546631
12099,2.4858384132385254
12100,2.484996795654297
12101,2.486771583557129
12102,2.486384391784668
12103,2.484771728515625
12104,2.4863650798797607
12105,2.4863171577453613
12106,2.4857559204101562
12107,2.484344959259033
12108,2.4852213859558105
12109,2.4849510192871094
12110,2.4847073554992676
12111,2.4862542152404785
12112,2.4853322505950928
12113,2.484499454498291
12114,2.4853415489196777
12115,2.4843807220458984
12116,2.486146926879883
12117,2.484696865081787
12118,2.4865050315856934
12119,2.484349250793457
12120,2.485687732696533
12121,2.484490156173706
12122,2.484527587890625
12123,2.484575033187866
12124,2.4847068786621094
12125,2.4857370853424072
12126,2.4847421646118164
12127,2.4846503734588623
12128,2.4850196838378906
12129,2.4871432781219482
12130,2.4857735633850098
12131,2.4847984313964844
12132,2.4861693382263184
12133,2.486311912536621
12134,2.4854354858398438
12135,2.4863195419311523
12136,2.4849634170532227
12137,2.4861514568328857
12138,2.4872372150421143
12139,2.486919403076172
12140,2.486382007598877
12141,2.486123561859131
12142,2.4856457710266113
12143,2.485596179962158
12144,2.4864230155944824
12145,2.486882448196411
12146,2.4842514991760254
12147,2.485321044921875
12148,2.4865894317626953
12149,2.4837331771850586
12150,2.485903263092041
12151,2.4847850799560547
12152,2.4854726791381836
12153,2.484996795654297
12154,2.485595226287842
12155,2.485670566558838
12156,2.4855337142944336
12157,2.4862449169158936
12158,2.4853343963623047
12159,2.4849867820739746
12160,2.4852707386016846
12161,2.4827609062194824
12162,2.4838380813598633
12163,2.486327886581421
12164,2.489048957824707
12165,2.486144542694092
12166,2.4857099056243896
12167,2.484279155731201
12168,2.485621452331543
12169,2.4860668182373047
12170,2.486482858657837
12171,2.4859533309936523
12172,2.488072395324707
12173,2.485233783721924
12174,2.485142469406128
12175,2.484508991241455
12176,2.4834654331207275
12177,2.48805570602417
12178,2.486234188079834
12179,2.484847068786621
12180,2.486571788787842
12181,2.4840621948242188
12182,2.4848575592041016
12183,2.484567165374756
12184,2.485459804534912
12185,2.4851560592651367
12186,2.4844119548797607
12187,2.485490560531616
12188,2.4863433837890625
12189,2.4868273735046387
12190,2.485546588897705
12191,2.484767436981201
12192,2.4843621253967285
12193,2.485997438430786
12194,2.485564708709717
12195,2.4842467308044434
12196,2.4842143058776855
12197,2.484499454498291
12198,2.4866673946380615
12199,2.4856109619140625
12200,2.4863128662109375
12201,2.484645366668701
12202,2.4855709075927734
12203,2.484722852706909
12204,2.485291004180908
12205,2.485159397125244
12206,2.485379695892334
12207,2.486496925354004
12208,2.485020160675049
12209,2.4855260848999023
12210,2.485605239868164
12211,2.48549222946167
12212,2.4849987030029297
12213,2.4847254753112793
12214,2.4857680797576904
12215,2.4867756366729736
12216,2.4845426082611084
12217,2.4853591918945312
12218,2.4869260787963867
12219,2.4846367835998535
12220,2.4869275093078613
12221,2.4851105213165283
12222,2.485548496246338
12223,2.485170364379883
12224,2.4845125675201416
12225,2.484940528869629
12226,2.4897379875183105
12227,2.4852895736694336
12228,2.4868900775909424
12229,2.4849843978881836
12230,2.4847116470336914
12231,2.4851841926574707
12232,2.4845595359802246
12233,2.4880964756011963
12234,2.485726833343506
12235,2.485928773880005
12236,2.486186981201172
12237,2.4849538803100586
12238,2.4849050045013428
12239,2.4853172302246094
12240,2.4853529930114746
12241,2.484933376312256
12242,2.4858222007751465
12243,2.4874281883239746
12244,2.4869112968444824
12245,2.485154151916504
12246,2.484475612640381
12247,2.483877420425415
12248,2.486863613128662
12249,2.488010883331299
12250,2.4882359504699707
12251,2.486351251602173
12252,2.485478162765503
12253,2.4852218627929688
12254,2.485758066177368
12255,2.4847536087036133
12256,2.4872097969055176
12257,2.4880518913269043
12258,2.4892935752868652
12259,2.4884655475616455
12260,2.4882712364196777
12261,2.483732223510742
12262,2.4872803688049316
12263,2.487985372543335
12264,2.488407850265503
12265,2.4882869720458984
12266,2.4853408336639404
12267,2.4849672317504883
12268,2.4850406646728516
12269,2.4849801063537598
12270,2.4848294258117676
12271,2.4863076210021973
12272,2.4867987632751465
12273,2.484727382659912
12274,2.4853672981262207
12275,2.485239028930664
12276,2.4841527938842773
12277,2.4859580993652344
12278,2.48647403717041
12279,2.486076831817627
12280,2.485595226287842
12281,2.4849658012390137
12282,2.484374523162842
12283,2.486421585083008
12284,2.4862332344055176
12285,2.4846396446228027
12286,2.485949993133545
12287,2.484419345855713
12288,2.4844512939453125
12289,2.4863028526306152
12290,2.4845943450927734
12291,2.4848499298095703
12292,2.485870838165283
12293,2.4852371215820312
12294,2.485663890838623
12295,2.4870548248291016
12296,2.4845399856567383
12297,2.4856362342834473
12298,2.4856338500976562
12299,2.48579478263855
12300,2.485553741455078
12301,2.4861183166503906
12302,2.485675573348999
12303,2.4849982261657715
12304,2.4856371879577637
12305,2.485335350036621
12306,2.4855453968048096
12307,2.4845497608184814
12308,2.4868555068969727
12309,2.4844207763671875
12310,2.485159158706665
12311,2.485365629196167
12312,2.485443353652954
12313,2.4847311973571777
12314,2.485412836074829
12315,2.4855594635009766
12316,2.485163927078247
12317,2.4880995750427246
12318,2.485640048980713
12319,2.4853997230529785
12320,2.4855546951293945
12321,2.48602294921875
12322,2.4867136478424072
12323,2.4850356578826904
12324,2.4852633476257324
12325,2.484502077102661
12326,2.4860410690307617
12327,2.484536647796631
12328,2.485602378845215
12329,2.486085891723633
12330,2.4849259853363037
12331,2.485309600830078
12332,2.484729766845703
12333,2.4851720333099365
12334,2.4837772846221924
12335,2.484814167022705
12336,2.485869884490967
12337,2.4867513179779053
12338,2.4852306842803955
12339,2.483834743499756
12340,2.487198829650879
12341,2.485358715057373
12342,2.4853177070617676
12343,2.4852294921875
12344,2.4858970642089844
12345,2.485349655151367
12346,2.485591411590576
12347,2.484592914581299
12348,2.486846446990967
12349,2.4858016967773438
12350,2.48427152633667
12351,2.4858222007751465
12352,2.4844367504119873
12353,2.4859166145324707
12354,2.4852330684661865
12355,2.4851231575012207
12356,2.484726905822754
12357,2.4855945110321045
12358,2.486088752746582
12359,2.4859139919281006
12360,2.4843568801879883
12361,2.483344078063965
12362,2.4883759021759033
12363,2.487949848175049
12364,2.4860172271728516
12365,2.488471508026123
12366,2.4863216876983643
12367,2.4848170280456543
12368,2.486246109008789
12369,2.4863319396972656
12370,2.4856770038604736
12371,2.48838472366333
12372,2.4858951568603516
12373,2.485440969467163
12374,2.487210750579834
12375,2.4872822761535645
12376,2.4855899810791016
12377,2.485598564147949
12378,2.4842259883880615
12379,2.4866394996643066
12380,2.4881317615509033
12381,2.4884214401245117
12382,2.484415292739868
12383,2.485121726989746
12384,2.485502243041992
12385,2.485352039337158
12386,2.4850499629974365
12387,2.4847655296325684
12388,2.488104820251465
12389,2.4876935482025146
12390,2.4860191345214844
12391,2.484254837036133
12392,2.484025478363037
12393,2.485898971557617
12394,2.485565185546875
12395,2.48539662361145
12396,2.485384941101074
12397,2.486088991165161
12398,2.48614501953125
12399,2.486438751220703
12400,2.4849066734313965
12401,2.4855401515960693
12402,2.485724449157715
12403,2.4870948791503906
12404,2.4878430366516113
12405,2.4846718311309814
12406,2.4855477809906006
12407,2.486008644104004
12408,2.483884334564209
12409,2.488377094268799
12410,2.486905813217163
12411,2.4851126670837402
12412,2.484525680541992
12413,2.485182762145996
12414,2.4853293895721436
12415,2.485588550567627
12416,2.486478805541992
12417,2.4872567653656006
12418,2.486030101776123
12419,2.4846978187561035
12420,2.485685110092163
12421,2.4860236644744873
12422,2.486802577972412
12423,2.4866814613342285
12424,2.4851293563842773
12425,2.4858198165893555
12426,2.485175609588623
12427,2.487560987472534
12428,2.4851341247558594
12429,2.4874448776245117
12430,2.4848268032073975
12431,2.4846959114074707
12432,2.486095428466797
12433,2.4840455055236816
12434,2.485413074493408
12435,2.487226724624634
12436,2.485642433166504
12437,2.483926296234131
12438,2.4871420860290527
12439,2.485034942626953
12440,2.487771511077881
12441,2.485870838165283
12442,2.4865946769714355
12443,2.4852590560913086
12444,2.484893321990967
12445,2.485572576522827
12446,2.4845008850097656
12447,2.4875755310058594
12448,2.487672805786133
12449,2.487070083618164
12450,2.486116886138916
12451,2.484431743621826
12452,2.486074447631836
12453,2.487668514251709
12454,2.487905979156494
12455,2.4857687950134277
12456,2.4847240447998047
12457,2.484323263168335
12458,2.486237049102783
12459,2.485173225402832
12460,2.486309051513672
12461,2.4874768257141113
12462,2.484846591949463
12463,2.48537540435791
12464,2.4862265586853027
12465,2.4874658584594727
12466,2.4856228828430176
12467,2.4875388145446777
12468,2.485471248626709
12469,2.4868907928466797
12470,2.486018180847168
12471,2.4877381324768066
12472,2.484747886657715
12473,2.4865102767944336
12474,2.484924077987671
12475,2.4857583045959473
12476,2.486877918243408
12477,2.484957456588745
12478,2.4855408668518066
12479,2.484219551086426
12480,2.484830856323242
12481,2.483325958251953
12482,2.4883153438568115
12483,2.4885034561157227
12484,2.483786106109619
12485,2.4876623153686523
12486,2.486711263656616
12487,2.4863457679748535
12488,2.4867136478424072
12489,2.486196756362915
12490,2.486865997314453
12491,2.486623764038086
12492,2.4858293533325195
12493,2.484314441680908
12494,2.4851222038269043
12495,2.486151695251465
12496,2.4856300354003906
12497,2.4858579635620117
12498,2.484766960144043
12499,2.4860262870788574
12500,2.485778331756592
12501,2.485759735107422
12502,2.485720157623291
12503,2.4873433113098145
12504,2.484945058822632
12505,2.486233711242676
12506,2.4868252277374268
12507,2.4853110313415527
12508,2.4852499961853027
12509,2.4851033687591553
12510,2.484999179840088
12511,2.4841649532318115
12512,2.487028121948242
12513,2.4862852096557617
12514,2.485715389251709
12515,2.485161781311035
12516,2.4846012592315674
12517,2.4851315021514893
12518,2.4869327545166016
12519,2.484931707382202
12520,2.4864983558654785
12521,2.486018180847168
12522,2.4867982864379883
12523,2.48435115814209
12524,2.4854156970977783
12525,2.484865427017212
12526,2.4848742485046387
12527,2.4850406646728516
12528,2.4872114658355713
12529,2.4848196506500244
12530,2.4834752082824707
12531,2.4874796867370605
12532,2.487339973449707
12533,2.4849958419799805
12534,2.4861865043640137
12535,2.485945701599121
12536,2.486159324645996
12537,2.4885125160217285
12538,2.486088752746582
12539,2.4857311248779297
12540,2.4848971366882324
12541,2.4853463172912598
12542,2.48576021194458
12543,2.4840378761291504
12544,2.487504005432129
12545,2.4872119426727295
12546,2.4866271018981934
12547,2.484668731689453
12548,2.4857170581817627
12549,2.4849228858947754
12550,2.484384059906006
12551,2.486452579498291
12552,2.4862709045410156
12553,2.4851670265197754
12554,2.4846839904785156
12555,2.4847989082336426
12556,2.484248638153076
12557,2.4862241744995117
12558,2.4855594635009766
12559,2.487452507019043
12560,2.484990119934082
12561,2.4855146408081055
12562,2.4842777252197266
12563,2.4841742515563965
12564,2.4861254692077637
12565,2.484297752380371
12566,2.4846482276916504
12567,2.4854378700256348
12568,2.485302448272705
12569,2.485257625579834
12570,2.485499143600464
12571,2.4850473403930664
12572,2.484252691268921
12573,2.485671043395996
12574,2.485252857208252
12575,2.4857802391052246
12576,2.4868927001953125
12577,2.485875368118286
12578,2.485269546508789
12579,2.4845361709594727
12580,2.48679780960083
12581,2.4876489639282227
12582,2.4864602088928223
12583,2.485644817352295
12584,2.4850049018859863
12585,2.4855830669403076
12586,2.4852514266967773
12587,2.4872639179229736
12588,2.485609292984009
12589,2.486086368560791
12590,2.483973979949951
12591,2.4862592220306396
12592,2.4858603477478027
12593,2.4842543601989746
12594,2.484922170639038
12595,2.487133026123047
12596,2.484957218170166
12597,2.485433578491211
12598,2.485013484954834
12599,2.4866976737976074
12600,2.4857091903686523
12601,2.4858076572418213
12602,2.486119508743286
12603,2.4852118492126465
12604,2.484090805053711
12605,2.483689308166504
12606,2.4857468605041504
12607,2.484572172164917
12608,2.484006881713867
12609,2.4853525161743164
12610,2.4860293865203857
12611,2.48483943939209
12612,2.4841232299804688
12613,2.4844961166381836
12614,2.486433982849121
12615,2.486147880554199
12616,2.484879493713379
12617,2.484809398651123
12618,2.485609531402588
12619,2.4844350814819336
12620,2.4856314659118652
12621,2.4848737716674805
12622,2.485525131225586
12623,2.4866771697998047
12624,2.4858486652374268
12625,2.4855453968048096
12626,2.4846301078796387
12627,2.48630952835083
12628,2.487557888031006
12629,2.48574161529541
12630,2.4855780601501465
12631,2.48629093170166
12632,2.4855034351348877
12633,2.4863295555114746
12634,2.4857535362243652
12635,2.4852514266967773
12636,2.485226631164551
12637,2.485197067260742
12638,2.4859256744384766
12639,2.48549222946167
12640,2.4858176708221436
12641,2.486670732498169
12642,2.4851675033569336
12643,2.4862327575683594
12644,2.4846572875976562
12645,2.485525608062744
12646,2.4847686290740967
12647,2.4856820106506348
12648,2.4853968620300293
12649,2.4857661724090576
12650,2.485136032104492
12651,2.485042095184326
12652,2.48437237739563
12653,2.4861109256744385
12654,2.486194133758545
12655,2.487032890319824
12656,2.4876649379730225
12657,2.4855549335479736
12658,2.4854907989501953
12659,2.485236883163452
12660,2.488101005554199
12661,2.4868812561035156
12662,2.4855284690856934
12663,2.486250400543213
12664,2.4851863384246826
12665,2.4863991737365723
12666,2.4852452278137207
12667,2.4849743843078613
12668,2.4850564002990723
12669,2.4866669178009033
12670,2.4849486351013184
12671,2.486258029937744
12672,2.4861249923706055
12673,2.4854438304901123
12674,2.4852852821350098
12675,2.485948085784912
12676,2.4839730262756348
12677,2.4851794242858887
12678,2.4853832721710205
12679,2.485368013381958
12680,2.4886934757232666
12681,2.4860949516296387
12682,2.4862823486328125
12683,2.4872865676879883
12684,2.4851717948913574
12685,2.4872756004333496
12686,2.485780954360962
12687,2.4854488372802734
12688,2.485067844390869
12689,2.4841790199279785
12690,2.4854660034179688
12691,2.484966993331909
12692,2.4863133430480957
12693,2.4855570793151855
12694,2.486645460128784
12695,2.484686851501465
12696,2.4857516288757324
12697,2.486177444458008
12698,2.4879941940307617
12699,2.484805107116699
12700,2.487347364425659
12701,2.488668918609619
12702,2.4843807220458984
12703,2.48634934425354
12704,2.4849090576171875
12705,2.484490394592285
12706,2.4855570793151855
12707,2.484922409057617
12708,2.4843649864196777
12709,2.4856514930725098
12710,2.485811233520508
12711,2.484889030456543
12712,2.484205722808838
12713,2.485860824584961
12714,2.4850428104400635
12715,2.4847195148468018
12716,2.4861061573028564
12717,2.484164237976074
12718,2.48614239692688
12719,2.484614372253418
12720,2.48476243019104
12721,2.4854397773742676
12722,2.4846458435058594
12723,2.4854912757873535
12724,2.4853711128234863
12725,2.4855098724365234
12726,2.4849605560302734
12727,2.4847073554992676
12728,2.4855470657348633
12729,2.4867563247680664
12730,2.4852023124694824
12731,2.486356258392334
12732,2.4844131469726562
12733,2.4866127967834473
12734,2.4846394062042236
12735,2.485222816467285
12736,2.4852476119995117
12737,2.4856185913085938
12738,2.487173080444336
12739,2.4854047298431396
12740,2.486238956451416
12741,2.485443115234375
12742,2.4861526489257812
12743,2.486273765563965
12744,2.486696720123291
12745,2.486358165740967
12746,2.48610782623291
12747,2.4856605529785156
12748,2.484929084777832
12749,2.485201358795166
12750,2.486955165863037
12751,2.4886748790740967
12752,2.4850902557373047
12753,2.4842934608459473
12754,2.4852328300476074
12755,2.4840469360351562
12756,2.4848275184631348
12757,2.486483573913574
12758,2.487855911254883
12759,2.485720157623291
12760,2.4847054481506348
12761,2.485295534133911
12762,2.4859490394592285
12763,2.484619617462158
12764,2.488281726837158
12765,2.4867472648620605
12766,2.4853320121765137
12767,2.4848461151123047
12768,2.4851765632629395
12769,2.4875001907348633
12770,2.4865267276763916
12771,2.486590623855591
12772,2.4857959747314453
12773,2.4852802753448486
12774,2.4842209815979004
12775,2.486367702484131
12776,2.486143112182617
12777,2.4878344535827637
12778,2.4864115715026855
12779,2.484499216079712
12780,2.484807014465332
12781,2.485300302505493
12782,2.484656810760498
12783,2.485201120376587
12784,2.4835822582244873
12785,2.486539840698242
12786,2.4851934909820557
12787,2.4846510887145996
12788,2.485226631164551
12789,2.484452247619629
12790,2.4841532707214355
12791,2.484508514404297
12792,2.484549045562744
12793,2.484191417694092
12794,2.487454414367676
12795,2.4862003326416016
12796,2.485292434692383
12797,2.4855141639709473
12798,2.4863786697387695
12799,2.485431432723999
12800,2.4854254722595215
12801,2.4859566688537598
12802,2.486255407333374
12803,2.4864959716796875
12804,2.48555850982666
12805,2.4878385066986084
12806,2.486351728439331
12807,2.485928535461426
12808,2.4842610359191895
12809,2.4855945110321045
12810,2.4854745864868164
12811,2.4855098724365234
