step,loss
7098,1.3612128496170044
7099,1.3588013648986816
7100,1.339614987373352
7101,1.3527767658233643
7102,1.396825909614563
7103,1.331994891166687
7104,1.341408610343933
7105,1.3762534856796265
7106,1.3389033079147339
7107,1.351421594619751
7108,1.3559339046478271
7109,1.3374031782150269
7110,1.3924007415771484
7111,1.3703333139419556
7112,1.4110007286071777
7113,1.3541388511657715
7114,1.3557753562927246
7115,1.3651366233825684
7116,1.384332299232483
7117,1.3531945943832397
7118,1.3382980823516846
7119,1.3986185789108276
7120,1.3568845987319946
7121,1.3834786415100098
7122,1.3147025108337402
7123,1.3788530826568604
7124,1.3607420921325684
7125,1.3551291227340698
7126,1.3535979986190796
7127,1.358515739440918
7128,1.3799152374267578
7129,1.3203009366989136
7130,1.3895184993743896
7131,1.3821685314178467
7132,1.3873512744903564
7133,1.3255187273025513
7134,1.3476696014404297
7135,1.4041723012924194
7136,1.3405861854553223
7137,1.307969093322754
7138,1.3483842611312866
7139,1.3597077131271362
7140,1.2805922031402588
7141,1.3597383499145508
7142,1.3874993324279785
7143,1.3212854862213135
7144,1.308482050895691
7145,1.3601166009902954
7146,1.3591539859771729
7147,1.3337987661361694
7148,1.3353421688079834
7149,1.3594506978988647
7150,1.3087238073349
7151,1.3581269979476929
7152,1.3624786138534546
7153,1.3965251445770264
7154,1.3079644441604614
7155,1.3206772804260254
7156,1.3476641178131104
7157,1.3161206245422363
7158,1.3172047138214111
7159,1.3677780628204346
7160,1.3216116428375244
7161,1.3807915449142456
7162,1.351922869682312
7163,1.3505022525787354
7164,1.3348349332809448
7165,1.3479430675506592
7166,1.3959687948226929
7167,1.3394997119903564
7168,1.3780529499053955
7169,1.3026618957519531
7170,1.3272837400436401
7171,1.3989437818527222
7172,1.342030644416809
7173,1.3575650453567505
7174,1.3366155624389648
7175,1.313079833984375
7176,1.3298207521438599
7177,1.3483351469039917
7178,1.3568196296691895
7179,1.3968114852905273
7180,1.403572916984558
7181,1.3054780960083008
7182,1.3975324630737305
7183,1.3444724082946777
7184,1.3743412494659424
7185,1.3712131977081299
7186,1.3639065027236938
7187,1.3479059934616089
7188,1.3559918403625488
7189,1.365562081336975
7190,1.3688491582870483
7191,1.3097753524780273
7192,1.3616719245910645
7193,1.3582452535629272
7194,1.3760815858840942
7195,1.33967125415802
7196,1.331748127937317
7197,1.3291071653366089
7198,1.3356213569641113
7199,1.37516188621521
7200,1.3271129131317139
7201,1.3524233102798462
7202,1.383233904838562
7203,1.3648741245269775
7204,1.3610776662826538
7205,1.3394193649291992
7206,1.3911739587783813
7207,1.3569496870040894
7208,1.3378705978393555
7209,1.3228694200515747
7210,1.3207467794418335
7211,1.3437879085540771
7212,1.3224583864212036
7213,1.3476723432540894
7214,1.3121142387390137
7215,1.3178962469100952
7216,1.3335639238357544
7217,1.3088370561599731
7218,1.3879185914993286
7219,1.2951499223709106
7220,1.3680366277694702
7221,1.3226289749145508
7222,1.3220781087875366
7223,1.301908016204834
7224,1.3108885288238525
7225,1.3449398279190063
7226,1.3717631101608276
7227,1.3398716449737549
7228,1.3530596494674683
7229,1.324656367301941
7230,1.3263715505599976
7231,1.3888734579086304
7232,1.3842066526412964
7233,1.3435087203979492
7234,1.3174175024032593
7235,1.324846625328064
7236,1.3656299114227295
7237,1.3804504871368408
7238,1.2722482681274414
7239,1.3508172035217285
7240,1.3511065244674683
7241,1.347866177558899
7242,1.3782727718353271
7243,1.3648065328598022
7244,1.3458507061004639
7245,1.3636351823806763
7246,1.3298124074935913
7247,1.3606724739074707
7248,1.3416926860809326
7249,1.2982350587844849
7250,1.3271123170852661
7251,1.3341691493988037
7252,1.3628348112106323
7253,1.3688383102416992
7254,1.3219188451766968
7255,1.3470025062561035
7256,1.400298833847046
7257,1.3648737668991089
7258,1.3584190607070923
7259,1.3247454166412354
7260,1.3644928932189941
7261,1.3562225103378296
7262,1.3867400884628296
7263,1.3363631963729858
7264,1.3782637119293213
7265,1.3507955074310303
7266,1.3743125200271606
7267,1.3403321504592896
7268,1.3078337907791138
7269,1.322293758392334
7270,1.366442322731018
7271,1.3414140939712524
7272,1.3099124431610107
7273,1.3387408256530762
7274,1.3593288660049438
7275,1.3181971311569214
7276,1.3820068836212158
7277,1.3794556856155396
7278,1.3768290281295776
7279,1.3092707395553589
7280,1.3747363090515137
7281,1.3318555355072021
7282,1.3451879024505615
7283,1.3189287185668945
7284,1.3512802124023438
7285,1.3837337493896484
7286,1.2913782596588135
7287,1.364636778831482
7288,1.3361214399337769
7289,1.3090288639068604
7290,1.3916760683059692
7291,1.3251596689224243
7292,1.33472740650177
7293,1.3358423709869385
7294,1.3682277202606201
7295,1.3708908557891846
7296,1.3103609085083008
7297,1.3401414155960083
7298,1.3428645133972168
7299,1.345215916633606
7300,1.3609421253204346
7301,1.3779023885726929
7302,1.364169955253601
7303,1.286028504371643
7304,1.34412682056427
7305,1.3148627281188965
7306,1.3708314895629883
7307,1.3271958827972412
7308,1.3745390176773071
7309,1.3490197658538818
7310,1.331666111946106
7311,1.3115572929382324
7312,1.3529194593429565
7313,1.3225200176239014
7314,1.3538484573364258
7315,1.3728551864624023
7316,1.3404306173324585
7317,1.3316683769226074
7318,1.3577278852462769
7319,1.320849061012268
7320,1.3376715183258057
7321,1.3079737424850464
7322,1.3364890813827515
7323,1.3619704246520996
7324,1.3416471481323242
7325,1.341720700263977
7326,1.310305118560791
7327,1.373182773590088
7328,1.3244001865386963
7329,1.3374295234680176
7330,1.3448752164840698
7331,1.3043816089630127
7332,1.3562257289886475
7333,1.3178666830062866
7334,1.3845547437667847
7335,1.335692048072815
7336,1.338889241218567
7337,1.308655858039856
7338,1.3713438510894775
7339,1.3412151336669922
7340,1.3176031112670898
7341,1.3244307041168213
7342,1.2971177101135254
7343,1.388031005859375
7344,1.287470817565918
7345,1.340143084526062
7346,1.372796654701233
7347,1.2944271564483643
7348,1.334355354309082
7349,1.3314625024795532
7350,1.357101321220398
7351,1.3507429361343384
7352,1.3461540937423706
7353,1.3522299528121948
7354,1.3728742599487305
7355,1.3761612176895142
7356,1.306847333908081
7357,1.2733383178710938
7358,1.3816332817077637
7359,1.3546644449234009
7360,1.3102644681930542
7361,1.317206621170044
7362,1.327078938484192
7363,1.3098353147506714
7364,1.3294181823730469
7365,1.3299028873443604
7366,1.3618077039718628
7367,1.329317331314087
7368,1.331877589225769
7369,1.3064374923706055
7370,1.3214945793151855
7371,1.347111701965332
7372,1.354299783706665
7373,1.3722257614135742
7374,1.3373641967773438
7375,1.3523465394973755
7376,1.3172526359558105
7377,1.3329942226409912
7378,1.3547742366790771
7379,1.3290083408355713
7380,1.2830058336257935
7381,1.328344464302063
7382,1.3421074151992798
7383,1.333057165145874
7384,1.3000354766845703
7385,1.3107048273086548
7386,1.365761637687683
7387,1.3399115800857544
7388,1.3639154434204102
7389,1.3455443382263184
7390,1.3564010858535767
7391,1.3123540878295898
7392,1.3415721654891968
7393,1.3323322534561157
7394,1.3361563682556152
7395,1.3311594724655151
7396,1.3285527229309082
7397,1.3649990558624268
7398,1.3250194787979126
7399,1.3178846836090088
7400,1.3172754049301147
7401,1.3304530382156372
7402,1.3141587972640991
7403,1.3364754915237427
7404,1.356162667274475
7405,1.3330919742584229
7406,1.338165283203125
7407,1.3367904424667358
7408,1.308303713798523
7409,1.359706997871399
7410,1.2974523305892944
7411,1.3435144424438477
7412,1.364663004875183
7413,1.3480784893035889
7414,1.3110947608947754
7415,1.3356080055236816
7416,1.3390403985977173
7417,1.327784538269043
7418,1.3380846977233887
7419,1.2987661361694336
7420,1.333399772644043
7421,1.3304775953292847
7422,1.2829056978225708
7423,1.3421674966812134
7424,1.3449472188949585
7425,1.3173187971115112
7426,1.337319254875183
7427,1.3243201971054077
7428,1.3628079891204834
7429,1.2960747480392456
7430,1.2985986471176147
7431,1.3576364517211914
7432,1.3019119501113892
7433,1.3641059398651123
7434,1.3538670539855957
7435,1.309146761894226
7436,1.3443167209625244
7437,1.3356796503067017
7438,1.3065367937088013
7439,1.3227896690368652
7440,1.3180919885635376
7441,1.335917592048645
7442,1.305698275566101
7443,1.3338594436645508
7444,1.357168197631836
7445,1.3108481168746948
7446,1.3538671731948853
7447,1.3187915086746216
7448,1.3099709749221802
7449,1.2982169389724731
7450,1.2897995710372925
7451,1.3375844955444336
7452,1.332568645477295
7453,1.3387682437896729
7454,1.3627198934555054
7455,1.3415404558181763
7456,1.3032175302505493
7457,1.3077043294906616
7458,1.2763615846633911
7459,1.3025661706924438
7460,1.3416591882705688
7461,1.342431902885437
7462,1.3125532865524292
7463,1.2750340700149536
7464,1.3281677961349487
7465,1.3499540090560913
7466,1.3394098281860352
7467,1.3671261072158813
7468,1.3234272003173828
7469,1.3331124782562256
7470,1.3080648183822632
7471,1.3709357976913452
7472,1.357155203819275
7473,1.2934112548828125
7474,1.2975656986236572
7475,1.330491304397583
7476,1.3399016857147217
7477,1.3054386377334595
7478,1.3075871467590332
7479,1.3258458375930786
7480,1.3150556087493896
7481,1.3541475534439087
7482,1.3226064443588257
7483,1.3275983333587646
7484,1.3529828786849976
7485,1.3403279781341553
7486,1.346737027168274
7487,1.3195327520370483
7488,1.3248623609542847
7489,1.3035277128219604
7490,1.3141844272613525
7491,1.272844672203064
7492,1.302359700202942
7493,1.317009449005127
7494,1.36105477809906
7495,1.3077226877212524
7496,1.2868038415908813
7497,1.326431155204773
7498,1.331476092338562
7499,1.3125094175338745
7500,1.3156553506851196
7501,1.278808832168579
7502,1.317153811454773
7503,1.3103069067001343
7504,1.3288123607635498
7505,1.3112387657165527
7506,1.346691370010376
7507,1.292036771774292
7508,1.3215217590332031
7509,1.3221828937530518
7510,1.3497545719146729
7511,1.3305039405822754
7512,1.313340425491333
7513,1.324822187423706
7514,1.294594168663025
7515,1.2922066450119019
7516,1.3169281482696533
7517,1.3343051671981812
7518,1.332578182220459
7519,1.3339507579803467
7520,1.3064537048339844
7521,1.3489112854003906
7522,1.3104488849639893
7523,1.2910690307617188
7524,1.3231457471847534
7525,1.3405096530914307
7526,1.3144938945770264
7527,1.3631008863449097
7528,1.2910267114639282
7529,1.2768698930740356
7530,1.2951017618179321
7531,1.3157215118408203
7532,1.317611813545227
7533,1.301666259765625
7534,1.3228185176849365
7535,1.2895898818969727
7536,1.3335424661636353
7537,1.3116648197174072
7538,1.3363200426101685
7539,1.3501992225646973
7540,1.3361175060272217
7541,1.3007622957229614
7542,1.3148181438446045
7543,1.2823619842529297
7544,1.3407959938049316
7545,1.3054851293563843
7546,1.2999688386917114
7547,1.3393222093582153
7548,1.320007562637329
7549,1.3288869857788086
7550,1.3309605121612549
7551,1.3518593311309814
7552,1.3413469791412354
7553,1.3612769842147827
7554,1.3394432067871094
7555,1.349400520324707
7556,1.3593276739120483
7557,1.2964296340942383
7558,1.3044624328613281
7559,1.2834117412567139
7560,1.3243547677993774
7561,1.3205907344818115
7562,1.2987630367279053
7563,1.3153995275497437
7564,1.356282114982605
7565,1.3000534772872925
7566,1.362197995185852
7567,1.2948108911514282
7568,1.350005865097046
7569,1.3218809366226196
7570,1.2961581945419312
7571,1.3467358350753784
7572,1.3161879777908325
7573,1.2869857549667358
7574,1.3468087911605835
7575,1.2890347242355347
7576,1.3413329124450684
7577,1.332719087600708
7578,1.2849982976913452
7579,1.312368392944336
7580,1.3295230865478516
7581,1.297548532485962
7582,1.3144237995147705
7583,1.3386112451553345
7584,1.3251761198043823
7585,1.3317981958389282
7586,1.2852673530578613
7587,1.3124604225158691
7588,1.2583363056182861
7589,1.2878621816635132
7590,1.2969183921813965
7591,1.3269667625427246
7592,1.2691450119018555
7593,1.3349254131317139
7594,1.2914996147155762
7595,1.325700283050537
7596,1.290107011795044
7597,1.2866917848587036
7598,1.2706724405288696
7599,1.3573137521743774
7600,1.3243834972381592
7601,1.3569389581680298
7602,1.2697035074234009
7603,1.3101736307144165
7604,1.2658125162124634
7605,1.2755948305130005
7606,1.3500173091888428
7607,1.3441871404647827
7608,1.2946761846542358
7609,1.328417420387268
7610,1.2709496021270752
7611,1.2906880378723145
7612,1.2893624305725098
7613,1.3118066787719727
7614,1.3084046840667725
7615,1.271478533744812
7616,1.2887804508209229
7617,1.2990094423294067
7618,1.2784185409545898
7619,1.3124487400054932
7620,1.308010220527649
7621,1.3246806859970093
7622,1.3341294527053833
7623,1.263427495956421
7624,1.3174651861190796
7625,1.2738673686981201
7626,1.3306745290756226
7627,1.3146063089370728
7628,1.2739791870117188
7629,1.3087950944900513
7630,1.3125157356262207
7631,1.3313316106796265
7632,1.296921968460083
7633,1.3017419576644897
7634,1.3059979677200317
7635,1.273238182067871
7636,1.3326321840286255
7637,1.2649405002593994
7638,1.3282352685928345
7639,1.329705834388733
7640,1.3126332759857178
7641,1.3172131776809692
7642,1.2695033550262451
7643,1.320467233657837
7644,1.3194442987442017
7645,1.340073823928833
7646,1.283843755722046
7647,1.2855602502822876
7648,1.2960606813430786
7649,1.336849331855774
7650,1.2900676727294922
7651,1.2890242338180542
7652,1.3216947317123413
7653,1.2973976135253906
7654,1.321004033088684
7655,1.2731196880340576
7656,1.2916070222854614
7657,1.2382283210754395
7658,1.3038643598556519
7659,1.3013019561767578
7660,1.330706238746643
7661,1.343985915184021
7662,1.3180088996887207
7663,1.3225417137145996
7664,1.3128610849380493
7665,1.2934554815292358
7666,1.3668166399002075
7667,1.316524863243103
7668,1.2994792461395264
7669,1.3129702806472778
7670,1.3179090023040771
7671,1.3025974035263062
7672,1.3024133443832397
7673,1.3214198350906372
7674,1.2968158721923828
7675,1.308251142501831
7676,1.3206371068954468
7677,1.2559527158737183
7678,1.3071719408035278
7679,1.290364146232605
7680,1.257474660873413
7681,1.2855825424194336
7682,1.2555409669876099
7683,1.2791953086853027
7684,1.2997362613677979
7685,1.2599040269851685
7686,1.283438801765442
7687,1.2570983171463013
7688,1.2894097566604614
7689,1.287825345993042
7690,1.3074253797531128
7691,1.332962155342102
7692,1.269499659538269
7693,1.3257566690444946
7694,1.2932318449020386
7695,1.2863160371780396
7696,1.3325484991073608
7697,1.2910175323486328
7698,1.3629465103149414
7699,1.3192945718765259
7700,1.2776174545288086
7701,1.2872912883758545
7702,1.2262558937072754
7703,1.332146406173706
7704,1.2811849117279053
7705,1.332113265991211
7706,1.2743420600891113
7707,1.2958760261535645
7708,1.3318092823028564
7709,1.3156548738479614
7710,1.3047248125076294
7711,1.315346360206604
7712,1.2814910411834717
7713,1.3119288682937622
7714,1.3038840293884277
7715,1.3631603717803955
7716,1.2804232835769653
7717,1.3064608573913574
7718,1.325903058052063
7719,1.3189728260040283
7720,1.306493878364563
7721,1.320322036743164
7722,1.280290126800537
7723,1.3057996034622192
7724,1.3221806287765503
7725,1.3138433694839478
7726,1.3105552196502686
7727,1.312341570854187
7728,1.2905771732330322
7729,1.305238127708435
7730,1.3045040369033813
7731,1.3148858547210693
7732,1.3077861070632935
7733,1.3085222244262695
7734,1.307166576385498
7735,1.3125123977661133
7736,1.2995083332061768
7737,1.2902723550796509
7738,1.3253744840621948
7739,1.267601490020752
7740,1.3206510543823242
7741,1.3394482135772705
7742,1.2816920280456543
7743,1.276028037071228
7744,1.3318469524383545
7745,1.2832518815994263
7746,1.2862151861190796
7747,1.2912888526916504
7748,1.3080198764801025
7749,1.3084322214126587
7750,1.3085880279541016
7751,1.2779511213302612
7752,1.2908697128295898
7753,1.3319170475006104
7754,1.298634648323059
7755,1.29990816116333
7756,1.3428385257720947
7757,1.2945364713668823
7758,1.3523927927017212
7759,1.280432939529419
7760,1.273331642150879
7761,1.2969937324523926
7762,1.3175487518310547
7763,1.286901593208313
7764,1.2907222509384155
7765,1.289244532585144
7766,1.270328402519226
7767,1.239362359046936
7768,1.3108329772949219
7769,1.3179264068603516
7770,1.2986901998519897
7771,1.2925810813903809
7772,1.2978187799453735
7773,1.2630176544189453
7774,1.2857586145401
7775,1.2670905590057373
7776,1.3042333126068115
7777,1.3312864303588867
7778,1.3043389320373535
7779,1.285675048828125
7780,1.3003413677215576
7781,1.318760871887207
7782,1.3252283334732056
7783,1.3259917497634888
7784,1.3253408670425415
7785,1.2994496822357178
7786,1.331978678703308
7787,1.2733290195465088
7788,1.2934194803237915
7789,1.2546342611312866
7790,1.2504088878631592
7791,1.2749722003936768
7792,1.3254327774047852
7793,1.2981539964675903
7794,1.2939345836639404
7795,1.3284038305282593
7796,1.3322961330413818
7797,1.2908724546432495
7798,1.3276766538619995
7799,1.3155877590179443
7800,1.318152904510498
7801,1.285891056060791
7802,1.2912214994430542
7803,1.337108850479126
7804,1.2864395380020142
7805,1.2860832214355469
7806,1.2683994770050049
7807,1.276307463645935
7808,1.290582299232483
7809,1.2950935363769531
7810,1.3016859292984009
7811,1.3324334621429443
7812,1.277649164199829
7813,1.2953770160675049
7814,1.3484269380569458
7815,1.3082135915756226
7816,1.2677950859069824
7817,1.28407883644104
7818,1.2959588766098022
7819,1.2849178314208984
7820,1.3027571439743042
7821,1.2670886516571045
7822,1.2739307880401611
7823,1.3073408603668213
7824,1.2819901704788208
7825,1.239928126335144
7826,1.2904868125915527
7827,1.3385827541351318
7828,1.2257674932479858
7829,1.2792247533798218
7830,1.3187141418457031
7831,1.2829463481903076
7832,1.2498661279678345
7833,1.32369863986969
7834,1.2929118871688843
7835,1.27344810962677
7836,1.3011013269424438
7837,1.2505600452423096
7838,1.29332435131073
7839,1.3127328157424927
7840,1.3065942525863647
7841,1.3097178936004639
7842,1.2959710359573364
7843,1.3083280324935913
7844,1.3470324277877808
7845,1.3212071657180786
7846,1.3412222862243652
7847,1.3164523839950562
7848,1.3006501197814941
7849,1.2508901357650757
7850,1.3115816116333008
7851,1.2428288459777832
7852,1.2731475830078125
7853,1.3082858324050903
7854,1.297635555267334
7855,1.26453697681427
7856,1.2750318050384521
7857,1.2646393775939941
7858,1.2729724645614624
7859,1.2797715663909912
7860,1.3173713684082031
7861,1.3358482122421265
7862,1.3131295442581177
7863,1.278186559677124
7864,1.2850735187530518
7865,1.3495625257492065
7866,1.3327075242996216
7867,1.2948302030563354
7868,1.2884942293167114
7869,1.2954816818237305
7870,1.3420939445495605
7871,1.2825814485549927
7872,1.3090990781784058
7873,1.314339280128479
7874,1.292740821838379
7875,1.2798335552215576
7876,1.3205400705337524
7877,1.2881641387939453
7878,1.248407244682312
7879,1.2654333114624023
7880,1.3010684251785278
7881,1.307935118675232
7882,1.2849563360214233
7883,1.274797797203064
7884,1.2932908535003662
7885,1.279477596282959
7886,1.2941147089004517
7887,1.3075579404830933
7888,1.2860522270202637
7889,1.2914671897888184
7890,1.2909303903579712
7891,1.3080743551254272
7892,1.309460997581482
7893,1.2920643091201782
7894,1.2979018688201904
7895,1.3043172359466553
7896,1.29038405418396
7897,1.3234456777572632
7898,1.285476565361023
7899,1.2823892831802368
7900,1.3266054391860962
7901,1.2885181903839111
7902,1.2698596715927124
7903,1.2837092876434326
7904,1.2583906650543213
7905,1.2753677368164062
7906,1.2694592475891113
7907,1.2772177457809448
7908,1.3209421634674072
7909,1.3083783388137817
7910,1.3023426532745361
7911,1.2717089653015137
7912,1.2780823707580566
7913,1.308525562286377
7914,1.2803786993026733
7915,1.2794350385665894
7916,1.2388694286346436
7917,1.2578641176223755
7918,1.238601565361023
7919,1.2652003765106201
7920,1.321192741394043
7921,1.2756342887878418
7922,1.2824349403381348
7923,1.2297017574310303
7924,1.2144404649734497
7925,1.3172478675842285
7926,1.2659385204315186
7927,1.260170817375183
7928,1.25576913356781
7929,1.273139238357544
7930,1.2887418270111084
7931,1.2786513566970825
7932,1.2782410383224487
7933,1.2689099311828613
7934,1.2854273319244385
7935,1.2390791177749634
7936,1.356932520866394
7937,1.2920646667480469
7938,1.2586592435836792
7939,1.282915472984314
7940,1.3040637969970703
7941,1.2793190479278564
7942,1.315129041671753
7943,1.2812634706497192
7944,1.2461435794830322
7945,1.2486085891723633
7946,1.3094817399978638
7947,1.3235360383987427
7948,1.267433762550354
7949,1.251236915588379
7950,1.2711191177368164
7951,1.3048193454742432
7952,1.2527377605438232
7953,1.2659423351287842
7954,1.3159645795822144
7955,1.285819411277771
7956,1.2571308612823486
7957,1.2919323444366455
7958,1.258921504020691
7959,1.300650954246521
7960,1.2688041925430298
7961,1.2943456172943115
7962,1.2789605855941772
7963,1.312611699104309
7964,1.2491261959075928
7965,1.298004388809204
7966,1.2613803148269653
7967,1.2750214338302612
7968,1.2451374530792236
7969,1.2686580419540405
7970,1.3062634468078613
7971,1.2518622875213623
7972,1.3229995965957642
7973,1.2836122512817383
7974,1.2279342412948608
7975,1.3241188526153564
7976,1.2792643308639526
7977,1.2746245861053467
7978,1.2600001096725464
7979,1.315757155418396
7980,1.274221658706665
7981,1.2240140438079834
7982,1.2810124158859253
7983,1.2801862955093384
7984,1.3133541345596313
7985,1.2547956705093384
7986,1.279547095298767
7987,1.2585653066635132
7988,1.2930773496627808
7989,1.2900316715240479
7990,1.3016510009765625
7991,1.301758050918579
7992,1.2888654470443726
7993,1.256489872932434
7994,1.270183801651001
7995,1.2795802354812622
7996,1.286110281944275
7997,1.2534734010696411
7998,1.2647130489349365
7999,1.2545937299728394
8000,1.288432002067566
8001,1.3325881958007812
8002,1.2651478052139282
8003,1.2884877920150757
8004,1.264488697052002
8005,1.2654139995574951
8006,1.2753506898880005
8007,1.2940385341644287
8008,1.279263973236084
8009,1.196162223815918
8010,1.263679027557373
8011,1.3182098865509033
8012,1.322924256324768
8013,1.264829158782959
8014,1.2972996234893799
8015,1.3208019733428955
8016,1.2690849304199219
8017,1.283352255821228
8018,1.278691053390503
8019,1.2464910745620728
8020,1.2706555128097534
8021,1.224540114402771
8022,1.3086581230163574
8023,1.2767534255981445
8024,1.3126596212387085
8025,1.269514560699463
8026,1.3271584510803223
8027,1.2451578378677368
8028,1.2996487617492676
8029,1.2656075954437256
8030,1.268804669380188
8031,1.2597547769546509
8032,1.264091968536377
8033,1.2965855598449707
8034,1.2843090295791626
8035,1.2810370922088623
8036,1.243182897567749
8037,1.2335500717163086
8038,1.2741680145263672
8039,1.3183664083480835
8040,1.2637821435928345
8041,1.2605457305908203
8042,1.299500584602356
8043,1.2867817878723145
8044,1.2841869592666626
8045,1.2928723096847534
8046,1.300688624382019
8047,1.2705376148223877
8048,1.2792603969573975
8049,1.2847214937210083
8050,1.2822033166885376
8051,1.30923330783844
8052,1.283281683921814
8053,1.2705739736557007
8054,1.288636565208435
8055,1.2505197525024414
8056,1.296976089477539
8057,1.2285256385803223
8058,1.2507436275482178
8059,1.2536044120788574
8060,1.2944906949996948
8061,1.2779531478881836
8062,1.2999205589294434
8063,1.2776906490325928
8064,1.2879031896591187
8065,1.2479407787322998
8066,1.2710565328598022
8067,1.2781071662902832
8068,1.3167554140090942
8069,1.313407301902771
8070,1.2804198265075684
8071,1.299587368965149
8072,1.2610379457473755
8073,1.3043363094329834
8074,1.219364047050476
8075,1.2849164009094238
8076,1.2373747825622559
8077,1.3166629076004028
8078,1.2890821695327759
8079,1.2600876092910767
8080,1.3125008344650269
8081,1.2739262580871582
8082,1.2864803075790405
8083,1.3092206716537476
8084,1.2708097696304321
8085,1.2631715536117554
8086,1.3143852949142456
8087,1.2519104480743408
8088,1.2786208391189575
8089,1.2724603414535522
8090,1.3423517942428589
8091,1.3021665811538696
8092,1.3562825918197632
8093,1.2944859266281128
8094,1.2884403467178345
8095,1.2344716787338257
8096,1.2728886604309082
8097,1.2723593711853027
8098,1.235732078552246
8099,1.2800244092941284
8100,1.3147709369659424
8101,1.2642152309417725
8102,1.2875885963439941
8103,1.2706336975097656
8104,1.280927062034607
8105,1.2487553358078003
8106,1.2453011274337769
8107,1.2271572351455688
8108,1.2832611799240112
8109,1.232185959815979
8110,1.2608492374420166
8111,1.259965181350708
8112,1.2592887878417969
8113,1.312520146369934
8114,1.287537693977356
8115,1.2715692520141602
8116,1.251602292060852
8117,1.2514643669128418
8118,1.2831956148147583
8119,1.3134071826934814
8120,1.3170582056045532
8121,1.2361496686935425
8122,1.3037856817245483
8123,1.2568697929382324
8124,1.2791590690612793
8125,1.2907172441482544
8126,1.2653452157974243
8127,1.2781405448913574
8128,1.270649790763855
8129,1.279097557067871
8130,1.2633072137832642
8131,1.2394979000091553
8132,1.2579271793365479
8133,1.2670925855636597
8134,1.2051591873168945
8135,1.249342679977417
8136,1.2685246467590332
8137,1.2573124170303345
8138,1.2573635578155518
8139,1.2310324907302856
8140,1.214461326599121
8141,1.2507691383361816
8142,1.2849053144454956
8143,1.214091181755066
8144,1.287104606628418
8145,1.257421612739563
8146,1.2642370462417603
8147,1.259119987487793
8148,1.2873834371566772
8149,1.2858995199203491
8150,1.28321373462677
8151,1.3114572763442993
8152,1.247695803642273
8153,1.2809277772903442
8154,1.2460321187973022
8155,1.2541645765304565
8156,1.2629841566085815
8157,1.2705522775650024
8158,1.2324628829956055
8159,1.294617772102356
8160,1.299422025680542
8161,1.2366751432418823
8162,1.2678985595703125
8163,1.2669501304626465
8164,1.2732452154159546
8165,1.237141728401184
8166,1.2860532999038696
8167,1.2638206481933594
8168,1.2648814916610718
8169,1.2778981924057007
8170,1.2484064102172852
8171,1.2385681867599487
8172,1.256160020828247
8173,1.2924667596817017
8174,1.290899395942688
8175,1.2805308103561401
8176,1.2563896179199219
8177,1.2971810102462769
8178,1.2508736848831177
8179,1.2628521919250488
8180,1.261770486831665
8181,1.3071047067642212
8182,1.2744895219802856
8183,1.2414153814315796
8184,1.2974238395690918
8185,1.2833508253097534
8186,1.2660658359527588
8187,1.2547271251678467
8188,1.2776988744735718
8189,1.2765558958053589
8190,1.2284245491027832
8191,1.274946689605713
8192,1.2644071578979492
8193,1.338188648223877
8194,1.2737715244293213
8195,1.2631512880325317
8196,1.2868973016738892
8197,1.2990230321884155
8198,1.228320598602295
8199,1.2605923414230347
8200,1.3158469200134277
8201,1.2435485124588013
8202,1.2616240978240967
8203,1.2895145416259766
8204,1.2748373746871948
8205,1.275742769241333
8206,1.2957946062088013
8207,1.2380008697509766
8208,1.291677474975586
8209,1.2718056440353394
8210,1.3210259675979614
8211,1.2858021259307861
8212,1.2607691287994385
8213,1.2231674194335938
8214,1.2457737922668457
8215,1.2702356576919556
8216,1.2722649574279785
8217,1.2780379056930542
8218,1.2538806200027466
8219,1.2867987155914307
8220,1.2695972919464111
8221,1.2594833374023438
8222,1.2905811071395874
8223,1.2650275230407715
8224,1.2503221035003662
8225,1.2361329793930054
8226,1.282576322555542
8227,1.3003737926483154
8228,1.2683154344558716
8229,1.2518419027328491
8230,1.279658317565918
8231,1.2572968006134033
8232,1.271665096282959
8233,1.2778955698013306
8234,1.2778041362762451
8235,1.2658696174621582
8236,1.2977594137191772
8237,1.2391231060028076
8238,1.2716472148895264
8239,1.2600395679473877
8240,1.2600903511047363
8241,1.272329568862915
8242,1.2700958251953125
8243,1.2245591878890991
8244,1.2630031108856201
8245,1.2829893827438354
8246,1.2814768552780151
8247,1.277384638786316
8248,1.262760043144226
8249,1.3032528162002563
8250,1.2355546951293945
8251,1.2709420919418335
8252,1.2729991674423218
8253,1.2893226146697998
8254,1.255826711654663
8255,1.2472419738769531
8256,1.3249132633209229
8257,1.2758101224899292
8258,1.2632482051849365
8259,1.2648956775665283
8260,1.2580758333206177
8261,1.2778762578964233
8262,1.2575225830078125
8263,1.275803565979004
8264,1.2699270248413086
8265,1.2405964136123657
8266,1.314393162727356
8267,1.215170979499817
8268,1.3015273809432983
8269,1.2765384912490845
8270,1.239080786705017
8271,1.290668249130249
8272,1.267204761505127
8273,1.2999736070632935
8274,1.3154538869857788
8275,1.2868151664733887
8276,1.2653847932815552
8277,1.2102373838424683
8278,1.256121039390564
8279,1.2623924016952515
8280,1.2499901056289673
8281,1.267768144607544
8282,1.2530937194824219
8283,1.2990996837615967
8284,1.2663265466690063
