step,loss
6835,1.0071016550064087
6836,0.9765796661376953
6837,0.9881264567375183
6838,0.9815233945846558
6839,0.9874556660652161
6840,0.9899517297744751
6841,0.9815586805343628
6842,1.0165349245071411
6843,0.981812596321106
6844,1.004143238067627
6845,1.0017647743225098
6846,1.0039184093475342
6847,0.9883040189743042
6848,0.9881976842880249
6849,1.0093024969100952
6850,0.9851864576339722
6851,0.9652027487754822
6852,0.9741965532302856
6853,1.0167454481124878
6854,1.0010002851486206
6855,0.995587944984436
6856,0.9989734888076782
6857,1.0045652389526367
6858,1.0063942670822144
6859,1.0076513290405273
6860,0.9529420137405396
6861,0.9776868224143982
6862,0.981132984161377
6863,0.9998889565467834
6864,1.0293810367584229
6865,1.0166386365890503
6866,0.9986729621887207
6867,0.9979745745658875
6868,0.9976333975791931
6869,0.9930822849273682
6870,1.0154573917388916
6871,0.9832257032394409
6872,0.992432713508606
6873,1.0096021890640259
6874,0.9650916457176208
6875,0.9861270189285278
6876,1.0102006196975708
6877,0.985916793346405
6878,1.0005943775177002
6879,1.00535249710083
6880,0.9953550100326538
6881,0.9883005023002625
6882,1.000030755996704
6883,1.0014971494674683
6884,0.9678905606269836
6885,1.0386062860488892
6886,0.9755756258964539
6887,0.9906919598579407
6888,0.9992479085922241
6889,0.9864633083343506
6890,1.0048118829727173
6891,0.9900736212730408
6892,1.0350600481033325
6893,0.9717228412628174
6894,1.0190191268920898
6895,1.001132607460022
6896,1.0394192934036255
6897,1.012956976890564
6898,1.007552146911621
6899,0.985284686088562
6900,0.9824375510215759
6901,0.9918463230133057
6902,0.9724771976470947
6903,0.9918963313102722
6904,1.0125521421432495
6905,1.0133984088897705
6906,1.0038419961929321
6907,1.0051149129867554
6908,0.9846357107162476
6909,1.0003999471664429
6910,0.9993957877159119
6911,1.0078293085098267
6912,0.985729455947876
6913,1.0126065015792847
6914,0.9911998510360718
6915,0.9803248643875122
6916,1.0104931592941284
6917,0.9613404273986816
6918,1.0108107328414917
6919,1.0072152614593506
6920,1.0007474422454834
6921,0.9857507348060608
6922,1.0124503374099731
6923,0.9904541969299316
6924,0.9857496619224548
6925,0.963397204875946
6926,1.0263655185699463
6927,1.0070717334747314
6928,0.9782513380050659
6929,0.9677596092224121
6930,1.0211501121520996
6931,1.009662389755249
6932,0.9912851452827454
6933,0.9880822896957397
6934,0.9811277389526367
6935,0.9915367364883423
6936,1.0139176845550537
6937,1.002822756767273
6938,0.9933943152427673
6939,0.985400378704071
6940,0.970505952835083
6941,0.9772230386734009
6942,1.0234425067901611
6943,0.9647560119628906
6944,0.9936227798461914
6945,1.000264286994934
6946,0.9473416209220886
6947,1.011275053024292
6948,0.972029983997345
6949,0.9823755025863647
6950,0.9934898614883423
6951,1.031354308128357
6952,0.9941079020500183
6953,1.0066936016082764
6954,1.017387866973877
6955,1.0085337162017822
6956,0.9938090443611145
6957,0.9654478430747986
6958,0.9845260977745056
6959,0.972680389881134
6960,1.0339006185531616
6961,0.9862368106842041
6962,0.9792357087135315
6963,1.0005956888198853
6964,1.0124295949935913
6965,1.000809669494629
6966,0.9728296399116516
6967,1.0089349746704102
6968,0.9914172291755676
6969,0.9847570061683655
6970,1.0271503925323486
6971,0.9681209325790405
6972,1.0313432216644287
6973,0.9742990732192993
6974,1.0036485195159912
6975,0.9912978410720825
6976,1.0241907835006714
6977,0.9977611303329468
6978,0.9774916172027588
6979,1.0054740905761719
6980,0.9834808111190796
6981,1.0002952814102173
6982,0.962161123752594
6983,0.9820579886436462
6984,1.0023480653762817
6985,0.9698883295059204
6986,1.0104683637619019
6987,1.013598084449768
6988,0.9910948276519775
6989,0.9799104928970337
6990,1.0119019746780396
6991,0.9848166704177856
6992,0.9982669949531555
6993,0.9914435744285583
6994,0.9933974742889404
6995,1.0086028575897217
6996,1.0065494775772095
6997,0.9939447045326233
6998,0.9890860915184021
6999,0.960059404373169
7000,0.955423891544342
7001,0.9818847179412842
7002,1.0031925439834595
7003,0.9993190765380859
7004,0.9999358654022217
7005,0.9734286665916443
7006,0.9845924377441406
7007,0.9832451939582825
7008,0.9633958339691162
7009,0.9910994172096252
7010,0.9928857684135437
7011,1.0016098022460938
7012,0.9656056761741638
7013,1.0237503051757812
7014,1.0079329013824463
7015,0.979282796382904
7016,1.0263234376907349
7017,0.9678874015808105
7018,0.9650129675865173
7019,1.0224967002868652
7020,0.9948384165763855
7021,1.0061324834823608
7022,0.9565730690956116
7023,0.9872649908065796
7024,0.9780187606811523
7025,1.017930507659912
7026,0.9807471632957458
7027,0.9874827861785889
7028,1.0116326808929443
7029,0.955001175403595
7030,0.9429949522018433
7031,0.9285855293273926
7032,0.9466841220855713
7033,0.9798539876937866
7034,0.9943268895149231
7035,1.0023894309997559
7036,0.9869884252548218
7037,0.9683518409729004
7038,1.0158041715621948
7039,0.9779300093650818
7040,1.0125797986984253
7041,0.94395512342453
7042,1.015608787536621
7043,1.0041624307632446
7044,0.9849976897239685
7045,0.9939765334129333
7046,1.003841757774353
7047,0.9575160145759583
7048,1.0243439674377441
7049,0.9773073196411133
7050,1.012627363204956
7051,0.9612606763839722
7052,0.9526128768920898
7053,0.9753995537757874
7054,0.9445286989212036
7055,0.9885045289993286
7056,1.002360224723816
7057,0.9806943535804749
7058,0.9694581627845764
7059,1.003664493560791
7060,0.9806566834449768
7061,0.966590940952301
7062,0.9894798398017883
7063,0.9600828886032104
7064,0.984995424747467
7065,0.9770054221153259
7066,0.9867556691169739
7067,0.968967854976654
7068,0.9680542945861816
7069,0.9826588034629822
7070,0.9976751208305359
7071,1.0031999349594116
7072,1.0129090547561646
7073,1.008170247077942
7074,0.995740532875061
7075,0.9471526145935059
7076,0.9582966566085815
7077,0.9712759852409363
7078,0.9933841228485107
7079,1.0040665864944458
7080,0.9799246788024902
7081,1.0095642805099487
7082,0.9896081686019897
7083,0.9761047959327698
7084,0.976986289024353
7085,0.9649596214294434
7086,0.9973827600479126
7087,0.9955397248268127
7088,0.9733288288116455
7089,0.9949754476547241
7090,0.9905311465263367
7091,0.9876636862754822
7092,0.9830691814422607
7093,0.9901943802833557
7094,0.9872463941574097
7095,1.022679328918457
7096,0.9903619289398193
7097,1.0061209201812744
7098,1.0120362043380737
7099,1.0008444786071777
7100,0.9842954277992249
7101,0.9773038029670715
7102,1.01644766330719
7103,0.9850658774375916
7104,1.0156203508377075
7105,0.9837242364883423
7106,0.9681134223937988
7107,1.016510009765625
7108,1.034617304801941
7109,0.9677058458328247
7110,0.9567863941192627
7111,1.0111753940582275
7112,0.9796982407569885
7113,0.9886124134063721
7114,1.0081204175949097
7115,0.9653034806251526
7116,1.0250903367996216
7117,1.0168285369873047
7118,0.9856475591659546
7119,0.963499128818512
7120,0.9874826669692993
7121,0.9995166063308716
7122,0.9917206764221191
7123,0.970724880695343
7124,0.9968182444572449
7125,0.9716953635215759
7126,0.9709748029708862
7127,0.9577367901802063
7128,0.9956122040748596
7129,1.0058543682098389
7130,1.0091373920440674
7131,0.9992637634277344
7132,0.9979137778282166
7133,0.9856942892074585
7134,0.9843878149986267
7135,0.9765354990959167
7136,0.9880728721618652
7137,1.0072314739227295
7138,1.017584204673767
7139,0.9772118926048279
7140,0.9840674996376038
7141,0.9847702980041504
7142,0.9658434391021729
7143,0.9829422831535339
7144,0.9774934649467468
7145,0.985040009021759
7146,1.0052158832550049
7147,0.9719082713127136
7148,1.006351351737976
7149,1.0021634101867676
7150,1.000115156173706
7151,0.9848303198814392
7152,0.9696934819221497
7153,1.008468747138977
7154,0.9725487232208252
7155,0.9858055710792542
7156,0.9997529983520508
7157,0.9786644577980042
7158,1.0308786630630493
7159,0.9906349182128906
7160,1.0023119449615479
7161,0.9887430667877197
7162,0.9948840737342834
7163,0.9973769187927246
7164,0.9803874492645264
7165,1.0030624866485596
7166,0.9839361310005188
7167,1.013647198677063
7168,0.985776424407959
7169,0.9857799410820007
7170,1.005854606628418
7171,1.0154025554656982
7172,0.9432669878005981
7173,0.9888235330581665
7174,0.9535110592842102
7175,0.9843763709068298
7176,0.9934772253036499
7177,0.9663721323013306
7178,0.9723730683326721
7179,0.9360519051551819
7180,0.9754791259765625
7181,0.9937974810600281
7182,0.9736469984054565
7183,0.9751378297805786
7184,0.9924641251564026
7185,0.9762911796569824
7186,0.9802034497261047
7187,0.9989185333251953
7188,0.9617156386375427
7189,1.0106617212295532
7190,0.9592812657356262
7191,0.9984620213508606
7192,0.9969513416290283
7193,0.9794074892997742
7194,0.9884132146835327
7195,0.984497606754303
7196,1.0001112222671509
7197,0.9554104208946228
7198,0.9377111792564392
7199,0.9583292603492737
7200,0.9696491360664368
7201,0.9632211923599243
7202,0.9649270176887512
7203,0.9778685569763184
7204,1.0426926612854004
7205,0.9843958020210266
7206,0.9776432514190674
7207,0.9696159362792969
7208,0.9883881211280823
7209,0.989728569984436
7210,0.974973738193512
7211,0.992911159992218
7212,0.9999120235443115
7213,1.0034676790237427
7214,0.9832556843757629
7215,0.9963608980178833
7216,0.9459447264671326
7217,0.988516628742218
7218,0.9879794716835022
7219,0.9782375693321228
7220,0.9970148801803589
7221,0.9935609698295593
7222,0.9717972278594971
7223,1.006898283958435
7224,0.9889897108078003
7225,1.004703164100647
7226,0.9648577570915222
7227,0.9913017153739929
7228,0.9813602566719055
7229,0.9616851210594177
7230,1.018216848373413
7231,0.9941518306732178
7232,0.9548527598381042
7233,0.9658136963844299
7234,0.9427000284194946
7235,0.9676107168197632
7236,0.9802879095077515
7237,1.011518120765686
7238,0.9922863841056824
7239,0.9294503331184387
7240,0.9870912432670593
7241,0.9849991202354431
7242,0.9904458522796631
7243,0.9682049751281738
7244,0.9777798652648926
7245,0.9769758582115173
7246,0.9766364097595215
7247,0.9761715531349182
7248,0.9693325161933899
7249,1.0254544019699097
7250,0.9723259806632996
7251,0.972629725933075
7252,0.9983434677124023
7253,0.9667216539382935
7254,0.9690174460411072
7255,0.9732189178466797
7256,0.9784581661224365
7257,0.9566894173622131
7258,0.987361490726471
7259,0.9612649083137512
7260,1.0178146362304688
7261,0.9755793809890747
7262,0.9528760313987732
7263,0.9840387105941772
7264,0.9729483723640442
7265,0.9913614392280579
7266,0.9806094765663147
7267,0.967003345489502
7268,0.9724158644676208
7269,0.9452215433120728
7270,0.9734911918640137
7271,1.0051064491271973
7272,0.9838447570800781
7273,0.9407117962837219
7274,0.9765680432319641
7275,1.0220891237258911
7276,0.9765534996986389
7277,0.9845196008682251
7278,0.9722602367401123
7279,0.9983136653900146
7280,0.9452120661735535
7281,0.9827555418014526
7282,0.97254878282547
7283,0.9735403656959534
7284,0.9888841509819031
7285,0.996621310710907
7286,0.9652974009513855
7287,0.9915181994438171
7288,1.0066732168197632
7289,0.9772207736968994
7290,0.9929531812667847
7291,0.998934268951416
7292,0.9877804517745972
7293,0.9759724736213684
7294,0.9808618426322937
7295,0.9839240908622742
7296,1.01058030128479
7297,0.9879506230354309
7298,0.9785582423210144
7299,0.9558872580528259
7300,1.0003584623336792
7301,0.9785527586936951
7302,0.978468120098114
7303,0.984860897064209
7304,0.9633574485778809
7305,0.9946429133415222
7306,0.9931687116622925
7307,0.9677783846855164
7308,0.980879008769989
7309,0.9771412014961243
7310,0.9700123071670532
7311,0.9722593426704407
7312,0.950057327747345
7313,0.9675449132919312
7314,1.01991605758667
7315,0.9849034547805786
7316,0.9938252568244934
7317,0.991348922252655
7318,0.9856023192405701
7319,0.9410571455955505
7320,1.0211093425750732
7321,0.998475193977356
7322,1.0009883642196655
7323,1.0053802728652954
7324,0.9480032920837402
7325,1.0285725593566895
7326,0.9973726868629456
7327,0.9993067383766174
7328,1.0065748691558838
7329,0.9549571871757507
7330,1.002514123916626
7331,0.9919325709342957
7332,0.9856554269790649
7333,0.9992133975028992
7334,0.9805107116699219
7335,0.9510648846626282
7336,0.9735035300254822
7337,0.9915412068367004
7338,0.9906089305877686
7339,1.0238704681396484
7340,1.009192943572998
7341,1.0000500679016113
7342,0.9877477288246155
7343,0.946071207523346
7344,0.9746290445327759
7345,0.9712763428688049
7346,0.9593160152435303
7347,1.0024528503417969
7348,0.9517960548400879
7349,1.0080512762069702
7350,0.9633811712265015
7351,0.9613406658172607
7352,0.98673015832901
7353,0.996512234210968
7354,1.0245904922485352
7355,1.002315878868103
7356,0.9788413047790527
7357,0.9923672080039978
7358,0.9910332560539246
7359,0.9746570587158203
7360,1.0044777393341064
7361,0.9955348968505859
7362,0.9734547734260559
7363,0.9612873792648315
7364,0.9961522817611694
7365,0.9412195086479187
7366,0.9764536619186401
7367,0.9903208613395691
7368,0.9532715678215027
7369,0.9794927835464478
7370,0.9736973643302917
7371,0.9675927758216858
7372,0.9907456636428833
7373,0.9846639037132263
7374,0.9921485185623169
7375,0.970506489276886
7376,0.9666732549667358
7377,0.9883836507797241
7378,1.0046803951263428
7379,0.9552470445632935
7380,0.999899685382843
7381,0.961017906665802
7382,0.9376322031021118
7383,0.987848699092865
7384,0.9453845024108887
7385,0.9772700667381287
7386,1.0149996280670166
7387,0.9915143847465515
7388,1.0099835395812988
7389,0.968469500541687
7390,1.0186446905136108
7391,1.0088746547698975
7392,0.9725493788719177
7393,0.9864462614059448
7394,0.9863752722740173
7395,0.9379093647003174
7396,0.9774975180625916
7397,0.9831258058547974
7398,0.9691255688667297
7399,0.9912548661231995
7400,0.9891313910484314
7401,0.9604396820068359
7402,0.966975212097168
7403,0.9459880590438843
7404,0.9726716876029968
7405,0.9668571352958679
7406,0.9964293241500854
7407,0.9916607141494751
7408,0.9560183882713318
7409,0.9594849944114685
7410,0.9585703015327454
7411,0.9635899662971497
7412,0.9498869180679321
7413,0.9721448421478271
7414,0.9578723907470703
7415,0.946037232875824
7416,0.9869008660316467
7417,0.9830624461174011
7418,0.9688373804092407
7419,0.9632695317268372
7420,0.9714308381080627
7421,0.9479018449783325
7422,0.9577018618583679
7423,0.9579023718833923
7424,0.9750548005104065
7425,0.9796782732009888
7426,0.9446555972099304
7427,0.9422038793563843
7428,0.9904911518096924
7429,0.9915924668312073
7430,0.9545623660087585
7431,0.9734506011009216
7432,0.9464957118034363
7433,0.9997737407684326
7434,0.972214937210083
7435,0.9807040691375732
7436,0.962659478187561
7437,0.9752500653266907
7438,1.0130878686904907
7439,0.9701586365699768
7440,0.9680309295654297
7441,0.9798204302787781
7442,0.9600093960762024
7443,0.9737585186958313
7444,0.9869699478149414
7445,1.001164197921753
7446,1.0389524698257446
7447,0.9811826944351196
7448,0.9708080887794495
7449,0.947059690952301
7450,0.9735361337661743
7451,0.9934203028678894
7452,0.9834861159324646
7453,0.9758086204528809
7454,0.9467057585716248
7455,0.9796780347824097
7456,0.9784095883369446
7457,0.9710657000541687
7458,0.9929141402244568
7459,0.9422109723091125
7460,0.9778227210044861
7461,0.9815285205841064
7462,0.9689702391624451
7463,0.9771993160247803
7464,0.9620837569236755
7465,0.9571951627731323
7466,0.984980046749115
7467,0.992267906665802
7468,0.9668512940406799
7469,0.985985517501831
7470,1.007435917854309
7471,0.9610517621040344
7472,0.995985746383667
7473,0.9676917195320129
7474,0.9908249974250793
7475,0.9766443967819214
7476,0.9916057586669922
7477,0.9530224204063416
7478,0.9844740033149719
7479,0.9543164372444153
7480,0.9653300046920776
7481,0.9802632331848145
7482,1.0031331777572632
7483,0.9869579076766968
7484,0.963946521282196
7485,0.9964064955711365
7486,0.9567997455596924
7487,0.9933140277862549
7488,0.9658698439598083
7489,0.9646354913711548
7490,0.9985737204551697
7491,0.9739391803741455
7492,1.0020376443862915
7493,1.0131703615188599
7494,0.9744171500205994
7495,0.9727524518966675
7496,1.0132038593292236
7497,1.0062916278839111
7498,0.9788232445716858
7499,0.9826359748840332
7500,0.9588382840156555
7501,1.0053809881210327
7502,0.9911066889762878
7503,0.9578679800033569
7504,0.940222442150116
7505,1.002758502960205
7506,0.980587899684906
7507,0.9725085496902466
7508,0.9811351895332336
7509,0.9517923593521118
7510,0.9730356335639954
7511,0.9686596393585205
7512,1.0015361309051514
7513,0.9895116090774536
7514,0.9912858605384827
7515,1.0098580121994019
7516,0.9686105847358704
7517,0.972752034664154
7518,0.9848842024803162
7519,0.9618789553642273
7520,1.0039139986038208
7521,0.9964438676834106
7522,0.9643121361732483
7523,0.976017951965332
7524,0.9932736158370972
7525,0.9572724103927612
7526,0.9772319197654724
7527,0.965286910533905
7528,0.9708806872367859
7529,0.9701573848724365
7530,0.977023184299469
7531,1.0041265487670898
7532,0.9701149463653564
7533,0.98710036277771
7534,0.9975663423538208
7535,0.9662761688232422
7536,0.9993342161178589
7537,0.9664249420166016
7538,0.9827523231506348
7539,0.9656814336776733
7540,0.9935584664344788
7541,0.9906396865844727
7542,0.9804435968399048
7543,0.9807890057563782
7544,0.9776746034622192
7545,0.9769859313964844
7546,0.9655121564865112
7547,0.9773439764976501
7548,0.9696289896965027
7549,1.0032222270965576
7550,0.9487655758857727
7551,0.9486279487609863
7552,0.9718297719955444
7553,0.9553436040878296
7554,0.9736854434013367
7555,0.9928909540176392
7556,0.965608537197113
7557,0.9619046449661255
7558,0.9652737975120544
7559,0.9543346166610718
7560,0.978462815284729
7561,0.9709796905517578
7562,0.9730872511863708
7563,0.9488012790679932
7564,0.9563995599746704
7565,0.9594575762748718
7566,0.9516446590423584
7567,0.9577721357345581
7568,0.9941333532333374
7569,0.9815478324890137
7570,1.0214779376983643
7571,0.9921795129776001
7572,0.9732106924057007
7573,1.0057072639465332
7574,0.946162760257721
7575,1.0277388095855713
7576,0.9836322069168091
7577,1.003892421722412
7578,0.9702107906341553
7579,0.976279616355896
7580,0.9803065657615662
7581,0.9789664149284363
7582,1.0072907209396362
7583,0.9967255592346191
7584,0.9789159893989563
7585,0.9602426886558533
7586,0.9651308059692383
7587,0.987514853477478
7588,0.9650564789772034
7589,0.9619921445846558
7590,0.9616274833679199
7591,0.9696829319000244
7592,0.9307651519775391
7593,0.9680023193359375
7594,0.9693372845649719
7595,0.9333400726318359
7596,0.9657432436943054
7597,0.9883812069892883
7598,0.9867982268333435
7599,0.9871869087219238
7600,0.9631798267364502
7601,0.9786522388458252
7602,0.97611403465271
7603,0.9756717681884766
7604,0.945146381855011
7605,0.9743571877479553
7606,0.9695831537246704
7607,0.946772575378418
7608,0.9762654900550842
7609,0.9795202612876892
7610,0.9643635153770447
7611,0.9842374920845032
7612,0.9678148031234741
7613,0.960857093334198
7614,0.9637196063995361
7615,0.9774999618530273
7616,0.9845726490020752
7617,0.9825982451438904
7618,0.9956899285316467
7619,0.983183741569519
7620,0.9471385478973389
7621,0.9295170903205872
7622,0.9545249342918396
7623,0.9474127888679504
7624,0.9757187366485596
7625,0.989329993724823
7626,0.9580150842666626
7627,0.9514147639274597
7628,0.9838059544563293
7629,0.996692419052124
7630,0.9499861001968384
7631,0.9745548367500305
7632,0.9729548096656799
7633,0.9953599572181702
7634,0.9706522226333618
7635,0.9791741967201233
7636,1.0064491033554077
7637,0.9720627069473267
7638,0.9248837828636169
7639,0.9833354353904724
7640,0.9584075808525085
7641,0.9568084478378296
7642,0.9662945866584778
7643,0.9985979199409485
7644,0.984990119934082
7645,0.9512481689453125
7646,0.9466080069541931
7647,0.9725841283798218
7648,0.960869312286377
7649,0.9438872337341309
7650,1.0050275325775146
7651,0.9536739587783813
7652,0.9743192195892334
7653,0.9981951117515564
7654,0.9509209394454956
7655,0.9666318893432617
7656,0.9692798852920532
7657,0.9880534410476685
7658,0.9872168302536011
7659,0.9680752754211426
7660,0.9750481843948364
7661,0.9945756793022156
7662,0.9755475521087646
7663,0.9681352376937866
7664,0.9287154078483582
7665,0.95494544506073
7666,1.0053765773773193
7667,0.9967793226242065
7668,0.9472729563713074
7669,0.9522939324378967
7670,0.9597273468971252
7671,0.9608460068702698
7672,0.9595054984092712
7673,0.9793475866317749
7674,0.9458131790161133
7675,0.9548686146736145
7676,1.0257407426834106
7677,0.9742785692214966
7678,0.9866584539413452
7679,0.9829409718513489
7680,0.95258629322052
7681,0.9883869290351868
7682,0.9635933637619019
7683,0.9490706920623779
7684,0.9991798400878906
7685,0.9684194922447205
7686,1.0108940601348877
7687,0.9595262408256531
7688,0.9721552729606628
7689,0.9698635339736938
7690,0.9883958697319031
7691,0.9832118153572083
7692,0.9523414373397827
7693,0.9509618878364563
7694,0.9715440273284912
7695,0.9872778058052063
7696,0.9811458587646484
7697,0.990104079246521
7698,0.9986191987991333
7699,0.9477182030677795
7700,0.9887784719467163
7701,0.9688472151756287
7702,0.981162428855896
7703,0.9560815095901489
7704,0.9892553687095642
7705,0.967750072479248
7706,0.9859706163406372
7707,0.9551886916160583
7708,0.952159583568573
7709,0.9691104292869568
7710,0.9676939249038696
7711,0.9834787249565125
7712,1.0011487007141113
7713,0.9697613716125488
7714,0.9732140898704529
7715,0.9751850366592407
7716,0.9488254189491272
7717,0.957880437374115
7718,0.968472421169281
7719,0.972384512424469
7720,0.9771689772605896
7721,0.9902227520942688
7722,0.9675809741020203
7723,0.980178713798523
7724,0.9780716300010681
7725,0.9430723190307617
7726,0.9419858455657959
7727,0.9406067728996277
7728,0.9607518315315247
7729,0.9532838463783264
7730,0.9611953496932983
7731,0.9763486981391907
7732,0.9741619825363159
7733,0.9589503407478333
7734,0.9974715709686279
7735,0.9443914890289307
7736,0.9929588437080383
7737,0.9582112431526184
7738,0.9802866578102112
7739,0.9912649393081665
7740,0.9651582837104797
7741,0.9885222315788269
7742,0.9644750356674194
7743,0.9544023275375366
7744,0.9816742539405823
7745,0.9923559427261353
7746,0.9722089171409607
7747,0.9735488295555115
7748,1.0076401233673096
7749,0.9512427449226379
7750,0.9738595485687256
7751,0.9899606704711914
7752,0.9970712661743164
7753,0.9610694646835327
7754,0.9790555238723755
7755,1.0387517213821411
7756,0.9532020688056946
7757,0.9599106907844543
7758,0.9720980525016785
7759,0.9580358266830444
7760,1.004091739654541
7761,0.9977391958236694
7762,0.9705140590667725
7763,0.9770838618278503
7764,1.0024765729904175
7765,0.9676375389099121
7766,0.9440723061561584
7767,0.9790849685668945
7768,0.9849955439567566
7769,0.962348461151123
7770,0.9487108588218689
7771,0.967694103717804
7772,0.9664472341537476
7773,0.9938042759895325
7774,0.9787341356277466
7775,0.9697089195251465
7776,0.975713312625885
7777,0.9662116765975952
7778,0.962670087814331
7779,0.9740046858787537
7780,0.9530127048492432
7781,0.9417229294776917
7782,0.9596936106681824
7783,0.9828479290008545
7784,0.9704998135566711
7785,0.9729652404785156
7786,0.9270854592323303
7787,0.9768720269203186
7788,0.9600318670272827
7789,0.9901322722434998
7790,0.963362991809845
7791,0.9857808947563171
7792,0.9505429267883301
7793,0.9790960550308228
7794,0.9641808867454529
7795,0.9837384819984436
7796,0.9601808190345764
7797,0.9797016382217407
7798,0.9733092188835144
7799,0.9916635751724243
7800,0.9515066742897034
7801,0.9821901321411133
7802,0.9518574476242065
7803,0.9683256149291992
7804,0.9895684123039246
7805,1.0141589641571045
7806,0.9734804630279541
7807,0.9385064244270325
7808,0.9481000900268555
7809,0.9469721913337708
7810,0.9816346168518066
7811,0.9696851372718811
7812,0.9763537049293518
7813,0.962505578994751
7814,0.9704224467277527
7815,0.9461907744407654
7816,0.9295448064804077
7817,0.9987167119979858
7818,0.9520047307014465
7819,0.9681956171989441
7820,0.9643958210945129
7821,0.9660317897796631
7822,0.9823865294456482
7823,0.99261873960495
7824,0.9990906119346619
7825,1.0047552585601807
7826,0.983452558517456
7827,0.9554153680801392
7828,0.9400244951248169
7829,0.9848576784133911
7830,0.9723736643791199
7831,0.960449755191803
7832,0.982708752155304
7833,0.9535133838653564
7834,0.9411759972572327
7835,0.9735895991325378
7836,0.9613012075424194
7837,0.9279962182044983
7838,0.9896638989448547
7839,0.9470215439796448
7840,0.930574893951416
7841,0.9328591823577881
7842,0.9492419958114624
7843,0.9398711323738098
7844,0.9681843519210815
7845,0.9851987957954407
7846,0.9359308481216431
7847,0.9451702833175659
7848,0.9737512469291687
7849,0.9708353281021118
7850,0.9611366987228394
7851,0.9894433617591858
7852,0.951383113861084
7853,0.99268639087677
7854,0.9788143038749695
7855,0.981738269329071
7856,0.9908759593963623
7857,0.9882498979568481
7858,0.95840984582901
7859,0.9448184370994568
7860,0.9779271483421326
7861,0.9573048949241638
7862,0.9499593377113342
7863,0.954800009727478
7864,0.9712877869606018
7865,0.9515342116355896
7866,0.9635950326919556
7867,0.9553632140159607
7868,0.9688457250595093
7869,0.9249157309532166
7870,0.9756624698638916
7871,0.9402065873146057
7872,0.9711067080497742
7873,0.9805262684822083
7874,0.9733527302742004
7875,0.9725911021232605
7876,0.9747459888458252
7877,0.9358856081962585
7878,0.9686732292175293
7879,0.9784178733825684
7880,0.9464858174324036
7881,0.9494345784187317
7882,0.9823195934295654
7883,1.0143519639968872
7884,0.9740560054779053
7885,0.9411599040031433
7886,0.9637247920036316
7887,0.9695382714271545
7888,0.9324951767921448
7889,0.9313277006149292
7890,0.9693231582641602
7891,0.9843882322311401
7892,0.9557392001152039
7893,0.9619596600532532
7894,0.9485344290733337
7895,0.9430472254753113
7896,0.9522495865821838
7897,0.9786684513092041
7898,0.9168766736984253
7899,0.9919236898422241
7900,0.9649698138237
7901,0.982828676700592
7902,0.951831579208374
7903,0.939037561416626
7904,0.9565674662590027
7905,0.9339553117752075
7906,0.9622989892959595
7907,0.9901126623153687
7908,0.96391361951828
7909,0.9681401252746582
7910,0.9692950248718262
7911,0.9684733748435974
7912,0.9408645033836365
7913,0.9708877801895142
7914,0.9995875358581543
7915,0.9589901566505432
7916,1.0013084411621094
7917,0.9830758571624756
7918,1.0267466306686401
7919,0.9795899391174316
7920,0.9655389189720154
7921,0.9856493473052979
7922,0.9675020575523376
7923,0.9499673843383789
7924,0.9585277438163757
7925,0.9477734565734863
7926,0.975237250328064
7927,0.9316062927246094
7928,0.9706404805183411
7929,0.9881806969642639
7930,0.9892628192901611
7931,0.9164747595787048
7932,0.983741283416748
7933,0.9501343369483948
7934,0.9508056640625
7935,0.9728080034255981
7936,0.9477055072784424
7937,0.9724697470664978
7938,0.9555371999740601
7939,0.9533209800720215
7940,0.9698746800422668
7941,0.9520870447158813
7942,0.9611793756484985
7943,0.9845942258834839
7944,0.9435604214668274
7945,0.9825071692466736
7946,0.941763699054718
7947,0.9912688136100769
7948,0.9318044185638428
7949,0.9860268235206604
7950,0.9743313193321228
7951,0.9669852256774902
7952,0.9134937524795532
7953,0.9494152665138245
7954,0.9402811527252197
7955,0.9446898698806763
7956,0.9463828802108765
7957,0.9705002903938293
7958,0.9607049226760864
7959,0.9759124517440796
7960,0.9415990114212036
7961,1.0389057397842407
7962,0.976449728012085
7963,0.9724634885787964
7964,0.991197407245636
7965,0.9797021746635437
7966,0.9803888201713562
7967,0.9688733220100403
7968,1.0014410018920898
7969,0.9478898048400879
7970,0.9644185900688171
7971,0.9461576342582703
7972,0.9533565044403076
7973,1.023040771484375
7974,0.994171142578125
7975,0.947781503200531
7976,0.983231246471405
7977,0.9605068564414978
7978,0.9459446668624878
7979,0.9414669275283813
7980,0.9720140695571899
7981,0.9516786932945251
7982,0.9920018315315247
7983,0.98015958070755
7984,0.9957742691040039
7985,0.9639950394630432
7986,0.9690475463867188
7987,0.9629532694816589
7988,0.9743966460227966
7989,0.9517336487770081
7990,0.9655148983001709
7991,0.9279240965843201
7992,0.9513146281242371
7993,0.971318244934082
7994,0.9282577633857727
7995,0.9414998292922974
7996,0.9535978436470032
7997,0.9484168291091919
7998,0.9711973667144775
7999,0.9294047951698303
8000,0.958224892616272
8001,0.94289630651474
8002,0.9598347544670105
8003,0.9480305910110474
8004,0.9651234149932861
8005,0.9557999968528748
8006,0.9616168737411499
8007,0.9553967118263245
8008,0.9431965947151184
8009,1.0111631155014038
8010,0.948451578617096
8011,0.9525266885757446
8012,0.9475189447402954
8013,0.9857470393180847
8014,0.9521557688713074
