step,loss
7505,1.7603510618209839
7506,1.7519588470458984
7507,1.752265453338623
7508,1.738489031791687
7509,1.7492930889129639
7510,1.7526146173477173
7511,1.752571940422058
7512,1.755544900894165
7513,1.7481610774993896
7514,1.7562642097473145
7515,1.748242735862732
7516,1.7544955015182495
7517,1.7434991598129272
7518,1.7553746700286865
7519,1.7684826850891113
7520,1.7464804649353027
7521,1.7777777910232544
7522,1.7396317720413208
7523,1.7500540018081665
7524,1.7582437992095947
7525,1.7449959516525269
7526,1.7766255140304565
7527,1.767858624458313
7528,1.7440907955169678
7529,1.750091552734375
7530,1.7610185146331787
7531,1.7462388277053833
7532,1.7519346475601196
7533,1.744727373123169
7534,1.7611045837402344
7535,1.753084659576416
7536,1.7458412647247314
7537,1.757194995880127
7538,1.742642879486084
7539,1.7525410652160645
7540,1.7655363082885742
7541,1.7515711784362793
7542,1.7442082166671753
7543,1.7483911514282227
7544,1.7621181011199951
7545,1.7603964805603027
7546,1.7361904382705688
7547,1.7552896738052368
7548,1.7528843879699707
7549,1.763852834701538
7550,1.7434563636779785
7551,1.7499568462371826
7552,1.7522318363189697
7553,1.7327629327774048
7554,1.7652302980422974
7555,1.7495688199996948
7556,1.742642879486084
7557,1.7499353885650635
7558,1.7660808563232422
7559,1.7584902048110962
7560,1.7480109930038452
7561,1.749904751777649
7562,1.756880283355713
7563,1.7302876710891724
7564,1.7382209300994873
7565,1.7507803440093994
7566,1.7488291263580322
7567,1.7495622634887695
7568,1.738567590713501
7569,1.7345072031021118
7570,1.7683615684509277
7571,1.748272180557251
7572,1.73478364944458
7573,1.7354719638824463
7574,1.7569479942321777
7575,1.7510813474655151
7576,1.7421799898147583
7577,1.7392020225524902
7578,1.7540247440338135
7579,1.7491302490234375
7580,1.745522141456604
7581,1.7439358234405518
7582,1.7434417009353638
7583,1.7478245496749878
7584,1.7545963525772095
7585,1.741863489151001
7586,1.7567145824432373
7587,1.7557543516159058
7588,1.7439733743667603
7589,1.7613190412521362
7590,1.7350943088531494
7591,1.7483196258544922
7592,1.7453669309616089
7593,1.7614318132400513
7594,1.7514989376068115
7595,1.7496424913406372
7596,1.7486367225646973
7597,1.7322074174880981
7598,1.7365033626556396
7599,1.7620816230773926
7600,1.748169183731079
7601,1.7476272583007812
7602,1.7381404638290405
7603,1.7479749917984009
7604,1.7505141496658325
7605,1.7290828227996826
7606,1.7464964389801025
7607,1.760848879814148
7608,1.7421833276748657
7609,1.741490125656128
7610,1.7485486268997192
7611,1.7434169054031372
7612,1.7443103790283203
7613,1.7593867778778076
7614,1.750913143157959
7615,1.7479333877563477
7616,1.741260290145874
7617,1.7483919858932495
7618,1.7398879528045654
7619,1.7461124658584595
7620,1.762694001197815
7621,1.7356531620025635
7622,1.7516121864318848
7623,1.759702205657959
7624,1.7571215629577637
7625,1.7473276853561401
7626,1.7520569562911987
7627,1.7488644123077393
7628,1.7559776306152344
7629,1.743397831916809
7630,1.7338426113128662
7631,1.7403432130813599
7632,1.7450990676879883
7633,1.7405545711517334
7634,1.7596964836120605
7635,1.741058349609375
7636,1.7524901628494263
7637,1.7357990741729736
7638,1.740721344947815
7639,1.7525196075439453
7640,1.7481606006622314
7641,1.7454956769943237
7642,1.7366000413894653
7643,1.7368476390838623
7644,1.7439707517623901
7645,1.7363903522491455
7646,1.7377718687057495
7647,1.758783221244812
7648,1.7353087663650513
7649,1.7433841228485107
7650,1.7579901218414307
7651,1.7468396425247192
7652,1.7435516119003296
7653,1.7413793802261353
7654,1.7315353155136108
7655,1.736446738243103
7656,1.7492343187332153
7657,1.7342569828033447
7658,1.7392382621765137
7659,1.7463589906692505
7660,1.7468090057373047
7661,1.7413121461868286
7662,1.7415508031845093
7663,1.7518479824066162
7664,1.7234629392623901
7665,1.742235541343689
7666,1.7459243535995483
7667,1.7225663661956787
7668,1.740833044052124
7669,1.7345333099365234
7670,1.7448911666870117
7671,1.731222152709961
7672,1.741294026374817
7673,1.7484407424926758
7674,1.7409329414367676
7675,1.7458035945892334
7676,1.742074966430664
7677,1.7561947107315063
7678,1.7521772384643555
7679,1.743025302886963
7680,1.7443100214004517
7681,1.7506775856018066
7682,1.7542009353637695
7683,1.744005560874939
7684,1.7517443895339966
7685,1.7289793491363525
7686,1.736018419265747
7687,1.7382094860076904
7688,1.7253116369247437
7689,1.7370649576187134
7690,1.7427138090133667
7691,1.7380180358886719
7692,1.7394182682037354
7693,1.7397167682647705
7694,1.7195844650268555
7695,1.738281488418579
7696,1.7302870750427246
7697,1.752166509628296
7698,1.7476162910461426
7699,1.7342729568481445
7700,1.7310320138931274
7701,1.7355469465255737
7702,1.7448294162750244
7703,1.7301682233810425
7704,1.73611319065094
7705,1.7320573329925537
7706,1.7324693202972412
7707,1.73761785030365
7708,1.7377769947052002
7709,1.752673625946045
7710,1.742871880531311
7711,1.7396693229675293
7712,1.721718192100525
7713,1.7359592914581299
7714,1.7491440773010254
7715,1.738895058631897
7716,1.7159721851348877
7717,1.7306777238845825
7718,1.7302502393722534
7719,1.7315410375595093
7720,1.751136064529419
7721,1.7494291067123413
7722,1.742098093032837
7723,1.7469301223754883
7724,1.7571276426315308
7725,1.7303506135940552
7726,1.7298789024353027
7727,1.7232487201690674
7728,1.7421542406082153
7729,1.7294176816940308
7730,1.726228952407837
7731,1.7362494468688965
7732,1.7460650205612183
7733,1.751591682434082
7734,1.7533838748931885
7735,1.72879958152771
7736,1.7477269172668457
7737,1.7375385761260986
7738,1.7320152521133423
7739,1.7562072277069092
7740,1.74411940574646
7741,1.7217419147491455
7742,1.7277635335922241
7743,1.7401665449142456
7744,1.7291524410247803
7745,1.7369815111160278
7746,1.7487431764602661
7747,1.7584389448165894
7748,1.743159294128418
7749,1.734529972076416
7750,1.7456605434417725
7751,1.739434003829956
7752,1.736473560333252
7753,1.7456341981887817
7754,1.739003300666809
7755,1.73981773853302
7756,1.7344859838485718
7757,1.742161750793457
7758,1.7427866458892822
7759,1.741213083267212
7760,1.7481824159622192
7761,1.7336180210113525
7762,1.7388005256652832
7763,1.7471997737884521
7764,1.7306824922561646
7765,1.7380563020706177
7766,1.7318006753921509
7767,1.7161966562271118
7768,1.7451510429382324
7769,1.7291982173919678
7770,1.724963903427124
7771,1.7546638250350952
7772,1.7323163747787476
7773,1.735912799835205
7774,1.7482675313949585
7775,1.7370814085006714
7776,1.7358016967773438
7777,1.7424492835998535
7778,1.7365021705627441
7779,1.735310435295105
7780,1.742348074913025
7781,1.719117522239685
7782,1.7349859476089478
7783,1.733628749847412
7784,1.7269396781921387
7785,1.7382365465164185
7786,1.7319871187210083
7787,1.7254047393798828
7788,1.7291560173034668
7789,1.7701982259750366
7790,1.7329617738723755
7791,1.7346742153167725
7792,1.7424315214157104
7793,1.7320499420166016
7794,1.7395291328430176
7795,1.7429966926574707
7796,1.74751615524292
7797,1.7444238662719727
7798,1.7320034503936768
7799,1.7448039054870605
7800,1.7336243391036987
7801,1.7532249689102173
7802,1.747012734413147
7803,1.7278339862823486
7804,1.7557570934295654
7805,1.7365049123764038
7806,1.743303656578064
7807,1.7365998029708862
7808,1.7307231426239014
7809,1.7452707290649414
7810,1.73898184299469
7811,1.7473807334899902
7812,1.7448532581329346
7813,1.747778296470642
7814,1.7235833406448364
7815,1.7463396787643433
7816,1.7427634000778198
7817,1.7533329725265503
7818,1.7291830778121948
7819,1.7486416101455688
7820,1.7447818517684937
7821,1.7227238416671753
7822,1.7443875074386597
7823,1.7501038312911987
7824,1.707313060760498
7825,1.7280569076538086
7826,1.7392668724060059
7827,1.7493400573730469
7828,1.7280782461166382
7829,1.7273324728012085
7830,1.7417268753051758
7831,1.7376041412353516
7832,1.739574909210205
7833,1.730442762374878
7834,1.7476669549942017
7835,1.7354792356491089
7836,1.7224628925323486
7837,1.725087285041809
7838,1.739638090133667
7839,1.7465747594833374
7840,1.7305020093917847
7841,1.7205849885940552
7842,1.7378737926483154
7843,1.7384506464004517
7844,1.7306815385818481
7845,1.7228001356124878
7846,1.7334704399108887
7847,1.7496048212051392
7848,1.7210204601287842
7849,1.7408030033111572
7850,1.7302727699279785
7851,1.715911865234375
7852,1.7148176431655884
7853,1.7249780893325806
7854,1.7344919443130493
7855,1.732229471206665
7856,1.7377831935882568
7857,1.7250628471374512
7858,1.7461668252944946
7859,1.731541633605957
7860,1.7364563941955566
7861,1.7368910312652588
7862,1.734879732131958
7863,1.7244923114776611
7864,1.7326698303222656
7865,1.723828911781311
7866,1.7382028102874756
7867,1.7221819162368774
7868,1.751098394393921
7869,1.7334446907043457
7870,1.7428313493728638
7871,1.7540291547775269
7872,1.7219771146774292
7873,1.7412967681884766
7874,1.74318265914917
7875,1.74180269241333
7876,1.7267935276031494
7877,1.7365072965621948
7878,1.7346343994140625
7879,1.732618808746338
7880,1.736222505569458
7881,1.7419307231903076
7882,1.7414743900299072
7883,1.7273650169372559
7884,1.7345564365386963
7885,1.7309937477111816
7886,1.7295122146606445
7887,1.7219126224517822
7888,1.736950159072876
7889,1.7214701175689697
7890,1.740667462348938
7891,1.7227118015289307
7892,1.720080852508545
7893,1.72428560256958
7894,1.721815586090088
7895,1.7308192253112793
7896,1.7194823026657104
7897,1.744752287864685
7898,1.732627511024475
7899,1.7196433544158936
7900,1.7228057384490967
7901,1.7192476987838745
7902,1.7260230779647827
7903,1.7372541427612305
7904,1.7269728183746338
7905,1.735450029373169
7906,1.7222621440887451
7907,1.7217059135437012
7908,1.720772624015808
7909,1.729239583015442
7910,1.7188400030136108
7911,1.734403371810913
7912,1.7172890901565552
7913,1.7277543544769287
7914,1.7133803367614746
7915,1.7284460067749023
7916,1.7325453758239746
7917,1.7492737770080566
7918,1.7219501733779907
7919,1.7322441339492798
7920,1.7230541706085205
7921,1.724785566329956
7922,1.731598138809204
7923,1.7223542928695679
7924,1.7279709577560425
7925,1.7163288593292236
7926,1.73148775100708
7927,1.7336286306381226
7928,1.7447446584701538
7929,1.7253831624984741
7930,1.7156047821044922
7931,1.7222199440002441
7932,1.7290960550308228
7933,1.719599962234497
7934,1.7362107038497925
7935,1.7288249731063843
7936,1.7201247215270996
7937,1.7347534894943237
7938,1.724563717842102
7939,1.734391450881958
7940,1.7283011674880981
7941,1.72532320022583
7942,1.7383052110671997
7943,1.7335472106933594
7944,1.711876392364502
7945,1.7278770208358765
7946,1.7185444831848145
7947,1.724430799484253
7948,1.730434775352478
7949,1.7194758653640747
7950,1.712963581085205
7951,1.711106538772583
7952,1.728700041770935
7953,1.7014118432998657
7954,1.716273546218872
7955,1.7283040285110474
7956,1.7236838340759277
7957,1.7080315351486206
7958,1.7225210666656494
7959,1.730326533317566
7960,1.7227931022644043
7961,1.730053424835205
7962,1.7404491901397705
7963,1.7252310514450073
7964,1.7318813800811768
7965,1.711386799812317
7966,1.7244139909744263
7967,1.7236524820327759
7968,1.7295571565628052
7969,1.7274125814437866
7970,1.7175626754760742
7971,1.7241424322128296
7972,1.7403849363327026
7973,1.7174681425094604
7974,1.7103067636489868
7975,1.739031195640564
7976,1.7168954610824585
7977,1.7256137132644653
7978,1.7117092609405518
7979,1.722202181816101
7980,1.7247918844223022
7981,1.7143120765686035
7982,1.721266508102417
7983,1.712973713874817
7984,1.7251946926116943
7985,1.7381465435028076
7986,1.7273523807525635
7987,1.726128339767456
7988,1.71529221534729
7989,1.7312638759613037
7990,1.7262799739837646
7991,1.7196223735809326
7992,1.708730697631836
7993,1.7239680290222168
7994,1.7149951457977295
7995,1.7069079875946045
7996,1.7226561307907104
7997,1.72506582736969
7998,1.7271535396575928
7999,1.7364712953567505
8000,1.7105556726455688
8001,1.7127387523651123
8002,1.7162843942642212
8003,1.7147464752197266
8004,1.7373249530792236
8005,1.7198216915130615
8006,1.7243897914886475
8007,1.7105200290679932
8008,1.7097409963607788
8009,1.7315586805343628
8010,1.7313265800476074
8011,1.7176618576049805
8012,1.7153428792953491
8013,1.7054702043533325
8014,1.7163137197494507
8015,1.7200638055801392
8016,1.7347896099090576
8017,1.7074790000915527
8018,1.7367472648620605
8019,1.7213536500930786
8020,1.7173420190811157
8021,1.7199589014053345
8022,1.7303134202957153
8023,1.7260576486587524
8024,1.7326706647872925
8025,1.7326381206512451
8026,1.7377604246139526
8027,1.730548620223999
8028,1.7077544927597046
8029,1.725071668624878
8030,1.710815668106079
8031,1.7207677364349365
8032,1.7369322776794434
8033,1.7274807691574097
8034,1.738797903060913
8035,1.7151399850845337
8036,1.7067935466766357
8037,1.7272558212280273
8038,1.7271276712417603
8039,1.7094604969024658
8040,1.7385402917861938
8041,1.7160910367965698
8042,1.7202205657958984
8043,1.7233493328094482
8044,1.7138317823410034
8045,1.7238225936889648
8046,1.719019889831543
8047,1.705342411994934
8048,1.7156081199645996
8049,1.7069505453109741
8050,1.7123687267303467
8051,1.7176094055175781
8052,1.7175077199935913
8053,1.7310988903045654
8054,1.7178231477737427
8055,1.7340542078018188
8056,1.723037838935852
8057,1.721678614616394
8058,1.722080111503601
8059,1.7336076498031616
8060,1.7242238521575928
8061,1.7172174453735352
8062,1.722832202911377
8063,1.7368674278259277
8064,1.74072265625
8065,1.7059504985809326
8066,1.7270091772079468
8067,1.719248652458191
8068,1.7306584119796753
8069,1.7190057039260864
8070,1.7280781269073486
8071,1.7257556915283203
8072,1.7242286205291748
8073,1.7176300287246704
8074,1.7125617265701294
8075,1.72316575050354
8076,1.7139172554016113
8077,1.715182900428772
8078,1.7244735956192017
8079,1.7090377807617188
8080,1.7351425886154175
8081,1.723388433456421
8082,1.7104614973068237
8083,1.7202394008636475
8084,1.728095531463623
8085,1.7232507467269897
8086,1.73060941696167
8087,1.710686206817627
8088,1.7285023927688599
8089,1.713152289390564
8090,1.7114064693450928
8091,1.7159397602081299
8092,1.7133220434188843
8093,1.7323880195617676
8094,1.7190585136413574
8095,1.7218782901763916
8096,1.7229539155960083
8097,1.7208608388900757
8098,1.694172978401184
8099,1.708600401878357
8100,1.7252390384674072
8101,1.7169920206069946
8102,1.7016841173171997
8103,1.7064281702041626
8104,1.7080074548721313
8105,1.7140494585037231
8106,1.7067666053771973
8107,1.7363438606262207
8108,1.7195833921432495
8109,1.7204253673553467
8110,1.7010540962219238
8111,1.7010810375213623
8112,1.707584023475647
8113,1.7241686582565308
8114,1.7094275951385498
8115,1.6968679428100586
8116,1.717065453529358
8117,1.72541081905365
8118,1.730695366859436
8119,1.7238746881484985
8120,1.7171930074691772
8121,1.716684341430664
8122,1.726871371269226
8123,1.7202634811401367
8124,1.7241677045822144
8125,1.7207753658294678
8126,1.7182968854904175
8127,1.7388683557510376
8128,1.710472822189331
8129,1.717300534248352
8130,1.7173099517822266
8131,1.7211527824401855
8132,1.722069501876831
8133,1.7089964151382446
8134,1.7268520593643188
8135,1.7103999853134155
8136,1.7137986421585083
8137,1.7287079095840454
8138,1.718268871307373
8139,1.7160043716430664
8140,1.7337671518325806
8141,1.7140434980392456
8142,1.7152695655822754
8143,1.7135858535766602
8144,1.722106695175171
8145,1.7187602519989014
8146,1.7168396711349487
8147,1.7153888940811157
8148,1.7398419380187988
8149,1.723595142364502
8150,1.6958976984024048
8151,1.7242785692214966
8152,1.7040647268295288
8153,1.7196660041809082
8154,1.7180123329162598
8155,1.7130365371704102
8156,1.7190061807632446
8157,1.7092311382293701
8158,1.7114077806472778
8159,1.7218358516693115
8160,1.713670253753662
8161,1.721099853515625
8162,1.6977726221084595
8163,1.6939623355865479
8164,1.706734538078308
8165,1.7195985317230225
8166,1.7094990015029907
8167,1.7086341381072998
8168,1.7160638570785522
8169,1.696773886680603
8170,1.7210681438446045
8171,1.7120462656021118
8172,1.7067511081695557
8173,1.7207638025283813
8174,1.712284803390503
8175,1.7043246030807495
8176,1.7238898277282715
8177,1.7237460613250732
8178,1.6966618299484253
8179,1.7151888608932495
8180,1.704862356185913
8181,1.7129486799240112
8182,1.7076501846313477
8183,1.7224088907241821
8184,1.7165147066116333
8185,1.7127995491027832
8186,1.7158663272857666
8187,1.7274917364120483
8188,1.7092950344085693
8189,1.7237577438354492
8190,1.7243626117706299
8191,1.7235645055770874
8192,1.7105066776275635
8193,1.712214708328247
8194,1.7253748178482056
8195,1.7152049541473389
8196,1.7193424701690674
8197,1.705950379371643
8198,1.6981149911880493
8199,1.7124873399734497
8200,1.7152520418167114
8201,1.7074990272521973
8202,1.7145646810531616
8203,1.7107418775558472
8204,1.7171980142593384
8205,1.721074104309082
8206,1.6937531232833862
8207,1.6966031789779663
8208,1.7064807415008545
8209,1.7049908638000488
8210,1.7046808004379272
8211,1.7172077894210815
8212,1.7102023363113403
8213,1.708570957183838
8214,1.7121825218200684
8215,1.7197389602661133
8216,1.7122447490692139
8217,1.7155479192733765
8218,1.71181321144104
8219,1.6913011074066162
8220,1.7088816165924072
8221,1.7111706733703613
8222,1.7019823789596558
8223,1.7058736085891724
8224,1.7100228071212769
8225,1.7134958505630493
8226,1.7187559604644775
8227,1.709333062171936
8228,1.721276044845581
8229,1.7167627811431885
8230,1.7087876796722412
8231,1.6997811794281006
8232,1.7082138061523438
8233,1.717914342880249
8234,1.7038037776947021
8235,1.7151747941970825
8236,1.7179003953933716
8237,1.7217769622802734
8238,1.7030764818191528
8239,1.715197205543518
8240,1.711630940437317
8241,1.6953532695770264
8242,1.7201935052871704
8243,1.6871893405914307
8244,1.6972907781600952
8245,1.7048332691192627
8246,1.7232316732406616
8247,1.7121539115905762
8248,1.7012630701065063
8249,1.6835674047470093
8250,1.706926941871643
8251,1.702690839767456
8252,1.708455204963684
8253,1.7104606628417969
8254,1.717926263809204
8255,1.7240961790084839
8256,1.7122137546539307
8257,1.7002723217010498
8258,1.707274317741394
8259,1.7203024625778198
8260,1.7126981019973755
8261,1.7168997526168823
8262,1.704664945602417
8263,1.725639820098877
8264,1.7137590646743774
8265,1.7102700471878052
8266,1.70689857006073
8267,1.713268518447876
8268,1.7065411806106567
8269,1.716829776763916
8270,1.7306486368179321
8271,1.7078075408935547
8272,1.710484266281128
8273,1.690779447555542
8274,1.7228033542633057
8275,1.7068144083023071
8276,1.705739140510559
8277,1.7069257497787476
8278,1.7240588665008545
8279,1.7016639709472656
8280,1.7095645666122437
8281,1.718045949935913
8282,1.7025980949401855
8283,1.7014826536178589
8284,1.7082316875457764
8285,1.701938271522522
8286,1.7026363611221313
8287,1.710078239440918
8288,1.6972330808639526
8289,1.7140978574752808
8290,1.7011566162109375
8291,1.7046319246292114
8292,1.7018336057662964
8293,1.7131580114364624
8294,1.7092158794403076
8295,1.699027419090271
8296,1.711715817451477
8297,1.6946094036102295
8298,1.7051193714141846
8299,1.7042970657348633
8300,1.714714527130127
8301,1.7038371562957764
8302,1.7084863185882568
8303,1.712294101715088
8304,1.711288571357727
8305,1.7239148616790771
8306,1.7006044387817383
8307,1.7142410278320312
8308,1.7150200605392456
8309,1.716831922531128
8310,1.704788088798523
8311,1.7118172645568848
8312,1.7135660648345947
8313,1.7014304399490356
8314,1.7260427474975586
8315,1.7070754766464233
8316,1.7160420417785645
8317,1.708316445350647
8318,1.7125827074050903
8319,1.7091870307922363
8320,1.7010587453842163
8321,1.7023937702178955
8322,1.703365445137024
8323,1.7119100093841553
8324,1.7082823514938354
8325,1.6971361637115479
8326,1.7034894227981567
8327,1.704347014427185
8328,1.7054784297943115
8329,1.6967203617095947
8330,1.712907314300537
8331,1.7050440311431885
8332,1.7208969593048096
8333,1.7044672966003418
8334,1.698716640472412
8335,1.7113903760910034
8336,1.706091046333313
8337,1.7069847583770752
8338,1.7045435905456543
8339,1.7241884469985962
8340,1.7112971544265747
8341,1.708626389503479
8342,1.7033894062042236
8343,1.716031789779663
8344,1.7075637578964233
8345,1.7033296823501587
8346,1.7275803089141846
8347,1.6963014602661133
8348,1.7215145826339722
8349,1.7068328857421875
8350,1.713678240776062
8351,1.7286696434020996
8352,1.708046793937683
8353,1.724217176437378
8354,1.7073442935943604
8355,1.722947359085083
8356,1.710731863975525
8357,1.7073930501937866
8358,1.7387372255325317
8359,1.6996334791183472
8360,1.727087140083313
8361,1.7050151824951172
8362,1.7235352993011475
8363,1.7200037240982056
8364,1.7287052869796753
8365,1.7264580726623535
8366,1.7169902324676514
8367,1.7102060317993164
8368,1.7060294151306152
8369,1.7197558879852295
8370,1.7082202434539795
8371,1.6936314105987549
8372,1.7001343965530396
8373,1.7171908617019653
8374,1.7081608772277832
8375,1.6983344554901123
8376,1.703899621963501
8377,1.7108726501464844
8378,1.7207807302474976
8379,1.715941071510315
8380,1.7045083045959473
8381,1.6979867219924927
8382,1.701081395149231
8383,1.702214002609253
8384,1.698351263999939
8385,1.7045841217041016
8386,1.7140328884124756
8387,1.6991724967956543
8388,1.7108136415481567
8389,1.7165738344192505
8390,1.6969627141952515
8391,1.701836347579956
8392,1.7027671337127686
8393,1.7023998498916626
8394,1.7171999216079712
8395,1.6925607919692993
8396,1.707412600517273
8397,1.7170870304107666
8398,1.7072436809539795
8399,1.6871424913406372
8400,1.706102728843689
8401,1.7190752029418945
8402,1.7051417827606201
8403,1.71262526512146
8404,1.7020289897918701
8405,1.6951404809951782
8406,1.7022466659545898
8407,1.7096281051635742
8408,1.6975114345550537
8409,1.699741005897522
8410,1.719967007637024
8411,1.708228588104248
8412,1.7139297723770142
8413,1.704195499420166
8414,1.7104519605636597
8415,1.6890817880630493
8416,1.7140793800354004
8417,1.6932432651519775
8418,1.6991872787475586
8419,1.7032512426376343
8420,1.6933037042617798
8421,1.710717797279358
8422,1.6951185464859009
8423,1.696262240409851
8424,1.711585521697998
8425,1.7034852504730225
8426,1.7028968334197998
8427,1.710076928138733
8428,1.6946954727172852
8429,1.681915044784546
8430,1.705207347869873
8431,1.6835657358169556
8432,1.6976035833358765
8433,1.696566104888916
8434,1.6850076913833618
8435,1.6955662965774536
8436,1.6991496086120605
8437,1.7167569398880005
8438,1.704500436782837
8439,1.687922477722168
8440,1.6797831058502197
8441,1.7078452110290527
8442,1.6936631202697754
8443,1.7057992219924927
8444,1.691805124282837
8445,1.707515835762024
8446,1.7193347215652466
8447,1.7111945152282715
8448,1.6982526779174805
8449,1.7043304443359375
8450,1.7043323516845703
8451,1.704662561416626
8452,1.7010960578918457
8453,1.7011501789093018
8454,1.6968154907226562
8455,1.6872705221176147
8456,1.6981539726257324
8457,1.7044583559036255
8458,1.6928582191467285
8459,1.69346284866333
8460,1.6937980651855469
8461,1.7009286880493164
8462,1.7007806301116943
8463,1.7048498392105103
8464,1.6975605487823486
8465,1.690372109413147
8466,1.7017604112625122
8467,1.6953063011169434
8468,1.7092516422271729
8469,1.7114206552505493
8470,1.7098579406738281
8471,1.696975827217102
8472,1.6891326904296875
8473,1.7138177156448364
8474,1.691022515296936
8475,1.6898034811019897
8476,1.6976919174194336
8477,1.7114841938018799
8478,1.694865107536316
8479,1.7013765573501587
8480,1.6965491771697998
8481,1.7006232738494873
8482,1.706933856010437
8483,1.7076250314712524
8484,1.6925175189971924
8485,1.6888794898986816
8486,1.718130111694336
8487,1.6926937103271484
8488,1.6960572004318237
8489,1.701703667640686
8490,1.6993976831436157
8491,1.7368230819702148
8492,1.6999958753585815
8493,1.715240240097046
8494,1.7203924655914307
8495,1.7050018310546875
8496,1.7396737337112427
8497,1.7372536659240723
8498,1.7013816833496094
8499,1.6902515888214111
8500,1.731048822402954
8501,1.6966753005981445
8502,1.6924349069595337
8503,1.6941123008728027
8504,1.7001612186431885
8505,1.700547218322754
8506,1.6936876773834229
8507,1.6935851573944092
8508,1.7162750959396362
8509,1.6940407752990723
8510,1.7060468196868896
8511,1.7032054662704468
8512,1.7045942544937134
8513,1.693038821220398
8514,1.7048531770706177
8515,1.7010936737060547
8516,1.6938493251800537
8517,1.694502830505371
8518,1.6948022842407227
8519,1.7047159671783447
8520,1.6701951026916504
8521,1.703589677810669
8522,1.699235200881958
8523,1.7099785804748535
8524,1.700414776802063
8525,1.6917428970336914
8526,1.6845430135726929
8527,1.6866010427474976
8528,1.693971037864685
8529,1.6950204372406006
8530,1.6972297430038452
8531,1.686996579170227
8532,1.702860713005066
8533,1.6931142807006836
8534,1.7056103944778442
8535,1.6958105564117432
8536,1.690234899520874
8537,1.693158507347107
8538,1.7124112844467163
8539,1.705870509147644
8540,1.686192274093628
8541,1.7078403234481812
8542,1.6799259185791016
8543,1.7108126878738403
8544,1.7078989744186401
8545,1.6926624774932861
8546,1.7112417221069336
8547,1.6985390186309814
8548,1.690779447555542
8549,1.6789183616638184
8550,1.701453447341919
8551,1.6977827548980713
8552,1.687016248703003
8553,1.695325255393982
8554,1.7104212045669556
8555,1.6848406791687012
8556,1.7022136449813843
8557,1.7060164213180542
8558,1.7038469314575195
8559,1.7066410779953003
8560,1.6988329887390137
8561,1.7068427801132202
8562,1.6834793090820312
8563,1.7128231525421143
8564,1.716314673423767
8565,1.6891658306121826
8566,1.708397388458252
8567,1.6839815378189087
8568,1.699134111404419
8569,1.6782668828964233
8570,1.7014870643615723
8571,1.6979413032531738
8572,1.6879072189331055
8573,1.6997116804122925
8574,1.7086181640625
8575,1.6909986734390259
8576,1.6972053050994873
8577,1.6859924793243408
8578,1.6994264125823975
8579,1.6923915147781372
8580,1.6964807510375977
8581,1.6955363750457764
8582,1.6875965595245361
8583,1.6884082555770874
8584,1.6970970630645752
8585,1.694421410560608
8586,1.6862763166427612
8587,1.6982002258300781
8588,1.7012968063354492
8589,1.6845084428787231
8590,1.6884896755218506
8591,1.700967788696289
8592,1.6891515254974365
8593,1.6886131763458252
8594,1.7062431573867798
8595,1.6988896131515503
8596,1.691759705543518
8597,1.6861971616744995
8598,1.6962922811508179
8599,1.7028284072875977
8600,1.684726357460022
8601,1.7047392129898071
8602,1.699779987335205
8603,1.6919307708740234
8604,1.70487380027771
8605,1.6841593980789185
8606,1.7110724449157715
8607,1.706790566444397
8608,1.697263479232788
8609,1.7303602695465088
8610,1.700742483139038
8611,1.6876908540725708
8612,1.7174824476242065
8613,1.6949025392532349
8614,1.6835078001022339
8615,1.6965272426605225
8616,1.6981929540634155
8617,1.6828726530075073
8618,1.7009997367858887
8619,1.6906070709228516
8620,1.6984193325042725
8621,1.716194987297058
8622,1.6833009719848633
8623,1.6992478370666504
8624,1.7018481492996216
8625,1.6942381858825684
8626,1.6991690397262573
8627,1.7013062238693237
8628,1.701920747756958
8629,1.6870830059051514
8630,1.6994117498397827
8631,1.7080103158950806
8632,1.6838386058807373
8633,1.6890854835510254
8634,1.676331639289856
8635,1.6820335388183594
8636,1.697257399559021
8637,1.6764899492263794
8638,1.7066798210144043
8639,1.6914114952087402
8640,1.667384386062622
8641,1.6983364820480347
8642,1.697574257850647
8643,1.684941291809082
8644,1.6945594549179077
8645,1.6895384788513184
8646,1.702947974205017
8647,1.688113808631897
8648,1.6903177499771118
8649,1.6937981843948364
8650,1.6983015537261963
8651,1.681463599205017
8652,1.6813796758651733
8653,1.7056282758712769
8654,1.7076284885406494
8655,1.68343985080719
8656,1.6896777153015137
8657,1.6838324069976807
8658,1.6929237842559814
8659,1.6807687282562256
8660,1.6814138889312744
8661,1.6803257465362549
8662,1.6877436637878418
8663,1.684019684791565
8664,1.7075016498565674
8665,1.6751272678375244
8666,1.6850929260253906
8667,1.6946609020233154
8668,1.6881999969482422
8669,1.6858983039855957
8670,1.6866233348846436
8671,1.6882718801498413
8672,1.6676133871078491
8673,1.6839306354522705
8674,1.6758460998535156
8675,1.6983304023742676
8676,1.6952046155929565
8677,1.6663745641708374
8678,1.6914442777633667
8679,1.6992498636245728
8680,1.6839673519134521
8681,1.6913354396820068
8682,1.6832740306854248
8683,1.6873173713684082
8684,1.6733287572860718
8685,1.682067632675171
8686,1.6903738975524902
8687,1.6783649921417236
8688,1.6934120655059814
8689,1.6847124099731445
8690,1.6843390464782715
8691,1.6885064840316772
8692,1.683680772781372
8693,1.6943061351776123
8694,1.6975197792053223
