step,loss
12121,2.4843735694885254
12122,2.484175205230713
12123,2.484429359436035
12124,2.484389543533325
12125,2.4849300384521484
12126,2.4841177463531494
12127,2.4841253757476807
12128,2.484571695327759
12129,2.4849870204925537
12130,2.4853057861328125
12131,2.4844493865966797
12132,2.48502254486084
12133,2.485133171081543
12134,2.48496413230896
12135,2.484928607940674
12136,2.4848990440368652
12137,2.484862804412842
12138,2.4846150875091553
12139,2.4849541187286377
12140,2.484218120574951
12141,2.4858479499816895
12142,2.484816074371338
12143,2.4849653244018555
12144,2.485048770904541
12145,2.4851226806640625
12146,2.484562397003174
12147,2.485438585281372
12148,2.4846057891845703
12149,2.4846410751342773
12150,2.4846951961517334
12151,2.4851551055908203
12152,2.4848108291625977
12153,2.484893560409546
12154,2.4853110313415527
12155,2.4847779273986816
12156,2.484811305999756
12157,2.4844958782196045
12158,2.4850120544433594
12159,2.485191583633423
12160,2.485107898712158
12161,2.484950065612793
12162,2.4848692417144775
12163,2.485114097595215
12164,2.4848663806915283
12165,2.484488010406494
12166,2.484832763671875
12167,2.4843690395355225
12168,2.4850993156433105
12169,2.484592914581299
12170,2.4846599102020264
12171,2.4848380088806152
12172,2.484903573989868
12173,2.4844799041748047
12174,2.484480381011963
12175,2.484433650970459
12176,2.484973430633545
12177,2.48484468460083
12178,2.4850378036499023
12179,2.4848856925964355
12180,2.4851760864257812
12181,2.4849705696105957
12182,2.485110282897949
12183,2.484640598297119
12184,2.484600067138672
12185,2.4846994876861572
12186,2.484848976135254
12187,2.485441207885742
12188,2.48439359664917
12189,2.4846396446228027
12190,2.484478712081909
12191,2.484337329864502
12192,2.4851839542388916
12193,2.484504461288452
12194,2.4852466583251953
12195,2.484973907470703
12196,2.4847049713134766
12197,2.4852123260498047
12198,2.4851062297821045
12199,2.48423433303833
12200,2.485029458999634
12201,2.484788417816162
12202,2.4844682216644287
12203,2.484891891479492
12204,2.483975887298584
12205,2.4854588508605957
12206,2.4846529960632324
12207,2.4852676391601562
12208,2.4857840538024902
12209,2.4851112365722656
12210,2.4847731590270996
12211,2.484755516052246
12212,2.485414505004883
12213,2.4854166507720947
12214,2.4849796295166016
12215,2.484652042388916
12216,2.484722137451172
12217,2.485374927520752
12218,2.484546661376953
12219,2.485043525695801
12220,2.484750270843506
12221,2.4852042198181152
12222,2.4848227500915527
12223,2.484606981277466
12224,2.4848155975341797
12225,2.4847207069396973
12226,2.4847731590270996
12227,2.4847559928894043
12228,2.4850478172302246
12229,2.4848883152008057
12230,2.4847960472106934
12231,2.4851183891296387
12232,2.4848852157592773
12233,2.4845972061157227
12234,2.4847288131713867
12235,2.484950065612793
12236,2.4847638607025146
12237,2.484471559524536
12238,2.4850006103515625
12239,2.4849257469177246
12240,2.48539400100708
12241,2.48468279838562
12242,2.4849772453308105
12243,2.4848685264587402
12244,2.4848403930664062
12245,2.4848873615264893
12246,2.4847769737243652
12247,2.4842326641082764
12248,2.4846973419189453
12249,2.484654426574707
12250,2.4844346046447754
12251,2.4850103855133057
12252,2.484869956970215
12253,2.4847524166107178
12254,2.485079526901245
12255,2.4848880767822266
12256,2.484720230102539
12257,2.48555326461792
12258,2.485182523727417
12259,2.4850213527679443
12260,2.4846811294555664
12261,2.484992504119873
12262,2.485257148742676
12263,2.48451566696167
12264,2.4853901863098145
12265,2.484396457672119
12266,2.4851343631744385
12267,2.485832929611206
12268,2.484975814819336
12269,2.4850103855133057
12270,2.484590530395508
12271,2.484553813934326
12272,2.484894275665283
12273,2.484919309616089
12274,2.4842934608459473
12275,2.484585762023926
12276,2.484311580657959
12277,2.48427677154541
12278,2.484832286834717
12279,2.4847803115844727
12280,2.4844720363616943
12281,2.4841251373291016
12282,2.484659194946289
12283,2.4848451614379883
12284,2.4843437671661377
12285,2.4847190380096436
12286,2.4840965270996094
12287,2.4853649139404297
12288,2.484196186065674
12289,2.4850587844848633
12290,2.484622001647949
12291,2.48457670211792
12292,2.484890937805176
12293,2.4846692085266113
12294,2.4856042861938477
12295,2.484734535217285
12296,2.4855051040649414
12297,2.485513687133789
12298,2.484757900238037
12299,2.4842817783355713
12300,2.4850330352783203
12301,2.4845645427703857
12302,2.4848222732543945
12303,2.4849371910095215
12304,2.4847869873046875
12305,2.48551082611084
12306,2.4845337867736816
12307,2.4850189685821533
12308,2.484466075897217
12309,2.485116958618164
12310,2.485034465789795
12311,2.484449863433838
12312,2.484818458557129
12313,2.4844040870666504
12314,2.484452962875366
12315,2.485273838043213
12316,2.4842658042907715
12317,2.4847311973571777
12318,2.4845468997955322
12319,2.4853649139404297
12320,2.484354019165039
12321,2.484694004058838
12322,2.483888626098633
12323,2.4844884872436523
12324,2.484748363494873
12325,2.485168933868408
12326,2.485373020172119
12327,2.484555721282959
12328,2.4850316047668457
12329,2.4845991134643555
12330,2.4849491119384766
12331,2.4852118492126465
12332,2.483588933944702
12333,2.4851789474487305
12334,2.4856362342834473
12335,2.4850480556488037
12336,2.484823703765869
12337,2.484651803970337
12338,2.48569917678833
12339,2.48507022857666
12340,2.4851584434509277
12341,2.485456705093384
12342,2.484409809112549
12343,2.4846107959747314
12344,2.485239267349243
12345,2.4848036766052246
12346,2.484922409057617
12347,2.484926223754883
12348,2.4843969345092773
12349,2.484785318374634
12350,2.4850096702575684
12351,2.484915256500244
12352,2.4848337173461914
12353,2.48492431640625
12354,2.4849491119384766
12355,2.484605550765991
12356,2.484752655029297
12357,2.484970808029175
12358,2.4850921630859375
12359,2.4847159385681152
12360,2.4844417572021484
12361,2.4850516319274902
12362,2.4845902919769287
12363,2.485318183898926
12364,2.4849140644073486
12365,2.485300302505493
12366,2.4849767684936523
12367,2.485194683074951
12368,2.4851226806640625
12369,2.485363006591797
12370,2.484922409057617
12371,2.4850640296936035
12372,2.484823226928711
12373,2.484701633453369
12374,2.485154867172241
12375,2.484797716140747
12376,2.4846622943878174
12377,2.485191583633423
12378,2.4848828315734863
12379,2.4849562644958496
12380,2.484574794769287
12381,2.484414577484131
12382,2.4850292205810547
12383,2.485081195831299
12384,2.485157012939453
12385,2.484714984893799
12386,2.4848756790161133
12387,2.484945774078369
12388,2.485119342803955
12389,2.4848592281341553
12390,2.4852538108825684
12391,2.484518527984619
12392,2.484931468963623
12393,2.484975814819336
12394,2.4851126670837402
12395,2.4850451946258545
12396,2.484931707382202
12397,2.4849634170532227
12398,2.485025644302368
12399,2.484830856323242
12400,2.4847092628479004
12401,2.4846420288085938
12402,2.4846878051757812
12403,2.485065221786499
12404,2.4848344326019287
12405,2.4846835136413574
12406,2.485304355621338
12407,2.484714984893799
12408,2.484811305999756
12409,2.484457492828369
12410,2.485316276550293
12411,2.484949827194214
12412,2.4851088523864746
12413,2.4843430519104004
12414,2.4849090576171875
12415,2.4850821495056152
12416,2.4850401878356934
12417,2.4847121238708496
12418,2.4848504066467285
12419,2.4845380783081055
12420,2.4846622943878174
12421,2.484879970550537
12422,2.484780788421631
12423,2.4847640991210938
12424,2.485018730163574
12425,2.4849843978881836
12426,2.485128402709961
12427,2.4848055839538574
12428,2.4847116470336914
12429,2.4847960472106934
12430,2.4854111671447754
12431,2.4851977825164795
12432,2.485205888748169
12433,2.4844117164611816
12434,2.484973192214966
12435,2.4844727516174316
12436,2.4850058555603027
12437,2.4849367141723633
12438,2.484922409057617
12439,2.4849605560302734
12440,2.4856224060058594
12441,2.484896659851074
12442,2.4848365783691406
12443,2.484679698944092
12444,2.48468017578125
12445,2.485060691833496
12446,2.4843692779541016
12447,2.4845170974731445
12448,2.484208345413208
12449,2.4847700595855713
12450,2.4845385551452637
12451,2.484776496887207
12452,2.4850497245788574
12453,2.4842395782470703
12454,2.4849162101745605
12455,2.485243082046509
12456,2.4846951961517334
12457,2.484837770462036
12458,2.485088348388672
12459,2.4850850105285645
12460,2.484503746032715
12461,2.4845595359802246
12462,2.4849696159362793
12463,2.4849538803100586
12464,2.4850478172302246
12465,2.4850358963012695
12466,2.484938144683838
12467,2.484635829925537
12468,2.485140800476074
12469,2.484860897064209
12470,2.4851388931274414
12471,2.484914779663086
12472,2.4843530654907227
12473,2.4845895767211914
12474,2.485105276107788
12475,2.484677314758301
12476,2.484302520751953
12477,2.4848785400390625
12478,2.484496593475342
12479,2.4845786094665527
12480,2.48478364944458
12481,2.484036922454834
12482,2.4842984676361084
12483,2.48445200920105
12484,2.4848620891571045
12485,2.4847655296325684
12486,2.4848146438598633
12487,2.4847660064697266
12488,2.4845833778381348
12489,2.4855284690856934
12490,2.483722686767578
12491,2.485668182373047
12492,2.484646797180176
12493,2.485077142715454
12494,2.483785629272461
12495,2.4841442108154297
12496,2.4852418899536133
12497,2.4853177070617676
12498,2.4843945503234863
12499,2.4851698875427246
12500,2.4847474098205566
12501,2.484896183013916
12502,2.485077142715454
12503,2.4847311973571777
12504,2.485063314437866
12505,2.483964681625366
12506,2.485222816467285
12507,2.484900712966919
12508,2.4845898151397705
12509,2.4850919246673584
12510,2.483931064605713
12511,2.485665798187256
12512,2.484529495239258
12513,2.484607458114624
12514,2.484189987182617
12515,2.4846038818359375
12516,2.484492301940918
12517,2.484239339828491
12518,2.4849047660827637
12519,2.4845833778381348
12520,2.4836254119873047
12521,2.4846487045288086
12522,2.484520435333252
12523,2.484323501586914
12524,2.48459529876709
12525,2.4843082427978516
12526,2.484297037124634
12527,2.4848198890686035
12528,2.4853062629699707
12529,2.4852893352508545
12530,2.485677719116211
12531,2.485126495361328
12532,2.484630584716797
12533,2.4845848083496094
12534,2.485762596130371
12535,2.484780788421631
12536,2.48398494720459
12537,2.4845223426818848
12538,2.483893394470215
12539,2.4844517707824707
12540,2.4849438667297363
12541,2.4843854904174805
12542,2.4848620891571045
12543,2.48465633392334
12544,2.4845705032348633
12545,2.48537015914917
12546,2.485285758972168
12547,2.4844284057617188
12548,2.4842381477355957
12549,2.485065460205078
12550,2.485409736633301
12551,2.485229969024658
12552,2.4842042922973633
12553,2.484863758087158
12554,2.4847664833068848
12555,2.4843640327453613
12556,2.484531879425049
12557,2.485597610473633
12558,2.4850733280181885
12559,2.485942840576172
12560,2.484755039215088
12561,2.4846878051757812
12562,2.4858148097991943
12563,2.484980344772339
12564,2.484912157058716
12565,2.4847750663757324
12566,2.484834671020508
12567,2.484405279159546
12568,2.4850990772247314
12569,2.4851932525634766
12570,2.48475980758667
12571,2.4846973419189453
12572,2.4845972061157227
12573,2.4849846363067627
12574,2.4847612380981445
12575,2.4847545623779297
12576,2.4849958419799805
12577,2.4846105575561523
12578,2.48500919342041
12579,2.4848334789276123
12580,2.4846725463867188
12581,2.4849252700805664
12582,2.4849886894226074
12583,2.485036849975586
12584,2.4852609634399414
12585,2.4850668907165527
12586,2.4851737022399902
12587,2.4844248294830322
12588,2.484988212585449
12589,2.4847569465637207
12590,2.4848203659057617
12591,2.484816551208496
12592,2.4849462509155273
12593,2.485264301300049
12594,2.4847588539123535
12595,2.484945058822632
12596,2.4850659370422363
12597,2.485316753387451
12598,2.4848737716674805
12599,2.4845833778381348
12600,2.4849724769592285
12601,2.4849562644958496
12602,2.484927177429199
12603,2.4848389625549316
12604,2.484894037246704
12605,2.484858751296997
12606,2.4845523834228516
12607,2.4845032691955566
12608,2.4847829341888428
12609,2.4849507808685303
12610,2.485106945037842
12611,2.484591245651245
12612,2.4849677085876465
12613,2.484893321990967
12614,2.48490571975708
12615,2.4842991828918457
12616,2.4847235679626465
12617,2.4844970703125
12618,2.4849469661712646
12619,2.48506760597229
12620,2.484092950820923
12621,2.485015869140625
12622,2.485161781311035
12623,2.4853339195251465
12624,2.4845728874206543
12625,2.4842722415924072
12626,2.484745979309082
12627,2.4851818084716797
12628,2.4853391647338867
12629,2.48475980758667
12630,2.485104560852051
12631,2.484726905822754
12632,2.485048532485962
12633,2.484795093536377
12634,2.4849493503570557
12635,2.4851231575012207
12636,2.485123634338379
12637,2.4848737716674805
12638,2.4848546981811523
12639,2.4847640991210938
12640,2.485278606414795
12641,2.4849209785461426
12642,2.484935760498047
12643,2.485239028930664
12644,2.4848456382751465
12645,2.4850614070892334
12646,2.484856605529785
12647,2.4848289489746094
12648,2.4846882820129395
12649,2.4846746921539307
12650,2.4849133491516113
12651,2.484694480895996
12652,2.485231876373291
12653,2.4845213890075684
12654,2.485065460205078
12655,2.4848380088806152
12656,2.484684467315674
12657,2.4849865436553955
12658,2.4850120544433594
12659,2.4850072860717773
12660,2.4847190380096436
12661,2.4850053787231445
12662,2.4847421646118164
12663,2.4849677085876465
12664,2.4849791526794434
12665,2.4849720001220703
12666,2.484860897064209
12667,2.4851021766662598
12668,2.4847216606140137
12669,2.485053539276123
12670,2.485015392303467
12671,2.4846577644348145
12672,2.484754800796509
12673,2.48525071144104
12674,2.485133647918701
12675,2.484712600708008
12676,2.484837293624878
12677,2.4849767684936523
12678,2.4848248958587646
12679,2.484757900238037
12680,2.4848790168762207
12681,2.4849259853363037
12682,2.484891891479492
12683,2.484903335571289
12684,2.4848227500915527
12685,2.4847123622894287
12686,2.4849905967712402
12687,2.485036849975586
12688,2.4849143028259277
12689,2.4848201274871826
12690,2.4847145080566406
12691,2.484483242034912
12692,2.4845409393310547
12693,2.4848859310150146
12694,2.4847989082336426
12695,2.485238552093506
12696,2.484807014465332
12697,2.485091209411621
12698,2.485072612762451
12699,2.485523223876953
12700,2.4850738048553467
12701,2.4849579334259033
12702,2.4849026203155518
12703,2.4845621585845947
12704,2.484562397003174
12705,2.4846436977386475
12706,2.4845666885375977
12707,2.4850664138793945
12708,2.4851715564727783
12709,2.4848408699035645
12710,2.4845361709594727
12711,2.4849557876586914
12712,2.485156297683716
12713,2.4847559928894043
12714,2.484598398208618
12715,2.4847476482391357
12716,2.484550714492798
12717,2.484875202178955
12718,2.484893798828125
12719,2.484501600265503
12720,2.4842917919158936
12721,2.485034227371216
12722,2.4845547676086426
12723,2.4845166206359863
12724,2.484567403793335
12725,2.485001564025879
12726,2.4847421646118164
12727,2.4848504066467285
12728,2.4857101440429688
12729,2.4849746227264404
12730,2.4850573539733887
12731,2.4848012924194336
12732,2.484409809112549
12733,2.4851808547973633
12734,2.4839329719543457
12735,2.4844110012054443
12736,2.484157085418701
12737,2.485067129135132
12738,2.484976053237915
12739,2.4850451946258545
12740,2.4844770431518555
12741,2.4853153228759766
12742,2.4854087829589844
12743,2.484898567199707
12744,2.4844770431518555
12745,2.4852256774902344
12746,2.484455108642578
12747,2.4846904277801514
12748,2.4851608276367188
12749,2.4850568771362305
12750,2.4846808910369873
12751,2.4851551055908203
12752,2.485334873199463
12753,2.4843506813049316
12754,2.484930992126465
12755,2.4847240447998047
12756,2.484842300415039
12757,2.4846973419189453
12758,2.4845833778381348
12759,2.484527587890625
12760,2.4850502014160156
12761,2.4852852821350098
12762,2.4841651916503906
12763,2.4850902557373047
12764,2.4846584796905518
12765,2.484376907348633
12766,2.4852235317230225
12767,2.4850406646728516
12768,2.4841880798339844
12769,2.4844300746917725
12770,2.484222412109375
12771,2.484685182571411
12772,2.4851326942443848
12773,2.4846062660217285
12774,2.485172748565674
12775,2.485050678253174
12776,2.4851016998291016
12777,2.4846019744873047
12778,2.4852213859558105
12779,2.484412670135498
12780,2.4846110343933105
12781,2.4844284057617188
12782,2.4855079650878906
12783,2.484225034713745
12784,2.4856650829315186
12785,2.4853177070617676
12786,2.4838805198669434
12787,2.4851458072662354
12788,2.4845643043518066
12789,2.4846155643463135
12790,2.485476493835449
12791,2.485363006591797
12792,2.484726905822754
12793,2.4847469329833984
12794,2.484804153442383
12795,2.4848225116729736
12796,2.4843857288360596
12797,2.485410213470459
12798,2.484459638595581
12799,2.4845426082611084
12800,2.4848475456237793
12801,2.4848361015319824
12802,2.4850234985351562
12803,2.4844858646392822
12804,2.484750270843506
12805,2.485045909881592
12806,2.4850387573242188
12807,2.4842939376831055
12808,2.484468936920166
12809,2.4846909046173096
12810,2.4848227500915527
12811,2.48512601852417
12812,2.4848384857177734
12813,2.4847607612609863
12814,2.4847254753112793
12815,2.4850172996520996
12816,2.4852943420410156
12817,2.485194683074951
12818,2.4849050045013428
12819,2.485337734222412
12820,2.485105514526367
12821,2.485074996948242
12822,2.4845542907714844
12823,2.484483242034912
12824,2.484896659851074
12825,2.484959125518799
12826,2.48532772064209
12827,2.4849236011505127
12828,2.4845352172851562
12829,2.484804391860962
12830,2.484572410583496
12831,2.4847817420959473
12832,2.484821319580078
12833,2.484783172607422
12834,2.485105037689209
12835,2.4844627380371094
12836,2.484900951385498
12837,2.4851911067962646
12838,2.4851536750793457
12839,2.4842324256896973
12840,2.4845762252807617
12841,2.484936475753784
12842,2.484707832336426
12843,2.48470401763916
12844,2.4849038124084473
12845,2.484779119491577
12846,2.48475980758667
12847,2.484467029571533
12848,2.4845409393310547
12849,2.484428644180298
12850,2.4849495887756348
12851,2.4853568077087402
12852,2.484590768814087
12853,2.484407424926758
12854,2.4849963188171387
12855,2.48431396484375
12856,2.484286308288574
12857,2.4842705726623535
12858,2.4844627380371094
12859,2.4849517345428467
12860,2.4843783378601074
12861,2.4848361015319824
12862,2.485011100769043
12863,2.4853124618530273
12864,2.4849016666412354
12865,2.485023260116577
12866,2.4849746227264404
12867,2.484879970550537
12868,2.4858665466308594
12869,2.4852242469787598
12870,2.4852817058563232
12871,2.4857711791992188
12872,2.484482765197754
12873,2.4846420288085938
12874,2.4849064350128174
12875,2.4840474128723145
12876,2.484907627105713
12877,2.4852325916290283
12878,2.4853270053863525
12879,2.484452724456787
12880,2.484597682952881
12881,2.4852421283721924
12882,2.4849026203155518
12883,2.484809398651123
12884,2.4849467277526855
12885,2.4845595359802246
12886,2.484654188156128
12887,2.485386371612549
12888,2.484973669052124
12889,2.4847326278686523
12890,2.484722852706909
12891,2.485239028930664
12892,2.4848713874816895
12893,2.4847285747528076
12894,2.484800338745117
12895,2.4846010208129883
12896,2.4842779636383057
12897,2.484799861907959
12898,2.485015392303467
12899,2.4846818447113037
12900,2.4850809574127197
12901,2.485243320465088
12902,2.4849305152893066
12903,2.4841513633728027
12904,2.484135627746582
12905,2.484847068786621
12906,2.4844939708709717
12907,2.4849295616149902
12908,2.4844470024108887
12909,2.4845824241638184
12910,2.484755277633667
12911,2.4844555854797363
12912,2.485135316848755
12913,2.4841766357421875
12914,2.4845237731933594
12915,2.4848334789276123
12916,2.4847259521484375
12917,2.485689163208008
12918,2.4851534366607666
12919,2.485337257385254
12920,2.4851222038269043
12921,2.485370635986328
12922,2.4843907356262207
12923,2.4847729206085205
12924,2.4844765663146973
12925,2.484950065612793
12926,2.4846746921539307
12927,2.484863758087158
12928,2.484217882156372
12929,2.4855740070343018
12930,2.4846291542053223
12931,2.4848132133483887
12932,2.4855353832244873
12933,2.4852466583251953
12934,2.4845011234283447
12935,2.485180616378784
12936,2.484699249267578
12937,2.4843502044677734
12938,2.484523296356201
12939,2.484891414642334
12940,2.4850852489471436
12941,2.4858150482177734
12942,2.48490047454834
12943,2.4845285415649414
12944,2.484652280807495
12945,2.4846956729888916
12946,2.484123706817627
12947,2.484874725341797
12948,2.4854092597961426
12949,2.4854321479797363
12950,2.4850680828094482
12951,2.485077142715454
12952,2.4850072860717773
12953,2.484426498413086
12954,2.484623908996582
12955,2.484703302383423
12956,2.484328269958496
12957,2.48429274559021
12958,2.4848155975341797
12959,2.4844069480895996
12960,2.4850728511810303
12961,2.48496413230896
12962,2.485232353210449
12963,2.4844613075256348
12964,2.484938621520996
12965,2.4850387573242188
12966,2.48494815826416
12967,2.485078811645508
12968,2.4851202964782715
12969,2.4848220348358154
12970,2.484928607940674
12971,2.4849047660827637
12972,2.4845361709594727
12973,2.4850258827209473
12974,2.4843568801879883
12975,2.4848859310150146
12976,2.4850549697875977
12977,2.48506760597229
12978,2.4853081703186035
12979,2.4843735694885254
12980,2.4855823516845703
12981,2.4848976135253906
12982,2.485076904296875
12983,2.4848527908325195
12984,2.4852213859558105
12985,2.484564781188965
12986,2.4844348430633545
12987,2.4848222732543945
12988,2.4850902557373047
12989,2.4846129417419434
12990,2.4846649169921875
12991,2.4847259521484375
12992,2.4850149154663086
12993,2.4849696159362793
12994,2.4844555854797363
12995,2.4848999977111816
12996,2.4845032691955566
12997,2.4849095344543457
12998,2.484726905822754
12999,2.4854917526245117
13000,2.4847030639648438
13001,2.4848084449768066
13002,2.484605312347412
13003,2.484590530395508
13004,2.484665870666504
13005,2.484696388244629
13006,2.484572172164917
13007,2.4847474098205566
13008,2.4847583770751953
13009,2.4842262268066406
13010,2.484762191772461
13011,2.4840478897094727
13012,2.48468017578125
13013,2.4845893383026123
13014,2.4851670265197754
13015,2.485386371612549
13016,2.484868049621582
13017,2.4855151176452637
13018,2.4846649169921875
13019,2.485645294189453
13020,2.4852263927459717
13021,2.485671043395996
13022,2.484712600708008
13023,2.484898567199707
13024,2.484804630279541
13025,2.4858665466308594
13026,2.484473705291748
13027,2.4856348037719727
13028,2.484713554382324
13029,2.485271453857422
13030,2.4847869873046875
13031,2.484776496887207
13032,2.4847683906555176
13033,2.484670877456665
13034,2.4850454330444336
13035,2.4849343299865723
13036,2.4847030639648438
13037,2.485034942626953
13038,2.4848828315734863
13039,2.4852452278137207
13040,2.484696388244629
13041,2.48504638671875
13042,2.4849374294281006
13043,2.4847495555877686
13044,2.484682559967041
13045,2.484487533569336
13046,2.484750270843506
13047,2.48503041267395
13048,2.4847524166107178
13049,2.4852921962738037
13050,2.4850339889526367
13051,2.4845216274261475
13052,2.484405517578125
13053,2.4849743843078613
13054,2.4846463203430176
13055,2.4849259853363037
13056,2.4851908683776855
13057,2.4849185943603516
13058,2.4848639965057373
13059,2.4843928813934326
13060,2.484825611114502
13061,2.484795570373535
13062,2.485403060913086
13063,2.4850142002105713
13064,2.4847793579101562
13065,2.48492431640625
13066,2.4849166870117188
13067,2.484355926513672
13068,2.4847512245178223
13069,2.484952449798584
13070,2.48533296585083
13071,2.4850728511810303
13072,2.484757423400879
13073,2.4843697547912598
13074,2.4846043586730957
13075,2.484954833984375
13076,2.4847567081451416
13077,2.4849953651428223
13078,2.484963893890381
13079,2.485116958618164
13080,2.4846465587615967
13081,2.484408140182495
13082,2.4849023818969727
13083,2.4847114086151123
13084,2.4847755432128906
13085,2.485569477081299
13086,2.4849724769592285
13087,2.484908103942871
13088,2.484675884246826
13089,2.4846982955932617
13090,2.4844307899475098
13091,2.48502254486084
13092,2.4841036796569824
13093,2.48486328125
13094,2.484189987182617
13095,2.484579563140869
13096,2.484440803527832
13097,2.4844844341278076
13098,2.484712600708008
13099,2.4846272468566895
13100,2.4852960109710693
13101,2.4849319458007812
13102,2.484496593475342
13103,2.4848475456237793
13104,2.4845995903015137
13105,2.484760284423828
13106,2.485429525375366
13107,2.4857497215270996
13108,2.4843013286590576
13109,2.4844326972961426
13110,2.4853453636169434
13111,2.4849185943603516
13112,2.484663963317871
13113,2.484058141708374
13114,2.4845478534698486
13115,2.4845809936523438
13116,2.4852967262268066
13117,2.485102653503418
13118,2.484454870223999
13119,2.4844088554382324
13120,2.485261917114258
13121,2.485450267791748
13122,2.4847702980041504
13123,2.4849305152893066
13124,2.4843313694000244
13125,2.4845776557922363
13126,2.4854795932769775
13127,2.48470401763916
13128,2.4852352142333984
13129,2.4849557876586914
13130,2.484161853790283
13131,2.4858508110046387
13132,2.4848718643188477
13133,2.484870195388794
13134,2.4849395751953125
13135,2.484994888305664
13136,2.4849209785461426
13137,2.4845004081726074
13138,2.4849295616149902
13139,2.484757900238037
13140,2.4850692749023438
13141,2.484565258026123
13142,2.48431396484375
13143,2.4846231937408447
13144,2.484905481338501
13145,2.4848952293395996
13146,2.485173225402832
13147,2.4847185611724854
13148,2.484832525253296
13149,2.485020637512207
13150,2.484976291656494
13151,2.48441219329834
13152,2.4852304458618164
13153,2.484816789627075
13154,2.4844775199890137
13155,2.4852890968322754
13156,2.4848837852478027
13157,2.484968423843384
13158,2.4847679138183594
13159,2.4847404956817627
13160,2.4845821857452393
13161,2.4847798347473145
13162,2.484856605529785
13163,2.484510660171509
13164,2.4847936630249023
13165,2.484628677368164
13166,2.484816789627075
13167,2.4848079681396484
13168,2.484832763671875
13169,2.485084056854248
13170,2.4846038818359375
13171,2.4847311973571777
13172,2.484830856323242
13173,2.4844460487365723
13174,2.4847750663757324
13175,2.4845023155212402
13176,2.4848153591156006
13177,2.484840154647827
13178,2.4844908714294434
13179,2.4849913120269775
13180,2.4845290184020996
13181,2.484933853149414
13182,2.4851491451263428
13183,2.4850034713745117
13184,2.484311103820801
13185,2.484017848968506
13186,2.484376907348633
13187,2.485050916671753
13188,2.4852004051208496
13189,2.4848365783691406
13190,2.4852352142333984
13191,2.4851465225219727
13192,2.484638214111328
13193,2.4847652912139893
13194,2.4850759506225586
13195,2.486179828643799
13196,2.484961986541748
13197,2.4847121238708496
13198,2.484877586364746
13199,2.4847583770751953
13200,2.485138416290283
13201,2.484556198120117
13202,2.4849023818969727
13203,2.4852678775787354
13204,2.484372138977051
13205,2.4850404262542725
13206,2.4842138290405273
13207,2.4845399856567383
13208,2.4847564697265625
13209,2.4847159385681152
13210,2.4852166175842285
13211,2.4839751720428467
13212,2.484422206878662
13213,2.4847469329833984
13214,2.4848506450653076
13215,2.484795570373535
13216,2.484621524810791
13217,2.4842312335968018
13218,2.484497547149658
13219,2.4852352142333984
13220,2.4845235347747803
13221,2.485042095184326
13222,2.4856200218200684
13223,2.4849939346313477
13224,2.4848239421844482
13225,2.4847187995910645
13226,2.4854395389556885
13227,2.4849445819854736
13228,2.4849302768707275
13229,2.4842019081115723
13230,2.485121726989746
13231,2.485325813293457
13232,2.4853482246398926
13233,2.4847159385681152
13234,2.484834671020508
13235,2.485313892364502
13236,2.485185146331787
13237,2.4848480224609375
13238,2.4846982955932617
13239,2.485069751739502
13240,2.4847099781036377
13241,2.4855217933654785
13242,2.4852733612060547
13243,2.4851880073547363
13244,2.484917640686035
13245,2.484785556793213
13246,2.484833240509033
13247,2.484903573989868
13248,2.4852352142333984
13249,2.484713077545166
13250,2.4848968982696533
13251,2.484729290008545
13252,2.4847829341888428
13253,2.484980583190918
13254,2.4847207069396973
13255,2.4849252700805664
13256,2.485142946243286
13257,2.4849307537078857
13258,2.4848852157592773
13259,2.484952211380005
13260,2.4847426414489746
13261,2.4850423336029053
13262,2.484971523284912
13263,2.484851837158203
13264,2.4847655296325684
13265,2.484823226928711
13266,2.4848179817199707
13267,2.4847002029418945
13268,2.484652280807495
13269,2.484805107116699
13270,2.484696865081787
13271,2.4850378036499023
13272,2.4847843647003174
13273,2.484757900238037
13274,2.484943389892578
13275,2.4853668212890625
13276,2.485133171081543
13277,2.4848856925964355
13278,2.485154151916504
13279,2.4847164154052734
13280,2.4844651222229004
13281,2.4847114086151123
13282,2.4845404624938965
13283,2.484266757965088
13284,2.485201358795166
13285,2.4841933250427246
13286,2.4847302436828613
13287,2.4845666885375977
13288,2.4847865104675293
13289,2.484462261199951
13290,2.484748363494873
13291,2.4848713874816895
13292,2.485325336456299
13293,2.4847357273101807
13294,2.4840087890625
13295,2.4845502376556396
13296,2.484844923019409
13297,2.4846465587615967
13298,2.4842090606689453
13299,2.4848952293395996
13300,2.4839069843292236
13301,2.4850549697875977
13302,2.485624074935913
13303,2.485408306121826
13304,2.4845798015594482
13305,2.4846935272216797
13306,2.4856295585632324
13307,2.4850051403045654
13308,2.484866142272949
13309,2.485640048980713
13310,2.485064744949341
13311,2.485564947128296
13312,2.4842610359191895
13313,2.4842066764831543
13314,2.4848546981811523
13315,2.4842946529388428
13316,2.484894037246704
13317,2.4848146438598633
13318,2.4856631755828857
13319,2.485605239868164
13320,2.4844985008239746
13321,2.4851036071777344
13322,2.484830379486084
13323,2.4847335815429688
13324,2.4851531982421875
13325,2.4847664833068848
13326,2.48488712310791
13327,2.484597682952881
13328,2.4846279621124268
13329,2.4850523471832275
13330,2.484376907348633
