step,loss
12127,2.4844307899475098
12128,2.485158920288086
12129,2.485706090927124
12130,2.484771490097046
12131,2.4848086833953857
12132,2.4854886531829834
12133,2.484872341156006
12134,2.485234498977661
12135,2.4850058555603027
12136,2.4849820137023926
12137,2.484675884246826
12138,2.4847049713134766
12139,2.4846930503845215
12140,2.4850351810455322
12141,2.4851832389831543
12142,2.485166549682617
12143,2.484736204147339
12144,2.484799861907959
12145,2.4847846031188965
12146,2.484917163848877
12147,2.4853157997131348
12148,2.484231472015381
12149,2.484891891479492
12150,2.4847054481506348
12151,2.4848077297210693
12152,2.4862937927246094
12153,2.4848690032958984
12154,2.4852218627929688
12155,2.485045909881592
12156,2.4842898845672607
12157,2.485172748565674
12158,2.4844231605529785
12159,2.4847686290740967
12160,2.485316514968872
12161,2.484869956970215
12162,2.4847874641418457
12163,2.4856767654418945
12164,2.485013723373413
12165,2.484602212905884
12166,2.4847726821899414
12167,2.4851365089416504
12168,2.4847419261932373
12169,2.484618663787842
12170,2.485311985015869
12171,2.4841747283935547
12172,2.485241413116455
12173,2.4847073554992676
12174,2.484827756881714
12175,2.48519229888916
12176,2.4851338863372803
12177,2.4848504066467285
12178,2.4851818084716797
12179,2.484931707382202
12180,2.484564781188965
12181,2.4846341609954834
12182,2.4849026203155518
12183,2.4842610359191895
12184,2.4848270416259766
12185,2.4848132133483887
12186,2.484699010848999
12187,2.4840340614318848
12188,2.485938310623169
12189,2.4856162071228027
12190,2.4843344688415527
12191,2.4850375652313232
12192,2.484898328781128
12193,2.4845259189605713
12194,2.484544515609741
12195,2.484724521636963
12196,2.483973979949951
12197,2.4858033657073975
12198,2.4847493171691895
12199,2.4842960834503174
12200,2.484854221343994
12201,2.4855785369873047
12202,2.4848291873931885
12203,2.484984874725342
12204,2.4849042892456055
12205,2.4841339588165283
12206,2.4852051734924316
12207,2.484161853790283
12208,2.484342098236084
12209,2.48449969291687
12210,2.4845707416534424
12211,2.485783100128174
12212,2.4850211143493652
12213,2.485015392303467
12214,2.4838621616363525
12215,2.484861373901367
12216,2.485255718231201
12217,2.4846692085266113
12218,2.484954833984375
12219,2.4850540161132812
12220,2.48520565032959
12221,2.484194755554199
12222,2.485426902770996
12223,2.484175205230713
12224,2.485459327697754
12225,2.4846177101135254
12226,2.484853744506836
12227,2.4860596656799316
12228,2.4850504398345947
12229,2.485675811767578
12230,2.4860358238220215
12231,2.48479962348938
12232,2.484569549560547
12233,2.4847073554992676
12234,2.484640121459961
12235,2.4848854541778564
12236,2.483990430831909
12237,2.4850659370422363
12238,2.4851555824279785
12239,2.4844086170196533
12240,2.484968900680542
12241,2.4845919609069824
12242,2.4846062660217285
12243,2.4855566024780273
12244,2.4843642711639404
12245,2.484889030456543
12246,2.484466075897217
12247,2.4848475456237793
12248,2.484299898147583
12249,2.4847917556762695
12250,2.484797239303589
12251,2.4845361709594727
12252,2.48490047454834
12253,2.485661506652832
12254,2.4848310947418213
12255,2.485076427459717
12256,2.484286308288574
12257,2.4851925373077393
12258,2.4842751026153564
12259,2.4856882095336914
12260,2.4846718311309814
12261,2.485050678253174
12262,2.484379291534424
12263,2.485008478164673
12264,2.485157012939453
12265,2.484332323074341
12266,2.4847240447998047
12267,2.48403000831604
12268,2.4853014945983887
12269,2.4849133491516113
12270,2.4844985008239746
12271,2.485374927520752
12272,2.484964609146118
12273,2.4849047660827637
12274,2.4845523834228516
12275,2.4837822914123535
12276,2.484333038330078
12277,2.484365463256836
12278,2.485450267791748
12279,2.485412120819092
12280,2.4850540161132812
12281,2.48508882522583
12282,2.484203815460205
12283,2.4844062328338623
12284,2.4838056564331055
12285,2.485106945037842
12286,2.485248565673828
12287,2.4846320152282715
12288,2.4847378730773926
12289,2.4852864742279053
12290,2.484645128250122
12291,2.483644962310791
12292,2.484618663787842
12293,2.4852471351623535
12294,2.4846267700195312
12295,2.48537015914917
12296,2.4851760864257812
12297,2.4837121963500977
12298,2.4847564697265625
12299,2.484673500061035
12300,2.4846699237823486
12301,2.484001398086548
12302,2.484671115875244
12303,2.485299587249756
12304,2.4848461151123047
12305,2.4839329719543457
12306,2.4865269660949707
12307,2.4855241775512695
12308,2.4837558269500732
12309,2.4841933250427246
12310,2.4843909740448
12311,2.4845352172851562
12312,2.486722946166992
12313,2.4852867126464844
12314,2.4857139587402344
12315,2.4852004051208496
12316,2.4846138954162598
12317,2.4853525161743164
12318,2.485229015350342
12319,2.484860420227051
12320,2.4849023818969727
12321,2.4851560592651367
12322,2.4850711822509766
12323,2.484990119934082
12324,2.484891653060913
12325,2.4850308895111084
12326,2.484863042831421
12327,2.484823226928711
12328,2.484480619430542
12329,2.484879732131958
12330,2.485503673553467
12331,2.4851016998291016
12332,2.484570026397705
12333,2.4844236373901367
12334,2.485395908355713
12335,2.484257698059082
12336,2.4857115745544434
12337,2.483477830886841
12338,2.4855055809020996
12339,2.483987808227539
12340,2.4841039180755615
12341,2.4858546257019043
12342,2.484299659729004
12343,2.4841814041137695
12344,2.485989809036255
12345,2.4861135482788086
12346,2.48538875579834
12347,2.48492169380188
12348,2.4841244220733643
12349,2.4850149154663086
12350,2.4848382472991943
12351,2.4841694831848145
12352,2.4849233627319336
12353,2.485354423522949
12354,2.485064744949341
12355,2.4848780632019043
12356,2.484644889831543
12357,2.4856491088867188
12358,2.4859132766723633
12359,2.4843220710754395
12360,2.485030174255371
12361,2.485556125640869
12362,2.484839677810669
12363,2.4854273796081543
12364,2.4847495555877686
12365,2.484860897064209
12366,2.4851531982421875
12367,2.4847617149353027
12368,2.484868288040161
12369,2.485049247741699
12370,2.4847216606140137
12371,2.4847517013549805
12372,2.484990119934082
12373,2.4856412410736084
12374,2.4854884147644043
12375,2.4850730895996094
12376,2.4850943088531494
12377,2.4855685234069824
12378,2.4848413467407227
12379,2.4847660064697266
12380,2.485046625137329
12381,2.4849436283111572
12382,2.4849932193756104
12383,2.484825372695923
12384,2.484952211380005
12385,2.4848897457122803
12386,2.484586715698242
12387,2.4849066734313965
12388,2.485276699066162
12389,2.4844300746917725
12390,2.485138416290283
12391,2.484623908996582
12392,2.484551429748535
12393,2.485029935836792
12394,2.4847872257232666
12395,2.484801769256592
12396,2.4852190017700195
12397,2.484863758087158
12398,2.4850270748138428
12399,2.4854025840759277
12400,2.484978675842285
12401,2.484908103942871
12402,2.484544277191162
12403,2.484712600708008
12404,2.485821485519409
12405,2.485194444656372
12406,2.484740734100342
12407,2.484516143798828
12408,2.4847006797790527
12409,2.4840948581695557
12410,2.4857571125030518
12411,2.485156774520874
12412,2.485201358795166
12413,2.484872341156006
12414,2.4850473403930664
12415,2.4850211143493652
12416,2.4846973419189453
12417,2.4847800731658936
12418,2.4850473403930664
12419,2.484759569168091
12420,2.4846701622009277
12421,2.484912395477295
12422,2.48469877243042
12423,2.4844532012939453
12424,2.48482608795166
12425,2.4846959114074707
12426,2.485018491744995
12427,2.485140085220337
12428,2.4841270446777344
12429,2.4842419624328613
12430,2.4846954345703125
12431,2.4848921298980713
12432,2.485152244567871
12433,2.485118865966797
12434,2.484619617462158
12435,2.4848649501800537
12436,2.485384702682495
12437,2.4848122596740723
12438,2.4848127365112305
12439,2.4855849742889404
12440,2.485617160797119
12441,2.48527193069458
12442,2.4848477840423584
12443,2.4844915866851807
12444,2.4844918251037598
12445,2.485029697418213
12446,2.4846434593200684
12447,2.484659433364868
12448,2.4847910404205322
12449,2.4850404262542725
12450,2.484818696975708
12451,2.4849424362182617
12452,2.484410285949707
12453,2.4843785762786865
12454,2.4842476844787598
12455,2.484734296798706
12456,2.485788345336914
12457,2.4844181537628174
12458,2.485347270965576
12459,2.485043525695801
12460,2.4850199222564697
12461,2.484764814376831
12462,2.4844675064086914
12463,2.4846603870391846
12464,2.4847326278686523
12465,2.4847893714904785
12466,2.4849255084991455
12467,2.484532594680786
12468,2.484835386276245
12469,2.483837842941284
12470,2.4840993881225586
12471,2.4852969646453857
12472,2.484877109527588
12473,2.485732316970825
12474,2.485062837600708
12475,2.4850897789001465
12476,2.4850106239318848
12477,2.4854111671447754
12478,2.4845945835113525
12479,2.485097885131836
12480,2.4845011234283447
12481,2.484726667404175
12482,2.4846041202545166
12483,2.4852893352508545
12484,2.4844982624053955
12485,2.4846198558807373
12486,2.484675407409668
12487,2.4845833778381348
12488,2.484663486480713
12489,2.486189842224121
12490,2.484750270843506
12491,2.4835658073425293
12492,2.4842514991760254
12493,2.484492778778076
12494,2.4861297607421875
12495,2.48475980758667
12496,2.485297441482544
12497,2.4848413467407227
12498,2.483957290649414
12499,2.4853549003601074
12500,2.484548330307007
12501,2.4843878746032715
12502,2.4844021797180176
12503,2.4845118522644043
12504,2.4853200912475586
12505,2.484553337097168
12506,2.485649585723877
12507,2.4850268363952637
12508,2.484997272491455
12509,2.485658645629883
12510,2.4851174354553223
12511,2.484959602355957
12512,2.4849720001220703
12513,2.484705924987793
12514,2.484429121017456
12515,2.484830379486084
12516,2.485093832015991
12517,2.4845399856567383
12518,2.484062433242798
12519,2.484686851501465
12520,2.4848439693450928
12521,2.4850239753723145
12522,2.4851651191711426
12523,2.4853522777557373
12524,2.484619617462158
12525,2.484376907348633
12526,2.4846296310424805
12527,2.485034942626953
12528,2.4855031967163086
12529,2.485200881958008
12530,2.4854793548583984
12531,2.484675407409668
12532,2.4851326942443848
12533,2.4851455688476562
12534,2.484827995300293
12535,2.4846396446228027
12536,2.4851186275482178
12537,2.484816074371338
12538,2.4841666221618652
12539,2.484710693359375
12540,2.4848384857177734
12541,2.485124111175537
12542,2.4850125312805176
12543,2.4853668212890625
12544,2.4848761558532715
12545,2.48530912399292
12546,2.485170602798462
12547,2.484546184539795
12548,2.484630584716797
12549,2.4850244522094727
12550,2.4850587844848633
12551,2.485124111175537
12552,2.4845142364501953
12553,2.4846088886260986
12554,2.4850101470947266
12555,2.4848785400390625
12556,2.484758138656616
12557,2.484670877456665
12558,2.484548568725586
12559,2.484952688217163
12560,2.485717296600342
12561,2.4841413497924805
12562,2.4841647148132324
12563,2.485685348510742
12564,2.4854347705841064
12565,2.4841272830963135
12566,2.484780788421631
12567,2.4853267669677734
12568,2.4851346015930176
12569,2.4854087829589844
12570,2.4854683876037598
12571,2.4843897819519043
12572,2.4845099449157715
12573,2.484384059906006
12574,2.4850289821624756
12575,2.484482765197754
12576,2.485410451889038
12577,2.485147476196289
12578,2.4839320182800293
12579,2.4849302768707275
12580,2.4844303131103516
12581,2.484780788421631
12582,2.485004425048828
12583,2.485121488571167
12584,2.4841153621673584
12585,2.4846887588500977
12586,2.4843075275421143
12587,2.484560012817383
12588,2.484954357147217
12589,2.485713005065918
12590,2.4841628074645996
12591,2.485274076461792
12592,2.4847095012664795
12593,2.48441219329834
12594,2.4848997592926025
12595,2.4852638244628906
12596,2.4845786094665527
12597,2.4845433235168457
12598,2.485354423522949
12599,2.484344244003296
12600,2.4847571849823
12601,2.4853103160858154
12602,2.4853415489196777
12603,2.4848668575286865
12604,2.4852237701416016
12605,2.4845187664031982
12606,2.4845495223999023
12607,2.4853854179382324
12608,2.484833240509033
12609,2.4852209091186523
12610,2.4848976135253906
12611,2.4854207038879395
12612,2.4849863052368164
12613,2.4858319759368896
12614,2.485579013824463
12615,2.4850997924804688
12616,2.48488712310791
12617,2.484795093536377
12618,2.4852895736694336
12619,2.4849727153778076
12620,2.4848029613494873
12621,2.484691619873047
12622,2.484893560409546
12623,2.4845998287200928
12624,2.4845547676086426
12625,2.4844207763671875
12626,2.484710216522217
12627,2.4847116470336914
12628,2.4851441383361816
12629,2.485123634338379
12630,2.4853172302246094
12631,2.4850194454193115
12632,2.4857869148254395
12633,2.484290361404419
12634,2.485424757003784
12635,2.484391212463379
12636,2.484585762023926
12637,2.4850425720214844
12638,2.484623670578003
12639,2.4842519760131836
12640,2.484622001647949
12641,2.4849114418029785
12642,2.484893798828125
12643,2.4857394695281982
12644,2.484469175338745
12645,2.484910488128662
12646,2.485788583755493
12647,2.484898328781128
12648,2.4851040840148926
12649,2.4848012924194336
12650,2.4849305152893066
12651,2.4848976135253906
12652,2.4850175380706787
12653,2.485044479370117
12654,2.484696388244629
12655,2.4849441051483154
12656,2.484623908996582
12657,2.484731435775757
12658,2.4851527214050293
12659,2.4849648475646973
12660,2.484747886657715
12661,2.485140085220337
12662,2.484586477279663
12663,2.485193967819214
12664,2.4843900203704834
12665,2.484502077102661
12666,2.484391212463379
12667,2.4852912425994873
12668,2.484938383102417
12669,2.484617233276367
12670,2.4849390983581543
12671,2.4851436614990234
12672,2.484917640686035
12673,2.4847798347473145
12674,2.4841127395629883
12675,2.4850716590881348
12676,2.4847562313079834
12677,2.4842655658721924
12678,2.484593391418457
12679,2.4843597412109375
12680,2.48392915725708
12681,2.4845073223114014
12682,2.4863688945770264
12683,2.4857349395751953
12684,2.4851162433624268
12685,2.484914541244507
12686,2.4854094982147217
12687,2.4841208457946777
12688,2.4846489429473877
12689,2.484541893005371
12690,2.4843931198120117
12691,2.4851584434509277
12692,2.4848780632019043
12693,2.4847371578216553
12694,2.484361171722412
12695,2.4852256774902344
12696,2.4856150150299072
12697,2.4843244552612305
12698,2.4850211143493652
12699,2.4852850437164307
12700,2.4845240116119385
12701,2.4847795963287354
12702,2.484930992126465
12703,2.485100269317627
12704,2.484811782836914
12705,2.4846415519714355
12706,2.484786033630371
12707,2.4854273796081543
12708,2.4842405319213867
12709,2.4850242137908936
12710,2.484546184539795
12711,2.4851815700531006
12712,2.4851105213165283
12713,2.485934257507324
12714,2.4843595027923584
12715,2.4848227500915527
12716,2.485346794128418
12717,2.4848272800445557
12718,2.484900951385498
12719,2.484895944595337
12720,2.484344959259033
12721,2.4848082065582275
12722,2.4842371940612793
12723,2.485180377960205
12724,2.484947681427002
12725,2.4853312969207764
12726,2.4842886924743652
12727,2.4847257137298584
12728,2.484600067138672
12729,2.4846434593200684
12730,2.486379384994507
12731,2.485389471054077
12732,2.484581232070923
12733,2.485121250152588
12734,2.486165761947632
12735,2.484715223312378
12736,2.485964775085449
12737,2.4850144386291504
12738,2.4847683906555176
12739,2.485462188720703
12740,2.4851529598236084
12741,2.4850151538848877
12742,2.485116958618164
12743,2.4849469661712646
12744,2.484898805618286
12745,2.4845833778381348
12746,2.4846208095550537
12747,2.4852185249328613
12748,2.4846997261047363
12749,2.4849283695220947
12750,2.485179901123047
12751,2.484677791595459
12752,2.484480142593384
12753,2.485090732574463
12754,2.4855971336364746
12755,2.4842052459716797
12756,2.4852492809295654
12757,2.484912157058716
12758,2.4849443435668945
12759,2.484583854675293
12760,2.485128164291382
12761,2.4840989112854004
12762,2.484640598297119
12763,2.485147476196289
12764,2.4856925010681152
12765,2.485114812850952
12766,2.4851608276367188
12767,2.4850375652313232
12768,2.484666109085083
12769,2.485184907913208
12770,2.485147476196289
12771,2.484417676925659
12772,2.484264850616455
12773,2.484074831008911
12774,2.4851863384246826
12775,2.4852406978607178
12776,2.484558582305908
12777,2.4845950603485107
12778,2.4849319458007812
12779,2.485060214996338
12780,2.4853997230529785
12781,2.4849777221679688
12782,2.484107732772827
12783,2.484849452972412
12784,2.484934091567993
12785,2.485191822052002
12786,2.484213352203369
12787,2.485321044921875
12788,2.485177993774414
12789,2.4842169284820557
12790,2.4846997261047363
12791,2.4854092597961426
12792,2.486048698425293
12793,2.485402822494507
12794,2.485593795776367
12795,2.4852514266967773
12796,2.4847865104675293
12797,2.484929323196411
12798,2.4851126670837402
12799,2.485048294067383
12800,2.4847564697265625
12801,2.4848246574401855
12802,2.4849164485931396
12803,2.4849555492401123
12804,2.4850921630859375
12805,2.484863758087158
12806,2.4850940704345703
12807,2.4847822189331055
12808,2.485057830810547
12809,2.4850878715515137
12810,2.4847850799560547
12811,2.485058307647705
12812,2.4850428104400635
12813,2.484879970550537
12814,2.484987258911133
12815,2.48496675491333
12816,2.484778881072998
12817,2.4848551750183105
12818,2.4849233627319336
12819,2.4848122596740723
12820,2.484891891479492
12821,2.484869956970215
12822,2.4847159385681152
12823,2.485107898712158
12824,2.4850776195526123
12825,2.484548568725586
12826,2.4844765663146973
12827,2.4848740100860596
12828,2.4849560260772705
12829,2.4853200912475586
12830,2.485347270965576
12831,2.48468017578125
12832,2.4846229553222656
12833,2.4857654571533203
12834,2.484834909439087
12835,2.4846572875976562
12836,2.4848947525024414
12837,2.4843320846557617
12838,2.4843459129333496
12839,2.4852147102355957
12840,2.4849514961242676
12841,2.4844958782196045
12842,2.4860804080963135
12843,2.4847965240478516
12844,2.4848389625549316
12845,2.485996723175049
12846,2.4852449893951416
12847,2.4854819774627686
12848,2.4851412773132324
12849,2.484452724456787
12850,2.484351634979248
12851,2.4849679470062256
12852,2.4856326580047607
12853,2.485307455062866
12854,2.484938859939575
12855,2.4847898483276367
12856,2.4854862689971924
12857,2.484921932220459
12858,2.484764337539673
12859,2.484670400619507
12860,2.484691858291626
12861,2.484858512878418
12862,2.4849557876586914
12863,2.4848599433898926
12864,2.485243797302246
12865,2.4843709468841553
12866,2.4849610328674316
12867,2.4850010871887207
12868,2.4847660064697266
12869,2.484677314758301
12870,2.4850292205810547
12871,2.4848825931549072
12872,2.484992265701294
12873,2.484466791152954
12874,2.4851527214050293
12875,2.485121488571167
12876,2.4850687980651855
12877,2.4855153560638428
12878,2.484163761138916
12879,2.483856678009033
12880,2.4851746559143066
12881,2.48526668548584
12882,2.4852781295776367
12883,2.4848499298095703
12884,2.4849886894226074
12885,2.4851346015930176
12886,2.4840173721313477
12887,2.4848856925964355
12888,2.4852757453918457
12889,2.4848790168762207
12890,2.484902858734131
12891,2.4853265285491943
12892,2.4848270416259766
12893,2.484433889389038
12894,2.48496675491333
12895,2.48471736907959
12896,2.484137535095215
12897,2.485731601715088
12898,2.4849252700805664
12899,2.4850082397460938
12900,2.484224796295166
12901,2.4848644733428955
12902,2.485269069671631
12903,2.4848759174346924
12904,2.4845619201660156
12905,2.4850683212280273
12906,2.4846386909484863
12907,2.4844655990600586
12908,2.485361099243164
12909,2.4857068061828613
12910,2.4850964546203613
12911,2.486307144165039
12912,2.4851889610290527
12913,2.4852147102355957
12914,2.484762668609619
12915,2.485013961791992
12916,2.4850330352783203
12917,2.4851417541503906
12918,2.484927177429199
12919,2.4846255779266357
12920,2.48466157913208
12921,2.484748601913452
12922,2.4851579666137695
12923,2.484959602355957
12924,2.4846601486206055
12925,2.4845640659332275
12926,2.4847121238708496
12927,2.485456943511963
12928,2.484633207321167
12929,2.4848952293395996
12930,2.4834694862365723
12931,2.4845314025878906
12932,2.4835386276245117
12933,2.4847769737243652
12934,2.485130786895752
12935,2.4852211475372314
12936,2.484577178955078
12937,2.4845991134643555
12938,2.4847512245178223
12939,2.4847283363342285
12940,2.484955072402954
12941,2.483780860900879
12942,2.4855446815490723
12943,2.4830644130706787
12944,2.484830856323242
12945,2.484311580657959
12946,2.486332893371582
12947,2.485056161880493
12948,2.483976364135742
12949,2.4861252307891846
12950,2.4854507446289062
12951,2.484159469604492
12952,2.4848828315734863
12953,2.4850101470947266
12954,2.4849061965942383
12955,2.4845333099365234
12956,2.483734607696533
12957,2.4842281341552734
12958,2.486205577850342
12959,2.4845077991485596
12960,2.4846601486206055
12961,2.4845542907714844
12962,2.48537015914917
12963,2.485382556915283
12964,2.485342502593994
12965,2.484583854675293
12966,2.4853293895721436
12967,2.4853203296661377
12968,2.4858179092407227
12969,2.4855709075927734
12970,2.48502516746521
12971,2.484787702560425
12972,2.4853930473327637
12973,2.4848079681396484
12974,2.484633207321167
12975,2.4849019050598145
12976,2.485208511352539
12977,2.4844045639038086
12978,2.484243154525757
12979,2.4845972061157227
12980,2.484529733657837
12981,2.4846127033233643
12982,2.485464096069336
12983,2.48602294921875
12984,2.484816074371338
12985,2.4851322174072266
12986,2.4854304790496826
12987,2.484849691390991
12988,2.48506760597229
12989,2.4837450981140137
12990,2.485806465148926
12991,2.4850070476531982
12992,2.4849963188171387
12993,2.485356330871582
12994,2.485262870788574
12995,2.4847872257232666
12996,2.4859275817871094
12997,2.4846901893615723
12998,2.4841232299804688
12999,2.4845190048217773
13000,2.4842753410339355
13001,2.48507022857666
13002,2.48443603515625
13003,2.484184503555298
13004,2.4850692749023438
13005,2.484370708465576
13006,2.485464096069336
13007,2.4842944145202637
13008,2.48529052734375
13009,2.4849820137023926
13010,2.4843931198120117
13011,2.4834301471710205
13012,2.4839789867401123
13013,2.4852347373962402
13014,2.4848439693450928
13015,2.4855968952178955
13016,2.484790325164795
13017,2.4849119186401367
13018,2.4841983318328857
13019,2.486163854598999
13020,2.484890937805176
13021,2.4853579998016357
13022,2.485161781311035
13023,2.4849209785461426
13024,2.485095500946045
13025,2.48457670211792
13026,2.48519229888916
13027,2.484734535217285
13028,2.484957695007324
13029,2.484813690185547
13030,2.484705924987793
13031,2.485046625137329
13032,2.484135150909424
13033,2.4853219985961914
13034,2.485067367553711
13035,2.485452175140381
13036,2.4851772785186768
13037,2.4846582412719727
13038,2.4847280979156494
13039,2.485536575317383
13040,2.484518527984619
13041,2.485355854034424
13042,2.484703540802002
13043,2.485714912414551
13044,2.4843263626098633
13045,2.48422908782959
13046,2.4847495555877686
13047,2.485841751098633
13048,2.483980655670166
13049,2.485109806060791
13050,2.4840731620788574
13051,2.4855833053588867
13052,2.484119415283203
13053,2.484762668609619
13054,2.485733985900879
13055,2.485936403274536
13056,2.4842095375061035
13057,2.484468936920166
13058,2.4846343994140625
13059,2.485103130340576
13060,2.485893487930298
13061,2.4854695796966553
13062,2.4846723079681396
13063,2.485013008117676
13064,2.4852585792541504
13065,2.484804630279541
13066,2.4851675033569336
13067,2.4853572845458984
13068,2.4846110343933105
13069,2.484684467315674
13070,2.484767436981201
13071,2.4847283363342285
13072,2.4844887256622314
13073,2.4850311279296875
13074,2.485368251800537
13075,2.484823703765869
13076,2.4849934577941895
13077,2.4853484630584717
13078,2.4853320121765137
13079,2.4846668243408203
13080,2.4852826595306396
13081,2.484921455383301
13082,2.485292434692383
13083,2.4845798015594482
13084,2.484139919281006
13085,2.485100746154785
13086,2.4848620891571045
13087,2.4850850105285645
13088,2.484407663345337
13089,2.484405517578125
13090,2.48422908782959
13091,2.485057830810547
13092,2.485708475112915
13093,2.4848685264587402
13094,2.4859137535095215
13095,2.485259532928467
13096,2.4842000007629395
13097,2.4844863414764404
13098,2.484881639480591
13099,2.4846982955932617
13100,2.4855570793151855
13101,2.4852170944213867
13102,2.4849419593811035
13103,2.485663652420044
13104,2.4844632148742676
13105,2.484731674194336
13106,2.485063314437866
13107,2.4846301078796387
13108,2.484605312347412
13109,2.4845566749572754
13110,2.4848122596740723
13111,2.4845948219299316
13112,2.4846315383911133
13113,2.484699249267578
13114,2.484645366668701
13115,2.4846134185791016
13116,2.4861340522766113
13117,2.485414981842041
13118,2.485775947570801
13119,2.484895706176758
13120,2.4858596324920654
13121,2.4843926429748535
13122,2.4850029945373535
13123,2.48498272895813
13124,2.485264301300049
13125,2.484490156173706
13126,2.4850761890411377
13127,2.4845242500305176
13128,2.484710216522217
13129,2.4842491149902344
13130,2.485255479812622
13131,2.484722375869751
13132,2.4849047660827637
13133,2.4845032691955566
13134,2.4855306148529053
13135,2.484870433807373
13136,2.484135627746582
13137,2.4843382835388184
13138,2.4850831031799316
13139,2.4846837520599365
13140,2.4845004081726074
13141,2.484907627105713
13142,2.4839773178100586
13143,2.4848766326904297
13144,2.4845528602600098
13145,2.484700918197632
13146,2.4850544929504395
13147,2.4861509799957275
13148,2.4864563941955566
13149,2.4844698905944824
13150,2.4844517707824707
13151,2.485260009765625
13152,2.4849066734313965
13153,2.484524726867676
13154,2.4843549728393555
13155,2.484931468963623
13156,2.4851622581481934
13157,2.4853391647338867
13158,2.485262393951416
13159,2.484394073486328
13160,2.484989881515503
13161,2.484879970550537
13162,2.484376907348633
13163,2.484722375869751
13164,2.4845046997070312
13165,2.4848439693450928
13166,2.484649658203125
13167,2.484947681427002
13168,2.4849061965942383
13169,2.485481023788452
13170,2.4845709800720215
13171,2.4848926067352295
13172,2.4844000339508057
13173,2.484219551086426
13174,2.484717845916748
13175,2.4849419593811035
13176,2.485152244567871
13177,2.484344959259033
13178,2.4840033054351807
13179,2.4859092235565186
13180,2.484539270401001
13181,2.4847307205200195
13182,2.485229253768921
13183,2.4844655990600586
13184,2.4849555492401123
13185,2.4847006797790527
13186,2.484816074371338
13187,2.48454213142395
13188,2.4856648445129395
13189,2.484949827194214
13190,2.484168529510498
13191,2.484509229660034
13192,2.4848976135253906
13193,2.484889268875122
13194,2.4847805500030518
13195,2.484480142593384
13196,2.4848549365997314
13197,2.484677314758301
13198,2.485297679901123
13199,2.484969139099121
13200,2.4842453002929688
13201,2.484743118286133
13202,2.4845216274261475
13203,2.484729290008545
13204,2.484111785888672
13205,2.48451828956604
13206,2.485502004623413
13207,2.485050678253174
13208,2.4853169918060303
13209,2.4853432178497314
13210,2.4846906661987305
13211,2.484252452850342
13212,2.4849913120269775
13213,2.4851138591766357
13214,2.4843316078186035
13215,2.4844284057617188
13216,2.4845023155212402
13217,2.4851620197296143
13218,2.4847731590270996
13219,2.484598159790039
13220,2.484489917755127
13221,2.484992027282715
13222,2.485095500946045
13223,2.4853427410125732
13224,2.4863028526306152
13225,2.4843435287475586
13226,2.4856905937194824
13227,2.4851789474487305
13228,2.4849853515625
13229,2.4857282638549805
13230,2.4846205711364746
13231,2.485090970993042
13232,2.485348701477051
13233,2.485391616821289
13234,2.484287738800049
13235,2.485156774520874
13236,2.48506236076355
13237,2.48463773727417
13238,2.484774112701416
13239,2.4850211143493652
13240,2.48465633392334
13241,2.485220432281494
13242,2.4850590229034424
13243,2.484482526779175
13244,2.4846625328063965
13245,2.4847493171691895
13246,2.4845290184020996
13247,2.485222816467285
13248,2.485530376434326
13249,2.483842611312866
13250,2.4853031635284424
13251,2.484480381011963
13252,2.4847044944763184
13253,2.4850311279296875
13254,2.485290765762329
13255,2.4851157665252686
13256,2.4859158992767334
13257,2.484767436981201
13258,2.4845499992370605
13259,2.484969139099121
13260,2.4852330684661865
13261,2.4852194786071777
13262,2.485121726989746
13263,2.4846513271331787
13264,2.4851694107055664
13265,2.4851903915405273
13266,2.4856224060058594
13267,2.484504222869873
13268,2.484936237335205
13269,2.485102891921997
13270,2.4848134517669678
13271,2.484456777572632
13272,2.484670877456665
13273,2.4851369857788086
13274,2.485499858856201
13275,2.4850850105285645
13276,2.484893560409546
13277,2.485212564468384
13278,2.4848618507385254
13279,2.4848618507385254
13280,2.4846372604370117
13281,2.4844911098480225
13282,2.4848153591156006
13283,2.4848012924194336
13284,2.485147476196289
13285,2.484009265899658
13286,2.4854445457458496
13287,2.4842288494110107
13288,2.485386610031128
13289,2.4849705696105957
13290,2.4842982292175293
13291,2.485321521759033
13292,2.4849629402160645
13293,2.483447551727295
13294,2.4849281311035156
13295,2.484811782836914
13296,2.484744071960449
13297,2.4850246906280518
13298,2.485572099685669
13299,2.4843029975891113
13300,2.485611915588379
13301,2.4862303733825684
13302,2.485581398010254
13303,2.484808921813965
13304,2.4849512577056885
13305,2.48539400100708
13306,2.4846367835998535
13307,2.484337091445923
13308,2.4848761558532715
13309,2.485011577606201
13310,2.484527349472046
13311,2.485172986984253
13312,2.4847705364227295
13313,2.4856667518615723
13314,2.4845163822174072
13315,2.484790325164795
13316,2.4851136207580566
13317,2.4854865074157715
13318,2.4849984645843506
13319,2.4843459129333496
13320,2.4843862056732178
13321,2.4848272800445557
13322,2.4851531982421875
13323,2.4852371215820312
13324,2.4863762855529785
13325,2.4851951599121094
13326,2.4855449199676514
13327,2.4853763580322266
13328,2.485250473022461
13329,2.484372138977051
13330,2.4851953983306885
13331,2.484208345413208
13332,2.484625816345215
13333,2.485118865966797
13334,2.484936475753784
13335,2.4854896068573
13336,2.4845244884490967
13337,2.4853711128234863
13338,2.4842169284820557
