step,loss
7255,0.658053994178772
7256,0.6903985142707825
7257,0.6987127661705017
7258,0.710060179233551
7259,0.6475762724876404
7260,0.7009945511817932
7261,0.6661657691001892
7262,0.6638451218605042
7263,0.6435462832450867
7264,0.6447854042053223
7265,0.6881271004676819
7266,0.6834169626235962
7267,0.6631173491477966
7268,0.6844416260719299
7269,0.6843660473823547
7270,0.6874643564224243
7271,0.6961319446563721
7272,0.6749922037124634
7273,0.6618342399597168
7274,0.6691015362739563
7275,0.6614708304405212
7276,0.6453998684883118
7277,0.6869404911994934
7278,0.6739908456802368
7279,0.6580159068107605
7280,0.6927942037582397
7281,0.6901594996452332
7282,0.6771893501281738
7283,0.734161913394928
7284,0.6678348183631897
7285,0.6585308909416199
7286,0.7042431235313416
7287,0.6849176287651062
7288,0.7035648226737976
7289,0.6763355135917664
7290,0.6603264212608337
7291,0.6857491731643677
7292,0.6911491751670837
7293,0.6826733946800232
7294,0.6645703315734863
7295,0.6783562898635864
7296,0.7084058523178101
7297,0.726859986782074
7298,0.6547779440879822
7299,0.6698915958404541
7300,0.6930614113807678
7301,0.6274822354316711
7302,0.6878677606582642
7303,0.625045895576477
7304,0.6766030192375183
7305,0.6640865802764893
7306,0.6697462201118469
7307,0.6423367261886597
7308,0.6680846214294434
7309,0.6717233657836914
7310,0.6713855266571045
7311,0.6866201758384705
7312,0.7064841985702515
7313,0.6618784070014954
7314,0.6312885880470276
7315,0.7163606286048889
7316,0.69793701171875
7317,0.6547245979309082
7318,0.6753718852996826
7319,0.6462877988815308
7320,0.7085590958595276
7321,0.6466073989868164
7322,0.6906092166900635
7323,0.6667492389678955
7324,0.7222880721092224
7325,0.6492319703102112
7326,0.6958237886428833
7327,0.6951800584793091
7328,0.6355926394462585
7329,0.6393674612045288
7330,0.6880464553833008
7331,0.6898021697998047
7332,0.688027024269104
7333,0.6527988314628601
7334,0.6858104467391968
7335,0.6650517582893372
7336,0.6751910448074341
7337,0.6847922205924988
7338,0.6616900563240051
7339,0.6820365786552429
7340,0.691139280796051
7341,0.681987464427948
7342,0.6928837895393372
7343,0.689989447593689
7344,0.6709905862808228
7345,0.6873382925987244
7346,0.7176403403282166
7347,0.6532679200172424
7348,0.6830334067344666
7349,0.6459065675735474
7350,0.665444552898407
7351,0.7202648520469666
7352,0.6857955455780029
7353,0.648408055305481
7354,0.7255403995513916
7355,0.6505100131034851
7356,0.7098073363304138
7357,0.704520583152771
7358,0.708956241607666
7359,0.7079098224639893
7360,0.676334798336029
7361,0.7199276089668274
7362,0.6325303912162781
7363,0.6443446278572083
7364,0.6423890590667725
7365,0.6486522555351257
7366,0.6677970886230469
7367,0.693147599697113
7368,0.6351163387298584
7369,0.6589555144309998
7370,0.6668782830238342
7371,0.661637008190155
7372,0.68297278881073
7373,0.6841512322425842
7374,0.6741086840629578
7375,0.6716777682304382
7376,0.7066221237182617
7377,0.6793286800384521
7378,0.6270282864570618
7379,0.6573163270950317
7380,0.7119932770729065
7381,0.6572330594062805
7382,0.7103651762008667
7383,0.642757773399353
7384,0.6830189228057861
7385,0.6984524726867676
7386,0.636005163192749
7387,0.6231330633163452
7388,0.7065389752388
7389,0.680637776851654
7390,0.6930643916130066
7391,0.6611722111701965
7392,0.6362231373786926
7393,0.6333657503128052
7394,0.6605005860328674
7395,0.7010591626167297
7396,0.6566776633262634
7397,0.6371303200721741
7398,0.6705368161201477
7399,0.6993092894554138
7400,0.6584959626197815
7401,0.668749213218689
7402,0.6386516094207764
7403,0.6754107475280762
7404,0.6768548488616943
7405,0.6783053874969482
7406,0.668022871017456
7407,0.6994507312774658
7408,0.6577974557876587
7409,0.6778044700622559
7410,0.6543002724647522
7411,0.6486815810203552
7412,0.6818380355834961
7413,0.6605324149131775
7414,0.7032985091209412
7415,0.7316321730613708
7416,0.6763091683387756
7417,0.6792801022529602
7418,0.6958529949188232
7419,0.6454266905784607
7420,0.6526108980178833
7421,0.6779584288597107
7422,0.6985029578208923
7423,0.6752781271934509
7424,0.6730770468711853
7425,0.6890265345573425
7426,0.6755998134613037
7427,0.6621312499046326
7428,0.6572785973548889
7429,0.6435103416442871
7430,0.6476845145225525
7431,0.6212936043739319
7432,0.6896506547927856
7433,0.6807900667190552
7434,0.7083749771118164
7435,0.6740751266479492
7436,0.6760246753692627
7437,0.6353467702865601
7438,0.6690536141395569
7439,0.6644067764282227
7440,0.634731650352478
7441,0.6959401965141296
7442,0.6623871326446533
7443,0.6201362609863281
7444,0.6651131510734558
7445,0.7057185173034668
7446,0.693823516368866
7447,0.6536279320716858
7448,0.6688424348831177
7449,0.6585575938224792
7450,0.6464335918426514
7451,0.6348133087158203
7452,0.7397326827049255
7453,0.6384702324867249
7454,0.6764761209487915
7455,0.6452745795249939
7456,0.6370213031768799
7457,0.6586735844612122
7458,0.6221868991851807
7459,0.6560097932815552
7460,0.6064945459365845
7461,0.6541321873664856
7462,0.6454295516014099
7463,0.6599340438842773
7464,0.6843018531799316
7465,0.666631281375885
7466,0.6649348139762878
7467,0.6315469741821289
7468,0.6521927714347839
7469,0.6514987945556641
7470,0.6891096234321594
7471,0.6752061247825623
7472,0.6666632890701294
7473,0.6668978929519653
7474,0.6691362261772156
7475,0.6416922807693481
7476,0.6614166498184204
7477,0.6732189059257507
7478,0.6952834725379944
7479,0.6891883611679077
7480,0.6869884133338928
7481,0.7006807327270508
7482,0.6848558187484741
7483,0.655535101890564
7484,0.6695210933685303
7485,0.657734215259552
7486,0.6721974611282349
7487,0.6785123348236084
7488,0.7035207152366638
7489,0.6568291187286377
7490,0.6853099465370178
7491,0.6677576303482056
7492,0.6724488139152527
7493,0.6675860285758972
7494,0.6701835989952087
7495,0.7197031378746033
7496,0.6939714550971985
7497,0.6441662311553955
7498,0.6806728839874268
7499,0.6615923047065735
7500,0.689591109752655
7501,0.6648634076118469
7502,0.6890331506729126
7503,0.6591717004776001
7504,0.6441845893859863
7505,0.6696325540542603
7506,0.669670581817627
7507,0.6799491047859192
7508,0.6629520058631897
7509,0.6696577668190002
7510,0.6582472920417786
7511,0.6728137731552124
7512,0.6694102883338928
7513,0.6621708869934082
7514,0.6720350384712219
7515,0.6729775667190552
7516,0.6577019095420837
7517,0.683537483215332
7518,0.6717832684516907
7519,0.6636301875114441
7520,0.6938675045967102
7521,0.6499747633934021
7522,0.5951830148696899
7523,0.6469053030014038
7524,0.6287093162536621
7525,0.6750200390815735
7526,0.6760868430137634
7527,0.675854504108429
7528,0.6654426455497742
7529,0.6684210300445557
7530,0.6500164270401001
7531,0.6620931625366211
7532,0.6842804551124573
7533,0.6817213892936707
7534,0.669330358505249
7535,0.663943350315094
7536,0.7157540321350098
7537,0.6812781691551208
7538,0.696912407875061
7539,0.6616358160972595
7540,0.667582631111145
7541,0.6532825827598572
7542,0.6590152382850647
7543,0.6432595252990723
7544,0.6922211647033691
7545,0.6840779781341553
7546,0.71583491563797
7547,0.651910126209259
7548,0.6428574919700623
7549,0.6593134999275208
7550,0.6855054497718811
7551,0.6438904404640198
7552,0.6763411164283752
7553,0.6752061247825623
7554,0.6708581447601318
7555,0.6707241535186768
7556,0.671647846698761
7557,0.659922182559967
7558,0.6232616901397705
7559,0.6814419031143188
7560,0.647742509841919
7561,0.6631596088409424
7562,0.646413266658783
7563,0.6764330267906189
7564,0.6372063755989075
7565,0.6555378437042236
7566,0.6856206655502319
7567,0.6373140811920166
7568,0.6579397916793823
7569,0.6737608909606934
7570,0.6429038643836975
7571,0.6453027129173279
7572,0.6629744172096252
7573,0.6773360967636108
7574,0.6722234487533569
7575,0.6505386233329773
7576,0.708065390586853
7577,0.6733807325363159
7578,0.6568572521209717
7579,0.6764580011367798
7580,0.6611964106559753
7581,0.6564221978187561
7582,0.6519649624824524
7583,0.6502256393432617
7584,0.661261260509491
7585,0.6821714043617249
7586,0.6786161065101624
7587,0.6602286100387573
7588,0.6464992761611938
7589,0.6843117475509644
7590,0.674557626247406
7591,0.6545165777206421
7592,0.6654992699623108
7593,0.6491514444351196
7594,0.630516529083252
7595,0.63868248462677
7596,0.6318985819816589
7597,0.6579549312591553
7598,0.6258813738822937
7599,0.6709153056144714
7600,0.6773729920387268
7601,0.6979197263717651
7602,0.6398913860321045
7603,0.7057734131813049
7604,0.6643368601799011
7605,0.6777306795120239
7606,0.6526991128921509
7607,0.6959162354469299
7608,0.6421198844909668
7609,0.6434836983680725
7610,0.6366378664970398
7611,0.663605809211731
7612,0.6515405178070068
7613,0.6839187145233154
7614,0.6743263602256775
7615,0.6610846519470215
7616,0.6684920191764832
7617,0.707987904548645
7618,0.6447141170501709
7619,0.6405255794525146
7620,0.658103346824646
7621,0.6219218373298645
7622,0.6703527569770813
7623,0.7128020524978638
7624,0.6861918568611145
7625,0.7111501693725586
7626,0.6519027948379517
7627,0.701531171798706
7628,0.6670731902122498
7629,0.685457706451416
7630,0.63689124584198
7631,0.6754279732704163
7632,0.6749818325042725
7633,0.6032477021217346
7634,0.6773306727409363
7635,0.6749764680862427
7636,0.690498411655426
7637,0.6323125958442688
7638,0.64830082654953
7639,0.6817637085914612
7640,0.674487829208374
7641,0.6310418248176575
7642,0.6338173151016235
7643,0.6628775596618652
7644,0.6959933042526245
7645,0.6520066261291504
7646,0.6706423163414001
7647,0.6843782663345337
7648,0.6671550273895264
7649,0.6216676831245422
7650,0.7001021504402161
7651,0.6860982775688171
7652,0.6968217492103577
7653,0.6961697340011597
7654,0.7036476135253906
7655,0.6989154815673828
7656,0.6095120906829834
7657,0.655028223991394
7658,0.6871081590652466
7659,0.6427772641181946
7660,0.6803734302520752
7661,0.6811354160308838
7662,0.6234164237976074
7663,0.6856997609138489
7664,0.6784400343894958
7665,0.6353358626365662
7666,0.6745863556861877
7667,0.6566039323806763
7668,0.6420160531997681
7669,0.6689836382865906
7670,0.6347981691360474
7671,0.6907327175140381
7672,0.669493556022644
7673,0.6904014348983765
7674,0.6854861974716187
7675,0.6588545441627502
7676,0.6557459235191345
7677,0.6566694974899292
7678,0.6496070623397827
7679,0.6552936434745789
7680,0.6414901614189148
7681,0.6457312703132629
7682,0.6846481561660767
7683,0.6593937873840332
7684,0.6495594382286072
7685,0.6772046089172363
7686,0.6700503826141357
7687,0.6074285507202148
7688,0.6760354042053223
7689,0.64643394947052
7690,0.6034408211708069
7691,0.6892519593238831
7692,0.6671939492225647
7693,0.6722058653831482
7694,0.661912739276886
7695,0.7125301361083984
7696,0.7144808173179626
7697,0.6806738376617432
7698,0.6741105914115906
7699,0.6419618725776672
7700,0.6565184593200684
7701,0.6898777484893799
7702,0.6674848794937134
7703,0.6793999075889587
7704,0.6199751496315002
7705,0.6423670053482056
7706,0.7278514504432678
7707,0.6346121430397034
7708,0.6509381532669067
7709,0.6143441796302795
7710,0.6673480868339539
7711,0.6611616015434265
7712,0.6541032791137695
7713,0.6583812236785889
7714,0.6407909989356995
7715,0.7036881446838379
7716,0.69814532995224
7717,0.6576402187347412
7718,0.6513856649398804
7719,0.6906942129135132
7720,0.6651378870010376
7721,0.6328374743461609
7722,0.6272706389427185
7723,0.610727846622467
7724,0.7098800539970398
7725,0.6271483302116394
7726,0.6485257148742676
7727,0.6229515671730042
7728,0.6449912786483765
7729,0.6418036818504333
7730,0.6251155138015747
7731,0.6316924691200256
7732,0.6721773147583008
7733,0.6670699119567871
7734,0.6357967257499695
7735,0.6612738370895386
7736,0.6725438237190247
7737,0.6590033769607544
7738,0.6441941857337952
7739,0.6436123251914978
7740,0.6639800071716309
7741,0.6292044520378113
7742,0.665179431438446
7743,0.6311436295509338
7744,0.6330599784851074
7745,0.662955641746521
7746,0.6686744689941406
7747,0.6443445086479187
7748,0.6737183332443237
7749,0.6555052399635315
7750,0.6669296026229858
7751,0.6299310922622681
7752,0.6541929244995117
7753,0.6547403335571289
7754,0.6930850148200989
7755,0.6603274941444397
7756,0.7071298360824585
7757,0.6669608354568481
7758,0.6353591680526733
7759,0.6566862463951111
7760,0.712628185749054
7761,0.6741132736206055
7762,0.6712260246276855
7763,0.6559500098228455
7764,0.6326466202735901
7765,0.6368042826652527
7766,0.6768425107002258
7767,0.6504271030426025
7768,0.6304775476455688
7769,0.6676020622253418
7770,0.6526033282279968
7771,0.6514042019844055
7772,0.6832724809646606
7773,0.6494615077972412
7774,0.6806175112724304
7775,0.6282415390014648
7776,0.6578952670097351
7777,0.6449567079544067
7778,0.6346317529678345
7779,0.6687295436859131
7780,0.6891035437583923
7781,0.6463543176651001
7782,0.6468519568443298
7783,0.6689718961715698
7784,0.6388419270515442
7785,0.65553879737854
7786,0.6447820067405701
7787,0.6601898074150085
7788,0.7020766735076904
7789,0.6357049345970154
7790,0.6216377019882202
7791,0.6435508728027344
7792,0.675183892250061
7793,0.6904098987579346
7794,0.6952826976776123
7795,0.6485355496406555
7796,0.6109896898269653
7797,0.667208194732666
7798,0.6249481439590454
7799,0.620740532875061
7800,0.6427003145217896
7801,0.6257875561714172
7802,0.6788147687911987
7803,0.634169340133667
7804,0.6356770992279053
7805,0.6129636168479919
7806,0.6736882328987122
7807,0.6517179608345032
7808,0.6519596576690674
7809,0.6794361472129822
7810,0.6899389624595642
7811,0.649113118648529
7812,0.6434545516967773
7813,0.6801465749740601
7814,0.6635250449180603
7815,0.6495434641838074
7816,0.586300790309906
7817,0.6550397872924805
7818,0.6543303728103638
7819,0.6648162007331848
7820,0.6815192699432373
7821,0.6345798373222351
7822,0.7086151242256165
7823,0.6321238875389099
7824,0.6622107028961182
7825,0.6699070334434509
7826,0.6228253841400146
7827,0.649278461933136
7828,0.6241683959960938
7829,0.7058436870574951
7830,0.6304090023040771
7831,0.6420755386352539
7832,0.6557888984680176
7833,0.6197876930236816
7834,0.6650210618972778
7835,0.6497856378555298
7836,0.6267139315605164
7837,0.6479432582855225
7838,0.6116129159927368
7839,0.6423167586326599
7840,0.6653224229812622
7841,0.6124973893165588
7842,0.6503673195838928
7843,0.6099097728729248
7844,0.682292640209198
7845,0.6623214483261108
7846,0.649368166923523
7847,0.6657811999320984
7848,0.6664655804634094
7849,0.639094889163971
7850,0.6471834778785706
7851,0.6496086716651917
7852,0.6730189919471741
7853,0.6398205757141113
7854,0.6702512502670288
7855,0.6674699783325195
7856,0.6621346473693848
7857,0.6433588266372681
7858,0.667502760887146
7859,0.6192016005516052
7860,0.6863597631454468
7861,0.6400982737541199
7862,0.6280871033668518
7863,0.6666803956031799
7864,0.6234562993049622
7865,0.6468707919120789
7866,0.6521540284156799
7867,0.673493504524231
7868,0.6374596953392029
7869,0.6303176283836365
7870,0.6501072645187378
7871,0.6534976959228516
7872,0.6825189590454102
7873,0.6873785257339478
7874,0.6379474997520447
7875,0.6652637720108032
7876,0.6014730930328369
7877,0.6885300278663635
7878,0.6355776786804199
7879,0.6268860697746277
7880,0.66045081615448
7881,0.6531357169151306
7882,0.6636797189712524
7883,0.6961103081703186
7884,0.6000910401344299
7885,0.6678007245063782
7886,0.6663012504577637
7887,0.6435438990592957
7888,0.6625316143035889
7889,0.6610998511314392
7890,0.6351394653320312
7891,0.6359171867370605
7892,0.6398820281028748
7893,0.6453391909599304
7894,0.6419180631637573
7895,0.6439490914344788
7896,0.6324323415756226
7897,0.6792528629302979
7898,0.644978404045105
7899,0.6235052943229675
7900,0.6108396649360657
7901,0.6900786757469177
7902,0.6533995866775513
7903,0.6704238653182983
7904,0.6319196224212646
7905,0.6325322985649109
7906,0.6519060134887695
7907,0.6672563552856445
7908,0.6211047172546387
7909,0.685321569442749
7910,0.6578841209411621
7911,0.6483734846115112
7912,0.6787097454071045
7913,0.6663955450057983
7914,0.6845443248748779
7915,0.6314034461975098
7916,0.6431478261947632
7917,0.6262927055358887
7918,0.66474449634552
7919,0.6762824654579163
7920,0.6802951097488403
7921,0.6502282619476318
7922,0.6381540894508362
7923,0.6188498735427856
7924,0.6192536950111389
7925,0.6824817657470703
7926,0.648081362247467
7927,0.6785635948181152
7928,0.642077624797821
7929,0.6575994491577148
7930,0.6371206045150757
7931,0.6920723915100098
7932,0.6200617551803589
7933,0.6563538312911987
7934,0.6226301193237305
7935,0.6378980278968811
7936,0.6671983003616333
7937,0.6664924621582031
7938,0.6902472376823425
7939,0.6448618769645691
7940,0.6677554845809937
7941,0.6410263776779175
7942,0.5971373915672302
7943,0.6761910319328308
7944,0.6247046589851379
7945,0.6767102479934692
7946,0.6398894786834717
7947,0.6837952733039856
7948,0.6604809165000916
7949,0.6547893285751343
7950,0.6601796746253967
7951,0.7009074091911316
7952,0.6525094509124756
7953,0.6796011328697205
7954,0.6738849878311157
7955,0.6495674252510071
7956,0.6501452326774597
7957,0.648970365524292
7958,0.6426292657852173
7959,0.6984151005744934
7960,0.6349382400512695
7961,0.6730254888534546
7962,0.6622037291526794
7963,0.619433581829071
7964,0.659199059009552
7965,0.6390707492828369
7966,0.6716187000274658
7967,0.634147584438324
7968,0.6145030856132507
7969,0.6248438954353333
7970,0.6412515640258789
7971,0.650163471698761
7972,0.6193400621414185
7973,0.6281814575195312
7974,0.5904680490493774
7975,0.6072874665260315
7976,0.6374965906143188
7977,0.6629840731620789
7978,0.6101664900779724
7979,0.6301770210266113
7980,0.6750496625900269
7981,0.634986162185669
7982,0.6288425326347351
7983,0.6152700781822205
7984,0.6000569462776184
7985,0.6429848074913025
7986,0.6532411575317383
7987,0.6309728622436523
7988,0.6223146915435791
7989,0.6061317920684814
7990,0.6037716865539551
7991,0.6256364583969116
7992,0.6576988697052002
7993,0.6576683521270752
7994,0.6758384704589844
7995,0.6242333054542542
7996,0.6278700232505798
7997,0.6258417963981628
7998,0.6369286775588989
7999,0.662239134311676
8000,0.6595139503479004
8001,0.6369739174842834
8002,0.6467286944389343
8003,0.642884373664856
8004,0.6469210982322693
8005,0.6701551079750061
8006,0.6369041800498962
8007,0.6511036157608032
8008,0.6809651851654053
8009,0.620193362236023
8010,0.6373310685157776
8011,0.632461428642273
8012,0.674342155456543
8013,0.6664537191390991
8014,0.603576123714447
8015,0.6851800084114075
8016,0.6977458596229553
8017,0.6535764336585999
8018,0.6547166109085083
8019,0.644970715045929
8020,0.656012237071991
8021,0.6339437961578369
8022,0.6597574949264526
8023,0.6400838494300842
8024,0.6774410605430603
8025,0.6635160446166992
8026,0.6377424597740173
8027,0.6823322176933289
8028,0.6071911454200745
8029,0.6671842336654663
8030,0.5965960621833801
8031,0.6299365162849426
8032,0.6509981751441956
8033,0.646710216999054
8034,0.6864621639251709
8035,0.6276035904884338
8036,0.6384685635566711
8037,0.6513696312904358
8038,0.6374332308769226
8039,0.6665859222412109
8040,0.6638908386230469
8041,0.6963950395584106
8042,0.6397400498390198
8043,0.6202399134635925
8044,0.6456288695335388
8045,0.6367961168289185
8046,0.6776477694511414
8047,0.62376469373703
8048,0.6261366605758667
8049,0.6859204173088074
8050,0.6334102749824524
8051,0.6328451633453369
8052,0.6129905581474304
8053,0.6566718816757202
8054,0.6120708584785461
8055,0.6527742147445679
8056,0.6464825868606567
8057,0.6633771061897278
8058,0.6767432689666748
8059,0.6304835081100464
8060,0.6468557715415955
8061,0.6430781483650208
8062,0.6235767006874084
8063,0.6672507524490356
8064,0.6317963004112244
8065,0.6493363380432129
8066,0.6575836539268494
8067,0.655396580696106
8068,0.6543681621551514
8069,0.6407930850982666
8070,0.6103105545043945
8071,0.6954379081726074
8072,0.6669343113899231
8073,0.6198506355285645
8074,0.6515360474586487
8075,0.6769075989723206
8076,0.6518447995185852
8077,0.6123462915420532
8078,0.6265507936477661
8079,0.6602674126625061
8080,0.6540716886520386
8081,0.6265881657600403
8082,0.6303683519363403
8083,0.6321172118186951
8084,0.6378392577171326
8085,0.6369942426681519
8086,0.6455425024032593
8087,0.6742746233940125
8088,0.6238933801651001
8089,0.6527955532073975
8090,0.6314243674278259
8091,0.6501927971839905
8092,0.670734167098999
8093,0.6613447666168213
8094,0.660552978515625
8095,0.6864789724349976
8096,0.6162174344062805
8097,0.617950439453125
8098,0.6018473505973816
8099,0.6553504467010498
8100,0.6539987921714783
8101,0.6007767915725708
8102,0.6372814178466797
8103,0.6241064071655273
8104,0.6600315570831299
8105,0.6320185661315918
8106,0.6543632745742798
8107,0.6448749899864197
8108,0.6386153101921082
8109,0.639359176158905
8110,0.6583846807479858
8111,0.6265378594398499
8112,0.6446080207824707
8113,0.6342447996139526
8114,0.6632216572761536
8115,0.6449207067489624
8116,0.6579620838165283
8117,0.6654236912727356
8118,0.6175434589385986
8119,0.6285690069198608
8120,0.6465147733688354
8121,0.6210860013961792
8122,0.6086763739585876
8123,0.6513912677764893
8124,0.6673190593719482
8125,0.6246265769004822
8126,0.631601095199585
8127,0.6295300722122192
8128,0.602881908416748
8129,0.6424777507781982
8130,0.6331314444541931
8131,0.6145283579826355
8132,0.6068114042282104
8133,0.5910001993179321
8134,0.6508796811103821
8135,0.6679930686950684
8136,0.6656123399734497
8137,0.6215106248855591
8138,0.647550106048584
8139,0.6574820280075073
8140,0.6514990329742432
8141,0.6358752846717834
8142,0.6510017514228821
8143,0.6299660205841064
8144,0.6129271984100342
8145,0.6024754643440247
8146,0.6121527552604675
8147,0.6266739368438721
8148,0.6300633549690247
8149,0.6296087503433228
8150,0.6470285654067993
8151,0.6304501891136169
8152,0.620033860206604
8153,0.6334877014160156
8154,0.6423449516296387
8155,0.6308047771453857
8156,0.6334468722343445
8157,0.6458947658538818
8158,0.6368993520736694
8159,0.6368529796600342
8160,0.6549076437950134
8161,0.6242482662200928
8162,0.6324238777160645
8163,0.6481746435165405
8164,0.6308482885360718
8165,0.6368163228034973
8166,0.6620073318481445
8167,0.6267461776733398
8168,0.6449681520462036
8169,0.6007615923881531
8170,0.6525411009788513
8171,0.6423832178115845
8172,0.6596133708953857
8173,0.6056753396987915
8174,0.6432741284370422
8175,0.6357851028442383
8176,0.6198623776435852
8177,0.6560998558998108
8178,0.5883655548095703
8179,0.6354308128356934
8180,0.6380886435508728
8181,0.6477558612823486
8182,0.6233253479003906
8183,0.6409397721290588
8184,0.639087975025177
8185,0.6002534627914429
8186,0.6189075112342834
8187,0.617206871509552
8188,0.6108236908912659
8189,0.626069188117981
8190,0.6492683291435242
8191,0.660394012928009
8192,0.6446366906166077
8193,0.6313307285308838
8194,0.6185153126716614
8195,0.6421259641647339
8196,0.6435869336128235
8197,0.6258218884468079
8198,0.6217068433761597
8199,0.6517924666404724
8200,0.5952969193458557
8201,0.6102096438407898
8202,0.5989269018173218
8203,0.6068798303604126
8204,0.6635404825210571
8205,0.6465955376625061
8206,0.6571421027183533
8207,0.670159101486206
8208,0.6425864696502686
8209,0.675845742225647
8210,0.5913335084915161
8211,0.6710096001625061
8212,0.6184852719306946
8213,0.6780040860176086
8214,0.6086175441741943
8215,0.6444183588027954
8216,0.6609596014022827
8217,0.7047576904296875
8218,0.6592428684234619
8219,0.6289219856262207
8220,0.6218956112861633
8221,0.6436777114868164
8222,0.6471879482269287
8223,0.6252973675727844
8224,0.6419963240623474
8225,0.6588783264160156
8226,0.644133448600769
8227,0.6413558125495911
8228,0.6662293076515198
8229,0.6357590556144714
8230,0.6158118844032288
8231,0.658684492111206
8232,0.6098209619522095
8233,0.6291253566741943
8234,0.638718843460083
8235,0.6621151566505432
8236,0.6351317167282104
8237,0.6471956372261047
8238,0.6628892421722412
8239,0.679996132850647
8240,0.6185398697853088
8241,0.5900784134864807
8242,0.6768280863761902
8243,0.6090795397758484
8244,0.6319049596786499
8245,0.6103420853614807
8246,0.6301790475845337
8247,0.5853525400161743
8248,0.6207725405693054
8249,0.6756659746170044
8250,0.5924886465072632
8251,0.6525588035583496
8252,0.6092883348464966
8253,0.6359599828720093
8254,0.6548433899879456
8255,0.645551860332489
8256,0.6175858974456787
8257,0.6541053056716919
8258,0.6783515214920044
8259,0.6427276730537415
8260,0.6378971338272095
8261,0.6279793977737427
8262,0.6260237693786621
8263,0.6265636086463928
8264,0.6071097254753113
8265,0.6087440252304077
8266,0.6392447352409363
8267,0.6443008184432983
8268,0.5667259693145752
8269,0.627829909324646
8270,0.6172007918357849
8271,0.5869954824447632
8272,0.6389472484588623
8273,0.6410377025604248
8274,0.6202274560928345
8275,0.6434920430183411
8276,0.6047272682189941
8277,0.679429292678833
8278,0.6274529695510864
8279,0.6383011937141418
8280,0.6515645384788513
8281,0.6160795092582703
8282,0.6407583355903625
8283,0.6386914849281311
8284,0.6375781893730164
8285,0.5935769081115723
8286,0.6265456676483154
8287,0.6826806664466858
8288,0.6324611306190491
8289,0.6193222403526306
8290,0.6447571516036987
8291,0.6375324130058289
8292,0.6389419436454773
8293,0.6176270246505737
8294,0.6509086489677429
8295,0.6189873814582825
8296,0.6450257301330566
8297,0.6169700622558594
8298,0.6136556267738342
8299,0.6280809044837952
8300,0.6563245058059692
8301,0.6448090076446533
8302,0.5990500450134277
8303,0.6129961609840393
8304,0.6422128677368164
8305,0.6561343669891357
8306,0.6234380006790161
8307,0.6232395768165588
8308,0.6534857153892517
8309,0.6061803698539734
8310,0.620815634727478
8311,0.6217707991600037
8312,0.6391991376876831
8313,0.6190513372421265
8314,0.6033270359039307
8315,0.6140230298042297
8316,0.6336753368377686
8317,0.6273112297058105
8318,0.5675479173660278
8319,0.6652214527130127
8320,0.6191052198410034
8321,0.6678164601325989
8322,0.6605982780456543
8323,0.6475147008895874
8324,0.630837619304657
8325,0.6005270481109619
8326,0.6311798691749573
8327,0.6021558046340942
8328,0.6833674311637878
8329,0.6267375349998474
8330,0.6589434742927551
8331,0.6768112778663635
8332,0.6024502515792847
8333,0.6416301131248474
8334,0.6230440735816956
8335,0.593464195728302
8336,0.6547858119010925
8337,0.5921205282211304
8338,0.6273900866508484
8339,0.5853123068809509
8340,0.6004060506820679
8341,0.5870500206947327
8342,0.640898585319519
8343,0.6682854890823364
8344,0.6342142820358276
8345,0.6464235186576843
8346,0.6289933919906616
8347,0.622622013092041
8348,0.6366855502128601
8349,0.61295485496521
8350,0.6353670954704285
8351,0.6340674757957458
8352,0.5740376114845276
8353,0.6428582072257996
8354,0.6199647784233093
8355,0.6390560269355774
8356,0.6552987694740295
8357,0.6512192487716675
8358,0.6184133291244507
8359,0.6748976111412048
8360,0.6565214395523071
8361,0.6201658248901367
8362,0.6412450671195984
8363,0.6444960832595825
8364,0.6111902594566345
8365,0.6514929533004761
8366,0.6190274953842163
8367,0.600835919380188
8368,0.626395583152771
8369,0.6230388879776001
8370,0.659173846244812
8371,0.6004639267921448
8372,0.6550627946853638
8373,0.626766562461853
8374,0.6005500555038452
8375,0.6391746997833252
8376,0.6408064961433411
8377,0.6285372376441956
8378,0.6460237503051758
8379,0.6389696598052979
8380,0.6807591319084167
8381,0.6113131642341614
8382,0.6298749446868896
8383,0.6387757062911987
8384,0.6421666145324707
8385,0.613364577293396
8386,0.6573506593704224
8387,0.6324124336242676
8388,0.620145857334137
8389,0.6337316632270813
8390,0.6605100035667419
8391,0.6091786026954651
8392,0.6238244771957397
8393,0.6442612409591675
8394,0.6254922747612
8395,0.6425586342811584
8396,0.6161870956420898
8397,0.6162042021751404
8398,0.6488820910453796
8399,0.6519484519958496
8400,0.617300271987915
8401,0.6273390650749207
8402,0.6108896732330322
8403,0.5989959239959717
8404,0.60259610414505
8405,0.6283771395683289
8406,0.6215691566467285
8407,0.5655837059020996
8408,0.5891379117965698
8409,0.6211881637573242
8410,0.6289172172546387
8411,0.655133068561554
8412,0.6215258836746216
8413,0.655802309513092
8414,0.625846266746521
8415,0.6314186453819275
8416,0.624426543712616
8417,0.6135475039482117
8418,0.593163013458252
8419,0.6282922625541687
8420,0.6131256222724915
8421,0.6285208463668823
8422,0.609659731388092
8423,0.6218342781066895
8424,0.6833083033561707
8425,0.64727383852005
8426,0.6315391063690186
8427,0.6102352738380432
8428,0.6062372326850891
8429,0.6395986676216125
8430,0.6139333248138428
8431,0.6063889861106873
8432,0.6020975708961487
