step,loss
3703,1.7806791067123413
3704,1.7418138980865479
3705,1.7485815286636353
3706,1.7503865957260132
3707,1.744099736213684
3708,1.7705636024475098
3709,1.7581838369369507
3710,1.7353895902633667
3711,1.789096474647522
3712,1.7797021865844727
3713,1.758042335510254
3714,1.8432958126068115
3715,1.7419555187225342
3716,1.7711561918258667
3717,1.717362880706787
3718,1.7728996276855469
3719,1.813141107559204
3720,1.7659953832626343
3721,1.7872319221496582
3722,1.7832398414611816
3723,1.7500163316726685
3724,1.784041404724121
3725,1.7652828693389893
3726,1.7728244066238403
3727,1.7774473428726196
3728,1.7510322332382202
3729,1.7828123569488525
3730,1.7864367961883545
3731,1.7385554313659668
3732,1.7626935243606567
3733,1.7425583600997925
3734,1.8032103776931763
3735,1.813629150390625
3736,1.766268253326416
3737,1.7962294816970825
3738,1.7534092664718628
3739,1.7276281118392944
3740,1.7824158668518066
3741,1.7620681524276733
3742,1.7229033708572388
3743,1.764146327972412
3744,1.7381564378738403
3745,1.7469342947006226
3746,1.794634461402893
3747,1.807224154472351
3748,1.7568309307098389
3749,1.7383357286453247
3750,1.776073932647705
3751,1.7572205066680908
3752,1.7547399997711182
3753,1.7466442584991455
3754,1.759821891784668
3755,1.75709867477417
3756,1.7838629484176636
3757,1.757141351699829
3758,1.758692979812622
3759,1.7719312906265259
3760,1.7783174514770508
3761,1.7612136602401733
3762,1.7603895664215088
3763,1.780328631401062
3764,1.8185312747955322
3765,1.7744086980819702
3766,1.7649027109146118
3767,1.7890665531158447
3768,1.797021746635437
3769,1.7842098474502563
3770,1.7537261247634888
3771,1.7518959045410156
3772,1.7409725189208984
3773,1.7371734380722046
3774,1.7453023195266724
3775,1.7461036443710327
3776,1.7685019969940186
3777,1.7968567609786987
3778,1.7087970972061157
3779,1.7376325130462646
3780,1.7342381477355957
3781,1.7431135177612305
3782,1.7463923692703247
3783,1.7640974521636963
3784,1.767562985420227
3785,1.7654775381088257
3786,1.7195689678192139
3787,1.7896335124969482
3788,1.7795720100402832
3789,1.7890198230743408
3790,1.7528043985366821
3791,1.7918574810028076
3792,1.7244147062301636
3793,1.765662670135498
3794,1.7676962614059448
3795,1.7775306701660156
3796,1.7487390041351318
3797,1.7620620727539062
3798,1.7838367223739624
3799,1.740745186805725
3800,1.770391583442688
3801,1.7632527351379395
3802,1.7422538995742798
3803,1.756608247756958
3804,1.7332987785339355
3805,1.751298189163208
3806,1.7491639852523804
3807,1.7791942358016968
3808,1.76606023311615
3809,1.7847949266433716
3810,1.7772245407104492
3811,1.758521318435669
3812,1.7808810472488403
3813,1.753361701965332
3814,1.8146607875823975
3815,1.7864892482757568
3816,1.7431901693344116
3817,1.7100071907043457
3818,1.7565205097198486
3819,1.762742280960083
3820,1.7420192956924438
3821,1.703395128250122
3822,1.7393978834152222
3823,1.7763333320617676
3824,1.7432276010513306
3825,1.7502994537353516
3826,1.7692843675613403
3827,1.7449573278427124
3828,1.74281907081604
3829,1.7662566900253296
3830,1.7506431341171265
3831,1.7396574020385742
3832,1.7633907794952393
3833,1.7207074165344238
3834,1.711870551109314
3835,1.7231645584106445
3836,1.7470824718475342
3837,1.8300076723098755
3838,1.7177482843399048
3839,1.7118474245071411
3840,1.7410340309143066
3841,1.743147611618042
3842,1.7399485111236572
3843,1.7515449523925781
3844,1.7405304908752441
3845,1.772051453590393
3846,1.7133384943008423
3847,1.745915412902832
3848,1.692244052886963
3849,1.7365676164627075
3850,1.7588682174682617
3851,1.7334563732147217
3852,1.7460455894470215
3853,1.7440663576126099
3854,1.7189301252365112
3855,1.736051082611084
3856,1.7469171285629272
3857,1.735534906387329
3858,1.7488807439804077
3859,1.7446229457855225
3860,1.7566055059432983
3861,1.730963945388794
3862,1.754436731338501
3863,1.720289707183838
3864,1.7263247966766357
3865,1.74074125289917
3866,1.7267851829528809
3867,1.7181315422058105
3868,1.7110834121704102
3869,1.7096253633499146
3870,1.7097716331481934
3871,1.744519829750061
3872,1.7191342115402222
3873,1.7214035987854004
3874,1.7361599206924438
3875,1.6959381103515625
3876,1.7124985456466675
3877,1.7061145305633545
3878,1.7570838928222656
3879,1.7686023712158203
3880,1.7360942363739014
3881,1.7092421054840088
3882,1.7430115938186646
3883,1.7232111692428589
3884,1.737139344215393
3885,1.7233949899673462
3886,1.7404148578643799
3887,1.7410719394683838
3888,1.790778636932373
3889,1.7351654767990112
3890,1.7915971279144287
3891,1.7247686386108398
3892,1.7337727546691895
3893,1.725511074066162
3894,1.7514935731887817
3895,1.7231223583221436
3896,1.6841495037078857
3897,1.7208924293518066
3898,1.7226064205169678
3899,1.7395914793014526
3900,1.7408816814422607
3901,1.7707176208496094
3902,1.765372633934021
3903,1.7306479215621948
3904,1.7102766036987305
3905,1.7354910373687744
3906,1.7098305225372314
3907,1.6670247316360474
3908,1.7551240921020508
3909,1.7300171852111816
3910,1.7454830408096313
3911,1.7138687372207642
3912,1.7622395753860474
3913,1.6972107887268066
3914,1.7155295610427856
3915,1.7372928857803345
3916,1.794555902481079
3917,1.7576814889907837
3918,1.709055781364441
3919,1.7371323108673096
3920,1.727189540863037
3921,1.7557282447814941
3922,1.7206542491912842
3923,1.7136075496673584
3924,1.7429944276809692
3925,1.7505323886871338
3926,1.753989815711975
3927,1.7151991128921509
3928,1.714386224746704
3929,1.7490118741989136
3930,1.7664802074432373
3931,1.7155827283859253
3932,1.705167531967163
3933,1.7169053554534912
3934,1.7053660154342651
3935,1.743547797203064
3936,1.738643765449524
3937,1.7396502494812012
3938,1.7578662633895874
3939,1.7377315759658813
3940,1.742716670036316
3941,1.7053879499435425
3942,1.7492396831512451
3943,1.7410295009613037
3944,1.7615633010864258
3945,1.725820541381836
3946,1.7097625732421875
3947,1.7375925779342651
3948,1.7106550931930542
3949,1.7345942258834839
3950,1.7177176475524902
3951,1.7136496305465698
3952,1.765516757965088
3953,1.7758795022964478
3954,1.7545452117919922
3955,1.7300443649291992
3956,1.7721017599105835
3957,1.7229372262954712
3958,1.697770595550537
3959,1.6755253076553345
3960,1.6791439056396484
3961,1.6907050609588623
3962,1.7106215953826904
3963,1.6916319131851196
3964,1.710791826248169
3965,1.7193626165390015
3966,1.7389369010925293
3967,1.7144920825958252
3968,1.7269150018692017
3969,1.775175929069519
3970,1.7466034889221191
3971,1.717155933380127
3972,1.6953908205032349
3973,1.7040733098983765
3974,1.7536228895187378
3975,1.6883368492126465
3976,1.7469373941421509
3977,1.6927556991577148
3978,1.7031203508377075
3979,1.7268837690353394
3980,1.7473082542419434
3981,1.70656418800354
3982,1.7293133735656738
3983,1.7097389698028564
3984,1.7026634216308594
3985,1.7523612976074219
3986,1.7129677534103394
3987,1.7398468255996704
3988,1.7377991676330566
3989,1.7296662330627441
3990,1.727759599685669
3991,1.7705634832382202
3992,1.7421470880508423
3993,1.7095839977264404
3994,1.750566005706787
3995,1.7126214504241943
3996,1.7463611364364624
3997,1.6840428113937378
3998,1.670328140258789
3999,1.743065357208252
4000,1.7556158304214478
4001,1.7209450006484985
4002,1.7359646558761597
4003,1.688165307044983
4004,1.6963173151016235
4005,1.7312031984329224
4006,1.7366589307785034
4007,1.7277166843414307
4008,1.7033827304840088
4009,1.6808069944381714
4010,1.6892551183700562
4011,1.7450162172317505
4012,1.7223657369613647
4013,1.6986539363861084
4014,1.6979483366012573
4015,1.7185664176940918
4016,1.7284554243087769
4017,1.694809079170227
4018,1.7301520109176636
4019,1.680515170097351
4020,1.7656601667404175
4021,1.7060517072677612
4022,1.7346469163894653
4023,1.733680248260498
4024,1.7354952096939087
4025,1.721219778060913
4026,1.7151625156402588
4027,1.6673954725265503
4028,1.6836600303649902
4029,1.7103683948516846
4030,1.7441329956054688
4031,1.752636194229126
4032,1.699007511138916
4033,1.698595643043518
4034,1.7012701034545898
4035,1.7104898691177368
4036,1.7295517921447754
4037,1.675984501838684
4038,1.6907116174697876
4039,1.7241517305374146
4040,1.7058542966842651
4041,1.6869310140609741
4042,1.7003424167633057
4043,1.7067017555236816
4044,1.712512731552124
4045,1.719126582145691
4046,1.707319736480713
4047,1.7183566093444824
4048,1.7077933549880981
4049,1.6979622840881348
4050,1.70268714427948
4051,1.6876921653747559
4052,1.6991325616836548
4053,1.6874909400939941
4054,1.6722208261489868
4055,1.6980252265930176
4056,1.6932884454727173
4057,1.7200310230255127
4058,1.6986044645309448
4059,1.6975957155227661
4060,1.7509626150131226
4061,1.6672438383102417
4062,1.7352498769760132
4063,1.6998175382614136
4064,1.724537968635559
4065,1.728549838066101
4066,1.6788250207901
4067,1.7369670867919922
4068,1.7294747829437256
4069,1.7231858968734741
4070,1.7186578512191772
4071,1.680683970451355
4072,1.7047654390335083
4073,1.6800312995910645
4074,1.7202950716018677
4075,1.7147712707519531
4076,1.7100483179092407
4077,1.7329171895980835
4078,1.7124364376068115
4079,1.7048519849777222
4080,1.645593523979187
4081,1.7396308183670044
4082,1.6883412599563599
4083,1.7067010402679443
4084,1.7584606409072876
4085,1.6737980842590332
4086,1.663598656654358
4087,1.6915366649627686
4088,1.6861592531204224
4089,1.7161009311676025
4090,1.6829973459243774
4091,1.6957005262374878
4092,1.6636128425598145
4093,1.6978075504302979
4094,1.6738201379776
4095,1.6772526502609253
4096,1.689764380455017
4097,1.6998158693313599
4098,1.6574912071228027
4099,1.667196273803711
4100,1.6738299131393433
4101,1.6712757349014282
4102,1.741770625114441
4103,1.6639602184295654
4104,1.6746748685836792
4105,1.675466775894165
4106,1.686973214149475
4107,1.6957871913909912
4108,1.6687711477279663
4109,1.7003343105316162
4110,1.7044949531555176
4111,1.6924123764038086
4112,1.6689047813415527
4113,1.722485899925232
4114,1.705546259880066
4115,1.7006360292434692
4116,1.6807599067687988
4117,1.7263035774230957
4118,1.6963822841644287
4119,1.6807279586791992
4120,1.6849647760391235
4121,1.7373296022415161
4122,1.7072131633758545
4123,1.7162110805511475
4124,1.7073752880096436
4125,1.7015641927719116
4126,1.6929715871810913
4127,1.6870063543319702
4128,1.6836017370224
4129,1.6598025560379028
4130,1.6961262226104736
4131,1.718008041381836
4132,1.6903728246688843
4133,1.6516449451446533
4134,1.6792116165161133
4135,1.6642080545425415
4136,1.6823116540908813
4137,1.6903811693191528
4138,1.6671744585037231
4139,1.7079377174377441
4140,1.7108747959136963
4141,1.7338451147079468
4142,1.6710699796676636
4143,1.6701258420944214
4144,1.7052193880081177
4145,1.7204046249389648
4146,1.6923283338546753
4147,1.6531248092651367
4148,1.687728762626648
4149,1.6681665182113647
4150,1.6691124439239502
4151,1.6671326160430908
4152,1.6965723037719727
4153,1.6698144674301147
4154,1.6493562459945679
4155,1.6848161220550537
4156,1.6754469871520996
4157,1.7080564498901367
4158,1.648017168045044
4159,1.6636006832122803
4160,1.7099428176879883
4161,1.7170294523239136
4162,1.7256627082824707
4163,1.7011077404022217
4164,1.6575294733047485
4165,1.6641720533370972
4166,1.652862310409546
4167,1.6623791456222534
4168,1.6900396347045898
4169,1.7088944911956787
4170,1.6840152740478516
4171,1.6663987636566162
4172,1.6918643712997437
4173,1.694806456565857
4174,1.6963541507720947
4175,1.6593470573425293
4176,1.677161455154419
4177,1.6422574520111084
4178,1.640854835510254
4179,1.7111760377883911
4180,1.640890121459961
4181,1.6893190145492554
4182,1.6757583618164062
4183,1.6885062456130981
4184,1.7186404466629028
4185,1.6829452514648438
4186,1.700117588043213
4187,1.6730713844299316
4188,1.647918462753296
4189,1.6871235370635986
4190,1.6776820421218872
4191,1.686089038848877
4192,1.682029128074646
4193,1.6730495691299438
4194,1.680798888206482
4195,1.6361589431762695
4196,1.6672526597976685
4197,1.6599301099777222
4198,1.721595048904419
4199,1.6931790113449097
4200,1.6899573802947998
4201,1.7013016939163208
4202,1.6598552465438843
4203,1.68357253074646
4204,1.6555253267288208
4205,1.6461479663848877
4206,1.6665444374084473
4207,1.6415772438049316
4208,1.6790797710418701
4209,1.720544457435608
4210,1.6258021593093872
4211,1.676857352256775
4212,1.6950585842132568
4213,1.653726577758789
4214,1.691372275352478
4215,1.6839427947998047
4216,1.6700893640518188
4217,1.6440845727920532
4218,1.6739641427993774
4219,1.7046356201171875
4220,1.6789411306381226
4221,1.7196073532104492
4222,1.6844050884246826
4223,1.7156418561935425
4224,1.7175761461257935
4225,1.6779298782348633
4226,1.6871298551559448
4227,1.7325531244277954
4228,1.68894362449646
4229,1.7329814434051514
4230,1.7163679599761963
4231,1.699781894683838
4232,1.6151963472366333
4233,1.7148619890213013
4234,1.7071566581726074
4235,1.6662648916244507
4236,1.6679538488388062
4237,1.6783978939056396
4238,1.6465288400650024
4239,1.6850093603134155
4240,1.6972962617874146
4241,1.6462689638137817
4242,1.672059178352356
4243,1.6669694185256958
4244,1.6733475923538208
4245,1.6507316827774048
4246,1.6496636867523193
4247,1.689576268196106
4248,1.6673671007156372
4249,1.628104567527771
4250,1.670127272605896
4251,1.6600428819656372
4252,1.698167324066162
4253,1.6474695205688477
4254,1.6944818496704102
4255,1.6748127937316895
4256,1.6985750198364258
4257,1.6374037265777588
4258,1.69818115234375
4259,1.6764298677444458
4260,1.6623455286026
4261,1.6173923015594482
4262,1.679927945137024
4263,1.6901304721832275
4264,1.6841213703155518
4265,1.6859174966812134
4266,1.6709741353988647
4267,1.6610625982284546
4268,1.7113128900527954
4269,1.7084441184997559
4270,1.7038570642471313
4271,1.7039686441421509
4272,1.6663753986358643
4273,1.6489418745040894
4274,1.688923954963684
4275,1.6766341924667358
4276,1.6507288217544556
4277,1.6453973054885864
4278,1.6390256881713867
4279,1.6665903329849243
4280,1.6532214879989624
4281,1.6256399154663086
4282,1.6632962226867676
4283,1.6614843606948853
4284,1.6722229719161987
4285,1.6523422002792358
4286,1.6682255268096924
4287,1.6390879154205322
4288,1.6608729362487793
4289,1.664566159248352
4290,1.6279637813568115
4291,1.6505076885223389
4292,1.6449326276779175
4293,1.659572720527649
4294,1.5927284955978394
4295,1.6215362548828125
4296,1.648465633392334
4297,1.6463066339492798
4298,1.7299506664276123
4299,1.668605923652649
4300,1.632530689239502
4301,1.7137962579727173
4302,1.6869356632232666
4303,1.6544685363769531
4304,1.6606602668762207
4305,1.59380042552948
4306,1.6833209991455078
4307,1.6878714561462402
4308,1.6737122535705566
4309,1.697845220565796
4310,1.685214877128601
4311,1.627376914024353
4312,1.64024019241333
4313,1.6456849575042725
4314,1.6225180625915527
4315,1.6476671695709229
4316,1.6810182332992554
4317,1.6491550207138062
4318,1.643998146057129
4319,1.6586354970932007
4320,1.6231893301010132
4321,1.6701017618179321
4322,1.6870930194854736
4323,1.6444758176803589
4324,1.6506719589233398
4325,1.6745872497558594
4326,1.6335279941558838
4327,1.6301391124725342
4328,1.6781179904937744
4329,1.701120138168335
4330,1.653329610824585
4331,1.6221668720245361
4332,1.6515241861343384
4333,1.6784662008285522
4334,1.575850009918213
4335,1.6273406744003296
4336,1.617905855178833
4337,1.6499731540679932
4338,1.660923957824707
4339,1.678359031677246
4340,1.6474380493164062
4341,1.686744213104248
4342,1.6906050443649292
4343,1.628538727760315
4344,1.695882797241211
4345,1.6807962656021118
4346,1.6892590522766113
4347,1.6798899173736572
4348,1.6558336019515991
4349,1.6449295282363892
4350,1.671848177909851
4351,1.619246006011963
4352,1.647596001625061
4353,1.6729573011398315
4354,1.650829792022705
4355,1.626903772354126
4356,1.6822348833084106
4357,1.6194484233856201
4358,1.5950801372528076
4359,1.6275699138641357
4360,1.6483856439590454
4361,1.6495009660720825
4362,1.6598548889160156
4363,1.6197015047073364
4364,1.625204086303711
4365,1.6399613618850708
4366,1.6450339555740356
4367,1.6209262609481812
4368,1.6786249876022339
4369,1.652113437652588
4370,1.6452332735061646
4371,1.6854220628738403
4372,1.6635667085647583
4373,1.648911714553833
4374,1.6837393045425415
4375,1.6792572736740112
4376,1.6488597393035889
4377,1.6467933654785156
4378,1.682921290397644
4379,1.6589354276657104
4380,1.6050745248794556
4381,1.6733648777008057
4382,1.654731273651123
4383,1.6514840126037598
4384,1.6642720699310303
4385,1.6648666858673096
4386,1.6509822607040405
4387,1.6430050134658813
4388,1.6580462455749512
4389,1.6817482709884644
4390,1.6583139896392822
4391,1.696219563484192
4392,1.6859601736068726
4393,1.7175579071044922
4394,1.6540600061416626
4395,1.6229233741760254
4396,1.6665735244750977
4397,1.6432830095291138
4398,1.5949933528900146
4399,1.6602625846862793
4400,1.6317569017410278
4401,1.6389079093933105
4402,1.674795150756836
4403,1.6354312896728516
4404,1.6045773029327393
4405,1.6647878885269165
4406,1.6556661128997803
4407,1.6287236213684082
4408,1.6247435808181763
4409,1.669259786605835
4410,1.6225039958953857
4411,1.6484631299972534
4412,1.6402480602264404
4413,1.6324208974838257
4414,1.6590133905410767
4415,1.5947705507278442
4416,1.647057294845581
4417,1.5613328218460083
4418,1.6358957290649414
4419,1.6509016752243042
4420,1.6377509832382202
4421,1.6309609413146973
4422,1.6604852676391602
4423,1.6489564180374146
4424,1.664768934249878
4425,1.6225426197052002
4426,1.6407252550125122
4427,1.6403101682662964
4428,1.65116548538208
4429,1.6444120407104492
4430,1.6599079370498657
4431,1.6451929807662964
4432,1.6161742210388184
4433,1.559120774269104
4434,1.6230146884918213
4435,1.7052569389343262
4436,1.6368651390075684
4437,1.603861689567566
4438,1.629644513130188
4439,1.661819338798523
4440,1.6374753713607788
4441,1.6306734085083008
4442,1.6400811672210693
4443,1.6570942401885986
4444,1.6153351068496704
4445,1.6442533731460571
4446,1.6235144138336182
4447,1.678449034690857
4448,1.564059853553772
4449,1.6183719635009766
4450,1.6206986904144287
4451,1.6524745225906372
4452,1.6434746980667114
4453,1.5986610651016235
4454,1.6356382369995117
4455,1.6936999559402466
4456,1.6372969150543213
4457,1.5637646913528442
4458,1.6455358266830444
4459,1.618351697921753
4460,1.6220290660858154
4461,1.626894474029541
4462,1.6562544107437134
4463,1.649426817893982
4464,1.6345045566558838
4465,1.6455506086349487
4466,1.6449049711227417
4467,1.6783818006515503
4468,1.601123571395874
4469,1.6119567155838013
4470,1.6207902431488037
4471,1.6530276536941528
4472,1.6379070281982422
4473,1.6375579833984375
4474,1.645298957824707
4475,1.6188782453536987
4476,1.6263039112091064
4477,1.6406383514404297
4478,1.640918254852295
4479,1.640414834022522
4480,1.648537039756775
4481,1.6282130479812622
4482,1.6569852828979492
4483,1.6420869827270508
4484,1.6718723773956299
4485,1.6426947116851807
4486,1.6008458137512207
4487,1.6231197118759155
4488,1.6016631126403809
4489,1.6475549936294556
4490,1.664628028869629
4491,1.6141090393066406
4492,1.6279397010803223
4493,1.6422510147094727
4494,1.5821921825408936
4495,1.6513255834579468
4496,1.614815354347229
4497,1.634670615196228
4498,1.6320948600769043
4499,1.6351152658462524
4500,1.6259311437606812
4501,1.6029555797576904
4502,1.6172819137573242
4503,1.6108015775680542
4504,1.6159818172454834
4505,1.6008224487304688
4506,1.675777792930603
4507,1.6266816854476929
4508,1.6706641912460327
4509,1.6713199615478516
4510,1.6316101551055908
4511,1.6709688901901245
4512,1.6231071949005127
4513,1.6079130172729492
4514,1.639479637145996
4515,1.6052993535995483
4516,1.6571543216705322
4517,1.5799669027328491
4518,1.6095757484436035
4519,1.6104466915130615
4520,1.61064875125885
4521,1.61870276927948
4522,1.6314364671707153
4523,1.5908942222595215
4524,1.6218703985214233
4525,1.6037161350250244
4526,1.6480711698532104
4527,1.6125781536102295
4528,1.6152088642120361
4529,1.6364108324050903
4530,1.6171958446502686
4531,1.609017014503479
4532,1.6329425573349
4533,1.6360455751419067
4534,1.6329731941223145
4535,1.6240136623382568
4536,1.646024465560913
4537,1.6473413705825806
4538,1.6023129224777222
4539,1.624854564666748
4540,1.5697336196899414
4541,1.6372792720794678
4542,1.6352994441986084
4543,1.6379783153533936
4544,1.638666033744812
4545,1.6537803411483765
4546,1.6401299238204956
4547,1.5842715501785278
4548,1.6557749509811401
4549,1.6416665315628052
4550,1.6139470338821411
4551,1.6304398775100708
4552,1.631964087486267
4553,1.6388866901397705
4554,1.617860198020935
4555,1.6255161762237549
4556,1.615502953529358
4557,1.6428955793380737
4558,1.61179780960083
4559,1.575966715812683
4560,1.6156433820724487
4561,1.6169281005859375
4562,1.6512377262115479
4563,1.6328777074813843
4564,1.604061245918274
4565,1.5954182147979736
4566,1.6389245986938477
4567,1.5742170810699463
4568,1.6256741285324097
4569,1.654643177986145
4570,1.6186951398849487
4571,1.5942753553390503
4572,1.5828797817230225
4573,1.585905909538269
4574,1.6116083860397339
4575,1.637256383895874
4576,1.6433510780334473
4577,1.630918025970459
4578,1.6275132894515991
4579,1.6247085332870483
4580,1.5941734313964844
4581,1.528519630432129
4582,1.6277031898498535
4583,1.5768800973892212
4584,1.6483227014541626
4585,1.6430250406265259
4586,1.6247466802597046
4587,1.6375887393951416
4588,1.5562607049942017
4589,1.6140869855880737
4590,1.5759211778640747
4591,1.5964022874832153
4592,1.5801398754119873
4593,1.5847644805908203
4594,1.616229772567749
4595,1.6272711753845215
4596,1.6017544269561768
4597,1.6494898796081543
4598,1.6397051811218262
4599,1.5477176904678345
4600,1.6424051523208618
4601,1.6055477857589722
4602,1.64059579372406
4603,1.5906866788864136
4604,1.5770695209503174
4605,1.647599220275879
4606,1.6170506477355957
4607,1.6280856132507324
4608,1.5594375133514404
4609,1.600364327430725
4610,1.5954573154449463
4611,1.551245927810669
4612,1.5992259979248047
4613,1.6095296144485474
4614,1.6023036241531372
4615,1.6002914905548096
4616,1.610836148262024
4617,1.6230673789978027
4618,1.5848361253738403
4619,1.6221266984939575
4620,1.6474413871765137
4621,1.583526611328125
4622,1.6169309616088867
4623,1.6189384460449219
4624,1.6604185104370117
4625,1.6184496879577637
4626,1.5869481563568115
4627,1.6549957990646362
4628,1.605443000793457
4629,1.58126962184906
4630,1.6414982080459595
4631,1.5830655097961426
4632,1.6413264274597168
4633,1.6189320087432861
4634,1.647291660308838
4635,1.6225249767303467
4636,1.6551038026809692
4637,1.612628698348999
4638,1.6307584047317505
4639,1.6421070098876953
4640,1.5980055332183838
4641,1.5993702411651611
4642,1.6361665725708008
4643,1.6431686878204346
4644,1.5754280090332031
4645,1.6079540252685547
4646,1.6080914735794067
4647,1.606676697731018
4648,1.579543113708496
4649,1.610058069229126
4650,1.55185866355896
4651,1.6068061590194702
4652,1.6034677028656006
4653,1.6240712404251099
4654,1.6352037191390991
4655,1.6375967264175415
4656,1.6035611629486084
4657,1.590450406074524
4658,1.5943827629089355
4659,1.624211072921753
4660,1.5858665704727173
4661,1.588436484336853
4662,1.5981836318969727
4663,1.6074869632720947
4664,1.5991065502166748
4665,1.6844667196273804
4666,1.5919840335845947
4667,1.6625823974609375
4668,1.614398717880249
4669,1.6225942373275757
4670,1.5919127464294434
4671,1.630508303642273
4672,1.594571590423584
4673,1.651953935623169
4674,1.6335269212722778
4675,1.6400859355926514
4676,1.6239014863967896
4677,1.5906238555908203
4678,1.6249655485153198
4679,1.5807009935379028
4680,1.560593843460083
4681,1.5986088514328003
4682,1.629451036453247
4683,1.6407415866851807
4684,1.609979510307312
4685,1.6105785369873047
4686,1.622848391532898
4687,1.596068263053894
4688,1.6488138437271118
4689,1.5898761749267578
4690,1.5961250066757202
4691,1.6247245073318481
4692,1.5979238748550415
4693,1.6215687990188599
4694,1.5856434106826782
4695,1.5689448118209839
4696,1.6506761312484741
4697,1.6322715282440186
4698,1.5969833135604858
4699,1.5922409296035767
4700,1.6209608316421509
4701,1.592952013015747
4702,1.5616679191589355
4703,1.577810287475586
4704,1.587311029434204
4705,1.6014249324798584
4706,1.62129807472229
4707,1.5786926746368408
4708,1.5632977485656738
4709,1.6074491739273071
4710,1.5821162462234497
4711,1.6129311323165894
4712,1.6129437685012817
4713,1.5658390522003174
4714,1.6351096630096436
4715,1.5796196460723877
4716,1.575858235359192
4717,1.5780203342437744
4718,1.600799798965454
4719,1.600730061531067
4720,1.6024402379989624
4721,1.623108148574829
4722,1.6133614778518677
4723,1.5519450902938843
4724,1.561617136001587
4725,1.579545259475708
4726,1.57126784324646
4727,1.5960719585418701
4728,1.5760760307312012
4729,1.564760684967041
4730,1.5906165838241577
4731,1.5826036930084229
4732,1.5825328826904297
4733,1.5954800844192505
4734,1.583946704864502
4735,1.6429044008255005
4736,1.5873714685440063
4737,1.5831842422485352
4738,1.56194269657135
4739,1.5541365146636963
4740,1.5960583686828613
4741,1.600068211555481
4742,1.557010531425476
4743,1.582534670829773
4744,1.600508451461792
4745,1.5829732418060303
4746,1.5980284214019775
4747,1.5835888385772705
4748,1.5767709016799927
4749,1.5629093647003174
4750,1.5937799215316772
4751,1.6188485622406006
4752,1.640180230140686
4753,1.5685679912567139
4754,1.5713633298873901
4755,1.5907056331634521
4756,1.6154913902282715
4757,1.577632188796997
4758,1.5698250532150269
4759,1.564040184020996
4760,1.6368213891983032
4761,1.5289288759231567
4762,1.552567720413208
4763,1.5849286317825317
4764,1.5823692083358765
4765,1.5854014158248901
4766,1.594063401222229
4767,1.5826209783554077
4768,1.599016547203064
4769,1.599229335784912
4770,1.5752148628234863
4771,1.5806785821914673
4772,1.592237949371338
4773,1.598177194595337
4774,1.5859179496765137
4775,1.598426342010498
4776,1.5963176488876343
4777,1.5398566722869873
4778,1.5608330965042114
4779,1.5459589958190918
4780,1.5925670862197876
4781,1.5882006883621216
4782,1.5564461946487427
4783,1.5886750221252441
4784,1.5635846853256226
4785,1.6103559732437134
4786,1.5731128454208374
4787,1.6133519411087036
4788,1.600564956665039
4789,1.6122932434082031
4790,1.620334267616272
4791,1.6228432655334473
4792,1.6027345657348633
4793,1.5586146116256714
4794,1.611216425895691
4795,1.5814248323440552
4796,1.6213293075561523
4797,1.5821480751037598
4798,1.6068261861801147
4799,1.5751465559005737
4800,1.5876785516738892
4801,1.636595368385315
4802,1.564481496810913
4803,1.5765125751495361
4804,1.568070888519287
4805,1.5826647281646729
4806,1.6199579238891602
4807,1.556331753730774
4808,1.6003390550613403
4809,1.580690622329712
4810,1.5644115209579468
4811,1.5944583415985107
4812,1.601133942604065
4813,1.5281085968017578
4814,1.6033540964126587
4815,1.5868417024612427
4816,1.5908459424972534
4817,1.5861093997955322
4818,1.5871481895446777
4819,1.598760724067688
4820,1.5390156507492065
4821,1.5476675033569336
4822,1.564476728439331
4823,1.5729761123657227
4824,1.613771677017212
4825,1.5768483877182007
4826,1.5705541372299194
4827,1.5398352146148682
4828,1.5822980403900146
4829,1.595799446105957
4830,1.5807775259017944
4831,1.576812505722046
4832,1.5726507902145386
4833,1.5887707471847534
4834,1.593779444694519
4835,1.5586411952972412
4836,1.5646477937698364
4837,1.5607901811599731
4838,1.6072394847869873
4839,1.6062439680099487
4840,1.5628762245178223
4841,1.5251516103744507
4842,1.5979746580123901
4843,1.5449938774108887
4844,1.6384356021881104
4845,1.5886679887771606
4846,1.5375224351882935
4847,1.5989611148834229
4848,1.583966851234436
4849,1.5950793027877808
4850,1.6138429641723633
4851,1.5537667274475098
4852,1.5968173742294312
4853,1.5780186653137207
4854,1.5996310710906982
4855,1.5825040340423584
4856,1.630246877670288
4857,1.5547682046890259
4858,1.5690739154815674
4859,1.5889235734939575
4860,1.5670747756958008
4861,1.5582669973373413
4862,1.5715956687927246
4863,1.5357884168624878
4864,1.5529544353485107
4865,1.5984559059143066
4866,1.590566873550415
4867,1.5565592050552368
4868,1.5697877407073975
4869,1.5545424222946167
4870,1.5765007734298706
4871,1.5715045928955078
4872,1.5568565130233765
4873,1.581125020980835
4874,1.571095585823059
4875,1.5544179677963257
4876,1.5881766080856323
4877,1.5492178201675415
4878,1.573049783706665
4879,1.5364400148391724
4880,1.5612571239471436
4881,1.5720031261444092
4882,1.6216260194778442
4883,1.5791981220245361
4884,1.5415717363357544
4885,1.5641062259674072
4886,1.5331261157989502
4887,1.601948618888855
4888,1.536274790763855
4889,1.559281587600708
4890,1.543349027633667
4891,1.6029146909713745
