step,loss
11780,2.889805316925049
11781,2.890188694000244
11782,2.8906919956207275
11783,2.890913486480713
11784,2.8907976150512695
11785,2.891127347946167
11786,2.890451192855835
11787,2.8901264667510986
11788,2.8901851177215576
11789,2.890885829925537
11790,2.88985276222229
11791,2.891024112701416
11792,2.8901963233947754
11793,2.889806032180786
11794,2.8903207778930664
11795,2.889796018600464
11796,2.8902339935302734
11797,2.8910880088806152
11798,2.8917055130004883
11799,2.8899526596069336
11800,2.890831708908081
11801,2.890352725982666
11802,2.8918638229370117
11803,2.8918235301971436
11804,2.890949249267578
11805,2.889665126800537
11806,2.8910751342773438
11807,2.8904237747192383
11808,2.8907907009124756
11809,2.8913187980651855
11810,2.890838623046875
11811,2.890697479248047
11812,2.889286518096924
11813,2.8906569480895996
11814,2.8903322219848633
11815,2.8916659355163574
11816,2.890134811401367
11817,2.8901376724243164
11818,2.8903872966766357
11819,2.890397787094116
11820,2.890482187271118
11821,2.8903541564941406
11822,2.8899312019348145
11823,2.8900139331817627
11824,2.888939380645752
11825,2.891237735748291
11826,2.889989137649536
11827,2.8896541595458984
11828,2.8915092945098877
11829,2.8890979290008545
11830,2.8899738788604736
11831,2.8897969722747803
11832,2.8888659477233887
11833,2.891200542449951
11834,2.8927619457244873
11835,2.8895187377929688
11836,2.889219284057617
11837,2.8913991451263428
11838,2.890949010848999
11839,2.8914597034454346
11840,2.8901047706604004
11841,2.8908538818359375
11842,2.8910157680511475
11843,2.8902907371520996
11844,2.8908238410949707
11845,2.891343593597412
11846,2.891310453414917
11847,2.8909173011779785
11848,2.8904011249542236
11849,2.8898513317108154
11850,2.8910982608795166
11851,2.8907663822174072
11852,2.8897128105163574
11853,2.891129493713379
11854,2.8903915882110596
11855,2.8901984691619873
11856,2.890165090560913
11857,2.890326499938965
11858,2.8898684978485107
11859,2.8904457092285156
11860,2.8896501064300537
11861,2.891312599182129
11862,2.8897008895874023
11863,2.8906493186950684
11864,2.8889803886413574
11865,2.8902390003204346
11866,2.8895535469055176
11867,2.8905484676361084
11868,2.8911077976226807
11869,2.8910746574401855
11870,2.8907251358032227
11871,2.8893816471099854
11872,2.891340970993042
11873,2.8904290199279785
11874,2.8904764652252197
11875,2.8908228874206543
11876,2.8898606300354004
11877,2.890892505645752
11878,2.8901748657226562
11879,2.8897910118103027
11880,2.890057325363159
11881,2.8904216289520264
11882,2.8897573947906494
11883,2.891348361968994
11884,2.889308452606201
11885,2.8925390243530273
11886,2.889909267425537
11887,2.890056610107422
11888,2.8903493881225586
11889,2.890237331390381
11890,2.8894295692443848
11891,2.8899989128112793
11892,2.8903114795684814
11893,2.8918519020080566
11894,2.8913793563842773
11895,2.890138626098633
11896,2.8903958797454834
11897,2.8899121284484863
11898,2.890505313873291
11899,2.8901963233947754
11900,2.890449047088623
11901,2.8905186653137207
11902,2.890127658843994
11903,2.890185594558716
11904,2.890385150909424
11905,2.890444278717041
11906,2.8907313346862793
11907,2.890709161758423
11908,2.890531063079834
11909,2.889819622039795
11910,2.8892741203308105
11911,2.8898849487304688
11912,2.890758991241455
11913,2.8901054859161377
11914,2.890796661376953
11915,2.8914132118225098
11916,2.890636920928955
11917,2.890465259552002
11918,2.8910627365112305
11919,2.8896121978759766
11920,2.889641523361206
11921,2.890615940093994
11922,2.890399694442749
11923,2.8916304111480713
11924,2.8911242485046387
11925,2.8898348808288574
11926,2.8917627334594727
11927,2.890470027923584
11928,2.8908579349517822
11929,2.890753984451294
11930,2.891902208328247
11931,2.89093017578125
11932,2.8907647132873535
11933,2.8909759521484375
11934,2.890519142150879
11935,2.8911242485046387
11936,2.889709711074829
11937,2.891024112701416
11938,2.8906655311584473
11939,2.891414165496826
11940,2.8918213844299316
11941,2.8908772468566895
11942,2.8905189037323
11943,2.888664960861206
11944,2.891170024871826
11945,2.892066240310669
11946,2.8913187980651855
11947,2.8919122219085693
11948,2.8916122913360596
11949,2.8897452354431152
11950,2.88954496383667
11951,2.889648675918579
11952,2.8917503356933594
11953,2.889887809753418
11954,2.891456127166748
11955,2.891880989074707
11956,2.8907830715179443
11957,2.8911590576171875
11958,2.891113758087158
11959,2.889723062515259
11960,2.889636993408203
11961,2.890780448913574
11962,2.8909173011779785
11963,2.888939142227173
11964,2.8914504051208496
11965,2.889962911605835
11966,2.889224052429199
11967,2.892169713973999
11968,2.8910036087036133
11969,2.892040729522705
11970,2.8926620483398438
11971,2.8905491828918457
11972,2.890263080596924
11973,2.8912510871887207
11974,2.8903942108154297
11975,2.8908088207244873
11976,2.890418529510498
11977,2.8899455070495605
11978,2.890352249145508
11979,2.8910655975341797
11980,2.8918838500976562
11981,2.8902816772460938
11982,2.890986680984497
11983,2.8903210163116455
11984,2.8913612365722656
11985,2.8896732330322266
11986,2.89109468460083
11987,2.8902947902679443
11988,2.8910512924194336
11989,2.8899407386779785
11990,2.8905346393585205
11991,2.89019513130188
11992,2.890993595123291
11993,2.8905696868896484
11994,2.8910419940948486
11995,2.888943910598755
11996,2.8911519050598145
11997,2.8913588523864746
11998,2.892354726791382
11999,2.8902158737182617
12000,2.890549659729004
12001,2.891055107116699
12002,2.8905797004699707
12003,2.8902156352996826
12004,2.8901901245117188
12005,2.8909952640533447
12006,2.8913140296936035
12007,2.8902482986450195
12008,2.8899576663970947
12009,2.8910112380981445
12010,2.89048171043396
12011,2.8902029991149902
12012,2.8904707431793213
12013,2.8899998664855957
12014,2.8902499675750732
12015,2.8903889656066895
12016,2.8897314071655273
12017,2.8906490802764893
12018,2.8912477493286133
12019,2.890537738800049
12020,2.8904330730438232
12021,2.8897037506103516
12022,2.890444040298462
12023,2.889347791671753
12024,2.890031337738037
12025,2.8902769088745117
12026,2.890446662902832
12027,2.890348434448242
12028,2.8920300006866455
12029,2.8903427124023438
12030,2.8898701667785645
12031,2.889756917953491
12032,2.8920679092407227
12033,2.892016887664795
12034,2.889845132827759
12035,2.8911490440368652
12036,2.889810562133789
12037,2.890326738357544
12038,2.890313148498535
12039,2.8911540508270264
12040,2.8908660411834717
12041,2.891206741333008
12042,2.890415668487549
12043,2.890681505203247
12044,2.890681743621826
12045,2.8905041217803955
12046,2.8905744552612305
12047,2.8901968002319336
12048,2.8902664184570312
12049,2.890414237976074
12050,2.890601634979248
12051,2.8913607597351074
12052,2.890503406524658
12053,2.890566349029541
12054,2.889796733856201
12055,2.890843152999878
12056,2.8904404640197754
12057,2.8902547359466553
12058,2.8904242515563965
12059,2.891050338745117
12060,2.8902926445007324
12061,2.888822555541992
12062,2.890857696533203
12063,2.8920047283172607
12064,2.89107608795166
12065,2.891387462615967
12066,2.8900251388549805
12067,2.889826774597168
12068,2.8913521766662598
12069,2.8903021812438965
12070,2.891512632369995
12071,2.8909387588500977
12072,2.890024185180664
12073,2.8901233673095703
12074,2.890310525894165
12075,2.89033842086792
12076,2.890010356903076
12077,2.890376567840576
12078,2.890984058380127
12079,2.8906683921813965
12080,2.8900296688079834
12081,2.8902671337127686
12082,2.890404462814331
12083,2.890529155731201
12084,2.8900935649871826
12085,2.891075611114502
12086,2.890303134918213
12087,2.8909029960632324
12088,2.8894143104553223
12089,2.8909683227539062
12090,2.891125440597534
12091,2.890282154083252
12092,2.8913071155548096
12093,2.890169143676758
12094,2.8910930156707764
12095,2.8897452354431152
12096,2.8901877403259277
12097,2.8915555477142334
12098,2.8914175033569336
12099,2.889338970184326
12100,2.8918657302856445
12101,2.8913140296936035
12102,2.890005588531494
12103,2.891602039337158
12104,2.8892037868499756
12105,2.8913326263427734
12106,2.891085624694824
12107,2.8902223110198975
12108,2.8904948234558105
12109,2.890448570251465
12110,2.89060115814209
12111,2.8913354873657227
12112,2.890353202819824
12113,2.890519618988037
12114,2.8906655311584473
12115,2.8912057876586914
12116,2.8904385566711426
12117,2.8914105892181396
12118,2.8907413482666016
12119,2.8901314735412598
12120,2.8903088569641113
12121,2.8905396461486816
12122,2.8899788856506348
12123,2.890389919281006
12124,2.8903605937957764
12125,2.888719081878662
12126,2.8919520378112793
12127,2.89104962348938
12128,2.8908438682556152
12129,2.8903541564941406
12130,2.8907313346862793
12131,2.8902056217193604
12132,2.890963077545166
12133,2.890615701675415
12134,2.890923023223877
12135,2.88952374458313
12136,2.889009475708008
12137,2.889338970184326
12138,2.891000747680664
12139,2.8899922370910645
12140,2.8915255069732666
12141,2.8901877403259277
12142,2.8914055824279785
12143,2.89227557182312
12144,2.889629602432251
12145,2.8889236450195312
12146,2.8907270431518555
12147,2.8902652263641357
12148,2.8905978202819824
12149,2.8913393020629883
12150,2.89101505279541
12151,2.891007661819458
12152,2.891176223754883
12153,2.890239953994751
12154,2.8907980918884277
12155,2.8907318115234375
12156,2.8910021781921387
12157,2.890381336212158
12158,2.8907992839813232
12159,2.890293836593628
12160,2.8902673721313477
12161,2.8899993896484375
12162,2.89070463180542
12163,2.8916149139404297
12164,2.891409397125244
12165,2.8903894424438477
12166,2.8914551734924316
12167,2.8896117210388184
12168,2.8902666568756104
12169,2.890965461730957
12170,2.890540838241577
12171,2.889934539794922
12172,2.8908138275146484
12173,2.8906407356262207
12174,2.8909010887145996
12175,2.89082670211792
12176,2.8899338245391846
12177,2.890463352203369
12178,2.890299081802368
12179,2.8914449214935303
12180,2.8889079093933105
12181,2.8893284797668457
12182,2.8910064697265625
12183,2.8906760215759277
12184,2.8899354934692383
12185,2.890366554260254
12186,2.892463207244873
12187,2.8920068740844727
12188,2.892194986343384
12189,2.890110969543457
12190,2.890981435775757
12191,2.8903751373291016
12192,2.8907394409179688
12193,2.890068531036377
12194,2.8901875019073486
12195,2.8897743225097656
12196,2.889369010925293
12197,2.89143967628479
12198,2.891364097595215
12199,2.8895275592803955
12200,2.890108108520508
12201,2.8905367851257324
12202,2.890742778778076
12203,2.8905985355377197
12204,2.891082763671875
12205,2.8911287784576416
12206,2.890230178833008
12207,2.890188694000244
12208,2.889862298965454
12209,2.890514850616455
12210,2.8905248641967773
12211,2.8901429176330566
12212,2.8898491859436035
12213,2.8905749320983887
12214,2.8903391361236572
12215,2.890761375427246
12216,2.8901634216308594
12217,2.8898673057556152
12218,2.891017198562622
12219,2.891632556915283
12220,2.888820171356201
12221,2.8910279273986816
12222,2.8896803855895996
12223,2.889993190765381
12224,2.889798641204834
12225,2.8898277282714844
12226,2.8893628120422363
12227,2.8908259868621826
12228,2.8917834758758545
12229,2.8912711143493652
12230,2.891300678253174
12231,2.891833782196045
12232,2.8911361694335938
12233,2.8892507553100586
12234,2.8898353576660156
12235,2.890896797180176
12236,2.8907079696655273
12237,2.891852378845215
12238,2.8904459476470947
12239,2.890584707260132
12240,2.890413284301758
12241,2.8903188705444336
12242,2.8912923336029053
12243,2.8908791542053223
12244,2.889827251434326
12245,2.8904762268066406
12246,2.8918724060058594
12247,2.8917839527130127
12248,2.8927040100097656
12249,2.8914835453033447
12250,2.891242265701294
12251,2.8896570205688477
12252,2.8909475803375244
12253,2.8905553817749023
12254,2.8903427124023438
12255,2.8909168243408203
12256,2.890597105026245
12257,2.8902554512023926
12258,2.890843152999878
12259,2.8904261589050293
12260,2.8907995223999023
12261,2.8906638622283936
12262,2.8906545639038086
12263,2.8903841972351074
12264,2.8890786170959473
12265,2.8905372619628906
12266,2.8908371925354004
12267,2.8914554119110107
12268,2.8910837173461914
12269,2.890233039855957
12270,2.890449047088623
12271,2.890512704849243
12272,2.8909010887145996
12273,2.890781879425049
12274,2.8899054527282715
12275,2.891134262084961
12276,2.8907365798950195
12277,2.8913373947143555
12278,2.8907694816589355
12279,2.8906118869781494
12280,2.889460563659668
12281,2.8903894424438477
12282,2.892087697982788
12283,2.889863967895508
12284,2.889599084854126
12285,2.8906562328338623
12286,2.890488862991333
12287,2.8909215927124023
12288,2.8911454677581787
12289,2.8899364471435547
12290,2.890584945678711
12291,2.8910317420959473
12292,2.890453815460205
12293,2.8909518718719482
12294,2.8916518688201904
12295,2.890552520751953
12296,2.890471935272217
12297,2.890507698059082
12298,2.8901748657226562
12299,2.8904330730438232
12300,2.8907370567321777
12301,2.8901877403259277
12302,2.8902907371520996
12303,2.8894944190979004
12304,2.8905224800109863
12305,2.891221523284912
12306,2.8921923637390137
12307,2.8902716636657715
12308,2.8913183212280273
12309,2.888953685760498
12310,2.8909826278686523
12311,2.888868808746338
12312,2.8912367820739746
12313,2.8902130126953125
12314,2.8895444869995117
12315,2.890723705291748
12316,2.8910231590270996
12317,2.8922646045684814
12318,2.892784357070923
12319,2.889660358428955
12320,2.8899645805358887
12321,2.8925139904022217
12322,2.889732837677002
12323,2.8898959159851074
12324,2.8909032344818115
12325,2.890904664993286
12326,2.89070987701416
12327,2.890627861022949
12328,2.889009475708008
12329,2.8906002044677734
12330,2.890091896057129
12331,2.8915517330169678
12332,2.8906874656677246
12333,2.891023635864258
12334,2.8890767097473145
12335,2.890916347503662
12336,2.890152931213379
12337,2.890127658843994
12338,2.889451503753662
12339,2.891153573989868
12340,2.88881254196167
12341,2.888665199279785
12342,2.888497829437256
12343,2.891434669494629
12344,2.891630172729492
12345,2.8917183876037598
12346,2.8910231590270996
12347,2.8904776573181152
12348,2.8916025161743164
12349,2.890535831451416
12350,2.890280246734619
12351,2.891014575958252
12352,2.8899264335632324
12353,2.8908910751342773
12354,2.889478921890259
12355,2.8903937339782715
12356,2.8905186653137207
12357,2.891071319580078
12358,2.8904776573181152
12359,2.8907482624053955
12360,2.890146255493164
12361,2.8916773796081543
12362,2.889878511428833
12363,2.8911633491516113
12364,2.890665054321289
12365,2.890491008758545
12366,2.8909244537353516
12367,2.890803337097168
12368,2.889716625213623
12369,2.890752077102661
12370,2.890244722366333
12371,2.892094135284424
12372,2.8912124633789062
12373,2.8925864696502686
12374,2.8905606269836426
12375,2.8907504081726074
12376,2.891448974609375
12377,2.890988826751709
12378,2.8912558555603027
12379,2.890195369720459
12380,2.890639305114746
12381,2.8914172649383545
12382,2.8914802074432373
12383,2.89089298248291
12384,2.890702486038208
12385,2.891263484954834
12386,2.8895914554595947
12387,2.891298532485962
12388,2.890458822250366
12389,2.8900234699249268
12390,2.8929202556610107
12391,2.890094518661499
12392,2.8911375999450684
12393,2.8906612396240234
12394,2.8900258541107178
12395,2.8894805908203125
12396,2.8900434970855713
12397,2.8903892040252686
12398,2.891731023788452
12399,2.8901445865631104
12400,2.8907716274261475
12401,2.8905727863311768
12402,2.890026092529297
12403,2.8897619247436523
12404,2.8899168968200684
12405,2.8895862102508545
12406,2.889307737350464
12407,2.89103102684021
12408,2.888831853866577
12409,2.890254020690918
12410,2.889864206314087
12411,2.8898539543151855
12412,2.890597343444824
12413,2.8897910118103027
12414,2.893263816833496
12415,2.8907103538513184
12416,2.8911690711975098
12417,2.8918192386627197
12418,2.8888907432556152
12419,2.8900203704833984
12420,2.88980770111084
12421,2.8907594680786133
12422,2.8902459144592285
12423,2.891331195831299
12424,2.891967296600342
12425,2.889192819595337
12426,2.8903300762176514
12427,2.8908531665802
12428,2.8923912048339844
12429,2.89143443107605
12430,2.890005111694336
12431,2.8893589973449707
12432,2.890313148498535
12433,2.890768051147461
12434,2.8909807205200195
12435,2.8915772438049316
12436,2.8897297382354736
12437,2.8902082443237305
12438,2.8905248641967773
12439,2.889141082763672
12440,2.8909058570861816
12441,2.8914060592651367
12442,2.8902692794799805
12443,2.8909521102905273
12444,2.8901100158691406
12445,2.890068292617798
12446,2.8896470069885254
12447,2.8897998332977295
12448,2.8905372619628906
12449,2.890970468521118
12450,2.890303134918213
12451,2.8908791542053223
12452,2.8907127380371094
12453,2.8889107704162598
12454,2.8913979530334473
12455,2.892000913619995
12456,2.8895559310913086
12457,2.890204906463623
12458,2.891383171081543
12459,2.89005708694458
12460,2.889376640319824
12461,2.8911490440368652
12462,2.8905162811279297
12463,2.8903067111968994
12464,2.8902106285095215
12465,2.8918256759643555
12466,2.891432762145996
12467,2.8901166915893555
12468,2.8912596702575684
12469,2.8895928859710693
12470,2.890504837036133
12471,2.891491174697876
12472,2.8888750076293945
12473,2.890439510345459
12474,2.8895530700683594
12475,2.8906092643737793
12476,2.8902018070220947
12477,2.8908698558807373
12478,2.8901472091674805
12479,2.889704704284668
12480,2.8915162086486816
12481,2.8898813724517822
12482,2.892632484436035
12483,2.8905043601989746
12484,2.890852928161621
12485,2.8908753395080566
12486,2.891364097595215
12487,2.8888661861419678
12488,2.8911056518554688
12489,2.889394760131836
12490,2.891570568084717
12491,2.891328811645508
12492,2.8918697834014893
12493,2.889349937438965
12494,2.888972759246826
12495,2.8912038803100586
12496,2.8907089233398438
12497,2.890292167663574
12498,2.8912458419799805
12499,2.8911759853363037
12500,2.891771078109741
12501,2.8898088932037354
12502,2.8900864124298096
12503,2.8904199600219727
12504,2.890103340148926
12505,2.8902924060821533
12506,2.8908119201660156
12507,2.890002489089966
12508,2.890040874481201
12509,2.8904166221618652
12510,2.889559745788574
12511,2.8916335105895996
12512,2.888972759246826
12513,2.8914740085601807
12514,2.8896098136901855
12515,2.8902268409729004
12516,2.8921492099761963
12517,2.888637065887451
12518,2.889436721801758
12519,2.8908309936523438
12520,2.8902833461761475
12521,2.8912649154663086
12522,2.888855218887329
12523,2.8919053077697754
12524,2.890833854675293
12525,2.8908233642578125
12526,2.8914196491241455
12527,2.8905346393585205
12528,2.891932725906372
12529,2.891017436981201
12530,2.891148567199707
12531,2.889892578125
12532,2.8902480602264404
12533,2.8897452354431152
12534,2.8898091316223145
12535,2.8903818130493164
12536,2.890855312347412
12537,2.892155647277832
12538,2.8912081718444824
12539,2.890000343322754
12540,2.89121675491333
12541,2.8916783332824707
12542,2.8909149169921875
12543,2.8905839920043945
12544,2.8907790184020996
12545,2.890289306640625
12546,2.889444351196289
12547,2.889972686767578
12548,2.8914899826049805
12549,2.891475200653076
12550,2.8906614780426025
12551,2.890725612640381
12552,2.8899896144866943
12553,2.889472484588623
12554,2.889983654022217
12555,2.889364004135132
12556,2.8912835121154785
12557,2.890322685241699
12558,2.8918371200561523
12559,2.8902580738067627
12560,2.890260934829712
12561,2.8900041580200195
12562,2.8900599479675293
12563,2.890322685241699
12564,2.8904483318328857
12565,2.889526844024658
12566,2.8906311988830566
12567,2.8904685974121094
12568,2.8914194107055664
12569,2.890397548675537
12570,2.891448974609375
12571,2.890329122543335
12572,2.8916335105895996
12573,2.890418767929077
12574,2.890883207321167
12575,2.8900561332702637
12576,2.891690492630005
12577,2.890336036682129
12578,2.891195297241211
12579,2.890821933746338
12580,2.8904528617858887
12581,2.8900508880615234
12582,2.89123797416687
12583,2.8903870582580566
12584,2.8908801078796387
12585,2.8907217979431152
12586,2.8896524906158447
12587,2.8907229900360107
12588,2.8912405967712402
12589,2.890544891357422
12590,2.89034366607666
12591,2.890495538711548
12592,2.890716791152954
12593,2.890202522277832
12594,2.8912057876586914
12595,2.8903212547302246
12596,2.8903257846832275
12597,2.8919286727905273
12598,2.890913248062134
12599,2.8913700580596924
12600,2.8907041549682617
12601,2.891852855682373
12602,2.8906455039978027
12603,2.891087293624878
12604,2.8906376361846924
12605,2.890937328338623
12606,2.8911356925964355
12607,2.8910839557647705
12608,2.890676975250244
12609,2.8890585899353027
12610,2.890207290649414
12611,2.889665365219116
12612,2.891836643218994
12613,2.8910422325134277
12614,2.8904268741607666
12615,2.8915016651153564
12616,2.891171455383301
12617,2.890590190887451
12618,2.8915905952453613
12619,2.890622138977051
12620,2.890709638595581
12621,2.8905537128448486
12622,2.8919615745544434
12623,2.891146183013916
12624,2.8915205001831055
12625,2.891195297241211
12626,2.8901429176330566
12627,2.8904261589050293
12628,2.8902480602264404
12629,2.8912527561187744
12630,2.8916208744049072
12631,2.8920960426330566
12632,2.8908262252807617
12633,2.889861583709717
12634,2.890385150909424
12635,2.890660285949707
12636,2.890841007232666
12637,2.8911232948303223
12638,2.890958786010742
12639,2.890575885772705
12640,2.890847682952881
12641,2.890167474746704
12642,2.8902010917663574
12643,2.8895034790039062
12644,2.8910422325134277
12645,2.8914191722869873
12646,2.8895339965820312
12647,2.8903303146362305
12648,2.8898720741271973
12649,2.890669107437134
12650,2.8915722370147705
12651,2.8896801471710205
12652,2.890430450439453
12653,2.8897852897644043
12654,2.8897361755371094
12655,2.891402244567871
12656,2.8903937339782715
12657,2.8902814388275146
12658,2.8896842002868652
12659,2.8897433280944824
12660,2.8896350860595703
12661,2.8904504776000977
12662,2.890345335006714
12663,2.8893039226531982
12664,2.890587329864502
12665,2.8899097442626953
12666,2.8910627365112305
12667,2.8917617797851562
12668,2.890038013458252
12669,2.889622211456299
12670,2.890745162963867
12671,2.8901045322418213
12672,2.8902478218078613
12673,2.8912205696105957
12674,2.891444206237793
12675,2.890282154083252
12676,2.8896732330322266
12677,2.8906402587890625
12678,2.8903684616088867
12679,2.8909692764282227
12680,2.890836715698242
12681,2.890606164932251
12682,2.8909082412719727
12683,2.8902533054351807
12684,2.8897619247436523
12685,2.8920228481292725
12686,2.8888368606567383
12687,2.890611171722412
12688,2.8913564682006836
12689,2.8913631439208984
12690,2.8908238410949707
12691,2.8907389640808105
12692,2.89103627204895
12693,2.890122890472412
12694,2.890536308288574
12695,2.8905298709869385
12696,2.889998435974121
12697,2.890739679336548
12698,2.890176296234131
12699,2.8903212547302246
12700,2.8899192810058594
12701,2.8900980949401855
12702,2.891423225402832
12703,2.891055107116699
12704,2.891091823577881
12705,2.890383243560791
12706,2.8902156352996826
12707,2.8899340629577637
12708,2.8908638954162598
12709,2.890624523162842
12710,2.8900628089904785
12711,2.8902034759521484
12712,2.890057325363159
12713,2.8903489112854004
12714,2.889798402786255
12715,2.890242338180542
12716,2.8908731937408447
12717,2.889854907989502
12718,2.892578125
12719,2.890861988067627
12720,2.8905868530273438
12721,2.890808582305908
12722,2.8908958435058594
12723,2.8917295932769775
12724,2.8900146484375
12725,2.890477180480957
12726,2.8902111053466797
12727,2.890122413635254
12728,2.8902525901794434
12729,2.8908772468566895
12730,2.890615463256836
12731,2.89050555229187
12732,2.8918752670288086
12733,2.8912837505340576
12734,2.890810966491699
12735,2.8901329040527344
12736,2.890625476837158
12737,2.8901944160461426
12738,2.890751361846924
12739,2.891055107116699
12740,2.890835762023926
12741,2.8909270763397217
12742,2.8918700218200684
12743,2.8906571865081787
12744,2.8911828994750977
12745,2.8899331092834473
12746,2.891033172607422
12747,2.8911666870117188
12748,2.8916618824005127
12749,2.890191078186035
12750,2.8900771141052246
12751,2.8901615142822266
12752,2.890162944793701
12753,2.8907077312469482
12754,2.8916516304016113
12755,2.89062237739563
12756,2.890970230102539
12757,2.890223503112793
12758,2.8902554512023926
12759,2.889280319213867
12760,2.890751838684082
12761,2.8902249336242676
12762,2.8910317420959473
12763,2.890202045440674
12764,2.8900485038757324
12765,2.891529083251953
12766,2.89143443107605
12767,2.890962600708008
12768,2.8906784057617188
12769,2.8904340267181396
12770,2.890961170196533
12771,2.8906593322753906
12772,2.890516996383667
12773,2.8902268409729004
12774,2.890974521636963
12775,2.8909599781036377
12776,2.8899621963500977
12777,2.890902280807495
12778,2.892366409301758
12779,2.889425754547119
12780,2.891167640686035
12781,2.889526128768921
12782,2.890103816986084
12783,2.8907248973846436
12784,2.8905529975891113
12785,2.8896284103393555
12786,2.8929641246795654
12787,2.8914713859558105
12788,2.890970230102539
12789,2.8907437324523926
12790,2.89013409614563
12791,2.890941619873047
12792,2.8901216983795166
12793,2.8914480209350586
12794,2.890798330307007
12795,2.8896312713623047
12796,2.8908627033233643
12797,2.8902130126953125
12798,2.891517400741577
12799,2.890192985534668
12800,2.8901116847991943
12801,2.889793872833252
12802,2.890180826187134
12803,2.8895647525787354
12804,2.890254020690918
12805,2.889781951904297
12806,2.8909881114959717
12807,2.892885684967041
12808,2.891355037689209
12809,2.8907790184020996
12810,2.8901376724243164
12811,2.8901593685150146
12812,2.8890440464019775
12813,2.8898701667785645
12814,2.891003131866455
12815,2.8896214962005615
12816,2.889955997467041
12817,2.8912692070007324
12818,2.8890151977539062
12819,2.890934944152832
12820,2.8912882804870605
12821,2.8901970386505127
12822,2.8913469314575195
12823,2.8903074264526367
12824,2.8911237716674805
12825,2.8896324634552
12826,2.8908183574676514
12827,2.8893513679504395
12828,2.8911938667297363
12829,2.889984130859375
12830,2.8914270401000977
12831,2.8893799781799316
12832,2.8904926776885986
12833,2.891338586807251
12834,2.890963315963745
12835,2.89084529876709
12836,2.8906736373901367
12837,2.889618396759033
12838,2.889904499053955
12839,2.889763355255127
12840,2.890265941619873
12841,2.8914175033569336
12842,2.890232801437378
12843,2.890880823135376
12844,2.8910281658172607
12845,2.8901596069335938
12846,2.8895986080169678
12847,2.891291618347168
12848,2.8917441368103027
12849,2.8904335498809814
12850,2.89106822013855
12851,2.8897085189819336
12852,2.8912782669067383
12853,2.889892578125
12854,2.889814853668213
12855,2.8899543285369873
12856,2.890284538269043
12857,2.889288902282715
12858,2.8894245624542236
12859,2.8900413513183594
12860,2.8897898197174072
12861,2.8914124965667725
12862,2.889625072479248
12863,2.8909759521484375
12864,2.8908531665802
12865,2.891103744506836
12866,2.89022159576416
12867,2.893873691558838
12868,2.889423370361328
12869,2.8909783363342285
12870,2.8904857635498047
12871,2.8899431228637695
12872,2.890589714050293
12873,2.889986991882324
12874,2.8910765647888184
12875,2.890165090560913
12876,2.891122817993164
12877,2.8902406692504883
12878,2.891134262084961
12879,2.89178204536438
12880,2.8909616470336914
12881,2.8907859325408936
12882,2.8901615142822266
12883,2.8894238471984863
12884,2.890131950378418
12885,2.8891985416412354
12886,2.8901734352111816
12887,2.891049385070801
12888,2.8903698921203613
12889,2.889542579650879
12890,2.890976905822754
12891,2.8923845291137695
12892,2.890591621398926
12893,2.890312671661377
12894,2.8893067836761475
12895,2.890841484069824
12896,2.8892629146575928
12897,2.890881061553955
12898,2.891720771789551
12899,2.8905553817749023
12900,2.8906164169311523
12901,2.890124797821045
12902,2.8906588554382324
12903,2.8908653259277344
12904,2.8894150257110596
12905,2.89164400100708
12906,2.890501022338867
12907,2.8912315368652344
12908,2.890662431716919
12909,2.889464855194092
12910,2.89035701751709
12911,2.8900232315063477
12912,2.890446186065674
12913,2.8903045654296875
12914,2.891329765319824
12915,2.889655113220215
12916,2.890197992324829
12917,2.8894500732421875
12918,2.8892600536346436
12919,2.8909687995910645
12920,2.8902688026428223
12921,2.8898916244506836
12922,2.8900246620178223
12923,2.8902828693389893
12924,2.890127658843994
12925,2.8911819458007812
12926,2.8904714584350586
12927,2.8922119140625
12928,2.891331672668457
12929,2.890077829360962
12930,2.8901500701904297
12931,2.8909683227539062
12932,2.8910415172576904
12933,2.8911938667297363
12934,2.8910622596740723
12935,2.8906474113464355
12936,2.8914480209350586
12937,2.8908493518829346
12938,2.8907079696655273
12939,2.890270233154297
12940,2.89074444770813
12941,2.8901901245117188
12942,2.8907294273376465
12943,2.891239643096924
12944,2.8912224769592285
12945,2.889953374862671
12946,2.890493392944336
12947,2.8904104232788086
12948,2.8907644748687744
12949,2.8903846740722656
12950,2.8917603492736816
12951,2.8912625312805176
12952,2.890463352203369
12953,2.891389846801758
12954,2.8906869888305664
12955,2.8895468711853027
12956,2.890005111694336
12957,2.891226053237915
12958,2.8921985626220703
12959,2.8896467685699463
12960,2.892073631286621
12961,2.890950918197632
12962,2.8898725509643555
12963,2.89125919342041
12964,2.889382839202881
12965,2.8903427124023438
12966,2.8913414478302
12967,2.8916399478912354
12968,2.8900322914123535
12969,2.889749526977539
12970,2.8916385173797607
12971,2.890871524810791
12972,2.891449451446533
12973,2.890901565551758
12974,2.8927414417266846
12975,2.890451431274414
12976,2.8902907371520996
12977,2.8909149169921875
12978,2.890652894973755
12979,2.8906350135803223
12980,2.8903534412384033
12981,2.8916900157928467
12982,2.8907570838928223
12983,2.8903608322143555
12984,2.890984535217285
12985,2.890258312225342
12986,2.8908658027648926
12987,2.891263484954834
12988,2.8903331756591797
12989,2.892056941986084
