step,loss
10849,1.4070470333099365
10850,1.448665976524353
10851,1.4411811828613281
10852,1.4354817867279053
10853,1.4148814678192139
10854,1.4306467771530151
10855,1.425578236579895
10856,1.423205852508545
10857,1.4267754554748535
10858,1.4193345308303833
10859,1.4292125701904297
10860,1.4074522256851196
10861,1.4275661706924438
10862,1.4421533346176147
10863,1.4291666746139526
10864,1.418035864830017
10865,1.434888482093811
10866,1.3882418870925903
10867,1.4492230415344238
10868,1.4271281957626343
10869,1.4343359470367432
10870,1.432785153388977
10871,1.4373822212219238
10872,1.4215219020843506
10873,1.4492591619491577
10874,1.426488995552063
10875,1.429152250289917
10876,1.4315723180770874
10877,1.4244581460952759
10878,1.4236071109771729
10879,1.4219677448272705
10880,1.4199780225753784
10881,1.4227585792541504
10882,1.44774329662323
10883,1.4153257608413696
10884,1.4393138885498047
10885,1.43699049949646
10886,1.436707615852356
10887,1.438363790512085
10888,1.396973729133606
10889,1.4317928552627563
10890,1.4261651039123535
10891,1.431039810180664
10892,1.4765056371688843
10893,1.464132308959961
10894,1.4658678770065308
10895,1.4532790184020996
10896,1.4396990537643433
10897,1.4526662826538086
10898,1.462215542793274
10899,1.4570711851119995
10900,1.4450573921203613
10901,1.4501813650131226
10902,1.4469980001449585
10903,1.4664057493209839
10904,1.451347827911377
10905,1.4480112791061401
10906,1.405300498008728
10907,1.4207568168640137
10908,1.4213439226150513
10909,1.4577882289886475
10910,1.434995412826538
10911,1.454600214958191
10912,1.4254240989685059
10913,1.4352689981460571
10914,1.4079067707061768
10915,1.4002532958984375
10916,1.4549180269241333
10917,1.4267778396606445
10918,1.4249911308288574
10919,1.453896164894104
10920,1.4058738946914673
10921,1.4146331548690796
10922,1.441748857498169
10923,1.4184015989303589
10924,1.4306641817092896
10925,1.4554071426391602
10926,1.429490327835083
10927,1.3873555660247803
10928,1.4131325483322144
10929,1.419912576675415
10930,1.4327501058578491
10931,1.4419772624969482
10932,1.4190775156021118
10933,1.4481974840164185
10934,1.4463646411895752
10935,1.4477277994155884
10936,1.4299843311309814
10937,1.4250565767288208
10938,1.4337739944458008
10939,1.4145581722259521
10940,1.4279814958572388
10941,1.4499796628952026
10942,1.4438451528549194
10943,1.4340108633041382
10944,1.4253865480422974
10945,1.4474550485610962
10946,1.4543174505233765
10947,1.4396257400512695
10948,1.4661760330200195
10949,1.4386909008026123
10950,1.4193756580352783
10951,1.4383926391601562
10952,1.474090814590454
10953,1.4595377445220947
10954,1.4522877931594849
10955,1.415730357170105
10956,1.441940188407898
10957,1.4423879384994507
10958,1.4044309854507446
10959,1.443850040435791
10960,1.4437229633331299
10961,1.4340763092041016
10962,1.4380823373794556
10963,1.4547204971313477
10964,1.4288603067398071
10965,1.418440580368042
10966,1.438636302947998
10967,1.4463235139846802
10968,1.4377713203430176
10969,1.4259382486343384
10970,1.443755865097046
10971,1.4204022884368896
10972,1.4127833843231201
10973,1.433548092842102
10974,1.4306514263153076
10975,1.4276171922683716
10976,1.4226957559585571
10977,1.4157304763793945
10978,1.4192895889282227
10979,1.430643081665039
10980,1.4126380681991577
10981,1.424623727798462
10982,1.4052174091339111
10983,1.4508919715881348
10984,1.409738302230835
10985,1.4368271827697754
10986,1.4184353351593018
10987,1.4315083026885986
10988,1.4403471946716309
10989,1.429585576057434
10990,1.4254720211029053
10991,1.4201494455337524
10992,1.417087435722351
10993,1.3974523544311523
10994,1.4217956066131592
10995,1.428210735321045
10996,1.4288339614868164
10997,1.420164942741394
10998,1.428462266921997
10999,1.4025566577911377
11000,1.4443378448486328
11001,1.457878589630127
11002,1.4148931503295898
11003,1.4202215671539307
11004,1.4269423484802246
11005,1.418013095855713
11006,1.4266785383224487
11007,1.435492992401123
11008,1.442428708076477
11009,1.417732834815979
11010,1.4216883182525635
11011,1.4088973999023438
11012,1.4101471900939941
11013,1.422950029373169
11014,1.3884493112564087
11015,1.4240622520446777
11016,1.4339289665222168
11017,1.4698724746704102
11018,1.4416253566741943
11019,1.4433133602142334
11020,1.4348275661468506
11021,1.429884910583496
11022,1.455794334411621
11023,1.4282547235488892
11024,1.4566291570663452
11025,1.4211112260818481
11026,1.4441490173339844
11027,1.4135091304779053
11028,1.4260268211364746
11029,1.445039987564087
11030,1.39780592918396
11031,1.4900665283203125
11032,1.5186432600021362
11033,1.483130693435669
11034,1.4875853061676025
11035,1.4893019199371338
11036,1.4920976161956787
11037,1.4277762174606323
11038,1.4176265001296997
11039,1.4293866157531738
11040,1.4407349824905396
11041,1.4256192445755005
11042,1.4757375717163086
11043,1.447226643562317
11044,1.4374809265136719
11045,1.4253751039505005
11046,1.428346037864685
11047,1.4179953336715698
11048,1.4383195638656616
11049,1.4153332710266113
11050,1.43928861618042
11051,1.4240072965621948
11052,1.4227839708328247
11053,1.422492504119873
11054,1.4232925176620483
11055,1.4100115299224854
11056,1.4114806652069092
11057,1.4291369915008545
11058,1.4102094173431396
11059,1.449554681777954
11060,1.417781949043274
11061,1.449735164642334
11062,1.440419316291809
11063,1.4155545234680176
11064,1.4091242551803589
11065,1.4133182764053345
11066,1.4226106405258179
11067,1.3894089460372925
11068,1.4164780378341675
11069,1.4367839097976685
11070,1.414872646331787
11071,1.4242664575576782
11072,1.430683970451355
11073,1.4103366136550903
11074,1.4411152601242065
11075,1.421922206878662
11076,1.4078419208526611
11077,1.4088385105133057
11078,1.3927208185195923
11079,1.3777787685394287
11080,1.3994827270507812
11081,1.3910576105117798
11082,1.4334322214126587
11083,1.4177199602127075
11084,1.4199532270431519
11085,1.4276434183120728
11086,1.435684323310852
11087,1.397952914237976
11088,1.4414587020874023
11089,1.421257495880127
11090,1.4241758584976196
11091,1.4299904108047485
11092,1.4032317399978638
11093,1.408160924911499
11094,1.4115859270095825
11095,1.4294123649597168
11096,1.3817732334136963
11097,1.4158258438110352
11098,1.4203921556472778
11099,1.4072380065917969
11100,1.4201061725616455
11101,1.4132263660430908
11102,1.4068419933319092
11103,1.4106355905532837
11104,1.3889350891113281
11105,1.4091272354125977
11106,1.43604576587677
11107,1.4398490190505981
11108,1.4165312051773071
11109,1.4165725708007812
11110,1.3973065614700317
11111,1.4115151166915894
11112,1.4272149801254272
11113,1.4139561653137207
11114,1.4438555240631104
11115,1.4187231063842773
11116,1.423290491104126
11117,1.421607494354248
11118,1.4397380352020264
11119,1.4049098491668701
11120,1.4273663759231567
11121,1.4204803705215454
11122,1.396981954574585
11123,1.4410171508789062
11124,1.425858974456787
11125,1.4135973453521729
11126,1.4159103631973267
11127,1.4195647239685059
11128,1.4315907955169678
11129,1.406235694885254
11130,1.4127622842788696
11131,1.4281257390975952
11132,1.4292402267456055
11133,1.403076410293579
11134,1.4187592267990112
11135,1.4169199466705322
11136,1.413502812385559
11137,1.4486461877822876
11138,1.427933692932129
11139,1.4618061780929565
11140,1.4052900075912476
11141,1.4747257232666016
11142,1.433613896369934
11143,1.4546473026275635
11144,1.443880319595337
11145,1.4388107061386108
11146,1.4450238943099976
11147,1.4211152791976929
11148,1.4563020467758179
11149,1.436021327972412
11150,1.4599833488464355
11151,1.443942904472351
11152,1.409881353378296
11153,1.447045922279358
11154,1.3884683847427368
11155,1.4297393560409546
11156,1.41440749168396
11157,1.439974069595337
11158,1.4086024761199951
11159,1.4239466190338135
11160,1.3990594148635864
11161,1.439107060432434
11162,1.4285919666290283
11163,1.4295214414596558
11164,1.4069360494613647
11165,1.4502232074737549
11166,1.416736364364624
11167,1.4356285333633423
11168,1.427079677581787
11169,1.4148313999176025
11170,1.4257506132125854
11171,1.4347186088562012
11172,1.4330048561096191
11173,1.394675374031067
11174,1.4378787279129028
11175,1.4269335269927979
11176,1.4028549194335938
11177,1.4223616123199463
11178,1.423629641532898
11179,1.4003195762634277
11180,1.409974217414856
11181,1.4044198989868164
11182,1.439382791519165
11183,1.38261079788208
11184,1.4125314950942993
11185,1.3972241878509521
11186,1.4272236824035645
11187,1.3968374729156494
11188,1.4284536838531494
11189,1.4229179620742798
11190,1.4220316410064697
11191,1.417047381401062
11192,1.4236631393432617
11193,1.4041132926940918
11194,1.412011742591858
11195,1.3857815265655518
11196,1.4316186904907227
11197,1.4095379114151
11198,1.4115058183670044
11199,1.4347540140151978
11200,1.4106214046478271
11201,1.4132102727890015
11202,1.4168814420700073
11203,1.408762812614441
11204,1.39888596534729
11205,1.4226926565170288
11206,1.4156233072280884
11207,1.4064749479293823
11208,1.445061445236206
11209,1.4139273166656494
11210,1.4173029661178589
11211,1.4093780517578125
11212,1.421731948852539
11213,1.4545241594314575
11214,1.4052972793579102
11215,1.4510339498519897
11216,1.405352234840393
11217,1.432144045829773
11218,1.4344511032104492
11219,1.4168157577514648
11220,1.431941032409668
11221,1.446777105331421
11222,1.4337031841278076
11223,1.415907859802246
11224,1.397753119468689
11225,1.3929487466812134
11226,1.4134975671768188
11227,1.4352999925613403
11228,1.409454107284546
11229,1.4368349313735962
11230,1.3971792459487915
11231,1.4115971326828003
11232,1.4720544815063477
11233,1.4102247953414917
11234,1.4159797430038452
11235,1.4306130409240723
11236,1.4075500965118408
11237,1.4446488618850708
11238,1.4427766799926758
11239,1.44941246509552
11240,1.4065945148468018
11241,1.4620075225830078
11242,1.4171808958053589
11243,1.4387848377227783
11244,1.4442082643508911
11245,1.4398396015167236
11246,1.4247488975524902
11247,1.42811119556427
11248,1.4437963962554932
11249,1.4391372203826904
11250,1.426332950592041
11251,1.4168117046356201
11252,1.4319807291030884
11253,1.4439704418182373
11254,1.3990938663482666
11255,1.4276816844940186
11256,1.429216742515564
11257,1.4091891050338745
11258,1.4083783626556396
11259,1.4312492609024048
11260,1.4449108839035034
11261,1.4019083976745605
11262,1.4130816459655762
11263,1.4477590322494507
11264,1.428692102432251
11265,1.423567533493042
11266,1.404754877090454
11267,1.4146127700805664
11268,1.40603768825531
11269,1.420882225036621
11270,1.4073582887649536
11271,1.4670644998550415
11272,1.4067726135253906
11273,1.4316984415054321
11274,1.4199767112731934
11275,1.4530651569366455
11276,1.437315583229065
11277,1.426372766494751
11278,1.4099717140197754
11279,1.4207024574279785
11280,1.4066789150238037
11281,1.4156794548034668
11282,1.4023833274841309
11283,1.4410768747329712
11284,1.4321755170822144
11285,1.4146614074707031
11286,1.4203777313232422
11287,1.4518543481826782
11288,1.4623115062713623
11289,1.4132049083709717
11290,1.4121862649917603
11291,1.437392234802246
11292,1.4194175004959106
11293,1.3932976722717285
11294,1.4250874519348145
11295,1.4381283521652222
11296,1.416705846786499
11297,1.413954734802246
11298,1.4140962362289429
11299,1.4773142337799072
11300,1.4096126556396484
11301,1.4400907754898071
11302,1.4504376649856567
11303,1.4141191244125366
11304,1.387145757675171
11305,1.4146435260772705
11306,1.407361626625061
11307,1.421100378036499
11308,1.4047030210494995
11309,1.4245682954788208
11310,1.3979591131210327
11311,1.419553279876709
11312,1.4408564567565918
11313,1.4135195016860962
11314,1.4225009679794312
11315,1.4326400756835938
11316,1.4148057699203491
11317,1.427213191986084
11318,1.4030568599700928
11319,1.426963210105896
11320,1.4139302968978882
11321,1.4178723096847534
11322,1.4038349390029907
11323,1.445479154586792
11324,1.4277383089065552
11325,1.4321098327636719
11326,1.4259740114212036
11327,1.4278672933578491
11328,1.441062092781067
11329,1.4207450151443481
11330,1.4084460735321045
11331,1.4100934267044067
11332,1.4297332763671875
11333,1.4425034523010254
11334,1.4197874069213867
11335,1.3898193836212158
11336,1.4455170631408691
11337,1.426565170288086
11338,1.433732509613037
11339,1.440117359161377
11340,1.4209972620010376
11341,1.4192003011703491
11342,1.4597760438919067
11343,1.4247173070907593
11344,1.4089179039001465
11345,1.417297601699829
11346,1.4106074571609497
11347,1.4206469058990479
11348,1.4151748418807983
11349,1.40164315700531
11350,1.4132581949234009
11351,1.42243492603302
11352,1.4196937084197998
11353,1.4124928712844849
11354,1.4299612045288086
11355,1.4219340085983276
11356,1.4331775903701782
11357,1.4099504947662354
11358,1.427297830581665
11359,1.3997868299484253
11360,1.3994522094726562
11361,1.418370246887207
11362,1.4016700983047485
11363,1.4194170236587524
11364,1.4193580150604248
11365,1.4117798805236816
11366,1.4032635688781738
11367,1.408427119255066
11368,1.3985337018966675
11369,1.4422885179519653
11370,1.4091492891311646
11371,1.4176528453826904
11372,1.4329299926757812
11373,1.4041588306427002
11374,1.4328862428665161
11375,1.4084945917129517
11376,1.4090590476989746
11377,1.4246052503585815
11378,1.4309407472610474
11379,1.3942114114761353
11380,1.431145191192627
11381,1.39951491355896
11382,1.4269897937774658
11383,1.4013580083847046
11384,1.4265689849853516
11385,1.4365692138671875
11386,1.4165878295898438
11387,1.4305274486541748
11388,1.3950434923171997
11389,1.4094481468200684
11390,1.411789894104004
11391,1.4061214923858643
11392,1.4227617979049683
11393,1.4036511182785034
11394,1.4101059436798096
11395,1.3792515993118286
11396,1.4047857522964478
11397,1.4076262712478638
11398,1.4213415384292603
11399,1.432570219039917
11400,1.4043610095977783
11401,1.4118083715438843
11402,1.4070500135421753
11403,1.4013055562973022
11404,1.4086664915084839
11405,1.4135059118270874
11406,1.441994071006775
11407,1.3973369598388672
11408,1.4565380811691284
11409,1.4124653339385986
11410,1.4409881830215454
11411,1.4326515197753906
11412,1.4196827411651611
11413,1.4089901447296143
11414,1.4312745332717896
11415,1.4031541347503662
11416,1.4147655963897705
11417,1.4306085109710693
11418,1.4110407829284668
11419,1.4199093580245972
11420,1.389652132987976
11421,1.4344110488891602
11422,1.4173309803009033
11423,1.433577537536621
11424,1.4134501218795776
11425,1.428462028503418
11426,1.4108927249908447
11427,1.4132153987884521
11428,1.4210560321807861
11429,1.4197484254837036
11430,1.42607843875885
11431,1.415743112564087
11432,1.4271496534347534
11433,1.4302701950073242
11434,1.419630765914917
11435,1.435612678527832
11436,1.4254727363586426
11437,1.3963028192520142
11438,1.4268620014190674
11439,1.459000587463379
11440,1.4273815155029297
11441,1.4544397592544556
11442,1.4334943294525146
11443,1.4436408281326294
11444,1.449090838432312
11445,1.4343793392181396
11446,1.4180798530578613
11447,1.4261868000030518
11448,1.4246188402175903
11449,1.4268615245819092
11450,1.3954602479934692
11451,1.4419375658035278
11452,1.4168717861175537
11453,1.4263323545455933
11454,1.4058012962341309
11455,1.4254932403564453
11456,1.3978322744369507
11457,1.419138789176941
11458,1.4181928634643555
11459,1.4433512687683105
11460,1.4670493602752686
11461,1.4468822479248047
11462,1.4569599628448486
11463,1.4390274286270142
11464,1.428422451019287
11465,1.4105111360549927
11466,1.4547584056854248
11467,1.443705677986145
11468,1.4300631284713745
11469,1.4045754671096802
11470,1.421407699584961
11471,1.430525779724121
11472,1.4335644245147705
11473,1.4505670070648193
11474,1.4032219648361206
11475,1.4293184280395508
11476,1.421970009803772
11477,1.4356448650360107
11478,1.433817982673645
11479,1.4270952939987183
11480,1.4387078285217285
11481,1.4411150217056274
11482,1.4110163450241089
11483,1.4353018999099731
11484,1.423689365386963
11485,1.4122074842453003
11486,1.4159396886825562
11487,1.4403624534606934
11488,1.4163150787353516
11489,1.4349474906921387
11490,1.4501953125
11491,1.4118576049804688
11492,1.4236053228378296
11493,1.41835618019104
11494,1.413954257965088
11495,1.417748212814331
11496,1.4146560430526733
11497,1.410153865814209
11498,1.3974279165267944
11499,1.4015392065048218
11500,1.4323910474777222
11501,1.4135541915893555
11502,1.4018580913543701
11503,1.4120066165924072
11504,1.432891607284546
11505,1.4193661212921143
11506,1.4199286699295044
11507,1.4149631261825562
11508,1.447488784790039
11509,1.4156020879745483
11510,1.4395222663879395
11511,1.4298701286315918
11512,1.380431890487671
11513,1.4180469512939453
11514,1.4224190711975098
11515,1.4302523136138916
11516,1.3996738195419312
11517,1.4317067861557007
11518,1.4044088125228882
11519,1.4168916940689087
11520,1.4366024732589722
11521,1.4139732122421265
11522,1.4173284769058228
11523,1.4165127277374268
11524,1.404893398284912
11525,1.424512505531311
11526,1.4175410270690918
11527,1.396571397781372
11528,1.4414907693862915
11529,1.4094128608703613
11530,1.3800090551376343
11531,1.444012999534607
11532,1.4077950716018677
11533,1.4404993057250977
11534,1.3940367698669434
11535,1.4085097312927246
11536,1.3918174505233765
11537,1.3956228494644165
11538,1.435475468635559
11539,1.399382472038269
11540,1.4090166091918945
11541,1.3814507722854614
11542,1.399678111076355
11543,1.4226335287094116
11544,1.414318561553955
11545,1.4151718616485596
11546,1.420508861541748
11547,1.4187464714050293
11548,1.4009451866149902
11549,1.4344512224197388
11550,1.398924469947815
11551,1.4224777221679688
11552,1.3940563201904297
11553,1.4201465845108032
11554,1.425520658493042
11555,1.4166226387023926
11556,1.406714916229248
11557,1.4007681608200073
11558,1.4183588027954102
11559,1.4354832172393799
11560,1.4328559637069702
11561,1.4069658517837524
11562,1.4195061922073364
11563,1.400477647781372
11564,1.3885904550552368
11565,1.4050344228744507
11566,1.4445096254348755
11567,1.4163391590118408
11568,1.4429681301116943
11569,1.369741678237915
11570,1.4166910648345947
11571,1.3996522426605225
11572,1.434470534324646
11573,1.4217393398284912
11574,1.4250261783599854
11575,1.4394103288650513
11576,1.4192094802856445
11577,1.4227451086044312
11578,1.4455667734146118
11579,1.428452730178833
11580,1.4027990102767944
11581,1.4258133172988892
11582,1.4248199462890625
11583,1.4251890182495117
11584,1.4183534383773804
11585,1.4403431415557861
11586,1.4060121774673462
11587,1.405527114868164
11588,1.4338645935058594
11589,1.4380583763122559
11590,1.4150924682617188
11591,1.4376628398895264
11592,1.4379668235778809
11593,1.4212554693222046
11594,1.4604973793029785
11595,1.42031729221344
11596,1.4110581874847412
11597,1.416160225868225
11598,1.413631558418274
11599,1.4081214666366577
11600,1.4291409254074097
11601,1.461512804031372
11602,1.405428171157837
11603,1.3977277278900146
11604,1.410805583000183
11605,1.4136682748794556
11606,1.4066238403320312
11607,1.4226154088974
11608,1.4055837392807007
11609,1.407891869544983
11610,1.404733419418335
11611,1.4229456186294556
11612,1.4199680089950562
11613,1.400098443031311
11614,1.4070227146148682
11615,1.402651071548462
11616,1.4039031267166138
11617,1.3898781538009644
11618,1.407483696937561
11619,1.4041528701782227
11620,1.4093259572982788
11621,1.4245851039886475
11622,1.3914252519607544
11623,1.4301807880401611
11624,1.389511227607727
11625,1.405228614807129
11626,1.4251720905303955
11627,1.3936294317245483
11628,1.4222593307495117
11629,1.44344961643219
11630,1.4194862842559814
11631,1.4081045389175415
11632,1.3993781805038452
11633,1.4247523546218872
11634,1.4358781576156616
11635,1.3915972709655762
11636,1.4488797187805176
11637,1.4156136512756348
11638,1.409029483795166
11639,1.3857247829437256
11640,1.4613947868347168
11641,1.4106985330581665
11642,1.393967628479004
11643,1.3928648233413696
11644,1.4182299375534058
11645,1.4163645505905151
11646,1.4063442945480347
11647,1.4348663091659546
11648,1.4286352396011353
11649,1.4115278720855713
11650,1.4244290590286255
11651,1.4468598365783691
11652,1.3911360502243042
11653,1.415061593055725
11654,1.4120844602584839
11655,1.4369561672210693
11656,1.4211530685424805
11657,1.4459633827209473
11658,1.4175562858581543
11659,1.418567419052124
11660,1.4231504201889038
11661,1.413334846496582
11662,1.406945824623108
11663,1.3954644203186035
11664,1.4538319110870361
11665,1.4283357858657837
11666,1.422671914100647
11667,1.4014625549316406
11668,1.437750220298767
11669,1.4206743240356445
11670,1.3971468210220337
11671,1.4000200033187866
11672,1.4205858707427979
11673,1.3835667371749878
11674,1.4268505573272705
11675,1.4163007736206055
11676,1.427202582359314
11677,1.4101474285125732
11678,1.4273998737335205
11679,1.4190877676010132
11680,1.41749107837677
11681,1.397157073020935
11682,1.4231197834014893
11683,1.4308960437774658
11684,1.4118026494979858
11685,1.4159435033798218
11686,1.4264733791351318
11687,1.4301137924194336
11688,1.4269081354141235
11689,1.4218440055847168
11690,1.4367995262145996
11691,1.4179489612579346
11692,1.4247866868972778
11693,1.4200429916381836
11694,1.4359701871871948
11695,1.4096930027008057
11696,1.428205966949463
11697,1.4339673519134521
11698,1.4187440872192383
11699,1.418038010597229
11700,1.4363975524902344
11701,1.4097291231155396
11702,1.406058430671692
11703,1.3963901996612549
11704,1.4335004091262817
11705,1.4502369165420532
11706,1.3859291076660156
11707,1.4119936227798462
11708,1.4094573259353638
11709,1.424058437347412
11710,1.4269864559173584
11711,1.4241502285003662
11712,1.396432638168335
11713,1.4230769872665405
11714,1.4117858409881592
11715,1.3947398662567139
11716,1.4058390855789185
11717,1.3939123153686523
11718,1.4225412607192993
11719,1.3934053182601929
11720,1.3809926509857178
11721,1.4195595979690552
11722,1.3891319036483765
11723,1.3997715711593628
11724,1.4316370487213135
11725,1.3803012371063232
11726,1.4300391674041748
11727,1.4226796627044678
11728,1.4206860065460205
11729,1.3951683044433594
11730,1.4204182624816895
11731,1.4283033609390259
11732,1.4133104085922241
11733,1.4126219749450684
11734,1.408373475074768
11735,1.4113103151321411
11736,1.4447715282440186
11737,1.4302394390106201
11738,1.4239494800567627
11739,1.4330495595932007
11740,1.4038002490997314
11741,1.4215246438980103
11742,1.442569375038147
11743,1.4319911003112793
11744,1.4240702390670776
11745,1.4238343238830566
11746,1.4271495342254639
11747,1.435189127922058
11748,1.4231290817260742
11749,1.403910517692566
11750,1.406392216682434
11751,1.4075088500976562
11752,1.4074314832687378
11753,1.410644292831421
11754,1.4083973169326782
11755,1.418041706085205
11756,1.4322975873947144
11757,1.4166535139083862
11758,1.4116170406341553
11759,1.4535571336746216
11760,1.4000999927520752
11761,1.4220705032348633
11762,1.4073048830032349
11763,1.4172106981277466
11764,1.4058983325958252
11765,1.4414513111114502
11766,1.4017846584320068
11767,1.4487115144729614
11768,1.437193751335144
11769,1.4244003295898438
11770,1.4484268426895142
11771,1.4180470705032349
11772,1.4077495336532593
11773,1.4097611904144287
11774,1.4212111234664917
11775,1.4044690132141113
11776,1.4235897064208984
11777,1.430180549621582
11778,1.4292519092559814
11779,1.4298701286315918
11780,1.4297454357147217
11781,1.3854775428771973
11782,1.4132609367370605
11783,1.4041357040405273
11784,1.415453553199768
11785,1.4029767513275146
11786,1.4436618089675903
11787,1.4114080667495728
11788,1.4151241779327393
11789,1.453076720237732
11790,1.4035181999206543
11791,1.4121216535568237
11792,1.4363399744033813
11793,1.4043363332748413
11794,1.412654161453247
11795,1.4083491563796997
11796,1.4122685194015503
11797,1.4264883995056152
11798,1.4311023950576782
11799,1.4328035116195679
11800,1.4275994300842285
11801,1.4369980096817017
11802,1.4089257717132568
11803,1.4175808429718018
11804,1.4343883991241455
11805,1.4113887548446655
11806,1.3992246389389038
11807,1.4232659339904785
11808,1.389100432395935
11809,1.4487072229385376
11810,1.3889472484588623
11811,1.4561564922332764
11812,1.5301783084869385
11813,1.4743515253067017
11814,1.5252329111099243
11815,1.4385333061218262
11816,1.4799695014953613
11817,1.4541492462158203
11818,1.4224073886871338
11819,1.446844458580017
11820,1.431513786315918
11821,1.4472686052322388
11822,1.4213863611221313
11823,1.435219645500183
11824,1.4503978490829468
11825,1.433135747909546
11826,1.4416745901107788
11827,1.4021254777908325
11828,1.4281269311904907
11829,1.4217458963394165
11830,1.4166359901428223
11831,1.4120709896087646
11832,1.429980993270874
11833,1.4019384384155273
11834,1.3974015712738037
11835,1.4377598762512207
11836,1.4174177646636963
11837,1.3873085975646973
11838,1.415390133857727
11839,1.4193793535232544
11840,1.441131830215454
11841,1.4203563928604126
11842,1.4153836965560913
11843,1.4218379259109497
11844,1.4214409589767456
11845,1.4641209840774536
11846,1.4221510887145996
11847,1.4123259782791138
11848,1.4170458316802979
11849,1.4293016195297241
11850,1.448352575302124
11851,1.407753825187683
11852,1.4145134687423706
11853,1.4149138927459717
11854,1.4145164489746094
11855,1.433590292930603
11856,1.414293885231018
11857,1.4411782026290894
11858,1.3905571699142456
11859,1.409588098526001
11860,1.434203863143921
11861,1.4773837327957153
11862,1.4365792274475098
11863,1.4945672750473022
11864,1.4385020732879639
11865,1.4953807592391968
11866,1.478844165802002
11867,1.4564335346221924
11868,1.46830415725708
11869,1.4408847093582153
11870,1.4443320035934448
11871,1.4613686800003052
11872,1.4346407651901245
11873,1.483837366104126
11874,1.4326467514038086
11875,1.4781802892684937
11876,1.4242609739303589
11877,1.4393831491470337
11878,1.4428690671920776
11879,1.4434945583343506
11880,1.4398243427276611
11881,1.4192285537719727
11882,1.4825901985168457
11883,1.4491238594055176
11884,1.4126837253570557
11885,1.4525927305221558
11886,1.401389718055725
11887,1.4231866598129272
11888,1.434964895248413
11889,1.4162192344665527
11890,1.431850552558899
11891,1.4407947063446045
11892,1.4565949440002441
11893,1.4112480878829956
11894,1.425109624862671
11895,1.4457941055297852
11896,1.401645541191101
11897,1.4473716020584106
11898,1.4578222036361694
11899,1.4263222217559814
11900,1.4355703592300415
11901,1.4712787866592407
11902,1.416986107826233
11903,1.443701982498169
11904,1.4322271347045898
11905,1.4326287508010864
11906,1.4295209646224976
11907,1.396938681602478
11908,1.431840419769287
11909,1.4040740728378296
11910,1.4155060052871704
11911,1.407355785369873
11912,1.4191193580627441
11913,1.399806022644043
11914,1.3890358209609985
11915,1.4052107334136963
11916,1.4142030477523804
11917,1.4372358322143555
11918,1.3890876770019531
11919,1.388061761856079
11920,1.4014490842819214
11921,1.415364384651184
11922,1.409902572631836
11923,1.4261506795883179
11924,1.3978865146636963
11925,1.4291801452636719
11926,1.3937664031982422
11927,1.4022753238677979
11928,1.4239311218261719
11929,1.4002994298934937
11930,1.429642915725708
11931,1.419488549232483
11932,1.428210735321045
11933,1.4250874519348145
11934,1.3985555171966553
11935,1.4054937362670898
11936,1.4403512477874756
11937,1.389456033706665
11938,1.407551646232605
11939,1.4090479612350464
11940,1.4143019914627075
11941,1.4153066873550415
11942,1.4296677112579346
11943,1.3956708908081055
11944,1.415331244468689
11945,1.4448550939559937
11946,1.3918461799621582
11947,1.4025774002075195
11948,1.4194221496582031
11949,1.4017829895019531
11950,1.379894733428955
11951,1.4106602668762207
11952,1.4253523349761963
11953,1.4273141622543335
11954,1.397498369216919
11955,1.4082106351852417
11956,1.4174253940582275
11957,1.4133405685424805
11958,1.397719383239746
11959,1.400140404701233
11960,1.4121400117874146
11961,1.435677170753479
11962,1.4075061082839966
11963,1.4003400802612305
11964,1.41885244846344
11965,1.4157289266586304
11966,1.4082390069961548
11967,1.4012622833251953
11968,1.4259408712387085
11969,1.4300733804702759
11970,1.3937838077545166
11971,1.4052908420562744
11972,1.3753079175949097
11973,1.3917527198791504
11974,1.4066171646118164
11975,1.4018973112106323
11976,1.3971306085586548
11977,1.3782213926315308
11978,1.3991113901138306
11979,1.4151860475540161
11980,1.3993771076202393
11981,1.4204950332641602
11982,1.4157013893127441
11983,1.4317649602890015
11984,1.4194927215576172
11985,1.4207946062088013
11986,1.3907470703125
11987,1.3883811235427856
11988,1.4049243927001953
11989,1.4261181354522705
11990,1.4041787385940552
11991,1.4054069519042969
11992,1.4054709672927856
11993,1.4027724266052246
11994,1.4343311786651611
11995,1.4181302785873413
11996,1.4187028408050537
11997,1.4044207334518433
11998,1.4088637828826904
11999,1.4061485528945923
12000,1.393439769744873
12001,1.3949960470199585
12002,1.4244699478149414
12003,1.4130284786224365
12004,1.4063925743103027
12005,1.396989107131958
12006,1.4053596258163452
12007,1.411160945892334
12008,1.4107681512832642
12009,1.4261672496795654
12010,1.4092237949371338
12011,1.4062471389770508
12012,1.4139008522033691
12013,1.4354474544525146
12014,1.4058890342712402
12015,1.3993418216705322
12016,1.404019832611084
12017,1.4110826253890991
12018,1.4036664962768555
12019,1.3991962671279907
12020,1.4335768222808838
12021,1.415647029876709
12022,1.3874770402908325
12023,1.4068185091018677
12024,1.3998360633850098
12025,1.410449504852295
12026,1.418139100074768
12027,1.40528404712677
12028,1.4085530042648315
12029,1.3902544975280762
12030,1.390781044960022
12031,1.4047836065292358
12032,1.4177279472351074
12033,1.3963775634765625
12034,1.3891329765319824
12035,1.4248690605163574
12036,1.4061490297317505
12037,1.4222332239151
