step,loss
7696,1.2879562377929688
7697,1.3036253452301025
7698,1.2976200580596924
7699,1.2827231884002686
7700,1.29905104637146
7701,1.2751781940460205
7702,1.3034392595291138
7703,1.3132038116455078
7704,1.305366039276123
7705,1.2935084104537964
7706,1.2852445840835571
7707,1.2812645435333252
7708,1.2714602947235107
7709,1.2893201112747192
7710,1.2951682806015015
7711,1.2883199453353882
7712,1.2971463203430176
7713,1.2986502647399902
7714,1.2983702421188354
7715,1.294838309288025
7716,1.295414686203003
7717,1.2932889461517334
7718,1.2888683080673218
7719,1.2917144298553467
7720,1.2966011762619019
7721,1.2851130962371826
7722,1.2856024503707886
7723,1.2883789539337158
7724,1.290808081626892
7725,1.3040930032730103
7726,1.2932932376861572
7727,1.2929563522338867
7728,1.2908403873443604
7729,1.309502124786377
7730,1.2931164503097534
7731,1.2922968864440918
7732,1.288343071937561
7733,1.2857681512832642
7734,1.2887033224105835
7735,1.3050588369369507
7736,1.2948027849197388
7737,1.2861828804016113
7738,1.30049729347229
7739,1.286994218826294
7740,1.294577717781067
7741,1.3143452405929565
7742,1.313279151916504
7743,1.2737997770309448
7744,1.3054399490356445
7745,1.316494345664978
7746,1.2851556539535522
7747,1.2901567220687866
7748,1.2842937707901
7749,1.297884464263916
7750,1.2917320728302002
7751,1.3053901195526123
7752,1.3109016418457031
7753,1.2923893928527832
7754,1.2858189344406128
7755,1.2822623252868652
7756,1.2914183139801025
7757,1.2973082065582275
7758,1.2987585067749023
7759,1.301159143447876
7760,1.2897565364837646
7761,1.286216139793396
7762,1.2963380813598633
7763,1.287799596786499
7764,1.284271001815796
7765,1.278523325920105
7766,1.3083051443099976
7767,1.295593023300171
7768,1.2955154180526733
7769,1.3125243186950684
7770,1.291884422302246
7771,1.2941550016403198
7772,1.2923359870910645
7773,1.2950583696365356
7774,1.2872494459152222
7775,1.301518201828003
7776,1.3081245422363281
7777,1.289475917816162
7778,1.2997835874557495
7779,1.3139363527297974
7780,1.2971991300582886
7781,1.2896888256072998
7782,1.2973796129226685
7783,1.2872344255447388
7784,1.300774097442627
7785,1.2918139696121216
7786,1.2906107902526855
7787,1.297260046005249
7788,1.2851206064224243
7789,1.2991383075714111
7790,1.2975401878356934
7791,1.2854386568069458
7792,1.2877986431121826
7793,1.3014448881149292
7794,1.3113466501235962
7795,1.2811764478683472
7796,1.2816792726516724
7797,1.284078598022461
7798,1.3013575077056885
7799,1.289841651916504
7800,1.2874884605407715
7801,1.2803542613983154
7802,1.3011085987091064
7803,1.2982385158538818
7804,1.2931008338928223
7805,1.2933238744735718
7806,1.283379077911377
7807,1.2971584796905518
7808,1.2985743284225464
7809,1.2998042106628418
7810,1.3089017868041992
7811,1.2812762260437012
7812,1.2906746864318848
7813,1.2787261009216309
7814,1.287444829940796
7815,1.2747610807418823
7816,1.3080472946166992
7817,1.3018829822540283
7818,1.2936677932739258
7819,1.2919764518737793
7820,1.2990012168884277
7821,1.286287784576416
7822,1.285936713218689
7823,1.2941590547561646
7824,1.2846401929855347
7825,1.275827407836914
7826,1.3031551837921143
7827,1.308502197265625
7828,1.3031315803527832
7829,1.286350965499878
7830,1.28560471534729
7831,1.277457594871521
7832,1.288884162902832
7833,1.3081374168395996
7834,1.2906982898712158
7835,1.3002270460128784
7836,1.2802133560180664
7837,1.2833988666534424
7838,1.3147255182266235
7839,1.2828181982040405
7840,1.2840498685836792
7841,1.2786890268325806
7842,1.2967405319213867
7843,1.296836018562317
7844,1.2910737991333008
7845,1.2771645784378052
7846,1.2972830533981323
7847,1.2966705560684204
7848,1.2885525226593018
7849,1.288736343383789
7850,1.282840609550476
7851,1.2946771383285522
7852,1.296372652053833
7853,1.2975168228149414
7854,1.288575291633606
7855,1.2855019569396973
7856,1.2919940948486328
7857,1.2889862060546875
7858,1.2810719013214111
7859,1.3049057722091675
7860,1.2966972589492798
7861,1.2913304567337036
7862,1.284060001373291
7863,1.286152720451355
7864,1.2830970287322998
7865,1.2752745151519775
7866,1.2877628803253174
7867,1.2814404964447021
7868,1.309667944908142
7869,1.2909682989120483
7870,1.3049870729446411
7871,1.2952494621276855
7872,1.2926347255706787
7873,1.2965649366378784
7874,1.2925689220428467
7875,1.3062959909439087
7876,1.2877391576766968
7877,1.2817652225494385
7878,1.282773494720459
7879,1.300307273864746
7880,1.292825698852539
7881,1.294978380203247
7882,1.297416090965271
7883,1.2747951745986938
7884,1.2991421222686768
7885,1.303995966911316
7886,1.2938858270645142
7887,1.2865512371063232
7888,1.3001415729522705
7889,1.290346384048462
7890,1.3085755109786987
7891,1.2964208126068115
7892,1.2989423274993896
7893,1.2964683771133423
7894,1.2800315618515015
7895,1.2827228307724
7896,1.2877418994903564
7897,1.2962064743041992
7898,1.263656735420227
7899,1.3014096021652222
7900,1.2825661897659302
7901,1.2931098937988281
7902,1.2859671115875244
7903,1.2873265743255615
7904,1.2899667024612427
7905,1.2860352993011475
7906,1.3073265552520752
7907,1.3030400276184082
7908,1.2903276681900024
7909,1.2882049083709717
7910,1.2937724590301514
7911,1.3000670671463013
7912,1.278125286102295
7913,1.30299711227417
7914,1.2839934825897217
7915,1.2841999530792236
7916,1.2913410663604736
7917,1.2937458753585815
7918,1.2690788507461548
7919,1.2882194519042969
7920,1.2954025268554688
7921,1.3011822700500488
7922,1.3083142042160034
7923,1.2830971479415894
7924,1.2846843004226685
7925,1.285783290863037
7926,1.2841908931732178
7927,1.288646936416626
7928,1.2856005430221558
7929,1.2815107107162476
7930,1.2836726903915405
7931,1.306394100189209
7932,1.299954891204834
7933,1.2808881998062134
7934,1.27969491481781
7935,1.2909879684448242
7936,1.2976757287979126
7937,1.3072677850723267
7938,1.2923909425735474
7939,1.2820024490356445
7940,1.2652469873428345
7941,1.2888327836990356
7942,1.2799899578094482
7943,1.2887927293777466
7944,1.3074190616607666
7945,1.2898964881896973
7946,1.2934658527374268
7947,1.2886916399002075
7948,1.2948408126831055
7949,1.2831614017486572
7950,1.291390299797058
7951,1.2874950170516968
7952,1.2826439142227173
7953,1.2787134647369385
7954,1.282952070236206
7955,1.2796794176101685
7956,1.285180687904358
7957,1.3022724390029907
7958,1.2983721494674683
7959,1.2968162298202515
7960,1.280325174331665
7961,1.289076328277588
7962,1.2955362796783447
7963,1.2873600721359253
7964,1.2737674713134766
7965,1.2954089641571045
7966,1.2870718240737915
7967,1.3008590936660767
7968,1.3062134981155396
7969,1.2971371412277222
7970,1.2700474262237549
7971,1.2982079982757568
7972,1.2999147176742554
7973,1.2986626625061035
7974,1.310010552406311
7975,1.280838131904602
7976,1.2963136434555054
7977,1.299649953842163
7978,1.3008713722229004
7979,1.288437843322754
7980,1.303877353668213
7981,1.2868961095809937
7982,1.2981748580932617
7983,1.3083754777908325
7984,1.3000195026397705
7985,1.2973953485488892
7986,1.288252830505371
7987,1.2947577238082886
7988,1.2926526069641113
7989,1.2993957996368408
7990,1.3106731176376343
7991,1.2934491634368896
7992,1.2844762802124023
7993,1.298340916633606
7994,1.285857915878296
7995,1.3067978620529175
7996,1.3024852275848389
7997,1.2946120500564575
7998,1.2751667499542236
7999,1.2935659885406494
8000,1.285518765449524
8001,1.282473087310791
8002,1.2884143590927124
8003,1.2884703874588013
8004,1.2792290449142456
8005,1.2769643068313599
8006,1.2728298902511597
8007,1.2978004217147827
8008,1.3022847175598145
8009,1.2891323566436768
8010,1.3074851036071777
8011,1.2996755838394165
8012,1.2849801778793335
8013,1.2792131900787354
8014,1.2728809118270874
8015,1.2796727418899536
8016,1.2929624319076538
8017,1.2889043092727661
8018,1.3011451959609985
8019,1.2650333642959595
8020,1.2956180572509766
8021,1.2923150062561035
8022,1.2791783809661865
8023,1.2791310548782349
8024,1.3030140399932861
8025,1.2846473455429077
8026,1.2892048358917236
8027,1.295483946800232
8028,1.2774652242660522
8029,1.2855182886123657
8030,1.2981312274932861
8031,1.2960877418518066
8032,1.275657296180725
8033,1.2846453189849854
8034,1.2855325937271118
8035,1.282938003540039
8036,1.2929701805114746
8037,1.2799845933914185
8038,1.2881247997283936
8039,1.3007450103759766
8040,1.281421422958374
8041,1.2971407175064087
8042,1.2910051345825195
8043,1.2776179313659668
8044,1.2694697380065918
8045,1.291675090789795
8046,1.295300841331482
8047,1.279826045036316
8048,1.2769917249679565
8049,1.282918930053711
8050,1.2927162647247314
8051,1.2892229557037354
8052,1.2779841423034668
8053,1.2726694345474243
8054,1.2720321416854858
8055,1.3058233261108398
8056,1.2990164756774902
8057,1.2823400497436523
8058,1.2955317497253418
8059,1.2709057331085205
8060,1.2843577861785889
8061,1.2979505062103271
8062,1.2845336198806763
8063,1.2913613319396973
8064,1.2766304016113281
8065,1.298136591911316
8066,1.310165524482727
8067,1.2889944314956665
8068,1.2943888902664185
8069,1.298695683479309
8070,1.293552041053772
8071,1.2780375480651855
8072,1.2735176086425781
8073,1.2674415111541748
8074,1.2870492935180664
8075,1.2814899682998657
8076,1.2842450141906738
8077,1.2738816738128662
8078,1.2862210273742676
8079,1.2752326726913452
8080,1.2694096565246582
8081,1.2946466207504272
8082,1.289351224899292
8083,1.2666523456573486
8084,1.2739652395248413
8085,1.2944098711013794
8086,1.2952035665512085
8087,1.2928520441055298
8088,1.289839506149292
8089,1.292222023010254
8090,1.2828121185302734
8091,1.2730785608291626
8092,1.2770907878875732
8093,1.297973871231079
8094,1.2927318811416626
8095,1.2853394746780396
8096,1.2898129224777222
8097,1.2842297554016113
8098,1.287626028060913
8099,1.2884154319763184
8100,1.2927716970443726
8101,1.2923387289047241
8102,1.290888786315918
8103,1.2906732559204102
8104,1.284346342086792
8105,1.313198208808899
8106,1.299359679222107
8107,1.288651943206787
8108,1.2782748937606812
8109,1.2837603092193604
8110,1.294374942779541
8111,1.289685845375061
8112,1.2818388938903809
8113,1.296256422996521
8114,1.2749178409576416
8115,1.3095382452011108
8116,1.3022817373275757
8117,1.2841230630874634
8118,1.2903664112091064
8119,1.283941388130188
8120,1.2744826078414917
8121,1.3010822534561157
8122,1.2739735841751099
8123,1.3014718294143677
8124,1.2895320653915405
8125,1.2988308668136597
8126,1.2871513366699219
8127,1.2958002090454102
8128,1.2776150703430176
8129,1.3011302947998047
8130,1.2721530199050903
8131,1.2945888042449951
8132,1.2942496538162231
8133,1.273491621017456
8134,1.2941545248031616
8135,1.2819312810897827
8136,1.2750447988510132
8137,1.2836552858352661
8138,1.2805355787277222
8139,1.2869888544082642
8140,1.291317105293274
8141,1.280563235282898
8142,1.30258047580719
8143,1.285555124282837
8144,1.2949247360229492
8145,1.2923784255981445
8146,1.2887665033340454
8147,1.2754697799682617
8148,1.2852593660354614
8149,1.283979892730713
8150,1.2720850706100464
8151,1.2882500886917114
8152,1.3051888942718506
8153,1.3098772764205933
8154,1.2819883823394775
8155,1.2884373664855957
8156,1.2962993383407593
8157,1.2818628549575806
8158,1.2955543994903564
8159,1.3035550117492676
8160,1.279576063156128
8161,1.268752098083496
8162,1.291636347770691
8163,1.2982571125030518
8164,1.2810136079788208
8165,1.2897340059280396
8166,1.3088911771774292
8167,1.2684370279312134
8168,1.2935725450515747
8169,1.2726309299468994
8170,1.2778003215789795
8171,1.2885942459106445
8172,1.2964072227478027
8173,1.2909669876098633
8174,1.274214744567871
8175,1.2793028354644775
8176,1.2933783531188965
8177,1.2905219793319702
8178,1.293846607208252
8179,1.278754472732544
8180,1.2826288938522339
8181,1.2803089618682861
8182,1.2858779430389404
8183,1.285451054573059
8184,1.2994208335876465
8185,1.279537320137024
8186,1.3007224798202515
8187,1.2888020277023315
8188,1.2876405715942383
8189,1.3054319620132446
8190,1.3025538921356201
8191,1.2688034772872925
8192,1.2916216850280762
8193,1.2844963073730469
8194,1.2892096042633057
8195,1.2735645771026611
8196,1.2916440963745117
8197,1.2757991552352905
8198,1.2778761386871338
8199,1.2823901176452637
8200,1.2691309452056885
8201,1.2752277851104736
8202,1.28250253200531
8203,1.2808690071105957
8204,1.291874885559082
8205,1.275047779083252
8206,1.2957288026809692
8207,1.2987867593765259
8208,1.2747623920440674
8209,1.2998335361480713
8210,1.2852578163146973
8211,1.292975664138794
8212,1.2674914598464966
8213,1.2832458019256592
8214,1.279331922531128
8215,1.274723768234253
8216,1.276930809020996
8217,1.2987442016601562
8218,1.2895548343658447
8219,1.2814977169036865
8220,1.2855452299118042
8221,1.27963125705719
8222,1.2953230142593384
8223,1.2756075859069824
8224,1.2790844440460205
8225,1.2975597381591797
8226,1.3028230667114258
8227,1.2832781076431274
8228,1.2847602367401123
8229,1.2870830297470093
8230,1.2877432107925415
8231,1.2795430421829224
8232,1.287845253944397
8233,1.2944923639297485
8234,1.2827486991882324
8235,1.2901965379714966
8236,1.2907664775848389
8237,1.2843928337097168
8238,1.303173303604126
8239,1.2721190452575684
8240,1.27809476852417
8241,1.2708288431167603
8242,1.2891021966934204
8243,1.2755738496780396
8244,1.2816829681396484
8245,1.2850468158721924
8246,1.2878965139389038
8247,1.2614893913269043
8248,1.2948421239852905
8249,1.2895253896713257
8250,1.2985466718673706
8251,1.2952345609664917
8252,1.2761287689208984
8253,1.2799948453903198
8254,1.2749357223510742
8255,1.292625904083252
8256,1.2803497314453125
8257,1.2882328033447266
8258,1.283220648765564
8259,1.2834712266921997
8260,1.2955396175384521
8261,1.2786717414855957
8262,1.2773200273513794
8263,1.287529468536377
8264,1.2757810354232788
8265,1.2942143678665161
8266,1.2889450788497925
8267,1.2772800922393799
8268,1.2841606140136719
8269,1.2811528444290161
8270,1.2771908044815063
8271,1.2832211256027222
8272,1.2823163270950317
8273,1.2889152765274048
8274,1.2862375974655151
8275,1.2746516466140747
8276,1.2768149375915527
8277,1.3056055307388306
8278,1.291818380355835
8279,1.282738447189331
8280,1.2704684734344482
8281,1.3012202978134155
8282,1.2955268621444702
8283,1.2713360786437988
8284,1.2855435609817505
8285,1.2992271184921265
8286,1.2741122245788574
8287,1.2918047904968262
8288,1.2846688032150269
8289,1.288573980331421
8290,1.2674814462661743
8291,1.264430046081543
8292,1.2779427766799927
8293,1.2838382720947266
8294,1.2783000469207764
8295,1.2920604944229126
8296,1.2796075344085693
8297,1.2932569980621338
8298,1.2892497777938843
8299,1.2908655405044556
8300,1.2767289876937866
8301,1.3045305013656616
8302,1.2879244089126587
8303,1.273459553718567
8304,1.2862660884857178
8305,1.2797555923461914
8306,1.2875723838806152
8307,1.2964621782302856
8308,1.278446078300476
8309,1.287331461906433
8310,1.2662365436553955
8311,1.2928543090820312
8312,1.2886942625045776
8313,1.280961036682129
8314,1.2781016826629639
8315,1.2859001159667969
8316,1.3011080026626587
8317,1.3009326457977295
8318,1.2776254415512085
8319,1.2879501581192017
8320,1.2597063779830933
8321,1.2878271341323853
8322,1.2954611778259277
8323,1.2788881063461304
8324,1.2972791194915771
8325,1.2854177951812744
8326,1.299307107925415
8327,1.2896454334259033
8328,1.2826591730117798
8329,1.2926679849624634
8330,1.2939352989196777
8331,1.2815616130828857
8332,1.3075023889541626
8333,1.2743020057678223
8334,1.2971636056900024
8335,1.303429365158081
8336,1.284922480583191
8337,1.2708046436309814
8338,1.2733558416366577
8339,1.2862660884857178
8340,1.2824934720993042
8341,1.281618356704712
8342,1.2783565521240234
8343,1.2752660512924194
8344,1.2837637662887573
8345,1.2772800922393799
8346,1.265466570854187
8347,1.280639886856079
8348,1.2941405773162842
8349,1.287210464477539
8350,1.2663546800613403
8351,1.2926197052001953
8352,1.2871098518371582
8353,1.3039737939834595
8354,1.2861371040344238
8355,1.28420090675354
8356,1.278335452079773
8357,1.2833582162857056
8358,1.2720354795455933
8359,1.299096703529358
8360,1.3052996397018433
8361,1.280634880065918
8362,1.2799360752105713
8363,1.2847224473953247
8364,1.2791649103164673
8365,1.3031361103057861
8366,1.2830113172531128
8367,1.2769660949707031
8368,1.2944482564926147
8369,1.292715072631836
8370,1.294309139251709
8371,1.279423713684082
8372,1.2829971313476562
8373,1.2905986309051514
8374,1.2744736671447754
8375,1.287792682647705
8376,1.259698748588562
8377,1.2829065322875977
8378,1.2971996068954468
8379,1.2882938385009766
8380,1.2784827947616577
8381,1.2984074354171753
8382,1.286444902420044
8383,1.2822165489196777
8384,1.276774287223816
8385,1.2933815717697144
8386,1.2715282440185547
8387,1.2824238538742065
8388,1.2841821908950806
8389,1.3003249168395996
8390,1.2841049432754517
8391,1.2778724431991577
8392,1.2815626859664917
8393,1.2902284860610962
8394,1.2812000513076782
8395,1.269167423248291
8396,1.2751761674880981
8397,1.2857751846313477
8398,1.3125625848770142
8399,1.2973387241363525
8400,1.2733138799667358
8401,1.2782024145126343
8402,1.2875185012817383
8403,1.2939279079437256
8404,1.2883684635162354
8405,1.2769581079483032
8406,1.2847578525543213
8407,1.2936984300613403
8408,1.2767724990844727
8409,1.2917757034301758
8410,1.2788410186767578
8411,1.277641773223877
8412,1.2702497243881226
8413,1.2730462551116943
8414,1.2704367637634277
8415,1.275973916053772
8416,1.2751067876815796
8417,1.2736843824386597
8418,1.2839585542678833
8419,1.2893240451812744
8420,1.2918943166732788
8421,1.2775014638900757
8422,1.2807055711746216
8423,1.280505657196045
8424,1.272007942199707
8425,1.2834874391555786
8426,1.2736027240753174
8427,1.2822895050048828
8428,1.2887698411941528
8429,1.2572845220565796
8430,1.2765016555786133
8431,1.2819606065750122
8432,1.2678016424179077
8433,1.2849538326263428
8434,1.2868101596832275
8435,1.2758934497833252
8436,1.295541524887085
8437,1.2822400331497192
8438,1.2875151634216309
8439,1.2897591590881348
8440,1.2907954454421997
8441,1.2767668962478638
8442,1.2782877683639526
8443,1.2778738737106323
8444,1.2798749208450317
8445,1.278439998626709
8446,1.2783972024917603
8447,1.2691110372543335
8448,1.2842016220092773
8449,1.3039898872375488
8450,1.2916215658187866
8451,1.2851368188858032
8452,1.2855422496795654
8453,1.2939850091934204
8454,1.2744991779327393
8455,1.2768958806991577
8456,1.3026280403137207
8457,1.2891488075256348
8458,1.283771276473999
8459,1.2894738912582397
8460,1.2828036546707153
8461,1.2932014465332031
8462,1.2828465700149536
8463,1.276371717453003
8464,1.2870917320251465
8465,1.2735538482666016
8466,1.2858737707138062
8467,1.2866636514663696
8468,1.2727179527282715
8469,1.2902958393096924
8470,1.2866078615188599
8471,1.2683930397033691
8472,1.2932300567626953
8473,1.2694505453109741
8474,1.2907819747924805
8475,1.2877819538116455
8476,1.2947452068328857
8477,1.2828186750411987
8478,1.2903895378112793
8479,1.2761489152908325
8480,1.2678951025009155
8481,1.2909990549087524
8482,1.2871092557907104
8483,1.2870310544967651
8484,1.2802057266235352
8485,1.2766566276550293
8486,1.2840185165405273
8487,1.2776188850402832
8488,1.2748007774353027
8489,1.286299467086792
8490,1.3047692775726318
8491,1.272356390953064
8492,1.2817482948303223
8493,1.2792779207229614
8494,1.2814744710922241
8495,1.2849438190460205
8496,1.2735153436660767
8497,1.2784861326217651
8498,1.2692474126815796
8499,1.2856419086456299
8500,1.2764077186584473
8501,1.2898128032684326
8502,1.295982837677002
8503,1.3006070852279663
8504,1.273400902748108
8505,1.2851349115371704
8506,1.2788325548171997
8507,1.2768064737319946
8508,1.2852247953414917
8509,1.26852548122406
8510,1.2874140739440918
8511,1.2773646116256714
8512,1.2746762037277222
8513,1.2789274454116821
8514,1.2845330238342285
8515,1.277023434638977
8516,1.2788679599761963
8517,1.2847779989242554
8518,1.291438102722168
8519,1.2830758094787598
8520,1.294876217842102
8521,1.2750428915023804
8522,1.2870692014694214
8523,1.2994635105133057
8524,1.2749840021133423
8525,1.2642756700515747
8526,1.2840580940246582
8527,1.2680507898330688
8528,1.2708611488342285
8529,1.2882040739059448
8530,1.2767835855484009
8531,1.2798547744750977
8532,1.2933104038238525
8533,1.2918531894683838
8534,1.2785236835479736
8535,1.285228967666626
8536,1.2811673879623413
8537,1.2698521614074707
8538,1.2952967882156372
8539,1.2822186946868896
8540,1.28156578540802
8541,1.294581651687622
8542,1.285040020942688
8543,1.296839714050293
8544,1.2724075317382812
8545,1.2751543521881104
8546,1.282985806465149
8547,1.281070351600647
8548,1.2714208364486694
8549,1.29245924949646
8550,1.2926667928695679
8551,1.2748725414276123
8552,1.2871263027191162
8553,1.3016544580459595
8554,1.280145287513733
8555,1.2719420194625854
8556,1.2873656749725342
8557,1.2852004766464233
8558,1.28555428981781
8559,1.3073996305465698
8560,1.2697385549545288
8561,1.2802062034606934
8562,1.2754089832305908
8563,1.2907497882843018
8564,1.2828847169876099
8565,1.2636115550994873
8566,1.2765718698501587
8567,1.2768415212631226
8568,1.2797656059265137
8569,1.2826391458511353
8570,1.2686187028884888
8571,1.2914034128189087
8572,1.2882752418518066
8573,1.275531530380249
8574,1.2781649827957153
8575,1.2818788290023804
8576,1.2999011278152466
8577,1.2849407196044922
8578,1.262676477432251
8579,1.2843221426010132
8580,1.2787790298461914
8581,1.2851245403289795
8582,1.2782939672470093
8583,1.2834970951080322
8584,1.2866579294204712
8585,1.275159478187561
8586,1.2707440853118896
8587,1.2788031101226807
8588,1.296668291091919
8589,1.2863434553146362
8590,1.3014217615127563
8591,1.2775973081588745
8592,1.2802213430404663
8593,1.2823679447174072
8594,1.3015986680984497
8595,1.2779196500778198
8596,1.2800676822662354
8597,1.291251301765442
8598,1.283822774887085
8599,1.2789703607559204
8600,1.312121033668518
8601,1.2938984632492065
8602,1.281395673751831
8603,1.305194616317749
8604,1.2712146043777466
8605,1.2974220514297485
8606,1.2869311571121216
8607,1.285332202911377
8608,1.291245937347412
8609,1.2937828302383423
8610,1.3027734756469727
8611,1.2830580472946167
8612,1.2872713804244995
8613,1.2806365489959717
8614,1.2733746767044067
8615,1.2619202136993408
8616,1.2758643627166748
8617,1.2769485712051392
8618,1.2750732898712158
8619,1.280364990234375
8620,1.284552812576294
8621,1.2875851392745972
8622,1.2709335088729858
8623,1.2778619527816772
8624,1.2744805812835693
8625,1.267627477645874
8626,1.2732409238815308
8627,1.274815320968628
8628,1.2839810848236084
8629,1.2924798727035522
8630,1.2760509252548218
8631,1.2852387428283691
8632,1.2874782085418701
8633,1.2856155633926392
8634,1.2836272716522217
8635,1.2896747589111328
8636,1.2739536762237549
8637,1.2821192741394043
8638,1.2811452150344849
8639,1.2895063161849976
8640,1.2954765558242798
8641,1.2937320470809937
8642,1.2778526544570923
8643,1.2713563442230225
8644,1.2782511711120605
8645,1.2971686124801636
8646,1.2799278497695923
8647,1.2890257835388184
8648,1.2533042430877686
8649,1.2838054895401
8650,1.287514090538025
8651,1.2783281803131104
8652,1.271119475364685
8653,1.2847774028778076
8654,1.290927529335022
8655,1.271518349647522
8656,1.2907967567443848
8657,1.2881110906600952
8658,1.2866384983062744
8659,1.2900556325912476
8660,1.2813167572021484
8661,1.2912678718566895
8662,1.283194899559021
8663,1.279442310333252
8664,1.2940725088119507
8665,1.2928963899612427
8666,1.285823941230774
8667,1.287571907043457
8668,1.2867810726165771
8669,1.2919747829437256
8670,1.274527668952942
8671,1.285793423652649
8672,1.2907990217208862
8673,1.2840631008148193
8674,1.268613576889038
8675,1.2892601490020752
8676,1.298372745513916
8677,1.2740110158920288
8678,1.2775932550430298
8679,1.275767207145691
8680,1.2998175621032715
8681,1.2762508392333984
8682,1.2749712467193604
8683,1.2845853567123413
8684,1.2885875701904297
8685,1.2779643535614014
8686,1.2741055488586426
8687,1.279414415359497
8688,1.2806813716888428
8689,1.2827835083007812
8690,1.2832136154174805
8691,1.2852506637573242
8692,1.2839585542678833
8693,1.2744696140289307
8694,1.2728899717330933
8695,1.288577675819397
8696,1.2955858707427979
8697,1.2802848815917969
8698,1.2886686325073242
8699,1.2842143774032593
8700,1.2941336631774902
8701,1.2787892818450928
8702,1.284827709197998
8703,1.2809916734695435
8704,1.2799259424209595
8705,1.2797998189926147
8706,1.2632110118865967
8707,1.2782580852508545
8708,1.2845889329910278
8709,1.2690796852111816
8710,1.2777721881866455
8711,1.300689935684204
8712,1.2710226774215698
8713,1.2767890691757202
8714,1.2574775218963623
8715,1.2944660186767578
8716,1.273201823234558
8717,1.2781015634536743
8718,1.2746777534484863
8719,1.3020427227020264
8720,1.283972978591919
8721,1.2871278524398804
8722,1.2710120677947998
8723,1.286608099937439
8724,1.2522011995315552
8725,1.279584288597107
8726,1.2824218273162842
8727,1.2760295867919922
8728,1.269760012626648
8729,1.2786012887954712
8730,1.2606134414672852
8731,1.2749342918395996
8732,1.2780182361602783
8733,1.2752695083618164
8734,1.2737802267074585
8735,1.2845114469528198
8736,1.2930563688278198
8737,1.2697975635528564
8738,1.2677298784255981
8739,1.2769993543624878
8740,1.283335566520691
8741,1.2942674160003662
8742,1.2805770635604858
8743,1.2711857557296753
8744,1.2935360670089722
8745,1.2754913568496704
8746,1.280613899230957
8747,1.275314450263977
8748,1.2862052917480469
8749,1.2743628025054932
8750,1.2780369520187378
8751,1.270429015159607
8752,1.2744566202163696
8753,1.2764472961425781
8754,1.2590278387069702
8755,1.2724589109420776
8756,1.280706524848938
8757,1.2669825553894043
8758,1.2743444442749023
8759,1.2896579504013062
8760,1.2810002565383911
8761,1.279112696647644
8762,1.2776503562927246
8763,1.2595481872558594
8764,1.2717512845993042
8765,1.270506501197815
8766,1.2777683734893799
8767,1.2766848802566528
8768,1.2672683000564575
8769,1.2678781747817993
8770,1.2745294570922852
8771,1.2931259870529175
8772,1.2815866470336914
8773,1.2838040590286255
8774,1.2584267854690552
8775,1.2766518592834473
8776,1.3021270036697388
8777,1.268300175666809
8778,1.2771399021148682
8779,1.2908399105072021
8780,1.2756675481796265
8781,1.2623454332351685
8782,1.28316068649292
8783,1.2825469970703125
8784,1.270768642425537
8785,1.2703152894973755
8786,1.2840211391448975
8787,1.2742692232131958
8788,1.270193099975586
8789,1.2675718069076538
8790,1.2756551504135132
8791,1.2859926223754883
8792,1.292726993560791
8793,1.2800718545913696
8794,1.273154854774475
8795,1.2718734741210938
8796,1.2770779132843018
8797,1.2675939798355103
8798,1.2734723091125488
8799,1.2662627696990967
8800,1.277801752090454
8801,1.281371831893921
8802,1.2786519527435303
8803,1.279952883720398
8804,1.2851271629333496
8805,1.2898248434066772
8806,1.3005036115646362
8807,1.2764887809753418
8808,1.2825450897216797
8809,1.2685375213623047
8810,1.2671308517456055
8811,1.263136863708496
8812,1.2673252820968628
8813,1.2783604860305786
8814,1.273705005645752
8815,1.286217212677002
8816,1.287049651145935
8817,1.2726240158081055
8818,1.2672114372253418
8819,1.297763466835022
8820,1.2633167505264282
8821,1.2873506546020508
8822,1.2782318592071533
8823,1.2710765600204468
8824,1.27015221118927
8825,1.2799944877624512
8826,1.275646686553955
8827,1.286056637763977
8828,1.266127109527588
8829,1.290350317955017
8830,1.2851848602294922
8831,1.292500376701355
8832,1.2691118717193604
8833,1.2699251174926758
8834,1.2835654020309448
8835,1.2592514753341675
8836,1.2993583679199219
8837,1.293965458869934
8838,1.2797062397003174
8839,1.282071590423584
8840,1.268552303314209
8841,1.2883776426315308
8842,1.2727622985839844
8843,1.2833248376846313
8844,1.2757775783538818
8845,1.2687374353408813
8846,1.2736257314682007
8847,1.2826775312423706
8848,1.2784092426300049
8849,1.2815359830856323
8850,1.2841496467590332
8851,1.279726266860962
8852,1.2859545946121216
8853,1.2834408283233643
8854,1.280055046081543
8855,1.2759182453155518
8856,1.296321153640747
8857,1.2859348058700562
8858,1.2711567878723145
8859,1.2700903415679932
8860,1.2881834506988525
8861,1.2649481296539307
8862,1.2788559198379517
8863,1.282269835472107
8864,1.2944228649139404
8865,1.295090675354004
8866,1.2777477502822876
8867,1.2860393524169922
8868,1.2825301885604858
8869,1.2764487266540527
8870,1.2872390747070312
8871,1.2778600454330444
8872,1.2743289470672607
8873,1.268225908279419
8874,1.2810134887695312
8875,1.288960337638855
8876,1.2790671586990356
8877,1.287848949432373
8878,1.2825284004211426
8879,1.2809514999389648
8880,1.287461280822754
8881,1.2845287322998047
8882,1.2737818956375122
