step,loss
12309,0.4132252037525177
12310,0.49691158533096313
12311,0.4659118056297302
12312,0.42138829827308655
12313,0.44777196645736694
12314,0.4666041135787964
12315,0.46763673424720764
12316,0.49485987424850464
12317,0.4645285904407501
12318,0.4145050644874573
12319,0.4567982256412506
12320,0.443708211183548
12321,0.4583483934402466
12322,0.47104141116142273
12323,0.44270557165145874
12324,0.4845399558544159
12325,0.46413975954055786
12326,0.48326459527015686
12327,0.4734027683734894
12328,0.4472182095050812
12329,0.4357353448867798
12330,0.45338010787963867
12331,0.4552619159221649
12332,0.48167452216148376
12333,0.42345407605171204
12334,0.45238685607910156
12335,0.44802170991897583
12336,0.4538649320602417
12337,0.462415874004364
12338,0.4282485246658325
12339,0.4790665805339813
12340,0.45160993933677673
12341,0.4684893488883972
12342,0.45856979489326477
12343,0.45852991938591003
12344,0.4597316384315491
12345,0.4641304910182953
12346,0.42103564739227295
12347,0.44277024269104004
12348,0.4595755934715271
12349,0.4921935200691223
12350,0.43585747480392456
12351,0.46042442321777344
12352,0.4456891417503357
12353,0.46085065603256226
12354,0.4905834197998047
12355,0.4357333183288574
12356,0.4393201768398285
12357,0.42056363821029663
12358,0.4655185043811798
12359,0.45012950897216797
12360,0.44289594888687134
12361,0.4296204149723053
12362,0.4375747740268707
12363,0.4539579153060913
12364,0.47340384125709534
12365,0.4427891671657562
12366,0.4176439642906189
12367,0.426268070936203
12368,0.42866232991218567
12369,0.46789228916168213
12370,0.4880165159702301
12371,0.4511883556842804
12372,0.4490143656730652
12373,0.4528186619281769
12374,0.45034292340278625
12375,0.4850096106529236
12376,0.422382116317749
12377,0.45991066098213196
12378,0.4528954327106476
12379,0.4645470976829529
12380,0.4594579339027405
12381,0.4584248661994934
12382,0.4486456513404846
12383,0.4393029510974884
12384,0.4526737928390503
12385,0.4547514319419861
12386,0.46216365694999695
12387,0.47995784878730774
12388,0.468791663646698
12389,0.4671657681465149
12390,0.44463348388671875
12391,0.45986050367355347
12392,0.4532929062843323
12393,0.43004611134529114
12394,0.4702008366584778
12395,0.4554920196533203
12396,0.453744113445282
12397,0.44410043954849243
12398,0.4510864019393921
12399,0.45713692903518677
12400,0.4604122042655945
12401,0.47620826959609985
12402,0.4043898284435272
12403,0.4887601137161255
12404,0.4549766182899475
12405,0.43727871775627136
12406,0.42962536215782166
12407,0.44490402936935425
12408,0.46550580859184265
12409,0.4603225290775299
12410,0.46921998262405396
12411,0.4500032961368561
12412,0.46541348099708557
12413,0.45304030179977417
12414,0.4968617260456085
12415,0.44877469539642334
12416,0.45585519075393677
12417,0.4989408254623413
12418,0.4765850603580475
12419,0.4548868238925934
12420,0.44473519921302795
12421,0.4516826272010803
12422,0.47146692872047424
12423,0.4512524902820587
12424,0.4419289529323578
12425,0.44783034920692444
12426,0.4682304263114929
12427,0.4491656720638275
12428,0.4803057014942169
12429,0.4615648686885834
12430,0.4451768398284912
12431,0.44080817699432373
12432,0.4446861743927002
12433,0.4745664596557617
12434,0.4680156111717224
12435,0.46112093329429626
12436,0.44084250926971436
12437,0.46021971106529236
12438,0.45917174220085144
12439,0.4666967988014221
12440,0.4821283519268036
12441,0.4294814169406891
12442,0.4747633635997772
12443,0.46955758333206177
12444,0.43182438611984253
12445,0.4418236017227173
12446,0.4532872438430786
12447,0.42733505368232727
12448,0.4577693045139313
12449,0.4571247398853302
12450,0.4863155782222748
12451,0.43538758158683777
12452,0.4611070454120636
12453,0.4514305591583252
12454,0.45838332176208496
12455,0.45215728878974915
12456,0.5001698136329651
12457,0.43475407361984253
12458,0.46770742535591125
12459,0.45631933212280273
12460,0.47858116030693054
12461,0.45987311005592346
12462,0.47646671533584595
12463,0.4320012032985687
12464,0.43442025780677795
12465,0.46377837657928467
12466,0.46986982226371765
12467,0.47366225719451904
12468,0.44112062454223633
12469,0.44995734095573425
12470,0.4650605022907257
12471,0.43825650215148926
12472,0.4389912188053131
12473,0.4479263424873352
12474,0.48435187339782715
12475,0.4535868465900421
12476,0.465585857629776
12477,0.43002450466156006
12478,0.4786483943462372
12479,0.4631585478782654
12480,0.43123653531074524
12481,0.45320242643356323
12482,0.4430437982082367
12483,0.4480304419994354
12484,0.46181318163871765
12485,0.46055126190185547
12486,0.4668847620487213
12487,0.4707273542881012
12488,0.4492816925048828
12489,0.4665236473083496
12490,0.4732339680194855
12491,0.4617786109447479
12492,0.44531214237213135
12493,0.4923431873321533
12494,0.4715704321861267
12495,0.4485594928264618
12496,0.4315953850746155
12497,0.45557084679603577
12498,0.4800035357475281
12499,0.4423859119415283
12500,0.4274752736091614
12501,0.4835716784000397
12502,0.43798762559890747
12503,0.4584580063819885
12504,0.4522395431995392
12505,0.47537723183631897
12506,0.45470142364501953
12507,0.4440026581287384
12508,0.4607293903827667
12509,0.44775059819221497
12510,0.48107340931892395
12511,0.44702139496803284
12512,0.4647623598575592
12513,0.44267046451568604
12514,0.44164276123046875
12515,0.4380628168582916
12516,0.4360771179199219
12517,0.46117278933525085
12518,0.44565024971961975
12519,0.4507791996002197
12520,0.46639513969421387
12521,0.4795572757720947
12522,0.44577521085739136
12523,0.4736437201499939
12524,0.48844438791275024
12525,0.44242873787879944
12526,0.4533444344997406
12527,0.4851226806640625
12528,0.4716342091560364
12529,0.46188536286354065
12530,0.4517492651939392
12531,0.4597986340522766
12532,0.44134360551834106
12533,0.4557732939720154
12534,0.43958336114883423
12535,0.4881659150123596
12536,0.47203657031059265
12537,0.4478525221347809
12538,0.4472467005252838
12539,0.48678675293922424
12540,0.4901244044303894
12541,0.4691622853279114
12542,0.4916439354419708
12543,0.48265036940574646
12544,0.44296616315841675
12545,0.49615004658699036
12546,0.4783788025379181
12547,0.46112871170043945
12548,0.4280160963535309
12549,0.46376994252204895
12550,0.43119874596595764
12551,0.45116525888442993
12552,0.47428053617477417
12553,0.45827749371528625
12554,0.46448808908462524
12555,0.4783603549003601
12556,0.4579266607761383
12557,0.482666552066803
12558,0.46634775400161743
12559,0.4590117037296295
12560,0.44744783639907837
12561,0.48579132556915283
12562,0.4695451855659485
12563,0.4424695670604706
12564,0.47610875964164734
12565,0.46188420057296753
12566,0.43905922770500183
12567,0.4680071771144867
12568,0.4548003673553467
12569,0.45792996883392334
12570,0.4540281891822815
12571,0.4363282322883606
12572,0.4331369996070862
12573,0.4525597393512726
12574,0.489930123090744
12575,0.4524565637111664
12576,0.47613656520843506
12577,0.4773443043231964
12578,0.4454178810119629
12579,0.47890159487724304
12580,0.4532628357410431
12581,0.45083215832710266
12582,0.45245200395584106
12583,0.4729817807674408
12584,0.4822537899017334
12585,0.4456557631492615
12586,0.43981027603149414
12587,0.4391425848007202
12588,0.45986080169677734
12589,0.47209465503692627
12590,0.45052605867385864
12591,0.4575572609901428
12592,0.44485682249069214
12593,0.4629541337490082
12594,0.5099532008171082
12595,0.4373190104961395
12596,0.45329025387763977
12597,0.48042911291122437
12598,0.4709397852420807
12599,0.43220359086990356
12600,0.43651899695396423
12601,0.4932747185230255
12602,0.4693635106086731
12603,0.4887726604938507
12604,0.462056428194046
12605,0.4615233838558197
12606,0.45830976963043213
12607,0.4835902154445648
12608,0.4413752555847168
12609,0.46042540669441223
12610,0.45704513788223267
12611,0.43750157952308655
12612,0.4516645669937134
12613,0.4910098910331726
12614,0.4504140615463257
12615,0.4484125077724457
12616,0.47263363003730774
12617,0.47832685708999634
12618,0.4684348702430725
12619,0.4535466730594635
12620,0.4873039424419403
12621,0.4365788996219635
12622,0.4336317777633667
12623,0.45534709095954895
12624,0.4751085937023163
12625,0.48118969798088074
12626,0.4522463083267212
12627,0.4996568560600281
12628,0.4713183641433716
12629,0.4388188123703003
12630,0.45922836661338806
12631,0.4474028944969177
12632,0.4395069181919098
12633,0.47006872296333313
12634,0.4726841449737549
12635,0.4847114384174347
12636,0.45142367482185364
12637,0.4655746519565582
12638,0.45374760031700134
12639,0.45007219910621643
12640,0.460481196641922
12641,0.43106409907341003
12642,0.42452993988990784
12643,0.47659462690353394
12644,0.47679662704467773
12645,0.46006569266319275
12646,0.45323389768600464
12647,0.45224684476852417
12648,0.4321739673614502
12649,0.4545137882232666
12650,0.45690521597862244
12651,0.4628676772117615
12652,0.435956209897995
12653,0.47486525774002075
12654,0.4419759511947632
12655,0.41719529032707214
12656,0.48922380805015564
12657,0.4322737753391266
12658,0.43443170189857483
12659,0.4316423833370209
12660,0.4510071575641632
12661,0.45320412516593933
12662,0.443927526473999
12663,0.4442617893218994
12664,0.45449164509773254
12665,0.432992547750473
12666,0.44414615631103516
12667,0.46731510758399963
12668,0.456512451171875
12669,0.4846831262111664
12670,0.4709913730621338
12671,0.44622522592544556
12672,0.4265361428260803
12673,0.4653119444847107
12674,0.45384708046913147
12675,0.43684229254722595
12676,0.45108067989349365
12677,0.44500023126602173
12678,0.4791010916233063
12679,0.4184441864490509
12680,0.4388740658760071
12681,0.44776901602745056
12682,0.46067047119140625
12683,0.4616895020008087
12684,0.46269693970680237
12685,0.4327988624572754
12686,0.4600910544395447
12687,0.4379884898662567
12688,0.46703609824180603
12689,0.44938158988952637
12690,0.4274302124977112
12691,0.4737120568752289
12692,0.432733416557312
12693,0.42668431997299194
12694,0.4346284568309784
12695,0.4340977072715759
12696,0.439582496881485
12697,0.4691803753376007
12698,0.4443672001361847
12699,0.47522905468940735
12700,0.4180852472782135
12701,0.4690183103084564
12702,0.4613862633705139
12703,0.47545909881591797
12704,0.4596586227416992
12705,0.43064334988594055
12706,0.45181384682655334
12707,0.48636266589164734
12708,0.45182913541793823
12709,0.4080885350704193
12710,0.4466013014316559
12711,0.47545522451400757
12712,0.47219669818878174
12713,0.4739537835121155
12714,0.4404737055301666
12715,0.48639583587646484
12716,0.46145355701446533
12717,0.4554119408130646
12718,0.4598526358604431
12719,0.4758698046207428
12720,0.44259703159332275
12721,0.46340659260749817
12722,0.4504123032093048
12723,0.4660293459892273
12724,0.4554809331893921
12725,0.43836987018585205
12726,0.4545597434043884
12727,0.4333925247192383
12728,0.43717360496520996
12729,0.45593151450157166
12730,0.44713279604911804
12731,0.46821528673171997
12732,0.4373202919960022
12733,0.46590083837509155
12734,0.450449138879776
12735,0.47300541400909424
12736,0.4469066560268402
12737,0.4611128568649292
12738,0.45917490124702454
12739,0.43451133370399475
12740,0.44552716612815857
12741,0.47896575927734375
12742,0.450490266084671
12743,0.4294838607311249
12744,0.4378959834575653
12745,0.42821553349494934
12746,0.43495264649391174
12747,0.44932466745376587
12748,0.45459455251693726
12749,0.4246901273727417
12750,0.46727192401885986
12751,0.4509943723678589
12752,0.4424595832824707
12753,0.44530388712882996
12754,0.4483005106449127
12755,0.40614163875579834
12756,0.47237053513526917
12757,0.45927393436431885
12758,0.48135384917259216
12759,0.4550534188747406
12760,0.4469749331474304
12761,0.42163529992103577
12762,0.44423791766166687
12763,0.464354544878006
12764,0.4470648765563965
12765,0.43767449259757996
12766,0.440435528755188
12767,0.4657377600669861
12768,0.4189791977405548
12769,0.4667244851589203
12770,0.4559396505355835
12771,0.4727879762649536
12772,0.44689443707466125
12773,0.41051796078681946
12774,0.42376837134361267
12775,0.44969967007637024
12776,0.4461081027984619
12777,0.4437094032764435
12778,0.4622221291065216
12779,0.460640549659729
12780,0.4550861716270447
12781,0.43539655208587646
12782,0.47389355301856995
12783,0.4777606725692749
12784,0.4291309118270874
12785,0.4479420781135559
12786,0.408797949552536
12787,0.43537256121635437
12788,0.46404269337654114
12789,0.43136903643608093
12790,0.44399091601371765
12791,0.45210638642311096
12792,0.45386236906051636
12793,0.4459001421928406
12794,0.48224446177482605
12795,0.4440160095691681
12796,0.4192017912864685
12797,0.44122761487960815
12798,0.4340810179710388
12799,0.46567922830581665
12800,0.4175172746181488
12801,0.4610801935195923
12802,0.4608689546585083
12803,0.46697574853897095
12804,0.4263805150985718
12805,0.40969717502593994
12806,0.45161575078964233
12807,0.47791147232055664
12808,0.45884785056114197
12809,0.42343249917030334
12810,0.4703373908996582
12811,0.4786913990974426
12812,0.44852426648139954
12813,0.46524351835250854
12814,0.4314243197441101
12815,0.4484957754611969
12816,0.44954097270965576
12817,0.4281187355518341
12818,0.4653867781162262
12819,0.446526437997818
12820,0.4548865258693695
12821,0.4721343219280243
12822,0.439340204000473
12823,0.4527263045310974
12824,0.40229153633117676
12825,0.46242856979370117
12826,0.44174307584762573
12827,0.4320048987865448
12828,0.4781856834888458
12829,0.4370171129703522
12830,0.4530077874660492
12831,0.4360865652561188
12832,0.46846920251846313
12833,0.45445775985717773
12834,0.4284500777721405
12835,0.42698463797569275
12836,0.4755271077156067
12837,0.4274308681488037
12838,0.4538934528827667
12839,0.4499254822731018
12840,0.43463134765625
12841,0.43539342284202576
12842,0.42805585265159607
12843,0.4307544529438019
12844,0.46488529443740845
12845,0.4413638412952423
12846,0.4409469664096832
12847,0.4609236419200897
12848,0.4549110233783722
12849,0.47114843130111694
12850,0.4694828391075134
12851,0.4444561004638672
12852,0.44321081042289734
12853,0.45007947087287903
12854,0.4614914059638977
12855,0.45558279752731323
12856,0.44271475076675415
12857,0.4363968074321747
12858,0.4321381449699402
12859,0.4365774989128113
12860,0.44410058856010437
12861,0.44705095887184143
12862,0.44776755571365356
12863,0.45924684405326843
12864,0.4158852994441986
12865,0.43368276953697205
12866,0.43369728326797485
12867,0.46753793954849243
12868,0.43279945850372314
12869,0.45390835404396057
12870,0.44306638836860657
12871,0.468522310256958
12872,0.44994035363197327
12873,0.445401132106781
12874,0.47237542271614075
12875,0.4804185628890991
12876,0.4620768129825592
12877,0.42509886622428894
12878,0.46326693892478943
12879,0.46494513750076294
12880,0.4530673027038574
12881,0.46181416511535645
12882,0.4423336982727051
12883,0.4195888042449951
12884,0.4327012598514557
12885,0.43034225702285767
12886,0.42157575488090515
12887,0.4505103528499603
12888,0.45200932025909424
12889,0.4503934681415558
12890,0.4624435305595398
12891,0.43970590829849243
12892,0.4892348349094391
12893,0.4352935552597046
12894,0.44677048921585083
12895,0.41732698678970337
12896,0.47301185131073
12897,0.4661412239074707
12898,0.44215309619903564
12899,0.45757824182510376
12900,0.4420835077762604
12901,0.46862128376960754
12902,0.4662891924381256
12903,0.43257981538772583
12904,0.48138102889060974
12905,0.49443700909614563
12906,0.4634556770324707
12907,0.4377953112125397
12908,0.4422934651374817
12909,0.465743750333786
12910,0.4148349165916443
12911,0.42028510570526123
12912,0.399197518825531
12913,0.43559566140174866
12914,0.43364304304122925
12915,0.4265006482601166
12916,0.44723814725875854
12917,0.4466398060321808
12918,0.4418298304080963
12919,0.43535342812538147
12920,0.42808374762535095
12921,0.4643477499485016
12922,0.45027753710746765
12923,0.4531807005405426
12924,0.47070565819740295
12925,0.44541820883750916
12926,0.45872509479522705
12927,0.4194628596305847
12928,0.4441780745983124
12929,0.4527044892311096
12930,0.41656169295310974
12931,0.4602755904197693
12932,0.42893466353416443
12933,0.45109450817108154
12934,0.4471695125102997
12935,0.4589301645755768
12936,0.4631379246711731
12937,0.4910125732421875
12938,0.44469016790390015
12939,0.4549585282802582
12940,0.4523268938064575
12941,0.4613099694252014
12942,0.4377330243587494
12943,0.42700913548469543
12944,0.43753790855407715
12945,0.4446175694465637
12946,0.46177488565444946
12947,0.46200910210609436
12948,0.4247395694255829
12949,0.42860347032546997
12950,0.4451006054878235
12951,0.44291990995407104
12952,0.43345722556114197
12953,0.43817487359046936
12954,0.48349064588546753
12955,0.46825310587882996
12956,0.42305123805999756
12957,0.4485675096511841
12958,0.4776284694671631
12959,0.45874327421188354
12960,0.45034608244895935
12961,0.4237534999847412
12962,0.4394283890724182
12963,0.4849301874637604
12964,0.4662501811981201
12965,0.4464157521724701
12966,0.43847405910491943
12967,0.462338924407959
12968,0.454520046710968
12969,0.4490028917789459
12970,0.45769965648651123
12971,0.4506547152996063
12972,0.4666224718093872
12973,0.4361841380596161
12974,0.4563720226287842
12975,0.4497217535972595
12976,0.4512905180454254
12977,0.4703434407711029
12978,0.4417611360549927
12979,0.45057451725006104
12980,0.42797788977622986
12981,0.470742791891098
12982,0.4451489746570587
12983,0.42013078927993774
12984,0.5029263496398926
12985,0.428666353225708
12986,0.46445050835609436
12987,0.4216112792491913
12988,0.4450056850910187
12989,0.47216466069221497
12990,0.4170777201652527
12991,0.4335877597332001
12992,0.46615615487098694
12993,0.4158022701740265
12994,0.4643339514732361
12995,0.4651600122451782
12996,0.4480186998844147
12997,0.43100932240486145
12998,0.447263240814209
12999,0.44577452540397644
13000,0.4558417499065399
13001,0.4548335671424866
13002,0.4423508048057556
13003,0.4508327841758728
13004,0.4514138102531433
13005,0.4564400911331177
13006,0.42765793204307556
13007,0.45181694626808167
13008,0.4381810128688812
13009,0.44705677032470703
13010,0.42333126068115234
13011,0.4005717635154724
13012,0.4467129409313202
13013,0.4756079912185669
13014,0.43935874104499817
13015,0.4455491006374359
13016,0.4635714888572693
13017,0.41744011640548706
13018,0.4421091675758362
13019,0.42744922637939453
13020,0.43014460802078247
13021,0.4630610942840576
13022,0.46977972984313965
13023,0.47691211104393005
13024,0.44262829422950745
13025,0.44676801562309265
13026,0.438481867313385
13027,0.4442904591560364
13028,0.43716686964035034
13029,0.46847426891326904
13030,0.4384157955646515
13031,0.4224587082862854
13032,0.4383152723312378
13033,0.45395368337631226
13034,0.4485844671726227
13035,0.46417200565338135
13036,0.43853601813316345
13037,0.4391782879829407
13038,0.4306575655937195
13039,0.48520997166633606
13040,0.44920310378074646
13041,0.4728914201259613
13042,0.4678685963153839
13043,0.4487433433532715
13044,0.43008673191070557
13045,0.44204944372177124
13046,0.4330063462257385
13047,0.4502508342266083
13048,0.4505190849304199
13049,0.44366198778152466
13050,0.4222923815250397
13051,0.45356741547584534
13052,0.42385563254356384
13053,0.43271002173423767
13054,0.4500299096107483
13055,0.4435276985168457
13056,0.43848752975463867
13057,0.45718783140182495
13058,0.4591393768787384
13059,0.4493348002433777
13060,0.4474080204963684
13061,0.4353610575199127
13062,0.46053218841552734
13063,0.44815775752067566
13064,0.4774181544780731
13065,0.42965155839920044
13066,0.4445049464702606
13067,0.43428367376327515
13068,0.4320245087146759
13069,0.46218881011009216
13070,0.4372093081474304
13071,0.4762781858444214
13072,0.4666459858417511
13073,0.48365435004234314
13074,0.4568444490432739
13075,0.4566921889781952
13076,0.4347493052482605
13077,0.4341384470462799
13078,0.4575865864753723
13079,0.4615227282047272
13080,0.44487103819847107
13081,0.4758930206298828
13082,0.4568972885608673
13083,0.46203404664993286
13084,0.47108522057533264
13085,0.4598389267921448
13086,0.44063445925712585
13087,0.4381830096244812
13088,0.4380129873752594
13089,0.465141624212265
13090,0.4574885666370392
13091,0.4450327754020691
13092,0.460629403591156
13093,0.43188029527664185
13094,0.4537304937839508
13095,0.43331509828567505
13096,0.4471551775932312
13097,0.4400065243244171
13098,0.4496798813343048
13099,0.4521656930446625
13100,0.4498932361602783
13101,0.4611146152019501
13102,0.46236857771873474
13103,0.45136985182762146
13104,0.4213961958885193
13105,0.4483473598957062
13106,0.4278608560562134
13107,0.45390763878822327
13108,0.4566791355609894
13109,0.4600067436695099
13110,0.4243093430995941
13111,0.4520648419857025
13112,0.4199606478214264
13113,0.45352187752723694
13114,0.46682804822921753
13115,0.4456353485584259
13116,0.47286996245384216
13117,0.42059287428855896
13118,0.4365297555923462
13119,0.44426071643829346
13120,0.4858662486076355
13121,0.4350425899028778
13122,0.42851075530052185
13123,0.4698520004749298
13124,0.43173447251319885
13125,0.45071282982826233
13126,0.416348934173584
13127,0.4360092878341675
13128,0.4130522310733795
13129,0.4424033463001251
13130,0.44649621844291687
13131,0.43960490822792053
13132,0.46569570899009705
13133,0.47051167488098145
13134,0.44216445088386536
13135,0.4755985140800476
13136,0.460697203874588
13137,0.4329409897327423
13138,0.4377957284450531
13139,0.43985915184020996
13140,0.4809294641017914
13141,0.43065959215164185
13142,0.44205746054649353
13143,0.44992443919181824
13144,0.4297386407852173
13145,0.41780152916908264
13146,0.4396444261074066
13147,0.44329962134361267
13148,0.47135302424430847
13149,0.4254976212978363
13150,0.42232176661491394
13151,0.4123760163784027
13152,0.44757765531539917
13153,0.42967936396598816
13154,0.4273323118686676
13155,0.4514367878437042
13156,0.42914441227912903
13157,0.44840651750564575
13158,0.4603792428970337
13159,0.46965640783309937
13160,0.47818252444267273
13161,0.43050336837768555
13162,0.41648420691490173
13163,0.4370967447757721
13164,0.4438556432723999
13165,0.461401104927063
13166,0.44420892000198364
13167,0.4613214135169983
13168,0.46578913927078247
13169,0.44343969225883484
13170,0.42964911460876465
13171,0.4657462239265442
13172,0.44418731331825256
13173,0.4352191388607025
13174,0.4465850591659546
13175,0.4547080993652344
13176,0.46181395649909973
13177,0.44759875535964966
13178,0.4591653048992157
13179,0.43652766942977905
13180,0.4670873284339905
13181,0.48510849475860596
13182,0.41517460346221924
13183,0.4730256199836731
13184,0.44490402936935425
13185,0.47418543696403503
13186,0.4184019863605499
13187,0.46465003490448
13188,0.41938602924346924
13189,0.4735659658908844
13190,0.45154231786727905
13191,0.45654648542404175
13192,0.4438204765319824
13193,0.45582783222198486
13194,0.44334399700164795
13195,0.4628741145133972
13196,0.4672660827636719
13197,0.4829574227333069
13198,0.4037517309188843
13199,0.4660508930683136
13200,0.47835397720336914
13201,0.4752507209777832
13202,0.43672317266464233
13203,0.4687858819961548
13204,0.45647579431533813
13205,0.43944016098976135
13206,0.45223361253738403
13207,0.4656883478164673
13208,0.473189115524292
13209,0.4545842409133911
13210,0.46268630027770996
13211,0.4546568989753723
13212,0.4674132168292999
13213,0.4629303514957428
13214,0.4547821879386902
13215,0.4363921582698822
13216,0.43080905079841614
13217,0.459429532289505
13218,0.43328365683555603
13219,0.4611313045024872
13220,0.4638077914714813
13221,0.44440147280693054
13222,0.4406193494796753
13223,0.4391038119792938
13224,0.43895089626312256
13225,0.45702099800109863
13226,0.4089502990245819
13227,0.44473791122436523
13228,0.43921545147895813
13229,0.47790464758872986
13230,0.4370776116847992
13231,0.4370087683200836
13232,0.45660674571990967
13233,0.4446830153465271
13234,0.49863100051879883
13235,0.442413330078125
13236,0.43526458740234375
13237,0.4401546120643616
13238,0.48143866658210754
13239,0.43634387850761414
13240,0.4550185799598694
13241,0.45291194319725037
13242,0.4472501277923584
13243,0.4639243483543396
13244,0.43416324257850647
13245,0.42081418633461
13246,0.45060479640960693
13247,0.47828909754753113
13248,0.4142872393131256
13249,0.4630243480205536
13250,0.450689435005188
13251,0.4604370892047882
13252,0.45292404294013977
13253,0.422105997800827
13254,0.4393152892589569
13255,0.43736591935157776
13256,0.43778273463249207
13257,0.4881941080093384
13258,0.4654202461242676
13259,0.46758943796157837
13260,0.45040419697761536
13261,0.43350544571876526
13262,0.46904292702674866
13263,0.45749253034591675
13264,0.4425037205219269
13265,0.42392656207084656
13266,0.46833914518356323
13267,0.4321727454662323
13268,0.46864280104637146
13269,0.4638494849205017
13270,0.4536760449409485
13271,0.4238850474357605
13272,0.45212146639823914
13273,0.46898186206817627
13274,0.4553188681602478
13275,0.48336148262023926
13276,0.4031486511230469
13277,0.43881720304489136
13278,0.4726511836051941
13279,0.4302771985530853
13280,0.4533919095993042
13281,0.4535716474056244
13282,0.4301362633705139
13283,0.4132484495639801
13284,0.48021599650382996
13285,0.45544353127479553
13286,0.45179179310798645
13287,0.46017584204673767
13288,0.4367254674434662
13289,0.44135481119155884
13290,0.48700517416000366
13291,0.4257374703884125
13292,0.44619324803352356
13293,0.4147186279296875
13294,0.44224685430526733
13295,0.44087058305740356
13296,0.4594980776309967
13297,0.417864054441452
13298,0.425038605928421
13299,0.42562970519065857
13300,0.4585734009742737
13301,0.4576748013496399
13302,0.48047935962677
13303,0.42473578453063965
13304,0.48144516348838806
13305,0.436755895614624
13306,0.4386356472969055
13307,0.45427414774894714
13308,0.43966156244277954
13309,0.4418889880180359
13310,0.4261125922203064
13311,0.4893277883529663
13312,0.44972679018974304
13313,0.4399884045124054
13314,0.42821723222732544
13315,0.44781383872032166
13316,0.4285643696784973
13317,0.44305410981178284
13318,0.43517616391181946
13319,0.4244585335254669
13320,0.43236395716667175
13321,0.4483456313610077
13322,0.442098468542099
13323,0.47192156314849854
13324,0.4568302631378174
13325,0.44851478934288025
13326,0.4199024736881256
13327,0.4512532353401184
13328,0.4847903549671173
13329,0.41718989610671997
13330,0.44378018379211426
13331,0.4208100140094757
13332,0.46295520663261414
13333,0.44327491521835327
13334,0.4168129563331604
13335,0.4365486204624176
13336,0.44779714941978455
13337,0.4320165514945984
13338,0.4549991190433502
13339,0.44514039158821106
13340,0.4475417733192444
13341,0.4676089882850647
13342,0.47551125288009644
13343,0.48159417510032654
13344,0.39926865696907043
13345,0.43484804034233093
13346,0.47919517755508423
13347,0.4634580612182617
13348,0.4434928596019745
13349,0.4457034170627594
13350,0.46688249707221985
13351,0.4239116311073303
13352,0.439372181892395
13353,0.45160728693008423
13354,0.43256327509880066
13355,0.4289409816265106
13356,0.4637928605079651
13357,0.4348633289337158
13358,0.41765472292900085
13359,0.4316273629665375
13360,0.44389498233795166
13361,0.44971412420272827
13362,0.45973339676856995
13363,0.4615180492401123
13364,0.4663601815700531
13365,0.4257851243019104
13366,0.43852099776268005
13367,0.4219689667224884
13368,0.4562864601612091
13369,0.44615456461906433
13370,0.43053510785102844
13371,0.4484061300754547
13372,0.4437797963619232
13373,0.4577859938144684
13374,0.45028674602508545
13375,0.43569302558898926
13376,0.45053958892822266
13377,0.4313235282897949
13378,0.484648734331131
13379,0.43285414576530457
13380,0.42730194330215454
13381,0.4150702655315399
13382,0.44557589292526245
13383,0.4407368004322052
13384,0.4422720968723297
13385,0.4455087184906006
13386,0.46475714445114136
13387,0.46382105350494385
13388,0.4262525737285614
13389,0.427503764629364
13390,0.42068955302238464
13391,0.43615901470184326
13392,0.4199813902378082
13393,0.4337177574634552
13394,0.4478346109390259
13395,0.42759037017822266
13396,0.417145311832428
13397,0.43639081716537476
13398,0.4607354998588562
13399,0.42617613077163696
13400,0.4424380660057068
13401,0.44890403747558594
13402,0.444839745759964
13403,0.4361756443977356
13404,0.4602645933628082
13405,0.45166918635368347
13406,0.4692595899105072
13407,0.43792375922203064
13408,0.4789005219936371
13409,0.4747326672077179
13410,0.4653077721595764
13411,0.4302646815776825
13412,0.4430926442146301
13413,0.47058627009391785
13414,0.45089149475097656
13415,0.46347346901893616
13416,0.43364831805229187
13417,0.43011385202407837
13418,0.444882869720459
13419,0.44028741121292114
13420,0.45119938254356384
13421,0.44552135467529297
13422,0.43517959117889404
13423,0.41050851345062256
13424,0.4681593179702759
13425,0.4340977370738983
13426,0.4594777822494507
13427,0.4356522858142853
13428,0.4170667827129364
13429,0.44672101736068726
13430,0.43808528780937195
13431,0.4212230145931244
13432,0.46596482396125793
13433,0.4545203149318695
13434,0.4212709069252014
13435,0.4215134084224701
13436,0.4191160798072815
13437,0.46217936277389526
13438,0.4716128706932068
13439,0.46075525879859924
13440,0.4424072802066803
13441,0.4435790777206421
13442,0.43309593200683594
13443,0.4271075129508972
13444,0.46423619985580444
13445,0.4514423906803131
13446,0.44690150022506714
13447,0.42669743299484253
13448,0.418862521648407
13449,0.47496333718299866
13450,0.4617612361907959
13451,0.41315940022468567
13452,0.4303704500198364
13453,0.46026304364204407
13454,0.4618683457374573
13455,0.4231800436973572
13456,0.4366774260997772
13457,0.4556046724319458
13458,0.43898388743400574
13459,0.4308273196220398
13460,0.4465138614177704
13461,0.4625553488731384
13462,0.43106457591056824
13463,0.45856574177742004
13464,0.42797139286994934
13465,0.43600231409072876
13466,0.426702082157135
13467,0.40917015075683594
13468,0.4423649311065674
13469,0.4420243799686432
13470,0.4455321431159973
13471,0.4702216386795044
13472,0.4735984206199646
13473,0.45942309498786926
13474,0.4418698847293854
13475,0.4318949282169342
13476,0.4507308602333069
13477,0.440873920917511
13478,0.47501811385154724
13479,0.46844789385795593
