step,loss
9317,0.6518071889877319
9318,0.7021679282188416
9319,0.6668135523796082
9320,0.6600549221038818
9321,0.6379491090774536
9322,0.6260609030723572
9323,0.6426967978477478
9324,0.6085582375526428
9325,0.6295053362846375
9326,0.6192290186882019
9327,0.6398161053657532
9328,0.6399685740470886
9329,0.6093738675117493
9330,0.65431147813797
9331,0.6363985538482666
9332,0.6184249520301819
9333,0.6333105564117432
9334,0.6306822299957275
9335,0.6217146515846252
9336,0.6533631086349487
9337,0.6329126358032227
9338,0.6185485124588013
9339,0.6494497656822205
9340,0.6562349796295166
9341,0.6221445202827454
9342,0.6164018511772156
9343,0.6855452656745911
9344,0.6500360369682312
9345,0.6781699657440186
9346,0.6462768316268921
9347,0.6552626490592957
9348,0.6635217666625977
9349,0.6621015667915344
9350,0.6743957996368408
9351,0.6336217522621155
9352,0.6525238156318665
9353,0.6347697973251343
9354,0.6672141551971436
9355,0.6611273884773254
9356,0.6316618919372559
9357,0.629140317440033
9358,0.6967121958732605
9359,0.6144607663154602
9360,0.6717707514762878
9361,0.6754013895988464
9362,0.6381794810295105
9363,0.6642507314682007
9364,0.6506760716438293
9365,0.6452476382255554
9366,0.6166201829910278
9367,0.6412747502326965
9368,0.663582444190979
9369,0.6172369718551636
9370,0.6415077447891235
9371,0.6436783075332642
9372,0.6416994333267212
9373,0.6216160655021667
9374,0.615997850894928
9375,0.6619603633880615
9376,0.6452964544296265
9377,0.6402320861816406
9378,0.628542423248291
9379,0.6635809540748596
9380,0.6251810789108276
9381,0.6741421222686768
9382,0.6121556162834167
9383,0.6524580717086792
9384,0.6319910287857056
9385,0.6563961505889893
9386,0.6543691158294678
9387,0.6812446117401123
9388,0.6523579359054565
9389,0.6646643280982971
9390,0.6287581920623779
9391,0.6170891523361206
9392,0.6521016359329224
9393,0.6355847120285034
9394,0.635390043258667
9395,0.6346986293792725
9396,0.6534909605979919
9397,0.6162272095680237
9398,0.6091060638427734
9399,0.6540811657905579
9400,0.600652277469635
9401,0.6381445527076721
9402,0.6565914750099182
9403,0.6538625359535217
9404,0.6747065782546997
9405,0.6593624949455261
9406,0.6731483340263367
9407,0.6714266538619995
9408,0.6442695260047913
9409,0.6087578535079956
9410,0.6345794200897217
9411,0.6184332370758057
9412,0.6506401896476746
9413,0.6561140418052673
9414,0.6512285470962524
9415,0.6378805637359619
9416,0.6468098759651184
9417,0.6627554893493652
9418,0.6338164806365967
9419,0.6414702534675598
9420,0.6578909158706665
9421,0.6352047920227051
9422,0.6448078155517578
9423,0.669252872467041
9424,0.6542739868164062
9425,0.6178614497184753
9426,0.6760346293449402
9427,0.6137866973876953
9428,0.6294760704040527
9429,0.6747920513153076
9430,0.63019198179245
9431,0.6214336156845093
9432,0.6297007203102112
9433,0.639542818069458
9434,0.6014969348907471
9435,0.6520825624465942
9436,0.6506351232528687
9437,0.6415674090385437
9438,0.6406116485595703
9439,0.6094484329223633
9440,0.617405891418457
9441,0.640807569026947
9442,0.6442241072654724
9443,0.6601659059524536
9444,0.630551278591156
9445,0.6404619812965393
9446,0.6420199275016785
9447,0.6493543386459351
9448,0.6310134530067444
9449,0.6409635543823242
9450,0.6593334078788757
9451,0.6653141379356384
9452,0.64105224609375
9453,0.633198082447052
9454,0.680753767490387
9455,0.673810601234436
9456,0.6289397478103638
9457,0.6397708058357239
9458,0.6426360607147217
9459,0.662208080291748
9460,0.6682971715927124
9461,0.6130335927009583
9462,0.6531757712364197
9463,0.6637624502182007
9464,0.6345152854919434
9465,0.5872359871864319
9466,0.6567603945732117
9467,0.6598579287528992
9468,0.6184545755386353
9469,0.6485253572463989
9470,0.6268287301063538
9471,0.6165803670883179
9472,0.6224725246429443
9473,0.6006188988685608
9474,0.6473681330680847
9475,0.6787641048431396
9476,0.642997145652771
9477,0.6779826283454895
9478,0.6236156821250916
9479,0.6360931396484375
9480,0.6581270098686218
9481,0.6608304977416992
9482,0.6548324823379517
9483,0.6694133877754211
9484,0.6112427115440369
9485,0.6557932496070862
9486,0.6486408710479736
9487,0.6461247205734253
9488,0.6705409288406372
9489,0.6070221066474915
9490,0.6462358236312866
9491,0.6373288631439209
9492,0.6266358494758606
9493,0.6511754989624023
9494,0.6392877101898193
9495,0.6147570610046387
9496,0.6414783596992493
9497,0.6494861245155334
9498,0.6417018175125122
9499,0.614709198474884
9500,0.6503583192825317
9501,0.6550329327583313
9502,0.633169412612915
9503,0.6313100457191467
9504,0.679799497127533
9505,0.6439363360404968
9506,0.6347335577011108
9507,0.6265533566474915
9508,0.6438940763473511
9509,0.6624107360839844
9510,0.6476512551307678
9511,0.6103801727294922
9512,0.6592931747436523
9513,0.6378994584083557
9514,0.6561662554740906
9515,0.6476515531539917
9516,0.6486179828643799
9517,0.6492456197738647
9518,0.6206977367401123
9519,0.6596807837486267
9520,0.6311467289924622
9521,0.7120518088340759
9522,0.6236297488212585
9523,0.6441510319709778
9524,0.6369730830192566
9525,0.6397972702980042
9526,0.6755355596542358
9527,0.6497763991355896
9528,0.6327984929084778
9529,0.6158069372177124
9530,0.6757251024246216
9531,0.6425168514251709
9532,0.611382782459259
9533,0.6366713643074036
9534,0.6349424719810486
9535,0.651077389717102
9536,0.6534473896026611
9537,0.6048317551612854
9538,0.6592206358909607
9539,0.6055731773376465
9540,0.6371780037879944
9541,0.5926400423049927
9542,0.6514772772789001
9543,0.6802228689193726
9544,0.6228324174880981
9545,0.6374092102050781
9546,0.669050395488739
9547,0.620106041431427
9548,0.61087965965271
9549,0.6268947124481201
9550,0.6557273864746094
9551,0.580034613609314
9552,0.6260420680046082
9553,0.6609050631523132
9554,0.619282603263855
9555,0.6347715258598328
9556,0.6130588054656982
9557,0.6881751418113708
9558,0.6589041948318481
9559,0.644629716873169
9560,0.6636310815811157
9561,0.615556538105011
9562,0.6749240159988403
9563,0.6575266718864441
9564,0.648705780506134
9565,0.649989128112793
9566,0.6410835981369019
9567,0.629167914390564
9568,0.6142541170120239
9569,0.6115630269050598
9570,0.6365355253219604
9571,0.6440577507019043
9572,0.6505938768386841
9573,0.628852903842926
9574,0.6205689311027527
9575,0.6302630305290222
9576,0.6257017254829407
9577,0.6305928230285645
9578,0.6447086930274963
9579,0.6541745066642761
9580,0.6098040342330933
9581,0.6201198101043701
9582,0.6382165551185608
9583,0.634620726108551
9584,0.6086893081665039
9585,0.6488643884658813
9586,0.6291118264198303
9587,0.5896981954574585
9588,0.6316193342208862
9589,0.6380992531776428
9590,0.5789074897766113
9591,0.6081755757331848
9592,0.6392568349838257
9593,0.6846484541893005
9594,0.6563479900360107
9595,0.6686897277832031
9596,0.6233501434326172
9597,0.6213185787200928
9598,0.6201333403587341
9599,0.6415306329727173
9600,0.622826874256134
9601,0.6677770018577576
9602,0.6117235422134399
9603,0.6280515193939209
9604,0.6385899186134338
9605,0.6249505281448364
9606,0.6127066612243652
9607,0.633455216884613
9608,0.6464989185333252
9609,0.602004885673523
9610,0.613081157207489
9611,0.6535813808441162
9612,0.6431500315666199
9613,0.614989161491394
9614,0.6369377374649048
9615,0.6275859475135803
9616,0.6451237201690674
9617,0.6335616111755371
9618,0.6270037889480591
9619,0.6742872595787048
9620,0.6054982542991638
9621,0.698418378829956
9622,0.6200336813926697
9623,0.6167903542518616
9624,0.6564692854881287
9625,0.6537606716156006
9626,0.6326277256011963
9627,0.6409866213798523
9628,0.6765718460083008
9629,0.6134164333343506
9630,0.6330453753471375
9631,0.6220394968986511
9632,0.6825280785560608
9633,0.6340025067329407
9634,0.6707894802093506
9635,0.6725327372550964
9636,0.6304065585136414
9637,0.5992969870567322
9638,0.6105452179908752
9639,0.6087664365768433
9640,0.6478765606880188
9641,0.6295604705810547
9642,0.6311387419700623
9643,0.692216694355011
9644,0.6305165886878967
9645,0.6116694211959839
9646,0.6507219672203064
9647,0.6400391459465027
9648,0.6259761452674866
9649,0.6429503560066223
9650,0.6366331577301025
9651,0.6295016407966614
9652,0.6202579736709595
9653,0.6167055368423462
9654,0.6358689069747925
9655,0.6387098431587219
9656,0.6072232723236084
9657,0.630408525466919
9658,0.6614187359809875
9659,0.6185618042945862
9660,0.6436593532562256
9661,0.6197863817214966
9662,0.6092169284820557
9663,0.6534313559532166
9664,0.6140691041946411
9665,0.6299566626548767
9666,0.5931588411331177
9667,0.6057636141777039
9668,0.6332928538322449
9669,0.6337946057319641
9670,0.6649823188781738
9671,0.6067444682121277
9672,0.6155004501342773
9673,0.6085303425788879
9674,0.6860073208808899
9675,0.6276779770851135
9676,0.6287881135940552
9677,0.6384882926940918
9678,0.6200965046882629
9679,0.6343145966529846
9680,0.6297187805175781
9681,0.6349397301673889
9682,0.632183849811554
9683,0.6378098726272583
9684,0.638781726360321
9685,0.6567296981811523
9686,0.6189013719558716
9687,0.6391501426696777
9688,0.636444628238678
9689,0.6501609683036804
9690,0.6035772562026978
9691,0.6405015587806702
9692,0.6464172005653381
9693,0.6526244878768921
9694,0.652779757976532
9695,0.6165544986724854
9696,0.6706579923629761
9697,0.6277657151222229
9698,0.6413975358009338
9699,0.6411375999450684
9700,0.6493275165557861
9701,0.6270203590393066
9702,0.6171854138374329
9703,0.6610497832298279
9704,0.6208049058914185
9705,0.6364412307739258
9706,0.643889307975769
9707,0.612824022769928
9708,0.64616459608078
9709,0.5867864489555359
9710,0.6743471026420593
9711,0.6297736763954163
9712,0.6549598574638367
9713,0.5973809957504272
9714,0.620415449142456
9715,0.6402413845062256
9716,0.6249655485153198
9717,0.6072817444801331
9718,0.659153163433075
9719,0.6369084119796753
9720,0.627941906452179
9721,0.6114985346794128
9722,0.5857604742050171
9723,0.6019137501716614
9724,0.650899350643158
9725,0.626141369342804
9726,0.6332887411117554
9727,0.6290717720985413
9728,0.6458355188369751
9729,0.6043546199798584
9730,0.6281298398971558
9731,0.5988628268241882
9732,0.5979640483856201
9733,0.6660189628601074
9734,0.6309828758239746
9735,0.6682138442993164
9736,0.6393703818321228
9737,0.6288589835166931
9738,0.6159346103668213
9739,0.6647525429725647
9740,0.6044023633003235
9741,0.602516233921051
9742,0.6321277618408203
9743,0.6683006882667542
9744,0.6504279375076294
9745,0.6088477969169617
9746,0.631228506565094
9747,0.6198296546936035
9748,0.644956111907959
9749,0.6266095042228699
9750,0.6087954044342041
9751,0.6239699721336365
9752,0.6509547233581543
9753,0.6202901005744934
9754,0.6588934659957886
9755,0.6197173595428467
9756,0.6410542726516724
9757,0.6288696527481079
9758,0.6151339411735535
9759,0.6482962369918823
9760,0.6219192743301392
9761,0.5901540517807007
9762,0.6189275979995728
9763,0.6237028241157532
9764,0.6344811320304871
9765,0.6478232741355896
9766,0.5874740481376648
9767,0.6282263398170471
9768,0.6068518161773682
9769,0.6095855236053467
9770,0.6783652305603027
9771,0.6286138892173767
9772,0.5939900279045105
9773,0.654805064201355
9774,0.6230756044387817
9775,0.6216509342193604
9776,0.6390213370323181
9777,0.608686089515686
9778,0.5817655324935913
9779,0.6290265321731567
9780,0.6147308349609375
9781,0.6318392753601074
9782,0.6173050999641418
9783,0.6653262972831726
9784,0.6237741708755493
9785,0.5979054570198059
9786,0.6062116622924805
9787,0.6400148272514343
9788,0.62467360496521
9789,0.6055158376693726
9790,0.6140220761299133
9791,0.6169850826263428
9792,0.6281984448432922
9793,0.6136476397514343
9794,0.6049980521202087
9795,0.5879256725311279
9796,0.6428478956222534
9797,0.6311741471290588
9798,0.593271791934967
9799,0.5912908315658569
9800,0.6339741945266724
9801,0.6479604244232178
9802,0.6199658513069153
9803,0.6325382590293884
9804,0.631689727306366
9805,0.6115939021110535
9806,0.6294451951980591
9807,0.6053621768951416
9808,0.6579346656799316
9809,0.6219513416290283
9810,0.6118180751800537
9811,0.6109016537666321
9812,0.5747261047363281
9813,0.6648716330528259
9814,0.5768934488296509
9815,0.6134318113327026
9816,0.6286029815673828
9817,0.6249217391014099
9818,0.6340609788894653
9819,0.6102110147476196
9820,0.6040624976158142
9821,0.6499898433685303
9822,0.6148166060447693
9823,0.6020341515541077
9824,0.585623025894165
9825,0.5805267095565796
9826,0.6223626136779785
9827,0.610805869102478
9828,0.5932587385177612
9829,0.6190550327301025
9830,0.6166874766349792
9831,0.6279154419898987
9832,0.6285982728004456
9833,0.6602129936218262
9834,0.5990458130836487
9835,0.6105080246925354
9836,0.6101740598678589
9837,0.6487760543823242
9838,0.6201469302177429
9839,0.6101585030555725
9840,0.6008284687995911
9841,0.6293337345123291
9842,0.6147312521934509
9843,0.607812762260437
9844,0.606144368648529
9845,0.6003485918045044
9846,0.6530125141143799
9847,0.5765723586082458
9848,0.6008829474449158
9849,0.6333251595497131
9850,0.6458664536476135
9851,0.644406259059906
9852,0.6143545508384705
9853,0.6353768706321716
9854,0.6204050183296204
9855,0.6228362917900085
9856,0.6055711507797241
9857,0.6652734875679016
9858,0.6068675518035889
9859,0.6152552366256714
9860,0.6333929300308228
9861,0.6486373543739319
9862,0.5982433557510376
9863,0.6202508807182312
9864,0.6236633658409119
9865,0.6455482244491577
9866,0.6583609580993652
9867,0.6289331912994385
9868,0.6349931955337524
9869,0.6241029500961304
9870,0.6271191835403442
9871,0.6328102946281433
9872,0.6059694290161133
9873,0.6667165756225586
9874,0.5930722951889038
9875,0.61176598072052
9876,0.6141679286956787
9877,0.5961761474609375
9878,0.6333792209625244
9879,0.5898550152778625
9880,0.6166424751281738
9881,0.6048792004585266
9882,0.6612308621406555
9883,0.6262292265892029
9884,0.6368138194084167
9885,0.6159498691558838
9886,0.6035948991775513
9887,0.6279505491256714
9888,0.6409948468208313
9889,0.6246502995491028
9890,0.6323912143707275
9891,0.6124874949455261
9892,0.6296265125274658
9893,0.6264684200286865
9894,0.6141055822372437
9895,0.5805791616439819
9896,0.5929130911827087
9897,0.6100751757621765
9898,0.6652848720550537
9899,0.6166988015174866
9900,0.5940616130828857
9901,0.6447058916091919
9902,0.6205101609230042
9903,0.6267385482788086
9904,0.6017009019851685
9905,0.6190904974937439
9906,0.6226723194122314
9907,0.6410616636276245
9908,0.6207913160324097
9909,0.626114547252655
9910,0.5934834480285645
9911,0.5877701640129089
9912,0.6417663097381592
9913,0.5826922655105591
9914,0.6274451613426208
9915,0.6216797828674316
9916,0.6301975846290588
9917,0.628575325012207
9918,0.6430081129074097
9919,0.6142464280128479
9920,0.637818455696106
9921,0.6329049468040466
9922,0.6196922659873962
9923,0.6299868822097778
9924,0.6756008267402649
9925,0.6251713037490845
9926,0.6151542067527771
9927,0.6084860563278198
9928,0.6342300772666931
9929,0.6200634837150574
9930,0.6032446026802063
9931,0.6246148943901062
9932,0.6244803071022034
9933,0.583880603313446
9934,0.6102937459945679
9935,0.6346867680549622
9936,0.6433409452438354
9937,0.5829914212226868
9938,0.6018543243408203
9939,0.6120731830596924
9940,0.6474524736404419
9941,0.6155738830566406
9942,0.6054085493087769
9943,0.6202861070632935
9944,0.6026164293289185
9945,0.6308626532554626
9946,0.6170250177383423
9947,0.6035676598548889
9948,0.6266070604324341
9949,0.61713045835495
9950,0.6361165046691895
9951,0.6009290814399719
9952,0.6114340424537659
9953,0.6203394532203674
9954,0.605730414390564
9955,0.6282447576522827
9956,0.6538634300231934
9957,0.6304886341094971
9958,0.6209161877632141
9959,0.6016319394111633
9960,0.6289247274398804
9961,0.6292100548744202
9962,0.6157556772232056
9963,0.6129796504974365
9964,0.6460946798324585
9965,0.6685114502906799
9966,0.587019681930542
9967,0.6172089576721191
9968,0.6308978796005249
9969,0.6559613347053528
9970,0.6253709197044373
9971,0.668186366558075
9972,0.6340863108634949
9973,0.6528090834617615
9974,0.6002662181854248
9975,0.630709171295166
9976,0.639693558216095
9977,0.6056589484214783
9978,0.614237904548645
9979,0.5879307985305786
9980,0.6344088912010193
9981,0.6585546731948853
9982,0.6144102811813354
9983,0.606266975402832
9984,0.6118535399436951
9985,0.5819228887557983
9986,0.6701837182044983
9987,0.6083204746246338
9988,0.6013064980506897
9989,0.6275621652603149
9990,0.5955885648727417
9991,0.5935140252113342
9992,0.6203452944755554
9993,0.615403950214386
9994,0.6442826390266418
9995,0.6270362734794617
9996,0.6049607992172241
9997,0.5948508381843567
9998,0.644361674785614
9999,0.6478762030601501
10000,0.6336861848831177
10001,0.5906258225440979
10002,0.6278820037841797
10003,0.6376401782035828
10004,0.5868912935256958
10005,0.6148487329483032
10006,0.6011775732040405
10007,0.5960588455200195
10008,0.629127025604248
10009,0.6234035491943359
10010,0.6512095332145691
10011,0.5817584991455078
10012,0.563165009021759
10013,0.5933472514152527
10014,0.6188985705375671
10015,0.6167247891426086
10016,0.6456760764122009
10017,0.6145728230476379
10018,0.6102814674377441
10019,0.639388918876648
10020,0.6163499355316162
10021,0.6010102033615112
10022,0.6050692200660706
10023,0.6232357025146484
10024,0.608423113822937
10025,0.644264817237854
10026,0.6308192014694214
10027,0.6190791130065918
10028,0.6135570406913757
10029,0.6057724952697754
10030,0.6325762271881104
10031,0.6108459830284119
10032,0.6371551752090454
10033,0.6135090589523315
10034,0.6115834712982178
10035,0.6794683933258057
10036,0.6190288066864014
10037,0.6365514993667603
10038,0.627910852432251
10039,0.6358285546302795
10040,0.6355438828468323
10041,0.6625745892524719
10042,0.5926643013954163
10043,0.6138104200363159
10044,0.5977823138237
10045,0.6063168048858643
10046,0.6429137587547302
10047,0.5875810980796814
10048,0.6217946410179138
10049,0.6183990240097046
10050,0.6418307423591614
10051,0.5967640280723572
10052,0.630101203918457
10053,0.60826176404953
10054,0.6191954016685486
10055,0.5727819800376892
10056,0.6210252642631531
10057,0.6003903150558472
10058,0.5918061137199402
10059,0.6274726390838623
10060,0.6582703590393066
10061,0.6328033208847046
10062,0.6622710227966309
10063,0.5873995423316956
10064,0.6322115063667297
10065,0.6106917858123779
10066,0.6292234659194946
10067,0.595455527305603
10068,0.589892566204071
10069,0.6169220209121704
10070,0.6489744186401367
10071,0.6292720437049866
10072,0.6178402900695801
10073,0.6016196608543396
10074,0.6444528698921204
10075,0.6283788084983826
10076,0.6270799040794373
10077,0.5946212410926819
10078,0.6012721657752991
10079,0.6121625900268555
10080,0.613810122013092
10081,0.6113891005516052
10082,0.6236613392829895
10083,0.5869715809822083
10084,0.6151371598243713
10085,0.6549277901649475
10086,0.5997787117958069
10087,0.6201411485671997
10088,0.6485700607299805
10089,0.6679933071136475
10090,0.6102739572525024
10091,0.6297558546066284
10092,0.605320394039154
10093,0.6454295516014099
10094,0.6403495669364929
10095,0.6188992261886597
10096,0.6193029880523682
10097,0.6307637095451355
10098,0.5965589284896851
10099,0.6247257590293884
10100,0.6247951984405518
10101,0.6509095430374146
10102,0.633793830871582
10103,0.59177565574646
10104,0.5783401727676392
10105,0.6088560223579407
10106,0.603506863117218
10107,0.6354727745056152
10108,0.6408999562263489
10109,0.5919861793518066
10110,0.5790514945983887
10111,0.6201766133308411
10112,0.609764039516449
10113,0.5883797407150269
10114,0.6379867792129517
10115,0.6163875460624695
10116,0.6169643402099609
10117,0.6328304409980774
10118,0.6093589663505554
10119,0.6208683252334595
10120,0.6488910913467407
10121,0.6314701437950134
10122,0.6334609389305115
10123,0.6645385026931763
10124,0.6046439409255981
10125,0.6440281867980957
10126,0.6054415106773376
10127,0.6124075055122375
10128,0.6327693462371826
10129,0.6203868389129639
10130,0.6109133958816528
10131,0.6257399916648865
10132,0.6088833808898926
10133,0.6196979880332947
10134,0.6326137781143188
10135,0.6211541295051575
10136,0.6154788136482239
10137,0.5903624296188354
10138,0.6401594281196594
10139,0.6277216672897339
10140,0.6196506023406982
10141,0.5907560586929321
10142,0.6309080719947815
10143,0.6099487543106079
10144,0.5826138854026794
10145,0.6040997505187988
10146,0.5825760364532471
10147,0.575078010559082
10148,0.6125500202178955
10149,0.5984134674072266
10150,0.6145190000534058
10151,0.6055768132209778
10152,0.6157244443893433
10153,0.628038227558136
10154,0.6296782493591309
10155,0.5919621586799622
10156,0.6016668081283569
10157,0.5856689214706421
10158,0.5766818523406982
10159,0.608816921710968
10160,0.6152228713035583
10161,0.6099613308906555
10162,0.6258055567741394
10163,0.599554717540741
10164,0.6127127408981323
10165,0.6082854270935059
10166,0.6017003655433655
10167,0.5988067388534546
10168,0.6634790897369385
10169,0.5946539640426636
10170,0.5583051443099976
10171,0.6188939213752747
10172,0.6205605268478394
10173,0.6058017611503601
10174,0.6059514880180359
10175,0.5821642875671387
10176,0.6205378174781799
10177,0.5735068321228027
10178,0.6194937229156494
10179,0.6407889723777771
10180,0.6085997819900513
10181,0.6189991235733032
10182,0.6153829097747803
10183,0.6025301814079285
10184,0.6124089360237122
10185,0.6049961447715759
10186,0.5908842086791992
10187,0.6099801659584045
10188,0.6163598895072937
10189,0.5950475335121155
10190,0.6155559420585632
10191,0.6066279411315918
10192,0.6293034553527832
10193,0.5755016803741455
10194,0.6326213479042053
10195,0.6236816644668579
10196,0.6088896989822388
10197,0.5935555100440979
10198,0.5917940139770508
10199,0.628648042678833
10200,0.60402512550354
10201,0.6030992269515991
10202,0.5873539447784424
10203,0.5772315263748169
10204,0.6427772045135498
10205,0.6040661931037903
10206,0.6357260346412659
10207,0.6437756419181824
10208,0.5768064260482788
10209,0.5922597050666809
10210,0.6307138204574585
10211,0.5976019501686096
10212,0.5961402654647827
10213,0.5927312970161438
10214,0.5932134985923767
10215,0.617640495300293
10216,0.6132908463478088
10217,0.6245301961898804
10218,0.5935958027839661
10219,0.591584324836731
10220,0.5911954045295715
10221,0.6083837747573853
10222,0.5862223505973816
10223,0.6445324420928955
10224,0.6065980195999146
10225,0.580303966999054
10226,0.6148024201393127
10227,0.6128334403038025
10228,0.5878925323486328
10229,0.5838415622711182
10230,0.6237931847572327
10231,0.6174063086509705
10232,0.623784601688385
10233,0.5921630263328552
10234,0.6193633079528809
10235,0.6134942173957825
10236,0.584693193435669
10237,0.6072048544883728
10238,0.6174794435501099
10239,0.6144136786460876
10240,0.608081042766571
10241,0.6319968700408936
10242,0.6253552436828613
10243,0.6085796356201172
10244,0.6241409182548523
10245,0.6254397034645081
10246,0.6025559306144714
10247,0.6207655668258667
10248,0.618267297744751
10249,0.606393575668335
10250,0.6235916018486023
10251,0.5918946266174316
10252,0.6523162126541138
10253,0.6256832480430603
10254,0.644820511341095
10255,0.5705490708351135
10256,0.633468508720398
10257,0.6286914944648743
10258,0.6116062998771667
10259,0.5997164249420166
10260,0.6261357665061951
10261,0.6619216203689575
10262,0.6110925078392029
10263,0.6554821729660034
10264,0.6012819409370422
10265,0.639553964138031
10266,0.6190959215164185
10267,0.6283378005027771
10268,0.62026047706604
10269,0.6580578088760376
10270,0.6094425320625305
10271,0.6553553938865662
10272,0.634998083114624
10273,0.5837048292160034
10274,0.6098559498786926
10275,0.5937464833259583
10276,0.6041926145553589
10277,0.5985155701637268
10278,0.6104400753974915
10279,0.6371859312057495
10280,0.6115292310714722
10281,0.5878824591636658
10282,0.5935348868370056
10283,0.5711832046508789
10284,0.5971510410308838
10285,0.6406063437461853
10286,0.6156695485115051
10287,0.6111308932304382
10288,0.6460964679718018
10289,0.605586051940918
10290,0.6763965487480164
10291,0.6018564105033875
10292,0.6194107532501221
10293,0.6067515015602112
10294,0.6405812501907349
10295,0.6210820078849792
10296,0.6256999373435974
10297,0.6071330904960632
10298,0.6078930497169495
10299,0.5969985723495483
10300,0.6345961093902588
10301,0.6168473362922668
10302,0.6305023431777954
10303,0.5723071694374084
10304,0.6213406920433044
10305,0.5904566049575806
10306,0.6364924311637878
10307,0.6459363102912903
10308,0.6005708575248718
10309,0.6124226450920105
10310,0.5647988319396973
10311,0.5917761325836182
10312,0.6043043732643127
10313,0.5920652151107788
10314,0.6050316095352173
10315,0.6116113066673279
10316,0.611387312412262
10317,0.6094650626182556
10318,0.5706671476364136
10319,0.6328340768814087
10320,0.6305535435676575
10321,0.6345743536949158
10322,0.5549429059028625
10323,0.617997944355011
10324,0.6420884728431702
10325,0.5836228728294373
10326,0.6335219144821167
10327,0.6375575661659241
10328,0.5926323533058167
10329,0.6330162882804871
10330,0.6513500809669495
10331,0.6151917576789856
10332,0.6280571222305298
10333,0.6182771325111389
10334,0.6137430667877197
10335,0.647618293762207
10336,0.6068977117538452
10337,0.6073769330978394
10338,0.6248860955238342
10339,0.6372886300086975
10340,0.6051045656204224
10341,0.6000783443450928
10342,0.5969200730323792
10343,0.5784682631492615
10344,0.6077324151992798
10345,0.624920666217804
10346,0.6303021311759949
10347,0.5956302881240845
10348,0.6028657555580139
10349,0.6128392815589905
10350,0.5888670682907104
10351,0.5831208229064941
10352,0.6165461540222168
10353,0.6021825075149536
10354,0.5983494520187378
10355,0.6133222579956055
10356,0.6044501662254333
10357,0.613972544670105
10358,0.6494176983833313
10359,0.6155493855476379
10360,0.592093288898468
10361,0.6017673015594482
10362,0.5834881067276001
10363,0.6358804702758789
10364,0.5810385346412659
10365,0.6328249573707581
10366,0.5899673104286194
10367,0.5906792283058167
10368,0.5960294604301453
10369,0.6356719136238098
10370,0.639044463634491
10371,0.5911652445793152
10372,0.587852418422699
10373,0.6066522002220154
10374,0.6393168568611145
10375,0.627479076385498
10376,0.5956069827079773
10377,0.5741620063781738
10378,0.6200270652770996
10379,0.5806310772895813
10380,0.5818030834197998
10381,0.6169067621231079
10382,0.5892776250839233
10383,0.6004616022109985
10384,0.604964554309845
10385,0.6202179789543152
10386,0.5704100131988525
10387,0.6017698645591736
10388,0.5828502774238586
10389,0.5859919190406799
10390,0.5923805832862854
10391,0.5692100524902344
10392,0.5744895935058594
10393,0.6398253440856934
10394,0.5996862649917603
10395,0.6260355710983276
10396,0.6315405368804932
10397,0.6045089960098267
10398,0.5615382194519043
10399,0.6298361420631409
10400,0.5647421479225159
10401,0.6186837553977966
10402,0.6039406657218933
10403,0.6312445402145386
10404,0.6161075234413147
10405,0.6087828874588013
10406,0.6234248280525208
10407,0.6125611662864685
10408,0.6084989905357361
10409,0.6152864694595337
10410,0.6111013889312744
10411,0.6164095401763916
10412,0.6222238540649414
10413,0.6313027739524841
10414,0.6126551628112793
10415,0.6537293791770935
10416,0.6310036778450012
10417,0.6106464266777039
10418,0.6100277900695801
10419,0.6303747296333313
10420,0.6084083914756775
10421,0.649637758731842
10422,0.6006871461868286
10423,0.5940869450569153
10424,0.5971437096595764
10425,0.6121304035186768
10426,0.6051031351089478
10427,0.6123180389404297
10428,0.6110124588012695
10429,0.6453686952590942
10430,0.6119681000709534
10431,0.5958579182624817
10432,0.5913219451904297
10433,0.620701789855957
10434,0.625824511051178
10435,0.6312490105628967
10436,0.6060395836830139
10437,0.578273355960846
10438,0.5636513233184814
10439,0.6240363121032715
10440,0.6206458806991577
10441,0.5927391052246094
10442,0.6102079749107361
10443,0.6072757244110107
10444,0.6479106545448303
10445,0.622949481010437
10446,0.6002817153930664
10447,0.6155173778533936
10448,0.5995705127716064
10449,0.618408203125
10450,0.6245181560516357
10451,0.5992917418479919
10452,0.6067125201225281
10453,0.5854253172874451
10454,0.5992991328239441
10455,0.5939651131629944
10456,0.6533161401748657
10457,0.641197919845581
10458,0.5957025289535522
10459,0.590095043182373
10460,0.6206599473953247
10461,0.5850113034248352
10462,0.6239569187164307
10463,0.624853253364563
10464,0.6302622556686401
10465,0.5798308849334717
10466,0.6045522093772888
10467,0.6072947978973389
10468,0.5827240347862244
10469,0.593330442905426
10470,0.637387752532959
10471,0.6091393828392029
10472,0.6374388337135315
10473,0.5782398581504822
10474,0.6308804750442505
10475,0.5831337571144104
10476,0.6152109503746033
10477,0.6121100783348083
10478,0.631294310092926
10479,0.603702962398529
10480,0.6042361259460449
10481,0.5819827318191528
10482,0.6047137379646301
10483,0.5786648988723755
10484,0.5816015005111694
10485,0.6068059802055359
10486,0.6037641763687134
10487,0.5886947512626648
10488,0.6202190518379211
10489,0.5800720453262329
10490,0.590682327747345
10491,0.6380318999290466
10492,0.6187856197357178
10493,0.6380566954612732
10494,0.5901740789413452
