step,loss
11129,2.484987735748291
11130,2.485032558441162
11131,2.485074043273926
11132,2.4850759506225586
11133,2.4846696853637695
11134,2.485750436782837
11135,2.4851436614990234
11136,2.485077381134033
11137,2.485607862472534
11138,2.4848527908325195
11139,2.4851245880126953
11140,2.4841699600219727
11141,2.4853897094726562
11142,2.484933853149414
11143,2.484762668609619
11144,2.4855785369873047
11145,2.485290765762329
11146,2.483940362930298
11147,2.48524808883667
11148,2.484950542449951
11149,2.485485076904297
11150,2.485927104949951
11151,2.4847493171691895
11152,2.484384298324585
11153,2.485591173171997
11154,2.48496675491333
11155,2.484987735748291
11156,2.485105514526367
11157,2.485661029815674
11158,2.485196113586426
11159,2.484877347946167
11160,2.484776258468628
11161,2.485109567642212
11162,2.4838457107543945
11163,2.4858222007751465
11164,2.4839649200439453
11165,2.4849932193756104
11166,2.484644651412964
11167,2.486577272415161
11168,2.485520124435425
11169,2.486349105834961
11170,2.4850971698760986
11171,2.4850151538848877
11172,2.485153913497925
11173,2.4854624271392822
11174,2.484999656677246
11175,2.48524808883667
11176,2.4851901531219482
11177,2.4857239723205566
11178,2.485245704650879
11179,2.4866600036621094
11180,2.4853320121765137
11181,2.4854674339294434
11182,2.4849259853363037
11183,2.484705686569214
11184,2.4846746921539307
11185,2.4849696159362793
11186,2.485135555267334
11187,2.485013246536255
11188,2.4852488040924072
11189,2.485130786895752
11190,2.484288215637207
11191,2.4854307174682617
11192,2.4850025177001953
11193,2.4843335151672363
11194,2.4849796295166016
11195,2.4850780963897705
11196,2.485490560531616
11197,2.4852042198181152
11198,2.4850518703460693
11199,2.4848034381866455
11200,2.485039710998535
11201,2.4851348400115967
11202,2.4841742515563965
11203,2.4848709106445312
11204,2.4847567081451416
11205,2.484816551208496
11206,2.485305070877075
11207,2.4846134185791016
11208,2.484428644180298
11209,2.4852471351623535
11210,2.4855854511260986
11211,2.4843835830688477
11212,2.4856433868408203
11213,2.485368251800537
11214,2.4844136238098145
11215,2.484626531600952
11216,2.485854148864746
11217,2.4845287799835205
11218,2.4839558601379395
11219,2.485363006591797
11220,2.4850425720214844
11221,2.485544204711914
11222,2.4858312606811523
11223,2.4854512214660645
11224,2.484102249145508
11225,2.484679937362671
11226,2.4853484630584717
11227,2.486119270324707
11228,2.4846575260162354
11229,2.4854519367218018
11230,2.484755516052246
11231,2.4849038124084473
11232,2.484982967376709
11233,2.485504150390625
11234,2.485635280609131
11235,2.485687732696533
11236,2.485668659210205
11237,2.4848668575286865
11238,2.4850544929504395
11239,2.485463857650757
11240,2.485069513320923
11241,2.484675168991089
11242,2.48551607131958
11243,2.485267162322998
11244,2.484921455383301
11245,2.4845664501190186
11246,2.4844393730163574
11247,2.4851365089416504
11248,2.4850220680236816
11249,2.485499382019043
11250,2.4853198528289795
11251,2.4868438243865967
11252,2.486395835876465
11253,2.48484206199646
11254,2.4851579666137695
11255,2.48537015914917
11256,2.4854488372802734
11257,2.4839999675750732
11258,2.4866132736206055
11259,2.4855704307556152
11260,2.4854326248168945
11261,2.484644651412964
11262,2.4847500324249268
11263,2.48429012298584
11264,2.4847445487976074
11265,2.4849672317504883
11266,2.485337495803833
11267,2.4840774536132812
11268,2.4844589233398438
11269,2.4842374324798584
11270,2.4842867851257324
11271,2.485893726348877
11272,2.484118938446045
11273,2.484280586242676
11274,2.4853122234344482
11275,2.4847800731658936
11276,2.485804796218872
11277,2.4857187271118164
11278,2.485379219055176
11279,2.4847846031188965
11280,2.484027862548828
11281,2.4849181175231934
11282,2.483938455581665
11283,2.4847757816314697
11284,2.485574960708618
11285,2.4863500595092773
11286,2.48574161529541
11287,2.4843087196350098
11288,2.484821081161499
11289,2.4845800399780273
11290,2.4852700233459473
11291,2.484677314758301
11292,2.4851746559143066
11293,2.484424114227295
11294,2.4843502044677734
11295,2.4842731952667236
11296,2.485257148742676
11297,2.4834041595458984
11298,2.4844963550567627
11299,2.4843907356262207
11300,2.4845619201660156
11301,2.4854321479797363
11302,2.4856600761413574
11303,2.485278606414795
11304,2.4847044944763184
11305,2.486959457397461
11306,2.4855284690856934
11307,2.484818696975708
11308,2.4856767654418945
11309,2.4847497940063477
11310,2.485682487487793
11311,2.485051155090332
11312,2.48512601852417
11313,2.4857263565063477
11314,2.485276937484741
11315,2.484532356262207
11316,2.4853665828704834
11317,2.4865198135375977
11318,2.4847025871276855
11319,2.4860408306121826
11320,2.485036611557007
11321,2.4845738410949707
11322,2.4865212440490723
11323,2.486815929412842
11324,2.4859635829925537
11325,2.4849963188171387
11326,2.48510479927063
11327,2.484876871109009
11328,2.4845919609069824
11329,2.4840164184570312
11330,2.486374855041504
11331,2.484900951385498
11332,2.4847826957702637
11333,2.4850687980651855
11334,2.4847207069396973
11335,2.4844343662261963
11336,2.483907461166382
11337,2.4851253032684326
11338,2.4828848838806152
11339,2.487022638320923
11340,2.484602451324463
11341,2.485987901687622
11342,2.4853646755218506
11343,2.485867977142334
11344,2.4845902919769287
11345,2.48455810546875
11346,2.484625816345215
11347,2.4840025901794434
11348,2.4848532676696777
11349,2.4845731258392334
11350,2.4834282398223877
11351,2.485722303390503
11352,2.484691858291626
11353,2.485813856124878
11354,2.4848620891571045
11355,2.485783576965332
11356,2.484996795654297
11357,2.487642288208008
11358,2.4849565029144287
11359,2.4858057498931885
11360,2.4844696521759033
11361,2.484968662261963
11362,2.484160900115967
11363,2.485990524291992
11364,2.484748601913452
11365,2.4853615760803223
11366,2.4842112064361572
11367,2.4850761890411377
11368,2.4847145080566406
11369,2.4842121601104736
11370,2.4841511249542236
11371,2.4844250679016113
11372,2.4851815700531006
11373,2.4861855506896973
11374,2.4840798377990723
11375,2.4862756729125977
11376,2.4856185913085938
11377,2.48480224609375
11378,2.4852983951568604
11379,2.4846887588500977
11380,2.4853336811065674
11381,2.4842469692230225
11382,2.4852192401885986
11383,2.484524726867676
11384,2.484936475753784
11385,2.4852523803710938
11386,2.4854042530059814
11387,2.485013246536255
11388,2.4852142333984375
11389,2.4845175743103027
11390,2.4853832721710205
11391,2.4848380088806152
11392,2.4850733280181885
11393,2.485006332397461
11394,2.4852566719055176
11395,2.484736204147339
11396,2.4846863746643066
11397,2.4850449562072754
11398,2.48526668548584
11399,2.484788656234741
11400,2.4850621223449707
11401,2.4850871562957764
11402,2.485201597213745
11403,2.4845852851867676
11404,2.484607219696045
11405,2.4842677116394043
11406,2.4852280616760254
11407,2.4844648838043213
11408,2.4847569465637207
11409,2.4848806858062744
11410,2.4858036041259766
11411,2.4854493141174316
11412,2.4844813346862793
11413,2.485574245452881
11414,2.4844472408294678
11415,2.484304666519165
11416,2.4852681159973145
11417,2.4856035709381104
11418,2.484382390975952
11419,2.4849164485931396
11420,2.4844679832458496
11421,2.485337257385254
11422,2.4841957092285156
11423,2.484252691268921
11424,2.4852421283721924
11425,2.4848058223724365
11426,2.4852371215820312
11427,2.485942840576172
11428,2.4848852157592773
11429,2.4851155281066895
11430,2.4854066371917725
11431,2.4849421977996826
11432,2.4852542877197266
11433,2.485219955444336
11434,2.4849839210510254
11435,2.484584093093872
11436,2.485001564025879
11437,2.4851315021514893
11438,2.485440492630005
11439,2.484475612640381
11440,2.485274314880371
11441,2.4849796295166016
11442,2.484614372253418
11443,2.4838709831237793
11444,2.484302282333374
11445,2.4862232208251953
11446,2.4849050045013428
11447,2.485231876373291
11448,2.4843602180480957
11449,2.4862537384033203
11450,2.4855589866638184
11451,2.4856176376342773
11452,2.4852771759033203
11453,2.4848415851593018
11454,2.4849462509155273
11455,2.484570026397705
11456,2.4842782020568848
11457,2.4853310585021973
11458,2.4857120513916016
11459,2.4848952293395996
11460,2.484421730041504
11461,2.4854419231414795
11462,2.484771728515625
11463,2.4852230548858643
11464,2.4839417934417725
11465,2.4851646423339844
11466,2.485222816467285
11467,2.4867541790008545
11468,2.4849653244018555
11469,2.48591947555542
11470,2.484975814819336
11471,2.485186815261841
11472,2.485229969024658
11473,2.4842567443847656
11474,2.485335350036621
11475,2.4860126972198486
11476,2.484734296798706
11477,2.4866762161254883
11478,2.485640525817871
11479,2.485884428024292
11480,2.485152006149292
11481,2.4855828285217285
11482,2.4856512546539307
11483,2.485551118850708
11484,2.4847357273101807
11485,2.485225200653076
11486,2.48488187789917
11487,2.484750509262085
11488,2.485475540161133
11489,2.4866085052490234
11490,2.486656427383423
11491,2.4848077297210693
11492,2.4865522384643555
11493,2.485513925552368
11494,2.485684394836426
11495,2.485100746154785
11496,2.484853744506836
11497,2.484837293624878
11498,2.4847378730773926
11499,2.4849987030029297
11500,2.485898733139038
11501,2.4850802421569824
11502,2.485161542892456
11503,2.4842512607574463
11504,2.4861559867858887
11505,2.4860777854919434
11506,2.484321117401123
11507,2.484503746032715
11508,2.483159303665161
11509,2.486301898956299
11510,2.4853079319000244
11511,2.4841835498809814
11512,2.4856069087982178
11513,2.485649347305298
11514,2.484807014465332
11515,2.4865078926086426
11516,2.4846811294555664
11517,2.4861092567443848
11518,2.484419345855713
11519,2.485024929046631
11520,2.485363006591797
11521,2.4857177734375
11522,2.484372138977051
11523,2.485267162322998
11524,2.485539197921753
11525,2.4845008850097656
11526,2.4853100776672363
11527,2.4845311641693115
11528,2.485137701034546
11529,2.483504056930542
11530,2.485816717147827
11531,2.485384464263916
11532,2.485109567642212
11533,2.4853758811950684
11534,2.4862983226776123
11535,2.485027313232422
11536,2.484649419784546
11537,2.485518455505371
11538,2.4849305152893066
11539,2.484990358352661
11540,2.4848337173461914
11541,2.485260248184204
11542,2.484449625015259
11543,2.4843201637268066
11544,2.4844744205474854
11545,2.485288619995117
11546,2.4852867126464844
11547,2.4863648414611816
11548,2.484567642211914
11549,2.48564076423645
11550,2.484470844268799
11551,2.4848577976226807
11552,2.484694242477417
11553,2.484982967376709
11554,2.484781265258789
11555,2.484888792037964
11556,2.4861037731170654
11557,2.484682321548462
11558,2.4853672981262207
11559,2.4848828315734863
11560,2.485208511352539
11561,2.484739065170288
11562,2.4844260215759277
11563,2.4851956367492676
11564,2.485346794128418
11565,2.485243558883667
11566,2.485158920288086
11567,2.4851949214935303
11568,2.4852352142333984
11569,2.4847259521484375
11570,2.4847846031188965
11571,2.4846670627593994
11572,2.484844207763672
11573,2.48478102684021
11574,2.484795331954956
11575,2.4848248958587646
11576,2.484865665435791
11577,2.4844486713409424
11578,2.484607219696045
11579,2.4846949577331543
11580,2.4843649864196777
11581,2.4847090244293213
11582,2.4845657348632812
11583,2.485332489013672
11584,2.4862728118896484
11585,2.4865942001342773
11586,2.4854345321655273
11587,2.4845566749572754
11588,2.485722303390503
11589,2.4847657680511475
11590,2.4844918251037598
11591,2.4856250286102295
11592,2.486222505569458
11593,2.4857425689697266
11594,2.485538959503174
11595,2.4847724437713623
11596,2.4846935272216797
11597,2.4849724769592285
11598,2.4848532676696777
11599,2.484872817993164
11600,2.4848268032073975
11601,2.4843010902404785
11602,2.485074281692505
11603,2.484515905380249
11604,2.4857242107391357
11605,2.4850308895111084
11606,2.48441481590271
11607,2.484844923019409
11608,2.4844491481781006
11609,2.4855427742004395
11610,2.4841458797454834
11611,2.4843058586120605
11612,2.485196828842163
11613,2.4845001697540283
11614,2.4847357273101807
11615,2.4859347343444824
11616,2.4854156970977783
11617,2.4843242168426514
11618,2.4840199947357178
11619,2.48542857170105
11620,2.4848268032073975
11621,2.4850010871887207
11622,2.484724998474121
11623,2.4843742847442627
11624,2.4839751720428467
11625,2.485276699066162
11626,2.4852895736694336
11627,2.4851455688476562
11628,2.485762357711792
11629,2.4853944778442383
11630,2.4843931198120117
11631,2.4852828979492188
11632,2.4837660789489746
11633,2.4856927394866943
11634,2.485015392303467
11635,2.4855422973632812
11636,2.4845073223114014
11637,2.486456871032715
11638,2.4853949546813965
11639,2.487360715866089
11640,2.4850246906280518
11641,2.484950542449951
11642,2.4849064350128174
11643,2.4847755432128906
11644,2.4849932193756104
11645,2.485853910446167
11646,2.4847631454467773
11647,2.4856884479522705
11648,2.4851555824279785
11649,2.4856834411621094
11650,2.485219955444336
11651,2.484534978866577
11652,2.484203815460205
11653,2.4853835105895996
11654,2.486166000366211
11655,2.4828896522521973
11656,2.4856395721435547
11657,2.484449863433838
11658,2.4851772785186768
11659,2.4855399131774902
11660,2.4861671924591064
11661,2.4849472045898438
11662,2.485363245010376
11663,2.485214948654175
11664,2.4850258827209473
11665,2.485262870788574
11666,2.4850339889526367
11667,2.485264539718628
11668,2.4850878715515137
11669,2.4847352504730225
11670,2.4849185943603516
11671,2.4850261211395264
11672,2.4845046997070312
11673,2.4846749305725098
11674,2.4857089519500732
11675,2.4846627712249756
11676,2.4849600791931152
11677,2.4851508140563965
11678,2.4849061965942383
11679,2.4842326641082764
11680,2.485790252685547
11681,2.4853336811065674
11682,2.4839863777160645
11683,2.483095169067383
11684,2.4857616424560547
11685,2.4865915775299072
11686,2.485884189605713
11687,2.485111713409424
11688,2.4857914447784424
11689,2.486039638519287
11690,2.4847912788391113
11691,2.485156297683716
11692,2.4850971698760986
11693,2.4854955673217773
11694,2.4853060245513916
11695,2.4853837490081787
11696,2.4854133129119873
11697,2.485279083251953
11698,2.485285997390747
11699,2.4847493171691895
11700,2.4856185913085938
11701,2.4860548973083496
11702,2.485225200653076
11703,2.4847946166992188
11704,2.4852030277252197
11705,2.4851155281066895
11706,2.484926462173462
11707,2.485900402069092
11708,2.485494613647461
11709,2.4854655265808105
11710,2.4855730533599854
11711,2.4854981899261475
11712,2.4850242137908936
11713,2.485379695892334
11714,2.4849472045898438
11715,2.4853532314300537
11716,2.485084056854248
11717,2.4855504035949707
11718,2.4850921630859375
11719,2.485027313232422
11720,2.4846725463867188
11721,2.4848101139068604
11722,2.485929012298584
11723,2.4850122928619385
11724,2.4853386878967285
11725,2.485419273376465
11726,2.4850246906280518
11727,2.4854559898376465
11728,2.483936309814453
11729,2.4848837852478027
11730,2.4833502769470215
11731,2.484924077987671
11732,2.4849705696105957
11733,2.4852075576782227
11734,2.484877109527588
11735,2.484848976135254
11736,2.4865682125091553
11737,2.4847970008850098
11738,2.4857213497161865
11739,2.4849863052368164
11740,2.4855616092681885
11741,2.4847257137298584
11742,2.4854350090026855
11743,2.485157012939453
11744,2.485563039779663
11745,2.485140562057495
11746,2.485011100769043
11747,2.484513521194458
11748,2.4850780963897705
11749,2.485426664352417
11750,2.4846410751342773
11751,2.4845073223114014
11752,2.484952449798584
11753,2.4849514961242676
11754,2.484663486480713
11755,2.4863240718841553
11756,2.484645366668701
11757,2.4853920936584473
11758,2.4849328994750977
11759,2.483753204345703
11760,2.484403133392334
11761,2.487410545349121
11762,2.485135078430176
11763,2.4842448234558105
11764,2.4853525161743164
11765,2.4853780269622803
11766,2.4844937324523926
11767,2.4843039512634277
11768,2.4853382110595703
11769,2.4857065677642822
11770,2.4845728874206543
11771,2.485546827316284
11772,2.4850478172302246
11773,2.4857265949249268
11774,2.484732151031494
11775,2.4852938652038574
11776,2.4848318099975586
11777,2.484861373901367
11778,2.4851815700531006
11779,2.485261917114258
11780,2.485006809234619
11781,2.4845070838928223
11782,2.4848523139953613
11783,2.484841823577881
11784,2.4848780632019043
11785,2.484485149383545
11786,2.4862561225891113
11787,2.4841952323913574
11788,2.484316825866699
11789,2.4844613075256348
11790,2.484194278717041
11791,2.4845988750457764
11792,2.4854483604431152
11793,2.4849600791931152
11794,2.484151601791382
11795,2.484874725341797
11796,2.485485076904297
11797,2.485403537750244
11798,2.4855449199676514
11799,2.48637056350708
11800,2.484703540802002
11801,2.4849331378936768
11802,2.4850316047668457
11803,2.484945297241211
11804,2.484922170639038
11805,2.48508620262146
11806,2.4850640296936035
11807,2.4846582412719727
11808,2.485492467880249
11809,2.485840320587158
11810,2.4847168922424316
11811,2.484675884246826
11812,2.484433174133301
11813,2.4848880767822266
11814,2.485551118850708
11815,2.4845833778381348
11816,2.4855332374572754
11817,2.484994411468506
11818,2.4846630096435547
11819,2.485450506210327
11820,2.4846510887145996
11821,2.484185218811035
11822,2.4855401515960693
11823,2.4844257831573486
11824,2.484447956085205
11825,2.484182357788086
11826,2.4854469299316406
11827,2.484647750854492
11828,2.484457492828369
11829,2.4846086502075195
11830,2.4854609966278076
11831,2.4850001335144043
11832,2.485197067260742
11833,2.485079526901245
11834,2.4852945804595947
11835,2.4858670234680176
11836,2.484898805618286
11837,2.4851861000061035
11838,2.4846975803375244
11839,2.4841537475585938
11840,2.485416889190674
11841,2.4850239753723145
11842,2.485163688659668
11843,2.485389471054077
11844,2.4839179515838623
11845,2.4851694107055664
11846,2.4848098754882812
11847,2.4849491119384766
11848,2.4845361709594727
11849,2.485605239868164
11850,2.484917640686035
11851,2.4833247661590576
11852,2.4847137928009033
11853,2.485253095626831
11854,2.4852283000946045
11855,2.484928607940674
11856,2.4860503673553467
11857,2.4846439361572266
11858,2.4849660396575928
11859,2.4852514266967773
11860,2.4856319427490234
11861,2.4844889640808105
11862,2.485032081604004
11863,2.4846811294555664
11864,2.484622001647949
11865,2.485015392303467
11866,2.484283208847046
11867,2.4858129024505615
11868,2.4844398498535156
11869,2.4851999282836914
11870,2.4844987392425537
11871,2.4860193729400635
11872,2.4848904609680176
11873,2.484936237335205
11874,2.485684871673584
11875,2.485013723373413
11876,2.4846489429473877
11877,2.485133171081543
11878,2.4849696159362793
11879,2.4852476119995117
11880,2.48522686958313
11881,2.485170602798462
11882,2.4850313663482666
11883,2.4849400520324707
11884,2.484706401824951
11885,2.484463691711426
11886,2.4849624633789062
11887,2.485507011413574
11888,2.4848387241363525
11889,2.4857935905456543
11890,2.4852232933044434
11891,2.484719753265381
11892,2.484760284423828
11893,2.486424207687378
11894,2.4853878021240234
11895,2.484485626220703
11896,2.484804153442383
11897,2.484102487564087
11898,2.485365390777588
11899,2.485269546508789
11900,2.4855334758758545
11901,2.485491991043091
11902,2.4857184886932373
11903,2.4857563972473145
11904,2.485851526260376
11905,2.484788417816162
11906,2.485102415084839
11907,2.4849820137023926
11908,2.485522747039795
11909,2.4851412773132324
11910,2.4848270416259766
11911,2.4844980239868164
11912,2.4848573207855225
11913,2.485879421234131
11914,2.4857397079467773
11915,2.485804796218872
11916,2.4853596687316895
11917,2.4851746559143066
11918,2.485293388366699
11919,2.4847724437713623
11920,2.484689712524414
11921,2.4843573570251465
11922,2.484163999557495
11923,2.4849679470062256
11924,2.4858756065368652
11925,2.485442638397217
11926,2.484630584716797
11927,2.4854159355163574
11928,2.485535144805908
11929,2.4876081943511963
11930,2.4850289821624756
11931,2.485649347305298
11932,2.4849538803100586
11933,2.4846856594085693
11934,2.4847631454467773
11935,2.4841527938842773
11936,2.48575496673584
11937,2.4844141006469727
11938,2.486759662628174
11939,2.4877681732177734
11940,2.4861810207366943
11941,2.486161231994629
11942,2.485518217086792
11943,2.4849071502685547
11944,2.4852311611175537
11945,2.4853339195251465
11946,2.4843344688415527
11947,2.4848039150238037
11948,2.4854087829589844
11949,2.4840359687805176
11950,2.4856886863708496
11951,2.4868099689483643
11952,2.4860401153564453
11953,2.4836947917938232
11954,2.4842967987060547
11955,2.4866223335266113
11956,2.4851293563842773
11957,2.483583688735962
11958,2.48455810546875
11959,2.4857327938079834
11960,2.4830322265625
11961,2.485616683959961
11962,2.486635446548462
11963,2.4852023124694824
11964,2.4843530654907227
11965,2.485887050628662
11966,2.4854869842529297
11967,2.4848201274871826
11968,2.485133409500122
11969,2.484870195388794
11970,2.4854230880737305
11971,2.485049247741699
11972,2.4853358268737793
11973,2.4839377403259277
11974,2.4842820167541504
11975,2.485757827758789
11976,2.4854493141174316
11977,2.48508882522583
11978,2.485767364501953
11979,2.4849209785461426
11980,2.4854390621185303
11981,2.4863924980163574
11982,2.484868049621582
11983,2.4848406314849854
11984,2.484152317047119
11985,2.484393835067749
11986,2.485814332962036
11987,2.4849772453308105
11988,2.485342025756836
11989,2.4847402572631836
11990,2.4857938289642334
11991,2.484780788421631
11992,2.4853403568267822
11993,2.4854326248168945
11994,2.484165668487549
11995,2.4852004051208496
11996,2.4860713481903076
11997,2.4843521118164062
11998,2.4857177734375
11999,2.485201120376587
12000,2.484755277633667
12001,2.485307216644287
12002,2.484208822250366
12003,2.484830617904663
12004,2.485684871673584
12005,2.4850847721099854
12006,2.4855306148529053
12007,2.4840667247772217
12008,2.4856083393096924
12009,2.4852066040039062
12010,2.485114336013794
12011,2.4848713874816895
12012,2.4850521087646484
12013,2.4852094650268555
12014,2.4852793216705322
12015,2.4854462146759033
12016,2.484700918197632
12017,2.484434127807617
12018,2.4856088161468506
12019,2.4854657649993896
12020,2.485323905944824
12021,2.48477840423584
12022,2.4843602180480957
12023,2.4854929447174072
12024,2.484766960144043
12025,2.485410451889038
12026,2.485445976257324
12027,2.4850921630859375
12028,2.485398769378662
12029,2.4852116107940674
12030,2.4851174354553223
12031,2.485635995864868
12032,2.4853224754333496
12033,2.4853603839874268
12034,2.4848761558532715
12035,2.485288619995117
12036,2.4860785007476807
12037,2.4854729175567627
12038,2.4850575923919678
12039,2.4848618507385254
12040,2.4852311611175537
12041,2.4845211505889893
12042,2.484915256500244
12043,2.485276460647583
12044,2.485741138458252
12045,2.483952045440674
12046,2.4852657318115234
12047,2.484941005706787
12048,2.4844894409179688
12049,2.4849026203155518
12050,2.4844818115234375
12051,2.4852230548858643
12052,2.484072685241699
12053,2.485751152038574
12054,2.4840800762176514
12055,2.484787940979004
12056,2.484776020050049
12057,2.485240936279297
12058,2.4852757453918457
12059,2.48466157913208
12060,2.484266757965088
12061,2.485088348388672
12062,2.4852075576782227
12063,2.4844658374786377
12064,2.485935688018799
12065,2.486536979675293
12066,2.483696460723877
12067,2.4845938682556152
12068,2.48488187789917
12069,2.4865641593933105
12070,2.4848122596740723
12071,2.485250949859619
12072,2.485919237136841
12073,2.4854049682617188
12074,2.4844000339508057
12075,2.485194206237793
12076,2.484624147415161
12077,2.484567165374756
12078,2.4850826263427734
12079,2.485701322555542
12080,2.4852821826934814
12081,2.485008955001831
12082,2.48553466796875
12083,2.4844985008239746
12084,2.4843125343322754
12085,2.485497236251831
12086,2.486333131790161
12087,2.484598159790039
12088,2.4854886531829834
12089,2.4848227500915527
12090,2.483731746673584
12091,2.485419273376465
12092,2.48490047454834
12093,2.4838738441467285
12094,2.485142707824707
12095,2.4846134185791016
12096,2.4851737022399902
12097,2.4854683876037598
12098,2.485527515411377
12099,2.4837570190429688
12100,2.485530138015747
12101,2.484182357788086
12102,2.485017776489258
12103,2.48418927192688
12104,2.4850447177886963
12105,2.484541654586792
12106,2.484299421310425
12107,2.485286235809326
12108,2.487964153289795
12109,2.4859650135040283
12110,2.485704183578491
12111,2.485147714614868
12112,2.485042095184326
12113,2.485513687133789
12114,2.4855246543884277
12115,2.4844372272491455
12116,2.4844493865966797
12117,2.4850106239318848
12118,2.484964370727539
12119,2.4851956367492676
12120,2.48541259765625
12121,2.4846251010894775
12122,2.4847543239593506
12123,2.4854767322540283
12124,2.484894275665283
12125,2.4860262870788574
12126,2.485567331314087
12127,2.4849891662597656
12128,2.485208511352539
12129,2.4847159385681152
12130,2.4850234985351562
12131,2.4848175048828125
12132,2.485463857650757
12133,2.484861373901367
12134,2.484382390975952
12135,2.4848146438598633
12136,2.485342025756836
12137,2.4847054481506348
12138,2.4838929176330566
12139,2.4852428436279297
12140,2.4849867820739746
12141,2.485034465789795
12142,2.485398769378662
12143,2.4854116439819336
12144,2.4843225479125977
12145,2.4848570823669434
12146,2.4855551719665527
12147,2.48443603515625
12148,2.4851455688476562
12149,2.4844751358032227
12150,2.4845168590545654
12151,2.485661029815674
12152,2.4839529991149902
12153,2.4846177101135254
12154,2.48529052734375
12155,2.484532117843628
12156,2.4862968921661377
12157,2.4851856231689453
12158,2.4849836826324463
12159,2.4856085777282715
12160,2.485557794570923
12161,2.4857699871063232
12162,2.4858052730560303
12163,2.4854910373687744
12164,2.4858813285827637
12165,2.4849467277526855
12166,2.484792709350586
12167,2.485722303390503
12168,2.485140562057495
12169,2.484759569168091
12170,2.485504150390625
12171,2.4845075607299805
12172,2.485105514526367
12173,2.484170436859131
12174,2.484126091003418
12175,2.4849565029144287
12176,2.484229803085327
12177,2.4853785037994385
12178,2.4850034713745117
12179,2.4848411083221436
12180,2.4860262870788574
12181,2.4876959323883057
12182,2.4846079349517822
12183,2.4861180782318115
12184,2.4843320846557617
12185,2.485363483428955
12186,2.4846339225769043
12187,2.4842162132263184
12188,2.4851717948913574
12189,2.4854576587677
12190,2.485238790512085
12191,2.4846839904785156
12192,2.484814167022705
12193,2.484205722808838
12194,2.485136032104492
12195,2.4841597080230713
12196,2.484673500061035
12197,2.485771417617798
12198,2.484009265899658
12199,2.4850029945373535
12200,2.485137939453125
12201,2.4843106269836426
12202,2.485224962234497
12203,2.4863061904907227
12204,2.4854822158813477
12205,2.484412670135498
12206,2.484640598297119
12207,2.4857535362243652
12208,2.4844729900360107
12209,2.484217405319214
12210,2.485779285430908
12211,2.4851717948913574
12212,2.484800338745117
12213,2.485194206237793
12214,2.4847776889801025
12215,2.485377550125122
12216,2.4850776195526123
12217,2.484870195388794
12218,2.485203742980957
12219,2.4853177070617676
12220,2.4848685264587402
12221,2.4848008155822754
12222,2.485055446624756
12223,2.484997272491455
12224,2.4845011234283447
12225,2.4854440689086914
12226,2.4844002723693848
12227,2.4852705001831055
12228,2.4852590560913086
12229,2.4848999977111816
12230,2.4852073192596436
12231,2.4847607612609863
12232,2.485018491744995
12233,2.48518443107605
12234,2.4839863777160645
12235,2.484952449798584
12236,2.4854443073272705
12237,2.4852356910705566
12238,2.4842023849487305
12239,2.4846885204315186
12240,2.484342098236084
12241,2.4848084449768066
12242,2.485623836517334
12243,2.485405683517456
12244,2.485063314437866
12245,2.48407244682312
12246,2.4842913150787354
12247,2.485797166824341
12248,2.4843671321868896
12249,2.4853010177612305
12250,2.4849724769592285
12251,2.484837055206299
12252,2.4850218296051025
12253,2.4838249683380127
12254,2.485740900039673
12255,2.485265016555786
12256,2.4848103523254395
12257,2.4854607582092285
12258,2.485715389251709
12259,2.4845943450927734
12260,2.484926700592041
12261,2.48542857170105
12262,2.484619617462158
12263,2.484278917312622
12264,2.4845120906829834
12265,2.483503818511963
12266,2.4861323833465576
12267,2.484823226928711
12268,2.486517906188965
12269,2.485982894897461
12270,2.484288215637207
12271,2.4843292236328125
12272,2.48500919342041
12273,2.4846506118774414
12274,2.486407995223999
12275,2.485203742980957
12276,2.484891891479492
12277,2.4863955974578857
12278,2.4841485023498535
12279,2.484926462173462
12280,2.485682487487793
12281,2.4850575923919678
12282,2.485081195831299
12283,2.485783576965332
12284,2.485442638397217
12285,2.4848835468292236
12286,2.4848246574401855
12287,2.4855923652648926
12288,2.484895706176758
12289,2.484182834625244
12290,2.4852514266967773
12291,2.485525369644165
12292,2.485579490661621
12293,2.485597610473633
12294,2.4851572513580322
12295,2.484410047531128
12296,2.4842329025268555
12297,2.4849205017089844
12298,2.48464035987854
12299,2.4841806888580322
12300,2.4860949516296387
12301,2.483820915222168
12302,2.486109733581543
12303,2.486299514770508
12304,2.484783887863159
12305,2.4861090183258057
12306,2.4851691722869873
12307,2.485194206237793
12308,2.485074281692505
12309,2.4846205711364746
12310,2.4858133792877197
12311,2.4841132164001465
12312,2.4850962162017822
12313,2.4846482276916504
12314,2.4843926429748535
12315,2.484877109527588
12316,2.485128402709961
12317,2.486595392227173
12318,2.486121654510498
12319,2.4850833415985107
12320,2.484978199005127
12321,2.4842724800109863
12322,2.4845447540283203
12323,2.4844632148742676
12324,2.4851064682006836
12325,2.4840195178985596
12326,2.4844846725463867
12327,2.4867262840270996
12328,2.484630823135376
12329,2.485039234161377
12330,2.4859070777893066
12331,2.484330415725708
12332,2.4845101833343506
12333,2.484593391418457
12334,2.484668731689453
12335,2.4858908653259277
12336,2.4854745864868164
12337,2.485590934753418
12338,2.48518443107605
