step,loss
7863,1.2761476039886475
7864,1.276873230934143
7865,1.2796753644943237
7866,1.2935740947723389
7867,1.2982226610183716
7868,1.2733845710754395
7869,1.3013665676116943
7870,1.2797788381576538
7871,1.2979192733764648
7872,1.2991546392440796
7873,1.284598469734192
7874,1.2717504501342773
7875,1.2717081308364868
7876,1.2818812131881714
7877,1.2810953855514526
7878,1.2868438959121704
7879,1.2760577201843262
7880,1.2788958549499512
7881,1.2728885412216187
7882,1.2833174467086792
7883,1.2929823398590088
7884,1.2862474918365479
7885,1.2814897298812866
7886,1.2880849838256836
7887,1.278901219367981
7888,1.2900160551071167
7889,1.2919341325759888
7890,1.2652608156204224
7891,1.2951284646987915
7892,1.2852118015289307
7893,1.2787171602249146
7894,1.2800664901733398
7895,1.2805933952331543
7896,1.2811871767044067
7897,1.2888858318328857
7898,1.2799243927001953
7899,1.280648946762085
7900,1.2738291025161743
7901,1.2895727157592773
7902,1.2920750379562378
7903,1.286478877067566
7904,1.285535454750061
7905,1.2859162092208862
7906,1.2703758478164673
7907,1.2692136764526367
7908,1.2754452228546143
7909,1.2774913311004639
7910,1.266982078552246
7911,1.29157555103302
7912,1.2969017028808594
7913,1.284478783607483
7914,1.2715290784835815
7915,1.2654072046279907
7916,1.2732681035995483
7917,1.2978787422180176
7918,1.2748570442199707
7919,1.2661205530166626
7920,1.289038062095642
7921,1.2788065671920776
7922,1.2739673852920532
7923,1.2742679119110107
7924,1.2875796556472778
7925,1.2890909910202026
7926,1.2901611328125
7927,1.2861188650131226
7928,1.2766586542129517
7929,1.268808364868164
7930,1.2750270366668701
7931,1.2857930660247803
7932,1.2751659154891968
7933,1.2871406078338623
7934,1.2693512439727783
7935,1.2955577373504639
7936,1.2805960178375244
7937,1.2749515771865845
7938,1.2783925533294678
7939,1.2670550346374512
7940,1.2810803651809692
7941,1.2774807214736938
7942,1.2826224565505981
7943,1.2782869338989258
7944,1.2587285041809082
7945,1.284339427947998
7946,1.2714614868164062
7947,1.2802844047546387
7948,1.2830685377120972
7949,1.2667964696884155
7950,1.2800756692886353
7951,1.2628247737884521
7952,1.2754961252212524
7953,1.2746368646621704
7954,1.2751259803771973
7955,1.2946993112564087
7956,1.2751713991165161
7957,1.2762824296951294
7958,1.285728931427002
7959,1.279998540878296
7960,1.2615487575531006
7961,1.277099847793579
7962,1.279213786125183
7963,1.286195993423462
7964,1.2860356569290161
7965,1.2850627899169922
7966,1.2786223888397217
7967,1.2790648937225342
7968,1.2767455577850342
7969,1.2902483940124512
7970,1.27521550655365
7971,1.2794809341430664
7972,1.2817739248275757
7973,1.2776691913604736
7974,1.2823972702026367
7975,1.282183051109314
7976,1.2685348987579346
7977,1.2746548652648926
7978,1.2896897792816162
7979,1.299727439880371
7980,1.2778514623641968
7981,1.2787092924118042
7982,1.264583706855774
7983,1.2683758735656738
7984,1.2796322107315063
7985,1.2868173122406006
7986,1.2726024389266968
7987,1.2799391746520996
7988,1.2859985828399658
7989,1.2751336097717285
7990,1.2781932353973389
7991,1.2803666591644287
7992,1.2796005010604858
7993,1.278185486793518
7994,1.2963182926177979
7995,1.2733806371688843
7996,1.283240795135498
7997,1.280234694480896
7998,1.283238172531128
7999,1.2768672704696655
8000,1.2787331342697144
8001,1.2877949476242065
8002,1.2716628313064575
8003,1.288135051727295
8004,1.2832331657409668
8005,1.2905842065811157
8006,1.2899582386016846
8007,1.2762765884399414
8008,1.2948739528656006
8009,1.2806230783462524
8010,1.2656052112579346
8011,1.2747052907943726
8012,1.2827324867248535
8013,1.279890537261963
8014,1.28628671169281
8015,1.2814077138900757
8016,1.2978483438491821
8017,1.2706652879714966
8018,1.284382939338684
8019,1.2782888412475586
8020,1.2764227390289307
8021,1.2892401218414307
8022,1.2773756980895996
8023,1.2827597856521606
8024,1.2814764976501465
8025,1.2871712446212769
8026,1.272120475769043
8027,1.2803139686584473
8028,1.2814286947250366
8029,1.2777695655822754
8030,1.2731640338897705
8031,1.289488434791565
8032,1.267974853515625
8033,1.2629477977752686
8034,1.2769113779067993
8035,1.2762209177017212
8036,1.2965220212936401
8037,1.2803620100021362
8038,1.2783358097076416
8039,1.268371820449829
8040,1.27529776096344
8041,1.278087854385376
8042,1.275441288948059
8043,1.283783197402954
8044,1.3000015020370483
8045,1.2646918296813965
8046,1.2791240215301514
8047,1.2882059812545776
8048,1.281431794166565
8049,1.2742761373519897
8050,1.2831816673278809
8051,1.2757844924926758
8052,1.2841684818267822
8053,1.2800045013427734
8054,1.2814828157424927
8055,1.2756627798080444
8056,1.2936676740646362
8057,1.2851427793502808
8058,1.2854325771331787
8059,1.286844253540039
8060,1.293129801750183
8061,1.2841771841049194
8062,1.2910892963409424
8063,1.3019182682037354
8064,1.2719413042068481
8065,1.2837955951690674
8066,1.2777241468429565
8067,1.2886642217636108
8068,1.2778558731079102
8069,1.2880449295043945
8070,1.2943694591522217
8071,1.274975061416626
8072,1.2721915245056152
8073,1.288278341293335
8074,1.3006409406661987
8075,1.286003589630127
8076,1.281393051147461
8077,1.2891333103179932
8078,1.2804640531539917
8079,1.2809418439865112
8080,1.2977608442306519
8081,1.290337324142456
8082,1.2713475227355957
8083,1.2890273332595825
8084,1.2719618082046509
8085,1.2815077304840088
8086,1.2872345447540283
8087,1.2690794467926025
8088,1.2785934209823608
8089,1.272754430770874
8090,1.2750571966171265
8091,1.2868549823760986
8092,1.2836778163909912
8093,1.3019366264343262
8094,1.295579433441162
8095,1.2752901315689087
8096,1.2778457403182983
8097,1.2881178855895996
8098,1.2818350791931152
8099,1.2828946113586426
8100,1.2866268157958984
8101,1.2867933511734009
8102,1.2888531684875488
8103,1.2664004564285278
8104,1.2807010412216187
8105,1.2766625881195068
8106,1.2756681442260742
8107,1.274814486503601
8108,1.2789160013198853
8109,1.263852834701538
8110,1.2673323154449463
8111,1.2789185047149658
8112,1.2567369937896729
8113,1.2669209241867065
8114,1.2962785959243774
8115,1.279737949371338
8116,1.281141757965088
8117,1.2972112894058228
8118,1.2886401414871216
8119,1.267815113067627
8120,1.2734261751174927
8121,1.2943118810653687
8122,1.2735538482666016
8123,1.2790025472640991
8124,1.2935400009155273
8125,1.2785043716430664
8126,1.2688746452331543
8127,1.2896538972854614
8128,1.2751295566558838
8129,1.2610788345336914
8130,1.2769947052001953
8131,1.2807973623275757
8132,1.2877229452133179
8133,1.272301197052002
8134,1.2719461917877197
8135,1.288500189781189
8136,1.2914775609970093
8137,1.287787914276123
8138,1.257453441619873
8139,1.275882601737976
8140,1.2658562660217285
8141,1.2889066934585571
8142,1.2874250411987305
8143,1.2782176733016968
8144,1.2885464429855347
8145,1.2712489366531372
8146,1.2896924018859863
8147,1.2772992849349976
8148,1.2715617418289185
8149,1.2662720680236816
8150,1.2873049974441528
8151,1.29102623462677
8152,1.2869515419006348
8153,1.272405982017517
8154,1.273175835609436
8155,1.2799850702285767
8156,1.2617645263671875
8157,1.282890796661377
8158,1.2982338666915894
8159,1.2780934572219849
8160,1.2812820672988892
8161,1.2846205234527588
8162,1.2804523706436157
8163,1.2601693868637085
8164,1.2741849422454834
8165,1.276153802871704
8166,1.284447193145752
8167,1.2726761102676392
8168,1.2720556259155273
8169,1.278181791305542
8170,1.2823227643966675
8171,1.277255654335022
8172,1.2811838388442993
8173,1.2705349922180176
8174,1.2818294763565063
8175,1.2601605653762817
8176,1.270263910293579
8177,1.271376371383667
8178,1.2771821022033691
8179,1.2717140913009644
8180,1.2645583152770996
8181,1.272651195526123
8182,1.2882922887802124
8183,1.2701618671417236
8184,1.3020929098129272
8185,1.270255208015442
8186,1.2908284664154053
8187,1.2768887281417847
8188,1.2803149223327637
8189,1.2673749923706055
8190,1.2828478813171387
8191,1.2875739336013794
8192,1.268073558807373
8193,1.261946678161621
8194,1.3008363246917725
8195,1.2676132917404175
8196,1.275103211402893
8197,1.2905182838439941
8198,1.2756272554397583
8199,1.284975290298462
8200,1.2893623113632202
8201,1.289326548576355
8202,1.2721874713897705
8203,1.2864055633544922
8204,1.2742987871170044
8205,1.2908821105957031
8206,1.2707501649856567
8207,1.2713199853897095
8208,1.280499815940857
8209,1.280422329902649
8210,1.2754218578338623
8211,1.2685199975967407
8212,1.2806742191314697
8213,1.2682726383209229
8214,1.285192847251892
8215,1.2789771556854248
8216,1.2818496227264404
8217,1.2598986625671387
8218,1.2958976030349731
8219,1.283669352531433
8220,1.2629220485687256
8221,1.2829561233520508
8222,1.296813726425171
8223,1.2818297147750854
8224,1.2791656255722046
8225,1.2758312225341797
8226,1.2683862447738647
8227,1.2917603254318237
8228,1.2834231853485107
8229,1.278507947921753
8230,1.2673581838607788
8231,1.2773654460906982
8232,1.2814148664474487
8233,1.2766636610031128
8234,1.2846659421920776
8235,1.2784076929092407
8236,1.269291877746582
8237,1.2560462951660156
8238,1.2709616422653198
8239,1.2732563018798828
8240,1.289655327796936
8241,1.2612336874008179
8242,1.2760227918624878
8243,1.2717236280441284
8244,1.2601649761199951
8245,1.2835806608200073
8246,1.2875497341156006
8247,1.2767441272735596
8248,1.2799677848815918
8249,1.2912278175354004
8250,1.280471920967102
8251,1.30340576171875
8252,1.2723098993301392
8253,1.285131573677063
8254,1.2636958360671997
8255,1.2845970392227173
8256,1.266947865486145
8257,1.281561255455017
8258,1.2594071626663208
8259,1.2843525409698486
8260,1.2670984268188477
8261,1.2670462131500244
8262,1.2834078073501587
8263,1.2839446067810059
8264,1.2822515964508057
8265,1.2844314575195312
8266,1.2758432626724243
8267,1.2555010318756104
8268,1.2840527296066284
8269,1.265576958656311
8270,1.2725824117660522
8271,1.2642356157302856
8272,1.273566722869873
8273,1.2874226570129395
8274,1.2811036109924316
8275,1.279114842414856
8276,1.2854385375976562
8277,1.2819560766220093
8278,1.2787214517593384
8279,1.2730332612991333
8280,1.2757611274719238
8281,1.2601357698440552
8282,1.2770732641220093
8283,1.276206612586975
8284,1.2522664070129395
8285,1.2830753326416016
8286,1.2770859003067017
8287,1.2759665250778198
8288,1.292489767074585
8289,1.289435625076294
8290,1.26736581325531
8291,1.2831828594207764
8292,1.273273229598999
8293,1.2674181461334229
8294,1.286880612373352
8295,1.2738747596740723
8296,1.2806499004364014
8297,1.274417757987976
8298,1.2753113508224487
8299,1.2807780504226685
8300,1.2769503593444824
8301,1.286540150642395
8302,1.2699191570281982
8303,1.2705895900726318
8304,1.2644469738006592
8305,1.2671828269958496
8306,1.2722424268722534
8307,1.2895523309707642
8308,1.2657040357589722
8309,1.262479305267334
8310,1.2785732746124268
8311,1.2723610401153564
8312,1.283159852027893
8313,1.2603826522827148
8314,1.2741330862045288
8315,1.2667213678359985
8316,1.2954251766204834
8317,1.26252019405365
8318,1.2773219347000122
8319,1.2962812185287476
8320,1.269884467124939
8321,1.27430260181427
8322,1.2683674097061157
8323,1.2666356563568115
8324,1.2870519161224365
8325,1.2664072513580322
8326,1.2735967636108398
8327,1.2790842056274414
8328,1.2897025346755981
8329,1.2916589975357056
8330,1.277207612991333
8331,1.2732517719268799
8332,1.287528157234192
8333,1.289883017539978
8334,1.2829318046569824
8335,1.2585808038711548
8336,1.269944667816162
8337,1.264672875404358
8338,1.253207802772522
8339,1.2676072120666504
8340,1.266650915145874
8341,1.2798712253570557
8342,1.282631278038025
8343,1.269112229347229
8344,1.2796318531036377
8345,1.2663240432739258
8346,1.2945566177368164
8347,1.2700470685958862
8348,1.28412926197052
8349,1.2792538404464722
8350,1.2851667404174805
8351,1.2628765106201172
8352,1.272266149520874
8353,1.2648568153381348
8354,1.2777940034866333
8355,1.2482343912124634
8356,1.278171181678772
8357,1.3036296367645264
8358,1.266311764717102
8359,1.2837398052215576
8360,1.256352424621582
8361,1.271904468536377
8362,1.280095100402832
8363,1.2760803699493408
8364,1.2831414937973022
8365,1.2841908931732178
8366,1.270965814590454
8367,1.2720274925231934
8368,1.2745933532714844
8369,1.2788177728652954
8370,1.2798681259155273
8371,1.26675283908844
8372,1.2820074558258057
8373,1.2677761316299438
8374,1.2923579216003418
8375,1.2868585586547852
8376,1.274901270866394
8377,1.2672879695892334
8378,1.2628225088119507
8379,1.2838249206542969
8380,1.2844479084014893
8381,1.2729909420013428
8382,1.272574543952942
8383,1.269120216369629
8384,1.2786822319030762
8385,1.2677308320999146
8386,1.2709436416625977
8387,1.278637170791626
8388,1.2701956033706665
8389,1.277424931526184
8390,1.2826882600784302
8391,1.272621512413025
8392,1.2759431600570679
8393,1.263917326927185
8394,1.2651817798614502
8395,1.2668300867080688
8396,1.292677402496338
8397,1.2698159217834473
8398,1.2691465616226196
8399,1.2784157991409302
8400,1.2836220264434814
8401,1.2780752182006836
8402,1.2635278701782227
8403,1.2723517417907715
8404,1.261733889579773
8405,1.2723629474639893
8406,1.2851829528808594
8407,1.2673099040985107
8408,1.2612513303756714
8409,1.2635489702224731
8410,1.300697922706604
8411,1.2589049339294434
8412,1.2792640924453735
8413,1.274153470993042
8414,1.2698729038238525
8415,1.2720295190811157
8416,1.2805826663970947
8417,1.265268087387085
8418,1.262580156326294
8419,1.285718321800232
8420,1.2614754438400269
8421,1.2801294326782227
8422,1.2763978242874146
8423,1.2839463949203491
8424,1.2793327569961548
8425,1.281360149383545
8426,1.2807605266571045
8427,1.2746399641036987
8428,1.2797328233718872
8429,1.265502691268921
8430,1.267695665359497
8431,1.2868056297302246
8432,1.2789989709854126
8433,1.283968210220337
8434,1.2903053760528564
8435,1.2843111753463745
8436,1.2838550806045532
8437,1.2735687494277954
8438,1.2847176790237427
8439,1.2691686153411865
8440,1.2592413425445557
8441,1.2819840908050537
8442,1.2852489948272705
8443,1.284065842628479
8444,1.2678848505020142
8445,1.2671918869018555
8446,1.2887012958526611
8447,1.276495099067688
8448,1.2513236999511719
8449,1.2767044305801392
8450,1.2629762887954712
8451,1.28483247756958
8452,1.2733666896820068
8453,1.2943788766860962
8454,1.2927494049072266
8455,1.2747246026992798
8456,1.2873620986938477
8457,1.272807240486145
8458,1.2802982330322266
8459,1.289491891860962
8460,1.286872386932373
8461,1.2849854230880737
8462,1.3008455038070679
8463,1.2771265506744385
8464,1.2648077011108398
8465,1.2851537466049194
8466,1.298869013786316
8467,1.2685867547988892
8468,1.2873151302337646
8469,1.2861707210540771
8470,1.2685154676437378
8471,1.2677628993988037
8472,1.27657151222229
8473,1.2728006839752197
8474,1.2519460916519165
8475,1.27072012424469
8476,1.2939891815185547
8477,1.2832444906234741
8478,1.2661808729171753
8479,1.276875615119934
8480,1.2749273777008057
8481,1.2597194910049438
8482,1.2819150686264038
8483,1.2723699808120728
8484,1.2769577503204346
8485,1.261795997619629
8486,1.2588435411453247
8487,1.2623145580291748
8488,1.2763745784759521
8489,1.2737857103347778
8490,1.272118091583252
8491,1.2681740522384644
8492,1.2661970853805542
8493,1.2799184322357178
8494,1.2698947191238403
8495,1.2740085124969482
8496,1.297777771949768
8497,1.267957091331482
8498,1.2707815170288086
8499,1.2696454524993896
8500,1.2906067371368408
8501,1.2759966850280762
8502,1.2671024799346924
8503,1.2725963592529297
8504,1.2785313129425049
8505,1.2741491794586182
8506,1.2736903429031372
8507,1.2890024185180664
8508,1.2719995975494385
8509,1.28746497631073
8510,1.273128628730774
8511,1.284442663192749
8512,1.264256238937378
8513,1.276681900024414
8514,1.271051287651062
8515,1.267919898033142
8516,1.2553272247314453
8517,1.2748422622680664
8518,1.2842355966567993
8519,1.277256965637207
8520,1.2834657430648804
8521,1.2780767679214478
8522,1.271342396736145
8523,1.2638614177703857
8524,1.278091311454773
8525,1.2805900573730469
8526,1.2725893259048462
8527,1.2732431888580322
8528,1.269027829170227
8529,1.2763917446136475
8530,1.266534686088562
8531,1.265505313873291
8532,1.2912218570709229
8533,1.2592287063598633
8534,1.2982255220413208
8535,1.2708096504211426
8536,1.2811020612716675
8537,1.269798994064331
8538,1.259404182434082
8539,1.2630501985549927
8540,1.2660425901412964
8541,1.262109637260437
8542,1.2666575908660889
8543,1.2770769596099854
8544,1.2701939344406128
8545,1.307702660560608
8546,1.2632875442504883
8547,1.2806164026260376
8548,1.2706842422485352
8549,1.278951644897461
8550,1.2697193622589111
8551,1.2721107006072998
8552,1.2766057252883911
8553,1.2720067501068115
8554,1.2926113605499268
8555,1.2620558738708496
8556,1.2535078525543213
8557,1.2687158584594727
8558,1.279075264930725
8559,1.2835986614227295
8560,1.2791836261749268
8561,1.2781316041946411
8562,1.2691359519958496
8563,1.2723830938339233
8564,1.27561354637146
8565,1.271630048751831
8566,1.2744992971420288
8567,1.2576755285263062
8568,1.2714513540267944
8569,1.271262764930725
8570,1.2699358463287354
8571,1.276198148727417
8572,1.266188144683838
8573,1.278442621231079
8574,1.270220160484314
8575,1.277716040611267
8576,1.2684873342514038
8577,1.2710553407669067
8578,1.2686786651611328
8579,1.273829698562622
8580,1.265783429145813
8581,1.2827707529067993
8582,1.26677668094635
8583,1.2744828462600708
8584,1.2743746042251587
8585,1.281348705291748
8586,1.2682853937149048
8587,1.2787011861801147
8588,1.270837664604187
8589,1.2707024812698364
8590,1.2809456586837769
8591,1.2765426635742188
8592,1.2936921119689941
8593,1.280337929725647
8594,1.2788504362106323
8595,1.2649402618408203
8596,1.2492233514785767
8597,1.2584350109100342
8598,1.2731600999832153
8599,1.268761396408081
8600,1.269787073135376
8601,1.2864660024642944
8602,1.274305820465088
8603,1.2708234786987305
8604,1.283625602722168
8605,1.2631011009216309
8606,1.2802397012710571
8607,1.2611700296401978
8608,1.2554216384887695
8609,1.2752432823181152
8610,1.2771228551864624
8611,1.2683161497116089
8612,1.275011420249939
8613,1.273216724395752
8614,1.265511393547058
8615,1.264992594718933
8616,1.2807378768920898
8617,1.2877256870269775
8618,1.269986867904663
8619,1.2840445041656494
8620,1.2649832963943481
8621,1.2789181470870972
8622,1.2631150484085083
8623,1.2575234174728394
8624,1.2704883813858032
8625,1.2772297859191895
8626,1.2614915370941162
8627,1.2706369161605835
8628,1.2800344228744507
8629,1.2790206670761108
8630,1.2619889974594116
8631,1.2881158590316772
8632,1.2827516794204712
8633,1.2608740329742432
8634,1.2823326587677002
8635,1.2800077199935913
8636,1.2718952894210815
8637,1.283447265625
8638,1.2834833860397339
8639,1.2809414863586426
8640,1.275424838066101
8641,1.2527506351470947
8642,1.2763186693191528
8643,1.2873201370239258
8644,1.2707009315490723
8645,1.2705851793289185
8646,1.2640424966812134
8647,1.2668430805206299
8648,1.2757102251052856
8649,1.2960866689682007
8650,1.2840369939804077
8651,1.2838410139083862
8652,1.2637939453125
8653,1.2630478143692017
8654,1.2867273092269897
8655,1.2788841724395752
8656,1.281327724456787
8657,1.2627791166305542
8658,1.2778574228286743
8659,1.2817773818969727
8660,1.270106315612793
8661,1.2821389436721802
8662,1.2719089984893799
8663,1.2782015800476074
8664,1.2825967073440552
8665,1.2641240358352661
8666,1.269078016281128
8667,1.2596522569656372
8668,1.269300937652588
8669,1.2719075679779053
8670,1.253061056137085
8671,1.2627445459365845
8672,1.2611764669418335
8673,1.269868016242981
8674,1.278923511505127
8675,1.2824171781539917
8676,1.2757031917572021
8677,1.256466031074524
8678,1.2632614374160767
8679,1.2778880596160889
8680,1.2693945169448853
8681,1.2693623304367065
8682,1.3023544549942017
8683,1.281411051750183
8684,1.2773538827896118
8685,1.2762227058410645
8686,1.2700848579406738
8687,1.2842236757278442
8688,1.2611976861953735
8689,1.2662286758422852
8690,1.2731549739837646
8691,1.2798311710357666
8692,1.2626612186431885
8693,1.2687407732009888
8694,1.2820199728012085
8695,1.2666758298873901
8696,1.2632759809494019
8697,1.286468744277954
8698,1.2705143690109253
8699,1.2844953536987305
8700,1.2719135284423828
8701,1.261899471282959
8702,1.2771873474121094
8703,1.269618272781372
8704,1.2618004083633423
8705,1.266719102859497
8706,1.268444299697876
8707,1.2693687677383423
8708,1.274214267730713
8709,1.267471194267273
8710,1.2663562297821045
8711,1.2689579725265503
8712,1.2725406885147095
8713,1.2739214897155762
8714,1.2699187994003296
8715,1.275145173072815
8716,1.278765320777893
8717,1.268261432647705
8718,1.2734112739562988
8719,1.2586321830749512
8720,1.2658872604370117
8721,1.2804299592971802
8722,1.262763500213623
8723,1.2743065357208252
8724,1.26803457736969
8725,1.2698689699172974
8726,1.2540910243988037
8727,1.2596620321273804
8728,1.2712422609329224
8729,1.2865970134735107
8730,1.2685770988464355
8731,1.273716688156128
8732,1.260137677192688
8733,1.2738076448440552
8734,1.2563881874084473
8735,1.2771964073181152
8736,1.2858232259750366
8737,1.2718924283981323
8738,1.265511393547058
8739,1.2835346460342407
8740,1.276381492614746
8741,1.2650419473648071
8742,1.275702714920044
8743,1.2677565813064575
8744,1.2634236812591553
8745,1.2721858024597168
8746,1.2882975339889526
8747,1.274113655090332
8748,1.2915096282958984
8749,1.2573270797729492
8750,1.2659294605255127
8751,1.274246096611023
8752,1.2667548656463623
8753,1.2833973169326782
8754,1.2760556936264038
8755,1.2711244821548462
8756,1.2703114748001099
8757,1.2851824760437012
8758,1.273674488067627
8759,1.264515995979309
8760,1.2726678848266602
8761,1.2753664255142212
8762,1.2817788124084473
8763,1.266487956047058
8764,1.273884654045105
8765,1.2737263441085815
8766,1.261804223060608
8767,1.2499327659606934
8768,1.2649232149124146
8769,1.2528935670852661
8770,1.2665276527404785
8771,1.2713055610656738
8772,1.2736093997955322
8773,1.2825978994369507
8774,1.2606072425842285
8775,1.2700351476669312
8776,1.2739059925079346
8777,1.2625787258148193
8778,1.286486268043518
8779,1.2637838125228882
8780,1.2668160200119019
8781,1.2522921562194824
8782,1.2735662460327148
8783,1.2826364040374756
8784,1.2727806568145752
8785,1.274681568145752
8786,1.2774394750595093
8787,1.2685587406158447
8788,1.2866100072860718
8789,1.260043740272522
8790,1.2754302024841309
8791,1.270141363143921
8792,1.2658172845840454
8793,1.2591419219970703
8794,1.277234435081482
8795,1.2662739753723145
8796,1.263746738433838
8797,1.2628402709960938
8798,1.2596701383590698
8799,1.2807148694992065
8800,1.2754236459732056
8801,1.2939457893371582
8802,1.2628215551376343
8803,1.2653762102127075
8804,1.2551851272583008
8805,1.2701101303100586
8806,1.2581911087036133
8807,1.2838655710220337
8808,1.282776951789856
8809,1.27320396900177
8810,1.2587039470672607
8811,1.260465383529663
8812,1.2722886800765991
8813,1.2878122329711914
8814,1.2875791788101196
8815,1.2656928300857544
8816,1.264243245124817
8817,1.2751225233078003
8818,1.2721117734909058
8819,1.2617462873458862
8820,1.260004997253418
8821,1.2616850137710571
8822,1.263954758644104
8823,1.2728604078292847
8824,1.263474941253662
8825,1.2715808153152466
8826,1.2695790529251099
8827,1.2605886459350586
8828,1.266503930091858
8829,1.2655243873596191
8830,1.2627068758010864
8831,1.2664130926132202
8832,1.2711197137832642
8833,1.2728670835494995
8834,1.2592636346817017
8835,1.2693675756454468
8836,1.2581543922424316
8837,1.2693119049072266
8838,1.2737936973571777
8839,1.2736320495605469
8840,1.2617108821868896
8841,1.2856965065002441
8842,1.262986660003662
8843,1.2715303897857666
8844,1.2780976295471191
8845,1.2557485103607178
8846,1.2775298357009888
8847,1.2564833164215088
8848,1.2701804637908936
8849,1.2629482746124268
8850,1.2638201713562012
8851,1.2692846059799194
8852,1.255399465560913
8853,1.2735463380813599
8854,1.2709417343139648
8855,1.2803224325180054
8856,1.2698562145233154
8857,1.2573362588882446
8858,1.269945740699768
8859,1.2710062265396118
8860,1.2593213319778442
8861,1.2755777835845947
8862,1.2890782356262207
8863,1.2688487768173218
8864,1.2757223844528198
8865,1.2738662958145142
8866,1.2608791589736938
8867,1.2635555267333984
8868,1.2566144466400146
8869,1.2691808938980103
8870,1.2870217561721802
8871,1.2781827449798584
8872,1.2774348258972168
8873,1.2740468978881836
8874,1.265714406967163
8875,1.2522252798080444
8876,1.2633100748062134
8877,1.260979175567627
8878,1.2766464948654175
8879,1.2648708820343018
8880,1.2714492082595825
8881,1.2658720016479492
8882,1.2798701524734497
8883,1.277881383895874
8884,1.2854546308517456
8885,1.2667887210845947
8886,1.2678338289260864
8887,1.268703818321228
8888,1.268432855606079
8889,1.264021635055542
8890,1.2759283781051636
8891,1.2710590362548828
8892,1.2648814916610718
8893,1.269019603729248
8894,1.2710314989089966
8895,1.265822410583496
8896,1.264100193977356
8897,1.2594846487045288
8898,1.2599059343338013
8899,1.2545785903930664
8900,1.270735740661621
8901,1.2496415376663208
8902,1.2548784017562866
8903,1.276576042175293
8904,1.271895408630371
8905,1.2751712799072266
8906,1.264623761177063
8907,1.2760218381881714
8908,1.2773339748382568
8909,1.2782402038574219
8910,1.2739800214767456
8911,1.2522779703140259
8912,1.2748854160308838
8913,1.2646759748458862
8914,1.2588987350463867
8915,1.2867376804351807
8916,1.2733017206192017
8917,1.273332953453064
8918,1.275375247001648
8919,1.248997688293457
8920,1.273123025894165
8921,1.2521826028823853
8922,1.2827072143554688
8923,1.2659989595413208
8924,1.2546660900115967
8925,1.273733139038086
8926,1.274832844734192
8927,1.2745407819747925
8928,1.2784534692764282
8929,1.2843571901321411
8930,1.2711933851242065
8931,1.26417875289917
8932,1.2759820222854614
8933,1.2618014812469482
8934,1.276543378829956
8935,1.2597037553787231
8936,1.272552728652954
8937,1.2599607706069946
8938,1.27167809009552
8939,1.2695183753967285
8940,1.2976927757263184
8941,1.2822508811950684
8942,1.2674360275268555
8943,1.2783300876617432
8944,1.2921042442321777
8945,1.2709324359893799
8946,1.2666486501693726
8947,1.2669566869735718
8948,1.2791579961776733
8949,1.2675628662109375
8950,1.2719532251358032
8951,1.2658627033233643
8952,1.2560261487960815
8953,1.2748664617538452
8954,1.2454626560211182
8955,1.2652031183242798
8956,1.2770593166351318
8957,1.2603073120117188
8958,1.2555711269378662
8959,1.2552745342254639
8960,1.2653001546859741
8961,1.273363709449768
8962,1.272749662399292
8963,1.27772855758667
8964,1.2704434394836426
8965,1.256465196609497
8966,1.2547974586486816
8967,1.2807323932647705
8968,1.2517316341400146
8969,1.2817655801773071
8970,1.2784948348999023
8971,1.267507791519165
8972,1.268884539604187
8973,1.2661291360855103
8974,1.2570551633834839
8975,1.2742512226104736
8976,1.2632654905319214
8977,1.2573564052581787
8978,1.27414870262146
8979,1.2603338956832886
8980,1.2693662643432617
8981,1.2612311840057373
8982,1.2783117294311523
8983,1.273452877998352
8984,1.2764488458633423
8985,1.265708088874817
8986,1.269740343093872
8987,1.2681914567947388
8988,1.2623974084854126
8989,1.2714649438858032
8990,1.2638370990753174
8991,1.2797743082046509
8992,1.2733855247497559
8993,1.2761725187301636
8994,1.284608244895935
8995,1.2802248001098633
8996,1.2673982381820679
8997,1.2700773477554321
8998,1.2648100852966309
8999,1.2722513675689697
9000,1.2596170902252197
9001,1.2675317525863647
9002,1.2788225412368774
9003,1.2689213752746582
9004,1.2860994338989258
9005,1.2743805646896362
9006,1.254246473312378
9007,1.2799139022827148
9008,1.2648413181304932
9009,1.266672968864441
9010,1.2667499780654907
9011,1.2718334197998047
9012,1.2662221193313599
9013,1.2639154195785522
9014,1.2914459705352783
9015,1.2737144231796265
9016,1.2561981678009033
9017,1.2804069519042969
9018,1.2523736953735352
9019,1.2794029712677002
9020,1.2758427858352661
9021,1.2746299505233765
9022,1.270943522453308
9023,1.2738744020462036
9024,1.2533226013183594
9025,1.2743439674377441
9026,1.2681784629821777
9027,1.2754406929016113
9028,1.2781497240066528
9029,1.2817308902740479
9030,1.253714680671692
9031,1.2576009035110474
9032,1.2737842798233032
9033,1.2614558935165405
9034,1.273516058921814
9035,1.2511430978775024
9036,1.2705368995666504
9037,1.2626516819000244
9038,1.268288493156433
9039,1.257684588432312
9040,1.2661923170089722
9041,1.270125389099121
9042,1.2631794214248657
9043,1.2685288190841675
9044,1.256511926651001
9045,1.2608674764633179
9046,1.2660226821899414
9047,1.278813123703003
9048,1.2540712356567383
9049,1.2690526247024536
9050,1.2626084089279175
9051,1.2719933986663818
9052,1.2694423198699951
