step,loss
11797,1.403870940208435
11798,1.399183750152588
11799,1.3636109828948975
11800,1.3758832216262817
11801,1.3836827278137207
11802,1.3880319595336914
11803,1.3692430257797241
11804,1.389778733253479
11805,1.3955397605895996
11806,1.365748405456543
11807,1.382491111755371
11808,1.3745129108428955
11809,1.3973032236099243
11810,1.3615480661392212
11811,1.3943874835968018
11812,1.39133882522583
11813,1.3996126651763916
11814,1.3978567123413086
11815,1.375813603401184
11816,1.385547161102295
11817,1.376176357269287
11818,1.3681180477142334
11819,1.3857847452163696
11820,1.3778200149536133
11821,1.371385097503662
11822,1.3927873373031616
11823,1.3787930011749268
11824,1.374254584312439
11825,1.3934062719345093
11826,1.3950493335723877
11827,1.3744670152664185
11828,1.3843756914138794
11829,1.3897268772125244
11830,1.3775192499160767
11831,1.3866448402404785
11832,1.3782705068588257
11833,1.3896336555480957
11834,1.356472373008728
11835,1.3816108703613281
11836,1.3486043214797974
11837,1.3770596981048584
11838,1.3858225345611572
11839,1.3864011764526367
11840,1.3788141012191772
11841,1.3959484100341797
11842,1.3853062391281128
11843,1.3825641870498657
11844,1.4042277336120605
11845,1.370172381401062
11846,1.3938395977020264
11847,1.384809136390686
11848,1.3724586963653564
11849,1.3872919082641602
11850,1.3884308338165283
11851,1.3716752529144287
11852,1.3876659870147705
11853,1.406538486480713
11854,1.3960427045822144
11855,1.3614557981491089
11856,1.3731019496917725
11857,1.362157940864563
11858,1.3813079595565796
11859,1.3946659564971924
11860,1.3760836124420166
11861,1.4147393703460693
11862,1.3712702989578247
11863,1.3729138374328613
11864,1.3629804849624634
11865,1.382253646850586
11866,1.3869961500167847
11867,1.3956284523010254
11868,1.4024792909622192
11869,1.3869214057922363
11870,1.3845874071121216
11871,1.3863141536712646
11872,1.3684868812561035
11873,1.36874520778656
11874,1.401957631111145
11875,1.3847719430923462
11876,1.393436074256897
11877,1.4002872705459595
11878,1.3706490993499756
11879,1.395135521888733
11880,1.3826873302459717
11881,1.3957622051239014
11882,1.3767259120941162
11883,1.3805030584335327
11884,1.402025580406189
11885,1.3804434537887573
11886,1.3801493644714355
11887,1.3851826190948486
11888,1.3823657035827637
11889,1.3748900890350342
11890,1.3801382780075073
11891,1.3934786319732666
11892,1.379585862159729
11893,1.388680338859558
11894,1.382064938545227
11895,1.373255968093872
11896,1.3852945566177368
11897,1.3757212162017822
11898,1.3750602006912231
11899,1.3952871561050415
11900,1.3907655477523804
11901,1.3807356357574463
11902,1.3784148693084717
11903,1.3952730894088745
11904,1.3940439224243164
11905,1.3766497373580933
11906,1.374389410018921
11907,1.3816925287246704
11908,1.384558916091919
11909,1.380130648612976
11910,1.3744093179702759
11911,1.3775514364242554
11912,1.3827861547470093
11913,1.358580231666565
11914,1.383336067199707
11915,1.3865643739700317
11916,1.3711748123168945
11917,1.3929823637008667
11918,1.36613130569458
11919,1.3811118602752686
11920,1.3693746328353882
11921,1.392729640007019
11922,1.3872724771499634
11923,1.35735285282135
11924,1.3605488538742065
11925,1.3978594541549683
11926,1.3814345598220825
11927,1.385205626487732
11928,1.3901320695877075
11929,1.370964765548706
11930,1.3876012563705444
11931,1.4013643264770508
11932,1.3708957433700562
11933,1.363510012626648
11934,1.3710764646530151
11935,1.3781369924545288
11936,1.3733503818511963
11937,1.3710154294967651
11938,1.386179804801941
11939,1.3832117319107056
11940,1.3891414403915405
11941,1.387028455734253
11942,1.3903183937072754
11943,1.3683725595474243
11944,1.3764525651931763
11945,1.354093313217163
11946,1.3754937648773193
11947,1.3634802103042603
11948,1.3944756984710693
11949,1.3850042819976807
11950,1.3597614765167236
11951,1.364903211593628
11952,1.3856048583984375
11953,1.3770381212234497
11954,1.3971421718597412
11955,1.375054121017456
11956,1.3929365873336792
11957,1.3553402423858643
11958,1.3770649433135986
11959,1.3947231769561768
11960,1.3625274896621704
11961,1.3774795532226562
11962,1.3896626234054565
11963,1.3704406023025513
11964,1.3754040002822876
11965,1.3970565795898438
11966,1.3783823251724243
11967,1.3891412019729614
11968,1.3647428750991821
11969,1.3844342231750488
11970,1.3806896209716797
11971,1.3790764808654785
11972,1.3641661405563354
11973,1.37928307056427
11974,1.363584280014038
11975,1.3732786178588867
11976,1.3646793365478516
11977,1.3804335594177246
11978,1.3646187782287598
11979,1.3764150142669678
11980,1.3626309633255005
11981,1.3763113021850586
11982,1.3774603605270386
11983,1.393376111984253
11984,1.3991259336471558
11985,1.3729602098464966
11986,1.3701385259628296
11987,1.372222900390625
11988,1.3642172813415527
11989,1.3782258033752441
11990,1.3880844116210938
11991,1.3662168979644775
11992,1.3510018587112427
11993,1.391752004623413
11994,1.3557350635528564
11995,1.3707822561264038
11996,1.3749221563339233
11997,1.4071959257125854
11998,1.3731696605682373
11999,1.3755894899368286
12000,1.3695515394210815
12001,1.4087543487548828
12002,1.389363169670105
12003,1.4017447233200073
12004,1.3900431394577026
12005,1.372420072555542
12006,1.3775562047958374
12007,1.370215654373169
12008,1.3797067403793335
12009,1.3692538738250732
12010,1.3757309913635254
12011,1.3792507648468018
12012,1.3755500316619873
12013,1.371841549873352
12014,1.3662974834442139
12015,1.3799254894256592
12016,1.3807367086410522
12017,1.3718841075897217
12018,1.3851768970489502
12019,1.3897058963775635
12020,1.365393042564392
12021,1.3863917589187622
12022,1.395348310470581
12023,1.3860427141189575
12024,1.3708276748657227
12025,1.3562686443328857
12026,1.365480661392212
12027,1.3825087547302246
12028,1.3742302656173706
12029,1.3684197664260864
12030,1.3578884601593018
12031,1.3853099346160889
12032,1.376645803451538
12033,1.3884978294372559
12034,1.3945223093032837
12035,1.379868984222412
12036,1.3764581680297852
12037,1.38034987449646
12038,1.3772300481796265
12039,1.3754346370697021
12040,1.3696563243865967
12041,1.3678772449493408
12042,1.3819217681884766
12043,1.3914040327072144
12044,1.3879386186599731
12045,1.374205231666565
12046,1.363987922668457
12047,1.3929188251495361
12048,1.3829176425933838
12049,1.3832011222839355
12050,1.3896111249923706
12051,1.3696296215057373
12052,1.3574539422988892
12053,1.382494568824768
12054,1.3692502975463867
12055,1.384403109550476
12056,1.3829100131988525
12057,1.374635100364685
12058,1.3909213542938232
12059,1.3715745210647583
12060,1.3889052867889404
12061,1.3750741481781006
12062,1.3686845302581787
12063,1.3740700483322144
12064,1.3852585554122925
12065,1.3713663816452026
12066,1.3656690120697021
12067,1.3737794160842896
12068,1.3795799016952515
12069,1.36664617061615
12070,1.3714268207550049
12071,1.3737047910690308
12072,1.3851226568222046
12073,1.3593817949295044
12074,1.373144507408142
12075,1.3694992065429688
12076,1.3943673372268677
12077,1.3636587858200073
12078,1.385841965675354
12079,1.372115135192871
12080,1.3626104593276978
12081,1.3842157125473022
12082,1.4003629684448242
12083,1.369399070739746
12084,1.3657195568084717
12085,1.4107692241668701
12086,1.3841017484664917
12087,1.3807302713394165
12088,1.3711769580841064
12089,1.380689024925232
12090,1.3742822408676147
12091,1.3665164709091187
12092,1.3821438550949097
12093,1.3850394487380981
12094,1.349008560180664
12095,1.3654851913452148
12096,1.3862941265106201
12097,1.3589048385620117
12098,1.38070809841156
12099,1.3611496686935425
12100,1.366348385810852
12101,1.384514331817627
12102,1.3889164924621582
12103,1.3707431554794312
12104,1.3585089445114136
12105,1.3769090175628662
12106,1.3795368671417236
12107,1.378736972808838
12108,1.370232105255127
12109,1.387338638305664
12110,1.3851046562194824
12111,1.3700459003448486
12112,1.3710949420928955
12113,1.3634519577026367
12114,1.3859899044036865
12115,1.3464345932006836
12116,1.3763585090637207
12117,1.374181866645813
12118,1.3663519620895386
12119,1.3916693925857544
12120,1.3645490407943726
12121,1.388385534286499
12122,1.3718163967132568
12123,1.386641025543213
12124,1.3870868682861328
12125,1.3620399236679077
12126,1.3748819828033447
12127,1.3783612251281738
12128,1.3780934810638428
12129,1.3737448453903198
12130,1.3808525800704956
12131,1.3758420944213867
12132,1.3779997825622559
12133,1.373018741607666
12134,1.3938002586364746
12135,1.3643008470535278
12136,1.395889163017273
12137,1.3863786458969116
12138,1.3697514533996582
12139,1.389283299446106
12140,1.3597592115402222
12141,1.3675733804702759
12142,1.3846937417984009
12143,1.3784786462783813
12144,1.3758889436721802
12145,1.378406047821045
12146,1.3715003728866577
12147,1.369610071182251
12148,1.382847547531128
12149,1.3591468334197998
12150,1.363016963005066
12151,1.3692430257797241
12152,1.3821824789047241
12153,1.375831127166748
12154,1.3748297691345215
12155,1.3631041049957275
12156,1.358532190322876
12157,1.3679653406143188
12158,1.375046968460083
12159,1.3670345544815063
12160,1.3745747804641724
12161,1.3679625988006592
12162,1.3877863883972168
12163,1.35919189453125
12164,1.354042887687683
12165,1.3996628522872925
12166,1.3767879009246826
12167,1.378590703010559
12168,1.3723095655441284
12169,1.397538661956787
12170,1.36519455909729
12171,1.3874353170394897
12172,1.3846157789230347
12173,1.3778218030929565
12174,1.384466290473938
12175,1.3791366815567017
12176,1.370154619216919
12177,1.3800314664840698
12178,1.374931812286377
12179,1.3886544704437256
12180,1.3754746913909912
12181,1.3842452764511108
12182,1.3541600704193115
12183,1.3719844818115234
12184,1.3774006366729736
12185,1.3757730722427368
12186,1.3697562217712402
12187,1.362162709236145
12188,1.36833918094635
12189,1.3755040168762207
12190,1.3696023225784302
12191,1.3698559999465942
12192,1.3670055866241455
12193,1.3650648593902588
12194,1.3682554960250854
12195,1.3506675958633423
12196,1.3658703565597534
12197,1.3870887756347656
12198,1.353520154953003
12199,1.3753174543380737
12200,1.3826146125793457
12201,1.3932421207427979
12202,1.3844197988510132
12203,1.3797968626022339
12204,1.3701783418655396
12205,1.3980786800384521
12206,1.3636287450790405
12207,1.3805500268936157
12208,1.3785544633865356
12209,1.3763365745544434
12210,1.3658699989318848
12211,1.3772192001342773
12212,1.3722726106643677
12213,1.3636659383773804
12214,1.3857693672180176
12215,1.3812530040740967
12216,1.3980779647827148
12217,1.3696203231811523
12218,1.3800275325775146
12219,1.3683780431747437
12220,1.3602044582366943
12221,1.3787766695022583
12222,1.3702330589294434
12223,1.3547775745391846
12224,1.3560230731964111
12225,1.3847897052764893
12226,1.3591217994689941
12227,1.3657463788986206
12228,1.3648782968521118
12229,1.374908447265625
12230,1.3706823587417603
12231,1.3716751337051392
12232,1.369461178779602
12233,1.3770750761032104
12234,1.3758084774017334
12235,1.3811150789260864
12236,1.3770443201065063
12237,1.3803956508636475
12238,1.3810774087905884
12239,1.3735250234603882
12240,1.3820445537567139
12241,1.3732554912567139
12242,1.3598926067352295
12243,1.3939344882965088
12244,1.3920271396636963
12245,1.3868199586868286
12246,1.344091534614563
12247,1.3687691688537598
12248,1.358690619468689
12249,1.3648792505264282
12250,1.375169038772583
12251,1.379729986190796
12252,1.3701257705688477
12253,1.3795537948608398
12254,1.390329122543335
12255,1.3782628774642944
12256,1.3778012990951538
12257,1.3590242862701416
12258,1.3713123798370361
12259,1.3750648498535156
12260,1.3811761140823364
12261,1.3933758735656738
12262,1.3748561143875122
12263,1.3736438751220703
12264,1.3755943775177002
12265,1.394353985786438
12266,1.3871060609817505
12267,1.368631362915039
12268,1.3813436031341553
12269,1.378279685974121
12270,1.3723883628845215
12271,1.3703004121780396
12272,1.3792173862457275
12273,1.3701342344284058
12274,1.3796557188034058
12275,1.388874888420105
12276,1.3686485290527344
12277,1.3611116409301758
12278,1.3629567623138428
12279,1.3699162006378174
12280,1.3824650049209595
12281,1.3758416175842285
12282,1.37803053855896
12283,1.3845524787902832
12284,1.3726098537445068
12285,1.377868890762329
12286,1.3673492670059204
12287,1.3427581787109375
12288,1.3669036626815796
12289,1.3831164836883545
12290,1.3780510425567627
12291,1.3695147037506104
12292,1.3800936937332153
12293,1.354677438735962
12294,1.380174994468689
12295,1.3919895887374878
12296,1.3771867752075195
12297,1.3802616596221924
12298,1.3645321130752563
12299,1.3660720586776733
12300,1.3785781860351562
12301,1.3799389600753784
12302,1.395599365234375
12303,1.3580807447433472
12304,1.3702974319458008
12305,1.3936412334442139
12306,1.3862782716751099
12307,1.3696800470352173
12308,1.3422353267669678
12309,1.3812217712402344
12310,1.3825023174285889
12311,1.383801817893982
12312,1.3719203472137451
12313,1.3769824504852295
12314,1.3722255229949951
12315,1.383579969406128
12316,1.3686283826828003
12317,1.366408109664917
12318,1.3682876825332642
12319,1.3871761560440063
12320,1.3510985374450684
12321,1.3635830879211426
12322,1.3685801029205322
12323,1.3623278141021729
12324,1.3757073879241943
12325,1.3885222673416138
12326,1.385579228401184
12327,1.3748199939727783
12328,1.3870837688446045
12329,1.3755296468734741
12330,1.3784077167510986
12331,1.384559154510498
12332,1.381702184677124
12333,1.3845641613006592
12334,1.3643336296081543
12335,1.3796625137329102
12336,1.3779560327529907
12337,1.3689244985580444
12338,1.383558988571167
12339,1.375311255455017
12340,1.3567805290222168
12341,1.3576617240905762
12342,1.3752796649932861
12343,1.3816215991973877
12344,1.3828461170196533
12345,1.3657563924789429
12346,1.3857096433639526
12347,1.3817123174667358
12348,1.351400375366211
12349,1.3808513879776
12350,1.3742384910583496
12351,1.3536909818649292
12352,1.3746501207351685
12353,1.388922929763794
12354,1.3619838953018188
12355,1.3847811222076416
12356,1.3701616525650024
12357,1.3691023588180542
12358,1.3737815618515015
12359,1.384061336517334
12360,1.3756405115127563
12361,1.39298415184021
12362,1.3727861642837524
12363,1.377561330795288
12364,1.3734817504882812
12365,1.3707882165908813
12366,1.3894104957580566
12367,1.3750667572021484
12368,1.3699381351470947
12369,1.3770835399627686
12370,1.3474172353744507
12371,1.3725593090057373
12372,1.3720422983169556
12373,1.3798683881759644
12374,1.3630720376968384
12375,1.3720808029174805
12376,1.375540852546692
12377,1.3706645965576172
12378,1.371849775314331
12379,1.374779224395752
12380,1.3710674047470093
12381,1.3657631874084473
12382,1.3634840250015259
12383,1.3712633848190308
12384,1.3750747442245483
12385,1.3781793117523193
12386,1.381079912185669
12387,1.3801765441894531
12388,1.3743886947631836
12389,1.3874139785766602
12390,1.3904247283935547
12391,1.3745403289794922
12392,1.3881863355636597
12393,1.38004469871521
12394,1.3814282417297363
12395,1.3793840408325195
12396,1.3902239799499512
12397,1.3764662742614746
12398,1.3600293397903442
12399,1.3923019170761108
12400,1.3690649271011353
12401,1.3530211448669434
12402,1.368762731552124
12403,1.370361089706421
12404,1.3793998956680298
12405,1.3708558082580566
12406,1.3654533624649048
12407,1.3710219860076904
12408,1.37760591506958
12409,1.3653252124786377
12410,1.3679590225219727
12411,1.4025346040725708
12412,1.380637764930725
12413,1.3747409582138062
12414,1.3678336143493652
12415,1.35688316822052
12416,1.3620734214782715
12417,1.3819071054458618
12418,1.3669391870498657
12419,1.3738563060760498
12420,1.3794025182724
12421,1.350579857826233
12422,1.3640598058700562
12423,1.37419593334198
12424,1.3782360553741455
12425,1.3618980646133423
12426,1.393312931060791
12427,1.3647496700286865
12428,1.3776845932006836
12429,1.3810596466064453
12430,1.364218831062317
12431,1.3726365566253662
12432,1.3786227703094482
12433,1.3685981035232544
12434,1.3926665782928467
12435,1.3821216821670532
12436,1.3846408128738403
12437,1.3649808168411255
12438,1.362718105316162
12439,1.3679263591766357
12440,1.3900108337402344
12441,1.3768906593322754
12442,1.3621829748153687
12443,1.3677047491073608
12444,1.383703589439392
12445,1.387589693069458
12446,1.3836755752563477
12447,1.3999686241149902
12448,1.3971444368362427
12449,1.360788345336914
12450,1.3978891372680664
12451,1.3757927417755127
12452,1.347365379333496
12453,1.363714575767517
12454,1.3738008737564087
12455,1.3765599727630615
12456,1.3828703165054321
12457,1.370510220527649
12458,1.3750568628311157
12459,1.3791579008102417
12460,1.3704915046691895
12461,1.3810667991638184
12462,1.3632310628890991
12463,1.4028089046478271
12464,1.366723656654358
12465,1.3717238903045654
12466,1.386253833770752
12467,1.3671419620513916
12468,1.364630103111267
12469,1.371449589729309
12470,1.3640873432159424
12471,1.3515232801437378
12472,1.3950378894805908
12473,1.3697972297668457
12474,1.367775559425354
12475,1.364849328994751
12476,1.3800935745239258
12477,1.3809489011764526
12478,1.3826954364776611
12479,1.3856370449066162
12480,1.390668511390686
12481,1.3907968997955322
12482,1.3782703876495361
12483,1.3663843870162964
12484,1.3721137046813965
12485,1.3776766061782837
12486,1.3681321144104004
12487,1.3699790239334106
12488,1.3873918056488037
12489,1.382198691368103
12490,1.3664542436599731
12491,1.3587653636932373
12492,1.382206916809082
12493,1.372685194015503
12494,1.376698613166809
12495,1.3681012392044067
12496,1.3465207815170288
12497,1.377514123916626
12498,1.3938997983932495
12499,1.3707573413848877
12500,1.37157142162323
12501,1.3832054138183594
12502,1.3744874000549316
12503,1.3634403944015503
12504,1.352401852607727
12505,1.3630223274230957
12506,1.3762893676757812
12507,1.3745884895324707
12508,1.3816052675247192
12509,1.3802542686462402
12510,1.3782655000686646
12511,1.378829002380371
12512,1.3528058528900146
12513,1.3602895736694336
12514,1.381670594215393
12515,1.3824992179870605
12516,1.3780262470245361
12517,1.3752148151397705
12518,1.3686575889587402
12519,1.3788567781448364
12520,1.3605244159698486
12521,1.3878713846206665
12522,1.3753961324691772
12523,1.3836979866027832
12524,1.3783206939697266
12525,1.3878635168075562
12526,1.3815124034881592
12527,1.376731514930725
12528,1.397627830505371
12529,1.3923017978668213
12530,1.3726060390472412
12531,1.3746614456176758
12532,1.3775466680526733
12533,1.3659164905548096
12534,1.3758057355880737
12535,1.381771206855774
12536,1.3684808015823364
12537,1.3709231615066528
12538,1.3672502040863037
12539,1.3706315755844116
12540,1.374551773071289
12541,1.3772164583206177
12542,1.3548074960708618
12543,1.3767648935317993
12544,1.3594073057174683
12545,1.377753496170044
12546,1.3991349935531616
12547,1.3580470085144043
12548,1.3766199350357056
12549,1.3687822818756104
12550,1.382822871208191
12551,1.3841142654418945
12552,1.369876503944397
12553,1.3752479553222656
12554,1.35843026638031
12555,1.3597513437271118
12556,1.3903124332427979
12557,1.3679029941558838
12558,1.3805431127548218
12559,1.3617392778396606
12560,1.361310362815857
12561,1.3750066757202148
12562,1.381185531616211
12563,1.3696104288101196
12564,1.3581558465957642
12565,1.3474881649017334
12566,1.38699471950531
12567,1.3833682537078857
12568,1.3688700199127197
12569,1.3831230401992798
12570,1.362351417541504
12571,1.3622742891311646
12572,1.3721671104431152
12573,1.370265245437622
12574,1.3667824268341064
12575,1.3634097576141357
12576,1.361181616783142
12577,1.3845009803771973
12578,1.3782902956008911
12579,1.360440969467163
12580,1.3889133930206299
12581,1.3613014221191406
12582,1.368013858795166
12583,1.3662667274475098
12584,1.357753038406372
12585,1.3848068714141846
12586,1.3816001415252686
12587,1.3794550895690918
12588,1.3599194288253784
12589,1.3753130435943604
12590,1.3724778890609741
12591,1.3568941354751587
12592,1.3705103397369385
12593,1.3688452243804932
12594,1.3858457803726196
12595,1.342339277267456
12596,1.3788708448410034
12597,1.3617379665374756
12598,1.3777084350585938
12599,1.3951478004455566
12600,1.3701367378234863
12601,1.3679455518722534
12602,1.3543716669082642
12603,1.3826969861984253
12604,1.3851797580718994
12605,1.367867112159729
12606,1.3598370552062988
12607,1.3992871046066284
12608,1.3859232664108276
12609,1.3968772888183594
12610,1.3678990602493286
12611,1.3850401639938354
12612,1.3843836784362793
12613,1.3806406259536743
12614,1.3714756965637207
12615,1.360464096069336
12616,1.3790442943572998
12617,1.3872908353805542
12618,1.3691998720169067
12619,1.3575918674468994
12620,1.3651878833770752
12621,1.388297438621521
12622,1.3685808181762695
12623,1.3578407764434814
12624,1.3618662357330322
12625,1.3865185976028442
12626,1.375884771347046
12627,1.3659942150115967
12628,1.3877644538879395
12629,1.3963115215301514
12630,1.372126817703247
12631,1.3720263242721558
12632,1.366598129272461
12633,1.3760933876037598
12634,1.376532793045044
12635,1.367598056793213
12636,1.386129379272461
12637,1.3704899549484253
12638,1.3716883659362793
12639,1.3575046062469482
12640,1.378497838973999
12641,1.3559194803237915
12642,1.3643851280212402
12643,1.3907562494277954
12644,1.3780651092529297
12645,1.3417249917984009
12646,1.3715957403182983
12647,1.3610045909881592
12648,1.367058515548706
12649,1.3873385190963745
12650,1.3976069688796997
12651,1.3693972826004028
12652,1.3614962100982666
12653,1.373986005783081
12654,1.3842922449111938
12655,1.354300856590271
12656,1.369111180305481
12657,1.3759006261825562
12658,1.376871109008789
12659,1.3808369636535645
12660,1.3659520149230957
12661,1.3647658824920654
12662,1.3703030347824097
12663,1.378285527229309
12664,1.3645182847976685
12665,1.383164405822754
12666,1.3729138374328613
12667,1.3587603569030762
12668,1.3668529987335205
12669,1.3628143072128296
12670,1.3442317247390747
12671,1.3862088918685913
12672,1.3611130714416504
12673,1.3973612785339355
12674,1.3835327625274658
12675,1.373260736465454
12676,1.3805550336837769
12677,1.3823391199111938
12678,1.3713775873184204
12679,1.381874918937683
12680,1.3733603954315186
12681,1.3802096843719482
12682,1.367572546005249
12683,1.3679735660552979
12684,1.381961464881897
12685,1.3764866590499878
12686,1.3560274839401245
12687,1.3719037771224976
12688,1.3636749982833862
12689,1.3781886100769043
12690,1.3781055212020874
12691,1.3390395641326904
12692,1.3468666076660156
12693,1.3697588443756104
12694,1.3613768815994263
12695,1.38034188747406
12696,1.364848017692566
12697,1.3795193433761597
12698,1.3758032321929932
12699,1.3672142028808594
12700,1.384167194366455
12701,1.3729684352874756
12702,1.3640886545181274
12703,1.3519601821899414
12704,1.3833937644958496
12705,1.372724175453186
12706,1.35529363155365
12707,1.3634322881698608
12708,1.3617680072784424
12709,1.3656446933746338
12710,1.3780527114868164
12711,1.379407525062561
12712,1.3736679553985596
12713,1.3738536834716797
12714,1.39762282371521
12715,1.3591797351837158
12716,1.3663816452026367
12717,1.3761606216430664
12718,1.3685177564620972
12719,1.3744497299194336
12720,1.3773695230484009
12721,1.3849419355392456
12722,1.3698766231536865
12723,1.3792492151260376
12724,1.3801461458206177
12725,1.346059799194336
12726,1.396465539932251
12727,1.3558210134506226
12728,1.3797146081924438
12729,1.3643375635147095
12730,1.3702489137649536
12731,1.372946858406067
12732,1.3667398691177368
12733,1.3648662567138672
12734,1.3795796632766724
12735,1.3735686540603638
12736,1.3639979362487793
12737,1.3855141401290894
12738,1.3684206008911133
12739,1.3745770454406738
12740,1.3823730945587158
12741,1.3793121576309204
12742,1.3767900466918945
12743,1.3736519813537598
12744,1.3875577449798584
12745,1.3719971179962158
12746,1.3653504848480225
12747,1.361433744430542
12748,1.3655918836593628
12749,1.3827279806137085
12750,1.3848795890808105
12751,1.368492603302002
12752,1.3568311929702759
12753,1.3967108726501465
12754,1.3749935626983643
12755,1.347841501235962
12756,1.379485845565796
12757,1.3750691413879395
12758,1.3717200756072998
12759,1.3507416248321533
12760,1.377650499343872
12761,1.3884320259094238
12762,1.3775466680526733
12763,1.3908518552780151
12764,1.3815641403198242
12765,1.3707528114318848
12766,1.3845009803771973
12767,1.364497423171997
12768,1.3599541187286377
12769,1.3718039989471436
12770,1.36640202999115
12771,1.3699747323989868
12772,1.3657912015914917
12773,1.380150318145752
12774,1.3809199333190918
12775,1.3585383892059326
12776,1.3557637929916382
12777,1.3716466426849365
12778,1.3631131649017334
12779,1.3811582326889038
12780,1.3743109703063965
12781,1.3477846384048462
12782,1.3787643909454346
12783,1.362774133682251
12784,1.387902855873108
12785,1.387903094291687
12786,1.3847448825836182
12787,1.373328685760498
12788,1.388512372970581
12789,1.3643344640731812
12790,1.3622840642929077
12791,1.3861922025680542
12792,1.3692200183868408
12793,1.398604393005371
12794,1.360763669013977
12795,1.3490360975265503
12796,1.3862303495407104
12797,1.368283987045288
12798,1.3997173309326172
12799,1.3892593383789062
12800,1.3775407075881958
12801,1.3775427341461182
12802,1.3781745433807373
12803,1.378685474395752
12804,1.3845736980438232
12805,1.3718154430389404
12806,1.3646249771118164
12807,1.3639285564422607
12808,1.3850829601287842
12809,1.3418923616409302
12810,1.3976882696151733
12811,1.3532850742340088
12812,1.3700590133666992
12813,1.3858692646026611
12814,1.3740118741989136
12815,1.3922433853149414
12816,1.373223066329956
12817,1.362663984298706
12818,1.3871339559555054
12819,1.376415729522705
12820,1.356196403503418
12821,1.382378101348877
12822,1.3933424949645996
12823,1.3770809173583984
12824,1.380007028579712
12825,1.365173101425171
12826,1.3707032203674316
12827,1.3835822343826294
12828,1.3863502740859985
12829,1.3672696352005005
12830,1.3646296262741089
12831,1.3555083274841309
12832,1.3684682846069336
12833,1.375108003616333
12834,1.385918378829956
12835,1.3726834058761597
12836,1.373315691947937
12837,1.3756543397903442
12838,1.3797054290771484
12839,1.3809884786605835
12840,1.360797643661499
12841,1.3692269325256348
12842,1.3634549379348755
12843,1.3747477531433105
12844,1.3900259733200073
12845,1.395422339439392
12846,1.362894892692566
12847,1.3416770696640015
12848,1.3748341798782349
12849,1.3693262338638306
12850,1.374664068222046
12851,1.381734848022461
12852,1.3518824577331543
12853,1.3815804719924927
12854,1.3512229919433594
12855,1.3759084939956665
12856,1.3501237630844116
12857,1.3624117374420166
12858,1.3723958730697632
12859,1.371088981628418
12860,1.3632093667984009
12861,1.3849376440048218
12862,1.375425100326538
12863,1.3566340208053589
12864,1.367221713066101
12865,1.3855476379394531
12866,1.3606966733932495
12867,1.3841317892074585
12868,1.358893632888794
12869,1.3895323276519775
12870,1.3549550771713257
12871,1.3605189323425293
12872,1.3872489929199219
12873,1.3603706359863281
12874,1.3686208724975586
12875,1.362850546836853
12876,1.3962535858154297
12877,1.3666414022445679
12878,1.3788745403289795
12879,1.3652907609939575
12880,1.372870683670044
12881,1.3756566047668457
12882,1.3677895069122314
12883,1.3605399131774902
12884,1.3636176586151123
12885,1.3686190843582153
12886,1.3770288228988647
12887,1.3521342277526855
12888,1.373676061630249
12889,1.3607184886932373
12890,1.3829574584960938
12891,1.3844709396362305
12892,1.3663188219070435
12893,1.3647221326828003
12894,1.3691388368606567
12895,1.365493655204773
12896,1.379270076751709
12897,1.362795114517212
12898,1.3634874820709229
12899,1.3492226600646973
12900,1.3556439876556396
12901,1.3491123914718628
12902,1.3676444292068481
12903,1.3716404438018799
12904,1.3641750812530518
12905,1.3923418521881104
12906,1.3890217542648315
12907,1.3823124170303345
12908,1.3666502237319946
12909,1.354874610900879
12910,1.377909779548645
12911,1.387674331665039
12912,1.3711506128311157
12913,1.3737874031066895
12914,1.3639435768127441
12915,1.3565492630004883
12916,1.3621222972869873
12917,1.354788899421692
12918,1.367879033088684
12919,1.3810434341430664
12920,1.3739383220672607
12921,1.3524198532104492
12922,1.3692619800567627
12923,1.3685559034347534
12924,1.3849354982376099
12925,1.3691389560699463
12926,1.3890037536621094
12927,1.386733055114746
12928,1.3616081476211548
12929,1.3709347248077393
12930,1.3622280359268188
12931,1.3566734790802002
12932,1.3600612878799438
12933,1.363637089729309
12934,1.3832911252975464
12935,1.3549622297286987
12936,1.3708600997924805
12937,1.355517864227295
12938,1.3813546895980835
12939,1.3800524473190308
12940,1.3753042221069336
12941,1.3766144514083862
12942,1.3770197629928589
12943,1.35600745677948
12944,1.3891808986663818
12945,1.3593995571136475
12946,1.3878428936004639
12947,1.3643568754196167
12948,1.368006706237793
12949,1.3764958381652832
12950,1.3482587337493896
12951,1.3467001914978027
12952,1.3713912963867188
12953,1.3860453367233276
12954,1.3685712814331055
12955,1.3612183332443237
12956,1.3492141962051392
12957,1.3786985874176025
12958,1.3685102462768555
12959,1.4011837244033813
12960,1.3691024780273438
12961,1.3650974035263062
12962,1.38405179977417
12963,1.3855541944503784
12964,1.3805493116378784
12965,1.3567256927490234
12966,1.3572537899017334
12967,1.3909660577774048
12968,1.3981789350509644
12969,1.3836861848831177
12970,1.37214994430542
12971,1.3851653337478638
12972,1.3740240335464478
12973,1.360466718673706
12974,1.3559119701385498
12975,1.3838635683059692
12976,1.3821381330490112
12977,1.3870196342468262
12978,1.3771523237228394
12979,1.3767942190170288
12980,1.398901343345642
12981,1.360677719116211
12982,1.3712871074676514
12983,1.386287808418274
12984,1.369521141052246
12985,1.3818362951278687
