step,loss
13083,1.011121153831482
13084,1.041360855102539
13085,1.0325478315353394
13086,1.0469533205032349
13087,1.0190606117248535
13088,1.0245224237442017
13089,1.0260215997695923
13090,1.0485589504241943
13091,1.0282074213027954
13092,1.0487594604492188
13093,1.0367131233215332
13094,1.0067164897918701
13095,1.0345954895019531
13096,1.0564427375793457
13097,1.0065793991088867
13098,1.0506540536880493
13099,1.0389968156814575
13100,1.0379427671432495
13101,1.0214961767196655
13102,1.0067634582519531
13103,1.0411759614944458
13104,1.0262285470962524
13105,1.042907476425171
13106,1.0290180444717407
13107,1.0153026580810547
13108,1.015472650527954
13109,1.0198166370391846
13110,1.020326852798462
13111,1.04252028465271
13112,1.0264184474945068
13113,1.0170434713363647
13114,1.0241401195526123
13115,1.0400681495666504
13116,1.010589838027954
13117,1.0301052331924438
13118,1.0204732418060303
13119,1.0098930597305298
13120,1.0219382047653198
13121,0.9984046220779419
13122,1.0197641849517822
13123,1.0178110599517822
13124,1.0208293199539185
13125,1.0213263034820557
13126,1.0377025604248047
13127,1.0007983446121216
13128,1.0142645835876465
13129,1.0437254905700684
13130,1.0203652381896973
13131,1.0021798610687256
13132,1.030652642250061
13133,1.0386719703674316
13134,1.0286893844604492
13135,1.0239005088806152
13136,1.038179636001587
13137,1.0278778076171875
13138,1.037743091583252
13139,1.014312982559204
13140,1.0218054056167603
13141,1.0139737129211426
13142,1.02813720703125
13143,1.0335431098937988
13144,1.0439848899841309
13145,1.047210693359375
13146,1.0119436979293823
13147,1.0340603590011597
13148,1.0297677516937256
13149,1.0228713750839233
13150,1.0444552898406982
13151,1.014147162437439
13152,1.019805669784546
13153,1.0257576704025269
13154,1.0238642692565918
13155,1.0412147045135498
13156,1.0358692407608032
13157,1.033049464225769
13158,1.022148609161377
13159,1.005690336227417
13160,1.0028932094573975
13161,1.019526720046997
13162,1.0014748573303223
13163,1.0317094326019287
13164,1.023029088973999
13165,1.0265933275222778
13166,1.0483285188674927
13167,1.035759449005127
13168,1.057827353477478
13169,1.0552572011947632
13170,1.023390769958496
13171,1.0407073497772217
13172,1.0326344966888428
13173,1.0211445093154907
13174,1.0364582538604736
13175,1.0021387338638306
13176,1.0237044095993042
13177,1.0320943593978882
13178,1.0050575733184814
13179,1.0320734977722168
13180,1.0230786800384521
13181,1.0402107238769531
13182,1.0290459394454956
13183,1.032309889793396
13184,1.0148289203643799
13185,1.0369752645492554
13186,1.0318385362625122
13187,1.0098298788070679
13188,1.036088228225708
13189,1.0216623544692993
13190,1.0432324409484863
13191,1.024755597114563
13192,1.039236068725586
13193,0.9990195035934448
13194,1.030673623085022
13195,1.0214425325393677
13196,1.0327972173690796
13197,1.0255358219146729
13198,1.0165776014328003
13199,1.0173530578613281
13200,1.022800326347351
13201,1.0303601026535034
13202,1.0204471349716187
13203,1.0173637866973877
13204,1.019140362739563
13205,1.0293176174163818
13206,1.0445976257324219
13207,1.0265233516693115
13208,1.0403326749801636
13209,1.0246115922927856
13210,1.0413329601287842
13211,1.0204567909240723
13212,1.0371226072311401
13213,1.0426421165466309
13214,1.0199519395828247
13215,1.0261056423187256
13216,1.0122956037521362
13217,1.0083507299423218
13218,1.0335825681686401
13219,1.02810537815094
13220,1.0261449813842773
13221,1.0164271593093872
13222,1.0208126306533813
13223,1.0401597023010254
13224,1.0278244018554688
13225,1.0423362255096436
13226,1.0358442068099976
13227,1.012337565422058
13228,1.0269618034362793
13229,1.0270075798034668
13230,1.017978310585022
13231,1.0126044750213623
13232,1.0285815000534058
13233,1.0293303728103638
13234,1.0115430355072021
13235,1.0201889276504517
13236,1.041968822479248
13237,1.0262264013290405
13238,1.0332226753234863
13239,1.0327177047729492
13240,1.0102672576904297
13241,1.0011738538742065
13242,0.9835533499717712
13243,1.0402036905288696
13244,1.0297563076019287
13245,1.0401891469955444
13246,1.0270863771438599
13247,1.0196137428283691
13248,1.0289132595062256
13249,1.031014323234558
13250,1.0433112382888794
13251,1.0313496589660645
13252,1.0497479438781738
13253,1.0102570056915283
13254,1.033728003501892
13255,1.0412020683288574
13256,1.0251518487930298
13257,1.030714511871338
13258,1.0419902801513672
13259,1.0237445831298828
13260,1.0262688398361206
13261,1.0123167037963867
13262,1.0231928825378418
13263,1.020424246788025
13264,1.0183982849121094
13265,1.0193597078323364
13266,1.0226765871047974
13267,1.029162049293518
13268,1.0279520750045776
13269,1.0244407653808594
13270,1.01276433467865
13271,1.0113394260406494
13272,1.019713282585144
13273,1.0106014013290405
13274,1.0497195720672607
13275,1.008560061454773
13276,1.0350903272628784
13277,1.0432233810424805
13278,1.016440510749817
13279,1.0286864042282104
13280,1.0285184383392334
13281,1.0553770065307617
13282,1.035236120223999
13283,1.0234630107879639
13284,1.038710355758667
13285,1.0036598443984985
13286,1.0087430477142334
13287,1.027148962020874
13288,1.0317713022232056
13289,1.0450963973999023
13290,1.011879324913025
13291,1.029209852218628
13292,1.0293750762939453
13293,1.030005931854248
13294,1.0495887994766235
13295,1.0116969347000122
13296,1.0432581901550293
13297,1.0308098793029785
13298,1.0271708965301514
13299,1.0226970911026
13300,1.0343003273010254
13301,1.038292646408081
13302,1.0294369459152222
13303,1.000661849975586
13304,1.0204918384552002
13305,1.0305739641189575
13306,0.9911950826644897
13307,1.0290274620056152
13308,1.0355737209320068
13309,1.022719383239746
13310,1.0408800840377808
13311,1.039463758468628
13312,1.0376697778701782
13313,1.043721079826355
13314,1.062121033668518
13315,1.01176118850708
13316,0.9995418787002563
13317,1.0414984226226807
13318,1.0432014465332031
13319,1.0406771898269653
13320,1.0296106338500977
13321,1.0287837982177734
13322,1.0141721963882446
13323,1.0224099159240723
13324,1.0250555276870728
13325,1.0405235290527344
13326,1.0168347358703613
13327,1.0198047161102295
13328,1.0022292137145996
13329,1.0357040166854858
13330,1.0317766666412354
13331,1.0368876457214355
13332,1.0389078855514526
13333,1.014758825302124
13334,1.017249584197998
13335,1.0143274068832397
13336,1.0270322561264038
13337,1.0064650774002075
13338,1.0457525253295898
13339,1.0257542133331299
13340,1.0373567342758179
13341,1.014919400215149
13342,1.0107334852218628
13343,1.0258618593215942
13344,1.035928726196289
13345,1.0324238538742065
13346,1.0270569324493408
13347,1.0348728895187378
13348,1.0408562421798706
13349,1.0199004411697388
13350,1.0304911136627197
13351,1.0043989419937134
13352,1.0174152851104736
13353,1.0429242849349976
13354,1.0325738191604614
13355,1.0364923477172852
13356,1.0289474725723267
13357,1.0206257104873657
13358,1.002087116241455
13359,1.0158274173736572
13360,1.015690565109253
13361,1.0249691009521484
13362,1.0351898670196533
13363,1.0198568105697632
13364,1.026073694229126
13365,1.0226349830627441
13366,1.0237699747085571
13367,1.008565068244934
13368,1.0392396450042725
13369,1.0410780906677246
13370,1.0272102355957031
13371,1.044869303703308
13372,1.048463225364685
13373,1.032006859779358
13374,1.0564473867416382
13375,1.0128499269485474
13376,1.0429937839508057
13377,1.0141520500183105
13378,1.0267032384872437
13379,1.0197454690933228
13380,1.0031863451004028
13381,1.0200387239456177
13382,1.0110541582107544
13383,1.030231237411499
13384,1.0213299989700317
13385,1.00530207157135
13386,1.0249834060668945
13387,1.01069176197052
13388,1.0203083753585815
13389,1.0343340635299683
13390,1.0333456993103027
13391,1.03056001663208
13392,1.0405447483062744
13393,1.0450979471206665
13394,1.0010088682174683
13395,1.0328055620193481
13396,1.0302883386611938
13397,1.031804084777832
13398,1.0242246389389038
13399,1.029833436012268
13400,1.0258674621582031
13401,1.0235745906829834
13402,1.0233219861984253
13403,0.9974254369735718
13404,1.0518712997436523
13405,1.0283719301223755
13406,1.0278129577636719
13407,1.018418550491333
13408,1.013353943824768
13409,1.0476040840148926
13410,1.0148829221725464
13411,1.0460422039031982
13412,1.028804063796997
13413,1.02518630027771
13414,1.0191445350646973
13415,1.0318803787231445
13416,1.0142911672592163
13417,1.026336431503296
13418,1.0377646684646606
13419,1.0350360870361328
13420,1.030447244644165
13421,1.042349934577942
13422,1.0312248468399048
13423,1.018815040588379
13424,1.0151764154434204
13425,1.0264546871185303
13426,1.036979079246521
13427,1.0297027826309204
13428,1.0321412086486816
13429,1.029171109199524
13430,1.0275700092315674
13431,1.019610047340393
13432,1.0118650197982788
13433,1.0294464826583862
13434,1.0313953161239624
13435,1.0259737968444824
13436,1.0243728160858154
13437,1.0269306898117065
13438,1.0483661890029907
13439,1.038144826889038
13440,1.009994387626648
13441,1.043196201324463
13442,1.048403263092041
13443,1.0191751718521118
13444,1.05517578125
13445,1.0328582525253296
13446,1.0255182981491089
13447,1.0120391845703125
13448,1.027141809463501
13449,1.0445407629013062
13450,1.0256123542785645
13451,1.0334473848342896
13452,1.0389922857284546
13453,1.0484681129455566
13454,1.0169219970703125
13455,1.0397485494613647
13456,1.0287837982177734
13457,1.0369004011154175
13458,1.0227497816085815
13459,1.028965950012207
13460,1.0275611877441406
13461,1.031461477279663
13462,1.0320000648498535
13463,1.0092089176177979
13464,1.0427818298339844
13465,1.021431803703308
13466,1.038896918296814
13467,1.0254626274108887
13468,1.039577841758728
13469,1.0230143070220947
13470,1.0169235467910767
13471,1.0129576921463013
13472,1.019476294517517
13473,1.0319781303405762
13474,1.0169469118118286
13475,1.0354639291763306
13476,1.0215133428573608
13477,1.0055450201034546
13478,1.0212273597717285
13479,1.0373802185058594
13480,1.0515555143356323
13481,1.0572878122329712
13482,1.0239067077636719
13483,1.0234366655349731
13484,1.0329495668411255
13485,1.0259239673614502
13486,1.031514048576355
13487,1.0338554382324219
13488,1.0353765487670898
13489,1.0367223024368286
13490,1.0147218704223633
13491,1.046201229095459
13492,1.0449779033660889
13493,1.0047214031219482
13494,1.0528043508529663
13495,1.0226942300796509
13496,1.0210919380187988
13497,1.0423169136047363
13498,1.0127801895141602
13499,1.0297245979309082
13500,1.0440771579742432
13501,1.0227539539337158
13502,1.0170284509658813
13503,1.016461968421936
13504,1.0208079814910889
13505,1.0080140829086304
13506,1.036942481994629
13507,1.0194746255874634
13508,1.0211454629898071
13509,1.050632119178772
13510,1.0100501775741577
13511,1.006230354309082
13512,1.0174537897109985
13513,1.0190589427947998
13514,1.0209057331085205
13515,1.0092403888702393
13516,1.0227378606796265
13517,1.0388110876083374
13518,1.0108562707901
13519,1.0022733211517334
13520,1.019802451133728
13521,1.0175166130065918
13522,1.03485107421875
13523,1.0304638147354126
13524,1.0173101425170898
13525,1.0186048746109009
13526,1.0367565155029297
13527,1.0046136379241943
13528,0.9971421360969543
13529,1.0144354104995728
13530,1.0227044820785522
13531,1.0204720497131348
13532,1.0405160188674927
13533,1.0348464250564575
13534,1.0377988815307617
13535,1.021949052810669
13536,0.9978612065315247
13537,1.0241754055023193
13538,1.048295497894287
13539,1.0168249607086182
13540,1.001449465751648
13541,1.0632597208023071
13542,1.0188326835632324
13543,1.0306508541107178
13544,1.0227371454238892
13545,1.036499261856079
13546,1.0412780046463013
13547,1.0321283340454102
13548,1.042570948600769
13549,1.0486621856689453
13550,1.0189095735549927
13551,1.0386356115341187
13552,1.0514426231384277
13553,1.039376139640808
13554,1.0382635593414307
13555,1.040427565574646
13556,1.033203363418579
13557,1.0493344068527222
13558,1.0160244703292847
13559,1.020799994468689
13560,1.03720223903656
13561,1.036009669303894
13562,1.0316084623336792
13563,1.0471948385238647
13564,1.0209165811538696
13565,1.0348559617996216
13566,1.032051682472229
13567,1.0223441123962402
13568,1.0230668783187866
13569,1.0274169445037842
13570,1.0138356685638428
13571,1.0164785385131836
13572,1.0286290645599365
13573,1.009997010231018
13574,1.0285195112228394
13575,1.0277199745178223
13576,1.0290086269378662
13577,1.0091545581817627
13578,1.0055615901947021
13579,1.0255154371261597
13580,1.0073997974395752
13581,1.05691659450531
13582,1.0175913572311401
13583,1.029910922050476
13584,1.018288016319275
13585,1.0217578411102295
13586,1.0322458744049072
13587,1.0303664207458496
13588,1.018120527267456
13589,1.0417747497558594
13590,1.0434895753860474
13591,1.0195709466934204
13592,1.0160094499588013
13593,1.0435545444488525
13594,1.0370649099349976
13595,1.0490905046463013
13596,1.0219361782073975
13597,1.0198402404785156
13598,1.0277724266052246
13599,1.0316486358642578
13600,1.0221977233886719
13601,1.0447832345962524
13602,1.0163122415542603
13603,1.0417602062225342
13604,1.0188182592391968
13605,1.018983006477356
13606,1.0515955686569214
13607,1.0098683834075928
13608,1.033997654914856
13609,1.025521993637085
13610,0.992716908454895
13611,1.0224922895431519
13612,1.0514872074127197
13613,1.0307241678237915
13614,1.040197491645813
13615,1.0218209028244019
13616,1.0123900175094604
13617,1.0397005081176758
13618,1.04181706905365
13619,1.0139530897140503
13620,1.0285536050796509
13621,1.049548864364624
13622,0.9941766858100891
13623,1.0349360704421997
13624,1.0090789794921875
13625,1.0275013446807861
13626,1.0079846382141113
13627,1.049483299255371
13628,1.03683340549469
13629,1.0169302225112915
13630,1.014870285987854
13631,1.0158514976501465
13632,1.0124857425689697
13633,1.0283355712890625
13634,1.0170507431030273
13635,1.0174256563186646
13636,1.0231454372406006
13637,1.0499331951141357
13638,1.0146552324295044
13639,1.0086318254470825
13640,1.0278236865997314
13641,1.0233781337738037
13642,1.0427840948104858
13643,1.0301944017410278
13644,1.0430511236190796
13645,1.011693000793457
13646,1.0269476175308228
13647,1.0225722789764404
13648,1.01729154586792
13649,1.0461089611053467
13650,1.0386358499526978
13651,1.0232394933700562
13652,1.022477149963379
13653,1.015507459640503
13654,0.9967929720878601
13655,1.026412010192871
13656,1.037034511566162
13657,1.0103418827056885
13658,1.0215929746627808
13659,1.0142030715942383
13660,1.0099254846572876
13661,1.031719446182251
13662,1.034804105758667
13663,1.032847285270691
13664,1.033530831336975
13665,1.0157095193862915
13666,1.0269966125488281
13667,1.0304745435714722
13668,1.0333713293075562
13669,1.0304937362670898
13670,1.0187630653381348
13671,1.0235278606414795
13672,1.013688087463379
13673,1.026132583618164
13674,1.006170392036438
13675,1.0341171026229858
13676,1.0634289979934692
13677,1.051120400428772
13678,1.0196505784988403
13679,1.0402882099151611
13680,1.016015887260437
13681,1.013391375541687
13682,1.0295456647872925
13683,1.0535062551498413
13684,1.0217205286026
13685,1.0144199132919312
13686,1.0276505947113037
13687,0.9907108545303345
13688,1.0524060726165771
13689,1.0274910926818848
13690,1.0295705795288086
13691,1.0096428394317627
13692,1.043038010597229
13693,1.0275334119796753
13694,1.0228261947631836
13695,1.0103814601898193
13696,1.031557559967041
13697,1.0372440814971924
13698,1.015899896621704
13699,1.0030221939086914
13700,1.0200598239898682
13701,1.028372883796692
13702,1.0156865119934082
13703,1.0317575931549072
13704,1.035714864730835
13705,1.058781385421753
13706,1.0234582424163818
13707,1.0267406702041626
13708,1.0216695070266724
13709,1.026992917060852
13710,1.019951343536377
13711,1.0277084112167358
13712,1.0277764797210693
13713,1.0270458459854126
13714,1.0103353261947632
13715,1.0202780961990356
13716,1.0491589307785034
13717,1.0283231735229492
13718,0.9947859048843384
13719,1.01962149143219
13720,1.0401225090026855
13721,1.0283687114715576
13722,1.0165369510650635
13723,1.0232278108596802
13724,1.036505937576294
13725,1.0231153964996338
13726,1.0166150331497192
13727,1.011202335357666
13728,1.020020604133606
13729,1.019565224647522
13730,1.0310598611831665
13731,1.0385479927062988
13732,1.0200976133346558
13733,1.0486385822296143
13734,1.0332915782928467
13735,1.030946135520935
13736,1.0467435121536255
13737,1.0361943244934082
13738,1.0144972801208496
13739,1.0058567523956299
13740,1.0301485061645508
13741,1.0364233255386353
13742,1.0077627897262573
13743,1.0262271165847778
13744,1.016301155090332
13745,1.0145630836486816
13746,1.0431911945343018
13747,1.0295984745025635
13748,1.037353515625
13749,1.0419585704803467
13750,1.0128462314605713
13751,1.0492604970932007
13752,1.0166577100753784
13753,0.9949710965156555
13754,1.0219935178756714
13755,1.0168377161026
13756,1.0332916975021362
13757,1.0465564727783203
13758,1.0442270040512085
13759,1.030577540397644
13760,1.031382441520691
13761,1.0016826391220093
13762,1.0345789194107056
13763,1.0270054340362549
13764,1.0396009683609009
13765,1.0248717069625854
13766,1.0261744260787964
13767,1.014572024345398
13768,1.0244330167770386
13769,1.0237061977386475
13770,1.0154235363006592
13771,1.0323059558868408
13772,1.0259090662002563
13773,1.0446009635925293
13774,1.0338200330734253
13775,1.0280416011810303
13776,1.001094102859497
13777,1.0073530673980713
13778,1.0427067279815674
13779,1.0386937856674194
13780,1.0164908170700073
13781,1.0331846475601196
13782,1.017791509628296
13783,1.0161625146865845
13784,1.0202569961547852
13785,1.0272213220596313
13786,1.0249431133270264
13787,1.0299556255340576
13788,1.0305657386779785
13789,1.0354009866714478
13790,1.0484695434570312
13791,1.0289322137832642
13792,1.0474127531051636
13793,1.0273360013961792
13794,1.0230363607406616
13795,1.0311460494995117
13796,1.0235867500305176
13797,1.0361769199371338
13798,1.015515685081482
13799,1.033827304840088
13800,1.0386762619018555
13801,1.016222357749939
13802,1.0317869186401367
13803,1.051167607307434
13804,1.0188862085342407
13805,1.0312268733978271
13806,1.0335378646850586
13807,1.0168873071670532
13808,1.0369880199432373
13809,1.0416463613510132
13810,1.0365619659423828
13811,1.0228748321533203
13812,1.0294630527496338
13813,1.0253596305847168
13814,1.0436078310012817
13815,1.0384005308151245
13816,1.0556509494781494
13817,1.0267363786697388
13818,1.0164998769760132
13819,0.9904430508613586
13820,1.0400242805480957
13821,1.032386064529419
13822,1.0497065782546997
13823,1.0468473434448242
13824,1.0337399244308472
13825,1.041481614112854
13826,1.028713345527649
13827,1.0255063772201538
13828,1.0394225120544434
13829,1.0277330875396729
13830,1.0155973434448242
13831,1.0081374645233154
13832,1.042851448059082
13833,1.0520521402359009
13834,1.0197200775146484
13835,1.047088861465454
13836,1.012152075767517
13837,1.019712209701538
13838,1.0216666460037231
13839,0.9975268840789795
13840,1.0463149547576904
13841,1.0340702533721924
13842,1.0249756574630737
13843,1.0122284889221191
13844,1.0093141794204712
13845,1.03391695022583
13846,1.0214630365371704
13847,1.0130552053451538
13848,1.0421148538589478
13849,1.0292410850524902
13850,1.0109754800796509
13851,1.0452630519866943
13852,1.035654902458191
13853,1.0317524671554565
13854,1.0300039052963257
13855,1.0195624828338623
13856,1.0506374835968018
13857,1.0250709056854248
13858,1.0240684747695923
13859,1.038301706314087
13860,1.017827033996582
13861,1.0210330486297607
13862,1.0149270296096802
13863,1.028342604637146
13864,1.0367798805236816
13865,1.0267975330352783
13866,1.0082741975784302
13867,1.023884654045105
13868,1.0344209671020508
13869,1.017896294593811
13870,1.018722653388977
13871,1.0266542434692383
13872,1.0073930025100708
13873,1.0084047317504883
13874,1.0227209329605103
13875,1.007590889930725
13876,1.0172468423843384
13877,1.0198817253112793
13878,1.0383695363998413
13879,1.0273444652557373
13880,1.0356879234313965
13881,1.0426656007766724
13882,1.0257189273834229
13883,1.0078433752059937
13884,1.0284616947174072
13885,1.003294825553894
13886,1.0292963981628418
13887,1.0050644874572754
13888,1.0129737854003906
13889,1.045792579650879
13890,1.0299779176712036
13891,1.0347487926483154
13892,1.0329337120056152
13893,1.0298326015472412
13894,1.0066150426864624
13895,1.0573042631149292
13896,1.0287644863128662
13897,1.0197863578796387
13898,1.0088742971420288
13899,1.0477808713912964
13900,1.0253467559814453
13901,1.0213899612426758
13902,1.0379493236541748
13903,1.0314147472381592
13904,1.0180690288543701
13905,1.035869836807251
13906,1.0171284675598145
13907,1.0176604986190796
13908,1.0302071571350098
13909,1.0286074876785278
13910,1.0303277969360352
13911,1.0245894193649292
13912,1.0276023149490356
13913,1.0331023931503296
13914,1.011252760887146
13915,1.0266785621643066
13916,1.0278292894363403
13917,1.037863850593567
13918,1.0320652723312378
13919,1.0242962837219238
13920,1.0342411994934082
13921,1.0306178331375122
13922,1.0010980367660522
13923,1.0520321130752563
13924,1.0198322534561157
13925,1.044238567352295
13926,1.0143506526947021
13927,1.0232222080230713
13928,1.0259572267532349
13929,1.0252043008804321
13930,1.0248281955718994
13931,1.012757658958435
13932,1.0331064462661743
13933,1.042796015739441
13934,1.0082056522369385
13935,1.0416840314865112
13936,1.0143136978149414
13937,1.0197526216506958
13938,1.0227669477462769
13939,1.0169658660888672
13940,1.010658860206604
13941,1.0299729108810425
13942,1.054093837738037
13943,1.0389469861984253
13944,1.028902292251587
13945,1.0339000225067139
13946,1.0313488245010376
13947,1.0295311212539673
13948,1.038200855255127
13949,1.0530812740325928
13950,1.045857310295105
13951,1.0097852945327759
13952,1.0564749240875244
13953,1.005185842514038
13954,1.0230399370193481
13955,1.0364553928375244
13956,1.0327513217926025
13957,1.0087817907333374
13958,1.033933162689209
13959,1.0388317108154297
13960,1.0303326845169067
13961,1.0390123128890991
13962,1.025461196899414
13963,1.0199432373046875
13964,1.0394318103790283
13965,1.041055679321289
13966,1.0471237897872925
13967,1.014286994934082
13968,1.013545036315918
13969,1.0322250127792358
13970,1.033455729484558
13971,1.0365815162658691
13972,1.039049506187439
13973,1.0548936128616333
13974,1.0354665517807007
13975,1.0165340900421143
13976,1.033349633216858
13977,1.032196044921875
13978,1.0441843271255493
13979,1.0115751028060913
13980,1.0022015571594238
13981,1.021814227104187
13982,1.0289418697357178
13983,0.9934880137443542
13984,1.027405023574829
13985,1.0400828123092651
13986,1.0233368873596191
13987,1.0256977081298828
13988,1.0121909379959106
13989,1.017013430595398
13990,1.014683485031128
13991,1.0369387865066528
13992,1.0417824983596802
13993,1.0425232648849487
13994,1.0232962369918823
13995,0.9995733499526978
13996,1.0161521434783936
13997,1.0057458877563477
13998,1.000675082206726
13999,1.02085280418396
14000,1.0221413373947144
14001,1.0306265354156494
14002,1.0385652780532837
14003,1.0288728475570679
14004,1.0525541305541992
14005,1.0261280536651611
14006,1.0324552059173584
14007,1.0327911376953125
14008,1.0478663444519043
14009,1.0337666273117065
14010,1.0266282558441162
14011,1.0347508192062378
14012,1.037174105644226
14013,1.015480875968933
14014,1.0228877067565918
14015,1.019385576248169
14016,1.047608733177185
14017,1.0126317739486694
14018,1.0321656465530396
14019,1.0228190422058105
14020,1.0053566694259644
14021,1.0268477201461792
14022,1.0252784490585327
14023,1.0122060775756836
14024,1.029523253440857
14025,1.032142162322998
14026,1.011670470237732
14027,1.029672384262085
14028,1.0136293172836304
14029,1.0364727973937988
14030,1.0135672092437744
14031,1.0213804244995117
14032,1.0181013345718384
14033,1.0280308723449707
14034,1.0036145448684692
14035,1.0618197917938232
14036,1.0053989887237549
14037,1.0435059070587158
14038,1.0413870811462402
14039,1.0200592279434204
14040,1.0111562013626099
14041,1.0281999111175537
14042,1.0106775760650635
14043,1.0123237371444702
14044,1.047337532043457
14045,1.046425461769104
14046,1.0050890445709229
14047,1.0376442670822144
14048,1.0515531301498413
14049,1.0153988599777222
14050,1.03104567527771
14051,1.033367395401001
14052,1.0227807760238647
14053,1.0278794765472412
14054,1.0215200185775757
14055,1.0330859422683716
14056,0.9967601299285889
14057,1.0302928686141968
14058,1.0324578285217285
14059,1.0351109504699707
14060,1.0320024490356445
14061,1.030984878540039
14062,1.0405163764953613
14063,1.0429192781448364
14064,1.0294328927993774
14065,1.0174896717071533
14066,1.0429818630218506
14067,1.014808177947998
14068,1.0259734392166138
14069,1.0298649072647095
14070,1.034680724143982
14071,1.0430010557174683
14072,1.0466006994247437
14073,1.0088077783584595
14074,1.0439245700836182
14075,1.0227214097976685
14076,1.0126641988754272
14077,1.0269807577133179
14078,1.0419728755950928
14079,0.9919897317886353
14080,1.0286504030227661
14081,1.038887858390808
14082,1.0361264944076538
14083,1.0247395038604736
14084,1.0358800888061523
14085,1.0018929243087769
14086,1.0077325105667114
14087,1.0039896965026855
14088,1.009875774383545
14089,1.030911922454834
14090,1.0364506244659424
14091,1.0068178176879883
14092,1.0278211832046509
14093,1.035373330116272
14094,1.0491273403167725
14095,1.0259102582931519
14096,1.0294163227081299
14097,0.9975392818450928
14098,1.0186443328857422
14099,1.0126478672027588
14100,1.021589994430542
14101,1.026397943496704
14102,1.0391850471496582
14103,1.0225495100021362
14104,1.0287911891937256
14105,1.0398974418640137
14106,1.0365077257156372
14107,1.01632559299469
14108,1.0144165754318237
14109,1.0256340503692627
14110,1.0440460443496704
14111,1.0295995473861694
14112,1.0077977180480957
14113,1.0536950826644897
14114,1.0002565383911133
14115,1.0109754800796509
14116,1.027243733406067
14117,1.0053683519363403
14118,1.018713116645813
14119,1.012281894683838
14120,1.0248337984085083
14121,1.0258772373199463
14122,1.0234826803207397
14123,1.03887939453125
14124,1.0149561166763306
14125,1.027308702468872
14126,1.027946949005127
14127,1.019447684288025
14128,1.0219848155975342
14129,1.0132311582565308
14130,1.025493860244751
14131,1.0181330442428589
14132,1.0373793840408325
14133,1.0115315914154053
14134,1.0168285369873047
14135,1.048756718635559
14136,1.0185664892196655
14137,1.0085229873657227
14138,1.0156906843185425
14139,0.9964740872383118
14140,1.0258407592773438
14141,1.043038249015808
14142,1.029563069343567
14143,1.0112693309783936
14144,1.00808846950531
14145,1.0289998054504395
14146,1.0123345851898193
14147,1.0285346508026123
14148,1.008474349975586
14149,1.0336283445358276
14150,1.038115382194519
14151,1.0242586135864258
14152,1.0207183361053467
14153,1.0236917734146118
14154,1.0355671644210815
14155,1.0312163829803467
14156,1.0247690677642822
14157,1.049264669418335
14158,1.0060087442398071
14159,1.0243698358535767
14160,1.0092192888259888
14161,1.0258575677871704
14162,1.0186272859573364
14163,1.0310990810394287
14164,1.0042308568954468
14165,1.026434302330017
14166,1.0366593599319458
14167,1.0149188041687012
14168,1.0337449312210083
14169,1.0170718431472778
14170,1.0306475162506104
14171,1.0399187803268433
14172,1.0094369649887085
14173,1.0260612964630127
14174,1.0138826370239258
14175,1.0368257761001587
14176,1.0068334341049194
14177,1.0324511528015137
14178,1.0486618280410767
14179,1.041088342666626
14180,1.0330346822738647
14181,1.035542607307434
14182,1.0193480253219604
14183,1.0266971588134766
14184,1.0207568407058716
14185,1.0207096338272095
14186,1.0269447565078735
14187,1.0425537824630737
14188,1.0338397026062012
14189,1.0267956256866455
14190,1.0380269289016724
14191,1.0089579820632935
14192,1.0217043161392212
14193,1.0352073907852173
14194,1.0169954299926758
14195,1.0284730195999146
14196,1.0270729064941406
14197,1.03483247756958
14198,1.0322329998016357
14199,1.0306473970413208
14200,1.0089590549468994
14201,1.026787519454956
14202,0.9932503700256348
14203,1.0348484516143799
14204,1.0105476379394531
14205,1.0125983953475952
14206,1.0267765522003174
14207,1.0248432159423828
14208,1.037377119064331
14209,1.039970874786377
14210,1.0266594886779785
14211,1.0229661464691162
14212,1.0283496379852295
14213,1.0243644714355469
14214,1.0471312999725342
14215,1.020664095878601
14216,1.035090684890747
14217,1.0274306535720825
14218,1.0545040369033813
14219,1.003117322921753
14220,1.035480260848999
14221,1.01870858669281
14222,1.026542067527771
14223,1.0248404741287231
14224,1.0444552898406982
14225,1.0092631578445435
14226,1.0313103199005127
14227,1.0376343727111816
14228,1.013714075088501
14229,1.0231789350509644
14230,1.0384832620620728
14231,1.0215318202972412
14232,1.0288875102996826
14233,1.0335044860839844
14234,1.056005835533142
14235,1.0449572801589966
14236,1.0141685009002686
14237,1.010153889656067
14238,1.0136089324951172
14239,1.0317256450653076
14240,1.0173426866531372
14241,1.0291833877563477
14242,1.023190975189209
14243,1.0330718755722046
14244,1.0195319652557373
14245,1.0055866241455078
14246,1.0414215326309204
14247,1.0333172082901
14248,1.0402405261993408
14249,1.0172306299209595
14250,1.0206831693649292
14251,1.0122299194335938
14252,1.0253753662109375
14253,1.0449318885803223
14254,1.0140736103057861
14255,1.0194439888000488
14256,1.0364570617675781
14257,1.0312615633010864
14258,1.0235146284103394
14259,1.0365118980407715
14260,1.0262541770935059
14261,1.0162345170974731
14262,1.0199371576309204
14263,1.0353635549545288
14264,1.0124439001083374
14265,1.0029041767120361
14266,1.0278089046478271
14267,1.0185072422027588
14268,1.0267499685287476
14269,1.0220897197723389
14270,1.029423475265503
14271,1.0237462520599365
