step,loss
12343,1.6145561933517456
12344,1.5466502904891968
12345,1.6122653484344482
12346,1.5729478597640991
12347,1.640967607498169
12348,1.560723900794983
12349,1.589783787727356
12350,1.6000462770462036
12351,1.6116856336593628
12352,1.5935035943984985
12353,1.6305700540542603
12354,1.6047332286834717
12355,1.5867537260055542
12356,1.5702203512191772
12357,1.6270313262939453
12358,1.5583157539367676
12359,1.5671244859695435
12360,1.593968391418457
12361,1.5831681489944458
12362,1.5483908653259277
12363,1.6066350936889648
12364,1.5515345335006714
12365,1.5869579315185547
12366,1.6021836996078491
12367,1.5677354335784912
12368,1.5450035333633423
12369,1.5678547620773315
12370,1.5866546630859375
12371,1.5547897815704346
12372,1.56499183177948
12373,1.5575045347213745
12374,1.5848757028579712
12375,1.610303282737732
12376,1.576345443725586
12377,1.58722984790802
12378,1.622715950012207
12379,1.5936200618743896
12380,1.574852705001831
12381,1.559309720993042
12382,1.5457499027252197
12383,1.6008929014205933
12384,1.6015909910202026
12385,1.5840364694595337
12386,1.5763648748397827
12387,1.5980716943740845
12388,1.5731054544448853
12389,1.5863635540008545
12390,1.5915488004684448
12391,1.59505033493042
12392,1.5677756071090698
12393,1.5798207521438599
12394,1.5760563611984253
12395,1.585360050201416
12396,1.5659996271133423
12397,1.623154640197754
12398,1.5741204023361206
12399,1.6252071857452393
12400,1.5569528341293335
12401,1.5814604759216309
12402,1.5784350633621216
12403,1.5707801580429077
12404,1.5883450508117676
12405,1.6271594762802124
12406,1.5779811143875122
12407,1.5644323825836182
12408,1.609889030456543
12409,1.5601860284805298
12410,1.6025830507278442
12411,1.5708889961242676
12412,1.5902376174926758
12413,1.5758678913116455
12414,1.6002354621887207
12415,1.57598876953125
12416,1.6116862297058105
12417,1.596519112586975
12418,1.5450350046157837
12419,1.5829713344573975
12420,1.5576093196868896
12421,1.5809576511383057
12422,1.5569337606430054
12423,1.5780818462371826
12424,1.5835585594177246
12425,1.5705618858337402
12426,1.5757015943527222
12427,1.5393645763397217
12428,1.5981507301330566
12429,1.550919771194458
12430,1.5591405630111694
12431,1.5560673475265503
12432,1.5766165256500244
12433,1.555529236793518
12434,1.619325876235962
12435,1.5809962749481201
12436,1.572058081626892
12437,1.5676193237304688
12438,1.5403633117675781
12439,1.6526576280593872
12440,1.5798454284667969
12441,1.5917960405349731
12442,1.5584475994110107
12443,1.581566572189331
12444,1.6435339450836182
12445,1.6119253635406494
12446,1.5617551803588867
12447,1.57920241355896
12448,1.5363506078720093
12449,1.5769861936569214
12450,1.5674811601638794
12451,1.5865445137023926
12452,1.5509634017944336
12453,1.5521245002746582
12454,1.600778341293335
12455,1.58111572265625
12456,1.571731686592102
12457,1.549049735069275
12458,1.587134599685669
12459,1.6224443912506104
12460,1.5598448514938354
12461,1.5872070789337158
12462,1.5957802534103394
12463,1.5341098308563232
12464,1.5822850465774536
12465,1.5869730710983276
12466,1.547733187675476
12467,1.5437949895858765
12468,1.602461338043213
12469,1.565658450126648
12470,1.566166639328003
12471,1.5822261571884155
12472,1.579400658607483
12473,1.6014539003372192
12474,1.5873956680297852
12475,1.5795652866363525
12476,1.5952699184417725
12477,1.5983794927597046
12478,1.6220816373825073
12479,1.6149717569351196
12480,1.6130070686340332
12481,1.561912178993225
12482,1.5834805965423584
12483,1.5885721445083618
12484,1.5835111141204834
12485,1.568897008895874
12486,1.5785560607910156
12487,1.5470644235610962
12488,1.624333381652832
12489,1.6026544570922852
12490,1.595919132232666
12491,1.564492106437683
12492,1.6048624515533447
12493,1.5804210901260376
12494,1.6153408288955688
12495,1.5877131223678589
12496,1.616294503211975
12497,1.5945756435394287
12498,1.5785179138183594
12499,1.620540738105774
12500,1.5713919401168823
12501,1.6055909395217896
12502,1.5657020807266235
12503,1.5922484397888184
12504,1.5690516233444214
12505,1.5900553464889526
12506,1.6182708740234375
12507,1.5871607065200806
12508,1.580101490020752
12509,1.5742027759552002
12510,1.5724605321884155
12511,1.555647850036621
12512,1.5812249183654785
12513,1.5933141708374023
12514,1.551340103149414
12515,1.5799976587295532
12516,1.5915251970291138
12517,1.5559159517288208
12518,1.5866786241531372
12519,1.5494723320007324
12520,1.5712697505950928
12521,1.576011061668396
12522,1.5865216255187988
12523,1.5555623769760132
12524,1.5723850727081299
12525,1.5511282682418823
12526,1.5716311931610107
12527,1.548732876777649
12528,1.5688414573669434
12529,1.5488265752792358
12530,1.5849239826202393
12531,1.5916997194290161
12532,1.5808310508728027
12533,1.582919716835022
12534,1.6095389127731323
12535,1.5616358518600464
12536,1.5102300643920898
12537,1.5750077962875366
12538,1.5572810173034668
12539,1.5646754503250122
12540,1.5991899967193604
12541,1.5399514436721802
12542,1.562214970588684
12543,1.5895559787750244
12544,1.5832948684692383
12545,1.5888913869857788
12546,1.5649089813232422
12547,1.5805740356445312
12548,1.575360894203186
12549,1.543430209159851
12550,1.5846933126449585
12551,1.5916180610656738
12552,1.5759531259536743
12553,1.6109236478805542
12554,1.559625267982483
12555,1.567938208580017
12556,1.5775489807128906
12557,1.553733468055725
12558,1.5719645023345947
12559,1.5776854753494263
12560,1.5471426248550415
12561,1.5556981563568115
12562,1.5450589656829834
12563,1.5817806720733643
12564,1.5628267526626587
12565,1.5538967847824097
12566,1.5598856210708618
12567,1.5596154928207397
12568,1.5786093473434448
12569,1.5750534534454346
12570,1.5622004270553589
12571,1.5694522857666016
12572,1.5449804067611694
12573,1.5757579803466797
12574,1.5634841918945312
12575,1.5683245658874512
12576,1.551578402519226
12577,1.5191386938095093
12578,1.5615309476852417
12579,1.5739635229110718
12580,1.5601073503494263
12581,1.562031626701355
12582,1.5856677293777466
12583,1.5943191051483154
12584,1.5524377822875977
12585,1.5515319108963013
12586,1.56295645236969
12587,1.5654679536819458
12588,1.545287847518921
12589,1.5870177745819092
12590,1.5786150693893433
12591,1.6297787427902222
12592,1.57136869430542
12593,1.5714284181594849
12594,1.5816513299942017
12595,1.5726383924484253
12596,1.5595518350601196
12597,1.5839265584945679
12598,1.5438464879989624
12599,1.5507749319076538
12600,1.5854347944259644
12601,1.5511747598648071
12602,1.5782525539398193
12603,1.5831605195999146
12604,1.5492374897003174
12605,1.5789786577224731
12606,1.602243423461914
12607,1.5669718980789185
12608,1.5763540267944336
12609,1.5902265310287476
12610,1.591280221939087
12611,1.5617403984069824
12612,1.6016148328781128
12613,1.5983943939208984
12614,1.5704697370529175
12615,1.5847218036651611
12616,1.5555332899093628
12617,1.5650382041931152
12618,1.581323504447937
12619,1.5471384525299072
12620,1.5570553541183472
12621,1.6093273162841797
12622,1.5809756517410278
12623,1.5782381296157837
12624,1.5750118494033813
12625,1.5683495998382568
12626,1.5609655380249023
12627,1.5770328044891357
12628,1.5629096031188965
12629,1.558358907699585
12630,1.5447044372558594
12631,1.582084059715271
12632,1.5829312801361084
12633,1.5634359121322632
12634,1.5883628129959106
12635,1.5665905475616455
12636,1.56344735622406
12637,1.5439002513885498
12638,1.535542368888855
12639,1.5254755020141602
12640,1.590908408164978
12641,1.551414966583252
12642,1.5602463483810425
12643,1.5504050254821777
12644,1.5761674642562866
12645,1.6036043167114258
12646,1.5390015840530396
12647,1.5726237297058105
12648,1.5584396123886108
12649,1.5752277374267578
12650,1.5873347520828247
12651,1.6031568050384521
12652,1.571226716041565
12653,1.5865405797958374
12654,1.5247087478637695
12655,1.5846936702728271
12656,1.555381178855896
12657,1.5260961055755615
12658,1.5563600063323975
12659,1.603615164756775
12660,1.5525810718536377
12661,1.5843688249588013
12662,1.5507112741470337
12663,1.5478229522705078
12664,1.5447909832000732
12665,1.5704808235168457
12666,1.5707042217254639
12667,1.5577893257141113
12668,1.58132803440094
12669,1.5734796524047852
12670,1.5592705011367798
12671,1.5972591638565063
12672,1.572910189628601
12673,1.5877741575241089
12674,1.568707823753357
12675,1.5476281642913818
12676,1.5487083196640015
12677,1.558689832687378
12678,1.5624712705612183
12679,1.5710960626602173
12680,1.5531582832336426
12681,1.569172739982605
12682,1.569185495376587
12683,1.5589406490325928
12684,1.5732717514038086
12685,1.5776698589324951
12686,1.5595427751541138
12687,1.5472227334976196
12688,1.5545225143432617
12689,1.5438227653503418
12690,1.628549337387085
12691,1.5661026239395142
12692,1.5659592151641846
12693,1.56773042678833
12694,1.5712767839431763
12695,1.6133219003677368
12696,1.606076955795288
12697,1.5753271579742432
12698,1.56460440158844
12699,1.6203975677490234
12700,1.5498069524765015
12701,1.5740690231323242
12702,1.5913668870925903
12703,1.546325445175171
12704,1.6175057888031006
12705,1.5862435102462769
12706,1.5997512340545654
12707,1.5273829698562622
12708,1.6010602712631226
12709,1.5587773323059082
12710,1.570703148841858
12711,1.535050630569458
12712,1.5649081468582153
12713,1.5755201578140259
12714,1.5994338989257812
12715,1.5961723327636719
12716,1.5900099277496338
12717,1.586852788925171
12718,1.5411349534988403
12719,1.5487972497940063
12720,1.588813304901123
12721,1.548256278038025
12722,1.5645092725753784
12723,1.592938780784607
12724,1.5637168884277344
12725,1.5756522417068481
12726,1.5522639751434326
12727,1.5899505615234375
12728,1.5438852310180664
12729,1.577352523803711
12730,1.5935362577438354
12731,1.5439437627792358
12732,1.5613951683044434
12733,1.5433906316757202
12734,1.5862199068069458
12735,1.645062804222107
12736,1.5766500234603882
12737,1.6255909204483032
12738,1.5837593078613281
12739,1.623879313468933
12740,1.552892804145813
12741,1.628112554550171
12742,1.5920029878616333
12743,1.6388877630233765
12744,1.606718897819519
12745,1.5808697938919067
12746,1.5763709545135498
12747,1.582337737083435
12748,1.5928142070770264
12749,1.5958806276321411
12750,1.5897287130355835
12751,1.567852258682251
12752,1.5798566341400146
12753,1.6126827001571655
12754,1.5717952251434326
12755,1.5392080545425415
12756,1.5562127828598022
12757,1.5748040676116943
12758,1.5568777322769165
12759,1.5498069524765015
12760,1.5585155487060547
12761,1.610805869102478
12762,1.582437515258789
12763,1.5627447366714478
12764,1.5862088203430176
12765,1.600231647491455
12766,1.5690490007400513
12767,1.5418262481689453
12768,1.5476608276367188
12769,1.52482271194458
12770,1.5785834789276123
12771,1.546739935874939
12772,1.5749455690383911
12773,1.5304839611053467
12774,1.5530515909194946
12775,1.5535533428192139
12776,1.5727922916412354
12777,1.5732921361923218
12778,1.5697301626205444
12779,1.5462005138397217
12780,1.5923889875411987
12781,1.5744646787643433
12782,1.5774270296096802
12783,1.5755784511566162
12784,1.5727555751800537
12785,1.586666226387024
12786,1.5839632749557495
12787,1.5662788152694702
12788,1.5871102809906006
12789,1.5899975299835205
12790,1.5775165557861328
12791,1.5992852449417114
12792,1.569501519203186
12793,1.5477789640426636
12794,1.5800230503082275
12795,1.566806674003601
12796,1.557651400566101
12797,1.5680568218231201
12798,1.5847718715667725
12799,1.5514246225357056
12800,1.5761393308639526
12801,1.5138211250305176
12802,1.5650920867919922
12803,1.5511186122894287
12804,1.5524762868881226
12805,1.5614317655563354
12806,1.558193325996399
12807,1.562365174293518
12808,1.587293267250061
12809,1.5575480461120605
12810,1.5780386924743652
12811,1.5640264749526978
12812,1.6121655702590942
12813,1.5570626258850098
12814,1.5985406637191772
12815,1.5600073337554932
12816,1.5813226699829102
12817,1.5825363397598267
12818,1.5920202732086182
12819,1.5773606300354004
12820,1.544203758239746
12821,1.5652092695236206
12822,1.5822737216949463
12823,1.579869031906128
12824,1.6105085611343384
12825,1.583327054977417
12826,1.5986990928649902
12827,1.5999332666397095
12828,1.5543204545974731
12829,1.5704246759414673
12830,1.5689345598220825
12831,1.559670329093933
12832,1.5774539709091187
12833,1.5734899044036865
12834,1.559145212173462
12835,1.5896416902542114
12836,1.5868057012557983
12837,1.5503085851669312
12838,1.5480934381484985
12839,1.5664499998092651
12840,1.5740960836410522
12841,1.5224021673202515
12842,1.5589245557785034
12843,1.5640596151351929
12844,1.5403554439544678
12845,1.5333882570266724
12846,1.5578688383102417
12847,1.5669522285461426
12848,1.5547895431518555
12849,1.57943856716156
12850,1.5618380308151245
12851,1.5712143182754517
12852,1.5948959589004517
12853,1.5629994869232178
12854,1.5776965618133545
12855,1.5899776220321655
12856,1.5650177001953125
12857,1.5816702842712402
12858,1.57903254032135
12859,1.5767368078231812
12860,1.5871926546096802
12861,1.5539759397506714
12862,1.6134264469146729
12863,1.5692126750946045
12864,1.5535356998443604
12865,1.5820910930633545
12866,1.5437921285629272
12867,1.5634796619415283
12868,1.6147083044052124
12869,1.5987929105758667
12870,1.5647103786468506
12871,1.5442708730697632
12872,1.5566574335098267
12873,1.582837462425232
12874,1.5666170120239258
12875,1.5766106843948364
12876,1.559969425201416
12877,1.5822553634643555
12878,1.5731964111328125
12879,1.5838725566864014
12880,1.5554382801055908
12881,1.5639222860336304
12882,1.5758264064788818
12883,1.5868899822235107
12884,1.5885579586029053
12885,1.5882635116577148
12886,1.5517669916152954
12887,1.570196509361267
12888,1.5445892810821533
12889,1.5566284656524658
12890,1.5610493421554565
12891,1.5496846437454224
12892,1.554613471031189
12893,1.5381485223770142
12894,1.5662277936935425
12895,1.5716564655303955
12896,1.5949937105178833
12897,1.5537450313568115
12898,1.5805963277816772
12899,1.5169824361801147
12900,1.575403094291687
12901,1.6086705923080444
12902,1.5245310068130493
12903,1.5919172763824463
12904,1.534400463104248
12905,1.5543242692947388
12906,1.5555860996246338
12907,1.5746335983276367
12908,1.5773788690567017
12909,1.5594693422317505
12910,1.5512760877609253
12911,1.5748370885849
12912,1.5837624073028564
12913,1.5665029287338257
12914,1.5524978637695312
12915,1.5544402599334717
12916,1.59260094165802
12917,1.5770127773284912
12918,1.5748094320297241
12919,1.5976802110671997
12920,1.5805555582046509
12921,1.612868309020996
12922,1.6106153726577759
12923,1.5506101846694946
12924,1.5579153299331665
12925,1.6077460050582886
12926,1.552577018737793
12927,1.5584003925323486
12928,1.5666766166687012
12929,1.5869501829147339
12930,1.5686548948287964
12931,1.5772056579589844
12932,1.585518479347229
12933,1.6500250101089478
12934,1.5620776414871216
12935,1.567850112915039
12936,1.5802111625671387
12937,1.549487829208374
12938,1.577057123184204
12939,1.5449671745300293
12940,1.5229846239089966
12941,1.6010241508483887
12942,1.5705755949020386
12943,1.5366675853729248
12944,1.584712028503418
12945,1.602074384689331
12946,1.5713911056518555
12947,1.5886180400848389
12948,1.5684659481048584
12949,1.5801585912704468
12950,1.5623176097869873
12951,1.536211609840393
12952,1.6000584363937378
12953,1.5600039958953857
12954,1.5860594511032104
12955,1.5583645105361938
12956,1.5936990976333618
12957,1.5597306489944458
12958,1.591485857963562
12959,1.5881766080856323
12960,1.5931364297866821
12961,1.6463069915771484
12962,1.5550074577331543
12963,1.5807013511657715
12964,1.5852233171463013
12965,1.5893663167953491
12966,1.5851844549179077
12967,1.5810247659683228
12968,1.5764808654785156
12969,1.5726509094238281
12970,1.5497933626174927
12971,1.5748721361160278
12972,1.6040328741073608
12973,1.5372341871261597
12974,1.5513957738876343
12975,1.5498195886611938
12976,1.5487968921661377
12977,1.5520317554473877
12978,1.5666474103927612
12979,1.5480886697769165
12980,1.5942091941833496
12981,1.532697319984436
12982,1.5604612827301025
12983,1.5919017791748047
12984,1.5394096374511719
12985,1.5908608436584473
12986,1.6073901653289795
12987,1.5450220108032227
12988,1.5616192817687988
12989,1.5550439357757568
12990,1.5469379425048828
12991,1.5341145992279053
12992,1.5591658353805542
12993,1.568564772605896
12994,1.576870083808899
12995,1.6161919832229614
12996,1.5728272199630737
12997,1.556075930595398
12998,1.53762948513031
12999,1.609646201133728
13000,1.6016979217529297
13001,1.5453120470046997
13002,1.5755375623703003
13003,1.5754531621932983
13004,1.5368236303329468
13005,1.5401723384857178
13006,1.5659950971603394
13007,1.5787690877914429
13008,1.5782066583633423
13009,1.5940144062042236
13010,1.5680372714996338
13011,1.5522593259811401
13012,1.540008544921875
13013,1.6069920063018799
13014,1.5693835020065308
13015,1.606559157371521
13016,1.5417327880859375
13017,1.594484806060791
13018,1.597734808921814
13019,1.5538530349731445
13020,1.5860944986343384
13021,1.555639624595642
13022,1.594616174697876
13023,1.571872591972351
13024,1.5659542083740234
13025,1.552309274673462
13026,1.5815919637680054
13027,1.545512080192566
13028,1.5281915664672852
13029,1.5864874124526978
13030,1.529462456703186
13031,1.6061763763427734
13032,1.5521399974822998
13033,1.578583002090454
13034,1.539423942565918
13035,1.5510152578353882
13036,1.5682365894317627
13037,1.5482373237609863
13038,1.5570493936538696
13039,1.5650428533554077
13040,1.5614407062530518
13041,1.5505363941192627
13042,1.511461853981018
13043,1.5653165578842163
13044,1.5802057981491089
13045,1.5857293605804443
13046,1.5499389171600342
13047,1.5655677318572998
13048,1.5831443071365356
13049,1.5952932834625244
13050,1.5237520933151245
13051,1.5174437761306763
13052,1.5790820121765137
13053,1.564378261566162
13054,1.54835844039917
13055,1.5872119665145874
13056,1.5559779405593872
13057,1.6075513362884521
13058,1.5895940065383911
13059,1.5385675430297852
13060,1.5598238706588745
13061,1.5196284055709839
13062,1.561514973640442
13063,1.6010783910751343
13064,1.5683304071426392
13065,1.5981312990188599
13066,1.599503993988037
13067,1.551473617553711
13068,1.6131035089492798
13069,1.6251763105392456
13070,1.5771169662475586
13071,1.5690258741378784
13072,1.5847101211547852
13073,1.576504111289978
13074,1.593031644821167
13075,1.578784465789795
13076,1.5599637031555176
13077,1.5837225914001465
13078,1.600137710571289
13079,1.5701154470443726
13080,1.569178581237793
13081,1.5701332092285156
13082,1.5875035524368286
13083,1.546978235244751
13084,1.609929084777832
13085,1.5555791854858398
13086,1.5973341464996338
13087,1.5570911169052124
13088,1.5569417476654053
13089,1.5363348722457886
13090,1.583757758140564
13091,1.5925872325897217
13092,1.5963808298110962
13093,1.5841819047927856
13094,1.5837591886520386
13095,1.575989007949829
13096,1.5302696228027344
13097,1.584337830543518
13098,1.546034336090088
13099,1.5974876880645752
13100,1.5324326753616333
13101,1.571175217628479
13102,1.5672224760055542
13103,1.5611101388931274
13104,1.5380116701126099
13105,1.5552058219909668
13106,1.5780013799667358
13107,1.5695029497146606
13108,1.5373002290725708
13109,1.5486494302749634
13110,1.5412672758102417
13111,1.5709933042526245
13112,1.5586615800857544
13113,1.5598186254501343
13114,1.5549752712249756
13115,1.57382071018219
13116,1.5555237531661987
13117,1.568597674369812
13118,1.5575292110443115
13119,1.616342306137085
13120,1.5746803283691406
13121,1.5556734800338745
13122,1.5431256294250488
13123,1.5485190153121948
13124,1.5636669397354126
13125,1.5370566844940186
13126,1.5528804063796997
13127,1.5699138641357422
13128,1.5079405307769775
13129,1.5489189624786377
13130,1.5478483438491821
13131,1.555534839630127
13132,1.53729248046875
13133,1.5721845626831055
13134,1.5604065656661987
13135,1.5693179368972778
13136,1.5408343076705933
13137,1.556894063949585
13138,1.537152886390686
13139,1.564276099205017
13140,1.5201705694198608
13141,1.554805040359497
13142,1.5188961029052734
13143,1.5576565265655518
13144,1.5722788572311401
13145,1.5580663681030273
13146,1.5840587615966797
13147,1.5603415966033936
13148,1.5130120515823364
13149,1.5388528108596802
13150,1.5731580257415771
13151,1.569684624671936
13152,1.5310523509979248
13153,1.5463018417358398
13154,1.593757152557373
13155,1.5767871141433716
13156,1.5630921125411987
13157,1.5841615200042725
13158,1.554680347442627
13159,1.545965313911438
13160,1.5532487630844116
13161,1.5351098775863647
13162,1.582284927368164
13163,1.591208577156067
13164,1.5650382041931152
13165,1.5498523712158203
13166,1.592780590057373
13167,1.5527353286743164
13168,1.5484669208526611
13169,1.5899564027786255
13170,1.5566787719726562
13171,1.5683270692825317
13172,1.5549699068069458
13173,1.5741181373596191
13174,1.5945101976394653
13175,1.5533503293991089
13176,1.6028674840927124
13177,1.554410457611084
13178,1.5674753189086914
13179,1.5507407188415527
13180,1.572355031967163
13181,1.5629884004592896
13182,1.5713223218917847
13183,1.5753352642059326
13184,1.5282557010650635
13185,1.5363088846206665
13186,1.5402441024780273
13187,1.558975338935852
13188,1.5336480140686035
13189,1.5667352676391602
13190,1.5560415983200073
13191,1.5573042631149292
13192,1.5949231386184692
13193,1.5776243209838867
13194,1.546048641204834
13195,1.5686373710632324
13196,1.562540054321289
13197,1.5753761529922485
13198,1.5550479888916016
13199,1.5841143131256104
13200,1.5251682996749878
13201,1.5563918352127075
13202,1.5353108644485474
13203,1.5437265634536743
13204,1.5602513551712036
13205,1.5575743913650513
13206,1.5737078189849854
13207,1.5677294731140137
13208,1.5994524955749512
13209,1.5871459245681763
13210,1.6241940259933472
13211,1.5513358116149902
13212,1.5828437805175781
13213,1.5697004795074463
13214,1.5843665599822998
13215,1.571654200553894
13216,1.5708374977111816
13217,1.554390788078308
13218,1.5896620750427246
13219,1.5809807777404785
13220,1.5363551378250122
13221,1.5839853286743164
13222,1.5453821420669556
13223,1.5161482095718384
13224,1.535245418548584
13225,1.562458872795105
13226,1.539222002029419
13227,1.5978193283081055
13228,1.5822536945343018
13229,1.5678586959838867
13230,1.5959354639053345
13231,1.5327061414718628
13232,1.55964994430542
13233,1.5771057605743408
13234,1.5379384756088257
13235,1.581323504447937
13236,1.5468952655792236
13237,1.6007498502731323
13238,1.5636565685272217
13239,1.5761795043945312
13240,1.54464590549469
13241,1.560128092765808
13242,1.5482126474380493
13243,1.53676438331604
13244,1.5780655145645142
13245,1.5701028108596802
13246,1.555071234703064
13247,1.588148832321167
13248,1.5592563152313232
13249,1.5579503774642944
13250,1.5644217729568481
13251,1.560139775276184
13252,1.5580397844314575
13253,1.58306884765625
13254,1.5632606744766235
13255,1.5606728792190552
13256,1.5808169841766357
13257,1.5795979499816895
13258,1.5381016731262207
13259,1.538494348526001
13260,1.5496296882629395
13261,1.5398859977722168
13262,1.5508185625076294
13263,1.557137131690979
13264,1.5630731582641602
13265,1.569944977760315
13266,1.5441471338272095
13267,1.5486890077590942
13268,1.5448548793792725
13269,1.5609971284866333
13270,1.5617283582687378
13271,1.57194185256958
13272,1.5301762819290161
13273,1.569148063659668
13274,1.5835902690887451
13275,1.556013822555542
13276,1.5477195978164673
13277,1.5564026832580566
13278,1.5728448629379272
13279,1.5756627321243286
13280,1.5493924617767334
13281,1.548740029335022
13282,1.5974117517471313
13283,1.5748440027236938
13284,1.588260293006897
13285,1.5726597309112549
13286,1.5888925790786743
13287,1.5302501916885376
13288,1.571481704711914
13289,1.5830191373825073
13290,1.6136044263839722
13291,1.5433380603790283
13292,1.5452487468719482
13293,1.5806602239608765
13294,1.5618932247161865
13295,1.5411978960037231
13296,1.5714163780212402
13297,1.5791252851486206
13298,1.5817710161209106
13299,1.5213783979415894
13300,1.580820918083191
13301,1.5798355340957642
13302,1.5756808519363403
13303,1.5485514402389526
13304,1.5893433094024658
13305,1.5595473051071167
13306,1.5749189853668213
13307,1.5484060049057007
13308,1.529652714729309
13309,1.5645711421966553
13310,1.555101990699768
13311,1.5542035102844238
13312,1.5596834421157837
13313,1.5597255229949951
13314,1.5290343761444092
13315,1.5577913522720337
13316,1.5354446172714233
13317,1.5215561389923096
13318,1.5224965810775757
13319,1.5958099365234375
13320,1.553177833557129
13321,1.5850601196289062
13322,1.5989376306533813
13323,1.5657587051391602
13324,1.5537855625152588
13325,1.5472310781478882
13326,1.5911641120910645
13327,1.5968668460845947
13328,1.5633337497711182
13329,1.498668909072876
13330,1.5412793159484863
13331,1.560642957687378
13332,1.5609720945358276
13333,1.5574395656585693
13334,1.5470902919769287
13335,1.582688570022583
13336,1.5246803760528564
13337,1.5545599460601807
13338,1.5805524587631226
13339,1.5566257238388062
13340,1.607335090637207
13341,1.5625805854797363
13342,1.5531046390533447
13343,1.5454257726669312
13344,1.5789693593978882
13345,1.579283356666565
13346,1.5984573364257812
13347,1.5526190996170044
13348,1.5859907865524292
13349,1.577160120010376
13350,1.5482001304626465
13351,1.5605113506317139
13352,1.5205191373825073
13353,1.563295841217041
13354,1.560950517654419
13355,1.5694241523742676
13356,1.538840413093567
13357,1.5601375102996826
13358,1.5737444162368774
13359,1.5633376836776733
13360,1.5775128602981567
13361,1.6067140102386475
13362,1.5654231309890747
13363,1.5965101718902588
13364,1.5392792224884033
13365,1.57192862033844
13366,1.607633113861084
13367,1.56981360912323
13368,1.5195460319519043
13369,1.562018632888794
13370,1.57276451587677
13371,1.579713225364685
13372,1.5915675163269043
13373,1.5624864101409912
13374,1.5345416069030762
13375,1.512900471687317
13376,1.5721626281738281
13377,1.5155916213989258
13378,1.5691245794296265
13379,1.543749451637268
13380,1.5580248832702637
13381,1.528351068496704
13382,1.5783462524414062
13383,1.6072099208831787
13384,1.582202434539795
13385,1.563295602798462
13386,1.5611664056777954
13387,1.6130768060684204
13388,1.5583194494247437
13389,1.6276884078979492
13390,1.5716962814331055
13391,1.5647990703582764
13392,1.582751989364624
13393,1.5660061836242676
13394,1.5738072395324707
13395,1.5334597826004028
13396,1.609513759613037
13397,1.5727615356445312
13398,1.6017062664031982
13399,1.5607327222824097
13400,1.5919708013534546
13401,1.5179693698883057
13402,1.5855497121810913
13403,1.5474746227264404
13404,1.5701179504394531
13405,1.5518908500671387
13406,1.5731066465377808
13407,1.5463225841522217
13408,1.5627127885818481
13409,1.5516748428344727
13410,1.5680210590362549
13411,1.5329017639160156
13412,1.620489478111267
13413,1.5574077367782593
13414,1.5604928731918335
13415,1.550431728363037
13416,1.569777488708496
13417,1.5702301263809204
13418,1.5864605903625488
13419,1.5682166814804077
13420,1.6122968196868896
13421,1.5792278051376343
13422,1.5461831092834473
13423,1.5550003051757812
13424,1.5542720556259155
13425,1.5354464054107666
13426,1.581127405166626
13427,1.5377646684646606
13428,1.5945743322372437
13429,1.5363805294036865
13430,1.5813251733779907
13431,1.5632102489471436
13432,1.5585212707519531
13433,1.5345745086669922
13434,1.5174119472503662
13435,1.5291818380355835
13436,1.54654061794281
13437,1.5865750312805176
13438,1.5312353372573853
13439,1.5780470371246338
13440,1.5801358222961426
13441,1.571613073348999
13442,1.5523285865783691
13443,1.5684136152267456
13444,1.5614196062088013
13445,1.5533040761947632
13446,1.5850024223327637
13447,1.5796027183532715
13448,1.5523146390914917
13449,1.526395559310913
13450,1.5406070947647095
13451,1.5172735452651978
13452,1.5679986476898193
13453,1.5756794214248657
13454,1.5431573390960693
13455,1.5778371095657349
13456,1.5744571685791016
13457,1.5739704370498657
13458,1.534258484840393
13459,1.5998743772506714
13460,1.532528042793274
13461,1.6296964883804321
13462,1.5718591213226318
13463,1.5434373617172241
13464,1.565222978591919
13465,1.5786412954330444
13466,1.5562522411346436
13467,1.5514585971832275
13468,1.619869589805603
13469,1.5704374313354492
13470,1.5141106843948364
13471,1.5805246829986572
13472,1.6214139461517334
13473,1.5954821109771729
13474,1.5572024583816528
13475,1.564634919166565
13476,1.5751177072525024
13477,1.5748790502548218
13478,1.6039327383041382
13479,1.56069016456604
13480,1.5179167985916138
13481,1.5655022859573364
13482,1.5603619813919067
13483,1.5757777690887451
13484,1.553348183631897
13485,1.573907494544983
13486,1.5748220682144165
13487,1.5632495880126953
13488,1.5676084756851196
13489,1.595163345336914
13490,1.577074646949768
13491,1.6024978160858154
13492,1.569928765296936
13493,1.59479820728302
13494,1.58563232421875
13495,1.5690860748291016
13496,1.6008495092391968
13497,1.5856225490570068
13498,1.5833921432495117
13499,1.5799555778503418
13500,1.5727245807647705
13501,1.5640077590942383
13502,1.5682318210601807
13503,1.5574488639831543
13504,1.535106897354126
13505,1.546416163444519
13506,1.5553959608078003
13507,1.537839651107788
13508,1.5527293682098389
13509,1.5429339408874512
13510,1.540828824043274
13511,1.570860743522644
13512,1.5968378782272339
13513,1.559723973274231
13514,1.6023166179656982
13515,1.5688412189483643
13516,1.5611765384674072
13517,1.5336501598358154
13518,1.5511627197265625
13519,1.5882923603057861
13520,1.5350292921066284
13521,1.5554499626159668
13522,1.5797079801559448
13523,1.5874793529510498
13524,1.622448444366455
13525,1.611498236656189
13526,1.5740371942520142
13527,1.5754594802856445
13528,1.6010867357254028
13529,1.5873676538467407
13530,1.5402024984359741
