step,loss
3722,2.485398054122925
3723,2.4851255416870117
3724,2.4865670204162598
3725,2.48637056350708
3726,2.4846508502960205
3727,2.485717535018921
3728,2.48516845703125
3729,2.4859113693237305
3730,2.4857499599456787
3731,2.485212564468384
3732,2.485440492630005
3733,2.485663890838623
3734,2.4844374656677246
3735,2.487119674682617
3736,2.4865288734436035
3737,2.4849042892456055
3738,2.4865550994873047
3739,2.4847259521484375
3740,2.485678195953369
3741,2.4855217933654785
3742,2.4861044883728027
3743,2.4847218990325928
3744,2.486084461212158
3745,2.484060764312744
3746,2.4861507415771484
3747,2.485731601715088
3748,2.4851295948028564
3749,2.485663414001465
3750,2.484224796295166
3751,2.483980655670166
3752,2.486234188079834
3753,2.484477996826172
3754,2.4860129356384277
3755,2.4870283603668213
3756,2.4849019050598145
3757,2.485229253768921
3758,2.485999345779419
3759,2.485187530517578
3760,2.4871511459350586
3761,2.4862563610076904
3762,2.484975576400757
3763,2.485379934310913
3764,2.4844722747802734
3765,2.485048532485962
3766,2.484384059906006
3767,2.4847660064697266
3768,2.4837353229522705
3769,2.486988067626953
3770,2.486412525177002
3771,2.4855806827545166
3772,2.485010862350464
3773,2.48393177986145
3774,2.484943389892578
3775,2.484663248062134
3776,2.484959125518799
3777,2.485684394836426
3778,2.485700845718384
3779,2.484107494354248
3780,2.485752820968628
3781,2.4846460819244385
3782,2.485074043273926
3783,2.4829728603363037
3784,2.4881391525268555
3785,2.485626220703125
3786,2.484588146209717
3787,2.486189842224121
3788,2.4850144386291504
3789,2.4858357906341553
3790,2.484825611114502
3791,2.485875368118286
3792,2.4850778579711914
3793,2.484677314758301
3794,2.484347105026245
3795,2.486757278442383
3796,2.486464738845825
3797,2.4851601123809814
3798,2.4850826263427734
3799,2.4853153228759766
3800,2.4869136810302734
3801,2.4848344326019287
3802,2.48618745803833
3803,2.485614776611328
3804,2.4846248626708984
3805,2.484785795211792
3806,2.4842193126678467
3807,2.485463857650757
3808,2.4850943088531494
3809,2.486394166946411
3810,2.4869840145111084
3811,2.485262393951416
3812,2.4845707416534424
3813,2.4853076934814453
3814,2.4857096672058105
3815,2.4841058254241943
3816,2.4864063262939453
3817,2.4855217933654785
3818,2.4866669178009033
3819,2.4852051734924316
3820,2.484952926635742
3821,2.486273765563965
3822,2.4851298332214355
3823,2.48569917678833
3824,2.4861302375793457
3825,2.4847774505615234
3826,2.4869697093963623
3827,2.486572265625
3828,2.4850172996520996
3829,2.4840519428253174
3830,2.4848811626434326
3831,2.4878172874450684
3832,2.4864325523376465
3833,2.4850659370422363
3834,2.485724687576294
3835,2.485629081726074
3836,2.484650135040283
3837,2.487302780151367
3838,2.485459327697754
3839,2.486064910888672
3840,2.4842371940612793
3841,2.485187530517578
3842,2.48490834236145
3843,2.4848785400390625
3844,2.488107442855835
3845,2.486191749572754
3846,2.4856834411621094
3847,2.4846744537353516
3848,2.485659122467041
3849,2.4855830669403076
3850,2.485846519470215
3851,2.486225128173828
3852,2.4852137565612793
3853,2.4861350059509277
3854,2.487644672393799
3855,2.485374927520752
3856,2.4852921962738037
3857,2.485591173171997
3858,2.486072063446045
3859,2.4856176376342773
3860,2.485525369644165
3861,2.48569393157959
3862,2.4856276512145996
3863,2.485316276550293
3864,2.484802484512329
3865,2.484128475189209
3866,2.4873504638671875
3867,2.48600697517395
3868,2.486124277114868
3869,2.486377477645874
3870,2.4841649532318115
3871,2.486560821533203
3872,2.4833641052246094
3873,2.484030246734619
3874,2.4876575469970703
3875,2.483886957168579
3876,2.4860763549804688
3877,2.4842631816864014
3878,2.4852523803710938
3879,2.484529972076416
3880,2.486555576324463
3881,2.486018657684326
3882,2.485894203186035
3883,2.486971855163574
3884,2.4845595359802246
3885,2.485957622528076
3886,2.484623670578003
3887,2.486961841583252
3888,2.4883322715759277
3889,2.4861950874328613
3890,2.4856715202331543
3891,2.484550714492798
3892,2.4846792221069336
3893,2.484971046447754
3894,2.484339952468872
3895,2.488987684249878
3896,2.4856605529785156
3897,2.486884355545044
3898,2.485590934753418
3899,2.485952854156494
3900,2.48411226272583
3901,2.485333204269409
3902,2.4864373207092285
3903,2.4865224361419678
3904,2.484037160873413
3905,2.485431432723999
3906,2.4864773750305176
3907,2.4873578548431396
3908,2.485644817352295
3909,2.4846444129943848
3910,2.48514723777771
3911,2.4883921146392822
3912,2.486022472381592
3913,2.4887571334838867
3914,2.4863293170928955
3915,2.484670639038086
3916,2.4853763580322266
3917,2.484123706817627
3918,2.483693838119507
3919,2.4863336086273193
3920,2.4849398136138916
3921,2.485860824584961
3922,2.4890713691711426
3923,2.486482620239258
3924,2.4846043586730957
3925,2.48544979095459
3926,2.48494553565979
3927,2.4868392944335938
3928,2.4845848083496094
3929,2.485642910003662
3930,2.486518383026123
3931,2.4835045337677
3932,2.4869167804718018
3933,2.484825372695923
3934,2.4861743450164795
3935,2.4881770610809326
3936,2.484166383743286
3937,2.484727382659912
3938,2.486589193344116
3939,2.4864580631256104
3940,2.485487461090088
3941,2.485107183456421
3942,2.48466157913208
3943,2.4858245849609375
3944,2.485757350921631
3945,2.4858956336975098
3946,2.4849085807800293
3947,2.485480308532715
3948,2.488492727279663
3949,2.484753131866455
3950,2.486412286758423
3951,2.484625816345215
3952,2.4841394424438477
3953,2.4844045639038086
3954,2.484523296356201
3955,2.4866256713867188
3956,2.4853522777557373
3957,2.4857609272003174
3958,2.484372138977051
3959,2.4845712184906006
3960,2.485579490661621
3961,2.486269235610962
3962,2.484616756439209
3963,2.485637664794922
3964,2.4854259490966797
3965,2.4846367835998535
3966,2.4850680828094482
3967,2.4855048656463623
3968,2.4859726428985596
3969,2.4850587844848633
3970,2.484936475753784
3971,2.485682725906372
3972,2.4836714267730713
3973,2.486124038696289
3974,2.483729124069214
3975,2.4865217208862305
3976,2.485295295715332
3977,2.4843883514404297
3978,2.4837875366210938
3979,2.484788179397583
3980,2.4853577613830566
3981,2.4878787994384766
3982,2.4841322898864746
3983,2.484779119491577
3984,2.48555588722229
3985,2.486107349395752
3986,2.485427141189575
3987,2.485358238220215
3988,2.4848151206970215
3989,2.4850218296051025
3990,2.485307455062866
3991,2.4847450256347656
3992,2.4844462871551514
3993,2.4858760833740234
3994,2.4840123653411865
3995,2.4840245246887207
3996,2.4871978759765625
3997,2.488161087036133
3998,2.4851832389831543
3999,2.4841866493225098
4000,2.4843802452087402
4001,2.485055923461914
4002,2.487300395965576
4003,2.484940528869629
4004,2.485152244567871
4005,2.4839909076690674
4006,2.4865336418151855
4007,2.48423433303833
4008,2.4853739738464355
4009,2.4840524196624756
4010,2.4853100776672363
4011,2.48547625541687
4012,2.485793113708496
4013,2.4845986366271973
4014,2.484769344329834
4015,2.4844303131103516
4016,2.4856865406036377
4017,2.487269639968872
4018,2.4851155281066895
4019,2.484971523284912
4020,2.48652982711792
4021,2.4847946166992188
4022,2.486689329147339
4023,2.484253406524658
4024,2.485074043273926
4025,2.48449969291687
4026,2.4873032569885254
4027,2.485299587249756
4028,2.4851512908935547
4029,2.4844813346862793
4030,2.485429048538208
4031,2.4849867820739746
4032,2.484882354736328
4033,2.485045909881592
4034,2.4845333099365234
4035,2.4844858646392822
4036,2.4877285957336426
4037,2.4855337142944336
4038,2.485391855239868
4039,2.4864673614501953
4040,2.4851155281066895
4041,2.4844422340393066
4042,2.4846959114074707
4043,2.4874560832977295
4044,2.48484468460083
4045,2.485785961151123
4046,2.4896254539489746
4047,2.485499143600464
4048,2.484076976776123
4049,2.485002040863037
4050,2.485481023788452
4051,2.485106945037842
4052,2.4852993488311768
4053,2.4859366416931152
4054,2.4854369163513184
4055,2.4864866733551025
4056,2.487112283706665
4057,2.4851224422454834
4058,2.484391212463379
4059,2.4856157302856445
4060,2.4862968921661377
4061,2.4851276874542236
4062,2.4849443435668945
4063,2.4859683513641357
4064,2.485602378845215
4065,2.484266996383667
4066,2.485785722732544
4067,2.484595537185669
4068,2.48622465133667
4069,2.483689308166504
4070,2.4860775470733643
4071,2.484769821166992
4072,2.4833264350891113
4073,2.4854843616485596
4074,2.4877800941467285
4075,2.488290786743164
4076,2.486868381500244
4077,2.4844963550567627
4078,2.4847660064697266
4079,2.485006093978882
4080,2.4872279167175293
4081,2.4900147914886475
4082,2.4856529235839844
4083,2.4866647720336914
4084,2.486565351486206
4085,2.484333038330078
4086,2.484830856323242
4087,2.4861249923706055
4088,2.4827253818511963
4089,2.4839096069335938
4090,2.4885644912719727
4091,2.4893226623535156
4092,2.4835829734802246
4093,2.4844136238098145
4094,2.48665189743042
4095,2.485447406768799
4096,2.485003709793091
4097,2.489046096801758
4098,2.4883131980895996
4099,2.4866855144500732
4100,2.4862239360809326
4101,2.4858012199401855
4102,2.486067056655884
4103,2.486879587173462
4104,2.4857537746429443
4105,2.485348701477051
4106,2.4850363731384277
4107,2.4869487285614014
4108,2.4907889366149902
4109,2.485691785812378
4110,2.4842796325683594
4111,2.4846959114074707
4112,2.4860243797302246
4113,2.484252452850342
4114,2.4845523834228516
4115,2.487271547317505
4116,2.486021041870117
4117,2.4859704971313477
4118,2.4846138954162598
4119,2.486198663711548
4120,2.4864559173583984
4121,2.4850826263427734
4122,2.487048625946045
4123,2.485046148300171
4124,2.4860968589782715
4125,2.4884753227233887
4126,2.486508846282959
4127,2.486112356185913
4128,2.4857869148254395
4129,2.4842774868011475
4130,2.4871597290039062
4131,2.485581398010254
4132,2.4862847328186035
4133,2.484164237976074
4134,2.4865942001342773
4135,2.4874329566955566
4136,2.485452175140381
4137,2.4854910373687744
4138,2.485452175140381
4139,2.48636531829834
4140,2.483957290649414
4141,2.484459400177002
4142,2.484647512435913
4143,2.48604679107666
4144,2.484126329421997
4145,2.4853153228759766
4146,2.482867479324341
4147,2.485572099685669
4148,2.485269784927368
4149,2.4865002632141113
4150,2.485137462615967
4151,2.4849445819854736
4152,2.483802080154419
4153,2.4873483180999756
4154,2.4863152503967285
4155,2.487771511077881
4156,2.4853553771972656
4157,2.486440896987915
4158,2.4846432209014893
4159,2.486427068710327
4160,2.4857823848724365
4161,2.485970973968506
4162,2.4874305725097656
4163,2.4857683181762695
4164,2.4858763217926025
4165,2.4844977855682373
4166,2.484694242477417
4167,2.48376727104187
4168,2.486034870147705
4169,2.486764907836914
4170,2.4866065979003906
4171,2.4845657348632812
4172,2.484612464904785
4173,2.4840340614318848
4174,2.4845495223999023
4175,2.484691858291626
4176,2.4865896701812744
4177,2.4840941429138184
4178,2.487419366836548
4179,2.484403133392334
4180,2.485018253326416
4181,2.4852402210235596
4182,2.4852280616760254
4183,2.48544979095459
4184,2.484952449798584
4185,2.4850616455078125
4186,2.4850165843963623
4187,2.485860824584961
4188,2.486414909362793
4189,2.4844846725463867
4190,2.4852261543273926
4191,2.485860824584961
4192,2.4838671684265137
4193,2.4857420921325684
4194,2.4851717948913574
4195,2.485125780105591
4196,2.4852983951568604
4197,2.4850449562072754
4198,2.4858860969543457
4199,2.4847311973571777
4200,2.4866743087768555
4201,2.4851415157318115
4202,2.4868085384368896
4203,2.4842307567596436
4204,2.4863157272338867
4205,2.484215259552002
4206,2.484468698501587
4207,2.485065221786499
4208,2.4873573780059814
4209,2.4868345260620117
4210,2.483959197998047
4211,2.484790325164795
4212,2.485248565673828
4213,2.4860291481018066
4214,2.486215829849243
4215,2.484858989715576
4216,2.4854836463928223
4217,2.4855237007141113
4218,2.485609292984009
4219,2.4865763187408447
4220,2.4864933490753174
4221,2.485748291015625
4222,2.4845528602600098
4223,2.487630605697632
4224,2.4849753379821777
4225,2.4867055416107178
4226,2.484649658203125
4227,2.4853672981262207
4228,2.484050989151001
4229,2.4862561225891113
4230,2.485356092453003
4231,2.485302686691284
4232,2.4853320121765137
4233,2.4858126640319824
4234,2.484570026397705
4235,2.4862775802612305
4236,2.4878125190734863
4237,2.4863648414611816
4238,2.485719680786133
4239,2.483945846557617
4240,2.4856295585632324
4241,2.484456777572632
4242,2.4883310794830322
4243,2.484236717224121
4244,2.4839446544647217
4245,2.4866299629211426
4246,2.4845166206359863
4247,2.4855129718780518
4248,2.4857351779937744
4249,2.484257698059082
4250,2.4857115745544434
4251,2.4847443103790283
4252,2.4845659732818604
4253,2.4844541549682617
4254,2.4840023517608643
4255,2.4859204292297363
4256,2.4873414039611816
4257,2.483980655670166
4258,2.4866995811462402
4259,2.4852118492126465
4260,2.4856057167053223
4261,2.485389232635498
4262,2.484769582748413
4263,2.4855079650878906
4264,2.4859073162078857
4265,2.487116813659668
4266,2.485612392425537
4267,2.485316276550293
4268,2.4874722957611084
4269,2.4849326610565186
4270,2.4861855506896973
4271,2.485626697540283
4272,2.4845268726348877
4273,2.4882314205169678
4274,2.488224983215332
4275,2.48724365234375
4276,2.484914779663086
4277,2.484835624694824
4278,2.4863433837890625
4279,2.485380172729492
4280,2.485856056213379
4281,2.4845376014709473
4282,2.4848759174346924
4283,2.486006021499634
4284,2.4839415550231934
4285,2.486562728881836
4286,2.4883880615234375
4287,2.4866247177124023
4288,2.485475778579712
4289,2.486154079437256
4290,2.484997034072876
4291,2.4855287075042725
4292,2.4879767894744873
4293,2.486861228942871
4294,2.48551607131958
4295,2.486652135848999
4296,2.485257625579834
4297,2.485478401184082
4298,2.4853711128234863
4299,2.4875659942626953
4300,2.4869327545166016
4301,2.4852871894836426
4302,2.48736310005188
4303,2.486651659011841
4304,2.4833273887634277
4305,2.4853365421295166
4306,2.4856677055358887
4307,2.486389636993408
4308,2.484494209289551
4309,2.4844794273376465
4310,2.486459255218506
4311,2.4851460456848145
4312,2.4852166175842285
4313,2.4859447479248047
4314,2.4859347343444824
4315,2.4869742393493652
4316,2.4831528663635254
4317,2.4853618144989014
4318,2.485482692718506
4319,2.4852359294891357
4320,2.4878604412078857
4321,2.4855122566223145
4322,2.4855380058288574
4323,2.4853055477142334
4324,2.484011650085449
4325,2.485872745513916
4326,2.484983444213867
4327,2.4846739768981934
4328,2.4842309951782227
4329,2.4875614643096924
4330,2.4840335845947266
4331,2.487633228302002
4332,2.4832608699798584
4333,2.4882352352142334
4334,2.487706422805786
4335,2.484774589538574
4336,2.4842631816864014
4337,2.4860100746154785
4338,2.483605146408081
4339,2.488581418991089
4340,2.4849088191986084
4341,2.4870643615722656
4342,2.4863381385803223
4343,2.485513210296631
4344,2.4848599433898926
4345,2.4846746921539307
4346,2.4860286712646484
4347,2.483806610107422
4348,2.4877634048461914
4349,2.4878811836242676
4350,2.485154151916504
4351,2.483313798904419
4352,2.4864144325256348
4353,2.4841794967651367
4354,2.4873485565185547
4355,2.4850387573242188
4356,2.4856162071228027
4357,2.4862890243530273
4358,2.4862425327301025
4359,2.4842960834503174
4360,2.4848265647888184
4361,2.484065532684326
4362,2.485757827758789
4363,2.4866292476654053
4364,2.484480619430542
4365,2.488722562789917
4366,2.4851152896881104
4367,2.4844202995300293
4368,2.4846887588500977
4369,2.4865360260009766
4370,2.486055612564087
4371,2.485368251800537
4372,2.4839677810668945
4373,2.486766815185547
4374,2.4849469661712646
4375,2.48481822013855
4376,2.487427234649658
4377,2.483933925628662
4378,2.4866995811462402
4379,2.4854183197021484
4380,2.4845986366271973
4381,2.4846415519714355
4382,2.485969066619873
4383,2.4869673252105713
4384,2.484170436859131
4385,2.4860658645629883
4386,2.485372543334961
4387,2.4850640296936035
4388,2.485395908355713
4389,2.485466480255127
4390,2.4849720001220703
4391,2.485293388366699
4392,2.4839282035827637
4393,2.483727216720581
4394,2.4863739013671875
4395,2.486168146133423
4396,2.484945297241211
4397,2.486184597015381
4398,2.485658645629883
4399,2.484873056411743
4400,2.4853060245513916
4401,2.4881181716918945
4402,2.487987518310547
4403,2.485238552093506
4404,2.4853713512420654
4405,2.484236717224121
4406,2.485145330429077
4407,2.485565185546875
4408,2.486262798309326
4409,2.484147310256958
4410,2.4866223335266113
4411,2.4868321418762207
4412,2.485822916030884
4413,2.4852395057678223
4414,2.485166549682617
4415,2.4849801063537598
4416,2.485856056213379
4417,2.4849982261657715
4418,2.4863972663879395
4419,2.486428737640381
4420,2.486978530883789
4421,2.485001564025879
4422,2.4858882427215576
4423,2.48604416847229
4424,2.486893892288208
4425,2.4848930835723877
4426,2.4859814643859863
4427,2.486726760864258
4428,2.484919548034668
4429,2.4851512908935547
4430,2.4860472679138184
4431,2.4849390983581543
4432,2.4851367473602295
4433,2.484773874282837
4434,2.4856252670288086
4435,2.4864137172698975
4436,2.4837307929992676
4437,2.486396551132202
4438,2.486881971359253
4439,2.4849801063537598
4440,2.4846034049987793
4441,2.485809326171875
4442,2.487511396408081
4443,2.4846203327178955
4444,2.485387086868286
4445,2.4857006072998047
4446,2.4860267639160156
4447,2.484652519226074
4448,2.4843056201934814
4449,2.4850568771362305
4450,2.4850828647613525
4451,2.486745834350586
4452,2.484703302383423
4453,2.485846757888794
4454,2.4860427379608154
4455,2.4846885204315186
4456,2.484490394592285
4457,2.485583782196045
4458,2.4860081672668457
4459,2.486381769180298
4460,2.4852592945098877
4461,2.484215259552002
4462,2.4847376346588135
4463,2.4887137413024902
4464,2.486501455307007
4465,2.4872703552246094
4466,2.485388994216919
4467,2.485483407974243
4468,2.4843099117279053
4469,2.4848341941833496
4470,2.4866771697998047
4471,2.487273931503296
4472,2.485781669616699
4473,2.486870288848877
4474,2.484955072402954
4475,2.486342430114746
4476,2.485003709793091
4477,2.484821319580078
4478,2.4860639572143555
4479,2.485267162322998
4480,2.4876396656036377
4481,2.4877424240112305
4482,2.4856789112091064
4483,2.485527515411377
4484,2.4861388206481934
4485,2.486337661743164
4486,2.4855387210845947
4487,2.4852237701416016
4488,2.4846246242523193
4489,2.48651123046875
4490,2.487046003341675
4491,2.4851479530334473
4492,2.485593795776367
4493,2.4851975440979004
4494,2.487234592437744
4495,2.4857735633850098
4496,2.485542058944702
4497,2.4844441413879395
4498,2.484818458557129
4499,2.4861419200897217
4500,2.4841105937957764
4501,2.485058069229126
4502,2.4859726428985596
4503,2.485576629638672
4504,2.484614133834839
4505,2.4846439361572266
4506,2.486478567123413
4507,2.486415147781372
4508,2.4851953983306885
4509,2.483508348464966
4510,2.488356590270996
4511,2.4859137535095215
4512,2.486515522003174
4513,2.486046314239502
4514,2.4871861934661865
4515,2.486607551574707
4516,2.4860074520111084
4517,2.4861044883728027
4518,2.486701250076294
4519,2.4856433868408203
4520,2.487449884414673
4521,2.487199544906616
4522,2.487198829650879
4523,2.488067626953125
4524,2.4861536026000977
4525,2.4851295948028564
4526,2.487027168273926
4527,2.485691785812378
4528,2.4858357906341553
4529,2.489593267440796
4530,2.4869213104248047
4531,2.487579107284546
4532,2.4883058071136475
4533,2.4855751991271973
4534,2.4857707023620605
4535,2.484025001525879
4536,2.4864463806152344
4537,2.4868152141571045
4538,2.4857749938964844
4539,2.485839366912842
4540,2.485595703125
4541,2.48584246635437
4542,2.485611915588379
4543,2.4885268211364746
4544,2.4854187965393066
4545,2.4874322414398193
4546,2.4870293140411377
4547,2.485015869140625
4548,2.4854896068573
4549,2.4845643043518066
4550,2.4866700172424316
4551,2.4864625930786133
4552,2.487039089202881
4553,2.4866979122161865
4554,2.4863102436065674
4555,2.4859390258789062
4556,2.4853675365448
4557,2.48641300201416
4558,2.4851207733154297
4559,2.4860920906066895
4560,2.484147310256958
4561,2.485049247741699
4562,2.4867377281188965
4563,2.484541177749634
4564,2.4848039150238037
4565,2.486131429672241
4566,2.4846601486206055
4567,2.4839322566986084
4568,2.487417221069336
4569,2.485508918762207
4570,2.4862258434295654
4571,2.4857802391052246
4572,2.4839353561401367
4573,2.485083818435669
4574,2.485206365585327
4575,2.486266613006592
4576,2.485440254211426
4577,2.4851975440979004
4578,2.484363555908203
4579,2.485069751739502
4580,2.484987258911133
4581,2.4853246212005615
4582,2.4855141639709473
4583,2.4865775108337402
4584,2.484421730041504
4585,2.4853813648223877
4586,2.488112449645996
4587,2.487232208251953
4588,2.483966827392578
4589,2.4859397411346436
4590,2.484982967376709
4591,2.4845340251922607
4592,2.4844703674316406
4593,2.4833168983459473
4594,2.4852442741394043
4595,2.4846866130828857
4596,2.48665189743042
4597,2.4843273162841797
4598,2.4860551357269287
4599,2.4871304035186768
4600,2.4833438396453857
4601,2.4833626747131348
4602,2.484433174133301
4603,2.484142780303955
4604,2.4855737686157227
4605,2.487520217895508
4606,2.4858858585357666
4607,2.4855878353118896
4608,2.4844985008239746
4609,2.4855244159698486
4610,2.4846863746643066
4611,2.4858574867248535
4612,2.4855551719665527
4613,2.485534191131592
4614,2.486021041870117
4615,2.48630428314209
4616,2.484930992126465
4617,2.485463857650757
4618,2.4842090606689453
4619,2.485245704650879
4620,2.4864494800567627
4621,2.487149477005005
4622,2.4854164123535156
4623,2.4858503341674805
4624,2.4860949516296387
4625,2.484177589416504
4626,2.4854483604431152
4627,2.4857563972473145
4628,2.4850499629974365
4629,2.485424041748047
4630,2.486084461212158
4631,2.485952138900757
4632,2.484821319580078
4633,2.487227201461792
4634,2.4889676570892334
4635,2.4857308864593506
4636,2.4861912727355957
4637,2.485668659210205
4638,2.484236478805542
4639,2.4862289428710938
4640,2.486494541168213
4641,2.4860939979553223
4642,2.485543966293335
4643,2.4855167865753174
4644,2.484234571456909
4645,2.484724521636963
4646,2.4847750663757324
4647,2.4833357334136963
4648,2.4816701412200928
4649,2.4880824089050293
4650,2.4868977069854736
4651,2.4859137535095215
4652,2.484614133834839
4653,2.487401008605957
4654,2.4846324920654297
4655,2.485299587249756
4656,2.484666585922241
4657,2.4871463775634766
4658,2.4850757122039795
4659,2.4864659309387207
4660,2.4855868816375732
4661,2.4849741458892822
4662,2.485640525817871
4663,2.4857425689697266
4664,2.486229419708252
4665,2.484149932861328
4666,2.4854023456573486
4667,2.4843802452087402
4668,2.4850010871887207
4669,2.485431671142578
4670,2.4850258827209473
4671,2.484951972961426
4672,2.4860222339630127
4673,2.4844472408294678
4674,2.4846863746643066
4675,2.4866554737091064
4676,2.4842135906219482
4677,2.4845001697540283
4678,2.4854981899261475
4679,2.4861598014831543
4680,2.486302375793457
4681,2.487645149230957
4682,2.4866552352905273
4683,2.4862723350524902
4684,2.4876561164855957
4685,2.486168622970581
4686,2.4850690364837646
4687,2.487456798553467
4688,2.48577880859375
4689,2.487074851989746
4690,2.487128496170044
4691,2.4849841594696045
4692,2.4880428314208984
4693,2.488884925842285
4694,2.4863228797912598
4695,2.4864702224731445
4696,2.486867904663086
4697,2.4863834381103516
4698,2.4864189624786377
4699,2.4864413738250732
4700,2.4836273193359375
4701,2.485236644744873
4702,2.4859683513641357
4703,2.4862899780273438
4704,2.486070156097412
4705,2.4841322898864746
4706,2.4852681159973145
4707,2.485917568206787
4708,2.4849157333374023
4709,2.4860668182373047
4710,2.485438823699951
4711,2.487128973007202
4712,2.485236167907715
4713,2.485320568084717
4714,2.4855730533599854
4715,2.4848837852478027
4716,2.48427414894104
4717,2.4860591888427734
4718,2.4833552837371826
4719,2.4858474731445312
4720,2.4856724739074707
4721,2.4844889640808105
4722,2.48773193359375
4723,2.4851903915405273
4724,2.4851956367492676
4725,2.4847850799560547
4726,2.4857022762298584
4727,2.4866647720336914
4728,2.486506462097168
4729,2.486588478088379
4730,2.485250949859619
4731,2.485356569290161
4732,2.4850330352783203
4733,2.4856491088867188
4734,2.486146926879883
4735,2.4875807762145996
4736,2.485982656478882
4737,2.484750747680664
4738,2.4840104579925537
4739,2.4851605892181396
4740,2.4865334033966064
4741,2.4848577976226807
4742,2.486518621444702
4743,2.488391876220703
4744,2.486800193786621
4745,2.4859774112701416
4746,2.485715627670288
4747,2.4864256381988525
4748,2.4870996475219727
4749,2.4859766960144043
4750,2.4858620166778564
4751,2.4851179122924805
4752,2.4855782985687256
4753,2.4846858978271484
4754,2.4855282306671143
4755,2.485921859741211
4756,2.4862141609191895
4757,2.4861745834350586
4758,2.4856338500976562
4759,2.4855880737304688
4760,2.484361171722412
4761,2.485445022583008
4762,2.487220287322998
4763,2.486997604370117
4764,2.4861443042755127
4765,2.485023260116577
4766,2.4858458042144775
4767,2.4869511127471924
4768,2.485875129699707
4769,2.485774040222168
4770,2.486020088195801
4771,2.48634672164917
4772,2.486513137817383
4773,2.484999895095825
4774,2.485574960708618
4775,2.484920024871826
4776,2.484532594680786
4777,2.484673023223877
4778,2.485818862915039
4779,2.4858741760253906
4780,2.486589193344116
4781,2.4870946407318115
4782,2.486318588256836
4783,2.484316825866699
4784,2.485670804977417
4785,2.485659599304199
4786,2.4859228134155273
4787,2.4875309467315674
4788,2.4842886924743652
4789,2.48799204826355
4790,2.4840550422668457
4791,2.4857735633850098
4792,2.485074281692505
4793,2.4859840869903564
4794,2.4872426986694336
4795,2.484086275100708
4796,2.484663486480713
4797,2.485518455505371
4798,2.4863009452819824
4799,2.4887285232543945
4800,2.485259771347046
4801,2.486478805541992
4802,2.488795518875122
4803,2.4844274520874023
4804,2.4871652126312256
4805,2.484743118286133
4806,2.4857358932495117
4807,2.487422466278076
4808,2.486584186553955
4809,2.486905097961426
4810,2.486997365951538
4811,2.486931562423706
4812,2.4875712394714355
4813,2.486436605453491
4814,2.4849181175231934
4815,2.485966444015503
4816,2.4846789836883545
4817,2.4881479740142822
4818,2.4853780269622803
4819,2.485438346862793
4820,2.4863030910491943
4821,2.4856040477752686
4822,2.485307216644287
4823,2.485311269760132
4824,2.4854135513305664
4825,2.484358072280884
4826,2.486358642578125
4827,2.484678268432617
4828,2.48500919342041
4829,2.4873688220977783
4830,2.4869003295898438
4831,2.485851287841797
4832,2.48480224609375
4833,2.485448122024536
4834,2.485011577606201
4835,2.4861807823181152
4836,2.4855470657348633
4837,2.4855194091796875
4838,2.4848475456237793
4839,2.4871015548706055
4840,2.4852616786956787
4841,2.4841837882995605
4842,2.4854748249053955
4843,2.484199285507202
4844,2.485304117202759
4845,2.485809803009033
4846,2.4873950481414795
4847,2.485511302947998
4848,2.4844717979431152
4849,2.4849414825439453
4850,2.4852256774902344
4851,2.485163688659668
4852,2.485912322998047
4853,2.48530912399292
4854,2.485584020614624
4855,2.4835033416748047
4856,2.484961748123169
4857,2.485045909881592
4858,2.486699104309082
4859,2.487856388092041
4860,2.48588490486145
4861,2.4837281703948975
4862,2.4883761405944824
4863,2.484574556350708
4864,2.485175132751465
4865,2.4867358207702637
4866,2.486586809158325
4867,2.4850881099700928
4868,2.484334707260132
4869,2.484572410583496
4870,2.4851181507110596
4871,2.484792947769165
4872,2.4883856773376465
4873,2.486145496368408
4874,2.4859819412231445
4875,2.485933780670166
4876,2.4865660667419434
4877,2.4852356910705566
4878,2.487581968307495
4879,2.4856925010681152
4880,2.485779047012329
4881,2.485001564025879
4882,2.48500657081604
4883,2.486462116241455
4884,2.4860572814941406
4885,2.4842991828918457
4886,2.488186836242676
4887,2.4855027198791504
4888,2.486050605773926
4889,2.486466646194458
4890,2.485726833343506
4891,2.485705614089966
4892,2.4853854179382324
4893,2.4849846363067627
4894,2.484929084777832
4895,2.4852755069732666
4896,2.4857211112976074
4897,2.484910249710083
4898,2.4875283241271973
4899,2.4853262901306152
4900,2.4882121086120605
4901,2.4853439331054688
4902,2.4856135845184326
4903,2.4851415157318115
4904,2.4854495525360107
4905,2.4851295948028564
4906,2.4894423484802246
4907,2.4848952293395996
4908,2.4861133098602295
4909,2.486112117767334
4910,2.4846158027648926
4911,2.4858992099761963
4912,2.4852466583251953
4913,2.485126495361328
4914,2.481902599334717
4915,2.486497640609741
4916,2.488039493560791
4917,2.4863204956054688
4918,2.4858875274658203
4919,2.4859023094177246
4920,2.4864892959594727
4921,2.4869353771209717
4922,2.486152172088623
4923,2.4856796264648438
4924,2.486358165740967
4925,2.4858245849609375
4926,2.486081600189209
4927,2.48563814163208
4928,2.4845454692840576
4929,2.486971855163574
4930,2.4881739616394043
4931,2.48527193069458
4932,2.485564708709717
4933,2.4856748580932617
4934,2.488147258758545
4935,2.4878275394439697
