step,loss
10857,1.1807001829147339
10858,1.1857695579528809
10859,1.1767160892486572
10860,1.1777970790863037
10861,1.1536695957183838
10862,1.139939546585083
10863,1.1588358879089355
10864,1.1396375894546509
10865,1.1827603578567505
10866,1.1592768430709839
10867,1.1458619832992554
10868,1.1527175903320312
10869,1.129075527191162
10870,1.1394987106323242
10871,1.158059000968933
10872,1.1645056009292603
10873,1.1487919092178345
10874,1.16468346118927
10875,1.148545503616333
10876,1.1514211893081665
10877,1.163278341293335
10878,1.1496062278747559
10879,1.1873085498809814
10880,1.1442928314208984
10881,1.1695815324783325
10882,1.152396559715271
10883,1.144115686416626
10884,1.1731902360916138
10885,1.19326913356781
10886,1.1810883283615112
10887,1.1401671171188354
10888,1.193619966506958
10889,1.1357715129852295
10890,1.1627676486968994
10891,1.1367406845092773
10892,1.175039291381836
10893,1.1768239736557007
10894,1.1736611127853394
10895,1.1713063716888428
10896,1.1504642963409424
10897,1.1660746335983276
10898,1.2037808895111084
10899,1.139774203300476
10900,1.2246166467666626
10901,1.1946158409118652
10902,1.1864885091781616
10903,1.1744699478149414
10904,1.1493538618087769
10905,1.1822432279586792
10906,1.1612827777862549
10907,1.130009412765503
10908,1.159576416015625
10909,1.1768900156021118
10910,1.136064052581787
10911,1.1544523239135742
10912,1.1614141464233398
10913,1.1817668676376343
10914,1.1548328399658203
10915,1.2042261362075806
10916,1.178122639656067
10917,1.1405583620071411
10918,1.125060796737671
10919,1.1514071226119995
10920,1.1943782567977905
10921,1.1725867986679077
10922,1.1676652431488037
10923,1.167450189590454
10924,1.201478362083435
10925,1.1577433347702026
10926,1.180837869644165
10927,1.142901062965393
10928,1.1617083549499512
10929,1.1600499153137207
10930,1.1655809879302979
10931,1.141024112701416
10932,1.1754752397537231
10933,1.1607422828674316
10934,1.1967873573303223
10935,1.12978196144104
10936,1.225166916847229
10937,1.1572463512420654
10938,1.1675424575805664
10939,1.1396979093551636
10940,1.1355876922607422
10941,1.1835668087005615
10942,1.1457500457763672
10943,1.1649051904678345
10944,1.1546789407730103
10945,1.1701617240905762
10946,1.174904465675354
10947,1.1935803890228271
10948,1.1513699293136597
10949,1.1768170595169067
10950,1.1757750511169434
10951,1.1719648838043213
10952,1.1192072629928589
10953,1.1288551092147827
10954,1.1761565208435059
10955,1.1847084760665894
10956,1.162889003753662
10957,1.1377103328704834
10958,1.1680855751037598
10959,1.17826509475708
10960,1.1499204635620117
10961,1.133551836013794
10962,1.1783514022827148
10963,1.186963438987732
10964,1.1744848489761353
10965,1.1720677614212036
10966,1.115862488746643
10967,1.1606882810592651
10968,1.1491519212722778
10969,1.1916992664337158
10970,1.152369499206543
10971,1.1803019046783447
10972,1.1538286209106445
10973,1.125274658203125
10974,1.1861752271652222
10975,1.1716879606246948
10976,1.1690863370895386
10977,1.18539559841156
10978,1.1686065196990967
10979,1.1645163297653198
10980,1.1679749488830566
10981,1.158790946006775
10982,1.1602858304977417
10983,1.1610982418060303
10984,1.1332708597183228
10985,1.174170732498169
10986,1.1674607992172241
10987,1.1729530096054077
10988,1.1764719486236572
10989,1.172703504562378
10990,1.1701563596725464
10991,1.1610928773880005
10992,1.1589289903640747
10993,1.1926170587539673
10994,1.1301006078720093
10995,1.18949556350708
10996,1.1466559171676636
10997,1.1434102058410645
10998,1.1800851821899414
10999,1.1530317068099976
11000,1.1469210386276245
11001,1.199149489402771
11002,1.2060599327087402
11003,1.2239810228347778
11004,1.1211520433425903
11005,1.1643905639648438
11006,1.1369867324829102
11007,1.2016746997833252
11008,1.1457617282867432
11009,1.1871376037597656
11010,1.179446816444397
11011,1.1577574014663696
11012,1.1728413105010986
11013,1.1987818479537964
11014,1.186639428138733
11015,1.1842962503433228
11016,1.1523308753967285
11017,1.1762504577636719
11018,1.1653136014938354
11019,1.111470103263855
11020,1.1279419660568237
11021,1.202879786491394
11022,1.1504396200180054
11023,1.176953911781311
11024,1.1697918176651
11025,1.1681207418441772
11026,1.1914077997207642
11027,1.1371573209762573
11028,1.1342859268188477
11029,1.1895498037338257
11030,1.1570847034454346
11031,1.1644872426986694
11032,1.1918017864227295
11033,1.199686050415039
11034,1.1489181518554688
11035,1.140232801437378
11036,1.1484894752502441
11037,1.1352653503417969
11038,1.180250883102417
11039,1.1806910037994385
11040,1.1730066537857056
11041,1.1669762134552002
11042,1.1544878482818604
11043,1.1640348434448242
11044,1.1860893964767456
11045,1.1522173881530762
11046,1.1678578853607178
11047,1.1700255870819092
11048,1.1587426662445068
11049,1.1893374919891357
11050,1.148775339126587
11051,1.1882855892181396
11052,1.1704641580581665
11053,1.1560510396957397
11054,1.213598370552063
11055,1.173193335533142
11056,1.1576905250549316
11057,1.1698697805404663
11058,1.1857154369354248
11059,1.1461282968521118
11060,1.1586085557937622
11061,1.1763386726379395
11062,1.1412986516952515
11063,1.1641526222229004
11064,1.201963186264038
11065,1.214296579360962
11066,1.147073745727539
11067,1.1744637489318848
11068,1.1907819509506226
11069,1.1315809488296509
11070,1.1990691423416138
11071,1.1914544105529785
11072,1.1769996881484985
11073,1.1523960828781128
11074,1.16292405128479
11075,1.2004618644714355
11076,1.1891998052597046
11077,1.1744141578674316
11078,1.1323949098587036
11079,1.176633596420288
11080,1.1444967985153198
11081,1.1801655292510986
11082,1.167296051979065
11083,1.147693395614624
11084,1.129412293434143
11085,1.190802812576294
11086,1.1816444396972656
11087,1.1624152660369873
11088,1.1615417003631592
11089,1.1689472198486328
11090,1.2083276510238647
11091,1.1808897256851196
11092,1.2015033960342407
11093,1.1484454870224
11094,1.1508941650390625
11095,1.187808632850647
11096,1.208144187927246
11097,1.1724345684051514
11098,1.1910094022750854
11099,1.1499072313308716
11100,1.1637247800827026
11101,1.1202510595321655
11102,1.1901096105575562
11103,1.1899524927139282
11104,1.1608963012695312
11105,1.1586884260177612
11106,1.1411409378051758
11107,1.2125718593597412
11108,1.1772210597991943
11109,1.1647891998291016
11110,1.1795368194580078
11111,1.1611202955245972
11112,1.1517837047576904
11113,1.1364907026290894
11114,1.1633331775665283
11115,1.135822057723999
11116,1.1679929494857788
11117,1.162297010421753
11118,1.1854151487350464
11119,1.1819764375686646
11120,1.1711491346359253
11121,1.186550259590149
11122,1.1778342723846436
11123,1.151060938835144
11124,1.1721066236495972
11125,1.1487716436386108
11126,1.152193307876587
11127,1.1822503805160522
11128,1.1792625188827515
11129,1.1346255540847778
11130,1.1765471696853638
11131,1.1808569431304932
11132,1.1554056406021118
11133,1.1820507049560547
11134,1.190808653831482
11135,1.1800028085708618
11136,1.150464653968811
11137,1.1972750425338745
11138,1.1715589761734009
11139,1.1500664949417114
11140,1.1409904956817627
11141,1.1713920831680298
11142,1.1890000104904175
11143,1.1793017387390137
11144,1.1487408876419067
11145,1.1603282690048218
11146,1.1879147291183472
11147,1.183833122253418
11148,1.1444817781448364
11149,1.1321412324905396
11150,1.1742066144943237
11151,1.1486903429031372
11152,1.1866157054901123
11153,1.1637948751449585
11154,1.1301171779632568
11155,1.1687512397766113
11156,1.1842689514160156
11157,1.1927375793457031
11158,1.1340833902359009
11159,1.1514465808868408
11160,1.1512786149978638
11161,1.1363422870635986
11162,1.1699366569519043
11163,1.126218318939209
11164,1.17520272731781
11165,1.1481813192367554
11166,1.103834867477417
11167,1.1629304885864258
11168,1.1833751201629639
11169,1.1649340391159058
11170,1.1568411588668823
11171,1.1571179628372192
11172,1.1686036586761475
11173,1.1656861305236816
11174,1.1254914999008179
11175,1.1726462841033936
11176,1.1688238382339478
11177,1.111460566520691
11178,1.1363019943237305
11179,1.1751110553741455
11180,1.134916067123413
11181,1.13209867477417
11182,1.1689517498016357
11183,1.1726670265197754
11184,1.1536787748336792
11185,1.1825307607650757
11186,1.14802086353302
11187,1.149940013885498
11188,1.1470152139663696
11189,1.1585650444030762
11190,1.1583564281463623
11191,1.1409229040145874
11192,1.133351445198059
11193,1.2220381498336792
11194,1.1486831903457642
11195,1.177528738975525
11196,1.1466076374053955
11197,1.1573580503463745
11198,1.1868854761123657
11199,1.138861060142517
11200,1.1691465377807617
11201,1.1569714546203613
11202,1.1477056741714478
11203,1.1575393676757812
11204,1.1399028301239014
11205,1.1676890850067139
11206,1.174001693725586
11207,1.1628490686416626
11208,1.1214030981063843
11209,1.2015774250030518
11210,1.115199089050293
11211,1.1495558023452759
11212,1.1386027336120605
11213,1.1752312183380127
11214,1.1467909812927246
11215,1.1559653282165527
11216,1.1299370527267456
11217,1.1430991888046265
11218,1.1704635620117188
11219,1.1783149242401123
11220,1.188567876815796
11221,1.1668968200683594
11222,1.1644567251205444
11223,1.1791462898254395
11224,1.148746132850647
11225,1.1840076446533203
11226,1.1456942558288574
11227,1.1695019006729126
11228,1.1711827516555786
11229,1.1513272523880005
11230,1.1797860860824585
11231,1.1737725734710693
11232,1.1592047214508057
11233,1.1673836708068848
11234,1.146728754043579
11235,1.1806018352508545
11236,1.1846861839294434
11237,1.153822422027588
11238,1.1436890363693237
11239,1.1611888408660889
11240,1.1428521871566772
11241,1.1898483037948608
11242,1.174865484237671
11243,1.1622419357299805
11244,1.160818099975586
11245,1.1164664030075073
11246,1.175513505935669
11247,1.172804832458496
11248,1.1301771402359009
11249,1.1690500974655151
11250,1.161997675895691
11251,1.152163028717041
11252,1.196507215499878
11253,1.172963261604309
11254,1.145362138748169
11255,1.1731879711151123
11256,1.156240701675415
11257,1.1162536144256592
11258,1.1333062648773193
11259,1.1151328086853027
11260,1.1594111919403076
11261,1.138921856880188
11262,1.1607238054275513
11263,1.1838383674621582
11264,1.1498814821243286
11265,1.1502749919891357
11266,1.1555780172348022
11267,1.140635371208191
11268,1.1521782875061035
11269,1.1565399169921875
11270,1.1698861122131348
11271,1.1341997385025024
11272,1.1401795148849487
11273,1.1547629833221436
11274,1.1574509143829346
11275,1.1611720323562622
11276,1.1493308544158936
11277,1.121789813041687
11278,1.1722456216812134
11279,1.1880719661712646
11280,1.1674374341964722
11281,1.1776823997497559
11282,1.1403720378875732
11283,1.1566044092178345
11284,1.1772980690002441
11285,1.12916100025177
11286,1.1464314460754395
11287,1.1468197107315063
11288,1.1521661281585693
11289,1.1223931312561035
11290,1.1678780317306519
11291,1.1779820919036865
11292,1.1358129978179932
11293,1.1641911268234253
11294,1.14742910861969
11295,1.1966140270233154
11296,1.1799076795578003
11297,1.137518048286438
11298,1.1734367609024048
11299,1.166788101196289
11300,1.1768006086349487
11301,1.1803079843521118
11302,1.1850616931915283
11303,1.2004058361053467
11304,1.1533838510513306
11305,1.112583875656128
11306,1.180785059928894
11307,1.1673141717910767
11308,1.2074588537216187
11309,1.1701768636703491
11310,1.1535251140594482
11311,1.168860912322998
11312,1.1760507822036743
11313,1.1787019968032837
11314,1.1893715858459473
11315,1.143223524093628
11316,1.1587344408035278
11317,1.1835682392120361
11318,1.1377899646759033
11319,1.1379972696304321
11320,1.1827921867370605
11321,1.1606135368347168
11322,1.115862250328064
11323,1.1618952751159668
11324,1.1792752742767334
11325,1.1190177202224731
11326,1.159720540046692
11327,1.2027021646499634
11328,1.1256463527679443
11329,1.1591848134994507
11330,1.1499748229980469
11331,1.1921671628952026
11332,1.1608104705810547
11333,1.1345458030700684
11334,1.197989821434021
11335,1.1564371585845947
11336,1.1452622413635254
11337,1.1602146625518799
11338,1.1883354187011719
11339,1.1740373373031616
11340,1.1680463552474976
11341,1.1302151679992676
11342,1.1686946153640747
11343,1.14176344871521
11344,1.171242117881775
11345,1.1684314012527466
11346,1.182979941368103
11347,1.1559165716171265
11348,1.1651661396026611
11349,1.131140112876892
11350,1.128744125366211
11351,1.1491811275482178
11352,1.203235387802124
11353,1.1780771017074585
11354,1.156572699546814
11355,1.1751313209533691
11356,1.1390409469604492
11357,1.1678193807601929
11358,1.176242470741272
11359,1.1711925268173218
11360,1.135158658027649
11361,1.1680970191955566
11362,1.125174880027771
11363,1.2033140659332275
11364,1.1645792722702026
11365,1.1595003604888916
11366,1.1691298484802246
11367,1.1826260089874268
11368,1.1652642488479614
11369,1.1517900228500366
11370,1.1298425197601318
11371,1.1798444986343384
11372,1.1415475606918335
11373,1.1815276145935059
11374,1.184374213218689
11375,1.1958976984024048
11376,1.1408687829971313
11377,1.1926918029785156
11378,1.1868469715118408
11379,1.1625518798828125
11380,1.179206132888794
11381,1.158134937286377
11382,1.1455893516540527
11383,1.1859452724456787
11384,1.1744474172592163
11385,1.1375799179077148
11386,1.1851962804794312
11387,1.145804762840271
11388,1.1877288818359375
11389,1.2063772678375244
11390,1.1547666788101196
11391,1.1742382049560547
11392,1.1907131671905518
11393,1.1933072805404663
11394,1.1874477863311768
11395,1.180269718170166
11396,1.167910099029541
11397,1.182957410812378
11398,1.2161171436309814
11399,1.1485216617584229
11400,1.1977969408035278
11401,1.1660832166671753
11402,1.1785900592803955
11403,1.166244387626648
11404,1.1661330461502075
11405,1.1853142976760864
11406,1.196067452430725
11407,1.1465189456939697
11408,1.1845883131027222
11409,1.2083327770233154
11410,1.1565812826156616
11411,1.1907035112380981
11412,1.1864299774169922
11413,1.1884597539901733
11414,1.1818938255310059
11415,1.159727931022644
11416,1.1859102249145508
11417,1.1948655843734741
11418,1.1415163278579712
11419,1.149790644645691
11420,1.185502052307129
11421,1.2011739015579224
11422,1.2064954042434692
11423,1.1481932401657104
11424,1.1783666610717773
11425,1.1639373302459717
11426,1.1854051351547241
11427,1.183666467666626
11428,1.1302751302719116
11429,1.1408411264419556
11430,1.1704602241516113
11431,1.148768663406372
11432,1.1820027828216553
11433,1.168901801109314
11434,1.1641578674316406
11435,1.1718025207519531
11436,1.1872748136520386
11437,1.170899748802185
11438,1.1927556991577148
11439,1.1549007892608643
11440,1.165822982788086
11441,1.2097300291061401
11442,1.1810052394866943
11443,1.1477245092391968
11444,1.176450490951538
11445,1.1658496856689453
11446,1.1482865810394287
11447,1.1725575923919678
11448,1.2205536365509033
11449,1.1754714250564575
11450,1.1841585636138916
11451,1.201667308807373
11452,1.1809710264205933
11453,1.171000361442566
11454,1.1530994176864624
11455,1.1406461000442505
11456,1.179966688156128
11457,1.2113145589828491
11458,1.1651580333709717
11459,1.2070019245147705
11460,1.1510957479476929
11461,1.1640911102294922
11462,1.1970221996307373
11463,1.1920051574707031
11464,1.1712300777435303
11465,1.150714635848999
11466,1.1769969463348389
11467,1.231960654258728
11468,1.1377389430999756
11469,1.1833224296569824
11470,1.1396044492721558
11471,1.1831506490707397
11472,1.1695280075073242
11473,1.1711722612380981
11474,1.138671875
11475,1.1432273387908936
11476,1.1527427434921265
11477,1.1719590425491333
11478,1.1928359270095825
11479,1.1273051500320435
11480,1.1748026609420776
11481,1.1745405197143555
11482,1.2037949562072754
11483,1.1595072746276855
11484,1.155202031135559
11485,1.1685574054718018
11486,1.1928790807724
11487,1.17439866065979
11488,1.1810411214828491
11489,1.190743088722229
11490,1.1810998916625977
11491,1.1361075639724731
11492,1.179487943649292
11493,1.1619727611541748
11494,1.1692134141921997
11495,1.20740807056427
11496,1.1251896619796753
11497,1.1345359086990356
11498,1.138753890991211
11499,1.1515716314315796
11500,1.1714677810668945
11501,1.165221929550171
11502,1.1776888370513916
11503,1.1845438480377197
11504,1.1929864883422852
11505,1.1509376764297485
11506,1.1935410499572754
11507,1.1609214544296265
11508,1.1538748741149902
11509,1.1501413583755493
11510,1.1145241260528564
11511,1.1408066749572754
11512,1.1790320873260498
11513,1.1903364658355713
11514,1.1837741136550903
11515,1.1609458923339844
11516,1.1533912420272827
11517,1.179731845855713
11518,1.1487257480621338
11519,1.1314761638641357
11520,1.1874135732650757
11521,1.1737173795700073
11522,1.1694951057434082
11523,1.1768039464950562
11524,1.125091552734375
11525,1.1935280561447144
11526,1.1850779056549072
11527,1.1765321493148804
11528,1.1805369853973389
11529,1.1881442070007324
11530,1.1524548530578613
11531,1.1784918308258057
11532,1.185166835784912
11533,1.150065541267395
11534,1.1637670993804932
11535,1.173783779144287
11536,1.1233031749725342
11537,1.2350507974624634
11538,1.1614689826965332
11539,1.1801608800888062
11540,1.1614845991134644
11541,1.1559284925460815
11542,1.140591025352478
11543,1.168112874031067
11544,1.188338279724121
11545,1.1703134775161743
11546,1.2293752431869507
11547,1.2073131799697876
11548,1.163591742515564
11549,1.175602674484253
11550,1.1811988353729248
11551,1.1561599969863892
11552,1.1967363357543945
11553,1.1782926321029663
11554,1.1662774085998535
11555,1.1455947160720825
11556,1.175052523612976
11557,1.2013988494873047
11558,1.1582649946212769
11559,1.1782543659210205
11560,1.1893360614776611
11561,1.1668728590011597
11562,1.1882452964782715
11563,1.175058364868164
11564,1.1449158191680908
11565,1.1768460273742676
11566,1.1733415126800537
11567,1.194097876548767
11568,1.1912579536437988
11569,1.166101336479187
11570,1.1524149179458618
11571,1.1731781959533691
11572,1.1620646715164185
11573,1.1409211158752441
11574,1.1608850955963135
11575,1.1598378419876099
11576,1.1592050790786743
11577,1.1623162031173706
11578,1.1674635410308838
11579,1.1621809005737305
11580,1.1919180154800415
11581,1.1980187892913818
11582,1.1749926805496216
11583,1.170114517211914
11584,1.171189308166504
11585,1.154313564300537
11586,1.1671916246414185
11587,1.1862173080444336
11588,1.1689791679382324
11589,1.1361398696899414
11590,1.1465626955032349
11591,1.1756243705749512
11592,1.166764259338379
11593,1.161514401435852
11594,1.1825233697891235
11595,1.1398524045944214
11596,1.1447397470474243
11597,1.190231442451477
11598,1.174810767173767
11599,1.1529176235198975
11600,1.109442114830017
11601,1.1933400630950928
11602,1.1766180992126465
11603,1.127422571182251
11604,1.157074213027954
11605,1.129703402519226
11606,1.1544911861419678
11607,1.1143642663955688
11608,1.1339707374572754
11609,1.192636489868164
11610,1.1480556726455688
11611,1.1449978351593018
11612,1.1621087789535522
11613,1.1318415403366089
11614,1.1448687314987183
11615,1.1541749238967896
11616,1.1511468887329102
11617,1.225140929222107
11618,1.1494191884994507
11619,1.144734501838684
11620,1.146977424621582
11621,1.1776362657546997
11622,1.1666427850723267
11623,1.169968843460083
11624,1.1770516633987427
11625,1.1684553623199463
11626,1.1786983013153076
11627,1.204554796218872
11628,1.1466773748397827
11629,1.192278265953064
11630,1.1783332824707031
11631,1.1431541442871094
11632,1.1461957693099976
11633,1.1906574964523315
11634,1.1607604026794434
11635,1.1841720342636108
11636,1.133555293083191
11637,1.166834831237793
11638,1.1429489850997925
11639,1.1974608898162842
11640,1.1779727935791016
11641,1.1439704895019531
11642,1.1876693964004517
11643,1.1648130416870117
11644,1.1721858978271484
11645,1.1382911205291748
11646,1.177369475364685
11647,1.1546735763549805
11648,1.1642850637435913
11649,1.1605937480926514
11650,1.1471800804138184
11651,1.1578154563903809
11652,1.1532164812088013
11653,1.1472399234771729
11654,1.1921838521957397
11655,1.1452921628952026
11656,1.1348134279251099
11657,1.1769945621490479
11658,1.1400092840194702
11659,1.1545625925064087
11660,1.1378751993179321
11661,1.1672614812850952
11662,1.1501871347427368
11663,1.14976167678833
11664,1.132978081703186
11665,1.1399353742599487
11666,1.1944280862808228
11667,1.1639559268951416
11668,1.1874172687530518
11669,1.1694022417068481
11670,1.1822470426559448
11671,1.1830623149871826
11672,1.15252685546875
11673,1.1902430057525635
11674,1.1482867002487183
11675,1.1371760368347168
11676,1.173858404159546
11677,1.1503294706344604
11678,1.1541292667388916
11679,1.114609956741333
11680,1.1400445699691772
11681,1.1643918752670288
11682,1.173511028289795
11683,1.1117489337921143
11684,1.1100234985351562
11685,1.1800017356872559
11686,1.1470754146575928
11687,1.1635650396347046
11688,1.1334209442138672
11689,1.1419146060943604
11690,1.1569772958755493
11691,1.1388667821884155
11692,1.1513851881027222
11693,1.1608778238296509
11694,1.1371489763259888
11695,1.1577173471450806
11696,1.1712902784347534
11697,1.149311900138855
11698,1.2011648416519165
11699,1.1784112453460693
11700,1.1623706817626953
11701,1.1726441383361816
11702,1.1850885152816772
11703,1.1292202472686768
11704,1.120060682296753
11705,1.13875150680542
11706,1.1637206077575684
11707,1.1868083477020264
11708,1.2018672227859497
11709,1.1668050289154053
11710,1.1023577451705933
11711,1.1244157552719116
11712,1.14751398563385
11713,1.1624947786331177
11714,1.119924545288086
11715,1.1620311737060547
11716,1.14481520652771
11717,1.1145086288452148
11718,1.1336771249771118
11719,1.176843523979187
11720,1.1836167573928833
11721,1.1636362075805664
11722,1.1649409532546997
11723,1.1423017978668213
11724,1.135247826576233
11725,1.1802048683166504
11726,1.1610826253890991
11727,1.1321669816970825
11728,1.140289068222046
11729,1.1792784929275513
11730,1.1343055963516235
11731,1.1675182580947876
11732,1.199084997177124
11733,1.1687341928482056
11734,1.1321942806243896
11735,1.146987795829773
11736,1.2143794298171997
11737,1.1449626684188843
11738,1.1007630825042725
11739,1.1317760944366455
11740,1.1486952304840088
11741,1.122933268547058
11742,1.1719939708709717
11743,1.1396870613098145
11744,1.1718684434890747
11745,1.156421184539795
11746,1.1255173683166504
11747,1.201833724975586
11748,1.132339596748352
11749,1.1325849294662476
11750,1.1679718494415283
11751,1.1740586757659912
11752,1.1291449069976807
11753,1.1587806940078735
11754,1.103548526763916
11755,1.148646593093872
11756,1.1699129343032837
11757,1.1913970708847046
11758,1.1363557577133179
11759,1.136710286140442
11760,1.1307597160339355
11761,1.166650652885437
11762,1.1581577062606812
11763,1.1586259603500366
11764,1.1644350290298462
11765,1.1637417078018188
11766,1.1638338565826416
11767,1.1586612462997437
11768,1.1260278224945068
11769,1.1576414108276367
11770,1.1682926416397095
11771,1.183359146118164
11772,1.172334909439087
11773,1.1746084690093994
11774,1.1369084119796753
11775,1.1615782976150513
11776,1.1514815092086792
11777,1.1519298553466797
11778,1.1562464237213135
11779,1.1805459260940552
11780,1.1368287801742554
11781,1.1541883945465088
11782,1.150382161140442
11783,1.1714221239089966
11784,1.1381707191467285
11785,1.1452383995056152
11786,1.1920801401138306
11787,1.115654468536377
11788,1.1635137796401978
11789,1.123974323272705
11790,1.1503223180770874
11791,1.178153395652771
11792,1.2000198364257812
11793,1.1793198585510254
11794,1.1620433330535889
11795,1.1762577295303345
11796,1.163810133934021
11797,1.1559654474258423
11798,1.1894327402114868
11799,1.1314409971237183
11800,1.126328945159912
11801,1.1808565855026245
11802,1.161791443824768
11803,1.136760950088501
11804,1.1336148977279663
11805,1.167515516281128
11806,1.1635828018188477
11807,1.165934681892395
11808,1.167961597442627
11809,1.108155369758606
11810,1.1702163219451904
11811,1.1467713117599487
11812,1.181308388710022
11813,1.1644293069839478
11814,1.2029860019683838
11815,1.165001392364502
11816,1.1529481410980225
11817,1.159312129020691
11818,1.1736648082733154
11819,1.1536191701889038
11820,1.146257758140564
11821,1.1626471281051636
11822,1.1456499099731445
11823,1.1578279733657837
11824,1.1805806159973145
11825,1.1608281135559082
11826,1.1225467920303345
11827,1.152077317237854
11828,1.1813820600509644
11829,1.1187617778778076
11830,1.1603052616119385
11831,1.1359809637069702
11832,1.1659505367279053
11833,1.1020467281341553
11834,1.1768702268600464
11835,1.176513910293579
11836,1.156040906906128
11837,1.1476963758468628
11838,1.1635431051254272
11839,1.1436238288879395
11840,1.1648653745651245
11841,1.1805793046951294
11842,1.1397950649261475
11843,1.1453584432601929
11844,1.1698423624038696
11845,1.1472444534301758
11846,1.1419597864151
11847,1.1559165716171265
11848,1.1411484479904175
11849,1.164059042930603
11850,1.1693395376205444
11851,1.1574280261993408
11852,1.1258840560913086
11853,1.1477714776992798
11854,1.1718182563781738
11855,1.1370160579681396
11856,1.1273211240768433
11857,1.1522331237792969
11858,1.1531988382339478
11859,1.16684091091156
11860,1.1619921922683716
11861,1.1563173532485962
11862,1.1818857192993164
11863,1.1393918991088867
11864,1.160996913909912
11865,1.154342532157898
11866,1.1987531185150146
11867,1.133629560470581
11868,1.1308640241622925
11869,1.1521955728530884
11870,1.1484081745147705
11871,1.1569589376449585
11872,1.1517996788024902
11873,1.1527808904647827
11874,1.127505898475647
11875,1.1635410785675049
11876,1.1287999153137207
11877,1.169560194015503
11878,1.184882640838623
11879,1.1204344034194946
11880,1.1682336330413818
11881,1.1120507717132568
11882,1.1086411476135254
11883,1.1937447786331177
11884,1.1304020881652832
11885,1.149256706237793
11886,1.1819151639938354
11887,1.1332404613494873
11888,1.1543704271316528
11889,1.1111078262329102
11890,1.1435332298278809
11891,1.170567512512207
11892,1.1385987997055054
11893,1.1570472717285156
11894,1.179031491279602
11895,1.1398332118988037
11896,1.169346570968628
11897,1.1566375494003296
11898,1.1526763439178467
11899,1.1230878829956055
11900,1.1479380130767822
11901,1.1339200735092163
11902,1.1529521942138672
11903,1.1113401651382446
11904,1.160670518875122
11905,1.1806511878967285
11906,1.164950966835022
11907,1.1444438695907593
11908,1.1447299718856812
11909,1.1524460315704346
11910,1.1897310018539429
11911,1.1733596324920654
11912,1.1419942378997803
11913,1.1124463081359863
11914,1.135359764099121
11915,1.1641335487365723
11916,1.1632522344589233
11917,1.1766566038131714
11918,1.167789101600647
11919,1.1597506999969482
11920,1.1875072717666626
11921,1.1492418050765991
11922,1.1719772815704346
11923,1.1344366073608398
11924,1.1186308860778809
11925,1.190759539604187
11926,1.2077497243881226
11927,1.1972113847732544
11928,1.1532145738601685
11929,1.169980525970459
11930,1.1591227054595947
11931,1.1648778915405273
11932,1.141875147819519
11933,1.161562442779541
11934,1.1803677082061768
11935,1.1857225894927979
11936,1.183910846710205
11937,1.139816164970398
11938,1.168211817741394
11939,1.160501480102539
11940,1.1983994245529175
11941,1.168764591217041
11942,1.1458170413970947
11943,1.1317052841186523
11944,1.146026372909546
11945,1.1762378215789795
11946,1.16250741481781
11947,1.163852572441101
11948,1.1566699743270874
11949,1.1930508613586426
11950,1.1797631978988647
11951,1.1300594806671143
11952,1.1154310703277588
11953,1.1503957509994507
11954,1.1410874128341675
11955,1.1864957809448242
11956,1.1633002758026123
11957,1.1655439138412476
11958,1.1545320749282837
11959,1.144644856452942
11960,1.1510810852050781
11961,1.1810446977615356
11962,1.1657373905181885
11963,1.127049207687378
11964,1.1824111938476562
11965,1.1720086336135864
11966,1.1649117469787598
11967,1.1615211963653564
11968,1.1181120872497559
11969,1.16046941280365
11970,1.186679482460022
11971,1.1732374429702759
11972,1.157833456993103
11973,1.150773286819458
11974,1.1802475452423096
11975,1.1556687355041504
11976,1.1766445636749268
11977,1.1376396417617798
11978,1.188244104385376
11979,1.1639540195465088
11980,1.1577980518341064
11981,1.1760128736495972
11982,1.1326477527618408
11983,1.1678574085235596
11984,1.1331396102905273
11985,1.182816743850708
11986,1.148888111114502
11987,1.15167236328125
11988,1.1512728929519653
11989,1.1298043727874756
11990,1.1232343912124634
11991,1.1376713514328003
11992,1.1375761032104492
11993,1.1567423343658447
11994,1.1706606149673462
11995,1.1454260349273682
11996,1.134656548500061
11997,1.145275354385376
11998,1.12482488155365
11999,1.1492632627487183
12000,1.1231244802474976
12001,1.1306986808776855
12002,1.144027590751648
12003,1.2088500261306763
12004,1.1215912103652954
12005,1.1473006010055542
12006,1.136014461517334
12007,1.144422173500061
12008,1.1487693786621094
12009,1.1585912704467773
12010,1.1962268352508545
12011,1.1389117240905762
12012,1.1737377643585205
12013,1.137603521347046
12014,1.1642980575561523
12015,1.176492691040039
12016,1.167906403541565
12017,1.1227805614471436
12018,1.1923470497131348
12019,1.1446439027786255
12020,1.1504948139190674
12021,1.1446226835250854
12022,1.1867083311080933
12023,1.1472232341766357
12024,1.1758090257644653
12025,1.1821504831314087
12026,1.1640114784240723
12027,1.1064372062683105
12028,1.1764470338821411
12029,1.1284213066101074
12030,1.1552766561508179
12031,1.134029746055603
12032,1.1075356006622314
12033,1.1385573148727417
12034,1.13430655002594
12035,1.1328328847885132
12036,1.121998906135559
12037,1.1409375667572021
12038,1.1545401811599731
12039,1.1648539304733276
12040,1.1802223920822144
12041,1.1461626291275024
12042,1.1315301656723022
12043,1.1702519655227661
12044,1.158603310585022
12045,1.1400718688964844
12046,1.1527111530303955
