step,loss
10999,1.0449934005737305
11000,1.0297222137451172
11001,1.0088586807250977
11002,1.0214186906814575
11003,1.0223779678344727
11004,1.0174050331115723
11005,1.0249128341674805
11006,1.0252810716629028
11007,1.0185643434524536
11008,1.009848713874817
11009,1.0368050336837769
11010,1.0338711738586426
11011,1.0007816553115845
11012,1.0146825313568115
11013,1.005793809890747
11014,1.0244252681732178
11015,1.0222101211547852
11016,1.0343846082687378
11017,1.010420560836792
11018,1.004127860069275
11019,1.0214098691940308
11020,1.0133488178253174
11021,1.0085848569869995
11022,1.0401113033294678
11023,1.0282340049743652
11024,1.0319286584854126
11025,1.0377609729766846
11026,1.050002098083496
11027,1.0311936140060425
11028,1.0421440601348877
11029,1.0202535390853882
11030,1.0325931310653687
11031,1.0423341989517212
11032,1.0560212135314941
11033,1.01132071018219
11034,1.0511833429336548
11035,1.042036771774292
11036,1.0210974216461182
11037,1.0419524908065796
11038,1.0032224655151367
11039,1.019443154335022
11040,1.0198780298233032
11041,1.033685326576233
11042,1.0387669801712036
11043,1.0150514841079712
11044,1.0098116397857666
11045,1.0316648483276367
11046,1.0161052942276
11047,1.039947748184204
11048,1.007228970527649
11049,1.0178442001342773
11050,1.0130263566970825
11051,1.038275122642517
11052,1.0143941640853882
11053,1.0296497344970703
11054,1.0122053623199463
11055,1.034588098526001
11056,1.0184986591339111
11057,1.0434789657592773
11058,1.024132490158081
11059,1.0396238565444946
11060,1.049668550491333
11061,1.0231335163116455
11062,1.059009075164795
11063,1.0382180213928223
11064,1.0128233432769775
11065,1.0095677375793457
11066,1.0399999618530273
11067,1.0010054111480713
11068,1.023292899131775
11069,1.0560252666473389
11070,1.038252830505371
11071,1.0244965553283691
11072,1.0321927070617676
11073,1.0470030307769775
11074,1.0141546726226807
11075,1.0320014953613281
11076,1.0428359508514404
11077,1.0130724906921387
11078,1.0332669019699097
11079,1.0582952499389648
11080,1.0294432640075684
11081,1.0049370527267456
11082,1.013311505317688
11083,1.01691472530365
11084,1.015100121498108
11085,1.009669542312622
11086,1.0483349561691284
11087,1.0030304193496704
11088,0.9916483759880066
11089,1.043100357055664
11090,1.0369725227355957
11091,1.0221219062805176
11092,1.0223817825317383
11093,1.0268303155899048
11094,1.0172035694122314
11095,1.0220094919204712
11096,1.0455689430236816
11097,1.0385578870773315
11098,1.0098263025283813
11099,1.0081984996795654
11100,1.0277975797653198
11101,1.050619125366211
11102,1.0025441646575928
11103,1.0257160663604736
11104,1.0184553861618042
11105,1.0360187292099
11106,1.03761887550354
11107,1.0345158576965332
11108,1.0076026916503906
11109,1.0325034856796265
11110,1.0038467645645142
11111,1.0378193855285645
11112,1.0261110067367554
11113,1.0232889652252197
11114,1.0339568853378296
11115,1.005639910697937
11116,1.058867335319519
11117,1.020836353302002
11118,1.0225201845169067
11119,1.0391020774841309
11120,1.0165592432022095
11121,1.0221601724624634
11122,1.0312460660934448
11123,1.033336877822876
11124,1.0334571599960327
11125,1.0511763095855713
11126,1.0210390090942383
11127,1.000942349433899
11128,1.044041633605957
11129,1.026171326637268
11130,1.0162055492401123
11131,0.9910248517990112
11132,1.024412751197815
11133,1.01426100730896
11134,1.0246630907058716
11135,1.0002721548080444
11136,0.9936866760253906
11137,1.0271379947662354
11138,1.0198663473129272
11139,1.032575249671936
11140,1.0380288362503052
11141,1.0020829439163208
11142,1.035326600074768
11143,1.0120584964752197
11144,1.0384448766708374
11145,1.0221220254898071
11146,1.015454888343811
11147,1.018187403678894
11148,1.0193504095077515
11149,1.0267627239227295
11150,1.0372282266616821
11151,1.0391262769699097
11152,1.0275993347167969
11153,1.0221378803253174
11154,1.01797616481781
11155,1.0248968601226807
11156,1.0047976970672607
11157,1.0164819955825806
11158,1.0215829610824585
11159,1.0340646505355835
11160,1.0312211513519287
11161,1.0618594884872437
11162,1.0133925676345825
11163,0.9974823594093323
11164,1.0000672340393066
11165,1.0228630304336548
11166,1.0059590339660645
11167,1.026196837425232
11168,1.0305479764938354
11169,1.027838945388794
11170,1.0212335586547852
11171,1.015525460243225
11172,1.026533842086792
11173,1.0222071409225464
11174,1.0144188404083252
11175,1.032749891281128
11176,1.0324959754943848
11177,1.0294668674468994
11178,1.0338131189346313
11179,1.03419828414917
11180,1.0633260011672974
11181,1.01775324344635
11182,1.0350133180618286
11183,1.020258903503418
11184,1.0238498449325562
11185,1.0239486694335938
11186,1.0049432516098022
11187,1.032365322113037
11188,1.0293738842010498
11189,1.0197046995162964
11190,1.0268539190292358
11191,1.0202412605285645
11192,1.0060967206954956
11193,0.9963322877883911
11194,1.0390595197677612
11195,1.0014171600341797
11196,1.023101806640625
11197,1.005265712738037
11198,1.0211405754089355
11199,1.0364793539047241
11200,1.0100834369659424
11201,1.0258238315582275
11202,1.0425639152526855
11203,1.026145577430725
11204,1.0045620203018188
11205,1.0457056760787964
11206,1.0309524536132812
11207,1.0368402004241943
11208,1.0189405679702759
11209,1.0157884359359741
11210,1.0165959596633911
11211,1.018764615058899
11212,1.0421124696731567
11213,1.0114526748657227
11214,1.0154950618743896
11215,1.0251010656356812
11216,1.0230807065963745
11217,1.0218498706817627
11218,1.0340968370437622
11219,0.9965711832046509
11220,1.01168692111969
11221,1.0213299989700317
11222,1.0159602165222168
11223,1.0289645195007324
11224,1.0122392177581787
11225,1.0335890054702759
11226,1.0371710062026978
11227,0.9986158609390259
11228,1.0480817556381226
11229,1.041280746459961
11230,1.0582106113433838
11231,1.0225647687911987
11232,1.0196781158447266
11233,1.0256404876708984
11234,1.0185320377349854
11235,1.0086501836776733
11236,1.0051826238632202
11237,0.9743627309799194
11238,1.0179545879364014
11239,1.032968521118164
11240,1.0066239833831787
11241,1.047673225402832
11242,1.0353721380233765
11243,1.0183370113372803
11244,1.0100257396697998
11245,1.0397193431854248
11246,1.0126731395721436
11247,1.0157103538513184
11248,1.018195629119873
11249,1.0325961112976074
11250,1.0052226781845093
11251,1.0239671468734741
11252,1.0657473802566528
11253,1.0345871448516846
11254,1.004751205444336
11255,1.0348410606384277
11256,1.0184855461120605
11257,1.0383713245391846
11258,1.0158820152282715
11259,1.0361051559448242
11260,1.0124586820602417
11261,1.0137109756469727
11262,1.043697476387024
11263,1.0358017683029175
11264,1.0341728925704956
11265,1.0223050117492676
11266,1.026224136352539
11267,1.0615235567092896
11268,1.017162799835205
11269,1.0006299018859863
11270,1.0202176570892334
11271,1.038313865661621
11272,1.029388189315796
11273,1.0217385292053223
11274,1.0159833431243896
11275,1.049587607383728
11276,1.0678046941757202
11277,1.0112152099609375
11278,1.0497808456420898
11279,1.0213732719421387
11280,1.0346417427062988
11281,1.021588683128357
11282,1.0424903631210327
11283,1.045101284980774
11284,1.0401617288589478
11285,1.0183974504470825
11286,1.027358055114746
11287,1.0282663106918335
11288,1.0098665952682495
11289,1.05885648727417
11290,1.0297186374664307
11291,1.0231022834777832
11292,1.017717957496643
11293,1.0350120067596436
11294,1.0335259437561035
11295,1.0437920093536377
11296,1.0270215272903442
11297,1.0205144882202148
11298,1.0237270593643188
11299,1.0260745286941528
11300,1.0222184658050537
11301,1.001173734664917
11302,0.9949438571929932
11303,1.011305809020996
11304,0.995689868927002
11305,1.018942952156067
11306,1.0370349884033203
11307,1.0390095710754395
11308,1.0256125926971436
11309,1.0264015197753906
11310,1.0525760650634766
11311,1.0257848501205444
11312,1.02683424949646
11313,1.0449669361114502
11314,1.0055515766143799
11315,1.0225528478622437
11316,1.043331265449524
11317,1.0418405532836914
11318,0.9957535266876221
11319,1.001622200012207
11320,1.0431123971939087
11321,1.0279408693313599
11322,1.0162137746810913
11323,1.054237961769104
11324,1.0353782176971436
11325,1.0334820747375488
11326,1.0150911808013916
11327,1.0251466035842896
11328,1.0007694959640503
11329,1.0323587656021118
11330,1.014268398284912
11331,1.013927936553955
11332,1.0495262145996094
11333,1.0423959493637085
11334,1.016391634941101
11335,1.041017770767212
11336,1.0315355062484741
11337,1.0309820175170898
11338,1.0347654819488525
11339,1.0172317028045654
11340,1.039458990097046
11341,1.0296282768249512
11342,1.0236189365386963
11343,1.026320219039917
11344,1.019476294517517
11345,1.0068607330322266
11346,1.0236886739730835
11347,1.0390771627426147
11348,1.039851427078247
11349,1.0292164087295532
11350,1.0145561695098877
11351,1.0089389085769653
11352,0.9999319911003113
11353,1.0206575393676758
11354,1.035365104675293
11355,1.034572720527649
11356,1.0051122903823853
11357,1.0349643230438232
11358,1.018005132675171
11359,1.006403923034668
11360,1.0476897954940796
11361,1.002848744392395
11362,1.010387659072876
11363,0.9884196519851685
11364,1.0212128162384033
11365,1.0099900960922241
11366,1.0241655111312866
11367,1.0311696529388428
11368,1.0242772102355957
11369,1.0083481073379517
11370,1.040574073791504
11371,1.051567554473877
11372,1.0134220123291016
11373,1.016105055809021
11374,1.007059097290039
11375,1.0222736597061157
11376,1.0402015447616577
11377,1.026350736618042
11378,1.0365790128707886
11379,1.0397690534591675
11380,0.986983060836792
11381,1.0245099067687988
11382,1.005098819732666
11383,1.018753170967102
11384,1.0117112398147583
11385,1.0201495885849
11386,1.02144193649292
11387,1.033348560333252
11388,1.0342682600021362
11389,1.0131078958511353
11390,1.0295034646987915
11391,1.0120892524719238
11392,1.0221067667007446
11393,1.0531755685806274
11394,1.040582537651062
11395,1.0530803203582764
11396,1.013250708580017
11397,1.0571640729904175
11398,1.0143487453460693
11399,1.0185339450836182
11400,1.040054202079773
11401,1.0225085020065308
11402,1.0299581289291382
11403,1.0447090864181519
11404,1.029658317565918
11405,1.0320369005203247
11406,1.0294685363769531
11407,1.0020133256912231
11408,1.025048017501831
11409,1.0485080480575562
11410,1.0150482654571533
11411,1.0396462678909302
11412,0.9948520064353943
11413,1.0303330421447754
11414,1.0336862802505493
11415,1.0350221395492554
11416,1.058717966079712
11417,0.9956741333007812
11418,1.0342872142791748
11419,1.0354617834091187
11420,0.9978016018867493
11421,1.0054271221160889
11422,1.0141743421554565
11423,1.0354249477386475
11424,1.0181654691696167
11425,1.0342658758163452
11426,1.0089219808578491
11427,1.0294824838638306
11428,1.022451639175415
11429,1.0090571641921997
11430,1.0160048007965088
11431,1.0165395736694336
11432,1.028040885925293
11433,1.0259531736373901
11434,1.0120813846588135
11435,1.0061638355255127
11436,1.0489988327026367
11437,1.009706974029541
11438,1.0273879766464233
11439,1.0616118907928467
11440,1.0292894840240479
11441,1.0063440799713135
11442,1.000322937965393
11443,1.0172761678695679
11444,1.025351643562317
11445,0.9984997510910034
11446,1.0333430767059326
11447,1.0139048099517822
11448,1.011103630065918
11449,1.0523312091827393
11450,1.0135366916656494
11451,1.0060324668884277
11452,1.030645489692688
11453,1.002182960510254
11454,1.028208613395691
11455,1.0198993682861328
11456,1.0207195281982422
11457,1.00872802734375
11458,1.0053337812423706
11459,1.0373907089233398
11460,1.011182427406311
11461,1.0305240154266357
11462,1.007285714149475
11463,1.0291931629180908
11464,1.015390396118164
11465,1.0123918056488037
11466,1.0148195028305054
11467,1.0349990129470825
11468,1.013115406036377
11469,1.0316228866577148
11470,1.020310878753662
11471,1.0279542207717896
11472,0.9930539727210999
11473,1.0384827852249146
11474,1.0224854946136475
11475,1.0181175470352173
11476,1.0382874011993408
11477,1.039409875869751
11478,1.0076028108596802
11479,1.020084023475647
11480,1.0402076244354248
11481,1.0211050510406494
11482,1.0309644937515259
11483,1.0135159492492676
11484,1.0419937372207642
11485,1.022141695022583
11486,1.0043362379074097
11487,1.011613130569458
11488,1.0212076902389526
11489,1.0205029249191284
11490,1.0185061693191528
11491,1.0432039499282837
11492,1.037180781364441
11493,1.0198240280151367
11494,1.0298761129379272
11495,1.0321300029754639
11496,1.0380381345748901
11497,1.0335243940353394
11498,1.007157802581787
11499,1.019014596939087
11500,1.0378819704055786
11501,1.0219143629074097
11502,1.0231391191482544
11503,1.018285870552063
11504,1.0286469459533691
11505,1.0479345321655273
11506,1.028494954109192
11507,1.0216577053070068
11508,1.0241235494613647
11509,1.0060495138168335
11510,1.0177308320999146
11511,1.0307948589324951
11512,1.0294206142425537
11513,1.0226776599884033
11514,1.0088987350463867
11515,1.0297999382019043
11516,1.0132044553756714
11517,1.0134763717651367
11518,1.0427422523498535
11519,1.019709587097168
11520,1.015977382659912
11521,1.0291565656661987
11522,1.003169298171997
11523,1.009261131286621
11524,0.9862702488899231
11525,1.0221058130264282
11526,1.0208709239959717
11527,1.0110886096954346
11528,1.0425010919570923
11529,1.0301052331924438
11530,1.0372364521026611
11531,1.0142080783843994
11532,0.999727189540863
11533,1.0196044445037842
11534,1.0172011852264404
11535,1.0274170637130737
11536,1.030539631843567
11537,1.0240740776062012
11538,1.0343142747879028
11539,1.0115107297897339
11540,1.0420634746551514
11541,1.0395009517669678
11542,1.0097861289978027
11543,1.0420160293579102
11544,1.059930443763733
11545,1.021720051765442
11546,1.0211842060089111
11547,1.030128002166748
11548,1.0515459775924683
11549,1.006749153137207
11550,1.0304652452468872
11551,1.0318949222564697
11552,1.0431854724884033
11553,1.0109072923660278
11554,1.0592330694198608
11555,1.0294899940490723
11556,1.0074360370635986
11557,1.0290731191635132
11558,1.0274693965911865
11559,1.0377057790756226
11560,1.0149365663528442
11561,1.0076607465744019
11562,1.0256009101867676
11563,1.0130832195281982
11564,1.0178451538085938
11565,1.028597116470337
11566,1.0082770586013794
11567,1.0305047035217285
11568,1.0397663116455078
11569,1.0141535997390747
11570,1.0351529121398926
11571,1.0241432189941406
11572,0.9805929660797119
11573,1.026810646057129
11574,1.0335350036621094
11575,1.0136191844940186
11576,1.0039423704147339
11577,1.0386967658996582
11578,1.0301307439804077
11579,1.0336707830429077
11580,1.0250372886657715
11581,1.0241506099700928
11582,1.0100268125534058
11583,1.031079649925232
11584,1.0274419784545898
11585,0.9903156757354736
11586,1.029869794845581
11587,1.0390609502792358
11588,1.0183370113372803
11589,1.018771767616272
11590,1.0362541675567627
11591,1.0410799980163574
11592,1.0441150665283203
11593,1.0230040550231934
11594,1.0282607078552246
11595,1.032564401626587
11596,1.0272046327590942
11597,1.0108758211135864
11598,1.0394152402877808
11599,1.0274296998977661
11600,1.0353834629058838
11601,1.0301538705825806
11602,1.0232380628585815
11603,1.0068446397781372
11604,1.040753960609436
11605,1.0330950021743774
11606,1.024019479751587
11607,1.0458186864852905
11608,1.027722716331482
11609,1.018758773803711
11610,1.0387734174728394
11611,1.0169204473495483
11612,1.0233650207519531
11613,1.0448930263519287
11614,1.0319780111312866
11615,1.0107028484344482
11616,1.0266867876052856
11617,1.0482569932937622
11618,1.0341746807098389
11619,1.0294674634933472
11620,1.0326025485992432
11621,1.0288437604904175
11622,1.0295253992080688
11623,1.010087013244629
11624,1.0423897504806519
11625,1.0478405952453613
11626,1.0478113889694214
11627,1.0006089210510254
11628,1.035262107849121
11629,1.0325068235397339
11630,1.0528937578201294
11631,1.032839298248291
11632,1.0425069332122803
11633,1.0350271463394165
11634,1.030892252922058
11635,1.0185728073120117
11636,1.0488345623016357
11637,1.0196301937103271
11638,1.0196329355239868
11639,1.019309401512146
11640,1.0384931564331055
11641,1.0270906686782837
11642,1.032772421836853
11643,1.0098918676376343
11644,1.0235282182693481
11645,1.0179762840270996
11646,1.005387783050537
11647,1.0538667440414429
11648,1.013763666152954
11649,1.0235960483551025
11650,1.0165544748306274
11651,1.0290496349334717
11652,1.0324757099151611
11653,1.0141056776046753
11654,1.0288883447647095
11655,1.033998966217041
11656,1.0308771133422852
11657,1.0079704523086548
11658,1.0122278928756714
11659,1.0110644102096558
11660,1.032883644104004
11661,1.0253658294677734
11662,1.012772560119629
11663,1.0377920866012573
11664,1.0194138288497925
11665,1.028446912765503
11666,1.0252878665924072
11667,1.0167993307113647
11668,1.02584969997406
11669,1.021395206451416
11670,1.0139760971069336
11671,1.0126621723175049
11672,1.0159236192703247
11673,0.9994895458221436
11674,1.0172699689865112
11675,1.0322554111480713
11676,1.019606590270996
11677,1.022436499595642
11678,1.0412780046463013
11679,1.01931631565094
11680,0.9988023638725281
11681,1.0339102745056152
11682,1.002313256263733
11683,1.023901104927063
11684,1.0084614753723145
11685,1.0373293161392212
11686,1.0318979024887085
11687,1.023328185081482
11688,1.0414400100708008
11689,1.0161566734313965
11690,1.0015969276428223
11691,1.0461713075637817
11692,1.018065094947815
11693,1.0097233057022095
11694,1.0371465682983398
11695,1.0063989162445068
11696,1.0098938941955566
11697,1.0313326120376587
11698,1.0164401531219482
11699,1.0302295684814453
11700,1.0240144729614258
11701,1.0216761827468872
11702,1.016487956047058
11703,1.0331789255142212
11704,1.0414186716079712
11705,1.0026757717132568
11706,1.0631881952285767
11707,1.0245263576507568
11708,1.0469985008239746
11709,1.0485514402389526
11710,1.024554967880249
11711,1.0100221633911133
11712,1.0121937990188599
11713,1.0204155445098877
11714,1.0140935182571411
11715,1.012410283088684
11716,1.0398313999176025
11717,1.0166414976119995
11718,1.0090205669403076
11719,1.0388472080230713
11720,1.0268514156341553
11721,1.0132042169570923
11722,1.0380669832229614
11723,1.0309152603149414
11724,1.0481358766555786
11725,1.0098762512207031
11726,1.057690143585205
11727,1.007568359375
11728,1.035823941230774
11729,1.020436406135559
11730,1.0437836647033691
11731,1.0270391702651978
11732,0.9987314939498901
11733,0.9912905097007751
11734,1.0272046327590942
11735,1.0358854532241821
11736,1.0339064598083496
11737,1.0119432210922241
11738,1.0303032398223877
11739,1.0353202819824219
11740,1.0215520858764648
11741,1.0185686349868774
11742,1.0305509567260742
11743,1.0224626064300537
11744,0.9982031583786011
11745,1.0143884420394897
11746,1.0132766962051392
11747,1.0254530906677246
11748,1.029987096786499
11749,1.0026938915252686
11750,1.0327494144439697
11751,1.0485502481460571
11752,1.0292484760284424
11753,1.0274893045425415
11754,1.0444003343582153
11755,1.0489860773086548
11756,1.0109407901763916
11757,1.0204288959503174
11758,0.9922659397125244
11759,1.0422422885894775
11760,1.0030345916748047
11761,1.0188288688659668
11762,1.0031579732894897
11763,1.0150513648986816
11764,1.0364476442337036
11765,1.0244717597961426
11766,1.0091460943222046
11767,1.0167685747146606
11768,1.011967658996582
11769,1.0330630540847778
11770,1.0333499908447266
11771,1.0247892141342163
11772,1.022768497467041
11773,1.0185648202896118
11774,1.0035005807876587
11775,1.0192914009094238
11776,1.0209499597549438
11777,1.034377098083496
11778,1.0293256044387817
11779,0.9990255832672119
11780,1.0238877534866333
11781,0.9928223490715027
11782,1.0251245498657227
11783,1.0309209823608398
11784,1.024819254875183
11785,1.015458345413208
11786,1.0074782371520996
11787,1.0190147161483765
11788,1.0095075368881226
11789,0.9986568689346313
11790,1.0493595600128174
11791,1.0416122674942017
11792,1.010107159614563
11793,1.0151375532150269
11794,1.0514484643936157
11795,1.040122628211975
11796,1.020353078842163
11797,0.991209864616394
11798,1.0075409412384033
11799,1.0371580123901367
11800,1.0421980619430542
11801,1.0140371322631836
11802,1.0307319164276123
11803,1.0179380178451538
11804,1.0328686237335205
11805,1.0289674997329712
11806,1.0075665712356567
11807,1.0048643350601196
11808,1.0157214403152466
11809,1.0260804891586304
11810,1.0242955684661865
11811,1.0238007307052612
11812,1.0262565612792969
11813,1.0444148778915405
11814,1.02216637134552
11815,0.9970960021018982
11816,1.035850167274475
11817,1.0395853519439697
11818,1.0313776731491089
11819,1.0141569375991821
11820,1.0275206565856934
11821,1.0349650382995605
11822,1.0258643627166748
11823,1.0351635217666626
11824,1.0117855072021484
11825,1.0296648740768433
11826,1.04487144947052
11827,1.019581913948059
11828,1.025809407234192
11829,1.0153288841247559
11830,1.0221633911132812
11831,1.0477190017700195
11832,1.0231279134750366
11833,1.0108472108840942
11834,1.0374579429626465
11835,1.030917763710022
11836,1.0396760702133179
11837,1.0349544286727905
11838,1.0593476295471191
11839,1.0115718841552734
11840,1.0341861248016357
11841,1.0491310358047485
11842,1.033847689628601
11843,1.0266755819320679
11844,1.0194717645645142
11845,1.0400352478027344
11846,1.0150706768035889
11847,1.0348889827728271
11848,1.011265754699707
11849,1.024304986000061
11850,1.0051251649856567
11851,1.0267678499221802
11852,1.0259865522384644
11853,1.029995322227478
11854,1.0544885396957397
11855,1.032578945159912
11856,1.0377923250198364
11857,1.0228544473648071
11858,1.0245170593261719
11859,1.017964482307434
11860,1.0253278017044067
11861,1.0455539226531982
11862,1.0382895469665527
11863,1.030923843383789
11864,1.0252580642700195
11865,1.0153337717056274
11866,1.0261600017547607
11867,1.0247673988342285
11868,1.029228687286377
11869,1.0332101583480835
11870,1.0408244132995605
11871,1.0392584800720215
11872,1.034617304801941
11873,1.0073412656784058
11874,1.0148855447769165
11875,1.0286848545074463
11876,1.028540849685669
11877,1.0331302881240845
11878,1.0344560146331787
11879,1.012631893157959
11880,0.9914939999580383
11881,1.0247725248336792
11882,1.0083640813827515
11883,1.0588114261627197
11884,1.0088120698928833
11885,1.0111446380615234
11886,1.0555747747421265
11887,1.0328121185302734
11888,1.033111572265625
11889,1.0082485675811768
11890,1.0168626308441162
11891,1.028877854347229
11892,1.0165075063705444
11893,1.0298963785171509
11894,1.0056160688400269
11895,1.015746831893921
11896,1.0278140306472778
11897,1.0319026708602905
11898,1.0133039951324463
11899,1.0365723371505737
11900,1.0245174169540405
11901,1.0007015466690063
11902,1.0498857498168945
11903,1.012822151184082
11904,1.0176043510437012
11905,1.0319656133651733
11906,1.0227198600769043
11907,1.0254343748092651
11908,0.9894567131996155
11909,1.0253002643585205
11910,1.0352654457092285
11911,1.0160127878189087
11912,1.0450445413589478
11913,1.026533603668213
11914,1.0267980098724365
11915,1.0153141021728516
11916,1.0309252738952637
11917,1.0331639051437378
11918,1.023318886756897
11919,1.0542443990707397
11920,1.0539082288742065
11921,1.0044889450073242
11922,1.0526515245437622
11923,1.0180938243865967
11924,1.010327696800232
11925,1.0097898244857788
11926,1.0270298719406128
11927,1.0348327159881592
11928,1.0191121101379395
11929,1.0256377458572388
11930,1.052024483680725
11931,1.0310076475143433
11932,1.0422379970550537
11933,1.03005850315094
11934,1.0171366930007935
11935,1.0291591882705688
11936,1.0189179182052612
11937,1.0266544818878174
11938,0.9959093332290649
11939,0.994551956653595
11940,1.0065325498580933
11941,1.0202782154083252
11942,0.9964348077774048
11943,1.0045900344848633
11944,1.0011389255523682
11945,1.0078872442245483
11946,1.0363218784332275
11947,1.0017036199569702
11948,1.043262243270874
11949,1.047032356262207
11950,1.019193410873413
11951,1.0030779838562012
11952,1.044777750968933
11953,1.0340577363967896
11954,1.0190396308898926
11955,1.0432898998260498
11956,1.0221000909805298
11957,1.0446878671646118
11958,1.0229942798614502
11959,1.03298020362854
11960,1.029754638671875
11961,1.0128076076507568
11962,1.0170314311981201
11963,1.0328041315078735
11964,0.9962723255157471
11965,1.0279420614242554
11966,1.031288743019104
11967,1.0272059440612793
11968,1.0135284662246704
11969,1.0320426225662231
11970,1.0180270671844482
11971,1.0281962156295776
11972,1.0112261772155762
11973,1.0077674388885498
11974,1.0227833986282349
11975,1.0533223152160645
11976,1.0236800909042358
11977,1.0368953943252563
11978,1.017457365989685
11979,1.0123215913772583
11980,1.0434154272079468
11981,1.0277314186096191
11982,1.059822678565979
11983,1.0209722518920898
11984,1.0102678537368774
11985,1.0209256410598755
11986,1.036716103553772
11987,1.0495615005493164
11988,1.0550062656402588
11989,1.0202910900115967
11990,1.0210813283920288
11991,1.0387918949127197
11992,1.0315933227539062
11993,1.0228097438812256
11994,1.0184003114700317
11995,1.0166889429092407
11996,1.0104352235794067
11997,1.0278749465942383
11998,1.0295976400375366
11999,1.0314984321594238
12000,1.0406721830368042
12001,1.013143539428711
12002,1.0253978967666626
12003,1.03037691116333
12004,1.0219403505325317
12005,1.0309622287750244
12006,1.0194841623306274
12007,1.0510244369506836
12008,1.0273489952087402
12009,1.0317968130111694
12010,1.0128591060638428
12011,0.9916127324104309
12012,1.0311497449874878
12013,1.020693063735962
12014,1.0510541200637817
12015,1.0066754817962646
12016,1.0160315036773682
12017,1.0113846063613892
12018,1.0439858436584473
12019,1.0479669570922852
12020,1.0219902992248535
12021,1.0004143714904785
12022,1.0188624858856201
12023,0.9916477203369141
12024,1.0506924390792847
12025,1.0522260665893555
12026,1.0247477293014526
12027,1.0359413623809814
12028,1.012287974357605
12029,1.0156515836715698
12030,1.0323890447616577
12031,1.0315979719161987
12032,1.0405614376068115
12033,1.06650710105896
12034,1.034927487373352
12035,1.013561725616455
12036,1.018515944480896
12037,1.025938630104065
12038,1.0359894037246704
12039,1.02806556224823
12040,1.0149983167648315
12041,1.0170073509216309
12042,1.0228432416915894
12043,1.0339863300323486
12044,1.0278323888778687
12045,1.0376110076904297
12046,1.0093035697937012
12047,1.027011513710022
12048,1.0052297115325928
12049,1.0203626155853271
12050,1.0234262943267822
12051,1.0302329063415527
12052,1.042927622795105
12053,1.0003126859664917
12054,1.0148993730545044
12055,0.9982832074165344
12056,1.0262153148651123
12057,1.0186384916305542
12058,1.0345946550369263
12059,1.0195716619491577
12060,1.0462422370910645
12061,1.0358924865722656
12062,1.0148652791976929
12063,1.0274262428283691
12064,1.0081974267959595
12065,1.0113505125045776
12066,1.0136295557022095
12067,1.0204665660858154
12068,0.9963540434837341
12069,1.0111808776855469
12070,1.025540828704834
12071,1.0024064779281616
12072,1.007724642753601
12073,0.9992478489875793
12074,1.0406070947647095
12075,1.032701015472412
12076,0.9930655360221863
12077,1.008291244506836
12078,1.0083171129226685
12079,1.0133273601531982
12080,1.0250999927520752
12081,1.0206043720245361
12082,1.0326143503189087
12083,1.0289034843444824
12084,1.0233811140060425
12085,1.0096049308776855
12086,1.0126969814300537
12087,1.0220037698745728
12088,1.0337680578231812
12089,1.0015742778778076
12090,1.026092767715454
12091,0.9985916018486023
12092,1.0194718837738037
12093,1.024300217628479
12094,1.0201029777526855
12095,1.0370018482208252
12096,1.0351818799972534
12097,1.0435950756072998
12098,1.0008857250213623
12099,1.0336283445358276
12100,1.0384198427200317
12101,1.0125086307525635
12102,1.0138188600540161
12103,1.0368503332138062
12104,1.0268702507019043
12105,1.0191829204559326
12106,0.9980306625366211
12107,1.0224121809005737
12108,1.0082318782806396
12109,1.0407788753509521
12110,1.0326075553894043
12111,1.0270544290542603
12112,1.0370362997055054
12113,1.0111885070800781
12114,1.0399051904678345
12115,1.0232363939285278
12116,1.0259876251220703
12117,1.0097283124923706
12118,1.0228989124298096
12119,1.0244877338409424
12120,1.0356420278549194
12121,1.0243194103240967
12122,1.0212270021438599
12123,1.0409451723098755
12124,1.0219343900680542
12125,1.0295695066452026
12126,1.0363943576812744
12127,1.0506435632705688
12128,0.993309736251831
12129,1.035997986793518
12130,1.0197443962097168
12131,1.0359666347503662
12132,1.0300240516662598
12133,1.0111557245254517
12134,1.0215975046157837
12135,1.0799994468688965
12136,1.0181246995925903
12137,0.9912895560264587
12138,1.0257420539855957
12139,1.0220803022384644
12140,1.0123488903045654
12141,1.000958800315857
12142,1.0289188623428345
12143,1.0067936182022095
12144,1.024623990058899
12145,1.002875804901123
12146,1.0057626962661743
12147,1.013682246208191
12148,1.002624273300171
12149,1.0336332321166992
12150,1.0139906406402588
12151,1.0115855932235718
12152,1.0303794145584106
12153,1.0093541145324707
12154,1.0163618326187134
12155,1.0062856674194336
12156,1.0404444932937622
12157,1.024677038192749
12158,1.0039417743682861
12159,0.9863194227218628
12160,1.0131566524505615
12161,1.0254651308059692
12162,1.0304291248321533
12163,1.0158568620681763
12164,1.0237832069396973
12165,1.003628134727478
12166,1.0243462324142456
12167,1.017890214920044
12168,1.006290316581726
12169,0.9945511817932129
12170,1.0354472398757935
12171,1.012974739074707
12172,1.021500825881958
12173,1.0227646827697754
12174,1.035703420639038
12175,0.9963299632072449
12176,1.0253899097442627
12177,1.0385749340057373
12178,1.0526762008666992
12179,1.0392370223999023
12180,1.024851679801941
12181,1.013864517211914
12182,1.0189380645751953
12183,1.026342511177063
12184,1.0197445154190063
12185,1.0087696313858032
12186,1.0297431945800781
