step,loss
11286,0.45670434832572937
11287,0.453628808259964
11288,0.487600713968277
11289,0.43101489543914795
11290,0.4514298141002655
11291,0.44199416041374207
11292,0.47730860114097595
11293,0.46665388345718384
11294,0.45568645000457764
11295,0.4632786810398102
11296,0.4387738108634949
11297,0.485166072845459
11298,0.46767011284828186
11299,0.48238497972488403
11300,0.44810470938682556
11301,0.5003106594085693
11302,0.49701645970344543
11303,0.476062536239624
11304,0.4329049587249756
11305,0.46838003396987915
11306,0.4570354223251343
11307,0.4803556203842163
11308,0.48318490386009216
11309,0.5174327492713928
11310,0.5025755763053894
11311,0.5014287829399109
11312,0.476251482963562
11313,0.4778156578540802
11314,0.46320992708206177
11315,0.46768811345100403
11316,0.4793729782104492
11317,0.4902319610118866
11318,0.42646268010139465
11319,0.4652310907840729
11320,0.47041115164756775
11321,0.4544764757156372
11322,0.4433112144470215
11323,0.4830783009529114
11324,0.47583988308906555
11325,0.4975113272666931
11326,0.4543735384941101
11327,0.4322386384010315
11328,0.4930363893508911
11329,0.4606890380382538
11330,0.48127105832099915
11331,0.48624223470687866
11332,0.46535804867744446
11333,0.48734065890312195
11334,0.4993521571159363
11335,0.4997081756591797
11336,0.42870238423347473
11337,0.47431597113609314
11338,0.44532516598701477
11339,0.49187758564949036
11340,0.4734926223754883
11341,0.46347758173942566
11342,0.47628477215766907
11343,0.44477829337120056
11344,0.47003406286239624
11345,0.4638356864452362
11346,0.4713820517063141
11347,0.48272690176963806
11348,0.4630219042301178
11349,0.45477649569511414
11350,0.4512864947319031
11351,0.4380978047847748
11352,0.48521047830581665
11353,0.4641186594963074
11354,0.44510555267333984
11355,0.4656526744365692
11356,0.43822652101516724
11357,0.4691213369369507
11358,0.4859836995601654
11359,0.5044412016868591
11360,0.4721956253051758
11361,0.4859062135219574
11362,0.4678230285644531
11363,0.46797609329223633
11364,0.44086697697639465
11365,0.4470444917678833
11366,0.4617295265197754
11367,0.45406368374824524
11368,0.47605419158935547
11369,0.4881630539894104
11370,0.5043580532073975
11371,0.4338654577732086
11372,0.4677461087703705
11373,0.4851633906364441
11374,0.47532081604003906
11375,0.4622217118740082
11376,0.4609054625034332
11377,0.4796755015850067
11378,0.4401991069316864
11379,0.4612935185432434
11380,0.4559165835380554
11381,0.47021278738975525
11382,0.4751458168029785
11383,0.42798012495040894
11384,0.4534156024456024
11385,0.425149530172348
11386,0.4673404097557068
11387,0.457256019115448
11388,0.4683980345726013
11389,0.4990895092487335
11390,0.4645693600177765
11391,0.46453624963760376
11392,0.47943317890167236
11393,0.4815659821033478
11394,0.4873957633972168
11395,0.46019768714904785
11396,0.4567258954048157
11397,0.43896713852882385
11398,0.4712508022785187
11399,0.485526978969574
11400,0.4293193519115448
11401,0.49753761291503906
11402,0.4883388876914978
11403,0.45856398344039917
11404,0.47670087218284607
11405,0.47840720415115356
11406,0.4320385158061981
11407,0.457611083984375
11408,0.45088231563568115
11409,0.49021971225738525
11410,0.5013467073440552
11411,0.44847235083580017
11412,0.4699718654155731
11413,0.4406975209712982
11414,0.4557005763053894
11415,0.47284287214279175
11416,0.4731471836566925
11417,0.46777185797691345
11418,0.46330732107162476
11419,0.4369072914123535
11420,0.4864360988140106
11421,0.44506263732910156
11422,0.4571177661418915
11423,0.4655609130859375
11424,0.45438244938850403
11425,0.45158496499061584
11426,0.469204306602478
11427,0.47248929738998413
11428,0.46205225586891174
11429,0.4590683877468109
11430,0.4378073513507843
11431,0.4694617986679077
11432,0.4712028503417969
11433,0.44963905215263367
11434,0.47299209237098694
11435,0.4669150114059448
11436,0.4850904941558838
11437,0.49486854672431946
11438,0.4538140296936035
11439,0.46044307947158813
11440,0.42189475893974304
11441,0.4978342652320862
11442,0.4656924605369568
11443,0.4814561903476715
11444,0.4628756642341614
11445,0.47124695777893066
11446,0.4774269163608551
11447,0.44633448123931885
11448,0.4341833293437958
11449,0.44897812604904175
11450,0.526458740234375
11451,0.4637090861797333
11452,0.45351189374923706
11453,0.48915109038352966
11454,0.49578988552093506
11455,0.5016904473304749
11456,0.4579051733016968
11457,0.45924797654151917
11458,0.46166694164276123
11459,0.43939220905303955
11460,0.45599186420440674
11461,0.4805734157562256
11462,0.4801229238510132
11463,0.46097332239151
11464,0.4560244381427765
11465,0.5067166090011597
11466,0.4712718725204468
11467,0.4721758961677551
11468,0.44872575998306274
11469,0.4618915915489197
11470,0.444749653339386
11471,0.4406290650367737
11472,0.4624690115451813
11473,0.4807792603969574
11474,0.4501754939556122
11475,0.46560707688331604
11476,0.4695247709751129
11477,0.44262054562568665
11478,0.4548921287059784
11479,0.48939377069473267
11480,0.49019578099250793
11481,0.4460778832435608
11482,0.45556414127349854
11483,0.4718223214149475
11484,0.4699169099330902
11485,0.48725223541259766
11486,0.45126691460609436
11487,0.4468974769115448
11488,0.48411720991134644
11489,0.4832451343536377
11490,0.46642956137657166
11491,0.4505850374698639
11492,0.47178831696510315
11493,0.49872687458992004
11494,0.43883344531059265
11495,0.48001447319984436
11496,0.4525328278541565
11497,0.4572128653526306
11498,0.47438356280326843
11499,0.4732803702354431
11500,0.48604586720466614
11501,0.49466511607170105
11502,0.46516379714012146
11503,0.452657014131546
11504,0.4626973569393158
11505,0.4823155403137207
11506,0.44984790682792664
11507,0.43985334038734436
11508,0.4781828224658966
11509,0.4896358847618103
11510,0.4793688952922821
11511,0.4793109893798828
11512,0.48420992493629456
11513,0.47791191935539246
11514,0.5105207562446594
11515,0.509552001953125
11516,0.5061896443367004
11517,0.4150122404098511
11518,0.4723341166973114
11519,0.47188714146614075
11520,0.44872725009918213
11521,0.4460841119289398
11522,0.4455094635486603
11523,0.42387476563453674
11524,0.4859746992588043
11525,0.45106956362724304
11526,0.4564768075942993
11527,0.45516765117645264
11528,0.46377792954444885
11529,0.4734755754470825
11530,0.4987650215625763
11531,0.4888730049133301
11532,0.44633468985557556
11533,0.46695101261138916
11534,0.45457494258880615
11535,0.44678178429603577
11536,0.4532155394554138
11537,0.49940407276153564
11538,0.47108301520347595
11539,0.46149325370788574
11540,0.49807190895080566
11541,0.49756255745887756
11542,0.4603647291660309
11543,0.4779318571090698
11544,0.4545272886753082
11545,0.4459778368473053
11546,0.463997483253479
11547,0.4604555666446686
11548,0.46683987975120544
11549,0.46354877948760986
11550,0.4981149435043335
11551,0.47812891006469727
11552,0.46165841817855835
11553,0.4556225538253784
11554,0.45922544598579407
11555,0.472819983959198
11556,0.47803714871406555
11557,0.44003617763519287
11558,0.4469574987888336
11559,0.4475247859954834
11560,0.44534897804260254
11561,0.48517727851867676
11562,0.4416472315788269
11563,0.49128758907318115
11564,0.4324083924293518
11565,0.46693578362464905
11566,0.41672012209892273
11567,0.45696142315864563
11568,0.48598870635032654
11569,0.44948697090148926
11570,0.4576607942581177
11571,0.47453510761260986
11572,0.4571564793586731
11573,0.4542982876300812
11574,0.45573168992996216
11575,0.4511229991912842
11576,0.4469776451587677
11577,0.4619840085506439
11578,0.45131897926330566
11579,0.4626893103122711
11580,0.44730129837989807
11581,0.46231016516685486
11582,0.47753414511680603
11583,0.4414362609386444
11584,0.45420098304748535
11585,0.47297513484954834
11586,0.47020453214645386
11587,0.45967748761177063
11588,0.45312491059303284
11589,0.4658660888671875
11590,0.48444581031799316
11591,0.46225136518478394
11592,0.49362361431121826
11593,0.49871018528938293
11594,0.46556633710861206
11595,0.465937077999115
11596,0.4838453531265259
11597,0.4769880771636963
11598,0.5076244473457336
11599,0.4577006697654724
11600,0.46573755145072937
11601,0.4762808084487915
11602,0.4461653232574463
11603,0.472888320684433
11604,0.467993825674057
11605,0.47366172075271606
11606,0.4277186095714569
11607,0.45615288615226746
11608,0.4898732900619507
11609,0.4832754135131836
11610,0.462309330701828
11611,0.46875420212745667
11612,0.4607398211956024
11613,0.45195093750953674
11614,0.4791359007358551
11615,0.4556162655353546
11616,0.4617406725883484
11617,0.46608036756515503
11618,0.43558645248413086
11619,0.45936083793640137
11620,0.4646713435649872
11621,0.4638490080833435
11622,0.46003636717796326
11623,0.4567088782787323
11624,0.45171862840652466
11625,0.5096955299377441
11626,0.45182880759239197
11627,0.44933176040649414
11628,0.45630693435668945
11629,0.46701422333717346
11630,0.4687356948852539
11631,0.4688827693462372
11632,0.45272156596183777
11633,0.46856454014778137
11634,0.46186181902885437
11635,0.4478833079338074
11636,0.48222029209136963
11637,0.4836342930793762
11638,0.47290968894958496
11639,0.4223180413246155
11640,0.4331008791923523
11641,0.45900753140449524
11642,0.4683780074119568
11643,0.4601646065711975
11644,0.4693373441696167
11645,0.47251760959625244
11646,0.449767529964447
11647,0.4683213233947754
11648,0.4585208296775818
11649,0.5005289912223816
11650,0.4630173146724701
11651,0.45210134983062744
11652,0.44202983379364014
11653,0.4525390565395355
11654,0.483511358499527
11655,0.4554065465927124
11656,0.4886862635612488
11657,0.47101035714149475
11658,0.4680056571960449
11659,0.43212559819221497
11660,0.48266181349754333
11661,0.4650632441043854
11662,0.4356163442134857
11663,0.47567638754844666
11664,0.47351694107055664
11665,0.4623710811138153
11666,0.46144038438796997
11667,0.4636976420879364
11668,0.47293972969055176
11669,0.442058801651001
11670,0.4560655951499939
11671,0.4798401892185211
11672,0.4632866382598877
11673,0.47072532773017883
11674,0.47921380400657654
11675,0.46971526741981506
11676,0.4494514763355255
11677,0.45971229672431946
11678,0.45838290452957153
11679,0.46762919425964355
11680,0.45724719762802124
11681,0.4582570493221283
11682,0.47586968541145325
11683,0.46181780099868774
11684,0.5079656839370728
11685,0.4731515645980835
11686,0.46660035848617554
11687,0.43151596188545227
11688,0.4773057699203491
11689,0.4578079879283905
11690,0.444953590631485
11691,0.4714675545692444
11692,0.4905955195426941
11693,0.46645092964172363
11694,0.4478950500488281
11695,0.44667550921440125
11696,0.4763312041759491
11697,0.46206286549568176
11698,0.46285298466682434
11699,0.46628338098526
11700,0.4582890272140503
11701,0.4635276794433594
11702,0.47612276673316956
11703,0.4322459399700165
11704,0.4610520601272583
11705,0.4077281355857849
11706,0.44891470670700073
11707,0.4573932886123657
11708,0.4866355061531067
11709,0.4746885299682617
11710,0.4598637521266937
11711,0.45795655250549316
11712,0.4844779968261719
11713,0.4699946343898773
11714,0.4949883222579956
11715,0.45259252190589905
11716,0.46177807450294495
11717,0.45503857731819153
11718,0.45520323514938354
11719,0.44677090644836426
11720,0.46325451135635376
11721,0.4608110189437866
11722,0.43839046359062195
11723,0.488626092672348
11724,0.43604665994644165
11725,0.4935562312602997
11726,0.4840294420719147
11727,0.45823535323143005
11728,0.46445268392562866
11729,0.4414055645465851
11730,0.4987754225730896
11731,0.4324938952922821
11732,0.4668543338775635
11733,0.44699129462242126
11734,0.4402920603752136
11735,0.4798359274864197
11736,0.48147329688072205
11737,0.46573030948638916
11738,0.4718469977378845
11739,0.459951788187027
11740,0.4599663317203522
11741,0.4611503481864929
11742,0.47231221199035645
11743,0.44543999433517456
11744,0.4907276928424835
11745,0.4437989592552185
11746,0.4401153326034546
11747,0.473922997713089
11748,0.4876602292060852
11749,0.4580983519554138
11750,0.46166402101516724
11751,0.48346665501594543
11752,0.4660562574863434
11753,0.4719274044036865
11754,0.46385109424591064
11755,0.45954039692878723
11756,0.4814399480819702
11757,0.4678976237773895
11758,0.4407966732978821
11759,0.4605376422405243
11760,0.4708787798881531
11761,0.4569353759288788
11762,0.43991154432296753
11763,0.4959654211997986
11764,0.4743573069572449
11765,0.4632171392440796
11766,0.45462605357170105
11767,0.4493877589702606
11768,0.45563703775405884
11769,0.4791986048221588
11770,0.450085312128067
11771,0.46688148379325867
11772,0.4496147632598877
11773,0.4427291750907898
11774,0.48715654015541077
11775,0.45174211263656616
11776,0.4408649206161499
11777,0.477433979511261
11778,0.47555312514305115
11779,0.43788599967956543
11780,0.5142948031425476
11781,0.48766785860061646
11782,0.44396305084228516
11783,0.5095709562301636
11784,0.4530917704105377
11785,0.4415847063064575
11786,0.44099101424217224
11787,0.477356493473053
11788,0.45745086669921875
11789,0.4951530992984772
11790,0.4386315941810608
11791,0.43017634749412537
11792,0.46334099769592285
11793,0.489747554063797
11794,0.4689675271511078
11795,0.45295530557632446
11796,0.5100127458572388
11797,0.43852511048316956
11798,0.4671943485736847
11799,0.45068541169166565
11800,0.44802507758140564
11801,0.42270955443382263
11802,0.4637563228607178
11803,0.45841675996780396
11804,0.4510655105113983
11805,0.48699715733528137
11806,0.45778369903564453
11807,0.48441436886787415
11808,0.44830945134162903
11809,0.46632814407348633
11810,0.4560040235519409
11811,0.48070839047431946
11812,0.4460790753364563
11813,0.49753159284591675
11814,0.45184147357940674
11815,0.4583335518836975
11816,0.4528944790363312
11817,0.464179664850235
11818,0.45277389883995056
11819,0.44533494114875793
11820,0.48538628220558167
11821,0.48886197805404663
11822,0.4569624066352844
11823,0.4495967924594879
11824,0.46252700686454773
11825,0.44798824191093445
11826,0.474847674369812
11827,0.42677024006843567
11828,0.4315868020057678
11829,0.4893184006214142
11830,0.4789959788322449
11831,0.45722565054893494
11832,0.45862099528312683
11833,0.42996928095817566
11834,0.460843950510025
11835,0.46223676204681396
11836,0.47974148392677307
11837,0.46390536427497864
11838,0.4605979025363922
11839,0.4671354293823242
11840,0.4374523162841797
11841,0.49100998044013977
11842,0.4313526451587677
11843,0.45872312784194946
11844,0.49514269828796387
11845,0.44596245884895325
11846,0.4685179889202118
11847,0.4976571500301361
11848,0.43695545196533203
11849,0.5031433701515198
11850,0.42949405312538147
11851,0.47683650255203247
11852,0.4742565155029297
11853,0.4474698305130005
11854,0.4695975184440613
11855,0.47767874598503113
11856,0.48420649766921997
11857,0.4548584818840027
11858,0.4952654242515564
11859,0.4343721568584442
11860,0.45780909061431885
11861,0.46273839473724365
11862,0.4384385347366333
11863,0.45855364203453064
11864,0.4426939785480499
11865,0.45966804027557373
11866,0.46169665455818176
11867,0.4741816520690918
11868,0.4497635066509247
11869,0.45198923349380493
11870,0.4790540039539337
11871,0.45366472005844116
11872,0.44468775391578674
11873,0.5123289227485657
11874,0.45260781049728394
11875,0.445932000875473
11876,0.4743404984474182
11877,0.44149285554885864
11878,0.46289220452308655
11879,0.44199416041374207
11880,0.42738083004951477
11881,0.4426320493221283
11882,0.46863850951194763
11883,0.45051032304763794
11884,0.4949418604373932
11885,0.47052618861198425
11886,0.4549739360809326
11887,0.4266338050365448
11888,0.44495320320129395
11889,0.47092366218566895
11890,0.4266701936721802
11891,0.48372897505760193
11892,0.45727822184562683
11893,0.4500260353088379
11894,0.464419424533844
11895,0.45185378193855286
11896,0.46425318717956543
11897,0.44226303696632385
11898,0.4769069254398346
11899,0.470439612865448
11900,0.4734386205673218
11901,0.4460914433002472
11902,0.4713000953197479
11903,0.4850461781024933
11904,0.4534814953804016
11905,0.44990262389183044
11906,0.4670368731021881
11907,0.4680672287940979
11908,0.4465438723564148
11909,0.44696375727653503
11910,0.4786432385444641
11911,0.4911792278289795
11912,0.48537594079971313
11913,0.4792659878730774
11914,0.47360584139823914
11915,0.46830233931541443
11916,0.46892330050468445
11917,0.45117709040641785
11918,0.4579005539417267
11919,0.48612621426582336
11920,0.4172050952911377
11921,0.4501270353794098
11922,0.4571382999420166
11923,0.46584492921829224
11924,0.4265611171722412
11925,0.4776141047477722
11926,0.47137102484703064
11927,0.4706614315509796
11928,0.447574645280838
11929,0.44954755902290344
11930,0.45233505964279175
11931,0.44756054878234863
11932,0.46186673641204834
11933,0.5084234476089478
11934,0.4935723543167114
11935,0.4319770336151123
11936,0.47659650444984436
11937,0.45127394795417786
11938,0.4602137506008148
11939,0.4682044982910156
11940,0.4857424795627594
11941,0.448483943939209
11942,0.42538076639175415
11943,0.44066429138183594
11944,0.45600783824920654
11945,0.4591275155544281
11946,0.4320007860660553
11947,0.4507198631763458
11948,0.43486708402633667
11949,0.4811852276325226
11950,0.45759740471839905
11951,0.4688536822795868
11952,0.4250538647174835
11953,0.4729403555393219
11954,0.4848942458629608
11955,0.4355037808418274
11956,0.4527113139629364
11957,0.4407089352607727
11958,0.4644264280796051
11959,0.4756603538990021
11960,0.44925656914711
11961,0.46148017048835754
11962,0.44516676664352417
11963,0.4672463834285736
11964,0.43474945425987244
11965,0.4421331584453583
11966,0.43180713057518005
11967,0.4396699070930481
11968,0.4410337805747986
11969,0.4550321698188782
11970,0.47972631454467773
11971,0.48451197147369385
11972,0.44090622663497925
11973,0.44514936208724976
11974,0.4599461555480957
11975,0.4531916379928589
11976,0.44593146443367004
11977,0.4768708050251007
11978,0.46405163407325745
11979,0.4422484338283539
11980,0.44764193892478943
11981,0.46730777621269226
11982,0.4700900912284851
11983,0.44917362928390503
11984,0.46380680799484253
11985,0.45170456171035767
11986,0.467516154050827
11987,0.43507713079452515
11988,0.471630334854126
11989,0.4409871995449066
11990,0.4989565908908844
11991,0.4847825765609741
11992,0.44440415501594543
11993,0.4946557581424713
11994,0.5061001181602478
11995,0.4733946621417999
11996,0.47715166211128235
11997,0.46201375126838684
11998,0.454980731010437
11999,0.46173030138015747
12000,0.46526023745536804
12001,0.4970812499523163
12002,0.4795389473438263
12003,0.4879227876663208
12004,0.4300098419189453
12005,0.4831000864505768
12006,0.4659287929534912
12007,0.46586260199546814
12008,0.4369814991950989
12009,0.45157745480537415
12010,0.4858413636684418
12011,0.4386600852012634
12012,0.4924318492412567
12013,0.44839295744895935
12014,0.45823994278907776
12015,0.44578617811203003
12016,0.46443551778793335
12017,0.4854072034358978
12018,0.4611562192440033
12019,0.46151572465896606
12020,0.4684487283229828
12021,0.4494376480579376
12022,0.45477041602134705
12023,0.4469371438026428
12024,0.4516389071941376
12025,0.4699299931526184
12026,0.44619929790496826
12027,0.46105673909187317
12028,0.4670708179473877
12029,0.4228760898113251
12030,0.4611462652683258
12031,0.4939559996128082
12032,0.4501994252204895
12033,0.4592794179916382
12034,0.46317747235298157
12035,0.45732080936431885
12036,0.4945104122161865
12037,0.47265878319740295
12038,0.4732343554496765
12039,0.47165510058403015
12040,0.46347954869270325
12041,0.47393903136253357
12042,0.4141346216201782
12043,0.43452292680740356
12044,0.4706197679042816
12045,0.4321334660053253
12046,0.46357831358909607
12047,0.46433669328689575
12048,0.4588571786880493
12049,0.44713640213012695
12050,0.46396753191947937
12051,0.44106587767601013
12052,0.4552319049835205
12053,0.44197139143943787
12054,0.45035219192504883
12055,0.4289645850658417
12056,0.4556141495704651
12057,0.4756883978843689
12058,0.44360607862472534
12059,0.4685416519641876
12060,0.43748608231544495
12061,0.46234753727912903
12062,0.4600452482700348
12063,0.4401647746562958
12064,0.4508717954158783
12065,0.46289804577827454
12066,0.45341095328330994
12067,0.44659775495529175
12068,0.4707883894443512
12069,0.4419565200805664
12070,0.42983075976371765
12071,0.44607022404670715
12072,0.4758290946483612
12073,0.44066113233566284
12074,0.47364184260368347
12075,0.43504491448402405
12076,0.42937198281288147
12077,0.44150641560554504
12078,0.4702208936214447
12079,0.45438021421432495
12080,0.44541263580322266
12081,0.4568268954753876
12082,0.48249849677085876
12083,0.4858691394329071
12084,0.4873451292514801
12085,0.45848074555397034
12086,0.48416683077812195
12087,0.46596840023994446
12088,0.4576553404331207
12089,0.44693705439567566
12090,0.4463604688644409
12091,0.45465049147605896
12092,0.46618324518203735
12093,0.43065062165260315
12094,0.43610626459121704
12095,0.44904229044914246
12096,0.43495723605155945
12097,0.4729314148426056
12098,0.4388696551322937
12099,0.4829627573490143
12100,0.46257519721984863
12101,0.43242576718330383
12102,0.44195356965065
12103,0.44893553853034973
12104,0.45054179430007935
12105,0.464003324508667
12106,0.43210992217063904
12107,0.47830286622047424
12108,0.459385484457016
12109,0.491983562707901
12110,0.4581359326839447
12111,0.43860840797424316
12112,0.4752146899700165
12113,0.48549628257751465
12114,0.4839118719100952
12115,0.4352204203605652
12116,0.4254131317138672
12117,0.45132431387901306
12118,0.4491935074329376
12119,0.44743612408638
12120,0.4682358503341675
12121,0.4630933701992035
12122,0.4879848062992096
12123,0.42544376850128174
12124,0.46809089183807373
12125,0.4622127115726471
12126,0.5079015493392944
12127,0.46635282039642334
12128,0.4668562412261963
12129,0.4395811855792999
12130,0.46420854330062866
12131,0.4418230354785919
12132,0.47489893436431885
12133,0.46458470821380615
12134,0.46496739983558655
12135,0.4480881690979004
12136,0.47479140758514404
12137,0.4439011216163635
12138,0.4487653076648712
12139,0.4406871497631073
12140,0.4798833131790161
12141,0.4703563153743744
12142,0.48843109607696533
12143,0.46427440643310547
12144,0.46835649013519287
12145,0.45436975359916687
12146,0.4702388048171997
12147,0.44128501415252686
12148,0.4179709255695343
12149,0.48367631435394287
12150,0.4697304964065552
12151,0.4749331772327423
12152,0.44487208127975464
12153,0.4269341826438904
12154,0.4573143422603607
12155,0.46820831298828125
12156,0.43067604303359985
12157,0.4497373402118683
12158,0.45294106006622314
12159,0.47305387258529663
12160,0.5019441843032837
12161,0.4742359519004822
12162,0.4499829411506653
12163,0.46068230271339417
12164,0.4666650891304016
12165,0.47744643688201904
12166,0.4758792817592621
12167,0.44874808192253113
12168,0.46712613105773926
12169,0.48854511976242065
12170,0.43756335973739624
12171,0.4458529055118561
12172,0.44630536437034607
12173,0.4586663544178009
12174,0.5028121471405029
12175,0.4251739978790283
12176,0.4942179024219513
12177,0.4633178114891052
12178,0.4593997001647949
12179,0.47948431968688965
12180,0.4649617373943329
12181,0.46146345138549805
12182,0.46996358036994934
12183,0.4987232983112335
12184,0.46515989303588867
12185,0.4594438672065735
12186,0.4409669041633606
12187,0.43626469373703003
12188,0.4825187921524048
12189,0.47376540303230286
12190,0.4796082377433777
12191,0.46441850066185
12192,0.428003191947937
12193,0.44538918137550354
12194,0.45135846734046936
12195,0.4520668387413025
12196,0.4216565191745758
12197,0.4594082236289978
12198,0.4351795017719269
12199,0.48228099942207336
12200,0.45405054092407227
12201,0.4408768117427826
12202,0.4516904354095459
12203,0.4794231057167053
12204,0.4930867850780487
12205,0.414892315864563
12206,0.45942091941833496
12207,0.43865999579429626
12208,0.4432426691055298
12209,0.45288515090942383
12210,0.43697118759155273
12211,0.4604250192642212
12212,0.41320645809173584
12213,0.41963762044906616
12214,0.4732922315597534
12215,0.44350913166999817
12216,0.437112420797348
12217,0.43051472306251526
12218,0.4686417281627655
12219,0.4571395516395569
12220,0.47566691040992737
12221,0.5009520649909973
12222,0.4733613431453705
12223,0.46642178297042847
12224,0.4626314043998718
12225,0.4786463677883148
12226,0.43143001198768616
12227,0.4489940404891968
12228,0.4615003168582916
12229,0.4603520333766937
12230,0.4896039366722107
12231,0.4764721989631653
12232,0.4443542957305908
12233,0.4367378354072571
12234,0.4170414209365845
12235,0.45128870010375977
12236,0.45591139793395996
12237,0.48462143540382385
12238,0.46513631939888
12239,0.4409501552581787
12240,0.45802631974220276
12241,0.4617152810096741
12242,0.46287035942077637
12243,0.4501988887786865
12244,0.47259265184402466
12245,0.4573347568511963
12246,0.48601585626602173
12247,0.4848051071166992
12248,0.49525660276412964
12249,0.4787261486053467
12250,0.45598486065864563
12251,0.49173322319984436
12252,0.4421251118183136
12253,0.4479972720146179
12254,0.4569593667984009
12255,0.4447220265865326
12256,0.5077313780784607
12257,0.4635462462902069
12258,0.4529258608818054
12259,0.4602757692337036
12260,0.4490841031074524
12261,0.4267312288284302
12262,0.47256699204444885
12263,0.433998703956604
12264,0.4599740505218506
12265,0.47927752137184143
12266,0.43700090050697327
12267,0.45496922731399536
12268,0.46384817361831665
12269,0.45234715938568115
12270,0.47935038805007935
12271,0.4625937342643738
12272,0.466214120388031
12273,0.4792757034301758
12274,0.439489483833313
12275,0.4588887393474579
12276,0.44738325476646423
12277,0.4602122902870178
12278,0.44512349367141724
12279,0.4893614947795868
12280,0.47560298442840576
12281,0.45228102803230286
12282,0.4759548604488373
12283,0.42581889033317566
12284,0.48881182074546814
12285,0.4620175063610077
12286,0.4985016882419586
12287,0.4511489272117615
12288,0.42699214816093445
12289,0.43032073974609375
12290,0.48914843797683716
12291,0.45114415884017944
12292,0.4569677412509918
12293,0.4607442319393158
12294,0.4460223615169525
12295,0.4803294837474823
12296,0.4602627754211426
12297,0.44312819838523865
12298,0.430955708026886
12299,0.46035122871398926
12300,0.44101324677467346
12301,0.46716368198394775
12302,0.47407591342926025
12303,0.4638778269290924
12304,0.48199906945228577
12305,0.4399756193161011
12306,0.41342779994010925
12307,0.43805935978889465
12308,0.4723014235496521
12309,0.4709814190864563
12310,0.47272753715515137
12311,0.455055832862854
12312,0.4217801094055176
12313,0.4357529282569885
12314,0.44091272354125977
12315,0.4497988224029541
12316,0.4690987467765808
12317,0.45453575253486633
12318,0.43497875332832336
12319,0.4883345365524292
12320,0.4677371680736542
12321,0.462828129529953
12322,0.4530874192714691
12323,0.4196653366088867
12324,0.4768373966217041
12325,0.4967166483402252
12326,0.4451552629470825
12327,0.43984153866767883
12328,0.4569135904312134
12329,0.42818722128868103
12330,0.47323381900787354
12331,0.4806919991970062
12332,0.44069811701774597
12333,0.42880961298942566
12334,0.44398564100265503
12335,0.4715794026851654
12336,0.4684249758720398
12337,0.44277697801589966
12338,0.48078975081443787
12339,0.4637910723686218
12340,0.4618096947669983
12341,0.49562129378318787
12342,0.4568578600883484
12343,0.44478297233581543
12344,0.44864708185195923
12345,0.4617999792098999
12346,0.4475410282611847
12347,0.45768406987190247
12348,0.453616201877594
12349,0.45597395300865173
12350,0.4586361050605774
12351,0.4752304255962372
12352,0.43813809752464294
12353,0.4654257297515869
12354,0.4388369619846344
12355,0.48136258125305176
12356,0.47240114212036133
12357,0.4175158441066742
12358,0.4322151243686676
12359,0.46934977173805237
12360,0.4596461355686188
12361,0.43614062666893005
12362,0.45608893036842346
12363,0.4150434136390686
12364,0.43538227677345276
12365,0.492166668176651
12366,0.4494888186454773
12367,0.4499860405921936
12368,0.42928940057754517
12369,0.4506511092185974
12370,0.43655630946159363
12371,0.45781099796295166
12372,0.4382939338684082
12373,0.46744221448898315
12374,0.46129941940307617
12375,0.45106932520866394
12376,0.43350183963775635
12377,0.44502773880958557
12378,0.46114224195480347
12379,0.45583489537239075
12380,0.4605325162410736
12381,0.45012181997299194
12382,0.48379120230674744
12383,0.4419923424720764
12384,0.4667959213256836
12385,0.4757591187953949
12386,0.46402284502983093
12387,0.4623758792877197
12388,0.41996830701828003
12389,0.4712051749229431
12390,0.44042903184890747
12391,0.45599618554115295
12392,0.41788551211357117
12393,0.4838584363460541
12394,0.42810308933258057
12395,0.46909430623054504
12396,0.4591952860355377
12397,0.45479440689086914
12398,0.4360046684741974
12399,0.459121972322464
12400,0.46952447295188904
12401,0.4362926781177521
12402,0.43941357731819153
12403,0.4694753885269165
12404,0.44616612792015076
12405,0.4535934627056122
12406,0.46865206956863403
12407,0.44712528586387634
12408,0.467105895280838
12409,0.45202720165252686
12410,0.46354326605796814
12411,0.48053625226020813
12412,0.46355876326560974
12413,0.44798797369003296
12414,0.4465114176273346
12415,0.4506325125694275
12416,0.43765994906425476
12417,0.45272400975227356
12418,0.46064111590385437
12419,0.4541238248348236
12420,0.45918378233909607
12421,0.4531170427799225
12422,0.48683783411979675
12423,0.4511667788028717
12424,0.4313158690929413
12425,0.44480955600738525
12426,0.44435009360313416
12427,0.4558012783527374
12428,0.47580641508102417
12429,0.4626988470554352
12430,0.4601908326148987
12431,0.4233262836933136
12432,0.5078591108322144
12433,0.4494814872741699
12434,0.43205052614212036
12435,0.4418773353099823
12436,0.44656968116760254
12437,0.4562765657901764
12438,0.4626380205154419
12439,0.4507307708263397
12440,0.4349595904350281
12441,0.46377792954444885
12442,0.43522706627845764
12443,0.49567651748657227
12444,0.4326589107513428
12445,0.44036221504211426
12446,0.431969553232193
12447,0.41306889057159424
12448,0.4362446069717407
12449,0.44459769129753113
12450,0.4512701630592346
12451,0.4393320381641388
12452,0.4223212003707886
12453,0.4338681399822235
12454,0.44755950570106506
12455,0.4363873600959778
12456,0.4483891725540161
