step,loss
11357,2.4848461151123047
11358,2.4849672317504883
11359,2.4844093322753906
11360,2.484828472137451
11361,2.4846243858337402
11362,2.484713077545166
11363,2.4850192070007324
11364,2.4853427410125732
11365,2.4845452308654785
11366,2.485283374786377
11367,2.483961582183838
11368,2.4846720695495605
11369,2.4847309589385986
11370,2.484973907470703
11371,2.4846158027648926
11372,2.4854700565338135
11373,2.4842636585235596
11374,2.485531806945801
11375,2.484495162963867
11376,2.485328197479248
11377,2.485438823699951
11378,2.4848709106445312
11379,2.4856176376342773
11380,2.4847617149353027
11381,2.4856083393096924
11382,2.485091209411621
11383,2.4853944778442383
11384,2.4844958782196045
11385,2.485133647918701
11386,2.484941244125366
11387,2.48537015914917
11388,2.4847536087036133
11389,2.484833002090454
11390,2.485109329223633
11391,2.484865665435791
11392,2.484800338745117
11393,2.4846904277801514
11394,2.4844837188720703
11395,2.4850010871887207
11396,2.4851090908050537
11397,2.4845075607299805
11398,2.485248565673828
11399,2.485001802444458
11400,2.4848508834838867
11401,2.484858989715576
11402,2.4845166206359863
11403,2.485766887664795
11404,2.485201835632324
11405,2.484635829925537
11406,2.4841723442077637
11407,2.48431396484375
11408,2.485995292663574
11409,2.4844563007354736
11410,2.4851667881011963
11411,2.4850940704345703
11412,2.485252857208252
11413,2.4852213859558105
11414,2.4853270053863525
11415,2.484650135040283
11416,2.4846603870391846
11417,2.484785318374634
11418,2.484048366546631
11419,2.4846794605255127
11420,2.484832286834717
11421,2.485504150390625
11422,2.484908103942871
11423,2.4855737686157227
11424,2.4850096702575684
11425,2.4842236042022705
11426,2.4852311611175537
11427,2.4851930141448975
11428,2.485077381134033
11429,2.4848861694335938
11430,2.4847750663757324
11431,2.4848690032958984
11432,2.484893321990967
11433,2.4843335151672363
11434,2.484518527984619
11435,2.4846646785736084
11436,2.4847848415374756
11437,2.484837532043457
11438,2.485184669494629
11439,2.484604835510254
11440,2.485020399093628
11441,2.484983444213867
11442,2.484954833984375
11443,2.484483242034912
11444,2.485703706741333
11445,2.484893321990967
11446,2.485147476196289
11447,2.484788417816162
11448,2.4841463565826416
11449,2.485377550125122
11450,2.48459529876709
11451,2.485077142715454
11452,2.4839186668395996
11453,2.4853358268737793
11454,2.4845962524414062
11455,2.4854373931884766
11456,2.483891248703003
11457,2.484534740447998
11458,2.485217571258545
11459,2.484891891479492
11460,2.484485626220703
11461,2.485525608062744
11462,2.4846296310424805
11463,2.4860329627990723
11464,2.4844675064086914
11465,2.4849305152893066
11466,2.4852659702301025
11467,2.4844770431518555
11468,2.4847445487976074
11469,2.48476505279541
11470,2.484490156173706
11471,2.484227418899536
11472,2.484187602996826
11473,2.485023021697998
11474,2.4858832359313965
11475,2.4850354194641113
11476,2.484980344772339
11477,2.4854512214660645
11478,2.485050678253174
11479,2.4848990440368652
11480,2.4848709106445312
11481,2.484046697616577
11482,2.484445333480835
11483,2.4844865798950195
11484,2.4855308532714844
11485,2.485471725463867
11486,2.4855051040649414
11487,2.4839696884155273
11488,2.4851250648498535
11489,2.4855546951293945
11490,2.4849205017089844
11491,2.484785556793213
11492,2.4847450256347656
11493,2.4849469661712646
11494,2.4851295948028564
11495,2.4852519035339355
11496,2.4860172271728516
11497,2.4851930141448975
11498,2.4849777221679688
11499,2.4854023456573486
11500,2.48490047454834
11501,2.485151529312134
11502,2.484792709350586
11503,2.4847145080566406
11504,2.4850306510925293
11505,2.484579086303711
11506,2.485379695892334
11507,2.485146999359131
11508,2.4847772121429443
11509,2.4846878051757812
11510,2.4845051765441895
11511,2.4851083755493164
11512,2.4850988388061523
11513,2.484774589538574
11514,2.4852523803710938
11515,2.4850010871887207
11516,2.484833240509033
11517,2.4845426082611084
11518,2.485133171081543
11519,2.4846761226654053
11520,2.484595775604248
11521,2.4850821495056152
11522,2.4848904609680176
11523,2.484490156173706
11524,2.4851248264312744
11525,2.484934091567993
11526,2.484086513519287
11527,2.4851059913635254
11528,2.485344409942627
11529,2.4854018688201904
11530,2.485316276550293
11531,2.4847793579101562
11532,2.48465633392334
11533,2.4843287467956543
11534,2.4846067428588867
11535,2.484691858291626
11536,2.4847781658172607
11537,2.4847617149353027
11538,2.4850659370422363
11539,2.483832836151123
11540,2.4854345321655273
11541,2.4843173027038574
11542,2.4852497577667236
11543,2.484565258026123
11544,2.4848737716674805
11545,2.4855399131774902
11546,2.4859676361083984
11547,2.4852116107940674
11548,2.4853978157043457
11549,2.4849777221679688
11550,2.4851036071777344
11551,2.484757900238037
11552,2.4848217964172363
11553,2.4845705032348633
11554,2.484966993331909
11555,2.4845690727233887
11556,2.4849636554718018
11557,2.484860897064209
11558,2.4846997261047363
11559,2.4846107959747314
11560,2.4843380451202393
11561,2.4841928482055664
11562,2.4843735694885254
11563,2.4847233295440674
11564,2.485650062561035
11565,2.484365463256836
11566,2.4846272468566895
11567,2.4861738681793213
11568,2.4850564002990723
11569,2.4856815338134766
11570,2.4848086833953857
11571,2.4857900142669678
11572,2.483978271484375
11573,2.4830517768859863
11574,2.4859800338745117
11575,2.4853155612945557
11576,2.48470401763916
11577,2.4857685565948486
11578,2.484947681427002
11579,2.484950065612793
11580,2.4852418899536133
11581,2.4852676391601562
11582,2.484752655029297
11583,2.4846136569976807
11584,2.4850313663482666
11585,2.4847025871276855
11586,2.4847679138183594
11587,2.4848499298095703
11588,2.4849157333374023
11589,2.484464406967163
11590,2.4848568439483643
11591,2.4849212169647217
11592,2.4847068786621094
11593,2.484691619873047
11594,2.485072135925293
11595,2.4852218627929688
11596,2.4847922325134277
11597,2.4849305152893066
11598,2.484950304031372
11599,2.4853129386901855
11600,2.4851930141448975
11601,2.484984874725342
11602,2.4845097064971924
11603,2.484163761138916
11604,2.4847965240478516
11605,2.4855761528015137
11606,2.4859015941619873
11607,2.4842278957366943
11608,2.484894037246704
11609,2.4857187271118164
11610,2.484830856323242
11611,2.4848437309265137
11612,2.4853196144104004
11613,2.4848151206970215
11614,2.4850854873657227
11615,2.4848251342773438
11616,2.484682321548462
11617,2.484729766845703
11618,2.4849438667297363
11619,2.4847474098205566
11620,2.484855890274048
11621,2.484687328338623
11622,2.4848239421844482
11623,2.485004425048828
11624,2.485236883163452
11625,2.484557628631592
11626,2.4854140281677246
11627,2.4845852851867676
11628,2.4847402572631836
11629,2.4851126670837402
11630,2.4847490787506104
11631,2.48490309715271
11632,2.4848434925079346
11633,2.4846205711364746
11634,2.485907554626465
11635,2.4853739738464355
11636,2.484774112701416
11637,2.485403060913086
11638,2.4851157665252686
11639,2.4844517707824707
11640,2.4849281311035156
11641,2.485121488571167
11642,2.4850668907165527
11643,2.485015392303467
11644,2.4852852821350098
11645,2.484696388244629
11646,2.485161304473877
11647,2.4845504760742188
11648,2.4851784706115723
11649,2.484856128692627
11650,2.4849278926849365
11651,2.4850592613220215
11652,2.4848976135253906
11653,2.4849493503570557
11654,2.4847774505615234
11655,2.4851160049438477
11656,2.484694480895996
11657,2.4842302799224854
11658,2.4850735664367676
11659,2.4847300052642822
11660,2.4849133491516113
11661,2.484790086746216
11662,2.484151840209961
11663,2.4851574897766113
11664,2.484956741333008
11665,2.4845821857452393
11666,2.4846115112304688
11667,2.4847614765167236
11668,2.4849061965942383
11669,2.485795736312866
11670,2.484938621520996
11671,2.4848685264587402
11672,2.4853897094726562
11673,2.4853639602661133
11674,2.4848427772521973
11675,2.484955072402954
11676,2.4853334426879883
11677,2.484997272491455
11678,2.4844727516174316
11679,2.4842605590820312
11680,2.4854044914245605
11681,2.4851622581481934
11682,2.4852147102355957
11683,2.4841043949127197
11684,2.4846127033233643
11685,2.4849185943603516
11686,2.4854209423065186
11687,2.4845290184020996
11688,2.4845290184020996
11689,2.4844579696655273
11690,2.485647201538086
11691,2.4849679470062256
11692,2.4844913482666016
11693,2.484929084777832
11694,2.485530376434326
11695,2.48458194732666
11696,2.484861373901367
11697,2.4850146770477295
11698,2.484074354171753
11699,2.485640525817871
11700,2.484891176223755
11701,2.4848902225494385
11702,2.484715223312378
11703,2.484877347946167
11704,2.4847538471221924
11705,2.4851927757263184
11706,2.4851152896881104
11707,2.484921455383301
11708,2.4848544597625732
11709,2.484327793121338
11710,2.4842987060546875
11711,2.4845900535583496
11712,2.4846391677856445
11713,2.484579563140869
11714,2.4854729175567627
11715,2.4853837490081787
11716,2.4842939376831055
11717,2.4845123291015625
11718,2.4840331077575684
11719,2.4845662117004395
11720,2.485069990158081
11721,2.48504376411438
11722,2.4843215942382812
11723,2.4836955070495605
11724,2.4853992462158203
11725,2.485466957092285
11726,2.484528064727783
11727,2.4856948852539062
11728,2.4852781295776367
11729,2.4841771125793457
11730,2.484785318374634
11731,2.484731674194336
11732,2.4850685596466064
11733,2.4851927757263184
11734,2.4848709106445312
11735,2.4843106269836426
11736,2.48476505279541
11737,2.4854378700256348
11738,2.4853973388671875
11739,2.4854774475097656
11740,2.484780788421631
11741,2.484858751296997
11742,2.4849188327789307
11743,2.4848175048828125
11744,2.485212564468384
11745,2.4849205017089844
11746,2.4854626655578613
11747,2.485067367553711
11748,2.485038995742798
11749,2.485032081604004
11750,2.485067367553711
11751,2.484628200531006
11752,2.4847254753112793
11753,2.484781503677368
11754,2.484875202178955
11755,2.4847912788391113
11756,2.4844675064086914
11757,2.4847402572631836
11758,2.48484468460083
11759,2.484724998474121
11760,2.485139846801758
11761,2.485276222229004
11762,2.4844553470611572
11763,2.48394513130188
11764,2.484933853149414
11765,2.484632730484009
11766,2.4847748279571533
11767,2.4842517375946045
11768,2.4852921962738037
11769,2.4854671955108643
11770,2.4850573539733887
11771,2.4859509468078613
11772,2.484266996383667
11773,2.4838662147521973
11774,2.4848122596740723
11775,2.485823631286621
11776,2.4853100776672363
11777,2.483844757080078
11778,2.485680341720581
11779,2.4853157997131348
11780,2.485386848449707
11781,2.485100746154785
11782,2.485508441925049
11783,2.4854350090026855
11784,2.48445463180542
11785,2.4849393367767334
11786,2.485060453414917
11787,2.4852499961853027
11788,2.4847888946533203
11789,2.48494291305542
11790,2.484663724899292
11791,2.4849531650543213
11792,2.4849092960357666
11793,2.4849796295166016
11794,2.485166549682617
11795,2.4846816062927246
11796,2.485274076461792
11797,2.484956741333008
11798,2.484982490539551
11799,2.4847450256347656
11800,2.4846198558807373
11801,2.484602212905884
11802,2.485034227371216
11803,2.4841177463531494
11804,2.4843544960021973
11805,2.4851341247558594
11806,2.485152006149292
11807,2.48514986038208
11808,2.4842841625213623
11809,2.4843907356262207
11810,2.4846677780151367
11811,2.4850924015045166
11812,2.486629009246826
11813,2.485121726989746
11814,2.485015392303467
11815,2.4852442741394043
11816,2.485137462615967
11817,2.4840898513793945
11818,2.485335350036621
11819,2.48433780670166
11820,2.4844603538513184
11821,2.4847493171691895
11822,2.4848544597625732
11823,2.4846034049987793
11824,2.484951972961426
11825,2.484515905380249
11826,2.484593391418457
11827,2.4851016998291016
11828,2.484616279602051
11829,2.484919548034668
11830,2.484161138534546
11831,2.4852442741394043
11832,2.485182523727417
11833,2.484619617462158
11834,2.484853506088257
11835,2.4848837852478027
11836,2.4851090908050537
11837,2.485135078430176
11838,2.484473705291748
11839,2.4844679832458496
11840,2.4848480224609375
11841,2.4854488372802734
11842,2.4848084449768066
11843,2.4854636192321777
11844,2.4848814010620117
11845,2.485077381134033
11846,2.4848227500915527
11847,2.484499216079712
11848,2.4846749305725098
11849,2.484607696533203
11850,2.484964609146118
11851,2.4849133491516113
11852,2.4859628677368164
11853,2.4850587844848633
11854,2.4849815368652344
11855,2.4849367141723633
11856,2.485262393951416
11857,2.4845149517059326
11858,2.4850378036499023
11859,2.4847683906555176
11860,2.485246419906616
11861,2.4845244884490967
11862,2.4845075607299805
11863,2.4849600791931152
11864,2.4851953983306885
11865,2.4848473072052
11866,2.484912157058716
11867,2.484853744506836
11868,2.485088348388672
11869,2.485516309738159
11870,2.4847655296325684
11871,2.484783172607422
11872,2.484471559524536
11873,2.48457407951355
11874,2.484769344329834
11875,2.4854607582092285
11876,2.4848151206970215
11877,2.4848318099975586
11878,2.4839463233947754
11879,2.4846646785736084
11880,2.485198974609375
11881,2.48439884185791
11882,2.4844703674316406
11883,2.4855780601501465
11884,2.4846723079681396
11885,2.4839730262756348
11886,2.4843907356262207
11887,2.484485626220703
11888,2.4856066703796387
11889,2.4850072860717773
11890,2.4843101501464844
11891,2.4843993186950684
11892,2.4852423667907715
11893,2.485292434692383
11894,2.4853949546813965
11895,2.4836173057556152
11896,2.4848792552948
11897,2.485365390777588
11898,2.4849190711975098
11899,2.485098123550415
11900,2.4847869873046875
11901,2.4845869541168213
11902,2.485158681869507
11903,2.485417366027832
11904,2.484865188598633
11905,2.4845616817474365
11906,2.4846725463867188
11907,2.484912633895874
11908,2.4850847721099854
11909,2.484823226928711
11910,2.4851038455963135
11911,2.484572410583496
11912,2.4847171306610107
11913,2.4850926399230957
11914,2.4849350452423096
11915,2.4850635528564453
11916,2.4850058555603027
11917,2.485166072845459
11918,2.4853439331054688
11919,2.4847893714904785
11920,2.4849228858947754
11921,2.4853124618530273
11922,2.4848992824554443
11923,2.4852662086486816
11924,2.484921932220459
11925,2.4852166175842285
11926,2.4846925735473633
11927,2.484631061553955
11928,2.485243320465088
11929,2.484896659851074
11930,2.484947919845581
11931,2.4848952293395996
11932,2.485229015350342
11933,2.4851150512695312
11934,2.484750747680664
11935,2.484884738922119
11936,2.4843225479125977
11937,2.4845356941223145
11938,2.4849464893341064
11939,2.485301971435547
11940,2.4847748279571533
11941,2.4854466915130615
11942,2.484585762023926
11943,2.484973907470703
11944,2.484971523284912
11945,2.4844751358032227
11946,2.4843759536743164
11947,2.4841442108154297
11948,2.484805107116699
11949,2.4851222038269043
11950,2.484534978866577
11951,2.484966993331909
11952,2.4845008850097656
11953,2.484487533569336
11954,2.4844448566436768
11955,2.4850921630859375
11956,2.4837427139282227
11957,2.4842801094055176
11958,2.483564853668213
11959,2.484830856323242
11960,2.484079360961914
11961,2.4855642318725586
11962,2.484123706817627
11963,2.4859251976013184
11964,2.48563289642334
11965,2.4860658645629883
11966,2.48563289642334
11967,2.484954595565796
11968,2.484903335571289
11969,2.48447847366333
11970,2.485365867614746
11971,2.48545241355896
11972,2.484153985977173
11973,2.4846696853637695
11974,2.4845755100250244
11975,2.484968900680542
11976,2.4842159748077393
11977,2.484107255935669
11978,2.4847147464752197
11979,2.4855146408081055
11980,2.484891891479492
11981,2.484835147857666
11982,2.484531879425049
11983,2.4858624935150146
11984,2.4852170944213867
11985,2.4846177101135254
11986,2.4850311279296875
11987,2.485146999359131
11988,2.4848036766052246
11989,2.4853363037109375
11990,2.485304355621338
11991,2.4846770763397217
11992,2.485020875930786
11993,2.48492431640625
11994,2.484860897064209
11995,2.48469877243042
11996,2.4850685596466064
11997,2.4843292236328125
11998,2.4850246906280518
11999,2.485138416290283
12000,2.4845128059387207
12001,2.484877109527588
12002,2.4855399131774902
12003,2.485287666320801
12004,2.485203981399536
12005,2.485459566116333
12006,2.484903573989868
12007,2.4849352836608887
12008,2.4853744506835938
12009,2.484809398651123
12010,2.485067844390869
12011,2.485201120376587
12012,2.484982967376709
12013,2.485215663909912
12014,2.4846489429473877
12015,2.484966278076172
12016,2.4846925735473633
12017,2.4849534034729004
12018,2.4851293563842773
12019,2.485060214996338
12020,2.484724521636963
12021,2.4853787422180176
12022,2.4845030307769775
12023,2.4847605228424072
12024,2.4851016998291016
12025,2.484978675842285
12026,2.4851057529449463
12027,2.4852824211120605
12028,2.484961986541748
12029,2.484886407852173
12030,2.485044002532959
12031,2.4848098754882812
12032,2.484952449798584
12033,2.4847376346588135
12034,2.4847609996795654
12035,2.4851784706115723
12036,2.4844703674316406
12037,2.4853010177612305
12038,2.4849281311035156
12039,2.4852724075317383
12040,2.485381603240967
12041,2.4851222038269043
12042,2.4846460819244385
12043,2.4851369857788086
12044,2.484739303588867
12045,2.4850568771362305
12046,2.4844512939453125
12047,2.4845824241638184
12048,2.485034704208374
12049,2.485116720199585
12050,2.484602928161621
12051,2.4841911792755127
12052,2.4844164848327637
12053,2.4846651554107666
12054,2.4853367805480957
12055,2.4858410358428955
12056,2.4844114780426025
12057,2.4860525131225586
12058,2.4849774837493896
12059,2.484503984451294
12060,2.485136032104492
12061,2.4857177734375
12062,2.4854798316955566
12063,2.485443115234375
12064,2.4848880767822266
12065,2.4850945472717285
12066,2.48506498336792
12067,2.484956979751587
12068,2.4851431846618652
12069,2.485487461090088
12070,2.4852395057678223
12071,2.4840688705444336
12072,2.4860644340515137
12073,2.485748291015625
12074,2.4856953620910645
12075,2.485053062438965
12076,2.484722137451172
12077,2.4847185611724854
12078,2.48467755317688
12079,2.4851486682891846
12080,2.4854507446289062
12081,2.4852066040039062
12082,2.4849424362182617
12083,2.484539747238159
12084,2.484889507293701
12085,2.4842848777770996
12086,2.4851436614990234
12087,2.484470844268799
12088,2.4851326942443848
12089,2.484799385070801
12090,2.485084056854248
12091,2.4851012229919434
12092,2.4849114418029785
12093,2.4861247539520264
12094,2.4851558208465576
12095,2.484706401824951
12096,2.4849720001220703
12097,2.4845755100250244
12098,2.4843263626098633
12099,2.485020399093628
12100,2.4852423667907715
12101,2.4855775833129883
12102,2.485435962677002
12103,2.485867738723755
12104,2.484729290008545
12105,2.484896421432495
12106,2.4847593307495117
12107,2.4846296310424805
12108,2.4851624965667725
12109,2.4844326972961426
12110,2.48494291305542
12111,2.484076976776123
12112,2.48439359664917
12113,2.484715461730957
12114,2.48599910736084
12115,2.485799789428711
12116,2.4854021072387695
12117,2.4847307205200195
12118,2.484679698944092
12119,2.485419273376465
12120,2.484508514404297
12121,2.4855966567993164
12122,2.4843599796295166
12123,2.4856364727020264
12124,2.4853343963623047
12125,2.485226631164551
12126,2.4850709438323975
12127,2.484438180923462
12128,2.485111713409424
12129,2.484734058380127
12130,2.4851760864257812
12131,2.485029697418213
12132,2.4848861694335938
12133,2.4845633506774902
12134,2.4845144748687744
12135,2.485161542892456
12136,2.484816074371338
12137,2.4844155311584473
12138,2.4851016998291016
12139,2.4841742515563965
12140,2.485200881958008
12141,2.4854698181152344
12142,2.4851880073547363
12143,2.484586477279663
12144,2.4848570823669434
12145,2.484736204147339
12146,2.484281539916992
12147,2.4853668212890625
12148,2.485218048095703
12149,2.484252452850342
12150,2.4846343994140625
12151,2.4848830699920654
12152,2.484914779663086
12153,2.4850401878356934
12154,2.485355854034424
12155,2.4853291511535645
12156,2.4847912788391113
12157,2.485043525695801
12158,2.484744071960449
12159,2.4848732948303223
12160,2.4848618507385254
12161,2.484325408935547
12162,2.484570264816284
12163,2.4851646423339844
12164,2.485170841217041
12165,2.485292911529541
12166,2.4853873252868652
12167,2.4845223426818848
12168,2.4846508502960205
12169,2.4848251342773438
12170,2.4846696853637695
12171,2.4847753047943115
12172,2.485133647918701
12173,2.4848034381866455
12174,2.4851298332214355
12175,2.485480785369873
12176,2.484884262084961
12177,2.4855074882507324
12178,2.484362840652466
12179,2.485196113586426
12180,2.4846715927124023
12181,2.484429359436035
12182,2.48435640335083
12183,2.4846959114074707
12184,2.484717845916748
12185,2.485020637512207
12186,2.484858989715576
12187,2.4850502014160156
12188,2.485044240951538
12189,2.48529052734375
12190,2.4853997230529785
12191,2.4854843616485596
12192,2.484726667404175
12193,2.4842453002929688
12194,2.4839653968811035
12195,2.485261917114258
12196,2.4852211475372314
12197,2.485520124435425
12198,2.4851179122924805
12199,2.4855477809906006
12200,2.485039234161377
12201,2.4846181869506836
12202,2.484720468521118
12203,2.4844555854797363
12204,2.4847519397735596
12205,2.4847261905670166
12206,2.485337972640991
12207,2.484570264816284
12208,2.484555244445801
12209,2.4851903915405273
12210,2.4850053787231445
12211,2.484839916229248
12212,2.485074520111084
12213,2.4844493865966797
12214,2.485297679901123
12215,2.4851746559143066
12216,2.4847655296325684
12217,2.4845545291900635
12218,2.4840362071990967
12219,2.484626054763794
12220,2.484968900680542
12221,2.484910011291504
12222,2.4854283332824707
12223,2.484683036804199
12224,2.4850316047668457
12225,2.4847707748413086
12226,2.4850549697875977
12227,2.4856932163238525
12228,2.485344171524048
12229,2.4844188690185547
12230,2.4838738441467285
12231,2.4842453002929688
12232,2.484410285949707
12233,2.48590350151062
12234,2.4854378700256348
12235,2.4842073917388916
12236,2.4854254722595215
12237,2.485396146774292
12238,2.4845948219299316
12239,2.48569917678833
12240,2.4850432872772217
12241,2.4850172996520996
12242,2.4849462509155273
12243,2.4847919940948486
12244,2.4846279621124268
12245,2.484890937805176
12246,2.484982967376709
12247,2.4848737716674805
12248,2.4845590591430664
12249,2.4846723079681396
12250,2.485027313232422
12251,2.484712600708008
12252,2.484832763671875
12253,2.484508752822876
12254,2.4845786094665527
12255,2.4849228858947754
12256,2.4849190711975098
12257,2.4853029251098633
12258,2.4848825931549072
12259,2.4847464561462402
12260,2.485494613647461
12261,2.485025405883789
12262,2.4847702980041504
12263,2.4846701622009277
12264,2.485279083251953
12265,2.4853272438049316
12266,2.484480142593384
12267,2.4849424362182617
12268,2.4852638244628906
12269,2.4845528602600098
12270,2.4853291511535645
12271,2.4846954345703125
12272,2.484999895095825
12273,2.484687328338623
12274,2.4853484630584717
12275,2.4849677085876465
12276,2.485044479370117
12277,2.48481822013855
12278,2.485095262527466
12279,2.484297752380371
12280,2.484959602355957
12281,2.4846549034118652
12282,2.4850149154663086
12283,2.484900712966919
12284,2.485322952270508
12285,2.484800338745117
12286,2.4850528240203857
12287,2.485507011413574
12288,2.4847044944763184
12289,2.4852001667022705
12290,2.4850075244903564
12291,2.484856367111206
12292,2.484805107116699
12293,2.4850194454193115
12294,2.484884262084961
12295,2.4844586849212646
12296,2.4850125312805176
12297,2.485344171524048
12298,2.4848275184631348
12299,2.484961986541748
12300,2.4852607250213623
12301,2.485464572906494
12302,2.4855027198791504
12303,2.485283374786377
12304,2.4846296310424805
12305,2.4854893684387207
12306,2.484194278717041
12307,2.48488712310791
12308,2.484950304031372
12309,2.485548496246338
12310,2.4852211475372314
12311,2.4851088523864746
12312,2.4841270446777344
12313,2.484471082687378
12314,2.484462022781372
12315,2.484799385070801
12316,2.48486590385437
12317,2.4847006797790527
12318,2.484808921813965
12319,2.484795570373535
12320,2.4852797985076904
12321,2.485297918319702
12322,2.485502243041992
12323,2.4845259189605713
12324,2.485459804534912
12325,2.4853508472442627
12326,2.4849157333374023
12327,2.4846739768981934
12328,2.485220432281494
12329,2.4850759506225586
12330,2.4841389656066895
12331,2.4853897094726562
12332,2.484785318374634
12333,2.485450267791748
12334,2.4849743843078613
12335,2.4853622913360596
12336,2.4857418537139893
12337,2.4854676723480225
12338,2.4855175018310547
12339,2.4843201637268066
12340,2.484771728515625
12341,2.4856433868408203
12342,2.4852097034454346
12343,2.4843101501464844
12344,2.485346555709839
12345,2.484898090362549
12346,2.4846878051757812
12347,2.484556198120117
12348,2.4850828647613525
12349,2.4843902587890625
12350,2.4850270748138428
12351,2.484923839569092
12352,2.485172986984253
12353,2.485309600830078
12354,2.485321283340454
12355,2.4850339889526367
12356,2.484813690185547
12357,2.4850568771362305
12358,2.4847545623779297
12359,2.484034538269043
12360,2.4845731258392334
12361,2.4851064682006836
12362,2.484673023223877
12363,2.4851579666137695
12364,2.4848215579986572
12365,2.484772205352783
12366,2.485227584838867
12367,2.4848456382751465
12368,2.4860317707061768
12369,2.4842677116394043
12370,2.485273838043213
12371,2.4850659370422363
12372,2.4853973388671875
12373,2.4847559928894043
12374,2.4848108291625977
12375,2.4853482246398926
12376,2.484905242919922
12377,2.484858751296997
12378,2.484860420227051
12379,2.4853458404541016
12380,2.484682559967041
12381,2.484588623046875
12382,2.4851274490356445
12383,2.485152244567871
12384,2.4845309257507324
12385,2.484858989715576
12386,2.4848666191101074
12387,2.48478364944458
12388,2.4851412773132324
12389,2.485121250152588
12390,2.484653949737549
12391,2.484961748123169
12392,2.48466420173645
12393,2.485393524169922
12394,2.484943389892578
12395,2.484835624694824
12396,2.4841229915618896
12397,2.4847302436828613
12398,2.4847941398620605
12399,2.4843358993530273
12400,2.4852190017700195
12401,2.4849183559417725
12402,2.4850618839263916
12403,2.485130786895752
12404,2.484564781188965
12405,2.4847710132598877
12406,2.485236167907715
12407,2.485355854034424
12408,2.4845504760742188
12409,2.4854736328125
12410,2.4855706691741943
12411,2.485023021697998
12412,2.4846792221069336
12413,2.484714984893799
12414,2.4852981567382812
12415,2.485661745071411
12416,2.4848461151123047
12417,2.484646797180176
12418,2.485128402709961
12419,2.484689712524414
12420,2.4852046966552734
12421,2.4850144386291504
12422,2.4844605922698975
12423,2.4846715927124023
12424,2.4850640296936035
12425,2.485212564468384
12426,2.4843904972076416
12427,2.4852662086486816
12428,2.485335350036621
12429,2.4854068756103516
12430,2.484994649887085
12431,2.4849727153778076
12432,2.4853382110595703
12433,2.4846105575561523
12434,2.4850523471832275
12435,2.484889507293701
12436,2.484494209289551
12437,2.484283447265625
12438,2.485196352005005
12439,2.484734535217285
12440,2.484149932861328
12441,2.484696865081787
12442,2.4842634201049805
12443,2.4849085807800293
12444,2.484781265258789
12445,2.484058141708374
12446,2.4858310222625732
12447,2.4844114780426025
12448,2.485654830932617
12449,2.485124349594116
12450,2.483949899673462
12451,2.485074043273926
12452,2.484734535217285
12453,2.485189914703369
12454,2.484225034713745
12455,2.485356330871582
12456,2.4845123291015625
12457,2.4842519760131836
12458,2.483945369720459
12459,2.484321117401123
12460,2.484408378601074
12461,2.4848268032073975
12462,2.485311269760132
12463,2.485154151916504
12464,2.485332489013672
12465,2.4846930503845215
12466,2.485748767852783
12467,2.485318660736084
12468,2.485389471054077
12469,2.484447479248047
12470,2.4856791496276855
12471,2.485013484954834
12472,2.4847469329833984
12473,2.4845376014709473
12474,2.484589099884033
12475,2.484222173690796
12476,2.484869956970215
12477,2.4847731590270996
12478,2.4851536750793457
12479,2.485483407974243
12480,2.4849905967712402
12481,2.4852185249328613
12482,2.485147476196289
12483,2.485969066619873
12484,2.485163688659668
12485,2.485464572906494
12486,2.4845924377441406
12487,2.4848623275756836
12488,2.4853382110595703
12489,2.4853501319885254
12490,2.4845938682556152
12491,2.484238862991333
12492,2.485102653503418
12493,2.4854369163513184
12494,2.4845895767211914
12495,2.4845786094665527
12496,2.4847097396850586
12497,2.484649181365967
12498,2.4852182865142822
12499,2.4849724769592285
12500,2.485135316848755
12501,2.483027458190918
12502,2.485544443130493
12503,2.4856553077697754
12504,2.4848103523254395
12505,2.4856786727905273
12506,2.485560894012451
12507,2.4845118522644043
12508,2.4849677085876465
12509,2.484956741333008
12510,2.4851479530334473
12511,2.4850821495056152
12512,2.484630584716797
12513,2.4852161407470703
12514,2.485536575317383
12515,2.4855592250823975
12516,2.485426425933838
12517,2.484849452972412
12518,2.4846982955932617
12519,2.4848380088806152
12520,2.484354257583618
12521,2.485529899597168
12522,2.485422134399414
12523,2.4850988388061523
12524,2.4854984283447266
12525,2.4851841926574707
12526,2.485471248626709
12527,2.4848852157592773
12528,2.4845194816589355
12529,2.4849300384521484
12530,2.4851877689361572
12531,2.4851460456848145
12532,2.484633684158325
12533,2.4848971366882324
12534,2.484565496444702
12535,2.484992027282715
12536,2.484470844268799
12537,2.4844436645507812
12538,2.4850857257843018
12539,2.484459400177002
12540,2.485506296157837
12541,2.4835896492004395
12542,2.4859254360198975
12543,2.4849581718444824
12544,2.4857330322265625
12545,2.4846835136413574
12546,2.485781192779541
12547,2.4851622581481934
12548,2.484767436981201
12549,2.4848873615264893
12550,2.4853196144104004
12551,2.484666585922241
12552,2.4844794273376465
12553,2.4854793548583984
12554,2.4851131439208984
12555,2.4852676391601562
12556,2.4845423698425293
12557,2.484524726867676
12558,2.484966278076172
12559,2.4854073524475098
12560,2.4851486682891846
12561,2.4851503372192383
12562,2.4847826957702637
12563,2.4848642349243164
12564,2.4849839210510254
12565,2.4849302768707275
12566,2.4846367835998535
